,,4753,,,,,,0,2.81252e-02,1.08003e-06
4.4171e-05,1.9520e-09,1.0000e+00
4.2512e-05,1.8083e-09,1.0000e+00
4.0764e-05,1.6628e-09,1.0000e+00
3.8925e-05,1.5164e-09,1.0000e+00
3.7779e-05,1.4277e-09,1.0000e+00
3.6602e-05,1.3399e-09,1.0000e+00
3.6179e-05,1.3091e-09,1.0000e+00
3.5962e-05,1.2935e-09,1.0000e+00
6.7102e-05,4.5029e-09,1.0000e+00
6.7098e-05,4.5023e-09,1.0000e+00
6.7075e-05,4.4993e-09,1.0000e+00
6.7032e-05,4.4935e-09,1.0000e+00
6.6971e-05,4.4853e-09,1.0000e+00
6.6892e-05,4.4747e-09,1.0000e+00
6.6795e-05,4.4618e-09,1.0000e+00
6.6679e-05,4.4463e-09,1.0000e+00
6.6545e-05,4.4284e-09,1.0000e+00
6.6391e-05,4.4079e-09,1.0000e+00
6.6216e-05,4.3848e-09,1.0000e+00
6.6021e-05,4.3590e-09,1.0000e+00
6.5805e-05,4.3305e-09,1.0000e+00
6.5566e-05,4.2991e-09,1.0000e+00
6.5303e-05,4.2647e-09,1.0000e+00
6.5016e-05,4.2273e-09,1.0000e+00
6.4704e-05,4.1868e-09,1.0000e+00
6.4365e-05,4.1431e-09,1.0000e+00
6.3998e-05,4.0960e-09,1.0000e+00
6.3602e-05,4.0454e-09,1.0000e+00
6.3175e-05,3.9913e-09,1.0000e+00
6.2716e-05,3.9336e-09,1.0000e+00
6.2223e-05,3.8720e-09,1.0000e+00
6.1695e-05,3.8066e-09,1.0000e+00
6.1130e-05,3.7372e-09,1.0000e+00
6.0526e-05,3.6637e-09,1.0000e+00
5.9880e-05,3.5860e-09,1.0000e+00
5.9192e-05,3.5040e-09,1.0000e+00
5.8459e-05,3.4177e-09,1.0000e+00
5.7678e-05,3.3271e-09,1.0000e+00
5.6847e-05,3.2320e-09,1.0000e+00
5.5964e-05,3.1324e-09,1.0000e+00
5.5026e-05,3.0283e-09,1.0000e+00
5.4032e-05,2.9199e-09,1.0000e+00
5.2977e-05,2.8070e-09,1.0000e+00
5.1859e-05,2.6899e-09,1.0000e+00
5.0675e-05,2.5686e-09,1.0000e+00
4.9423e-05,2.4433e-09,1.0000e+00
4.8099e-05,2.3142e-09,1.0000e+00
4.6701e-05,2.1817e-09,1.0000e+00
4.5224e-05,2.0460e-09,1.0000e+00
4.3666e-05,1.9076e-09,1.0000e+00
4.2023e-05,1.7669e-09,1.0000e+00
4.0293e-05,1.6246e-09,1.0000e+00
3.8474e-05,1.4814e-09,1.0000e+00
3.7340e-05,1.3947e-09,1.0000e+00
3.6177e-05,1.3090e-09,1.0000e+00
3.5758e-05,1.2789e-09,1.0000e+00
3.5544e-05,1.2635e-09,1.0000e+00
6.6240e-05,4.3880e-09,1.0000e+00
6.6235e-05,4.3874e-09,1.0000e+00
6.6214e-05,4.3845e-09,1.0000e+00
6.6171e-05,4.3789e-09,1.0000e+00
6.6111e-05,4.3710e-09,1.0000e+00
6.6034e-05,4.3608e-09,1.0000e+00
6.5939e-05,4.3482e-09,1.0000e+00
6.5826e-05,4.3333e-09,1.0000e+00
6.5694e-05,4.3160e-09,1.0000e+00
6.5543e-05,4.2962e-09,1.0000e+00
6.5373e-05,4.2739e-09,1.0000e+00
6.5182e-05,4.2489e-09,1.0000e+00
6.4969e-05,4.2213e-09,1.0000e+00
6.4735e-05,4.1909e-09,1.0000e+00
6.4477e-05,4.1576e-09,1.0000e+00
6.4196e-05,4.1214e-09,1.0000e+00
6.3889e-05,4.0821e-09,1.0000e+00
6.3556e-05,4.0397e-09,1.0000e+00
6.3196e-05,3.9940e-09,1.0000e+00
6.2806e-05,3.9449e-09,1.0000e+00
6.2386e-05,3.8923e-09,1.0000e+00
6.1935e-05,3.8362e-09,1.0000e+00
6.1450e-05,3.7764e-09,1.0000e+00
6.0930e-05,3.7127e-09,1.0000e+00
6.0373e-05,3.6452e-09,1.0000e+00
5.9777e-05,3.5736e-09,1.0000e+00
5.9141e-05,3.4980e-09,1.0000e+00
5.8462e-05,3.4182e-09,1.0000e+00
5.7738e-05,3.3341e-09,1.0000e+00
5.6968e-05,3.2457e-09,1.0000e+00
5.6147e-05,3.1529e-09,1.0000e+00
5.5275e-05,3.0558e-09,1.0000e+00
5.4349e-05,2.9543e-09,1.0000e+00
5.3366e-05,2.8484e-09,1.0000e+00
5.2323e-05,2.7382e-09,1.0000e+00
5.1218e-05,2.6238e-09,1.0000e+00
5.0047e-05,2.5053e-09,1.0000e+00
4.8809e-05,2.3830e-09,1.0000e+00
4.7500e-05,2.2569e-09,1.0000e+00
4.6116e-05,2.1274e-09,1.0000e+00
4.4655e-05,1.9949e-09,1.0000e+00
4.3114e-05,1.8597e-09,1.0000e+00
4.1490e-05,1.7224e-09,1.0000e+00
3.9780e-05,1.5835e-09,1.0000e+00
3.7981e-05,1.4437e-09,1.0000e+00
3.6861e-05,1.3592e-09,1.0000e+00
3.5713e-05,1.2756e-09,1.0000e+00
3.5299e-05,1.2463e-09,1.0000e+00
3.5087e-05,1.2313e-09,1.0000e+00
6.5307e-05,4.2653e-09,1.0000e+00
6.5302e-05,4.2647e-09,1.0000e+00
6.5281e-05,4.2619e-09,1.0000e+00
6.5240e-05,4.2565e-09,1.0000e+00
6.5181e-05,4.2489e-09,1.0000e+00
6.5106e-05,4.2391e-09,1.0000e+00
6.5013e-05,4.2270e-09,1.0000e+00
6.4903e-05,4.2127e-09,1.0000e+00
6.4774e-05,4.1960e-09,1.0000e+00
6.4627e-05,4.1769e-09,1.0000e+00
6.4460e-05,4.1554e-09,1.0000e+00
6.4273e-05,4.1313e-09,1.0000e+00
6.4065e-05,4.1047e-09,1.0000e+00
6.3836e-05,4.0753e-09,1.0000e+00
6.3584e-05,4.0432e-09,1.0000e+00
6.3308e-05,4.0082e-09,1.0000e+00
6.3008e-05,3.9703e-09,1.0000e+00
6.2681e-05,3.9292e-09,1.0000e+00
6.2328e-05,3.8850e-09,1.0000e+00
6.1946e-05,3.8375e-09,1.0000e+00
6.1533e-05,3.7867e-09,1.0000e+00
6.1090e-05,3.7323e-09,1.0000e+00
6.0613e-05,3.6743e-09,1.0000e+00
6.0102e-05,3.6126e-09,1.0000e+00
5.9554e-05,3.5470e-09,1.0000e+00
5.8968e-05,3.4775e-09,1.0000e+00
5.8341e-05,3.4041e-09,1.0000e+00
5.7673e-05,3.3265e-09,1.0000e+00
5.6959e-05,3.2448e-09,1.0000e+00
5.6200e-05,3.1588e-09,1.0000e+00
5.5391e-05,3.0685e-09,1.0000e+00
5.4530e-05,2.9740e-09,1.0000e+00
5.3616e-05,2.8752e-09,1.0000e+00
5.2645e-05,2.7720e-09,1.0000e+00
5.1616e-05,2.6647e-09,1.0000e+00
5.0524e-05,2.5533e-09,1.0000e+00
4.9368e-05,2.4378e-09,1.0000e+00
4.8145e-05,2.3186e-09,1.0000e+00
4.6851e-05,2.1957e-09,1.0000e+00
4.5484e-05,2.0695e-09,1.0000e+00
4.4040e-05,1.9404e-09,1.0000e+00
4.2517e-05,1.8086e-09,1.0000e+00
4.0913e-05,1.6748e-09,1.0000e+00
3.9224e-05,1.5396e-09,1.0000e+00
3.7448e-05,1.4035e-09,1.0000e+00
3.6342e-05,1.3213e-09,1.0000e+00
3.5210e-05,1.2400e-09,1.0000e+00
3.4803e-05,1.2115e-09,1.0000e+00
3.4593e-05,1.1969e-09,1.0000e+00
6.4304e-05,4.1353e-09,1.0000e+00
6.4299e-05,4.1347e-09,1.0000e+00
6.4279e-05,4.1321e-09,1.0000e+00
6.4238e-05,4.1269e-09,1.0000e+00
6.4181e-05,4.1196e-09,1.0000e+00
6.4108e-05,4.1102e-09,1.0000e+00
6.4018e-05,4.0986e-09,1.0000e+00
6.3910e-05,4.0849e-09,1.0000e+00
6.3785e-05,4.0689e-09,1.0000e+00
6.3641e-05,4.0506e-09,1.0000e+00
6.3479e-05,4.0299e-09,1.0000e+00
6.3297e-05,4.0068e-09,1.0000e+00
6.3094e-05,3.9812e-09,1.0000e+00
6.2870e-05,3.9530e-09,1.0000e+00
6.2624e-05,3.9221e-09,1.0000e+00
6.2354e-05,3.8884e-09,1.0000e+00
6.2061e-05,3.8518e-09,1.0000e+00
6.1741e-05,3.8123e-09,1.0000e+00
6.1395e-05,3.7697e-09,1.0000e+00
6.1021e-05,3.7239e-09,1.0000e+00
6.0617e-05,3.6747e-09,1.0000e+00
6.0182e-05,3.6222e-09,1.0000e+00
5.9714e-05,3.5661e-09,1.0000e+00
5.9212e-05,3.5064e-09,1.0000e+00
5.8674e-05,3.4430e-09,1.0000e+00
5.8098e-05,3.3758e-09,1.0000e+00
5.7482e-05,3.3046e-09,1.0000e+00
5.6824e-05,3.2294e-09,1.0000e+00
5.6123e-05,3.1501e-09,1.0000e+00
5.5374e-05,3.0667e-09,1.0000e+00
5.4578e-05,2.9792e-09,1.0000e+00
5.3730e-05,2.8874e-09,1.0000e+00
5.2829e-05,2.7914e-09,1.0000e+00
5.1872e-05,2.6912e-09,1.0000e+00
5.0856e-05,2.5869e-09,1.0000e+00
4.9779e-05,2.4786e-09,1.0000e+00
4.8638e-05,2.3663e-09,1.0000e+00
4.7431e-05,2.2503e-09,1.0000e+00
4.6154e-05,2.1309e-09,1.0000e+00
4.4804e-05,2.0082e-09,1.0000e+00
4.3379e-05,1.8826e-09,1.0000e+00
4.1876e-05,1.7545e-09,1.0000e+00
4.0292e-05,1.6245e-09,1.0000e+00
3.8626e-05,1.4930e-09,1.0000e+00
3.6875e-05,1.3609e-09,1.0000e+00
3.5785e-05,1.2811e-09,1.0000e+00
3.4670e-05,1.2022e-09,1.0000e+00
3.4268e-05,1.1746e-09,1.0000e+00
3.4062e-05,1.1604e-09,1.0000e+00
6.3232e-05,3.9986e-09,1.0000e+00
6.3227e-05,3.9981e-09,1.0000e+00
6.3207e-05,3.9955e-09,1.0000e+00
6.3168e-05,3.9906e-09,1.0000e+00
6.3113e-05,3.9836e-09,1.0000e+00
6.3042e-05,3.9747e-09,1.0000e+00
6.2954e-05,3.9636e-09,1.0000e+00
6.2850e-05,3.9505e-09,1.0000e+00
6.2728e-05,3.9352e-09,1.0000e+00
6.2589e-05,3.9177e-09,1.0000e+00
6.2431e-05,3.8979e-09,1.0000e+00
6.2253e-05,3.8758e-09,1.0000e+00
6.2056e-05,3.8513e-09,1.0000e+00
6.1838e-05,3.8243e-09,1.0000e+00
6.1598e-05,3.7947e-09,1.0000e+00
6.1335e-05,3.7624e-09,1.0000e+00
6.1049e-05,3.7273e-09,1.0000e+00
6.0737e-05,3.6893e-09,1.0000e+00
6.0399e-05,3.6484e-09,1.0000e+00
6.0033e-05,3.6043e-09,1.0000e+00
5.9638e-05,3.5570e-09,1.0000e+00
5.9212e-05,3.5064e-09,1.0000e+00
5.8754e-05,3.4524e-09,1.0000e+00
5.8262e-05,3.3949e-09,1.0000e+00
5.7735e-05,3.3337e-09,1.0000e+00
5.7169e-05,3.2687e-09,1.0000e+00
5.6565e-05,3.2000e-09,1.0000e+00
5.5919e-05,3.1273e-09,1.0000e+00
5.5229e-05,3.0507e-09,1.0000e+00
5.4493e-05,2.9700e-09,1.0000e+00
5.3710e-05,2.8852e-09,1.0000e+00
5.2875e-05,2.7963e-09,1.0000e+00
5.1988e-05,2.7033e-09,1.0000e+00
5.1046e-05,2.6062e-09,1.0000e+00
5.0045e-05,2.5051e-09,1.0000e+00
4.8984e-05,2.4000e-09,1.0000e+00
4.7859e-05,2.2911e-09,1.0000e+00
4.6669e-05,2.1786e-09,1.0000e+00
4.5409e-05,2.0627e-09,1.0000e+00
4.4078e-05,1.9437e-09,1.0000e+00
4.2673e-05,1.8218e-09,1.0000e+00
4.1191e-05,1.6976e-09,1.0000e+00
3.9630e-05,1.5715e-09,1.0000e+00
3.7987e-05,1.4441e-09,1.0000e+00
3.6262e-05,1.3161e-09,1.0000e+00
3.5189e-05,1.2388e-09,1.0000e+00
3.4092e-05,1.1625e-09,1.0000e+00
3.3697e-05,1.1357e-09,1.0000e+00
3.3494e-05,1.1220e-09,1.0000e+00
6.2092e-05,3.8558e-09,1.0000e+00
6.2088e-05,3.8553e-09,1.0000e+00
6.2068e-05,3.8529e-09,1.0000e+00
6.2031e-05,3.8482e-09,1.0000e+00
6.1977e-05,3.8416e-09,1.0000e+00
6.1908e-05,3.8331e-09,1.0000e+00
6.1824e-05,3.8226e-09,1.0000e+00
6.1723e-05,3.8101e-09,1.0000e+00
6.1605e-05,3.7955e-09,1.0000e+00
6.1469e-05,3.7789e-09,1.0000e+00
6.1316e-05,3.7601e-09,1.0000e+00
6.1144e-05,3.7390e-09,1.0000e+00
6.0953e-05,3.7156e-09,1.0000e+00
6.0741e-05,3.6899e-09,1.0000e+00
6.0508e-05,3.6616e-09,1.0000e+00
6.0252e-05,3.6307e-09,1.0000e+00
5.9973e-05,3.5972e-09,1.0000e+00
5.9670e-05,3.5609e-09,1.0000e+00
5.9340e-05,3.5216e-09,1.0000e+00
5.8983e-05,3.4794e-09,1.0000e+00
5.8597e-05,3.4341e-09,1.0000e+00
5.8182e-05,3.3855e-09,1.0000e+00
5.7734e-05,3.3336e-09,1.0000e+00
5.7253e-05,3.2783e-09,1.0000e+00
5.6736e-05,3.2194e-09,1.0000e+00
5.6183e-05,3.1569e-09,1.0000e+00
5.5590e-05,3.0907e-09,1.0000e+00
5.4956e-05,3.0207e-09,1.0000e+00
5.4280e-05,2.9467e-09,1.0000e+00
5.3557e-05,2.8689e-09,1.0000e+00
5.2787e-05,2.7870e-09,1.0000e+00
5.1968e-05,2.7011e-09,1.0000e+00
5.1095e-05,2.6112e-09,1.0000e+00
5.0168e-05,2.5174e-09,1.0000e+00
4.9183e-05,2.4196e-09,1.0000e+00
4.8139e-05,2.3179e-09,1.0000e+00
4.7031e-05,2.2126e-09,1.0000e+00
4.5859e-05,2.1037e-09,1.0000e+00
4.4618e-05,1.9915e-09,1.0000e+00
4.3307e-05,1.8763e-09,1.0000e+00
4.1923e-05,1.7583e-09,1.0000e+00
4.0463e-05,1.6381e-09,1.0000e+00
3.8926e-05,1.5162e-09,1.0000e+00
3.7309e-05,1.3930e-09,1.0000e+00
3.5611e-05,1.2693e-09,1.0000e+00
3.4556e-05,1.1946e-09,1.0000e+00
3.3478e-05,1.1210e-09,1.0000e+00
3.3090e-05,1.0952e-09,1.0000e+00
3.2890e-05,1.0820e-09,1.0000e+00
6.0886e-05,3.7075e-09,1.0000e+00
6.0882e-05,3.7071e-09,1.0000e+00
6.0863e-05,3.7048e-09,1.0000e+00
6.0827e-05,3.7004e-09,1.0000e+00
6.0775e-05,3.6941e-09,1.0000e+00
6.0709e-05,3.6860e-09,1.0000e+00
6.0627e-05,3.6761e-09,1.0000e+00
6.0530e-05,3.6643e-09,1.0000e+00
6.0416e-05,3.6505e-09,1.0000e+00
6.0285e-05,3.6348e-09,1.0000e+00
6.0137e-05,3.6169e-09,1.0000e+00
5.9971e-05,3.5969e-09,1.0000e+00
5.9785e-05,3.5748e-09,1.0000e+00
5.9580e-05,3.5503e-09,1.0000e+00
5.9354e-05,3.5234e-09,1.0000e+00
5.9106e-05,3.4940e-09,1.0000e+00
5.8836e-05,3.4621e-09,1.0000e+00
5.8540e-05,3.4274e-09,1.0000e+00
5.8220e-05,3.3900e-09,1.0000e+00
5.7873e-05,3.3497e-09,1.0000e+00
5.7497e-05,3.3064e-09,1.0000e+00
5.7092e-05,3.2599e-09,1.0000e+00
5.6655e-05,3.2102e-09,1.0000e+00
5.6185e-05,3.1572e-09,1.0000e+00
5.5681e-05,3.1008e-09,1.0000e+00
5.5139e-05,3.0408e-09,1.0000e+00
5.4559e-05,2.9772e-09,1.0000e+00
5.3939e-05,2.9099e-09,1.0000e+00
5.3276e-05,2.8388e-09,1.0000e+00
5.2568e-05,2.7639e-09,1.0000e+00
5.1812e-05,2.6850e-09,1.0000e+00
5.1008e-05,2.6023e-09,1.0000e+00
5.0151e-05,2.5157e-09,1.0000e+00
4.9240e-05,2.4251e-09,1.0000e+00
4.8272e-05,2.3308e-09,1.0000e+00
4.7245e-05,2.2327e-09,1.0000e+00
4.6156e-05,2.1310e-09,1.0000e+00
4.5002e-05,2.0259e-09,1.0000e+00
4.3782e-05,1.9176e-09,1.0000e+00
4.2491e-05,1.8063e-09,1.0000e+00
4.1129e-05,1.6924e-09,1.0000e+00
3.9693e-05,1.5764e-09,1.0000e+00
3.8180e-05,1.4587e-09,1.0000e+00
3.6591e-05,1.3399e-09,1.0000e+00
3.4923e-05,1.2207e-09,1.0000e+00
3.3886e-05,1.1488e-09,1.0000e+00
3.2828e-05,1.0779e-09,1.0000e+00
3.2447e-05,1.0531e-09,1.0000e+00
3.2251e-05,1.0404e-09,1.0000e+00
5.9614e-05,3.5544e-09,1.0000e+00
5.9611e-05,3.5539e-09,1.0000e+00
5.9593e-05,3.5518e-09,1.0000e+00
5.9558e-05,3.5476e-09,1.0000e+00
5.9508e-05,3.5418e-09,1.0000e+00
5.9445e-05,3.5342e-09,1.0000e+00
5.9366e-05,3.5248e-09,1.0000e+00
5.9272e-05,3.5137e-09,1.0000e+00
5.9163e-05,3.5008e-09,1.0000e+00
5.9037e-05,3.4859e-09,1.0000e+00
5.8894e-05,3.4691e-09,1.0000e+00
5.8734e-05,3.4502e-09,1.0000e+00
5.8555e-05,3.4292e-09,1.0000e+00
5.8357e-05,3.4061e-09,1.0000e+00
5.8139e-05,3.3806e-09,1.0000e+00
5.7899e-05,3.3528e-09,1.0000e+00
5.7637e-05,3.3225e-09,1.0000e+00
5.7351e-05,3.2896e-09,1.0000e+00
5.7040e-05,3.2541e-09,1.0000e+00
5.6703e-05,3.2157e-09,1.0000e+00
5.6338e-05,3.1745e-09,1.0000e+00
5.5944e-05,3.1302e-09,1.0000e+00
5.5519e-05,3.0828e-09,1.0000e+00
5.5061e-05,3.0322e-09,1.0000e+00
5.4569e-05,2.9782e-09,1.0000e+00
5.4041e-05,2.9209e-09,1.0000e+00
5.3474e-05,2.8600e-09,1.0000e+00
5.2868e-05,2.7955e-09,1.0000e+00
5.2219e-05,2.7273e-09,1.0000e+00
5.1526e-05,2.6554e-09,1.0000e+00
5.0786e-05,2.5797e-09,1.0000e+00
4.9997e-05,2.5002e-09,1.0000e+00
4.9157e-05,2.4169e-09,1.0000e+00
4.8263e-05,2.3299e-09,1.0000e+00
4.7313e-05,2.2391e-09,1.0000e+00
4.6304e-05,2.1447e-09,1.0000e+00
4.5234e-05,2.0468e-09,1.0000e+00
4.4100e-05,1.9455e-09,1.0000e+00
4.2901e-05,1.8412e-09,1.0000e+00
4.1632e-05,1.7340e-09,1.0000e+00
4.0293e-05,1.6244e-09,1.0000e+00
3.8882e-05,1.5127e-09,1.0000e+00
3.7395e-05,1.3994e-09,1.0000e+00
3.5834e-05,1.2851e-09,1.0000e+00
3.4197e-05,1.1705e-09,1.0000e+00
3.3180e-05,1.1014e-09,1.0000e+00
3.2143e-05,1.0334e-09,1.0000e+00
3.1770e-05,1.0096e-09,1.0000e+00
3.1578e-05,9.9738e-10,1.0000e+00
5.8279e-05,3.3970e-09,1.0000e+00
5.8276e-05,3.3966e-09,1.0000e+00
5.8259e-05,3.3946e-09,1.0000e+00
5.8225e-05,3.3907e-09,1.0000e+00
5.8178e-05,3.3852e-09,1.0000e+00
5.8117e-05,3.3782e-09,1.0000e+00
5.8042e-05,3.3694e-09,1.0000e+00
5.7952e-05,3.3590e-09,1.0000e+00
5.7847e-05,3.3469e-09,1.0000e+00
5.7727e-05,3.3329e-09,1.0000e+00
5.7590e-05,3.3171e-09,1.0000e+00
5.7436e-05,3.2994e-09,1.0000e+00
5.7264e-05,3.2797e-09,1.0000e+00
5.7073e-05,3.2579e-09,1.0000e+00
5.6863e-05,3.2340e-09,1.0000e+00
5.6632e-05,3.2077e-09,1.0000e+00
5.6379e-05,3.1791e-09,1.0000e+00
5.6103e-05,3.1480e-09,1.0000e+00
5.5802e-05,3.1144e-09,1.0000e+00
5.5476e-05,3.0781e-09,1.0000e+00
5.5122e-05,3.0389e-09,1.0000e+00
5.4739e-05,2.9969e-09,1.0000e+00
5.4326e-05,2.9519e-09,1.0000e+00
5.3881e-05,2.9037e-09,1.0000e+00
5.3402e-05,2.8523e-09,1.0000e+00
5.2888e-05,2.7976e-09,1.0000e+00
5.2336e-05,2.7395e-09,1.0000e+00
5.1744e-05,2.6779e-09,1.0000e+00
5.1110e-05,2.6128e-09,1.0000e+00
5.0432e-05,2.5440e-09,1.0000e+00
4.9709e-05,2.4715e-09,1.0000e+00
4.8937e-05,2.3954e-09,1.0000e+00
4.8114e-05,2.3155e-09,1.0000e+00
4.7238e-05,2.2320e-09,1.0000e+00
4.6306e-05,2.1449e-09,1.0000e+00
4.5317e-05,2.0542e-09,1.0000e+00
4.4267e-05,1.9602e-09,1.0000e+00
4.3154e-05,1.8630e-09,1.0000e+00
4.1976e-05,1.7627e-09,1.0000e+00
4.0731e-05,1.6598e-09,1.0000e+00
3.9416e-05,1.5544e-09,1.0000e+00
3.8030e-05,1.4471e-09,1.0000e+00
3.6571e-05,1.3384e-09,1.0000e+00
3.5040e-05,1.2288e-09,1.0000e+00
3.3435e-05,1.1189e-09,1.0000e+00
3.2438e-05,1.0527e-09,1.0000e+00
3.1423e-05,9.8768e-10,1.0000e+00
3.1058e-05,9.6490e-10,1.0000e+00
3.0870e-05,9.5323e-10,1.0000e+00
5.6881e-05,3.2361e-09,1.0000e+00
5.6878e-05,3.2357e-09,1.0000e+00
5.6862e-05,3.2339e-09,1.0000e+00
5.6830e-05,3.2303e-09,1.0000e+00
5.6785e-05,3.2252e-09,1.0000e+00
5.6727e-05,3.2186e-09,1.0000e+00
5.6656e-05,3.2105e-09,1.0000e+00
5.6570e-05,3.2008e-09,1.0000e+00
5.6470e-05,3.1895e-09,1.0000e+00
5.6355e-05,3.1765e-09,1.0000e+00
5.6225e-05,3.1618e-09,1.0000e+00
5.6077e-05,3.1453e-09,1.0000e+00
5.5913e-05,3.1268e-09,1.0000e+00
5.5730e-05,3.1064e-09,1.0000e+00
5.5528e-05,3.0840e-09,1.0000e+00
5.5306e-05,3.0594e-09,1.0000e+00
5.5063e-05,3.0325e-09,1.0000e+00
5.4797e-05,3.0033e-09,1.0000e+00
5.4507e-05,2.9716e-09,1.0000e+00
5.4192e-05,2.9373e-09,1.0000e+00
5.3850e-05,2.9004e-09,1.0000e+00
5.3480e-05,2.8606e-09,1.0000e+00
5.3079e-05,2.8180e-09,1.0000e+00
5.2648e-05,2.7724e-09,1.0000e+00
5.2183e-05,2.7236e-09,1.0000e+00
5.1683e-05,2.6716e-09,1.0000e+00
5.1145e-05,2.6164e-09,1.0000e+00
5.0569e-05,2.5578e-09,1.0000e+00
4.9951e-05,2.4957e-09,1.0000e+00
4.9290e-05,2.4301e-09,1.0000e+00
4.8583e-05,2.3609e-09,1.0000e+00
4.7828e-05,2.2881e-09,1.0000e+00
4.7024e-05,2.2118e-09,1.0000e+00
4.6166e-05,2.1319e-09,1.0000e+00
4.5254e-05,2.0486e-09,1.0000e+00
4.4284e-05,1.9618e-09,1.0000e+00
4.3255e-05,1.8717e-09,1.0000e+00
4.2164e-05,1.7785e-09,1.0000e+00
4.1009e-05,1.6825e-09,1.0000e+00
3.9788e-05,1.5839e-09,1.0000e+00
3.8498e-05,1.4829e-09,1.0000e+00
3.7139e-05,1.3802e-09,1.0000e+00
3.5709e-05,1.2760e-09,1.0000e+00
3.4208e-05,1.1712e-09,1.0000e+00
3.2637e-05,1.0662e-09,1.0000e+00
3.1662e-05,1.0030e-09,1.0000e+00
3.0670e-05,9.4092e-10,1.0000e+00
3.0314e-05,9.1921e-10,1.0000e+00
3.0130e-05,9.0809e-10,1.0000e+00
5.5423e-05,3.0724e-09,1.0000e+00
5.5420e-05,3.0720e-09,1.0000e+00
5.5405e-05,3.0704e-09,1.0000e+00
5.5375e-05,3.0670e-09,1.0000e+00
5.5332e-05,3.0623e-09,1.0000e+00
5.5277e-05,3.0563e-09,1.0000e+00
5.5210e-05,3.0488e-09,1.0000e+00
5.5129e-05,3.0398e-09,1.0000e+00
5.5034e-05,3.0294e-09,1.0000e+00
5.4925e-05,3.0174e-09,1.0000e+00
5.4800e-05,3.0037e-09,1.0000e+00
5.4660e-05,2.9884e-09,1.0000e+00
5.4503e-05,2.9713e-09,1.0000e+00
5.4329e-05,2.9523e-09,1.0000e+00
5.4136e-05,2.9314e-09,1.0000e+00
5.3924e-05,2.9084e-09,1.0000e+00
5.3690e-05,2.8833e-09,1.0000e+00
5.3435e-05,2.8559e-09,1.0000e+00
5.3157e-05,2.8262e-09,1.0000e+00
5.2853e-05,2.7941e-09,1.0000e+00
5.2524e-05,2.7593e-09,1.0000e+00
5.2166e-05,2.7219e-09,1.0000e+00
5.1780e-05,2.6817e-09,1.0000e+00
5.1362e-05,2.6387e-09,1.0000e+00
5.0912e-05,2.5926e-09,1.0000e+00
5.0426e-05,2.5434e-09,1.0000e+00
4.9905e-05,2.4911e-09,1.0000e+00
4.9344e-05,2.4354e-09,1.0000e+00
4.8743e-05,2.3765e-09,1.0000e+00
4.8099e-05,2.3141e-09,1.0000e+00
4.7410e-05,2.2483e-09,1.0000e+00
4.6673e-05,2.1790e-09,1.0000e+00
4.5887e-05,2.1063e-09,1.0000e+00
4.5050e-05,2.0301e-09,1.0000e+00
4.4157e-05,1.9505e-09,1.0000e+00
4.3209e-05,1.8677e-09,1.0000e+00
4.2201e-05,1.7817e-09,1.0000e+00
4.1133e-05,1.6926e-09,1.0000e+00
4.0001e-05,1.6009e-09,1.0000e+00
3.8805e-05,1.5066e-09,1.0000e+00
3.7541e-05,1.4102e-09,1.0000e+00
3.6210e-05,1.3120e-09,1.0000e+00
3.4809e-05,1.2126e-09,1.0000e+00
3.3341e-05,1.1126e-09,1.0000e+00
3.1805e-05,1.0125e-09,1.0000e+00
3.0852e-05,9.5235e-10,1.0000e+00
2.9884e-05,8.9333e-10,1.0000e+00
2.9536e-05,8.7270e-10,1.0000e+00
2.9358e-05,8.6214e-10,1.0000e+00
5.3905e-05,2.9065e-09,1.0000e+00
5.3902e-05,2.9062e-09,1.0000e+00
5.3888e-05,2.9047e-09,1.0000e+00
5.3860e-05,2.9016e-09,1.0000e+00
5.3820e-05,2.8973e-09,1.0000e+00
5.3769e-05,2.8918e-09,1.0000e+00
5.3705e-05,2.8849e-09,1.0000e+00
5.3628e-05,2.8767e-09,1.0000e+00
5.3539e-05,2.8671e-09,1.0000e+00
5.3436e-05,2.8561e-09,1.0000e+00
5.3318e-05,2.8436e-09,1.0000e+00
5.3186e-05,2.8294e-09,1.0000e+00
5.3037e-05,2.8136e-09,1.0000e+00
5.2872e-05,2.7961e-09,1.0000e+00
5.2688e-05,2.7767e-09,1.0000e+00
5.2486e-05,2.7554e-09,1.0000e+00
5.2263e-05,2.7321e-09,1.0000e+00
5.2019e-05,2.7067e-09,1.0000e+00
5.1752e-05,2.6790e-09,1.0000e+00
5.1462e-05,2.6490e-09,1.0000e+00
5.1145e-05,2.6165e-09,1.0000e+00
5.0801e-05,2.5814e-09,1.0000e+00
5.0429e-05,2.5437e-09,1.0000e+00
5.0026e-05,2.5032e-09,1.0000e+00
4.9591e-05,2.4599e-09,1.0000e+00
4.9121e-05,2.4135e-09,1.0000e+00
4.8616e-05,2.3641e-09,1.0000e+00
4.8072e-05,2.3115e-09,1.0000e+00
4.7488e-05,2.2557e-09,1.0000e+00
4.6862e-05,2.1966e-09,1.0000e+00
4.6191e-05,2.1342e-09,1.0000e+00
4.5474e-05,2.0685e-09,1.0000e+00
4.4707e-05,1.9994e-09,1.0000e+00
4.3889e-05,1.9269e-09,1.0000e+00
4.3018e-05,1.8512e-09,1.0000e+00
