,,4753,,,,,,0,1.87500e-02,1.56433e-06
1.1245e-05,1.2651e-10,1.0000e+00
1.0823e-05,1.1720e-10,1.0000e+00
1.0378e-05,1.0777e-10,1.0000e+00
9.9103e-06,9.8291e-11,1.0000e+00
9.6192e-06,9.2560e-11,1.0000e+00
9.3194e-06,8.6865e-11,1.0000e+00
9.2109e-06,8.4855e-11,1.0000e+00
9.1561e-06,8.3845e-11,1.0000e+00
1.7082e-05,2.9181e-10,1.0000e+00
1.7081e-05,2.9176e-10,1.0000e+00
1.7075e-05,2.9156e-10,1.0000e+00
1.7064e-05,2.9119e-10,1.0000e+00
1.7048e-05,2.9066e-10,1.0000e+00
1.7028e-05,2.8998e-10,1.0000e+00
1.7004e-05,2.8914e-10,1.0000e+00
1.6974e-05,2.8814e-10,1.0000e+00
1.6940e-05,2.8698e-10,1.0000e+00
1.6901e-05,2.8566e-10,1.0000e+00
1.6857e-05,2.8416e-10,1.0000e+00
1.6807e-05,2.8249e-10,1.0000e+00
1.6752e-05,2.8065e-10,1.0000e+00
1.6691e-05,2.7861e-10,1.0000e+00
1.6624e-05,2.7639e-10,1.0000e+00
1.6551e-05,2.7396e-10,1.0000e+00
1.6472e-05,2.7134e-10,1.0000e+00
1.6386e-05,2.6850e-10,1.0000e+00
1.6292e-05,2.6545e-10,1.0000e+00
1.6191e-05,2.6217e-10,1.0000e+00
1.6083e-05,2.5867e-10,1.0000e+00
1.5966e-05,2.5492e-10,1.0000e+00
1.5840e-05,2.5093e-10,1.0000e+00
1.5706e-05,2.4669e-10,1.0000e+00
1.5562e-05,2.4219e-10,1.0000e+00
1.5408e-05,2.3743e-10,1.0000e+00
1.5244e-05,2.3240e-10,1.0000e+00
1.5069e-05,2.2708e-10,1.0000e+00
1.4882e-05,2.2149e-10,1.0000e+00
1.4683e-05,2.1562e-10,1.0000e+00
1.4472e-05,2.0945e-10,1.0000e+00
1.4247e-05,2.0300e-10,1.0000e+00
1.4008e-05,1.9626e-10,1.0000e+00
1.3755e-05,1.8923e-10,1.0000e+00
1.3487e-05,1.8192e-10,1.0000e+00
1.3202e-05,1.7433e-10,1.0000e+00
1.2901e-05,1.6647e-10,1.0000e+00
1.2582e-05,1.5835e-10,1.0000e+00
1.2245e-05,1.4999e-10,1.0000e+00
1.1889e-05,1.4140e-10,1.0000e+00
1.1513e-05,1.3261e-10,1.0000e+00
1.1117e-05,1.2364e-10,1.0000e+00
1.0699e-05,1.1452e-10,1.0000e+00
1.0258e-05,1.0530e-10,1.0000e+00
9.7956e-06,9.6030e-11,1.0000e+00
9.5076e-06,9.0426e-11,1.0000e+00
9.2107e-06,8.4852e-11,1.0000e+00
9.1036e-06,8.2890e-11,1.0000e+00
9.0495e-06,8.1905e-11,1.0000e+00
1.6863e-05,2.8437e-10,1.0000e+00
1.6861e-05,2.8432e-10,1.0000e+00
1.6855e-05,2.8412e-10,1.0000e+00
1.6845e-05,2.8376e-10,1.0000e+00
1.6830e-05,2.8325e-10,1.0000e+00
1.6810e-05,2.8259e-10,1.0000e+00
1.6786e-05,2.8178e-10,1.0000e+00
1.6757e-05,2.8082e-10,1.0000e+00
1.6724e-05,2.7970e-10,1.0000e+00
1.6685e-05,2.7842e-10,1.0000e+00
1.6642e-05,2.7697e-10,1.0000e+00
1.6593e-05,2.7536e-10,1.0000e+00
1.6539e-05,2.7357e-10,1.0000e+00
1.6480e-05,2.7160e-10,1.0000e+00
1.6414e-05,2.6944e-10,1.0000e+00
1.6343e-05,2.6709e-10,1.0000e+00
1.6264e-05,2.6455e-10,1.0000e+00
1.6180e-05,2.6180e-10,1.0000e+00
1.6088e-05,2.5884e-10,1.0000e+00
1.5989e-05,2.5566e-10,1.0000e+00
1.5882e-05,2.5225e-10,1.0000e+00
1.5767e-05,2.4862e-10,1.0000e+00
1.5644e-05,2.4474e-10,1.0000e+00
1.5511e-05,2.4062e-10,1.0000e+00
1.5369e-05,2.3624e-10,1.0000e+00
1.5218e-05,2.3160e-10,1.0000e+00
1.5056e-05,2.2670e-10,1.0000e+00
1.4883e-05,2.2153e-10,1.0000e+00
1.4699e-05,2.1608e-10,1.0000e+00
1.4503e-05,2.1035e-10,1.0000e+00
1.4294e-05,2.0434e-10,1.0000e+00
1.4072e-05,1.9804e-10,1.0000e+00
1.3836e-05,1.9147e-10,1.0000e+00
1.3586e-05,1.8461e-10,1.0000e+00
1.3320e-05,1.7747e-10,1.0000e+00
1.3039e-05,1.7006e-10,1.0000e+00
1.2741e-05,1.6238e-10,1.0000e+00
1.2426e-05,1.5445e-10,1.0000e+00
1.2093e-05,1.4628e-10,1.0000e+00
1.1741e-05,1.3789e-10,1.0000e+00
1.1369e-05,1.2930e-10,1.0000e+00
1.0977e-05,1.2054e-10,1.0000e+00
1.0563e-05,1.1164e-10,1.0000e+00
1.0128e-05,1.0264e-10,1.0000e+00
9.6704e-06,9.3593e-11,1.0000e+00
9.3858e-06,8.8125e-11,1.0000e+00
9.0923e-06,8.2684e-11,1.0000e+00
8.9864e-06,8.0771e-11,1.0000e+00
8.9333e-06,7.9816e-11,1.0000e+00
1.6625e-05,2.7641e-10,1.0000e+00
1.6624e-05,2.7637e-10,1.0000e+00
1.6618e-05,2.7618e-10,1.0000e+00
1.6608e-05,2.7583e-10,1.0000e+00
1.6593e-05,2.7534e-10,1.0000e+00
1.6574e-05,2.7471e-10,1.0000e+00
1.6550e-05,2.7393e-10,1.0000e+00
1.6522e-05,2.7300e-10,1.0000e+00
1.6489e-05,2.7192e-10,1.0000e+00
1.6452e-05,2.7069e-10,1.0000e+00
1.6410e-05,2.6929e-10,1.0000e+00
1.6362e-05,2.6774e-10,1.0000e+00
1.6309e-05,2.6601e-10,1.0000e+00
1.6251e-05,2.6411e-10,1.0000e+00
1.6187e-05,2.6203e-10,1.0000e+00
1.6117e-05,2.5976e-10,1.0000e+00
1.6040e-05,2.5730e-10,1.0000e+00
1.5957e-05,2.5464e-10,1.0000e+00
1.5867e-05,2.5178e-10,1.0000e+00
1.5770e-05,2.4870e-10,1.0000e+00
1.5665e-05,2.4541e-10,1.0000e+00
1.5552e-05,2.4188e-10,1.0000e+00
1.5431e-05,2.3812e-10,1.0000e+00
1.5300e-05,2.3413e-10,1.0000e+00
1.5161e-05,2.2988e-10,1.0000e+00
1.5012e-05,2.2538e-10,1.0000e+00
1.4852e-05,2.2062e-10,1.0000e+00
1.4682e-05,2.1559e-10,1.0000e+00
1.4501e-05,2.1029e-10,1.0000e+00
1.4307e-05,2.0472e-10,1.0000e+00
1.4101e-05,1.9888e-10,1.0000e+00
1.3882e-05,1.9275e-10,1.0000e+00
1.3650e-05,1.8635e-10,1.0000e+00
1.3403e-05,1.7967e-10,1.0000e+00
1.3141e-05,1.7271e-10,1.0000e+00
1.2863e-05,1.6549e-10,1.0000e+00
1.2569e-05,1.5801e-10,1.0000e+00
1.2257e-05,1.5028e-10,1.0000e+00
1.1928e-05,1.4232e-10,1.0000e+00
1.1580e-05,1.3415e-10,1.0000e+00
1.1213e-05,1.2577e-10,1.0000e+00
1.0825e-05,1.1724e-10,1.0000e+00
1.0416e-05,1.0857e-10,1.0000e+00
9.9865e-06,9.9799e-11,1.0000e+00
9.5349e-06,9.0989e-11,1.0000e+00
9.2539e-06,8.5667e-11,1.0000e+00
8.9641e-06,8.0371e-11,1.0000e+00
8.8598e-06,7.8511e-11,1.0000e+00
8.8074e-06,7.7584e-11,1.0000e+00
1.6370e-05,2.6799e-10,1.0000e+00
1.6368e-05,2.6794e-10,1.0000e+00
1.6363e-05,2.6777e-10,1.0000e+00
1.6353e-05,2.6743e-10,1.0000e+00
1.6338e-05,2.6696e-10,1.0000e+00
1.6320e-05,2.6635e-10,1.0000e+00
1.6297e-05,2.6561e-10,1.0000e+00
1.6269e-05,2.6472e-10,1.0000e+00
1.6238e-05,2.6368e-10,1.0000e+00
1.6201e-05,2.6250e-10,1.0000e+00
1.6160e-05,2.6116e-10,1.0000e+00
1.6113e-05,2.5966e-10,1.0000e+00
1.6062e-05,2.5801e-10,1.0000e+00
1.6005e-05,2.5618e-10,1.0000e+00
1.5942e-05,2.5418e-10,1.0000e+00
1.5874e-05,2.5200e-10,1.0000e+00
1.5799e-05,2.4963e-10,1.0000e+00
1.5718e-05,2.4707e-10,1.0000e+00
1.5630e-05,2.4430e-10,1.0000e+00
1.5534e-05,2.4134e-10,1.0000e+00
1.5432e-05,2.3815e-10,1.0000e+00
1.5321e-05,2.3475e-10,1.0000e+00
1.5202e-05,2.3112e-10,1.0000e+00
1.5074e-05,2.2725e-10,1.0000e+00
1.4937e-05,2.2314e-10,1.0000e+00
1.4791e-05,2.1878e-10,1.0000e+00
1.4634e-05,2.1417e-10,1.0000e+00
1.4466e-05,2.0930e-10,1.0000e+00
1.4288e-05,2.0417e-10,1.0000e+00
1.4097e-05,1.9876e-10,1.0000e+00
1.3895e-05,1.9309e-10,1.0000e+00
1.3679e-05,1.8714e-10,1.0000e+00
1.3450e-05,1.8092e-10,1.0000e+00
1.3206e-05,1.7443e-10,1.0000e+00
1.2948e-05,1.6768e-10,1.0000e+00
1.2674e-05,1.6066e-10,1.0000e+00
1.2383e-05,1.5339e-10,1.0000e+00
1.2076e-05,1.4587e-10,1.0000e+00
1.1751e-05,1.3813e-10,1.0000e+00
1.1407e-05,1.3018e-10,1.0000e+00
1.1045e-05,1.2204e-10,1.0000e+00
1.0662e-05,1.1374e-10,1.0000e+00
1.0259e-05,1.0531e-10,1.0000e+00
9.8347e-06,9.6790e-11,1.0000e+00
9.3893e-06,8.8232e-11,1.0000e+00
9.1121e-06,8.3063e-11,1.0000e+00
8.8263e-06,7.7920e-11,1.0000e+00
8.7236e-06,7.6116e-11,1.0000e+00
8.6722e-06,7.5220e-11,1.0000e+00
1.6097e-05,2.5913e-10,1.0000e+00
1.6096e-05,2.5909e-10,1.0000e+00
1.6090e-05,2.5892e-10,1.0000e+00
1.6080e-05,2.5860e-10,1.0000e+00
1.6066e-05,2.5815e-10,1.0000e+00
1.6048e-05,2.5757e-10,1.0000e+00
1.6026e-05,2.5686e-10,1.0000e+00
1.6000e-05,2.5601e-10,1.0000e+00
1.5969e-05,2.5502e-10,1.0000e+00
1.5933e-05,2.5389e-10,1.0000e+00
1.5893e-05,2.5261e-10,1.0000e+00
1.5848e-05,2.5118e-10,1.0000e+00
1.5798e-05,2.4959e-10,1.0000e+00
1.5742e-05,2.4784e-10,1.0000e+00
1.5681e-05,2.4592e-10,1.0000e+00
1.5614e-05,2.4383e-10,1.0000e+00
1.5541e-05,2.4156e-10,1.0000e+00
1.5462e-05,2.3910e-10,1.0000e+00
1.5376e-05,2.3644e-10,1.0000e+00
1.5283e-05,2.3359e-10,1.0000e+00
1.5182e-05,2.3053e-10,1.0000e+00
1.5074e-05,2.2725e-10,1.0000e+00
1.4957e-05,2.2375e-10,1.0000e+00
1.4832e-05,2.2002e-10,1.0000e+00
1.4698e-05,2.1606e-10,1.0000e+00
1.4554e-05,2.1185e-10,1.0000e+00
1.4400e-05,2.0740e-10,1.0000e+00
1.4236e-05,2.0269e-10,1.0000e+00
1.4060e-05,1.9772e-10,1.0000e+00
1.3873e-05,1.9250e-10,1.0000e+00
1.3674e-05,1.8700e-10,1.0000e+00
1.3462e-05,1.8125e-10,1.0000e+00
1.3236e-05,1.7522e-10,1.0000e+00
1.2996e-05,1.6893e-10,1.0000e+00
1.2741e-05,1.6238e-10,1.0000e+00
1.2471e-05,1.5557e-10,1.0000e+00
1.2185e-05,1.4852e-10,1.0000e+00
1.1882e-05,1.4123e-10,1.0000e+00
1.1562e-05,1.3372e-10,1.0000e+00
1.1223e-05,1.2600e-10,1.0000e+00
1.0865e-05,1.1811e-10,1.0000e+00
1.0488e-05,1.1006e-10,1.0000e+00
1.0091e-05,1.0188e-10,1.0000e+00
9.6726e-06,9.3626e-11,1.0000e+00
9.2338e-06,8.5335e-11,1.0000e+00
8.9608e-06,8.0328e-11,1.0000e+00
8.6792e-06,7.5346e-11,1.0000e+00
8.5781e-06,7.3599e-11,1.0000e+00
8.5276e-06,7.2733e-11,1.0000e+00
1.5807e-05,2.4988e-10,1.0000e+00
1.5805e-05,2.4984e-10,1.0000e+00
1.5800e-05,2.4968e-10,1.0000e+00
1.5791e-05,2.4938e-10,1.0000e+00
1.5777e-05,2.4895e-10,1.0000e+00
1.5760e-05,2.4840e-10,1.0000e+00
1.5738e-05,2.4772e-10,1.0000e+00
1.5713e-05,2.4691e-10,1.0000e+00
1.5683e-05,2.4597e-10,1.0000e+00
1.5648e-05,2.4489e-10,1.0000e+00
1.5609e-05,2.4367e-10,1.0000e+00
1.5565e-05,2.4231e-10,1.0000e+00
1.5517e-05,2.4080e-10,1.0000e+00
1.5463e-05,2.3913e-10,1.0000e+00
1.5404e-05,2.3729e-10,1.0000e+00
1.5339e-05,2.3530e-10,1.0000e+00
1.5268e-05,2.3312e-10,1.0000e+00
1.5190e-05,2.3077e-10,1.0000e+00
1.5106e-05,2.2823e-10,1.0000e+00
1.5016e-05,2.2549e-10,1.0000e+00
1.4917e-05,2.2256e-10,1.0000e+00
1.4812e-05,2.1941e-10,1.0000e+00
1.4698e-05,2.1605e-10,1.0000e+00
1.4575e-05,2.1247e-10,1.0000e+00
1.4444e-05,2.0866e-10,1.0000e+00
1.4303e-05,2.0461e-10,1.0000e+00
1.4152e-05,2.0032e-10,1.0000e+00
1.3991e-05,1.9578e-10,1.0000e+00
1.3819e-05,1.9099e-10,1.0000e+00
1.3635e-05,1.8595e-10,1.0000e+00
1.3439e-05,1.8065e-10,1.0000e+00
1.3231e-05,1.7508e-10,1.0000e+00
1.3009e-05,1.6926e-10,1.0000e+00
1.2773e-05,1.6318e-10,1.0000e+00
1.2522e-05,1.5684e-10,1.0000e+00
1.2256e-05,1.5026e-10,1.0000e+00
1.1975e-05,1.4343e-10,1.0000e+00
1.1676e-05,1.3638e-10,1.0000e+00
1.1361e-05,1.2911e-10,1.0000e+00
1.1027e-05,1.2164e-10,1.0000e+00
1.0674e-05,1.1400e-10,1.0000e+00
1.0303e-05,1.0621e-10,1.0000e+00
9.9116e-06,9.8302e-11,1.0000e+00
9.5001e-06,9.0318e-11,1.0000e+00
9.0684e-06,8.2307e-11,1.0000e+00
8.7999e-06,7.7471e-11,1.0000e+00
8.5230e-06,7.2659e-11,1.0000e+00
8.4235e-06,7.0972e-11,1.0000e+00
8.3739e-06,7.0136e-11,1.0000e+00
1.5500e-05,2.4027e-10,1.0000e+00
1.5498e-05,2.4023e-10,1.0000e+00
1.5494e-05,2.4008e-10,1.0000e+00
1.5484e-05,2.3979e-10,1.0000e+00
1.5471e-05,2.3939e-10,1.0000e+00
1.5454e-05,2.3887e-10,1.0000e+00
1.5434e-05,2.3823e-10,1.0000e+00
1.5409e-05,2.3746e-10,1.0000e+00
1.5380e-05,2.3657e-10,1.0000e+00
1.5347e-05,2.3555e-10,1.0000e+00
1.5309e-05,2.3440e-10,1.0000e+00
1.5267e-05,2.3310e-10,1.0000e+00
1.5220e-05,2.3166e-10,1.0000e+00
1.5167e-05,2.3008e-10,1.0000e+00
1.5110e-05,2.2834e-10,1.0000e+00
1.5047e-05,2.2644e-10,1.0000e+00
1.4978e-05,2.2437e-10,1.0000e+00
1.4903e-05,2.2212e-10,1.0000e+00
1.4821e-05,2.1970e-10,1.0000e+00
1.4733e-05,2.1709e-10,1.0000e+00
1.4637e-05,2.1428e-10,1.0000e+00
1.4534e-05,2.1127e-10,1.0000e+00
1.4423e-05,2.0806e-10,1.0000e+00
1.4304e-05,2.0462e-10,1.0000e+00
1.4175e-05,2.0097e-10,1.0000e+00
1.4038e-05,1.9708e-10,1.0000e+00
1.3890e-05,1.9296e-10,1.0000e+00
1.3732e-05,1.8860e-10,1.0000e+00
1.3563e-05,1.8400e-10,1.0000e+00
1.3383e-05,1.7915e-10,1.0000e+00
1.3191e-05,1.7404e-10,1.0000e+00
1.2986e-05,1.6868e-10,1.0000e+00
1.2768e-05,1.6307e-10,1.0000e+00
1.2537e-05,1.5721e-10,1.0000e+00
1.2290e-05,1.5109e-10,1.0000e+00
1.2029e-05,1.4474e-10,1.0000e+00
1.1752e-05,1.3815e-10,1.0000e+00
1.1458e-05,1.3134e-10,1.0000e+00
1.1148e-05,1.2432e-10,1.0000e+00
1.0819e-05,1.1711e-10,1.0000e+00
1.0473e-05,1.0973e-10,1.0000e+00
1.0107e-05,1.0221e-10,1.0000e+00
9.7221e-06,9.4580e-11,1.0000e+00
9.3173e-06,8.6879e-11,1.0000e+00
8.8930e-06,7.9156e-11,1.0000e+00
8.6293e-06,7.4497e-11,1.0000e+00
8.3575e-06,6.9865e-11,1.0000e+00
8.2600e-06,6.8245e-11,1.0000e+00
8.2114e-06,6.7443e-11,1.0000e+00
1.5176e-05,2.3034e-10,1.0000e+00
1.5175e-05,2.3031e-10,1.0000e+00
1.5170e-05,2.3017e-10,1.0000e+00
1.5161e-05,2.2990e-10,1.0000e+00
1.5149e-05,2.2952e-10,1.0000e+00
1.5133e-05,2.2903e-10,1.0000e+00
1.5113e-05,2.2843e-10,1.0000e+00
1.5089e-05,2.2771e-10,1.0000e+00
1.5061e-05,2.2687e-10,1.0000e+00
1.5029e-05,2.2590e-10,1.0000e+00
1.4993e-05,2.2481e-10,1.0000e+00
1.4952e-05,2.2359e-10,1.0000e+00
1.4906e-05,2.2223e-10,1.0000e+00
1.4856e-05,2.2073e-10,1.0000e+00
1.4800e-05,2.1909e-10,1.0000e+00
1.4739e-05,2.1728e-10,1.0000e+00
1.4673e-05,2.1532e-10,1.0000e+00
1.4600e-05,2.1319e-10,1.0000e+00
1.4521e-05,2.1089e-10,1.0000e+00
1.4435e-05,2.0840e-10,1.0000e+00
1.4342e-05,2.0573e-10,1.0000e+00
1.4242e-05,2.0287e-10,1.0000e+00
1.4134e-05,1.9980e-10,1.0000e+00
1.4017e-05,1.9652e-10,1.0000e+00
1.3892e-05,1.9303e-10,1.0000e+00
1.3758e-05,1.8931e-10,1.0000e+00
1.3614e-05,1.8537e-10,1.0000e+00
1.3459e-05,1.8119e-10,1.0000e+00
1.3294e-05,1.7678e-10,1.0000e+00
1.3118e-05,1.7212e-10,1.0000e+00
1.2930e-05,1.6722e-10,1.0000e+00
1.2729e-05,1.6207e-10,1.0000e+00
1.2515e-05,1.5667e-10,1.0000e+00
1.2288e-05,1.5103e-10,1.0000e+00
1.2046e-05,1.4515e-10,1.0000e+00
1.1790e-05,1.3904e-10,1.0000e+00
1.1517e-05,1.3269e-10,1.0000e+00
1.1229e-05,1.2613e-10,1.0000e+00
1.0924e-05,1.1937e-10,1.0000e+00
1.0601e-05,1.1243e-10,1.0000e+00
1.0260e-05,1.0532e-10,1.0000e+00
9.9005e-06,9.8077e-11,1.0000e+00
9.5222e-06,9.0733e-11,1.0000e+00
9.1246e-06,8.3324e-11,1.0000e+00
8.7081e-06,7.5900e-11,1.0000e+00
8.4494e-06,7.1424e-11,1.0000e+00
8.1831e-06,6.6982e-11,1.0000e+00
8.0877e-06,6.5429e-11,1.0000e+00
8.0402e-06,6.4661e-11,1.0000e+00
1.4836e-05,2.2015e-10,1.0000e+00
1.4835e-05,2.2012e-10,1.0000e+00
1.4831e-05,2.1998e-10,1.0000e+00
1.4822e-05,2.1973e-10,1.0000e+00
1.4810e-05,2.1938e-10,1.0000e+00
1.4795e-05,2.1892e-10,1.0000e+00
1.4776e-05,2.1835e-10,1.0000e+00
1.4753e-05,2.1768e-10,1.0000e+00
1.4726e-05,2.1689e-10,1.0000e+00
1.4695e-05,2.1599e-10,1.0000e+00
1.4661e-05,2.1497e-10,1.0000e+00
1.4621e-05,2.1382e-10,1.0000e+00
1.4578e-05,2.1254e-10,1.0000e+00
1.4529e-05,2.1113e-10,1.0000e+00
1.4476e-05,2.0958e-10,1.0000e+00
1.4417e-05,2.0788e-10,1.0000e+00
1.4352e-05,2.0603e-10,1.0000e+00
1.4282e-05,2.0402e-10,1.0000e+00
1.4206e-05,2.0184e-10,1.0000e+00
1.4123e-05,1.9948e-10,1.0000e+00
1.4033e-05,1.9695e-10,1.0000e+00
1.3935e-05,1.9423e-10,1.0000e+00
1.3830e-05,1.9131e-10,1.0000e+00
1.3717e-05,1.8819e-10,1.0000e+00
1.3595e-05,1.8487e-10,1.0000e+00
1.3464e-05,1.8132e-10,1.0000e+00
1.3324e-05,1.7756e-10,1.0000e+00
1.3173e-05,1.7357e-10,1.0000e+00
1.3012e-05,1.6935e-10,1.0000e+00
1.2840e-05,1.6490e-10,1.0000e+00
1.2656e-05,1.6020e-10,1.0000e+00
1.2459e-05,1.5527e-10,1.0000e+00
1.2250e-05,1.5010e-10,1.0000e+00
1.2027e-05,1.4469e-10,1.0000e+00
1.1790e-05,1.3905e-10,1.0000e+00
1.1538e-05,1.3318e-10,1.0000e+00
1.1271e-05,1.2708e-10,1.0000e+00
1.0988e-05,1.2078e-10,1.0000e+00
1.0688e-05,1.1429e-10,1.0000e+00
1.0371e-05,1.0761e-10,1.0000e+00
1.0037e-05,1.0079e-10,1.0000e+00
9.6837e-06,9.3830e-11,1.0000e+00
9.3123e-06,8.6780e-11,1.0000e+00
8.9223e-06,7.9672e-11,1.0000e+00
8.5141e-06,7.2557e-11,1.0000e+00
8.2607e-06,6.8271e-11,1.0000e+00
8.0002e-06,6.4021e-11,1.0000e+00
7.9068e-06,6.2536e-11,1.0000e+00
7.8603e-06,6.1801e-11,1.0000e+00
1.4480e-05,2.0972e-10,1.0000e+00
1.4479e-05,2.0969e-10,1.0000e+00
1.4475e-05,2.0957e-10,1.0000e+00
1.4467e-05,2.0934e-10,1.0000e+00
1.4456e-05,2.0901e-10,1.0000e+00
1.4441e-05,2.0858e-10,1.0000e+00
1.4423e-05,2.0806e-10,1.0000e+00
1.4401e-05,2.0743e-10,1.0000e+00
1.4376e-05,2.0670e-10,1.0000e+00
1.4346e-05,2.0586e-10,1.0000e+00
1.4313e-05,2.0490e-10,1.0000e+00
1.4276e-05,2.0383e-10,1.0000e+00
1.4234e-05,2.0264e-10,1.0000e+00
1.4187e-05,2.0132e-10,1.0000e+00
1.4136e-05,1.9986e-10,1.0000e+00
1.4079e-05,1.9827e-10,1.0000e+00
1.4017e-05,1.9653e-10,1.0000e+00
1.3950e-05,1.9463e-10,1.0000e+00
1.3876e-05,1.9258e-10,1.0000e+00
1.3796e-05,1.9036e-10,1.0000e+00
1.3709e-05,1.8797e-10,1.0000e+00
1.3615e-05,1.8540e-10,1.0000e+00
1.3513e-05,1.8264e-10,1.0000e+00
1.3403e-05,1.7968e-10,1.0000e+00
1.3285e-05,1.7652e-10,1.0000e+00
1.3158e-05,1.7316e-10,1.0000e+00
1.3021e-05,1.6958e-10,1.0000e+00
1.2874e-05,1.6578e-10,1.0000e+00
1.2717e-05,1.6176e-10,1.0000e+00
1.2549e-05,1.5751e-10,1.0000e+00
1.2369e-05,1.5303e-10,1.0000e+00
1.2177e-05,1.4832e-10,1.0000e+00
1.1972e-05,1.4338e-10,1.0000e+00
1.1754e-05,1.3821e-10,1.0000e+00
1.1522e-05,1.3280e-10,1.0000e+00
1.1276e-05,1.2718e-10,1.0000e+00
1.1014e-05,1.2135e-10,1.0000e+00
1.0736e-05,1.1531e-10,1.0000e+00
1.0442e-05,1.0908e-10,1.0000e+00
1.0131e-05,1.0269e-10,1.0000e+00
9.8028e-06,9.6149e-11,1.0000e+00
9.4568e-06,8.9487e-11,1.0000e+00
9.0928e-06,8.2738e-11,1.0000e+00
8.7107e-06,7.5938e-11,1.0000e+00
8.3110e-06,6.9140e-11,1.0000e+00
8.0632e-06,6.5047e-11,1.0000e+00
7.8086e-06,6.0993e-11,1.0000e+00
7.7174e-06,5.9577e-11,1.0000e+00
7.6720e-06,5.8876e-11,1.0000e+00
1.4109e-05,1.9911e-10,1.0000e+00
1.4108e-05,1.9908e-10,1.0000e+00
1.4104e-05,1.9897e-10,1.0000e+00
1.4097e-05,1.9876e-10,1.0000e+00
1.4086e-05,1.9845e-10,1.0000e+00
1.4072e-05,1.9806e-10,1.0000e+00
1.4055e-05,1.9758e-10,1.0000e+00
1.4034e-05,1.9700e-10,1.0000e+00
1.4010e-05,1.9632e-10,1.0000e+00
1.3982e-05,1.9554e-10,1.0000e+00
1.3950e-05,1.9466e-10,1.0000e+00
1.3915e-05,1.9366e-10,1.0000e+00
1.3875e-05,1.9255e-10,1.0000e+00
1.3831e-05,1.9133e-10,1.0000e+00
1.3781e-05,1.8997e-10,1.0000e+00
1.3727e-05,1.8848e-10,1.0000e+00
1.3668e-05,1.8686e-10,1.0000e+00
1.3603e-05,1.8508e-10,1.0000e+00
1.3532e-05,1.8316e-10,1.0000e+00
1.3455e-05,1.8108e-10,1.0000e+00
1.3371e-05,1.7883e-10,1.0000e+00
1.3280e-05,1.7641e-10,1.0000e+00
1.3182e-05,1.7380e-10,1.0000e+00
1.3076e-05,1.7102e-10,1.0000e+00
1.2961e-05,1.6803e-10,1.0000e+00
1.2838e-05,1.6485e-10,1.0000e+00
1.2705e-05,1.6146e-10,1.0000e+00
1.2562e-05,1.5785e-10,1.0000e+00
1.2410e-05,1.5404e-10,1.0000e+00
1.2246e-05,1.5000e-10,1.0000e+00
1.2070e-05,1.4574e-10,1.0000e+00
1.1883e-05,1.4125e-10,1.0000e+00
1.1683e-05,1.3654e-10,1.0000e+00
1.1470e-05,1.3160e-10,1.0000e+00
1.1243e-05,1.2645e-10,1.0000e+00
1.1002e-05,1.2108e-10,1.0000e+00
1.0745e-05,1.1551e-10,1.0000e+00
1.0473e-05,1.0974e-10,1.0000e+00
1.0185e-05,1.0379e-10,1.0000e+00
9.8808e-06,9.7681e-11,1.0000e+00
9.5591e-06,9.1431e-11,1.0000e+00
9.2202e-06,8.5068e-11,1.0000e+00
8.8637e-06,7.8624e-11,1.0000e+00
8.4898e-06,7.2138e-11,1.0000e+00
8.0991e-06,6.5661e-11,1.0000e+00
7.8570e-06,6.1765e-11,1.0000e+00
7.6086e-06,5.7910e-11,1.0000e+00
7.5197e-06,5.6565e-11,1.0000e+00
7.4754e-06,5.5900e-11,1.0000e+00
1.3723e-05,1.8836e-10,1.0000e+00
1.3722e-05,1.8834e-10,1.0000e+00
1.3718e-05,1.8824e-10,1.0000e+00
1.3711e-05,1.8804e-10,1.0000e+00
1.3701e-05,1.8776e-10,1.0000e+00
1.3688e-05,1.8740e-10,1.0000e+00
1.3672e-05,1.8696e-10,1.0000e+00
1.3652e-05,1.8643e-10,1.0000e+00
1.3629e-05,1.8581e-10,1.0000e+00
1.3603e-05,1.8509e-10,1.0000e+00
1.3573e-05,1.8428e-10,1.0000e+00
1.3540e-05,1.8336e-10,1.0000e+00
1.3502e-05,1.8234e-10,1.0000e+00
1.3460e-05,1.8120e-10,1.0000e+00
1.3413e-05,1.7995e-10,1.0000e+00
1.3361e-05,1.7857e-10,1.0000e+00
1.3305e-05,1.7706e-10,1.0000e+00
1.3243e-05,1.7541e-10,1.0000e+00
1.3175e-05,1.7362e-10,1.0000e+00
1.3101e-05,1.7167e-10,1.0000e+00
1.3020e-05,1.6957e-10,1.0000e+00
1.2933e-05,1.6730e-10,1.0000e+00
1.2838e-05,1.6486e-10,1.0000e+00
1.2736e-05,1.6224e-10,1.0000e+00
1.2625e-05,1.5943e-10,1.0000e+00
1.2505e-05,1.5643e-10,1.0000e+00
1.2377e-05,1.5323e-10,1.0000e+00
1.2239e-05,1.4982e-10,1.0000e+00
1.2090e-05,1.4621e-10,1.0000e+00
1.1931e-05,1.4238e-10,1.0000e+00
1.1760e-05,1.3834e-10,1.0000e+00
1.1578e-05,1.3408e-10,1.0000e+00
1.1383e-05,1.2961e-10,1.0000e+00
1.1175e-05,1.2492e-10,1.0000e+00
1.0953e-05,1.2001e-10,1.0000e+00
