,,4753,,,,,,0,3.20001e+02,5.84719e-09
2.7747e-06,7.7023e-12,1.0000e+00
2.6705e-06,7.1354e-12,1.0000e+00
2.5608e-06,6.5618e-12,1.0000e+00
2.4454e-06,5.9848e-12,1.0000e+00
2.3736e-06,5.6360e-12,1.0000e+00
2.2996e-06,5.2889e-12,1.0000e+00
2.2729e-06,5.1671e-12,1.0000e+00
2.2595e-06,5.1062e-12,1.0000e+00
4.2157e-06,1.7773e-11,1.0000e+00
4.2151e-06,1.7768e-11,1.0000e+00
4.2135e-06,1.7754e-11,1.0000e+00
4.2107e-06,1.7731e-11,1.0000e+00
4.2069e-06,1.7699e-11,1.0000e+00
4.2020e-06,1.7657e-11,1.0000e+00
4.1959e-06,1.7606e-11,1.0000e+00
4.1886e-06,1.7545e-11,1.0000e+00
4.1802e-06,1.7475e-11,1.0000e+00
4.1705e-06,1.7394e-11,1.0000e+00
4.1596e-06,1.7303e-11,1.0000e+00
4.1473e-06,1.7201e-11,1.0000e+00
4.1337e-06,1.7089e-11,1.0000e+00
4.1187e-06,1.6965e-11,1.0000e+00
4.1022e-06,1.6829e-11,1.0000e+00
4.0842e-06,1.6682e-11,1.0000e+00
4.0646e-06,1.6522e-11,1.0000e+00
4.0433e-06,1.6349e-11,1.0000e+00
4.0202e-06,1.6163e-11,1.0000e+00
3.9953e-06,1.5964e-11,1.0000e+00
3.9685e-06,1.5750e-11,1.0000e+00
3.9397e-06,1.5522e-11,1.0000e+00
3.9087e-06,1.5279e-11,1.0000e+00
3.8756e-06,1.5021e-11,1.0000e+00
3.8400e-06,1.4747e-11,1.0000e+00
3.8021e-06,1.4457e-11,1.0000e+00
3.7615e-06,1.4150e-11,1.0000e+00
3.7183e-06,1.3827e-11,1.0000e+00
3.6722e-06,1.3486e-11,1.0000e+00
3.6231e-06,1.3128e-11,1.0000e+00
3.5709e-06,1.2753e-11,1.0000e+00
3.5154e-06,1.2360e-11,1.0000e+00
3.4565e-06,1.1949e-11,1.0000e+00
3.3940e-06,1.1521e-11,1.0000e+00
3.3277e-06,1.1076e-11,1.0000e+00
3.2575e-06,1.0613e-11,1.0000e+00
3.1831e-06,1.0135e-11,1.0000e+00
3.1045e-06,9.6402e-12,1.0000e+00
3.0213e-06,9.1309e-12,1.0000e+00
2.9334e-06,8.6079e-12,1.0000e+00
2.8407e-06,8.0726e-12,1.0000e+00
2.7428e-06,7.5266e-12,1.0000e+00
2.6397e-06,6.9719e-12,1.0000e+00
2.5311e-06,6.4108e-12,1.0000e+00
2.4170e-06,5.8467e-12,1.0000e+00
2.3460e-06,5.5057e-12,1.0000e+00
2.2728e-06,5.1665e-12,1.0000e+00
2.2465e-06,5.0475e-12,1.0000e+00
2.2332e-06,4.9880e-12,1.0000e+00
4.1615e-06,1.7319e-11,1.0000e+00
4.1609e-06,1.7314e-11,1.0000e+00
4.1593e-06,1.7301e-11,1.0000e+00
4.1566e-06,1.7278e-11,1.0000e+00
4.1529e-06,1.7247e-11,1.0000e+00
4.1480e-06,1.7207e-11,1.0000e+00
4.1421e-06,1.7158e-11,1.0000e+00
4.1350e-06,1.7099e-11,1.0000e+00
4.1267e-06,1.7031e-11,1.0000e+00
4.1173e-06,1.6953e-11,1.0000e+00
4.1065e-06,1.6865e-11,1.0000e+00
4.0945e-06,1.6766e-11,1.0000e+00
4.0812e-06,1.6657e-11,1.0000e+00
4.0665e-06,1.6537e-11,1.0000e+00
4.0503e-06,1.6406e-11,1.0000e+00
4.0326e-06,1.6263e-11,1.0000e+00
4.0133e-06,1.6108e-11,1.0000e+00
3.9924e-06,1.5940e-11,1.0000e+00
3.9698e-06,1.5760e-11,1.0000e+00
3.9453e-06,1.5566e-11,1.0000e+00
3.9189e-06,1.5359e-11,1.0000e+00
3.8905e-06,1.5137e-11,1.0000e+00
3.8601e-06,1.4901e-11,1.0000e+00
3.8274e-06,1.4650e-11,1.0000e+00
3.7924e-06,1.4383e-11,1.0000e+00
3.7550e-06,1.4101e-11,1.0000e+00
3.7150e-06,1.3802e-11,1.0000e+00
3.6723e-06,1.3487e-11,1.0000e+00
3.6268e-06,1.3155e-11,1.0000e+00
3.5784e-06,1.2806e-11,1.0000e+00
3.5268e-06,1.2440e-11,1.0000e+00
3.4721e-06,1.2057e-11,1.0000e+00
3.4138e-06,1.1656e-11,1.0000e+00
3.3521e-06,1.1238e-11,1.0000e+00
3.2865e-06,1.0803e-11,1.0000e+00
3.2171e-06,1.0352e-11,1.0000e+00
3.1436e-06,9.8844e-12,1.0000e+00
3.0658e-06,9.4014e-12,1.0000e+00
2.9835e-06,8.9040e-12,1.0000e+00
2.8966e-06,8.3932e-12,1.0000e+00
2.8048e-06,7.8704e-12,1.0000e+00
2.7081e-06,7.3373e-12,1.0000e+00
2.6061e-06,6.7957e-12,1.0000e+00
2.4988e-06,6.2481e-12,1.0000e+00
2.3860e-06,5.6978e-12,1.0000e+00
2.3159e-06,5.3652e-12,1.0000e+00
2.2436e-06,5.0346e-12,1.0000e+00
2.2176e-06,4.9187e-12,1.0000e+00
2.2045e-06,4.8607e-12,1.0000e+00
4.1029e-06,1.6835e-11,1.0000e+00
4.1023e-06,1.6830e-11,1.0000e+00
4.1007e-06,1.6817e-11,1.0000e+00
4.0981e-06,1.6795e-11,1.0000e+00
4.0944e-06,1.6765e-11,1.0000e+00
4.0897e-06,1.6727e-11,1.0000e+00
4.0839e-06,1.6679e-11,1.0000e+00
4.0770e-06,1.6623e-11,1.0000e+00
4.0689e-06,1.6557e-11,1.0000e+00
4.0596e-06,1.6482e-11,1.0000e+00
4.0492e-06,1.6397e-11,1.0000e+00
4.0374e-06,1.6302e-11,1.0000e+00
4.0244e-06,1.6197e-11,1.0000e+00
4.0100e-06,1.6081e-11,1.0000e+00
3.9941e-06,1.5954e-11,1.0000e+00
3.9768e-06,1.5816e-11,1.0000e+00
3.9579e-06,1.5666e-11,1.0000e+00
3.9374e-06,1.5504e-11,1.0000e+00
3.9152e-06,1.5330e-11,1.0000e+00
3.8912e-06,1.5142e-11,1.0000e+00
3.8653e-06,1.4941e-11,1.0000e+00
3.8374e-06,1.4727e-11,1.0000e+00
3.8074e-06,1.4498e-11,1.0000e+00
3.7753e-06,1.4254e-11,1.0000e+00
3.7409e-06,1.3995e-11,1.0000e+00
3.7040e-06,1.3721e-11,1.0000e+00
3.6646e-06,1.3431e-11,1.0000e+00
3.6226e-06,1.3125e-11,1.0000e+00
3.5778e-06,1.2802e-11,1.0000e+00
3.5300e-06,1.2463e-11,1.0000e+00
3.4792e-06,1.2106e-11,1.0000e+00
3.4251e-06,1.1733e-11,1.0000e+00
3.3677e-06,1.1343e-11,1.0000e+00
3.3067e-06,1.0936e-11,1.0000e+00
3.2420e-06,1.0513e-11,1.0000e+00
3.1734e-06,1.0073e-11,1.0000e+00
3.1008e-06,9.6173e-12,1.0000e+00
3.0239e-06,9.1467e-12,1.0000e+00
2.9426e-06,8.6619e-12,1.0000e+00
2.8568e-06,8.1641e-12,1.0000e+00
2.7661e-06,7.6546e-12,1.0000e+00
2.6705e-06,7.1352e-12,1.0000e+00
2.5698e-06,6.6077e-12,1.0000e+00
2.4638e-06,6.0744e-12,1.0000e+00
2.3525e-06,5.5388e-12,1.0000e+00
2.2833e-06,5.2153e-12,1.0000e+00
2.2120e-06,4.8938e-12,1.0000e+00
2.1864e-06,4.7811e-12,1.0000e+00
2.1735e-06,4.7247e-12,1.0000e+00
4.0398e-06,1.6321e-11,1.0000e+00
4.0392e-06,1.6317e-11,1.0000e+00
4.0377e-06,1.6304e-11,1.0000e+00
4.0351e-06,1.6284e-11,1.0000e+00
4.0316e-06,1.6255e-11,1.0000e+00
4.0270e-06,1.6218e-11,1.0000e+00
4.0213e-06,1.6172e-11,1.0000e+00
4.0146e-06,1.6118e-11,1.0000e+00
4.0067e-06,1.6055e-11,1.0000e+00
3.9977e-06,1.5983e-11,1.0000e+00
3.9875e-06,1.5901e-11,1.0000e+00
3.9760e-06,1.5810e-11,1.0000e+00
3.9633e-06,1.5709e-11,1.0000e+00
3.9492e-06,1.5598e-11,1.0000e+00
3.9338e-06,1.5476e-11,1.0000e+00
3.9168e-06,1.5343e-11,1.0000e+00
3.8984e-06,1.5199e-11,1.0000e+00
3.8783e-06,1.5042e-11,1.0000e+00
3.8565e-06,1.4874e-11,1.0000e+00
3.8330e-06,1.4693e-11,1.0000e+00
3.8076e-06,1.4499e-11,1.0000e+00
3.7803e-06,1.4292e-11,1.0000e+00
3.7509e-06,1.4070e-11,1.0000e+00
3.7193e-06,1.3835e-11,1.0000e+00
3.6855e-06,1.3584e-11,1.0000e+00
3.6493e-06,1.3319e-11,1.0000e+00
3.6106e-06,1.3038e-11,1.0000e+00
3.5692e-06,1.2741e-11,1.0000e+00
3.5251e-06,1.2428e-11,1.0000e+00
3.4781e-06,1.2099e-11,1.0000e+00
3.4280e-06,1.1753e-11,1.0000e+00
3.3748e-06,1.1391e-11,1.0000e+00
3.3181e-06,1.1012e-11,1.0000e+00
3.2580e-06,1.0617e-11,1.0000e+00
3.1942e-06,1.0205e-11,1.0000e+00
3.1265e-06,9.7774e-12,1.0000e+00
3.0548e-06,9.3345e-12,1.0000e+00
2.9790e-06,8.8770e-12,1.0000e+00
2.8988e-06,8.4056e-12,1.0000e+00
2.8140e-06,7.9215e-12,1.0000e+00
2.7245e-06,7.4262e-12,1.0000e+00
2.6301e-06,6.9212e-12,1.0000e+00
2.5307e-06,6.4085e-12,1.0000e+00
2.4262e-06,5.8904e-12,1.0000e+00
2.3164e-06,5.3704e-12,1.0000e+00
2.2482e-06,5.0564e-12,1.0000e+00
2.1780e-06,4.7448e-12,1.0000e+00
2.1528e-06,4.6355e-12,1.0000e+00
2.1401e-06,4.5806e-12,1.0000e+00
3.9724e-06,1.5781e-11,1.0000e+00
3.9719e-06,1.5777e-11,1.0000e+00
3.9703e-06,1.5765e-11,1.0000e+00
3.9679e-06,1.5746e-11,1.0000e+00
3.9644e-06,1.5718e-11,1.0000e+00
3.9600e-06,1.5683e-11,1.0000e+00
3.9545e-06,1.5639e-11,1.0000e+00
3.9479e-06,1.5588e-11,1.0000e+00
3.9403e-06,1.5527e-11,1.0000e+00
3.9315e-06,1.5458e-11,1.0000e+00
3.9216e-06,1.5380e-11,1.0000e+00
3.9105e-06,1.5293e-11,1.0000e+00
3.8981e-06,1.5196e-11,1.0000e+00
3.8844e-06,1.5090e-11,1.0000e+00
3.8693e-06,1.4973e-11,1.0000e+00
3.8528e-06,1.4845e-11,1.0000e+00
3.8347e-06,1.4707e-11,1.0000e+00
3.8151e-06,1.4557e-11,1.0000e+00
3.7939e-06,1.4395e-11,1.0000e+00
3.7709e-06,1.4221e-11,1.0000e+00
3.7461e-06,1.4034e-11,1.0000e+00
3.7193e-06,1.3835e-11,1.0000e+00
3.6905e-06,1.3621e-11,1.0000e+00
3.6596e-06,1.3394e-11,1.0000e+00
3.6264e-06,1.3152e-11,1.0000e+00
3.5909e-06,1.2896e-11,1.0000e+00
3.5529e-06,1.2624e-11,1.0000e+00
3.5123e-06,1.2338e-11,1.0000e+00
3.4689e-06,1.2035e-11,1.0000e+00
3.4227e-06,1.1716e-11,1.0000e+00
3.3734e-06,1.1382e-11,1.0000e+00
3.3210e-06,1.1031e-11,1.0000e+00
3.2652e-06,1.0664e-11,1.0000e+00
3.2060e-06,1.0281e-11,1.0000e+00
3.1431e-06,9.8815e-12,1.0000e+00
3.0765e-06,9.4669e-12,1.0000e+00
3.0058e-06,9.0374e-12,1.0000e+00
2.9310e-06,8.5935e-12,1.0000e+00
2.8519e-06,8.1362e-12,1.0000e+00
2.7683e-06,7.6666e-12,1.0000e+00
2.6801e-06,7.1860e-12,1.0000e+00
2.5870e-06,6.6962e-12,1.0000e+00
2.4890e-06,6.1991e-12,1.0000e+00
2.3860e-06,5.6969e-12,1.0000e+00
2.2779e-06,5.1932e-12,1.0000e+00
2.2107e-06,4.8892e-12,1.0000e+00
2.1417e-06,4.5879e-12,1.0000e+00
2.1169e-06,4.4823e-12,1.0000e+00
2.1044e-06,4.4293e-12,1.0000e+00
3.9008e-06,1.5218e-11,1.0000e+00
3.9002e-06,1.5213e-11,1.0000e+00
3.8988e-06,1.5202e-11,1.0000e+00
3.8964e-06,1.5183e-11,1.0000e+00
3.8930e-06,1.5157e-11,1.0000e+00
3.8887e-06,1.5124e-11,1.0000e+00
3.8834e-06,1.5083e-11,1.0000e+00
3.8771e-06,1.5033e-11,1.0000e+00
3.8697e-06,1.4976e-11,1.0000e+00
3.8612e-06,1.4910e-11,1.0000e+00
3.8516e-06,1.4836e-11,1.0000e+00
3.8408e-06,1.4753e-11,1.0000e+00
3.8287e-06,1.4661e-11,1.0000e+00
3.8154e-06,1.4559e-11,1.0000e+00
3.8008e-06,1.4447e-11,1.0000e+00
3.7847e-06,1.4326e-11,1.0000e+00
3.7672e-06,1.4193e-11,1.0000e+00
3.7481e-06,1.4050e-11,1.0000e+00
3.7273e-06,1.3895e-11,1.0000e+00
3.7049e-06,1.3728e-11,1.0000e+00
3.6806e-06,1.3549e-11,1.0000e+00
3.6545e-06,1.3357e-11,1.0000e+00
3.6264e-06,1.3152e-11,1.0000e+00
3.5961e-06,1.2934e-11,1.0000e+00
3.5636e-06,1.2701e-11,1.0000e+00
3.5288e-06,1.2454e-11,1.0000e+00
3.4916e-06,1.2193e-11,1.0000e+00
3.4517e-06,1.1916e-11,1.0000e+00
3.4092e-06,1.1624e-11,1.0000e+00
3.3638e-06,1.1317e-11,1.0000e+00
3.3154e-06,1.0994e-11,1.0000e+00
3.2639e-06,1.0655e-11,1.0000e+00
3.2091e-06,1.0300e-11,1.0000e+00
3.1508e-06,9.9297e-12,1.0000e+00
3.0889e-06,9.5438e-12,1.0000e+00
3.0233e-06,9.1427e-12,1.0000e+00
2.9537e-06,8.7271e-12,1.0000e+00
2.8801e-06,8.2975e-12,1.0000e+00
2.8022e-06,7.8549e-12,1.0000e+00
2.7198e-06,7.4004e-12,1.0000e+00
2.6329e-06,6.9353e-12,1.0000e+00
2.5412e-06,6.4614e-12,1.0000e+00
2.4447e-06,5.9805e-12,1.0000e+00
2.3433e-06,5.4949e-12,1.0000e+00
2.2369e-06,5.0081e-12,1.0000e+00
2.1709e-06,4.7145e-12,1.0000e+00
2.1031e-06,4.4239e-12,1.0000e+00
2.0787e-06,4.3222e-12,1.0000e+00
2.0664e-06,4.2711e-12,1.0000e+00
3.8249e-06,1.4632e-11,1.0000e+00
3.8244e-06,1.4628e-11,1.0000e+00
3.8230e-06,1.4617e-11,1.0000e+00
3.8207e-06,1.4600e-11,1.0000e+00
3.8175e-06,1.4575e-11,1.0000e+00
3.8134e-06,1.4543e-11,1.0000e+00
3.8082e-06,1.4504e-11,1.0000e+00
3.8021e-06,1.4458e-11,1.0000e+00
3.7950e-06,1.4404e-11,1.0000e+00
3.7868e-06,1.4341e-11,1.0000e+00
3.7775e-06,1.4271e-11,1.0000e+00
3.7670e-06,1.4192e-11,1.0000e+00
3.7554e-06,1.4105e-11,1.0000e+00
3.7425e-06,1.4008e-11,1.0000e+00
3.7283e-06,1.3902e-11,1.0000e+00
3.7127e-06,1.3786e-11,1.0000e+00
3.6956e-06,1.3660e-11,1.0000e+00
3.6771e-06,1.3523e-11,1.0000e+00
3.6569e-06,1.3375e-11,1.0000e+00
3.6351e-06,1.3216e-11,1.0000e+00
3.6115e-06,1.3045e-11,1.0000e+00
3.5860e-06,1.2861e-11,1.0000e+00
3.5585e-06,1.2665e-11,1.0000e+00
3.5290e-06,1.2456e-11,1.0000e+00
3.4973e-06,1.2233e-11,1.0000e+00
3.4632e-06,1.1996e-11,1.0000e+00
3.4268e-06,1.1745e-11,1.0000e+00
3.3878e-06,1.1479e-11,1.0000e+00
3.3461e-06,1.1198e-11,1.0000e+00
3.3016e-06,1.0902e-11,1.0000e+00
3.2541e-06,1.0591e-11,1.0000e+00
3.2035e-06,1.0265e-11,1.0000e+00
3.1497e-06,9.9227e-12,1.0000e+00
3.0924e-06,9.5655e-12,1.0000e+00
3.0316e-06,9.1932e-12,1.0000e+00
2.9671e-06,8.8062e-12,1.0000e+00
2.8987e-06,8.4050e-12,1.0000e+00
2.8262e-06,7.9903e-12,1.0000e+00
2.7496e-06,7.5630e-12,1.0000e+00
2.6685e-06,7.1241e-12,1.0000e+00
2.5830e-06,6.6751e-12,1.0000e+00
2.4928e-06,6.2177e-12,1.0000e+00
2.3979e-06,5.7537e-12,1.0000e+00
2.2981e-06,5.2855e-12,1.0000e+00
2.1937e-06,4.8164e-12,1.0000e+00
2.1288e-06,4.5336e-12,1.0000e+00
2.0622e-06,4.2538e-12,1.0000e+00
2.0383e-06,4.1558e-12,1.0000e+00
2.0262e-06,4.1066e-12,1.0000e+00
3.7450e-06,1.4027e-11,1.0000e+00
3.7445e-06,1.4024e-11,1.0000e+00
3.7432e-06,1.4013e-11,1.0000e+00
3.7410e-06,1.3997e-11,1.0000e+00
3.7379e-06,1.3974e-11,1.0000e+00
3.7339e-06,1.3944e-11,1.0000e+00
3.7290e-06,1.3907e-11,1.0000e+00
3.7231e-06,1.3863e-11,1.0000e+00
3.7162e-06,1.3812e-11,1.0000e+00
3.7083e-06,1.3754e-11,1.0000e+00
3.6994e-06,1.3687e-11,1.0000e+00
3.6893e-06,1.3613e-11,1.0000e+00
3.6781e-06,1.3530e-11,1.0000e+00
3.6656e-06,1.3439e-11,1.0000e+00
3.6519e-06,1.3338e-11,1.0000e+00
3.6368e-06,1.3228e-11,1.0000e+00
3.6203e-06,1.3109e-11,1.0000e+00
3.6023e-06,1.2979e-11,1.0000e+00
3.5828e-06,1.2838e-11,1.0000e+00
3.5616e-06,1.2687e-11,1.0000e+00
3.5386e-06,1.2524e-11,1.0000e+00
3.5138e-06,1.2349e-11,1.0000e+00
3.4871e-06,1.2162e-11,1.0000e+00
3.4583e-06,1.1962e-11,1.0000e+00
3.4274e-06,1.1749e-11,1.0000e+00
3.3942e-06,1.1522e-11,1.0000e+00
3.3586e-06,1.1282e-11,1.0000e+00
3.3204e-06,1.1027e-11,1.0000e+00
3.2796e-06,1.0758e-11,1.0000e+00
3.2361e-06,1.0474e-11,1.0000e+00
3.1896e-06,1.0175e-11,1.0000e+00
3.1400e-06,9.8617e-12,1.0000e+00
3.0872e-06,9.5330e-12,1.0000e+00
3.0310e-06,9.1894e-12,1.0000e+00
2.9713e-06,8.8312e-12,1.0000e+00
2.9080e-06,8.4587e-12,1.0000e+00
2.8407e-06,8.0725e-12,1.0000e+00
2.7695e-06,7.6731e-12,1.0000e+00
2.6942e-06,7.2615e-12,1.0000e+00
2.6145e-06,6.8389e-12,1.0000e+00
2.5305e-06,6.4065e-12,1.0000e+00
2.4419e-06,5.9661e-12,1.0000e+00
2.3486e-06,5.5196e-12,1.0000e+00
2.2506e-06,5.0693e-12,1.0000e+00
2.1481e-06,4.6184e-12,1.0000e+00
2.0844e-06,4.3468e-12,1.0000e+00
2.0191e-06,4.0780e-12,1.0000e+00
1.9957e-06,3.9840e-12,1.0000e+00
1.9839e-06,3.9367e-12,1.0000e+00
3.6611e-06,1.3406e-11,1.0000e+00
3.6606e-06,1.3402e-11,1.0000e+00
3.6593e-06,1.3393e-11,1.0000e+00
3.6572e-06,1.3378e-11,1.0000e+00
3.6543e-06,1.3356e-11,1.0000e+00
3.6505e-06,1.3328e-11,1.0000e+00
3.6458e-06,1.3294e-11,1.0000e+00
3.6401e-06,1.3253e-11,1.0000e+00
3.6335e-06,1.3205e-11,1.0000e+00
3.6260e-06,1.3150e-11,1.0000e+00
3.6174e-06,1.3088e-11,1.0000e+00
3.6077e-06,1.3018e-11,1.0000e+00
3.5969e-06,1.2940e-11,1.0000e+00
3.5849e-06,1.2854e-11,1.0000e+00
3.5717e-06,1.2759e-11,1.0000e+00
3.5572e-06,1.2656e-11,1.0000e+00
3.5413e-06,1.2543e-11,1.0000e+00
3.5239e-06,1.2420e-11,1.0000e+00
3.5050e-06,1.2287e-11,1.0000e+00
3.4845e-06,1.2143e-11,1.0000e+00
3.4622e-06,1.1989e-11,1.0000e+00
3.4381e-06,1.1823e-11,1.0000e+00
3.4122e-06,1.1645e-11,1.0000e+00
3.3842e-06,1.1455e-11,1.0000e+00
3.3541e-06,1.1252e-11,1.0000e+00
3.3217e-06,1.1036e-11,1.0000e+00
3.2870e-06,1.0806e-11,1.0000e+00
3.2498e-06,1.0563e-11,1.0000e+00
3.2100e-06,1.0306e-11,1.0000e+00
3.1674e-06,1.0034e-11,1.0000e+00
3.1219e-06,9.7483e-12,1.0000e+00
3.0734e-06,9.4478e-12,1.0000e+00
3.0217e-06,9.1327e-12,1.0000e+00
2.9666e-06,8.8032e-12,1.0000e+00
2.9081e-06,8.4594e-12,1.0000e+00
2.8459e-06,8.1019e-12,1.0000e+00
2.7800e-06,7.7309e-12,1.0000e+00
2.7101e-06,7.3473e-12,1.0000e+00
2.6361e-06,6.9520e-12,1.0000e+00
2.5579e-06,6.5459e-12,1.0000e+00
2.4754e-06,6.1306e-12,1.0000e+00
2.3884e-06,5.7077e-12,1.0000e+00
2.2968e-06,5.2791e-12,1.0000e+00
2.2007e-06,4.8471e-12,1.0000e+00
2.1002e-06,4.4149e-12,1.0000e+00
2.0378e-06,4.1547e-12,1.0000e+00
1.9739e-06,3.8973e-12,1.0000e+00
1.9510e-06,3.8074e-12,1.0000e+00
1.9394e-06,3.7623e-12,1.0000e+00
3.5733e-06,1.2771e-11,1.0000e+00
3.5728e-06,1.2767e-11,1.0000e+00
3.5716e-06,1.2759e-11,1.0000e+00
3.5696e-06,1.2744e-11,1.0000e+00
3.5668e-06,1.2724e-11,1.0000e+00
3.5631e-06,1.2698e-11,1.0000e+00
3.5587e-06,1.2666e-11,1.0000e+00
3.5533e-06,1.2628e-11,1.0000e+00
3.5470e-06,1.2584e-11,1.0000e+00
3.5398e-06,1.2533e-11,1.0000e+00
3.5316e-06,1.2474e-11,1.0000e+00
3.5223e-06,1.2409e-11,1.0000e+00
3.5120e-06,1.2336e-11,1.0000e+00
3.5005e-06,1.2256e-11,1.0000e+00
3.4878e-06,1.2167e-11,1.0000e+00
3.4739e-06,1.2070e-11,1.0000e+00
3.4586e-06,1.1964e-11,1.0000e+00
3.4418e-06,1.1848e-11,1.0000e+00
3.4236e-06,1.1723e-11,1.0000e+00
3.4038e-06,1.1588e-11,1.0000e+00
3.3823e-06,1.1442e-11,1.0000e+00
3.3590e-06,1.1285e-11,1.0000e+00
3.3338e-06,1.1117e-11,1.0000e+00
3.3067e-06,1.0936e-11,1.0000e+00
3.2774e-06,1.0744e-11,1.0000e+00
3.2460e-06,1.0539e-11,1.0000e+00
3.2122e-06,1.0320e-11,1.0000e+00
3.1760e-06,1.0089e-11,1.0000e+00
3.1371e-06,9.8438e-12,1.0000e+00
3.0956e-06,9.5848e-12,1.0000e+00
3.0511e-06,9.3118e-12,1.0000e+00
3.0037e-06,9.0247e-12,1.0000e+00
2.9532e-06,8.7235e-12,1.0000e+00
2.8993e-06,8.4083e-12,1.0000e+00
2.8420e-06,8.0794e-12,1.0000e+00
2.7811e-06,7.7371e-12,1.0000e+00
2.7164e-06,7.3818e-12,1.0000e+00
2.6479e-06,7.0143e-12,1.0000e+00
2.5754e-06,6.6355e-12,1.0000e+00
2.4987e-06,6.2465e-12,1.0000e+00
2.4177e-06,5.8486e-12,1.0000e+00
2.3324e-06,5.4435e-12,1.0000e+00
2.2427e-06,5.0332e-12,1.0000e+00
2.1485e-06,4.6199e-12,1.0000e+00
2.0501e-06,4.2067e-12,1.0000e+00
1.9890e-06,3.9582e-12,1.0000e+00
1.9265e-06,3.7126e-12,1.0000e+00
1.9041e-06,3.6269e-12,1.0000e+00
1.8929e-06,3.5839e-12,1.0000e+00
3.4816e-06,1.2124e-11,1.0000e+00
3.4812e-06,1.2121e-11,1.0000e+00
3.4800e-06,1.2113e-11,1.0000e+00
3.4781e-06,1.2100e-11,1.0000e+00
3.4755e-06,1.2082e-11,1.0000e+00
3.4720e-06,1.2058e-11,1.0000e+00
3.4678e-06,1.2028e-11,1.0000e+00
3.4627e-06,1.1993e-11,1.0000e+00
3.4567e-06,1.1952e-11,1.0000e+00
3.4499e-06,1.1904e-11,1.0000e+00
3.4421e-06,1.1850e-11,1.0000e+00
3.4333e-06,1.1790e-11,1.0000e+00
3.4234e-06,1.1722e-11,1.0000e+00
3.4125e-06,1.1647e-11,1.0000e+00
3.4003e-06,1.1565e-11,1.0000e+00
3.3870e-06,1.1474e-11,1.0000e+00
3.3723e-06,1.1375e-11,1.0000e+00
3.3563e-06,1.1267e-11,1.0000e+00
3.3387e-06,1.1150e-11,1.0000e+00
3.3197e-06,1.1023e-11,1.0000e+00
3.2989e-06,1.0885e-11,1.0000e+00
3.2765e-06,1.0738e-11,1.0000e+00
3.2522e-06,1.0579e-11,1.0000e+00
3.2259e-06,1.0409e-11,1.0000e+00
3.1976e-06,1.0227e-11,1.0000e+00
3.1671e-06,1.0033e-11,1.0000e+00
3.1343e-06,9.8259e-12,1.0000e+00
3.0990e-06,9.6063e-12,1.0000e+00
3.0612e-06,9.3735e-12,1.0000e+00
3.0208e-06,9.1273e-12,1.0000e+00
2.9774e-06,8.8676e-12,1.0000e+00
2.9312e-06,8.5942e-12,1.0000e+00
2.8818e-06,8.3072e-12,1.0000e+00
2.8291e-06,8.0066e-12,1.0000e+00
2.7731e-06,7.6927e-12,1.0000e+00
2.7135e-06,7.3659e-12,1.0000e+00
2.6502e-06,7.0266e-12,1.0000e+00
2.5831e-06,6.6755e-12,1.0000e+00
2.5121e-06,6.3135e-12,1.0000e+00
2.4369e-06,5.9418e-12,1.0000e+00
2.3576e-06,5.5616e-12,1.0000e+00
2.2740e-06,5.1747e-12,1.0000e+00
2.1862e-06,4.7830e-12,1.0000e+00
2.0940e-06,4.3887e-12,1.0000e+00
1.9977e-06,3.9949e-12,1.0000e+00
1.9381e-06,3.7583e-12,1.0000e+00
1.8771e-06,3.5247e-12,1.0000e+00
1.8553e-06,3.4432e-12,1.0000e+00
1.8443e-06,3.4024e-12,1.0000e+00
3.3862e-06,1.1469e-11,1.0000e+00
3.3858e-06,1.1467e-11,1.0000e+00
3.3847e-06,1.1459e-11,1.0000e+00
3.3829e-06,1.1447e-11,1.0000e+00
3.3804e-06,1.1430e-11,1.0000e+00
3.3772e-06,1.1408e-11,1.0000e+00
3.3732e-06,1.1381e-11,1.0000e+00
3.3684e-06,1.1349e-11,1.0000e+00
3.3628e-06,1.1311e-11,1.0000e+00
3.3563e-06,1.1268e-11,1.0000e+00
3.3490e-06,1.1218e-11,1.0000e+00
3.3406e-06,1.1163e-11,1.0000e+00
3.3313e-06,1.1100e-11,1.0000e+00
3.3209e-06,1.1031e-11,1.0000e+00
3.3094e-06,1.0955e-11,1.0000e+00
3.2966e-06,1.0870e-11,1.0000e+00
3.2826e-06,1.0778e-11,1.0000e+00
3.2673e-06,1.0678e-11,1.0000e+00
3.2505e-06,1.0568e-11,1.0000e+00
3.2322e-06,1.0450e-11,1.0000e+00
3.2123e-06,1.0322e-11,1.0000e+00
3.1907e-06,1.0183e-11,1.0000e+00
3.1673e-06,1.0034e-11,1.0000e+00
3.1420e-06,9.8744e-12,1.0000e+00
3.1146e-06,9.7031e-12,1.0000e+00
3.0851e-06,9.5201e-12,1.0000e+00
3.0533e-06,9.3250e-12,1.0000e+00
3.0191e-06,9.1174e-12,1.0000e+00
2.9824e-06,8.8971e-12,1.0000e+00
2.9430e-06,8.6639e-12,1.0000e+00
2.9009e-06,8.4176e-12,1.0000e+00
2.8558e-06,8.1581e-12,1.0000e+00
2.8076e-06,7.8854e-12,1.0000e+00
2.7563e-06,7.5997e-12,1.0000e+00
2.7015e-06,7.3010e-12,1.0000e+00
