,,4753,,,,,,0,7.81249e-04,5.96569e-07
3.9112e-05,1.5306e-09,1.0000e+00
3.7505e-05,1.4076e-09,1.0000e+00
3.5814e-05,1.2837e-09,1.0000e+00
3.4760e-05,1.2087e-09,1.0000e+00
3.3677e-05,1.1343e-09,1.0000e+00
3.3287e-05,1.1082e-09,1.0000e+00
3.3089e-05,1.0950e-09,1.0000e+00
6.1722e-05,3.8098e-09,1.0000e+00
6.1718e-05,3.8093e-09,1.0000e+00
6.1698e-05,3.8068e-09,1.0000e+00
6.1658e-05,3.8019e-09,1.0000e+00
6.1602e-05,3.7950e-09,1.0000e+00
6.1530e-05,3.7861e-09,1.0000e+00
6.1441e-05,3.7752e-09,1.0000e+00
6.1335e-05,3.7621e-09,1.0000e+00
6.1211e-05,3.7470e-09,1.0000e+00
6.1070e-05,3.7297e-09,1.0000e+00
6.0910e-05,3.7102e-09,1.0000e+00
6.0731e-05,3.6884e-09,1.0000e+00
6.0532e-05,3.6643e-09,1.0000e+00
6.0313e-05,3.6378e-09,1.0000e+00
6.0071e-05,3.6088e-09,1.0000e+00
5.9808e-05,3.5772e-09,1.0000e+00
5.9521e-05,3.5429e-09,1.0000e+00
5.9209e-05,3.5060e-09,1.0000e+00
5.8872e-05,3.4661e-09,1.0000e+00
5.8508e-05,3.4234e-09,1.0000e+00
5.8116e-05,3.3777e-09,1.0000e+00
5.7694e-05,3.3288e-09,1.0000e+00
5.7241e-05,3.2768e-09,1.0000e+00
5.6756e-05,3.2214e-09,1.0000e+00
5.6236e-05,3.1627e-09,1.0000e+00
5.5680e-05,3.1006e-09,1.0000e+00
5.5087e-05,3.0348e-09,1.0000e+00
5.4454e-05,2.9655e-09,1.0000e+00
5.3779e-05,2.8925e-09,1.0000e+00
5.3061e-05,2.8158e-09,1.0000e+00
5.2297e-05,2.7353e-09,1.0000e+00
5.1485e-05,2.6510e-09,1.0000e+00
5.0622e-05,2.5630e-09,1.0000e+00
4.9707e-05,2.4712e-09,1.0000e+00
4.8737e-05,2.3757e-09,1.0000e+00
4.7708e-05,2.2765e-09,1.0000e+00
4.6620e-05,2.1739e-09,1.0000e+00
4.5468e-05,2.0679e-09,1.0000e+00
4.4250e-05,1.9587e-09,1.0000e+00
4.2964e-05,1.8465e-09,1.0000e+00
4.1606e-05,1.7317e-09,1.0000e+00
4.0173e-05,1.6146e-09,1.0000e+00
3.8662e-05,1.4956e-09,1.0000e+00
3.7072e-05,1.3752e-09,1.0000e+00
3.5399e-05,1.2541e-09,1.0000e+00
3.4356e-05,1.1808e-09,1.0000e+00
3.3286e-05,1.1081e-09,1.0000e+00
3.2900e-05,1.0826e-09,1.0000e+00
3.2703e-05,1.0697e-09,1.0000e+00
6.0929e-05,3.7126e-09,1.0000e+00
6.0925e-05,3.7121e-09,1.0000e+00
6.0906e-05,3.7097e-09,1.0000e+00
6.0867e-05,3.7049e-09,1.0000e+00
6.0812e-05,3.6983e-09,1.0000e+00
6.0741e-05,3.6897e-09,1.0000e+00
6.0654e-05,3.6791e-09,1.0000e+00
6.0550e-05,3.6665e-09,1.0000e+00
6.0429e-05,3.6519e-09,1.0000e+00
6.0291e-05,3.6352e-09,1.0000e+00
6.0134e-05,3.6163e-09,1.0000e+00
5.9958e-05,3.5952e-09,1.0000e+00
5.9763e-05,3.5719e-09,1.0000e+00
5.9548e-05,3.5462e-09,1.0000e+00
5.9312e-05,3.5181e-09,1.0000e+00
5.9053e-05,3.4875e-09,1.0000e+00
5.8771e-05,3.4543e-09,1.0000e+00
5.8465e-05,3.4184e-09,1.0000e+00
5.8134e-05,3.3798e-09,1.0000e+00
5.7776e-05,3.3383e-09,1.0000e+00
5.7390e-05,3.2938e-09,1.0000e+00
5.6975e-05,3.2464e-09,1.0000e+00
5.6529e-05,3.1958e-09,1.0000e+00
5.6051e-05,3.1420e-09,1.0000e+00
5.5539e-05,3.0848e-09,1.0000e+00
5.4991e-05,3.0243e-09,1.0000e+00
5.4406e-05,2.9603e-09,1.0000e+00
5.3782e-05,2.8928e-09,1.0000e+00
5.3116e-05,2.8216e-09,1.0000e+00
5.2407e-05,2.7468e-09,1.0000e+00
5.1652e-05,2.6683e-09,1.0000e+00
5.0850e-05,2.5861e-09,1.0000e+00
4.9998e-05,2.5002e-09,1.0000e+00
4.9094e-05,2.4106e-09,1.0000e+00
4.8134e-05,2.3174e-09,1.0000e+00
4.7118e-05,2.2206e-09,1.0000e+00
4.6041e-05,2.1203e-09,1.0000e+00
4.4902e-05,2.0168e-09,1.0000e+00
4.3698e-05,1.9101e-09,1.0000e+00
4.2426e-05,1.8006e-09,1.0000e+00
4.1082e-05,1.6884e-09,1.0000e+00
3.9665e-05,1.5741e-09,1.0000e+00
3.8171e-05,1.4579e-09,1.0000e+00
3.6599e-05,1.3404e-09,1.0000e+00
3.4945e-05,1.2221e-09,1.0000e+00
3.3915e-05,1.1507e-09,1.0000e+00
3.2859e-05,1.0799e-09,1.0000e+00
3.2478e-05,1.0550e-09,1.0000e+00
3.2283e-05,1.0424e-09,1.0000e+00
6.0071e-05,3.6088e-09,1.0000e+00
6.0067e-05,3.6083e-09,1.0000e+00
6.0048e-05,3.6060e-09,1.0000e+00
6.0010e-05,3.6014e-09,1.0000e+00
5.9956e-05,3.5950e-09,1.0000e+00
5.9887e-05,3.5867e-09,1.0000e+00
5.9802e-05,3.5765e-09,1.0000e+00
5.9701e-05,3.5644e-09,1.0000e+00
5.9582e-05,3.5503e-09,1.0000e+00
5.9447e-05,3.5342e-09,1.0000e+00
5.9294e-05,3.5160e-09,1.0000e+00
5.9122e-05,3.4957e-09,1.0000e+00
5.8932e-05,3.4732e-09,1.0000e+00
5.8721e-05,3.4484e-09,1.0000e+00
5.8489e-05,3.4212e-09,1.0000e+00
5.8236e-05,3.3917e-09,1.0000e+00
5.7960e-05,3.3596e-09,1.0000e+00
5.7660e-05,3.3249e-09,1.0000e+00
5.7335e-05,3.2875e-09,1.0000e+00
5.6983e-05,3.2474e-09,1.0000e+00
5.6605e-05,3.2043e-09,1.0000e+00
5.6197e-05,3.1583e-09,1.0000e+00
5.5759e-05,3.1093e-09,1.0000e+00
5.5288e-05,3.0571e-09,1.0000e+00
5.4785e-05,3.0016e-09,1.0000e+00
5.4246e-05,2.9429e-09,1.0000e+00
5.3670e-05,2.8807e-09,1.0000e+00
5.3054e-05,2.8151e-09,1.0000e+00
5.2398e-05,2.7459e-09,1.0000e+00
5.1699e-05,2.6732e-09,1.0000e+00
5.0955e-05,2.5968e-09,1.0000e+00
5.0164e-05,2.5168e-09,1.0000e+00
4.9323e-05,2.4332e-09,1.0000e+00
4.8430e-05,2.3459e-09,1.0000e+00
4.7483e-05,2.2551e-09,1.0000e+00
4.6479e-05,2.1608e-09,1.0000e+00
4.5416e-05,2.0631e-09,1.0000e+00
4.4290e-05,1.9622e-09,1.0000e+00
4.3101e-05,1.8583e-09,1.0000e+00
4.1843e-05,1.7515e-09,1.0000e+00
4.0516e-05,1.6422e-09,1.0000e+00
3.9116e-05,1.5308e-09,1.0000e+00
3.7640e-05,1.4176e-09,1.0000e+00
3.6087e-05,1.3032e-09,1.0000e+00
3.4454e-05,1.1881e-09,1.0000e+00
3.3438e-05,1.1185e-09,1.0000e+00
3.2396e-05,1.0497e-09,1.0000e+00
3.2021e-05,1.0255e-09,1.0000e+00
3.1828e-05,1.0132e-09,1.0000e+00
5.9148e-05,3.4988e-09,1.0000e+00
5.9144e-05,3.4983e-09,1.0000e+00
5.9126e-05,3.4961e-09,1.0000e+00
5.9089e-05,3.4917e-09,1.0000e+00
5.9037e-05,3.4856e-09,1.0000e+00
5.8969e-05,3.4776e-09,1.0000e+00
5.8886e-05,3.4679e-09,1.0000e+00
5.8788e-05,3.4563e-09,1.0000e+00
5.8673e-05,3.4427e-09,1.0000e+00
5.8541e-05,3.4273e-09,1.0000e+00
5.8391e-05,3.4098e-09,1.0000e+00
5.8224e-05,3.3903e-09,1.0000e+00
5.8038e-05,3.3687e-09,1.0000e+00
5.7832e-05,3.3448e-09,1.0000e+00
5.7606e-05,3.3187e-09,1.0000e+00
5.7358e-05,3.2902e-09,1.0000e+00
5.7088e-05,3.2593e-09,1.0000e+00
5.6795e-05,3.2259e-09,1.0000e+00
5.6476e-05,3.1899e-09,1.0000e+00
5.6132e-05,3.1511e-09,1.0000e+00
5.5761e-05,3.1096e-09,1.0000e+00
5.5361e-05,3.0651e-09,1.0000e+00
5.4931e-05,3.0177e-09,1.0000e+00
5.4469e-05,2.9672e-09,1.0000e+00
5.3975e-05,2.9136e-09,1.0000e+00
5.3445e-05,2.8567e-09,1.0000e+00
5.2878e-05,2.7964e-09,1.0000e+00
5.2273e-05,2.7328e-09,1.0000e+00
5.1628e-05,2.6658e-09,1.0000e+00
5.0940e-05,2.5952e-09,1.0000e+00
5.0207e-05,2.5211e-09,1.0000e+00
4.9427e-05,2.4434e-09,1.0000e+00
4.8598e-05,2.3622e-09,1.0000e+00
4.7718e-05,2.2774e-09,1.0000e+00
4.6784e-05,2.1892e-09,1.0000e+00
4.5793e-05,2.0975e-09,1.0000e+00
4.4744e-05,2.0025e-09,1.0000e+00
4.3633e-05,1.9044e-09,1.0000e+00
4.2459e-05,1.8034e-09,1.0000e+00
4.1218e-05,1.6995e-09,1.0000e+00
3.9907e-05,1.5933e-09,1.0000e+00
3.8525e-05,1.4849e-09,1.0000e+00
3.7069e-05,1.3749e-09,1.0000e+00
3.5537e-05,1.2638e-09,1.0000e+00
3.3927e-05,1.1520e-09,1.0000e+00
3.2925e-05,1.0845e-09,1.0000e+00
3.1899e-05,1.0178e-09,1.0000e+00
3.1529e-05,9.9429e-10,1.0000e+00
3.1340e-05,9.8234e-10,1.0000e+00
5.8162e-05,3.3832e-09,1.0000e+00
5.8158e-05,3.3827e-09,1.0000e+00
5.8140e-05,3.3806e-09,1.0000e+00
5.8104e-05,3.3764e-09,1.0000e+00
5.8054e-05,3.3706e-09,1.0000e+00
5.7988e-05,3.3630e-09,1.0000e+00
5.7908e-05,3.3537e-09,1.0000e+00
5.7812e-05,3.3426e-09,1.0000e+00
5.7700e-05,3.3296e-09,1.0000e+00
5.7572e-05,3.3149e-09,1.0000e+00
5.7427e-05,3.2982e-09,1.0000e+00
5.7264e-05,3.2795e-09,1.0000e+00
5.7083e-05,3.2588e-09,1.0000e+00
5.6882e-05,3.2359e-09,1.0000e+00
5.6662e-05,3.2109e-09,1.0000e+00
5.6420e-05,3.1836e-09,1.0000e+00
5.6157e-05,3.1539e-09,1.0000e+00
5.5870e-05,3.1218e-09,1.0000e+00
5.5559e-05,3.0872e-09,1.0000e+00
5.5223e-05,3.0499e-09,1.0000e+00
5.4860e-05,3.0099e-09,1.0000e+00
5.4468e-05,2.9671e-09,1.0000e+00
5.4047e-05,2.9214e-09,1.0000e+00
5.3595e-05,2.8727e-09,1.0000e+00
5.3110e-05,2.8210e-09,1.0000e+00
5.2590e-05,2.7660e-09,1.0000e+00
5.2034e-05,2.7078e-09,1.0000e+00
5.1439e-05,2.6464e-09,1.0000e+00
5.0805e-05,2.5815e-09,1.0000e+00
5.0128e-05,2.5132e-09,1.0000e+00
4.9407e-05,2.4415e-09,1.0000e+00
4.8640e-05,2.3663e-09,1.0000e+00
4.7824e-05,2.2876e-09,1.0000e+00
4.6957e-05,2.2054e-09,1.0000e+00
4.6037e-05,2.1199e-09,1.0000e+00
4.5061e-05,2.0310e-09,1.0000e+00
4.4026e-05,1.9389e-09,1.0000e+00
4.2932e-05,1.8437e-09,1.0000e+00
4.1773e-05,1.7456e-09,1.0000e+00
4.0550e-05,1.6449e-09,1.0000e+00
3.9257e-05,1.5418e-09,1.0000e+00
3.7895e-05,1.4368e-09,1.0000e+00
3.6459e-05,1.3301e-09,1.0000e+00
3.4949e-05,1.2223e-09,1.0000e+00
3.3363e-05,1.1140e-09,1.0000e+00
3.2377e-05,1.0487e-09,1.0000e+00
3.1368e-05,9.8413e-10,1.0000e+00
3.1004e-05,9.6145e-10,1.0000e+00
3.0817e-05,9.4988e-10,1.0000e+00
5.7114e-05,3.2624e-09,1.0000e+00
5.7110e-05,3.2619e-09,1.0000e+00
5.7093e-05,3.2599e-09,1.0000e+00
5.7058e-05,3.2560e-09,1.0000e+00
5.7009e-05,3.2504e-09,1.0000e+00
5.6946e-05,3.2432e-09,1.0000e+00
5.6868e-05,3.2343e-09,1.0000e+00
5.6775e-05,3.2238e-09,1.0000e+00
5.6667e-05,3.2115e-09,1.0000e+00
5.6542e-05,3.1974e-09,1.0000e+00
5.6402e-05,3.1815e-09,1.0000e+00
5.6244e-05,3.1637e-09,1.0000e+00
5.6068e-05,3.1439e-09,1.0000e+00
5.5873e-05,3.1221e-09,1.0000e+00
5.5659e-05,3.0982e-09,1.0000e+00
5.5424e-05,3.0721e-09,1.0000e+00
5.5167e-05,3.0438e-09,1.0000e+00
5.4888e-05,3.0130e-09,1.0000e+00
5.4585e-05,2.9799e-09,1.0000e+00
5.4257e-05,2.9441e-09,1.0000e+00
5.3902e-05,2.9058e-09,1.0000e+00
5.3520e-05,2.8647e-09,1.0000e+00
5.3108e-05,2.8208e-09,1.0000e+00
5.2666e-05,2.7740e-09,1.0000e+00
5.2191e-05,2.7242e-09,1.0000e+00
5.1681e-05,2.6713e-09,1.0000e+00
5.1136e-05,2.6153e-09,1.0000e+00
5.0554e-05,2.5560e-09,1.0000e+00
4.9931e-05,2.4935e-09,1.0000e+00
4.9267e-05,2.4276e-09,1.0000e+00
4.8558e-05,2.3583e-09,1.0000e+00
4.7804e-05,2.2857e-09,1.0000e+00
4.7002e-05,2.2096e-09,1.0000e+00
4.6149e-05,2.1302e-09,1.0000e+00
4.5243e-05,2.0475e-09,1.0000e+00
4.4283e-05,1.9615e-09,1.0000e+00
4.3264e-05,1.8723e-09,1.0000e+00
4.2186e-05,1.7802e-09,1.0000e+00
4.1045e-05,1.6853e-09,1.0000e+00
3.9840e-05,1.5879e-09,1.0000e+00
3.8567e-05,1.4881e-09,1.0000e+00
3.7224e-05,1.3864e-09,1.0000e+00
3.5811e-05,1.2832e-09,1.0000e+00
3.4324e-05,1.1790e-09,1.0000e+00
3.2764e-05,1.0744e-09,1.0000e+00
3.1794e-05,1.0113e-09,1.0000e+00
3.0802e-05,9.4898e-10,1.0000e+00
3.0445e-05,9.2712e-10,1.0000e+00
3.0262e-05,9.1597e-10,1.0000e+00
5.6004e-05,3.1369e-09,1.0000e+00
5.6001e-05,3.1365e-09,1.0000e+00
5.5984e-05,3.1346e-09,1.0000e+00
5.5950e-05,3.1308e-09,1.0000e+00
5.5903e-05,3.1256e-09,1.0000e+00
5.5842e-05,3.1188e-09,1.0000e+00
5.5767e-05,3.1104e-09,1.0000e+00
5.5678e-05,3.1004e-09,1.0000e+00
5.5573e-05,3.0888e-09,1.0000e+00
5.5453e-05,3.0754e-09,1.0000e+00
5.5317e-05,3.0603e-09,1.0000e+00
5.5164e-05,3.0435e-09,1.0000e+00
5.4994e-05,3.0247e-09,1.0000e+00
5.4805e-05,3.0040e-09,1.0000e+00
5.4597e-05,2.9813e-09,1.0000e+00
5.4369e-05,2.9564e-09,1.0000e+00
5.4120e-05,2.9294e-09,1.0000e+00
5.3849e-05,2.9001e-09,1.0000e+00
5.3554e-05,2.8685e-09,1.0000e+00
5.3235e-05,2.8343e-09,1.0000e+00
5.2890e-05,2.7977e-09,1.0000e+00
5.2517e-05,2.7584e-09,1.0000e+00
5.2115e-05,2.7164e-09,1.0000e+00
5.1683e-05,2.6715e-09,1.0000e+00
5.1219e-05,2.6238e-09,1.0000e+00
5.0721e-05,2.5730e-09,1.0000e+00
5.0188e-05,2.5192e-09,1.0000e+00
4.9617e-05,2.4623e-09,1.0000e+00
4.9007e-05,2.4021e-09,1.0000e+00
4.8356e-05,2.3387e-09,1.0000e+00
4.7661e-05,2.2720e-09,1.0000e+00
4.6921e-05,2.2020e-09,1.0000e+00
4.6133e-05,2.1287e-09,1.0000e+00
4.5295e-05,2.0521e-09,1.0000e+00
4.4405e-05,1.9723e-09,1.0000e+00
4.3460e-05,1.8893e-09,1.0000e+00
4.2459e-05,1.8033e-09,1.0000e+00
4.1398e-05,1.7144e-09,1.0000e+00
4.0275e-05,1.6227e-09,1.0000e+00
3.9089e-05,1.5286e-09,1.0000e+00
3.7836e-05,1.4323e-09,1.0000e+00
3.6516e-05,1.3341e-09,1.0000e+00
3.5125e-05,1.2346e-09,1.0000e+00
3.3663e-05,1.1341e-09,1.0000e+00
3.2130e-05,1.0333e-09,1.0000e+00
3.1177e-05,9.7245e-10,1.0000e+00
3.0204e-05,9.1250e-10,1.0000e+00
2.9853e-05,8.9146e-10,1.0000e+00
2.9674e-05,8.8072e-10,1.0000e+00
5.4835e-05,3.0073e-09,1.0000e+00
5.4831e-05,3.0069e-09,1.0000e+00
5.4815e-05,3.0052e-09,1.0000e+00
5.4783e-05,3.0016e-09,1.0000e+00
5.4738e-05,2.9967e-09,1.0000e+00
5.4679e-05,2.9903e-09,1.0000e+00
5.4607e-05,2.9824e-09,1.0000e+00
5.4521e-05,2.9730e-09,1.0000e+00
5.4420e-05,2.9620e-09,1.0000e+00
5.4305e-05,2.9494e-09,1.0000e+00
5.4174e-05,2.9352e-09,1.0000e+00
5.4026e-05,2.9193e-09,1.0000e+00
5.3862e-05,2.9015e-09,1.0000e+00
5.3680e-05,2.8820e-09,1.0000e+00
5.3479e-05,2.8604e-09,1.0000e+00
5.3259e-05,2.8369e-09,1.0000e+00
5.3018e-05,2.8113e-09,1.0000e+00
5.2755e-05,2.7835e-09,1.0000e+00
5.2469e-05,2.7534e-09,1.0000e+00
5.2159e-05,2.7210e-09,1.0000e+00
5.1823e-05,2.6861e-09,1.0000e+00
5.1461e-05,2.6486e-09,1.0000e+00
5.1070e-05,2.6085e-09,1.0000e+00
5.0649e-05,2.5657e-09,1.0000e+00
5.0196e-05,2.5200e-09,1.0000e+00
4.9710e-05,2.4715e-09,1.0000e+00
4.9189e-05,2.4200e-09,1.0000e+00
4.8631e-05,2.3654e-09,1.0000e+00
4.8034e-05,2.3077e-09,1.0000e+00
4.7397e-05,2.2469e-09,1.0000e+00
4.6716e-05,2.1829e-09,1.0000e+00
4.5991e-05,2.1156e-09,1.0000e+00
4.5218e-05,2.0451e-09,1.0000e+00
4.4396e-05,1.9715e-09,1.0000e+00
4.3522e-05,1.8947e-09,1.0000e+00
4.2594e-05,1.8148e-09,1.0000e+00
4.1610e-05,1.7320e-09,1.0000e+00
4.0568e-05,1.6463e-09,1.0000e+00
3.9465e-05,1.5581e-09,1.0000e+00
3.8299e-05,1.4674e-09,1.0000e+00
3.7067e-05,1.3747e-09,1.0000e+00
3.5769e-05,1.2802e-09,1.0000e+00
3.4403e-05,1.1843e-09,1.0000e+00
3.2967e-05,1.0877e-09,1.0000e+00
3.1463e-05,9.9079e-10,1.0000e+00
3.0528e-05,9.3238e-10,1.0000e+00
2.9573e-05,8.7482e-10,1.0000e+00
2.9230e-05,8.5462e-10,1.0000e+00
2.9054e-05,8.4432e-10,1.0000e+00
5.3607e-05,2.8741e-09,1.0000e+00
5.3603e-05,2.8738e-09,1.0000e+00
5.3588e-05,2.8722e-09,1.0000e+00
5.3557e-05,2.8689e-09,1.0000e+00
5.3514e-05,2.8642e-09,1.0000e+00
5.3458e-05,2.8582e-09,1.0000e+00
5.3389e-05,2.8509e-09,1.0000e+00
5.3306e-05,2.8420e-09,1.0000e+00
5.3210e-05,2.8318e-09,1.0000e+00
5.3099e-05,2.8200e-09,1.0000e+00
5.2973e-05,2.8067e-09,1.0000e+00
5.2832e-05,2.7917e-09,1.0000e+00
5.2674e-05,2.7750e-09,1.0000e+00
5.2499e-05,2.7566e-09,1.0000e+00
5.2305e-05,2.7363e-09,1.0000e+00
5.2093e-05,2.7141e-09,1.0000e+00
5.1860e-05,2.6899e-09,1.0000e+00
5.1606e-05,2.6636e-09,1.0000e+00
5.1330e-05,2.6352e-09,1.0000e+00
5.1029e-05,2.6044e-09,1.0000e+00
5.0704e-05,2.5713e-09,1.0000e+00
5.0352e-05,2.5358e-09,1.0000e+00
4.9972e-05,2.4977e-09,1.0000e+00
4.9563e-05,2.4569e-09,1.0000e+00
4.9123e-05,2.4135e-09,1.0000e+00
4.8649e-05,2.3672e-09,1.0000e+00
4.8141e-05,2.3180e-09,1.0000e+00
4.7597e-05,2.2659e-09,1.0000e+00
4.7014e-05,2.2108e-09,1.0000e+00
4.6391e-05,2.1526e-09,1.0000e+00
4.5725e-05,2.0913e-09,1.0000e+00
4.5015e-05,2.0268e-09,1.0000e+00
4.4258e-05,1.9593e-09,1.0000e+00
4.3453e-05,1.8886e-09,1.0000e+00
4.2596e-05,1.8149e-09,1.0000e+00
4.1686e-05,1.7383e-09,1.0000e+00
4.0720e-05,1.6587e-09,1.0000e+00
3.9697e-05,1.5765e-09,1.0000e+00
3.8614e-05,1.4917e-09,1.0000e+00
3.7469e-05,1.4046e-09,1.0000e+00
3.6260e-05,1.3155e-09,1.0000e+00
3.4986e-05,1.2247e-09,1.0000e+00
3.3645e-05,1.1327e-09,1.0000e+00
3.2236e-05,1.0400e-09,1.0000e+00
3.0761e-05,9.4713e-10,1.0000e+00
2.9845e-05,8.9117e-10,1.0000e+00
2.8911e-05,8.3608e-10,1.0000e+00
2.8575e-05,8.1676e-10,1.0000e+00
2.8403e-05,8.0692e-10,1.0000e+00
5.2321e-05,2.7380e-09,1.0000e+00
5.2318e-05,2.7377e-09,1.0000e+00
5.2303e-05,2.7362e-09,1.0000e+00
5.2274e-05,2.7331e-09,1.0000e+00
5.2233e-05,2.7288e-09,1.0000e+00
5.2180e-05,2.7232e-09,1.0000e+00
5.2114e-05,2.7164e-09,1.0000e+00
5.2035e-05,2.7082e-09,1.0000e+00
5.1943e-05,2.6986e-09,1.0000e+00
5.1838e-05,2.6876e-09,1.0000e+00
5.1717e-05,2.6752e-09,1.0000e+00
5.1582e-05,2.6612e-09,1.0000e+00
5.1431e-05,2.6456e-09,1.0000e+00
5.1263e-05,2.6284e-09,1.0000e+00
5.1077e-05,2.6094e-09,1.0000e+00
5.0873e-05,2.5886e-09,1.0000e+00
5.0649e-05,2.5658e-09,1.0000e+00
5.0405e-05,2.5411e-09,1.0000e+00
5.0138e-05,2.5143e-09,1.0000e+00
4.9848e-05,2.4853e-09,1.0000e+00
4.9534e-05,2.4541e-09,1.0000e+00
4.9193e-05,2.4205e-09,1.0000e+00
4.8825e-05,2.3844e-09,1.0000e+00
4.8428e-05,2.3458e-09,1.0000e+00
4.8001e-05,2.3045e-09,1.0000e+00
4.7540e-05,2.2606e-09,1.0000e+00
4.7046e-05,2.2138e-09,1.0000e+00
4.6516e-05,2.1642e-09,1.0000e+00
4.5948e-05,2.1117e-09,1.0000e+00
4.5340e-05,2.0562e-09,1.0000e+00
4.4689e-05,1.9976e-09,1.0000e+00
4.3995e-05,1.9361e-09,1.0000e+00
4.3255e-05,1.8715e-09,1.0000e+00
4.2467e-05,1.8040e-09,1.0000e+00
4.1628e-05,1.7334e-09,1.0000e+00
4.0736e-05,1.6600e-09,1.0000e+00
3.9790e-05,1.5838e-09,1.0000e+00
3.8787e-05,1.5050e-09,1.0000e+00
3.7725e-05,1.4238e-09,1.0000e+00
3.6602e-05,1.3403e-09,1.0000e+00
3.5416e-05,1.2550e-09,1.0000e+00
3.4166e-05,1.1681e-09,1.0000e+00
3.2851e-05,1.0800e-09,1.0000e+00
3.1471e-05,9.9126e-10,1.0000e+00
3.0027e-05,9.0248e-10,1.0000e+00
2.9131e-05,8.4903e-10,1.0000e+00
2.8217e-05,7.9647e-10,1.0000e+00
2.7889e-05,7.7806e-10,1.0000e+00
2.7721e-05,7.6869e-10,1.0000e+00
5.0979e-05,2.5994e-09,1.0000e+00
5.0976e-05,2.5992e-09,1.0000e+00
5.0963e-05,2.5978e-09,1.0000e+00
5.0935e-05,2.5949e-09,1.0000e+00
5.0896e-05,2.5910e-09,1.0000e+00
5.0846e-05,2.5858e-09,1.0000e+00
5.0783e-05,2.5795e-09,1.0000e+00
5.0709e-05,2.5720e-09,1.0000e+00
5.0622e-05,2.5631e-09,1.0000e+00
5.0521e-05,2.5530e-09,1.0000e+00
5.0407e-05,2.5414e-09,1.0000e+00
5.0278e-05,2.5284e-09,1.0000e+00
5.0134e-05,2.5140e-09,1.0000e+00
4.9974e-05,2.4979e-09,1.0000e+00
4.9797e-05,2.4802e-09,1.0000e+00
4.9601e-05,2.4608e-09,1.0000e+00
4.9387e-05,2.4396e-09,1.0000e+00
4.9152e-05,2.4164e-09,1.0000e+00
4.8896e-05,2.3913e-09,1.0000e+00
4.8617e-05,2.3641e-09,1.0000e+00
4.8314e-05,2.3347e-09,1.0000e+00
4.7985e-05,2.3031e-09,1.0000e+00
4.7630e-05,2.2691e-09,1.0000e+00
4.7245e-05,2.2326e-09,1.0000e+00
4.6831e-05,2.1937e-09,1.0000e+00
4.6385e-05,2.1521e-09,1.0000e+00
4.5905e-05,2.1078e-09,1.0000e+00
4.5389e-05,2.0607e-09,1.0000e+00
4.4836e-05,2.0108e-09,1.0000e+00
4.4244e-05,1.9580e-09,1.0000e+00
4.3610e-05,1.9024e-09,1.0000e+00
4.2933e-05,1.8438e-09,1.0000e+00
4.2210e-05,1.7822e-09,1.0000e+00
4.1439e-05,1.7178e-09,1.0000e+00
4.0619e-05,1.6505e-09,1.0000e+00
3.9747e-05,1.5804e-09,1.0000e+00
3.8820e-05,1.5076e-09,1.0000e+00
3.7838e-05,1.4323e-09,1.0000e+00
3.6797e-05,1.3547e-09,1.0000e+00
3.5697e-05,1.2750e-09,1.0000e+00
3.4535e-05,1.1934e-09,1.0000e+00
3.3311e-05,1.1104e-09,1.0000e+00
3.2024e-05,1.0263e-09,1.0000e+00
3.0673e-05,9.4164e-10,1.0000e+00
2.9261e-05,8.5704e-10,1.0000e+00
2.8385e-05,8.0615e-10,1.0000e+00
2.7494e-05,7.5618e-10,1.0000e+00
2.7174e-05,7.3868e-10,1.0000e+00
2.7010e-05,7.2978e-10,1.0000e+00
4.9583e-05,2.4591e-09,1.0000e+00
4.9580e-05,2.4588e-09,1.0000e+00
4.9567e-05,2.4576e-09,1.0000e+00
4.9542e-05,2.4550e-09,1.0000e+00
4.9505e-05,2.4514e-09,1.0000e+00
4.9458e-05,2.4467e-09,1.0000e+00
4.9399e-05,2.4409e-09,1.0000e+00
4.9329e-05,2.4339e-09,1.0000e+00
4.9247e-05,2.4258e-09,1.0000e+00
4.9152e-05,2.4165e-09,1.0000e+00
4.9044e-05,2.4059e-09,1.0000e+00
4.8922e-05,2.3939e-09,1.0000e+00
4.8785e-05,2.3806e-09,1.0000e+00
4.8633e-05,2.3658e-09,1.0000e+00
4.8464e-05,2.3494e-09,1.0000e+00
4.8278e-05,2.3314e-09,1.0000e+00
4.8074e-05,2.3116e-09,1.0000e+00
4.7849e-05,2.2901e-09,1.0000e+00
4.7604e-05,2.2667e-09,1.0000e+00
4.7336e-05,2.2413e-09,1.0000e+00
4.7045e-05,2.2138e-09,1.0000e+00
4.6729e-05,2.1842e-09,1.0000e+00
4.6387e-05,2.1523e-09,1.0000e+00
4.6016e-05,2.1180e-09,1.0000e+00
4.5616e-05,2.0813e-09,1.0000e+00
4.5184e-05,2.0421e-09,1.0000e+00
4.4719e-05,2.0003e-09,1.0000e+00
4.4219e-05,1.9558e-09,1.0000e+00
4.3682e-05,1.9086e-09,1.0000e+00
4.3106e-05,1.8586e-09,1.0000e+00
4.2489e-05,1.8058e-09,1.0000e+00
4.1829e-05,1.7502e-09,1.0000e+00
4.1124e-05,1.6917e-09,1.0000e+00
4.0372e-05,1.6305e-09,1.0000e+00
3.9571e-05,1.5664e-09,1.0000e+00
3.8718e-05,1.4997e-09,1.0000e+00
