,,4753,,,,,,0,2.00000e-01,4.76676e-08
2.0128e-05,4.0535e-10,1.0000e+00
1.9301e-05,3.7276e-10,1.0000e+00
1.8430e-05,3.3993e-10,1.0000e+00
1.7887e-05,3.2006e-10,1.0000e+00
1.7329e-05,3.0034e-10,1.0000e+00
1.7128e-05,2.9343e-10,1.0000e+00
1.7027e-05,2.8996e-10,1.0000e+00
3.1767e-05,1.0092e-09,1.0000e+00
3.1765e-05,1.0090e-09,1.0000e+00
3.1754e-05,1.0084e-09,1.0000e+00
3.1733e-05,1.0071e-09,1.0000e+00
3.1704e-05,1.0052e-09,1.0000e+00
3.1667e-05,1.0028e-09,1.0000e+00
3.1621e-05,9.9994e-10,1.0000e+00
3.1566e-05,9.9648e-10,1.0000e+00
3.1503e-05,9.9247e-10,1.0000e+00
3.1430e-05,9.8788e-10,1.0000e+00
3.1347e-05,9.8270e-10,1.0000e+00
3.1255e-05,9.7692e-10,1.0000e+00
3.1152e-05,9.7052e-10,1.0000e+00
3.1039e-05,9.6349e-10,1.0000e+00
3.0915e-05,9.5579e-10,1.0000e+00
3.0779e-05,9.4741e-10,1.0000e+00
3.0631e-05,9.3834e-10,1.0000e+00
3.0471e-05,9.2853e-10,1.0000e+00
3.0297e-05,9.1798e-10,1.0000e+00
3.0110e-05,9.0666e-10,1.0000e+00
2.9908e-05,8.9453e-10,1.0000e+00
2.9691e-05,8.8159e-10,1.0000e+00
2.9457e-05,8.6780e-10,1.0000e+00
2.9207e-05,8.5314e-10,1.0000e+00
2.8940e-05,8.3758e-10,1.0000e+00
2.8654e-05,8.2111e-10,1.0000e+00
2.8348e-05,8.0370e-10,1.0000e+00
2.8023e-05,7.8534e-10,1.0000e+00
2.7675e-05,7.6601e-10,1.0000e+00
2.7306e-05,7.4569e-10,1.0000e+00
2.6913e-05,7.2438e-10,1.0000e+00
2.6495e-05,7.0206e-10,1.0000e+00
2.6051e-05,6.7875e-10,1.0000e+00
2.5580e-05,6.5444e-10,1.0000e+00
2.5081e-05,6.2916e-10,1.0000e+00
2.4552e-05,6.0291e-10,1.0000e+00
2.3992e-05,5.7573e-10,1.0000e+00
2.3399e-05,5.4765e-10,1.0000e+00
2.2772e-05,5.1873e-10,1.0000e+00
2.2110e-05,4.8903e-10,1.0000e+00
2.1411e-05,4.5863e-10,1.0000e+00
2.0674e-05,4.2761e-10,1.0000e+00
1.9896e-05,3.9609e-10,1.0000e+00
1.9078e-05,3.6419e-10,1.0000e+00
1.8216e-05,3.3209e-10,1.0000e+00
1.7679e-05,3.1267e-10,1.0000e+00
1.7128e-05,2.9342e-10,1.0000e+00
1.6930e-05,2.8667e-10,1.0000e+00
1.6829e-05,2.8325e-10,1.0000e+00
3.1359e-05,9.8343e-10,1.0000e+00
3.1356e-05,9.8328e-10,1.0000e+00
3.1346e-05,9.8264e-10,1.0000e+00
3.1326e-05,9.8137e-10,1.0000e+00
3.1298e-05,9.7960e-10,1.0000e+00
3.1261e-05,9.7731e-10,1.0000e+00
3.1216e-05,9.7450e-10,1.0000e+00
3.1163e-05,9.7116e-10,1.0000e+00
3.1100e-05,9.6728e-10,1.0000e+00
3.1029e-05,9.6284e-10,1.0000e+00
3.0948e-05,9.5784e-10,1.0000e+00
3.0858e-05,9.5225e-10,1.0000e+00
3.0757e-05,9.4605e-10,1.0000e+00
3.0646e-05,9.3924e-10,1.0000e+00
3.0524e-05,9.3178e-10,1.0000e+00
3.0391e-05,9.2367e-10,1.0000e+00
3.0246e-05,9.1487e-10,1.0000e+00
3.0088e-05,9.0536e-10,1.0000e+00
2.9918e-05,8.9512e-10,1.0000e+00
2.9733e-05,8.8412e-10,1.0000e+00
2.9535e-05,8.7235e-10,1.0000e+00
2.9321e-05,8.5977e-10,1.0000e+00
2.9091e-05,8.4636e-10,1.0000e+00
2.8845e-05,8.3210e-10,1.0000e+00
2.8582e-05,8.1697e-10,1.0000e+00
2.8300e-05,8.0094e-10,1.0000e+00
2.7998e-05,7.8398e-10,1.0000e+00
2.7677e-05,7.6610e-10,1.0000e+00
2.7334e-05,7.4725e-10,1.0000e+00
2.6970e-05,7.2744e-10,1.0000e+00
2.6581e-05,7.0666e-10,1.0000e+00
2.6169e-05,6.8489e-10,1.0000e+00
2.5730e-05,6.6214e-10,1.0000e+00
2.5265e-05,6.3842e-10,1.0000e+00
2.4771e-05,6.1373e-10,1.0000e+00
2.4248e-05,5.8809e-10,1.0000e+00
2.3694e-05,5.6155e-10,1.0000e+00
2.3108e-05,5.3413e-10,1.0000e+00
2.2488e-05,5.0588e-10,1.0000e+00
2.1833e-05,4.7687e-10,1.0000e+00
2.1142e-05,4.4717e-10,1.0000e+00
2.0413e-05,4.1687e-10,1.0000e+00
1.9644e-05,3.8610e-10,1.0000e+00
1.8834e-05,3.5497e-10,1.0000e+00
1.7983e-05,3.2364e-10,1.0000e+00
1.7452e-05,3.0470e-10,1.0000e+00
1.6909e-05,2.8595e-10,1.0000e+00
1.6713e-05,2.7936e-10,1.0000e+00
1.6613e-05,2.7602e-10,1.0000e+00
3.0917e-05,9.5593e-10,1.0000e+00
3.0915e-05,9.5579e-10,1.0000e+00
3.0905e-05,9.5517e-10,1.0000e+00
3.0885e-05,9.5395e-10,1.0000e+00
3.0857e-05,9.5225e-10,1.0000e+00
3.0822e-05,9.5005e-10,1.0000e+00
3.0778e-05,9.4734e-10,1.0000e+00
3.0726e-05,9.4413e-10,1.0000e+00
3.0665e-05,9.4039e-10,1.0000e+00
3.0595e-05,9.3611e-10,1.0000e+00
3.0516e-05,9.3129e-10,1.0000e+00
3.0428e-05,9.2590e-10,1.0000e+00
3.0329e-05,9.1992e-10,1.0000e+00
3.0221e-05,9.1335e-10,1.0000e+00
3.0101e-05,9.0615e-10,1.0000e+00
2.9971e-05,8.9831e-10,1.0000e+00
2.9829e-05,8.8981e-10,1.0000e+00
2.9674e-05,8.8061e-10,1.0000e+00
2.9507e-05,8.7071e-10,1.0000e+00
2.9326e-05,8.6007e-10,1.0000e+00
2.9131e-05,8.4866e-10,1.0000e+00
2.8921e-05,8.3648e-10,1.0000e+00
2.8695e-05,8.2348e-10,1.0000e+00
2.8453e-05,8.0965e-10,1.0000e+00
2.8194e-05,7.9496e-10,1.0000e+00
2.7916e-05,7.7940e-10,1.0000e+00
2.7620e-05,7.6293e-10,1.0000e+00
2.7303e-05,7.4555e-10,1.0000e+00
2.6966e-05,7.2723e-10,1.0000e+00
2.6606e-05,7.0797e-10,1.0000e+00
2.6223e-05,6.8774e-10,1.0000e+00
2.5816e-05,6.6656e-10,1.0000e+00
2.5383e-05,6.4441e-10,1.0000e+00
2.4924e-05,6.2130e-10,1.0000e+00
2.4436e-05,5.9725e-10,1.0000e+00
2.3920e-05,5.7228e-10,1.0000e+00
2.3373e-05,5.4641e-10,1.0000e+00
2.2793e-05,5.1969e-10,1.0000e+00
2.2181e-05,4.9216e-10,1.0000e+00
2.1534e-05,4.6388e-10,1.0000e+00
2.0851e-05,4.3494e-10,1.0000e+00
2.0130e-05,4.0542e-10,1.0000e+00
1.9370e-05,3.7543e-10,1.0000e+00
1.8571e-05,3.4511e-10,1.0000e+00
1.7730e-05,3.1462e-10,1.0000e+00
1.7207e-05,2.9619e-10,1.0000e+00
1.6671e-05,2.7796e-10,1.0000e+00
1.6477e-05,2.7156e-10,1.0000e+00
1.6379e-05,2.6830e-10,1.0000e+00
3.0442e-05,9.2681e-10,1.0000e+00
3.0440e-05,9.2667e-10,1.0000e+00
3.0430e-05,9.2607e-10,1.0000e+00
3.0411e-05,9.2491e-10,1.0000e+00
3.0384e-05,9.2328e-10,1.0000e+00
3.0350e-05,9.2117e-10,1.0000e+00
3.0307e-05,9.1857e-10,1.0000e+00
3.0256e-05,9.1549e-10,1.0000e+00
3.0197e-05,9.1190e-10,1.0000e+00
3.0129e-05,9.0780e-10,1.0000e+00
3.0052e-05,9.0317e-10,1.0000e+00
2.9965e-05,8.9799e-10,1.0000e+00
2.9869e-05,8.9225e-10,1.0000e+00
2.9763e-05,8.8593e-10,1.0000e+00
2.9647e-05,8.7900e-10,1.0000e+00
2.9519e-05,8.7146e-10,1.0000e+00
2.9380e-05,8.6326e-10,1.0000e+00
2.9229e-05,8.5440e-10,1.0000e+00
2.9065e-05,8.4485e-10,1.0000e+00
2.8888e-05,8.3459e-10,1.0000e+00
2.8697e-05,8.2358e-10,1.0000e+00
2.8491e-05,8.1180e-10,1.0000e+00
2.8270e-05,7.9924e-10,1.0000e+00
2.8032e-05,7.8587e-10,1.0000e+00
2.7777e-05,7.7166e-10,1.0000e+00
2.7505e-05,7.5659e-10,1.0000e+00
2.7213e-05,7.4064e-10,1.0000e+00
2.6902e-05,7.2379e-10,1.0000e+00
2.6569e-05,7.0603e-10,1.0000e+00
2.6215e-05,6.8734e-10,1.0000e+00
2.5838e-05,6.6771e-10,1.0000e+00
2.5437e-05,6.4714e-10,1.0000e+00
2.5010e-05,6.2563e-10,1.0000e+00
2.4557e-05,6.0318e-10,1.0000e+00
2.4077e-05,5.7981e-10,1.0000e+00
2.3567e-05,5.5553e-10,1.0000e+00
2.3027e-05,5.3038e-10,1.0000e+00
2.2455e-05,5.0439e-10,1.0000e+00
2.1851e-05,4.7762e-10,1.0000e+00
2.1212e-05,4.5013e-10,1.0000e+00
2.0538e-05,4.2198e-10,1.0000e+00
1.9826e-05,3.9328e-10,1.0000e+00
1.9077e-05,3.6413e-10,1.0000e+00
1.8288e-05,3.3468e-10,1.0000e+00
1.7459e-05,3.0507e-10,1.0000e+00
1.6943e-05,2.8718e-10,1.0000e+00
1.6415e-05,2.6950e-10,1.0000e+00
1.6224e-05,2.6329e-10,1.0000e+00
1.6127e-05,2.6013e-10,1.0000e+00
2.9935e-05,8.9618e-10,1.0000e+00
2.9933e-05,8.9605e-10,1.0000e+00
2.9923e-05,8.9548e-10,1.0000e+00
2.9905e-05,8.9437e-10,1.0000e+00
2.9879e-05,8.9281e-10,1.0000e+00
2.9845e-05,8.9080e-10,1.0000e+00
2.9803e-05,8.8832e-10,1.0000e+00
2.9754e-05,8.8538e-10,1.0000e+00
2.9696e-05,8.8195e-10,1.0000e+00
2.9630e-05,8.7803e-10,1.0000e+00
2.9555e-05,8.7360e-10,1.0000e+00
2.9471e-05,8.6864e-10,1.0000e+00
2.9378e-05,8.6315e-10,1.0000e+00
2.9275e-05,8.5709e-10,1.0000e+00
2.9161e-05,8.5046e-10,1.0000e+00
2.9037e-05,8.4322e-10,1.0000e+00
2.8901e-05,8.3535e-10,1.0000e+00
2.8753e-05,8.2685e-10,1.0000e+00
2.8593e-05,8.1767e-10,1.0000e+00
2.8420e-05,8.0779e-10,1.0000e+00
2.8233e-05,7.9720e-10,1.0000e+00
2.8032e-05,7.8586e-10,1.0000e+00
2.7815e-05,7.7376e-10,1.0000e+00
2.7582e-05,7.6086e-10,1.0000e+00
2.7332e-05,7.4715e-10,1.0000e+00
2.7065e-05,7.3260e-10,1.0000e+00
2.6779e-05,7.1719e-10,1.0000e+00
2.6473e-05,7.0091e-10,1.0000e+00
2.6146e-05,6.8373e-10,1.0000e+00
2.5798e-05,6.6565e-10,1.0000e+00
2.5427e-05,6.4665e-10,1.0000e+00
2.5032e-05,6.2673e-10,1.0000e+00
2.4612e-05,6.0588e-10,1.0000e+00
2.4166e-05,5.8413e-10,1.0000e+00
2.3693e-05,5.6147e-10,1.0000e+00
2.3190e-05,5.3792e-10,1.0000e+00
2.2658e-05,5.1353e-10,1.0000e+00
2.2094e-05,4.8832e-10,1.0000e+00
2.1498e-05,4.6234e-10,1.0000e+00
2.0868e-05,4.3566e-10,1.0000e+00
2.0203e-05,4.0836e-10,1.0000e+00
1.9502e-05,3.8052e-10,1.0000e+00
1.8763e-05,3.5226e-10,1.0000e+00
1.7985e-05,3.2371e-10,1.0000e+00
1.7169e-05,2.9502e-10,1.0000e+00
1.6661e-05,2.7770e-10,1.0000e+00
1.6141e-05,2.6060e-10,1.0000e+00
1.5954e-05,2.5459e-10,1.0000e+00
1.5858e-05,2.5153e-10,1.0000e+00
2.9395e-05,8.6418e-10,1.0000e+00
2.9393e-05,8.6406e-10,1.0000e+00
2.9384e-05,8.6352e-10,1.0000e+00
2.9366e-05,8.6246e-10,1.0000e+00
2.9341e-05,8.6098e-10,1.0000e+00
2.9308e-05,8.5907e-10,1.0000e+00
2.9268e-05,8.5672e-10,1.0000e+00
2.9220e-05,8.5392e-10,1.0000e+00
2.9164e-05,8.5066e-10,1.0000e+00
2.9100e-05,8.4692e-10,1.0000e+00
2.9028e-05,8.4271e-10,1.0000e+00
2.8946e-05,8.3799e-10,1.0000e+00
2.8856e-05,8.3275e-10,1.0000e+00
2.8755e-05,8.2697e-10,1.0000e+00
2.8645e-05,8.2063e-10,1.0000e+00
2.8524e-05,8.1371e-10,1.0000e+00
2.8392e-05,8.0620e-10,1.0000e+00
2.8248e-05,7.9805e-10,1.0000e+00
2.8092e-05,7.8926e-10,1.0000e+00
2.7923e-05,7.7980e-10,1.0000e+00
2.7741e-05,7.6964e-10,1.0000e+00
2.7544e-05,7.5876e-10,1.0000e+00
2.7332e-05,7.4713e-10,1.0000e+00
2.7104e-05,7.3473e-10,1.0000e+00
2.6860e-05,7.2154e-10,1.0000e+00
2.6598e-05,7.0754e-10,1.0000e+00
2.6317e-05,6.9270e-10,1.0000e+00
2.6017e-05,6.7700e-10,1.0000e+00
2.5697e-05,6.6043e-10,1.0000e+00
2.5355e-05,6.4298e-10,1.0000e+00
2.4991e-05,6.2464e-10,1.0000e+00
2.4603e-05,6.0540e-10,1.0000e+00
2.4190e-05,5.8526e-10,1.0000e+00
2.3751e-05,5.6422e-10,1.0000e+00
2.3285e-05,5.4230e-10,1.0000e+00
2.2790e-05,5.1953e-10,1.0000e+00
2.2266e-05,4.9592e-10,1.0000e+00
2.1711e-05,4.7152e-10,1.0000e+00
2.1124e-05,4.4638e-10,1.0000e+00
2.0503e-05,4.2056e-10,1.0000e+00
1.9848e-05,3.9413e-10,1.0000e+00
1.9157e-05,3.6719e-10,1.0000e+00
1.8429e-05,3.3985e-10,1.0000e+00
1.7664e-05,3.1224e-10,1.0000e+00
1.6861e-05,2.8453e-10,1.0000e+00
1.6361e-05,2.6779e-10,1.0000e+00
1.5850e-05,2.5129e-10,1.0000e+00
1.5667e-05,2.4550e-10,1.0000e+00
1.5572e-05,2.4254e-10,1.0000e+00
2.8824e-05,8.3095e-10,1.0000e+00
2.8822e-05,8.3084e-10,1.0000e+00
2.8814e-05,8.3033e-10,1.0000e+00
2.8796e-05,8.2933e-10,1.0000e+00
2.8772e-05,8.2793e-10,1.0000e+00
2.8740e-05,8.2612e-10,1.0000e+00
2.8702e-05,8.2389e-10,1.0000e+00
2.8656e-05,8.2124e-10,1.0000e+00
2.8602e-05,8.1816e-10,1.0000e+00
2.8540e-05,8.1462e-10,1.0000e+00
2.8470e-05,8.1062e-10,1.0000e+00
2.8391e-05,8.0614e-10,1.0000e+00
2.8303e-05,8.0117e-10,1.0000e+00
2.8206e-05,7.9568e-10,1.0000e+00
2.8099e-05,7.8965e-10,1.0000e+00
2.7982e-05,7.8307e-10,1.0000e+00
2.7853e-05,7.7591e-10,1.0000e+00
2.7714e-05,7.6815e-10,1.0000e+00
2.7562e-05,7.5976e-10,1.0000e+00
2.7398e-05,7.5073e-10,1.0000e+00
2.7220e-05,7.4102e-10,1.0000e+00
2.7028e-05,7.3061e-10,1.0000e+00
2.6821e-05,7.1948e-10,1.0000e+00
2.6599e-05,7.0760e-10,1.0000e+00
2.6360e-05,6.9495e-10,1.0000e+00
2.6104e-05,6.8151e-10,1.0000e+00
2.5829e-05,6.6726e-10,1.0000e+00
2.5536e-05,6.5217e-10,1.0000e+00
2.5222e-05,6.3624e-10,1.0000e+00
2.4887e-05,6.1945e-10,1.0000e+00
2.4529e-05,6.0179e-10,1.0000e+00
2.4148e-05,5.8325e-10,1.0000e+00
2.3743e-05,5.6383e-10,1.0000e+00
2.3311e-05,5.4355e-10,1.0000e+00
2.2853e-05,5.2240e-10,1.0000e+00
2.2367e-05,5.0042e-10,1.0000e+00
2.1852e-05,4.7764e-10,1.0000e+00
2.1306e-05,4.5408e-10,1.0000e+00
2.0728e-05,4.2980e-10,1.0000e+00
2.0117e-05,4.0487e-10,1.0000e+00
1.9472e-05,3.7935e-10,1.0000e+00
1.8792e-05,3.5335e-10,1.0000e+00
1.8076e-05,3.2697e-10,1.0000e+00
1.7324e-05,3.0034e-10,1.0000e+00
1.6534e-05,2.7363e-10,1.0000e+00
1.6044e-05,2.5751e-10,1.0000e+00
1.5543e-05,2.4163e-10,1.0000e+00
1.5362e-05,2.3606e-10,1.0000e+00
1.5270e-05,2.3321e-10,1.0000e+00
2.8223e-05,7.9663e-10,1.0000e+00
2.8221e-05,7.9652e-10,1.0000e+00
2.8212e-05,7.9604e-10,1.0000e+00
2.8196e-05,7.9510e-10,1.0000e+00
2.8172e-05,7.9379e-10,1.0000e+00
2.8142e-05,7.9209e-10,1.0000e+00
2.8105e-05,7.8999e-10,1.0000e+00
2.8060e-05,7.8750e-10,1.0000e+00
2.8008e-05,7.8459e-10,1.0000e+00
2.7949e-05,7.8126e-10,1.0000e+00
2.7881e-05,7.7749e-10,1.0000e+00
2.7805e-05,7.7326e-10,1.0000e+00
2.7721e-05,7.6856e-10,1.0000e+00
2.7627e-05,7.6337e-10,1.0000e+00
2.7524e-05,7.5766e-10,1.0000e+00
2.7410e-05,7.5143e-10,1.0000e+00
2.7286e-05,7.4464e-10,1.0000e+00
2.7151e-05,7.3727e-10,1.0000e+00
2.7003e-05,7.2930e-10,1.0000e+00
2.6844e-05,7.2070e-10,1.0000e+00
2.6671e-05,7.1146e-10,1.0000e+00
2.6484e-05,7.0154e-10,1.0000e+00
2.6283e-05,6.9092e-10,1.0000e+00
2.6067e-05,6.7958e-10,1.0000e+00
2.5834e-05,6.6749e-10,1.0000e+00
2.5584e-05,6.5463e-10,1.0000e+00
2.5316e-05,6.4099e-10,1.0000e+00
2.5028e-05,6.2653e-10,1.0000e+00
2.4721e-05,6.1126e-10,1.0000e+00
2.4393e-05,5.9514e-10,1.0000e+00
2.4043e-05,5.7818e-10,1.0000e+00
2.3670e-05,5.6037e-10,1.0000e+00
2.3272e-05,5.4171e-10,1.0000e+00
2.2849e-05,5.2220e-10,1.0000e+00
2.2399e-05,5.0185e-10,1.0000e+00
2.1922e-05,4.8070e-10,1.0000e+00
2.1415e-05,4.5875e-10,1.0000e+00
2.0878e-05,4.3607e-10,1.0000e+00
2.0311e-05,4.1269e-10,1.0000e+00
1.9710e-05,3.8867e-10,1.0000e+00
1.9076e-05,3.6410e-10,1.0000e+00
1.8408e-05,3.3906e-10,1.0000e+00
1.7705e-05,3.1367e-10,1.0000e+00
1.6966e-05,2.8806e-10,1.0000e+00
1.6191e-05,2.6238e-10,1.0000e+00
1.5709e-05,2.4690e-10,1.0000e+00
1.5218e-05,2.3165e-10,1.0000e+00
1.5041e-05,2.2631e-10,1.0000e+00
1.4951e-05,2.2358e-10,1.0000e+00
2.7590e-05,7.6136e-10,1.0000e+00
2.7589e-05,7.6126e-10,1.0000e+00
2.7581e-05,7.6082e-10,1.0000e+00
2.7565e-05,7.5994e-10,1.0000e+00
2.7542e-05,7.5871e-10,1.0000e+00
2.7513e-05,7.5712e-10,1.0000e+00
2.7478e-05,7.5516e-10,1.0000e+00
2.7435e-05,7.5282e-10,1.0000e+00
2.7386e-05,7.5010e-10,1.0000e+00
2.7329e-05,7.4698e-10,1.0000e+00
2.7264e-05,7.4344e-10,1.0000e+00
2.7191e-05,7.3947e-10,1.0000e+00
2.7109e-05,7.3505e-10,1.0000e+00
2.7019e-05,7.3016e-10,1.0000e+00
2.6920e-05,7.2479e-10,1.0000e+00
2.6810e-05,7.1891e-10,1.0000e+00
2.6690e-05,7.1250e-10,1.0000e+00
2.6560e-05,7.0553e-10,1.0000e+00
2.6417e-05,6.9799e-10,1.0000e+00
2.6263e-05,6.8985e-10,1.0000e+00
2.6095e-05,6.8108e-10,1.0000e+00
2.5914e-05,6.7166e-10,1.0000e+00
2.5719e-05,6.6157e-10,1.0000e+00
2.5508e-05,6.5078e-10,1.0000e+00
2.5281e-05,6.3927e-10,1.0000e+00
2.5038e-05,6.2701e-10,1.0000e+00
2.4776e-05,6.1399e-10,1.0000e+00
2.4496e-05,6.0019e-10,1.0000e+00
2.4196e-05,5.8559e-10,1.0000e+00
2.3876e-05,5.7017e-10,1.0000e+00
2.3533e-05,5.5393e-10,1.0000e+00
2.3168e-05,5.3687e-10,1.0000e+00
2.2778e-05,5.1898e-10,1.0000e+00
2.2364e-05,5.0026e-10,1.0000e+00
2.1923e-05,4.8074e-10,1.0000e+00
2.1454e-05,4.6043e-10,1.0000e+00
2.0957e-05,4.3935e-10,1.0000e+00
2.0430e-05,4.1756e-10,1.0000e+00
1.9873e-05,3.9510e-10,1.0000e+00
1.9283e-05,3.7203e-10,1.0000e+00
1.8661e-05,3.4842e-10,1.0000e+00
1.8005e-05,3.2437e-10,1.0000e+00
1.7315e-05,3.0000e-10,1.0000e+00
1.6589e-05,2.7543e-10,1.0000e+00
1.5830e-05,2.5082e-10,1.0000e+00
1.5358e-05,2.3599e-10,1.0000e+00
1.4877e-05,2.2140e-10,1.0000e+00
1.4705e-05,2.1629e-10,1.0000e+00
1.4616e-05,2.1368e-10,1.0000e+00
2.6929e-05,7.2530e-10,1.0000e+00
2.6927e-05,7.2521e-10,1.0000e+00
2.6919e-05,7.2480e-10,1.0000e+00
2.6904e-05,7.2398e-10,1.0000e+00
2.6883e-05,7.2284e-10,1.0000e+00
2.6856e-05,7.2136e-10,1.0000e+00
2.6822e-05,7.1954e-10,1.0000e+00
2.6781e-05,7.1737e-10,1.0000e+00
2.6734e-05,7.1483e-10,1.0000e+00
2.6679e-05,7.1192e-10,1.0000e+00
2.6617e-05,7.0862e-10,1.0000e+00
2.6548e-05,7.0492e-10,1.0000e+00
2.6470e-05,7.0078e-10,1.0000e+00
2.6383e-05,6.9621e-10,1.0000e+00
2.6288e-05,6.9118e-10,1.0000e+00
2.6183e-05,6.8566e-10,1.0000e+00
2.6067e-05,6.7964e-10,1.0000e+00
2.5941e-05,6.7309e-10,1.0000e+00
2.5804e-05,6.6598e-10,1.0000e+00
2.5655e-05,6.5831e-10,1.0000e+00
2.5493e-05,6.5003e-10,1.0000e+00
2.5318e-05,6.4112e-10,1.0000e+00
2.5129e-05,6.3157e-10,1.0000e+00
2.4924e-05,6.2134e-10,1.0000e+00
2.4704e-05,6.1042e-10,1.0000e+00
2.4467e-05,5.9877e-10,1.0000e+00
2.4213e-05,5.8639e-10,1.0000e+00
2.3940e-05,5.7325e-10,1.0000e+00
2.3648e-05,5.5934e-10,1.0000e+00
2.3335e-05,5.4464e-10,1.0000e+00
2.3000e-05,5.2914e-10,1.0000e+00
2.2643e-05,5.1284e-10,1.0000e+00
2.2262e-05,4.9573e-10,1.0000e+00
2.1856e-05,4.7783e-10,1.0000e+00
2.1424e-05,4.5915e-10,1.0000e+00
2.0965e-05,4.3970e-10,1.0000e+00
2.0478e-05,4.1952e-10,1.0000e+00
1.9962e-05,3.9864e-10,1.0000e+00
1.9415e-05,3.7712e-10,1.0000e+00
1.8837e-05,3.5501e-10,1.0000e+00
1.8227e-05,3.3239e-10,1.0000e+00
1.7583e-05,3.0936e-10,1.0000e+00
1.6906e-05,2.8603e-10,1.0000e+00
1.6196e-05,2.6252e-10,1.0000e+00
1.5452e-05,2.3900e-10,1.0000e+00
1.4991e-05,2.2483e-10,1.0000e+00
1.4521e-05,2.1092e-10,1.0000e+00
1.4352e-05,2.0604e-10,1.0000e+00
1.4265e-05,2.0356e-10,1.0000e+00
2.6238e-05,6.8860e-10,1.0000e+00
2.6237e-05,6.8852e-10,1.0000e+00
2.6230e-05,6.8814e-10,1.0000e+00
2.6215e-05,6.8739e-10,1.0000e+00
2.6195e-05,6.8634e-10,1.0000e+00
2.6169e-05,6.8498e-10,1.0000e+00
2.6137e-05,6.8330e-10,1.0000e+00
2.6099e-05,6.8129e-10,1.0000e+00
2.6054e-05,6.7894e-10,1.0000e+00
2.6002e-05,6.7625e-10,1.0000e+00
2.5943e-05,6.7319e-10,1.0000e+00
2.5877e-05,6.6975e-10,1.0000e+00
2.5803e-05,6.6592e-10,1.0000e+00
2.5720e-05,6.6166e-10,1.0000e+00
2.5629e-05,6.5697e-10,1.0000e+00
2.5528e-05,6.5182e-10,1.0000e+00
2.5418e-05,6.4620e-10,1.0000e+00
2.5297e-05,6.4007e-10,1.0000e+00
2.5165e-05,6.3341e-10,1.0000e+00
2.5021e-05,6.2620e-10,1.0000e+00
2.4865e-05,6.1842e-10,1.0000e+00
2.4696e-05,6.1004e-10,1.0000e+00
2.4513e-05,6.0103e-10,1.0000e+00
2.4316e-05,5.9138e-10,1.0000e+00
2.4102e-05,5.8105e-10,1.0000e+00
2.3873e-05,5.7003e-10,1.0000e+00
2.3626e-05,5.5830e-10,1.0000e+00
2.3360e-05,5.4584e-10,1.0000e+00
2.3076e-05,5.3263e-10,1.0000e+00
2.2771e-05,5.1865e-10,1.0000e+00
2.2445e-05,5.0390e-10,1.0000e+00
2.2096e-05,4.8838e-10,1.0000e+00
2.1724e-05,4.7208e-10,1.0000e+00
2.1328e-05,4.5501e-10,1.0000e+00
2.0905e-05,4.3718e-10,1.0000e+00
2.0456e-05,4.1861e-10,1.0000e+00
1.9979e-05,3.9933e-10,1.0000e+00
1.9474e-05,3.7938e-10,1.0000e+00
1.8938e-05,3.5882e-10,1.0000e+00
1.8372e-05,3.3769e-10,1.0000e+00
1.7773e-05,3.1608e-10,1.0000e+00
1.7143e-05,2.9408e-10,1.0000e+00
1.6480e-05,2.7181e-10,1.0000e+00
1.5785e-05,2.4938e-10,1.0000e+00
1.5058e-05,2.2697e-10,1.0000e+00
1.4607e-05,2.1348e-10,1.0000e+00
1.4149e-05,2.0025e-10,1.0000e+00
1.3984e-05,1.9562e-10,1.0000e+00
1.3900e-05,1.9326e-10,1.0000e+00
2.5520e-05,6.5142e-10,1.0000e+00
2.5518e-05,6.5135e-10,1.0000e+00
2.5512e-05,6.5100e-10,1.0000e+00
2.5498e-05,6.5032e-10,1.0000e+00
2.5479e-05,6.4936e-10,1.0000e+00
2.5455e-05,6.4811e-10,1.0000e+00
2.5425e-05,6.4657e-10,1.0000e+00
2.5388e-05,6.4473e-10,1.0000e+00
2.5346e-05,6.4258e-10,1.0000e+00
2.5297e-05,6.4011e-10,1.0000e+00
2.5242e-05,6.3730e-10,1.0000e+00
2.5179e-05,6.3413e-10,1.0000e+00
2.5108e-05,6.3059e-10,1.0000e+00
2.5030e-05,6.2666e-10,1.0000e+00
2.4943e-05,6.2232e-10,1.0000e+00
2.4847e-05,6.1754e-10,1.0000e+00
2.4742e-05,6.1232e-10,1.0000e+00
2.4626e-05,6.0661e-10,1.0000e+00
2.4500e-05,6.0041e-10,1.0000e+00
2.4362e-05,5.9368e-10,1.0000e+00
2.4213e-05,5.8640e-10,1.0000e+00
2.4050e-05,5.7855e-10,1.0000e+00
2.3874e-05,5.7010e-10,1.0000e+00
2.3683e-05,5.6102e-10,1.0000e+00
2.3477e-05,5.5130e-10,1.0000e+00
2.3255e-05,5.4092e-10,1.0000e+00
2.3015e-05,5.2985e-10,1.0000e+00
2.2758e-05,5.1807e-10,1.0000e+00
2.2482e-05,5.0556e-10,1.0000e+00
2.2185e-05,4.9232e-10,1.0000e+00
2.1868e-05,4.7834e-10,1.0000e+00
2.1528e-05,4.6360e-10,1.0000e+00
2.1165e-05,4.4812e-10,1.0000e+00
2.0778e-05,4.3188e-10,1.0000e+00
2.0366e-05,4.1492e-10,1.0000e+00
1.9927e-05,3.9724e-10,1.0000e+00
