,,4753,,,,,,0,1.31836e-03,7.85805e-07
1.1088e-05,1.2301e-10,1.0000e+00
1.0672e-05,1.1395e-10,1.0000e+00
1.0233e-05,1.0479e-10,1.0000e+00
9.7722e-06,9.5572e-11,1.0000e+00
9.4854e-06,9.0004e-11,1.0000e+00
9.1902e-06,8.4473e-11,1.0000e+00
9.0829e-06,8.2512e-11,1.0000e+00
9.0283e-06,8.1522e-11,1.0000e+00
1.6842e-05,2.8365e-10,1.0000e+00
1.6840e-05,2.8359e-10,1.0000e+00
1.6834e-05,2.8339e-10,1.0000e+00
1.6823e-05,2.8303e-10,1.0000e+00
1.6808e-05,2.8252e-10,1.0000e+00
1.6788e-05,2.8186e-10,1.0000e+00
1.6764e-05,2.8104e-10,1.0000e+00
1.6735e-05,2.8007e-10,1.0000e+00
1.6701e-05,2.7895e-10,1.0000e+00
1.6663e-05,2.7766e-10,1.0000e+00
1.6619e-05,2.7621e-10,1.0000e+00
1.6570e-05,2.7459e-10,1.0000e+00
1.6516e-05,2.7279e-10,1.0000e+00
1.6456e-05,2.7081e-10,1.0000e+00
1.6390e-05,2.6865e-10,1.0000e+00
1.6318e-05,2.6630e-10,1.0000e+00
1.6240e-05,2.6375e-10,1.0000e+00
1.6155e-05,2.6099e-10,1.0000e+00
1.6063e-05,2.5803e-10,1.0000e+00
1.5963e-05,2.5484e-10,1.0000e+00
1.5856e-05,2.5144e-10,1.0000e+00
1.5741e-05,2.4780e-10,1.0000e+00
1.5617e-05,2.4392e-10,1.0000e+00
1.5485e-05,2.3980e-10,1.0000e+00
1.5343e-05,2.3543e-10,1.0000e+00
1.5192e-05,2.3080e-10,1.0000e+00
1.5030e-05,2.2591e-10,1.0000e+00
1.4857e-05,2.2075e-10,1.0000e+00
1.4673e-05,2.1531e-10,1.0000e+00
1.4477e-05,2.0960e-10,1.0000e+00
1.4268e-05,2.0361e-10,1.0000e+00
1.4047e-05,1.9734e-10,1.0000e+00
1.3812e-05,1.9079e-10,1.0000e+00
1.3562e-05,1.8396e-10,1.0000e+00
1.3297e-05,1.7685e-10,1.0000e+00
1.3017e-05,1.6948e-10,1.0000e+00
1.2720e-05,1.6184e-10,1.0000e+00
1.2406e-05,1.5394e-10,1.0000e+00
1.2074e-05,1.4581e-10,1.0000e+00
1.1723e-05,1.3747e-10,1.0000e+00
1.1352e-05,1.2892e-10,1.0000e+00
1.0961e-05,1.2020e-10,1.0000e+00
1.0549e-05,1.1134e-10,1.0000e+00
1.0115e-05,1.0237e-10,1.0000e+00
9.6586e-06,9.3364e-11,1.0000e+00
9.3749e-06,8.7919e-11,1.0000e+00
9.0824e-06,8.2504e-11,1.0000e+00
8.9765e-06,8.0592e-11,1.0000e+00
8.9229e-06,7.9629e-11,1.0000e+00
1.6625e-05,2.7641e-10,1.0000e+00
1.6623e-05,2.7636e-10,1.0000e+00
1.6618e-05,2.7616e-10,1.0000e+00
1.6607e-05,2.7581e-10,1.0000e+00
1.6592e-05,2.7532e-10,1.0000e+00
1.6573e-05,2.7468e-10,1.0000e+00
1.6549e-05,2.7389e-10,1.0000e+00
1.6521e-05,2.7296e-10,1.0000e+00
1.6488e-05,2.7187e-10,1.0000e+00
1.6450e-05,2.7062e-10,1.0000e+00
1.6407e-05,2.6922e-10,1.0000e+00
1.6360e-05,2.6765e-10,1.0000e+00
1.6306e-05,2.6591e-10,1.0000e+00
1.6247e-05,2.6400e-10,1.0000e+00
1.6183e-05,2.6190e-10,1.0000e+00
1.6112e-05,2.5962e-10,1.0000e+00
1.6035e-05,2.5715e-10,1.0000e+00
1.5952e-05,2.5447e-10,1.0000e+00
1.5861e-05,2.5160e-10,1.0000e+00
1.5764e-05,2.4851e-10,1.0000e+00
1.5658e-05,2.4520e-10,1.0000e+00
1.5545e-05,2.4166e-10,1.0000e+00
1.5423e-05,2.3789e-10,1.0000e+00
1.5293e-05,2.3389e-10,1.0000e+00
1.5153e-05,2.2963e-10,1.0000e+00
1.5004e-05,2.2513e-10,1.0000e+00
1.4844e-05,2.2036e-10,1.0000e+00
1.4673e-05,2.1533e-10,1.0000e+00
1.4492e-05,2.1004e-10,1.0000e+00
1.4298e-05,2.0447e-10,1.0000e+00
1.4093e-05,1.9863e-10,1.0000e+00
1.3874e-05,1.9251e-10,1.0000e+00
1.3641e-05,1.8612e-10,1.0000e+00
1.3395e-05,1.7945e-10,1.0000e+00
1.3133e-05,1.7251e-10,1.0000e+00
1.2856e-05,1.6530e-10,1.0000e+00
1.2562e-05,1.5784e-10,1.0000e+00
1.2251e-05,1.5013e-10,1.0000e+00
1.1923e-05,1.4219e-10,1.0000e+00
1.1575e-05,1.3404e-10,1.0000e+00
1.1209e-05,1.2569e-10,1.0000e+00
1.0822e-05,1.1718e-10,1.0000e+00
1.0415e-05,1.0853e-10,1.0000e+00
9.9854e-06,9.9776e-11,1.0000e+00
9.5347e-06,9.0985e-11,1.0000e+00
9.2543e-06,8.5673e-11,1.0000e+00
8.9650e-06,8.0386e-11,1.0000e+00
8.8605e-06,7.8523e-11,1.0000e+00
8.8079e-06,7.7592e-11,1.0000e+00
1.6391e-05,2.6868e-10,1.0000e+00
1.6389e-05,2.6863e-10,1.0000e+00
1.6384e-05,2.6844e-10,1.0000e+00
1.6373e-05,2.6810e-10,1.0000e+00
1.6359e-05,2.6763e-10,1.0000e+00
1.6340e-05,2.6701e-10,1.0000e+00
1.6317e-05,2.6626e-10,1.0000e+00
1.6289e-05,2.6536e-10,1.0000e+00
1.6257e-05,2.6431e-10,1.0000e+00
1.6220e-05,2.6311e-10,1.0000e+00
1.6178e-05,2.6176e-10,1.0000e+00
1.6131e-05,2.6024e-10,1.0000e+00
1.6079e-05,2.5857e-10,1.0000e+00
1.6022e-05,2.5672e-10,1.0000e+00
1.5959e-05,2.5470e-10,1.0000e+00
1.5889e-05,2.5249e-10,1.0000e+00
1.5814e-05,2.5010e-10,1.0000e+00
1.5732e-05,2.4752e-10,1.0000e+00
1.5643e-05,2.4473e-10,1.0000e+00
1.5547e-05,2.4174e-10,1.0000e+00
1.5444e-05,2.3854e-10,1.0000e+00
1.5333e-05,2.3511e-10,1.0000e+00
1.5213e-05,2.3146e-10,1.0000e+00
1.5085e-05,2.2757e-10,1.0000e+00
1.4947e-05,2.2344e-10,1.0000e+00
1.4800e-05,2.1907e-10,1.0000e+00
1.4643e-05,2.1444e-10,1.0000e+00
1.4475e-05,2.0955e-10,1.0000e+00
1.4296e-05,2.0440e-10,1.0000e+00
1.4105e-05,1.9899e-10,1.0000e+00
1.3902e-05,1.9330e-10,1.0000e+00
1.3687e-05,1.8735e-10,1.0000e+00
1.3457e-05,1.8113e-10,1.0000e+00
1.3214e-05,1.7463e-10,1.0000e+00
1.2955e-05,1.6787e-10,1.0000e+00
1.2681e-05,1.6085e-10,1.0000e+00
1.2391e-05,1.5358e-10,1.0000e+00
1.2084e-05,1.4607e-10,1.0000e+00
1.1759e-05,1.3833e-10,1.0000e+00
1.1416e-05,1.3038e-10,1.0000e+00
1.1054e-05,1.2225e-10,1.0000e+00
1.0672e-05,1.1395e-10,1.0000e+00
1.0269e-05,1.0552e-10,1.0000e+00
9.8456e-06,9.7003e-11,1.0000e+00
9.4007e-06,8.8446e-11,1.0000e+00
9.1239e-06,8.3277e-11,1.0000e+00
8.8383e-06,7.8130e-11,1.0000e+00
8.7352e-06,7.6319e-11,1.0000e+00
8.6835e-06,7.5416e-11,1.0000e+00
1.6139e-05,2.6049e-10,1.0000e+00
1.6138e-05,2.6044e-10,1.0000e+00
1.6132e-05,2.6026e-10,1.0000e+00
1.6122e-05,2.5994e-10,1.0000e+00
1.6108e-05,2.5949e-10,1.0000e+00
1.6090e-05,2.5890e-10,1.0000e+00
1.6067e-05,2.5817e-10,1.0000e+00
1.6040e-05,2.5731e-10,1.0000e+00
1.6009e-05,2.5630e-10,1.0000e+00
1.5973e-05,2.5515e-10,1.0000e+00
1.5932e-05,2.5385e-10,1.0000e+00
1.5886e-05,2.5240e-10,1.0000e+00
1.5836e-05,2.5079e-10,1.0000e+00
1.5779e-05,2.4901e-10,1.0000e+00
1.5718e-05,2.4706e-10,1.0000e+00
1.5650e-05,2.4494e-10,1.0000e+00
1.5576e-05,2.4264e-10,1.0000e+00
1.5496e-05,2.4015e-10,1.0000e+00
1.5409e-05,2.3746e-10,1.0000e+00
1.5315e-05,2.3458e-10,1.0000e+00
1.5214e-05,2.3148e-10,1.0000e+00
1.5105e-05,2.2817e-10,1.0000e+00
1.4987e-05,2.2464e-10,1.0000e+00
1.4861e-05,2.2088e-10,1.0000e+00
1.4726e-05,2.1689e-10,1.0000e+00
1.4582e-05,2.1265e-10,1.0000e+00
1.4427e-05,2.0817e-10,1.0000e+00
1.4262e-05,2.0343e-10,1.0000e+00
1.4086e-05,1.9844e-10,1.0000e+00
1.3898e-05,1.9318e-10,1.0000e+00
1.3698e-05,1.8767e-10,1.0000e+00
1.3485e-05,1.8189e-10,1.0000e+00
1.3259e-05,1.7584e-10,1.0000e+00
1.3019e-05,1.6953e-10,1.0000e+00
1.2764e-05,1.6296e-10,1.0000e+00
1.2494e-05,1.5614e-10,1.0000e+00
1.2208e-05,1.4907e-10,1.0000e+00
1.1905e-05,1.4177e-10,1.0000e+00
1.1584e-05,1.3424e-10,1.0000e+00
1.1245e-05,1.2651e-10,1.0000e+00
1.0888e-05,1.1860e-10,1.0000e+00
1.0511e-05,1.1053e-10,1.0000e+00
1.0113e-05,1.0234e-10,1.0000e+00
9.6953e-06,9.4066e-11,1.0000e+00
9.2566e-06,8.5756e-11,1.0000e+00
8.9838e-06,8.0739e-11,1.0000e+00
8.7022e-06,7.5743e-11,1.0000e+00
8.6006e-06,7.3987e-11,1.0000e+00
8.5499e-06,7.3114e-11,1.0000e+00
1.5870e-05,2.5188e-10,1.0000e+00
1.5869e-05,2.5183e-10,1.0000e+00
1.5863e-05,2.5167e-10,1.0000e+00
1.5854e-05,2.5136e-10,1.0000e+00
1.5840e-05,2.5092e-10,1.0000e+00
1.5822e-05,2.5036e-10,1.0000e+00
1.5800e-05,2.4967e-10,1.0000e+00
1.5774e-05,2.4884e-10,1.0000e+00
1.5744e-05,2.4788e-10,1.0000e+00
1.5709e-05,2.4679e-10,1.0000e+00
1.5669e-05,2.4554e-10,1.0000e+00
1.5625e-05,2.4415e-10,1.0000e+00
1.5575e-05,2.4261e-10,1.0000e+00
1.5520e-05,2.4091e-10,1.0000e+00
1.5460e-05,2.3904e-10,1.0000e+00
1.5394e-05,2.3700e-10,1.0000e+00
1.5322e-05,2.3479e-10,1.0000e+00
1.5244e-05,2.3240e-10,1.0000e+00
1.5159e-05,2.2982e-10,1.0000e+00
1.5067e-05,2.2705e-10,1.0000e+00
1.4968e-05,2.2407e-10,1.0000e+00
1.4861e-05,2.2088e-10,1.0000e+00
1.4746e-05,2.1748e-10,1.0000e+00
1.4623e-05,2.1385e-10,1.0000e+00
1.4490e-05,2.1000e-10,1.0000e+00
1.4349e-05,2.0591e-10,1.0000e+00
1.4197e-05,2.0157e-10,1.0000e+00
1.4035e-05,1.9700e-10,1.0000e+00
1.3861e-05,1.9217e-10,1.0000e+00
1.3677e-05,1.8708e-10,1.0000e+00
1.3480e-05,1.8174e-10,1.0000e+00
1.3271e-05,1.7614e-10,1.0000e+00
1.3048e-05,1.7029e-10,1.0000e+00
1.2812e-05,1.6417e-10,1.0000e+00
1.2561e-05,1.5780e-10,1.0000e+00
1.2294e-05,1.5118e-10,1.0000e+00
1.2012e-05,1.4433e-10,1.0000e+00
1.1713e-05,1.3724e-10,1.0000e+00
1.1397e-05,1.2994e-10,1.0000e+00
1.1063e-05,1.2244e-10,1.0000e+00
1.0710e-05,1.1476e-10,1.0000e+00
1.0338e-05,1.0694e-10,1.0000e+00
9.9467e-06,9.8998e-11,1.0000e+00
9.5347e-06,9.0976e-11,1.0000e+00
9.1025e-06,8.2926e-11,1.0000e+00
8.8338e-06,7.8068e-11,1.0000e+00
8.5567e-06,7.3233e-11,1.0000e+00
8.4570e-06,7.1536e-11,1.0000e+00
8.4073e-06,7.0695e-11,1.0000e+00
1.5584e-05,2.4288e-10,1.0000e+00
1.5583e-05,2.4284e-10,1.0000e+00
1.5577e-05,2.4268e-10,1.0000e+00
1.5568e-05,2.4239e-10,1.0000e+00
1.5555e-05,2.4198e-10,1.0000e+00
1.5538e-05,2.4144e-10,1.0000e+00
1.5516e-05,2.4079e-10,1.0000e+00
1.5491e-05,2.4000e-10,1.0000e+00
1.5462e-05,2.3909e-10,1.0000e+00
1.5428e-05,2.3804e-10,1.0000e+00
1.5389e-05,2.3686e-10,1.0000e+00
1.5346e-05,2.3553e-10,1.0000e+00
1.5298e-05,2.3406e-10,1.0000e+00
1.5245e-05,2.3244e-10,1.0000e+00
1.5187e-05,2.3066e-10,1.0000e+00
1.5122e-05,2.2871e-10,1.0000e+00
1.5052e-05,2.2660e-10,1.0000e+00
1.4976e-05,2.2431e-10,1.0000e+00
1.4893e-05,2.2184e-10,1.0000e+00
1.4804e-05,2.1918e-10,1.0000e+00
1.4707e-05,2.1632e-10,1.0000e+00
1.4603e-05,2.1326e-10,1.0000e+00
1.4490e-05,2.0999e-10,1.0000e+00
1.4369e-05,2.0651e-10,1.0000e+00
1.4240e-05,2.0280e-10,1.0000e+00
1.4101e-05,1.9886e-10,1.0000e+00
1.3952e-05,1.9469e-10,1.0000e+00
1.3793e-05,1.9027e-10,1.0000e+00
1.3623e-05,1.8562e-10,1.0000e+00
1.3442e-05,1.8071e-10,1.0000e+00
1.3249e-05,1.7555e-10,1.0000e+00
1.3043e-05,1.7015e-10,1.0000e+00
1.2824e-05,1.6448e-10,1.0000e+00
1.2591e-05,1.5857e-10,1.0000e+00
1.2344e-05,1.5241e-10,1.0000e+00
1.2082e-05,1.4601e-10,1.0000e+00
1.1804e-05,1.3937e-10,1.0000e+00
1.1510e-05,1.3252e-10,1.0000e+00
1.1198e-05,1.2545e-10,1.0000e+00
1.0869e-05,1.1819e-10,1.0000e+00
1.0522e-05,1.1076e-10,1.0000e+00
1.0155e-05,1.0319e-10,1.0000e+00
9.7697e-06,9.5507e-11,1.0000e+00
9.3640e-06,8.7750e-11,1.0000e+00
8.9387e-06,7.9970e-11,1.0000e+00
8.6745e-06,7.5278e-11,1.0000e+00
8.4020e-06,7.0610e-11,1.0000e+00
8.3042e-06,6.8976e-11,1.0000e+00
8.2556e-06,6.8169e-11,1.0000e+00
1.5281e-05,2.3354e-10,1.0000e+00
1.5280e-05,2.3350e-10,1.0000e+00
1.5275e-05,2.3335e-10,1.0000e+00
1.5266e-05,2.3308e-10,1.0000e+00
1.5253e-05,2.3269e-10,1.0000e+00
1.5237e-05,2.3218e-10,1.0000e+00
1.5216e-05,2.3156e-10,1.0000e+00
1.5192e-05,2.3082e-10,1.0000e+00
1.5163e-05,2.2995e-10,1.0000e+00
1.5131e-05,2.2896e-10,1.0000e+00
1.5093e-05,2.2784e-10,1.0000e+00
1.5052e-05,2.2658e-10,1.0000e+00
1.5005e-05,2.2519e-10,1.0000e+00
1.4954e-05,2.2364e-10,1.0000e+00
1.4897e-05,2.2195e-10,1.0000e+00
1.4835e-05,2.2010e-10,1.0000e+00
1.4767e-05,2.1809e-10,1.0000e+00
1.4693e-05,2.1590e-10,1.0000e+00
1.4612e-05,2.1355e-10,1.0000e+00
1.4525e-05,2.1101e-10,1.0000e+00
1.4431e-05,2.0827e-10,1.0000e+00
1.4329e-05,2.0535e-10,1.0000e+00
1.4219e-05,2.0222e-10,1.0000e+00
1.4101e-05,1.9888e-10,1.0000e+00
1.3975e-05,1.9532e-10,1.0000e+00
1.3839e-05,1.9154e-10,1.0000e+00
1.3693e-05,1.8754e-10,1.0000e+00
1.3538e-05,1.8329e-10,1.0000e+00
1.3371e-05,1.7882e-10,1.0000e+00
1.3193e-05,1.7409e-10,1.0000e+00
1.3004e-05,1.6913e-10,1.0000e+00
1.2802e-05,1.6392e-10,1.0000e+00
1.2587e-05,1.5846e-10,1.0000e+00
1.2358e-05,1.5276e-10,1.0000e+00
1.2115e-05,1.4682e-10,1.0000e+00
1.1857e-05,1.4064e-10,1.0000e+00
1.1584e-05,1.3423e-10,1.0000e+00
1.1295e-05,1.2761e-10,1.0000e+00
1.0988e-05,1.2079e-10,1.0000e+00
1.0664e-05,1.1378e-10,1.0000e+00
1.0323e-05,1.0661e-10,1.0000e+00
9.9620e-06,9.9298e-11,1.0000e+00
9.5825e-06,9.1885e-11,1.0000e+00
9.1837e-06,8.4404e-11,1.0000e+00
8.7658e-06,7.6907e-11,1.0000e+00
8.5062e-06,7.2387e-11,1.0000e+00
8.2387e-06,6.7893e-11,1.0000e+00
8.1426e-06,6.6318e-11,1.0000e+00
8.0948e-06,6.5541e-11,1.0000e+00
1.4962e-05,2.2390e-10,1.0000e+00
1.4961e-05,2.2386e-10,1.0000e+00
1.4956e-05,2.2372e-10,1.0000e+00
1.4947e-05,2.2346e-10,1.0000e+00
1.4935e-05,2.2309e-10,1.0000e+00
1.4919e-05,2.2262e-10,1.0000e+00
1.4900e-05,2.2203e-10,1.0000e+00
1.4876e-05,2.2133e-10,1.0000e+00
1.4849e-05,2.2052e-10,1.0000e+00
1.4817e-05,2.1959e-10,1.0000e+00
1.4782e-05,2.1853e-10,1.0000e+00
1.4741e-05,2.1734e-10,1.0000e+00
1.4697e-05,2.1602e-10,1.0000e+00
1.4647e-05,2.1456e-10,1.0000e+00
1.4592e-05,2.1296e-10,1.0000e+00
1.4532e-05,2.1121e-10,1.0000e+00
1.4466e-05,2.0930e-10,1.0000e+00
1.4394e-05,2.0722e-10,1.0000e+00
1.4316e-05,2.0498e-10,1.0000e+00
1.4231e-05,2.0257e-10,1.0000e+00
1.4140e-05,1.9997e-10,1.0000e+00
1.4041e-05,1.9718e-10,1.0000e+00
1.3934e-05,1.9419e-10,1.0000e+00
1.3819e-05,1.9100e-10,1.0000e+00
1.3696e-05,1.8760e-10,1.0000e+00
1.3563e-05,1.8399e-10,1.0000e+00
1.3421e-05,1.8015e-10,1.0000e+00
1.3269e-05,1.7609e-10,1.0000e+00
1.3106e-05,1.7179e-10,1.0000e+00
1.2932e-05,1.6726e-10,1.0000e+00
1.2746e-05,1.6249e-10,1.0000e+00
1.2548e-05,1.5749e-10,1.0000e+00
1.2337e-05,1.5224e-10,1.0000e+00
1.2113e-05,1.4676e-10,1.0000e+00
1.1874e-05,1.4104e-10,1.0000e+00
1.1621e-05,1.3509e-10,1.0000e+00
1.1353e-05,1.2892e-10,1.0000e+00
1.1068e-05,1.2255e-10,1.0000e+00
1.0767e-05,1.1597e-10,1.0000e+00
1.0449e-05,1.0922e-10,1.0000e+00
1.0113e-05,1.0232e-10,1.0000e+00
9.7583e-06,9.5280e-11,1.0000e+00
9.3855e-06,8.8146e-11,1.0000e+00
8.9937e-06,8.0950e-11,1.0000e+00
8.5836e-06,7.3744e-11,1.0000e+00
8.3289e-06,6.9402e-11,1.0000e+00
8.0665e-06,6.5086e-11,1.0000e+00
7.9723e-06,6.3574e-11,1.0000e+00
7.9254e-06,6.2827e-11,1.0000e+00
1.4627e-05,2.1398e-10,1.0000e+00
1.4626e-05,2.1395e-10,1.0000e+00
1.4621e-05,2.1382e-10,1.0000e+00
1.4613e-05,2.1357e-10,1.0000e+00
1.4601e-05,2.1323e-10,1.0000e+00
1.4586e-05,2.1279e-10,1.0000e+00
1.4567e-05,2.1224e-10,1.0000e+00
1.4545e-05,2.1159e-10,1.0000e+00
1.4519e-05,2.1083e-10,1.0000e+00
1.4488e-05,2.0995e-10,1.0000e+00
1.4454e-05,2.0896e-10,1.0000e+00
1.4416e-05,2.0784e-10,1.0000e+00
1.4372e-05,2.0660e-10,1.0000e+00
1.4325e-05,2.0523e-10,1.0000e+00
1.4272e-05,2.0372e-10,1.0000e+00
1.4214e-05,2.0207e-10,1.0000e+00
1.4150e-05,2.0026e-10,1.0000e+00
1.4081e-05,1.9830e-10,1.0000e+00
1.4005e-05,1.9618e-10,1.0000e+00
1.3923e-05,1.9389e-10,1.0000e+00
1.3835e-05,1.9143e-10,1.0000e+00
1.3739e-05,1.8878e-10,1.0000e+00
1.3635e-05,1.8594e-10,1.0000e+00
1.3523e-05,1.8291e-10,1.0000e+00
1.3403e-05,1.7967e-10,1.0000e+00
1.3274e-05,1.7622e-10,1.0000e+00
1.3135e-05,1.7256e-10,1.0000e+00
1.2986e-05,1.6868e-10,1.0000e+00
1.2827e-05,1.6458e-10,1.0000e+00
1.2657e-05,1.6024e-10,1.0000e+00
1.2476e-05,1.5568e-10,1.0000e+00
1.2282e-05,1.5088e-10,1.0000e+00
1.2075e-05,1.4585e-10,1.0000e+00
1.1856e-05,1.4059e-10,1.0000e+00
1.1622e-05,1.3510e-10,1.0000e+00
1.1373e-05,1.2939e-10,1.0000e+00
1.1110e-05,1.2347e-10,1.0000e+00
1.0831e-05,1.1735e-10,1.0000e+00
1.0535e-05,1.1103e-10,1.0000e+00
1.0222e-05,1.0455e-10,1.0000e+00
9.8924e-06,9.7911e-11,1.0000e+00
9.5445e-06,9.1153e-11,1.0000e+00
9.1786e-06,8.4304e-11,1.0000e+00
8.7942e-06,7.7401e-11,1.0000e+00
8.3921e-06,7.0492e-11,1.0000e+00
8.1425e-06,6.6332e-11,1.0000e+00
7.8856e-06,6.2201e-11,1.0000e+00
7.7934e-06,6.0755e-11,1.0000e+00
7.7476e-06,6.0041e-11,1.0000e+00
1.4276e-05,2.0385e-10,1.0000e+00
1.4275e-05,2.0382e-10,1.0000e+00
1.4271e-05,2.0369e-10,1.0000e+00
1.4263e-05,2.0347e-10,1.0000e+00
1.4252e-05,2.0315e-10,1.0000e+00
1.4237e-05,2.0274e-10,1.0000e+00
1.4219e-05,2.0223e-10,1.0000e+00
1.4198e-05,2.0162e-10,1.0000e+00
1.4173e-05,2.0091e-10,1.0000e+00
1.4144e-05,2.0010e-10,1.0000e+00
1.4111e-05,1.9917e-10,1.0000e+00
1.4075e-05,1.9813e-10,1.0000e+00
1.4033e-05,1.9697e-10,1.0000e+00
1.3987e-05,1.9569e-10,1.0000e+00
1.3937e-05,1.9427e-10,1.0000e+00
1.3881e-05,1.9272e-10,1.0000e+00
1.3820e-05,1.9103e-10,1.0000e+00
1.3753e-05,1.8919e-10,1.0000e+00
1.3680e-05,1.8719e-10,1.0000e+00
1.3601e-05,1.8503e-10,1.0000e+00
1.3515e-05,1.8270e-10,1.0000e+00
1.3422e-05,1.8020e-10,1.0000e+00
1.3322e-05,1.7751e-10,1.0000e+00
1.3214e-05,1.7463e-10,1.0000e+00
1.3097e-05,1.7156e-10,1.0000e+00
1.2971e-05,1.6829e-10,1.0000e+00
1.2836e-05,1.6481e-10,1.0000e+00
1.2692e-05,1.6111e-10,1.0000e+00
1.2537e-05,1.5720e-10,1.0000e+00
1.2371e-05,1.5307e-10,1.0000e+00
1.2193e-05,1.4871e-10,1.0000e+00
1.2004e-05,1.4413e-10,1.0000e+00
1.1802e-05,1.3932e-10,1.0000e+00
1.1587e-05,1.3429e-10,1.0000e+00
1.1358e-05,1.2904e-10,1.0000e+00
1.1114e-05,1.2357e-10,1.0000e+00
1.0856e-05,1.1790e-10,1.0000e+00
1.0582e-05,1.1203e-10,1.0000e+00
1.0292e-05,1.0598e-10,1.0000e+00
9.9857e-06,9.9763e-11,1.0000e+00
9.6620e-06,9.3407e-11,1.0000e+00
9.3209e-06,8.6934e-11,1.0000e+00
8.9621e-06,8.0377e-11,1.0000e+00
8.5854e-06,7.3771e-11,1.0000e+00
8.1916e-06,6.7167e-11,1.0000e+00
7.9474e-06,6.3193e-11,1.0000e+00
7.6963e-06,5.9252e-11,1.0000e+00
7.6063e-06,5.7874e-11,1.0000e+00
7.5615e-06,5.7193e-11,1.0000e+00
1.3910e-05,1.9353e-10,1.0000e+00
1.3909e-05,1.9350e-10,1.0000e+00
1.3905e-05,1.9339e-10,1.0000e+00
1.3898e-05,1.9318e-10,1.0000e+00
1.3887e-05,1.9289e-10,1.0000e+00
1.3873e-05,1.9251e-10,1.0000e+00
1.3856e-05,1.9204e-10,1.0000e+00
1.3836e-05,1.9148e-10,1.0000e+00
1.3812e-05,1.9083e-10,1.0000e+00
1.3785e-05,1.9007e-10,1.0000e+00
1.3754e-05,1.8921e-10,1.0000e+00
1.3719e-05,1.8825e-10,1.0000e+00
1.3680e-05,1.8717e-10,1.0000e+00
1.3636e-05,1.8598e-10,1.0000e+00
1.3587e-05,1.8466e-10,1.0000e+00
1.3534e-05,1.8321e-10,1.0000e+00
1.3475e-05,1.8163e-10,1.0000e+00
1.3411e-05,1.7990e-10,1.0000e+00
1.3341e-05,1.7803e-10,1.0000e+00
1.3265e-05,1.7601e-10,1.0000e+00
1.3183e-05,1.7382e-10,1.0000e+00
1.3093e-05,1.7146e-10,1.0000e+00
1.2996e-05,1.6893e-10,1.0000e+00
1.2891e-05,1.6621e-10,1.0000e+00
1.2778e-05,1.6331e-10,1.0000e+00
1.2656e-05,1.6021e-10,1.0000e+00
1.2525e-05,1.5691e-10,1.0000e+00
1.2384e-05,1.5341e-10,1.0000e+00
1.2233e-05,1.4969e-10,1.0000e+00
1.2072e-05,1.4576e-10,1.0000e+00
1.1899e-05,1.4162e-10,1.0000e+00
1.1714e-05,1.3725e-10,1.0000e+00
1.1517e-05,1.3267e-10,1.0000e+00
1.1306e-05,1.2787e-10,1.0000e+00
1.1082e-05,1.2286e-10,1.0000e+00
1.0844e-05,1.1764e-10,1.0000e+00
1.0592e-05,1.1222e-10,1.0000e+00
1.0323e-05,1.0662e-10,1.0000e+00
1.0039e-05,1.0084e-10,1.0000e+00
9.7389e-06,9.4896e-11,1.0000e+00
9.4218e-06,8.8823e-11,1.0000e+00
9.0877e-06,8.2640e-11,1.0000e+00
8.7363e-06,7.6379e-11,1.0000e+00
8.3676e-06,7.0078e-11,1.0000e+00
7.9826e-06,6.3784e-11,1.0000e+00
7.7440e-06,6.0000e-11,1.0000e+00
7.4989e-06,5.6252e-11,1.0000e+00
7.4110e-06,5.4942e-11,1.0000e+00
7.3674e-06,5.4295e-11,1.0000e+00
1.3529e-05,1.8308e-10,1.0000e+00
1.3528e-05,1.8305e-10,1.0000e+00
1.3524e-05,1.8295e-10,1.0000e+00
1.3517e-05,1.8276e-10,1.0000e+00
1.3507e-05,1.8250e-10,1.0000e+00
1.3495e-05,1.8215e-10,1.0000e+00
1.3479e-05,1.8172e-10,1.0000e+00
1.3460e-05,1.8121e-10,1.0000e+00
1.3437e-05,1.8061e-10,1.0000e+00
1.3411e-05,1.7991e-10,1.0000e+00
1.3382e-05,1.7912e-10,1.0000e+00
1.3349e-05,1.7823e-10,1.0000e+00
1.3312e-05,1.7724e-10,1.0000e+00
1.3270e-05,1.7614e-10,1.0000e+00
1.3224e-05,1.7492e-10,1.0000e+00
1.3173e-05,1.7357e-10,1.0000e+00
1.3117e-05,1.7210e-10,1.0000e+00
1.3056e-05,1.7050e-10,1.0000e+00
1.2989e-05,1.6876e-10,1.0000e+00
1.2916e-05,1.6686e-10,1.0000e+00
1.2837e-05,1.6482e-10,1.0000e+00
1.2750e-05,1.6261e-10,1.0000e+00
1.2657e-05,1.6023e-10,1.0000e+00
1.2556e-05,1.5768e-10,1.0000e+00
1.2446e-05,1.5495e-10,1.0000e+00
1.2328e-05,1.5203e-10,1.0000e+00
1.2201e-05,1.4891e-10,1.0000e+00
1.2065e-05,1.4560e-10,1.0000e+00
1.1918e-05,1.4209e-10,1.0000e+00
1.1761e-05,1.3837e-10,1.0000e+00
1.1593e-05,1.3443e-10,1.0000e+00
1.1413e-05,1.3029e-10,1.0000e+00
1.1220e-05,1.2594e-10,1.0000e+00
1.1015e-05,1.2138e-10,1.0000e+00
1.0797e-05,1.1661e-10,1.0000e+00
