,,4753,,,,,,0,1.60000e+00,9.96170e-07
2.6256e-05,6.8977e-10,1.0000e+00
2.5177e-05,6.3432e-10,1.0000e+00
2.4042e-05,5.7850e-10,1.0000e+00
2.3335e-05,5.4473e-10,1.0000e+00
2.2607e-05,5.1115e-10,1.0000e+00
2.2345e-05,4.9938e-10,1.0000e+00
2.2214e-05,4.9351e-10,1.0000e+00
4.1436e-05,1.7170e-09,1.0000e+00
4.1432e-05,1.7167e-09,1.0000e+00
4.1418e-05,1.7155e-09,1.0000e+00
4.1391e-05,1.7133e-09,1.0000e+00
4.1353e-05,1.7102e-09,1.0000e+00
4.1305e-05,1.7062e-09,1.0000e+00
4.1245e-05,1.7013e-09,1.0000e+00
4.1174e-05,1.6954e-09,1.0000e+00
4.1091e-05,1.6886e-09,1.0000e+00
4.0997e-05,1.6808e-09,1.0000e+00
4.0889e-05,1.6720e-09,1.0000e+00
4.0769e-05,1.6622e-09,1.0000e+00
4.0636e-05,1.6513e-09,1.0000e+00
4.0488e-05,1.6394e-09,1.0000e+00
4.0326e-05,1.6263e-09,1.0000e+00
4.0149e-05,1.6121e-09,1.0000e+00
3.9957e-05,1.5966e-09,1.0000e+00
3.9748e-05,1.5800e-09,1.0000e+00
3.9521e-05,1.5620e-09,1.0000e+00
3.9277e-05,1.5428e-09,1.0000e+00
3.9014e-05,1.5222e-09,1.0000e+00
3.8730e-05,1.5001e-09,1.0000e+00
3.8426e-05,1.4767e-09,1.0000e+00
3.8100e-05,1.4517e-09,1.0000e+00
3.7752e-05,1.4253e-09,1.0000e+00
3.7379e-05,1.3973e-09,1.0000e+00
3.6980e-05,1.3677e-09,1.0000e+00
3.6555e-05,1.3364e-09,1.0000e+00
3.6103e-05,1.3035e-09,1.0000e+00
3.5620e-05,1.2689e-09,1.0000e+00
3.5108e-05,1.2327e-09,1.0000e+00
3.4562e-05,1.1947e-09,1.0000e+00
3.3983e-05,1.1550e-09,1.0000e+00
3.3369e-05,1.1137e-09,1.0000e+00
3.2718e-05,1.0706e-09,1.0000e+00
3.2027e-05,1.0260e-09,1.0000e+00
3.1297e-05,9.7970e-10,1.0000e+00
3.0523e-05,9.3192e-10,1.0000e+00
2.9706e-05,8.8271e-10,1.0000e+00
2.8842e-05,8.3217e-10,1.0000e+00
2.7930e-05,7.8042e-10,1.0000e+00
2.6968e-05,7.2764e-10,1.0000e+00
2.5955e-05,6.7401e-10,1.0000e+00
2.4887e-05,6.1976e-10,1.0000e+00
2.3764e-05,5.6517e-10,1.0000e+00
2.3064e-05,5.3215e-10,1.0000e+00
2.2344e-05,4.9933e-10,1.0000e+00
2.2085e-05,4.8784e-10,1.0000e+00
2.1955e-05,4.8210e-10,1.0000e+00
4.0904e-05,1.6732e-09,1.0000e+00
4.0900e-05,1.6729e-09,1.0000e+00
4.0886e-05,1.6717e-09,1.0000e+00
4.0859e-05,1.6696e-09,1.0000e+00
4.0823e-05,1.6666e-09,1.0000e+00
4.0775e-05,1.6627e-09,1.0000e+00
4.0717e-05,1.6580e-09,1.0000e+00
4.0647e-05,1.6523e-09,1.0000e+00
4.0566e-05,1.6457e-09,1.0000e+00
4.0473e-05,1.6382e-09,1.0000e+00
4.0368e-05,1.6297e-09,1.0000e+00
4.0251e-05,1.6202e-09,1.0000e+00
4.0120e-05,1.6097e-09,1.0000e+00
3.9975e-05,1.5981e-09,1.0000e+00
3.9816e-05,1.5854e-09,1.0000e+00
3.9643e-05,1.5716e-09,1.0000e+00
3.9454e-05,1.5567e-09,1.0000e+00
3.9248e-05,1.5405e-09,1.0000e+00
3.9026e-05,1.5231e-09,1.0000e+00
3.8786e-05,1.5044e-09,1.0000e+00
3.8527e-05,1.4844e-09,1.0000e+00
3.8248e-05,1.4630e-09,1.0000e+00
3.7949e-05,1.4402e-09,1.0000e+00
3.7628e-05,1.4159e-09,1.0000e+00
3.7284e-05,1.3902e-09,1.0000e+00
3.6916e-05,1.3629e-09,1.0000e+00
3.6523e-05,1.3341e-09,1.0000e+00
3.6104e-05,1.3037e-09,1.0000e+00
3.5658e-05,1.2716e-09,1.0000e+00
3.5182e-05,1.2379e-09,1.0000e+00
3.4675e-05,1.2025e-09,1.0000e+00
3.4137e-05,1.1655e-09,1.0000e+00
3.3565e-05,1.1268e-09,1.0000e+00
3.2958e-05,1.0864e-09,1.0000e+00
3.2314e-05,1.0444e-09,1.0000e+00
3.1631e-05,1.0008e-09,1.0000e+00
3.0909e-05,9.5558e-10,1.0000e+00
3.0144e-05,9.0892e-10,1.0000e+00
2.9336e-05,8.6085e-10,1.0000e+00
2.8481e-05,8.1148e-10,1.0000e+00
2.7579e-05,7.6094e-10,1.0000e+00
2.6628e-05,7.0940e-10,1.0000e+00
2.5625e-05,6.5703e-10,1.0000e+00
2.4570e-05,6.0407e-10,1.0000e+00
2.3460e-05,5.5081e-10,1.0000e+00
2.2769e-05,5.1860e-10,1.0000e+00
2.2057e-05,4.8660e-10,1.0000e+00
2.1802e-05,4.7540e-10,1.0000e+00
2.1674e-05,4.6982e-10,1.0000e+00
4.0327e-05,1.6264e-09,1.0000e+00
4.0324e-05,1.6261e-09,1.0000e+00
4.0310e-05,1.6250e-09,1.0000e+00
4.0284e-05,1.6229e-09,1.0000e+00
4.0248e-05,1.6200e-09,1.0000e+00
4.0202e-05,1.6163e-09,1.0000e+00
4.0145e-05,1.6117e-09,1.0000e+00
4.0077e-05,1.6063e-09,1.0000e+00
3.9998e-05,1.5999e-09,1.0000e+00
3.9907e-05,1.5927e-09,1.0000e+00
3.9805e-05,1.5845e-09,1.0000e+00
3.9689e-05,1.5754e-09,1.0000e+00
3.9561e-05,1.5652e-09,1.0000e+00
3.9420e-05,1.5540e-09,1.0000e+00
3.9265e-05,1.5418e-09,1.0000e+00
3.9094e-05,1.5285e-09,1.0000e+00
3.8909e-05,1.5140e-09,1.0000e+00
3.8708e-05,1.4984e-09,1.0000e+00
3.8490e-05,1.4816e-09,1.0000e+00
3.8254e-05,1.4635e-09,1.0000e+00
3.8000e-05,1.4441e-09,1.0000e+00
3.7726e-05,1.4234e-09,1.0000e+00
3.7432e-05,1.4012e-09,1.0000e+00
3.7116e-05,1.3777e-09,1.0000e+00
3.6778e-05,1.3527e-09,1.0000e+00
3.6416e-05,1.3263e-09,1.0000e+00
3.6029e-05,1.2983e-09,1.0000e+00
3.5617e-05,1.2687e-09,1.0000e+00
3.5176e-05,1.2375e-09,1.0000e+00
3.4707e-05,1.2047e-09,1.0000e+00
3.4208e-05,1.1703e-09,1.0000e+00
3.3677e-05,1.1343e-09,1.0000e+00
3.3112e-05,1.0966e-09,1.0000e+00
3.2513e-05,1.0573e-09,1.0000e+00
3.1877e-05,1.0163e-09,1.0000e+00
3.1203e-05,9.7385e-10,1.0000e+00
3.0489e-05,9.2983e-10,1.0000e+00
2.9734e-05,8.8435e-10,1.0000e+00
2.8935e-05,8.3751e-10,1.0000e+00
2.8091e-05,7.8939e-10,1.0000e+00
2.7200e-05,7.4014e-10,1.0000e+00
2.6260e-05,6.8991e-10,1.0000e+00
2.5269e-05,6.3890e-10,1.0000e+00
2.4226e-05,5.8732e-10,1.0000e+00
2.3131e-05,5.3547e-10,1.0000e+00
2.2449e-05,5.0414e-10,1.0000e+00
2.1747e-05,4.7301e-10,1.0000e+00
2.1495e-05,4.6212e-10,1.0000e+00
2.1369e-05,4.5669e-10,1.0000e+00
3.9708e-05,1.5768e-09,1.0000e+00
3.9704e-05,1.5765e-09,1.0000e+00
3.9691e-05,1.5755e-09,1.0000e+00
3.9666e-05,1.5735e-09,1.0000e+00
3.9631e-05,1.5707e-09,1.0000e+00
3.9586e-05,1.5672e-09,1.0000e+00
3.9530e-05,1.5628e-09,1.0000e+00
3.9464e-05,1.5576e-09,1.0000e+00
3.9387e-05,1.5515e-09,1.0000e+00
3.9299e-05,1.5445e-09,1.0000e+00
3.9199e-05,1.5367e-09,1.0000e+00
3.9086e-05,1.5279e-09,1.0000e+00
3.8961e-05,1.5181e-09,1.0000e+00
3.8823e-05,1.5074e-09,1.0000e+00
3.8672e-05,1.4956e-09,1.0000e+00
3.8505e-05,1.4828e-09,1.0000e+00
3.8324e-05,1.4689e-09,1.0000e+00
3.8127e-05,1.4538e-09,1.0000e+00
3.7913e-05,1.4376e-09,1.0000e+00
3.7683e-05,1.4201e-09,1.0000e+00
3.7433e-05,1.4014e-09,1.0000e+00
3.7165e-05,1.3814e-09,1.0000e+00
3.6876e-05,1.3600e-09,1.0000e+00
3.6566e-05,1.3372e-09,1.0000e+00
3.6234e-05,1.3131e-09,1.0000e+00
3.5879e-05,1.2874e-09,1.0000e+00
3.5499e-05,1.2603e-09,1.0000e+00
3.5093e-05,1.2316e-09,1.0000e+00
3.4659e-05,1.2014e-09,1.0000e+00
3.4197e-05,1.1696e-09,1.0000e+00
3.3705e-05,1.1362e-09,1.0000e+00
3.3182e-05,1.1012e-09,1.0000e+00
3.2626e-05,1.0646e-09,1.0000e+00
3.2035e-05,1.0264e-09,1.0000e+00
3.1408e-05,9.8666e-10,1.0000e+00
3.0743e-05,9.4535e-10,1.0000e+00
3.0039e-05,9.0256e-10,1.0000e+00
2.9293e-05,8.5834e-10,1.0000e+00
2.8505e-05,8.1278e-10,1.0000e+00
2.7671e-05,7.6600e-10,1.0000e+00
2.6792e-05,7.1811e-10,1.0000e+00
2.5864e-05,6.6928e-10,1.0000e+00
2.4886e-05,6.1970e-10,1.0000e+00
2.3858e-05,5.6958e-10,1.0000e+00
2.2777e-05,5.1923e-10,1.0000e+00
2.2105e-05,4.8881e-10,1.0000e+00
2.1413e-05,4.5861e-10,1.0000e+00
2.1165e-05,4.4805e-10,1.0000e+00
2.1041e-05,4.4279e-10,1.0000e+00
3.9046e-05,1.5247e-09,1.0000e+00
3.9042e-05,1.5244e-09,1.0000e+00
3.9029e-05,1.5234e-09,1.0000e+00
3.9005e-05,1.5215e-09,1.0000e+00
3.8971e-05,1.5189e-09,1.0000e+00
3.8928e-05,1.5155e-09,1.0000e+00
3.8874e-05,1.5113e-09,1.0000e+00
3.8809e-05,1.5063e-09,1.0000e+00
3.8735e-05,1.5005e-09,1.0000e+00
3.8649e-05,1.4939e-09,1.0000e+00
3.8551e-05,1.4863e-09,1.0000e+00
3.8442e-05,1.4779e-09,1.0000e+00
3.8320e-05,1.4686e-09,1.0000e+00
3.8186e-05,1.4583e-09,1.0000e+00
3.8038e-05,1.4470e-09,1.0000e+00
3.7876e-05,1.4347e-09,1.0000e+00
3.7699e-05,1.4214e-09,1.0000e+00
3.7507e-05,1.4069e-09,1.0000e+00
3.7298e-05,1.3913e-09,1.0000e+00
3.7072e-05,1.3745e-09,1.0000e+00
3.6829e-05,1.3565e-09,1.0000e+00
3.6566e-05,1.3372e-09,1.0000e+00
3.6283e-05,1.3166e-09,1.0000e+00
3.5980e-05,1.2947e-09,1.0000e+00
3.5654e-05,1.2714e-09,1.0000e+00
3.5305e-05,1.2466e-09,1.0000e+00
3.4932e-05,1.2204e-09,1.0000e+00
3.4533e-05,1.1927e-09,1.0000e+00
3.4107e-05,1.1635e-09,1.0000e+00
3.3653e-05,1.1327e-09,1.0000e+00
3.3169e-05,1.1004e-09,1.0000e+00
3.2654e-05,1.0665e-09,1.0000e+00
3.2107e-05,1.0310e-09,1.0000e+00
3.1525e-05,9.9400e-10,1.0000e+00
3.0907e-05,9.5545e-10,1.0000e+00
3.0252e-05,9.1539e-10,1.0000e+00
2.9557e-05,8.7388e-10,1.0000e+00
2.8822e-05,8.3099e-10,1.0000e+00
2.8045e-05,7.8679e-10,1.0000e+00
2.7223e-05,7.4140e-10,1.0000e+00
2.6356e-05,6.9494e-10,1.0000e+00
2.5441e-05,6.4758e-10,1.0000e+00
2.4477e-05,5.9950e-10,1.0000e+00
2.3463e-05,5.5093e-10,1.0000e+00
2.2399e-05,5.0215e-10,1.0000e+00
2.1737e-05,4.7270e-10,1.0000e+00
2.1057e-05,4.4347e-10,1.0000e+00
2.0813e-05,4.3326e-10,1.0000e+00
2.0690e-05,4.2817e-10,1.0000e+00
3.8342e-05,1.4703e-09,1.0000e+00
3.8339e-05,1.4700e-09,1.0000e+00
3.8326e-05,1.4690e-09,1.0000e+00
3.8303e-05,1.4673e-09,1.0000e+00
3.8270e-05,1.4647e-09,1.0000e+00
3.8228e-05,1.4615e-09,1.0000e+00
3.8175e-05,1.4575e-09,1.0000e+00
3.8113e-05,1.4528e-09,1.0000e+00
3.8041e-05,1.4473e-09,1.0000e+00
3.7957e-05,1.4409e-09,1.0000e+00
3.7863e-05,1.4338e-09,1.0000e+00
3.7757e-05,1.4257e-09,1.0000e+00
3.7639e-05,1.4169e-09,1.0000e+00
3.7508e-05,1.4070e-09,1.0000e+00
3.7365e-05,1.3963e-09,1.0000e+00
3.7207e-05,1.3845e-09,1.0000e+00
3.7035e-05,1.3717e-09,1.0000e+00
3.6847e-05,1.3579e-09,1.0000e+00
3.6644e-05,1.3429e-09,1.0000e+00
3.6424e-05,1.3269e-09,1.0000e+00
3.6186e-05,1.3096e-09,1.0000e+00
3.5929e-05,1.2911e-09,1.0000e+00
3.5653e-05,1.2713e-09,1.0000e+00
3.5356e-05,1.2502e-09,1.0000e+00
3.5037e-05,1.2278e-09,1.0000e+00
3.4696e-05,1.2039e-09,1.0000e+00
3.4330e-05,1.1787e-09,1.0000e+00
3.3939e-05,1.1520e-09,1.0000e+00
3.3521e-05,1.1238e-09,1.0000e+00
3.3075e-05,1.0941e-09,1.0000e+00
3.2600e-05,1.0629e-09,1.0000e+00
3.2093e-05,1.0302e-09,1.0000e+00
3.1555e-05,9.9591e-10,1.0000e+00
3.0982e-05,9.6012e-10,1.0000e+00
3.0375e-05,9.2284e-10,1.0000e+00
2.9730e-05,8.8409e-10,1.0000e+00
2.9046e-05,8.4392e-10,1.0000e+00
2.8322e-05,8.0241e-10,1.0000e+00
2.7556e-05,7.5963e-10,1.0000e+00
2.6747e-05,7.1570e-10,1.0000e+00
2.5893e-05,6.7074e-10,1.0000e+00
2.4991e-05,6.2491e-10,1.0000e+00
2.4042e-05,5.7840e-10,1.0000e+00
2.3045e-05,5.3144e-10,1.0000e+00
2.1997e-05,4.8431e-10,1.0000e+00
2.1346e-05,4.5586e-10,1.0000e+00
2.0677e-05,4.2766e-10,1.0000e+00
2.0438e-05,4.1780e-10,1.0000e+00
2.0318e-05,4.1289e-10,1.0000e+00
3.7597e-05,1.4137e-09,1.0000e+00
3.7594e-05,1.4135e-09,1.0000e+00
3.7582e-05,1.4126e-09,1.0000e+00
3.7559e-05,1.4109e-09,1.0000e+00
3.7528e-05,1.4085e-09,1.0000e+00
3.7487e-05,1.4054e-09,1.0000e+00
3.7437e-05,1.4017e-09,1.0000e+00
3.7377e-05,1.3972e-09,1.0000e+00
3.7306e-05,1.3920e-09,1.0000e+00
3.7226e-05,1.3860e-09,1.0000e+00
3.7135e-05,1.3792e-09,1.0000e+00
3.7032e-05,1.3716e-09,1.0000e+00
3.6918e-05,1.3631e-09,1.0000e+00
3.6792e-05,1.3538e-09,1.0000e+00
3.6652e-05,1.3436e-09,1.0000e+00
3.6499e-05,1.3324e-09,1.0000e+00
3.6332e-05,1.3202e-09,1.0000e+00
3.6150e-05,1.3070e-09,1.0000e+00
3.5952e-05,1.2927e-09,1.0000e+00
3.5738e-05,1.2774e-09,1.0000e+00
3.5506e-05,1.2609e-09,1.0000e+00
3.5256e-05,1.2432e-09,1.0000e+00
3.4987e-05,1.2242e-09,1.0000e+00
3.4697e-05,1.2040e-09,1.0000e+00
3.4385e-05,1.1825e-09,1.0000e+00
3.4051e-05,1.1596e-09,1.0000e+00
3.3693e-05,1.1354e-09,1.0000e+00
3.3310e-05,1.1097e-09,1.0000e+00
3.2901e-05,1.0826e-09,1.0000e+00
3.2464e-05,1.0541e-09,1.0000e+00
3.1997e-05,1.0240e-09,1.0000e+00
3.1501e-05,9.9248e-10,1.0000e+00
3.0972e-05,9.5945e-10,1.0000e+00
3.0409e-05,9.2494e-10,1.0000e+00
2.9812e-05,8.8897e-10,1.0000e+00
2.9178e-05,8.5158e-10,1.0000e+00
2.8505e-05,8.1281e-10,1.0000e+00
2.7793e-05,7.7273e-10,1.0000e+00
2.7040e-05,7.3143e-10,1.0000e+00
2.6243e-05,6.8901e-10,1.0000e+00
2.5402e-05,6.4560e-10,1.0000e+00
2.4516e-05,6.0137e-10,1.0000e+00
2.3582e-05,5.5649e-10,1.0000e+00
2.2601e-05,5.1120e-10,1.0000e+00
2.1572e-05,4.6577e-10,1.0000e+00
2.0933e-05,4.3837e-10,1.0000e+00
2.0276e-05,4.1122e-10,1.0000e+00
2.0041e-05,4.0174e-10,1.0000e+00
1.9923e-05,3.9702e-10,1.0000e+00
3.6812e-05,1.3553e-09,1.0000e+00
3.6809e-05,1.3551e-09,1.0000e+00
3.6797e-05,1.3542e-09,1.0000e+00
3.6776e-05,1.3526e-09,1.0000e+00
3.6745e-05,1.3504e-09,1.0000e+00
3.6706e-05,1.3475e-09,1.0000e+00
3.6658e-05,1.3440e-09,1.0000e+00
3.6600e-05,1.3398e-09,1.0000e+00
3.6533e-05,1.3348e-09,1.0000e+00
3.6455e-05,1.3292e-09,1.0000e+00
3.6367e-05,1.3228e-09,1.0000e+00
3.6269e-05,1.3156e-09,1.0000e+00
3.6158e-05,1.3076e-09,1.0000e+00
3.6036e-05,1.2988e-09,1.0000e+00
3.5902e-05,1.2891e-09,1.0000e+00
3.5754e-05,1.2785e-09,1.0000e+00
3.5592e-05,1.2670e-09,1.0000e+00
3.5416e-05,1.2544e-09,1.0000e+00
3.5224e-05,1.2409e-09,1.0000e+00
3.5016e-05,1.2263e-09,1.0000e+00
3.4790e-05,1.2106e-09,1.0000e+00
3.4547e-05,1.1937e-09,1.0000e+00
3.4285e-05,1.1756e-09,1.0000e+00
3.4002e-05,1.1563e-09,1.0000e+00
3.3698e-05,1.1358e-09,1.0000e+00
3.3372e-05,1.1139e-09,1.0000e+00
3.3023e-05,1.0907e-09,1.0000e+00
3.2648e-05,1.0661e-09,1.0000e+00
3.2248e-05,1.0401e-09,1.0000e+00
3.1820e-05,1.0127e-09,1.0000e+00
3.1363e-05,9.8385e-10,1.0000e+00
3.0876e-05,9.5355e-10,1.0000e+00
3.0358e-05,9.2180e-10,1.0000e+00
2.9806e-05,8.8861e-10,1.0000e+00
2.9219e-05,8.5400e-10,1.0000e+00
2.8597e-05,8.1801e-10,1.0000e+00
2.7936e-05,7.8068e-10,1.0000e+00
2.7236e-05,7.4208e-10,1.0000e+00
2.6496e-05,7.0230e-10,1.0000e+00
2.5713e-05,6.6145e-10,1.0000e+00
2.4886e-05,6.1964e-10,1.0000e+00
2.4015e-05,5.7705e-10,1.0000e+00
2.3098e-05,5.3385e-10,1.0000e+00
2.2134e-05,4.9029e-10,1.0000e+00
2.1124e-05,4.4662e-10,1.0000e+00
2.0497e-05,4.2030e-10,1.0000e+00
1.9853e-05,3.9425e-10,1.0000e+00
1.9623e-05,3.8516e-10,1.0000e+00
1.9508e-05,3.8063e-10,1.0000e+00
3.5987e-05,1.2953e-09,1.0000e+00
3.5984e-05,1.2951e-09,1.0000e+00
3.5973e-05,1.2943e-09,1.0000e+00
3.5953e-05,1.2928e-09,1.0000e+00
3.5924e-05,1.2907e-09,1.0000e+00
3.5886e-05,1.2880e-09,1.0000e+00
3.5840e-05,1.2847e-09,1.0000e+00
3.5785e-05,1.2808e-09,1.0000e+00
3.5720e-05,1.2762e-09,1.0000e+00
3.5646e-05,1.2709e-09,1.0000e+00
3.5562e-05,1.2648e-09,1.0000e+00
3.5467e-05,1.2581e-09,1.0000e+00
3.5361e-05,1.2506e-09,1.0000e+00
3.5243e-05,1.2423e-09,1.0000e+00
3.5114e-05,1.2332e-09,1.0000e+00
3.4971e-05,1.2232e-09,1.0000e+00
3.4815e-05,1.2123e-09,1.0000e+00
3.4644e-05,1.2004e-09,1.0000e+00
3.4459e-05,1.1876e-09,1.0000e+00
3.4257e-05,1.1738e-09,1.0000e+00
3.4039e-05,1.1589e-09,1.0000e+00
3.3803e-05,1.1428e-09,1.0000e+00
3.3548e-05,1.1257e-09,1.0000e+00
3.3274e-05,1.1073e-09,1.0000e+00
3.2978e-05,1.0877e-09,1.0000e+00
3.2660e-05,1.0669e-09,1.0000e+00
3.2319e-05,1.0447e-09,1.0000e+00
3.1954e-05,1.0213e-09,1.0000e+00
3.1563e-05,9.9643e-10,1.0000e+00
3.1145e-05,9.7020e-10,1.0000e+00
3.0698e-05,9.4258e-10,1.0000e+00
3.0221e-05,9.1355e-10,1.0000e+00
2.9713e-05,8.8311e-10,1.0000e+00
2.9173e-05,8.5128e-10,1.0000e+00
2.8598e-05,8.1807e-10,1.0000e+00
2.7987e-05,7.8351e-10,1.0000e+00
2.7339e-05,7.4766e-10,1.0000e+00
2.6652e-05,7.1059e-10,1.0000e+00
2.5925e-05,6.7237e-10,1.0000e+00
2.5156e-05,6.3312e-10,1.0000e+00
2.4344e-05,5.9296e-10,1.0000e+00
2.3489e-05,5.5206e-10,1.0000e+00
2.2589e-05,5.1060e-10,1.0000e+00
2.1643e-05,4.6880e-10,1.0000e+00
2.0653e-05,4.2695e-10,1.0000e+00
2.0039e-05,4.0174e-10,1.0000e+00
1.9409e-05,3.7681e-10,1.0000e+00
1.9184e-05,3.6811e-10,1.0000e+00
1.9071e-05,3.6379e-10,1.0000e+00
3.5124e-05,1.2339e-09,1.0000e+00
3.5121e-05,1.2337e-09,1.0000e+00
3.5111e-05,1.2330e-09,1.0000e+00
3.5091e-05,1.2316e-09,1.0000e+00
3.5064e-05,1.2297e-09,1.0000e+00
3.5028e-05,1.2272e-09,1.0000e+00
3.4984e-05,1.2241e-09,1.0000e+00
3.4932e-05,1.2204e-09,1.0000e+00
3.4870e-05,1.2161e-09,1.0000e+00
3.4799e-05,1.2112e-09,1.0000e+00
3.4719e-05,1.2056e-09,1.0000e+00
3.4628e-05,1.1993e-09,1.0000e+00
3.4526e-05,1.1923e-09,1.0000e+00
3.4414e-05,1.1845e-09,1.0000e+00
3.4289e-05,1.1760e-09,1.0000e+00
3.4152e-05,1.1666e-09,1.0000e+00
3.4002e-05,1.1564e-09,1.0000e+00
3.3838e-05,1.1452e-09,1.0000e+00
3.3659e-05,1.1332e-09,1.0000e+00
3.3465e-05,1.1201e-09,1.0000e+00
3.3254e-05,1.1060e-09,1.0000e+00
3.3025e-05,1.0909e-09,1.0000e+00
3.2778e-05,1.0746e-09,1.0000e+00
3.2512e-05,1.0572e-09,1.0000e+00
3.2225e-05,1.0386e-09,1.0000e+00
3.1916e-05,1.0188e-09,1.0000e+00
3.1584e-05,9.9778e-10,1.0000e+00
3.1228e-05,9.7542e-10,1.0000e+00
3.0847e-05,9.5176e-10,1.0000e+00
3.0439e-05,9.2675e-10,1.0000e+00
3.0003e-05,9.0038e-10,1.0000e+00
2.9537e-05,8.7265e-10,1.0000e+00
2.9040e-05,8.4356e-10,1.0000e+00
2.8511e-05,8.1311e-10,1.0000e+00
2.7948e-05,7.8133e-10,1.0000e+00
2.7349e-05,7.4824e-10,1.0000e+00
2.6714e-05,7.1391e-10,1.0000e+00
2.6041e-05,6.7839e-10,1.0000e+00
2.5328e-05,6.4177e-10,1.0000e+00
2.4574e-05,6.0416e-10,1.0000e+00
2.3778e-05,5.6569e-10,1.0000e+00
2.2939e-05,5.2651e-10,1.0000e+00
2.2056e-05,4.8682e-10,1.0000e+00
2.1130e-05,4.4683e-10,1.0000e+00
2.0160e-05,4.0683e-10,1.0000e+00
1.9559e-05,3.8275e-10,1.0000e+00
1.8944e-05,3.5897e-10,1.0000e+00
1.8724e-05,3.5069e-10,1.0000e+00
1.8614e-05,3.4657e-10,1.0000e+00
3.4223e-05,1.1715e-09,1.0000e+00
3.4221e-05,1.1713e-09,1.0000e+00
3.4211e-05,1.1706e-09,1.0000e+00
3.4192e-05,1.1694e-09,1.0000e+00
3.4166e-05,1.1676e-09,1.0000e+00
3.4133e-05,1.1653e-09,1.0000e+00
3.4091e-05,1.1625e-09,1.0000e+00
3.4041e-05,1.1591e-09,1.0000e+00
3.3983e-05,1.1551e-09,1.0000e+00
3.3916e-05,1.1505e-09,1.0000e+00
3.3839e-05,1.1453e-09,1.0000e+00
3.3753e-05,1.1395e-09,1.0000e+00
3.3656e-05,1.1330e-09,1.0000e+00
3.3548e-05,1.1257e-09,1.0000e+00
3.3430e-05,1.1178e-09,1.0000e+00
3.3298e-05,1.1090e-09,1.0000e+00
3.3155e-05,1.0995e-09,1.0000e+00
3.2997e-05,1.0890e-09,1.0000e+00
3.2825e-05,1.0777e-09,1.0000e+00
3.2638e-05,1.0655e-09,1.0000e+00
3.2435e-05,1.0522e-09,1.0000e+00
3.2214e-05,1.0380e-09,1.0000e+00
3.1975e-05,1.0227e-09,1.0000e+00
3.1718e-05,1.0062e-09,1.0000e+00
3.1440e-05,9.8867e-10,1.0000e+00
3.1140e-05,9.6993e-10,1.0000e+00
3.0818e-05,9.4998e-10,1.0000e+00
3.0472e-05,9.2877e-10,1.0000e+00
3.0101e-05,9.0630e-10,1.0000e+00
2.9703e-05,8.8252e-10,1.0000e+00
2.9278e-05,8.5744e-10,1.0000e+00
2.8824e-05,8.3103e-10,1.0000e+00
2.8338e-05,8.0331e-10,1.0000e+00
2.7821e-05,7.7427e-10,1.0000e+00
2.7271e-05,7.4394e-10,1.0000e+00
2.6685e-05,7.1235e-10,1.0000e+00
2.6063e-05,6.7956e-10,1.0000e+00
2.5404e-05,6.4562e-10,1.0000e+00
2.4705e-05,6.1063e-10,1.0000e+00
2.3966e-05,5.7469e-10,1.0000e+00
2.3186e-05,5.3793e-10,1.0000e+00
2.2365e-05,5.0051e-10,1.0000e+00
2.1500e-05,4.6261e-10,1.0000e+00
2.0594e-05,4.2447e-10,1.0000e+00
1.9646e-05,3.8636e-10,1.0000e+00
1.9059e-05,3.6344e-10,1.0000e+00
1.8458e-05,3.4082e-10,1.0000e+00
1.8244e-05,3.3295e-10,1.0000e+00
1.8137e-05,3.2904e-10,1.0000e+00
3.3286e-05,1.1082e-09,1.0000e+00
3.3284e-05,1.1081e-09,1.0000e+00
3.3274e-05,1.1075e-09,1.0000e+00
3.3257e-05,1.1063e-09,1.0000e+00
3.3233e-05,1.1047e-09,1.0000e+00
3.3201e-05,1.1026e-09,1.0000e+00
3.3162e-05,1.1000e-09,1.0000e+00
3.3115e-05,1.0969e-09,1.0000e+00
3.3060e-05,1.0932e-09,1.0000e+00
3.2996e-05,1.0890e-09,1.0000e+00
3.2924e-05,1.0842e-09,1.0000e+00
3.2842e-05,1.0789e-09,1.0000e+00
3.2751e-05,1.0729e-09,1.0000e+00
3.2648e-05,1.0662e-09,1.0000e+00
3.2535e-05,1.0588e-09,1.0000e+00
3.2410e-05,1.0507e-09,1.0000e+00
3.2273e-05,1.0418e-09,1.0000e+00
3.2123e-05,1.0321e-09,1.0000e+00
3.1958e-05,1.0216e-09,1.0000e+00
3.1778e-05,1.0101e-09,1.0000e+00
3.1583e-05,9.9774e-10,1.0000e+00
3.1371e-05,9.8438e-10,1.0000e+00
3.1141e-05,9.7001e-10,1.0000e+00
3.0892e-05,9.5458e-10,1.0000e+00
3.0624e-05,9.3805e-10,1.0000e+00
3.0334e-05,9.2039e-10,1.0000e+00
3.0022e-05,9.0155e-10,1.0000e+00
2.9686e-05,8.8151e-10,1.0000e+00
2.9326e-05,8.6024e-10,1.0000e+00
2.8939e-05,8.3772e-10,1.0000e+00
2.8525e-05,8.1394e-10,1.0000e+00
2.8082e-05,7.8887e-10,1.0000e+00
2.7609e-05,7.6253e-10,1.0000e+00
2.7105e-05,7.3492e-10,1.0000e+00
2.6567e-05,7.0606e-10,1.0000e+00
2.5995e-05,6.7599e-10,1.0000e+00
