,,4753,,,,,,0,1.46484e-04,6.31245e-08
2.9503e-05,8.7091e-10,1.0000e+00
2.8290e-05,8.0087e-10,1.0000e+00
2.7015e-05,7.3039e-10,1.0000e+00
2.6221e-05,6.8776e-10,1.0000e+00
2.5404e-05,6.4546e-10,1.0000e+00
2.5108e-05,6.3053e-10,1.0000e+00
2.4958e-05,6.2299e-10,1.0000e+00
4.6566e-05,2.1685e-09,1.0000e+00
4.6562e-05,2.1682e-09,1.0000e+00
4.6547e-05,2.1667e-09,1.0000e+00
4.6517e-05,2.1639e-09,1.0000e+00
4.6474e-05,2.1599e-09,1.0000e+00
4.6419e-05,2.1549e-09,1.0000e+00
4.6352e-05,2.1486e-09,1.0000e+00
4.6272e-05,2.1412e-09,1.0000e+00
4.6178e-05,2.1325e-09,1.0000e+00
4.6071e-05,2.1227e-09,1.0000e+00
4.5950e-05,2.1115e-09,1.0000e+00
4.5815e-05,2.0991e-09,1.0000e+00
4.5664e-05,2.0853e-09,1.0000e+00
4.5498e-05,2.0702e-09,1.0000e+00
4.5316e-05,2.0537e-09,1.0000e+00
4.5117e-05,2.0357e-09,1.0000e+00
4.4900e-05,2.0161e-09,1.0000e+00
4.4665e-05,1.9951e-09,1.0000e+00
4.4410e-05,1.9724e-09,1.0000e+00
4.4135e-05,1.9480e-09,1.0000e+00
4.3839e-05,1.9220e-09,1.0000e+00
4.3521e-05,1.8942e-09,1.0000e+00
4.3179e-05,1.8645e-09,1.0000e+00
4.2812e-05,1.8330e-09,1.0000e+00
4.2420e-05,1.7996e-09,1.0000e+00
4.2001e-05,1.7642e-09,1.0000e+00
4.1553e-05,1.7268e-09,1.0000e+00
4.1075e-05,1.6873e-09,1.0000e+00
4.0566e-05,1.6458e-09,1.0000e+00
4.0025e-05,1.6021e-09,1.0000e+00
3.9448e-05,1.5563e-09,1.0000e+00
3.8836e-05,1.5084e-09,1.0000e+00
3.8185e-05,1.4583e-09,1.0000e+00
3.7495e-05,1.4061e-09,1.0000e+00
3.6763e-05,1.3518e-09,1.0000e+00
3.5988e-05,1.2954e-09,1.0000e+00
3.5166e-05,1.2370e-09,1.0000e+00
3.4298e-05,1.1766e-09,1.0000e+00
3.3379e-05,1.1145e-09,1.0000e+00
3.2409e-05,1.0507e-09,1.0000e+00
3.1384e-05,9.8537e-10,1.0000e+00
3.0303e-05,9.1872e-10,1.0000e+00
2.9164e-05,8.5099e-10,1.0000e+00
2.7963e-05,7.8247e-10,1.0000e+00
2.6701e-05,7.1353e-10,1.0000e+00
2.5916e-05,6.7186e-10,1.0000e+00
2.5108e-05,6.3052e-10,1.0000e+00
2.4816e-05,6.1594e-10,1.0000e+00
2.4667e-05,6.0855e-10,1.0000e+00
4.5968e-05,2.1131e-09,1.0000e+00
4.5964e-05,2.1128e-09,1.0000e+00
4.5949e-05,2.1114e-09,1.0000e+00
4.5919e-05,2.1087e-09,1.0000e+00
4.5878e-05,2.1049e-09,1.0000e+00
4.5824e-05,2.1000e-09,1.0000e+00
4.5758e-05,2.0939e-09,1.0000e+00
4.5680e-05,2.0868e-09,1.0000e+00
4.5588e-05,2.0784e-09,1.0000e+00
4.5483e-05,2.0689e-09,1.0000e+00
4.5365e-05,2.0581e-09,1.0000e+00
4.5232e-05,2.0461e-09,1.0000e+00
4.5085e-05,2.0328e-09,1.0000e+00
4.4922e-05,2.0181e-09,1.0000e+00
4.4743e-05,2.0021e-09,1.0000e+00
4.4548e-05,1.9846e-09,1.0000e+00
4.4335e-05,1.9657e-09,1.0000e+00
4.4104e-05,1.9453e-09,1.0000e+00
4.3854e-05,1.9233e-09,1.0000e+00
4.3583e-05,1.8996e-09,1.0000e+00
4.3292e-05,1.8743e-09,1.0000e+00
4.2979e-05,1.8473e-09,1.0000e+00
4.2642e-05,1.8185e-09,1.0000e+00
4.2281e-05,1.7878e-09,1.0000e+00
4.1895e-05,1.7553e-09,1.0000e+00
4.1481e-05,1.7209e-09,1.0000e+00
4.1040e-05,1.6844e-09,1.0000e+00
4.0569e-05,1.6460e-09,1.0000e+00
4.0067e-05,1.6055e-09,1.0000e+00
3.9532e-05,1.5629e-09,1.0000e+00
3.8963e-05,1.5183e-09,1.0000e+00
3.8358e-05,1.4715e-09,1.0000e+00
3.7715e-05,1.4226e-09,1.0000e+00
3.7033e-05,1.3717e-09,1.0000e+00
3.6309e-05,1.3186e-09,1.0000e+00
3.5542e-05,1.2635e-09,1.0000e+00
3.4730e-05,1.2065e-09,1.0000e+00
3.3871e-05,1.1476e-09,1.0000e+00
3.2963e-05,1.0869e-09,1.0000e+00
3.2003e-05,1.0246e-09,1.0000e+00
3.0989e-05,9.6074e-10,1.0000e+00
2.9920e-05,8.9565e-10,1.0000e+00
2.8793e-05,8.2952e-10,1.0000e+00
2.7606e-05,7.6263e-10,1.0000e+00
2.6359e-05,6.9538e-10,1.0000e+00
2.5583e-05,6.5473e-10,1.0000e+00
2.4785e-05,6.1442e-10,1.0000e+00
2.4497e-05,6.0020e-10,1.0000e+00
2.4350e-05,5.9301e-10,1.0000e+00
4.5320e-05,2.0540e-09,1.0000e+00
4.5317e-05,2.0537e-09,1.0000e+00
4.5302e-05,2.0524e-09,1.0000e+00
4.5273e-05,2.0498e-09,1.0000e+00
4.5232e-05,2.0461e-09,1.0000e+00
4.5180e-05,2.0414e-09,1.0000e+00
4.5116e-05,2.0356e-09,1.0000e+00
4.5039e-05,2.0286e-09,1.0000e+00
4.4950e-05,2.0206e-09,1.0000e+00
4.4847e-05,2.0114e-09,1.0000e+00
4.4732e-05,2.0010e-09,1.0000e+00
4.4602e-05,1.9895e-09,1.0000e+00
4.4458e-05,1.9766e-09,1.0000e+00
4.4298e-05,1.9625e-09,1.0000e+00
4.4123e-05,1.9470e-09,1.0000e+00
4.3932e-05,1.9301e-09,1.0000e+00
4.3723e-05,1.9119e-09,1.0000e+00
4.3497e-05,1.8921e-09,1.0000e+00
4.3251e-05,1.8708e-09,1.0000e+00
4.2986e-05,1.8479e-09,1.0000e+00
4.2700e-05,1.8234e-09,1.0000e+00
4.2392e-05,1.7972e-09,1.0000e+00
4.2061e-05,1.7693e-09,1.0000e+00
4.1706e-05,1.7396e-09,1.0000e+00
4.1326e-05,1.7080e-09,1.0000e+00
4.0920e-05,1.6746e-09,1.0000e+00
4.0485e-05,1.6392e-09,1.0000e+00
4.0021e-05,1.6018e-09,1.0000e+00
3.9526e-05,1.5625e-09,1.0000e+00
3.8999e-05,1.5211e-09,1.0000e+00
3.8437e-05,1.4776e-09,1.0000e+00
3.7840e-05,1.4321e-09,1.0000e+00
3.7206e-05,1.3845e-09,1.0000e+00
3.6533e-05,1.3349e-09,1.0000e+00
3.5818e-05,1.2832e-09,1.0000e+00
3.5061e-05,1.2295e-09,1.0000e+00
3.4259e-05,1.1740e-09,1.0000e+00
3.3410e-05,1.1165e-09,1.0000e+00
3.2512e-05,1.0574e-09,1.0000e+00
3.1564e-05,9.9664e-10,1.0000e+00
3.0562e-05,9.3444e-10,1.0000e+00
2.9506e-05,8.7102e-10,1.0000e+00
2.8392e-05,8.0659e-10,1.0000e+00
2.7220e-05,7.4146e-10,1.0000e+00
2.5989e-05,6.7599e-10,1.0000e+00
2.5223e-05,6.3643e-10,1.0000e+00
2.4436e-05,5.9722e-10,1.0000e+00
2.4151e-05,5.8341e-10,1.0000e+00
2.4006e-05,5.7640e-10,1.0000e+00
4.4624e-05,1.9915e-09,1.0000e+00
4.4621e-05,1.9912e-09,1.0000e+00
4.4606e-05,1.9899e-09,1.0000e+00
4.4578e-05,1.9874e-09,1.0000e+00
4.4539e-05,1.9838e-09,1.0000e+00
4.4488e-05,1.9793e-09,1.0000e+00
4.4425e-05,1.9737e-09,1.0000e+00
4.4350e-05,1.9671e-09,1.0000e+00
4.4263e-05,1.9594e-09,1.0000e+00
4.4164e-05,1.9506e-09,1.0000e+00
4.4051e-05,1.9406e-09,1.0000e+00
4.3924e-05,1.9295e-09,1.0000e+00
4.3783e-05,1.9171e-09,1.0000e+00
4.3628e-05,1.9036e-09,1.0000e+00
4.3457e-05,1.8887e-09,1.0000e+00
4.3270e-05,1.8724e-09,1.0000e+00
4.3066e-05,1.8548e-09,1.0000e+00
4.2844e-05,1.8358e-09,1.0000e+00
4.2604e-05,1.8153e-09,1.0000e+00
4.2344e-05,1.7932e-09,1.0000e+00
4.2064e-05,1.7695e-09,1.0000e+00
4.1762e-05,1.7442e-09,1.0000e+00
4.1437e-05,1.7172e-09,1.0000e+00
4.1089e-05,1.6885e-09,1.0000e+00
4.0716e-05,1.6579e-09,1.0000e+00
4.0316e-05,1.6256e-09,1.0000e+00
3.9889e-05,1.5913e-09,1.0000e+00
3.9432e-05,1.5551e-09,1.0000e+00
3.8945e-05,1.5169e-09,1.0000e+00
3.8426e-05,1.4768e-09,1.0000e+00
3.7873e-05,1.4346e-09,1.0000e+00
3.7285e-05,1.3904e-09,1.0000e+00
3.6660e-05,1.3442e-09,1.0000e+00
3.5996e-05,1.2959e-09,1.0000e+00
3.5291e-05,1.2457e-09,1.0000e+00
3.4544e-05,1.1936e-09,1.0000e+00
3.3752e-05,1.1395e-09,1.0000e+00
3.2915e-05,1.0837e-09,1.0000e+00
3.2028e-05,1.0262e-09,1.0000e+00
3.1092e-05,9.6708e-10,1.0000e+00
3.0103e-05,9.0660e-10,1.0000e+00
2.9060e-05,8.4493e-10,1.0000e+00
2.7962e-05,7.8231e-10,1.0000e+00
2.6805e-05,7.1903e-10,1.0000e+00
2.5591e-05,6.5545e-10,1.0000e+00
2.4836e-05,6.1705e-10,1.0000e+00
2.4060e-05,5.7901e-10,1.0000e+00
2.3780e-05,5.6561e-10,1.0000e+00
2.3637e-05,5.5882e-10,1.0000e+00
4.3880e-05,1.9256e-09,1.0000e+00
4.3877e-05,1.9254e-09,1.0000e+00
4.3863e-05,1.9241e-09,1.0000e+00
4.3836e-05,1.9217e-09,1.0000e+00
4.3797e-05,1.9184e-09,1.0000e+00
4.3748e-05,1.9141e-09,1.0000e+00
4.3687e-05,1.9087e-09,1.0000e+00
4.3614e-05,1.9024e-09,1.0000e+00
4.3530e-05,1.8950e-09,1.0000e+00
4.3433e-05,1.8866e-09,1.0000e+00
4.3323e-05,1.8771e-09,1.0000e+00
4.3200e-05,1.8664e-09,1.0000e+00
4.3063e-05,1.8546e-09,1.0000e+00
4.2912e-05,1.8416e-09,1.0000e+00
4.2745e-05,1.8273e-09,1.0000e+00
4.2563e-05,1.8118e-09,1.0000e+00
4.2364e-05,1.7949e-09,1.0000e+00
4.2147e-05,1.7766e-09,1.0000e+00
4.1913e-05,1.7568e-09,1.0000e+00
4.1659e-05,1.7356e-09,1.0000e+00
4.1384e-05,1.7128e-09,1.0000e+00
4.1089e-05,1.6885e-09,1.0000e+00
4.0771e-05,1.6625e-09,1.0000e+00
4.0430e-05,1.6347e-09,1.0000e+00
4.0064e-05,1.6053e-09,1.0000e+00
3.9671e-05,1.5740e-09,1.0000e+00
3.9252e-05,1.5409e-09,1.0000e+00
3.8804e-05,1.5059e-09,1.0000e+00
3.8325e-05,1.4690e-09,1.0000e+00
3.7815e-05,1.4302e-09,1.0000e+00
3.7271e-05,1.3893e-09,1.0000e+00
3.6692e-05,1.3465e-09,1.0000e+00
3.6076e-05,1.3017e-09,1.0000e+00
3.5422e-05,1.2550e-09,1.0000e+00
3.4728e-05,1.2063e-09,1.0000e+00
3.3992e-05,1.1557e-09,1.0000e+00
3.3211e-05,1.1033e-09,1.0000e+00
3.2385e-05,1.0491e-09,1.0000e+00
3.1512e-05,9.9332e-10,1.0000e+00
3.0588e-05,9.3600e-10,1.0000e+00
2.9613e-05,8.7733e-10,1.0000e+00
2.8585e-05,8.1751e-10,1.0000e+00
2.7501e-05,7.5679e-10,1.0000e+00
2.6362e-05,6.9544e-10,1.0000e+00
2.5166e-05,6.3384e-10,1.0000e+00
2.4422e-05,5.9666e-10,1.0000e+00
2.3659e-05,5.5986e-10,1.0000e+00
2.3383e-05,5.4690e-10,1.0000e+00
2.3243e-05,5.4033e-10,1.0000e+00
4.3089e-05,1.8569e-09,1.0000e+00
4.3086e-05,1.8566e-09,1.0000e+00
4.3072e-05,1.8554e-09,1.0000e+00
4.3046e-05,1.8532e-09,1.0000e+00
4.3009e-05,1.8500e-09,1.0000e+00
4.2961e-05,1.8459e-09,1.0000e+00
4.2902e-05,1.8408e-09,1.0000e+00
4.2832e-05,1.8348e-09,1.0000e+00
4.2750e-05,1.8278e-09,1.0000e+00
4.2656e-05,1.8198e-09,1.0000e+00
4.2550e-05,1.8107e-09,1.0000e+00
4.2431e-05,1.8005e-09,1.0000e+00
4.2298e-05,1.7893e-09,1.0000e+00
4.2150e-05,1.7769e-09,1.0000e+00
4.1989e-05,1.7632e-09,1.0000e+00
4.1811e-05,1.7484e-09,1.0000e+00
4.1617e-05,1.7322e-09,1.0000e+00
4.1407e-05,1.7147e-09,1.0000e+00
4.1178e-05,1.6958e-09,1.0000e+00
4.0930e-05,1.6755e-09,1.0000e+00
4.0662e-05,1.6536e-09,1.0000e+00
4.0374e-05,1.6302e-09,1.0000e+00
4.0063e-05,1.6053e-09,1.0000e+00
3.9729e-05,1.5786e-09,1.0000e+00
3.9371e-05,1.5503e-09,1.0000e+00
3.8987e-05,1.5202e-09,1.0000e+00
3.8575e-05,1.4883e-09,1.0000e+00
3.8136e-05,1.4546e-09,1.0000e+00
3.7666e-05,1.4190e-09,1.0000e+00
3.7165e-05,1.3815e-09,1.0000e+00
3.6631e-05,1.3420e-09,1.0000e+00
3.6062e-05,1.3007e-09,1.0000e+00
3.5457e-05,1.2574e-09,1.0000e+00
3.4813e-05,1.2122e-09,1.0000e+00
3.4130e-05,1.1651e-09,1.0000e+00
3.3405e-05,1.1162e-09,1.0000e+00
3.2637e-05,1.0655e-09,1.0000e+00
3.1823e-05,1.0130e-09,1.0000e+00
3.0962e-05,9.5902e-10,1.0000e+00
3.0053e-05,9.0353e-10,1.0000e+00
2.9092e-05,8.4675e-10,1.0000e+00
2.8079e-05,7.8887e-10,1.0000e+00
2.7012e-05,7.3012e-10,1.0000e+00
2.5890e-05,6.7080e-10,1.0000e+00
2.4713e-05,6.1128e-10,1.0000e+00
2.3982e-05,5.7536e-10,1.0000e+00
2.3232e-05,5.3984e-10,1.0000e+00
2.2961e-05,5.2735e-10,1.0000e+00
2.2824e-05,5.2103e-10,1.0000e+00
4.2252e-05,1.7855e-09,1.0000e+00
4.2249e-05,1.7852e-09,1.0000e+00
4.2236e-05,1.7841e-09,1.0000e+00
4.2211e-05,1.7820e-09,1.0000e+00
4.2175e-05,1.7790e-09,1.0000e+00
4.2129e-05,1.7751e-09,1.0000e+00
4.2072e-05,1.7703e-09,1.0000e+00
4.2004e-05,1.7646e-09,1.0000e+00
4.1925e-05,1.7580e-09,1.0000e+00
4.1835e-05,1.7504e-09,1.0000e+00
4.1732e-05,1.7418e-09,1.0000e+00
4.1616e-05,1.7321e-09,1.0000e+00
4.1488e-05,1.7214e-09,1.0000e+00
4.1345e-05,1.7096e-09,1.0000e+00
4.1188e-05,1.6967e-09,1.0000e+00
4.1016e-05,1.6825e-09,1.0000e+00
4.0828e-05,1.6671e-09,1.0000e+00
4.0623e-05,1.6505e-09,1.0000e+00
4.0401e-05,1.6324e-09,1.0000e+00
4.0160e-05,1.6130e-09,1.0000e+00
3.9899e-05,1.5921e-09,1.0000e+00
3.9618e-05,1.5698e-09,1.0000e+00
3.9314e-05,1.5458e-09,1.0000e+00
3.8988e-05,1.5203e-09,1.0000e+00
3.8638e-05,1.4931e-09,1.0000e+00
3.8263e-05,1.4643e-09,1.0000e+00
3.7860e-05,1.4336e-09,1.0000e+00
3.7430e-05,1.4012e-09,1.0000e+00
3.6970e-05,1.3670e-09,1.0000e+00
3.6478e-05,1.3309e-09,1.0000e+00
3.5954e-05,1.2929e-09,1.0000e+00
3.5396e-05,1.2531e-09,1.0000e+00
3.4801e-05,1.2114e-09,1.0000e+00
3.4169e-05,1.1678e-09,1.0000e+00
3.3498e-05,1.1224e-09,1.0000e+00
3.2785e-05,1.0751e-09,1.0000e+00
3.2029e-05,1.0262e-09,1.0000e+00
3.1229e-05,9.7557e-10,1.0000e+00
3.0382e-05,9.2340e-10,1.0000e+00
2.9487e-05,8.6983e-10,1.0000e+00
2.8541e-05,8.1500e-10,1.0000e+00
2.7545e-05,7.5913e-10,1.0000e+00
2.6495e-05,7.0244e-10,1.0000e+00
2.5392e-05,6.4523e-10,1.0000e+00
2.4235e-05,5.8787e-10,1.0000e+00
2.3517e-05,5.5327e-10,1.0000e+00
2.2780e-05,5.1908e-10,1.0000e+00
2.2515e-05,5.0705e-10,1.0000e+00
2.2380e-05,5.0097e-10,1.0000e+00
4.1370e-05,1.7117e-09,1.0000e+00
4.1367e-05,1.7115e-09,1.0000e+00
4.1354e-05,1.7104e-09,1.0000e+00
4.1330e-05,1.7084e-09,1.0000e+00
4.1296e-05,1.7056e-09,1.0000e+00
4.1252e-05,1.7019e-09,1.0000e+00
4.1197e-05,1.6974e-09,1.0000e+00
4.1132e-05,1.6921e-09,1.0000e+00
4.1056e-05,1.6858e-09,1.0000e+00
4.0968e-05,1.6787e-09,1.0000e+00
4.0869e-05,1.6705e-09,1.0000e+00
4.0758e-05,1.6615e-09,1.0000e+00
4.0634e-05,1.6514e-09,1.0000e+00
4.0496e-05,1.6402e-09,1.0000e+00
4.0345e-05,1.6279e-09,1.0000e+00
4.0178e-05,1.6145e-09,1.0000e+00
3.9996e-05,1.5999e-09,1.0000e+00
3.9798e-05,1.5841e-09,1.0000e+00
3.9582e-05,1.5670e-09,1.0000e+00
3.9348e-05,1.5485e-09,1.0000e+00
3.9095e-05,1.5286e-09,1.0000e+00
3.8821e-05,1.5073e-09,1.0000e+00
3.8526e-05,1.4845e-09,1.0000e+00
3.8208e-05,1.4601e-09,1.0000e+00
3.7867e-05,1.4341e-09,1.0000e+00
3.7500e-05,1.4065e-09,1.0000e+00
3.7107e-05,1.3772e-09,1.0000e+00
3.6686e-05,1.3461e-09,1.0000e+00
3.6236e-05,1.3133e-09,1.0000e+00
3.5755e-05,1.2787e-09,1.0000e+00
3.5242e-05,1.2422e-09,1.0000e+00
3.4694e-05,1.2040e-09,1.0000e+00
3.4111e-05,1.1639e-09,1.0000e+00
3.3491e-05,1.1219e-09,1.0000e+00
3.2832e-05,1.0782e-09,1.0000e+00
3.2132e-05,1.0328e-09,1.0000e+00
3.1389e-05,9.8561e-10,1.0000e+00
3.0603e-05,9.3687e-10,1.0000e+00
2.9770e-05,8.8662e-10,1.0000e+00
2.8890e-05,8.3502e-10,1.0000e+00
2.7961e-05,7.8222e-10,1.0000e+00
2.6981e-05,7.2842e-10,1.0000e+00
2.5950e-05,6.7386e-10,1.0000e+00
2.4867e-05,6.1883e-10,1.0000e+00
2.3731e-05,5.6369e-10,1.0000e+00
2.3026e-05,5.3046e-10,1.0000e+00
2.2305e-05,4.9763e-10,1.0000e+00
2.2045e-05,4.8610e-10,1.0000e+00
2.1912e-05,4.8026e-10,1.0000e+00
4.0443e-05,1.6359e-09,1.0000e+00
4.0440e-05,1.6357e-09,1.0000e+00
4.0429e-05,1.6347e-09,1.0000e+00
4.0405e-05,1.6329e-09,1.0000e+00
4.0373e-05,1.6302e-09,1.0000e+00
4.0330e-05,1.6268e-09,1.0000e+00
4.0278e-05,1.6226e-09,1.0000e+00
4.0216e-05,1.6176e-09,1.0000e+00
4.0143e-05,1.6117e-09,1.0000e+00
4.0059e-05,1.6050e-09,1.0000e+00
3.9964e-05,1.5974e-09,1.0000e+00
3.9857e-05,1.5889e-09,1.0000e+00
3.9738e-05,1.5794e-09,1.0000e+00
3.9605e-05,1.5689e-09,1.0000e+00
3.9459e-05,1.5573e-09,1.0000e+00
3.9299e-05,1.5447e-09,1.0000e+00
3.9123e-05,1.5309e-09,1.0000e+00
3.8931e-05,1.5159e-09,1.0000e+00
3.8723e-05,1.4997e-09,1.0000e+00
3.8496e-05,1.4822e-09,1.0000e+00
3.8251e-05,1.4634e-09,1.0000e+00
3.7985e-05,1.4431e-09,1.0000e+00
3.7698e-05,1.4214e-09,1.0000e+00
3.7390e-05,1.3982e-09,1.0000e+00
3.7057e-05,1.3735e-09,1.0000e+00
3.6700e-05,1.3472e-09,1.0000e+00
3.6317e-05,1.3192e-09,1.0000e+00
3.5906e-05,1.2895e-09,1.0000e+00
3.5467e-05,1.2581e-09,1.0000e+00
3.4996e-05,1.2250e-09,1.0000e+00
3.4494e-05,1.1901e-09,1.0000e+00
3.3959e-05,1.1535e-09,1.0000e+00
3.3388e-05,1.1150e-09,1.0000e+00
3.2780e-05,1.0748e-09,1.0000e+00
3.2133e-05,1.0329e-09,1.0000e+00
3.1447e-05,9.8921e-10,1.0000e+00
3.0718e-05,9.4393e-10,1.0000e+00
2.9946e-05,8.9710e-10,1.0000e+00
2.9129e-05,8.4884e-10,1.0000e+00
2.8265e-05,7.9926e-10,1.0000e+00
2.7352e-05,7.4854e-10,1.0000e+00
2.6390e-05,6.9687e-10,1.0000e+00
2.5378e-05,6.4450e-10,1.0000e+00
2.4315e-05,5.9170e-10,1.0000e+00
2.3202e-05,5.3885e-10,1.0000e+00
2.2512e-05,5.0701e-10,1.0000e+00
2.1805e-05,4.7559e-10,1.0000e+00
2.1551e-05,4.6456e-10,1.0000e+00
2.1421e-05,4.5898e-10,1.0000e+00
3.9473e-05,1.5584e-09,1.0000e+00
3.9471e-05,1.5582e-09,1.0000e+00
3.9459e-05,1.5573e-09,1.0000e+00
3.9437e-05,1.5556e-09,1.0000e+00
3.9406e-05,1.5531e-09,1.0000e+00
3.9366e-05,1.5500e-09,1.0000e+00
3.9316e-05,1.5461e-09,1.0000e+00
3.9257e-05,1.5414e-09,1.0000e+00
3.9187e-05,1.5359e-09,1.0000e+00
3.9107e-05,1.5297e-09,1.0000e+00
3.9017e-05,1.5226e-09,1.0000e+00
3.8914e-05,1.5146e-09,1.0000e+00
3.8800e-05,1.5057e-09,1.0000e+00
3.8673e-05,1.4959e-09,1.0000e+00
3.8533e-05,1.4851e-09,1.0000e+00
3.8379e-05,1.4732e-09,1.0000e+00
3.8210e-05,1.4603e-09,1.0000e+00
3.8025e-05,1.4462e-09,1.0000e+00
3.7824e-05,1.4309e-09,1.0000e+00
3.7605e-05,1.4144e-09,1.0000e+00
3.7368e-05,1.3966e-09,1.0000e+00
3.7111e-05,1.3775e-09,1.0000e+00
3.6833e-05,1.3570e-09,1.0000e+00
3.6534e-05,1.3350e-09,1.0000e+00
3.6211e-05,1.3115e-09,1.0000e+00
3.5864e-05,1.2865e-09,1.0000e+00
3.5491e-05,1.2599e-09,1.0000e+00
3.5091e-05,1.2316e-09,1.0000e+00
3.4662e-05,1.2017e-09,1.0000e+00
3.4203e-05,1.1702e-09,1.0000e+00
3.3713e-05,1.1369e-09,1.0000e+00
3.3189e-05,1.1018e-09,1.0000e+00
3.2631e-05,1.0651e-09,1.0000e+00
3.2036e-05,1.0266e-09,1.0000e+00
3.1403e-05,9.8647e-10,1.0000e+00
3.0730e-05,9.4468e-10,1.0000e+00
3.0016e-05,9.0131e-10,1.0000e+00
2.9259e-05,8.5645e-10,1.0000e+00
2.8458e-05,8.1020e-10,1.0000e+00
2.7610e-05,7.6270e-10,1.0000e+00
2.6715e-05,7.1410e-10,1.0000e+00
2.5772e-05,6.6461e-10,1.0000e+00
2.4780e-05,6.1447e-10,1.0000e+00
2.3738e-05,5.6396e-10,1.0000e+00
2.2648e-05,5.1344e-10,1.0000e+00
2.1973e-05,4.8304e-10,1.0000e+00
2.1282e-05,4.5307e-10,1.0000e+00
2.1034e-05,4.4255e-10,1.0000e+00
2.0907e-05,4.3723e-10,1.0000e+00
3.8461e-05,1.4796e-09,1.0000e+00
3.8459e-05,1.4794e-09,1.0000e+00
3.8448e-05,1.4786e-09,1.0000e+00
3.8427e-05,1.4770e-09,1.0000e+00
3.8398e-05,1.4747e-09,1.0000e+00
3.8360e-05,1.4718e-09,1.0000e+00
3.8312e-05,1.4682e-09,1.0000e+00
3.8256e-05,1.4639e-09,1.0000e+00
3.8190e-05,1.4588e-09,1.0000e+00
3.8114e-05,1.4530e-09,1.0000e+00
3.8028e-05,1.4464e-09,1.0000e+00
3.7931e-05,1.4391e-09,1.0000e+00
3.7822e-05,1.4308e-09,1.0000e+00
3.7701e-05,1.4217e-09,1.0000e+00
3.7567e-05,1.4116e-09,1.0000e+00
3.7419e-05,1.4005e-09,1.0000e+00
3.7257e-05,1.3884e-09,1.0000e+00
3.7080e-05,1.3752e-09,1.0000e+00
3.6887e-05,1.3609e-09,1.0000e+00
3.6676e-05,1.3454e-09,1.0000e+00
3.6448e-05,1.3287e-09,1.0000e+00
3.6200e-05,1.3107e-09,1.0000e+00
3.5931e-05,1.2914e-09,1.0000e+00
3.5642e-05,1.2706e-09,1.0000e+00
3.5329e-05,1.2484e-09,1.0000e+00
3.4992e-05,1.2247e-09,1.0000e+00
3.4630e-05,1.1995e-09,1.0000e+00
3.4241e-05,1.1727e-09,1.0000e+00
3.3824e-05,1.1444e-09,1.0000e+00
3.3377e-05,1.1143e-09,1.0000e+00
3.2899e-05,1.0826e-09,1.0000e+00
3.2388e-05,1.0493e-09,1.0000e+00
3.1843e-05,1.0143e-09,1.0000e+00
3.1261e-05,9.7758e-10,1.0000e+00
3.0642e-05,9.3926e-10,1.0000e+00
2.9984e-05,8.9936e-10,1.0000e+00
2.9285e-05,8.5794e-10,1.0000e+00
2.8543e-05,8.1508e-10,1.0000e+00
2.7758e-05,7.7088e-10,1.0000e+00
2.6928e-05,7.2549e-10,1.0000e+00
2.6051e-05,6.7905e-10,1.0000e+00
2.5127e-05,6.3178e-10,1.0000e+00
2.4155e-05,5.8392e-10,1.0000e+00
2.3136e-05,5.3573e-10,1.0000e+00
2.2071e-05,4.8759e-10,1.0000e+00
2.1410e-05,4.5864e-10,1.0000e+00
2.0736e-05,4.3014e-10,1.0000e+00
2.0494e-05,4.2015e-10,1.0000e+00
2.0371e-05,4.1510e-10,1.0000e+00
3.7408e-05,1.3997e-09,1.0000e+00
3.7405e-05,1.3995e-09,1.0000e+00
3.7396e-05,1.3988e-09,1.0000e+00
3.7376e-05,1.3973e-09,1.0000e+00
3.7348e-05,1.3952e-09,1.0000e+00
3.7312e-05,1.3926e-09,1.0000e+00
3.7268e-05,1.3893e-09,1.0000e+00
3.7215e-05,1.3853e-09,1.0000e+00
3.7153e-05,1.3807e-09,1.0000e+00
3.7081e-05,1.3754e-09,1.0000e+00
3.7000e-05,1.3693e-09,1.0000e+00
3.6908e-05,1.3625e-09,1.0000e+00
3.6804e-05,1.3549e-09,1.0000e+00
3.6689e-05,1.3464e-09,1.0000e+00
3.6562e-05,1.3371e-09,1.0000e+00
3.6422e-05,1.3269e-09,1.0000e+00
3.6267e-05,1.3156e-09,1.0000e+00
3.6098e-05,1.3034e-09,1.0000e+00
3.5912e-05,1.2900e-09,1.0000e+00
3.5711e-05,1.2756e-09,1.0000e+00
3.5491e-05,1.2599e-09,1.0000e+00
3.5252e-05,1.2430e-09,1.0000e+00
3.4994e-05,1.2249e-09,1.0000e+00
3.4714e-05,1.2054e-09,1.0000e+00
3.4412e-05,1.1845e-09,1.0000e+00
3.4086e-05,1.1622e-09,1.0000e+00
3.3736e-05,1.1384e-09,1.0000e+00
3.3358e-05,1.1131e-09,1.0000e+00
3.2953e-05,1.0862e-09,1.0000e+00
3.2519e-05,1.0578e-09,1.0000e+00
3.2053e-05,1.0277e-09,1.0000e+00
3.1555e-05,9.9605e-10,1.0000e+00
3.1024e-05,9.6277e-10,1.0000e+00
3.0456e-05,9.2789e-10,1.0000e+00
2.9852e-05,8.9144e-10,1.0000e+00
2.9208e-05,8.5346e-10,1.0000e+00
