,,4753,,,,,,0,3.43999e+01,2.16068e-06
4.5676e-06,2.0873e-11,1.0000e+00
4.3960e-06,1.9335e-11,1.0000e+00
4.2151e-06,1.7779e-11,1.0000e+00
4.0256e-06,1.6218e-11,1.0000e+00
3.9080e-06,1.5277e-11,1.0000e+00
3.7855e-06,1.4332e-11,1.0000e+00
3.7404e-06,1.3993e-11,1.0000e+00
3.7184e-06,1.3828e-11,1.0000e+00
6.9392e-06,4.8154e-11,1.0000e+00
6.9384e-06,4.8144e-11,1.0000e+00
6.9359e-06,4.8109e-11,1.0000e+00
6.9314e-06,4.8047e-11,1.0000e+00
6.9251e-06,4.7959e-11,1.0000e+00
6.9169e-06,4.7846e-11,1.0000e+00
6.9069e-06,4.7708e-11,1.0000e+00
6.8950e-06,4.7543e-11,1.0000e+00
6.8811e-06,4.7351e-11,1.0000e+00
6.8652e-06,4.7133e-11,1.0000e+00
6.8472e-06,4.6886e-11,1.0000e+00
6.8270e-06,4.6610e-11,1.0000e+00
6.8046e-06,4.6305e-11,1.0000e+00
6.7799e-06,4.5969e-11,1.0000e+00
6.7528e-06,4.5602e-11,1.0000e+00
6.7231e-06,4.5203e-11,1.0000e+00
6.6908e-06,4.4769e-11,1.0000e+00
6.6558e-06,4.4302e-11,1.0000e+00
6.6178e-06,4.3798e-11,1.0000e+00
6.5769e-06,4.3258e-11,1.0000e+00
6.5327e-06,4.2679e-11,1.0000e+00
6.4853e-06,4.2062e-11,1.0000e+00
6.4344e-06,4.1404e-11,1.0000e+00
6.3798e-06,4.0704e-11,1.0000e+00
6.3213e-06,3.9962e-11,1.0000e+00
6.2588e-06,3.9176e-11,1.0000e+00
6.1921e-06,3.8346e-11,1.0000e+00
6.1210e-06,3.7469e-11,1.0000e+00
6.0451e-06,3.6547e-11,1.0000e+00
5.9644e-06,3.5578e-11,1.0000e+00
5.8785e-06,3.4561e-11,1.0000e+00
5.7873e-06,3.3497e-11,1.0000e+00
5.6903e-06,3.2385e-11,1.0000e+00
5.5875e-06,3.1225e-11,1.0000e+00
5.4784e-06,3.0018e-11,1.0000e+00
5.3628e-06,2.8766e-11,1.0000e+00
5.2405e-06,2.7469e-11,1.0000e+00
5.1110e-06,2.6129e-11,1.0000e+00
4.9741e-06,2.4749e-11,1.0000e+00
4.8294e-06,2.3331e-11,1.0000e+00
4.6766e-06,2.1879e-11,1.0000e+00
4.5154e-06,2.0398e-11,1.0000e+00
4.3454e-06,1.8893e-11,1.0000e+00
4.1665e-06,1.7371e-11,1.0000e+00
3.9790e-06,1.5845e-11,1.0000e+00
3.8626e-06,1.4925e-11,1.0000e+00
3.7412e-06,1.3999e-11,1.0000e+00
3.6967e-06,1.3668e-11,1.0000e+00
3.6751e-06,1.3509e-11,1.0000e+00
6.8500e-06,4.6925e-11,1.0000e+00
6.8493e-06,4.6916e-11,1.0000e+00
6.8468e-06,4.6882e-11,1.0000e+00
6.8424e-06,4.6821e-11,1.0000e+00
6.8362e-06,4.6737e-11,1.0000e+00
6.8283e-06,4.6628e-11,1.0000e+00
6.8185e-06,4.6494e-11,1.0000e+00
6.8068e-06,4.6335e-11,1.0000e+00
6.7932e-06,4.6150e-11,1.0000e+00
6.7776e-06,4.5938e-11,1.0000e+00
6.7600e-06,4.5700e-11,1.0000e+00
6.7402e-06,4.5433e-11,1.0000e+00
6.7183e-06,4.5138e-11,1.0000e+00
6.6940e-06,4.4813e-11,1.0000e+00
6.6674e-06,4.4457e-11,1.0000e+00
6.6383e-06,4.4070e-11,1.0000e+00
6.6066e-06,4.3650e-11,1.0000e+00
6.5722e-06,4.3196e-11,1.0000e+00
6.5349e-06,4.2708e-11,1.0000e+00
6.4946e-06,4.2183e-11,1.0000e+00
6.4513e-06,4.1622e-11,1.0000e+00
6.4046e-06,4.1021e-11,1.0000e+00
6.3544e-06,4.0382e-11,1.0000e+00
6.3007e-06,3.9701e-11,1.0000e+00
6.2431e-06,3.8979e-11,1.0000e+00
6.1815e-06,3.8214e-11,1.0000e+00
6.1157e-06,3.7406e-11,1.0000e+00
6.0456e-06,3.6552e-11,1.0000e+00
5.9707e-06,3.5653e-11,1.0000e+00
5.8911e-06,3.4709e-11,1.0000e+00
5.8063e-06,3.3717e-11,1.0000e+00
5.7161e-06,3.2679e-11,1.0000e+00
5.6204e-06,3.1593e-11,1.0000e+00
5.5187e-06,3.0461e-11,1.0000e+00
5.4109e-06,2.9283e-11,1.0000e+00
5.2966e-06,2.8060e-11,1.0000e+00
5.1756e-06,2.6793e-11,1.0000e+00
5.0475e-06,2.5484e-11,1.0000e+00
4.9121e-06,2.4136e-11,1.0000e+00
4.7690e-06,2.2751e-11,1.0000e+00
4.6178e-06,2.1333e-11,1.0000e+00
4.4584e-06,1.9887e-11,1.0000e+00
4.2903e-06,1.8417e-11,1.0000e+00
4.1134e-06,1.6932e-11,1.0000e+00
3.9281e-06,1.5443e-11,1.0000e+00
3.8131e-06,1.4545e-11,1.0000e+00
3.6930e-06,1.3641e-11,1.0000e+00
3.6491e-06,1.3318e-11,1.0000e+00
3.6280e-06,1.3164e-11,1.0000e+00
6.7535e-06,4.5613e-11,1.0000e+00
6.7528e-06,4.5604e-11,1.0000e+00
6.7504e-06,4.5571e-11,1.0000e+00
6.7461e-06,4.5513e-11,1.0000e+00
6.7401e-06,4.5432e-11,1.0000e+00
6.7323e-06,4.5327e-11,1.0000e+00
6.7227e-06,4.5198e-11,1.0000e+00
6.7113e-06,4.5045e-11,1.0000e+00
6.6980e-06,4.4867e-11,1.0000e+00
6.6828e-06,4.4663e-11,1.0000e+00
6.6656e-06,4.4433e-11,1.0000e+00
6.6463e-06,4.4176e-11,1.0000e+00
6.6248e-06,4.3891e-11,1.0000e+00
6.6011e-06,4.3578e-11,1.0000e+00
6.5751e-06,4.3235e-11,1.0000e+00
6.5466e-06,4.2861e-11,1.0000e+00
6.5155e-06,4.2455e-11,1.0000e+00
6.4818e-06,4.2016e-11,1.0000e+00
6.4452e-06,4.1544e-11,1.0000e+00
6.4057e-06,4.1036e-11,1.0000e+00
6.3631e-06,4.0492e-11,1.0000e+00
6.3172e-06,3.9911e-11,1.0000e+00
6.2680e-06,3.9291e-11,1.0000e+00
6.2151e-06,3.8631e-11,1.0000e+00
6.1585e-06,3.7930e-11,1.0000e+00
6.0979e-06,3.7188e-11,1.0000e+00
6.0331e-06,3.6402e-11,1.0000e+00
5.9640e-06,3.5573e-11,1.0000e+00
5.8903e-06,3.4699e-11,1.0000e+00
5.8117e-06,3.3780e-11,1.0000e+00
5.7281e-06,3.2815e-11,1.0000e+00
5.6392e-06,3.1805e-11,1.0000e+00
5.5447e-06,3.0748e-11,1.0000e+00
5.4443e-06,2.9646e-11,1.0000e+00
5.3378e-06,2.8498e-11,1.0000e+00
5.2250e-06,2.7306e-11,1.0000e+00
5.1054e-06,2.6072e-11,1.0000e+00
4.9789e-06,2.4796e-11,1.0000e+00
4.8450e-06,2.3482e-11,1.0000e+00
4.7036e-06,2.2132e-11,1.0000e+00
4.5542e-06,2.0750e-11,1.0000e+00
4.3967e-06,1.9341e-11,1.0000e+00
4.2307e-06,1.7909e-11,1.0000e+00
4.0560e-06,1.6462e-11,1.0000e+00
3.8730e-06,1.5013e-11,1.0000e+00
3.7595e-06,1.4139e-11,1.0000e+00
3.6409e-06,1.3259e-11,1.0000e+00
3.5976e-06,1.2945e-11,1.0000e+00
3.5769e-06,1.2796e-11,1.0000e+00
6.6498e-06,4.4224e-11,1.0000e+00
6.6491e-06,4.4215e-11,1.0000e+00
6.6468e-06,4.4183e-11,1.0000e+00
6.6426e-06,4.4128e-11,1.0000e+00
6.6367e-06,4.4050e-11,1.0000e+00
6.6292e-06,4.3949e-11,1.0000e+00
6.6198e-06,4.3826e-11,1.0000e+00
6.6087e-06,4.3679e-11,1.0000e+00
6.5958e-06,4.3508e-11,1.0000e+00
6.5810e-06,4.3313e-11,1.0000e+00
6.5642e-06,4.3092e-11,1.0000e+00
6.5453e-06,4.2845e-11,1.0000e+00
6.5244e-06,4.2571e-11,1.0000e+00
6.5013e-06,4.2270e-11,1.0000e+00
6.4758e-06,4.1940e-11,1.0000e+00
6.4480e-06,4.1580e-11,1.0000e+00
6.4176e-06,4.1189e-11,1.0000e+00
6.3846e-06,4.0766e-11,1.0000e+00
6.3488e-06,4.0311e-11,1.0000e+00
6.3101e-06,3.9821e-11,1.0000e+00
6.2683e-06,3.9296e-11,1.0000e+00
6.2234e-06,3.8734e-11,1.0000e+00
6.1751e-06,3.8135e-11,1.0000e+00
6.1232e-06,3.7497e-11,1.0000e+00
6.0676e-06,3.6819e-11,1.0000e+00
6.0080e-06,3.6100e-11,1.0000e+00
5.9443e-06,3.5339e-11,1.0000e+00
5.8763e-06,3.4536e-11,1.0000e+00
5.8038e-06,3.3688e-11,1.0000e+00
5.7265e-06,3.2797e-11,1.0000e+00
5.6441e-06,3.1861e-11,1.0000e+00
5.5565e-06,3.0879e-11,1.0000e+00
5.4633e-06,2.9853e-11,1.0000e+00
5.3644e-06,2.8782e-11,1.0000e+00
5.2593e-06,2.7667e-11,1.0000e+00
5.1480e-06,2.6508e-11,1.0000e+00
5.0300e-06,2.5308e-11,1.0000e+00
4.9051e-06,2.4067e-11,1.0000e+00
4.7730e-06,2.2789e-11,1.0000e+00
4.6334e-06,2.1476e-11,1.0000e+00
4.4860e-06,2.0133e-11,1.0000e+00
4.3305e-06,1.8763e-11,1.0000e+00
4.1667e-06,1.7371e-11,1.0000e+00
3.9943e-06,1.5966e-11,1.0000e+00
3.8138e-06,1.4557e-11,1.0000e+00
3.7019e-06,1.3709e-11,1.0000e+00
3.5849e-06,1.2854e-11,1.0000e+00
3.5423e-06,1.2550e-11,1.0000e+00
3.5219e-06,1.2406e-11,1.0000e+00
6.5390e-06,4.2762e-11,1.0000e+00
6.5383e-06,4.2754e-11,1.0000e+00
6.5360e-06,4.2724e-11,1.0000e+00
6.5320e-06,4.2671e-11,1.0000e+00
6.5263e-06,4.2597e-11,1.0000e+00
6.5189e-06,4.2501e-11,1.0000e+00
6.5099e-06,4.2383e-11,1.0000e+00
6.4991e-06,4.2242e-11,1.0000e+00
6.4865e-06,4.2079e-11,1.0000e+00
6.4721e-06,4.1892e-11,1.0000e+00
6.4558e-06,4.1681e-11,1.0000e+00
6.4375e-06,4.1445e-11,1.0000e+00
6.4171e-06,4.1183e-11,1.0000e+00
6.3946e-06,4.0894e-11,1.0000e+00
6.3698e-06,4.0578e-11,1.0000e+00
6.3426e-06,4.0233e-11,1.0000e+00
6.3130e-06,3.9858e-11,1.0000e+00
6.2807e-06,3.9452e-11,1.0000e+00
6.2458e-06,3.9014e-11,1.0000e+00
6.2080e-06,3.8543e-11,1.0000e+00
6.1671e-06,3.8038e-11,1.0000e+00
6.1231e-06,3.7497e-11,1.0000e+00
6.0758e-06,3.6920e-11,1.0000e+00
6.0250e-06,3.6304e-11,1.0000e+00
5.9704e-06,3.5650e-11,1.0000e+00
5.9120e-06,3.4956e-11,1.0000e+00
5.8495e-06,3.4221e-11,1.0000e+00
5.7827e-06,3.3445e-11,1.0000e+00
5.7114e-06,3.2625e-11,1.0000e+00
5.6354e-06,3.1763e-11,1.0000e+00
5.5544e-06,3.0856e-11,1.0000e+00
5.4682e-06,2.9906e-11,1.0000e+00
5.3764e-06,2.8911e-11,1.0000e+00
5.2790e-06,2.7873e-11,1.0000e+00
5.1755e-06,2.6792e-11,1.0000e+00
5.0658e-06,2.5668e-11,1.0000e+00
4.9495e-06,2.4504e-11,1.0000e+00
4.8263e-06,2.3301e-11,1.0000e+00
4.6961e-06,2.2061e-11,1.0000e+00
4.5584e-06,2.0787e-11,1.0000e+00
4.4130e-06,1.9484e-11,1.0000e+00
4.2597e-06,1.8155e-11,1.0000e+00
4.0982e-06,1.6806e-11,1.0000e+00
3.9284e-06,1.5443e-11,1.0000e+00
3.7506e-06,1.4079e-11,1.0000e+00
3.6404e-06,1.3258e-11,1.0000e+00
3.5251e-06,1.2429e-11,1.0000e+00
3.4832e-06,1.2135e-11,1.0000e+00
3.4632e-06,1.1996e-11,1.0000e+00
6.4212e-06,4.1236e-11,1.0000e+00
6.4205e-06,4.1227e-11,1.0000e+00
6.4183e-06,4.1199e-11,1.0000e+00
6.4144e-06,4.1149e-11,1.0000e+00
6.4089e-06,4.1078e-11,1.0000e+00
6.4018e-06,4.0987e-11,1.0000e+00
6.3930e-06,4.0875e-11,1.0000e+00
6.3826e-06,4.0742e-11,1.0000e+00
6.3704e-06,4.0586e-11,1.0000e+00
6.3564e-06,4.0409e-11,1.0000e+00
6.3406e-06,4.0207e-11,1.0000e+00
6.3228e-06,3.9982e-11,1.0000e+00
6.3030e-06,3.9733e-11,1.0000e+00
6.2811e-06,3.9457e-11,1.0000e+00
6.2570e-06,3.9155e-11,1.0000e+00
6.2306e-06,3.8825e-11,1.0000e+00
6.2018e-06,3.8467e-11,1.0000e+00
6.1704e-06,3.8078e-11,1.0000e+00
6.1363e-06,3.7659e-11,1.0000e+00
6.0995e-06,3.7208e-11,1.0000e+00
6.0596e-06,3.6723e-11,1.0000e+00
6.0166e-06,3.6204e-11,1.0000e+00
5.9704e-06,3.5650e-11,1.0000e+00
5.9206e-06,3.5058e-11,1.0000e+00
5.8673e-06,3.4429e-11,1.0000e+00
5.8100e-06,3.3761e-11,1.0000e+00
5.7488e-06,3.3053e-11,1.0000e+00
5.6833e-06,3.2305e-11,1.0000e+00
5.6133e-06,3.1514e-11,1.0000e+00
5.5387e-06,3.0682e-11,1.0000e+00
5.4591e-06,2.9807e-11,1.0000e+00
5.3743e-06,2.8889e-11,1.0000e+00
5.2841e-06,2.7928e-11,1.0000e+00
5.1883e-06,2.6924e-11,1.0000e+00
5.0865e-06,2.5878e-11,1.0000e+00
4.9784e-06,2.4791e-11,1.0000e+00
4.8639e-06,2.3665e-11,1.0000e+00
4.7426e-06,2.2500e-11,1.0000e+00
4.6143e-06,2.1300e-11,1.0000e+00
4.4787e-06,2.0067e-11,1.0000e+00
4.3355e-06,1.8805e-11,1.0000e+00
4.1845e-06,1.7519e-11,1.0000e+00
4.0255e-06,1.6215e-11,1.0000e+00
3.8582e-06,1.4897e-11,1.0000e+00
3.6834e-06,1.3579e-11,1.0000e+00
3.5750e-06,1.2786e-11,1.0000e+00
3.4616e-06,1.1986e-11,1.0000e+00
3.4203e-06,1.1701e-11,1.0000e+00
3.4008e-06,1.1568e-11,1.0000e+00
6.2964e-06,3.9650e-11,1.0000e+00
6.2958e-06,3.9642e-11,1.0000e+00
6.2937e-06,3.9616e-11,1.0000e+00
6.2899e-06,3.9568e-11,1.0000e+00
6.2846e-06,3.9501e-11,1.0000e+00
6.2778e-06,3.9415e-11,1.0000e+00
6.2693e-06,3.9309e-11,1.0000e+00
6.2592e-06,3.9183e-11,1.0000e+00
6.2475e-06,3.9036e-11,1.0000e+00
6.2340e-06,3.8868e-11,1.0000e+00
6.2187e-06,3.8677e-11,1.0000e+00
6.2015e-06,3.8464e-11,1.0000e+00
6.1824e-06,3.8226e-11,1.0000e+00
6.1612e-06,3.7965e-11,1.0000e+00
6.1378e-06,3.7677e-11,1.0000e+00
6.1122e-06,3.7363e-11,1.0000e+00
6.0842e-06,3.7022e-11,1.0000e+00
6.0537e-06,3.6652e-11,1.0000e+00
6.0206e-06,3.6252e-11,1.0000e+00
5.9847e-06,3.5821e-11,1.0000e+00
5.9459e-06,3.5358e-11,1.0000e+00
5.9040e-06,3.4862e-11,1.0000e+00
5.8588e-06,3.4331e-11,1.0000e+00
5.8103e-06,3.3764e-11,1.0000e+00
5.7581e-06,3.3161e-11,1.0000e+00
5.7022e-06,3.2520e-11,1.0000e+00
5.6423e-06,3.1840e-11,1.0000e+00
5.5781e-06,3.1121e-11,1.0000e+00
5.5096e-06,3.0361e-11,1.0000e+00
5.4364e-06,2.9560e-11,1.0000e+00
5.3583e-06,2.8717e-11,1.0000e+00
5.2751e-06,2.7832e-11,1.0000e+00
5.1865e-06,2.6906e-11,1.0000e+00
5.0924e-06,2.5938e-11,1.0000e+00
4.9923e-06,2.4929e-11,1.0000e+00
4.8861e-06,2.3880e-11,1.0000e+00
4.7734e-06,2.2793e-11,1.0000e+00
4.6541e-06,2.1668e-11,1.0000e+00
4.5279e-06,2.0509e-11,1.0000e+00
4.3944e-06,1.9319e-11,1.0000e+00
4.2535e-06,1.8101e-11,1.0000e+00
4.1049e-06,1.6859e-11,1.0000e+00
3.9484e-06,1.5600e-11,1.0000e+00
3.7840e-06,1.4329e-11,1.0000e+00
3.6121e-06,1.3059e-11,1.0000e+00
3.5056e-06,1.2295e-11,1.0000e+00
3.3943e-06,1.1524e-11,1.0000e+00
3.3539e-06,1.1251e-11,1.0000e+00
3.3348e-06,1.1123e-11,1.0000e+00
6.1650e-06,3.8013e-11,1.0000e+00
6.1644e-06,3.8005e-11,1.0000e+00
6.1624e-06,3.7980e-11,1.0000e+00
6.1587e-06,3.7936e-11,1.0000e+00
6.1536e-06,3.7873e-11,1.0000e+00
6.1471e-06,3.7792e-11,1.0000e+00
6.1389e-06,3.7692e-11,1.0000e+00
6.1293e-06,3.7573e-11,1.0000e+00
6.1180e-06,3.7435e-11,1.0000e+00
6.1050e-06,3.7276e-11,1.0000e+00
6.0902e-06,3.7096e-11,1.0000e+00
6.0737e-06,3.6895e-11,1.0000e+00
6.0552e-06,3.6671e-11,1.0000e+00
6.0347e-06,3.6423e-11,1.0000e+00
6.0121e-06,3.6151e-11,1.0000e+00
5.9874e-06,3.5854e-11,1.0000e+00
5.9603e-06,3.5530e-11,1.0000e+00
5.9307e-06,3.5179e-11,1.0000e+00
5.8986e-06,3.4799e-11,1.0000e+00
5.8637e-06,3.4389e-11,1.0000e+00
5.8260e-06,3.3948e-11,1.0000e+00
5.7853e-06,3.3475e-11,1.0000e+00
5.7413e-06,3.2968e-11,1.0000e+00
5.6940e-06,3.2427e-11,1.0000e+00
5.6432e-06,3.1851e-11,1.0000e+00
5.5886e-06,3.1238e-11,1.0000e+00
5.5301e-06,3.0587e-11,1.0000e+00
5.4674e-06,2.9897e-11,1.0000e+00
5.4003e-06,2.9169e-11,1.0000e+00
5.3287e-06,2.8400e-11,1.0000e+00
5.2522e-06,2.7591e-11,1.0000e+00
5.1706e-06,2.6741e-11,1.0000e+00
5.0838e-06,2.5851e-11,1.0000e+00
4.9913e-06,2.4920e-11,1.0000e+00
4.8931e-06,2.3949e-11,1.0000e+00
4.7888e-06,2.2939e-11,1.0000e+00
4.6781e-06,2.1892e-11,1.0000e+00
4.5609e-06,2.0809e-11,1.0000e+00
4.4368e-06,1.9693e-11,1.0000e+00
4.3056e-06,1.8546e-11,1.0000e+00
4.1670e-06,1.7373e-11,1.0000e+00
4.0210e-06,1.6178e-11,1.0000e+00
3.8672e-06,1.4966e-11,1.0000e+00
3.7057e-06,1.3743e-11,1.0000e+00
3.5370e-06,1.2522e-11,1.0000e+00
3.4325e-06,1.1788e-11,1.0000e+00
3.3235e-06,1.1048e-11,1.0000e+00
3.2839e-06,1.0787e-11,1.0000e+00
3.2652e-06,1.0664e-11,1.0000e+00
6.0269e-06,3.6330e-11,1.0000e+00
6.0264e-06,3.6323e-11,1.0000e+00
6.0244e-06,3.6300e-11,1.0000e+00
6.0210e-06,3.6258e-11,1.0000e+00
6.0161e-06,3.6200e-11,1.0000e+00
6.0098e-06,3.6124e-11,1.0000e+00
6.0020e-06,3.6031e-11,1.0000e+00
5.9928e-06,3.5919e-11,1.0000e+00
5.9819e-06,3.5790e-11,1.0000e+00
5.9695e-06,3.5641e-11,1.0000e+00
5.9553e-06,3.5472e-11,1.0000e+00
5.9394e-06,3.5283e-11,1.0000e+00
5.9217e-06,3.5072e-11,1.0000e+00
5.9020e-06,3.4839e-11,1.0000e+00
5.8802e-06,3.4583e-11,1.0000e+00
5.8564e-06,3.4303e-11,1.0000e+00
5.8302e-06,3.3997e-11,1.0000e+00
5.8016e-06,3.3665e-11,1.0000e+00
5.7706e-06,3.3305e-11,1.0000e+00
5.7368e-06,3.2917e-11,1.0000e+00
5.7003e-06,3.2499e-11,1.0000e+00
5.6607e-06,3.2050e-11,1.0000e+00
5.6181e-06,3.1568e-11,1.0000e+00
5.5721e-06,3.1054e-11,1.0000e+00
5.5226e-06,3.0505e-11,1.0000e+00
5.4694e-06,2.9920e-11,1.0000e+00
5.4123e-06,2.9299e-11,1.0000e+00
5.3512e-06,2.8641e-11,1.0000e+00
5.2857e-06,2.7944e-11,1.0000e+00
5.2156e-06,2.7209e-11,1.0000e+00
5.1408e-06,2.6434e-11,1.0000e+00
5.0610e-06,2.5620e-11,1.0000e+00
4.9759e-06,2.4766e-11,1.0000e+00
4.8854e-06,2.3873e-11,1.0000e+00
4.7890e-06,2.2942e-11,1.0000e+00
4.6867e-06,2.1972e-11,1.0000e+00
4.5781e-06,2.0966e-11,1.0000e+00
4.4630e-06,1.9926e-11,1.0000e+00
4.3412e-06,1.8854e-11,1.0000e+00
4.2123e-06,1.7752e-11,1.0000e+00
4.0763e-06,1.6625e-11,1.0000e+00
3.9329e-06,1.5477e-11,1.0000e+00
3.7820e-06,1.4314e-11,1.0000e+00
3.6236e-06,1.3141e-11,1.0000e+00
3.4582e-06,1.1970e-11,1.0000e+00
3.3559e-06,1.1267e-11,1.0000e+00
3.2491e-06,1.0560e-11,1.0000e+00
3.2104e-06,1.0309e-11,1.0000e+00
3.1921e-06,1.0192e-11,1.0000e+00
5.8824e-06,3.4610e-11,1.0000e+00
5.8819e-06,3.4603e-11,1.0000e+00
5.8801e-06,3.4582e-11,1.0000e+00
5.8768e-06,3.4543e-11,1.0000e+00
5.8721e-06,3.4489e-11,1.0000e+00
5.8661e-06,3.4418e-11,1.0000e+00
5.8587e-06,3.4332e-11,1.0000e+00
5.8499e-06,3.4228e-11,1.0000e+00
5.8396e-06,3.4107e-11,1.0000e+00
5.8277e-06,3.3969e-11,1.0000e+00
5.8142e-06,3.3811e-11,1.0000e+00
5.7990e-06,3.3635e-11,1.0000e+00
5.7820e-06,3.3438e-11,1.0000e+00
5.7631e-06,3.3220e-11,1.0000e+00
5.7422e-06,3.2980e-11,1.0000e+00
5.7193e-06,3.2717e-11,1.0000e+00
5.6941e-06,3.2429e-11,1.0000e+00
5.6666e-06,3.2117e-11,1.0000e+00
5.6367e-06,3.1778e-11,1.0000e+00
5.6041e-06,3.1412e-11,1.0000e+00
5.5688e-06,3.1017e-11,1.0000e+00
5.5305e-06,3.0593e-11,1.0000e+00
5.4892e-06,3.0137e-11,1.0000e+00
5.4446e-06,2.9649e-11,1.0000e+00
5.3965e-06,2.9128e-11,1.0000e+00
5.3448e-06,2.8573e-11,1.0000e+00
5.2893e-06,2.7982e-11,1.0000e+00
5.2297e-06,2.7355e-11,1.0000e+00
5.1658e-06,2.6692e-11,1.0000e+00
5.0975e-06,2.5990e-11,1.0000e+00
5.0244e-06,2.5251e-11,1.0000e+00
4.9464e-06,2.4473e-11,1.0000e+00
4.8632e-06,2.3657e-11,1.0000e+00
4.7746e-06,2.2803e-11,1.0000e+00
4.6802e-06,2.1911e-11,1.0000e+00
4.5800e-06,2.0983e-11,1.0000e+00
4.4735e-06,2.0020e-11,1.0000e+00
4.3607e-06,1.9023e-11,1.0000e+00
4.2412e-06,1.7996e-11,1.0000e+00
4.1148e-06,1.6940e-11,1.0000e+00
3.9814e-06,1.5860e-11,1.0000e+00
3.8408e-06,1.4761e-11,1.0000e+00
3.6928e-06,1.3647e-11,1.0000e+00
3.5376e-06,1.2525e-11,1.0000e+00
3.3757e-06,1.1406e-11,1.0000e+00
3.2756e-06,1.0735e-11,1.0000e+00
3.1712e-06,1.0060e-11,1.0000e+00
3.1334e-06,9.8213e-12,1.0000e+00
3.1156e-06,9.7098e-12,1.0000e+00
5.7316e-06,3.2859e-11,1.0000e+00
5.7311e-06,3.2853e-11,1.0000e+00
5.7294e-06,3.2833e-11,1.0000e+00
5.7263e-06,3.2798e-11,1.0000e+00
5.7219e-06,3.2747e-11,1.0000e+00
5.7162e-06,3.2682e-11,1.0000e+00
5.7092e-06,3.2602e-11,1.0000e+00
5.7009e-06,3.2507e-11,1.0000e+00
5.6911e-06,3.2395e-11,1.0000e+00
5.6798e-06,3.2267e-11,1.0000e+00
5.6669e-06,3.2121e-11,1.0000e+00
5.6525e-06,3.1957e-11,1.0000e+00
5.6363e-06,3.1774e-11,1.0000e+00
5.6182e-06,3.1572e-11,1.0000e+00
5.5983e-06,3.1348e-11,1.0000e+00
5.5764e-06,3.1102e-11,1.0000e+00
5.5522e-06,3.0834e-11,1.0000e+00
5.5259e-06,3.0542e-11,1.0000e+00
5.4971e-06,3.0224e-11,1.0000e+00
5.4657e-06,2.9881e-11,1.0000e+00
5.4317e-06,2.9509e-11,1.0000e+00
5.3947e-06,2.9110e-11,1.0000e+00
5.3548e-06,2.8680e-11,1.0000e+00
5.3116e-06,2.8220e-11,1.0000e+00
5.2651e-06,2.7727e-11,1.0000e+00
5.2149e-06,2.7202e-11,1.0000e+00
5.1610e-06,2.6642e-11,1.0000e+00
5.1031e-06,2.6048e-11,1.0000e+00
5.0409e-06,2.5417e-11,1.0000e+00
4.9743e-06,2.4751e-11,1.0000e+00
4.9031e-06,2.4047e-11,1.0000e+00
4.8270e-06,2.3306e-11,1.0000e+00
4.7457e-06,2.2529e-11,1.0000e+00
4.6591e-06,2.1714e-11,1.0000e+00
4.5668e-06,2.0863e-11,1.0000e+00
4.4687e-06,1.9977e-11,1.0000e+00
4.3645e-06,1.9057e-11,1.0000e+00
4.2540e-06,1.8104e-11,1.0000e+00
4.1370e-06,1.7122e-11,1.0000e+00
4.0131e-06,1.6114e-11,1.0000e+00
3.8824e-06,1.5082e-11,1.0000e+00
3.7447e-06,1.4032e-11,1.0000e+00
3.5998e-06,1.2968e-11,1.0000e+00
3.4479e-06,1.1898e-11,1.0000e+00
3.2896e-06,1.0832e-11,1.0000e+00
3.1918e-06,1.0193e-11,1.0000e+00
3.0900e-06,9.5512e-12,1.0000e+00
3.0531e-06,9.3245e-12,1.0000e+00
3.0358e-06,9.2187e-12,1.0000e+00
5.5747e-06,3.1085e-11,1.0000e+00
5.5742e-06,3.1080e-11,1.0000e+00
5.5726e-06,3.1062e-11,1.0000e+00
5.5697e-06,3.1029e-11,1.0000e+00
5.5656e-06,3.0983e-11,1.0000e+00
5.5602e-06,3.0924e-11,1.0000e+00
5.5536e-06,3.0851e-11,1.0000e+00
5.5458e-06,3.0763e-11,1.0000e+00
5.5365e-06,3.0661e-11,1.0000e+00
5.5259e-06,3.0543e-11,1.0000e+00
5.5137e-06,3.0409e-11,1.0000e+00
5.5000e-06,3.0258e-11,1.0000e+00
5.4847e-06,3.0089e-11,1.0000e+00
5.4676e-06,2.9902e-11,1.0000e+00
5.4486e-06,2.9695e-11,1.0000e+00
5.4277e-06,2.9467e-11,1.0000e+00
5.4047e-06,2.9218e-11,1.0000e+00
5.3795e-06,2.8946e-11,1.0000e+00
5.3519e-06,2.8650e-11,1.0000e+00
5.3218e-06,2.8329e-11,1.0000e+00
5.2891e-06,2.7982e-11,1.0000e+00
5.2536e-06,2.7607e-11,1.0000e+00
5.2151e-06,2.7204e-11,1.0000e+00
5.1735e-06,2.6771e-11,1.0000e+00
5.1285e-06,2.6308e-11,1.0000e+00
5.0799e-06,2.5813e-11,1.0000e+00
5.0277e-06,2.5284e-11,1.0000e+00
4.9715e-06,2.4722e-11,1.0000e+00
4.9111e-06,2.4126e-11,1.0000e+00
4.8464e-06,2.3494e-11,1.0000e+00
4.7771e-06,2.2827e-11,1.0000e+00
4.7029e-06,2.2124e-11,1.0000e+00
4.6237e-06,2.1385e-11,1.0000e+00
4.5391e-06,2.0611e-11,1.0000e+00
4.4490e-06,1.9801e-11,1.0000e+00
