strain,rate,0.06,1,0,0.202222
2566,2,1.00000e+00,3.244080e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2567,2,1.00000e+00,3.261612e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2568,2,1.00000e+00,3.273367e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2569,2,1.00000e+00,3.278783e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2570,2,1.00000e+00,3.277304e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2571,2,1.00000e+00,3.268381e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2572,2,1.00000e+00,3.251467e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2573,2,1.00000e+00,3.226026e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2574,2,1.00000e+00,3.191529e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2575,2,1.00000e+00,3.147459e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2576,2,1.00000e+00,3.093322e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2577,2,1.00000e+00,3.028646e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2578,2,1.00000e+00,2.953004e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2579,2,1.00000e+00,2.866019e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2580,2,1.00000e+00,2.767403e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2581,2,1.00000e+00,2.656988e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2582,2,1.00000e+00,2.534791e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2583,2,1.00000e+00,2.401110e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2584,2,1.00000e+00,2.256674e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2585,2,1.00000e+00,2.102889e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2586,2,1.00000e+00,1.942231e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2587,2,1.00000e+00,1.778962e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2588,2,1.00000e+00,1.620138e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2589,2,1.00000e+00,1.477210e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2590,1,1.00000e+00,1.406387e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2591,1,1.00000e+00,1.385032e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2592,1,1.00000e+00,1.366692e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2593,2,1.00000e+00,3.039792e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2594,2,1.00000e+00,3.043800e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2595,2,1.00000e+00,3.052447e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2596,2,1.00000e+00,3.065239e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2597,2,1.00000e+00,3.081964e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2598,2,1.00000e+00,3.102355e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2599,2,1.00000e+00,3.126086e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2600,2,1.00000e+00,3.152784e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2601,2,1.00000e+00,3.182035e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2602,2,1.00000e+00,3.213389e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2603,2,1.00000e+00,3.246368e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2604,2,1.00000e+00,3.280469e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2605,2,1.00000e+00,3.315173e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2606,2,1.00000e+00,3.349943e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2607,2,1.00000e+00,3.384235e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2608,2,1.00000e+00,3.417495e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2609,2,1.00000e+00,3.449167e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2610,2,1.00000e+00,3.478693e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2611,2,1.00000e+00,3.505512e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2612,2,1.00000e+00,3.529066e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2613,2,1.00000e+00,3.548799e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2614,2,1.00000e+00,3.564155e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2615,2,1.00000e+00,3.574581e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2616,2,1.00000e+00,3.579526e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2617,2,1.00000e+00,3.578443e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2618,2,1.00000e+00,3.570788e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2619,2,1.00000e+00,3.556019e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2620,2,1.00000e+00,3.533605e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2621,2,1.00000e+00,3.503016e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2622,2,1.00000e+00,3.463740e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2623,2,1.00000e+00,3.415273e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2624,2,1.00000e+00,3.357140e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2625,2,1.00000e+00,3.288890e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2626,2,1.00000e+00,3.210122e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2627,2,1.00000e+00,3.120491e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2628,2,1.00000e+00,3.019745e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2629,2,1.00000e+00,2.907759e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2630,2,1.00000e+00,2.784595e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2631,2,1.00000e+00,2.650594e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2632,2,1.00000e+00,2.506515e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2633,2,1.00000e+00,2.353739e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2634,2,1.00000e+00,2.194609e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2635,2,1.00000e+00,2.032994e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2636,2,1.00000e+00,1.875020e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2637,2,1.00000e+00,1.730211e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2638,1,1.00000e+00,1.655600e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2639,1,1.00000e+00,1.632235e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2640,1,1.00000e+00,1.611432e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2641,2,1.00000e+00,3.498685e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2642,2,1.00000e+00,3.501797e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2643,2,1.00000e+00,3.508722e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2644,2,1.00000e+00,3.518967e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2645,2,1.00000e+00,3.532366e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2646,2,1.00000e+00,3.548703e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2647,2,1.00000e+00,3.567715e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2648,2,1.00000e+00,3.589101e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2649,2,1.00000e+00,3.612516e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2650,2,1.00000e+00,3.637588e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2651,2,1.00000e+00,3.663912e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2652,2,1.00000e+00,3.691058e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2653,2,1.00000e+00,3.718576e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2654,2,1.00000e+00,3.745995e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2655,2,1.00000e+00,3.772830e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2656,2,1.00000e+00,3.798584e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2657,2,1.00000e+00,3.822747e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2658,2,1.00000e+00,3.844807e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2659,2,1.00000e+00,3.864242e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2660,2,1.00000e+00,3.880527e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2661,2,1.00000e+00,3.893136e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2662,2,1.00000e+00,3.901538e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2663,2,1.00000e+00,3.905203e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2664,2,1.00000e+00,3.903600e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2665,2,1.00000e+00,3.896198e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2666,2,1.00000e+00,3.882470e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2667,2,1.00000e+00,3.861887e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2668,2,1.00000e+00,3.833932e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2669,2,1.00000e+00,3.798090e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2670,2,1.00000e+00,3.753860e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2671,2,1.00000e+00,3.700755e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2672,2,1.00000e+00,3.638315e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2673,2,1.00000e+00,3.566105e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2674,2,1.00000e+00,3.483744e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2675,2,1.00000e+00,3.390906e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2676,2,1.00000e+00,3.287362e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2677,2,1.00000e+00,3.173006e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2678,2,1.00000e+00,3.047918e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2679,2,1.00000e+00,2.912442e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2680,2,1.00000e+00,2.767317e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2681,2,1.00000e+00,2.613846e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2682,2,1.00000e+00,2.454176e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2683,2,1.00000e+00,2.291776e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2684,2,1.00000e+00,2.131964e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2685,2,1.00000e+00,1.982796e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2686,1,1.00000e+00,1.903392e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2687,1,1.00000e+00,1.877830e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2688,1,1.00000e+00,1.854460e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2689,2,1.00000e+00,3.953854e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2690,2,1.00000e+00,3.956239e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2691,2,1.00000e+00,3.961775e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2692,2,1.00000e+00,3.969961e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2693,2,1.00000e+00,3.980659e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2694,2,1.00000e+00,3.993689e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2695,2,1.00000e+00,4.008830e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2696,2,1.00000e+00,4.025826e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2697,2,1.00000e+00,4.044387e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2698,2,1.00000e+00,4.064190e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2699,2,1.00000e+00,4.084887e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2700,2,1.00000e+00,4.106100e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2701,2,1.00000e+00,4.127433e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2702,2,1.00000e+00,4.148465e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2703,2,1.00000e+00,4.168761e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2704,2,1.00000e+00,4.187867e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2705,2,1.00000e+00,4.205320e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2706,2,1.00000e+00,4.220643e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2707,2,1.00000e+00,4.233352e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2708,2,1.00000e+00,4.242955e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2709,2,1.00000e+00,4.248951e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2710,2,1.00000e+00,4.250839e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2711,2,1.00000e+00,4.248111e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2712,2,1.00000e+00,4.240257e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2713,2,1.00000e+00,4.226764e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2714,2,1.00000e+00,4.207123e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2715,2,1.00000e+00,4.180822e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2716,2,1.00000e+00,4.147356e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2717,2,1.00000e+00,4.106225e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2718,2,1.00000e+00,4.056943e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2719,2,1.00000e+00,3.999034e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2720,2,1.00000e+00,3.932052e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2721,2,1.00000e+00,3.855574e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2722,2,1.00000e+00,3.769234e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2723,2,1.00000e+00,3.672715e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2724,2,1.00000e+00,3.565799e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2725,2,1.00000e+00,3.448386e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2726,2,1.00000e+00,3.320552e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2727,2,1.00000e+00,3.182621e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2728,2,1.00000e+00,3.035283e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2729,2,1.00000e+00,2.879735e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2730,2,1.00000e+00,2.717918e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2731,2,1.00000e+00,2.552924e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2732,2,1.00000e+00,2.389384e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2733,2,1.00000e+00,2.234201e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2734,1,1.00000e+00,2.149376e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2735,1,1.00000e+00,2.121480e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2736,1,1.00000e+00,2.095514e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2737,2,1.00000e+00,4.404806e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2738,2,1.00000e+00,4.406586e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2739,2,1.00000e+00,4.410962e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2740,2,1.00000e+00,4.417427e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2741,2,1.00000e+00,4.425860e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2742,2,1.00000e+00,4.436109e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2743,2,1.00000e+00,4.447979e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2744,2,1.00000e+00,4.461251e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2745,2,1.00000e+00,4.475669e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2746,2,1.00000e+00,4.490951e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2747,2,1.00000e+00,4.506787e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2748,2,1.00000e+00,4.522842e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2749,2,1.00000e+00,4.538760e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2750,2,1.00000e+00,4.554161e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2751,2,1.00000e+00,4.568649e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2752,2,1.00000e+00,4.581809e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2753,2,1.00000e+00,4.593212e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2754,2,1.00000e+00,4.602416e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2755,2,1.00000e+00,4.608967e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2756,2,1.00000e+00,4.612402e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2757,2,1.00000e+00,4.612250e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2758,2,1.00000e+00,4.608031e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2759,2,1.00000e+00,4.599261e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2760,2,1.00000e+00,4.585450e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2761,2,1.00000e+00,4.566105e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2762,2,1.00000e+00,4.540731e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2763,2,1.00000e+00,4.508836e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2764,2,1.00000e+00,4.469928e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2765,2,1.00000e+00,4.423518e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2766,2,1.00000e+00,4.369134e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2767,2,1.00000e+00,4.306312e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2768,2,1.00000e+00,4.234616e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2769,2,1.00000e+00,4.153633e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2770,2,1.00000e+00,4.063003e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2771,2,1.00000e+00,3.962416e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2772,2,1.00000e+00,3.851655e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2773,2,1.00000e+00,3.730613e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2774,2,1.00000e+00,3.599352e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2775,2,1.00000e+00,3.458163e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2776,2,1.00000e+00,3.307670e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2777,2,1.00000e+00,3.148957e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2778,2,1.00000e+00,2.983754e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2779,2,1.00000e+00,2.814818e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2780,2,1.00000e+00,2.646194e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2781,2,1.00000e+00,2.483870e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2782,1,1.00000e+00,2.393208e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2783,1,1.00000e+00,2.362921e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2784,1,1.00000e+00,2.334332e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2785,2,1.00000e+00,4.851054e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2786,2,1.00000e+00,4.852310e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2787,2,1.00000e+00,4.855694e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2788,2,1.00000e+00,4.860683e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2789,2,1.00000e+00,4.867169e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2790,2,1.00000e+00,4.875019e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2791,2,1.00000e+00,4.884062e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2792,2,1.00000e+00,4.894101e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2793,2,1.00000e+00,4.904909e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2794,2,1.00000e+00,4.916233e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2795,2,1.00000e+00,4.927795e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2796,2,1.00000e+00,4.939291e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2797,2,1.00000e+00,4.950397e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2798,2,1.00000e+00,4.960766e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2799,2,1.00000e+00,4.970033e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2800,2,1.00000e+00,4.977815e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2801,2,1.00000e+00,4.983713e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2802,2,1.00000e+00,4.987312e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2803,2,1.00000e+00,4.988188e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2804,2,1.00000e+00,4.985902e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2805,2,1.00000e+00,4.980007e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2806,2,1.00000e+00,4.970046e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2807,2,1.00000e+00,4.955556e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2808,2,1.00000e+00,4.936065e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2809,2,1.00000e+00,4.911098e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2810,2,1.00000e+00,4.880178e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2811,2,1.00000e+00,4.842823e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2812,2,1.00000e+00,4.798559e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2813,2,1.00000e+00,4.746909e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2814,2,1.00000e+00,4.687412e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2815,2,1.00000e+00,4.619610e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2816,2,1.00000e+00,4.543078e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2817,2,1.00000e+00,4.457409e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2818,2,1.00000e+00,4.362249e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2819,2,1.00000e+00,4.257284e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2820,2,1.00000e+00,4.142295e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2821,2,1.00000e+00,4.017162e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2822,2,1.00000e+00,3.881925e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2823,2,1.00000e+00,3.736830e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2824,2,1.00000e+00,3.582434e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2825,2,1.00000e+00,3.419701e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2826,2,1.00000e+00,3.250169e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2827,2,1.00000e+00,3.076288e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2828,2,1.00000e+00,2.901610e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
