,,4753,,,,,,0,2.19726e-04,6.85963e-07
3.3333e-05,1.1117e-09,1.0000e+00
3.1963e-05,1.0223e-09,1.0000e+00
3.0521e-05,9.3229e-10,1.0000e+00
2.9623e-05,8.7784e-10,1.0000e+00
2.8700e-05,8.2381e-10,1.0000e+00
2.8366e-05,8.0478e-10,1.0000e+00
2.8197e-05,7.9518e-10,1.0000e+00
5.2607e-05,2.7676e-09,1.0000e+00
5.2603e-05,2.7672e-09,1.0000e+00
5.2585e-05,2.7653e-09,1.0000e+00
5.2551e-05,2.7618e-09,1.0000e+00
5.2504e-05,2.7568e-09,1.0000e+00
5.2442e-05,2.7503e-09,1.0000e+00
5.2366e-05,2.7424e-09,1.0000e+00
5.2276e-05,2.7329e-09,1.0000e+00
5.2171e-05,2.7219e-09,1.0000e+00
5.2051e-05,2.7094e-09,1.0000e+00
5.1914e-05,2.6952e-09,1.0000e+00
5.1762e-05,2.6794e-09,1.0000e+00
5.1592e-05,2.6619e-09,1.0000e+00
5.1405e-05,2.6426e-09,1.0000e+00
5.1200e-05,2.6215e-09,1.0000e+00
5.0975e-05,2.5986e-09,1.0000e+00
5.0730e-05,2.5737e-09,1.0000e+00
5.0465e-05,2.5468e-09,1.0000e+00
5.0177e-05,2.5179e-09,1.0000e+00
4.9867e-05,2.4869e-09,1.0000e+00
4.9533e-05,2.4536e-09,1.0000e+00
4.9173e-05,2.4181e-09,1.0000e+00
4.8787e-05,2.3803e-09,1.0000e+00
4.8373e-05,2.3401e-09,1.0000e+00
4.7930e-05,2.2975e-09,1.0000e+00
4.7457e-05,2.2523e-09,1.0000e+00
4.6951e-05,2.2046e-09,1.0000e+00
4.6411e-05,2.1542e-09,1.0000e+00
4.5836e-05,2.1012e-09,1.0000e+00
4.5224e-05,2.0454e-09,1.0000e+00
4.4573e-05,1.9870e-09,1.0000e+00
4.3881e-05,1.9258e-09,1.0000e+00
4.3146e-05,1.8618e-09,1.0000e+00
4.2366e-05,1.7951e-09,1.0000e+00
4.1539e-05,1.7258e-09,1.0000e+00
4.0662e-05,1.6538e-09,1.0000e+00
3.9734e-05,1.5792e-09,1.0000e+00
3.8753e-05,1.5022e-09,1.0000e+00
3.7715e-05,1.4228e-09,1.0000e+00
3.6618e-05,1.3413e-09,1.0000e+00
3.5460e-05,1.2579e-09,1.0000e+00
3.4238e-05,1.1728e-09,1.0000e+00
3.2950e-05,1.0863e-09,1.0000e+00
3.1594e-05,9.9884e-10,1.0000e+00
3.0168e-05,9.1081e-10,1.0000e+00
2.9279e-05,8.5758e-10,1.0000e+00
2.8367e-05,8.0481e-10,1.0000e+00
2.8037e-05,7.8622e-10,1.0000e+00
2.7869e-05,7.7679e-10,1.0000e+00
5.1931e-05,2.6969e-09,1.0000e+00
5.1927e-05,2.6965e-09,1.0000e+00
5.1910e-05,2.6948e-09,1.0000e+00
5.1877e-05,2.6913e-09,1.0000e+00
5.1830e-05,2.6865e-09,1.0000e+00
5.1770e-05,2.6803e-09,1.0000e+00
5.1696e-05,2.6726e-09,1.0000e+00
5.1607e-05,2.6635e-09,1.0000e+00
5.1504e-05,2.6528e-09,1.0000e+00
5.1386e-05,2.6407e-09,1.0000e+00
5.1253e-05,2.6270e-09,1.0000e+00
5.1103e-05,2.6117e-09,1.0000e+00
5.0937e-05,2.5947e-09,1.0000e+00
5.0754e-05,2.5761e-09,1.0000e+00
5.0552e-05,2.5557e-09,1.0000e+00
5.0332e-05,2.5334e-09,1.0000e+00
5.0091e-05,2.5093e-09,1.0000e+00
4.9831e-05,2.4833e-09,1.0000e+00
4.9548e-05,2.4552e-09,1.0000e+00
4.9243e-05,2.4251e-09,1.0000e+00
4.8914e-05,2.3928e-09,1.0000e+00
4.8561e-05,2.3583e-09,1.0000e+00
4.8180e-05,2.3215e-09,1.0000e+00
4.7773e-05,2.2824e-09,1.0000e+00
4.7337e-05,2.2409e-09,1.0000e+00
4.6870e-05,2.1970e-09,1.0000e+00
4.6371e-05,2.1505e-09,1.0000e+00
4.5839e-05,2.1014e-09,1.0000e+00
4.5272e-05,2.0497e-09,1.0000e+00
4.4667e-05,1.9954e-09,1.0000e+00
4.4024e-05,1.9384e-09,1.0000e+00
4.3341e-05,1.8787e-09,1.0000e+00
4.2615e-05,1.8163e-09,1.0000e+00
4.1844e-05,1.7512e-09,1.0000e+00
4.1026e-05,1.6835e-09,1.0000e+00
4.0160e-05,1.6131e-09,1.0000e+00
3.9242e-05,1.5403e-09,1.0000e+00
3.8271e-05,1.4651e-09,1.0000e+00
3.7245e-05,1.3876e-09,1.0000e+00
3.6160e-05,1.3080e-09,1.0000e+00
3.5014e-05,1.2265e-09,1.0000e+00
3.3806e-05,1.1434e-09,1.0000e+00
3.2533e-05,1.0590e-09,1.0000e+00
3.1191e-05,9.7357e-10,1.0000e+00
2.9782e-05,8.8767e-10,1.0000e+00
2.8904e-05,8.3575e-10,1.0000e+00
2.8003e-05,7.8430e-10,1.0000e+00
2.7677e-05,7.6617e-10,1.0000e+00
2.7511e-05,7.5700e-10,1.0000e+00
5.1199e-05,2.6215e-09,1.0000e+00
5.1195e-05,2.6211e-09,1.0000e+00
5.1179e-05,2.6194e-09,1.0000e+00
5.1146e-05,2.6161e-09,1.0000e+00
5.1101e-05,2.6115e-09,1.0000e+00
5.1042e-05,2.6055e-09,1.0000e+00
5.0970e-05,2.5981e-09,1.0000e+00
5.0883e-05,2.5893e-09,1.0000e+00
5.0783e-05,2.5791e-09,1.0000e+00
5.0667e-05,2.5674e-09,1.0000e+00
5.0537e-05,2.5542e-09,1.0000e+00
5.0391e-05,2.5394e-09,1.0000e+00
5.0228e-05,2.5231e-09,1.0000e+00
5.0049e-05,2.5051e-09,1.0000e+00
4.9851e-05,2.4853e-09,1.0000e+00
4.9636e-05,2.4639e-09,1.0000e+00
4.9400e-05,2.4406e-09,1.0000e+00
4.9145e-05,2.4154e-09,1.0000e+00
4.8868e-05,2.3882e-09,1.0000e+00
4.8568e-05,2.3591e-09,1.0000e+00
4.8245e-05,2.3278e-09,1.0000e+00
4.7898e-05,2.2944e-09,1.0000e+00
4.7524e-05,2.2588e-09,1.0000e+00
4.7124e-05,2.2208e-09,1.0000e+00
4.6694e-05,2.1806e-09,1.0000e+00
4.6235e-05,2.1379e-09,1.0000e+00
4.5744e-05,2.0927e-09,1.0000e+00
4.5220e-05,2.0451e-09,1.0000e+00
4.4661e-05,1.9948e-09,1.0000e+00
4.4065e-05,1.9420e-09,1.0000e+00
4.3431e-05,1.8865e-09,1.0000e+00
4.2757e-05,1.8284e-09,1.0000e+00
4.2040e-05,1.7676e-09,1.0000e+00
4.1279e-05,1.7043e-09,1.0000e+00
4.0472e-05,1.6383e-09,1.0000e+00
3.9616e-05,1.5698e-09,1.0000e+00
3.8710e-05,1.4988e-09,1.0000e+00
3.7751e-05,1.4255e-09,1.0000e+00
3.6736e-05,1.3500e-09,1.0000e+00
3.5664e-05,1.2724e-09,1.0000e+00
3.4533e-05,1.1930e-09,1.0000e+00
3.3339e-05,1.1120e-09,1.0000e+00
3.2080e-05,1.0298e-09,1.0000e+00
3.0756e-05,9.4658e-10,1.0000e+00
2.9364e-05,8.6297e-10,1.0000e+00
2.8498e-05,8.1244e-10,1.0000e+00
2.7609e-05,7.6241e-10,1.0000e+00
2.7288e-05,7.4479e-10,1.0000e+00
2.7124e-05,7.3584e-10,1.0000e+00
5.0413e-05,2.5416e-09,1.0000e+00
5.0409e-05,2.5413e-09,1.0000e+00
5.0393e-05,2.5396e-09,1.0000e+00
5.0361e-05,2.5365e-09,1.0000e+00
5.0317e-05,2.5320e-09,1.0000e+00
5.0260e-05,2.5262e-09,1.0000e+00
5.0189e-05,2.5192e-09,1.0000e+00
5.0105e-05,2.5107e-09,1.0000e+00
5.0007e-05,2.5009e-09,1.0000e+00
4.9895e-05,2.4897e-09,1.0000e+00
4.9768e-05,2.4770e-09,1.0000e+00
4.9625e-05,2.4629e-09,1.0000e+00
4.9467e-05,2.4471e-09,1.0000e+00
4.9291e-05,2.4298e-09,1.0000e+00
4.9098e-05,2.4109e-09,1.0000e+00
4.8887e-05,2.3902e-09,1.0000e+00
4.8657e-05,2.3677e-09,1.0000e+00
4.8407e-05,2.3435e-09,1.0000e+00
4.8136e-05,2.3173e-09,1.0000e+00
4.7843e-05,2.2891e-09,1.0000e+00
4.7526e-05,2.2590e-09,1.0000e+00
4.7186e-05,2.2267e-09,1.0000e+00
4.6819e-05,2.1923e-09,1.0000e+00
4.6426e-05,2.1556e-09,1.0000e+00
4.6004e-05,2.1166e-09,1.0000e+00
4.5553e-05,2.0753e-09,1.0000e+00
4.5070e-05,2.0316e-09,1.0000e+00
4.4555e-05,1.9854e-09,1.0000e+00
4.4005e-05,1.9366e-09,1.0000e+00
4.3418e-05,1.8854e-09,1.0000e+00
4.2794e-05,1.8316e-09,1.0000e+00
4.2129e-05,1.7751e-09,1.0000e+00
4.1423e-05,1.7161e-09,1.0000e+00
4.0673e-05,1.6546e-09,1.0000e+00
3.9876e-05,1.5905e-09,1.0000e+00
3.9032e-05,1.5239e-09,1.0000e+00
3.8138e-05,1.4549e-09,1.0000e+00
3.7191e-05,1.3836e-09,1.0000e+00
3.6190e-05,1.3102e-09,1.0000e+00
3.5132e-05,1.2347e-09,1.0000e+00
3.4015e-05,1.1575e-09,1.0000e+00
3.2836e-05,1.0788e-09,1.0000e+00
3.1595e-05,9.9882e-10,1.0000e+00
3.0288e-05,9.1800e-10,1.0000e+00
2.8915e-05,8.3680e-10,1.0000e+00
2.8061e-05,7.8775e-10,1.0000e+00
2.7186e-05,7.3921e-10,1.0000e+00
2.6869e-05,7.2212e-10,1.0000e+00
2.6708e-05,7.1344e-10,1.0000e+00
4.9572e-05,2.4576e-09,1.0000e+00
4.9569e-05,2.4573e-09,1.0000e+00
4.9553e-05,2.4557e-09,1.0000e+00
4.9522e-05,2.4527e-09,1.0000e+00
4.9479e-05,2.4484e-09,1.0000e+00
4.9424e-05,2.4429e-09,1.0000e+00
4.9355e-05,2.4362e-09,1.0000e+00
4.9274e-05,2.4281e-09,1.0000e+00
4.9179e-05,2.4188e-09,1.0000e+00
4.9069e-05,2.4080e-09,1.0000e+00
4.8946e-05,2.3959e-09,1.0000e+00
4.8807e-05,2.3824e-09,1.0000e+00
4.8653e-05,2.3673e-09,1.0000e+00
4.8482e-05,2.3507e-09,1.0000e+00
4.8294e-05,2.3325e-09,1.0000e+00
4.8088e-05,2.3127e-09,1.0000e+00
4.7864e-05,2.2912e-09,1.0000e+00
4.7620e-05,2.2679e-09,1.0000e+00
4.7355e-05,2.2427e-09,1.0000e+00
4.7068e-05,2.2156e-09,1.0000e+00
4.6759e-05,2.1866e-09,1.0000e+00
4.6425e-05,2.1555e-09,1.0000e+00
4.6066e-05,2.1223e-09,1.0000e+00
4.5681e-05,2.0870e-09,1.0000e+00
4.5267e-05,2.0494e-09,1.0000e+00
4.4825e-05,2.0095e-09,1.0000e+00
4.4351e-05,1.9672e-09,1.0000e+00
4.3844e-05,1.9226e-09,1.0000e+00
4.3304e-05,1.8755e-09,1.0000e+00
4.2727e-05,1.8259e-09,1.0000e+00
4.2113e-05,1.7738e-09,1.0000e+00
4.1459e-05,1.7191e-09,1.0000e+00
4.0764e-05,1.6620e-09,1.0000e+00
4.0025e-05,1.6023e-09,1.0000e+00
3.9240e-05,1.5402e-09,1.0000e+00
3.8409e-05,1.4756e-09,1.0000e+00
3.7527e-05,1.4087e-09,1.0000e+00
3.6594e-05,1.3395e-09,1.0000e+00
3.5606e-05,1.2683e-09,1.0000e+00
3.4563e-05,1.1951e-09,1.0000e+00
3.3461e-05,1.1202e-09,1.0000e+00
3.2299e-05,1.0438e-09,1.0000e+00
3.1075e-05,9.6628e-10,1.0000e+00
2.9788e-05,8.8795e-10,1.0000e+00
2.8436e-05,8.0928e-10,1.0000e+00
2.7595e-05,7.6179e-10,1.0000e+00
2.6733e-05,7.1482e-10,1.0000e+00
2.6422e-05,6.9828e-10,1.0000e+00
2.6263e-05,6.8988e-10,1.0000e+00
4.8679e-05,2.3699e-09,1.0000e+00
4.8675e-05,2.3695e-09,1.0000e+00
4.8660e-05,2.3681e-09,1.0000e+00
4.8630e-05,2.3652e-09,1.0000e+00
4.8589e-05,2.3611e-09,1.0000e+00
4.8535e-05,2.3559e-09,1.0000e+00
4.8469e-05,2.3495e-09,1.0000e+00
4.8390e-05,2.3418e-09,1.0000e+00
4.8298e-05,2.3329e-09,1.0000e+00
4.8192e-05,2.3227e-09,1.0000e+00
4.8072e-05,2.3112e-09,1.0000e+00
4.7937e-05,2.2982e-09,1.0000e+00
4.7788e-05,2.2839e-09,1.0000e+00
4.7622e-05,2.2681e-09,1.0000e+00
4.7439e-05,2.2507e-09,1.0000e+00
4.7239e-05,2.2318e-09,1.0000e+00
4.7020e-05,2.2112e-09,1.0000e+00
4.6783e-05,2.1889e-09,1.0000e+00
4.6524e-05,2.1648e-09,1.0000e+00
4.6245e-05,2.1388e-09,1.0000e+00
4.5943e-05,2.1110e-09,1.0000e+00
4.5617e-05,2.0812e-09,1.0000e+00
4.5266e-05,2.0493e-09,1.0000e+00
4.4889e-05,2.0153e-09,1.0000e+00
4.4485e-05,1.9791e-09,1.0000e+00
4.4051e-05,1.9407e-09,1.0000e+00
4.3586e-05,1.9000e-09,1.0000e+00
4.3090e-05,1.8570e-09,1.0000e+00
4.2559e-05,1.8116e-09,1.0000e+00
4.1993e-05,1.7637e-09,1.0000e+00
4.1390e-05,1.7134e-09,1.0000e+00
4.0747e-05,1.6606e-09,1.0000e+00
4.0063e-05,1.6054e-09,1.0000e+00
3.9337e-05,1.5477e-09,1.0000e+00
3.8565e-05,1.4876e-09,1.0000e+00
3.7746e-05,1.4251e-09,1.0000e+00
3.6878e-05,1.3604e-09,1.0000e+00
3.5959e-05,1.2935e-09,1.0000e+00
3.4986e-05,1.2245e-09,1.0000e+00
3.3959e-05,1.1537e-09,1.0000e+00
3.2873e-05,1.0812e-09,1.0000e+00
3.1729e-05,1.0073e-09,1.0000e+00
3.0524e-05,9.3228e-10,1.0000e+00
2.9256e-05,8.5654e-10,1.0000e+00
2.7926e-05,7.8053e-10,1.0000e+00
2.7099e-05,7.3466e-10,1.0000e+00
2.6252e-05,6.8932e-10,1.0000e+00
2.5946e-05,6.7337e-10,1.0000e+00
2.5790e-05,6.6526e-10,1.0000e+00
4.7733e-05,2.2787e-09,1.0000e+00
4.7730e-05,2.2784e-09,1.0000e+00
4.7715e-05,2.2770e-09,1.0000e+00
4.7687e-05,2.2743e-09,1.0000e+00
4.7647e-05,2.2705e-09,1.0000e+00
4.7595e-05,2.2655e-09,1.0000e+00
4.7531e-05,2.2595e-09,1.0000e+00
4.7454e-05,2.2522e-09,1.0000e+00
4.7365e-05,2.2438e-09,1.0000e+00
4.7263e-05,2.2341e-09,1.0000e+00
4.7147e-05,2.2232e-09,1.0000e+00
4.7017e-05,2.2109e-09,1.0000e+00
4.6872e-05,2.1973e-09,1.0000e+00
4.6712e-05,2.1822e-09,1.0000e+00
4.6535e-05,2.1657e-09,1.0000e+00
4.6340e-05,2.1477e-09,1.0000e+00
4.6128e-05,2.1281e-09,1.0000e+00
4.5897e-05,2.1068e-09,1.0000e+00
4.5646e-05,2.0839e-09,1.0000e+00
4.5374e-05,2.0591e-09,1.0000e+00
4.5080e-05,2.0325e-09,1.0000e+00
4.4762e-05,2.0039e-09,1.0000e+00
4.4420e-05,1.9734e-09,1.0000e+00
4.4052e-05,1.9409e-09,1.0000e+00
4.3657e-05,1.9062e-09,1.0000e+00
4.3233e-05,1.8693e-09,1.0000e+00
4.2778e-05,1.8303e-09,1.0000e+00
4.2292e-05,1.7889e-09,1.0000e+00
4.1772e-05,1.7452e-09,1.0000e+00
4.1217e-05,1.6992e-09,1.0000e+00
4.0625e-05,1.6507e-09,1.0000e+00
3.9995e-05,1.5999e-09,1.0000e+00
3.9323e-05,1.5466e-09,1.0000e+00
3.8609e-05,1.4910e-09,1.0000e+00
3.7850e-05,1.4330e-09,1.0000e+00
3.7045e-05,1.3727e-09,1.0000e+00
3.6192e-05,1.3102e-09,1.0000e+00
3.5287e-05,1.2456e-09,1.0000e+00
3.4331e-05,1.1790e-09,1.0000e+00
3.3319e-05,1.1106e-09,1.0000e+00
3.2251e-05,1.0407e-09,1.0000e+00
3.1125e-05,9.6932e-10,1.0000e+00
2.9940e-05,8.9696e-10,1.0000e+00
2.8693e-05,8.2392e-10,1.0000e+00
2.7386e-05,7.5066e-10,1.0000e+00
2.6574e-05,7.0647e-10,1.0000e+00
2.5742e-05,6.6283e-10,1.0000e+00
2.5443e-05,6.4749e-10,1.0000e+00
2.5289e-05,6.3969e-10,1.0000e+00
4.6736e-05,2.1846e-09,1.0000e+00
4.6733e-05,2.1843e-09,1.0000e+00
4.6719e-05,2.1830e-09,1.0000e+00
4.6692e-05,2.1804e-09,1.0000e+00
4.6653e-05,2.1768e-09,1.0000e+00
4.6603e-05,2.1722e-09,1.0000e+00
4.6542e-05,2.1665e-09,1.0000e+00
4.6469e-05,2.1597e-09,1.0000e+00
4.6383e-05,2.1517e-09,1.0000e+00
4.6285e-05,2.1426e-09,1.0000e+00
4.6173e-05,2.1323e-09,1.0000e+00
4.6048e-05,2.1207e-09,1.0000e+00
4.5908e-05,2.1078e-09,1.0000e+00
4.5753e-05,2.0936e-09,1.0000e+00
4.5582e-05,2.0780e-09,1.0000e+00
4.5394e-05,2.0609e-09,1.0000e+00
4.5188e-05,2.0423e-09,1.0000e+00
4.4965e-05,2.0221e-09,1.0000e+00
4.4721e-05,2.0003e-09,1.0000e+00
4.4457e-05,1.9767e-09,1.0000e+00
4.4171e-05,1.9514e-09,1.0000e+00
4.3862e-05,1.9242e-09,1.0000e+00
4.3529e-05,1.8951e-09,1.0000e+00
4.3170e-05,1.8640e-09,1.0000e+00
4.2785e-05,1.8308e-09,1.0000e+00
4.2371e-05,1.7956e-09,1.0000e+00
4.1927e-05,1.7582e-09,1.0000e+00
4.1452e-05,1.7186e-09,1.0000e+00
4.0943e-05,1.6767e-09,1.0000e+00
4.0400e-05,1.6325e-09,1.0000e+00
3.9820e-05,1.5860e-09,1.0000e+00
3.9202e-05,1.5371e-09,1.0000e+00
3.8543e-05,1.4859e-09,1.0000e+00
3.7843e-05,1.4324e-09,1.0000e+00
3.7098e-05,1.3766e-09,1.0000e+00
3.6307e-05,1.3186e-09,1.0000e+00
3.5469e-05,1.2584e-09,1.0000e+00
3.4580e-05,1.1962e-09,1.0000e+00
3.3640e-05,1.1321e-09,1.0000e+00
3.2646e-05,1.0662e-09,1.0000e+00
3.1596e-05,9.9880e-10,1.0000e+00
3.0489e-05,9.3012e-10,1.0000e+00
2.9324e-05,8.6047e-10,1.0000e+00
2.8100e-05,7.9021e-10,1.0000e+00
2.6817e-05,7.1979e-10,1.0000e+00
2.6020e-05,6.7735e-10,1.0000e+00
2.5205e-05,6.3547e-10,1.0000e+00
2.4912e-05,6.2076e-10,1.0000e+00
2.4762e-05,6.1329e-10,1.0000e+00
4.5689e-05,2.0879e-09,1.0000e+00
4.5686e-05,2.0876e-09,1.0000e+00
4.5673e-05,2.0864e-09,1.0000e+00
4.5647e-05,2.0840e-09,1.0000e+00
4.5610e-05,2.0806e-09,1.0000e+00
4.5562e-05,2.0763e-09,1.0000e+00
4.5504e-05,2.0709e-09,1.0000e+00
4.5434e-05,2.0646e-09,1.0000e+00
4.5352e-05,2.0571e-09,1.0000e+00
4.5257e-05,2.0486e-09,1.0000e+00
4.5150e-05,2.0389e-09,1.0000e+00
4.5030e-05,2.0280e-09,1.0000e+00
4.4895e-05,2.0159e-09,1.0000e+00
4.4746e-05,2.0025e-09,1.0000e+00
4.4581e-05,1.9878e-09,1.0000e+00
4.4400e-05,1.9717e-09,1.0000e+00
4.4202e-05,1.9541e-09,1.0000e+00
4.3986e-05,1.9351e-09,1.0000e+00
4.3750e-05,1.9144e-09,1.0000e+00
4.3494e-05,1.8921e-09,1.0000e+00
4.3217e-05,1.8681e-09,1.0000e+00
4.2918e-05,1.8422e-09,1.0000e+00
4.2594e-05,1.8146e-09,1.0000e+00
4.2245e-05,1.7850e-09,1.0000e+00
4.1870e-05,1.7534e-09,1.0000e+00
4.1467e-05,1.7198e-09,1.0000e+00
4.1034e-05,1.6841e-09,1.0000e+00
4.0570e-05,1.6463e-09,1.0000e+00
4.0074e-05,1.6062e-09,1.0000e+00
3.9543e-05,1.5640e-09,1.0000e+00
3.8976e-05,1.5194e-09,1.0000e+00
3.8371e-05,1.4727e-09,1.0000e+00
3.7726e-05,1.4236e-09,1.0000e+00
3.7039e-05,1.3723e-09,1.0000e+00
3.6309e-05,1.3187e-09,1.0000e+00
3.5533e-05,1.2630e-09,1.0000e+00
3.4710e-05,1.2052e-09,1.0000e+00
3.3838e-05,1.1454e-09,1.0000e+00
3.2915e-05,1.0838e-09,1.0000e+00
3.1939e-05,1.0206e-09,1.0000e+00
3.0908e-05,9.5580e-10,1.0000e+00
2.9821e-05,8.8984e-10,1.0000e+00
2.8678e-05,8.2298e-10,1.0000e+00
2.7477e-05,7.5558e-10,1.0000e+00
2.6219e-05,6.8808e-10,1.0000e+00
2.5439e-05,6.4743e-10,1.0000e+00
2.4641e-05,6.0736e-10,1.0000e+00
2.4354e-05,5.9329e-10,1.0000e+00
2.4207e-05,5.8615e-10,1.0000e+00
4.4593e-05,1.9890e-09,1.0000e+00
4.4591e-05,1.9887e-09,1.0000e+00
4.4578e-05,1.9876e-09,1.0000e+00
4.4553e-05,1.9854e-09,1.0000e+00
4.4518e-05,1.9823e-09,1.0000e+00
4.4473e-05,1.9782e-09,1.0000e+00
4.4417e-05,1.9733e-09,1.0000e+00
4.4350e-05,1.9673e-09,1.0000e+00
4.4272e-05,1.9604e-09,1.0000e+00
4.4182e-05,1.9524e-09,1.0000e+00
4.4080e-05,1.9434e-09,1.0000e+00
4.3964e-05,1.9332e-09,1.0000e+00
4.3836e-05,1.9219e-09,1.0000e+00
4.3693e-05,1.9094e-09,1.0000e+00
4.3535e-05,1.8956e-09,1.0000e+00
4.3361e-05,1.8805e-09,1.0000e+00
4.3170e-05,1.8640e-09,1.0000e+00
4.2962e-05,1.8461e-09,1.0000e+00
4.2735e-05,1.8266e-09,1.0000e+00
4.2488e-05,1.8056e-09,1.0000e+00
4.2220e-05,1.7829e-09,1.0000e+00
4.1930e-05,1.7585e-09,1.0000e+00
4.1616e-05,1.7323e-09,1.0000e+00
4.1278e-05,1.7042e-09,1.0000e+00
4.0914e-05,1.6743e-09,1.0000e+00
4.0522e-05,1.6424e-09,1.0000e+00
4.0101e-05,1.6084e-09,1.0000e+00
3.9649e-05,1.5724e-09,1.0000e+00
3.9165e-05,1.5342e-09,1.0000e+00
3.8647e-05,1.4939e-09,1.0000e+00
3.8093e-05,1.4514e-09,1.0000e+00
3.7501e-05,1.4067e-09,1.0000e+00
3.6871e-05,1.3598e-09,1.0000e+00
3.6199e-05,1.3107e-09,1.0000e+00
3.5484e-05,1.2595e-09,1.0000e+00
3.4724e-05,1.2062e-09,1.0000e+00
3.3917e-05,1.1508e-09,1.0000e+00
3.3062e-05,1.0935e-09,1.0000e+00
3.2157e-05,1.0345e-09,1.0000e+00
3.1199e-05,9.7386e-10,1.0000e+00
3.0188e-05,9.1183e-10,1.0000e+00
2.9122e-05,8.4865e-10,1.0000e+00
2.8001e-05,7.8464e-10,1.0000e+00
2.6825e-05,7.2016e-10,1.0000e+00
2.5594e-05,6.5566e-10,1.0000e+00
2.4830e-05,6.1684e-10,1.0000e+00
2.4051e-05,5.7861e-10,1.0000e+00
2.3770e-05,5.6520e-10,1.0000e+00
2.3627e-05,5.5840e-10,1.0000e+00
4.3450e-05,1.8883e-09,1.0000e+00
4.3447e-05,1.8881e-09,1.0000e+00
4.3436e-05,1.8871e-09,1.0000e+00
4.3412e-05,1.8850e-09,1.0000e+00
4.3379e-05,1.8822e-09,1.0000e+00
4.3336e-05,1.8784e-09,1.0000e+00
4.3283e-05,1.8738e-09,1.0000e+00
4.3220e-05,1.8684e-09,1.0000e+00
4.3146e-05,1.8620e-09,1.0000e+00
4.3060e-05,1.8546e-09,1.0000e+00
4.2963e-05,1.8462e-09,1.0000e+00
4.2853e-05,1.8368e-09,1.0000e+00
4.2730e-05,1.8263e-09,1.0000e+00
4.2594e-05,1.8146e-09,1.0000e+00
4.2443e-05,1.8018e-09,1.0000e+00
4.2277e-05,1.7877e-09,1.0000e+00
4.2094e-05,1.7723e-09,1.0000e+00
4.1894e-05,1.7555e-09,1.0000e+00
4.1676e-05,1.7372e-09,1.0000e+00
4.1438e-05,1.7175e-09,1.0000e+00
4.1180e-05,1.6962e-09,1.0000e+00
4.0900e-05,1.6732e-09,1.0000e+00
4.0597e-05,1.6485e-09,1.0000e+00
4.0270e-05,1.6220e-09,1.0000e+00
3.9917e-05,1.5937e-09,1.0000e+00
3.9537e-05,1.5635e-09,1.0000e+00
3.9128e-05,1.5314e-09,1.0000e+00
3.8689e-05,1.4972e-09,1.0000e+00
3.8218e-05,1.4610e-09,1.0000e+00
3.7713e-05,1.4226e-09,1.0000e+00
3.7173e-05,1.3822e-09,1.0000e+00
3.6596e-05,1.3396e-09,1.0000e+00
3.5980e-05,1.2949e-09,1.0000e+00
3.5323e-05,1.2481e-09,1.0000e+00
3.4624e-05,1.1992e-09,1.0000e+00
3.3880e-05,1.1483e-09,1.0000e+00
3.3091e-05,1.0954e-09,1.0000e+00
3.2253e-05,1.0407e-09,1.0000e+00
3.1366e-05,9.8430e-10,1.0000e+00
3.0428e-05,9.2635e-10,1.0000e+00
2.9438e-05,8.6708e-10,1.0000e+00
2.8394e-05,8.0674e-10,1.0000e+00
2.7296e-05,7.4563e-10,1.0000e+00
2.6144e-05,6.8412e-10,1.0000e+00
2.4941e-05,6.2266e-10,1.0000e+00
2.4195e-05,5.8570e-10,1.0000e+00
2.3434e-05,5.4935e-10,1.0000e+00
2.3161e-05,5.3661e-10,1.0000e+00
2.3021e-05,5.3015e-10,1.0000e+00
4.2260e-05,1.7863e-09,1.0000e+00
4.2258e-05,1.7861e-09,1.0000e+00
4.2247e-05,1.7852e-09,1.0000e+00
4.2224e-05,1.7834e-09,1.0000e+00
4.2193e-05,1.7807e-09,1.0000e+00
4.2153e-05,1.7773e-09,1.0000e+00
4.2103e-05,1.7731e-09,1.0000e+00
4.2044e-05,1.7681e-09,1.0000e+00
4.1974e-05,1.7622e-09,1.0000e+00
4.1893e-05,1.7555e-09,1.0000e+00
4.1801e-05,1.7478e-09,1.0000e+00
4.1697e-05,1.7391e-09,1.0000e+00
4.1581e-05,1.7294e-09,1.0000e+00
4.1451e-05,1.7186e-09,1.0000e+00
4.1308e-05,1.7067e-09,1.0000e+00
4.1149e-05,1.6937e-09,1.0000e+00
4.0975e-05,1.6793e-09,1.0000e+00
4.0784e-05,1.6637e-09,1.0000e+00
4.0575e-05,1.6467e-09,1.0000e+00
4.0347e-05,1.6283e-09,1.0000e+00
4.0099e-05,1.6083e-09,1.0000e+00
3.9830e-05,1.5868e-09,1.0000e+00
3.9538e-05,1.5636e-09,1.0000e+00
3.9222e-05,1.5388e-09,1.0000e+00
3.8881e-05,1.5121e-09,1.0000e+00
3.8513e-05,1.4837e-09,1.0000e+00
3.8117e-05,1.4533e-09,1.0000e+00
3.7691e-05,1.4210e-09,1.0000e+00
3.7233e-05,1.3867e-09,1.0000e+00
3.6743e-05,1.3504e-09,1.0000e+00
3.6217e-05,1.3121e-09,1.0000e+00
3.5655e-05,1.2717e-09,1.0000e+00
3.5054e-05,1.2292e-09,1.0000e+00
3.4413e-05,1.1847e-09,1.0000e+00
3.3730e-05,1.1382e-09,1.0000e+00
3.3004e-05,1.0897e-09,1.0000e+00
