,,4753,,,,,,0,8.54492e-05,4.83687e-07
4.2443e-05,1.8024e-09,1.0000e+00
4.0699e-05,1.6575e-09,1.0000e+00
3.8863e-05,1.5115e-09,1.0000e+00
3.7718e-05,1.4231e-09,1.0000e+00
3.6543e-05,1.3356e-09,1.0000e+00
3.6121e-05,1.3049e-09,1.0000e+00
3.5905e-05,1.2893e-09,1.0000e+00
6.6976e-05,4.4860e-09,1.0000e+00
6.6972e-05,4.4854e-09,1.0000e+00
6.6950e-05,4.4825e-09,1.0000e+00
6.6907e-05,4.4768e-09,1.0000e+00
6.6846e-05,4.4686e-09,1.0000e+00
6.6768e-05,4.4582e-09,1.0000e+00
6.6671e-05,4.4453e-09,1.0000e+00
6.6556e-05,4.4300e-09,1.0000e+00
6.6423e-05,4.4122e-09,1.0000e+00
6.6269e-05,4.3918e-09,1.0000e+00
6.6096e-05,4.3689e-09,1.0000e+00
6.5902e-05,4.3432e-09,1.0000e+00
6.5686e-05,4.3148e-09,1.0000e+00
6.5448e-05,4.2836e-09,1.0000e+00
6.5186e-05,4.2494e-09,1.0000e+00
6.4900e-05,4.2122e-09,1.0000e+00
6.4589e-05,4.1719e-09,1.0000e+00
6.4251e-05,4.1284e-09,1.0000e+00
6.3885e-05,4.0815e-09,1.0000e+00
6.3490e-05,4.0312e-09,1.0000e+00
6.3064e-05,3.9773e-09,1.0000e+00
6.2606e-05,3.9198e-09,1.0000e+00
6.2115e-05,3.8585e-09,1.0000e+00
6.1588e-05,3.7933e-09,1.0000e+00
6.1024e-05,3.7242e-09,1.0000e+00
6.0421e-05,3.6510e-09,1.0000e+00
5.9777e-05,3.5736e-09,1.0000e+00
5.9090e-05,3.4920e-09,1.0000e+00
5.8358e-05,3.4060e-09,1.0000e+00
5.7579e-05,3.3157e-09,1.0000e+00
5.6750e-05,3.2209e-09,1.0000e+00
5.5869e-05,3.1217e-09,1.0000e+00
5.4933e-05,3.0181e-09,1.0000e+00
5.3940e-05,2.9100e-09,1.0000e+00
5.2887e-05,2.7976e-09,1.0000e+00
5.1772e-05,2.6808e-09,1.0000e+00
5.0590e-05,2.5600e-09,1.0000e+00
4.9341e-05,2.4351e-09,1.0000e+00
4.8020e-05,2.3066e-09,1.0000e+00
4.6624e-05,2.1745e-09,1.0000e+00
4.5149e-05,2.0393e-09,1.0000e+00
4.3594e-05,1.9014e-09,1.0000e+00
4.1955e-05,1.7612e-09,1.0000e+00
4.0229e-05,1.6194e-09,1.0000e+00
3.8412e-05,1.4767e-09,1.0000e+00
3.7280e-05,1.3903e-09,1.0000e+00
3.6119e-05,1.3048e-09,1.0000e+00
3.5701e-05,1.2748e-09,1.0000e+00
3.5487e-05,1.2595e-09,1.0000e+00
6.6116e-05,4.3716e-09,1.0000e+00
6.6112e-05,4.3710e-09,1.0000e+00
6.6090e-05,4.3682e-09,1.0000e+00
6.6048e-05,4.3626e-09,1.0000e+00
6.5989e-05,4.3548e-09,1.0000e+00
6.5912e-05,4.3446e-09,1.0000e+00
6.5818e-05,4.3322e-09,1.0000e+00
6.5705e-05,4.3174e-09,1.0000e+00
6.5574e-05,4.3002e-09,1.0000e+00
6.5424e-05,4.2805e-09,1.0000e+00
6.5254e-05,4.2583e-09,1.0000e+00
6.5064e-05,4.2335e-09,1.0000e+00
6.4852e-05,4.2060e-09,1.0000e+00
6.4618e-05,4.1758e-09,1.0000e+00
6.4362e-05,4.1427e-09,1.0000e+00
6.4081e-05,4.1066e-09,1.0000e+00
6.3775e-05,4.0675e-09,1.0000e+00
6.3443e-05,4.0253e-09,1.0000e+00
6.3084e-05,3.9798e-09,1.0000e+00
6.2695e-05,3.9310e-09,1.0000e+00
6.2277e-05,3.8787e-09,1.0000e+00
6.1826e-05,3.8228e-09,1.0000e+00
6.1342e-05,3.7632e-09,1.0000e+00
6.0824e-05,3.6998e-09,1.0000e+00
6.0268e-05,3.6325e-09,1.0000e+00
5.9674e-05,3.5613e-09,1.0000e+00
5.9039e-05,3.4859e-09,1.0000e+00
5.8361e-05,3.4064e-09,1.0000e+00
5.7639e-05,3.3226e-09,1.0000e+00
5.6870e-05,3.2346e-09,1.0000e+00
5.6051e-05,3.1421e-09,1.0000e+00
5.5181e-05,3.0454e-09,1.0000e+00
5.4257e-05,2.9442e-09,1.0000e+00
5.3275e-05,2.8387e-09,1.0000e+00
5.2235e-05,2.7290e-09,1.0000e+00
5.1132e-05,2.6150e-09,1.0000e+00
4.9964e-05,2.4970e-09,1.0000e+00
4.8728e-05,2.3750e-09,1.0000e+00
4.7421e-05,2.2494e-09,1.0000e+00
4.6040e-05,2.1204e-09,1.0000e+00
4.4582e-05,1.9884e-09,1.0000e+00
4.3044e-05,1.8537e-09,1.0000e+00
4.1423e-05,1.7168e-09,1.0000e+00
3.9716e-05,1.5784e-09,1.0000e+00
3.7920e-05,1.4391e-09,1.0000e+00
3.6802e-05,1.3549e-09,1.0000e+00
3.5656e-05,1.2716e-09,1.0000e+00
3.5243e-05,1.2423e-09,1.0000e+00
3.5032e-05,1.2274e-09,1.0000e+00
6.5185e-05,4.2494e-09,1.0000e+00
6.5181e-05,4.2488e-09,1.0000e+00
6.5160e-05,4.2461e-09,1.0000e+00
6.5119e-05,4.2407e-09,1.0000e+00
6.5061e-05,4.2332e-09,1.0000e+00
6.4986e-05,4.2234e-09,1.0000e+00
6.4894e-05,4.2115e-09,1.0000e+00
6.4784e-05,4.1972e-09,1.0000e+00
6.4656e-05,4.1807e-09,1.0000e+00
6.4509e-05,4.1617e-09,1.0000e+00
6.4343e-05,4.1403e-09,1.0000e+00
6.4157e-05,4.1164e-09,1.0000e+00
6.3950e-05,4.0899e-09,1.0000e+00
6.3721e-05,4.0607e-09,1.0000e+00
6.3470e-05,4.0287e-09,1.0000e+00
6.3195e-05,3.9939e-09,1.0000e+00
6.2895e-05,3.9561e-09,1.0000e+00
6.2570e-05,3.9153e-09,1.0000e+00
6.2217e-05,3.8713e-09,1.0000e+00
6.1836e-05,3.8240e-09,1.0000e+00
6.1425e-05,3.7733e-09,1.0000e+00
6.0982e-05,3.7192e-09,1.0000e+00
6.0507e-05,3.6614e-09,1.0000e+00
5.9997e-05,3.5999e-09,1.0000e+00
5.9450e-05,3.5347e-09,1.0000e+00
5.8865e-05,3.4655e-09,1.0000e+00
5.8240e-05,3.3923e-09,1.0000e+00
5.7573e-05,3.3150e-09,1.0000e+00
5.6861e-05,3.2336e-09,1.0000e+00
5.6103e-05,3.1479e-09,1.0000e+00
5.5296e-05,3.0580e-09,1.0000e+00
5.4437e-05,2.9639e-09,1.0000e+00
5.3525e-05,2.8654e-09,1.0000e+00
5.2556e-05,2.7627e-09,1.0000e+00
5.1529e-05,2.6557e-09,1.0000e+00
5.0439e-05,2.5447e-09,1.0000e+00
4.9286e-05,2.4297e-09,1.0000e+00
4.8065e-05,2.3109e-09,1.0000e+00
4.6773e-05,2.1884e-09,1.0000e+00
4.5409e-05,2.0627e-09,1.0000e+00
4.3968e-05,1.9340e-09,1.0000e+00
4.2449e-05,1.8028e-09,1.0000e+00
4.0847e-05,1.6695e-09,1.0000e+00
3.9161e-05,1.5346e-09,1.0000e+00
3.7388e-05,1.3990e-09,1.0000e+00
3.6285e-05,1.3171e-09,1.0000e+00
3.5155e-05,1.2361e-09,1.0000e+00
3.4748e-05,1.2076e-09,1.0000e+00
3.4538e-05,1.1931e-09,1.0000e+00
6.4184e-05,4.1199e-09,1.0000e+00
6.4180e-05,4.1194e-09,1.0000e+00
6.4160e-05,4.1168e-09,1.0000e+00
6.4120e-05,4.1116e-09,1.0000e+00
6.4063e-05,4.1044e-09,1.0000e+00
6.3990e-05,4.0951e-09,1.0000e+00
6.3900e-05,4.0836e-09,1.0000e+00
6.3793e-05,4.0699e-09,1.0000e+00
6.3669e-05,4.0540e-09,1.0000e+00
6.3526e-05,4.0358e-09,1.0000e+00
6.3364e-05,4.0153e-09,1.0000e+00
6.3182e-05,3.9923e-09,1.0000e+00
6.2980e-05,3.9668e-09,1.0000e+00
6.2757e-05,3.9387e-09,1.0000e+00
6.2511e-05,3.9080e-09,1.0000e+00
6.2243e-05,3.8745e-09,1.0000e+00
6.1950e-05,3.8381e-09,1.0000e+00
6.1631e-05,3.7987e-09,1.0000e+00
6.1286e-05,3.7563e-09,1.0000e+00
6.0913e-05,3.7107e-09,1.0000e+00
6.0510e-05,3.6618e-09,1.0000e+00
6.0076e-05,3.6095e-09,1.0000e+00
5.9609e-05,3.5536e-09,1.0000e+00
5.9109e-05,3.4942e-09,1.0000e+00
5.8572e-05,3.4310e-09,1.0000e+00
5.7997e-05,3.3640e-09,1.0000e+00
5.7383e-05,3.2931e-09,1.0000e+00
5.6726e-05,3.2182e-09,1.0000e+00
5.6026e-05,3.1393e-09,1.0000e+00
5.5279e-05,3.0562e-09,1.0000e+00
5.4484e-05,2.9690e-09,1.0000e+00
5.3638e-05,2.8775e-09,1.0000e+00
5.2739e-05,2.7819e-09,1.0000e+00
5.1784e-05,2.6821e-09,1.0000e+00
5.0770e-05,2.5782e-09,1.0000e+00
4.9696e-05,2.4702e-09,1.0000e+00
4.8557e-05,2.3584e-09,1.0000e+00
4.7352e-05,2.2429e-09,1.0000e+00
4.6078e-05,2.1239e-09,1.0000e+00
4.4731e-05,2.0016e-09,1.0000e+00
4.3309e-05,1.8765e-09,1.0000e+00
4.1809e-05,1.7488e-09,1.0000e+00
4.0228e-05,1.6193e-09,1.0000e+00
3.8565e-05,1.4883e-09,1.0000e+00
3.6817e-05,1.3566e-09,1.0000e+00
3.5728e-05,1.2770e-09,1.0000e+00
3.4615e-05,1.1985e-09,1.0000e+00
3.4215e-05,1.1709e-09,1.0000e+00
3.4008e-05,1.1568e-09,1.0000e+00
6.3114e-05,3.9838e-09,1.0000e+00
6.3110e-05,3.9833e-09,1.0000e+00
6.3091e-05,3.9808e-09,1.0000e+00
6.3052e-05,3.9759e-09,1.0000e+00
6.2997e-05,3.9690e-09,1.0000e+00
6.2926e-05,3.9601e-09,1.0000e+00
6.2839e-05,3.9491e-09,1.0000e+00
6.2735e-05,3.9361e-09,1.0000e+00
6.2614e-05,3.9209e-09,1.0000e+00
6.2475e-05,3.9035e-09,1.0000e+00
6.2317e-05,3.8838e-09,1.0000e+00
6.2141e-05,3.8618e-09,1.0000e+00
6.1944e-05,3.8374e-09,1.0000e+00
6.1727e-05,3.8105e-09,1.0000e+00
6.1487e-05,3.7811e-09,1.0000e+00
6.1225e-05,3.7489e-09,1.0000e+00
6.0939e-05,3.7140e-09,1.0000e+00
6.0629e-05,3.6762e-09,1.0000e+00
6.0291e-05,3.6354e-09,1.0000e+00
5.9926e-05,3.5915e-09,1.0000e+00
5.9532e-05,3.5445e-09,1.0000e+00
5.9108e-05,3.4941e-09,1.0000e+00
5.8651e-05,3.4403e-09,1.0000e+00
5.8160e-05,3.3830e-09,1.0000e+00
5.7634e-05,3.3220e-09,1.0000e+00
5.7070e-05,3.2574e-09,1.0000e+00
5.6467e-05,3.1889e-09,1.0000e+00
5.5822e-05,3.1165e-09,1.0000e+00
5.5134e-05,3.0401e-09,1.0000e+00
5.4400e-05,2.9598e-09,1.0000e+00
5.3617e-05,2.8753e-09,1.0000e+00
5.2785e-05,2.7867e-09,1.0000e+00
5.1900e-05,2.6941e-09,1.0000e+00
5.0959e-05,2.5974e-09,1.0000e+00
4.9961e-05,2.4966e-09,1.0000e+00
4.8902e-05,2.3919e-09,1.0000e+00
4.7779e-05,2.2835e-09,1.0000e+00
4.6591e-05,2.1714e-09,1.0000e+00
4.5334e-05,2.0559e-09,1.0000e+00
4.4006e-05,1.9373e-09,1.0000e+00
4.2604e-05,1.8159e-09,1.0000e+00
4.1125e-05,1.6921e-09,1.0000e+00
3.9567e-05,1.5665e-09,1.0000e+00
3.7928e-05,1.4395e-09,1.0000e+00
3.6206e-05,1.3120e-09,1.0000e+00
3.5134e-05,1.2349e-09,1.0000e+00
3.4039e-05,1.1589e-09,1.0000e+00
3.3645e-05,1.1322e-09,1.0000e+00
3.3441e-05,1.1185e-09,1.0000e+00
6.1977e-05,3.8415e-09,1.0000e+00
6.1973e-05,3.8411e-09,1.0000e+00
6.1954e-05,3.8387e-09,1.0000e+00
6.1916e-05,3.8341e-09,1.0000e+00
6.1863e-05,3.8275e-09,1.0000e+00
6.1795e-05,3.8190e-09,1.0000e+00
6.1711e-05,3.8086e-09,1.0000e+00
6.1610e-05,3.7962e-09,1.0000e+00
6.1493e-05,3.7817e-09,1.0000e+00
6.1358e-05,3.7652e-09,1.0000e+00
6.1205e-05,3.7465e-09,1.0000e+00
6.1034e-05,3.7255e-09,1.0000e+00
6.0843e-05,3.7022e-09,1.0000e+00
6.0631e-05,3.6766e-09,1.0000e+00
6.0399e-05,3.6484e-09,1.0000e+00
6.0144e-05,3.6177e-09,1.0000e+00
5.9866e-05,3.5843e-09,1.0000e+00
5.9563e-05,3.5482e-09,1.0000e+00
5.9234e-05,3.5091e-09,1.0000e+00
5.8878e-05,3.4671e-09,1.0000e+00
5.8494e-05,3.4219e-09,1.0000e+00
5.8079e-05,3.3736e-09,1.0000e+00
5.7632e-05,3.3219e-09,1.0000e+00
5.7152e-05,3.2668e-09,1.0000e+00
5.6637e-05,3.2082e-09,1.0000e+00
5.6085e-05,3.1459e-09,1.0000e+00
5.5493e-05,3.0800e-09,1.0000e+00
5.4861e-05,3.0102e-09,1.0000e+00
5.4186e-05,2.9366e-09,1.0000e+00
5.3465e-05,2.8590e-09,1.0000e+00
5.2697e-05,2.7774e-09,1.0000e+00
5.1879e-05,2.6919e-09,1.0000e+00
5.1008e-05,2.6024e-09,1.0000e+00
5.0083e-05,2.5088e-09,1.0000e+00
4.9100e-05,2.4114e-09,1.0000e+00
4.8058e-05,2.3102e-09,1.0000e+00
4.6953e-05,2.2052e-09,1.0000e+00
4.5783e-05,2.0967e-09,1.0000e+00
4.4545e-05,1.9850e-09,1.0000e+00
4.3236e-05,1.8702e-09,1.0000e+00
4.1855e-05,1.7527e-09,1.0000e+00
4.0398e-05,1.6329e-09,1.0000e+00
3.8864e-05,1.5113e-09,1.0000e+00
3.7250e-05,1.3886e-09,1.0000e+00
3.5556e-05,1.2653e-09,1.0000e+00
3.4502e-05,1.1909e-09,1.0000e+00
3.3426e-05,1.1176e-09,1.0000e+00
3.3039e-05,1.0918e-09,1.0000e+00
3.2839e-05,1.0786e-09,1.0000e+00
6.0773e-05,3.6938e-09,1.0000e+00
6.0769e-05,3.6934e-09,1.0000e+00
6.0751e-05,3.6912e-09,1.0000e+00
6.0715e-05,3.6868e-09,1.0000e+00
6.0664e-05,3.6806e-09,1.0000e+00
6.0598e-05,3.6726e-09,1.0000e+00
6.0516e-05,3.6627e-09,1.0000e+00
6.0419e-05,3.6509e-09,1.0000e+00
6.0306e-05,3.6373e-09,1.0000e+00
6.0176e-05,3.6216e-09,1.0000e+00
6.0028e-05,3.6038e-09,1.0000e+00
5.9862e-05,3.5839e-09,1.0000e+00
5.9678e-05,3.5619e-09,1.0000e+00
5.9473e-05,3.5375e-09,1.0000e+00
5.9248e-05,3.5107e-09,1.0000e+00
5.9000e-05,3.4815e-09,1.0000e+00
5.8730e-05,3.4497e-09,1.0000e+00
5.8436e-05,3.4152e-09,1.0000e+00
5.8116e-05,3.3779e-09,1.0000e+00
5.7770e-05,3.3378e-09,1.0000e+00
5.7395e-05,3.2946e-09,1.0000e+00
5.6991e-05,3.2484e-09,1.0000e+00
5.6555e-05,3.1989e-09,1.0000e+00
5.6086e-05,3.1461e-09,1.0000e+00
5.5583e-05,3.0899e-09,1.0000e+00
5.5043e-05,3.0302e-09,1.0000e+00
5.4464e-05,2.9668e-09,1.0000e+00
5.3845e-05,2.8998e-09,1.0000e+00
5.3184e-05,2.8290e-09,1.0000e+00
5.2477e-05,2.7543e-09,1.0000e+00
5.1723e-05,2.6758e-09,1.0000e+00
5.0920e-05,2.5934e-09,1.0000e+00
5.0066e-05,2.5071e-09,1.0000e+00
4.9156e-05,2.4169e-09,1.0000e+00
4.8191e-05,2.3229e-09,1.0000e+00
4.7166e-05,2.2252e-09,1.0000e+00
4.6079e-05,2.1239e-09,1.0000e+00
4.4928e-05,2.0192e-09,1.0000e+00
4.3710e-05,1.9113e-09,1.0000e+00
4.2422e-05,1.8004e-09,1.0000e+00
4.1063e-05,1.6870e-09,1.0000e+00
3.9629e-05,1.5714e-09,1.0000e+00
3.8120e-05,1.4541e-09,1.0000e+00
3.6533e-05,1.3357e-09,1.0000e+00
3.4868e-05,1.2169e-09,1.0000e+00
3.3833e-05,1.1452e-09,1.0000e+00
3.2777e-05,1.0746e-09,1.0000e+00
3.2397e-05,1.0499e-09,1.0000e+00
3.2201e-05,1.0372e-09,1.0000e+00
5.9504e-05,3.5413e-09,1.0000e+00
5.9501e-05,3.5408e-09,1.0000e+00
5.9483e-05,3.5388e-09,1.0000e+00
5.9448e-05,3.5346e-09,1.0000e+00
5.9399e-05,3.5288e-09,1.0000e+00
5.9336e-05,3.5213e-09,1.0000e+00
5.9258e-05,3.5120e-09,1.0000e+00
5.9164e-05,3.5009e-09,1.0000e+00
5.9055e-05,3.4880e-09,1.0000e+00
5.8930e-05,3.4732e-09,1.0000e+00
5.8788e-05,3.4565e-09,1.0000e+00
5.8628e-05,3.4377e-09,1.0000e+00
5.8450e-05,3.4169e-09,1.0000e+00
5.8252e-05,3.3938e-09,1.0000e+00
5.8034e-05,3.3685e-09,1.0000e+00
5.7795e-05,3.3408e-09,1.0000e+00
5.7534e-05,3.3106e-09,1.0000e+00
5.7248e-05,3.2779e-09,1.0000e+00
5.6938e-05,3.2425e-09,1.0000e+00
5.6602e-05,3.2043e-09,1.0000e+00
5.6238e-05,3.1632e-09,1.0000e+00
5.5845e-05,3.1191e-09,1.0000e+00
5.5421e-05,3.0719e-09,1.0000e+00
5.4964e-05,3.0215e-09,1.0000e+00
5.4473e-05,2.9678e-09,1.0000e+00
5.3946e-05,2.9107e-09,1.0000e+00
5.3381e-05,2.8500e-09,1.0000e+00
5.2776e-05,2.7858e-09,1.0000e+00
5.2128e-05,2.7179e-09,1.0000e+00
5.1437e-05,2.6463e-09,1.0000e+00
5.0698e-05,2.5709e-09,1.0000e+00
4.9911e-05,2.4917e-09,1.0000e+00
4.9073e-05,2.4087e-09,1.0000e+00
4.8181e-05,2.3220e-09,1.0000e+00
4.7233e-05,2.2315e-09,1.0000e+00
4.6226e-05,2.1375e-09,1.0000e+00
4.5158e-05,2.0399e-09,1.0000e+00
4.4027e-05,1.9391e-09,1.0000e+00
4.2830e-05,1.8351e-09,1.0000e+00
4.1564e-05,1.7284e-09,1.0000e+00
4.0228e-05,1.6191e-09,1.0000e+00
3.8819e-05,1.5078e-09,1.0000e+00
3.7336e-05,1.3949e-09,1.0000e+00
3.5778e-05,1.2810e-09,1.0000e+00
3.4144e-05,1.1668e-09,1.0000e+00
3.3128e-05,1.0980e-09,1.0000e+00
3.2093e-05,1.0302e-09,1.0000e+00
3.1721e-05,1.0065e-09,1.0000e+00
3.1529e-05,9.9432e-10,1.0000e+00
5.8171e-05,3.3845e-09,1.0000e+00
5.8168e-05,3.3841e-09,1.0000e+00
5.8152e-05,3.3822e-09,1.0000e+00
5.8118e-05,3.3783e-09,1.0000e+00
5.8071e-05,3.3729e-09,1.0000e+00
5.8011e-05,3.3658e-09,1.0000e+00
5.7936e-05,3.3571e-09,1.0000e+00
5.7847e-05,3.3468e-09,1.0000e+00
5.7742e-05,3.3347e-09,1.0000e+00
5.7622e-05,3.3208e-09,1.0000e+00
5.7485e-05,3.3051e-09,1.0000e+00
5.7332e-05,3.2875e-09,1.0000e+00
5.7161e-05,3.2679e-09,1.0000e+00
5.6970e-05,3.2462e-09,1.0000e+00
5.6761e-05,3.2223e-09,1.0000e+00
5.6530e-05,3.1962e-09,1.0000e+00
5.6278e-05,3.1677e-09,1.0000e+00
5.6002e-05,3.1368e-09,1.0000e+00
5.5702e-05,3.1033e-09,1.0000e+00
5.5377e-05,3.0671e-09,1.0000e+00
5.5024e-05,3.0281e-09,1.0000e+00
5.4642e-05,2.9863e-09,1.0000e+00
5.4230e-05,2.9414e-09,1.0000e+00
5.3786e-05,2.8935e-09,1.0000e+00
5.3309e-05,2.8423e-09,1.0000e+00
5.2795e-05,2.7878e-09,1.0000e+00
5.2244e-05,2.7300e-09,1.0000e+00
5.1654e-05,2.6686e-09,1.0000e+00
5.1021e-05,2.6037e-09,1.0000e+00
5.0345e-05,2.5352e-09,1.0000e+00
4.9623e-05,2.4630e-09,1.0000e+00
4.8853e-05,2.3872e-09,1.0000e+00
4.8032e-05,2.3076e-09,1.0000e+00
4.7158e-05,2.2244e-09,1.0000e+00
4.6228e-05,2.1377e-09,1.0000e+00
4.5241e-05,2.0474e-09,1.0000e+00
4.4193e-05,1.9537e-09,1.0000e+00
4.3082e-05,1.8568e-09,1.0000e+00
4.1907e-05,1.7569e-09,1.0000e+00
4.0664e-05,1.6544e-09,1.0000e+00
3.9352e-05,1.5494e-09,1.0000e+00
3.7969e-05,1.4425e-09,1.0000e+00
3.6513e-05,1.3341e-09,1.0000e+00
3.4984e-05,1.2249e-09,1.0000e+00
3.3383e-05,1.1154e-09,1.0000e+00
3.2388e-05,1.0495e-09,1.0000e+00
3.1375e-05,9.8465e-10,1.0000e+00
3.1011e-05,9.6195e-10,1.0000e+00
3.0823e-05,9.5031e-10,1.0000e+00
5.6776e-05,3.2242e-09,1.0000e+00
5.6773e-05,3.2238e-09,1.0000e+00
5.6758e-05,3.2221e-09,1.0000e+00
5.6726e-05,3.2185e-09,1.0000e+00
5.6681e-05,3.2134e-09,1.0000e+00
5.6624e-05,3.2069e-09,1.0000e+00
5.6552e-05,3.1988e-09,1.0000e+00
5.6467e-05,3.1892e-09,1.0000e+00
5.6368e-05,3.1779e-09,1.0000e+00
5.6253e-05,3.1650e-09,1.0000e+00
5.6123e-05,3.1503e-09,1.0000e+00
5.5976e-05,3.1339e-09,1.0000e+00
5.5812e-05,3.1155e-09,1.0000e+00
5.5630e-05,3.0952e-09,1.0000e+00
5.5428e-05,3.0729e-09,1.0000e+00
5.5207e-05,3.0484e-09,1.0000e+00
5.4964e-05,3.0216e-09,1.0000e+00
5.4698e-05,2.9925e-09,1.0000e+00
5.4409e-05,2.9609e-09,1.0000e+00
5.4095e-05,2.9268e-09,1.0000e+00
5.3754e-05,2.8900e-09,1.0000e+00
5.3385e-05,2.8505e-09,1.0000e+00
5.2985e-05,2.8080e-09,1.0000e+00
5.2555e-05,2.7626e-09,1.0000e+00
5.2091e-05,2.7140e-09,1.0000e+00
5.1592e-05,2.6623e-09,1.0000e+00
5.1056e-05,2.6072e-09,1.0000e+00
5.0480e-05,2.5488e-09,1.0000e+00
4.9864e-05,2.4870e-09,1.0000e+00
4.9204e-05,2.4217e-09,1.0000e+00
4.8499e-05,2.3528e-09,1.0000e+00
4.7746e-05,2.2803e-09,1.0000e+00
4.6943e-05,2.2043e-09,1.0000e+00
4.6088e-05,2.1247e-09,1.0000e+00
4.5178e-05,2.0416e-09,1.0000e+00
4.4210e-05,1.9552e-09,1.0000e+00
4.3183e-05,1.8655e-09,1.0000e+00
4.2094e-05,1.7727e-09,1.0000e+00
4.0942e-05,1.6770e-09,1.0000e+00
3.9723e-05,1.5787e-09,1.0000e+00
3.8436e-05,1.4781e-09,1.0000e+00
3.7079e-05,1.3757e-09,1.0000e+00
3.5652e-05,1.2720e-09,1.0000e+00
3.4154e-05,1.1675e-09,1.0000e+00
3.2586e-05,1.0629e-09,1.0000e+00
3.1613e-05,9.9987e-10,1.0000e+00
3.0623e-05,9.3803e-10,1.0000e+00
3.0267e-05,9.1640e-10,1.0000e+00
3.0084e-05,9.0531e-10,1.0000e+00
5.5321e-05,3.0610e-09,1.0000e+00
5.5318e-05,3.0607e-09,1.0000e+00
5.5303e-05,3.0591e-09,1.0000e+00
5.5273e-05,3.0558e-09,1.0000e+00
5.5231e-05,3.0511e-09,1.0000e+00
5.5176e-05,3.0451e-09,1.0000e+00
5.5109e-05,3.0377e-09,1.0000e+00
5.5028e-05,3.0288e-09,1.0000e+00
5.4934e-05,3.0184e-09,1.0000e+00
5.4825e-05,3.0064e-09,1.0000e+00
5.4701e-05,2.9928e-09,1.0000e+00
5.4561e-05,2.9776e-09,1.0000e+00
5.4405e-05,2.9605e-09,1.0000e+00
5.4231e-05,2.9416e-09,1.0000e+00
5.4038e-05,2.9208e-09,1.0000e+00
5.3826e-05,2.8979e-09,1.0000e+00
5.3594e-05,2.8729e-09,1.0000e+00
5.3339e-05,2.8457e-09,1.0000e+00
5.3061e-05,2.8161e-09,1.0000e+00
5.2759e-05,2.7841e-09,1.0000e+00
5.2430e-05,2.7495e-09,1.0000e+00
5.2074e-05,2.7123e-09,1.0000e+00
5.1688e-05,2.6722e-09,1.0000e+00
5.1271e-05,2.6293e-09,1.0000e+00
5.0822e-05,2.5834e-09,1.0000e+00
5.0338e-05,2.5345e-09,1.0000e+00
4.9817e-05,2.4823e-09,1.0000e+00
4.9258e-05,2.4269e-09,1.0000e+00
4.8658e-05,2.3682e-09,1.0000e+00
4.8016e-05,2.3061e-09,1.0000e+00
4.7328e-05,2.2406e-09,1.0000e+00
4.6593e-05,2.1715e-09,1.0000e+00
4.5809e-05,2.0991e-09,1.0000e+00
4.4973e-05,2.0232e-09,1.0000e+00
4.4083e-05,1.9439e-09,1.0000e+00
4.3136e-05,1.8614e-09,1.0000e+00
4.2131e-05,1.7757e-09,1.0000e+00
4.1065e-05,1.6870e-09,1.0000e+00
3.9935e-05,1.5956e-09,1.0000e+00
3.8741e-05,1.5017e-09,1.0000e+00
3.7480e-05,1.4056e-09,1.0000e+00
3.6151e-05,1.3078e-09,1.0000e+00
3.4754e-05,1.2087e-09,1.0000e+00
3.3288e-05,1.1090e-09,1.0000e+00
3.1755e-05,1.0094e-09,1.0000e+00
3.0804e-05,9.4939e-10,1.0000e+00
2.9838e-05,8.9059e-10,1.0000e+00
2.9491e-05,8.7004e-10,1.0000e+00
2.9313e-05,8.5950e-10,1.0000e+00
5.3806e-05,2.8958e-09,1.0000e+00
5.3803e-05,2.8955e-09,1.0000e+00
5.3789e-05,2.8940e-09,1.0000e+00
5.3761e-05,2.8910e-09,1.0000e+00
5.3722e-05,2.8867e-09,1.0000e+00
5.3670e-05,2.8812e-09,1.0000e+00
5.3607e-05,2.8744e-09,1.0000e+00
5.3531e-05,2.8663e-09,1.0000e+00
5.3442e-05,2.8567e-09,1.0000e+00
5.3339e-05,2.8457e-09,1.0000e+00
5.3222e-05,2.8332e-09,1.0000e+00
5.3089e-05,2.8192e-09,1.0000e+00
5.2941e-05,2.8035e-09,1.0000e+00
5.2776e-05,2.7860e-09,1.0000e+00
5.2593e-05,2.7667e-09,1.0000e+00
5.2391e-05,2.7455e-09,1.0000e+00
5.2169e-05,2.7223e-09,1.0000e+00
5.1926e-05,2.6969e-09,1.0000e+00
5.1660e-05,2.6694e-09,1.0000e+00
5.1369e-05,2.6395e-09,1.0000e+00
5.1054e-05,2.6071e-09,1.0000e+00
5.0711e-05,2.5722e-09,1.0000e+00
5.0339e-05,2.5347e-09,1.0000e+00
4.9937e-05,2.4944e-09,1.0000e+00
4.9503e-05,2.4512e-09,1.0000e+00
4.9035e-05,2.4050e-09,1.0000e+00
4.8530e-05,2.3558e-09,1.0000e+00
4.7988e-05,2.3034e-09,1.0000e+00
4.7405e-05,2.2479e-09,1.0000e+00
4.6780e-05,2.1890e-09,1.0000e+00
4.6111e-05,2.1269e-09,1.0000e+00
4.5395e-05,2.0614e-09,1.0000e+00
4.4631e-05,1.9925e-09,1.0000e+00
4.3815e-05,1.9204e-09,1.0000e+00
4.2945e-05,1.8450e-09,1.0000e+00
4.2020e-05,1.7664e-09,1.0000e+00
