,,4753,,,,,,0,4.00000e+00,4.94185e-07
2.0978e-05,4.4032e-10,1.0000e+00
2.0116e-05,4.0491e-10,1.0000e+00
1.9209e-05,3.6927e-10,1.0000e+00
1.8643e-05,3.4770e-10,1.0000e+00
1.8058e-05,3.2616e-10,1.0000e+00
1.7850e-05,3.1867e-10,1.0000e+00
1.7748e-05,3.1503e-10,1.0000e+00
3.3109e-05,1.0962e-09,1.0000e+00
3.3104e-05,1.0960e-09,1.0000e+00
3.3092e-05,1.0951e-09,1.0000e+00
3.3070e-05,1.0937e-09,1.0000e+00
3.3040e-05,1.0917e-09,1.0000e+00
3.3002e-05,1.0892e-09,1.0000e+00
3.2954e-05,1.0860e-09,1.0000e+00
3.2897e-05,1.0823e-09,1.0000e+00
3.2831e-05,1.0779e-09,1.0000e+00
3.2755e-05,1.0729e-09,1.0000e+00
3.2669e-05,1.0673e-09,1.0000e+00
3.2573e-05,1.0610e-09,1.0000e+00
3.2466e-05,1.0541e-09,1.0000e+00
3.2348e-05,1.0465e-09,1.0000e+00
3.2219e-05,1.0381e-09,1.0000e+00
3.2077e-05,1.0290e-09,1.0000e+00
3.1923e-05,1.0192e-09,1.0000e+00
3.1756e-05,1.0085e-09,1.0000e+00
3.1575e-05,9.9705e-10,1.0000e+00
3.1380e-05,9.8475e-10,1.0000e+00
3.1169e-05,9.7158e-10,1.0000e+00
3.0943e-05,9.5753e-10,1.0000e+00
3.0700e-05,9.4255e-10,1.0000e+00
3.0440e-05,9.2663e-10,1.0000e+00
3.0161e-05,9.0974e-10,1.0000e+00
2.9863e-05,8.9185e-10,1.0000e+00
2.9544e-05,8.7294e-10,1.0000e+00
2.9205e-05,8.5300e-10,1.0000e+00
2.8843e-05,8.3201e-10,1.0000e+00
2.8458e-05,8.0994e-10,1.0000e+00
2.8048e-05,7.8680e-10,1.0000e+00
2.7613e-05,7.6257e-10,1.0000e+00
2.7150e-05,7.3725e-10,1.0000e+00
2.6660e-05,7.1086e-10,1.0000e+00
2.6140e-05,6.8340e-10,1.0000e+00
2.5588e-05,6.5489e-10,1.0000e+00
2.5005e-05,6.2537e-10,1.0000e+00
2.4387e-05,5.9488e-10,1.0000e+00
2.3734e-05,5.6347e-10,1.0000e+00
2.3044e-05,5.3121e-10,1.0000e+00
2.2315e-05,4.9818e-10,1.0000e+00
2.1547e-05,4.6449e-10,1.0000e+00
2.0737e-05,4.3025e-10,1.0000e+00
1.9883e-05,3.9562e-10,1.0000e+00
1.8986e-05,3.6075e-10,1.0000e+00
1.8427e-05,3.3966e-10,1.0000e+00
1.7848e-05,3.1860e-10,1.0000e+00
1.7642e-05,3.1129e-10,1.0000e+00
1.7541e-05,3.0773e-10,1.0000e+00
3.2683e-05,1.0683e-09,1.0000e+00
3.2679e-05,1.0680e-09,1.0000e+00
3.2667e-05,1.0672e-09,1.0000e+00
3.2646e-05,1.0658e-09,1.0000e+00
3.2616e-05,1.0639e-09,1.0000e+00
3.2578e-05,1.0614e-09,1.0000e+00
3.2532e-05,1.0584e-09,1.0000e+00
3.2476e-05,1.0548e-09,1.0000e+00
3.2411e-05,1.0505e-09,1.0000e+00
3.2337e-05,1.0457e-09,1.0000e+00
3.2253e-05,1.0403e-09,1.0000e+00
3.2159e-05,1.0342e-09,1.0000e+00
3.2054e-05,1.0275e-09,1.0000e+00
3.1938e-05,1.0201e-09,1.0000e+00
3.1811e-05,1.0120e-09,1.0000e+00
3.1673e-05,1.0032e-09,1.0000e+00
3.1521e-05,9.9366e-10,1.0000e+00
3.1357e-05,9.8334e-10,1.0000e+00
3.1179e-05,9.7222e-10,1.0000e+00
3.0987e-05,9.6028e-10,1.0000e+00
3.0780e-05,9.4749e-10,1.0000e+00
3.0558e-05,9.3383e-10,1.0000e+00
3.0318e-05,9.1928e-10,1.0000e+00
3.0062e-05,9.0379e-10,1.0000e+00
2.9787e-05,8.8735e-10,1.0000e+00
2.9494e-05,8.6994e-10,1.0000e+00
2.9180e-05,8.5153e-10,1.0000e+00
2.8845e-05,8.3211e-10,1.0000e+00
2.8488e-05,8.1165e-10,1.0000e+00
2.8108e-05,7.9013e-10,1.0000e+00
2.7703e-05,7.6756e-10,1.0000e+00
2.7273e-05,7.4393e-10,1.0000e+00
2.6816e-05,7.1922e-10,1.0000e+00
2.6331e-05,6.9346e-10,1.0000e+00
2.5817e-05,6.6665e-10,1.0000e+00
2.5272e-05,6.3881e-10,1.0000e+00
2.4695e-05,6.0998e-10,1.0000e+00
2.4084e-05,5.8019e-10,1.0000e+00
2.3438e-05,5.4951e-10,1.0000e+00
2.2756e-05,5.1800e-10,1.0000e+00
2.2035e-05,4.8574e-10,1.0000e+00
2.1275e-05,4.5284e-10,1.0000e+00
2.0474e-05,4.1941e-10,1.0000e+00
1.9630e-05,3.8560e-10,1.0000e+00
1.8743e-05,3.5158e-10,1.0000e+00
1.8190e-05,3.3100e-10,1.0000e+00
1.7618e-05,3.1047e-10,1.0000e+00
1.7415e-05,3.0333e-10,1.0000e+00
1.7315e-05,2.9987e-10,1.0000e+00
3.2223e-05,1.0384e-09,1.0000e+00
3.2219e-05,1.0381e-09,1.0000e+00
3.2207e-05,1.0373e-09,1.0000e+00
3.2186e-05,1.0360e-09,1.0000e+00
3.2158e-05,1.0342e-09,1.0000e+00
3.2121e-05,1.0318e-09,1.0000e+00
3.2075e-05,1.0289e-09,1.0000e+00
3.2021e-05,1.0254e-09,1.0000e+00
3.1957e-05,1.0213e-09,1.0000e+00
3.1885e-05,1.0167e-09,1.0000e+00
3.1802e-05,1.0115e-09,1.0000e+00
3.1710e-05,1.0056e-09,1.0000e+00
3.1608e-05,9.9914e-10,1.0000e+00
3.1495e-05,9.9200e-10,1.0000e+00
3.1371e-05,9.8419e-10,1.0000e+00
3.1235e-05,9.7568e-10,1.0000e+00
3.1087e-05,9.6644e-10,1.0000e+00
3.0926e-05,9.5646e-10,1.0000e+00
3.0751e-05,9.4570e-10,1.0000e+00
3.0563e-05,9.3415e-10,1.0000e+00
3.0359e-05,9.2177e-10,1.0000e+00
3.0141e-05,9.0854e-10,1.0000e+00
2.9906e-05,8.9442e-10,1.0000e+00
2.9653e-05,8.7941e-10,1.0000e+00
2.9383e-05,8.6346e-10,1.0000e+00
2.9094e-05,8.4655e-10,1.0000e+00
2.8785e-05,8.2867e-10,1.0000e+00
2.8455e-05,8.0980e-10,1.0000e+00
2.8104e-05,7.8991e-10,1.0000e+00
2.7729e-05,7.6898e-10,1.0000e+00
2.7330e-05,7.4702e-10,1.0000e+00
2.6906e-05,7.2402e-10,1.0000e+00
2.6455e-05,6.9997e-10,1.0000e+00
2.5976e-05,6.7488e-10,1.0000e+00
2.5468e-05,6.4876e-10,1.0000e+00
2.4930e-05,6.2164e-10,1.0000e+00
2.4360e-05,5.9354e-10,1.0000e+00
2.3756e-05,5.6452e-10,1.0000e+00
2.3118e-05,5.3461e-10,1.0000e+00
2.2444e-05,5.0390e-10,1.0000e+00
2.1731e-05,4.7246e-10,1.0000e+00
2.0980e-05,4.4039e-10,1.0000e+00
2.0189e-05,4.0783e-10,1.0000e+00
1.9356e-05,3.7490e-10,1.0000e+00
1.8480e-05,3.4178e-10,1.0000e+00
1.7934e-05,3.2176e-10,1.0000e+00
1.7370e-05,3.0178e-10,1.0000e+00
1.7169e-05,2.9484e-10,1.0000e+00
1.7071e-05,2.9148e-10,1.0000e+00
3.1728e-05,1.0067e-09,1.0000e+00
3.1724e-05,1.0065e-09,1.0000e+00
3.1712e-05,1.0057e-09,1.0000e+00
3.1692e-05,1.0045e-09,1.0000e+00
3.1664e-05,1.0027e-09,1.0000e+00
3.1628e-05,1.0004e-09,1.0000e+00
3.1584e-05,9.9763e-10,1.0000e+00
3.1531e-05,9.9429e-10,1.0000e+00
3.1469e-05,9.9040e-10,1.0000e+00
3.1399e-05,9.8595e-10,1.0000e+00
3.1318e-05,9.8093e-10,1.0000e+00
3.1229e-05,9.7531e-10,1.0000e+00
3.1129e-05,9.6908e-10,1.0000e+00
3.1018e-05,9.6222e-10,1.0000e+00
3.0897e-05,9.5470e-10,1.0000e+00
3.0764e-05,9.4651e-10,1.0000e+00
3.0619e-05,9.3761e-10,1.0000e+00
3.0462e-05,9.2799e-10,1.0000e+00
3.0291e-05,9.1762e-10,1.0000e+00
3.0106e-05,9.0648e-10,1.0000e+00
2.9907e-05,8.9452e-10,1.0000e+00
2.9693e-05,8.8174e-10,1.0000e+00
2.9462e-05,8.6810e-10,1.0000e+00
2.9215e-05,8.5358e-10,1.0000e+00
2.8949e-05,8.3815e-10,1.0000e+00
2.8665e-05,8.2178e-10,1.0000e+00
2.8361e-05,8.0446e-10,1.0000e+00
2.8037e-05,7.8617e-10,1.0000e+00
2.7691e-05,7.6688e-10,1.0000e+00
2.7322e-05,7.4658e-10,1.0000e+00
2.6929e-05,7.2527e-10,1.0000e+00
2.6511e-05,7.0294e-10,1.0000e+00
2.6066e-05,6.7958e-10,1.0000e+00
2.5594e-05,6.5520e-10,1.0000e+00
2.5094e-05,6.2982e-10,1.0000e+00
2.4562e-05,6.0345e-10,1.0000e+00
2.4000e-05,5.7614e-10,1.0000e+00
2.3404e-05,5.4791e-10,1.0000e+00
2.2774e-05,5.1883e-10,1.0000e+00
2.2108e-05,4.8896e-10,1.0000e+00
2.1405e-05,4.5839e-10,1.0000e+00
2.0664e-05,4.2722e-10,1.0000e+00
1.9883e-05,3.9556e-10,1.0000e+00
1.9061e-05,3.6356e-10,1.0000e+00
1.8197e-05,3.3140e-10,1.0000e+00
1.7659e-05,3.1196e-10,1.0000e+00
1.7103e-05,2.9258e-10,1.0000e+00
1.6905e-05,2.8585e-10,1.0000e+00
1.6809e-05,2.8259e-10,1.0000e+00
3.1199e-05,9.7348e-10,1.0000e+00
3.1195e-05,9.7323e-10,1.0000e+00
3.1184e-05,9.7251e-10,1.0000e+00
3.1164e-05,9.7131e-10,1.0000e+00
3.1137e-05,9.6963e-10,1.0000e+00
3.1102e-05,9.6745e-10,1.0000e+00
3.1059e-05,9.6477e-10,1.0000e+00
3.1008e-05,9.6158e-10,1.0000e+00
3.0948e-05,9.5787e-10,1.0000e+00
3.0879e-05,9.5361e-10,1.0000e+00
3.0801e-05,9.4881e-10,1.0000e+00
3.0714e-05,9.4343e-10,1.0000e+00
3.0617e-05,9.3747e-10,1.0000e+00
3.0509e-05,9.3090e-10,1.0000e+00
3.0391e-05,9.2369e-10,1.0000e+00
3.0261e-05,9.1583e-10,1.0000e+00
3.0120e-05,9.0730e-10,1.0000e+00
2.9966e-05,8.9806e-10,1.0000e+00
2.9799e-05,8.8809e-10,1.0000e+00
2.9619e-05,8.7737e-10,1.0000e+00
2.9424e-05,8.6587e-10,1.0000e+00
2.9214e-05,8.5356e-10,1.0000e+00
2.8988e-05,8.4042e-10,1.0000e+00
2.8746e-05,8.2642e-10,1.0000e+00
2.8486e-05,8.1153e-10,1.0000e+00
2.8207e-05,7.9573e-10,1.0000e+00
2.7909e-05,7.7900e-10,1.0000e+00
2.7590e-05,7.6132e-10,1.0000e+00
2.7250e-05,7.4266e-10,1.0000e+00
2.6887e-05,7.2303e-10,1.0000e+00
2.6501e-05,7.0240e-10,1.0000e+00
2.6089e-05,6.8076e-10,1.0000e+00
2.5652e-05,6.5813e-10,1.0000e+00
2.5187e-05,6.3450e-10,1.0000e+00
2.4693e-05,6.0990e-10,1.0000e+00
2.4170e-05,5.8433e-10,1.0000e+00
2.3615e-05,5.5783e-10,1.0000e+00
2.3028e-05,5.3045e-10,1.0000e+00
2.2407e-05,5.0224e-10,1.0000e+00
2.1750e-05,4.7326e-10,1.0000e+00
2.1057e-05,4.4360e-10,1.0000e+00
2.0326e-05,4.1336e-10,1.0000e+00
1.9556e-05,3.8266e-10,1.0000e+00
1.8746e-05,3.5165e-10,1.0000e+00
1.7895e-05,3.2049e-10,1.0000e+00
1.7365e-05,3.0167e-10,1.0000e+00
1.6818e-05,2.8290e-10,1.0000e+00
1.6623e-05,2.7640e-10,1.0000e+00
1.6529e-05,2.7325e-10,1.0000e+00
3.0637e-05,9.3871e-10,1.0000e+00
3.0633e-05,9.3848e-10,1.0000e+00
3.0622e-05,9.3780e-10,1.0000e+00
3.0603e-05,9.3666e-10,1.0000e+00
3.0577e-05,9.3506e-10,1.0000e+00
3.0543e-05,9.3299e-10,1.0000e+00
3.0502e-05,9.3044e-10,1.0000e+00
3.0452e-05,9.2741e-10,1.0000e+00
3.0394e-05,9.2388e-10,1.0000e+00
3.0327e-05,9.1983e-10,1.0000e+00
3.0252e-05,9.1525e-10,1.0000e+00
3.0167e-05,9.1013e-10,1.0000e+00
3.0072e-05,9.0445e-10,1.0000e+00
2.9968e-05,8.9817e-10,1.0000e+00
2.9853e-05,8.9130e-10,1.0000e+00
2.9727e-05,8.8379e-10,1.0000e+00
2.9589e-05,8.7563e-10,1.0000e+00
2.9440e-05,8.6679e-10,1.0000e+00
2.9277e-05,8.5724e-10,1.0000e+00
2.9101e-05,8.4697e-10,1.0000e+00
2.8911e-05,8.3594e-10,1.0000e+00
2.8706e-05,8.2412e-10,1.0000e+00
2.8485e-05,8.1150e-10,1.0000e+00
2.8248e-05,7.9804e-10,1.0000e+00
2.7993e-05,7.8372e-10,1.0000e+00
2.7720e-05,7.6851e-10,1.0000e+00
2.7428e-05,7.5240e-10,1.0000e+00
2.7115e-05,7.3535e-10,1.0000e+00
2.6782e-05,7.1737e-10,1.0000e+00
2.6425e-05,6.9842e-10,1.0000e+00
2.6046e-05,6.7850e-10,1.0000e+00
2.5641e-05,6.5760e-10,1.0000e+00
2.5211e-05,6.3573e-10,1.0000e+00
2.4754e-05,6.1289e-10,1.0000e+00
2.4268e-05,5.8909e-10,1.0000e+00
2.3753e-05,5.6435e-10,1.0000e+00
2.3207e-05,5.3871e-10,1.0000e+00
2.2628e-05,5.1221e-10,1.0000e+00
2.2016e-05,4.8490e-10,1.0000e+00
2.1370e-05,4.5685e-10,1.0000e+00
2.0687e-05,4.2815e-10,1.0000e+00
1.9967e-05,3.9889e-10,1.0000e+00
1.9208e-05,3.6919e-10,1.0000e+00
1.8411e-05,3.3920e-10,1.0000e+00
1.7573e-05,3.0909e-10,1.0000e+00
1.7053e-05,2.9091e-10,1.0000e+00
1.6515e-05,2.7280e-10,1.0000e+00
1.6324e-05,2.6653e-10,1.0000e+00
1.6231e-05,2.6349e-10,1.0000e+00
3.0042e-05,9.0261e-10,1.0000e+00
3.0038e-05,9.0239e-10,1.0000e+00
3.0027e-05,9.0175e-10,1.0000e+00
3.0009e-05,9.0067e-10,1.0000e+00
2.9984e-05,8.9916e-10,1.0000e+00
2.9951e-05,8.9720e-10,1.0000e+00
2.9911e-05,8.9479e-10,1.0000e+00
2.9863e-05,8.9192e-10,1.0000e+00
2.9807e-05,8.8858e-10,1.0000e+00
2.9743e-05,8.8474e-10,1.0000e+00
2.9670e-05,8.8041e-10,1.0000e+00
2.9588e-05,8.7555e-10,1.0000e+00
2.9496e-05,8.7015e-10,1.0000e+00
2.9395e-05,8.6419e-10,1.0000e+00
2.9284e-05,8.5765e-10,1.0000e+00
2.9162e-05,8.5051e-10,1.0000e+00
2.9028e-05,8.4273e-10,1.0000e+00
2.8882e-05,8.3431e-10,1.0000e+00
2.8724e-05,8.2520e-10,1.0000e+00
2.8553e-05,8.1539e-10,1.0000e+00
2.8368e-05,8.0485e-10,1.0000e+00
2.8168e-05,7.9355e-10,1.0000e+00
2.7953e-05,7.8147e-10,1.0000e+00
2.7721e-05,7.6857e-10,1.0000e+00
2.7472e-05,7.5484e-10,1.0000e+00
2.7205e-05,7.4024e-10,1.0000e+00
2.6919e-05,7.2477e-10,1.0000e+00
2.6613e-05,7.0839e-10,1.0000e+00
2.6286e-05,6.9109e-10,1.0000e+00
2.5937e-05,6.7286e-10,1.0000e+00
2.5565e-05,6.5368e-10,1.0000e+00
2.5168e-05,6.3354e-10,1.0000e+00
2.4745e-05,6.1246e-10,1.0000e+00
2.4296e-05,5.9043e-10,1.0000e+00
2.3819e-05,5.6747e-10,1.0000e+00
2.3312e-05,5.4360e-10,1.0000e+00
2.2775e-05,5.1885e-10,1.0000e+00
2.2206e-05,4.9327e-10,1.0000e+00
2.1604e-05,4.6690e-10,1.0000e+00
2.0967e-05,4.3981e-10,1.0000e+00
2.0295e-05,4.1210e-10,1.0000e+00
1.9587e-05,3.8385e-10,1.0000e+00
1.8841e-05,3.5520e-10,1.0000e+00
1.8056e-05,3.2628e-10,1.0000e+00
1.7234e-05,2.9726e-10,1.0000e+00
1.6722e-05,2.7974e-10,1.0000e+00
1.6194e-05,2.6231e-10,1.0000e+00
1.6007e-05,2.5628e-10,1.0000e+00
1.5915e-05,2.5335e-10,1.0000e+00
2.9414e-05,8.6532e-10,1.0000e+00
2.9411e-05,8.6512e-10,1.0000e+00
2.9400e-05,8.6451e-10,1.0000e+00
2.9383e-05,8.6350e-10,1.0000e+00
2.9359e-05,8.6208e-10,1.0000e+00
2.9328e-05,8.6024e-10,1.0000e+00
2.9289e-05,8.5797e-10,1.0000e+00
2.9243e-05,8.5527e-10,1.0000e+00
2.9189e-05,8.5212e-10,1.0000e+00
2.9127e-05,8.4850e-10,1.0000e+00
2.9057e-05,8.4441e-10,1.0000e+00
2.8978e-05,8.3983e-10,1.0000e+00
2.8890e-05,8.3473e-10,1.0000e+00
2.8792e-05,8.2909e-10,1.0000e+00
2.8684e-05,8.2290e-10,1.0000e+00
2.8566e-05,8.1613e-10,1.0000e+00
2.8437e-05,8.0876e-10,1.0000e+00
2.8296e-05,8.0076e-10,1.0000e+00
2.8142e-05,7.9211e-10,1.0000e+00
2.7976e-05,7.8278e-10,1.0000e+00
2.7796e-05,7.7274e-10,1.0000e+00
2.7602e-05,7.6197e-10,1.0000e+00
2.7392e-05,7.5044e-10,1.0000e+00
2.7166e-05,7.3813e-10,1.0000e+00
2.6924e-05,7.2501e-10,1.0000e+00
2.6663e-05,7.1105e-10,1.0000e+00
2.6384e-05,6.9623e-10,1.0000e+00
2.6085e-05,6.8054e-10,1.0000e+00
2.5765e-05,6.6395e-10,1.0000e+00
2.5423e-05,6.4645e-10,1.0000e+00
2.5058e-05,6.2804e-10,1.0000e+00
2.4669e-05,6.0870e-10,1.0000e+00
2.4255e-05,5.8843e-10,1.0000e+00
2.3814e-05,5.6724e-10,1.0000e+00
2.3345e-05,5.4515e-10,1.0000e+00
2.2848e-05,5.2217e-10,1.0000e+00
2.2320e-05,4.9834e-10,1.0000e+00
2.1761e-05,4.7370e-10,1.0000e+00
2.1169e-05,4.4830e-10,1.0000e+00
2.0543e-05,4.2222e-10,1.0000e+00
1.9883e-05,3.9552e-10,1.0000e+00
1.9186e-05,3.6833e-10,1.0000e+00
1.8453e-05,3.4075e-10,1.0000e+00
1.7683e-05,3.1292e-10,1.0000e+00
1.6875e-05,2.8503e-10,1.0000e+00
1.6373e-05,2.6821e-10,1.0000e+00
1.5856e-05,2.5148e-10,1.0000e+00
1.5672e-05,2.4569e-10,1.0000e+00
1.5583e-05,2.4289e-10,1.0000e+00
2.8755e-05,8.2701e-10,1.0000e+00
2.8752e-05,8.2682e-10,1.0000e+00
2.8742e-05,8.2625e-10,1.0000e+00
2.8726e-05,8.2530e-10,1.0000e+00
2.8703e-05,8.2398e-10,1.0000e+00
2.8673e-05,8.2226e-10,1.0000e+00
2.8636e-05,8.2014e-10,1.0000e+00
2.8591e-05,8.1761e-10,1.0000e+00
2.8540e-05,8.1466e-10,1.0000e+00
2.8480e-05,8.1127e-10,1.0000e+00
2.8413e-05,8.0743e-10,1.0000e+00
2.8337e-05,8.0312e-10,1.0000e+00
2.8252e-05,7.9833e-10,1.0000e+00
2.8158e-05,7.9303e-10,1.0000e+00
2.8055e-05,7.8720e-10,1.0000e+00
2.7941e-05,7.8081e-10,1.0000e+00
2.7816e-05,7.7385e-10,1.0000e+00
2.7680e-05,7.6629e-10,1.0000e+00
2.7531e-05,7.5811e-10,1.0000e+00
2.7370e-05,7.4927e-10,1.0000e+00
2.7196e-05,7.3975e-10,1.0000e+00
2.7007e-05,7.2952e-10,1.0000e+00
2.6804e-05,7.1857e-10,1.0000e+00
2.6584e-05,7.0685e-10,1.0000e+00
2.6348e-05,6.9435e-10,1.0000e+00
2.6094e-05,6.8105e-10,1.0000e+00
2.5822e-05,6.6691e-10,1.0000e+00
2.5530e-05,6.5192e-10,1.0000e+00
2.5218e-05,6.3607e-10,1.0000e+00
2.4884e-05,6.1933e-10,1.0000e+00
2.4527e-05,6.0170e-10,1.0000e+00
2.4146e-05,5.8317e-10,1.0000e+00
2.3740e-05,5.6374e-10,1.0000e+00
2.3308e-05,5.4341e-10,1.0000e+00
2.2849e-05,5.2221e-10,1.0000e+00
2.2361e-05,5.0015e-10,1.0000e+00
2.1843e-05,4.7727e-10,1.0000e+00
2.1294e-05,4.5360e-10,1.0000e+00
2.0713e-05,4.2920e-10,1.0000e+00
2.0098e-05,4.0413e-10,1.0000e+00
1.9450e-05,3.7849e-10,1.0000e+00
1.8766e-05,3.5237e-10,1.0000e+00
1.8046e-05,3.2590e-10,1.0000e+00
1.7291e-05,2.9921e-10,1.0000e+00
1.6499e-05,2.7247e-10,1.0000e+00
1.6007e-05,2.5636e-10,1.0000e+00
1.5501e-05,2.4035e-10,1.0000e+00
1.5321e-05,2.3481e-10,1.0000e+00
1.5234e-05,2.3214e-10,1.0000e+00
2.8066e-05,7.8784e-10,1.0000e+00
2.8063e-05,7.8766e-10,1.0000e+00
2.8053e-05,7.8713e-10,1.0000e+00
2.8037e-05,7.8625e-10,1.0000e+00
2.8015e-05,7.8502e-10,1.0000e+00
2.7987e-05,7.8342e-10,1.0000e+00
2.7952e-05,7.8145e-10,1.0000e+00
2.7910e-05,7.7910e-10,1.0000e+00
2.7860e-05,7.7635e-10,1.0000e+00
2.7804e-05,7.7320e-10,1.0000e+00
2.7739e-05,7.6962e-10,1.0000e+00
2.7667e-05,7.6559e-10,1.0000e+00
2.7586e-05,7.6111e-10,1.0000e+00
2.7496e-05,7.5615e-10,1.0000e+00
2.7396e-05,7.5069e-10,1.0000e+00
2.7287e-05,7.4470e-10,1.0000e+00
2.7166e-05,7.3816e-10,1.0000e+00
2.7035e-05,7.3105e-10,1.0000e+00
2.6892e-05,7.2334e-10,1.0000e+00
2.6737e-05,7.1500e-10,1.0000e+00
2.6568e-05,7.0601e-10,1.0000e+00
2.6386e-05,6.9635e-10,1.0000e+00
2.6189e-05,6.8598e-10,1.0000e+00
2.5976e-05,6.7487e-10,1.0000e+00
2.5746e-05,6.6301e-10,1.0000e+00
2.5500e-05,6.5037e-10,1.0000e+00
2.5235e-05,6.3693e-10,1.0000e+00
2.4950e-05,6.2266e-10,1.0000e+00
2.4646e-05,6.0755e-10,1.0000e+00
2.4320e-05,5.9159e-10,1.0000e+00
2.3971e-05,5.7476e-10,1.0000e+00
2.3599e-05,5.5706e-10,1.0000e+00
2.3202e-05,5.3849e-10,1.0000e+00
2.2779e-05,5.1905e-10,1.0000e+00
2.2329e-05,4.9876e-10,1.0000e+00
2.1851e-05,4.7764e-10,1.0000e+00
2.1344e-05,4.5572e-10,1.0000e+00
2.0805e-05,4.3304e-10,1.0000e+00
2.0236e-05,4.0966e-10,1.0000e+00
1.9633e-05,3.8565e-10,1.0000e+00
1.8997e-05,3.6108e-10,1.0000e+00
1.8326e-05,3.3606e-10,1.0000e+00
1.7621e-05,3.1072e-10,1.0000e+00
1.6880e-05,2.8518e-10,1.0000e+00
1.6105e-05,2.5963e-10,1.0000e+00
1.5624e-05,2.4425e-10,1.0000e+00
1.5129e-05,2.2897e-10,1.0000e+00
1.4954e-05,2.2369e-10,1.0000e+00
1.4869e-05,2.2115e-10,1.0000e+00
2.7346e-05,7.4797e-10,1.0000e+00
2.7343e-05,7.4780e-10,1.0000e+00
2.7334e-05,7.4732e-10,1.0000e+00
2.7319e-05,7.4651e-10,1.0000e+00
2.7298e-05,7.4537e-10,1.0000e+00
2.7271e-05,7.4390e-10,1.0000e+00
2.7238e-05,7.4208e-10,1.0000e+00
2.7198e-05,7.3991e-10,1.0000e+00
2.7152e-05,7.3737e-10,1.0000e+00
2.7098e-05,7.3445e-10,1.0000e+00
2.7036e-05,7.3113e-10,1.0000e+00
2.6967e-05,7.2740e-10,1.0000e+00
2.6890e-05,7.2324e-10,1.0000e+00
2.6804e-05,7.1862e-10,1.0000e+00
2.6709e-05,7.1353e-10,1.0000e+00
2.6604e-05,7.0794e-10,1.0000e+00
2.6489e-05,7.0184e-10,1.0000e+00
2.6363e-05,6.9518e-10,1.0000e+00
2.6226e-05,6.8795e-10,1.0000e+00
2.6076e-05,6.8013e-10,1.0000e+00
2.5914e-05,6.7168e-10,1.0000e+00
2.5738e-05,6.6258e-10,1.0000e+00
2.5547e-05,6.5281e-10,1.0000e+00
2.5341e-05,6.4233e-10,1.0000e+00
2.5119e-05,6.3112e-10,1.0000e+00
2.4880e-05,6.1915e-10,1.0000e+00
2.4623e-05,6.0641e-10,1.0000e+00
2.4346e-05,5.9288e-10,1.0000e+00
2.4050e-05,5.7853e-10,1.0000e+00
2.3732e-05,5.6336e-10,1.0000e+00
2.3392e-05,5.4735e-10,1.0000e+00
2.3029e-05,5.3049e-10,1.0000e+00
2.2642e-05,5.1279e-10,1.0000e+00
2.2228e-05,4.9425e-10,1.0000e+00
2.1788e-05,4.7489e-10,1.0000e+00
2.1320e-05,4.5473e-10,1.0000e+00
2.0824e-05,4.3379e-10,1.0000e+00
2.0296e-05,4.1212e-10,1.0000e+00
1.9738e-05,3.8978e-10,1.0000e+00
1.9148e-05,3.6683e-10,1.0000e+00
1.8524e-05,3.4336e-10,1.0000e+00
1.7868e-05,3.1946e-10,1.0000e+00
1.7177e-05,2.9527e-10,1.0000e+00
1.6452e-05,2.7091e-10,1.0000e+00
1.5695e-05,2.4657e-10,1.0000e+00
1.5225e-05,2.3192e-10,1.0000e+00
1.4742e-05,2.1739e-10,1.0000e+00
1.4571e-05,2.1238e-10,1.0000e+00
1.4488e-05,2.0996e-10,1.0000e+00
2.6597e-05,7.0758e-10,1.0000e+00
2.6594e-05,7.0743e-10,1.0000e+00
2.6586e-05,7.0698e-10,1.0000e+00
2.6572e-05,7.0624e-10,1.0000e+00
2.6552e-05,7.0520e-10,1.0000e+00
2.6527e-05,7.0386e-10,1.0000e+00
2.6496e-05,7.0219e-10,1.0000e+00
2.6458e-05,7.0020e-10,1.0000e+00
2.6414e-05,6.9787e-10,1.0000e+00
2.6363e-05,6.9519e-10,1.0000e+00
2.6305e-05,6.9214e-10,1.0000e+00
2.6240e-05,6.8871e-10,1.0000e+00
2.6167e-05,6.8487e-10,1.0000e+00
2.6085e-05,6.8060e-10,1.0000e+00
2.5995e-05,6.7589e-10,1.0000e+00
2.5895e-05,6.7071e-10,1.0000e+00
2.5785e-05,6.6503e-10,1.0000e+00
2.5665e-05,6.5884e-10,1.0000e+00
2.5533e-05,6.5211e-10,1.0000e+00
2.5390e-05,6.4480e-10,1.0000e+00
2.5234e-05,6.3690e-10,1.0000e+00
2.5064e-05,6.2838e-10,1.0000e+00
2.4881e-05,6.1920e-10,1.0000e+00
2.4682e-05,6.0935e-10,1.0000e+00
2.4467e-05,5.9880e-10,1.0000e+00
2.4236e-05,5.8752e-10,1.0000e+00
2.3986e-05,5.7550e-10,1.0000e+00
2.3718e-05,5.6271e-10,1.0000e+00
2.3430e-05,5.4914e-10,1.0000e+00
2.3122e-05,5.3476e-10,1.0000e+00
2.2791e-05,5.1958e-10,1.0000e+00
2.2437e-05,5.0358e-10,1.0000e+00
2.2059e-05,4.8676e-10,1.0000e+00
2.1656e-05,4.6913e-10,1.0000e+00
2.1226e-05,4.5071e-10,1.0000e+00
2.0769e-05,4.3151e-10,1.0000e+00
