,,4753,,,,,,0,1.75782e-02,1.52853e-06
2.6460e-05,7.0043e-10,1.0000e+00
2.5466e-05,6.4885e-10,1.0000e+00
2.4419e-05,5.9666e-10,1.0000e+00
2.3318e-05,5.4416e-10,1.0000e+00
2.2633e-05,5.1242e-10,1.0000e+00
2.1928e-05,4.8093e-10,1.0000e+00
2.1673e-05,4.6978e-10,1.0000e+00
2.1542e-05,4.6413e-10,1.0000e+00
4.0187e-05,1.6151e-09,1.0000e+00
4.0183e-05,1.6148e-09,1.0000e+00
4.0170e-05,1.6137e-09,1.0000e+00
4.0144e-05,1.6116e-09,1.0000e+00
4.0108e-05,1.6087e-09,1.0000e+00
4.0061e-05,1.6049e-09,1.0000e+00
4.0003e-05,1.6003e-09,1.0000e+00
3.9934e-05,1.5948e-09,1.0000e+00
3.9854e-05,1.5884e-09,1.0000e+00
3.9762e-05,1.5811e-09,1.0000e+00
3.9659e-05,1.5729e-09,1.0000e+00
3.9542e-05,1.5637e-09,1.0000e+00
3.9413e-05,1.5535e-09,1.0000e+00
3.9270e-05,1.5422e-09,1.0000e+00
3.9113e-05,1.5299e-09,1.0000e+00
3.8942e-05,1.5166e-09,1.0000e+00
3.8755e-05,1.5020e-09,1.0000e+00
3.8552e-05,1.4864e-09,1.0000e+00
3.8333e-05,1.4695e-09,1.0000e+00
3.8096e-05,1.4514e-09,1.0000e+00
3.7841e-05,1.4320e-09,1.0000e+00
3.7566e-05,1.4113e-09,1.0000e+00
3.7271e-05,1.3892e-09,1.0000e+00
3.6955e-05,1.3658e-09,1.0000e+00
3.6617e-05,1.3409e-09,1.0000e+00
3.6255e-05,1.3145e-09,1.0000e+00
3.5869e-05,1.2867e-09,1.0000e+00
3.5457e-05,1.2573e-09,1.0000e+00
3.5017e-05,1.2263e-09,1.0000e+00
3.4550e-05,1.1938e-09,1.0000e+00
3.4052e-05,1.1597e-09,1.0000e+00
3.3524e-05,1.1240e-09,1.0000e+00
3.2962e-05,1.0867e-09,1.0000e+00
3.2366e-05,1.0477e-09,1.0000e+00
3.1734e-05,1.0073e-09,1.0000e+00
3.1065e-05,9.6523e-10,1.0000e+00
3.0356e-05,9.2170e-10,1.0000e+00
2.9606e-05,8.7675e-10,1.0000e+00
2.8813e-05,8.3044e-10,1.0000e+00
2.7975e-05,7.8288e-10,1.0000e+00
2.7090e-05,7.3419e-10,1.0000e+00
2.6157e-05,6.8451e-10,1.0000e+00
2.5173e-05,6.3404e-10,1.0000e+00
2.4137e-05,5.8298e-10,1.0000e+00
2.3048e-05,5.3164e-10,1.0000e+00
2.2370e-05,5.0061e-10,1.0000e+00
2.1673e-05,4.6981e-10,1.0000e+00
2.1421e-05,4.5893e-10,1.0000e+00
2.1292e-05,4.5340e-10,1.0000e+00
3.9670e-05,1.5738e-09,1.0000e+00
3.9667e-05,1.5736e-09,1.0000e+00
3.9654e-05,1.5725e-09,1.0000e+00
3.9629e-05,1.5705e-09,1.0000e+00
3.9593e-05,1.5677e-09,1.0000e+00
3.9547e-05,1.5641e-09,1.0000e+00
3.9491e-05,1.5596e-09,1.0000e+00
3.9423e-05,1.5543e-09,1.0000e+00
3.9345e-05,1.5481e-09,1.0000e+00
3.9255e-05,1.5411e-09,1.0000e+00
3.9153e-05,1.5331e-09,1.0000e+00
3.9039e-05,1.5242e-09,1.0000e+00
3.8913e-05,1.5143e-09,1.0000e+00
3.8773e-05,1.5034e-09,1.0000e+00
3.8619e-05,1.4915e-09,1.0000e+00
3.8450e-05,1.4785e-09,1.0000e+00
3.8267e-05,1.4645e-09,1.0000e+00
3.8068e-05,1.4493e-09,1.0000e+00
3.7852e-05,1.4329e-09,1.0000e+00
3.7619e-05,1.4153e-09,1.0000e+00
3.7368e-05,1.3965e-09,1.0000e+00
3.7098e-05,1.3764e-09,1.0000e+00
3.6808e-05,1.3549e-09,1.0000e+00
3.6497e-05,1.3321e-09,1.0000e+00
3.6163e-05,1.3079e-09,1.0000e+00
3.5807e-05,1.2822e-09,1.0000e+00
3.5426e-05,1.2551e-09,1.0000e+00
3.5019e-05,1.2265e-09,1.0000e+00
3.4586e-05,1.1963e-09,1.0000e+00
3.4124e-05,1.1646e-09,1.0000e+00
3.3633e-05,1.1313e-09,1.0000e+00
3.3111e-05,1.0965e-09,1.0000e+00
3.2556e-05,1.0601e-09,1.0000e+00
3.1968e-05,1.0221e-09,1.0000e+00
3.1343e-05,9.8257e-10,1.0000e+00
3.0681e-05,9.4154e-10,1.0000e+00
2.9980e-05,8.9903e-10,1.0000e+00
2.9239e-05,8.5512e-10,1.0000e+00
2.8454e-05,8.0989e-10,1.0000e+00
2.7625e-05,7.6343e-10,1.0000e+00
2.6750e-05,7.1588e-10,1.0000e+00
2.5827e-05,6.6737e-10,1.0000e+00
2.4854e-05,6.1808e-10,1.0000e+00
2.3830e-05,5.6824e-10,1.0000e+00
2.2753e-05,5.1814e-10,1.0000e+00
2.2084e-05,4.8787e-10,1.0000e+00
2.1395e-05,4.5783e-10,1.0000e+00
2.1145e-05,4.4721e-10,1.0000e+00
2.1019e-05,4.4185e-10,1.0000e+00
3.9112e-05,1.5298e-09,1.0000e+00
3.9108e-05,1.5296e-09,1.0000e+00
3.9095e-05,1.5285e-09,1.0000e+00
3.9071e-05,1.5266e-09,1.0000e+00
3.9036e-05,1.5239e-09,1.0000e+00
3.8991e-05,1.5204e-09,1.0000e+00
3.8936e-05,1.5161e-09,1.0000e+00
3.8870e-05,1.5110e-09,1.0000e+00
3.8794e-05,1.5051e-09,1.0000e+00
3.8706e-05,1.4983e-09,1.0000e+00
3.8607e-05,1.4906e-09,1.0000e+00
3.8495e-05,1.4820e-09,1.0000e+00
3.8371e-05,1.4724e-09,1.0000e+00
3.8234e-05,1.4619e-09,1.0000e+00
3.8083e-05,1.4505e-09,1.0000e+00
3.7919e-05,1.4379e-09,1.0000e+00
3.7739e-05,1.4243e-09,1.0000e+00
3.7544e-05,1.4096e-09,1.0000e+00
3.7332e-05,1.3938e-09,1.0000e+00
3.7104e-05,1.3768e-09,1.0000e+00
3.6857e-05,1.3586e-09,1.0000e+00
3.6592e-05,1.3391e-09,1.0000e+00
3.6307e-05,1.3183e-09,1.0000e+00
3.6001e-05,1.2962e-09,1.0000e+00
3.5673e-05,1.2727e-09,1.0000e+00
3.5322e-05,1.2478e-09,1.0000e+00
3.4947e-05,1.2214e-09,1.0000e+00
3.4546e-05,1.1936e-09,1.0000e+00
3.4119e-05,1.1643e-09,1.0000e+00
3.3664e-05,1.1334e-09,1.0000e+00
3.3180e-05,1.1011e-09,1.0000e+00
3.2665e-05,1.0672e-09,1.0000e+00
3.2118e-05,1.0317e-09,1.0000e+00
3.1536e-05,9.9472e-10,1.0000e+00
3.0920e-05,9.5622e-10,1.0000e+00
3.0266e-05,9.1624e-10,1.0000e+00
2.9574e-05,8.7482e-10,1.0000e+00
2.8841e-05,8.3203e-10,1.0000e+00
2.8066e-05,7.8795e-10,1.0000e+00
2.7247e-05,7.4267e-10,1.0000e+00
2.6382e-05,6.9633e-10,1.0000e+00
2.5470e-05,6.4906e-10,1.0000e+00
2.4509e-05,6.0105e-10,1.0000e+00
2.3497e-05,5.5250e-10,1.0000e+00
2.2435e-05,5.0373e-10,1.0000e+00
2.1774e-05,4.7427e-10,1.0000e+00
2.1094e-05,4.4504e-10,1.0000e+00
2.0848e-05,4.3472e-10,1.0000e+00
2.0723e-05,4.2951e-10,1.0000e+00
3.8511e-05,1.4832e-09,1.0000e+00
3.8508e-05,1.4830e-09,1.0000e+00
3.8495e-05,1.4820e-09,1.0000e+00
3.8471e-05,1.4801e-09,1.0000e+00
3.8437e-05,1.4776e-09,1.0000e+00
3.8394e-05,1.4742e-09,1.0000e+00
3.8340e-05,1.4701e-09,1.0000e+00
3.8276e-05,1.4652e-09,1.0000e+00
3.8201e-05,1.4595e-09,1.0000e+00
3.8116e-05,1.4529e-09,1.0000e+00
3.8019e-05,1.4456e-09,1.0000e+00
3.7910e-05,1.4373e-09,1.0000e+00
3.7789e-05,1.4281e-09,1.0000e+00
3.7655e-05,1.4180e-09,1.0000e+00
3.7508e-05,1.4070e-09,1.0000e+00
3.7347e-05,1.3949e-09,1.0000e+00
3.7172e-05,1.3818e-09,1.0000e+00
3.6981e-05,1.3677e-09,1.0000e+00
3.6774e-05,1.3524e-09,1.0000e+00
3.6550e-05,1.3360e-09,1.0000e+00
3.6308e-05,1.3184e-09,1.0000e+00
3.6048e-05,1.2996e-09,1.0000e+00
3.5768e-05,1.2795e-09,1.0000e+00
3.5468e-05,1.2581e-09,1.0000e+00
3.5146e-05,1.2353e-09,1.0000e+00
3.4801e-05,1.2112e-09,1.0000e+00
3.4432e-05,1.1857e-09,1.0000e+00
3.4038e-05,1.1588e-09,1.0000e+00
3.3618e-05,1.1303e-09,1.0000e+00
3.3170e-05,1.1004e-09,1.0000e+00
3.2693e-05,1.0690e-09,1.0000e+00
3.2186e-05,1.0361e-09,1.0000e+00
3.1646e-05,1.0017e-09,1.0000e+00
3.1073e-05,9.6572e-10,1.0000e+00
3.0465e-05,9.2831e-10,1.0000e+00
2.9820e-05,8.8945e-10,1.0000e+00
2.9137e-05,8.4918e-10,1.0000e+00
2.8414e-05,8.0758e-10,1.0000e+00
2.7649e-05,7.6471e-10,1.0000e+00
2.6840e-05,7.2068e-10,1.0000e+00
2.5987e-05,6.7562e-10,1.0000e+00
2.5087e-05,6.2966e-10,1.0000e+00
2.4138e-05,5.8300e-10,1.0000e+00
2.3140e-05,5.3584e-10,1.0000e+00
2.2092e-05,4.8846e-10,1.0000e+00
2.1440e-05,4.5986e-10,1.0000e+00
2.0770e-05,4.3149e-10,1.0000e+00
2.0528e-05,4.2149e-10,1.0000e+00
2.0405e-05,4.1643e-10,1.0000e+00
3.7869e-05,1.4342e-09,1.0000e+00
3.7866e-05,1.4340e-09,1.0000e+00
3.7854e-05,1.4330e-09,1.0000e+00
3.7830e-05,1.4313e-09,1.0000e+00
3.7798e-05,1.4288e-09,1.0000e+00
3.7755e-05,1.4256e-09,1.0000e+00
3.7703e-05,1.4217e-09,1.0000e+00
3.7641e-05,1.4170e-09,1.0000e+00
3.7569e-05,1.4115e-09,1.0000e+00
3.7485e-05,1.4053e-09,1.0000e+00
3.7391e-05,1.3982e-09,1.0000e+00
3.7285e-05,1.3903e-09,1.0000e+00
3.7167e-05,1.3816e-09,1.0000e+00
3.7037e-05,1.3719e-09,1.0000e+00
3.6894e-05,1.3613e-09,1.0000e+00
3.6737e-05,1.3497e-09,1.0000e+00
3.6565e-05,1.3372e-09,1.0000e+00
3.6379e-05,1.3236e-09,1.0000e+00
3.6177e-05,1.3089e-09,1.0000e+00
3.5958e-05,1.2931e-09,1.0000e+00
3.5722e-05,1.2762e-09,1.0000e+00
3.5467e-05,1.2580e-09,1.0000e+00
3.5193e-05,1.2387e-09,1.0000e+00
3.4899e-05,1.2180e-09,1.0000e+00
3.4583e-05,1.1961e-09,1.0000e+00
3.4245e-05,1.1728e-09,1.0000e+00
3.3883e-05,1.1482e-09,1.0000e+00
3.3496e-05,1.1221e-09,1.0000e+00
3.3083e-05,1.0946e-09,1.0000e+00
3.2643e-05,1.0657e-09,1.0000e+00
3.2173e-05,1.0353e-09,1.0000e+00
3.1674e-05,1.0034e-09,1.0000e+00
3.1143e-05,9.7005e-10,1.0000e+00
3.0578e-05,9.3523e-10,1.0000e+00
2.9979e-05,8.9896e-10,1.0000e+00
2.9344e-05,8.6127e-10,1.0000e+00
2.8670e-05,8.2222e-10,1.0000e+00
2.7957e-05,7.8186e-10,1.0000e+00
2.7203e-05,7.4027e-10,1.0000e+00
2.6406e-05,6.9756e-10,1.0000e+00
2.5565e-05,6.5384e-10,1.0000e+00
2.4677e-05,6.0927e-10,1.0000e+00
2.3742e-05,5.6402e-10,1.0000e+00
2.2758e-05,5.1831e-10,1.0000e+00
2.1726e-05,4.7242e-10,1.0000e+00
2.1084e-05,4.4472e-10,1.0000e+00
2.0425e-05,4.1725e-10,1.0000e+00
2.0186e-05,4.0757e-10,1.0000e+00
2.0065e-05,4.0268e-10,1.0000e+00
3.7186e-05,1.3830e-09,1.0000e+00
3.7183e-05,1.3828e-09,1.0000e+00
3.7172e-05,1.3819e-09,1.0000e+00
3.7149e-05,1.3802e-09,1.0000e+00
3.7117e-05,1.3779e-09,1.0000e+00
3.7077e-05,1.3748e-09,1.0000e+00
3.7026e-05,1.3711e-09,1.0000e+00
3.6966e-05,1.3666e-09,1.0000e+00
3.6896e-05,1.3614e-09,1.0000e+00
3.6815e-05,1.3555e-09,1.0000e+00
3.6724e-05,1.3488e-09,1.0000e+00
3.6621e-05,1.3412e-09,1.0000e+00
3.6507e-05,1.3329e-09,1.0000e+00
3.6380e-05,1.3237e-09,1.0000e+00
3.6241e-05,1.3135e-09,1.0000e+00
3.6088e-05,1.3025e-09,1.0000e+00
3.5921e-05,1.2905e-09,1.0000e+00
3.5740e-05,1.2775e-09,1.0000e+00
3.5543e-05,1.2634e-09,1.0000e+00
3.5329e-05,1.2483e-09,1.0000e+00
3.5098e-05,1.2320e-09,1.0000e+00
3.4850e-05,1.2146e-09,1.0000e+00
3.4582e-05,1.1960e-09,1.0000e+00
3.4294e-05,1.1762e-09,1.0000e+00
3.3985e-05,1.1551e-09,1.0000e+00
3.3654e-05,1.1327e-09,1.0000e+00
3.3299e-05,1.1090e-09,1.0000e+00
3.2920e-05,1.0839e-09,1.0000e+00
3.2514e-05,1.0573e-09,1.0000e+00
3.2082e-05,1.0294e-09,1.0000e+00
3.1621e-05,1.0001e-09,1.0000e+00
3.1130e-05,9.6927e-10,1.0000e+00
3.0608e-05,9.3703e-10,1.0000e+00
3.0053e-05,9.0337e-10,1.0000e+00
2.9463e-05,8.6829e-10,1.0000e+00
2.8838e-05,8.3183e-10,1.0000e+00
2.8175e-05,7.9404e-10,1.0000e+00
2.7473e-05,7.5498e-10,1.0000e+00
2.6730e-05,7.1473e-10,1.0000e+00
2.5944e-05,6.7339e-10,1.0000e+00
2.5115e-05,6.3108e-10,1.0000e+00
2.4241e-05,5.8796e-10,1.0000e+00
2.3321e-05,5.4419e-10,1.0000e+00
2.2352e-05,4.9999e-10,1.0000e+00
2.1337e-05,4.5565e-10,1.0000e+00
2.0705e-05,4.2889e-10,1.0000e+00
2.0057e-05,4.0238e-10,1.0000e+00
1.9823e-05,3.9303e-10,1.0000e+00
1.9704e-05,3.8832e-10,1.0000e+00
3.6464e-05,1.3298e-09,1.0000e+00
3.6461e-05,1.3296e-09,1.0000e+00
3.6450e-05,1.3288e-09,1.0000e+00
3.6428e-05,1.3272e-09,1.0000e+00
3.6398e-05,1.3250e-09,1.0000e+00
3.6358e-05,1.3221e-09,1.0000e+00
3.6310e-05,1.3186e-09,1.0000e+00
3.6251e-05,1.3143e-09,1.0000e+00
3.6184e-05,1.3094e-09,1.0000e+00
3.6106e-05,1.3038e-09,1.0000e+00
3.6017e-05,1.2974e-09,1.0000e+00
3.5918e-05,1.2903e-09,1.0000e+00
3.5807e-05,1.2823e-09,1.0000e+00
3.5685e-05,1.2736e-09,1.0000e+00
3.5550e-05,1.2640e-09,1.0000e+00
3.5402e-05,1.2534e-09,1.0000e+00
3.5240e-05,1.2420e-09,1.0000e+00
3.5063e-05,1.2296e-09,1.0000e+00
3.4872e-05,1.2162e-09,1.0000e+00
3.4664e-05,1.2017e-09,1.0000e+00
3.4439e-05,1.1862e-09,1.0000e+00
3.4197e-05,1.1696e-09,1.0000e+00
3.3935e-05,1.1518e-09,1.0000e+00
3.3654e-05,1.1328e-09,1.0000e+00
3.3352e-05,1.1125e-09,1.0000e+00
3.3029e-05,1.0910e-09,1.0000e+00
3.2681e-05,1.0682e-09,1.0000e+00
3.2310e-05,1.0441e-09,1.0000e+00
3.1913e-05,1.0186e-09,1.0000e+00
3.1489e-05,9.9175e-10,1.0000e+00
3.1037e-05,9.6348e-10,1.0000e+00
3.0555e-05,9.3381e-10,1.0000e+00
3.0042e-05,9.0274e-10,1.0000e+00
2.9497e-05,8.7028e-10,1.0000e+00
2.8918e-05,8.3644e-10,1.0000e+00
2.8303e-05,8.0126e-10,1.0000e+00
2.7650e-05,7.6478e-10,1.0000e+00
2.6960e-05,7.2707e-10,1.0000e+00
2.6229e-05,6.8821e-10,1.0000e+00
2.5456e-05,6.4829e-10,1.0000e+00
2.4640e-05,6.0744e-10,1.0000e+00
2.3780e-05,5.6581e-10,1.0000e+00
2.2874e-05,5.2358e-10,1.0000e+00
2.1922e-05,4.8095e-10,1.0000e+00
2.0924e-05,4.3821e-10,1.0000e+00
2.0304e-05,4.1244e-10,1.0000e+00
1.9668e-05,3.8692e-10,1.0000e+00
1.9438e-05,3.7793e-10,1.0000e+00
1.9321e-05,3.7340e-10,1.0000e+00
3.5703e-05,1.2749e-09,1.0000e+00
3.5700e-05,1.2747e-09,1.0000e+00
3.5689e-05,1.2739e-09,1.0000e+00
3.5668e-05,1.2724e-09,1.0000e+00
3.5639e-05,1.2703e-09,1.0000e+00
3.5601e-05,1.2676e-09,1.0000e+00
3.5554e-05,1.2643e-09,1.0000e+00
3.5499e-05,1.2603e-09,1.0000e+00
3.5433e-05,1.2557e-09,1.0000e+00
3.5358e-05,1.2504e-09,1.0000e+00
3.5273e-05,1.2444e-09,1.0000e+00
3.5177e-05,1.2376e-09,1.0000e+00
3.5071e-05,1.2301e-09,1.0000e+00
3.4952e-05,1.2218e-09,1.0000e+00
3.4822e-05,1.2127e-09,1.0000e+00
3.4679e-05,1.2028e-09,1.0000e+00
3.4522e-05,1.1919e-09,1.0000e+00
3.4351e-05,1.1802e-09,1.0000e+00
3.4165e-05,1.1674e-09,1.0000e+00
3.3963e-05,1.1537e-09,1.0000e+00
3.3745e-05,1.1389e-09,1.0000e+00
3.3509e-05,1.1230e-09,1.0000e+00
3.3255e-05,1.1061e-09,1.0000e+00
3.2981e-05,1.0879e-09,1.0000e+00
3.2686e-05,1.0686e-09,1.0000e+00
3.2370e-05,1.0480e-09,1.0000e+00
3.2031e-05,1.0262e-09,1.0000e+00
3.1668e-05,1.0031e-09,1.0000e+00
3.1280e-05,9.7862e-10,1.0000e+00
3.0865e-05,9.5283e-10,1.0000e+00
3.0422e-05,9.2569e-10,1.0000e+00
2.9950e-05,8.9719e-10,1.0000e+00
2.9447e-05,8.6732e-10,1.0000e+00
2.8912e-05,8.3610e-10,1.0000e+00
2.8343e-05,8.0354e-10,1.0000e+00
2.7739e-05,7.6967e-10,1.0000e+00
2.7098e-05,7.3455e-10,1.0000e+00
2.6419e-05,6.9824e-10,1.0000e+00
2.5701e-05,6.6081e-10,1.0000e+00
2.4942e-05,6.2236e-10,1.0000e+00
2.4140e-05,5.8302e-10,1.0000e+00
2.3294e-05,5.4294e-10,1.0000e+00
2.2404e-05,5.0228e-10,1.0000e+00
2.1469e-05,4.6128e-10,1.0000e+00
2.0489e-05,4.2019e-10,1.0000e+00
1.9881e-05,3.9544e-10,1.0000e+00
1.9257e-05,3.7095e-10,1.0000e+00
1.9032e-05,3.6233e-10,1.0000e+00
1.8919e-05,3.5800e-10,1.0000e+00
3.4903e-05,1.2184e-09,1.0000e+00
3.4900e-05,1.2182e-09,1.0000e+00
3.4890e-05,1.2175e-09,1.0000e+00
3.4870e-05,1.2161e-09,1.0000e+00
3.4842e-05,1.2142e-09,1.0000e+00
3.4806e-05,1.2117e-09,1.0000e+00
3.4761e-05,1.2085e-09,1.0000e+00
3.4708e-05,1.2048e-09,1.0000e+00
3.4645e-05,1.2005e-09,1.0000e+00
3.4573e-05,1.1955e-09,1.0000e+00
3.4492e-05,1.1899e-09,1.0000e+00
3.4400e-05,1.1836e-09,1.0000e+00
3.4297e-05,1.1765e-09,1.0000e+00
3.4183e-05,1.1687e-09,1.0000e+00
3.4058e-05,1.1601e-09,1.0000e+00
3.3920e-05,1.1507e-09,1.0000e+00
3.3768e-05,1.1405e-09,1.0000e+00
3.3603e-05,1.1294e-09,1.0000e+00
3.3423e-05,1.1173e-09,1.0000e+00
3.3228e-05,1.1043e-09,1.0000e+00
3.3016e-05,1.0903e-09,1.0000e+00
3.2788e-05,1.0752e-09,1.0000e+00
3.2540e-05,1.0591e-09,1.0000e+00
3.2274e-05,1.0418e-09,1.0000e+00
3.1988e-05,1.0234e-09,1.0000e+00
3.1680e-05,1.0038e-09,1.0000e+00
3.1349e-05,9.8296e-10,1.0000e+00
3.0995e-05,9.6088e-10,1.0000e+00
3.0616e-05,9.3752e-10,1.0000e+00
3.0210e-05,9.1285e-10,1.0000e+00
2.9777e-05,8.8687e-10,1.0000e+00
2.9315e-05,8.5956e-10,1.0000e+00
2.8822e-05,8.3093e-10,1.0000e+00
2.8298e-05,8.0098e-10,1.0000e+00
2.7740e-05,7.6973e-10,1.0000e+00
2.7148e-05,7.3722e-10,1.0000e+00
2.6519e-05,7.0350e-10,1.0000e+00
2.5853e-05,6.6861e-10,1.0000e+00
2.5147e-05,6.3265e-10,1.0000e+00
2.4402e-05,5.9571e-10,1.0000e+00
2.3614e-05,5.5792e-10,1.0000e+00
2.2784e-05,5.1943e-10,1.0000e+00
2.1910e-05,4.8040e-10,1.0000e+00
2.0993e-05,4.4106e-10,1.0000e+00
2.0033e-05,4.0169e-10,1.0000e+00
1.9437e-05,3.7798e-10,1.0000e+00
1.8827e-05,3.5454e-10,1.0000e+00
1.8607e-05,3.4631e-10,1.0000e+00
1.8495e-05,3.4216e-10,1.0000e+00
3.4066e-05,1.1607e-09,1.0000e+00
3.4064e-05,1.1606e-09,1.0000e+00
3.4054e-05,1.1599e-09,1.0000e+00
3.4035e-05,1.1586e-09,1.0000e+00
3.4008e-05,1.1568e-09,1.0000e+00
3.3974e-05,1.1544e-09,1.0000e+00
3.3931e-05,1.1516e-09,1.0000e+00
3.3880e-05,1.1481e-09,1.0000e+00
3.3821e-05,1.1441e-09,1.0000e+00
3.3752e-05,1.1394e-09,1.0000e+00
3.3674e-05,1.1342e-09,1.0000e+00
3.3586e-05,1.1283e-09,1.0000e+00
3.3488e-05,1.1217e-09,1.0000e+00
3.3379e-05,1.1144e-09,1.0000e+00
3.3258e-05,1.1063e-09,1.0000e+00
3.3125e-05,1.0975e-09,1.0000e+00
3.2980e-05,1.0879e-09,1.0000e+00
3.2821e-05,1.0774e-09,1.0000e+00
3.2647e-05,1.0661e-09,1.0000e+00
3.2459e-05,1.0538e-09,1.0000e+00
3.2254e-05,1.0405e-09,1.0000e+00
3.2033e-05,1.0263e-09,1.0000e+00
3.1794e-05,1.0110e-09,1.0000e+00
3.1535e-05,9.9468e-10,1.0000e+00
3.1257e-05,9.7720e-10,1.0000e+00
3.0958e-05,9.5858e-10,1.0000e+00
3.0636e-05,9.3877e-10,1.0000e+00
3.0291e-05,9.1775e-10,1.0000e+00
2.9921e-05,8.9549e-10,1.0000e+00
2.9526e-05,8.7197e-10,1.0000e+00
2.9103e-05,8.4717e-10,1.0000e+00
2.8651e-05,8.2109e-10,1.0000e+00
2.8169e-05,7.9372e-10,1.0000e+00
2.7656e-05,7.6507e-10,1.0000e+00
2.7110e-05,7.3517e-10,1.0000e+00
2.6529e-05,7.0404e-10,1.0000e+00
2.5913e-05,6.7174e-10,1.0000e+00
2.5260e-05,6.3832e-10,1.0000e+00
2.4568e-05,6.0386e-10,1.0000e+00
2.3837e-05,5.6847e-10,1.0000e+00
2.3064e-05,5.3226e-10,1.0000e+00
2.2250e-05,4.9539e-10,1.0000e+00
2.1394e-05,4.5803e-10,1.0000e+00
2.0495e-05,4.2039e-10,1.0000e+00
1.9555e-05,3.8276e-10,1.0000e+00
1.8972e-05,3.6012e-10,1.0000e+00
1.8376e-05,3.3776e-10,1.0000e+00
1.8161e-05,3.2991e-10,1.0000e+00
1.8052e-05,3.2596e-10,1.0000e+00
3.3192e-05,1.1020e-09,1.0000e+00
3.3190e-05,1.1018e-09,1.0000e+00
3.3181e-05,1.1012e-09,1.0000e+00
3.3163e-05,1.1000e-09,1.0000e+00
3.3138e-05,1.0984e-09,1.0000e+00
3.3105e-05,1.0962e-09,1.0000e+00
3.3065e-05,1.0935e-09,1.0000e+00
3.3017e-05,1.0904e-09,1.0000e+00
3.2960e-05,1.0866e-09,1.0000e+00
3.2895e-05,1.0823e-09,1.0000e+00
3.2821e-05,1.0775e-09,1.0000e+00
3.2737e-05,1.0720e-09,1.0000e+00
3.2644e-05,1.0659e-09,1.0000e+00
3.2540e-05,1.0591e-09,1.0000e+00
3.2424e-05,1.0516e-09,1.0000e+00
3.2297e-05,1.0433e-09,1.0000e+00
3.2158e-05,1.0344e-09,1.0000e+00
3.2005e-05,1.0246e-09,1.0000e+00
3.1839e-05,1.0139e-09,1.0000e+00
3.1657e-05,1.0024e-09,1.0000e+00
3.1460e-05,9.8995e-10,1.0000e+00
3.1246e-05,9.7655e-10,1.0000e+00
3.1015e-05,9.6215e-10,1.0000e+00
3.0765e-05,9.4671e-10,1.0000e+00
3.0496e-05,9.3019e-10,1.0000e+00
3.0205e-05,9.1257e-10,1.0000e+00
2.9893e-05,8.9380e-10,1.0000e+00
2.9558e-05,8.7386e-10,1.0000e+00
2.9198e-05,8.5272e-10,1.0000e+00
2.8812e-05,8.3036e-10,1.0000e+00
2.8400e-05,8.0677e-10,1.0000e+00
2.7959e-05,7.8193e-10,1.0000e+00
2.7489e-05,7.5585e-10,1.0000e+00
2.6987e-05,7.2853e-10,1.0000e+00
2.6453e-05,6.9999e-10,1.0000e+00
2.5885e-05,6.7027e-10,1.0000e+00
2.5282e-05,6.3942e-10,1.0000e+00
2.4642e-05,6.0748e-10,1.0000e+00
2.3964e-05,5.7456e-10,1.0000e+00
2.3248e-05,5.4074e-10,1.0000e+00
2.2491e-05,5.0614e-10,1.0000e+00
2.1694e-05,4.7092e-10,1.0000e+00
2.0855e-05,4.3526e-10,1.0000e+00
1.9975e-05,3.9936e-10,1.0000e+00
1.9056e-05,3.6350e-10,1.0000e+00
1.8487e-05,3.4195e-10,1.0000e+00
1.7905e-05,3.2069e-10,1.0000e+00
1.7695e-05,3.1323e-10,1.0000e+00
1.7589e-05,3.0948e-10,1.0000e+00
3.2283e-05,1.0425e-09,1.0000e+00
3.2281e-05,1.0424e-09,1.0000e+00
3.2273e-05,1.0418e-09,1.0000e+00
3.2256e-05,1.0407e-09,1.0000e+00
3.2233e-05,1.0392e-09,1.0000e+00
3.2202e-05,1.0372e-09,1.0000e+00
3.2164e-05,1.0348e-09,1.0000e+00
3.2119e-05,1.0319e-09,1.0000e+00
3.2065e-05,1.0284e-09,1.0000e+00
3.2004e-05,1.0245e-09,1.0000e+00
3.1934e-05,1.0200e-09,1.0000e+00
3.1855e-05,1.0150e-09,1.0000e+00
3.1766e-05,1.0093e-09,1.0000e+00
3.1667e-05,1.0030e-09,1.0000e+00
3.1557e-05,9.9610e-10,1.0000e+00
3.1436e-05,9.8848e-10,1.0000e+00
3.1303e-05,9.8012e-10,1.0000e+00
3.1157e-05,9.7101e-10,1.0000e+00
3.0998e-05,9.6109e-10,1.0000e+00
3.0824e-05,9.5033e-10,1.0000e+00
3.0634e-05,9.3869e-10,1.0000e+00
3.0429e-05,9.2614e-10,1.0000e+00
3.0206e-05,9.1262e-10,1.0000e+00
2.9965e-05,8.9811e-10,1.0000e+00
2.9704e-05,8.8257e-10,1.0000e+00
2.9423e-05,8.6596e-10,1.0000e+00
2.9121e-05,8.4824e-10,1.0000e+00
2.8795e-05,8.2940e-10,1.0000e+00
2.8446e-05,8.0939e-10,1.0000e+00
2.8071e-05,7.8821e-10,1.0000e+00
2.7670e-05,7.6584e-10,1.0000e+00
2.7240e-05,7.4226e-10,1.0000e+00
2.6781e-05,7.1748e-10,1.0000e+00
2.6292e-05,6.9150e-10,1.0000e+00
2.5770e-05,6.6435e-10,1.0000e+00
