,,4753,,,,,,0,4.42506e-05,8.03336e-07
2.1541e-05,4.6424e-10,1.0000e+00
2.0732e-05,4.3007e-10,1.0000e+00
1.9880e-05,3.9548e-10,1.0000e+00
1.8985e-05,3.6070e-10,1.0000e+00
1.8428e-05,3.3969e-10,1.0000e+00
1.7855e-05,3.1885e-10,1.0000e+00
1.7646e-05,3.1143e-10,1.0000e+00
1.7539e-05,3.0766e-10,1.0000e+00
3.2725e-05,1.0710e-09,1.0000e+00
3.2722e-05,1.0708e-09,1.0000e+00
3.2711e-05,1.0700e-09,1.0000e+00
3.2690e-05,1.0687e-09,1.0000e+00
3.2660e-05,1.0667e-09,1.0000e+00
3.2621e-05,1.0642e-09,1.0000e+00
3.2574e-05,1.0611e-09,1.0000e+00
3.2517e-05,1.0574e-09,1.0000e+00
3.2451e-05,1.0531e-09,1.0000e+00
3.2376e-05,1.0482e-09,1.0000e+00
3.2291e-05,1.0427e-09,1.0000e+00
3.2195e-05,1.0366e-09,1.0000e+00
3.2089e-05,1.0298e-09,1.0000e+00
3.1973e-05,1.0223e-09,1.0000e+00
3.1844e-05,1.0141e-09,1.0000e+00
3.1704e-05,1.0052e-09,1.0000e+00
3.1552e-05,9.9557e-10,1.0000e+00
3.1386e-05,9.8515e-10,1.0000e+00
3.1207e-05,9.7395e-10,1.0000e+00
3.1014e-05,9.6192e-10,1.0000e+00
3.0806e-05,9.4905e-10,1.0000e+00
3.0582e-05,9.3531e-10,1.0000e+00
3.0341e-05,9.2067e-10,1.0000e+00
3.0084e-05,9.0510e-10,1.0000e+00
2.9808e-05,8.8860e-10,1.0000e+00
2.9514e-05,8.7112e-10,1.0000e+00
2.9199e-05,8.5264e-10,1.0000e+00
2.8863e-05,8.3316e-10,1.0000e+00
2.8506e-05,8.1264e-10,1.0000e+00
2.8125e-05,7.9109e-10,1.0000e+00
2.7720e-05,7.6847e-10,1.0000e+00
2.7289e-05,7.4480e-10,1.0000e+00
2.6832e-05,7.2007e-10,1.0000e+00
2.6347e-05,6.9429e-10,1.0000e+00
2.5833e-05,6.6746e-10,1.0000e+00
2.5288e-05,6.3962e-10,1.0000e+00
2.4711e-05,6.1079e-10,1.0000e+00
2.4101e-05,5.8101e-10,1.0000e+00
2.3456e-05,5.5033e-10,1.0000e+00
2.2774e-05,5.1882e-10,1.0000e+00
2.2054e-05,4.8657e-10,1.0000e+00
2.1294e-05,4.5366e-10,1.0000e+00
2.0493e-05,4.2022e-10,1.0000e+00
1.9650e-05,3.8638e-10,1.0000e+00
1.8764e-05,3.5237e-10,1.0000e+00
1.8213e-05,3.3183e-10,1.0000e+00
1.7646e-05,3.1143e-10,1.0000e+00
1.7440e-05,3.0419e-10,1.0000e+00
1.7334e-05,3.0052e-10,1.0000e+00
3.2305e-05,1.0437e-09,1.0000e+00
3.2302e-05,1.0435e-09,1.0000e+00
3.2291e-05,1.0427e-09,1.0000e+00
3.2270e-05,1.0414e-09,1.0000e+00
3.2241e-05,1.0395e-09,1.0000e+00
3.2203e-05,1.0371e-09,1.0000e+00
3.2156e-05,1.0341e-09,1.0000e+00
3.2101e-05,1.0305e-09,1.0000e+00
3.2037e-05,1.0264e-09,1.0000e+00
3.1963e-05,1.0217e-09,1.0000e+00
3.1879e-05,1.0164e-09,1.0000e+00
3.1786e-05,1.0104e-09,1.0000e+00
3.1682e-05,1.0038e-09,1.0000e+00
3.1568e-05,9.9658e-10,1.0000e+00
3.1442e-05,9.8865e-10,1.0000e+00
3.1304e-05,9.8003e-10,1.0000e+00
3.1155e-05,9.7067e-10,1.0000e+00
3.0992e-05,9.6057e-10,1.0000e+00
3.0816e-05,9.4970e-10,1.0000e+00
3.0626e-05,9.3802e-10,1.0000e+00
3.0421e-05,9.2552e-10,1.0000e+00
3.0201e-05,9.1217e-10,1.0000e+00
2.9964e-05,8.9793e-10,1.0000e+00
2.9711e-05,8.8280e-10,1.0000e+00
2.9439e-05,8.6673e-10,1.0000e+00
2.9149e-05,8.4972e-10,1.0000e+00
2.8838e-05,8.3173e-10,1.0000e+00
2.8507e-05,8.1275e-10,1.0000e+00
2.8154e-05,7.9275e-10,1.0000e+00
2.7779e-05,7.7174e-10,1.0000e+00
2.7379e-05,7.4968e-10,1.0000e+00
2.6953e-05,7.2659e-10,1.0000e+00
2.6502e-05,7.0246e-10,1.0000e+00
2.6023e-05,6.7729e-10,1.0000e+00
2.5514e-05,6.5110e-10,1.0000e+00
2.4975e-05,6.2391e-10,1.0000e+00
2.4405e-05,5.9575e-10,1.0000e+00
2.3801e-05,5.6665e-10,1.0000e+00
2.3163e-05,5.3669e-10,1.0000e+00
2.2488e-05,5.0591e-10,1.0000e+00
2.1776e-05,4.7440e-10,1.0000e+00
2.1025e-05,4.4226e-10,1.0000e+00
2.0233e-05,4.0961e-10,1.0000e+00
1.9399e-05,3.7658e-10,1.0000e+00
1.8524e-05,3.4340e-10,1.0000e+00
1.7979e-05,3.2336e-10,1.0000e+00
1.7418e-05,3.0344e-10,1.0000e+00
1.7214e-05,2.9639e-10,1.0000e+00
1.7111e-05,2.9283e-10,1.0000e+00
3.1850e-05,1.0145e-09,1.0000e+00
3.1847e-05,1.0143e-09,1.0000e+00
3.1836e-05,1.0136e-09,1.0000e+00
3.1816e-05,1.0123e-09,1.0000e+00
3.1787e-05,1.0105e-09,1.0000e+00
3.1750e-05,1.0081e-09,1.0000e+00
3.1705e-05,1.0053e-09,1.0000e+00
3.1651e-05,1.0018e-09,1.0000e+00
3.1588e-05,9.9787e-10,1.0000e+00
3.1516e-05,9.9332e-10,1.0000e+00
3.1434e-05,9.8819e-10,1.0000e+00
3.1343e-05,9.8246e-10,1.0000e+00
3.1242e-05,9.7610e-10,1.0000e+00
3.1130e-05,9.6911e-10,1.0000e+00
3.1006e-05,9.6146e-10,1.0000e+00
3.0872e-05,9.5313e-10,1.0000e+00
3.0725e-05,9.4409e-10,1.0000e+00
3.0566e-05,9.3433e-10,1.0000e+00
3.0393e-05,9.2381e-10,1.0000e+00
3.0207e-05,9.1250e-10,1.0000e+00
3.0005e-05,9.0040e-10,1.0000e+00
2.9789e-05,8.8746e-10,1.0000e+00
2.9557e-05,8.7366e-10,1.0000e+00
2.9307e-05,8.5898e-10,1.0000e+00
2.9040e-05,8.4339e-10,1.0000e+00
2.8754e-05,8.2687e-10,1.0000e+00
2.8449e-05,8.0940e-10,1.0000e+00
2.8122e-05,7.9095e-10,1.0000e+00
2.7775e-05,7.7152e-10,1.0000e+00
2.7404e-05,7.5108e-10,1.0000e+00
2.7010e-05,7.2962e-10,1.0000e+00
2.6590e-05,7.0715e-10,1.0000e+00
2.6145e-05,6.8365e-10,1.0000e+00
2.5671e-05,6.5914e-10,1.0000e+00
2.5169e-05,6.3362e-10,1.0000e+00
2.4637e-05,6.0713e-10,1.0000e+00
2.4074e-05,5.7969e-10,1.0000e+00
2.3477e-05,5.5133e-10,1.0000e+00
2.2846e-05,5.2212e-10,1.0000e+00
2.2180e-05,4.9212e-10,1.0000e+00
2.1476e-05,4.6141e-10,1.0000e+00
2.0734e-05,4.3009e-10,1.0000e+00
1.9951e-05,3.9828e-10,1.0000e+00
1.9128e-05,3.6612e-10,1.0000e+00
1.8263e-05,3.3382e-10,1.0000e+00
1.7726e-05,3.1431e-10,1.0000e+00
1.7172e-05,2.9493e-10,1.0000e+00
1.6971e-05,2.8807e-10,1.0000e+00
1.6869e-05,2.8462e-10,1.0000e+00
3.1361e-05,9.8357e-10,1.0000e+00
3.1358e-05,9.8339e-10,1.0000e+00
3.1347e-05,9.8272e-10,1.0000e+00
3.1327e-05,9.8148e-10,1.0000e+00
3.1300e-05,9.7975e-10,1.0000e+00
3.1264e-05,9.7750e-10,1.0000e+00
3.1220e-05,9.7474e-10,1.0000e+00
3.1167e-05,9.7146e-10,1.0000e+00
3.1106e-05,9.6765e-10,1.0000e+00
3.1036e-05,9.6328e-10,1.0000e+00
3.0956e-05,9.5836e-10,1.0000e+00
3.0867e-05,9.5285e-10,1.0000e+00
3.0768e-05,9.4675e-10,1.0000e+00
3.0659e-05,9.4003e-10,1.0000e+00
3.0538e-05,9.3267e-10,1.0000e+00
3.0407e-05,9.2465e-10,1.0000e+00
3.0263e-05,9.1594e-10,1.0000e+00
3.0107e-05,9.0653e-10,1.0000e+00
2.9938e-05,8.9638e-10,1.0000e+00
2.9756e-05,8.8548e-10,1.0000e+00
2.9559e-05,8.7379e-10,1.0000e+00
2.9346e-05,8.6129e-10,1.0000e+00
2.9118e-05,8.4795e-10,1.0000e+00
2.8873e-05,8.3376e-10,1.0000e+00
2.8611e-05,8.1867e-10,1.0000e+00
2.8330e-05,8.0268e-10,1.0000e+00
2.8030e-05,7.8575e-10,1.0000e+00
2.7709e-05,7.6787e-10,1.0000e+00
2.7367e-05,7.4903e-10,1.0000e+00
2.7002e-05,7.2920e-10,1.0000e+00
2.6613e-05,7.0837e-10,1.0000e+00
2.6200e-05,6.8655e-10,1.0000e+00
2.5761e-05,6.6373e-10,1.0000e+00
2.5294e-05,6.3991e-10,1.0000e+00
2.4799e-05,6.1512e-10,1.0000e+00
2.4274e-05,5.8936e-10,1.0000e+00
2.3718e-05,5.6268e-10,1.0000e+00
2.3129e-05,5.3511e-10,1.0000e+00
2.2506e-05,5.0670e-10,1.0000e+00
2.1848e-05,4.7752e-10,1.0000e+00
2.1153e-05,4.4766e-10,1.0000e+00
2.0421e-05,4.1721e-10,1.0000e+00
1.9648e-05,3.8629e-10,1.0000e+00
1.8836e-05,3.5504e-10,1.0000e+00
1.7983e-05,3.2367e-10,1.0000e+00
1.7453e-05,3.0473e-10,1.0000e+00
1.6907e-05,2.8591e-10,1.0000e+00
1.6709e-05,2.7926e-10,1.0000e+00
1.6609e-05,2.7592e-10,1.0000e+00
3.0838e-05,9.5106e-10,1.0000e+00
3.0835e-05,9.5090e-10,1.0000e+00
3.0825e-05,9.5026e-10,1.0000e+00
3.0806e-05,9.4908e-10,1.0000e+00
3.0779e-05,9.4742e-10,1.0000e+00
3.0744e-05,9.4528e-10,1.0000e+00
3.0701e-05,9.4264e-10,1.0000e+00
3.0650e-05,9.3951e-10,1.0000e+00
3.0590e-05,9.3587e-10,1.0000e+00
3.0522e-05,9.3170e-10,1.0000e+00
3.0445e-05,9.2698e-10,1.0000e+00
3.0358e-05,9.2172e-10,1.0000e+00
3.0262e-05,9.1587e-10,1.0000e+00
3.0155e-05,9.0944e-10,1.0000e+00
3.0038e-05,9.0238e-10,1.0000e+00
2.9910e-05,8.9469e-10,1.0000e+00
2.9770e-05,8.8634e-10,1.0000e+00
2.9618e-05,8.7730e-10,1.0000e+00
2.9453e-05,8.6755e-10,1.0000e+00
2.9274e-05,8.5706e-10,1.0000e+00
2.9081e-05,8.4581e-10,1.0000e+00
2.8874e-05,8.3377e-10,1.0000e+00
2.8650e-05,8.2092e-10,1.0000e+00
2.8410e-05,8.0723e-10,1.0000e+00
2.8153e-05,7.9268e-10,1.0000e+00
2.7877e-05,7.7724e-10,1.0000e+00
2.7582e-05,7.6089e-10,1.0000e+00
2.7267e-05,7.4360e-10,1.0000e+00
2.6931e-05,7.2538e-10,1.0000e+00
2.6572e-05,7.0619e-10,1.0000e+00
2.6190e-05,6.8603e-10,1.0000e+00
2.5783e-05,6.6490e-10,1.0000e+00
2.5351e-05,6.4278e-10,1.0000e+00
2.4891e-05,6.1970e-10,1.0000e+00
2.4403e-05,5.9566e-10,1.0000e+00
2.3886e-05,5.7068e-10,1.0000e+00
2.3338e-05,5.4480e-10,1.0000e+00
2.2757e-05,5.1805e-10,1.0000e+00
2.2143e-05,4.9048e-10,1.0000e+00
2.1494e-05,4.6218e-10,1.0000e+00
2.0809e-05,4.3320e-10,1.0000e+00
2.0086e-05,4.0367e-10,1.0000e+00
1.9325e-05,3.7368e-10,1.0000e+00
1.8524e-05,3.4339e-10,1.0000e+00
1.7684e-05,3.1299e-10,1.0000e+00
1.7162e-05,2.9465e-10,1.0000e+00
1.6625e-05,2.7644e-10,1.0000e+00
1.6430e-05,2.7001e-10,1.0000e+00
1.6332e-05,2.6678e-10,1.0000e+00
3.0282e-05,9.1710e-10,1.0000e+00
3.0279e-05,9.1695e-10,1.0000e+00
3.0269e-05,9.1634e-10,1.0000e+00
3.0251e-05,9.1522e-10,1.0000e+00
3.0225e-05,9.1365e-10,1.0000e+00
3.0191e-05,9.1161e-10,1.0000e+00
3.0150e-05,9.0911e-10,1.0000e+00
3.0100e-05,9.0613e-10,1.0000e+00
3.0043e-05,9.0266e-10,1.0000e+00
2.9977e-05,8.9869e-10,1.0000e+00
2.9902e-05,8.9421e-10,1.0000e+00
2.9818e-05,8.8919e-10,1.0000e+00
2.9724e-05,8.8362e-10,1.0000e+00
2.9621e-05,8.7748e-10,1.0000e+00
2.9507e-05,8.7074e-10,1.0000e+00
2.9382e-05,8.6339e-10,1.0000e+00
2.9246e-05,8.5541e-10,1.0000e+00
2.9097e-05,8.4676e-10,1.0000e+00
2.8937e-05,8.3742e-10,1.0000e+00
2.8762e-05,8.2737e-10,1.0000e+00
2.8574e-05,8.1658e-10,1.0000e+00
2.8371e-05,8.0503e-10,1.0000e+00
2.8153e-05,7.9268e-10,1.0000e+00
2.7918e-05,7.7952e-10,1.0000e+00
2.7666e-05,7.6552e-10,1.0000e+00
2.7396e-05,7.5066e-10,1.0000e+00
2.7107e-05,7.3491e-10,1.0000e+00
2.6798e-05,7.1825e-10,1.0000e+00
2.6468e-05,7.0067e-10,1.0000e+00
2.6116e-05,6.8215e-10,1.0000e+00
2.5741e-05,6.6269e-10,1.0000e+00
2.5341e-05,6.4227e-10,1.0000e+00
2.4915e-05,6.2090e-10,1.0000e+00
2.4463e-05,5.9859e-10,1.0000e+00
2.3983e-05,5.7533e-10,1.0000e+00
2.3474e-05,5.5117e-10,1.0000e+00
2.2934e-05,5.2612e-10,1.0000e+00
2.2362e-05,5.0023e-10,1.0000e+00
2.1757e-05,4.7355e-10,1.0000e+00
2.1118e-05,4.4615e-10,1.0000e+00
2.0443e-05,4.1810e-10,1.0000e+00
1.9731e-05,3.8952e-10,1.0000e+00
1.8981e-05,3.6051e-10,1.0000e+00
1.8193e-05,3.3122e-10,1.0000e+00
1.7366e-05,3.0185e-10,1.0000e+00
1.6853e-05,2.8413e-10,1.0000e+00
1.6324e-05,2.6654e-10,1.0000e+00
1.6133e-05,2.6035e-10,1.0000e+00
1.6037e-05,2.5724e-10,1.0000e+00
2.9694e-05,8.8184e-10,1.0000e+00
2.9691e-05,8.8169e-10,1.0000e+00
2.9682e-05,8.8112e-10,1.0000e+00
2.9664e-05,8.8006e-10,1.0000e+00
2.9639e-05,8.7857e-10,1.0000e+00
2.9606e-05,8.7665e-10,1.0000e+00
2.9566e-05,8.7428e-10,1.0000e+00
2.9519e-05,8.7146e-10,1.0000e+00
2.9463e-05,8.6818e-10,1.0000e+00
2.9399e-05,8.6442e-10,1.0000e+00
2.9327e-05,8.6017e-10,1.0000e+00
2.9245e-05,8.5541e-10,1.0000e+00
2.9155e-05,8.5012e-10,1.0000e+00
2.9055e-05,8.4428e-10,1.0000e+00
2.8944e-05,8.3788e-10,1.0000e+00
2.8823e-05,8.3089e-10,1.0000e+00
2.8691e-05,8.2328e-10,1.0000e+00
2.8547e-05,8.1504e-10,1.0000e+00
2.8391e-05,8.0613e-10,1.0000e+00
2.8221e-05,7.9653e-10,1.0000e+00
2.8038e-05,7.8622e-10,1.0000e+00
2.7840e-05,7.7517e-10,1.0000e+00
2.7627e-05,7.6335e-10,1.0000e+00
2.7398e-05,7.5074e-10,1.0000e+00
2.7152e-05,7.3732e-10,1.0000e+00
2.6888e-05,7.2305e-10,1.0000e+00
2.6605e-05,7.0793e-10,1.0000e+00
2.6302e-05,6.9192e-10,1.0000e+00
2.5979e-05,6.7501e-10,1.0000e+00
2.5633e-05,6.5719e-10,1.0000e+00
2.5265e-05,6.3845e-10,1.0000e+00
2.4873e-05,6.1878e-10,1.0000e+00
2.4455e-05,5.9818e-10,1.0000e+00
2.4011e-05,5.7666e-10,1.0000e+00
2.3539e-05,5.5422e-10,1.0000e+00
2.3038e-05,5.3090e-10,1.0000e+00
2.2507e-05,5.0672e-10,1.0000e+00
2.1944e-05,4.8172e-10,1.0000e+00
2.1349e-05,4.5596e-10,1.0000e+00
2.0720e-05,4.2950e-10,1.0000e+00
2.0056e-05,4.0243e-10,1.0000e+00
1.9355e-05,3.7483e-10,1.0000e+00
1.8618e-05,3.4684e-10,1.0000e+00
1.7842e-05,3.1859e-10,1.0000e+00
1.7030e-05,2.9028e-10,1.0000e+00
1.6526e-05,2.7321e-10,1.0000e+00
1.6007e-05,2.5628e-10,1.0000e+00
1.5819e-05,2.5032e-10,1.0000e+00
1.5725e-05,2.4733e-10,1.0000e+00
2.9074e-05,8.4541e-10,1.0000e+00
2.9071e-05,8.4528e-10,1.0000e+00
2.9062e-05,8.4474e-10,1.0000e+00
2.9045e-05,8.4375e-10,1.0000e+00
2.9021e-05,8.4235e-10,1.0000e+00
2.8990e-05,8.4054e-10,1.0000e+00
2.8951e-05,8.3831e-10,1.0000e+00
2.8906e-05,8.3566e-10,1.0000e+00
2.8852e-05,8.3256e-10,1.0000e+00
2.8791e-05,8.2902e-10,1.0000e+00
2.8721e-05,8.2501e-10,1.0000e+00
2.8643e-05,8.2052e-10,1.0000e+00
2.8555e-05,8.1552e-10,1.0000e+00
2.8458e-05,8.1000e-10,1.0000e+00
2.8352e-05,8.0394e-10,1.0000e+00
2.8235e-05,7.9732e-10,1.0000e+00
2.8107e-05,7.9010e-10,1.0000e+00
2.7967e-05,7.8227e-10,1.0000e+00
2.7815e-05,7.7381e-10,1.0000e+00
2.7651e-05,7.6468e-10,1.0000e+00
2.7473e-05,7.5486e-10,1.0000e+00
2.7280e-05,7.4433e-10,1.0000e+00
2.7073e-05,7.3306e-10,1.0000e+00
2.6850e-05,7.2102e-10,1.0000e+00
2.6610e-05,7.0819e-10,1.0000e+00
2.6352e-05,6.9454e-10,1.0000e+00
2.6076e-05,6.8006e-10,1.0000e+00
2.5780e-05,6.6472e-10,1.0000e+00
2.5463e-05,6.4851e-10,1.0000e+00
2.5125e-05,6.3141e-10,1.0000e+00
2.4765e-05,6.1342e-10,1.0000e+00
2.4380e-05,5.9452e-10,1.0000e+00
2.3970e-05,5.7471e-10,1.0000e+00
2.3534e-05,5.5401e-10,1.0000e+00
2.3071e-05,5.3242e-10,1.0000e+00
2.2579e-05,5.0997e-10,1.0000e+00
2.2057e-05,4.8669e-10,1.0000e+00
2.1505e-05,4.6262e-10,1.0000e+00
2.0920e-05,4.3780e-10,1.0000e+00
2.0301e-05,4.1232e-10,1.0000e+00
1.9648e-05,3.8624e-10,1.0000e+00
1.8959e-05,3.5967e-10,1.0000e+00
1.8235e-05,3.3273e-10,1.0000e+00
1.7473e-05,3.0555e-10,1.0000e+00
1.6676e-05,2.7834e-10,1.0000e+00
1.6181e-05,2.6194e-10,1.0000e+00
1.5672e-05,2.4569e-10,1.0000e+00
1.5489e-05,2.3996e-10,1.0000e+00
1.5396e-05,2.3710e-10,1.0000e+00
2.8423e-05,8.0798e-10,1.0000e+00
2.8420e-05,8.0786e-10,1.0000e+00
2.8412e-05,8.0736e-10,1.0000e+00
2.8395e-05,8.0643e-10,1.0000e+00
2.8372e-05,8.0512e-10,1.0000e+00
2.8342e-05,8.0343e-10,1.0000e+00
2.8306e-05,8.0135e-10,1.0000e+00
2.8262e-05,7.9886e-10,1.0000e+00
2.8211e-05,7.9597e-10,1.0000e+00
2.8152e-05,7.9265e-10,1.0000e+00
2.8085e-05,7.8888e-10,1.0000e+00
2.8009e-05,7.8466e-10,1.0000e+00
2.7926e-05,7.7997e-10,1.0000e+00
2.7832e-05,7.7478e-10,1.0000e+00
2.7730e-05,7.6907e-10,1.0000e+00
2.7617e-05,7.6282e-10,1.0000e+00
2.7493e-05,7.5601e-10,1.0000e+00
2.7358e-05,7.4861e-10,1.0000e+00
2.7212e-05,7.4060e-10,1.0000e+00
2.7052e-05,7.3196e-10,1.0000e+00
2.6880e-05,7.2265e-10,1.0000e+00
2.6693e-05,7.1265e-10,1.0000e+00
2.6492e-05,7.0193e-10,1.0000e+00
2.6275e-05,6.9048e-10,1.0000e+00
2.6041e-05,6.7826e-10,1.0000e+00
2.5790e-05,6.6525e-10,1.0000e+00
2.5521e-05,6.5143e-10,1.0000e+00
2.5232e-05,6.3678e-10,1.0000e+00
2.4923e-05,6.2128e-10,1.0000e+00
2.4593e-05,6.0492e-10,1.0000e+00
2.4240e-05,5.8769e-10,1.0000e+00
2.3863e-05,5.6958e-10,1.0000e+00
2.3462e-05,5.5060e-10,1.0000e+00
2.3035e-05,5.3074e-10,1.0000e+00
2.2580e-05,5.1003e-10,1.0000e+00
2.2098e-05,4.8847e-10,1.0000e+00
2.1586e-05,4.6611e-10,1.0000e+00
2.1043e-05,4.4298e-10,1.0000e+00
2.0469e-05,4.1915e-10,1.0000e+00
1.9861e-05,3.9466e-10,1.0000e+00
1.9220e-05,3.6961e-10,1.0000e+00
1.8544e-05,3.4409e-10,1.0000e+00
1.7833e-05,3.1823e-10,1.0000e+00
1.7086e-05,2.9215e-10,1.0000e+00
1.6304e-05,2.6607e-10,1.0000e+00
1.5819e-05,2.5036e-10,1.0000e+00
1.5321e-05,2.3480e-10,1.0000e+00
1.5141e-05,2.2933e-10,1.0000e+00
1.5051e-05,2.2659e-10,1.0000e+00
2.7741e-05,7.6971e-10,1.0000e+00
2.7739e-05,7.6960e-10,1.0000e+00
2.7731e-05,7.6914e-10,1.0000e+00
2.7715e-05,7.6828e-10,1.0000e+00
2.7693e-05,7.6706e-10,1.0000e+00
2.7665e-05,7.6549e-10,1.0000e+00
2.7630e-05,7.6356e-10,1.0000e+00
2.7588e-05,7.6125e-10,1.0000e+00
2.7539e-05,7.5855e-10,1.0000e+00
2.7483e-05,7.5545e-10,1.0000e+00
2.7419e-05,7.5194e-10,1.0000e+00
2.7347e-05,7.4800e-10,1.0000e+00
2.7267e-05,7.4361e-10,1.0000e+00
2.7177e-05,7.3876e-10,1.0000e+00
2.7079e-05,7.3341e-10,1.0000e+00
2.6970e-05,7.2754e-10,1.0000e+00
2.6852e-05,7.2115e-10,1.0000e+00
2.6722e-05,7.1419e-10,1.0000e+00
2.6580e-05,7.0665e-10,1.0000e+00
2.6426e-05,6.9849e-10,1.0000e+00
2.6260e-05,6.8970e-10,1.0000e+00
2.6079e-05,6.8025e-10,1.0000e+00
2.5884e-05,6.7010e-10,1.0000e+00
2.5673e-05,6.5925e-10,1.0000e+00
2.5446e-05,6.4765e-10,1.0000e+00
2.5202e-05,6.3529e-10,1.0000e+00
2.4940e-05,6.2215e-10,1.0000e+00
2.4659e-05,6.0821e-10,1.0000e+00
2.4358e-05,5.9344e-10,1.0000e+00
2.4035e-05,5.7784e-10,1.0000e+00
2.3691e-05,5.6139e-10,1.0000e+00
2.3323e-05,5.4409e-10,1.0000e+00
2.2930e-05,5.2594e-10,1.0000e+00
2.2512e-05,5.0695e-10,1.0000e+00
2.2067e-05,4.8712e-10,1.0000e+00
2.1595e-05,4.6649e-10,1.0000e+00
2.1093e-05,4.4507e-10,1.0000e+00
2.0561e-05,4.2291e-10,1.0000e+00
1.9997e-05,4.0007e-10,1.0000e+00
1.9402e-05,3.7661e-10,1.0000e+00
1.8773e-05,3.5261e-10,1.0000e+00
1.8110e-05,3.2817e-10,1.0000e+00
1.7412e-05,3.0340e-10,1.0000e+00
1.6680e-05,2.7846e-10,1.0000e+00
1.5915e-05,2.5352e-10,1.0000e+00
1.5440e-05,2.3852e-10,1.0000e+00
1.4953e-05,2.2368e-10,1.0000e+00
1.4778e-05,2.1846e-10,1.0000e+00
1.4690e-05,2.1585e-10,1.0000e+00
2.7030e-05,7.3077e-10,1.0000e+00
2.7028e-05,7.3066e-10,1.0000e+00
2.7020e-05,7.3024e-10,1.0000e+00
2.7005e-05,7.2945e-10,1.0000e+00
2.6985e-05,7.2833e-10,1.0000e+00
2.6958e-05,7.2688e-10,1.0000e+00
2.6925e-05,7.2509e-10,1.0000e+00
2.6885e-05,7.2296e-10,1.0000e+00
2.6839e-05,7.2047e-10,1.0000e+00
2.6785e-05,7.1760e-10,1.0000e+00
2.6724e-05,7.1435e-10,1.0000e+00
2.6656e-05,7.1070e-10,1.0000e+00
2.6579e-05,7.0662e-10,1.0000e+00
2.6494e-05,7.0210e-10,1.0000e+00
2.6400e-05,6.9711e-10,1.0000e+00
2.6296e-05,6.9165e-10,1.0000e+00
2.6182e-05,6.8567e-10,1.0000e+00
2.6058e-05,6.7916e-10,1.0000e+00
2.5922e-05,6.7209e-10,1.0000e+00
2.5774e-05,6.6443e-10,1.0000e+00
2.5613e-05,6.5617e-10,1.0000e+00
2.5439e-05,6.4727e-10,1.0000e+00
2.5250e-05,6.3771e-10,1.0000e+00
2.5046e-05,6.2746e-10,1.0000e+00
2.4827e-05,6.1650e-10,1.0000e+00
2.4590e-05,6.0481e-10,1.0000e+00
2.4335e-05,5.9236e-10,1.0000e+00
2.4062e-05,5.7913e-10,1.0000e+00
2.3769e-05,5.6510e-10,1.0000e+00
2.3455e-05,5.5027e-10,1.0000e+00
2.3119e-05,5.3462e-10,1.0000e+00
2.2760e-05,5.1815e-10,1.0000e+00
2.2376e-05,5.0085e-10,1.0000e+00
2.1968e-05,4.8274e-10,1.0000e+00
2.1533e-05,4.6382e-10,1.0000e+00
2.1070e-05,4.4411e-10,1.0000e+00
2.0579e-05,4.2366e-10,1.0000e+00
2.0058e-05,4.0249e-10,1.0000e+00
1.9506e-05,3.8066e-10,1.0000e+00
1.8922e-05,3.5824e-10,1.0000e+00
1.8306e-05,3.3530e-10,1.0000e+00
1.7656e-05,3.1196e-10,1.0000e+00
1.6973e-05,2.8831e-10,1.0000e+00
1.6257e-05,2.6452e-10,1.0000e+00
1.5509e-05,2.4075e-10,1.0000e+00
1.5045e-05,2.2647e-10,1.0000e+00
1.4570e-05,2.1236e-10,1.0000e+00
1.4399e-05,2.0740e-10,1.0000e+00
1.4313e-05,2.0492e-10,1.0000e+00
2.6289e-05,6.9131e-10,1.0000e+00
2.6288e-05,6.9122e-10,1.0000e+00
2.6280e-05,6.9084e-10,1.0000e+00
2.6267e-05,6.9011e-10,1.0000e+00
2.6247e-05,6.8909e-10,1.0000e+00
2.6222e-05,6.8776e-10,1.0000e+00
2.6191e-05,6.8613e-10,1.0000e+00
2.6153e-05,6.8417e-10,1.0000e+00
2.6110e-05,6.8189e-10,1.0000e+00
2.6059e-05,6.7926e-10,1.0000e+00
2.6002e-05,6.7626e-10,1.0000e+00
2.5937e-05,6.7290e-10,1.0000e+00
2.5864e-05,6.6914e-10,1.0000e+00
2.5784e-05,6.6496e-10,1.0000e+00
2.5694e-05,6.6035e-10,1.0000e+00
2.5595e-05,6.5527e-10,1.0000e+00
2.5487e-05,6.4972e-10,1.0000e+00
2.5367e-05,6.4366e-10,1.0000e+00
2.5237e-05,6.3707e-10,1.0000e+00
2.5095e-05,6.2993e-10,1.0000e+00
2.4941e-05,6.2220e-10,1.0000e+00
2.4773e-05,6.1386e-10,1.0000e+00
2.4591e-05,6.0489e-10,1.0000e+00
2.4395e-05,5.9526e-10,1.0000e+00
2.4183e-05,5.8495e-10,1.0000e+00
2.3954e-05,5.7392e-10,1.0000e+00
2.3707e-05,5.6217e-10,1.0000e+00
2.3442e-05,5.4967e-10,1.0000e+00
2.3157e-05,5.3640e-10,1.0000e+00
2.2852e-05,5.2235e-10,1.0000e+00
2.2525e-05,5.0751e-10,1.0000e+00
2.2175e-05,4.9187e-10,1.0000e+00
2.1801e-05,4.7543e-10,1.0000e+00
2.1402e-05,4.5821e-10,1.0000e+00
2.0977e-05,4.4021e-10,1.0000e+00
