,,4753,,,,,,0,2.12500e-01,6.09466e-07
3.3349e-05,1.1126e-09,1.0000e+00
3.2502e-05,1.0568e-09,1.0000e+00
3.1604e-05,9.9929e-10,1.0000e+00
3.0654e-05,9.4018e-10,1.0000e+00
2.9651e-05,8.7972e-10,1.0000e+00
2.8594e-05,8.1819e-10,1.0000e+00
2.7483e-05,7.5593e-10,1.0000e+00
2.6319e-05,6.9331e-10,1.0000e+00
2.5103e-05,6.3080e-10,1.0000e+00
2.4350e-05,5.9323e-10,1.0000e+00
2.3584e-05,5.5641e-10,1.0000e+00
2.3309e-05,5.4352e-10,1.0000e+00
2.3168e-05,5.3695e-10,1.0000e+00
4.2448e-05,1.8023e-09,1.0000e+00
4.2446e-05,1.8022e-09,1.0000e+00
4.2435e-05,1.8013e-09,1.0000e+00
4.2414e-05,1.7995e-09,1.0000e+00
4.2384e-05,1.7969e-09,1.0000e+00
4.2345e-05,1.7936e-09,1.0000e+00
4.2297e-05,1.7895e-09,1.0000e+00
4.2239e-05,1.7847e-09,1.0000e+00
4.2171e-05,1.7789e-09,1.0000e+00
4.2093e-05,1.7723e-09,1.0000e+00
4.2004e-05,1.7648e-09,1.0000e+00
4.1903e-05,1.7563e-09,1.0000e+00
4.1789e-05,1.7468e-09,1.0000e+00
4.1663e-05,1.7363e-09,1.0000e+00
4.1522e-05,1.7246e-09,1.0000e+00
4.1367e-05,1.7117e-09,1.0000e+00
4.1195e-05,1.6975e-09,1.0000e+00
4.1007e-05,1.6820e-09,1.0000e+00
4.0801e-05,1.6652e-09,1.0000e+00
4.0576e-05,1.6468e-09,1.0000e+00
4.0330e-05,1.6270e-09,1.0000e+00
4.0063e-05,1.6055e-09,1.0000e+00
3.9773e-05,1.5823e-09,1.0000e+00
3.9459e-05,1.5574e-09,1.0000e+00
3.9119e-05,1.5307e-09,1.0000e+00
3.8751e-05,1.5021e-09,1.0000e+00
3.8355e-05,1.4715e-09,1.0000e+00
3.7928e-05,1.4390e-09,1.0000e+00
3.7470e-05,1.4044e-09,1.0000e+00
3.6977e-05,1.3677e-09,1.0000e+00
3.6448e-05,1.3289e-09,1.0000e+00
3.5882e-05,1.2880e-09,1.0000e+00
3.5277e-05,1.2449e-09,1.0000e+00
3.4631e-05,1.1998e-09,1.0000e+00
3.3942e-05,1.1525e-09,1.0000e+00
3.3208e-05,1.1033e-09,1.0000e+00
3.2428e-05,1.0521e-09,1.0000e+00
3.1600e-05,9.9905e-10,1.0000e+00
3.0722e-05,9.4437e-10,1.0000e+00
2.9794e-05,8.8820e-10,1.0000e+00
2.8814e-05,8.3077e-10,1.0000e+00
2.7781e-05,7.7234e-10,1.0000e+00
2.6696e-05,7.1325e-10,1.0000e+00
2.5559e-05,6.5388e-10,1.0000e+00
2.4373e-05,5.9469e-10,1.0000e+00
2.3640e-05,5.5917e-10,1.0000e+00
2.2895e-05,5.2440e-10,1.0000e+00
2.2628e-05,5.1224e-10,1.0000e+00
2.2491e-05,5.0604e-10,1.0000e+00
4.1124e-05,1.6918e-09,1.0000e+00
4.1122e-05,1.6916e-09,1.0000e+00
4.1113e-05,1.6908e-09,1.0000e+00
4.1093e-05,1.6892e-09,1.0000e+00
4.1065e-05,1.6869e-09,1.0000e+00
4.1029e-05,1.6840e-09,1.0000e+00
4.0985e-05,1.6803e-09,1.0000e+00
4.0931e-05,1.6759e-09,1.0000e+00
4.0869e-05,1.6708e-09,1.0000e+00
4.0796e-05,1.6648e-09,1.0000e+00
4.0713e-05,1.6580e-09,1.0000e+00
4.0618e-05,1.6504e-09,1.0000e+00
4.0512e-05,1.6418e-09,1.0000e+00
4.0393e-05,1.6321e-09,1.0000e+00
4.0261e-05,1.6215e-09,1.0000e+00
4.0115e-05,1.6097e-09,1.0000e+00
3.9953e-05,1.5967e-09,1.0000e+00
3.9775e-05,1.5825e-09,1.0000e+00
3.9579e-05,1.5670e-09,1.0000e+00
3.9365e-05,1.5501e-09,1.0000e+00
3.9131e-05,1.5317e-09,1.0000e+00
3.8876e-05,1.5118e-09,1.0000e+00
3.8599e-05,1.4903e-09,1.0000e+00
3.8297e-05,1.4671e-09,1.0000e+00
3.7970e-05,1.4422e-09,1.0000e+00
3.7617e-05,1.4155e-09,1.0000e+00
3.7235e-05,1.3869e-09,1.0000e+00
3.6823e-05,1.3564e-09,1.0000e+00
3.6379e-05,1.3239e-09,1.0000e+00
3.5902e-05,1.2894e-09,1.0000e+00
3.5389e-05,1.2529e-09,1.0000e+00
3.4840e-05,1.2143e-09,1.0000e+00
3.4252e-05,1.1736e-09,1.0000e+00
3.3623e-05,1.1310e-09,1.0000e+00
3.2952e-05,1.0863e-09,1.0000e+00
3.2237e-05,1.0397e-09,1.0000e+00
3.1476e-05,9.9122e-10,1.0000e+00
3.0668e-05,9.4101e-10,1.0000e+00
2.9811e-05,8.8921e-10,1.0000e+00
2.8905e-05,8.3600e-10,1.0000e+00
2.7947e-05,7.8160e-10,1.0000e+00
2.6939e-05,7.2629e-10,1.0000e+00
2.5881e-05,6.7038e-10,1.0000e+00
2.4773e-05,6.1428e-10,1.0000e+00
2.3618e-05,5.5843e-10,1.0000e+00
2.2905e-05,5.2495e-10,1.0000e+00
2.2182e-05,4.9225e-10,1.0000e+00
2.1923e-05,4.8083e-10,1.0000e+00
2.1790e-05,4.7500e-10,1.0000e+00
3.9757e-05,1.5812e-09,1.0000e+00
3.9755e-05,1.5811e-09,1.0000e+00
3.9746e-05,1.5804e-09,1.0000e+00
3.9728e-05,1.5789e-09,1.0000e+00
3.9703e-05,1.5769e-09,1.0000e+00
3.9670e-05,1.5743e-09,1.0000e+00
3.9630e-05,1.5711e-09,1.0000e+00
3.9581e-05,1.5672e-09,1.0000e+00
3.9523e-05,1.5626e-09,1.0000e+00
3.9456e-05,1.5573e-09,1.0000e+00
3.9379e-05,1.5513e-09,1.0000e+00
3.9292e-05,1.5444e-09,1.0000e+00
3.9193e-05,1.5367e-09,1.0000e+00
3.9083e-05,1.5280e-09,1.0000e+00
3.8960e-05,1.5184e-09,1.0000e+00
3.8823e-05,1.5077e-09,1.0000e+00
3.8671e-05,1.4960e-09,1.0000e+00
3.8503e-05,1.4830e-09,1.0000e+00
3.8319e-05,1.4688e-09,1.0000e+00
3.8116e-05,1.4533e-09,1.0000e+00
3.7894e-05,1.4365e-09,1.0000e+00
3.7652e-05,1.4181e-09,1.0000e+00
3.7387e-05,1.3983e-09,1.0000e+00
3.7099e-05,1.3768e-09,1.0000e+00
3.6786e-05,1.3537e-09,1.0000e+00
3.6447e-05,1.3289e-09,1.0000e+00
3.6080e-05,1.3022e-09,1.0000e+00
3.5683e-05,1.2738e-09,1.0000e+00
3.5255e-05,1.2434e-09,1.0000e+00
3.4794e-05,1.2111e-09,1.0000e+00
3.4298e-05,1.1768e-09,1.0000e+00
3.3765e-05,1.1406e-09,1.0000e+00
3.3195e-05,1.1024e-09,1.0000e+00
3.2584e-05,1.0622e-09,1.0000e+00
3.1931e-05,1.0201e-09,1.0000e+00
3.1235e-05,9.7611e-10,1.0000e+00
3.0494e-05,9.3037e-10,1.0000e+00
2.9706e-05,8.8297e-10,1.0000e+00
2.8871e-05,8.3405e-10,1.0000e+00
2.7987e-05,7.8380e-10,1.0000e+00
2.7054e-05,7.3244e-10,1.0000e+00
2.6071e-05,6.8023e-10,1.0000e+00
2.5039e-05,6.2752e-10,1.0000e+00
2.3960e-05,5.7468e-10,1.0000e+00
2.2838e-05,5.2217e-10,1.0000e+00
2.2145e-05,4.9074e-10,1.0000e+00
2.1445e-05,4.6009e-10,1.0000e+00
2.1194e-05,4.4941e-10,1.0000e+00
2.1066e-05,4.4396e-10,1.0000e+00
3.8346e-05,1.4711e-09,1.0000e+00
3.8345e-05,1.4710e-09,1.0000e+00
3.8337e-05,1.4704e-09,1.0000e+00
3.8321e-05,1.4692e-09,1.0000e+00
3.8299e-05,1.4674e-09,1.0000e+00
3.8269e-05,1.4652e-09,1.0000e+00
3.8232e-05,1.4623e-09,1.0000e+00
3.8188e-05,1.4590e-09,1.0000e+00
3.8136e-05,1.4550e-09,1.0000e+00
3.8075e-05,1.4503e-09,1.0000e+00
3.8005e-05,1.4450e-09,1.0000e+00
3.7925e-05,1.4389e-09,1.0000e+00
3.7835e-05,1.4321e-09,1.0000e+00
3.7733e-05,1.4244e-09,1.0000e+00
3.7619e-05,1.4158e-09,1.0000e+00
3.7492e-05,1.4062e-09,1.0000e+00
3.7350e-05,1.3956e-09,1.0000e+00
3.7194e-05,1.3839e-09,1.0000e+00
3.7021e-05,1.3711e-09,1.0000e+00
3.6830e-05,1.3570e-09,1.0000e+00
3.6621e-05,1.3416e-09,1.0000e+00
3.6391e-05,1.3249e-09,1.0000e+00
3.6141e-05,1.3067e-09,1.0000e+00
3.5867e-05,1.2869e-09,1.0000e+00
3.5568e-05,1.2656e-09,1.0000e+00
3.5244e-05,1.2426e-09,1.0000e+00
3.4892e-05,1.2179e-09,1.0000e+00
3.4511e-05,1.1915e-09,1.0000e+00
3.4099e-05,1.1632e-09,1.0000e+00
3.3654e-05,1.1331e-09,1.0000e+00
3.3175e-05,1.1011e-09,1.0000e+00
3.2660e-05,1.0672e-09,1.0000e+00
3.2107e-05,1.0314e-09,1.0000e+00
3.1515e-05,9.9368e-10,1.0000e+00
3.0881e-05,9.5414e-10,1.0000e+00
3.0205e-05,9.1282e-10,1.0000e+00
2.9484e-05,8.6979e-10,1.0000e+00
2.8717e-05,8.2518e-10,1.0000e+00
2.7904e-05,7.7913e-10,1.0000e+00
2.7043e-05,7.3183e-10,1.0000e+00
2.6133e-05,6.8348e-10,1.0000e+00
2.5176e-05,6.3438e-10,1.0000e+00
2.4172e-05,5.8484e-10,1.0000e+00
2.3123e-05,5.3525e-10,1.0000e+00
2.2034e-05,4.8607e-10,1.0000e+00
2.1362e-05,4.5667e-10,1.0000e+00
2.0684e-05,4.2807e-10,1.0000e+00
2.0442e-05,4.1812e-10,1.0000e+00
2.0319e-05,4.1305e-10,1.0000e+00
3.6895e-05,1.3619e-09,1.0000e+00
3.6894e-05,1.3618e-09,1.0000e+00
3.6888e-05,1.3614e-09,1.0000e+00
3.6873e-05,1.3603e-09,1.0000e+00
3.6853e-05,1.3588e-09,1.0000e+00
3.6827e-05,1.3569e-09,1.0000e+00
3.6795e-05,1.3545e-09,1.0000e+00
3.6756e-05,1.3516e-09,1.0000e+00
3.6709e-05,1.3482e-09,1.0000e+00
3.6655e-05,1.3442e-09,1.0000e+00
3.6592e-05,1.3396e-09,1.0000e+00
3.6520e-05,1.3343e-09,1.0000e+00
3.6438e-05,1.3283e-09,1.0000e+00
3.6345e-05,1.3216e-09,1.0000e+00
3.6241e-05,1.3140e-09,1.0000e+00
3.6124e-05,1.3055e-09,1.0000e+00
3.5994e-05,1.2961e-09,1.0000e+00
3.5849e-05,1.2857e-09,1.0000e+00
3.5688e-05,1.2742e-09,1.0000e+00
3.5510e-05,1.2615e-09,1.0000e+00
3.5314e-05,1.2476e-09,1.0000e+00
3.5098e-05,1.2324e-09,1.0000e+00
3.4861e-05,1.2158e-09,1.0000e+00
3.4601e-05,1.1978e-09,1.0000e+00
3.4318e-05,1.1782e-09,1.0000e+00
3.4009e-05,1.1571e-09,1.0000e+00
3.3673e-05,1.1344e-09,1.0000e+00
3.3308e-05,1.1099e-09,1.0000e+00
3.2913e-05,1.0837e-09,1.0000e+00
3.2485e-05,1.0558e-09,1.0000e+00
3.2024e-05,1.0260e-09,1.0000e+00
3.1526e-05,9.9441e-10,1.0000e+00
3.0992e-05,9.6099e-10,1.0000e+00
3.0418e-05,9.2577e-10,1.0000e+00
2.9804e-05,8.8877e-10,1.0000e+00
2.9147e-05,8.5007e-10,1.0000e+00
2.8447e-05,8.0973e-10,1.0000e+00
2.7702e-05,7.6789e-10,1.0000e+00
2.6910e-05,7.2469e-10,1.0000e+00
2.6072e-05,6.8030e-10,1.0000e+00
2.5187e-05,6.3495e-10,1.0000e+00
2.4256e-05,5.8891e-10,1.0000e+00
2.3280e-05,5.4252e-10,1.0000e+00
2.2262e-05,4.9615e-10,1.0000e+00
2.1206e-05,4.5028e-10,1.0000e+00
2.0556e-05,4.2290e-10,1.0000e+00
1.9902e-05,3.9632e-10,1.0000e+00
1.9669e-05,3.8710e-10,1.0000e+00
1.9550e-05,3.8241e-10,1.0000e+00
3.5404e-05,1.2542e-09,1.0000e+00
3.5404e-05,1.2541e-09,1.0000e+00
3.5398e-05,1.2537e-09,1.0000e+00
3.5386e-05,1.2529e-09,1.0000e+00
3.5369e-05,1.2517e-09,1.0000e+00
3.5347e-05,1.2501e-09,1.0000e+00
3.5319e-05,1.2481e-09,1.0000e+00
3.5285e-05,1.2457e-09,1.0000e+00
3.5244e-05,1.2428e-09,1.0000e+00
3.5196e-05,1.2395e-09,1.0000e+00
3.5141e-05,1.2356e-09,1.0000e+00
3.5077e-05,1.2311e-09,1.0000e+00
3.5004e-05,1.2259e-09,1.0000e+00
3.4921e-05,1.2201e-09,1.0000e+00
3.4827e-05,1.2136e-09,1.0000e+00
3.4721e-05,1.2062e-09,1.0000e+00
3.4602e-05,1.1979e-09,1.0000e+00
3.4469e-05,1.1887e-09,1.0000e+00
3.4321e-05,1.1785e-09,1.0000e+00
3.4156e-05,1.1672e-09,1.0000e+00
3.3974e-05,1.1548e-09,1.0000e+00
3.3772e-05,1.1411e-09,1.0000e+00
3.3550e-05,1.1261e-09,1.0000e+00
3.3305e-05,1.1098e-09,1.0000e+00
3.3037e-05,1.0920e-09,1.0000e+00
3.2744e-05,1.0727e-09,1.0000e+00
3.2425e-05,1.0519e-09,1.0000e+00
3.2076e-05,1.0294e-09,1.0000e+00
3.1698e-05,1.0053e-09,1.0000e+00
3.1288e-05,9.7947e-10,1.0000e+00
3.0845e-05,9.5190e-10,1.0000e+00
3.0366e-05,9.2259e-10,1.0000e+00
2.9850e-05,8.9153e-10,1.0000e+00
2.9296e-05,8.5874e-10,1.0000e+00
2.8701e-05,8.2425e-10,1.0000e+00
2.8064e-05,7.8813e-10,1.0000e+00
2.7385e-05,7.5045e-10,1.0000e+00
2.6661e-05,7.1134e-10,1.0000e+00
2.5892e-05,6.7094e-10,1.0000e+00
2.5078e-05,6.2943e-10,1.0000e+00
2.4218e-05,5.8704e-10,1.0000e+00
2.3313e-05,5.4404e-10,1.0000e+00
2.2365e-05,5.0075e-10,1.0000e+00
2.1378e-05,4.5757e-10,1.0000e+00
2.0356e-05,4.1494e-10,1.0000e+00
1.9729e-05,3.8956e-10,1.0000e+00
1.9098e-05,3.6499e-10,1.0000e+00
1.8874e-05,3.5648e-10,1.0000e+00
1.8760e-05,3.5216e-10,1.0000e+00
3.3875e-05,1.1483e-09,1.0000e+00
3.3875e-05,1.1483e-09,1.0000e+00
3.3871e-05,1.1480e-09,1.0000e+00
3.3861e-05,1.1473e-09,1.0000e+00
3.3847e-05,1.1464e-09,1.0000e+00
3.3829e-05,1.1451e-09,1.0000e+00
3.3805e-05,1.1435e-09,1.0000e+00
3.3777e-05,1.1416e-09,1.0000e+00
3.3743e-05,1.1393e-09,1.0000e+00
3.3702e-05,1.1365e-09,1.0000e+00
3.3655e-05,1.1333e-09,1.0000e+00
3.3600e-05,1.1296e-09,1.0000e+00
3.3536e-05,1.1253e-09,1.0000e+00
3.3463e-05,1.1204e-09,1.0000e+00
3.3380e-05,1.1149e-09,1.0000e+00
3.3285e-05,1.1086e-09,1.0000e+00
3.3178e-05,1.1015e-09,1.0000e+00
3.3058e-05,1.0935e-09,1.0000e+00
3.2923e-05,1.0845e-09,1.0000e+00
3.2772e-05,1.0746e-09,1.0000e+00
3.2604e-05,1.0636e-09,1.0000e+00
3.2417e-05,1.0514e-09,1.0000e+00
3.2209e-05,1.0380e-09,1.0000e+00
3.1981e-05,1.0234e-09,1.0000e+00
3.1729e-05,1.0073e-09,1.0000e+00
3.1452e-05,9.8982e-10,1.0000e+00
3.1149e-05,9.7085e-10,1.0000e+00
3.0819e-05,9.5033e-10,1.0000e+00
3.0458e-05,9.2822e-10,1.0000e+00
3.0066e-05,9.0449e-10,1.0000e+00
2.9641e-05,8.7909e-10,1.0000e+00
2.9180e-05,8.5202e-10,1.0000e+00
2.8684e-05,8.2328e-10,1.0000e+00
2.8149e-05,7.9288e-10,1.0000e+00
2.7574e-05,7.6085e-10,1.0000e+00
2.6958e-05,7.2726e-10,1.0000e+00
2.6300e-05,6.9220e-10,1.0000e+00
2.5598e-05,6.5578e-10,1.0000e+00
2.4852e-05,6.1813e-10,1.0000e+00
2.4061e-05,5.7946e-10,1.0000e+00
2.3226e-05,5.3997e-10,1.0000e+00
2.2347e-05,4.9994e-10,1.0000e+00
2.1428e-05,4.5971e-10,1.0000e+00
2.0472e-05,4.1965e-10,1.0000e+00
1.9485e-05,3.8022e-10,1.0000e+00
1.8880e-05,3.5680e-10,1.0000e+00
1.8274e-05,3.3420e-10,1.0000e+00
1.8060e-05,3.2639e-10,1.0000e+00
1.7950e-05,3.2243e-10,1.0000e+00
3.2310e-05,1.0447e-09,1.0000e+00
3.2311e-05,1.0447e-09,1.0000e+00
3.2308e-05,1.0446e-09,1.0000e+00
3.2300e-05,1.0441e-09,1.0000e+00
3.2289e-05,1.0434e-09,1.0000e+00
3.2275e-05,1.0424e-09,1.0000e+00
3.2257e-05,1.0413e-09,1.0000e+00
3.2234e-05,1.0398e-09,1.0000e+00
3.2207e-05,1.0380e-09,1.0000e+00
3.2174e-05,1.0359e-09,1.0000e+00
3.2135e-05,1.0334e-09,1.0000e+00
3.2089e-05,1.0304e-09,1.0000e+00
3.2035e-05,1.0270e-09,1.0000e+00
3.1973e-05,1.0230e-09,1.0000e+00
3.1901e-05,1.0184e-09,1.0000e+00
3.1818e-05,1.0131e-09,1.0000e+00
3.1724e-05,1.0071e-09,1.0000e+00
3.1617e-05,1.0003e-09,1.0000e+00
3.1496e-05,9.9263e-10,1.0000e+00
3.1359e-05,9.8403e-10,1.0000e+00
3.1205e-05,9.7442e-10,1.0000e+00
3.1034e-05,9.6372e-10,1.0000e+00
3.0843e-05,9.5187e-10,1.0000e+00
3.0630e-05,9.3880e-10,1.0000e+00
3.0395e-05,9.2444e-10,1.0000e+00
3.0135e-05,9.0872e-10,1.0000e+00
2.9850e-05,8.9158e-10,1.0000e+00
2.9537e-05,8.7297e-10,1.0000e+00
2.9194e-05,8.5284e-10,1.0000e+00
2.8820e-05,8.3115e-10,1.0000e+00
2.8414e-05,8.0788e-10,1.0000e+00
2.7973e-05,7.8300e-10,1.0000e+00
2.7495e-05,7.5653e-10,1.0000e+00
2.6980e-05,7.2846e-10,1.0000e+00
2.6426e-05,6.9885e-10,1.0000e+00
2.5831e-05,6.6774e-10,1.0000e+00
2.5193e-05,6.3523e-10,1.0000e+00
2.4513e-05,6.0143e-10,1.0000e+00
2.3790e-05,5.6649e-10,1.0000e+00
2.3023e-05,5.3058e-10,1.0000e+00
2.2212e-05,4.9393e-10,1.0000e+00
2.1361e-05,4.5682e-10,1.0000e+00
2.0470e-05,4.1957e-10,1.0000e+00
1.9545e-05,3.8257e-10,1.0000e+00
1.8594e-05,3.4627e-10,1.0000e+00
1.8012e-05,3.2476e-10,1.0000e+00
1.7431e-05,3.0409e-10,1.0000e+00
1.7226e-05,2.9697e-10,1.0000e+00
1.7121e-05,2.9336e-10,1.0000e+00
3.0711e-05,9.4395e-10,1.0000e+00
3.0711e-05,9.4399e-10,1.0000e+00
3.0710e-05,9.4390e-10,1.0000e+00
3.0705e-05,9.4359e-10,1.0000e+00
3.0698e-05,9.4314e-10,1.0000e+00
3.0688e-05,9.4252e-10,1.0000e+00
3.0675e-05,9.4173e-10,1.0000e+00
3.0658e-05,9.4072e-10,1.0000e+00
3.0638e-05,9.3947e-10,1.0000e+00
3.0613e-05,9.3793e-10,1.0000e+00
3.0583e-05,9.3608e-10,1.0000e+00
3.0547e-05,9.3385e-10,1.0000e+00
3.0503e-05,9.3120e-10,1.0000e+00
3.0452e-05,9.2808e-10,1.0000e+00
3.0392e-05,9.2442e-10,1.0000e+00
3.0323e-05,9.2017e-10,1.0000e+00
3.0242e-05,9.1525e-10,1.0000e+00
3.0148e-05,9.0961e-10,1.0000e+00
3.0042e-05,9.0317e-10,1.0000e+00
2.9920e-05,8.9586e-10,1.0000e+00
2.9782e-05,8.8762e-10,1.0000e+00
2.9626e-05,8.7836e-10,1.0000e+00
2.9451e-05,8.6801e-10,1.0000e+00
2.9256e-05,8.5652e-10,1.0000e+00
2.9038e-05,8.4380e-10,1.0000e+00
2.8796e-05,8.2979e-10,1.0000e+00
2.8528e-05,8.1444e-10,1.0000e+00
2.8233e-05,7.9768e-10,1.0000e+00
2.7909e-05,7.7948e-10,1.0000e+00
2.7554e-05,7.5978e-10,1.0000e+00
2.7167e-05,7.3857e-10,1.0000e+00
2.6745e-05,7.1583e-10,1.0000e+00
2.6287e-05,6.9156e-10,1.0000e+00
2.5792e-05,6.6577e-10,1.0000e+00
2.5258e-05,6.3850e-10,1.0000e+00
2.4684e-05,6.0981e-10,1.0000e+00
2.4068e-05,5.7979e-10,1.0000e+00
2.3410e-05,5.4854e-10,1.0000e+00
2.2709e-05,5.1622e-10,1.0000e+00
2.1965e-05,4.8301e-10,1.0000e+00
2.1180e-05,4.4912e-10,1.0000e+00
2.0355e-05,4.1485e-10,1.0000e+00
1.9493e-05,3.8050e-10,1.0000e+00
1.8599e-05,3.4647e-10,1.0000e+00
1.7683e-05,3.1322e-10,1.0000e+00
1.7124e-05,2.9357e-10,1.0000e+00
1.6569e-05,2.7479e-10,1.0000e+00
1.6373e-05,2.6834e-10,1.0000e+00
1.6273e-05,2.6507e-10,1.0000e+00
2.9078e-05,8.4638e-10,1.0000e+00
2.9079e-05,8.4644e-10,1.0000e+00
2.9079e-05,8.4645e-10,1.0000e+00
2.9077e-05,8.4631e-10,1.0000e+00
2.9073e-05,8.4609e-10,1.0000e+00
2.9068e-05,8.4578e-10,1.0000e+00
2.9061e-05,8.4536e-10,1.0000e+00
2.9051e-05,8.4479e-10,1.0000e+00
2.9039e-05,8.4405e-10,1.0000e+00
2.9022e-05,8.4309e-10,1.0000e+00
2.9002e-05,8.4188e-10,1.0000e+00
2.8976e-05,8.4036e-10,1.0000e+00
2.8943e-05,8.3849e-10,1.0000e+00
2.8904e-05,8.3621e-10,1.0000e+00
2.8857e-05,8.3347e-10,1.0000e+00
2.8800e-05,8.3020e-10,1.0000e+00
2.8733e-05,8.2633e-10,1.0000e+00
2.8655e-05,8.2181e-10,1.0000e+00
2.8563e-05,8.1656e-10,1.0000e+00
2.8457e-05,8.1050e-10,1.0000e+00
2.8336e-05,8.0357e-10,1.0000e+00
2.8197e-05,7.9570e-10,1.0000e+00
2.8039e-05,7.8682e-10,1.0000e+00
2.7861e-05,7.7684e-10,1.0000e+00
2.7660e-05,7.6572e-10,1.0000e+00
2.7436e-05,7.5337e-10,1.0000e+00
2.7187e-05,7.3974e-10,1.0000e+00
2.6911e-05,7.2478e-10,1.0000e+00
2.6606e-05,7.0844e-10,1.0000e+00
2.6270e-05,6.9068e-10,1.0000e+00
2.5902e-05,6.7147e-10,1.0000e+00
2.5500e-05,6.5080e-10,1.0000e+00
2.5062e-05,6.2866e-10,1.0000e+00
2.4587e-05,6.0507e-10,1.0000e+00
2.4074e-05,5.8008e-10,1.0000e+00
2.3520e-05,5.5372e-10,1.0000e+00
2.2925e-05,5.2611e-10,1.0000e+00
2.2289e-05,4.9733e-10,1.0000e+00
2.1611e-05,4.6755e-10,1.0000e+00
2.0891e-05,4.3695e-10,1.0000e+00
2.0130e-05,4.0574e-10,1.0000e+00
1.9331e-05,3.7421e-10,1.0000e+00
1.8497e-05,3.4268e-10,1.0000e+00
1.7635e-05,3.1153e-10,1.0000e+00
1.6754e-05,2.8122e-10,1.0000e+00
1.6219e-05,2.6338e-10,1.0000e+00
1.5689e-05,2.4641e-10,1.0000e+00
1.5503e-05,2.4061e-10,1.0000e+00
1.5409e-05,2.3767e-10,1.0000e+00
2.7415e-05,7.5242e-10,1.0000e+00
2.7416e-05,7.5251e-10,1.0000e+00
2.7418e-05,7.5261e-10,1.0000e+00
2.7418e-05,7.5263e-10,1.0000e+00
2.7419e-05,7.5264e-10,1.0000e+00
2.7419e-05,7.5263e-10,1.0000e+00
2.7417e-05,7.5256e-10,1.0000e+00
2.7415e-05,7.5242e-10,1.0000e+00
2.7411e-05,7.5217e-10,1.0000e+00
2.7403e-05,7.5176e-10,1.0000e+00
2.7393e-05,7.5117e-10,1.0000e+00
2.7378e-05,7.5034e-10,1.0000e+00
2.7357e-05,7.4922e-10,1.0000e+00
2.7331e-05,7.4776e-10,1.0000e+00
2.7297e-05,7.4590e-10,1.0000e+00
2.7255e-05,7.4357e-10,1.0000e+00
2.7202e-05,7.4072e-10,1.0000e+00
2.7139e-05,7.3727e-10,1.0000e+00
2.7064e-05,7.3315e-10,1.0000e+00
2.6974e-05,7.2831e-10,1.0000e+00
2.6869e-05,7.2265e-10,1.0000e+00
2.6748e-05,7.1612e-10,1.0000e+00
2.6608e-05,7.0863e-10,1.0000e+00
2.6448e-05,7.0013e-10,1.0000e+00
2.6266e-05,6.9054e-10,1.0000e+00
2.6061e-05,6.7979e-10,1.0000e+00
2.5830e-05,6.6783e-10,1.0000e+00
2.5573e-05,6.5459e-10,1.0000e+00
2.5288e-05,6.4005e-10,1.0000e+00
2.4971e-05,6.2415e-10,1.0000e+00
2.4623e-05,6.0686e-10,1.0000e+00
2.4241e-05,5.8818e-10,1.0000e+00
2.3823e-05,5.6810e-10,1.0000e+00
2.3368e-05,5.4663e-10,1.0000e+00
2.2875e-05,5.2382e-10,1.0000e+00
2.2342e-05,4.9972e-10,1.0000e+00
2.1769e-05,4.7442e-10,1.0000e+00
2.1154e-05,4.4802e-10,1.0000e+00
2.0498e-05,4.2069e-10,1.0000e+00
1.9801e-05,3.9260e-10,1.0000e+00
1.9064e-05,3.6397e-10,1.0000e+00
1.8291e-05,3.3508e-10,1.0000e+00
1.7485e-05,3.0626e-10,1.0000e+00
1.6654e-05,2.7788e-10,1.0000e+00
1.5809e-05,2.5041e-10,1.0000e+00
1.5296e-05,2.3431e-10,1.0000e+00
1.4793e-05,2.1909e-10,1.0000e+00
1.4617e-05,2.1391e-10,1.0000e+00
1.4527e-05,2.1129e-10,1.0000e+00
2.5722e-05,6.6249e-10,1.0000e+00
2.5724e-05,6.6260e-10,1.0000e+00
2.5727e-05,6.6279e-10,1.0000e+00
2.5731e-05,6.6297e-10,1.0000e+00
2.5735e-05,6.6320e-10,1.0000e+00
2.5741e-05,6.6347e-10,1.0000e+00
2.5746e-05,6.6374e-10,1.0000e+00
2.5752e-05,6.6401e-10,1.0000e+00
2.5756e-05,6.6422e-10,1.0000e+00
2.5759e-05,6.6435e-10,1.0000e+00
2.5759e-05,6.6435e-10,1.0000e+00
2.5756e-05,6.6417e-10,1.0000e+00
2.5748e-05,6.6377e-10,1.0000e+00
2.5735e-05,6.6309e-10,1.0000e+00
2.5715e-05,6.6207e-10,1.0000e+00
2.5688e-05,6.6065e-10,1.0000e+00
2.5652e-05,6.5876e-10,1.0000e+00
2.5605e-05,6.5635e-10,1.0000e+00
2.5546e-05,6.5333e-10,1.0000e+00
2.5474e-05,6.4963e-10,1.0000e+00
2.5387e-05,6.4520e-10,1.0000e+00
2.5283e-05,6.3994e-10,1.0000e+00
2.5162e-05,6.3380e-10,1.0000e+00
2.5021e-05,6.2670e-10,1.0000e+00
2.4858e-05,6.1857e-10,1.0000e+00
2.4672e-05,6.0936e-10,1.0000e+00
2.4462e-05,5.9899e-10,1.0000e+00
2.4224e-05,5.8741e-10,1.0000e+00
2.3958e-05,5.7458e-10,1.0000e+00
2.3662e-05,5.6046e-10,1.0000e+00
