,,4753,,,,,,0,3.20314e-02,1.37990e-06
4.0695e-05,1.6569e-09,1.0000e+00
3.9167e-05,1.5349e-09,1.0000e+00
3.7558e-05,1.4115e-09,1.0000e+00
3.5865e-05,1.2873e-09,1.0000e+00
3.4810e-05,1.2121e-09,1.0000e+00
3.3725e-05,1.1376e-09,1.0000e+00
3.3334e-05,1.1114e-09,1.0000e+00
3.3136e-05,1.0981e-09,1.0000e+00
6.1810e-05,3.8206e-09,1.0000e+00
6.1805e-05,3.8200e-09,1.0000e+00
6.1785e-05,3.8175e-09,1.0000e+00
6.1745e-05,3.8126e-09,1.0000e+00
6.1689e-05,3.8057e-09,1.0000e+00
6.1616e-05,3.7967e-09,1.0000e+00
6.1527e-05,3.7857e-09,1.0000e+00
6.1421e-05,3.7727e-09,1.0000e+00
6.1297e-05,3.7575e-09,1.0000e+00
6.1156e-05,3.7402e-09,1.0000e+00
6.0995e-05,3.7206e-09,1.0000e+00
6.0816e-05,3.6988e-09,1.0000e+00
6.0617e-05,3.6746e-09,1.0000e+00
6.0397e-05,3.6480e-09,1.0000e+00
6.0156e-05,3.6189e-09,1.0000e+00
5.9892e-05,3.5872e-09,1.0000e+00
5.9604e-05,3.5529e-09,1.0000e+00
5.9292e-05,3.5158e-09,1.0000e+00
5.8955e-05,3.4758e-09,1.0000e+00
5.8590e-05,3.4330e-09,1.0000e+00
5.8197e-05,3.3871e-09,1.0000e+00
5.7775e-05,3.3381e-09,1.0000e+00
5.7321e-05,3.2859e-09,1.0000e+00
5.6835e-05,3.2304e-09,1.0000e+00
5.6315e-05,3.1716e-09,1.0000e+00
5.5758e-05,3.1092e-09,1.0000e+00
5.5164e-05,3.0433e-09,1.0000e+00
5.4530e-05,2.9738e-09,1.0000e+00
5.3854e-05,2.9006e-09,1.0000e+00
5.3135e-05,2.8236e-09,1.0000e+00
5.2370e-05,2.7429e-09,1.0000e+00
5.1557e-05,2.6584e-09,1.0000e+00
5.0693e-05,2.5701e-09,1.0000e+00
4.9776e-05,2.4781e-09,1.0000e+00
4.8805e-05,2.3823e-09,1.0000e+00
4.7775e-05,2.2829e-09,1.0000e+00
4.6685e-05,2.1800e-09,1.0000e+00
4.5531e-05,2.0736e-09,1.0000e+00
4.4312e-05,1.9641e-09,1.0000e+00
4.3024e-05,1.8517e-09,1.0000e+00
4.1664e-05,1.7366e-09,1.0000e+00
4.0229e-05,1.6191e-09,1.0000e+00
3.8716e-05,1.4998e-09,1.0000e+00
3.7124e-05,1.3791e-09,1.0000e+00
3.5448e-05,1.2576e-09,1.0000e+00
3.4405e-05,1.1841e-09,1.0000e+00
3.3333e-05,1.1113e-09,1.0000e+00
3.2947e-05,1.0857e-09,1.0000e+00
3.2750e-05,1.0727e-09,1.0000e+00
6.1015e-05,3.7231e-09,1.0000e+00
6.1011e-05,3.7226e-09,1.0000e+00
6.0991e-05,3.7201e-09,1.0000e+00
6.0952e-05,3.7153e-09,1.0000e+00
6.0897e-05,3.7087e-09,1.0000e+00
6.0826e-05,3.7000e-09,1.0000e+00
6.0739e-05,3.6894e-09,1.0000e+00
6.0635e-05,3.6768e-09,1.0000e+00
6.0514e-05,3.6621e-09,1.0000e+00
6.0375e-05,3.6454e-09,1.0000e+00
6.0218e-05,3.6264e-09,1.0000e+00
6.0042e-05,3.6053e-09,1.0000e+00
5.9847e-05,3.5819e-09,1.0000e+00
5.9632e-05,3.5561e-09,1.0000e+00
5.9395e-05,3.5279e-09,1.0000e+00
5.9136e-05,3.4972e-09,1.0000e+00
5.8853e-05,3.4639e-09,1.0000e+00
5.8547e-05,3.4280e-09,1.0000e+00
5.8215e-05,3.3892e-09,1.0000e+00
5.7857e-05,3.3476e-09,1.0000e+00
5.7470e-05,3.3031e-09,1.0000e+00
5.7055e-05,3.2555e-09,1.0000e+00
5.6608e-05,3.2047e-09,1.0000e+00
5.6129e-05,3.1507e-09,1.0000e+00
5.5616e-05,3.0934e-09,1.0000e+00
5.5068e-05,3.0327e-09,1.0000e+00
5.4482e-05,2.9686e-09,1.0000e+00
5.3857e-05,2.9008e-09,1.0000e+00
5.3190e-05,2.8295e-09,1.0000e+00
5.2480e-05,2.7545e-09,1.0000e+00
5.1724e-05,2.6758e-09,1.0000e+00
5.0921e-05,2.5933e-09,1.0000e+00
5.0068e-05,2.5072e-09,1.0000e+00
4.9162e-05,2.4173e-09,1.0000e+00
4.8201e-05,2.3238e-09,1.0000e+00
4.7183e-05,2.2267e-09,1.0000e+00
4.6106e-05,2.1262e-09,1.0000e+00
4.4965e-05,2.0224e-09,1.0000e+00
4.3759e-05,1.9154e-09,1.0000e+00
4.2485e-05,1.8056e-09,1.0000e+00
4.1140e-05,1.6932e-09,1.0000e+00
3.9720e-05,1.5785e-09,1.0000e+00
3.8225e-05,1.4620e-09,1.0000e+00
3.6650e-05,1.3441e-09,1.0000e+00
3.4994e-05,1.2256e-09,1.0000e+00
3.3963e-05,1.1539e-09,1.0000e+00
3.2905e-05,1.0830e-09,1.0000e+00
3.2524e-05,1.0580e-09,1.0000e+00
3.2329e-05,1.0453e-09,1.0000e+00
6.0156e-05,3.6190e-09,1.0000e+00
6.0152e-05,3.6185e-09,1.0000e+00
6.0132e-05,3.6161e-09,1.0000e+00
6.0094e-05,3.6115e-09,1.0000e+00
6.0040e-05,3.6051e-09,1.0000e+00
5.9971e-05,3.5968e-09,1.0000e+00
5.9886e-05,3.5866e-09,1.0000e+00
5.9784e-05,3.5744e-09,1.0000e+00
5.9666e-05,3.5603e-09,1.0000e+00
5.9531e-05,3.5441e-09,1.0000e+00
5.9377e-05,3.5259e-09,1.0000e+00
5.9205e-05,3.5055e-09,1.0000e+00
5.9014e-05,3.4829e-09,1.0000e+00
5.8803e-05,3.4581e-09,1.0000e+00
5.8571e-05,3.4308e-09,1.0000e+00
5.8318e-05,3.4012e-09,1.0000e+00
5.8041e-05,3.3690e-09,1.0000e+00
5.7741e-05,3.3342e-09,1.0000e+00
5.7415e-05,3.2967e-09,1.0000e+00
5.7063e-05,3.2565e-09,1.0000e+00
5.6684e-05,3.2133e-09,1.0000e+00
5.6276e-05,3.1672e-09,1.0000e+00
5.5837e-05,3.1180e-09,1.0000e+00
5.5366e-05,3.0656e-09,1.0000e+00
5.4861e-05,3.0100e-09,1.0000e+00
5.4321e-05,2.9511e-09,1.0000e+00
5.3745e-05,2.8888e-09,1.0000e+00
5.3129e-05,2.8229e-09,1.0000e+00
5.2472e-05,2.7536e-09,1.0000e+00
5.1772e-05,2.6806e-09,1.0000e+00
5.1026e-05,2.6041e-09,1.0000e+00
5.0234e-05,2.5238e-09,1.0000e+00
4.9392e-05,2.4400e-09,1.0000e+00
4.8498e-05,2.3525e-09,1.0000e+00
4.7549e-05,2.2614e-09,1.0000e+00
4.6544e-05,2.1668e-09,1.0000e+00
4.5479e-05,2.0689e-09,1.0000e+00
4.4352e-05,1.9677e-09,1.0000e+00
4.3161e-05,1.8634e-09,1.0000e+00
4.1902e-05,1.7564e-09,1.0000e+00
4.0572e-05,1.6468e-09,1.0000e+00
3.9170e-05,1.5351e-09,1.0000e+00
3.7693e-05,1.4216e-09,1.0000e+00
3.6138e-05,1.3068e-09,1.0000e+00
3.4503e-05,1.1914e-09,1.0000e+00
3.3485e-05,1.1217e-09,1.0000e+00
3.2442e-05,1.0527e-09,1.0000e+00
3.2066e-05,1.0284e-09,1.0000e+00
3.1873e-05,1.0161e-09,1.0000e+00
5.9232e-05,3.5087e-09,1.0000e+00
5.9228e-05,3.5082e-09,1.0000e+00
5.9209e-05,3.5060e-09,1.0000e+00
5.9172e-05,3.5016e-09,1.0000e+00
5.9120e-05,3.4954e-09,1.0000e+00
5.9052e-05,3.4874e-09,1.0000e+00
5.8969e-05,3.4776e-09,1.0000e+00
5.8870e-05,3.4660e-09,1.0000e+00
5.8755e-05,3.4524e-09,1.0000e+00
5.8623e-05,3.4369e-09,1.0000e+00
5.8473e-05,3.4194e-09,1.0000e+00
5.8306e-05,3.3998e-09,1.0000e+00
5.8119e-05,3.3781e-09,1.0000e+00
5.7913e-05,3.3542e-09,1.0000e+00
5.7687e-05,3.3280e-09,1.0000e+00
5.7439e-05,3.2995e-09,1.0000e+00
5.7168e-05,3.2685e-09,1.0000e+00
5.6874e-05,3.2350e-09,1.0000e+00
5.6556e-05,3.1988e-09,1.0000e+00
5.6211e-05,3.1599e-09,1.0000e+00
5.5839e-05,3.1183e-09,1.0000e+00
5.5439e-05,3.0737e-09,1.0000e+00
5.5008e-05,3.0262e-09,1.0000e+00
5.4546e-05,2.9755e-09,1.0000e+00
5.4050e-05,2.9217e-09,1.0000e+00
5.3520e-05,2.8647e-09,1.0000e+00
5.2952e-05,2.8043e-09,1.0000e+00
5.2346e-05,2.7405e-09,1.0000e+00
5.1700e-05,2.6732e-09,1.0000e+00
5.1011e-05,2.6024e-09,1.0000e+00
5.0277e-05,2.5281e-09,1.0000e+00
4.9496e-05,2.4502e-09,1.0000e+00
4.8666e-05,2.3688e-09,1.0000e+00
4.7784e-05,2.2838e-09,1.0000e+00
4.6849e-05,2.1953e-09,1.0000e+00
4.5857e-05,2.1034e-09,1.0000e+00
4.4806e-05,2.0081e-09,1.0000e+00
4.3694e-05,1.9097e-09,1.0000e+00
4.2518e-05,1.8084e-09,1.0000e+00
4.1275e-05,1.7043e-09,1.0000e+00
3.9963e-05,1.5978e-09,1.0000e+00
3.8579e-05,1.4891e-09,1.0000e+00
3.7121e-05,1.3788e-09,1.0000e+00
3.5587e-05,1.2673e-09,1.0000e+00
3.3975e-05,1.1553e-09,1.0000e+00
3.2972e-05,1.0876e-09,1.0000e+00
3.1944e-05,1.0206e-09,1.0000e+00
3.1573e-05,9.9709e-10,1.0000e+00
3.1384e-05,9.8511e-10,1.0000e+00
5.8245e-05,3.3928e-09,1.0000e+00
5.8241e-05,3.3923e-09,1.0000e+00
5.8222e-05,3.3901e-09,1.0000e+00
5.8186e-05,3.3860e-09,1.0000e+00
5.8136e-05,3.3801e-09,1.0000e+00
5.8070e-05,3.3725e-09,1.0000e+00
5.7990e-05,3.3631e-09,1.0000e+00
5.7894e-05,3.3520e-09,1.0000e+00
5.7782e-05,3.3390e-09,1.0000e+00
5.7653e-05,3.3242e-09,1.0000e+00
5.7508e-05,3.3075e-09,1.0000e+00
5.7345e-05,3.2887e-09,1.0000e+00
5.7163e-05,3.2679e-09,1.0000e+00
5.6962e-05,3.2450e-09,1.0000e+00
5.6742e-05,3.2199e-09,1.0000e+00
5.6500e-05,3.1925e-09,1.0000e+00
5.6236e-05,3.1628e-09,1.0000e+00
5.5949e-05,3.1306e-09,1.0000e+00
5.5637e-05,3.0958e-09,1.0000e+00
5.5300e-05,3.0585e-09,1.0000e+00
5.4937e-05,3.0184e-09,1.0000e+00
5.4545e-05,2.9754e-09,1.0000e+00
5.4123e-05,2.9296e-09,1.0000e+00
5.3670e-05,2.8808e-09,1.0000e+00
5.3184e-05,2.8289e-09,1.0000e+00
5.2663e-05,2.7738e-09,1.0000e+00
5.2107e-05,2.7154e-09,1.0000e+00
5.1511e-05,2.6538e-09,1.0000e+00
5.0876e-05,2.5887e-09,1.0000e+00
5.0198e-05,2.5203e-09,1.0000e+00
4.9476e-05,2.4483e-09,1.0000e+00
4.8708e-05,2.3729e-09,1.0000e+00
4.7891e-05,2.2940e-09,1.0000e+00
4.7023e-05,2.2116e-09,1.0000e+00
4.6101e-05,2.1258e-09,1.0000e+00
4.5124e-05,2.0366e-09,1.0000e+00
4.4088e-05,1.9443e-09,1.0000e+00
4.2992e-05,1.8488e-09,1.0000e+00
4.1832e-05,1.7505e-09,1.0000e+00
4.0606e-05,1.6495e-09,1.0000e+00
3.9312e-05,1.5462e-09,1.0000e+00
3.7948e-05,1.4408e-09,1.0000e+00
3.6510e-05,1.3338e-09,1.0000e+00
3.4998e-05,1.2257e-09,1.0000e+00
3.3410e-05,1.1172e-09,1.0000e+00
3.2422e-05,1.0516e-09,1.0000e+00
3.1412e-05,9.8690e-10,1.0000e+00
3.1047e-05,9.6414e-10,1.0000e+00
3.0861e-05,9.5255e-10,1.0000e+00
5.7195e-05,3.2716e-09,1.0000e+00
5.7191e-05,3.2712e-09,1.0000e+00
5.7173e-05,3.2691e-09,1.0000e+00
5.7138e-05,3.2652e-09,1.0000e+00
5.7089e-05,3.2596e-09,1.0000e+00
5.7026e-05,3.2523e-09,1.0000e+00
5.6948e-05,3.2434e-09,1.0000e+00
5.6855e-05,3.2329e-09,1.0000e+00
5.6747e-05,3.2205e-09,1.0000e+00
5.6622e-05,3.2064e-09,1.0000e+00
5.6481e-05,3.1905e-09,1.0000e+00
5.6323e-05,3.1726e-09,1.0000e+00
5.6147e-05,3.1528e-09,1.0000e+00
5.5952e-05,3.1309e-09,1.0000e+00
5.5737e-05,3.1070e-09,1.0000e+00
5.5502e-05,3.0808e-09,1.0000e+00
5.5245e-05,3.0523e-09,1.0000e+00
5.4965e-05,3.0215e-09,1.0000e+00
5.4662e-05,2.9883e-09,1.0000e+00
5.4333e-05,2.9524e-09,1.0000e+00
5.3978e-05,2.9140e-09,1.0000e+00
5.3595e-05,2.8728e-09,1.0000e+00
5.3183e-05,2.8288e-09,1.0000e+00
5.2740e-05,2.7818e-09,1.0000e+00
5.2264e-05,2.7319e-09,1.0000e+00
5.1754e-05,2.6788e-09,1.0000e+00
5.1208e-05,2.6226e-09,1.0000e+00
5.0624e-05,2.5632e-09,1.0000e+00
5.0001e-05,2.5005e-09,1.0000e+00
4.9336e-05,2.4344e-09,1.0000e+00
4.8626e-05,2.3649e-09,1.0000e+00
4.7871e-05,2.2921e-09,1.0000e+00
4.7068e-05,2.2158e-09,1.0000e+00
4.6214e-05,2.1362e-09,1.0000e+00
4.5307e-05,2.0532e-09,1.0000e+00
4.4345e-05,1.9670e-09,1.0000e+00
4.3325e-05,1.8776e-09,1.0000e+00
4.2245e-05,1.7852e-09,1.0000e+00
4.1103e-05,1.6901e-09,1.0000e+00
3.9895e-05,1.5923e-09,1.0000e+00
3.8621e-05,1.4923e-09,1.0000e+00
3.7277e-05,1.3903e-09,1.0000e+00
3.5861e-05,1.2868e-09,1.0000e+00
3.4372e-05,1.1823e-09,1.0000e+00
3.2810e-05,1.0774e-09,1.0000e+00
3.1838e-05,1.0141e-09,1.0000e+00
3.0845e-05,9.5164e-10,1.0000e+00
3.0488e-05,9.2971e-10,1.0000e+00
3.0304e-05,9.1854e-10,1.0000e+00
5.6084e-05,3.1458e-09,1.0000e+00
5.6080e-05,3.1454e-09,1.0000e+00
5.6063e-05,3.1435e-09,1.0000e+00
5.6030e-05,3.1397e-09,1.0000e+00
5.5982e-05,3.1344e-09,1.0000e+00
5.5921e-05,3.1276e-09,1.0000e+00
5.5846e-05,3.1192e-09,1.0000e+00
5.5756e-05,3.1092e-09,1.0000e+00
5.5652e-05,3.0975e-09,1.0000e+00
5.5531e-05,3.0841e-09,1.0000e+00
5.5395e-05,3.0690e-09,1.0000e+00
5.5242e-05,3.0521e-09,1.0000e+00
5.5071e-05,3.0332e-09,1.0000e+00
5.4883e-05,3.0125e-09,1.0000e+00
5.4674e-05,2.9897e-09,1.0000e+00
5.4446e-05,2.9648e-09,1.0000e+00
5.4197e-05,2.9377e-09,1.0000e+00
5.3925e-05,2.9083e-09,1.0000e+00
5.3630e-05,2.8766e-09,1.0000e+00
5.3310e-05,2.8423e-09,1.0000e+00
5.2964e-05,2.8056e-09,1.0000e+00
5.2591e-05,2.7662e-09,1.0000e+00
5.2189e-05,2.7240e-09,1.0000e+00
5.1756e-05,2.6791e-09,1.0000e+00
5.1291e-05,2.6312e-09,1.0000e+00
5.0792e-05,2.5803e-09,1.0000e+00
5.0258e-05,2.5263e-09,1.0000e+00
4.9687e-05,2.4692e-09,1.0000e+00
4.9076e-05,2.4088e-09,1.0000e+00
4.8424e-05,2.3453e-09,1.0000e+00
4.7728e-05,2.2784e-09,1.0000e+00
4.6987e-05,2.2082e-09,1.0000e+00
4.6198e-05,2.1347e-09,1.0000e+00
4.5359e-05,2.0579e-09,1.0000e+00
4.4467e-05,1.9778e-09,1.0000e+00
4.3521e-05,1.8946e-09,1.0000e+00
4.2518e-05,1.8083e-09,1.0000e+00
4.1456e-05,1.7192e-09,1.0000e+00
4.0332e-05,1.6273e-09,1.0000e+00
3.9144e-05,1.5329e-09,1.0000e+00
3.7889e-05,1.4363e-09,1.0000e+00
3.6567e-05,1.3379e-09,1.0000e+00
3.5174e-05,1.2380e-09,1.0000e+00
3.3710e-05,1.1372e-09,1.0000e+00
3.2175e-05,1.0362e-09,1.0000e+00
3.1221e-05,9.7519e-10,1.0000e+00
3.0246e-05,9.1506e-10,1.0000e+00
2.9895e-05,8.9394e-10,1.0000e+00
2.9715e-05,8.8319e-10,1.0000e+00
5.4913e-05,3.0159e-09,1.0000e+00
5.4909e-05,3.0155e-09,1.0000e+00
5.4893e-05,3.0137e-09,1.0000e+00
5.4861e-05,3.0101e-09,1.0000e+00
5.4815e-05,3.0052e-09,1.0000e+00
5.4757e-05,2.9987e-09,1.0000e+00
5.4684e-05,2.9908e-09,1.0000e+00
5.4598e-05,2.9814e-09,1.0000e+00
5.4497e-05,2.9704e-09,1.0000e+00
5.4382e-05,2.9578e-09,1.0000e+00
5.4250e-05,2.9435e-09,1.0000e+00
5.4103e-05,2.9275e-09,1.0000e+00
5.3938e-05,2.9098e-09,1.0000e+00
5.3756e-05,2.8901e-09,1.0000e+00
5.3555e-05,2.8685e-09,1.0000e+00
5.3334e-05,2.8449e-09,1.0000e+00
5.3093e-05,2.8192e-09,1.0000e+00
5.2829e-05,2.7914e-09,1.0000e+00
5.2543e-05,2.7612e-09,1.0000e+00
5.2232e-05,2.7286e-09,1.0000e+00
5.1896e-05,2.6936e-09,1.0000e+00
5.1533e-05,2.6561e-09,1.0000e+00
5.1142e-05,2.6159e-09,1.0000e+00
5.0720e-05,2.5729e-09,1.0000e+00
5.0267e-05,2.5272e-09,1.0000e+00
4.9780e-05,2.4785e-09,1.0000e+00
4.9258e-05,2.4268e-09,1.0000e+00
4.8700e-05,2.3721e-09,1.0000e+00
4.8102e-05,2.3142e-09,1.0000e+00
4.7463e-05,2.2532e-09,1.0000e+00
4.6782e-05,2.1890e-09,1.0000e+00
4.6055e-05,2.1216e-09,1.0000e+00
4.5281e-05,2.0509e-09,1.0000e+00
4.4458e-05,1.9770e-09,1.0000e+00
4.3583e-05,1.9000e-09,1.0000e+00
4.2654e-05,1.8199e-09,1.0000e+00
4.1669e-05,1.7368e-09,1.0000e+00
4.0625e-05,1.6510e-09,1.0000e+00
3.9520e-05,1.5625e-09,1.0000e+00
3.8352e-05,1.4716e-09,1.0000e+00
3.7119e-05,1.3785e-09,1.0000e+00
3.5819e-05,1.2838e-09,1.0000e+00
3.4451e-05,1.1877e-09,1.0000e+00
3.3013e-05,1.0907e-09,1.0000e+00
3.1507e-05,9.9357e-10,1.0000e+00
3.0571e-05,9.3500e-10,1.0000e+00
2.9615e-05,8.7727e-10,1.0000e+00
2.9271e-05,8.5700e-10,1.0000e+00
2.9094e-05,8.4668e-10,1.0000e+00
5.3683e-05,2.8824e-09,1.0000e+00
5.3680e-05,2.8820e-09,1.0000e+00
5.3664e-05,2.8803e-09,1.0000e+00
5.3633e-05,2.8770e-09,1.0000e+00
5.3590e-05,2.8724e-09,1.0000e+00
5.3534e-05,2.8664e-09,1.0000e+00
5.3465e-05,2.8590e-09,1.0000e+00
5.3382e-05,2.8501e-09,1.0000e+00
5.3286e-05,2.8398e-09,1.0000e+00
5.3175e-05,2.8280e-09,1.0000e+00
5.3049e-05,2.8146e-09,1.0000e+00
5.2907e-05,2.7996e-09,1.0000e+00
5.2749e-05,2.7829e-09,1.0000e+00
5.2573e-05,2.7644e-09,1.0000e+00
5.2380e-05,2.7441e-09,1.0000e+00
5.2167e-05,2.7218e-09,1.0000e+00
5.1934e-05,2.6976e-09,1.0000e+00
5.1679e-05,2.6712e-09,1.0000e+00
5.1402e-05,2.6426e-09,1.0000e+00
5.1102e-05,2.6118e-09,1.0000e+00
5.0776e-05,2.5786e-09,1.0000e+00
5.0423e-05,2.5430e-09,1.0000e+00
5.0043e-05,2.5048e-09,1.0000e+00
4.9633e-05,2.4639e-09,1.0000e+00
4.9192e-05,2.4203e-09,1.0000e+00
4.8718e-05,2.3739e-09,1.0000e+00
4.8209e-05,2.3246e-09,1.0000e+00
4.7664e-05,2.2723e-09,1.0000e+00
4.7080e-05,2.2170e-09,1.0000e+00
4.6456e-05,2.1586e-09,1.0000e+00
4.5790e-05,2.0972e-09,1.0000e+00
4.5078e-05,2.0326e-09,1.0000e+00
4.4321e-05,1.9648e-09,1.0000e+00
4.3514e-05,1.8940e-09,1.0000e+00
4.2656e-05,1.8200e-09,1.0000e+00
4.1744e-05,1.7432e-09,1.0000e+00
4.0778e-05,1.6634e-09,1.0000e+00
3.9753e-05,1.5809e-09,1.0000e+00
3.8668e-05,1.4959e-09,1.0000e+00
3.7522e-05,1.4085e-09,1.0000e+00
3.6311e-05,1.3192e-09,1.0000e+00
3.5035e-05,1.2282e-09,1.0000e+00
3.3692e-05,1.1359e-09,1.0000e+00
3.2281e-05,1.0429e-09,1.0000e+00
3.0804e-05,9.4979e-10,1.0000e+00
2.9887e-05,8.9367e-10,1.0000e+00
2.8951e-05,8.3841e-10,1.0000e+00
2.8615e-05,8.1903e-10,1.0000e+00
2.8442e-05,8.0917e-10,1.0000e+00
5.2396e-05,2.7458e-09,1.0000e+00
5.2393e-05,2.7455e-09,1.0000e+00
5.2378e-05,2.7440e-09,1.0000e+00
5.2348e-05,2.7409e-09,1.0000e+00
5.2307e-05,2.7366e-09,1.0000e+00
5.2254e-05,2.7310e-09,1.0000e+00
5.2188e-05,2.7241e-09,1.0000e+00
5.2109e-05,2.7159e-09,1.0000e+00
5.2017e-05,2.7063e-09,1.0000e+00
5.1911e-05,2.6953e-09,1.0000e+00
5.1791e-05,2.6828e-09,1.0000e+00
5.1655e-05,2.6688e-09,1.0000e+00
5.1504e-05,2.6532e-09,1.0000e+00
5.1336e-05,2.6359e-09,1.0000e+00
5.1150e-05,2.6168e-09,1.0000e+00
5.0945e-05,2.5959e-09,1.0000e+00
5.0721e-05,2.5731e-09,1.0000e+00
5.0476e-05,2.5483e-09,1.0000e+00
5.0209e-05,2.5215e-09,1.0000e+00
4.9919e-05,2.4924e-09,1.0000e+00
4.9604e-05,2.4610e-09,1.0000e+00
4.9263e-05,2.4273e-09,1.0000e+00
4.8894e-05,2.3911e-09,1.0000e+00
4.8497e-05,2.3524e-09,1.0000e+00
4.8068e-05,2.3111e-09,1.0000e+00
4.7608e-05,2.2670e-09,1.0000e+00
4.7113e-05,2.2201e-09,1.0000e+00
4.6582e-05,2.1703e-09,1.0000e+00
4.6013e-05,2.1176e-09,1.0000e+00
4.5404e-05,2.0620e-09,1.0000e+00
4.4753e-05,2.0033e-09,1.0000e+00
4.4057e-05,1.9416e-09,1.0000e+00
4.3316e-05,1.8768e-09,1.0000e+00
4.2527e-05,1.8090e-09,1.0000e+00
4.1686e-05,1.7383e-09,1.0000e+00
4.0794e-05,1.6647e-09,1.0000e+00
3.9846e-05,1.5883e-09,1.0000e+00
3.8841e-05,1.5093e-09,1.0000e+00
3.7778e-05,1.4278e-09,1.0000e+00
3.6653e-05,1.3441e-09,1.0000e+00
3.5465e-05,1.2585e-09,1.0000e+00
3.4214e-05,1.1713e-09,1.0000e+00
3.2897e-05,1.0830e-09,1.0000e+00
3.1515e-05,9.9403e-10,1.0000e+00
3.0069e-05,9.0501e-10,1.0000e+00
2.9172e-05,8.5141e-10,1.0000e+00
2.8257e-05,7.9869e-10,1.0000e+00
2.7928e-05,7.8022e-10,1.0000e+00
2.7760e-05,7.7083e-10,1.0000e+00
5.1052e-05,2.6069e-09,1.0000e+00
5.1049e-05,2.6066e-09,1.0000e+00
5.1035e-05,2.6052e-09,1.0000e+00
5.1008e-05,2.6024e-09,1.0000e+00
5.0969e-05,2.5984e-09,1.0000e+00
5.0918e-05,2.5932e-09,1.0000e+00
5.0856e-05,2.5869e-09,1.0000e+00
5.0781e-05,2.5793e-09,1.0000e+00
5.0694e-05,2.5704e-09,1.0000e+00
5.0593e-05,2.5602e-09,1.0000e+00
5.0479e-05,2.5487e-09,1.0000e+00
5.0350e-05,2.5357e-09,1.0000e+00
5.0206e-05,2.5211e-09,1.0000e+00
5.0045e-05,2.5051e-09,1.0000e+00
4.9867e-05,2.4873e-09,1.0000e+00
4.9672e-05,2.4678e-09,1.0000e+00
4.9457e-05,2.4465e-09,1.0000e+00
4.9222e-05,2.4233e-09,1.0000e+00
4.8965e-05,2.3981e-09,1.0000e+00
4.8686e-05,2.3708e-09,1.0000e+00
4.8382e-05,2.3414e-09,1.0000e+00
4.8053e-05,2.3096e-09,1.0000e+00
4.7697e-05,2.2755e-09,1.0000e+00
4.7312e-05,2.2390e-09,1.0000e+00
4.6897e-05,2.1999e-09,1.0000e+00
4.6451e-05,2.1582e-09,1.0000e+00
4.5970e-05,2.1137e-09,1.0000e+00
4.5454e-05,2.0665e-09,1.0000e+00
4.4900e-05,2.0165e-09,1.0000e+00
4.4307e-05,1.9636e-09,1.0000e+00
4.3672e-05,1.9077e-09,1.0000e+00
4.2994e-05,1.8490e-09,1.0000e+00
4.2270e-05,1.7873e-09,1.0000e+00
4.1498e-05,1.7226e-09,1.0000e+00
4.0676e-05,1.6551e-09,1.0000e+00
3.9803e-05,1.5848e-09,1.0000e+00
3.8875e-05,1.5119e-09,1.0000e+00
3.7891e-05,1.4364e-09,1.0000e+00
3.6849e-05,1.3585e-09,1.0000e+00
3.5747e-05,1.2785e-09,1.0000e+00
3.4584e-05,1.1967e-09,1.0000e+00
3.3358e-05,1.1135e-09,1.0000e+00
3.2068e-05,1.0292e-09,1.0000e+00
3.0716e-05,9.4428e-10,1.0000e+00
2.9302e-05,8.5944e-10,1.0000e+00
2.8425e-05,8.0841e-10,1.0000e+00
2.7532e-05,7.5827e-10,1.0000e+00
2.7212e-05,7.4073e-10,1.0000e+00
2.7048e-05,7.3180e-10,1.0000e+00
4.9654e-05,2.4661e-09,1.0000e+00
4.9651e-05,2.4659e-09,1.0000e+00
4.9638e-05,2.4646e-09,1.0000e+00
4.9612e-05,2.4620e-09,1.0000e+00
4.9576e-05,2.4584e-09,1.0000e+00
4.9528e-05,2.4537e-09,1.0000e+00
4.9470e-05,2.4479e-09,1.0000e+00
4.9399e-05,2.4409e-09,1.0000e+00
4.9317e-05,2.4328e-09,1.0000e+00
4.9222e-05,2.4234e-09,1.0000e+00
4.9114e-05,2.4128e-09,1.0000e+00
4.8992e-05,2.4008e-09,1.0000e+00
4.8855e-05,2.3874e-09,1.0000e+00
4.8703e-05,2.3725e-09,1.0000e+00
4.8534e-05,2.3561e-09,1.0000e+00
4.8347e-05,2.3380e-09,1.0000e+00
4.8142e-05,2.3182e-09,1.0000e+00
4.7917e-05,2.2966e-09,1.0000e+00
4.7672e-05,2.2732e-09,1.0000e+00
4.7404e-05,2.2477e-09,1.0000e+00
4.7112e-05,2.2201e-09,1.0000e+00
4.6796e-05,2.1904e-09,1.0000e+00
4.6453e-05,2.1584e-09,1.0000e+00
4.6082e-05,2.1240e-09,1.0000e+00
4.5681e-05,2.0872e-09,1.0000e+00
4.5248e-05,2.0479e-09,1.0000e+00
4.4782e-05,2.0060e-09,1.0000e+00
4.4282e-05,1.9614e-09,1.0000e+00
4.3744e-05,1.9140e-09,1.0000e+00
4.3167e-05,1.8639e-09,1.0000e+00
4.2549e-05,1.8110e-09,1.0000e+00
4.1888e-05,1.7552e-09,1.0000e+00
4.1182e-05,1.6965e-09,1.0000e+00
4.0429e-05,1.6351e-09,1.0000e+00
3.9627e-05,1.5709e-09,1.0000e+00
