,,4753,,,,,,0,1.95313e-04,2.54926e-09
1.0661e-05,1.1371e-10,1.0000e+00
1.0223e-05,1.0457e-10,1.0000e+00
9.7619e-06,9.5370e-11,1.0000e+00
9.4753e-06,8.9811e-11,1.0000e+00
9.1800e-06,8.4287e-11,1.0000e+00
9.0730e-06,8.2334e-11,1.0000e+00
9.0188e-06,8.1349e-11,1.0000e+00
1.6823e-05,2.8304e-10,1.0000e+00
1.6822e-05,2.8300e-10,1.0000e+00
1.6816e-05,2.8280e-10,1.0000e+00
1.6806e-05,2.8244e-10,1.0000e+00
1.6790e-05,2.8193e-10,1.0000e+00
1.6771e-05,2.8127e-10,1.0000e+00
1.6746e-05,2.8046e-10,1.0000e+00
1.6718e-05,2.7949e-10,1.0000e+00
1.6684e-05,2.7837e-10,1.0000e+00
1.6645e-05,2.7708e-10,1.0000e+00
1.6602e-05,2.7563e-10,1.0000e+00
1.6553e-05,2.7401e-10,1.0000e+00
1.6499e-05,2.7222e-10,1.0000e+00
1.6439e-05,2.7025e-10,1.0000e+00
1.6373e-05,2.6809e-10,1.0000e+00
1.6301e-05,2.6574e-10,1.0000e+00
1.6223e-05,2.6320e-10,1.0000e+00
1.6138e-05,2.6045e-10,1.0000e+00
1.6046e-05,2.5749e-10,1.0000e+00
1.5947e-05,2.5431e-10,1.0000e+00
1.5840e-05,2.5091e-10,1.0000e+00
1.5725e-05,2.4728e-10,1.0000e+00
1.5601e-05,2.4342e-10,1.0000e+00
1.5469e-05,2.3930e-10,1.0000e+00
1.5327e-05,2.3494e-10,1.0000e+00
1.5176e-05,2.3032e-10,1.0000e+00
1.5014e-05,2.2544e-10,1.0000e+00
1.4842e-05,2.2029e-10,1.0000e+00
1.4658e-05,2.1487e-10,1.0000e+00
1.4462e-05,2.0917e-10,1.0000e+00
1.4254e-05,2.0319e-10,1.0000e+00
1.4032e-05,1.9693e-10,1.0000e+00
1.3797e-05,1.9040e-10,1.0000e+00
1.3548e-05,1.8358e-10,1.0000e+00
1.3284e-05,1.7649e-10,1.0000e+00
1.3003e-05,1.6912e-10,1.0000e+00
1.2707e-05,1.6150e-10,1.0000e+00
1.2393e-05,1.5362e-10,1.0000e+00
1.2061e-05,1.4551e-10,1.0000e+00
1.1710e-05,1.3718e-10,1.0000e+00
1.1340e-05,1.2865e-10,1.0000e+00
1.0950e-05,1.1995e-10,1.0000e+00
1.0538e-05,1.1111e-10,1.0000e+00
1.0104e-05,1.0216e-10,1.0000e+00
9.6485e-06,9.3167e-11,1.0000e+00
9.3648e-06,8.7731e-11,1.0000e+00
9.0725e-06,8.2325e-11,1.0000e+00
8.9669e-06,8.0420e-11,1.0000e+00
8.9134e-06,7.9461e-11,1.0000e+00
1.6607e-05,2.7582e-10,1.0000e+00
1.6606e-05,2.7577e-10,1.0000e+00
1.6600e-05,2.7559e-10,1.0000e+00
1.6590e-05,2.7524e-10,1.0000e+00
1.6575e-05,2.7474e-10,1.0000e+00
1.6556e-05,2.7411e-10,1.0000e+00
1.6532e-05,2.7332e-10,1.0000e+00
1.6504e-05,2.7239e-10,1.0000e+00
1.6471e-05,2.7130e-10,1.0000e+00
1.6433e-05,2.7006e-10,1.0000e+00
1.6390e-05,2.6866e-10,1.0000e+00
1.6342e-05,2.6709e-10,1.0000e+00
1.6289e-05,2.6536e-10,1.0000e+00
1.6231e-05,2.6345e-10,1.0000e+00
1.6166e-05,2.6136e-10,1.0000e+00
1.6095e-05,2.5908e-10,1.0000e+00
1.6019e-05,2.5661e-10,1.0000e+00
1.5935e-05,2.5395e-10,1.0000e+00
1.5845e-05,2.5107e-10,1.0000e+00
1.5747e-05,2.4799e-10,1.0000e+00
1.5642e-05,2.4469e-10,1.0000e+00
1.5529e-05,2.4116e-10,1.0000e+00
1.5407e-05,2.3740e-10,1.0000e+00
1.5277e-05,2.3340e-10,1.0000e+00
1.5137e-05,2.2916e-10,1.0000e+00
1.4988e-05,2.2466e-10,1.0000e+00
1.4828e-05,2.1990e-10,1.0000e+00
1.4658e-05,2.1489e-10,1.0000e+00
1.4477e-05,2.0960e-10,1.0000e+00
1.4284e-05,2.0405e-10,1.0000e+00
1.4078e-05,1.9822e-10,1.0000e+00
1.3859e-05,1.9211e-10,1.0000e+00
1.3627e-05,1.8573e-10,1.0000e+00
1.3381e-05,1.7908e-10,1.0000e+00
1.3119e-05,1.7215e-10,1.0000e+00
1.2842e-05,1.6496e-10,1.0000e+00
1.2549e-05,1.5752e-10,1.0000e+00
1.2239e-05,1.4982e-10,1.0000e+00
1.1910e-05,1.4190e-10,1.0000e+00
1.1563e-05,1.3376e-10,1.0000e+00
1.1197e-05,1.2543e-10,1.0000e+00
1.0811e-05,1.1693e-10,1.0000e+00
1.0404e-05,1.0830e-10,1.0000e+00
9.9750e-06,9.9569e-11,1.0000e+00
9.5247e-06,9.0793e-11,1.0000e+00
9.2444e-06,8.5490e-11,1.0000e+00
8.9554e-06,8.0214e-11,1.0000e+00
8.8511e-06,7.8357e-11,1.0000e+00
8.7987e-06,7.7429e-11,1.0000e+00
1.6373e-05,2.6810e-10,1.0000e+00
1.6372e-05,2.6806e-10,1.0000e+00
1.6367e-05,2.6788e-10,1.0000e+00
1.6356e-05,2.6755e-10,1.0000e+00
1.6342e-05,2.6707e-10,1.0000e+00
1.6323e-05,2.6646e-10,1.0000e+00
1.6300e-05,2.6570e-10,1.0000e+00
1.6272e-05,2.6480e-10,1.0000e+00
1.6240e-05,2.6376e-10,1.0000e+00
1.6203e-05,2.6256e-10,1.0000e+00
1.6161e-05,2.6121e-10,1.0000e+00
1.6115e-05,2.5970e-10,1.0000e+00
1.6063e-05,2.5803e-10,1.0000e+00
1.6005e-05,2.5618e-10,1.0000e+00
1.5942e-05,2.5417e-10,1.0000e+00
1.5873e-05,2.5197e-10,1.0000e+00
1.5798e-05,2.4958e-10,1.0000e+00
1.5716e-05,2.4700e-10,1.0000e+00
1.5627e-05,2.4422e-10,1.0000e+00
1.5531e-05,2.4124e-10,1.0000e+00
1.5428e-05,2.3804e-10,1.0000e+00
1.5317e-05,2.3462e-10,1.0000e+00
1.5197e-05,2.3098e-10,1.0000e+00
1.5069e-05,2.2710e-10,1.0000e+00
1.4932e-05,2.2298e-10,1.0000e+00
1.4785e-05,2.1861e-10,1.0000e+00
1.4628e-05,2.1399e-10,1.0000e+00
1.4460e-05,2.0912e-10,1.0000e+00
1.4281e-05,2.0398e-10,1.0000e+00
1.4091e-05,1.9858e-10,1.0000e+00
1.3888e-05,1.9290e-10,1.0000e+00
1.3672e-05,1.8696e-10,1.0000e+00
1.3443e-05,1.8075e-10,1.0000e+00
1.3200e-05,1.7427e-10,1.0000e+00
1.2942e-05,1.6752e-10,1.0000e+00
1.2668e-05,1.6052e-10,1.0000e+00
1.2378e-05,1.5326e-10,1.0000e+00
1.2072e-05,1.4577e-10,1.0000e+00
1.1747e-05,1.3804e-10,1.0000e+00
1.1405e-05,1.3011e-10,1.0000e+00
1.1043e-05,1.2199e-10,1.0000e+00
1.0661e-05,1.1371e-10,1.0000e+00
1.0259e-05,1.0530e-10,1.0000e+00
9.8354e-06,9.6801e-11,1.0000e+00
9.3908e-06,8.8259e-11,1.0000e+00
9.1142e-06,8.3099e-11,1.0000e+00
8.8289e-06,7.7964e-11,1.0000e+00
8.7260e-06,7.6159e-11,1.0000e+00
8.6744e-06,7.5258e-11,1.0000e+00
1.6122e-05,2.5993e-10,1.0000e+00
1.6121e-05,2.5989e-10,1.0000e+00
1.6115e-05,2.5972e-10,1.0000e+00
1.6105e-05,2.5940e-10,1.0000e+00
1.6091e-05,2.5895e-10,1.0000e+00
1.6073e-05,2.5836e-10,1.0000e+00
1.6050e-05,2.5763e-10,1.0000e+00
1.6023e-05,2.5677e-10,1.0000e+00
1.5992e-05,2.5577e-10,1.0000e+00
1.5956e-05,2.5462e-10,1.0000e+00
1.5916e-05,2.5332e-10,1.0000e+00
1.5870e-05,2.5187e-10,1.0000e+00
1.5819e-05,2.5026e-10,1.0000e+00
1.5763e-05,2.4849e-10,1.0000e+00
1.5701e-05,2.4655e-10,1.0000e+00
1.5634e-05,2.4443e-10,1.0000e+00
1.5560e-05,2.4214e-10,1.0000e+00
1.5480e-05,2.3965e-10,1.0000e+00
1.5393e-05,2.3697e-10,1.0000e+00
1.5299e-05,2.3409e-10,1.0000e+00
1.5198e-05,2.3100e-10,1.0000e+00
1.5089e-05,2.2770e-10,1.0000e+00
1.4972e-05,2.2418e-10,1.0000e+00
1.4846e-05,2.2042e-10,1.0000e+00
1.4711e-05,2.1644e-10,1.0000e+00
1.4567e-05,2.1221e-10,1.0000e+00
1.4412e-05,2.0774e-10,1.0000e+00
1.4247e-05,2.0301e-10,1.0000e+00
1.4071e-05,1.9803e-10,1.0000e+00
1.3884e-05,1.9278e-10,1.0000e+00
1.3684e-05,1.8728e-10,1.0000e+00
1.3471e-05,1.8151e-10,1.0000e+00
1.3246e-05,1.7548e-10,1.0000e+00
1.3006e-05,1.6918e-10,1.0000e+00
1.2751e-05,1.6262e-10,1.0000e+00
1.2481e-05,1.5581e-10,1.0000e+00
1.2195e-05,1.4876e-10,1.0000e+00
1.1892e-05,1.4147e-10,1.0000e+00
1.1572e-05,1.3396e-10,1.0000e+00
1.1234e-05,1.2625e-10,1.0000e+00
1.0877e-05,1.1835e-10,1.0000e+00
1.0500e-05,1.1030e-10,1.0000e+00
1.0103e-05,1.0213e-10,1.0000e+00
9.6852e-06,9.3870e-11,1.0000e+00
9.2469e-06,8.5576e-11,1.0000e+00
8.9742e-06,8.0567e-11,1.0000e+00
8.6930e-06,7.5583e-11,1.0000e+00
8.5917e-06,7.3832e-11,1.0000e+00
8.5410e-06,7.2961e-11,1.0000e+00
1.5853e-05,2.5134e-10,1.0000e+00
1.5852e-05,2.5130e-10,1.0000e+00
1.5847e-05,2.5114e-10,1.0000e+00
1.5837e-05,2.5083e-10,1.0000e+00
1.5823e-05,2.5040e-10,1.0000e+00
1.5806e-05,2.4984e-10,1.0000e+00
1.5784e-05,2.4915e-10,1.0000e+00
1.5758e-05,2.4833e-10,1.0000e+00
1.5727e-05,2.4737e-10,1.0000e+00
1.5692e-05,2.4627e-10,1.0000e+00
1.5653e-05,2.4503e-10,1.0000e+00
1.5608e-05,2.4364e-10,1.0000e+00
1.5559e-05,2.4210e-10,1.0000e+00
1.5504e-05,2.4040e-10,1.0000e+00
1.5444e-05,2.3854e-10,1.0000e+00
1.5378e-05,2.3651e-10,1.0000e+00
1.5306e-05,2.3431e-10,1.0000e+00
1.5228e-05,2.3192e-10,1.0000e+00
1.5143e-05,2.2934e-10,1.0000e+00
1.5052e-05,2.2657e-10,1.0000e+00
1.4953e-05,2.2360e-10,1.0000e+00
1.4846e-05,2.2042e-10,1.0000e+00
1.4731e-05,2.1702e-10,1.0000e+00
1.4608e-05,2.1341e-10,1.0000e+00
1.4475e-05,2.0956e-10,1.0000e+00
1.4334e-05,2.0548e-10,1.0000e+00
1.4182e-05,2.0116e-10,1.0000e+00
1.4020e-05,1.9659e-10,1.0000e+00
1.3847e-05,1.9177e-10,1.0000e+00
1.3663e-05,1.8670e-10,1.0000e+00
1.3466e-05,1.8137e-10,1.0000e+00
1.3257e-05,1.7578e-10,1.0000e+00
1.3035e-05,1.6993e-10,1.0000e+00
1.2798e-05,1.6383e-10,1.0000e+00
1.2547e-05,1.5747e-10,1.0000e+00
1.2281e-05,1.5087e-10,1.0000e+00
1.1999e-05,1.4403e-10,1.0000e+00
1.1701e-05,1.3696e-10,1.0000e+00
1.1385e-05,1.2967e-10,1.0000e+00
1.1052e-05,1.2219e-10,1.0000e+00
1.0699e-05,1.1453e-10,1.0000e+00
1.0328e-05,1.0672e-10,1.0000e+00
9.9364e-06,9.8792e-11,1.0000e+00
9.5248e-06,9.0786e-11,1.0000e+00
9.0929e-06,8.2751e-11,1.0000e+00
8.8244e-06,7.7902e-11,1.0000e+00
8.5477e-06,7.3079e-11,1.0000e+00
8.4482e-06,7.1388e-11,1.0000e+00
8.3985e-06,7.0548e-11,1.0000e+00
1.5567e-05,2.4237e-10,1.0000e+00
1.5566e-05,2.4233e-10,1.0000e+00
1.5561e-05,2.4218e-10,1.0000e+00
1.5552e-05,2.4188e-10,1.0000e+00
1.5539e-05,2.4147e-10,1.0000e+00
1.5521e-05,2.4094e-10,1.0000e+00
1.5500e-05,2.4028e-10,1.0000e+00
1.5475e-05,2.3950e-10,1.0000e+00
1.5446e-05,2.3859e-10,1.0000e+00
1.5412e-05,2.3755e-10,1.0000e+00
1.5373e-05,2.3637e-10,1.0000e+00
1.5330e-05,2.3504e-10,1.0000e+00
1.5282e-05,2.3357e-10,1.0000e+00
1.5229e-05,2.3195e-10,1.0000e+00
1.5171e-05,2.3018e-10,1.0000e+00
1.5107e-05,2.2824e-10,1.0000e+00
1.5037e-05,2.2613e-10,1.0000e+00
1.4961e-05,2.2384e-10,1.0000e+00
1.4878e-05,2.2138e-10,1.0000e+00
1.4788e-05,2.1872e-10,1.0000e+00
1.4692e-05,2.1587e-10,1.0000e+00
1.4587e-05,2.1282e-10,1.0000e+00
1.4475e-05,2.0955e-10,1.0000e+00
1.4354e-05,2.0608e-10,1.0000e+00
1.4225e-05,2.0238e-10,1.0000e+00
1.4086e-05,1.9845e-10,1.0000e+00
1.3938e-05,1.9428e-10,1.0000e+00
1.3779e-05,1.8988e-10,1.0000e+00
1.3609e-05,1.8523e-10,1.0000e+00
1.3428e-05,1.8034e-10,1.0000e+00
1.3235e-05,1.7519e-10,1.0000e+00
1.3029e-05,1.6979e-10,1.0000e+00
1.2811e-05,1.6414e-10,1.0000e+00
1.2578e-05,1.5824e-10,1.0000e+00
1.2331e-05,1.5209e-10,1.0000e+00
1.2069e-05,1.4571e-10,1.0000e+00
1.1792e-05,1.3908e-10,1.0000e+00
1.1498e-05,1.3224e-10,1.0000e+00
1.1187e-05,1.2519e-10,1.0000e+00
1.0858e-05,1.1794e-10,1.0000e+00
1.0511e-05,1.1053e-10,1.0000e+00
1.0145e-05,1.0298e-10,1.0000e+00
9.7595e-06,9.5308e-11,1.0000e+00
9.3543e-06,8.7567e-11,1.0000e+00
8.9293e-06,7.9802e-11,1.0000e+00
8.6653e-06,7.5118e-11,1.0000e+00
8.3932e-06,7.0462e-11,1.0000e+00
8.2956e-06,6.8834e-11,1.0000e+00
8.2470e-06,6.8027e-11,1.0000e+00
1.5265e-05,2.3304e-10,1.0000e+00
1.5264e-05,2.3301e-10,1.0000e+00
1.5259e-05,2.3287e-10,1.0000e+00
1.5250e-05,2.3259e-10,1.0000e+00
1.5237e-05,2.3220e-10,1.0000e+00
1.5221e-05,2.3170e-10,1.0000e+00
1.5200e-05,2.3108e-10,1.0000e+00
1.5176e-05,2.3034e-10,1.0000e+00
1.5147e-05,2.2948e-10,1.0000e+00
1.5115e-05,2.2849e-10,1.0000e+00
1.5078e-05,2.2737e-10,1.0000e+00
1.5036e-05,2.2611e-10,1.0000e+00
1.4990e-05,2.2472e-10,1.0000e+00
1.4938e-05,2.2318e-10,1.0000e+00
1.4882e-05,2.2149e-10,1.0000e+00
1.4819e-05,2.1964e-10,1.0000e+00
1.4751e-05,2.1763e-10,1.0000e+00
1.4677e-05,2.1545e-10,1.0000e+00
1.4597e-05,2.1310e-10,1.0000e+00
1.4510e-05,2.1057e-10,1.0000e+00
1.4416e-05,2.0784e-10,1.0000e+00
1.4314e-05,2.0492e-10,1.0000e+00
1.4205e-05,2.0180e-10,1.0000e+00
1.4087e-05,1.9846e-10,1.0000e+00
1.3960e-05,1.9492e-10,1.0000e+00
1.3824e-05,1.9114e-10,1.0000e+00
1.3679e-05,1.8715e-10,1.0000e+00
1.3523e-05,1.8291e-10,1.0000e+00
1.3357e-05,1.7844e-10,1.0000e+00
1.3180e-05,1.7373e-10,1.0000e+00
1.2990e-05,1.6878e-10,1.0000e+00
1.2788e-05,1.6358e-10,1.0000e+00
1.2574e-05,1.5813e-10,1.0000e+00
1.2345e-05,1.5244e-10,1.0000e+00
1.2103e-05,1.4651e-10,1.0000e+00
1.1845e-05,1.4035e-10,1.0000e+00
1.1572e-05,1.3395e-10,1.0000e+00
1.1283e-05,1.2735e-10,1.0000e+00
1.0977e-05,1.2054e-10,1.0000e+00
1.0653e-05,1.1354e-10,1.0000e+00
1.0312e-05,1.0638e-10,1.0000e+00
9.9517e-06,9.9092e-11,1.0000e+00
9.5726e-06,9.1694e-11,1.0000e+00
9.1741e-06,8.4228e-11,1.0000e+00
8.7566e-06,7.6745e-11,1.0000e+00
8.4972e-06,7.2233e-11,1.0000e+00
8.2301e-06,6.7751e-11,1.0000e+00
8.1342e-06,6.6182e-11,1.0000e+00
8.0864e-06,6.5405e-11,1.0000e+00
1.4946e-05,2.2342e-10,1.0000e+00
1.4945e-05,2.2339e-10,1.0000e+00
1.4941e-05,2.2325e-10,1.0000e+00
1.4932e-05,2.2299e-10,1.0000e+00
1.4920e-05,2.2263e-10,1.0000e+00
1.4904e-05,2.2215e-10,1.0000e+00
1.4884e-05,2.2157e-10,1.0000e+00
1.4861e-05,2.2087e-10,1.0000e+00
1.4833e-05,2.2006e-10,1.0000e+00
1.4802e-05,2.1913e-10,1.0000e+00
1.4766e-05,2.1807e-10,1.0000e+00
1.4726e-05,2.1689e-10,1.0000e+00
1.4681e-05,2.1557e-10,1.0000e+00
1.4632e-05,2.1411e-10,1.0000e+00
1.4577e-05,2.1251e-10,1.0000e+00
1.4517e-05,2.1076e-10,1.0000e+00
1.4451e-05,2.0886e-10,1.0000e+00
1.4379e-05,2.0679e-10,1.0000e+00
1.4301e-05,2.0456e-10,1.0000e+00
1.4217e-05,2.0214e-10,1.0000e+00
1.4125e-05,1.9955e-10,1.0000e+00
1.4026e-05,1.9677e-10,1.0000e+00
1.3920e-05,1.9379e-10,1.0000e+00
1.3805e-05,1.9060e-10,1.0000e+00
1.3681e-05,1.8721e-10,1.0000e+00
1.3549e-05,1.8360e-10,1.0000e+00
1.3407e-05,1.7978e-10,1.0000e+00
1.3255e-05,1.7572e-10,1.0000e+00
1.3092e-05,1.7143e-10,1.0000e+00
1.2918e-05,1.6691e-10,1.0000e+00
1.2733e-05,1.6216e-10,1.0000e+00
1.2535e-05,1.5716e-10,1.0000e+00
1.2324e-05,1.5192e-10,1.0000e+00
1.2100e-05,1.4645e-10,1.0000e+00
1.1862e-05,1.4074e-10,1.0000e+00
1.1609e-05,1.3481e-10,1.0000e+00
1.1341e-05,1.2866e-10,1.0000e+00
1.1057e-05,1.2229e-10,1.0000e+00
1.0756e-05,1.1573e-10,1.0000e+00
1.0438e-05,1.0900e-10,1.0000e+00
1.0102e-05,1.0210e-10,1.0000e+00
9.7482e-06,9.5082e-11,1.0000e+00
9.3757e-06,8.7963e-11,1.0000e+00
8.9844e-06,8.0782e-11,1.0000e+00
8.5746e-06,7.3590e-11,1.0000e+00
8.3201e-06,6.9255e-11,1.0000e+00
8.0581e-06,6.4950e-11,1.0000e+00
7.9641e-06,6.3443e-11,1.0000e+00
7.9172e-06,6.2697e-11,1.0000e+00
1.4611e-05,2.1352e-10,1.0000e+00
1.4610e-05,2.1350e-10,1.0000e+00
1.4606e-05,2.1337e-10,1.0000e+00
1.4598e-05,2.1313e-10,1.0000e+00
1.4586e-05,2.1279e-10,1.0000e+00
1.4571e-05,2.1234e-10,1.0000e+00
1.4552e-05,2.1180e-10,1.0000e+00
1.4530e-05,2.1115e-10,1.0000e+00
1.4503e-05,2.1039e-10,1.0000e+00
1.4473e-05,2.0951e-10,1.0000e+00
1.4439e-05,2.0852e-10,1.0000e+00
1.4401e-05,2.0741e-10,1.0000e+00
1.4357e-05,2.0617e-10,1.0000e+00
1.4310e-05,2.0480e-10,1.0000e+00
1.4257e-05,2.0329e-10,1.0000e+00
1.4199e-05,2.0164e-10,1.0000e+00
1.4135e-05,1.9985e-10,1.0000e+00
1.4066e-05,1.9789e-10,1.0000e+00
1.3991e-05,1.9578e-10,1.0000e+00
1.3909e-05,1.9349e-10,1.0000e+00
1.3820e-05,1.9103e-10,1.0000e+00
1.3724e-05,1.8839e-10,1.0000e+00
1.3621e-05,1.8556e-10,1.0000e+00
1.3509e-05,1.8253e-10,1.0000e+00
1.3389e-05,1.7930e-10,1.0000e+00
1.3260e-05,1.7586e-10,1.0000e+00
1.3121e-05,1.7220e-10,1.0000e+00
1.2973e-05,1.6833e-10,1.0000e+00
1.2814e-05,1.6423e-10,1.0000e+00
1.2644e-05,1.5991e-10,1.0000e+00
1.2463e-05,1.5535e-10,1.0000e+00
1.2269e-05,1.5057e-10,1.0000e+00
1.2063e-05,1.4555e-10,1.0000e+00
1.1843e-05,1.4030e-10,1.0000e+00
1.1610e-05,1.3482e-10,1.0000e+00
1.1361e-05,1.2912e-10,1.0000e+00
1.1098e-05,1.2321e-10,1.0000e+00
1.0819e-05,1.1710e-10,1.0000e+00
1.0524e-05,1.1080e-10,1.0000e+00
1.0212e-05,1.0433e-10,1.0000e+00
9.8821e-06,9.7707e-11,1.0000e+00
9.5346e-06,9.0964e-11,1.0000e+00
9.1690e-06,8.4129e-11,1.0000e+00
8.7851e-06,7.7240e-11,1.0000e+00
8.3833e-06,7.0345e-11,1.0000e+00
8.1339e-06,6.6191e-11,1.0000e+00
7.8774e-06,6.2072e-11,1.0000e+00
7.7854e-06,6.0631e-11,1.0000e+00
7.7396e-06,5.9917e-11,1.0000e+00
1.4261e-05,2.0341e-10,1.0000e+00
1.4260e-05,2.0338e-10,1.0000e+00
1.4256e-05,2.0327e-10,1.0000e+00
1.4248e-05,2.0304e-10,1.0000e+00
1.4237e-05,2.0273e-10,1.0000e+00
1.4222e-05,2.0232e-10,1.0000e+00
1.4205e-05,2.0181e-10,1.0000e+00
1.4183e-05,2.0120e-10,1.0000e+00
1.4158e-05,2.0049e-10,1.0000e+00
1.4129e-05,1.9968e-10,1.0000e+00
1.4097e-05,1.9876e-10,1.0000e+00
1.4060e-05,1.9772e-10,1.0000e+00
1.4019e-05,1.9656e-10,1.0000e+00
1.3973e-05,1.9528e-10,1.0000e+00
1.3922e-05,1.9387e-10,1.0000e+00
1.3867e-05,1.9232e-10,1.0000e+00
1.3806e-05,1.9063e-10,1.0000e+00
1.3739e-05,1.8879e-10,1.0000e+00
1.3666e-05,1.8680e-10,1.0000e+00
1.3587e-05,1.8464e-10,1.0000e+00
1.3501e-05,1.8232e-10,1.0000e+00
1.3408e-05,1.7982e-10,1.0000e+00
1.3308e-05,1.7714e-10,1.0000e+00
1.3200e-05,1.7427e-10,1.0000e+00
1.3083e-05,1.7120e-10,1.0000e+00
1.2958e-05,1.6794e-10,1.0000e+00
1.2823e-05,1.6446e-10,1.0000e+00
1.2678e-05,1.6078e-10,1.0000e+00
1.2523e-05,1.5687e-10,1.0000e+00
1.2358e-05,1.5275e-10,1.0000e+00
1.2180e-05,1.4840e-10,1.0000e+00
1.1991e-05,1.4383e-10,1.0000e+00
1.1789e-05,1.3903e-10,1.0000e+00
1.1574e-05,1.3401e-10,1.0000e+00
1.1346e-05,1.2877e-10,1.0000e+00
1.1103e-05,1.2331e-10,1.0000e+00
1.0845e-05,1.1765e-10,1.0000e+00
1.0571e-05,1.1179e-10,1.0000e+00
1.0282e-05,1.0576e-10,1.0000e+00
9.9753e-06,9.9555e-11,1.0000e+00
9.6520e-06,9.3212e-11,1.0000e+00
9.3112e-06,8.6753e-11,1.0000e+00
8.9528e-06,8.0210e-11,1.0000e+00
8.5765e-06,7.3618e-11,1.0000e+00
8.1830e-06,6.7027e-11,1.0000e+00
7.9390e-06,6.3059e-11,1.0000e+00
7.6883e-06,5.9129e-11,1.0000e+00
7.5985e-06,5.7755e-11,1.0000e+00
7.5538e-06,5.7075e-11,1.0000e+00
1.3895e-05,1.9312e-10,1.0000e+00
1.3894e-05,1.9309e-10,1.0000e+00
1.3890e-05,1.9299e-10,1.0000e+00
1.3883e-05,1.9278e-10,1.0000e+00
1.3872e-05,1.9249e-10,1.0000e+00
1.3859e-05,1.9211e-10,1.0000e+00
1.3842e-05,1.9164e-10,1.0000e+00
1.3822e-05,1.9108e-10,1.0000e+00
1.3798e-05,1.9043e-10,1.0000e+00
1.3771e-05,1.8967e-10,1.0000e+00
1.3740e-05,1.8882e-10,1.0000e+00
1.3705e-05,1.8785e-10,1.0000e+00
1.3665e-05,1.8678e-10,1.0000e+00
1.3622e-05,1.8559e-10,1.0000e+00
1.3573e-05,1.8427e-10,1.0000e+00
1.3520e-05,1.8283e-10,1.0000e+00
1.3461e-05,1.8125e-10,1.0000e+00
1.3397e-05,1.7953e-10,1.0000e+00
1.3327e-05,1.7766e-10,1.0000e+00
1.3251e-05,1.7564e-10,1.0000e+00
1.3169e-05,1.7345e-10,1.0000e+00
1.3079e-05,1.7110e-10,1.0000e+00
1.2982e-05,1.6857e-10,1.0000e+00
1.2877e-05,1.6587e-10,1.0000e+00
1.2764e-05,1.6297e-10,1.0000e+00
1.2643e-05,1.5988e-10,1.0000e+00
1.2512e-05,1.5659e-10,1.0000e+00
1.2371e-05,1.5309e-10,1.0000e+00
1.2221e-05,1.4938e-10,1.0000e+00
1.2059e-05,1.4546e-10,1.0000e+00
1.1886e-05,1.4132e-10,1.0000e+00
1.1702e-05,1.3697e-10,1.0000e+00
1.1505e-05,1.3240e-10,1.0000e+00
1.1295e-05,1.2761e-10,1.0000e+00
1.1071e-05,1.2261e-10,1.0000e+00
1.0833e-05,1.1740e-10,1.0000e+00
1.0580e-05,1.1199e-10,1.0000e+00
1.0313e-05,1.0639e-10,1.0000e+00
1.0029e-05,1.0062e-10,1.0000e+00
9.7288e-06,9.4699e-11,1.0000e+00
9.4120e-06,8.8638e-11,1.0000e+00
9.0782e-06,8.2468e-11,1.0000e+00
8.7272e-06,7.6221e-11,1.0000e+00
8.3589e-06,6.9932e-11,1.0000e+00
7.9742e-06,6.3651e-11,1.0000e+00
7.7358e-06,5.9874e-11,1.0000e+00
7.4911e-06,5.6135e-11,1.0000e+00
7.4035e-06,5.4830e-11,1.0000e+00
7.3599e-06,5.4184e-11,1.0000e+00
1.3514e-05,1.8269e-10,1.0000e+00
1.3514e-05,1.8267e-10,1.0000e+00
1.3510e-05,1.8257e-10,1.0000e+00
1.3503e-05,1.8238e-10,1.0000e+00
1.3493e-05,1.8212e-10,1.0000e+00
1.3480e-05,1.8177e-10,1.0000e+00
1.3465e-05,1.8134e-10,1.0000e+00
1.3446e-05,1.8083e-10,1.0000e+00
1.3423e-05,1.8023e-10,1.0000e+00
1.3397e-05,1.7954e-10,1.0000e+00
1.3368e-05,1.7875e-10,1.0000e+00
1.3335e-05,1.7786e-10,1.0000e+00
1.3298e-05,1.7687e-10,1.0000e+00
1.3256e-05,1.7577e-10,1.0000e+00
1.3210e-05,1.7455e-10,1.0000e+00
1.3159e-05,1.7321e-10,1.0000e+00
1.3104e-05,1.7175e-10,1.0000e+00
1.3042e-05,1.7014e-10,1.0000e+00
1.2975e-05,1.6840e-10,1.0000e+00
1.2902e-05,1.6652e-10,1.0000e+00
1.2823e-05,1.6447e-10,1.0000e+00
1.2737e-05,1.6227e-10,1.0000e+00
1.2643e-05,1.5990e-10,1.0000e+00
1.2542e-05,1.5735e-10,1.0000e+00
1.2433e-05,1.5463e-10,1.0000e+00
1.2316e-05,1.5171e-10,1.0000e+00
1.2189e-05,1.4860e-10,1.0000e+00
1.2052e-05,1.4530e-10,1.0000e+00
1.1906e-05,1.4179e-10,1.0000e+00
1.1749e-05,1.3808e-10,1.0000e+00
1.1581e-05,1.3415e-10,1.0000e+00
1.1401e-05,1.3002e-10,1.0000e+00
1.1209e-05,1.2568e-10,1.0000e+00
1.1004e-05,1.2112e-10,1.0000e+00
1.0785e-05,1.1636e-10,1.0000e+00
1.0553e-05,1.1141e-10,1.0000e+00
