strain,rate,0.06,1,0,0.202222
665,2,1.00000e+00,3.385258e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
666,2,1.00000e+00,3.263031e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
667,2,1.00000e+00,3.134282e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
668,2,1.00000e+00,2.998871e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
669,2,1.00000e+00,2.856375e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
670,1,1.00000e+00,2.767888e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
671,1,1.00000e+00,2.737470e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
672,1,1.00000e+00,2.704722e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
673,2,1.00000e+00,5.022373e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
674,2,1.00000e+00,5.021648e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
675,2,1.00000e+00,5.019157e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
676,2,1.00000e+00,5.015410e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
677,2,1.00000e+00,5.010386e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
678,2,1.00000e+00,5.004067e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
679,2,1.00000e+00,4.996420e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
680,2,1.00000e+00,4.987412e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
681,2,1.00000e+00,4.977003e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
682,2,1.00000e+00,4.965146e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
683,2,1.00000e+00,4.951787e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
684,2,1.00000e+00,4.936869e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
685,2,1.00000e+00,4.920324e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
686,2,1.00000e+00,4.902084e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
687,2,1.00000e+00,4.882070e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
688,2,1.00000e+00,4.860199e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
689,2,1.00000e+00,4.836380e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
690,2,1.00000e+00,4.810519e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
691,2,1.00000e+00,4.782509e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
692,2,1.00000e+00,4.752246e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
693,2,1.00000e+00,4.719610e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
694,2,1.00000e+00,4.684482e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
695,2,1.00000e+00,4.646731e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
696,2,1.00000e+00,4.606223e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
697,2,1.00000e+00,4.562815e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
698,2,1.00000e+00,4.516358e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
699,2,1.00000e+00,4.466695e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
700,2,1.00000e+00,4.413663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
701,2,1.00000e+00,4.357093e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
702,2,1.00000e+00,4.296808e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
703,2,1.00000e+00,4.232625e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
704,2,1.00000e+00,4.164354e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
705,2,1.00000e+00,4.091800e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
706,2,1.00000e+00,4.014760e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
707,2,1.00000e+00,3.933031e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
708,2,1.00000e+00,3.846403e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
709,2,1.00000e+00,3.754663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
710,2,1.00000e+00,3.657593e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
711,2,1.00000e+00,3.554973e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
712,2,1.00000e+00,3.446572e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
713,2,1.00000e+00,3.332172e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
714,2,1.00000e+00,3.211591e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
715,2,1.00000e+00,3.084616e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
716,2,1.00000e+00,2.951111e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
717,2,1.00000e+00,2.810731e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
718,1,1.00000e+00,2.723568e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
719,1,1.00000e+00,2.693784e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
720,1,1.00000e+00,2.661421e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
721,2,1.00000e+00,4.935287e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
722,2,1.00000e+00,4.934584e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
723,2,1.00000e+00,4.932172e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
724,2,1.00000e+00,4.928540e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
725,2,1.00000e+00,4.923673e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
726,2,1.00000e+00,4.917545e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
727,2,1.00000e+00,4.910131e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
728,2,1.00000e+00,4.901393e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
729,2,1.00000e+00,4.891291e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
730,2,1.00000e+00,4.879778e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
731,2,1.00000e+00,4.866802e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
732,2,1.00000e+00,4.852302e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
733,2,1.00000e+00,4.836213e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
734,2,1.00000e+00,4.818465e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
735,2,1.00000e+00,4.798977e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
736,2,1.00000e+00,4.777669e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
737,2,1.00000e+00,4.754447e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
738,2,1.00000e+00,4.729217e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
739,2,1.00000e+00,4.701874e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
740,2,1.00000e+00,4.672310e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
741,2,1.00000e+00,4.640408e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
742,2,1.00000e+00,4.606047e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
743,2,1.00000e+00,4.569096e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
744,2,1.00000e+00,4.529421e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
745,2,1.00000e+00,4.486880e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
746,2,1.00000e+00,4.441322e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
747,2,1.00000e+00,4.392593e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
748,2,1.00000e+00,4.340530e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
749,2,1.00000e+00,4.284964e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
750,2,1.00000e+00,4.225717e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
751,2,1.00000e+00,4.162611e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
752,2,1.00000e+00,4.095454e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
753,2,1.00000e+00,4.024056e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
754,2,1.00000e+00,3.948215e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
755,2,1.00000e+00,3.867731e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
756,2,1.00000e+00,3.782399e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
757,2,1.00000e+00,3.692009e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
758,2,1.00000e+00,3.596351e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
759,2,1.00000e+00,3.495209e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
760,2,1.00000e+00,3.388368e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
761,2,1.00000e+00,3.275615e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
762,2,1.00000e+00,3.156790e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
763,2,1.00000e+00,3.031688e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
764,2,1.00000e+00,2.900209e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
765,2,1.00000e+00,2.762037e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
766,1,1.00000e+00,2.676360e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
767,1,1.00000e+00,2.647105e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
768,1,1.00000e+00,2.615319e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
769,2,1.00000e+00,4.842911e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
770,2,1.00000e+00,4.842233e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
771,2,1.00000e+00,4.839904e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
772,2,1.00000e+00,4.836397e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
773,2,1.00000e+00,4.831696e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
774,2,1.00000e+00,4.825776e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
775,2,1.00000e+00,4.818609e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
776,2,1.00000e+00,4.810161e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
777,2,1.00000e+00,4.800388e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
778,2,1.00000e+00,4.789244e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
779,2,1.00000e+00,4.776676e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
780,2,1.00000e+00,4.762625e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
781,2,1.00000e+00,4.747023e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
782,2,1.00000e+00,4.729800e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
783,2,1.00000e+00,4.710875e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
784,2,1.00000e+00,4.690167e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
785,2,1.00000e+00,4.667584e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
786,2,1.00000e+00,4.643028e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
787,2,1.00000e+00,4.616395e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
788,2,1.00000e+00,4.587577e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
789,2,1.00000e+00,4.556457e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
790,2,1.00000e+00,4.522913e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
791,2,1.00000e+00,4.486814e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
792,2,1.00000e+00,4.448026e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
793,2,1.00000e+00,4.406406e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
794,2,1.00000e+00,4.361806e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
795,2,1.00000e+00,4.314070e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
796,2,1.00000e+00,4.263034e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
797,2,1.00000e+00,4.208532e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
798,2,1.00000e+00,4.150388e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
799,2,1.00000e+00,4.088423e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
800,2,1.00000e+00,4.022448e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
801,2,1.00000e+00,3.952273e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
802,2,1.00000e+00,3.877701e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
803,2,1.00000e+00,3.798534e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
804,2,1.00000e+00,3.714571e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
805,2,1.00000e+00,3.625609e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
806,2,1.00000e+00,3.531442e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
807,2,1.00000e+00,3.431866e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
808,2,1.00000e+00,3.326671e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
809,2,1.00000e+00,3.215661e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
810,2,1.00000e+00,3.098690e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
811,2,1.00000e+00,2.975582e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
812,2,1.00000e+00,2.846251e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
813,2,1.00000e+00,2.710434e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
814,1,1.00000e+00,2.626263e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
815,1,1.00000e+00,2.597610e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
816,1,1.00000e+00,2.566363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
817,2,1.00000e+00,4.745344e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
818,2,1.00000e+00,4.744696e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
819,2,1.00000e+00,4.742455e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
820,2,1.00000e+00,4.739081e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
821,2,1.00000e+00,4.734557e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
822,2,1.00000e+00,4.728859e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
823,2,1.00000e+00,4.721957e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
824,2,1.00000e+00,4.713816e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
825,2,1.00000e+00,4.704395e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
826,2,1.00000e+00,4.693645e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
827,2,1.00000e+00,4.681513e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
828,2,1.00000e+00,4.667939e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
829,2,1.00000e+00,4.652855e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
830,2,1.00000e+00,4.636191e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
831,2,1.00000e+00,4.617867e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
832,2,1.00000e+00,4.597798e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
833,2,1.00000e+00,4.575892e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
834,2,1.00000e+00,4.552053e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
835,2,1.00000e+00,4.526176e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
836,2,1.00000e+00,4.498151e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
837,2,1.00000e+00,4.467860e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
838,2,1.00000e+00,4.435183e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
839,2,1.00000e+00,4.399988e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
840,2,1.00000e+00,4.362141e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
841,2,1.00000e+00,4.321498e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
842,2,1.00000e+00,4.277910e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
843,2,1.00000e+00,4.231224e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
844,2,1.00000e+00,4.181275e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
845,2,1.00000e+00,4.127899e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
846,2,1.00000e+00,4.070919e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
847,2,1.00000e+00,4.010157e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
848,2,1.00000e+00,3.945428e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
849,2,1.00000e+00,3.876543e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
850,2,1.00000e+00,3.803308e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
851,2,1.00000e+00,3.725529e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
852,2,1.00000e+00,3.643008e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
853,2,1.00000e+00,3.555548e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
854,2,1.00000e+00,3.462950e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
855,2,1.00000e+00,3.365018e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
856,2,1.00000e+00,3.261558e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
857,2,1.00000e+00,3.152381e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
858,2,1.00000e+00,3.037366e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
859,2,1.00000e+00,2.916354e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
860,2,1.00000e+00,2.789306e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
861,2,1.00000e+00,2.655975e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
862,1,1.00000e+00,2.573423e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
863,1,1.00000e+00,2.545294e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
864,1,1.00000e+00,2.514646e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
865,2,1.00000e+00,4.642692e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
866,2,1.00000e+00,4.642074e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
867,2,1.00000e+00,4.639929e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
868,2,1.00000e+00,4.636697e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
869,2,1.00000e+00,4.632362e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
870,2,1.00000e+00,4.626899e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
871,2,1.00000e+00,4.620278e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
872,2,1.00000e+00,4.612465e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
873,2,1.00000e+00,4.603417e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
874,2,1.00000e+00,4.593086e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
875,2,1.00000e+00,4.581417e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
876,2,1.00000e+00,4.568349e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
877,2,1.00000e+00,4.553817e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
878,2,1.00000e+00,4.537746e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
879,2,1.00000e+00,4.520058e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
880,2,1.00000e+00,4.500667e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
881,2,1.00000e+00,4.479480e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
882,2,1.00000e+00,4.456400e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
883,2,1.00000e+00,4.431323e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
884,2,1.00000e+00,4.404137e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
885,2,1.00000e+00,4.374725e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
886,2,1.00000e+00,4.342965e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
887,2,1.00000e+00,4.308725e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
888,2,1.00000e+00,4.271870e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
889,2,1.00000e+00,4.232258e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
890,2,1.00000e+00,4.189740e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
891,2,1.00000e+00,4.144160e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
892,2,1.00000e+00,4.095357e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
893,2,1.00000e+00,4.043165e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
894,2,1.00000e+00,3.987409e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
895,2,1.00000e+00,3.927914e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
896,2,1.00000e+00,3.864493e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
897,2,1.00000e+00,3.796963e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
898,2,1.00000e+00,3.725131e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
899,2,1.00000e+00,3.648807e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
900,2,1.00000e+00,3.567797e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
901,2,1.00000e+00,3.481911e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
902,2,1.00000e+00,3.390957e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
903,2,1.00000e+00,3.294749e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
904,2,1.00000e+00,3.193101e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
905,2,1.00000e+00,3.085847e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
906,2,1.00000e+00,2.972876e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
907,2,1.00000e+00,2.854064e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
908,2,1.00000e+00,2.729391e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
909,2,1.00000e+00,2.598648e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
910,1,1.00000e+00,2.517751e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
911,1,1.00000e+00,2.490234e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
912,1,1.00000e+00,2.460244e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
913,2,1.00000e+00,4.535065e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
914,2,1.00000e+00,4.534483e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
915,2,1.00000e+00,4.532439e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
916,2,1.00000e+00,4.529356e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
917,2,1.00000e+00,4.525221e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
918,2,1.00000e+00,4.520008e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
919,2,1.00000e+00,4.513687e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
920,2,1.00000e+00,4.506221e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
921,2,1.00000e+00,4.497568e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
922,2,1.00000e+00,4.487680e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
923,2,1.00000e+00,4.476501e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
924,2,1.00000e+00,4.463971e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
925,2,1.00000e+00,4.450022e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
926,2,1.00000e+00,4.434580e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
927,2,1.00000e+00,4.417564e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
928,2,1.00000e+00,4.398889e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
929,2,1.00000e+00,4.378463e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
930,2,1.00000e+00,4.356186e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
931,2,1.00000e+00,4.331952e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
932,2,1.00000e+00,4.305652e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
