,,4753,,,,,,0,1.41602e-03,8.03128e-07
2.0535e-05,4.2184e-10,1.0000e+00
2.0054e-05,4.0234e-10,1.0000e+00
1.9544e-05,3.8215e-10,1.0000e+00
1.9004e-05,3.6133e-10,1.0000e+00
1.8432e-05,3.3994e-10,1.0000e+00
1.7829e-05,3.1807e-10,1.0000e+00
1.7193e-05,2.9581e-10,1.0000e+00
1.6525e-05,2.7328e-10,1.0000e+00
1.5824e-05,2.5063e-10,1.0000e+00
1.5093e-05,2.2804e-10,1.0000e+00
1.4641e-05,2.1447e-10,1.0000e+00
1.4177e-05,2.0108e-10,1.0000e+00
1.4011e-05,1.9638e-10,1.0000e+00
1.3927e-05,1.9403e-10,1.0000e+00
2.5533e-05,6.5212e-10,1.0000e+00
2.5531e-05,6.5204e-10,1.0000e+00
2.5525e-05,6.5170e-10,1.0000e+00
2.5512e-05,6.5104e-10,1.0000e+00
2.5494e-05,6.5011e-10,1.0000e+00
2.5470e-05,6.4891e-10,1.0000e+00
2.5441e-05,6.4743e-10,1.0000e+00
2.5406e-05,6.4565e-10,1.0000e+00
2.5365e-05,6.4357e-10,1.0000e+00
2.5318e-05,6.4117e-10,1.0000e+00
2.5264e-05,6.3844e-10,1.0000e+00
2.5203e-05,6.3536e-10,1.0000e+00
2.5134e-05,6.3192e-10,1.0000e+00
2.5058e-05,6.2808e-10,1.0000e+00
2.4973e-05,6.2384e-10,1.0000e+00
2.4880e-05,6.1917e-10,1.0000e+00
2.4776e-05,6.1404e-10,1.0000e+00
2.4663e-05,6.0843e-10,1.0000e+00
2.4539e-05,6.0232e-10,1.0000e+00
2.4403e-05,5.9568e-10,1.0000e+00
2.4255e-05,5.8848e-10,1.0000e+00
2.4094e-05,5.8071e-10,1.0000e+00
2.3920e-05,5.7232e-10,1.0000e+00
2.3731e-05,5.6331e-10,1.0000e+00
2.3526e-05,5.5363e-10,1.0000e+00
2.3305e-05,5.4328e-10,1.0000e+00
2.3066e-05,5.3222e-10,1.0000e+00
2.2810e-05,5.2044e-10,1.0000e+00
2.2533e-05,5.0791e-10,1.0000e+00
2.2237e-05,4.9464e-10,1.0000e+00
2.1919e-05,4.8060e-10,1.0000e+00
2.1579e-05,4.6579e-10,1.0000e+00
2.1214e-05,4.5021e-10,1.0000e+00
2.0826e-05,4.3387e-10,1.0000e+00
2.0411e-05,4.1678e-10,1.0000e+00
1.9970e-05,3.9896e-10,1.0000e+00
1.9500e-05,3.8044e-10,1.0000e+00
1.9002e-05,3.6126e-10,1.0000e+00
1.8474e-05,3.4147e-10,1.0000e+00
1.7915e-05,3.2115e-10,1.0000e+00
1.7326e-05,3.0037e-10,1.0000e+00
1.6704e-05,2.7923e-10,1.0000e+00
1.6051e-05,2.5785e-10,1.0000e+00
1.5367e-05,2.3637e-10,1.0000e+00
1.4654e-05,2.1498e-10,1.0000e+00
1.4214e-05,2.0215e-10,1.0000e+00
1.3763e-05,1.8950e-10,1.0000e+00
1.3601e-05,1.8507e-10,1.0000e+00
1.3520e-05,1.8286e-10,1.0000e+00
2.4737e-05,6.1211e-10,1.0000e+00
2.4735e-05,6.1204e-10,1.0000e+00
2.4729e-05,6.1174e-10,1.0000e+00
2.4717e-05,6.1115e-10,1.0000e+00
2.4701e-05,6.1032e-10,1.0000e+00
2.4679e-05,6.0924e-10,1.0000e+00
2.4652e-05,6.0791e-10,1.0000e+00
2.4620e-05,6.0632e-10,1.0000e+00
2.4582e-05,6.0445e-10,1.0000e+00
2.4538e-05,6.0229e-10,1.0000e+00
2.4487e-05,5.9982e-10,1.0000e+00
2.4430e-05,5.9704e-10,1.0000e+00
2.4366e-05,5.9391e-10,1.0000e+00
2.4295e-05,5.9042e-10,1.0000e+00
2.4215e-05,5.8656e-10,1.0000e+00
2.4127e-05,5.8229e-10,1.0000e+00
2.4029e-05,5.7759e-10,1.0000e+00
2.3922e-05,5.7244e-10,1.0000e+00
2.3804e-05,5.6682e-10,1.0000e+00
2.3675e-05,5.6069e-10,1.0000e+00
2.3534e-05,5.5404e-10,1.0000e+00
2.3381e-05,5.4683e-10,1.0000e+00
2.3214e-05,5.3905e-10,1.0000e+00
2.3032e-05,5.3065e-10,1.0000e+00
2.2836e-05,5.2163e-10,1.0000e+00
2.2623e-05,5.1196e-10,1.0000e+00
2.2393e-05,5.0161e-10,1.0000e+00
2.2145e-05,4.9056e-10,1.0000e+00
2.1878e-05,4.7881e-10,1.0000e+00
2.1591e-05,4.6632e-10,1.0000e+00
2.1282e-05,4.5310e-10,1.0000e+00
2.0952e-05,4.3914e-10,1.0000e+00
2.0598e-05,4.2444e-10,1.0000e+00
2.0220e-05,4.0900e-10,1.0000e+00
1.9816e-05,3.9284e-10,1.0000e+00
1.9386e-05,3.7598e-10,1.0000e+00
1.8928e-05,3.5844e-10,1.0000e+00
1.8442e-05,3.4028e-10,1.0000e+00
1.7926e-05,3.2153e-10,1.0000e+00
1.7381e-05,3.0228e-10,1.0000e+00
1.6805e-05,2.8260e-10,1.0000e+00
1.6198e-05,2.6258e-10,1.0000e+00
1.5561e-05,2.4236e-10,1.0000e+00
1.4894e-05,2.2206e-10,1.0000e+00
1.4200e-05,2.0187e-10,1.0000e+00
1.3772e-05,1.8978e-10,1.0000e+00
1.3334e-05,1.7788e-10,1.0000e+00
1.3177e-05,1.7371e-10,1.0000e+00
1.3098e-05,1.7164e-10,1.0000e+00
2.3914e-05,5.7210e-10,1.0000e+00
2.3913e-05,5.7204e-10,1.0000e+00
2.3907e-05,5.7178e-10,1.0000e+00
2.3897e-05,5.7126e-10,1.0000e+00
2.3881e-05,5.7053e-10,1.0000e+00
2.3861e-05,5.6958e-10,1.0000e+00
2.3837e-05,5.6840e-10,1.0000e+00
2.3807e-05,5.6699e-10,1.0000e+00
2.3772e-05,5.6533e-10,1.0000e+00
2.3732e-05,5.6340e-10,1.0000e+00
2.3685e-05,5.6120e-10,1.0000e+00
2.3633e-05,5.5871e-10,1.0000e+00
2.3573e-05,5.5590e-10,1.0000e+00
2.3507e-05,5.5276e-10,1.0000e+00
2.3432e-05,5.4927e-10,1.0000e+00
2.3350e-05,5.4541e-10,1.0000e+00
2.3258e-05,5.4114e-10,1.0000e+00
2.3157e-05,5.3645e-10,1.0000e+00
2.3046e-05,5.3131e-10,1.0000e+00
2.2924e-05,5.2570e-10,1.0000e+00
2.2791e-05,5.1959e-10,1.0000e+00
2.2644e-05,5.1295e-10,1.0000e+00
2.2485e-05,5.0577e-10,1.0000e+00
2.2312e-05,4.9800e-10,1.0000e+00
2.2124e-05,4.8963e-10,1.0000e+00
2.1919e-05,4.8064e-10,1.0000e+00
2.1698e-05,4.7100e-10,1.0000e+00
2.1460e-05,4.6069e-10,1.0000e+00
2.1202e-05,4.4970e-10,1.0000e+00
2.0925e-05,4.3801e-10,1.0000e+00
2.0626e-05,4.2561e-10,1.0000e+00
2.0306e-05,4.1249e-10,1.0000e+00
1.9962e-05,3.9866e-10,1.0000e+00
1.9595e-05,3.8413e-10,1.0000e+00
1.9202e-05,3.6890e-10,1.0000e+00
1.8783e-05,3.5299e-10,1.0000e+00
1.8338e-05,3.3644e-10,1.0000e+00
1.7864e-05,3.1929e-10,1.0000e+00
1.7361e-05,3.0159e-10,1.0000e+00
1.6829e-05,2.8341e-10,1.0000e+00
1.6267e-05,2.6482e-10,1.0000e+00
1.5676e-05,2.4593e-10,1.0000e+00
1.5055e-05,2.2686e-10,1.0000e+00
1.4406e-05,2.0774e-10,1.0000e+00
1.3731e-05,1.8876e-10,1.0000e+00
1.3315e-05,1.7741e-10,1.0000e+00
1.2891e-05,1.6626e-10,1.0000e+00
1.2739e-05,1.6236e-10,1.0000e+00
1.2663e-05,1.6042e-10,1.0000e+00
2.3066e-05,5.3226e-10,1.0000e+00
2.3065e-05,5.3222e-10,1.0000e+00
2.3060e-05,5.3199e-10,1.0000e+00
2.3050e-05,5.3154e-10,1.0000e+00
2.3037e-05,5.3091e-10,1.0000e+00
2.3019e-05,5.3008e-10,1.0000e+00
2.2996e-05,5.2906e-10,1.0000e+00
2.2970e-05,5.2783e-10,1.0000e+00
2.2938e-05,5.2637e-10,1.0000e+00
2.2901e-05,5.2469e-10,1.0000e+00
2.2859e-05,5.2275e-10,1.0000e+00
2.2811e-05,5.2055e-10,1.0000e+00
2.2756e-05,5.1806e-10,1.0000e+00
2.2695e-05,5.1527e-10,1.0000e+00
2.2626e-05,5.1215e-10,1.0000e+00
2.2549e-05,5.0868e-10,1.0000e+00
2.2464e-05,5.0485e-10,1.0000e+00
2.2370e-05,5.0061e-10,1.0000e+00
2.2266e-05,4.9596e-10,1.0000e+00
2.2151e-05,4.9086e-10,1.0000e+00
2.2025e-05,4.8529e-10,1.0000e+00
2.1887e-05,4.7922e-10,1.0000e+00
2.1736e-05,4.7263e-10,1.0000e+00
2.1571e-05,4.6549e-10,1.0000e+00
2.1391e-05,4.5777e-10,1.0000e+00
2.1196e-05,4.4945e-10,1.0000e+00
2.0984e-05,4.4052e-10,1.0000e+00
2.0755e-05,4.3094e-10,1.0000e+00
2.0507e-05,4.2071e-10,1.0000e+00
2.0239e-05,4.0981e-10,1.0000e+00
1.9951e-05,3.9823e-10,1.0000e+00
1.9641e-05,3.8596e-10,1.0000e+00
1.9309e-05,3.7300e-10,1.0000e+00
1.8952e-05,3.5936e-10,1.0000e+00
1.8571e-05,3.4506e-10,1.0000e+00
1.8164e-05,3.3011e-10,1.0000e+00
1.7730e-05,3.1454e-10,1.0000e+00
1.7269e-05,2.9840e-10,1.0000e+00
1.6779e-05,2.8174e-10,1.0000e+00
1.6261e-05,2.6462e-10,1.0000e+00
1.5714e-05,2.4713e-10,1.0000e+00
1.5138e-05,2.2936e-10,1.0000e+00
1.4534e-05,2.1143e-10,1.0000e+00
1.3902e-05,1.9349e-10,1.0000e+00
1.3248e-05,1.7571e-10,1.0000e+00
1.2844e-05,1.6509e-10,1.0000e+00
1.2434e-05,1.5469e-10,1.0000e+00
1.2287e-05,1.5106e-10,1.0000e+00
1.2214e-05,1.4925e-10,1.0000e+00
2.2193e-05,4.9277e-10,1.0000e+00
2.2192e-05,4.9273e-10,1.0000e+00
2.2188e-05,4.9255e-10,1.0000e+00
2.2179e-05,4.9217e-10,1.0000e+00
2.2167e-05,4.9163e-10,1.0000e+00
2.2152e-05,4.9093e-10,1.0000e+00
2.2132e-05,4.9005e-10,1.0000e+00
2.2108e-05,4.8900e-10,1.0000e+00
2.2080e-05,4.8775e-10,1.0000e+00
2.2047e-05,4.8630e-10,1.0000e+00
2.2009e-05,4.8462e-10,1.0000e+00
2.1965e-05,4.8271e-10,1.0000e+00
2.1916e-05,4.8054e-10,1.0000e+00
2.1860e-05,4.7809e-10,1.0000e+00
2.1797e-05,4.7534e-10,1.0000e+00
2.1727e-05,4.7227e-10,1.0000e+00
2.1648e-05,4.6886e-10,1.0000e+00
2.1561e-05,4.6508e-10,1.0000e+00
2.1464e-05,4.6091e-10,1.0000e+00
2.1357e-05,4.5632e-10,1.0000e+00
2.1239e-05,4.5128e-10,1.0000e+00
2.1109e-05,4.4578e-10,1.0000e+00
2.0966e-05,4.3977e-10,1.0000e+00
2.0810e-05,4.3325e-10,1.0000e+00
2.0639e-05,4.2618e-10,1.0000e+00
2.0453e-05,4.1853e-10,1.0000e+00
2.0251e-05,4.1030e-10,1.0000e+00
2.0032e-05,4.0145e-10,1.0000e+00
1.9794e-05,3.9197e-10,1.0000e+00
1.9536e-05,3.8185e-10,1.0000e+00
1.9259e-05,3.7108e-10,1.0000e+00
1.8960e-05,3.5965e-10,1.0000e+00
1.8638e-05,3.4756e-10,1.0000e+00
1.8293e-05,3.3481e-10,1.0000e+00
1.7923e-05,3.2143e-10,1.0000e+00
1.7528e-05,3.0742e-10,1.0000e+00
1.7107e-05,2.9283e-10,1.0000e+00
1.6658e-05,2.7769e-10,1.0000e+00
1.6182e-05,2.6205e-10,1.0000e+00
1.5678e-05,2.4599e-10,1.0000e+00
1.5145e-05,2.2958e-10,1.0000e+00
1.4585e-05,2.1292e-10,1.0000e+00
1.3998e-05,1.9614e-10,1.0000e+00
1.3385e-05,1.7936e-10,1.0000e+00
1.2750e-05,1.6277e-10,1.0000e+00
1.2360e-05,1.5288e-10,1.0000e+00
1.1964e-05,1.4322e-10,1.0000e+00
1.1822e-05,1.3985e-10,1.0000e+00
1.1752e-05,1.3818e-10,1.0000e+00
2.1296e-05,4.5378e-10,1.0000e+00
2.1296e-05,4.5376e-10,1.0000e+00
2.1292e-05,4.5361e-10,1.0000e+00
2.1285e-05,4.5330e-10,1.0000e+00
2.1274e-05,4.5286e-10,1.0000e+00
2.1261e-05,4.5228e-10,1.0000e+00
2.1244e-05,4.5155e-10,1.0000e+00
2.1223e-05,4.5067e-10,1.0000e+00
2.1199e-05,4.4963e-10,1.0000e+00
2.1170e-05,4.4841e-10,1.0000e+00
2.1136e-05,4.4699e-10,1.0000e+00
2.1098e-05,4.4536e-10,1.0000e+00
2.1054e-05,4.4350e-10,1.0000e+00
2.1004e-05,4.4139e-10,1.0000e+00
2.0947e-05,4.3901e-10,1.0000e+00
2.0883e-05,4.3634e-10,1.0000e+00
2.0812e-05,4.3334e-10,1.0000e+00
2.0731e-05,4.3001e-10,1.0000e+00
2.0642e-05,4.2631e-10,1.0000e+00
2.0543e-05,4.2222e-10,1.0000e+00
2.0433e-05,4.1772e-10,1.0000e+00
2.0311e-05,4.1277e-10,1.0000e+00
2.0178e-05,4.0734e-10,1.0000e+00
2.0031e-05,4.0143e-10,1.0000e+00
1.9869e-05,3.9499e-10,1.0000e+00
1.9693e-05,3.8801e-10,1.0000e+00
1.9501e-05,3.8047e-10,1.0000e+00
1.9291e-05,3.7234e-10,1.0000e+00
1.9064e-05,3.6361e-10,1.0000e+00
1.8817e-05,3.5426e-10,1.0000e+00
1.8550e-05,3.4428e-10,1.0000e+00
1.8262e-05,3.3368e-10,1.0000e+00
1.7951e-05,3.2244e-10,1.0000e+00
1.7618e-05,3.1057e-10,1.0000e+00
1.7260e-05,2.9810e-10,1.0000e+00
1.6877e-05,2.8503e-10,1.0000e+00
1.6468e-05,2.7139e-10,1.0000e+00
1.6033e-05,2.5724e-10,1.0000e+00
1.5570e-05,2.4262e-10,1.0000e+00
1.5080e-05,2.2760e-10,1.0000e+00
1.4563e-05,2.1226e-10,1.0000e+00
1.4018e-05,1.9670e-10,1.0000e+00
1.3448e-05,1.8104e-10,1.0000e+00
1.2853e-05,1.6541e-10,1.0000e+00
1.2239e-05,1.5000e-10,1.0000e+00
1.1862e-05,1.4083e-10,1.0000e+00
1.1481e-05,1.3189e-10,1.0000e+00
1.1345e-05,1.2879e-10,1.0000e+00
1.1277e-05,1.2725e-10,1.0000e+00
2.0377e-05,4.1548e-10,1.0000e+00
2.0376e-05,4.1546e-10,1.0000e+00
2.0374e-05,4.1535e-10,1.0000e+00
2.0368e-05,4.1511e-10,1.0000e+00
2.0359e-05,4.1476e-10,1.0000e+00
2.0348e-05,4.1430e-10,1.0000e+00
2.0334e-05,4.1372e-10,1.0000e+00
2.0316e-05,4.1302e-10,1.0000e+00
2.0296e-05,4.1217e-10,1.0000e+00
2.0271e-05,4.1118e-10,1.0000e+00
2.0242e-05,4.1001e-10,1.0000e+00
2.0209e-05,4.0866e-10,1.0000e+00
2.0171e-05,4.0711e-10,1.0000e+00
2.0127e-05,4.0533e-10,1.0000e+00
2.0077e-05,4.0331e-10,1.0000e+00
2.0020e-05,4.0102e-10,1.0000e+00
1.9955e-05,3.9844e-10,1.0000e+00
1.9883e-05,3.9555e-10,1.0000e+00
1.9801e-05,3.9232e-10,1.0000e+00
1.9710e-05,3.8872e-10,1.0000e+00
1.9609e-05,3.8473e-10,1.0000e+00
1.9496e-05,3.8033e-10,1.0000e+00
1.9372e-05,3.7548e-10,1.0000e+00
1.9234e-05,3.7016e-10,1.0000e+00
1.9083e-05,3.6435e-10,1.0000e+00
1.8916e-05,3.5802e-10,1.0000e+00
1.8734e-05,3.5116e-10,1.0000e+00
1.8535e-05,3.4373e-10,1.0000e+00
1.8318e-05,3.3573e-10,1.0000e+00
1.8082e-05,3.2714e-10,1.0000e+00
1.7826e-05,3.1795e-10,1.0000e+00
1.7549e-05,3.0816e-10,1.0000e+00
1.7250e-05,2.9776e-10,1.0000e+00
1.6928e-05,2.8676e-10,1.0000e+00
1.6583e-05,2.7517e-10,1.0000e+00
1.6212e-05,2.6302e-10,1.0000e+00
1.5816e-05,2.5033e-10,1.0000e+00
1.5394e-05,2.3715e-10,1.0000e+00
1.4945e-05,2.2353e-10,1.0000e+00
1.4469e-05,2.0953e-10,1.0000e+00
1.3966e-05,1.9524e-10,1.0000e+00
1.3437e-05,1.8076e-10,1.0000e+00
1.2884e-05,1.6620e-10,1.0000e+00
1.2309e-05,1.5171e-10,1.0000e+00
1.1716e-05,1.3745e-10,1.0000e+00
1.1352e-05,1.2899e-10,1.0000e+00
1.0985e-05,1.2077e-10,1.0000e+00
1.0855e-05,1.1792e-10,1.0000e+00
1.0790e-05,1.1651e-10,1.0000e+00
1.9435e-05,3.7801e-10,1.0000e+00
1.9435e-05,3.7801e-10,1.0000e+00
1.9433e-05,3.7793e-10,1.0000e+00
1.9429e-05,3.7775e-10,1.0000e+00
1.9422e-05,3.7750e-10,1.0000e+00
1.9413e-05,3.7715e-10,1.0000e+00
1.9402e-05,3.7672e-10,1.0000e+00
1.9389e-05,3.7619e-10,1.0000e+00
1.9372e-05,3.7554e-10,1.0000e+00
1.9352e-05,3.7476e-10,1.0000e+00
1.9328e-05,3.7384e-10,1.0000e+00
1.9300e-05,3.7277e-10,1.0000e+00
1.9268e-05,3.7151e-10,1.0000e+00
1.9230e-05,3.7006e-10,1.0000e+00
1.9187e-05,3.6839e-10,1.0000e+00
1.9137e-05,3.6648e-10,1.0000e+00
1.9080e-05,3.6431e-10,1.0000e+00
1.9016e-05,3.6185e-10,1.0000e+00
1.8943e-05,3.5907e-10,1.0000e+00
1.8861e-05,3.5595e-10,1.0000e+00
1.8768e-05,3.5247e-10,1.0000e+00
1.8665e-05,3.4860e-10,1.0000e+00
1.8550e-05,3.4431e-10,1.0000e+00
1.8422e-05,3.3958e-10,1.0000e+00
1.8280e-05,3.3438e-10,1.0000e+00
1.8124e-05,3.2869e-10,1.0000e+00
1.7952e-05,3.2249e-10,1.0000e+00
1.7764e-05,3.1576e-10,1.0000e+00
1.7558e-05,3.0847e-10,1.0000e+00
1.7333e-05,3.0062e-10,1.0000e+00
1.7088e-05,2.9220e-10,1.0000e+00
1.6823e-05,2.8320e-10,1.0000e+00
1.6536e-05,2.7362e-10,1.0000e+00
1.6226e-05,2.6347e-10,1.0000e+00
1.5892e-05,2.5275e-10,1.0000e+00
1.5534e-05,2.4150e-10,1.0000e+00
1.5151e-05,2.2973e-10,1.0000e+00
1.4742e-05,2.1750e-10,1.0000e+00
1.4306e-05,2.0486e-10,1.0000e+00
1.3844e-05,1.9186e-10,1.0000e+00
1.3357e-05,1.7860e-10,1.0000e+00
1.2844e-05,1.6517e-10,1.0000e+00
1.2308e-05,1.5169e-10,1.0000e+00
1.1752e-05,1.3830e-10,1.0000e+00
1.1180e-05,1.2518e-10,1.0000e+00
1.0830e-05,1.1741e-10,1.0000e+00
1.0478e-05,1.0989e-10,1.0000e+00
1.0354e-05,1.0729e-10,1.0000e+00
1.0292e-05,1.0600e-10,1.0000e+00
1.8473e-05,3.4155e-10,1.0000e+00
1.8473e-05,3.4156e-10,1.0000e+00
1.8472e-05,3.4152e-10,1.0000e+00
1.8469e-05,3.4140e-10,1.0000e+00
1.8465e-05,3.4123e-10,1.0000e+00
1.8459e-05,3.4100e-10,1.0000e+00
1.8451e-05,3.4071e-10,1.0000e+00
1.8441e-05,3.4034e-10,1.0000e+00
1.8428e-05,3.3988e-10,1.0000e+00
1.8413e-05,3.3932e-10,1.0000e+00
1.8395e-05,3.3865e-10,1.0000e+00
1.8373e-05,3.3784e-10,1.0000e+00
1.8347e-05,3.3687e-10,1.0000e+00
1.8316e-05,3.3574e-10,1.0000e+00
1.8280e-05,3.3441e-10,1.0000e+00
1.8238e-05,3.3287e-10,1.0000e+00
1.8189e-05,3.3109e-10,1.0000e+00
1.8133e-05,3.2904e-10,1.0000e+00
1.8068e-05,3.2671e-10,1.0000e+00
1.7995e-05,3.2406e-10,1.0000e+00
1.7912e-05,3.2108e-10,1.0000e+00
1.7818e-05,3.1772e-10,1.0000e+00
1.7713e-05,3.1398e-10,1.0000e+00
1.7595e-05,3.0982e-10,1.0000e+00
1.7464e-05,3.0521e-10,1.0000e+00
1.7318e-05,3.0015e-10,1.0000e+00
1.7157e-05,2.9459e-10,1.0000e+00
1.6980e-05,2.8853e-10,1.0000e+00
1.6785e-05,2.8194e-10,1.0000e+00
1.6571e-05,2.7481e-10,1.0000e+00
1.6338e-05,2.6714e-10,1.0000e+00
1.6085e-05,2.5891e-10,1.0000e+00
1.5809e-05,2.5013e-10,1.0000e+00
1.5511e-05,2.4080e-10,1.0000e+00
1.5190e-05,2.3093e-10,1.0000e+00
1.4845e-05,2.2055e-10,1.0000e+00
1.4474e-05,2.0969e-10,1.0000e+00
1.4078e-05,1.9838e-10,1.0000e+00
1.3656e-05,1.8668e-10,1.0000e+00
1.3209e-05,1.7466e-10,1.0000e+00
1.2736e-05,1.6240e-10,1.0000e+00
1.2239e-05,1.5000e-10,1.0000e+00
1.1721e-05,1.3757e-10,1.0000e+00
1.1183e-05,1.2526e-10,1.0000e+00
1.0632e-05,1.1324e-10,1.0000e+00
1.0296e-05,1.0614e-10,1.0000e+00
9.9602e-06,9.9298e-11,1.0000e+00
9.8414e-06,9.6945e-11,1.0000e+00
9.7824e-06,9.5782e-11,1.0000e+00
1.7491e-05,3.0625e-10,1.0000e+00
1.7492e-05,3.0627e-10,1.0000e+00
1.7492e-05,3.0626e-10,1.0000e+00
1.7490e-05,3.0621e-10,1.0000e+00
1.7488e-05,3.0612e-10,1.0000e+00
1.7484e-05,3.0600e-10,1.0000e+00
1.7480e-05,3.0585e-10,1.0000e+00
1.7474e-05,3.0563e-10,1.0000e+00
1.7466e-05,3.0536e-10,1.0000e+00
1.7456e-05,3.0501e-10,1.0000e+00
1.7444e-05,3.0457e-10,1.0000e+00
1.7428e-05,3.0401e-10,1.0000e+00
1.7409e-05,3.0333e-10,1.0000e+00
1.7385e-05,3.0251e-10,1.0000e+00
1.7356e-05,3.0151e-10,1.0000e+00
1.7322e-05,3.0032e-10,1.0000e+00
1.7282e-05,2.9892e-10,1.0000e+00
1.7234e-05,2.9728e-10,1.0000e+00
1.7179e-05,2.9538e-10,1.0000e+00
1.7115e-05,2.9319e-10,1.0000e+00
1.7042e-05,2.9068e-10,1.0000e+00
1.6958e-05,2.8783e-10,1.0000e+00
1.6863e-05,2.8461e-10,1.0000e+00
1.6756e-05,2.8100e-10,1.0000e+00
1.6636e-05,2.7697e-10,1.0000e+00
1.6501e-05,2.7251e-10,1.0000e+00
1.6351e-05,2.6757e-10,1.0000e+00
1.6185e-05,2.6216e-10,1.0000e+00
1.6001e-05,2.5625e-10,1.0000e+00
1.5799e-05,2.4982e-10,1.0000e+00
1.5578e-05,2.4287e-10,1.0000e+00
1.5336e-05,2.3539e-10,1.0000e+00
1.5073e-05,2.2738e-10,1.0000e+00
1.4787e-05,2.1885e-10,1.0000e+00
1.4478e-05,2.0980e-10,1.0000e+00
1.4145e-05,2.0027e-10,1.0000e+00
1.3787e-05,1.9028e-10,1.0000e+00
1.3404e-05,1.7986e-10,1.0000e+00
1.2996e-05,1.6909e-10,1.0000e+00
1.2563e-05,1.5801e-10,1.0000e+00
1.2105e-05,1.4672e-10,1.0000e+00
1.1624e-05,1.3531e-10,1.0000e+00
1.1122e-05,1.2390e-10,1.0000e+00
1.0604e-05,1.1263e-10,1.0000e+00
1.0074e-05,1.0167e-10,1.0000e+00
9.7521e-06,9.5225e-11,1.0000e+00
9.4313e-06,8.9044e-11,1.0000e+00
9.3185e-06,8.6928e-11,1.0000e+00
9.2626e-06,8.5885e-11,1.0000e+00
1.6491e-05,2.7226e-10,1.0000e+00
1.6492e-05,2.7228e-10,1.0000e+00
1.6492e-05,2.7231e-10,1.0000e+00
1.6493e-05,2.7231e-10,1.0000e+00
1.6493e-05,2.7231e-10,1.0000e+00
1.6492e-05,2.7230e-10,1.0000e+00
1.6491e-05,2.7227e-10,1.0000e+00
1.6490e-05,2.7222e-10,1.0000e+00
1.6487e-05,2.7212e-10,1.0000e+00
1.6482e-05,2.7197e-10,1.0000e+00
1.6476e-05,2.7175e-10,1.0000e+00
1.6467e-05,2.7145e-10,1.0000e+00
1.6455e-05,2.7104e-10,1.0000e+00
1.6438e-05,2.7051e-10,1.0000e+00
1.6418e-05,2.6983e-10,1.0000e+00
1.6392e-05,2.6899e-10,1.0000e+00
1.6361e-05,2.6795e-10,1.0000e+00
1.6323e-05,2.6670e-10,1.0000e+00
1.6277e-05,2.6521e-10,1.0000e+00
1.6223e-05,2.6345e-10,1.0000e+00
1.6160e-05,2.6141e-10,1.0000e+00
1.6087e-05,2.5904e-10,1.0000e+00
1.6003e-05,2.5633e-10,1.0000e+00
1.5907e-05,2.5325e-10,1.0000e+00
1.5797e-05,2.4978e-10,1.0000e+00
1.5674e-05,2.4589e-10,1.0000e+00
1.5535e-05,2.4156e-10,1.0000e+00
1.5380e-05,2.3677e-10,1.0000e+00
1.5209e-05,2.3151e-10,1.0000e+00
1.5018e-05,2.2576e-10,1.0000e+00
1.4809e-05,2.1950e-10,1.0000e+00
1.4579e-05,2.1275e-10,1.0000e+00
1.4328e-05,2.0548e-10,1.0000e+00
1.4054e-05,1.9771e-10,1.0000e+00
1.3757e-05,1.8946e-10,1.0000e+00
1.3437e-05,1.8074e-10,1.0000e+00
1.3092e-05,1.7159e-10,1.0000e+00
1.2722e-05,1.6204e-10,1.0000e+00
1.2327e-05,1.5214e-10,1.0000e+00
1.1907e-05,1.4198e-10,1.0000e+00
1.1464e-05,1.3162e-10,1.0000e+00
1.0999e-05,1.2116e-10,1.0000e+00
1.0514e-05,1.1073e-10,1.0000e+00
1.0014e-05,1.0046e-10,1.0000e+00
9.5054e-06,9.0534e-11,1.0000e+00
9.1975e-06,8.4716e-11,1.0000e+00
8.8925e-06,7.9173e-11,1.0000e+00
8.7857e-06,7.7284e-11,1.0000e+00
8.7328e-06,7.6353e-11,1.0000e+00
1.5472e-05,2.3972e-10,1.0000e+00
1.5474e-05,2.3976e-10,1.0000e+00
1.5476e-05,2.3982e-10,1.0000e+00
1.5478e-05,2.3988e-10,1.0000e+00
1.5480e-05,2.3995e-10,1.0000e+00
1.5483e-05,2.4004e-10,1.0000e+00
1.5486e-05,2.4014e-10,1.0000e+00
1.5489e-05,2.4023e-10,1.0000e+00
1.5492e-05,2.4030e-10,1.0000e+00
1.5493e-05,2.4034e-10,1.0000e+00
1.5493e-05,2.4034e-10,1.0000e+00
1.5491e-05,2.4027e-10,1.0000e+00
1.5486e-05,2.4013e-10,1.0000e+00
1.5479e-05,2.3988e-10,1.0000e+00
1.5467e-05,2.3950e-10,1.0000e+00
1.5450e-05,2.3899e-10,1.0000e+00
1.5428e-05,2.3830e-10,1.0000e+00
1.5400e-05,2.3743e-10,1.0000e+00
1.5364e-05,2.3633e-10,1.0000e+00
1.5321e-05,2.3499e-10,1.0000e+00
1.5269e-05,2.3339e-10,1.0000e+00
1.5206e-05,2.3148e-10,1.0000e+00
1.5133e-05,2.2926e-10,1.0000e+00
1.5048e-05,2.2669e-10,1.0000e+00
1.4950e-05,2.2375e-10,1.0000e+00
1.4839e-05,2.2042e-10,1.0000e+00
1.4712e-05,2.1666e-10,1.0000e+00
1.4569e-05,2.1247e-10,1.0000e+00
1.4409e-05,2.0783e-10,1.0000e+00
