,,4753,,,,,,0,1.92001e+02,3.93345e-09
2.3371e-06,5.4648e-12,1.0000e+00
2.2494e-06,5.0626e-12,1.0000e+00
2.1570e-06,4.6556e-12,1.0000e+00
2.0598e-06,4.2459e-12,1.0000e+00
1.9992e-06,3.9980e-12,1.0000e+00
1.9366e-06,3.7510e-12,1.0000e+00
1.9142e-06,3.6647e-12,1.0000e+00
1.9030e-06,3.6217e-12,1.0000e+00
3.5501e-06,1.2604e-11,1.0000e+00
3.5496e-06,1.2600e-11,1.0000e+00
3.5482e-06,1.2590e-11,1.0000e+00
3.5459e-06,1.2574e-11,1.0000e+00
3.5427e-06,1.2551e-11,1.0000e+00
3.5385e-06,1.2522e-11,1.0000e+00
3.5334e-06,1.2486e-11,1.0000e+00
3.5274e-06,1.2443e-11,1.0000e+00
3.5203e-06,1.2393e-11,1.0000e+00
3.5121e-06,1.2336e-11,1.0000e+00
3.5030e-06,1.2271e-11,1.0000e+00
3.4927e-06,1.2199e-11,1.0000e+00
3.4812e-06,1.2120e-11,1.0000e+00
3.4686e-06,1.2032e-11,1.0000e+00
3.4547e-06,1.1936e-11,1.0000e+00
3.4396e-06,1.1831e-11,1.0000e+00
3.4230e-06,1.1718e-11,1.0000e+00
3.4051e-06,1.1596e-11,1.0000e+00
3.3857e-06,1.1464e-11,1.0000e+00
3.3648e-06,1.1322e-11,1.0000e+00
3.3422e-06,1.1171e-11,1.0000e+00
3.3179e-06,1.1009e-11,1.0000e+00
3.2919e-06,1.0837e-11,1.0000e+00
3.2639e-06,1.0654e-11,1.0000e+00
3.2340e-06,1.0460e-11,1.0000e+00
3.2021e-06,1.0254e-11,1.0000e+00
3.1679e-06,1.0037e-11,1.0000e+00
3.1315e-06,9.8073e-12,1.0000e+00
3.0927e-06,9.5659e-12,1.0000e+00
3.0514e-06,9.3121e-12,1.0000e+00
3.0075e-06,9.0460e-12,1.0000e+00
2.9608e-06,8.7674e-12,1.0000e+00
2.9112e-06,8.4763e-12,1.0000e+00
2.8586e-06,8.1728e-12,1.0000e+00
2.8028e-06,7.8570e-12,1.0000e+00
2.7437e-06,7.5293e-12,1.0000e+00
2.6811e-06,7.1899e-12,1.0000e+00
2.6149e-06,6.8394e-12,1.0000e+00
2.5449e-06,6.4783e-12,1.0000e+00
2.4709e-06,6.1074e-12,1.0000e+00
2.3928e-06,5.7278e-12,1.0000e+00
2.3104e-06,5.3405e-12,1.0000e+00
2.2235e-06,4.9469e-12,1.0000e+00
2.1321e-06,4.5487e-12,1.0000e+00
2.0359e-06,4.1480e-12,1.0000e+00
1.9759e-06,3.9056e-12,1.0000e+00
1.9140e-06,3.6642e-12,1.0000e+00
1.8919e-06,3.5799e-12,1.0000e+00
1.8808e-06,3.5379e-12,1.0000e+00
3.5045e-06,1.2282e-11,1.0000e+00
3.5040e-06,1.2279e-11,1.0000e+00
3.5026e-06,1.2269e-11,1.0000e+00
3.5004e-06,1.2253e-11,1.0000e+00
3.4973e-06,1.2231e-11,1.0000e+00
3.4932e-06,1.2203e-11,1.0000e+00
3.4882e-06,1.2168e-11,1.0000e+00
3.4822e-06,1.2127e-11,1.0000e+00
3.4753e-06,1.2078e-11,1.0000e+00
3.4673e-06,1.2023e-11,1.0000e+00
3.4583e-06,1.1961e-11,1.0000e+00
3.4483e-06,1.1891e-11,1.0000e+00
3.4370e-06,1.1814e-11,1.0000e+00
3.4247e-06,1.1729e-11,1.0000e+00
3.4110e-06,1.1636e-11,1.0000e+00
3.3962e-06,1.1535e-11,1.0000e+00
3.3800e-06,1.1425e-11,1.0000e+00
3.3623e-06,1.1306e-11,1.0000e+00
3.3433e-06,1.1178e-11,1.0000e+00
3.3227e-06,1.1041e-11,1.0000e+00
3.3005e-06,1.0894e-11,1.0000e+00
3.2766e-06,1.0737e-11,1.0000e+00
3.2510e-06,1.0569e-11,1.0000e+00
3.2234e-06,1.0391e-11,1.0000e+00
3.1940e-06,1.0202e-11,1.0000e+00
3.1625e-06,1.0002e-11,1.0000e+00
3.1288e-06,9.7904e-12,1.0000e+00
3.0929e-06,9.5670e-12,1.0000e+00
3.0546e-06,9.3317e-12,1.0000e+00
3.0139e-06,9.0844e-12,1.0000e+00
2.9705e-06,8.8248e-12,1.0000e+00
2.9244e-06,8.5530e-12,1.0000e+00
2.8754e-06,8.2690e-12,1.0000e+00
2.8234e-06,7.9727e-12,1.0000e+00
2.7682e-06,7.6645e-12,1.0000e+00
2.7098e-06,7.3445e-12,1.0000e+00
2.6479e-06,7.0130e-12,1.0000e+00
2.5824e-06,6.6706e-12,1.0000e+00
2.5132e-06,6.3179e-12,1.0000e+00
2.4400e-06,5.9556e-12,1.0000e+00
2.3627e-06,5.5848e-12,1.0000e+00
2.2812e-06,5.2065e-12,1.0000e+00
2.1953e-06,4.8222e-12,1.0000e+00
2.1049e-06,4.4335e-12,1.0000e+00
2.0098e-06,4.0425e-12,1.0000e+00
1.9506e-06,3.8060e-12,1.0000e+00
1.8895e-06,3.5707e-12,1.0000e+00
1.8676e-06,3.4885e-12,1.0000e+00
1.8566e-06,3.4476e-12,1.0000e+00
3.4551e-06,1.1939e-11,1.0000e+00
3.4547e-06,1.1935e-11,1.0000e+00
3.4533e-06,1.1926e-11,1.0000e+00
3.4511e-06,1.1911e-11,1.0000e+00
3.4481e-06,1.1890e-11,1.0000e+00
3.4441e-06,1.1863e-11,1.0000e+00
3.4392e-06,1.1829e-11,1.0000e+00
3.4334e-06,1.1789e-11,1.0000e+00
3.4266e-06,1.1743e-11,1.0000e+00
3.4189e-06,1.1689e-11,1.0000e+00
3.4101e-06,1.1629e-11,1.0000e+00
3.4002e-06,1.1562e-11,1.0000e+00
3.3892e-06,1.1488e-11,1.0000e+00
3.3771e-06,1.1406e-11,1.0000e+00
3.3638e-06,1.1316e-11,1.0000e+00
3.3492e-06,1.1218e-11,1.0000e+00
3.3333e-06,1.1112e-11,1.0000e+00
3.3161e-06,1.0997e-11,1.0000e+00
3.2974e-06,1.0873e-11,1.0000e+00
3.2772e-06,1.0741e-11,1.0000e+00
3.2554e-06,1.0598e-11,1.0000e+00
3.2319e-06,1.0446e-11,1.0000e+00
3.2067e-06,1.0284e-11,1.0000e+00
3.1796e-06,1.0111e-11,1.0000e+00
3.1507e-06,9.9276e-12,1.0000e+00
3.1197e-06,9.7332e-12,1.0000e+00
3.0865e-06,9.5276e-12,1.0000e+00
3.0511e-06,9.3105e-12,1.0000e+00
3.0134e-06,9.0818e-12,1.0000e+00
2.9732e-06,8.8412e-12,1.0000e+00
2.9304e-06,8.5887e-12,1.0000e+00
2.8849e-06,8.3242e-12,1.0000e+00
2.8366e-06,8.0476e-12,1.0000e+00
2.7853e-06,7.7592e-12,1.0000e+00
2.7308e-06,7.4589e-12,1.0000e+00
2.6731e-06,7.1471e-12,1.0000e+00
2.6120e-06,6.8241e-12,1.0000e+00
2.5473e-06,6.4904e-12,1.0000e+00
2.4788e-06,6.1466e-12,1.0000e+00
2.4065e-06,5.7935e-12,1.0000e+00
2.3302e-06,5.4321e-12,1.0000e+00
2.2497e-06,5.0635e-12,1.0000e+00
2.1648e-06,4.6891e-12,1.0000e+00
2.0755e-06,4.3105e-12,1.0000e+00
1.9816e-06,3.9299e-12,1.0000e+00
1.9231e-06,3.6998e-12,1.0000e+00
1.8629e-06,3.4709e-12,1.0000e+00
1.8413e-06,3.3910e-12,1.0000e+00
1.8305e-06,3.3511e-12,1.0000e+00
3.4021e-06,1.1575e-11,1.0000e+00
3.4016e-06,1.1572e-11,1.0000e+00
3.4003e-06,1.1563e-11,1.0000e+00
3.3982e-06,1.1549e-11,1.0000e+00
3.3952e-06,1.1528e-11,1.0000e+00
3.3914e-06,1.1502e-11,1.0000e+00
3.3866e-06,1.1470e-11,1.0000e+00
3.3809e-06,1.1432e-11,1.0000e+00
3.3743e-06,1.1387e-11,1.0000e+00
3.3668e-06,1.1336e-11,1.0000e+00
3.3582e-06,1.1278e-11,1.0000e+00
3.3486e-06,1.1214e-11,1.0000e+00
3.3379e-06,1.1142e-11,1.0000e+00
3.3260e-06,1.1063e-11,1.0000e+00
3.3130e-06,1.0977e-11,1.0000e+00
3.2988e-06,1.0883e-11,1.0000e+00
3.2832e-06,1.0780e-11,1.0000e+00
3.2663e-06,1.0670e-11,1.0000e+00
3.2480e-06,1.0551e-11,1.0000e+00
3.2282e-06,1.0422e-11,1.0000e+00
3.2069e-06,1.0285e-11,1.0000e+00
3.1839e-06,1.0138e-11,1.0000e+00
3.1591e-06,9.9811e-12,1.0000e+00
3.1326e-06,9.8140e-12,1.0000e+00
3.1041e-06,9.6366e-12,1.0000e+00
3.0737e-06,9.4484e-12,1.0000e+00
3.0411e-06,9.2492e-12,1.0000e+00
3.0063e-06,9.0388e-12,1.0000e+00
2.9692e-06,8.8170e-12,1.0000e+00
2.9296e-06,8.5836e-12,1.0000e+00
2.8874e-06,8.3386e-12,1.0000e+00
2.8426e-06,8.0818e-12,1.0000e+00
2.7950e-06,7.8132e-12,1.0000e+00
2.7444e-06,7.5329e-12,1.0000e+00
2.6907e-06,7.2411e-12,1.0000e+00
2.6337e-06,6.9380e-12,1.0000e+00
2.5734e-06,6.6240e-12,1.0000e+00
2.5095e-06,6.2995e-12,1.0000e+00
2.4420e-06,5.9652e-12,1.0000e+00
2.3706e-06,5.6218e-12,1.0000e+00
2.2952e-06,5.2704e-12,1.0000e+00
2.2157e-06,4.9120e-12,1.0000e+00
2.1320e-06,4.5480e-12,1.0000e+00
2.0438e-06,4.1802e-12,1.0000e+00
1.9513e-06,3.8106e-12,1.0000e+00
1.8936e-06,3.5872e-12,1.0000e+00
1.8343e-06,3.3652e-12,1.0000e+00
1.8130e-06,3.2877e-12,1.0000e+00
1.8023e-06,3.2490e-12,1.0000e+00
3.3454e-06,1.1193e-11,1.0000e+00
3.3450e-06,1.1190e-11,1.0000e+00
3.3437e-06,1.1181e-11,1.0000e+00
3.3416e-06,1.1167e-11,1.0000e+00
3.3387e-06,1.1148e-11,1.0000e+00
3.3350e-06,1.1123e-11,1.0000e+00
3.3304e-06,1.1092e-11,1.0000e+00
3.3249e-06,1.1056e-11,1.0000e+00
3.3185e-06,1.1013e-11,1.0000e+00
3.3111e-06,1.0964e-11,1.0000e+00
3.3027e-06,1.0909e-11,1.0000e+00
3.2934e-06,1.0847e-11,1.0000e+00
3.2830e-06,1.0779e-11,1.0000e+00
3.2714e-06,1.0703e-11,1.0000e+00
3.2587e-06,1.0620e-11,1.0000e+00
3.2449e-06,1.0530e-11,1.0000e+00
3.2297e-06,1.0432e-11,1.0000e+00
3.2132e-06,1.0326e-11,1.0000e+00
3.1953e-06,1.0211e-11,1.0000e+00
3.1760e-06,1.0088e-11,1.0000e+00
3.1551e-06,9.9556e-12,1.0000e+00
3.1326e-06,9.8140e-12,1.0000e+00
3.1083e-06,9.6628e-12,1.0000e+00
3.0823e-06,9.5018e-12,1.0000e+00
3.0544e-06,9.3305e-12,1.0000e+00
3.0245e-06,9.1489e-12,1.0000e+00
2.9925e-06,8.9565e-12,1.0000e+00
2.9584e-06,8.7531e-12,1.0000e+00
2.9219e-06,8.5386e-12,1.0000e+00
2.8830e-06,8.3128e-12,1.0000e+00
2.8415e-06,8.0756e-12,1.0000e+00
2.7974e-06,7.8269e-12,1.0000e+00
2.7505e-06,7.5667e-12,1.0000e+00
2.7007e-06,7.2950e-12,1.0000e+00
2.6478e-06,7.0121e-12,1.0000e+00
2.5916e-06,6.7182e-12,1.0000e+00
2.5322e-06,6.4136e-12,1.0000e+00
2.4692e-06,6.0988e-12,1.0000e+00
2.4026e-06,5.7744e-12,1.0000e+00
2.3322e-06,5.4413e-12,1.0000e+00
2.2579e-06,5.1003e-12,1.0000e+00
2.1795e-06,4.7526e-12,1.0000e+00
2.0969e-06,4.3997e-12,1.0000e+00
2.0100e-06,4.0431e-12,1.0000e+00
1.9188e-06,3.6850e-12,1.0000e+00
1.8621e-06,3.4687e-12,1.0000e+00
1.8037e-06,3.2540e-12,1.0000e+00
1.7828e-06,3.1791e-12,1.0000e+00
1.7723e-06,3.1416e-12,1.0000e+00
3.2851e-06,1.0793e-11,1.0000e+00
3.2847e-06,1.0790e-11,1.0000e+00
3.2835e-06,1.0782e-11,1.0000e+00
3.2815e-06,1.0769e-11,1.0000e+00
3.2787e-06,1.0751e-11,1.0000e+00
3.2751e-06,1.0727e-11,1.0000e+00
3.2706e-06,1.0698e-11,1.0000e+00
3.2653e-06,1.0663e-11,1.0000e+00
3.2590e-06,1.0623e-11,1.0000e+00
3.2519e-06,1.0576e-11,1.0000e+00
3.2438e-06,1.0524e-11,1.0000e+00
3.2347e-06,1.0465e-11,1.0000e+00
3.2246e-06,1.0399e-11,1.0000e+00
3.2134e-06,1.0327e-11,1.0000e+00
3.2011e-06,1.0248e-11,1.0000e+00
3.1876e-06,1.0162e-11,1.0000e+00
3.1728e-06,1.0068e-11,1.0000e+00
3.1568e-06,9.9663e-12,1.0000e+00
3.1393e-06,9.8565e-12,1.0000e+00
3.1204e-06,9.7383e-12,1.0000e+00
3.1001e-06,9.6115e-12,1.0000e+00
3.0781e-06,9.4756e-12,1.0000e+00
3.0544e-06,9.3304e-12,1.0000e+00
3.0289e-06,9.1756e-12,1.0000e+00
3.0016e-06,9.0109e-12,1.0000e+00
2.9723e-06,8.8360e-12,1.0000e+00
2.9410e-06,8.6506e-12,1.0000e+00
2.9075e-06,8.4546e-12,1.0000e+00
2.8717e-06,8.2478e-12,1.0000e+00
2.8335e-06,8.0299e-12,1.0000e+00
2.7928e-06,7.8008e-12,1.0000e+00
2.7494e-06,7.5606e-12,1.0000e+00
2.7033e-06,7.3091e-12,1.0000e+00
2.6542e-06,7.0465e-12,1.0000e+00
2.6022e-06,6.7729e-12,1.0000e+00
2.5469e-06,6.4885e-12,1.0000e+00
2.4884e-06,6.1938e-12,1.0000e+00
2.4264e-06,5.8891e-12,1.0000e+00
2.3607e-06,5.5751e-12,1.0000e+00
2.2914e-06,5.2526e-12,1.0000e+00
2.2182e-06,4.9226e-12,1.0000e+00
2.1409e-06,4.5861e-12,1.0000e+00
2.0596e-06,4.2447e-12,1.0000e+00
1.9741e-06,3.8999e-12,1.0000e+00
1.8843e-06,3.5538e-12,1.0000e+00
1.8285e-06,3.3450e-12,1.0000e+00
1.7712e-06,3.1378e-12,1.0000e+00
1.7507e-06,3.0655e-12,1.0000e+00
1.7404e-06,3.0294e-12,1.0000e+00
3.2213e-06,1.0378e-11,1.0000e+00
3.2209e-06,1.0376e-11,1.0000e+00
3.2197e-06,1.0368e-11,1.0000e+00
3.2178e-06,1.0356e-11,1.0000e+00
3.2151e-06,1.0338e-11,1.0000e+00
3.2116e-06,1.0316e-11,1.0000e+00
3.2073e-06,1.0288e-11,1.0000e+00
3.2022e-06,1.0255e-11,1.0000e+00
3.1962e-06,1.0217e-11,1.0000e+00
3.1893e-06,1.0173e-11,1.0000e+00
3.1815e-06,1.0123e-11,1.0000e+00
3.1727e-06,1.0067e-11,1.0000e+00
3.1629e-06,1.0005e-11,1.0000e+00
3.1520e-06,9.9366e-12,1.0000e+00
3.1401e-06,9.8614e-12,1.0000e+00
3.1270e-06,9.7792e-12,1.0000e+00
3.1127e-06,9.6898e-12,1.0000e+00
3.0970e-06,9.5929e-12,1.0000e+00
3.0801e-06,9.4882e-12,1.0000e+00
3.0617e-06,9.3754e-12,1.0000e+00
3.0419e-06,9.2541e-12,1.0000e+00
3.0204e-06,9.1242e-12,1.0000e+00
2.9973e-06,8.9852e-12,1.0000e+00
2.9725e-06,8.8368e-12,1.0000e+00
2.9458e-06,8.6789e-12,1.0000e+00
2.9171e-06,8.5110e-12,1.0000e+00
2.8865e-06,8.3331e-12,1.0000e+00
2.8537e-06,8.1447e-12,1.0000e+00
2.8186e-06,7.9458e-12,1.0000e+00
2.7811e-06,7.7361e-12,1.0000e+00
2.7412e-06,7.5155e-12,1.0000e+00
2.6986e-06,7.2841e-12,1.0000e+00
2.6533e-06,7.0417e-12,1.0000e+00
2.6052e-06,6.7884e-12,1.0000e+00
2.5540e-06,6.5244e-12,1.0000e+00
2.4997e-06,6.2500e-12,1.0000e+00
2.4421e-06,5.9655e-12,1.0000e+00
2.3810e-06,5.6713e-12,1.0000e+00
2.3165e-06,5.3681e-12,1.0000e+00
2.2482e-06,5.0567e-12,1.0000e+00
2.1762e-06,4.7381e-12,1.0000e+00
2.1002e-06,4.4133e-12,1.0000e+00
2.0202e-06,4.0838e-12,1.0000e+00
1.9361e-06,3.7512e-12,1.0000e+00
1.8479e-06,3.4178e-12,1.0000e+00
1.7931e-06,3.2166e-12,1.0000e+00
1.7368e-06,3.0172e-12,1.0000e+00
1.7166e-06,2.9476e-12,1.0000e+00
1.7065e-06,2.9128e-12,1.0000e+00
3.1541e-06,9.9499e-12,1.0000e+00
3.1537e-06,9.9473e-12,1.0000e+00
3.1526e-06,9.9400e-12,1.0000e+00
3.1507e-06,9.9285e-12,1.0000e+00
3.1481e-06,9.9122e-12,1.0000e+00
3.1448e-06,9.8911e-12,1.0000e+00
3.1406e-06,9.8651e-12,1.0000e+00
3.1357e-06,9.8340e-12,1.0000e+00
3.1299e-06,9.7979e-12,1.0000e+00
3.1233e-06,9.7563e-12,1.0000e+00
3.1158e-06,9.7093e-12,1.0000e+00
3.1073e-06,9.6566e-12,1.0000e+00
3.0978e-06,9.5980e-12,1.0000e+00
3.0874e-06,9.5332e-12,1.0000e+00
3.0758e-06,9.4620e-12,1.0000e+00
3.0631e-06,9.3842e-12,1.0000e+00
3.0493e-06,9.2994e-12,1.0000e+00
3.0341e-06,9.2074e-12,1.0000e+00
3.0177e-06,9.1079e-12,1.0000e+00
2.9999e-06,9.0005e-12,1.0000e+00
2.9806e-06,8.8851e-12,1.0000e+00
2.9597e-06,8.7612e-12,1.0000e+00
2.9372e-06,8.6286e-12,1.0000e+00
2.9130e-06,8.4870e-12,1.0000e+00
2.8870e-06,8.3360e-12,1.0000e+00
2.8590e-06,8.1755e-12,1.0000e+00
2.8291e-06,8.0051e-12,1.0000e+00
2.7970e-06,7.8246e-12,1.0000e+00
2.7627e-06,7.6338e-12,1.0000e+00
2.7260e-06,7.4326e-12,1.0000e+00
2.6869e-06,7.2209e-12,1.0000e+00
2.6452e-06,6.9985e-12,1.0000e+00
2.6007e-06,6.7654e-12,1.0000e+00
2.5535e-06,6.5219e-12,1.0000e+00
2.5032e-06,6.2678e-12,1.0000e+00
2.4499e-06,6.0037e-12,1.0000e+00
2.3933e-06,5.7297e-12,1.0000e+00
2.3333e-06,5.4464e-12,1.0000e+00
2.2699e-06,5.1544e-12,1.0000e+00
2.2028e-06,4.8544e-12,1.0000e+00
2.1319e-06,4.5475e-12,1.0000e+00
2.0573e-06,4.2348e-12,1.0000e+00
1.9786e-06,3.9177e-12,1.0000e+00
1.8960e-06,3.5978e-12,1.0000e+00
1.8095e-06,3.2773e-12,1.0000e+00
1.7557e-06,3.0840e-12,1.0000e+00
1.7005e-06,2.8925e-12,1.0000e+00
1.6808e-06,2.8258e-12,1.0000e+00
1.6709e-06,2.7924e-12,1.0000e+00
3.0835e-06,9.5095e-12,1.0000e+00
3.0831e-06,9.5071e-12,1.0000e+00
3.0820e-06,9.5003e-12,1.0000e+00
3.0802e-06,9.4895e-12,1.0000e+00
3.0778e-06,9.4743e-12,1.0000e+00
3.0746e-06,9.4546e-12,1.0000e+00
3.0706e-06,9.4302e-12,1.0000e+00
3.0659e-06,9.4012e-12,1.0000e+00
3.0603e-06,9.3673e-12,1.0000e+00
3.0540e-06,9.3284e-12,1.0000e+00
3.0468e-06,9.2843e-12,1.0000e+00
3.0386e-06,9.2348e-12,1.0000e+00
3.0295e-06,9.1796e-12,1.0000e+00
3.0195e-06,9.1187e-12,1.0000e+00
3.0083e-06,9.0516e-12,1.0000e+00
2.9961e-06,8.9782e-12,1.0000e+00
2.9827e-06,8.8982e-12,1.0000e+00
2.9681e-06,8.8112e-12,1.0000e+00
2.9522e-06,8.7171e-12,1.0000e+00
2.9349e-06,8.6154e-12,1.0000e+00
2.9162e-06,8.5059e-12,1.0000e+00
2.8960e-06,8.3883e-12,1.0000e+00
2.8742e-06,8.2623e-12,1.0000e+00
2.8506e-06,8.1275e-12,1.0000e+00
2.8253e-06,7.9837e-12,1.0000e+00
2.7981e-06,7.8307e-12,1.0000e+00
2.7689e-06,7.6681e-12,1.0000e+00
2.7376e-06,7.4957e-12,1.0000e+00
2.7040e-06,7.3134e-12,1.0000e+00
2.6682e-06,7.1209e-12,1.0000e+00
2.6299e-06,6.9181e-12,1.0000e+00
2.5891e-06,6.7050e-12,1.0000e+00
2.5456e-06,6.4816e-12,1.0000e+00
2.4993e-06,6.2480e-12,1.0000e+00
2.4500e-06,6.0042e-12,1.0000e+00
2.3977e-06,5.7506e-12,1.0000e+00
2.3421e-06,5.4874e-12,1.0000e+00
2.2833e-06,5.2153e-12,1.0000e+00
2.2210e-06,4.9347e-12,1.0000e+00
2.1551e-06,4.6465e-12,1.0000e+00
2.0855e-06,4.3517e-12,1.0000e+00
2.0122e-06,4.0514e-12,1.0000e+00
1.9350e-06,3.7469e-12,1.0000e+00
1.8540e-06,3.4401e-12,1.0000e+00
1.7692e-06,3.1328e-12,1.0000e+00
1.7165e-06,2.9477e-12,1.0000e+00
1.6624e-06,2.7644e-12,1.0000e+00
1.6431e-06,2.7006e-12,1.0000e+00
1.6334e-06,2.6687e-12,1.0000e+00
3.0096e-06,9.0593e-12,1.0000e+00
3.0092e-06,9.0570e-12,1.0000e+00
3.0082e-06,9.0507e-12,1.0000e+00
3.0065e-06,9.0407e-12,1.0000e+00
3.0041e-06,9.0266e-12,1.0000e+00
3.0011e-06,9.0082e-12,1.0000e+00
2.9973e-06,8.9856e-12,1.0000e+00
2.9928e-06,8.9586e-12,1.0000e+00
2.9875e-06,8.9271e-12,1.0000e+00
2.9815e-06,8.8908e-12,1.0000e+00
2.9746e-06,8.8497e-12,1.0000e+00
2.9668e-06,8.8034e-12,1.0000e+00
2.9581e-06,8.7519e-12,1.0000e+00
2.9484e-06,8.6949e-12,1.0000e+00
2.9377e-06,8.6320e-12,1.0000e+00
2.9260e-06,8.5631e-12,1.0000e+00
2.9131e-06,8.4879e-12,1.0000e+00
2.8991e-06,8.4061e-12,1.0000e+00
2.8837e-06,8.3175e-12,1.0000e+00
2.8671e-06,8.2216e-12,1.0000e+00
2.8490e-06,8.1182e-12,1.0000e+00
2.8294e-06,8.0070e-12,1.0000e+00
2.8082e-06,7.8877e-12,1.0000e+00
2.7854e-06,7.7600e-12,1.0000e+00
2.7608e-06,7.6235e-12,1.0000e+00
2.7343e-06,7.4781e-12,1.0000e+00
2.7059e-06,7.3235e-12,1.0000e+00
2.6754e-06,7.1594e-12,1.0000e+00
2.6427e-06,6.9857e-12,1.0000e+00
2.6078e-06,6.8021e-12,1.0000e+00
2.5704e-06,6.6086e-12,1.0000e+00
2.5305e-06,6.4050e-12,1.0000e+00
2.4879e-06,6.1914e-12,1.0000e+00
2.4426e-06,5.9679e-12,1.0000e+00
2.3943e-06,5.7346e-12,1.0000e+00
2.3431e-06,5.4918e-12,1.0000e+00
2.2886e-06,5.2397e-12,1.0000e+00
2.2309e-06,4.9790e-12,1.0000e+00
2.1698e-06,4.7101e-12,1.0000e+00
2.1052e-06,4.4340e-12,1.0000e+00
2.0370e-06,4.1515e-12,1.0000e+00
1.9650e-06,3.8638e-12,1.0000e+00
1.8894e-06,3.5724e-12,1.0000e+00
1.8100e-06,3.2787e-12,1.0000e+00
1.7269e-06,2.9851e-12,1.0000e+00
1.6754e-06,2.8083e-12,1.0000e+00
1.6225e-06,2.6334e-12,1.0000e+00
1.6037e-06,2.5726e-12,1.0000e+00
1.5942e-06,2.5422e-12,1.0000e+00
2.9324e-06,8.6011e-12,1.0000e+00
2.9321e-06,8.5990e-12,1.0000e+00
2.9311e-06,8.5932e-12,1.0000e+00
2.9295e-06,8.5839e-12,1.0000e+00
2.9273e-06,8.5709e-12,1.0000e+00
2.9244e-06,8.5540e-12,1.0000e+00
2.9208e-06,8.5331e-12,1.0000e+00
2.9166e-06,8.5082e-12,1.0000e+00
2.9116e-06,8.4790e-12,1.0000e+00
2.9058e-06,8.4455e-12,1.0000e+00
2.8992e-06,8.4073e-12,1.0000e+00
2.8918e-06,8.3645e-12,1.0000e+00
2.8835e-06,8.3166e-12,1.0000e+00
2.8743e-06,8.2635e-12,1.0000e+00
2.8641e-06,8.2050e-12,1.0000e+00
2.8529e-06,8.1407e-12,1.0000e+00
2.8405e-06,8.0704e-12,1.0000e+00
2.8270e-06,7.9939e-12,1.0000e+00
2.8123e-06,7.9108e-12,1.0000e+00
2.7963e-06,7.8208e-12,1.0000e+00
2.7788e-06,7.7236e-12,1.0000e+00
2.7599e-06,7.6189e-12,1.0000e+00
2.7395e-06,7.5065e-12,1.0000e+00
2.7174e-06,7.3859e-12,1.0000e+00
2.6936e-06,7.2570e-12,1.0000e+00
2.6679e-06,7.1194e-12,1.0000e+00
2.6403e-06,6.9728e-12,1.0000e+00
2.6107e-06,6.8172e-12,1.0000e+00
2.5789e-06,6.6522e-12,1.0000e+00
2.5448e-06,6.4777e-12,1.0000e+00
2.5083e-06,6.2935e-12,1.0000e+00
2.4694e-06,6.0997e-12,1.0000e+00
2.4278e-06,5.8961e-12,1.0000e+00
2.3835e-06,5.6829e-12,1.0000e+00
2.3363e-06,5.4603e-12,1.0000e+00
2.2862e-06,5.2284e-12,1.0000e+00
2.2329e-06,4.9877e-12,1.0000e+00
2.1763e-06,4.7385e-12,1.0000e+00
2.1165e-06,4.4816e-12,1.0000e+00
2.0532e-06,4.2177e-12,1.0000e+00
1.9863e-06,3.9478e-12,1.0000e+00
1.9159e-06,3.6730e-12,1.0000e+00
1.8418e-06,3.3947e-12,1.0000e+00
1.7641e-06,3.1146e-12,1.0000e+00
1.6828e-06,2.8348e-12,1.0000e+00
1.6325e-06,2.6664e-12,1.0000e+00
1.5809e-06,2.5002e-12,1.0000e+00
1.5625e-06,2.4424e-12,1.0000e+00
1.5533e-06,2.4135e-12,1.0000e+00
2.8522e-06,8.1368e-12,1.0000e+00
2.8518e-06,8.1349e-12,1.0000e+00
2.8509e-06,8.1296e-12,1.0000e+00
2.8494e-06,8.1212e-12,1.0000e+00
2.8473e-06,8.1093e-12,1.0000e+00
2.8446e-06,8.0938e-12,1.0000e+00
2.8412e-06,8.0747e-12,1.0000e+00
2.8372e-06,8.0519e-12,1.0000e+00
2.8325e-06,8.0251e-12,1.0000e+00
2.8271e-06,7.9943e-12,1.0000e+00
2.8209e-06,7.9592e-12,1.0000e+00
2.8138e-06,7.9197e-12,1.0000e+00
2.8060e-06,7.8755e-12,1.0000e+00
2.7972e-06,7.8265e-12,1.0000e+00
2.7875e-06,7.7723e-12,1.0000e+00
2.7768e-06,7.7127e-12,1.0000e+00
2.7651e-06,7.6475e-12,1.0000e+00
2.7522e-06,7.5762e-12,1.0000e+00
2.7380e-06,7.4987e-12,1.0000e+00
2.7227e-06,7.4147e-12,1.0000e+00
2.7059e-06,7.3238e-12,1.0000e+00
2.6877e-06,7.2258e-12,1.0000e+00
2.6680e-06,7.1202e-12,1.0000e+00
2.6467e-06,7.0069e-12,1.0000e+00
2.6237e-06,6.8856e-12,1.0000e+00
2.5989e-06,6.7559e-12,1.0000e+00
2.5721e-06,6.6176e-12,1.0000e+00
2.5434e-06,6.4704e-12,1.0000e+00
2.5125e-06,6.3143e-12,1.0000e+00
2.4794e-06,6.1490e-12,1.0000e+00
2.4439e-06,5.9743e-12,1.0000e+00
2.4059e-06,5.7903e-12,1.0000e+00
2.3654e-06,5.5969e-12,1.0000e+00
2.3221e-06,5.3942e-12,1.0000e+00
2.2761e-06,5.1824e-12,1.0000e+00
