,,4753,,,,,,0,7.32421e-04,5.42381e-07
3.9737e-05,1.5797e-09,1.0000e+00
3.8728e-05,1.5005e-09,1.0000e+00
3.7658e-05,1.4188e-09,1.0000e+00
3.6526e-05,1.3349e-09,1.0000e+00
3.5331e-05,1.2491e-09,1.0000e+00
3.4072e-05,1.1617e-09,1.0000e+00
3.2749e-05,1.0733e-09,1.0000e+00
3.1362e-05,9.8444e-10,1.0000e+00
2.9912e-05,8.9568e-10,1.0000e+00
2.9015e-05,8.4232e-10,1.0000e+00
2.8103e-05,7.9006e-10,1.0000e+00
2.7776e-05,7.7181e-10,1.0000e+00
2.7608e-05,7.6247e-10,1.0000e+00
5.0578e-05,2.5589e-09,1.0000e+00
5.0576e-05,2.5586e-09,1.0000e+00
5.0563e-05,2.5574e-09,1.0000e+00
5.0538e-05,2.5548e-09,1.0000e+00
5.0502e-05,2.5512e-09,1.0000e+00
5.0456e-05,2.5466e-09,1.0000e+00
5.0399e-05,2.5408e-09,1.0000e+00
5.0330e-05,2.5338e-09,1.0000e+00
5.0249e-05,2.5257e-09,1.0000e+00
5.0156e-05,2.5164e-09,1.0000e+00
5.0050e-05,2.5057e-09,1.0000e+00
4.9929e-05,2.4936e-09,1.0000e+00
4.9794e-05,2.4802e-09,1.0000e+00
4.9643e-05,2.4652e-09,1.0000e+00
4.9476e-05,2.4485e-09,1.0000e+00
4.9291e-05,2.4302e-09,1.0000e+00
4.9086e-05,2.4101e-09,1.0000e+00
4.8862e-05,2.3882e-09,1.0000e+00
4.8617e-05,2.3642e-09,1.0000e+00
4.8348e-05,2.3382e-09,1.0000e+00
4.8056e-05,2.3100e-09,1.0000e+00
4.7737e-05,2.2795e-09,1.0000e+00
4.7392e-05,2.2466e-09,1.0000e+00
4.7017e-05,2.2112e-09,1.0000e+00
4.6612e-05,2.1733e-09,1.0000e+00
4.6174e-05,2.1327e-09,1.0000e+00
4.5702e-05,2.0893e-09,1.0000e+00
4.5194e-05,2.0431e-09,1.0000e+00
4.4647e-05,1.9939e-09,1.0000e+00
4.4060e-05,1.9419e-09,1.0000e+00
4.3430e-05,1.8868e-09,1.0000e+00
4.2756e-05,1.8287e-09,1.0000e+00
4.2035e-05,1.7675e-09,1.0000e+00
4.1265e-05,1.7034e-09,1.0000e+00
4.0444e-05,1.6363e-09,1.0000e+00
3.9569e-05,1.5664e-09,1.0000e+00
3.8640e-05,1.4937e-09,1.0000e+00
3.7653e-05,1.4185e-09,1.0000e+00
3.6608e-05,1.3408e-09,1.0000e+00
3.5502e-05,1.2611e-09,1.0000e+00
3.4334e-05,1.1796e-09,1.0000e+00
3.3103e-05,1.0966e-09,1.0000e+00
3.1811e-05,1.0127e-09,1.0000e+00
3.0456e-05,9.2846e-10,1.0000e+00
2.9043e-05,8.4442e-10,1.0000e+00
2.8169e-05,7.9395e-10,1.0000e+00
2.7282e-05,7.4461e-10,1.0000e+00
2.6965e-05,7.2739e-10,1.0000e+00
2.6801e-05,7.1858e-10,1.0000e+00
4.9001e-05,2.4019e-09,1.0000e+00
4.8999e-05,2.4017e-09,1.0000e+00
4.8988e-05,2.4006e-09,1.0000e+00
4.8964e-05,2.3983e-09,1.0000e+00
4.8931e-05,2.3951e-09,1.0000e+00
4.8889e-05,2.3909e-09,1.0000e+00
4.8836e-05,2.3857e-09,1.0000e+00
4.8772e-05,2.3795e-09,1.0000e+00
4.8697e-05,2.3722e-09,1.0000e+00
4.8610e-05,2.3637e-09,1.0000e+00
4.8511e-05,2.3541e-09,1.0000e+00
4.8399e-05,2.3432e-09,1.0000e+00
4.8272e-05,2.3310e-09,1.0000e+00
4.8131e-05,2.3173e-09,1.0000e+00
4.7974e-05,2.3022e-09,1.0000e+00
4.7799e-05,2.2855e-09,1.0000e+00
4.7606e-05,2.2671e-09,1.0000e+00
4.7394e-05,2.2469e-09,1.0000e+00
4.7161e-05,2.2249e-09,1.0000e+00
4.6906e-05,2.2008e-09,1.0000e+00
4.6627e-05,2.1748e-09,1.0000e+00
4.6323e-05,2.1465e-09,1.0000e+00
4.5992e-05,2.1160e-09,1.0000e+00
4.5633e-05,2.0830e-09,1.0000e+00
4.5244e-05,2.0477e-09,1.0000e+00
4.4822e-05,2.0097e-09,1.0000e+00
4.4367e-05,1.9691e-09,1.0000e+00
4.3876e-05,1.9258e-09,1.0000e+00
4.3348e-05,1.8796e-09,1.0000e+00
4.2779e-05,1.8307e-09,1.0000e+00
4.2168e-05,1.7788e-09,1.0000e+00
4.1514e-05,1.7240e-09,1.0000e+00
4.0813e-05,1.6663e-09,1.0000e+00
4.0064e-05,1.6057e-09,1.0000e+00
3.9264e-05,1.5423e-09,1.0000e+00
3.8412e-05,1.4762e-09,1.0000e+00
3.7505e-05,1.4073e-09,1.0000e+00
3.6543e-05,1.3361e-09,1.0000e+00
3.5522e-05,1.2625e-09,1.0000e+00
3.4442e-05,1.1870e-09,1.0000e+00
3.3302e-05,1.1098e-09,1.0000e+00
3.2101e-05,1.0313e-09,1.0000e+00
3.0839e-05,9.5189e-10,1.0000e+00
2.9519e-05,8.7224e-10,1.0000e+00
2.8144e-05,7.9294e-10,1.0000e+00
2.7293e-05,7.4538e-10,1.0000e+00
2.6432e-05,6.9896e-10,1.0000e+00
2.6124e-05,6.8278e-10,1.0000e+00
2.5966e-05,6.7450e-10,1.0000e+00
4.7371e-05,2.2449e-09,1.0000e+00
4.7370e-05,2.2447e-09,1.0000e+00
4.7360e-05,2.2438e-09,1.0000e+00
4.7338e-05,2.2418e-09,1.0000e+00
4.7308e-05,2.2389e-09,1.0000e+00
4.7269e-05,2.2352e-09,1.0000e+00
4.7221e-05,2.2306e-09,1.0000e+00
4.7162e-05,2.2251e-09,1.0000e+00
4.7094e-05,2.2186e-09,1.0000e+00
4.7014e-05,2.2111e-09,1.0000e+00
4.6923e-05,2.2025e-09,1.0000e+00
4.6819e-05,2.1928e-09,1.0000e+00
4.6701e-05,2.1818e-09,1.0000e+00
4.6570e-05,2.1695e-09,1.0000e+00
4.6423e-05,2.1558e-09,1.0000e+00
4.6259e-05,2.1407e-09,1.0000e+00
4.6079e-05,2.1240e-09,1.0000e+00
4.5879e-05,2.1056e-09,1.0000e+00
4.5659e-05,2.0855e-09,1.0000e+00
4.5418e-05,2.0635e-09,1.0000e+00
4.5153e-05,2.0395e-09,1.0000e+00
4.4864e-05,2.0135e-09,1.0000e+00
4.4549e-05,1.9853e-09,1.0000e+00
4.4206e-05,1.9548e-09,1.0000e+00
4.3833e-05,1.9220e-09,1.0000e+00
4.3429e-05,1.8867e-09,1.0000e+00
4.2991e-05,1.8489e-09,1.0000e+00
4.2518e-05,1.8085e-09,1.0000e+00
4.2008e-05,1.7654e-09,1.0000e+00
4.1459e-05,1.7195e-09,1.0000e+00
4.0868e-05,1.6708e-09,1.0000e+00
4.0233e-05,1.6194e-09,1.0000e+00
3.9553e-05,1.5651e-09,1.0000e+00
3.8825e-05,1.5081e-09,1.0000e+00
3.8048e-05,1.4483e-09,1.0000e+00
3.7219e-05,1.3859e-09,1.0000e+00
3.6336e-05,1.3210e-09,1.0000e+00
3.5397e-05,1.2537e-09,1.0000e+00
3.4402e-05,1.1842e-09,1.0000e+00
3.3349e-05,1.1129e-09,1.0000e+00
3.2237e-05,1.0400e-09,1.0000e+00
3.1066e-05,9.6587e-10,1.0000e+00
2.9837e-05,8.9103e-10,1.0000e+00
2.8551e-05,8.1602e-10,1.0000e+00
2.7214e-05,7.4146e-10,1.0000e+00
2.6388e-05,6.9680e-10,1.0000e+00
2.5554e-05,6.5330e-10,1.0000e+00
2.5256e-05,6.3817e-10,1.0000e+00
2.5103e-05,6.3043e-10,1.0000e+00
4.5691e-05,2.0885e-09,1.0000e+00
4.5690e-05,2.0884e-09,1.0000e+00
4.5681e-05,2.0876e-09,1.0000e+00
4.5662e-05,2.0859e-09,1.0000e+00
4.5635e-05,2.0834e-09,1.0000e+00
4.5600e-05,2.0802e-09,1.0000e+00
4.5556e-05,2.0762e-09,1.0000e+00
4.5503e-05,2.0714e-09,1.0000e+00
4.5441e-05,2.0658e-09,1.0000e+00
4.5369e-05,2.0592e-09,1.0000e+00
4.5285e-05,2.0516e-09,1.0000e+00
4.5190e-05,2.0430e-09,1.0000e+00
4.5082e-05,2.0333e-09,1.0000e+00
4.4961e-05,2.0223e-09,1.0000e+00
4.4825e-05,2.0101e-09,1.0000e+00
4.4674e-05,1.9966e-09,1.0000e+00
4.4505e-05,1.9815e-09,1.0000e+00
4.4319e-05,1.9649e-09,1.0000e+00
4.4113e-05,1.9467e-09,1.0000e+00
4.3886e-05,1.9267e-09,1.0000e+00
4.3636e-05,1.9049e-09,1.0000e+00
4.3363e-05,1.8811e-09,1.0000e+00
4.3064e-05,1.8552e-09,1.0000e+00
4.2737e-05,1.8272e-09,1.0000e+00
4.2382e-05,1.7969e-09,1.0000e+00
4.1995e-05,1.7643e-09,1.0000e+00
4.1576e-05,1.7293e-09,1.0000e+00
4.1122e-05,1.6917e-09,1.0000e+00
4.0631e-05,1.6515e-09,1.0000e+00
4.0101e-05,1.6088e-09,1.0000e+00
3.9530e-05,1.5633e-09,1.0000e+00
3.8917e-05,1.5152e-09,1.0000e+00
3.8258e-05,1.4644e-09,1.0000e+00
3.7552e-05,1.4108e-09,1.0000e+00
3.6797e-05,1.3547e-09,1.0000e+00
3.5991e-05,1.2961e-09,1.0000e+00
3.5132e-05,1.2350e-09,1.0000e+00
3.4219e-05,1.1716e-09,1.0000e+00
3.3250e-05,1.1063e-09,1.0000e+00
3.2224e-05,1.0391e-09,1.0000e+00
3.1140e-05,9.7048e-10,1.0000e+00
3.0000e-05,9.0076e-10,1.0000e+00
2.8803e-05,8.3043e-10,1.0000e+00
2.7554e-05,7.6003e-10,1.0000e+00
2.6256e-05,6.9020e-10,1.0000e+00
2.5455e-05,6.4844e-10,1.0000e+00
2.4648e-05,6.0784e-10,1.0000e+00
2.4360e-05,5.9374e-10,1.0000e+00
2.4212e-05,5.8654e-10,1.0000e+00
4.3961e-05,1.9336e-09,1.0000e+00
4.3961e-05,1.9335e-09,1.0000e+00
4.3953e-05,1.9328e-09,1.0000e+00
4.3937e-05,1.9314e-09,1.0000e+00
4.3913e-05,1.9293e-09,1.0000e+00
4.3882e-05,1.9265e-09,1.0000e+00
4.3843e-05,1.9232e-09,1.0000e+00
4.3796e-05,1.9190e-09,1.0000e+00
4.3741e-05,1.9142e-09,1.0000e+00
4.3676e-05,1.9085e-09,1.0000e+00
4.3601e-05,1.9020e-09,1.0000e+00
4.3515e-05,1.8945e-09,1.0000e+00
4.3418e-05,1.8860e-09,1.0000e+00
4.3307e-05,1.8764e-09,1.0000e+00
4.3183e-05,1.8657e-09,1.0000e+00
4.3044e-05,1.8536e-09,1.0000e+00
4.2889e-05,1.8403e-09,1.0000e+00
4.2716e-05,1.8255e-09,1.0000e+00
4.2524e-05,1.8091e-09,1.0000e+00
4.2312e-05,1.7911e-09,1.0000e+00
4.2078e-05,1.7714e-09,1.0000e+00
4.1821e-05,1.7498e-09,1.0000e+00
4.1539e-05,1.7262e-09,1.0000e+00
4.1230e-05,1.7006e-09,1.0000e+00
4.0892e-05,1.6729e-09,1.0000e+00
4.0524e-05,1.6429e-09,1.0000e+00
4.0123e-05,1.6106e-09,1.0000e+00
3.9688e-05,1.5759e-09,1.0000e+00
3.9217e-05,1.5387e-09,1.0000e+00
3.8708e-05,1.4990e-09,1.0000e+00
3.8158e-05,1.4567e-09,1.0000e+00
3.7566e-05,1.4119e-09,1.0000e+00
3.6929e-05,1.3644e-09,1.0000e+00
3.6245e-05,1.3144e-09,1.0000e+00
3.5513e-05,1.2619e-09,1.0000e+00
3.4731e-05,1.2070e-09,1.0000e+00
3.3897e-05,1.1497e-09,1.0000e+00
3.3009e-05,1.0903e-09,1.0000e+00
3.2066e-05,1.0290e-09,1.0000e+00
3.1068e-05,9.6595e-10,1.0000e+00
3.0013e-05,9.0157e-10,1.0000e+00
2.8904e-05,8.3622e-10,1.0000e+00
2.7741e-05,7.7036e-10,1.0000e+00
2.6528e-05,7.0453e-10,1.0000e+00
2.5270e-05,6.3938e-10,1.0000e+00
2.4495e-05,6.0048e-10,1.0000e+00
2.3716e-05,5.6277e-10,1.0000e+00
2.3439e-05,5.4970e-10,1.0000e+00
2.3296e-05,5.4303e-10,1.0000e+00
4.2185e-05,1.7806e-09,1.0000e+00
4.2185e-05,1.7805e-09,1.0000e+00
4.2179e-05,1.7800e-09,1.0000e+00
4.2164e-05,1.7788e-09,1.0000e+00
4.2144e-05,1.7771e-09,1.0000e+00
4.2118e-05,1.7749e-09,1.0000e+00
4.2084e-05,1.7721e-09,1.0000e+00
4.2044e-05,1.7686e-09,1.0000e+00
4.1995e-05,1.7646e-09,1.0000e+00
4.1939e-05,1.7598e-09,1.0000e+00
4.1873e-05,1.7543e-09,1.0000e+00
4.1797e-05,1.7479e-09,1.0000e+00
4.1710e-05,1.7406e-09,1.0000e+00
4.1611e-05,1.7324e-09,1.0000e+00
4.1499e-05,1.7231e-09,1.0000e+00
4.1373e-05,1.7126e-09,1.0000e+00
4.1231e-05,1.7009e-09,1.0000e+00
4.1072e-05,1.6878e-09,1.0000e+00
4.0896e-05,1.6733e-09,1.0000e+00
4.0699e-05,1.6573e-09,1.0000e+00
4.0482e-05,1.6396e-09,1.0000e+00
4.0241e-05,1.6202e-09,1.0000e+00
3.9977e-05,1.5989e-09,1.0000e+00
3.9685e-05,1.5757e-09,1.0000e+00
3.9366e-05,1.5505e-09,1.0000e+00
3.9017e-05,1.5231e-09,1.0000e+00
3.8636e-05,1.4935e-09,1.0000e+00
3.8221e-05,1.4616e-09,1.0000e+00
3.7771e-05,1.4274e-09,1.0000e+00
3.7282e-05,1.3907e-09,1.0000e+00
3.6753e-05,1.3515e-09,1.0000e+00
3.6183e-05,1.3099e-09,1.0000e+00
3.5568e-05,1.2658e-09,1.0000e+00
3.4908e-05,1.2193e-09,1.0000e+00
3.4199e-05,1.1703e-09,1.0000e+00
3.3441e-05,1.1190e-09,1.0000e+00
3.2632e-05,1.0655e-09,1.0000e+00
3.1769e-05,1.0100e-09,1.0000e+00
3.0853e-05,9.5267e-10,1.0000e+00
2.9883e-05,8.9374e-10,1.0000e+00
2.8858e-05,8.3356e-10,1.0000e+00
2.7780e-05,7.7251e-10,1.0000e+00
2.6651e-05,7.1105e-10,1.0000e+00
2.5474e-05,6.4974e-10,1.0000e+00
2.4257e-05,5.8921e-10,1.0000e+00
2.3509e-05,5.5315e-10,1.0000e+00
2.2758e-05,5.1828e-10,1.0000e+00
2.2492e-05,5.0622e-10,1.0000e+00
2.2355e-05,5.0008e-10,1.0000e+00
4.0364e-05,1.6303e-09,1.0000e+00
4.0364e-05,1.6303e-09,1.0000e+00
4.0359e-05,1.6299e-09,1.0000e+00
4.0347e-05,1.6290e-09,1.0000e+00
4.0331e-05,1.6276e-09,1.0000e+00
4.0309e-05,1.6258e-09,1.0000e+00
4.0281e-05,1.6236e-09,1.0000e+00
4.0247e-05,1.6209e-09,1.0000e+00
4.0207e-05,1.6176e-09,1.0000e+00
4.0158e-05,1.6137e-09,1.0000e+00
4.0102e-05,1.6091e-09,1.0000e+00
4.0036e-05,1.6039e-09,1.0000e+00
3.9960e-05,1.5978e-09,1.0000e+00
3.9873e-05,1.5909e-09,1.0000e+00
3.9774e-05,1.5829e-09,1.0000e+00
3.9662e-05,1.5740e-09,1.0000e+00
3.9534e-05,1.5639e-09,1.0000e+00
3.9391e-05,1.5525e-09,1.0000e+00
3.9230e-05,1.5399e-09,1.0000e+00
3.9050e-05,1.5258e-09,1.0000e+00
3.8849e-05,1.5101e-09,1.0000e+00
3.8627e-05,1.4929e-09,1.0000e+00
3.8380e-05,1.4738e-09,1.0000e+00
3.8107e-05,1.4530e-09,1.0000e+00
3.7807e-05,1.4302e-09,1.0000e+00
3.7478e-05,1.4054e-09,1.0000e+00
3.7117e-05,1.3784e-09,1.0000e+00
3.6722e-05,1.3493e-09,1.0000e+00
3.6293e-05,1.3179e-09,1.0000e+00
3.5826e-05,1.2842e-09,1.0000e+00
3.5319e-05,1.2482e-09,1.0000e+00
3.4771e-05,1.2097e-09,1.0000e+00
3.4179e-05,1.1689e-09,1.0000e+00
3.3542e-05,1.1258e-09,1.0000e+00
3.2857e-05,1.0803e-09,1.0000e+00
3.2123e-05,1.0326e-09,1.0000e+00
3.1339e-05,9.8285e-10,1.0000e+00
3.0502e-05,9.3114e-10,1.0000e+00
2.9613e-05,8.7770e-10,1.0000e+00
2.8671e-05,8.2279e-10,1.0000e+00
2.7676e-05,7.6673e-10,1.0000e+00
2.6630e-05,7.0991e-10,1.0000e+00
2.5534e-05,6.5278e-10,1.0000e+00
2.4395e-05,5.9591e-10,1.0000e+00
2.3219e-05,5.3992e-10,1.0000e+00
2.2498e-05,5.0664e-10,1.0000e+00
2.1777e-05,4.7457e-10,1.0000e+00
2.1521e-05,4.6351e-10,1.0000e+00
2.1390e-05,4.5788e-10,1.0000e+00
3.8499e-05,1.4833e-09,1.0000e+00
3.8499e-05,1.4833e-09,1.0000e+00
3.8496e-05,1.4831e-09,1.0000e+00
3.8488e-05,1.4824e-09,1.0000e+00
3.8475e-05,1.4814e-09,1.0000e+00
3.8458e-05,1.4801e-09,1.0000e+00
3.8436e-05,1.4784e-09,1.0000e+00
3.8409e-05,1.4763e-09,1.0000e+00
3.8376e-05,1.4738e-09,1.0000e+00
3.8337e-05,1.4708e-09,1.0000e+00
3.8291e-05,1.4672e-09,1.0000e+00
3.8236e-05,1.4630e-09,1.0000e+00
3.8172e-05,1.4581e-09,1.0000e+00
3.8098e-05,1.4524e-09,1.0000e+00
3.8012e-05,1.4459e-09,1.0000e+00
3.7914e-05,1.4384e-09,1.0000e+00
3.7801e-05,1.4299e-09,1.0000e+00
3.7674e-05,1.4203e-09,1.0000e+00
3.7529e-05,1.4094e-09,1.0000e+00
3.7366e-05,1.3972e-09,1.0000e+00
3.7184e-05,1.3835e-09,1.0000e+00
3.6979e-05,1.3683e-09,1.0000e+00
3.6751e-05,1.3515e-09,1.0000e+00
3.6498e-05,1.3329e-09,1.0000e+00
3.6218e-05,1.3126e-09,1.0000e+00
3.5908e-05,1.2902e-09,1.0000e+00
3.5568e-05,1.2659e-09,1.0000e+00
3.5195e-05,1.2395e-09,1.0000e+00
3.4787e-05,1.2109e-09,1.0000e+00
3.4342e-05,1.1801e-09,1.0000e+00
3.3857e-05,1.1471e-09,1.0000e+00
3.3332e-05,1.1118e-09,1.0000e+00
3.2763e-05,1.0742e-09,1.0000e+00
3.2149e-05,1.0343e-09,1.0000e+00
3.1489e-05,9.9228e-10,1.0000e+00
3.0780e-05,9.4812e-10,1.0000e+00
3.0020e-05,9.0197e-10,1.0000e+00
2.9210e-05,8.5398e-10,1.0000e+00
2.8348e-05,8.0437e-10,1.0000e+00
2.7434e-05,7.5339e-10,1.0000e+00
2.6469e-05,7.0137e-10,1.0000e+00
2.5454e-05,6.4868e-10,1.0000e+00
2.4393e-05,5.9580e-10,1.0000e+00
2.3291e-05,5.4326e-10,1.0000e+00
2.2157e-05,4.9171e-10,1.0000e+00
2.1463e-05,4.6115e-10,1.0000e+00
2.0772e-05,4.3182e-10,1.0000e+00
2.0528e-05,4.2173e-10,1.0000e+00
2.0403e-05,4.1660e-10,1.0000e+00
3.6593e-05,1.3402e-09,1.0000e+00
3.6594e-05,1.3403e-09,1.0000e+00
3.6593e-05,1.3402e-09,1.0000e+00
3.6587e-05,1.3397e-09,1.0000e+00
3.6578e-05,1.3391e-09,1.0000e+00
3.6566e-05,1.3382e-09,1.0000e+00
3.6551e-05,1.3371e-09,1.0000e+00
3.6531e-05,1.3357e-09,1.0000e+00
3.6507e-05,1.3339e-09,1.0000e+00
3.6478e-05,1.3317e-09,1.0000e+00
3.6442e-05,1.3291e-09,1.0000e+00
3.6399e-05,1.3259e-09,1.0000e+00
3.6347e-05,1.3222e-09,1.0000e+00
3.6286e-05,1.3177e-09,1.0000e+00
3.6215e-05,1.3125e-09,1.0000e+00
3.6132e-05,1.3065e-09,1.0000e+00
3.6035e-05,1.2995e-09,1.0000e+00
3.5924e-05,1.2915e-09,1.0000e+00
3.5797e-05,1.2824e-09,1.0000e+00
3.5652e-05,1.2720e-09,1.0000e+00
3.5487e-05,1.2603e-09,1.0000e+00
3.5302e-05,1.2471e-09,1.0000e+00
3.5093e-05,1.2324e-09,1.0000e+00
3.4860e-05,1.2161e-09,1.0000e+00
3.4601e-05,1.1981e-09,1.0000e+00
3.4312e-05,1.1782e-09,1.0000e+00
3.3993e-05,1.1564e-09,1.0000e+00
3.3642e-05,1.1326e-09,1.0000e+00
3.3256e-05,1.1067e-09,1.0000e+00
3.2833e-05,1.0788e-09,1.0000e+00
3.2371e-05,1.0487e-09,1.0000e+00
3.1869e-05,1.0164e-09,1.0000e+00
3.1324e-05,9.8194e-10,1.0000e+00
3.0734e-05,9.4532e-10,1.0000e+00
3.0097e-05,9.0661e-10,1.0000e+00
2.9413e-05,8.6588e-10,1.0000e+00
2.8679e-05,8.2326e-10,1.0000e+00
2.7895e-05,7.7890e-10,1.0000e+00
2.7060e-05,7.3301e-10,1.0000e+00
2.6174e-05,6.8586e-10,1.0000e+00
2.5239e-05,6.3775e-10,1.0000e+00
2.4256e-05,5.8909e-10,1.0000e+00
2.3229e-05,5.4033e-10,1.0000e+00
2.2164e-05,4.9202e-10,1.0000e+00
2.1072e-05,4.4479e-10,1.0000e+00
2.0406e-05,4.1688e-10,1.0000e+00
1.9745e-05,3.9021e-10,1.0000e+00
1.9512e-05,3.8108e-10,1.0000e+00
1.9393e-05,3.7642e-10,1.0000e+00
3.4648e-05,1.2017e-09,1.0000e+00
3.4649e-05,1.2018e-09,1.0000e+00
3.4650e-05,1.2018e-09,1.0000e+00
3.4647e-05,1.2016e-09,1.0000e+00
3.4643e-05,1.2013e-09,1.0000e+00
3.4637e-05,1.2009e-09,1.0000e+00
3.4628e-05,1.2003e-09,1.0000e+00
3.4617e-05,1.1995e-09,1.0000e+00
3.4602e-05,1.1984e-09,1.0000e+00
3.4582e-05,1.1971e-09,1.0000e+00
3.4557e-05,1.1953e-09,1.0000e+00
3.4527e-05,1.1932e-09,1.0000e+00
3.4488e-05,1.1905e-09,1.0000e+00
3.4442e-05,1.1873e-09,1.0000e+00
3.4385e-05,1.1834e-09,1.0000e+00
3.4318e-05,1.1788e-09,1.0000e+00
3.4238e-05,1.1733e-09,1.0000e+00
3.4144e-05,1.1668e-09,1.0000e+00
3.4035e-05,1.1594e-09,1.0000e+00
3.3909e-05,1.1508e-09,1.0000e+00
3.3764e-05,1.1410e-09,1.0000e+00
3.3598e-05,1.1298e-09,1.0000e+00
3.3410e-05,1.1172e-09,1.0000e+00
3.3198e-05,1.1030e-09,1.0000e+00
3.2959e-05,1.0872e-09,1.0000e+00
3.2693e-05,1.0697e-09,1.0000e+00
3.2396e-05,1.0503e-09,1.0000e+00
3.2067e-05,1.0291e-09,1.0000e+00
3.1703e-05,1.0059e-09,1.0000e+00
3.1303e-05,9.8069e-10,1.0000e+00
3.0865e-05,9.5341e-10,1.0000e+00
3.0386e-05,9.2406e-10,1.0000e+00
2.9864e-05,8.9264e-10,1.0000e+00
2.9298e-05,8.5915e-10,1.0000e+00
2.8686e-05,8.2366e-10,1.0000e+00
2.8027e-05,7.8625e-10,1.0000e+00
2.7318e-05,7.4704e-10,1.0000e+00
2.6560e-05,7.0619e-10,1.0000e+00
2.5752e-05,6.6391e-10,1.0000e+00
2.4894e-05,6.2047e-10,1.0000e+00
2.3988e-05,5.7616e-10,1.0000e+00
2.3036e-05,5.3140e-10,1.0000e+00
2.2043e-05,4.8663e-10,1.0000e+00
2.1016e-05,4.4240e-10,1.0000e+00
1.9966e-05,3.9936e-10,1.0000e+00
1.9327e-05,3.7402e-10,1.0000e+00
1.8696e-05,3.4993e-10,1.0000e+00
1.8475e-05,3.4171e-10,1.0000e+00
1.8362e-05,3.3753e-10,1.0000e+00
3.2666e-05,1.0683e-09,1.0000e+00
3.2668e-05,1.0684e-09,1.0000e+00
3.2670e-05,1.0686e-09,1.0000e+00
3.2671e-05,1.0686e-09,1.0000e+00
3.2671e-05,1.0686e-09,1.0000e+00
3.2671e-05,1.0686e-09,1.0000e+00
3.2670e-05,1.0685e-09,1.0000e+00
3.2667e-05,1.0683e-09,1.0000e+00
3.2662e-05,1.0680e-09,1.0000e+00
3.2653e-05,1.0674e-09,1.0000e+00
3.2640e-05,1.0666e-09,1.0000e+00
3.2623e-05,1.0654e-09,1.0000e+00
3.2599e-05,1.0638e-09,1.0000e+00
3.2567e-05,1.0617e-09,1.0000e+00
3.2527e-05,1.0591e-09,1.0000e+00
3.2476e-05,1.0558e-09,1.0000e+00
3.2414e-05,1.0517e-09,1.0000e+00
3.2338e-05,1.0468e-09,1.0000e+00
3.2248e-05,1.0410e-09,1.0000e+00
3.2142e-05,1.0341e-09,1.0000e+00
3.2017e-05,1.0261e-09,1.0000e+00
3.1872e-05,1.0168e-09,1.0000e+00
3.1705e-05,1.0062e-09,1.0000e+00
3.1515e-05,9.9409e-10,1.0000e+00
3.1298e-05,9.8047e-10,1.0000e+00
3.1054e-05,9.6521e-10,1.0000e+00
3.0779e-05,9.4823e-10,1.0000e+00
3.0473e-05,9.2944e-10,1.0000e+00
3.0132e-05,9.0879e-10,1.0000e+00
2.9756e-05,8.8622e-10,1.0000e+00
2.9341e-05,8.6168e-10,1.0000e+00
2.8885e-05,8.3516e-10,1.0000e+00
2.8388e-05,8.0665e-10,1.0000e+00
2.7846e-05,7.7617e-10,1.0000e+00
2.7258e-05,7.4379e-10,1.0000e+00
2.6624e-05,7.0957e-10,1.0000e+00
2.5940e-05,6.7365e-10,1.0000e+00
2.5208e-05,6.3619e-10,1.0000e+00
2.4426e-05,5.9738e-10,1.0000e+00
2.3595e-05,5.5750e-10,1.0000e+00
2.2718e-05,5.1686e-10,1.0000e+00
2.1797e-05,4.7584e-10,1.0000e+00
2.0837e-05,4.3492e-10,1.0000e+00
1.9847e-05,3.9463e-10,1.0000e+00
1.8839e-05,3.5562e-10,1.0000e+00
1.8228e-05,3.3274e-10,1.0000e+00
1.7628e-05,3.1113e-10,1.0000e+00
1.7419e-05,3.0380e-10,1.0000e+00
1.7312e-05,3.0007e-10,1.0000e+00
3.0649e-05,9.4060e-10,1.0000e+00
3.0651e-05,9.4077e-10,1.0000e+00
3.0656e-05,9.4105e-10,1.0000e+00
3.0660e-05,9.4130e-10,1.0000e+00
3.0666e-05,9.4163e-10,1.0000e+00
3.0672e-05,9.4202e-10,1.0000e+00
3.0679e-05,9.4242e-10,1.0000e+00
3.0685e-05,9.4279e-10,1.0000e+00
3.0690e-05,9.4310e-10,1.0000e+00
3.0693e-05,9.4329e-10,1.0000e+00
3.0694e-05,9.4329e-10,1.0000e+00
3.0690e-05,9.4304e-10,1.0000e+00
3.0681e-05,9.4247e-10,1.0000e+00
3.0665e-05,9.4150e-10,1.0000e+00
3.0642e-05,9.4005e-10,1.0000e+00
3.0609e-05,9.3804e-10,1.0000e+00
3.0566e-05,9.3536e-10,1.0000e+00
3.0510e-05,9.3192e-10,1.0000e+00
3.0440e-05,9.2763e-10,1.0000e+00
3.0354e-05,9.2239e-10,1.0000e+00
3.0250e-05,9.1609e-10,1.0000e+00
3.0127e-05,9.0863e-10,1.0000e+00
2.9983e-05,8.9991e-10,1.0000e+00
2.9814e-05,8.8983e-10,1.0000e+00
2.9621e-05,8.7829e-10,1.0000e+00
2.9399e-05,8.6521e-10,1.0000e+00
2.9148e-05,8.5049e-10,1.0000e+00
2.8865e-05,8.3406e-10,1.0000e+00
2.8548e-05,8.1584e-10,1.0000e+00
2.8195e-05,7.9580e-10,1.0000e+00
