,,4753,,,,,,0,3.12500e-03,1.98358e-08
2.0034e-05,4.0154e-10,1.0000e+00
1.9525e-05,3.8139e-10,1.0000e+00
1.8985e-05,3.6061e-10,1.0000e+00
1.8414e-05,3.3927e-10,1.0000e+00
1.7811e-05,3.1744e-10,1.0000e+00
1.7176e-05,2.9523e-10,1.0000e+00
1.6509e-05,2.7275e-10,1.0000e+00
1.5809e-05,2.5014e-10,1.0000e+00
1.5078e-05,2.2759e-10,1.0000e+00
1.4626e-05,2.1404e-10,1.0000e+00
1.4164e-05,2.0068e-10,1.0000e+00
1.3997e-05,1.9600e-10,1.0000e+00
1.3914e-05,1.9366e-10,1.0000e+00
2.5507e-05,6.5080e-10,1.0000e+00
2.5506e-05,6.5073e-10,1.0000e+00
2.5499e-05,6.5039e-10,1.0000e+00
2.5486e-05,6.4973e-10,1.0000e+00
2.5468e-05,6.4881e-10,1.0000e+00
2.5445e-05,6.4761e-10,1.0000e+00
2.5415e-05,6.4613e-10,1.0000e+00
2.5381e-05,6.4436e-10,1.0000e+00
2.5340e-05,6.4228e-10,1.0000e+00
2.5292e-05,6.3989e-10,1.0000e+00
2.5239e-05,6.3717e-10,1.0000e+00
2.5178e-05,6.3409e-10,1.0000e+00
2.5109e-05,6.3065e-10,1.0000e+00
2.5033e-05,6.2683e-10,1.0000e+00
2.4948e-05,6.2259e-10,1.0000e+00
2.4855e-05,6.1793e-10,1.0000e+00
2.4752e-05,6.1281e-10,1.0000e+00
2.4638e-05,6.0722e-10,1.0000e+00
2.4514e-05,6.0112e-10,1.0000e+00
2.4379e-05,5.9449e-10,1.0000e+00
2.4231e-05,5.8731e-10,1.0000e+00
2.4070e-05,5.7955e-10,1.0000e+00
2.3896e-05,5.7118e-10,1.0000e+00
2.3707e-05,5.6218e-10,1.0000e+00
2.3503e-05,5.5253e-10,1.0000e+00
2.3282e-05,5.4219e-10,1.0000e+00
2.3043e-05,5.3116e-10,1.0000e+00
2.2787e-05,5.1940e-10,1.0000e+00
2.2511e-05,5.0690e-10,1.0000e+00
2.2215e-05,4.9366e-10,1.0000e+00
2.1897e-05,4.7965e-10,1.0000e+00
2.1557e-05,4.6487e-10,1.0000e+00
2.1193e-05,4.4932e-10,1.0000e+00
2.0805e-05,4.3301e-10,1.0000e+00
2.0391e-05,4.1595e-10,1.0000e+00
1.9950e-05,3.9817e-10,1.0000e+00
1.9481e-05,3.7968e-10,1.0000e+00
1.8983e-05,3.6054e-10,1.0000e+00
1.8456e-05,3.4080e-10,1.0000e+00
1.7898e-05,3.2052e-10,1.0000e+00
1.7308e-05,2.9978e-10,1.0000e+00
1.6688e-05,2.7868e-10,1.0000e+00
1.6035e-05,2.5735e-10,1.0000e+00
1.5352e-05,2.3591e-10,1.0000e+00
1.4640e-05,2.1456e-10,1.0000e+00
1.4200e-05,2.0175e-10,1.0000e+00
1.3750e-05,1.8913e-10,1.0000e+00
1.3588e-05,1.8471e-10,1.0000e+00
1.3507e-05,1.8251e-10,1.0000e+00
2.4712e-05,6.1087e-10,1.0000e+00
2.4710e-05,6.1081e-10,1.0000e+00
2.4704e-05,6.1051e-10,1.0000e+00
2.4693e-05,6.0992e-10,1.0000e+00
2.4676e-05,6.0910e-10,1.0000e+00
2.4654e-05,6.0802e-10,1.0000e+00
2.4627e-05,6.0670e-10,1.0000e+00
2.4595e-05,6.0510e-10,1.0000e+00
2.4557e-05,6.0324e-10,1.0000e+00
2.4513e-05,6.0108e-10,1.0000e+00
2.4463e-05,5.9862e-10,1.0000e+00
2.4406e-05,5.9584e-10,1.0000e+00
2.4342e-05,5.9272e-10,1.0000e+00
2.4270e-05,5.8924e-10,1.0000e+00
2.4191e-05,5.8538e-10,1.0000e+00
2.4103e-05,5.8112e-10,1.0000e+00
2.4005e-05,5.7643e-10,1.0000e+00
2.3898e-05,5.7129e-10,1.0000e+00
2.3780e-05,5.6568e-10,1.0000e+00
2.3652e-05,5.5957e-10,1.0000e+00
2.3511e-05,5.5293e-10,1.0000e+00
2.3357e-05,5.4574e-10,1.0000e+00
2.3190e-05,5.3797e-10,1.0000e+00
2.3009e-05,5.2959e-10,1.0000e+00
2.2813e-05,5.2059e-10,1.0000e+00
2.2600e-05,5.1094e-10,1.0000e+00
2.2371e-05,5.0061e-10,1.0000e+00
2.2123e-05,4.8958e-10,1.0000e+00
2.1856e-05,4.7785e-10,1.0000e+00
2.1569e-05,4.6539e-10,1.0000e+00
2.1261e-05,4.5220e-10,1.0000e+00
2.0931e-05,4.3827e-10,1.0000e+00
2.0577e-05,4.2360e-10,1.0000e+00
2.0200e-05,4.0819e-10,1.0000e+00
1.9796e-05,3.9206e-10,1.0000e+00
1.9366e-05,3.7523e-10,1.0000e+00
1.8909e-05,3.5773e-10,1.0000e+00
1.8423e-05,3.3960e-10,1.0000e+00
1.7908e-05,3.2090e-10,1.0000e+00
1.7364e-05,3.0168e-10,1.0000e+00
1.6788e-05,2.8204e-10,1.0000e+00
1.6182e-05,2.6207e-10,1.0000e+00
1.5546e-05,2.4188e-10,1.0000e+00
1.4880e-05,2.2162e-10,1.0000e+00
1.4186e-05,2.0148e-10,1.0000e+00
1.3758e-05,1.8940e-10,1.0000e+00
1.3321e-05,1.7753e-10,1.0000e+00
1.3164e-05,1.7338e-10,1.0000e+00
1.3086e-05,1.7131e-10,1.0000e+00
2.3890e-05,5.7094e-10,1.0000e+00
2.3889e-05,5.7089e-10,1.0000e+00
2.3883e-05,5.7063e-10,1.0000e+00
2.3873e-05,5.7011e-10,1.0000e+00
2.3857e-05,5.6938e-10,1.0000e+00
2.3837e-05,5.6843e-10,1.0000e+00
2.3813e-05,5.6726e-10,1.0000e+00
2.3783e-05,5.6585e-10,1.0000e+00
2.3748e-05,5.6419e-10,1.0000e+00
2.3708e-05,5.6227e-10,1.0000e+00
2.3662e-05,5.6008e-10,1.0000e+00
2.3609e-05,5.5759e-10,1.0000e+00
2.3550e-05,5.5479e-10,1.0000e+00
2.3483e-05,5.5165e-10,1.0000e+00
2.3409e-05,5.4817e-10,1.0000e+00
2.3326e-05,5.4431e-10,1.0000e+00
2.3235e-05,5.4005e-10,1.0000e+00
2.3134e-05,5.3537e-10,1.0000e+00
2.3023e-05,5.3025e-10,1.0000e+00
2.2901e-05,5.2465e-10,1.0000e+00
2.2768e-05,5.1855e-10,1.0000e+00
2.2622e-05,5.1193e-10,1.0000e+00
2.2463e-05,5.0475e-10,1.0000e+00
2.2290e-05,4.9700e-10,1.0000e+00
2.2102e-05,4.8865e-10,1.0000e+00
2.1898e-05,4.7968e-10,1.0000e+00
2.1677e-05,4.7006e-10,1.0000e+00
2.1438e-05,4.5977e-10,1.0000e+00
2.1181e-05,4.4880e-10,1.0000e+00
2.0904e-05,4.3713e-10,1.0000e+00
2.0606e-05,4.2476e-10,1.0000e+00
2.0285e-05,4.1167e-10,1.0000e+00
1.9942e-05,3.9787e-10,1.0000e+00
1.9575e-05,3.8336e-10,1.0000e+00
1.9183e-05,3.6816e-10,1.0000e+00
1.8765e-05,3.5229e-10,1.0000e+00
1.8319e-05,3.3578e-10,1.0000e+00
1.7846e-05,3.1866e-10,1.0000e+00
1.7344e-05,3.0099e-10,1.0000e+00
1.6812e-05,2.8285e-10,1.0000e+00
1.6251e-05,2.6430e-10,1.0000e+00
1.5660e-05,2.4545e-10,1.0000e+00
1.5040e-05,2.2641e-10,1.0000e+00
1.4392e-05,2.0733e-10,1.0000e+00
1.3718e-05,1.8839e-10,1.0000e+00
1.3302e-05,1.7706e-10,1.0000e+00
1.2878e-05,1.6593e-10,1.0000e+00
1.2727e-05,1.6205e-10,1.0000e+00
1.2651e-05,1.6011e-10,1.0000e+00
2.3042e-05,5.3118e-10,1.0000e+00
2.3042e-05,5.3114e-10,1.0000e+00
2.3037e-05,5.3092e-10,1.0000e+00
2.3027e-05,5.3047e-10,1.0000e+00
2.3013e-05,5.2984e-10,1.0000e+00
2.2995e-05,5.2902e-10,1.0000e+00
2.2973e-05,5.2799e-10,1.0000e+00
2.2946e-05,5.2676e-10,1.0000e+00
2.2915e-05,5.2531e-10,1.0000e+00
2.2878e-05,5.2363e-10,1.0000e+00
2.2836e-05,5.2169e-10,1.0000e+00
2.2788e-05,5.1950e-10,1.0000e+00
2.2733e-05,5.1701e-10,1.0000e+00
2.2672e-05,5.1423e-10,1.0000e+00
2.2603e-05,5.1112e-10,1.0000e+00
2.2527e-05,5.0766e-10,1.0000e+00
2.2442e-05,5.0383e-10,1.0000e+00
2.2347e-05,4.9961e-10,1.0000e+00
2.2243e-05,4.9496e-10,1.0000e+00
2.2129e-05,4.8988e-10,1.0000e+00
2.2003e-05,4.8432e-10,1.0000e+00
2.1865e-05,4.7826e-10,1.0000e+00
2.1714e-05,4.7168e-10,1.0000e+00
2.1549e-05,4.6455e-10,1.0000e+00
2.1370e-05,4.5685e-10,1.0000e+00
2.1175e-05,4.4855e-10,1.0000e+00
2.0963e-05,4.3963e-10,1.0000e+00
2.0734e-05,4.3008e-10,1.0000e+00
2.0486e-05,4.1987e-10,1.0000e+00
2.0219e-05,4.0899e-10,1.0000e+00
1.9931e-05,3.9743e-10,1.0000e+00
1.9622e-05,3.8518e-10,1.0000e+00
1.9289e-05,3.7226e-10,1.0000e+00
1.8933e-05,3.5865e-10,1.0000e+00
1.8552e-05,3.4437e-10,1.0000e+00
1.8146e-05,3.2945e-10,1.0000e+00
1.7713e-05,3.1392e-10,1.0000e+00
1.7252e-05,2.9781e-10,1.0000e+00
1.6763e-05,2.8118e-10,1.0000e+00
1.6245e-05,2.6409e-10,1.0000e+00
1.5698e-05,2.4664e-10,1.0000e+00
1.5123e-05,2.2891e-10,1.0000e+00
1.4519e-05,2.1102e-10,1.0000e+00
1.3889e-05,1.9311e-10,1.0000e+00
1.3235e-05,1.7537e-10,1.0000e+00
1.2832e-05,1.6477e-10,1.0000e+00
1.2422e-05,1.5439e-10,1.0000e+00
1.2275e-05,1.5077e-10,1.0000e+00
1.2202e-05,1.4896e-10,1.0000e+00
2.2170e-05,4.9176e-10,1.0000e+00
2.2170e-05,4.9173e-10,1.0000e+00
2.2166e-05,4.9155e-10,1.0000e+00
2.2157e-05,4.9117e-10,1.0000e+00
2.2145e-05,4.9063e-10,1.0000e+00
2.2129e-05,4.8993e-10,1.0000e+00
2.2109e-05,4.8906e-10,1.0000e+00
2.2086e-05,4.8801e-10,1.0000e+00
2.2058e-05,4.8677e-10,1.0000e+00
2.2025e-05,4.8532e-10,1.0000e+00
2.1987e-05,4.8364e-10,1.0000e+00
2.1943e-05,4.8173e-10,1.0000e+00
2.1894e-05,4.7957e-10,1.0000e+00
2.1838e-05,4.7712e-10,1.0000e+00
2.1775e-05,4.7438e-10,1.0000e+00
2.1705e-05,4.7132e-10,1.0000e+00
2.1626e-05,4.6792e-10,1.0000e+00
2.1539e-05,4.6415e-10,1.0000e+00
2.1442e-05,4.5998e-10,1.0000e+00
2.1335e-05,4.5540e-10,1.0000e+00
2.1217e-05,4.5038e-10,1.0000e+00
2.1087e-05,4.4488e-10,1.0000e+00
2.0945e-05,4.3889e-10,1.0000e+00
2.0789e-05,4.3238e-10,1.0000e+00
2.0619e-05,4.2532e-10,1.0000e+00
2.0433e-05,4.1769e-10,1.0000e+00
2.0231e-05,4.0947e-10,1.0000e+00
2.0011e-05,4.0064e-10,1.0000e+00
1.9774e-05,3.9119e-10,1.0000e+00
1.9517e-05,3.8109e-10,1.0000e+00
1.9239e-05,3.7034e-10,1.0000e+00
1.8941e-05,3.5893e-10,1.0000e+00
1.8619e-05,3.4686e-10,1.0000e+00
1.8275e-05,3.3414e-10,1.0000e+00
1.7905e-05,3.2078e-10,1.0000e+00
1.7511e-05,3.0681e-10,1.0000e+00
1.7090e-05,2.9224e-10,1.0000e+00
1.6642e-05,2.7713e-10,1.0000e+00
1.6166e-05,2.6153e-10,1.0000e+00
1.5662e-05,2.4550e-10,1.0000e+00
1.5130e-05,2.2913e-10,1.0000e+00
1.4571e-05,2.1250e-10,1.0000e+00
1.3984e-05,1.9575e-10,1.0000e+00
1.3372e-05,1.7901e-10,1.0000e+00
1.2738e-05,1.6246e-10,1.0000e+00
1.2348e-05,1.5258e-10,1.0000e+00
1.1952e-05,1.4294e-10,1.0000e+00
1.1811e-05,1.3958e-10,1.0000e+00
1.1740e-05,1.3791e-10,1.0000e+00
2.1274e-05,4.5285e-10,1.0000e+00
2.1274e-05,4.5283e-10,1.0000e+00
2.1271e-05,4.5269e-10,1.0000e+00
2.1263e-05,4.5238e-10,1.0000e+00
2.1253e-05,4.5194e-10,1.0000e+00
2.1239e-05,4.5136e-10,1.0000e+00
2.1222e-05,4.5064e-10,1.0000e+00
2.1202e-05,4.4976e-10,1.0000e+00
2.1177e-05,4.4872e-10,1.0000e+00
2.1148e-05,4.4750e-10,1.0000e+00
2.1115e-05,4.4608e-10,1.0000e+00
2.1077e-05,4.4446e-10,1.0000e+00
2.1032e-05,4.4260e-10,1.0000e+00
2.0982e-05,4.4050e-10,1.0000e+00
2.0926e-05,4.3812e-10,1.0000e+00
2.0862e-05,4.3545e-10,1.0000e+00
2.0790e-05,4.3247e-10,1.0000e+00
2.0710e-05,4.2914e-10,1.0000e+00
2.0621e-05,4.2545e-10,1.0000e+00
2.0522e-05,4.2137e-10,1.0000e+00
2.0412e-05,4.1687e-10,1.0000e+00
2.0291e-05,4.1193e-10,1.0000e+00
2.0157e-05,4.0652e-10,1.0000e+00
2.0010e-05,4.0062e-10,1.0000e+00
1.9849e-05,3.9420e-10,1.0000e+00
1.9673e-05,3.8723e-10,1.0000e+00
1.9481e-05,3.7970e-10,1.0000e+00
1.9272e-05,3.7159e-10,1.0000e+00
1.9044e-05,3.6288e-10,1.0000e+00
1.8798e-05,3.5355e-10,1.0000e+00
1.8531e-05,3.4359e-10,1.0000e+00
1.8243e-05,3.3301e-10,1.0000e+00
1.7933e-05,3.2179e-10,1.0000e+00
1.7600e-05,3.0995e-10,1.0000e+00
1.7243e-05,2.9750e-10,1.0000e+00
1.6860e-05,2.8446e-10,1.0000e+00
1.6452e-05,2.7085e-10,1.0000e+00
1.6017e-05,2.5673e-10,1.0000e+00
1.5555e-05,2.4214e-10,1.0000e+00
1.5065e-05,2.2715e-10,1.0000e+00
1.4548e-05,2.1184e-10,1.0000e+00
1.4004e-05,1.9631e-10,1.0000e+00
1.3434e-05,1.8068e-10,1.0000e+00
1.2841e-05,1.6509e-10,1.0000e+00
1.2227e-05,1.4971e-10,1.0000e+00
1.1851e-05,1.4056e-10,1.0000e+00
1.1470e-05,1.3164e-10,1.0000e+00
1.1334e-05,1.2854e-10,1.0000e+00
1.1266e-05,1.2700e-10,1.0000e+00
2.0356e-05,4.1462e-10,1.0000e+00
2.0356e-05,4.1461e-10,1.0000e+00
2.0353e-05,4.1451e-10,1.0000e+00
2.0347e-05,4.1426e-10,1.0000e+00
2.0338e-05,4.1391e-10,1.0000e+00
2.0327e-05,4.1345e-10,1.0000e+00
2.0313e-05,4.1288e-10,1.0000e+00
2.0296e-05,4.1218e-10,1.0000e+00
2.0275e-05,4.1133e-10,1.0000e+00
2.0251e-05,4.1034e-10,1.0000e+00
2.0222e-05,4.0918e-10,1.0000e+00
2.0189e-05,4.0783e-10,1.0000e+00
2.0150e-05,4.0628e-10,1.0000e+00
2.0106e-05,4.0451e-10,1.0000e+00
2.0056e-05,4.0249e-10,1.0000e+00
1.9999e-05,4.0021e-10,1.0000e+00
1.9935e-05,3.9763e-10,1.0000e+00
1.9862e-05,3.9475e-10,1.0000e+00
1.9781e-05,3.9152e-10,1.0000e+00
1.9690e-05,3.8793e-10,1.0000e+00
1.9589e-05,3.8395e-10,1.0000e+00
1.9477e-05,3.7956e-10,1.0000e+00
1.9352e-05,3.7472e-10,1.0000e+00
1.9215e-05,3.6941e-10,1.0000e+00
1.9063e-05,3.6361e-10,1.0000e+00
1.8897e-05,3.5730e-10,1.0000e+00
1.8715e-05,3.5045e-10,1.0000e+00
1.8516e-05,3.4304e-10,1.0000e+00
1.8299e-05,3.3506e-10,1.0000e+00
1.8064e-05,3.2648e-10,1.0000e+00
1.7808e-05,3.1731e-10,1.0000e+00
1.7531e-05,3.0754e-10,1.0000e+00
1.7233e-05,2.9716e-10,1.0000e+00
1.6911e-05,2.8618e-10,1.0000e+00
1.6566e-05,2.7462e-10,1.0000e+00
1.6196e-05,2.6249e-10,1.0000e+00
1.5800e-05,2.4983e-10,1.0000e+00
1.5378e-05,2.3668e-10,1.0000e+00
1.4930e-05,2.2308e-10,1.0000e+00
1.4454e-05,2.0912e-10,1.0000e+00
1.3952e-05,1.9486e-10,1.0000e+00
1.3424e-05,1.8040e-10,1.0000e+00
1.2872e-05,1.6587e-10,1.0000e+00
1.2297e-05,1.5141e-10,1.0000e+00
1.1704e-05,1.3719e-10,1.0000e+00
1.1341e-05,1.2874e-10,1.0000e+00
1.0975e-05,1.2054e-10,1.0000e+00
1.0845e-05,1.1770e-10,1.0000e+00
1.0780e-05,1.1629e-10,1.0000e+00
1.9415e-05,3.7723e-10,1.0000e+00
1.9415e-05,3.7723e-10,1.0000e+00
1.9414e-05,3.7716e-10,1.0000e+00
1.9409e-05,3.7698e-10,1.0000e+00
1.9402e-05,3.7673e-10,1.0000e+00
1.9394e-05,3.7638e-10,1.0000e+00
1.9382e-05,3.7595e-10,1.0000e+00
1.9369e-05,3.7542e-10,1.0000e+00
1.9352e-05,3.7477e-10,1.0000e+00
1.9332e-05,3.7400e-10,1.0000e+00
1.9309e-05,3.7308e-10,1.0000e+00
1.9281e-05,3.7201e-10,1.0000e+00
1.9248e-05,3.7076e-10,1.0000e+00
1.9211e-05,3.6931e-10,1.0000e+00
1.9167e-05,3.6764e-10,1.0000e+00
1.9118e-05,3.6574e-10,1.0000e+00
1.9061e-05,3.6357e-10,1.0000e+00
1.8997e-05,3.6111e-10,1.0000e+00
1.8924e-05,3.5834e-10,1.0000e+00
1.8841e-05,3.5523e-10,1.0000e+00
1.8749e-05,3.5176e-10,1.0000e+00
1.8646e-05,3.4789e-10,1.0000e+00
1.8531e-05,3.4361e-10,1.0000e+00
1.8403e-05,3.3889e-10,1.0000e+00
1.8262e-05,3.3370e-10,1.0000e+00
1.8106e-05,3.2803e-10,1.0000e+00
1.7934e-05,3.2184e-10,1.0000e+00
1.7746e-05,3.1512e-10,1.0000e+00
1.7540e-05,3.0785e-10,1.0000e+00
1.7315e-05,3.0002e-10,1.0000e+00
1.7071e-05,2.9161e-10,1.0000e+00
1.6806e-05,2.8263e-10,1.0000e+00
1.6519e-05,2.7307e-10,1.0000e+00
1.6209e-05,2.6294e-10,1.0000e+00
1.5876e-05,2.5224e-10,1.0000e+00
1.5519e-05,2.4101e-10,1.0000e+00
1.5136e-05,2.2927e-10,1.0000e+00
1.4727e-05,2.1707e-10,1.0000e+00
1.4292e-05,2.0445e-10,1.0000e+00
1.3831e-05,1.9148e-10,1.0000e+00
1.3344e-05,1.7825e-10,1.0000e+00
1.2832e-05,1.6484e-10,1.0000e+00
1.2296e-05,1.5139e-10,1.0000e+00
1.1740e-05,1.3803e-10,1.0000e+00
1.1169e-05,1.2494e-10,1.0000e+00
1.0819e-05,1.1718e-10,1.0000e+00
1.0468e-05,1.0968e-10,1.0000e+00
1.0344e-05,1.0709e-10,1.0000e+00
1.0282e-05,1.0580e-10,1.0000e+00
1.8454e-05,3.4084e-10,1.0000e+00
1.8454e-05,3.4085e-10,1.0000e+00
1.8453e-05,3.4082e-10,1.0000e+00
1.8450e-05,3.4070e-10,1.0000e+00
1.8446e-05,3.4053e-10,1.0000e+00
1.8440e-05,3.4031e-10,1.0000e+00
1.8432e-05,3.4001e-10,1.0000e+00
1.8422e-05,3.3964e-10,1.0000e+00
1.8409e-05,3.3919e-10,1.0000e+00
1.8394e-05,3.3863e-10,1.0000e+00
1.8376e-05,3.3795e-10,1.0000e+00
1.8354e-05,3.3714e-10,1.0000e+00
1.8328e-05,3.3618e-10,1.0000e+00
1.8297e-05,3.3505e-10,1.0000e+00
1.8261e-05,3.3373e-10,1.0000e+00
1.8219e-05,3.3219e-10,1.0000e+00
1.8170e-05,3.3041e-10,1.0000e+00
1.8114e-05,3.2837e-10,1.0000e+00
1.8050e-05,3.2604e-10,1.0000e+00
1.7977e-05,3.2340e-10,1.0000e+00
1.7894e-05,3.2042e-10,1.0000e+00
1.7800e-05,3.1708e-10,1.0000e+00
1.7695e-05,3.1334e-10,1.0000e+00
1.7577e-05,3.0919e-10,1.0000e+00
1.7446e-05,3.0459e-10,1.0000e+00
1.7301e-05,2.9954e-10,1.0000e+00
1.7140e-05,2.9399e-10,1.0000e+00
1.6963e-05,2.8794e-10,1.0000e+00
1.6768e-05,2.8137e-10,1.0000e+00
1.6555e-05,2.7426e-10,1.0000e+00
1.6322e-05,2.6660e-10,1.0000e+00
1.6068e-05,2.5839e-10,1.0000e+00
1.5793e-05,2.4962e-10,1.0000e+00
1.5496e-05,2.4031e-10,1.0000e+00
1.5175e-05,2.3047e-10,1.0000e+00
1.4830e-05,2.2011e-10,1.0000e+00
1.4459e-05,2.0927e-10,1.0000e+00
1.4064e-05,1.9798e-10,1.0000e+00
1.3643e-05,1.8631e-10,1.0000e+00
1.3196e-05,1.7432e-10,1.0000e+00
1.2723e-05,1.6208e-10,1.0000e+00
1.2227e-05,1.4970e-10,1.0000e+00
1.1709e-05,1.3730e-10,1.0000e+00
1.1172e-05,1.2501e-10,1.0000e+00
1.0622e-05,1.1302e-10,1.0000e+00
1.0286e-05,1.0593e-10,1.0000e+00
9.9507e-06,9.9109e-11,1.0000e+00
9.8322e-06,9.6763e-11,1.0000e+00
9.7732e-06,9.5602e-11,1.0000e+00
1.7473e-05,3.0561e-10,1.0000e+00
1.7474e-05,3.0563e-10,1.0000e+00
1.7474e-05,3.0563e-10,1.0000e+00
1.7472e-05,3.0557e-10,1.0000e+00
1.7470e-05,3.0549e-10,1.0000e+00
1.7466e-05,3.0537e-10,1.0000e+00
1.7462e-05,3.0522e-10,1.0000e+00
1.7456e-05,3.0501e-10,1.0000e+00
1.7448e-05,3.0473e-10,1.0000e+00
1.7438e-05,3.0438e-10,1.0000e+00
1.7426e-05,3.0394e-10,1.0000e+00
1.7410e-05,3.0339e-10,1.0000e+00
1.7391e-05,3.0271e-10,1.0000e+00
1.7367e-05,3.0189e-10,1.0000e+00
1.7338e-05,3.0089e-10,1.0000e+00
1.7304e-05,2.9971e-10,1.0000e+00
1.7264e-05,2.9831e-10,1.0000e+00
1.7217e-05,2.9667e-10,1.0000e+00
1.7162e-05,2.9477e-10,1.0000e+00
1.7098e-05,2.9259e-10,1.0000e+00
1.7025e-05,2.9008e-10,1.0000e+00
1.6941e-05,2.8724e-10,1.0000e+00
1.6846e-05,2.8403e-10,1.0000e+00
1.6739e-05,2.8043e-10,1.0000e+00
1.6619e-05,2.7641e-10,1.0000e+00
1.6484e-05,2.7195e-10,1.0000e+00
1.6334e-05,2.6703e-10,1.0000e+00
1.6168e-05,2.6163e-10,1.0000e+00
1.5985e-05,2.5573e-10,1.0000e+00
1.5783e-05,2.4932e-10,1.0000e+00
1.5562e-05,2.4238e-10,1.0000e+00
1.5320e-05,2.3492e-10,1.0000e+00
1.5057e-05,2.2692e-10,1.0000e+00
1.4772e-05,2.1841e-10,1.0000e+00
1.4463e-05,2.0938e-10,1.0000e+00
1.4131e-05,1.9987e-10,1.0000e+00
1.3773e-05,1.8989e-10,1.0000e+00
1.3391e-05,1.7950e-10,1.0000e+00
1.2983e-05,1.6875e-10,1.0000e+00
1.2550e-05,1.5770e-10,1.0000e+00
1.2093e-05,1.4643e-10,1.0000e+00
1.1612e-05,1.3504e-10,1.0000e+00
1.1111e-05,1.2365e-10,1.0000e+00
1.0593e-05,1.1241e-10,1.0000e+00
1.0064e-05,1.0147e-10,1.0000e+00
9.7426e-06,9.5040e-11,1.0000e+00
9.4224e-06,8.8876e-11,1.0000e+00
9.3099e-06,8.6766e-11,1.0000e+00
9.2539e-06,8.5724e-11,1.0000e+00
1.6474e-05,2.7169e-10,1.0000e+00
1.6474e-05,2.7172e-10,1.0000e+00
1.6475e-05,2.7175e-10,1.0000e+00
1.6475e-05,2.7175e-10,1.0000e+00
1.6475e-05,2.7175e-10,1.0000e+00
1.6475e-05,2.7174e-10,1.0000e+00
1.6474e-05,2.7171e-10,1.0000e+00
1.6473e-05,2.7165e-10,1.0000e+00
1.6470e-05,2.7156e-10,1.0000e+00
1.6465e-05,2.7141e-10,1.0000e+00
1.6459e-05,2.7119e-10,1.0000e+00
1.6450e-05,2.7089e-10,1.0000e+00
1.6438e-05,2.7048e-10,1.0000e+00
1.6422e-05,2.6995e-10,1.0000e+00
1.6401e-05,2.6927e-10,1.0000e+00
1.6376e-05,2.6843e-10,1.0000e+00
1.6344e-05,2.6740e-10,1.0000e+00
1.6306e-05,2.6615e-10,1.0000e+00
1.6261e-05,2.6466e-10,1.0000e+00
1.6207e-05,2.6291e-10,1.0000e+00
1.6144e-05,2.6087e-10,1.0000e+00
1.6071e-05,2.5851e-10,1.0000e+00
1.5986e-05,2.5581e-10,1.0000e+00
1.5890e-05,2.5273e-10,1.0000e+00
1.5781e-05,2.4927e-10,1.0000e+00
1.5658e-05,2.4539e-10,1.0000e+00
1.5519e-05,2.4107e-10,1.0000e+00
1.5365e-05,2.3629e-10,1.0000e+00
1.5193e-05,2.3104e-10,1.0000e+00
1.5003e-05,2.2530e-10,1.0000e+00
1.4794e-05,2.1906e-10,1.0000e+00
1.4564e-05,2.1231e-10,1.0000e+00
1.4313e-05,2.0506e-10,1.0000e+00
1.4040e-05,1.9731e-10,1.0000e+00
1.3743e-05,1.8908e-10,1.0000e+00
1.3423e-05,1.8038e-10,1.0000e+00
1.3078e-05,1.7124e-10,1.0000e+00
1.2709e-05,1.6171e-10,1.0000e+00
1.2314e-05,1.5184e-10,1.0000e+00
1.1895e-05,1.4169e-10,1.0000e+00
1.1453e-05,1.3135e-10,1.0000e+00
1.0988e-05,1.2092e-10,1.0000e+00
1.0504e-05,1.1051e-10,1.0000e+00
1.0004e-05,1.0027e-10,1.0000e+00
9.4962e-06,9.0358e-11,1.0000e+00
9.1886e-06,8.4552e-11,1.0000e+00
8.8841e-06,7.9024e-11,1.0000e+00
8.7776e-06,7.7140e-11,1.0000e+00
8.7247e-06,7.6211e-11,1.0000e+00
1.5456e-05,2.3922e-10,1.0000e+00
1.5457e-05,2.3925e-10,1.0000e+00
1.5459e-05,2.3932e-10,1.0000e+00
1.5461e-05,2.3938e-10,1.0000e+00
1.5464e-05,2.3946e-10,1.0000e+00
1.5467e-05,2.3955e-10,1.0000e+00
1.5470e-05,2.3964e-10,1.0000e+00
1.5473e-05,2.3973e-10,1.0000e+00
1.5476e-05,2.3980e-10,1.0000e+00
1.5477e-05,2.3985e-10,1.0000e+00
1.5477e-05,2.3984e-10,1.0000e+00
1.5475e-05,2.3978e-10,1.0000e+00
1.5470e-05,2.3963e-10,1.0000e+00
1.5463e-05,2.3938e-10,1.0000e+00
1.5451e-05,2.3901e-10,1.0000e+00
1.5434e-05,2.3849e-10,1.0000e+00
1.5412e-05,2.3781e-10,1.0000e+00
1.5384e-05,2.3694e-10,1.0000e+00
1.5349e-05,2.3584e-10,1.0000e+00
1.5305e-05,2.3451e-10,1.0000e+00
1.5253e-05,2.3291e-10,1.0000e+00
1.5191e-05,2.3101e-10,1.0000e+00
1.5118e-05,2.2879e-10,1.0000e+00
1.5033e-05,2.2623e-10,1.0000e+00
1.4935e-05,2.2329e-10,1.0000e+00
1.4823e-05,2.1996e-10,1.0000e+00
1.4697e-05,2.1622e-10,1.0000e+00
1.4554e-05,2.1204e-10,1.0000e+00
1.4394e-05,2.0741e-10,1.0000e+00
1.4216e-05,2.0231e-10,1.0000e+00
