,,4753,,,,,,0,4.50003e+00,3.34408e-06
1.8795e-05,3.5344e-10,1.0000e+00
1.8090e-05,3.2741e-10,1.0000e+00
1.7346e-05,3.0108e-10,1.0000e+00
1.6564e-05,2.7459e-10,1.0000e+00
1.6077e-05,2.5857e-10,1.0000e+00
1.5575e-05,2.4262e-10,1.0000e+00
1.5394e-05,2.3701e-10,1.0000e+00
1.5303e-05,2.3422e-10,1.0000e+00
2.8549e-05,8.1506e-10,1.0000e+00
2.8546e-05,8.1491e-10,1.0000e+00
2.8536e-05,8.1434e-10,1.0000e+00
2.8518e-05,8.1329e-10,1.0000e+00
2.8492e-05,8.1181e-10,1.0000e+00
2.8458e-05,8.0991e-10,1.0000e+00
2.8417e-05,8.0757e-10,1.0000e+00
2.8368e-05,8.0480e-10,1.0000e+00
2.8311e-05,8.0156e-10,1.0000e+00
2.8246e-05,7.9787e-10,1.0000e+00
2.8172e-05,7.9370e-10,1.0000e+00
2.8089e-05,7.8905e-10,1.0000e+00
2.7997e-05,7.8389e-10,1.0000e+00
2.7896e-05,7.7822e-10,1.0000e+00
2.7784e-05,7.7201e-10,1.0000e+00
2.7663e-05,7.6525e-10,1.0000e+00
2.7530e-05,7.5793e-10,1.0000e+00
2.7386e-05,7.5002e-10,1.0000e+00
2.7230e-05,7.4150e-10,1.0000e+00
2.7061e-05,7.3236e-10,1.0000e+00
2.6880e-05,7.2258e-10,1.0000e+00
2.6685e-05,7.1213e-10,1.0000e+00
2.6475e-05,7.0099e-10,1.0000e+00
2.6251e-05,6.8916e-10,1.0000e+00
2.6010e-05,6.7660e-10,1.0000e+00
2.5754e-05,6.6329e-10,1.0000e+00
2.5479e-05,6.4924e-10,1.0000e+00
2.5186e-05,6.3441e-10,1.0000e+00
2.4874e-05,6.1879e-10,1.0000e+00
2.4542e-05,6.0238e-10,1.0000e+00
2.4189e-05,5.8517e-10,1.0000e+00
2.3813e-05,5.6714e-10,1.0000e+00
2.3414e-05,5.4831e-10,1.0000e+00
2.2991e-05,5.2867e-10,1.0000e+00
2.2542e-05,5.0824e-10,1.0000e+00
2.2067e-05,4.8704e-10,1.0000e+00
2.1563e-05,4.6508e-10,1.0000e+00
2.1030e-05,4.4239e-10,1.0000e+00
2.0467e-05,4.1903e-10,1.0000e+00
1.9872e-05,3.9503e-10,1.0000e+00
1.9243e-05,3.7046e-10,1.0000e+00
1.8581e-05,3.4540e-10,1.0000e+00
1.7882e-05,3.1994e-10,1.0000e+00
1.7146e-05,2.9418e-10,1.0000e+00
1.6372e-05,2.6827e-10,1.0000e+00
1.5891e-05,2.5261e-10,1.0000e+00
1.5395e-05,2.3703e-10,1.0000e+00
1.5215e-05,2.3155e-10,1.0000e+00
1.5125e-05,2.2881e-10,1.0000e+00
2.8182e-05,7.9426e-10,1.0000e+00
2.8179e-05,7.9411e-10,1.0000e+00
2.8169e-05,7.9356e-10,1.0000e+00
2.8151e-05,7.9255e-10,1.0000e+00
2.8126e-05,7.9112e-10,1.0000e+00
2.8093e-05,7.8929e-10,1.0000e+00
2.8053e-05,7.8703e-10,1.0000e+00
2.8005e-05,7.8434e-10,1.0000e+00
2.7949e-05,7.8122e-10,1.0000e+00
2.7886e-05,7.7765e-10,1.0000e+00
2.7813e-05,7.7362e-10,1.0000e+00
2.7732e-05,7.6911e-10,1.0000e+00
2.7642e-05,7.6412e-10,1.0000e+00
2.7542e-05,7.5863e-10,1.0000e+00
2.7433e-05,7.5262e-10,1.0000e+00
2.7313e-05,7.4607e-10,1.0000e+00
2.7183e-05,7.3897e-10,1.0000e+00
2.7042e-05,7.3130e-10,1.0000e+00
2.6888e-05,7.2304e-10,1.0000e+00
2.6723e-05,7.1416e-10,1.0000e+00
2.6544e-05,7.0466e-10,1.0000e+00
2.6353e-05,6.9451e-10,1.0000e+00
2.6146e-05,6.8368e-10,1.0000e+00
2.5925e-05,6.7217e-10,1.0000e+00
2.5688e-05,6.5995e-10,1.0000e+00
2.5435e-05,6.4700e-10,1.0000e+00
2.5165e-05,6.3331e-10,1.0000e+00
2.4876e-05,6.1886e-10,1.0000e+00
2.4568e-05,6.0365e-10,1.0000e+00
2.4240e-05,5.8765e-10,1.0000e+00
2.3891e-05,5.7086e-10,1.0000e+00
2.3520e-05,5.5328e-10,1.0000e+00
2.3126e-05,5.3490e-10,1.0000e+00
2.2708e-05,5.1573e-10,1.0000e+00
2.2264e-05,4.9579e-10,1.0000e+00
2.1794e-05,4.7508e-10,1.0000e+00
2.1296e-05,4.5363e-10,1.0000e+00
2.0769e-05,4.3148e-10,1.0000e+00
2.0212e-05,4.0865e-10,1.0000e+00
1.9623e-05,3.8521e-10,1.0000e+00
1.9002e-05,3.6122e-10,1.0000e+00
1.8346e-05,3.3674e-10,1.0000e+00
1.7655e-05,3.1188e-10,1.0000e+00
1.6928e-05,2.8674e-10,1.0000e+00
1.6163e-05,2.6146e-10,1.0000e+00
1.5687e-05,2.4618e-10,1.0000e+00
1.5197e-05,2.3100e-10,1.0000e+00
1.5020e-05,2.2565e-10,1.0000e+00
1.4931e-05,2.2298e-10,1.0000e+00
2.7785e-05,7.7205e-10,1.0000e+00
2.7782e-05,7.7191e-10,1.0000e+00
2.7773e-05,7.7137e-10,1.0000e+00
2.7755e-05,7.7040e-10,1.0000e+00
2.7730e-05,7.6903e-10,1.0000e+00
2.7699e-05,7.6726e-10,1.0000e+00
2.7659e-05,7.6509e-10,1.0000e+00
2.7613e-05,7.6250e-10,1.0000e+00
2.7558e-05,7.5950e-10,1.0000e+00
2.7496e-05,7.5606e-10,1.0000e+00
2.7425e-05,7.5217e-10,1.0000e+00
2.7346e-05,7.4783e-10,1.0000e+00
2.7257e-05,7.4301e-10,1.0000e+00
2.7160e-05,7.3771e-10,1.0000e+00
2.7053e-05,7.3191e-10,1.0000e+00
2.6936e-05,7.2559e-10,1.0000e+00
2.6808e-05,7.1873e-10,1.0000e+00
2.6669e-05,7.1131e-10,1.0000e+00
2.6519e-05,7.0332e-10,1.0000e+00
2.6357e-05,6.9473e-10,1.0000e+00
2.6182e-05,6.8553e-10,1.0000e+00
2.5993e-05,6.7569e-10,1.0000e+00
2.5790e-05,6.6520e-10,1.0000e+00
2.5573e-05,6.5403e-10,1.0000e+00
2.5340e-05,6.4217e-10,1.0000e+00
2.5091e-05,6.2960e-10,1.0000e+00
2.4824e-05,6.1631e-10,1.0000e+00
2.4540e-05,6.0227e-10,1.0000e+00
2.4236e-05,5.8748e-10,1.0000e+00
2.3913e-05,5.7192e-10,1.0000e+00
2.3569e-05,5.5558e-10,1.0000e+00
2.3203e-05,5.3847e-10,1.0000e+00
2.2814e-05,5.2058e-10,1.0000e+00
2.2401e-05,5.0192e-10,1.0000e+00
2.1963e-05,4.8249e-10,1.0000e+00
2.1499e-05,4.6231e-10,1.0000e+00
2.1007e-05,4.4141e-10,1.0000e+00
2.0487e-05,4.1982e-10,1.0000e+00
1.9936e-05,3.9758e-10,1.0000e+00
1.9355e-05,3.7474e-10,1.0000e+00
1.8740e-05,3.5135e-10,1.0000e+00
1.8093e-05,3.2750e-10,1.0000e+00
1.7410e-05,3.0328e-10,1.0000e+00
1.6691e-05,2.7879e-10,1.0000e+00
1.5936e-05,2.5418e-10,1.0000e+00
1.5467e-05,2.3932e-10,1.0000e+00
1.4984e-05,2.2456e-10,1.0000e+00
1.4809e-05,2.1935e-10,1.0000e+00
1.4721e-05,2.1675e-10,1.0000e+00
2.7358e-05,7.4852e-10,1.0000e+00
2.7356e-05,7.4839e-10,1.0000e+00
2.7346e-05,7.4788e-10,1.0000e+00
2.7329e-05,7.4694e-10,1.0000e+00
2.7305e-05,7.4563e-10,1.0000e+00
2.7274e-05,7.4394e-10,1.0000e+00
2.7236e-05,7.4186e-10,1.0000e+00
2.7190e-05,7.3938e-10,1.0000e+00
2.7137e-05,7.3649e-10,1.0000e+00
2.7076e-05,7.3319e-10,1.0000e+00
2.7007e-05,7.2946e-10,1.0000e+00
2.6930e-05,7.2529e-10,1.0000e+00
2.6844e-05,7.2066e-10,1.0000e+00
2.6749e-05,7.1556e-10,1.0000e+00
2.6644e-05,7.0998e-10,1.0000e+00
2.6530e-05,7.0389e-10,1.0000e+00
2.6405e-05,6.9729e-10,1.0000e+00
2.6269e-05,6.9014e-10,1.0000e+00
2.6122e-05,6.8243e-10,1.0000e+00
2.5963e-05,6.7414e-10,1.0000e+00
2.5791e-05,6.6526e-10,1.0000e+00
2.5607e-05,6.5576e-10,1.0000e+00
2.5408e-05,6.4562e-10,1.0000e+00
2.5194e-05,6.3482e-10,1.0000e+00
2.4966e-05,6.2334e-10,1.0000e+00
2.4721e-05,6.1118e-10,1.0000e+00
2.4459e-05,5.9830e-10,1.0000e+00
2.4179e-05,5.8469e-10,1.0000e+00
2.3880e-05,5.7035e-10,1.0000e+00
2.3562e-05,5.5525e-10,1.0000e+00
2.3223e-05,5.3940e-10,1.0000e+00
2.2863e-05,5.2279e-10,1.0000e+00
2.2479e-05,5.0541e-10,1.0000e+00
2.2072e-05,4.8728e-10,1.0000e+00
2.1640e-05,4.6840e-10,1.0000e+00
2.1182e-05,4.4879e-10,1.0000e+00
2.0697e-05,4.2847e-10,1.0000e+00
2.0183e-05,4.0748e-10,1.0000e+00
1.9640e-05,3.8585e-10,1.0000e+00
1.9066e-05,3.6364e-10,1.0000e+00
1.8459e-05,3.4090e-10,1.0000e+00
1.7820e-05,3.1771e-10,1.0000e+00
1.7146e-05,2.9417e-10,1.0000e+00
1.6437e-05,2.7037e-10,1.0000e+00
1.5693e-05,2.4647e-10,1.0000e+00
1.5230e-05,2.3204e-10,1.0000e+00
1.4754e-05,2.1773e-10,1.0000e+00
1.4582e-05,2.1268e-10,1.0000e+00
1.4496e-05,2.1016e-10,1.0000e+00
2.6902e-05,7.2379e-10,1.0000e+00
2.6900e-05,7.2366e-10,1.0000e+00
2.6891e-05,7.2317e-10,1.0000e+00
2.6874e-05,7.2228e-10,1.0000e+00
2.6851e-05,7.2103e-10,1.0000e+00
2.6821e-05,7.1941e-10,1.0000e+00
2.6783e-05,7.1742e-10,1.0000e+00
2.6739e-05,7.1505e-10,1.0000e+00
2.6688e-05,7.1230e-10,1.0000e+00
2.6628e-05,7.0914e-10,1.0000e+00
2.6561e-05,7.0557e-10,1.0000e+00
2.6486e-05,7.0158e-10,1.0000e+00
2.6402e-05,6.9715e-10,1.0000e+00
2.6310e-05,6.9227e-10,1.0000e+00
2.6208e-05,6.8692e-10,1.0000e+00
2.6096e-05,6.8108e-10,1.0000e+00
2.5974e-05,6.7474e-10,1.0000e+00
2.5842e-05,6.6788e-10,1.0000e+00
2.5698e-05,6.6047e-10,1.0000e+00
2.5543e-05,6.5250e-10,1.0000e+00
2.5375e-05,6.4395e-10,1.0000e+00
2.5194e-05,6.3480e-10,1.0000e+00
2.4999e-05,6.2503e-10,1.0000e+00
2.4790e-05,6.1462e-10,1.0000e+00
2.4566e-05,6.0355e-10,1.0000e+00
2.4325e-05,5.9180e-10,1.0000e+00
2.4068e-05,5.7936e-10,1.0000e+00
2.3794e-05,5.6621e-10,1.0000e+00
2.3500e-05,5.5234e-10,1.0000e+00
2.3187e-05,5.3773e-10,1.0000e+00
2.2854e-05,5.2239e-10,1.0000e+00
2.2499e-05,5.0630e-10,1.0000e+00
2.2122e-05,4.8947e-10,1.0000e+00
2.1721e-05,4.7189e-10,1.0000e+00
2.1295e-05,4.5359e-10,1.0000e+00
2.0844e-05,4.3457e-10,1.0000e+00
2.0365e-05,4.1486e-10,1.0000e+00
1.9859e-05,3.9450e-10,1.0000e+00
1.9323e-05,3.7351e-10,1.0000e+00
1.8757e-05,3.5196e-10,1.0000e+00
1.8159e-05,3.2990e-10,1.0000e+00
1.7529e-05,3.0741e-10,1.0000e+00
1.6865e-05,2.8459e-10,1.0000e+00
1.6166e-05,2.6152e-10,1.0000e+00
1.5433e-05,2.3837e-10,1.0000e+00
1.4977e-05,2.2440e-10,1.0000e+00
1.4509e-05,2.1055e-10,1.0000e+00
1.4339e-05,2.0566e-10,1.0000e+00
1.4254e-05,2.0322e-10,1.0000e+00
2.6417e-05,6.9795e-10,1.0000e+00
2.6415e-05,6.9782e-10,1.0000e+00
2.6406e-05,6.9736e-10,1.0000e+00
2.6390e-05,6.9651e-10,1.0000e+00
2.6368e-05,6.9533e-10,1.0000e+00
2.6338e-05,6.9379e-10,1.0000e+00
2.6303e-05,6.9190e-10,1.0000e+00
2.6260e-05,6.8965e-10,1.0000e+00
2.6210e-05,6.8702e-10,1.0000e+00
2.6152e-05,6.8402e-10,1.0000e+00
2.6087e-05,6.8062e-10,1.0000e+00
2.6014e-05,6.7682e-10,1.0000e+00
2.5933e-05,6.7260e-10,1.0000e+00
2.5843e-05,6.6794e-10,1.0000e+00
2.5744e-05,6.6283e-10,1.0000e+00
2.5635e-05,6.5725e-10,1.0000e+00
2.5517e-05,6.5119e-10,1.0000e+00
2.5388e-05,6.4462e-10,1.0000e+00
2.5248e-05,6.3752e-10,1.0000e+00
2.5096e-05,6.2989e-10,1.0000e+00
2.4932e-05,6.2169e-10,1.0000e+00
2.4755e-05,6.1291e-10,1.0000e+00
2.4565e-05,6.0352e-10,1.0000e+00
2.4361e-05,5.9351e-10,1.0000e+00
2.4141e-05,5.8286e-10,1.0000e+00
2.3906e-05,5.7156e-10,1.0000e+00
2.3654e-05,5.5957e-10,1.0000e+00
2.3384e-05,5.4690e-10,1.0000e+00
2.3096e-05,5.3352e-10,1.0000e+00
2.2789e-05,5.1943e-10,1.0000e+00
2.2462e-05,5.0461e-10,1.0000e+00
2.2113e-05,4.8907e-10,1.0000e+00
2.1742e-05,4.7280e-10,1.0000e+00
2.1347e-05,4.5581e-10,1.0000e+00
2.0929e-05,4.3811e-10,1.0000e+00
2.0484e-05,4.1971e-10,1.0000e+00
2.0013e-05,4.0064e-10,1.0000e+00
1.9514e-05,3.8093e-10,1.0000e+00
1.8987e-05,3.6063e-10,1.0000e+00
1.8429e-05,3.3977e-10,1.0000e+00
1.7840e-05,3.1842e-10,1.0000e+00
1.7219e-05,2.9666e-10,1.0000e+00
1.6565e-05,2.7457e-10,1.0000e+00
1.5877e-05,2.5227e-10,1.0000e+00
1.5156e-05,2.2990e-10,1.0000e+00
1.4708e-05,2.1641e-10,1.0000e+00
1.4248e-05,2.0304e-10,1.0000e+00
1.4081e-05,1.9833e-10,1.0000e+00
1.3997e-05,1.9597e-10,1.0000e+00
2.5904e-05,6.7111e-10,1.0000e+00
2.5902e-05,6.7099e-10,1.0000e+00
2.5893e-05,6.7055e-10,1.0000e+00
2.5878e-05,6.6975e-10,1.0000e+00
2.5856e-05,6.6863e-10,1.0000e+00
2.5828e-05,6.6718e-10,1.0000e+00
2.5794e-05,6.6539e-10,1.0000e+00
2.5752e-05,6.6326e-10,1.0000e+00
2.5704e-05,6.6077e-10,1.0000e+00
2.5648e-05,6.5793e-10,1.0000e+00
2.5586e-05,6.5471e-10,1.0000e+00
2.5515e-05,6.5110e-10,1.0000e+00
2.5436e-05,6.4709e-10,1.0000e+00
2.5349e-05,6.4267e-10,1.0000e+00
2.5253e-05,6.3781e-10,1.0000e+00
2.5148e-05,6.3250e-10,1.0000e+00
2.5033e-05,6.2672e-10,1.0000e+00
2.4907e-05,6.2046e-10,1.0000e+00
2.4771e-05,6.1370e-10,1.0000e+00
2.4624e-05,6.0640e-10,1.0000e+00
2.4464e-05,5.9857e-10,1.0000e+00
2.4292e-05,5.9017e-10,1.0000e+00
2.4106e-05,5.8118e-10,1.0000e+00
2.3906e-05,5.7159e-10,1.0000e+00
2.3692e-05,5.6138e-10,1.0000e+00
2.3462e-05,5.5053e-10,1.0000e+00
2.3215e-05,5.3902e-10,1.0000e+00
2.2951e-05,5.2684e-10,1.0000e+00
2.2669e-05,5.1398e-10,1.0000e+00
2.2368e-05,5.0042e-10,1.0000e+00
2.2047e-05,4.8615e-10,1.0000e+00
2.1705e-05,4.7118e-10,1.0000e+00
2.1340e-05,4.5550e-10,1.0000e+00
2.0953e-05,4.3912e-10,1.0000e+00
2.0541e-05,4.2204e-10,1.0000e+00
2.0104e-05,4.0428e-10,1.0000e+00
1.9641e-05,3.8588e-10,1.0000e+00
1.9150e-05,3.6685e-10,1.0000e+00
1.8631e-05,3.4724e-10,1.0000e+00
1.8082e-05,3.2710e-10,1.0000e+00
1.7502e-05,3.0648e-10,1.0000e+00
1.6891e-05,2.8548e-10,1.0000e+00
1.6248e-05,2.6417e-10,1.0000e+00
1.5572e-05,2.4266e-10,1.0000e+00
1.4863e-05,2.2111e-10,1.0000e+00
1.4423e-05,2.0811e-10,1.0000e+00
1.3971e-05,1.9524e-10,1.0000e+00
1.3808e-05,1.9071e-10,1.0000e+00
1.3726e-05,1.8844e-10,1.0000e+00
2.5363e-05,6.4339e-10,1.0000e+00
2.5361e-05,6.4328e-10,1.0000e+00
2.5353e-05,6.4287e-10,1.0000e+00
2.5338e-05,6.4212e-10,1.0000e+00
2.5317e-05,6.4106e-10,1.0000e+00
2.5290e-05,6.3969e-10,1.0000e+00
2.5257e-05,6.3801e-10,1.0000e+00
2.5217e-05,6.3600e-10,1.0000e+00
2.5171e-05,6.3367e-10,1.0000e+00
2.5118e-05,6.3098e-10,1.0000e+00
2.5057e-05,6.2794e-10,1.0000e+00
2.4989e-05,6.2454e-10,1.0000e+00
2.4913e-05,6.2075e-10,1.0000e+00
2.4829e-05,6.1657e-10,1.0000e+00
2.4736e-05,6.1197e-10,1.0000e+00
2.4634e-05,6.0694e-10,1.0000e+00
2.4523e-05,6.0146e-10,1.0000e+00
2.4401e-05,5.9552e-10,1.0000e+00
2.4269e-05,5.8908e-10,1.0000e+00
2.4126e-05,5.8215e-10,1.0000e+00
2.3971e-05,5.7469e-10,1.0000e+00
2.3803e-05,5.6668e-10,1.0000e+00
2.3622e-05,5.5811e-10,1.0000e+00
2.3428e-05,5.4895e-10,1.0000e+00
2.3219e-05,5.3920e-10,1.0000e+00
2.2994e-05,5.2882e-10,1.0000e+00
2.2753e-05,5.1780e-10,1.0000e+00
2.2495e-05,5.0613e-10,1.0000e+00
2.2219e-05,4.9379e-10,1.0000e+00
2.1925e-05,4.8078e-10,1.0000e+00
2.1610e-05,4.6709e-10,1.0000e+00
2.1274e-05,4.5270e-10,1.0000e+00
2.0917e-05,4.3763e-10,1.0000e+00
2.0537e-05,4.2187e-10,1.0000e+00
2.0133e-05,4.0544e-10,1.0000e+00
1.9704e-05,3.8835e-10,1.0000e+00
1.9248e-05,3.7062e-10,1.0000e+00
1.8766e-05,3.5230e-10,1.0000e+00
1.8256e-05,3.3341e-10,1.0000e+00
1.7716e-05,3.1401e-10,1.0000e+00
1.7147e-05,2.9416e-10,1.0000e+00
1.6546e-05,2.7394e-10,1.0000e+00
1.5914e-05,2.5343e-10,1.0000e+00
1.5250e-05,2.3274e-10,1.0000e+00
1.4554e-05,2.1202e-10,1.0000e+00
1.4122e-05,1.9953e-10,1.0000e+00
1.3680e-05,1.8718e-10,1.0000e+00
1.3520e-05,1.8284e-10,1.0000e+00
1.3440e-05,1.8067e-10,1.0000e+00
2.4795e-05,6.1490e-10,1.0000e+00
2.4793e-05,6.1480e-10,1.0000e+00
2.4785e-05,6.1442e-10,1.0000e+00
2.4771e-05,6.1372e-10,1.0000e+00
2.4751e-05,6.1273e-10,1.0000e+00
2.4726e-05,6.1145e-10,1.0000e+00
2.4694e-05,6.0988e-10,1.0000e+00
2.4656e-05,6.0800e-10,1.0000e+00
2.4611e-05,6.0581e-10,1.0000e+00
2.4560e-05,6.0330e-10,1.0000e+00
2.4502e-05,6.0045e-10,1.0000e+00
2.4437e-05,5.9725e-10,1.0000e+00
2.4364e-05,5.9369e-10,1.0000e+00
2.4283e-05,5.8975e-10,1.0000e+00
2.4193e-05,5.8542e-10,1.0000e+00
2.4095e-05,5.8067e-10,1.0000e+00
2.3988e-05,5.7550e-10,1.0000e+00
2.3870e-05,5.6988e-10,1.0000e+00
2.3742e-05,5.6380e-10,1.0000e+00
2.3604e-05,5.5723e-10,1.0000e+00
2.3453e-05,5.5015e-10,1.0000e+00
2.3291e-05,5.4255e-10,1.0000e+00
2.3115e-05,5.3440e-10,1.0000e+00
2.2926e-05,5.2569e-10,1.0000e+00
2.2722e-05,5.1640e-10,1.0000e+00
2.2504e-05,5.0650e-10,1.0000e+00
2.2269e-05,4.9599e-10,1.0000e+00
2.2017e-05,4.8485e-10,1.0000e+00
2.1748e-05,4.7306e-10,1.0000e+00
2.1459e-05,4.6061e-10,1.0000e+00
2.1152e-05,4.4750e-10,1.0000e+00
2.0823e-05,4.3371e-10,1.0000e+00
2.0473e-05,4.1926e-10,1.0000e+00
2.0101e-05,4.0415e-10,1.0000e+00
1.9704e-05,3.8838e-10,1.0000e+00
1.9284e-05,3.7197e-10,1.0000e+00
1.8837e-05,3.5495e-10,1.0000e+00
1.8364e-05,3.3735e-10,1.0000e+00
1.7863e-05,3.1920e-10,1.0000e+00
1.7333e-05,3.0057e-10,1.0000e+00
1.6773e-05,2.8150e-10,1.0000e+00
1.6184e-05,2.6207e-10,1.0000e+00
1.5563e-05,2.4238e-10,1.0000e+00
1.4912e-05,2.2254e-10,1.0000e+00
1.4230e-05,2.0268e-10,1.0000e+00
1.3807e-05,1.9072e-10,1.0000e+00
1.3374e-05,1.7890e-10,1.0000e+00
1.3217e-05,1.7475e-10,1.0000e+00
1.3139e-05,1.7268e-10,1.0000e+00
2.4201e-05,5.8578e-10,1.0000e+00
2.4199e-05,5.8569e-10,1.0000e+00
2.4191e-05,5.8533e-10,1.0000e+00
2.4178e-05,5.8468e-10,1.0000e+00
2.4159e-05,5.8377e-10,1.0000e+00
2.4134e-05,5.8258e-10,1.0000e+00
2.4104e-05,5.8112e-10,1.0000e+00
2.4068e-05,5.7937e-10,1.0000e+00
2.4025e-05,5.7733e-10,1.0000e+00
2.3977e-05,5.7499e-10,1.0000e+00
2.3921e-05,5.7233e-10,1.0000e+00
2.3859e-05,5.6934e-10,1.0000e+00
2.3789e-05,5.6601e-10,1.0000e+00
2.3711e-05,5.6233e-10,1.0000e+00
2.3625e-05,5.5827e-10,1.0000e+00
2.3531e-05,5.5382e-10,1.0000e+00
2.3428e-05,5.4896e-10,1.0000e+00
2.3315e-05,5.4367e-10,1.0000e+00
2.3191e-05,5.3794e-10,1.0000e+00
2.3057e-05,5.3175e-10,1.0000e+00
2.2912e-05,5.2506e-10,1.0000e+00
2.2755e-05,5.1788e-10,1.0000e+00
2.2585e-05,5.1017e-10,1.0000e+00
2.2401e-05,5.0191e-10,1.0000e+00
2.2203e-05,4.9309e-10,1.0000e+00
2.1991e-05,4.8369e-10,1.0000e+00
2.1762e-05,4.7370e-10,1.0000e+00
2.1517e-05,4.6309e-10,1.0000e+00
2.1254e-05,4.5185e-10,1.0000e+00
2.0973e-05,4.3998e-10,1.0000e+00
2.0673e-05,4.2746e-10,1.0000e+00
2.0352e-05,4.1430e-10,1.0000e+00
2.0009e-05,4.0049e-10,1.0000e+00
1.9645e-05,3.8603e-10,1.0000e+00
1.9257e-05,3.7094e-10,1.0000e+00
1.8844e-05,3.5523e-10,1.0000e+00
1.8407e-05,3.3893e-10,1.0000e+00
1.7942e-05,3.2206e-10,1.0000e+00
1.7451e-05,3.0468e-10,1.0000e+00
1.6931e-05,2.8682e-10,1.0000e+00
1.6383e-05,2.6855e-10,1.0000e+00
1.5805e-05,2.4994e-10,1.0000e+00
1.5196e-05,2.3110e-10,1.0000e+00
1.4558e-05,2.1211e-10,1.0000e+00
1.3890e-05,1.9313e-10,1.0000e+00
1.3477e-05,1.8171e-10,1.0000e+00
1.3053e-05,1.7044e-10,1.0000e+00
1.2901e-05,1.6648e-10,1.0000e+00
1.2824e-05,1.6450e-10,1.0000e+00
2.3580e-05,5.5614e-10,1.0000e+00
2.3578e-05,5.5606e-10,1.0000e+00
2.3571e-05,5.5573e-10,1.0000e+00
2.3559e-05,5.5513e-10,1.0000e+00
2.3541e-05,5.5429e-10,1.0000e+00
2.3518e-05,5.5320e-10,1.0000e+00
2.3489e-05,5.5185e-10,1.0000e+00
2.3454e-05,5.5023e-10,1.0000e+00
2.3414e-05,5.4835e-10,1.0000e+00
2.3368e-05,5.4618e-10,1.0000e+00
2.3315e-05,5.4371e-10,1.0000e+00
2.3256e-05,5.4094e-10,1.0000e+00
2.3189e-05,5.3785e-10,1.0000e+00
2.3115e-05,5.3442e-10,1.0000e+00
2.3033e-05,5.3064e-10,1.0000e+00
2.2943e-05,5.2649e-10,1.0000e+00
2.2844e-05,5.2195e-10,1.0000e+00
2.2735e-05,5.1700e-10,1.0000e+00
2.2617e-05,5.1163e-10,1.0000e+00
2.2488e-05,5.0581e-10,1.0000e+00
2.2348e-05,4.9953e-10,1.0000e+00
2.2196e-05,4.9277e-10,1.0000e+00
2.2032e-05,4.8550e-10,1.0000e+00
2.1854e-05,4.7771e-10,1.0000e+00
2.1662e-05,4.6937e-10,1.0000e+00
2.1456e-05,4.6048e-10,1.0000e+00
2.1234e-05,4.5100e-10,1.0000e+00
2.0996e-05,4.4094e-10,1.0000e+00
2.0740e-05,4.3027e-10,1.0000e+00
2.0466e-05,4.1899e-10,1.0000e+00
2.0173e-05,4.0708e-10,1.0000e+00
1.9860e-05,3.9454e-10,1.0000e+00
1.9526e-05,3.8138e-10,1.0000e+00
1.9170e-05,3.6759e-10,1.0000e+00
1.8790e-05,3.5319e-10,1.0000e+00
1.8387e-05,3.3819e-10,1.0000e+00
1.7958e-05,3.2262e-10,1.0000e+00
1.7504e-05,3.0650e-10,1.0000e+00
1.7022e-05,2.8989e-10,1.0000e+00
1.6513e-05,2.7282e-10,1.0000e+00
1.5976e-05,2.5537e-10,1.0000e+00
1.5409e-05,2.3760e-10,1.0000e+00
1.4814e-05,2.1961e-10,1.0000e+00
1.4189e-05,2.0150e-10,1.0000e+00
1.3536e-05,1.8341e-10,1.0000e+00
1.3132e-05,1.7254e-10,1.0000e+00
1.2719e-05,1.6182e-10,1.0000e+00
1.2570e-05,1.5806e-10,1.0000e+00
1.2495e-05,1.5618e-10,1.0000e+00
2.2934e-05,5.2612e-10,1.0000e+00
2.2933e-05,5.2604e-10,1.0000e+00
2.2926e-05,5.2574e-10,1.0000e+00
2.2914e-05,5.2520e-10,1.0000e+00
2.2897e-05,5.2443e-10,1.0000e+00
2.2876e-05,5.2343e-10,1.0000e+00
2.2849e-05,5.2219e-10,1.0000e+00
2.2816e-05,5.2071e-10,1.0000e+00
2.2778e-05,5.1898e-10,1.0000e+00
2.2735e-05,5.1699e-10,1.0000e+00
2.2685e-05,5.1473e-10,1.0000e+00
2.2628e-05,5.1217e-10,1.0000e+00
2.2565e-05,5.0932e-10,1.0000e+00
2.2495e-05,5.0615e-10,1.0000e+00
2.2417e-05,5.0265e-10,1.0000e+00
2.2331e-05,4.9880e-10,1.0000e+00
2.2236e-05,4.9458e-10,1.0000e+00
2.2133e-05,4.8998e-10,1.0000e+00
2.2019e-05,4.8497e-10,1.0000e+00
2.1896e-05,4.7954e-10,1.0000e+00
2.1761e-05,4.7367e-10,1.0000e+00
2.1615e-05,4.6733e-10,1.0000e+00
2.1457e-05,4.6051e-10,1.0000e+00
2.1285e-05,4.5319e-10,1.0000e+00
2.1100e-05,4.4534e-10,1.0000e+00
2.0901e-05,4.3696e-10,1.0000e+00
2.0686e-05,4.2801e-10,1.0000e+00
2.0455e-05,4.1850e-10,1.0000e+00
2.0206e-05,4.0841e-10,1.0000e+00
1.9940e-05,3.9772e-10,1.0000e+00
1.9655e-05,3.8642e-10,1.0000e+00
1.9350e-05,3.7452e-10,1.0000e+00
1.9024e-05,3.6202e-10,1.0000e+00
1.8676e-05,3.4891e-10,1.0000e+00
1.8305e-05,3.3520e-10,1.0000e+00
