strain,rate,0.06,1,0,0.202222
2537,2,1.00000e+00,6.647925e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2538,2,1.00000e+00,6.060862e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2539,2,1.00000e+00,5.461564e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2540,2,1.00000e+00,4.878731e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2541,2,1.00000e+00,4.362848e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2542,1,1.00000e+00,4.118218e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2543,1,1.00000e+00,4.048013e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2544,1,1.00000e+00,3.989065e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2545,2,1.00000e+00,9.184017e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2546,2,1.00000e+00,9.203792e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2547,2,1.00000e+00,9.242416e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2548,2,1.00000e+00,9.299508e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2549,2,1.00000e+00,9.374092e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2550,2,1.00000e+00,9.464916e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2551,2,1.00000e+00,9.570485e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2552,2,1.00000e+00,9.689099e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2553,2,1.00000e+00,9.818891e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2554,2,1.00000e+00,9.957869e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2555,2,1.00000e+00,1.010394e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2556,2,1.00000e+00,1.025496e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2557,2,1.00000e+00,1.040875e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2558,2,1.00000e+00,1.056309e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2559,2,1.00000e+00,1.071578e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2560,2,1.00000e+00,1.086464e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2561,2,1.00000e+00,1.100748e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2562,2,1.00000e+00,1.114216e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2563,2,1.00000e+00,1.126655e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2564,2,1.00000e+00,1.137854e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2565,2,1.00000e+00,1.147606e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2566,2,1.00000e+00,1.155704e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2567,2,1.00000e+00,1.161945e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2568,2,1.00000e+00,1.166127e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2569,2,1.00000e+00,1.168051e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2570,2,1.00000e+00,1.167519e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2571,2,1.00000e+00,1.164335e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2572,2,1.00000e+00,1.158304e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2573,2,1.00000e+00,1.149236e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2574,2,1.00000e+00,1.136941e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2575,2,1.00000e+00,1.121237e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2576,2,1.00000e+00,1.101946e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2577,2,1.00000e+00,1.078901e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2578,2,1.00000e+00,1.051948e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2579,2,1.00000e+00,1.020955e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2580,2,1.00000e+00,9.858178e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2581,2,1.00000e+00,9.464766e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2582,2,1.00000e+00,9.029377e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2583,2,1.00000e+00,8.553068e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2584,2,1.00000e+00,8.038428e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2585,2,1.00000e+00,7.490453e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2586,2,1.00000e+00,6.917973e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2587,2,1.00000e+00,6.336094e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2588,2,1.00000e+00,5.770037e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2589,2,1.00000e+00,5.261406e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2590,1,1.00000e+00,5.009356e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2591,1,1.00000e+00,4.932923e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2592,1,1.00000e+00,4.866032e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2593,2,1.00000e+00,1.082970e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2594,2,1.00000e+00,1.084550e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2595,2,1.00000e+00,1.087620e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2596,2,1.00000e+00,1.092161e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2597,2,1.00000e+00,1.098103e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2598,2,1.00000e+00,1.105349e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2599,2,1.00000e+00,1.113786e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2600,2,1.00000e+00,1.123282e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2601,2,1.00000e+00,1.133690e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2602,2,1.00000e+00,1.144849e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2603,2,1.00000e+00,1.156589e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2604,2,1.00000e+00,1.168729e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2605,2,1.00000e+00,1.181084e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2606,2,1.00000e+00,1.193463e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2607,2,1.00000e+00,1.205671e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2608,2,1.00000e+00,1.217512e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2609,2,1.00000e+00,1.228788e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2610,2,1.00000e+00,1.239299e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2611,2,1.00000e+00,1.248847e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2612,2,1.00000e+00,1.257233e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2613,2,1.00000e+00,1.264257e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2614,2,1.00000e+00,1.269723e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2615,2,1.00000e+00,1.273432e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2616,2,1.00000e+00,1.275188e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2617,2,1.00000e+00,1.274797e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2618,2,1.00000e+00,1.272064e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2619,2,1.00000e+00,1.266797e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2620,2,1.00000e+00,1.258806e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2621,2,1.00000e+00,1.247902e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2622,2,1.00000e+00,1.233904e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2623,2,1.00000e+00,1.216632e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2624,2,1.00000e+00,1.195916e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2625,2,1.00000e+00,1.171596e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2626,2,1.00000e+00,1.143529e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2627,2,1.00000e+00,1.111591e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2628,2,1.00000e+00,1.075693e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2629,2,1.00000e+00,1.035790e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2630,2,1.00000e+00,9.919046e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2631,2,1.00000e+00,9.441584e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2632,2,1.00000e+00,8.928195e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2633,2,1.00000e+00,8.383809e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2634,2,1.00000e+00,7.816771e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2635,2,1.00000e+00,7.240785e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2636,2,1.00000e+00,6.677786e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2637,2,1.00000e+00,6.162616e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2638,1,1.00000e+00,5.897222e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2639,1,1.00000e+00,5.813357e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2640,1,1.00000e+00,5.737881e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2641,2,1.00000e+00,1.246390e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2642,2,1.00000e+00,1.247665e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2643,2,1.00000e+00,1.250123e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2644,2,1.00000e+00,1.253760e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2645,2,1.00000e+00,1.258519e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2646,2,1.00000e+00,1.264324e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2647,2,1.00000e+00,1.271083e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2648,2,1.00000e+00,1.278689e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2649,2,1.00000e+00,1.287020e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2650,2,1.00000e+00,1.295943e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2651,2,1.00000e+00,1.305313e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2652,2,1.00000e+00,1.314977e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2653,2,1.00000e+00,1.324773e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2654,2,1.00000e+00,1.334534e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2655,2,1.00000e+00,1.344087e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2656,2,1.00000e+00,1.353254e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2657,2,1.00000e+00,1.361856e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2658,2,1.00000e+00,1.369708e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2659,2,1.00000e+00,1.376626e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2660,2,1.00000e+00,1.382422e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2661,2,1.00000e+00,1.386909e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2662,2,1.00000e+00,1.389898e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2663,2,1.00000e+00,1.391198e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2664,2,1.00000e+00,1.390622e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2665,2,1.00000e+00,1.387979e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2666,2,1.00000e+00,1.383082e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2667,2,1.00000e+00,1.375744e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2668,2,1.00000e+00,1.365778e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2669,2,1.00000e+00,1.353003e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2670,2,1.00000e+00,1.337239e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2671,2,1.00000e+00,1.318314e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2672,2,1.00000e+00,1.296062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2673,2,1.00000e+00,1.270331e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2674,2,1.00000e+00,1.240981e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2675,2,1.00000e+00,1.207900e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2676,2,1.00000e+00,1.171003e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2677,2,1.00000e+00,1.130254e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2678,2,1.00000e+00,1.085682e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2679,2,1.00000e+00,1.037410e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2680,2,1.00000e+00,9.856975e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2681,2,1.00000e+00,9.310103e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2682,2,1.00000e+00,8.741158e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2683,2,1.00000e+00,8.162389e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2684,2,1.00000e+00,7.592882e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2685,2,1.00000e+00,7.062329e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2686,1,1.00000e+00,6.780013e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2687,1,1.00000e+00,6.688013e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2688,1,1.00000e+00,6.603622e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2689,2,1.00000e+00,1.408484e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2690,2,1.00000e+00,1.409514e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2691,2,1.00000e+00,1.411479e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2692,2,1.00000e+00,1.414384e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2693,2,1.00000e+00,1.418183e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2694,2,1.00000e+00,1.422813e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2695,2,1.00000e+00,1.428195e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2696,2,1.00000e+00,1.434239e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2697,2,1.00000e+00,1.440842e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2698,2,1.00000e+00,1.447889e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2699,2,1.00000e+00,1.455255e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2700,2,1.00000e+00,1.462806e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2701,2,1.00000e+00,1.470399e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2702,2,1.00000e+00,1.477886e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2703,2,1.00000e+00,1.485110e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2704,2,1.00000e+00,1.491910e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2705,2,1.00000e+00,1.498122e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2706,2,1.00000e+00,1.503575e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2707,2,1.00000e+00,1.508097e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2708,2,1.00000e+00,1.511513e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2709,2,1.00000e+00,1.513645e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2710,2,1.00000e+00,1.514312e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2711,2,1.00000e+00,1.513336e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2712,2,1.00000e+00,1.510532e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2713,2,1.00000e+00,1.505720e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2714,2,1.00000e+00,1.498717e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2715,2,1.00000e+00,1.489340e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2716,2,1.00000e+00,1.477412e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2717,2,1.00000e+00,1.462752e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2718,2,1.00000e+00,1.445188e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2719,2,1.00000e+00,1.424550e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2720,2,1.00000e+00,1.400680e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2721,2,1.00000e+00,1.373427e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2722,2,1.00000e+00,1.342659e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2723,2,1.00000e+00,1.308265e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2724,2,1.00000e+00,1.270166e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2725,2,1.00000e+00,1.228327e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2726,2,1.00000e+00,1.182776e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2727,2,1.00000e+00,1.133629e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2728,2,1.00000e+00,1.081128e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2729,2,1.00000e+00,1.025701e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2730,2,1.00000e+00,9.680429e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2731,2,1.00000e+00,9.092425e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2732,2,1.00000e+00,8.509674e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2733,2,1.00000e+00,7.957857e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2734,1,1.00000e+00,7.656391e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2735,1,1.00000e+00,7.555831e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2736,1,1.00000e+00,7.462343e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2737,2,1.00000e+00,1.569076e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2738,2,1.00000e+00,1.569901e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2739,2,1.00000e+00,1.571454e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2740,2,1.00000e+00,1.573749e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2741,2,1.00000e+00,1.576743e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2742,2,1.00000e+00,1.580382e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2743,2,1.00000e+00,1.584601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2744,2,1.00000e+00,1.589320e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2745,2,1.00000e+00,1.594448e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2746,2,1.00000e+00,1.599885e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2747,2,1.00000e+00,1.605520e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2748,2,1.00000e+00,1.611234e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2749,2,1.00000e+00,1.616900e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2750,2,1.00000e+00,1.622381e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2751,2,1.00000e+00,1.627536e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2752,2,1.00000e+00,1.632219e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2753,2,1.00000e+00,1.636276e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2754,2,1.00000e+00,1.639549e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2755,2,1.00000e+00,1.641878e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2756,2,1.00000e+00,1.643097e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2757,2,1.00000e+00,1.643039e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2758,2,1.00000e+00,1.641532e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2759,2,1.00000e+00,1.638403e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2760,2,1.00000e+00,1.633477e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2761,2,1.00000e+00,1.626580e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2762,2,1.00000e+00,1.617535e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2763,2,1.00000e+00,1.606166e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2764,2,1.00000e+00,1.592298e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2765,2,1.00000e+00,1.575758e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2766,2,1.00000e+00,1.556376e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2767,2,1.00000e+00,1.533988e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2768,2,1.00000e+00,1.508438e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2769,2,1.00000e+00,1.479579e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2770,2,1.00000e+00,1.447282e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2771,2,1.00000e+00,1.411438e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2772,2,1.00000e+00,1.371968e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2773,2,1.00000e+00,1.328836e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2774,2,1.00000e+00,1.282064e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2775,2,1.00000e+00,1.231755e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2776,2,1.00000e+00,1.178130e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2777,2,1.00000e+00,1.121575e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2778,2,1.00000e+00,1.062714e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2779,2,1.00000e+00,1.002511e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2780,2,1.00000e+00,9.424301e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2781,2,1.00000e+00,8.847200e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2782,1,1.00000e+00,8.525112e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2783,1,1.00000e+00,8.415726e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2784,1,1.00000e+00,8.313084e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2785,2,1.00000e+00,1.727992e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2786,2,1.00000e+00,1.728643e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2787,2,1.00000e+00,1.729843e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2788,2,1.00000e+00,1.731613e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2789,2,1.00000e+00,1.733915e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2790,2,1.00000e+00,1.736701e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2791,2,1.00000e+00,1.739914e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2792,2,1.00000e+00,1.743482e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2793,2,1.00000e+00,1.747325e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2794,2,1.00000e+00,1.751353e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2795,2,1.00000e+00,1.755466e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2796,2,1.00000e+00,1.759557e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2797,2,1.00000e+00,1.763508e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2798,2,1.00000e+00,1.767197e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2799,2,1.00000e+00,1.770493e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
