,,4753,,,,,,0,1.85547e-03,7.19069e-07
2.9613e-05,8.7739e-10,1.0000e+00
2.8395e-05,8.0681e-10,1.0000e+00
2.7115e-05,7.3579e-10,1.0000e+00
2.6317e-05,6.9284e-10,1.0000e+00
2.5497e-05,6.5022e-10,1.0000e+00
2.5201e-05,6.3517e-10,1.0000e+00
2.5050e-05,6.2758e-10,1.0000e+00
4.6732e-05,2.1840e-09,1.0000e+00
4.6728e-05,2.1836e-09,1.0000e+00
4.6713e-05,2.1822e-09,1.0000e+00
4.6683e-05,2.1794e-09,1.0000e+00
4.6641e-05,2.1754e-09,1.0000e+00
4.6586e-05,2.1703e-09,1.0000e+00
4.6519e-05,2.1641e-09,1.0000e+00
4.6439e-05,2.1566e-09,1.0000e+00
4.6345e-05,2.1480e-09,1.0000e+00
4.6238e-05,2.1381e-09,1.0000e+00
4.6118e-05,2.1269e-09,1.0000e+00
4.5982e-05,2.1145e-09,1.0000e+00
4.5832e-05,2.1006e-09,1.0000e+00
4.5666e-05,2.0854e-09,1.0000e+00
4.5483e-05,2.0688e-09,1.0000e+00
4.5284e-05,2.0507e-09,1.0000e+00
4.5066e-05,2.0311e-09,1.0000e+00
4.4831e-05,2.0099e-09,1.0000e+00
4.4575e-05,1.9871e-09,1.0000e+00
4.4300e-05,1.9626e-09,1.0000e+00
4.4003e-05,1.9364e-09,1.0000e+00
4.3683e-05,1.9084e-09,1.0000e+00
4.3341e-05,1.8785e-09,1.0000e+00
4.2973e-05,1.8468e-09,1.0000e+00
4.2579e-05,1.8131e-09,1.0000e+00
4.2159e-05,1.7775e-09,1.0000e+00
4.1709e-05,1.7398e-09,1.0000e+00
4.1230e-05,1.7001e-09,1.0000e+00
4.0720e-05,1.6582e-09,1.0000e+00
4.0176e-05,1.6143e-09,1.0000e+00
3.9597e-05,1.5681e-09,1.0000e+00
3.8983e-05,1.5198e-09,1.0000e+00
3.8330e-05,1.4694e-09,1.0000e+00
3.7637e-05,1.4167e-09,1.0000e+00
3.6902e-05,1.3620e-09,1.0000e+00
3.6123e-05,1.3052e-09,1.0000e+00
3.5299e-05,1.2463e-09,1.0000e+00
3.4427e-05,1.1855e-09,1.0000e+00
3.3505e-05,1.1229e-09,1.0000e+00
3.2531e-05,1.0586e-09,1.0000e+00
3.1502e-05,9.9277e-10,1.0000e+00
3.0416e-05,9.2560e-10,1.0000e+00
2.9272e-05,8.5735e-10,1.0000e+00
2.8067e-05,7.8831e-10,1.0000e+00
2.6801e-05,7.1885e-10,1.0000e+00
2.6012e-05,6.7685e-10,1.0000e+00
2.5201e-05,6.3521e-10,1.0000e+00
2.4908e-05,6.2052e-10,1.0000e+00
2.4758e-05,6.1306e-10,1.0000e+00
4.6131e-05,2.1282e-09,1.0000e+00
4.6128e-05,2.1279e-09,1.0000e+00
4.6113e-05,2.1265e-09,1.0000e+00
4.6083e-05,2.1238e-09,1.0000e+00
4.6042e-05,2.1200e-09,1.0000e+00
4.5989e-05,2.1151e-09,1.0000e+00
4.5923e-05,2.1090e-09,1.0000e+00
4.5844e-05,2.1018e-09,1.0000e+00
4.5753e-05,2.0935e-09,1.0000e+00
4.5648e-05,2.0839e-09,1.0000e+00
4.5530e-05,2.0731e-09,1.0000e+00
4.5397e-05,2.0610e-09,1.0000e+00
4.5250e-05,2.0477e-09,1.0000e+00
4.5087e-05,2.0329e-09,1.0000e+00
4.4908e-05,2.0168e-09,1.0000e+00
4.4712e-05,1.9993e-09,1.0000e+00
4.4499e-05,1.9803e-09,1.0000e+00
4.4267e-05,1.9597e-09,1.0000e+00
4.4016e-05,1.9376e-09,1.0000e+00
4.3746e-05,1.9138e-09,1.0000e+00
4.3453e-05,1.8883e-09,1.0000e+00
4.3139e-05,1.8611e-09,1.0000e+00
4.2802e-05,1.8321e-09,1.0000e+00
4.2440e-05,1.8013e-09,1.0000e+00
4.2052e-05,1.7685e-09,1.0000e+00
4.1637e-05,1.7338e-09,1.0000e+00
4.1195e-05,1.6971e-09,1.0000e+00
4.0722e-05,1.6584e-09,1.0000e+00
4.0218e-05,1.6177e-09,1.0000e+00
3.9681e-05,1.5748e-09,1.0000e+00
3.9110e-05,1.5298e-09,1.0000e+00
3.8503e-05,1.4827e-09,1.0000e+00
3.7858e-05,1.4334e-09,1.0000e+00
3.7173e-05,1.3821e-09,1.0000e+00
3.6447e-05,1.3286e-09,1.0000e+00
3.5677e-05,1.2731e-09,1.0000e+00
3.4862e-05,1.2156e-09,1.0000e+00
3.3999e-05,1.1563e-09,1.0000e+00
3.3087e-05,1.0951e-09,1.0000e+00
3.2124e-05,1.0323e-09,1.0000e+00
3.1106e-05,9.6800e-10,1.0000e+00
3.0033e-05,9.0240e-10,1.0000e+00
2.8901e-05,8.3576e-10,1.0000e+00
2.7710e-05,7.6837e-10,1.0000e+00
2.6458e-05,7.0059e-10,1.0000e+00
2.5679e-05,6.5963e-10,1.0000e+00
2.4878e-05,6.1902e-10,1.0000e+00
2.4588e-05,6.0470e-10,1.0000e+00
2.4441e-05,5.9745e-10,1.0000e+00
4.5482e-05,2.0687e-09,1.0000e+00
4.5478e-05,2.0684e-09,1.0000e+00
4.5463e-05,2.0671e-09,1.0000e+00
4.5435e-05,2.0645e-09,1.0000e+00
4.5394e-05,2.0608e-09,1.0000e+00
4.5342e-05,2.0561e-09,1.0000e+00
4.5278e-05,2.0502e-09,1.0000e+00
4.5201e-05,2.0433e-09,1.0000e+00
4.5112e-05,2.0352e-09,1.0000e+00
4.5010e-05,2.0260e-09,1.0000e+00
4.4894e-05,2.0156e-09,1.0000e+00
4.4764e-05,2.0040e-09,1.0000e+00
4.4620e-05,1.9911e-09,1.0000e+00
4.4461e-05,1.9769e-09,1.0000e+00
4.4285e-05,1.9613e-09,1.0000e+00
4.4094e-05,1.9444e-09,1.0000e+00
4.3885e-05,1.9260e-09,1.0000e+00
4.3658e-05,1.9061e-09,1.0000e+00
4.3412e-05,1.8847e-09,1.0000e+00
4.3146e-05,1.8617e-09,1.0000e+00
4.2859e-05,1.8371e-09,1.0000e+00
4.2551e-05,1.8107e-09,1.0000e+00
4.2219e-05,1.7826e-09,1.0000e+00
4.1863e-05,1.7527e-09,1.0000e+00
4.1482e-05,1.7209e-09,1.0000e+00
4.1074e-05,1.6872e-09,1.0000e+00
4.0637e-05,1.6516e-09,1.0000e+00
4.0172e-05,1.6140e-09,1.0000e+00
3.9675e-05,1.5743e-09,1.0000e+00
3.9146e-05,1.5326e-09,1.0000e+00
3.8583e-05,1.4888e-09,1.0000e+00
3.7984e-05,1.4430e-09,1.0000e+00
3.7347e-05,1.3951e-09,1.0000e+00
3.6671e-05,1.3450e-09,1.0000e+00
3.5954e-05,1.2930e-09,1.0000e+00
3.5194e-05,1.2389e-09,1.0000e+00
3.4389e-05,1.1829e-09,1.0000e+00
3.3537e-05,1.1250e-09,1.0000e+00
3.2636e-05,1.0654e-09,1.0000e+00
3.1684e-05,1.0042e-09,1.0000e+00
3.0678e-05,9.4155e-10,1.0000e+00
2.9618e-05,8.7763e-10,1.0000e+00
2.8500e-05,8.1271e-10,1.0000e+00
2.7323e-05,7.4707e-10,1.0000e+00
2.6087e-05,6.8109e-10,1.0000e+00
2.5318e-05,6.4123e-10,1.0000e+00
2.4528e-05,6.0174e-10,1.0000e+00
2.4243e-05,5.8782e-10,1.0000e+00
2.4097e-05,5.8075e-10,1.0000e+00
4.4783e-05,2.0057e-09,1.0000e+00
4.4780e-05,2.0054e-09,1.0000e+00
4.4765e-05,2.0041e-09,1.0000e+00
4.4737e-05,2.0016e-09,1.0000e+00
4.4698e-05,1.9981e-09,1.0000e+00
4.4647e-05,1.9935e-09,1.0000e+00
4.4585e-05,1.9880e-09,1.0000e+00
4.4510e-05,1.9813e-09,1.0000e+00
4.4423e-05,1.9736e-09,1.0000e+00
4.4324e-05,1.9647e-09,1.0000e+00
4.4211e-05,1.9548e-09,1.0000e+00
4.4084e-05,1.9436e-09,1.0000e+00
4.3943e-05,1.9312e-09,1.0000e+00
4.3788e-05,1.9175e-09,1.0000e+00
4.3617e-05,1.9026e-09,1.0000e+00
4.3429e-05,1.8863e-09,1.0000e+00
4.3225e-05,1.8686e-09,1.0000e+00
4.3003e-05,1.8494e-09,1.0000e+00
4.2762e-05,1.8288e-09,1.0000e+00
4.2502e-05,1.8066e-09,1.0000e+00
4.2221e-05,1.7827e-09,1.0000e+00
4.1918e-05,1.7573e-09,1.0000e+00
4.1593e-05,1.7301e-09,1.0000e+00
4.1243e-05,1.7012e-09,1.0000e+00
4.0869e-05,1.6704e-09,1.0000e+00
4.0468e-05,1.6378e-09,1.0000e+00
4.0039e-05,1.6033e-09,1.0000e+00
3.9581e-05,1.5668e-09,1.0000e+00
3.9092e-05,1.5284e-09,1.0000e+00
3.8571e-05,1.4880e-09,1.0000e+00
3.8017e-05,1.4455e-09,1.0000e+00
3.7427e-05,1.4010e-09,1.0000e+00
3.6799e-05,1.3544e-09,1.0000e+00
3.6133e-05,1.3058e-09,1.0000e+00
3.5425e-05,1.2552e-09,1.0000e+00
3.4676e-05,1.2027e-09,1.0000e+00
3.3881e-05,1.1482e-09,1.0000e+00
3.3040e-05,1.0920e-09,1.0000e+00
3.2151e-05,1.0340e-09,1.0000e+00
3.1211e-05,9.7448e-10,1.0000e+00
3.0218e-05,9.1354e-10,1.0000e+00
2.9171e-05,8.5140e-10,1.0000e+00
2.8068e-05,7.8830e-10,1.0000e+00
2.6908e-05,7.2453e-10,1.0000e+00
2.5688e-05,6.6045e-10,1.0000e+00
2.4930e-05,6.2175e-10,1.0000e+00
2.4152e-05,5.8343e-10,1.0000e+00
2.3871e-05,5.6993e-10,1.0000e+00
2.3727e-05,5.6308e-10,1.0000e+00
4.4036e-05,1.9394e-09,1.0000e+00
4.4033e-05,1.9391e-09,1.0000e+00
4.4019e-05,1.9379e-09,1.0000e+00
4.3992e-05,1.9355e-09,1.0000e+00
4.3954e-05,1.9321e-09,1.0000e+00
4.3905e-05,1.9278e-09,1.0000e+00
4.3844e-05,1.9225e-09,1.0000e+00
4.3772e-05,1.9161e-09,1.0000e+00
4.3687e-05,1.9088e-09,1.0000e+00
4.3590e-05,1.9003e-09,1.0000e+00
4.3481e-05,1.8907e-09,1.0000e+00
4.3357e-05,1.8800e-09,1.0000e+00
4.3220e-05,1.8682e-09,1.0000e+00
4.3069e-05,1.8551e-09,1.0000e+00
4.2902e-05,1.8408e-09,1.0000e+00
4.2719e-05,1.8251e-09,1.0000e+00
4.2520e-05,1.8081e-09,1.0000e+00
4.2303e-05,1.7897e-09,1.0000e+00
4.2068e-05,1.7699e-09,1.0000e+00
4.1813e-05,1.7485e-09,1.0000e+00
4.1539e-05,1.7256e-09,1.0000e+00
4.1242e-05,1.7011e-09,1.0000e+00
4.0924e-05,1.6749e-09,1.0000e+00
4.0581e-05,1.6470e-09,1.0000e+00
4.0214e-05,1.6174e-09,1.0000e+00
3.9821e-05,1.5859e-09,1.0000e+00
3.9400e-05,1.5525e-09,1.0000e+00
3.8950e-05,1.5173e-09,1.0000e+00
3.8470e-05,1.4801e-09,1.0000e+00
3.7958e-05,1.4410e-09,1.0000e+00
3.7412e-05,1.3999e-09,1.0000e+00
3.6831e-05,1.3568e-09,1.0000e+00
3.6214e-05,1.3117e-09,1.0000e+00
3.5557e-05,1.2646e-09,1.0000e+00
3.4861e-05,1.2155e-09,1.0000e+00
3.4122e-05,1.1646e-09,1.0000e+00
3.3338e-05,1.1118e-09,1.0000e+00
3.2509e-05,1.0572e-09,1.0000e+00
3.1632e-05,1.0009e-09,1.0000e+00
3.0705e-05,9.4320e-10,1.0000e+00
2.9727e-05,8.8408e-10,1.0000e+00
2.8695e-05,8.2381e-10,1.0000e+00
2.7607e-05,7.6263e-10,1.0000e+00
2.6463e-05,7.0082e-10,1.0000e+00
2.5263e-05,6.3874e-10,1.0000e+00
2.4516e-05,6.0127e-10,1.0000e+00
2.3750e-05,5.6418e-10,1.0000e+00
2.3473e-05,5.5111e-10,1.0000e+00
2.3332e-05,5.4448e-10,1.0000e+00
4.3243e-05,1.8701e-09,1.0000e+00
4.3240e-05,1.8699e-09,1.0000e+00
4.3226e-05,1.8687e-09,1.0000e+00
4.3200e-05,1.8664e-09,1.0000e+00
4.3163e-05,1.8633e-09,1.0000e+00
4.3115e-05,1.8591e-09,1.0000e+00
4.3057e-05,1.8541e-09,1.0000e+00
4.2987e-05,1.8480e-09,1.0000e+00
4.2905e-05,1.8410e-09,1.0000e+00
4.2811e-05,1.8330e-09,1.0000e+00
4.2704e-05,1.8239e-09,1.0000e+00
4.2585e-05,1.8137e-09,1.0000e+00
4.2452e-05,1.8024e-09,1.0000e+00
4.2305e-05,1.7899e-09,1.0000e+00
4.2143e-05,1.7762e-09,1.0000e+00
4.1965e-05,1.7613e-09,1.0000e+00
4.1771e-05,1.7450e-09,1.0000e+00
4.1560e-05,1.7274e-09,1.0000e+00
4.1330e-05,1.7084e-09,1.0000e+00
4.1082e-05,1.6879e-09,1.0000e+00
4.0814e-05,1.6660e-09,1.0000e+00
4.0525e-05,1.6424e-09,1.0000e+00
4.0213e-05,1.6173e-09,1.0000e+00
3.9878e-05,1.5905e-09,1.0000e+00
3.9519e-05,1.5619e-09,1.0000e+00
3.9133e-05,1.5316e-09,1.0000e+00
3.8721e-05,1.4995e-09,1.0000e+00
3.8280e-05,1.4656e-09,1.0000e+00
3.7809e-05,1.4297e-09,1.0000e+00
3.7306e-05,1.3919e-09,1.0000e+00
3.6770e-05,1.3523e-09,1.0000e+00
3.6199e-05,1.3106e-09,1.0000e+00
3.5592e-05,1.2670e-09,1.0000e+00
3.4946e-05,1.2215e-09,1.0000e+00
3.4260e-05,1.1741e-09,1.0000e+00
3.3533e-05,1.1248e-09,1.0000e+00
3.2762e-05,1.0737e-09,1.0000e+00
3.1945e-05,1.0208e-09,1.0000e+00
3.1082e-05,9.6641e-10,1.0000e+00
3.0169e-05,9.1051e-10,1.0000e+00
2.9204e-05,8.5330e-10,1.0000e+00
2.8188e-05,7.9498e-10,1.0000e+00
2.7117e-05,7.3580e-10,1.0000e+00
2.5991e-05,6.7604e-10,1.0000e+00
2.4810e-05,6.1606e-10,1.0000e+00
2.4075e-05,5.7987e-10,1.0000e+00
2.3323e-05,5.4407e-10,1.0000e+00
2.3051e-05,5.3145e-10,1.0000e+00
2.2912e-05,5.2506e-10,1.0000e+00
4.2403e-05,1.7982e-09,1.0000e+00
4.2400e-05,1.7980e-09,1.0000e+00
4.2387e-05,1.7969e-09,1.0000e+00
4.2362e-05,1.7947e-09,1.0000e+00
4.2326e-05,1.7917e-09,1.0000e+00
4.2280e-05,1.7878e-09,1.0000e+00
4.2223e-05,1.7830e-09,1.0000e+00
4.2156e-05,1.7773e-09,1.0000e+00
4.2077e-05,1.7707e-09,1.0000e+00
4.1986e-05,1.7631e-09,1.0000e+00
4.1883e-05,1.7544e-09,1.0000e+00
4.1768e-05,1.7448e-09,1.0000e+00
4.1639e-05,1.7340e-09,1.0000e+00
4.1496e-05,1.7222e-09,1.0000e+00
4.1339e-05,1.7091e-09,1.0000e+00
4.1167e-05,1.6949e-09,1.0000e+00
4.0978e-05,1.6794e-09,1.0000e+00
4.0773e-05,1.6627e-09,1.0000e+00
4.0550e-05,1.6445e-09,1.0000e+00
4.0309e-05,1.6250e-09,1.0000e+00
4.0047e-05,1.6040e-09,1.0000e+00
3.9765e-05,1.5815e-09,1.0000e+00
3.9461e-05,1.5574e-09,1.0000e+00
3.9134e-05,1.5317e-09,1.0000e+00
3.8783e-05,1.5044e-09,1.0000e+00
3.8407e-05,1.4753e-09,1.0000e+00
3.8003e-05,1.4445e-09,1.0000e+00
3.7571e-05,1.4118e-09,1.0000e+00
3.7109e-05,1.3773e-09,1.0000e+00
3.6616e-05,1.3410e-09,1.0000e+00
3.6091e-05,1.3028e-09,1.0000e+00
3.5530e-05,1.2627e-09,1.0000e+00
3.4934e-05,1.2206e-09,1.0000e+00
3.4300e-05,1.1767e-09,1.0000e+00
3.3626e-05,1.1310e-09,1.0000e+00
3.2911e-05,1.0834e-09,1.0000e+00
3.2152e-05,1.0341e-09,1.0000e+00
3.1349e-05,9.8309e-10,1.0000e+00
3.0499e-05,9.3054e-10,1.0000e+00
2.9601e-05,8.7657e-10,1.0000e+00
2.8652e-05,8.2133e-10,1.0000e+00
2.7652e-05,7.6504e-10,1.0000e+00
2.6598e-05,7.0793e-10,1.0000e+00
2.5491e-05,6.5029e-10,1.0000e+00
2.4330e-05,5.9248e-10,1.0000e+00
2.3609e-05,5.5761e-10,1.0000e+00
2.2870e-05,5.2316e-10,1.0000e+00
2.2603e-05,5.1104e-10,1.0000e+00
2.2467e-05,5.0489e-10,1.0000e+00
4.1517e-05,1.7239e-09,1.0000e+00
4.1514e-05,1.7237e-09,1.0000e+00
4.1502e-05,1.7227e-09,1.0000e+00
4.1478e-05,1.7207e-09,1.0000e+00
4.1444e-05,1.7178e-09,1.0000e+00
4.1400e-05,1.7142e-09,1.0000e+00
4.1345e-05,1.7097e-09,1.0000e+00
4.1280e-05,1.7043e-09,1.0000e+00
4.1204e-05,1.6980e-09,1.0000e+00
4.1117e-05,1.6908e-09,1.0000e+00
4.1018e-05,1.6827e-09,1.0000e+00
4.0906e-05,1.6736e-09,1.0000e+00
4.0782e-05,1.6634e-09,1.0000e+00
4.0644e-05,1.6522e-09,1.0000e+00
4.0493e-05,1.6399e-09,1.0000e+00
4.0326e-05,1.6264e-09,1.0000e+00
4.0143e-05,1.6117e-09,1.0000e+00
3.9945e-05,1.5958e-09,1.0000e+00
3.9728e-05,1.5786e-09,1.0000e+00
3.9494e-05,1.5600e-09,1.0000e+00
3.9240e-05,1.5400e-09,1.0000e+00
3.8966e-05,1.5186e-09,1.0000e+00
3.8670e-05,1.4956e-09,1.0000e+00
3.8351e-05,1.4711e-09,1.0000e+00
3.8009e-05,1.4449e-09,1.0000e+00
3.7641e-05,1.4171e-09,1.0000e+00
3.7247e-05,1.3876e-09,1.0000e+00
3.6825e-05,1.3563e-09,1.0000e+00
3.6373e-05,1.3232e-09,1.0000e+00
3.5890e-05,1.2884e-09,1.0000e+00
3.5375e-05,1.2517e-09,1.0000e+00
3.4826e-05,1.2131e-09,1.0000e+00
3.4241e-05,1.1727e-09,1.0000e+00
3.3619e-05,1.1305e-09,1.0000e+00
3.2957e-05,1.0865e-09,1.0000e+00
3.2255e-05,1.0407e-09,1.0000e+00
3.1510e-05,9.9320e-10,1.0000e+00
3.0721e-05,9.4410e-10,1.0000e+00
2.9885e-05,8.9349e-10,1.0000e+00
2.9002e-05,8.4150e-10,1.0000e+00
2.8070e-05,7.8830e-10,1.0000e+00
2.7086e-05,7.3410e-10,1.0000e+00
2.6052e-05,6.7914e-10,1.0000e+00
2.4964e-05,6.2369e-10,1.0000e+00
2.3824e-05,5.6812e-10,1.0000e+00
2.3117e-05,5.3463e-10,1.0000e+00
2.2393e-05,5.0157e-10,1.0000e+00
2.2132e-05,4.8994e-10,1.0000e+00
2.1999e-05,4.8405e-10,1.0000e+00
4.0587e-05,1.6476e-09,1.0000e+00
4.0585e-05,1.6474e-09,1.0000e+00
4.0573e-05,1.6464e-09,1.0000e+00
4.0550e-05,1.6446e-09,1.0000e+00
4.0517e-05,1.6419e-09,1.0000e+00
4.0475e-05,1.6385e-09,1.0000e+00
4.0423e-05,1.6343e-09,1.0000e+00
4.0361e-05,1.6292e-09,1.0000e+00
4.0288e-05,1.6234e-09,1.0000e+00
4.0204e-05,1.6166e-09,1.0000e+00
4.0109e-05,1.6090e-09,1.0000e+00
4.0002e-05,1.6004e-09,1.0000e+00
3.9883e-05,1.5909e-09,1.0000e+00
3.9750e-05,1.5803e-09,1.0000e+00
3.9604e-05,1.5687e-09,1.0000e+00
3.9443e-05,1.5560e-09,1.0000e+00
3.9267e-05,1.5422e-09,1.0000e+00
3.9075e-05,1.5271e-09,1.0000e+00
3.8866e-05,1.5108e-09,1.0000e+00
3.8639e-05,1.4932e-09,1.0000e+00
3.8393e-05,1.4742e-09,1.0000e+00
3.8126e-05,1.4539e-09,1.0000e+00
3.7839e-05,1.4321e-09,1.0000e+00
3.7529e-05,1.4087e-09,1.0000e+00
3.7196e-05,1.3838e-09,1.0000e+00
3.6838e-05,1.3573e-09,1.0000e+00
3.6454e-05,1.3291e-09,1.0000e+00
3.6042e-05,1.2993e-09,1.0000e+00
3.5601e-05,1.2677e-09,1.0000e+00
3.5129e-05,1.2343e-09,1.0000e+00
3.4625e-05,1.1992e-09,1.0000e+00
3.4088e-05,1.1622e-09,1.0000e+00
3.3515e-05,1.1235e-09,1.0000e+00
3.2905e-05,1.0830e-09,1.0000e+00
3.2256e-05,1.0408e-09,1.0000e+00
3.1567e-05,9.9681e-10,1.0000e+00
3.0836e-05,9.5120e-10,1.0000e+00
3.0061e-05,9.0403e-10,1.0000e+00
2.9241e-05,8.5541e-10,1.0000e+00
2.8374e-05,8.0547e-10,1.0000e+00
2.7458e-05,7.5437e-10,1.0000e+00
2.6493e-05,7.0231e-10,1.0000e+00
2.5477e-05,6.4955e-10,1.0000e+00
2.4411e-05,5.9635e-10,1.0000e+00
2.3294e-05,5.4310e-10,1.0000e+00
2.2600e-05,5.1102e-10,1.0000e+00
2.1892e-05,4.7938e-10,1.0000e+00
2.1636e-05,4.6827e-10,1.0000e+00
2.1506e-05,4.6264e-10,1.0000e+00
3.9614e-05,1.5696e-09,1.0000e+00
3.9611e-05,1.5694e-09,1.0000e+00
3.9600e-05,1.5685e-09,1.0000e+00
3.9578e-05,1.5667e-09,1.0000e+00
3.9547e-05,1.5643e-09,1.0000e+00
3.9507e-05,1.5611e-09,1.0000e+00
3.9457e-05,1.5572e-09,1.0000e+00
3.9398e-05,1.5525e-09,1.0000e+00
3.9329e-05,1.5470e-09,1.0000e+00
3.9249e-05,1.5408e-09,1.0000e+00
3.9158e-05,1.5336e-09,1.0000e+00
3.9056e-05,1.5256e-09,1.0000e+00
3.8941e-05,1.5167e-09,1.0000e+00
3.8814e-05,1.5069e-09,1.0000e+00
3.8674e-05,1.4960e-09,1.0000e+00
3.8520e-05,1.4841e-09,1.0000e+00
3.8350e-05,1.4710e-09,1.0000e+00
3.8165e-05,1.4569e-09,1.0000e+00
3.7964e-05,1.4415e-09,1.0000e+00
3.7744e-05,1.4249e-09,1.0000e+00
3.7507e-05,1.4070e-09,1.0000e+00
3.7249e-05,1.3878e-09,1.0000e+00
3.6971e-05,1.3671e-09,1.0000e+00
3.6670e-05,1.3450e-09,1.0000e+00
3.6347e-05,1.3213e-09,1.0000e+00
3.5998e-05,1.2962e-09,1.0000e+00
3.5624e-05,1.2694e-09,1.0000e+00
3.5223e-05,1.2409e-09,1.0000e+00
3.4793e-05,1.2108e-09,1.0000e+00
3.4333e-05,1.1790e-09,1.0000e+00
3.3841e-05,1.1455e-09,1.0000e+00
3.3316e-05,1.1102e-09,1.0000e+00
3.2755e-05,1.0732e-09,1.0000e+00
3.2159e-05,1.0345e-09,1.0000e+00
3.1523e-05,9.9403e-10,1.0000e+00
3.0848e-05,9.5194e-10,1.0000e+00
3.0132e-05,9.0826e-10,1.0000e+00
2.9372e-05,8.6307e-10,1.0000e+00
2.8568e-05,8.1648e-10,1.0000e+00
2.7717e-05,7.6862e-10,1.0000e+00
2.6819e-05,7.1967e-10,1.0000e+00
2.5873e-05,6.6981e-10,1.0000e+00
2.4877e-05,6.1929e-10,1.0000e+00
2.3831e-05,5.6841e-10,1.0000e+00
2.2738e-05,5.1751e-10,1.0000e+00
2.2060e-05,4.8688e-10,1.0000e+00
2.1367e-05,4.5670e-10,1.0000e+00
2.1118e-05,4.4610e-10,1.0000e+00
2.0991e-05,4.4074e-10,1.0000e+00
3.8598e-05,1.4901e-09,1.0000e+00
3.8596e-05,1.4900e-09,1.0000e+00
3.8585e-05,1.4892e-09,1.0000e+00
3.8565e-05,1.4876e-09,1.0000e+00
3.8535e-05,1.4853e-09,1.0000e+00
3.8497e-05,1.4824e-09,1.0000e+00
3.8450e-05,1.4787e-09,1.0000e+00
3.8394e-05,1.4744e-09,1.0000e+00
3.8328e-05,1.4694e-09,1.0000e+00
3.8252e-05,1.4636e-09,1.0000e+00
3.8166e-05,1.4570e-09,1.0000e+00
3.8069e-05,1.4495e-09,1.0000e+00
3.7960e-05,1.4413e-09,1.0000e+00
3.7839e-05,1.4321e-09,1.0000e+00
3.7704e-05,1.4219e-09,1.0000e+00
3.7557e-05,1.4108e-09,1.0000e+00
3.7394e-05,1.3986e-09,1.0000e+00
3.7217e-05,1.3854e-09,1.0000e+00
3.7023e-05,1.3710e-09,1.0000e+00
3.6812e-05,1.3554e-09,1.0000e+00
3.6583e-05,1.3386e-09,1.0000e+00
3.6334e-05,1.3205e-09,1.0000e+00
3.6065e-05,1.3010e-09,1.0000e+00
3.5775e-05,1.2801e-09,1.0000e+00
3.5461e-05,1.2578e-09,1.0000e+00
3.5123e-05,1.2339e-09,1.0000e+00
3.4760e-05,1.2086e-09,1.0000e+00
3.4370e-05,1.1816e-09,1.0000e+00
3.3952e-05,1.1530e-09,1.0000e+00
3.3503e-05,1.1228e-09,1.0000e+00
3.3024e-05,1.0909e-09,1.0000e+00
3.2511e-05,1.0573e-09,1.0000e+00
3.1964e-05,1.0220e-09,1.0000e+00
3.1381e-05,9.8505e-10,1.0000e+00
3.0760e-05,9.4647e-10,1.0000e+00
3.0099e-05,9.0628e-10,1.0000e+00
2.9398e-05,8.6456e-10,1.0000e+00
2.8654e-05,8.2138e-10,1.0000e+00
2.7866e-05,7.7686e-10,1.0000e+00
2.7032e-05,7.3113e-10,1.0000e+00
2.6152e-05,6.8435e-10,1.0000e+00
2.5225e-05,6.3673e-10,1.0000e+00
2.4250e-05,5.8851e-10,1.0000e+00
2.3227e-05,5.3996e-10,1.0000e+00
2.2158e-05,4.9147e-10,1.0000e+00
2.1496e-05,4.6231e-10,1.0000e+00
2.0820e-05,4.3361e-10,1.0000e+00
2.0577e-05,4.2354e-10,1.0000e+00
2.0453e-05,4.1845e-10,1.0000e+00
3.7541e-05,1.4097e-09,1.0000e+00
3.7539e-05,1.4095e-09,1.0000e+00
3.7529e-05,1.4088e-09,1.0000e+00
3.7510e-05,1.4073e-09,1.0000e+00
3.7482e-05,1.4053e-09,1.0000e+00
3.7446e-05,1.4026e-09,1.0000e+00
3.7402e-05,1.3993e-09,1.0000e+00
3.7349e-05,1.3953e-09,1.0000e+00
3.7287e-05,1.3907e-09,1.0000e+00
3.7216e-05,1.3853e-09,1.0000e+00
3.7134e-05,1.3793e-09,1.0000e+00
3.7042e-05,1.3724e-09,1.0000e+00
3.6939e-05,1.3648e-09,1.0000e+00
3.6823e-05,1.3563e-09,1.0000e+00
3.6696e-05,1.3469e-09,1.0000e+00
3.6555e-05,1.3366e-09,1.0000e+00
3.6400e-05,1.3253e-09,1.0000e+00
3.6231e-05,1.3130e-09,1.0000e+00
3.6045e-05,1.2996e-09,1.0000e+00
3.5843e-05,1.2850e-09,1.0000e+00
3.5622e-05,1.2693e-09,1.0000e+00
3.5383e-05,1.2523e-09,1.0000e+00
3.5124e-05,1.2340e-09,1.0000e+00
3.4844e-05,1.2144e-09,1.0000e+00
3.4541e-05,1.1934e-09,1.0000e+00
3.4214e-05,1.1709e-09,1.0000e+00
3.3862e-05,1.1470e-09,1.0000e+00
3.3484e-05,1.1215e-09,1.0000e+00
3.3077e-05,1.0944e-09,1.0000e+00
3.2641e-05,1.0658e-09,1.0000e+00
3.2175e-05,1.0355e-09,1.0000e+00
3.1675e-05,1.0036e-09,1.0000e+00
3.1142e-05,9.7012e-10,1.0000e+00
3.0572e-05,9.3499e-10,1.0000e+00
2.9966e-05,8.9827e-10,1.0000e+00
2.9320e-05,8.6002e-10,1.0000e+00
