,,4753,,,,,,0,1.56250e-03,2.54850e-09
1.0659e-05,1.1367e-10,1.0000e+00
1.0220e-05,1.0453e-10,1.0000e+00
9.7599e-06,9.5331e-11,1.0000e+00
9.4733e-06,8.9775e-11,1.0000e+00
9.1782e-06,8.4253e-11,1.0000e+00
9.0712e-06,8.2300e-11,1.0000e+00
9.0169e-06,8.1316e-11,1.0000e+00
1.6820e-05,2.8293e-10,1.0000e+00
1.6819e-05,2.8288e-10,1.0000e+00
1.6813e-05,2.8269e-10,1.0000e+00
1.6802e-05,2.8233e-10,1.0000e+00
1.6787e-05,2.8181e-10,1.0000e+00
1.6767e-05,2.8115e-10,1.0000e+00
1.6743e-05,2.8034e-10,1.0000e+00
1.6714e-05,2.7938e-10,1.0000e+00
1.6681e-05,2.7825e-10,1.0000e+00
1.6642e-05,2.7697e-10,1.0000e+00
1.6598e-05,2.7552e-10,1.0000e+00
1.6550e-05,2.7390e-10,1.0000e+00
1.6495e-05,2.7211e-10,1.0000e+00
1.6435e-05,2.7014e-10,1.0000e+00
1.6370e-05,2.6798e-10,1.0000e+00
1.6298e-05,2.6563e-10,1.0000e+00
1.6220e-05,2.6309e-10,1.0000e+00
1.6135e-05,2.6034e-10,1.0000e+00
1.6043e-05,2.5738e-10,1.0000e+00
1.5943e-05,2.5421e-10,1.0000e+00
1.5837e-05,2.5081e-10,1.0000e+00
1.5722e-05,2.4718e-10,1.0000e+00
1.5598e-05,2.4332e-10,1.0000e+00
1.5466e-05,2.3921e-10,1.0000e+00
1.5324e-05,2.3485e-10,1.0000e+00
1.5173e-05,2.3023e-10,1.0000e+00
1.5011e-05,2.2535e-10,1.0000e+00
1.4838e-05,2.2020e-10,1.0000e+00
1.4655e-05,2.1478e-10,1.0000e+00
1.4459e-05,2.0908e-10,1.0000e+00
1.4251e-05,2.0311e-10,1.0000e+00
1.4030e-05,1.9685e-10,1.0000e+00
1.3795e-05,1.9032e-10,1.0000e+00
1.3545e-05,1.8350e-10,1.0000e+00
1.3281e-05,1.7641e-10,1.0000e+00
1.3001e-05,1.6905e-10,1.0000e+00
1.2704e-05,1.6143e-10,1.0000e+00
1.2390e-05,1.5356e-10,1.0000e+00
1.2059e-05,1.4545e-10,1.0000e+00
1.1708e-05,1.3712e-10,1.0000e+00
1.1338e-05,1.2860e-10,1.0000e+00
1.0947e-05,1.1990e-10,1.0000e+00
1.0536e-05,1.1106e-10,1.0000e+00
1.0102e-05,1.0212e-10,1.0000e+00
9.6465e-06,9.3129e-11,1.0000e+00
9.3629e-06,8.7695e-11,1.0000e+00
9.0707e-06,8.2291e-11,1.0000e+00
8.9651e-06,8.0387e-11,1.0000e+00
8.9116e-06,7.9428e-11,1.0000e+00
1.6604e-05,2.7571e-10,1.0000e+00
1.6603e-05,2.7566e-10,1.0000e+00
1.6597e-05,2.7548e-10,1.0000e+00
1.6586e-05,2.7513e-10,1.0000e+00
1.6572e-05,2.7463e-10,1.0000e+00
1.6552e-05,2.7399e-10,1.0000e+00
1.6529e-05,2.7321e-10,1.0000e+00
1.6500e-05,2.7228e-10,1.0000e+00
1.6467e-05,2.7119e-10,1.0000e+00
1.6430e-05,2.6995e-10,1.0000e+00
1.6387e-05,2.6855e-10,1.0000e+00
1.6339e-05,2.6698e-10,1.0000e+00
1.6286e-05,2.6525e-10,1.0000e+00
1.6227e-05,2.6334e-10,1.0000e+00
1.6163e-05,2.6125e-10,1.0000e+00
1.6092e-05,2.5897e-10,1.0000e+00
1.6015e-05,2.5651e-10,1.0000e+00
1.5932e-05,2.5384e-10,1.0000e+00
1.5842e-05,2.5097e-10,1.0000e+00
1.5744e-05,2.4789e-10,1.0000e+00
1.5639e-05,2.4459e-10,1.0000e+00
1.5526e-05,2.4106e-10,1.0000e+00
1.5404e-05,2.3730e-10,1.0000e+00
1.5274e-05,2.3331e-10,1.0000e+00
1.5134e-05,2.2906e-10,1.0000e+00
1.4985e-05,2.2457e-10,1.0000e+00
1.4825e-05,2.1981e-10,1.0000e+00
1.4655e-05,2.1480e-10,1.0000e+00
1.4474e-05,2.0952e-10,1.0000e+00
1.4281e-05,2.0396e-10,1.0000e+00
1.4075e-05,1.9813e-10,1.0000e+00
1.3857e-05,1.9203e-10,1.0000e+00
1.3624e-05,1.8565e-10,1.0000e+00
1.3378e-05,1.7900e-10,1.0000e+00
1.3117e-05,1.7208e-10,1.0000e+00
1.2840e-05,1.6489e-10,1.0000e+00
1.2546e-05,1.5745e-10,1.0000e+00
1.2236e-05,1.4976e-10,1.0000e+00
1.1908e-05,1.4184e-10,1.0000e+00
1.1561e-05,1.3371e-10,1.0000e+00
1.1195e-05,1.2538e-10,1.0000e+00
1.0809e-05,1.1688e-10,1.0000e+00
1.0402e-05,1.0826e-10,1.0000e+00
9.9730e-06,9.9528e-11,1.0000e+00
9.5227e-06,9.0756e-11,1.0000e+00
9.2425e-06,8.5455e-11,1.0000e+00
8.9536e-06,8.0181e-11,1.0000e+00
8.8493e-06,7.8325e-11,1.0000e+00
8.7969e-06,7.7397e-11,1.0000e+00
1.6370e-05,2.6799e-10,1.0000e+00
1.6369e-05,2.6795e-10,1.0000e+00
1.6363e-05,2.6777e-10,1.0000e+00
1.6353e-05,2.6744e-10,1.0000e+00
1.6338e-05,2.6696e-10,1.0000e+00
1.6320e-05,2.6635e-10,1.0000e+00
1.6297e-05,2.6559e-10,1.0000e+00
1.6269e-05,2.6470e-10,1.0000e+00
1.6237e-05,2.6365e-10,1.0000e+00
1.6200e-05,2.6246e-10,1.0000e+00
1.6158e-05,2.6111e-10,1.0000e+00
1.6111e-05,2.5960e-10,1.0000e+00
1.6059e-05,2.5792e-10,1.0000e+00
1.6002e-05,2.5608e-10,1.0000e+00
1.5939e-05,2.5406e-10,1.0000e+00
1.5870e-05,2.5186e-10,1.0000e+00
1.5794e-05,2.4948e-10,1.0000e+00
1.5713e-05,2.4690e-10,1.0000e+00
1.5624e-05,2.4413e-10,1.0000e+00
1.5528e-05,2.4114e-10,1.0000e+00
1.5425e-05,2.3794e-10,1.0000e+00
1.5314e-05,2.3453e-10,1.0000e+00
1.5194e-05,2.3088e-10,1.0000e+00
1.5066e-05,2.2701e-10,1.0000e+00
1.4929e-05,2.2289e-10,1.0000e+00
1.4782e-05,2.1852e-10,1.0000e+00
1.4625e-05,2.1391e-10,1.0000e+00
1.4457e-05,2.0903e-10,1.0000e+00
1.4278e-05,2.0390e-10,1.0000e+00
1.4088e-05,1.9850e-10,1.0000e+00
1.3885e-05,1.9283e-10,1.0000e+00
1.3670e-05,1.8689e-10,1.0000e+00
1.3440e-05,1.8068e-10,1.0000e+00
1.3197e-05,1.7420e-10,1.0000e+00
1.2939e-05,1.6746e-10,1.0000e+00
1.2666e-05,1.6045e-10,1.0000e+00
1.2376e-05,1.5320e-10,1.0000e+00
1.2069e-05,1.4571e-10,1.0000e+00
1.1745e-05,1.3799e-10,1.0000e+00
1.1402e-05,1.3006e-10,1.0000e+00
1.1040e-05,1.2194e-10,1.0000e+00
1.0659e-05,1.1367e-10,1.0000e+00
1.0257e-05,1.0526e-10,1.0000e+00
9.8334e-06,9.6762e-11,1.0000e+00
9.3889e-06,8.8223e-11,1.0000e+00
9.1123e-06,8.3065e-11,1.0000e+00
8.8271e-06,7.7932e-11,1.0000e+00
8.7243e-06,7.6128e-11,1.0000e+00
8.6727e-06,7.5227e-11,1.0000e+00
1.6118e-05,2.5983e-10,1.0000e+00
1.6117e-05,2.5979e-10,1.0000e+00
1.6112e-05,2.5962e-10,1.0000e+00
1.6102e-05,2.5929e-10,1.0000e+00
1.6088e-05,2.5884e-10,1.0000e+00
1.6070e-05,2.5825e-10,1.0000e+00
1.6047e-05,2.5753e-10,1.0000e+00
1.6020e-05,2.5667e-10,1.0000e+00
1.5989e-05,2.5567e-10,1.0000e+00
1.5953e-05,2.5452e-10,1.0000e+00
1.5912e-05,2.5322e-10,1.0000e+00
1.5867e-05,2.5177e-10,1.0000e+00
1.5816e-05,2.5016e-10,1.0000e+00
1.5760e-05,2.4839e-10,1.0000e+00
1.5698e-05,2.4645e-10,1.0000e+00
1.5631e-05,2.4433e-10,1.0000e+00
1.5557e-05,2.4204e-10,1.0000e+00
1.5477e-05,2.3955e-10,1.0000e+00
1.5390e-05,2.3687e-10,1.0000e+00
1.5296e-05,2.3400e-10,1.0000e+00
1.5195e-05,2.3091e-10,1.0000e+00
1.5086e-05,2.2761e-10,1.0000e+00
1.4969e-05,2.2408e-10,1.0000e+00
1.4843e-05,2.2033e-10,1.0000e+00
1.4708e-05,2.1635e-10,1.0000e+00
1.4564e-05,2.1212e-10,1.0000e+00
1.4409e-05,2.0765e-10,1.0000e+00
1.4244e-05,2.0293e-10,1.0000e+00
1.4068e-05,1.9795e-10,1.0000e+00
1.3881e-05,1.9271e-10,1.0000e+00
1.3681e-05,1.8720e-10,1.0000e+00
1.3469e-05,1.8144e-10,1.0000e+00
1.3243e-05,1.7540e-10,1.0000e+00
1.3003e-05,1.6911e-10,1.0000e+00
1.2748e-05,1.6256e-10,1.0000e+00
1.2479e-05,1.5575e-10,1.0000e+00
1.2193e-05,1.4870e-10,1.0000e+00
1.1890e-05,1.4141e-10,1.0000e+00
1.1570e-05,1.3391e-10,1.0000e+00
1.1232e-05,1.2620e-10,1.0000e+00
1.0874e-05,1.1830e-10,1.0000e+00
1.0498e-05,1.1026e-10,1.0000e+00
1.0101e-05,1.0209e-10,1.0000e+00
9.6833e-06,9.3832e-11,1.0000e+00
9.2450e-06,8.5541e-11,1.0000e+00
8.9723e-06,8.0534e-11,1.0000e+00
8.6912e-06,7.5552e-11,1.0000e+00
8.5899e-06,7.3802e-11,1.0000e+00
8.5392e-06,7.2932e-11,1.0000e+00
1.5850e-05,2.5124e-10,1.0000e+00
1.5849e-05,2.5120e-10,1.0000e+00
1.5843e-05,2.5104e-10,1.0000e+00
1.5834e-05,2.5073e-10,1.0000e+00
1.5820e-05,2.5030e-10,1.0000e+00
1.5802e-05,2.4974e-10,1.0000e+00
1.5780e-05,2.4905e-10,1.0000e+00
1.5754e-05,2.4823e-10,1.0000e+00
1.5724e-05,2.4727e-10,1.0000e+00
1.5689e-05,2.4617e-10,1.0000e+00
1.5650e-05,2.4493e-10,1.0000e+00
1.5605e-05,2.4354e-10,1.0000e+00
1.5556e-05,2.4200e-10,1.0000e+00
1.5501e-05,2.4031e-10,1.0000e+00
1.5441e-05,2.3844e-10,1.0000e+00
1.5375e-05,2.3642e-10,1.0000e+00
1.5303e-05,2.3421e-10,1.0000e+00
1.5225e-05,2.3182e-10,1.0000e+00
1.5140e-05,2.2925e-10,1.0000e+00
1.5049e-05,2.2648e-10,1.0000e+00
1.4949e-05,2.2351e-10,1.0000e+00
1.4843e-05,2.2033e-10,1.0000e+00
1.4728e-05,2.1694e-10,1.0000e+00
1.4605e-05,2.1332e-10,1.0000e+00
1.4472e-05,2.0947e-10,1.0000e+00
1.4331e-05,2.0539e-10,1.0000e+00
1.4179e-05,2.0107e-10,1.0000e+00
1.4017e-05,1.9651e-10,1.0000e+00
1.3844e-05,1.9169e-10,1.0000e+00
1.3660e-05,1.8662e-10,1.0000e+00
1.3463e-05,1.8129e-10,1.0000e+00
1.3254e-05,1.7571e-10,1.0000e+00
1.3032e-05,1.6986e-10,1.0000e+00
1.2796e-05,1.6376e-10,1.0000e+00
1.2545e-05,1.5741e-10,1.0000e+00
1.2279e-05,1.5081e-10,1.0000e+00
1.1997e-05,1.4397e-10,1.0000e+00
1.1699e-05,1.3690e-10,1.0000e+00
1.1383e-05,1.2962e-10,1.0000e+00
1.1049e-05,1.2214e-10,1.0000e+00
1.0697e-05,1.1448e-10,1.0000e+00
1.0326e-05,1.0667e-10,1.0000e+00
9.9344e-06,9.8752e-11,1.0000e+00
9.5228e-06,9.0749e-11,1.0000e+00
9.0911e-06,8.2718e-11,1.0000e+00
8.8226e-06,7.7870e-11,1.0000e+00
8.5459e-06,7.3049e-11,1.0000e+00
8.4465e-06,7.1358e-11,1.0000e+00
8.3968e-06,7.0519e-11,1.0000e+00
1.5564e-05,2.4227e-10,1.0000e+00
1.5563e-05,2.4223e-10,1.0000e+00
1.5558e-05,2.4208e-10,1.0000e+00
1.5549e-05,2.4179e-10,1.0000e+00
1.5535e-05,2.4137e-10,1.0000e+00
1.5518e-05,2.4084e-10,1.0000e+00
1.5497e-05,2.4019e-10,1.0000e+00
1.5472e-05,2.3940e-10,1.0000e+00
1.5442e-05,2.3849e-10,1.0000e+00
1.5409e-05,2.3745e-10,1.0000e+00
1.5370e-05,2.3627e-10,1.0000e+00
1.5327e-05,2.3495e-10,1.0000e+00
1.5279e-05,2.3348e-10,1.0000e+00
1.5226e-05,2.3186e-10,1.0000e+00
1.5168e-05,2.3008e-10,1.0000e+00
1.5104e-05,2.2814e-10,1.0000e+00
1.5034e-05,2.2603e-10,1.0000e+00
1.4957e-05,2.2375e-10,1.0000e+00
1.4875e-05,2.2129e-10,1.0000e+00
1.4785e-05,2.1863e-10,1.0000e+00
1.4689e-05,2.1578e-10,1.0000e+00
1.4584e-05,2.1273e-10,1.0000e+00
1.4472e-05,2.0947e-10,1.0000e+00
1.4352e-05,2.0599e-10,1.0000e+00
1.4222e-05,2.0229e-10,1.0000e+00
1.4083e-05,1.9837e-10,1.0000e+00
1.3935e-05,1.9420e-10,1.0000e+00
1.3776e-05,1.8980e-10,1.0000e+00
1.3606e-05,1.8516e-10,1.0000e+00
1.3425e-05,1.8026e-10,1.0000e+00
1.3232e-05,1.7512e-10,1.0000e+00
1.3027e-05,1.6972e-10,1.0000e+00
1.2808e-05,1.6408e-10,1.0000e+00
1.2576e-05,1.5818e-10,1.0000e+00
1.2329e-05,1.5203e-10,1.0000e+00
1.2067e-05,1.4565e-10,1.0000e+00
1.1789e-05,1.3903e-10,1.0000e+00
1.1495e-05,1.3219e-10,1.0000e+00
1.1184e-05,1.2514e-10,1.0000e+00
1.0856e-05,1.1790e-10,1.0000e+00
1.0509e-05,1.1049e-10,1.0000e+00
1.0143e-05,1.0293e-10,1.0000e+00
9.7575e-06,9.5270e-11,1.0000e+00
9.3524e-06,8.7531e-11,1.0000e+00
8.9275e-06,7.9770e-11,1.0000e+00
8.6635e-06,7.5087e-11,1.0000e+00
8.3915e-06,7.0434e-11,1.0000e+00
8.2939e-06,6.8805e-11,1.0000e+00
8.2453e-06,6.7999e-11,1.0000e+00
1.5262e-05,2.3295e-10,1.0000e+00
1.5261e-05,2.3292e-10,1.0000e+00
1.5256e-05,2.3277e-10,1.0000e+00
1.5247e-05,2.3250e-10,1.0000e+00
1.5234e-05,2.3211e-10,1.0000e+00
1.5218e-05,2.3160e-10,1.0000e+00
1.5197e-05,2.3098e-10,1.0000e+00
1.5173e-05,2.3024e-10,1.0000e+00
1.5144e-05,2.2938e-10,1.0000e+00
1.5112e-05,2.2839e-10,1.0000e+00
1.5075e-05,2.2727e-10,1.0000e+00
1.5033e-05,2.2602e-10,1.0000e+00
1.4987e-05,2.2463e-10,1.0000e+00
1.4935e-05,2.2309e-10,1.0000e+00
1.4878e-05,2.2140e-10,1.0000e+00
1.4816e-05,2.1955e-10,1.0000e+00
1.4748e-05,2.1754e-10,1.0000e+00
1.4674e-05,2.1537e-10,1.0000e+00
1.4594e-05,2.1301e-10,1.0000e+00
1.4507e-05,2.1048e-10,1.0000e+00
1.4413e-05,2.0776e-10,1.0000e+00
1.4311e-05,2.0484e-10,1.0000e+00
1.4202e-05,2.0172e-10,1.0000e+00
1.4084e-05,1.9838e-10,1.0000e+00
1.3957e-05,1.9484e-10,1.0000e+00
1.3822e-05,1.9107e-10,1.0000e+00
1.3676e-05,1.8707e-10,1.0000e+00
1.3521e-05,1.8284e-10,1.0000e+00
1.3354e-05,1.7837e-10,1.0000e+00
1.3177e-05,1.7366e-10,1.0000e+00
1.2988e-05,1.6871e-10,1.0000e+00
1.2786e-05,1.6351e-10,1.0000e+00
1.2571e-05,1.5807e-10,1.0000e+00
1.2343e-05,1.5238e-10,1.0000e+00
1.2100e-05,1.4645e-10,1.0000e+00
1.1843e-05,1.4029e-10,1.0000e+00
1.1570e-05,1.3390e-10,1.0000e+00
1.1281e-05,1.2729e-10,1.0000e+00
1.0975e-05,1.2049e-10,1.0000e+00
1.0651e-05,1.1350e-10,1.0000e+00
1.0310e-05,1.0634e-10,1.0000e+00
9.9497e-06,9.9051e-11,1.0000e+00
9.5706e-06,9.1656e-11,1.0000e+00
9.1722e-06,8.4194e-11,1.0000e+00
8.7548e-06,7.6714e-11,1.0000e+00
8.4955e-06,7.2204e-11,1.0000e+00
8.2284e-06,6.7723e-11,1.0000e+00
8.1325e-06,6.6155e-11,1.0000e+00
8.0848e-06,6.5378e-11,1.0000e+00
1.4943e-05,2.2333e-10,1.0000e+00
1.4942e-05,2.2329e-10,1.0000e+00
1.4937e-05,2.2316e-10,1.0000e+00
1.4929e-05,2.2290e-10,1.0000e+00
1.4917e-05,2.2254e-10,1.0000e+00
1.4901e-05,2.2206e-10,1.0000e+00
1.4881e-05,2.2148e-10,1.0000e+00
1.4858e-05,2.2078e-10,1.0000e+00
1.4830e-05,2.1997e-10,1.0000e+00
1.4799e-05,2.1904e-10,1.0000e+00
1.4763e-05,2.1798e-10,1.0000e+00
1.4723e-05,2.1680e-10,1.0000e+00
1.4678e-05,2.1548e-10,1.0000e+00
1.4629e-05,2.1403e-10,1.0000e+00
1.4574e-05,2.1243e-10,1.0000e+00
1.4514e-05,2.1068e-10,1.0000e+00
1.4448e-05,2.0877e-10,1.0000e+00
1.4376e-05,2.0671e-10,1.0000e+00
1.4298e-05,2.0447e-10,1.0000e+00
1.4214e-05,2.0206e-10,1.0000e+00
1.4122e-05,1.9947e-10,1.0000e+00
1.4023e-05,1.9669e-10,1.0000e+00
1.3917e-05,1.9371e-10,1.0000e+00
1.3802e-05,1.9053e-10,1.0000e+00
1.3679e-05,1.8714e-10,1.0000e+00
1.3546e-05,1.8353e-10,1.0000e+00
1.3404e-05,1.7970e-10,1.0000e+00
1.3252e-05,1.7565e-10,1.0000e+00
1.3089e-05,1.7137e-10,1.0000e+00
1.2916e-05,1.6685e-10,1.0000e+00
1.2730e-05,1.6209e-10,1.0000e+00
1.2532e-05,1.5710e-10,1.0000e+00
1.2322e-05,1.5186e-10,1.0000e+00
1.2098e-05,1.4639e-10,1.0000e+00
1.1860e-05,1.4069e-10,1.0000e+00
1.1607e-05,1.3476e-10,1.0000e+00
1.1338e-05,1.2860e-10,1.0000e+00
1.1054e-05,1.2224e-10,1.0000e+00
1.0754e-05,1.1569e-10,1.0000e+00
1.0436e-05,1.0895e-10,1.0000e+00
1.0100e-05,1.0206e-10,1.0000e+00
9.7462e-06,9.5044e-11,1.0000e+00
9.3738e-06,8.7927e-11,1.0000e+00
8.9825e-06,8.0749e-11,1.0000e+00
8.5728e-06,7.3560e-11,1.0000e+00
8.3184e-06,6.9227e-11,1.0000e+00
8.0565e-06,6.4924e-11,1.0000e+00
7.9624e-06,6.3418e-11,1.0000e+00
7.9156e-06,6.2672e-11,1.0000e+00
1.4608e-05,2.1344e-10,1.0000e+00
1.4607e-05,2.1341e-10,1.0000e+00
1.4603e-05,2.1328e-10,1.0000e+00
1.4595e-05,2.1304e-10,1.0000e+00
1.4583e-05,2.1270e-10,1.0000e+00
1.4568e-05,2.1226e-10,1.0000e+00
1.4549e-05,2.1171e-10,1.0000e+00
1.4527e-05,2.1106e-10,1.0000e+00
1.4501e-05,2.1030e-10,1.0000e+00
1.4470e-05,2.0943e-10,1.0000e+00
1.4436e-05,2.0844e-10,1.0000e+00
1.4398e-05,2.0732e-10,1.0000e+00
1.4355e-05,2.0609e-10,1.0000e+00
1.4307e-05,2.0472e-10,1.0000e+00
1.4254e-05,2.0321e-10,1.0000e+00
1.4196e-05,2.0156e-10,1.0000e+00
1.4133e-05,1.9976e-10,1.0000e+00
1.4063e-05,1.9781e-10,1.0000e+00
1.3988e-05,1.9570e-10,1.0000e+00
1.3906e-05,1.9341e-10,1.0000e+00
1.3817e-05,1.9095e-10,1.0000e+00
1.3721e-05,1.8831e-10,1.0000e+00
1.3618e-05,1.8548e-10,1.0000e+00
1.3506e-05,1.8245e-10,1.0000e+00
1.3386e-05,1.7922e-10,1.0000e+00
1.3257e-05,1.7579e-10,1.0000e+00
1.3119e-05,1.7213e-10,1.0000e+00
1.2970e-05,1.6826e-10,1.0000e+00
1.2811e-05,1.6417e-10,1.0000e+00
1.2642e-05,1.5984e-10,1.0000e+00
1.2460e-05,1.5529e-10,1.0000e+00
1.2267e-05,1.5051e-10,1.0000e+00
1.2060e-05,1.4549e-10,1.0000e+00
1.1841e-05,1.4024e-10,1.0000e+00
1.1607e-05,1.3477e-10,1.0000e+00
1.1359e-05,1.2907e-10,1.0000e+00
1.1096e-05,1.2316e-10,1.0000e+00
1.0817e-05,1.1705e-10,1.0000e+00
1.0522e-05,1.1075e-10,1.0000e+00
1.0210e-05,1.0429e-10,1.0000e+00
9.8801e-06,9.7667e-11,1.0000e+00
9.5327e-06,9.0927e-11,1.0000e+00
9.1671e-06,8.4095e-11,1.0000e+00
8.7833e-06,7.7208e-11,1.0000e+00
8.3816e-06,7.0316e-11,1.0000e+00
8.1322e-06,6.6164e-11,1.0000e+00
7.8758e-06,6.2046e-11,1.0000e+00
7.7838e-06,6.0606e-11,1.0000e+00
7.7380e-06,5.9893e-11,1.0000e+00
1.4258e-05,2.0333e-10,1.0000e+00
1.4257e-05,2.0330e-10,1.0000e+00
1.4253e-05,2.0319e-10,1.0000e+00
1.4245e-05,2.0296e-10,1.0000e+00
1.4234e-05,2.0264e-10,1.0000e+00
1.4220e-05,2.0223e-10,1.0000e+00
1.4202e-05,2.0173e-10,1.0000e+00
1.4180e-05,2.0112e-10,1.0000e+00
1.4155e-05,2.0041e-10,1.0000e+00
1.4127e-05,1.9960e-10,1.0000e+00
1.4094e-05,1.9868e-10,1.0000e+00
1.4057e-05,1.9764e-10,1.0000e+00
1.4016e-05,1.9648e-10,1.0000e+00
1.3970e-05,1.9520e-10,1.0000e+00
1.3919e-05,1.9379e-10,1.0000e+00
1.3864e-05,1.9224e-10,1.0000e+00
1.3803e-05,1.9055e-10,1.0000e+00
1.3736e-05,1.8871e-10,1.0000e+00
1.3663e-05,1.8672e-10,1.0000e+00
1.3584e-05,1.8457e-10,1.0000e+00
1.3498e-05,1.8225e-10,1.0000e+00
1.3406e-05,1.7975e-10,1.0000e+00
1.3305e-05,1.7707e-10,1.0000e+00
1.3197e-05,1.7420e-10,1.0000e+00
1.3081e-05,1.7113e-10,1.0000e+00
1.2955e-05,1.6787e-10,1.0000e+00
1.2820e-05,1.6440e-10,1.0000e+00
1.2676e-05,1.6071e-10,1.0000e+00
1.2521e-05,1.5681e-10,1.0000e+00
1.2355e-05,1.5269e-10,1.0000e+00
1.2178e-05,1.4834e-10,1.0000e+00
1.1989e-05,1.4377e-10,1.0000e+00
1.1787e-05,1.3897e-10,1.0000e+00
1.1572e-05,1.3395e-10,1.0000e+00
1.1343e-05,1.2871e-10,1.0000e+00
1.1100e-05,1.2326e-10,1.0000e+00
1.0842e-05,1.1760e-10,1.0000e+00
1.0569e-05,1.1175e-10,1.0000e+00
1.0279e-05,1.0571e-10,1.0000e+00
9.9732e-06,9.9515e-11,1.0000e+00
9.6500e-06,9.3174e-11,1.0000e+00
9.3093e-06,8.6718e-11,1.0000e+00
8.9509e-06,8.0177e-11,1.0000e+00
8.5748e-06,7.3588e-11,1.0000e+00
8.1814e-06,6.6999e-11,1.0000e+00
7.9374e-06,6.3034e-11,1.0000e+00
7.6868e-06,5.9105e-11,1.0000e+00
7.5969e-06,5.7732e-11,1.0000e+00
7.5522e-06,5.7052e-11,1.0000e+00
1.3892e-05,1.9304e-10,1.0000e+00
1.3891e-05,1.9301e-10,1.0000e+00
1.3888e-05,1.9291e-10,1.0000e+00
1.3880e-05,1.9270e-10,1.0000e+00
1.3870e-05,1.9241e-10,1.0000e+00
1.3856e-05,1.9203e-10,1.0000e+00
1.3839e-05,1.9156e-10,1.0000e+00
1.3819e-05,1.9100e-10,1.0000e+00
1.3795e-05,1.9035e-10,1.0000e+00
1.3768e-05,1.8960e-10,1.0000e+00
1.3737e-05,1.8874e-10,1.0000e+00
1.3702e-05,1.8778e-10,1.0000e+00
1.3662e-05,1.8670e-10,1.0000e+00
1.3619e-05,1.8551e-10,1.0000e+00
1.3570e-05,1.8420e-10,1.0000e+00
1.3517e-05,1.8275e-10,1.0000e+00
1.3459e-05,1.8117e-10,1.0000e+00
1.3395e-05,1.7946e-10,1.0000e+00
1.3325e-05,1.7759e-10,1.0000e+00
1.3249e-05,1.7557e-10,1.0000e+00
1.3166e-05,1.7338e-10,1.0000e+00
1.3076e-05,1.7103e-10,1.0000e+00
1.2980e-05,1.6851e-10,1.0000e+00
1.2875e-05,1.6580e-10,1.0000e+00
1.2762e-05,1.6290e-10,1.0000e+00
1.2640e-05,1.5981e-10,1.0000e+00
1.2509e-05,1.5652e-10,1.0000e+00
1.2369e-05,1.5303e-10,1.0000e+00
1.2218e-05,1.4932e-10,1.0000e+00
1.2057e-05,1.4540e-10,1.0000e+00
1.1884e-05,1.4127e-10,1.0000e+00
1.1699e-05,1.3691e-10,1.0000e+00
1.1502e-05,1.3234e-10,1.0000e+00
1.1292e-05,1.2755e-10,1.0000e+00
1.1069e-05,1.2256e-10,1.0000e+00
1.0831e-05,1.1735e-10,1.0000e+00
1.0578e-05,1.1194e-10,1.0000e+00
1.0310e-05,1.0635e-10,1.0000e+00
1.0027e-05,1.0058e-10,1.0000e+00
9.7268e-06,9.4660e-11,1.0000e+00
9.4101e-06,8.8602e-11,1.0000e+00
9.0764e-06,8.2435e-11,1.0000e+00
8.7254e-06,7.6190e-11,1.0000e+00
8.3572e-06,6.9904e-11,1.0000e+00
7.9726e-06,6.3625e-11,1.0000e+00
7.7342e-06,5.9849e-11,1.0000e+00
7.4896e-06,5.6113e-11,1.0000e+00
7.4019e-06,5.4808e-11,1.0000e+00
7.3584e-06,5.4162e-11,1.0000e+00
1.3512e-05,1.8261e-10,1.0000e+00
1.3511e-05,1.8259e-10,1.0000e+00
1.3507e-05,1.8250e-10,1.0000e+00
1.3500e-05,1.8231e-10,1.0000e+00
1.3491e-05,1.8204e-10,1.0000e+00
1.3478e-05,1.8170e-10,1.0000e+00
1.3462e-05,1.8127e-10,1.0000e+00
1.3443e-05,1.8075e-10,1.0000e+00
1.3420e-05,1.8015e-10,1.0000e+00
1.3395e-05,1.7946e-10,1.0000e+00
1.3365e-05,1.7868e-10,1.0000e+00
1.3332e-05,1.7779e-10,1.0000e+00
1.3295e-05,1.7680e-10,1.0000e+00
1.3253e-05,1.7570e-10,1.0000e+00
1.3207e-05,1.7448e-10,1.0000e+00
1.3157e-05,1.7314e-10,1.0000e+00
1.3101e-05,1.7168e-10,1.0000e+00
1.3040e-05,1.7008e-10,1.0000e+00
1.2973e-05,1.6833e-10,1.0000e+00
1.2900e-05,1.6645e-10,1.0000e+00
1.2820e-05,1.6441e-10,1.0000e+00
1.2734e-05,1.6220e-10,1.0000e+00
1.2641e-05,1.5983e-10,1.0000e+00
1.2540e-05,1.5729e-10,1.0000e+00
1.2431e-05,1.5456e-10,1.0000e+00
1.2313e-05,1.5165e-10,1.0000e+00
1.2186e-05,1.4854e-10,1.0000e+00
1.2050e-05,1.4524e-10,1.0000e+00
1.1904e-05,1.4173e-10,1.0000e+00
1.1747e-05,1.3802e-10,1.0000e+00
1.1578e-05,1.3410e-10,1.0000e+00
1.1399e-05,1.2997e-10,1.0000e+00
1.1206e-05,1.2562e-10,1.0000e+00
1.1001e-05,1.2107e-10,1.0000e+00
1.0783e-05,1.1632e-10,1.0000e+00
1.0551e-05,1.1136e-10,1.0000e+00
