,,4753,,,,,,0,2.53906e-03,4.21782e-07
4.3095e-05,1.8582e-09,1.0000e+00
4.1323e-05,1.7087e-09,1.0000e+00
3.9458e-05,1.5582e-09,1.0000e+00
3.8296e-05,1.4671e-09,1.0000e+00
3.7102e-05,1.3768e-09,1.0000e+00
3.6673e-05,1.3452e-09,1.0000e+00
3.6454e-05,1.3291e-09,1.0000e+00
6.8019e-05,4.6268e-09,1.0000e+00
6.8015e-05,4.6262e-09,1.0000e+00
6.7993e-05,4.6232e-09,1.0000e+00
6.7948e-05,4.6172e-09,1.0000e+00
6.7887e-05,4.6088e-09,1.0000e+00
6.7807e-05,4.5979e-09,1.0000e+00
6.7708e-05,4.5846e-09,1.0000e+00
6.7591e-05,4.5688e-09,1.0000e+00
6.7455e-05,4.5503e-09,1.0000e+00
6.7298e-05,4.5293e-09,1.0000e+00
6.7122e-05,4.5056e-09,1.0000e+00
6.6924e-05,4.4790e-09,1.0000e+00
6.6704e-05,4.4497e-09,1.0000e+00
6.6462e-05,4.4174e-09,1.0000e+00
6.6196e-05,4.3821e-09,1.0000e+00
6.5905e-05,4.3437e-09,1.0000e+00
6.5588e-05,4.3021e-09,1.0000e+00
6.5245e-05,4.2571e-09,1.0000e+00
6.4873e-05,4.2087e-09,1.0000e+00
6.4471e-05,4.1568e-09,1.0000e+00
6.4039e-05,4.1012e-09,1.0000e+00
6.3574e-05,4.0419e-09,1.0000e+00
6.3074e-05,3.9787e-09,1.0000e+00
6.2539e-05,3.9114e-09,1.0000e+00
6.1966e-05,3.8401e-09,1.0000e+00
6.1354e-05,3.7646e-09,1.0000e+00
6.0700e-05,3.6848e-09,1.0000e+00
6.0002e-05,3.6006e-09,1.0000e+00
5.9259e-05,3.5120e-09,1.0000e+00
5.8467e-05,3.4188e-09,1.0000e+00
5.7625e-05,3.3211e-09,1.0000e+00
5.6730e-05,3.2187e-09,1.0000e+00
5.5780e-05,3.1118e-09,1.0000e+00
5.4771e-05,3.0004e-09,1.0000e+00
5.3702e-05,2.8844e-09,1.0000e+00
5.2569e-05,2.7641e-09,1.0000e+00
5.1369e-05,2.6394e-09,1.0000e+00
5.0100e-05,2.5107e-09,1.0000e+00
4.8758e-05,2.3781e-09,1.0000e+00
4.7340e-05,2.2419e-09,1.0000e+00
4.5843e-05,2.1024e-09,1.0000e+00
4.4263e-05,1.9602e-09,1.0000e+00
4.2599e-05,1.8157e-09,1.0000e+00
4.0845e-05,1.6694e-09,1.0000e+00
3.9000e-05,1.5222e-09,1.0000e+00
3.7850e-05,1.4332e-09,1.0000e+00
3.6672e-05,1.3450e-09,1.0000e+00
3.6247e-05,1.3141e-09,1.0000e+00
3.6030e-05,1.2983e-09,1.0000e+00
6.7145e-05,4.5087e-09,1.0000e+00
6.7140e-05,4.5081e-09,1.0000e+00
6.7119e-05,4.5052e-09,1.0000e+00
6.7075e-05,4.4994e-09,1.0000e+00
6.7015e-05,4.4912e-09,1.0000e+00
6.6937e-05,4.4808e-09,1.0000e+00
6.6840e-05,4.4679e-09,1.0000e+00
6.6726e-05,4.4526e-09,1.0000e+00
6.6592e-05,4.4348e-09,1.0000e+00
6.6439e-05,4.4144e-09,1.0000e+00
6.6266e-05,4.3915e-09,1.0000e+00
6.6073e-05,4.3658e-09,1.0000e+00
6.5857e-05,4.3374e-09,1.0000e+00
6.5620e-05,4.3062e-09,1.0000e+00
6.5359e-05,4.2720e-09,1.0000e+00
6.5073e-05,4.2348e-09,1.0000e+00
6.4762e-05,4.1944e-09,1.0000e+00
6.4425e-05,4.1508e-09,1.0000e+00
6.4059e-05,4.1039e-09,1.0000e+00
6.3665e-05,4.0535e-09,1.0000e+00
6.3239e-05,3.9995e-09,1.0000e+00
6.2782e-05,3.9418e-09,1.0000e+00
6.2290e-05,3.8803e-09,1.0000e+00
6.1763e-05,3.8150e-09,1.0000e+00
6.1198e-05,3.7456e-09,1.0000e+00
6.0595e-05,3.6721e-09,1.0000e+00
5.9950e-05,3.5943e-09,1.0000e+00
5.9262e-05,3.5123e-09,1.0000e+00
5.8528e-05,3.4259e-09,1.0000e+00
5.7747e-05,3.3351e-09,1.0000e+00
5.6915e-05,3.2398e-09,1.0000e+00
5.6031e-05,3.1400e-09,1.0000e+00
5.5092e-05,3.0356e-09,1.0000e+00
5.4096e-05,2.9268e-09,1.0000e+00
5.3039e-05,2.8136e-09,1.0000e+00
5.1918e-05,2.6961e-09,1.0000e+00
5.0732e-05,2.5743e-09,1.0000e+00
4.9477e-05,2.4486e-09,1.0000e+00
4.8149e-05,2.3191e-09,1.0000e+00
4.6747e-05,2.1860e-09,1.0000e+00
4.5266e-05,2.0499e-09,1.0000e+00
4.3704e-05,1.9110e-09,1.0000e+00
4.2057e-05,1.7698e-09,1.0000e+00
4.0324e-05,1.6271e-09,1.0000e+00
3.8501e-05,1.4835e-09,1.0000e+00
3.7365e-05,1.3966e-09,1.0000e+00
3.6201e-05,1.3108e-09,1.0000e+00
3.5782e-05,1.2806e-09,1.0000e+00
3.5567e-05,1.2652e-09,1.0000e+00
6.6198e-05,4.3825e-09,1.0000e+00
6.6194e-05,4.3819e-09,1.0000e+00
6.6173e-05,4.3791e-09,1.0000e+00
6.6131e-05,4.3736e-09,1.0000e+00
6.6072e-05,4.3658e-09,1.0000e+00
6.5995e-05,4.3557e-09,1.0000e+00
6.5901e-05,4.3433e-09,1.0000e+00
6.5789e-05,4.3285e-09,1.0000e+00
6.5659e-05,4.3114e-09,1.0000e+00
6.5510e-05,4.2918e-09,1.0000e+00
6.5341e-05,4.2697e-09,1.0000e+00
6.5151e-05,4.2450e-09,1.0000e+00
6.4941e-05,4.2176e-09,1.0000e+00
6.4708e-05,4.1874e-09,1.0000e+00
6.4452e-05,4.1544e-09,1.0000e+00
6.4173e-05,4.1185e-09,1.0000e+00
6.3868e-05,4.0795e-09,1.0000e+00
6.3537e-05,4.0373e-09,1.0000e+00
6.3179e-05,3.9919e-09,1.0000e+00
6.2792e-05,3.9431e-09,1.0000e+00
6.2374e-05,3.8908e-09,1.0000e+00
6.1924e-05,3.8349e-09,1.0000e+00
6.1441e-05,3.7754e-09,1.0000e+00
6.0923e-05,3.7119e-09,1.0000e+00
6.0368e-05,3.6446e-09,1.0000e+00
5.9774e-05,3.5732e-09,1.0000e+00
5.9139e-05,3.4977e-09,1.0000e+00
5.8461e-05,3.4180e-09,1.0000e+00
5.7738e-05,3.3340e-09,1.0000e+00
5.6968e-05,3.2457e-09,1.0000e+00
5.6148e-05,3.1530e-09,1.0000e+00
5.5275e-05,3.0558e-09,1.0000e+00
5.4349e-05,2.9543e-09,1.0000e+00
5.3365e-05,2.8483e-09,1.0000e+00
5.2321e-05,2.7380e-09,1.0000e+00
5.1215e-05,2.6235e-09,1.0000e+00
5.0043e-05,2.5049e-09,1.0000e+00
4.8802e-05,2.3823e-09,1.0000e+00
4.7491e-05,2.2561e-09,1.0000e+00
4.6105e-05,2.1265e-09,1.0000e+00
4.4642e-05,1.9937e-09,1.0000e+00
4.3098e-05,1.8584e-09,1.0000e+00
4.1472e-05,1.7209e-09,1.0000e+00
3.9760e-05,1.5819e-09,1.0000e+00
3.7960e-05,1.4421e-09,1.0000e+00
3.6839e-05,1.3576e-09,1.0000e+00
3.5692e-05,1.2741e-09,1.0000e+00
3.5279e-05,1.2448e-09,1.0000e+00
3.5066e-05,1.2298e-09,1.0000e+00
6.5181e-05,4.2489e-09,1.0000e+00
6.5177e-05,4.2483e-09,1.0000e+00
6.5156e-05,4.2457e-09,1.0000e+00
6.5115e-05,4.2403e-09,1.0000e+00
6.5058e-05,4.2328e-09,1.0000e+00
6.4983e-05,4.2232e-09,1.0000e+00
6.4892e-05,4.2113e-09,1.0000e+00
6.4783e-05,4.1972e-09,1.0000e+00
6.4656e-05,4.1807e-09,1.0000e+00
6.4510e-05,4.1619e-09,1.0000e+00
6.4346e-05,4.1407e-09,1.0000e+00
6.4161e-05,4.1169e-09,1.0000e+00
6.3955e-05,4.0906e-09,1.0000e+00
6.3728e-05,4.0616e-09,1.0000e+00
6.3479e-05,4.0299e-09,1.0000e+00
6.3206e-05,3.9953e-09,1.0000e+00
6.2908e-05,3.9577e-09,1.0000e+00
6.2584e-05,3.9171e-09,1.0000e+00
6.2233e-05,3.8733e-09,1.0000e+00
6.1854e-05,3.8262e-09,1.0000e+00
6.1444e-05,3.7758e-09,1.0000e+00
6.1004e-05,3.7218e-09,1.0000e+00
6.0530e-05,3.6642e-09,1.0000e+00
6.0021e-05,3.6029e-09,1.0000e+00
5.9475e-05,3.5377e-09,1.0000e+00
5.8892e-05,3.4686e-09,1.0000e+00
5.8267e-05,3.3955e-09,1.0000e+00
5.7600e-05,3.3182e-09,1.0000e+00
5.6889e-05,3.2368e-09,1.0000e+00
5.6130e-05,3.1511e-09,1.0000e+00
5.5323e-05,3.0611e-09,1.0000e+00
5.4464e-05,2.9667e-09,1.0000e+00
5.3550e-05,2.8681e-09,1.0000e+00
5.2580e-05,2.7652e-09,1.0000e+00
5.1550e-05,2.6580e-09,1.0000e+00
5.0459e-05,2.5467e-09,1.0000e+00
4.9302e-05,2.4314e-09,1.0000e+00
4.8078e-05,2.3122e-09,1.0000e+00
4.6784e-05,2.1894e-09,1.0000e+00
4.5416e-05,2.0634e-09,1.0000e+00
4.3971e-05,1.9343e-09,1.0000e+00
4.2448e-05,1.8027e-09,1.0000e+00
4.0843e-05,1.6691e-09,1.0000e+00
3.9154e-05,1.5341e-09,1.0000e+00
3.7379e-05,1.3983e-09,1.0000e+00
3.6274e-05,1.3163e-09,1.0000e+00
3.5144e-05,1.2353e-09,1.0000e+00
3.4737e-05,1.2069e-09,1.0000e+00
3.4527e-05,1.1923e-09,1.0000e+00
6.4094e-05,4.1084e-09,1.0000e+00
6.4090e-05,4.1079e-09,1.0000e+00
6.4070e-05,4.1053e-09,1.0000e+00
6.4030e-05,4.1002e-09,1.0000e+00
6.3974e-05,4.0931e-09,1.0000e+00
6.3902e-05,4.0839e-09,1.0000e+00
6.3813e-05,4.0725e-09,1.0000e+00
6.3707e-05,4.0590e-09,1.0000e+00
6.3584e-05,4.0433e-09,1.0000e+00
6.3443e-05,4.0253e-09,1.0000e+00
6.3282e-05,4.0050e-09,1.0000e+00
6.3103e-05,3.9823e-09,1.0000e+00
6.2903e-05,3.9571e-09,1.0000e+00
6.2682e-05,3.9294e-09,1.0000e+00
6.2439e-05,3.8990e-09,1.0000e+00
6.2172e-05,3.8658e-09,1.0000e+00
6.1882e-05,3.8297e-09,1.0000e+00
6.1566e-05,3.7907e-09,1.0000e+00
6.1223e-05,3.7486e-09,1.0000e+00
6.0852e-05,3.7033e-09,1.0000e+00
6.0452e-05,3.6548e-09,1.0000e+00
6.0020e-05,3.6028e-09,1.0000e+00
5.9556e-05,3.5473e-09,1.0000e+00
5.9057e-05,3.4881e-09,1.0000e+00
5.8522e-05,3.4253e-09,1.0000e+00
5.7950e-05,3.3586e-09,1.0000e+00
5.7337e-05,3.2879e-09,1.0000e+00
5.6682e-05,3.2132e-09,1.0000e+00
5.5982e-05,3.1345e-09,1.0000e+00
5.5237e-05,3.0516e-09,1.0000e+00
5.4442e-05,2.9644e-09,1.0000e+00
5.3597e-05,2.8731e-09,1.0000e+00
5.2697e-05,2.7775e-09,1.0000e+00
5.1742e-05,2.6778e-09,1.0000e+00
5.0727e-05,2.5738e-09,1.0000e+00
4.9652e-05,2.4659e-09,1.0000e+00
4.8512e-05,2.3540e-09,1.0000e+00
4.7305e-05,2.2384e-09,1.0000e+00
4.6028e-05,2.1193e-09,1.0000e+00
4.4679e-05,1.9970e-09,1.0000e+00
4.3255e-05,1.8718e-09,1.0000e+00
4.1753e-05,1.7442e-09,1.0000e+00
4.0170e-05,1.6146e-09,1.0000e+00
3.8506e-05,1.4838e-09,1.0000e+00
3.6757e-05,1.3523e-09,1.0000e+00
3.5670e-05,1.2728e-09,1.0000e+00
3.4558e-05,1.1945e-09,1.0000e+00
3.4158e-05,1.1670e-09,1.0000e+00
3.3952e-05,1.1529e-09,1.0000e+00
6.2938e-05,3.9616e-09,1.0000e+00
6.2934e-05,3.9611e-09,1.0000e+00
6.2915e-05,3.9587e-09,1.0000e+00
6.2876e-05,3.9539e-09,1.0000e+00
6.2822e-05,3.9471e-09,1.0000e+00
6.2753e-05,3.9383e-09,1.0000e+00
6.2667e-05,3.9276e-09,1.0000e+00
6.2564e-05,3.9147e-09,1.0000e+00
6.2445e-05,3.8998e-09,1.0000e+00
6.2308e-05,3.8827e-09,1.0000e+00
6.2152e-05,3.8633e-09,1.0000e+00
6.1978e-05,3.8417e-09,1.0000e+00
6.1784e-05,3.8177e-09,1.0000e+00
6.1569e-05,3.7912e-09,1.0000e+00
6.1333e-05,3.7622e-09,1.0000e+00
6.1074e-05,3.7304e-09,1.0000e+00
6.0791e-05,3.6960e-09,1.0000e+00
6.0483e-05,3.6586e-09,1.0000e+00
6.0149e-05,3.6183e-09,1.0000e+00
5.9787e-05,3.5750e-09,1.0000e+00
5.9397e-05,3.5284e-09,1.0000e+00
5.8975e-05,3.4785e-09,1.0000e+00
5.8521e-05,3.4252e-09,1.0000e+00
5.8033e-05,3.3683e-09,1.0000e+00
5.7510e-05,3.3078e-09,1.0000e+00
5.6949e-05,3.2436e-09,1.0000e+00
5.6348e-05,3.1756e-09,1.0000e+00
5.5706e-05,3.1036e-09,1.0000e+00
5.5020e-05,3.0276e-09,1.0000e+00
5.4287e-05,2.9476e-09,1.0000e+00
5.3507e-05,2.8635e-09,1.0000e+00
5.2676e-05,2.7753e-09,1.0000e+00
5.1792e-05,2.6829e-09,1.0000e+00
5.0852e-05,2.5864e-09,1.0000e+00
4.9853e-05,2.4860e-09,1.0000e+00
4.8794e-05,2.3815e-09,1.0000e+00
4.7672e-05,2.2733e-09,1.0000e+00
4.6483e-05,2.1614e-09,1.0000e+00
4.5226e-05,2.0461e-09,1.0000e+00
4.3897e-05,1.9277e-09,1.0000e+00
4.2494e-05,1.8066e-09,1.0000e+00
4.1014e-05,1.6831e-09,1.0000e+00
3.9456e-05,1.5578e-09,1.0000e+00
3.7817e-05,1.4312e-09,1.0000e+00
3.6097e-05,1.3041e-09,1.0000e+00
3.5027e-05,1.2274e-09,1.0000e+00
3.3935e-05,1.1518e-09,1.0000e+00
3.3542e-05,1.1253e-09,1.0000e+00
3.3340e-05,1.1118e-09,1.0000e+00
6.1715e-05,3.8092e-09,1.0000e+00
6.1711e-05,3.8087e-09,1.0000e+00
6.1693e-05,3.8065e-09,1.0000e+00
6.1656e-05,3.8019e-09,1.0000e+00
6.1604e-05,3.7955e-09,1.0000e+00
6.1536e-05,3.7872e-09,1.0000e+00
6.1453e-05,3.7770e-09,1.0000e+00
6.1355e-05,3.7649e-09,1.0000e+00
6.1239e-05,3.7507e-09,1.0000e+00
6.1107e-05,3.7345e-09,1.0000e+00
6.0957e-05,3.7162e-09,1.0000e+00
6.0788e-05,3.6957e-09,1.0000e+00
6.0600e-05,3.6729e-09,1.0000e+00
6.0392e-05,3.6477e-09,1.0000e+00
6.0163e-05,3.6201e-09,1.0000e+00
5.9912e-05,3.5899e-09,1.0000e+00
5.9637e-05,3.5571e-09,1.0000e+00
5.9338e-05,3.5215e-09,1.0000e+00
5.9014e-05,3.4831e-09,1.0000e+00
5.8661e-05,3.4416e-09,1.0000e+00
5.8281e-05,3.3971e-09,1.0000e+00
5.7870e-05,3.3494e-09,1.0000e+00
5.7427e-05,3.2983e-09,1.0000e+00
5.6951e-05,3.2439e-09,1.0000e+00
5.6439e-05,3.1859e-09,1.0000e+00
5.5891e-05,3.1242e-09,1.0000e+00
5.5303e-05,3.0589e-09,1.0000e+00
5.4674e-05,2.9897e-09,1.0000e+00
5.4002e-05,2.9167e-09,1.0000e+00
5.3284e-05,2.8397e-09,1.0000e+00
5.2518e-05,2.7587e-09,1.0000e+00
5.1702e-05,2.6737e-09,1.0000e+00
5.0834e-05,2.5846e-09,1.0000e+00
4.9910e-05,2.4916e-09,1.0000e+00
4.8929e-05,2.3947e-09,1.0000e+00
4.7888e-05,2.2939e-09,1.0000e+00
4.6784e-05,2.1894e-09,1.0000e+00
4.5615e-05,2.0814e-09,1.0000e+00
4.4378e-05,1.9701e-09,1.0000e+00
4.3070e-05,1.8558e-09,1.0000e+00
4.1689e-05,1.7388e-09,1.0000e+00
4.0233e-05,1.6196e-09,1.0000e+00
3.8701e-05,1.4987e-09,1.0000e+00
3.7089e-05,1.3767e-09,1.0000e+00
3.5399e-05,1.2542e-09,1.0000e+00
3.4348e-05,1.1803e-09,1.0000e+00
3.3276e-05,1.1076e-09,1.0000e+00
3.2891e-05,1.0821e-09,1.0000e+00
3.2692e-05,1.0690e-09,1.0000e+00
6.0426e-05,3.6518e-09,1.0000e+00
6.0422e-05,3.6514e-09,1.0000e+00
6.0404e-05,3.6492e-09,1.0000e+00
6.0369e-05,3.6449e-09,1.0000e+00
6.0319e-05,3.6389e-09,1.0000e+00
6.0254e-05,3.6311e-09,1.0000e+00
6.0175e-05,3.6215e-09,1.0000e+00
6.0080e-05,3.6101e-09,1.0000e+00
5.9969e-05,3.5968e-09,1.0000e+00
5.9841e-05,3.5815e-09,1.0000e+00
5.9697e-05,3.5642e-09,1.0000e+00
5.9534e-05,3.5448e-09,1.0000e+00
5.9353e-05,3.5233e-09,1.0000e+00
5.9152e-05,3.4995e-09,1.0000e+00
5.8931e-05,3.4734e-09,1.0000e+00
5.8688e-05,3.4448e-09,1.0000e+00
5.8422e-05,3.4136e-09,1.0000e+00
5.8132e-05,3.3799e-09,1.0000e+00
5.7817e-05,3.3433e-09,1.0000e+00
5.7475e-05,3.3039e-09,1.0000e+00
5.7105e-05,3.2615e-09,1.0000e+00
5.6706e-05,3.2161e-09,1.0000e+00
5.6275e-05,3.1674e-09,1.0000e+00
5.5811e-05,3.1154e-09,1.0000e+00
5.5312e-05,3.0599e-09,1.0000e+00
5.4777e-05,3.0010e-09,1.0000e+00
5.4202e-05,2.9384e-09,1.0000e+00
5.3587e-05,2.8721e-09,1.0000e+00
5.2930e-05,2.8021e-09,1.0000e+00
5.2227e-05,2.7282e-09,1.0000e+00
5.1477e-05,2.6504e-09,1.0000e+00
5.0677e-05,2.5688e-09,1.0000e+00
4.9826e-05,2.4832e-09,1.0000e+00
4.8920e-05,2.3937e-09,1.0000e+00
4.7956e-05,2.3004e-09,1.0000e+00
4.6934e-05,2.2034e-09,1.0000e+00
4.5849e-05,2.1028e-09,1.0000e+00
4.4700e-05,1.9988e-09,1.0000e+00
4.3484e-05,1.8916e-09,1.0000e+00
4.2199e-05,1.7815e-09,1.0000e+00
4.0842e-05,1.6689e-09,1.0000e+00
3.9411e-05,1.5541e-09,1.0000e+00
3.7905e-05,1.4377e-09,1.0000e+00
3.6322e-05,1.3203e-09,1.0000e+00
3.4663e-05,1.2026e-09,1.0000e+00
3.3632e-05,1.1317e-09,1.0000e+00
3.2582e-05,1.0618e-09,1.0000e+00
3.2204e-05,1.0374e-09,1.0000e+00
3.2009e-05,1.0248e-09,1.0000e+00
5.9072e-05,3.4901e-09,1.0000e+00
5.9068e-05,3.4897e-09,1.0000e+00
5.9051e-05,3.4877e-09,1.0000e+00
5.9017e-05,3.4836e-09,1.0000e+00
5.8970e-05,3.4780e-09,1.0000e+00
5.8908e-05,3.4707e-09,1.0000e+00
5.8832e-05,3.4618e-09,1.0000e+00
5.8741e-05,3.4511e-09,1.0000e+00
5.8634e-05,3.4386e-09,1.0000e+00
5.8512e-05,3.4243e-09,1.0000e+00
5.8374e-05,3.4081e-09,1.0000e+00
5.8218e-05,3.3899e-09,1.0000e+00
5.8044e-05,3.3696e-09,1.0000e+00
5.7850e-05,3.3472e-09,1.0000e+00
5.7637e-05,3.3226e-09,1.0000e+00
5.7403e-05,3.2956e-09,1.0000e+00
5.7146e-05,3.2663e-09,1.0000e+00
5.6866e-05,3.2343e-09,1.0000e+00
5.6562e-05,3.1998e-09,1.0000e+00
5.6231e-05,3.1624e-09,1.0000e+00
5.5872e-05,3.1222e-09,1.0000e+00
5.5484e-05,3.0791e-09,1.0000e+00
5.5066e-05,3.0328e-09,1.0000e+00
5.4615e-05,2.9833e-09,1.0000e+00
5.4129e-05,2.9305e-09,1.0000e+00
5.3608e-05,2.8743e-09,1.0000e+00
5.3048e-05,2.8146e-09,1.0000e+00
5.2448e-05,2.7513e-09,1.0000e+00
5.1805e-05,2.6844e-09,1.0000e+00
5.1119e-05,2.6137e-09,1.0000e+00
5.0385e-05,2.5392e-09,1.0000e+00
4.9602e-05,2.4610e-09,1.0000e+00
4.8768e-05,2.3789e-09,1.0000e+00
4.7880e-05,2.2931e-09,1.0000e+00
4.6936e-05,2.2036e-09,1.0000e+00
4.5933e-05,2.1105e-09,1.0000e+00
4.4869e-05,2.0139e-09,1.0000e+00
4.3741e-05,1.9140e-09,1.0000e+00
4.2547e-05,1.8110e-09,1.0000e+00
4.1285e-05,1.7052e-09,1.0000e+00
3.9952e-05,1.5970e-09,1.0000e+00
3.8547e-05,1.4868e-09,1.0000e+00
3.7069e-05,1.3751e-09,1.0000e+00
3.5517e-05,1.2625e-09,1.0000e+00
3.3891e-05,1.1496e-09,1.0000e+00
3.2881e-05,1.0816e-09,1.0000e+00
3.1852e-05,1.0148e-09,1.0000e+00
3.1482e-05,9.9144e-10,1.0000e+00
3.1292e-05,9.7944e-10,1.0000e+00
5.7654e-05,3.3247e-09,1.0000e+00
5.7651e-05,3.3243e-09,1.0000e+00
5.7635e-05,3.3225e-09,1.0000e+00
5.7603e-05,3.3187e-09,1.0000e+00
5.7558e-05,3.3135e-09,1.0000e+00
5.7499e-05,3.3068e-09,1.0000e+00
5.7426e-05,3.2984e-09,1.0000e+00
5.7340e-05,3.2885e-09,1.0000e+00
5.7238e-05,3.2769e-09,1.0000e+00
5.7122e-05,3.2635e-09,1.0000e+00
5.6989e-05,3.2484e-09,1.0000e+00
5.6840e-05,3.2314e-09,1.0000e+00
5.6673e-05,3.2125e-09,1.0000e+00
5.6488e-05,3.1915e-09,1.0000e+00
5.6284e-05,3.1685e-09,1.0000e+00
5.6059e-05,3.1432e-09,1.0000e+00
5.5812e-05,3.1156e-09,1.0000e+00
5.5542e-05,3.0855e-09,1.0000e+00
5.5248e-05,3.0530e-09,1.0000e+00
5.4929e-05,3.0178e-09,1.0000e+00
5.4582e-05,2.9798e-09,1.0000e+00
5.4207e-05,2.9390e-09,1.0000e+00
5.3802e-05,2.8952e-09,1.0000e+00
5.3364e-05,2.8483e-09,1.0000e+00
5.2893e-05,2.7982e-09,1.0000e+00
5.2386e-05,2.7448e-09,1.0000e+00
5.1841e-05,2.6880e-09,1.0000e+00
5.1256e-05,2.6278e-09,1.0000e+00
5.0630e-05,2.5640e-09,1.0000e+00
4.9960e-05,2.4966e-09,1.0000e+00
4.9243e-05,2.4255e-09,1.0000e+00
4.8478e-05,2.3508e-09,1.0000e+00
4.7663e-05,2.2724e-09,1.0000e+00
4.6794e-05,2.1903e-09,1.0000e+00
4.5869e-05,2.1046e-09,1.0000e+00
4.4886e-05,2.0155e-09,1.0000e+00
4.3843e-05,1.9229e-09,1.0000e+00
4.2737e-05,1.8272e-09,1.0000e+00
4.1567e-05,1.7286e-09,1.0000e+00
4.0329e-05,1.6272e-09,1.0000e+00
3.9022e-05,1.5235e-09,1.0000e+00
3.7644e-05,1.4180e-09,1.0000e+00
3.6195e-05,1.3110e-09,1.0000e+00
3.4674e-05,1.2033e-09,1.0000e+00
3.3082e-05,1.0955e-09,1.0000e+00
3.2094e-05,1.0305e-09,1.0000e+00
3.1088e-05,9.6677e-10,1.0000e+00
3.0727e-05,9.4448e-10,1.0000e+00
3.0542e-05,9.3305e-10,1.0000e+00
5.6175e-05,3.1564e-09,1.0000e+00
5.6173e-05,3.1561e-09,1.0000e+00
5.6157e-05,3.1544e-09,1.0000e+00
5.6127e-05,3.1509e-09,1.0000e+00
5.6084e-05,3.1461e-09,1.0000e+00
5.6028e-05,3.1399e-09,1.0000e+00
5.5960e-05,3.1322e-09,1.0000e+00
5.5878e-05,3.1230e-09,1.0000e+00
5.5782e-05,3.1123e-09,1.0000e+00
5.5671e-05,3.0999e-09,1.0000e+00
5.5545e-05,3.0859e-09,1.0000e+00
5.5403e-05,3.0702e-09,1.0000e+00
5.5244e-05,3.0526e-09,1.0000e+00
5.5067e-05,3.0331e-09,1.0000e+00
5.4872e-05,3.0116e-09,1.0000e+00
5.4657e-05,2.9880e-09,1.0000e+00
5.4420e-05,2.9622e-09,1.0000e+00
5.4162e-05,2.9341e-09,1.0000e+00
5.3879e-05,2.9036e-09,1.0000e+00
5.3572e-05,2.8706e-09,1.0000e+00
5.3238e-05,2.8349e-09,1.0000e+00
5.2876e-05,2.7965e-09,1.0000e+00
5.2484e-05,2.7552e-09,1.0000e+00
5.2060e-05,2.7109e-09,1.0000e+00
5.1604e-05,2.6636e-09,1.0000e+00
5.1112e-05,2.6130e-09,1.0000e+00
5.0583e-05,2.5592e-09,1.0000e+00
5.0015e-05,2.5021e-09,1.0000e+00
4.9405e-05,2.4415e-09,1.0000e+00
4.8752e-05,2.3774e-09,1.0000e+00
4.8054e-05,2.3098e-09,1.0000e+00
4.7308e-05,2.2386e-09,1.0000e+00
4.6511e-05,2.1639e-09,1.0000e+00
4.5661e-05,2.0856e-09,1.0000e+00
4.4757e-05,2.0039e-09,1.0000e+00
4.3796e-05,1.9188e-09,1.0000e+00
4.2775e-05,1.8304e-09,1.0000e+00
4.1692e-05,1.7389e-09,1.0000e+00
4.0545e-05,1.6447e-09,1.0000e+00
3.9332e-05,1.5478e-09,1.0000e+00
3.8052e-05,1.4488e-09,1.0000e+00
3.6702e-05,1.3479e-09,1.0000e+00
3.5283e-05,1.2458e-09,1.0000e+00
3.3795e-05,1.1431e-09,1.0000e+00
3.2238e-05,1.0403e-09,1.0000e+00
3.1272e-05,9.7848e-10,1.0000e+00
3.0291e-05,9.1787e-10,1.0000e+00
2.9940e-05,8.9669e-10,1.0000e+00
2.9758e-05,8.8583e-10,1.0000e+00
5.4636e-05,2.9859e-09,1.0000e+00
5.4634e-05,2.9856e-09,1.0000e+00
5.4620e-05,2.9841e-09,1.0000e+00
5.4591e-05,2.9809e-09,1.0000e+00
5.4551e-05,2.9765e-09,1.0000e+00
5.4498e-05,2.9708e-09,1.0000e+00
5.4434e-05,2.9638e-09,1.0000e+00
5.4357e-05,2.9554e-09,1.0000e+00
5.4266e-05,2.9455e-09,1.0000e+00
5.4161e-05,2.9342e-09,1.0000e+00
5.4042e-05,2.9213e-09,1.0000e+00
5.3908e-05,2.9068e-09,1.0000e+00
5.3757e-05,2.8906e-09,1.0000e+00
5.3590e-05,2.8726e-09,1.0000e+00
5.3404e-05,2.8527e-09,1.0000e+00
5.3199e-05,2.8308e-09,1.0000e+00
5.2973e-05,2.8068e-09,1.0000e+00
5.2726e-05,2.7807e-09,1.0000e+00
5.2455e-05,2.7523e-09,1.0000e+00
5.2161e-05,2.7214e-09,1.0000e+00
5.1840e-05,2.6880e-09,1.0000e+00
5.1492e-05,2.6520e-09,1.0000e+00
5.1114e-05,2.6133e-09,1.0000e+00
5.0706e-05,2.5717e-09,1.0000e+00
5.0264e-05,2.5272e-09,1.0000e+00
4.9788e-05,2.4795e-09,1.0000e+00
4.9276e-05,2.4288e-09,1.0000e+00
4.8725e-05,2.3747e-09,1.0000e+00
4.8133e-05,2.3174e-09,1.0000e+00
4.7498e-05,2.2567e-09,1.0000e+00
4.6818e-05,2.1926e-09,1.0000e+00
4.6091e-05,2.1250e-09,1.0000e+00
4.5314e-05,2.0540e-09,1.0000e+00
4.4485e-05,1.9796e-09,1.0000e+00
4.3602e-05,1.9018e-09,1.0000e+00
4.2662e-05,1.8208e-09,1.0000e+00
