,,4753,,,,,,0,4.39453e-04,6.85922e-07
3.2230e-05,1.0392e-09,1.0000e+00
3.1410e-05,9.8707e-10,1.0000e+00
3.0543e-05,9.3332e-10,1.0000e+00
2.9625e-05,8.7810e-10,1.0000e+00
2.8655e-05,8.2164e-10,1.0000e+00
2.7634e-05,7.6417e-10,1.0000e+00
2.6560e-05,7.0601e-10,1.0000e+00
2.5435e-05,6.4752e-10,1.0000e+00
2.4260e-05,5.8915e-10,1.0000e+00
2.3532e-05,5.5408e-10,1.0000e+00
2.2791e-05,5.1964e-10,1.0000e+00
2.2525e-05,5.0758e-10,1.0000e+00
2.2390e-05,5.0146e-10,1.0000e+00
4.1022e-05,1.6833e-09,1.0000e+00
4.1020e-05,1.6831e-09,1.0000e+00
4.1010e-05,1.6823e-09,1.0000e+00
4.0989e-05,1.6806e-09,1.0000e+00
4.0960e-05,1.6782e-09,1.0000e+00
4.0923e-05,1.6751e-09,1.0000e+00
4.0876e-05,1.6713e-09,1.0000e+00
4.0820e-05,1.6668e-09,1.0000e+00
4.0755e-05,1.6614e-09,1.0000e+00
4.0679e-05,1.6553e-09,1.0000e+00
4.0593e-05,1.6482e-09,1.0000e+00
4.0495e-05,1.6403e-09,1.0000e+00
4.0386e-05,1.6315e-09,1.0000e+00
4.0263e-05,1.6216e-09,1.0000e+00
4.0127e-05,1.6107e-09,1.0000e+00
3.9977e-05,1.5986e-09,1.0000e+00
3.9812e-05,1.5854e-09,1.0000e+00
3.9630e-05,1.5710e-09,1.0000e+00
3.9431e-05,1.5552e-09,1.0000e+00
3.9213e-05,1.5381e-09,1.0000e+00
3.8976e-05,1.5195e-09,1.0000e+00
3.8718e-05,1.4995e-09,1.0000e+00
3.8437e-05,1.4779e-09,1.0000e+00
3.8134e-05,1.4546e-09,1.0000e+00
3.7805e-05,1.4296e-09,1.0000e+00
3.7450e-05,1.4029e-09,1.0000e+00
3.7067e-05,1.3744e-09,1.0000e+00
3.6655e-05,1.3440e-09,1.0000e+00
3.6211e-05,1.3117e-09,1.0000e+00
3.5735e-05,1.2774e-09,1.0000e+00
3.5224e-05,1.2412e-09,1.0000e+00
3.4678e-05,1.2029e-09,1.0000e+00
3.4093e-05,1.1627e-09,1.0000e+00
3.3468e-05,1.1206e-09,1.0000e+00
3.2802e-05,1.0764e-09,1.0000e+00
3.2093e-05,1.0304e-09,1.0000e+00
3.1339e-05,9.8260e-10,1.0000e+00
3.0539e-05,9.3309e-10,1.0000e+00
2.9691e-05,8.8202e-10,1.0000e+00
2.8794e-05,8.2956e-10,1.0000e+00
2.7846e-05,7.7591e-10,1.0000e+00
2.6848e-05,7.2134e-10,1.0000e+00
2.5799e-05,6.6615e-10,1.0000e+00
2.4701e-05,6.1070e-10,1.0000e+00
2.3555e-05,5.5543e-10,1.0000e+00
2.2846e-05,5.2226e-10,1.0000e+00
2.2126e-05,4.8974e-10,1.0000e+00
2.1867e-05,4.7837e-10,1.0000e+00
2.1735e-05,4.7260e-10,1.0000e+00
3.9743e-05,1.5800e-09,1.0000e+00
3.9741e-05,1.5799e-09,1.0000e+00
3.9732e-05,1.5791e-09,1.0000e+00
3.9713e-05,1.5776e-09,1.0000e+00
3.9686e-05,1.5755e-09,1.0000e+00
3.9651e-05,1.5727e-09,1.0000e+00
3.9608e-05,1.5693e-09,1.0000e+00
3.9557e-05,1.5652e-09,1.0000e+00
3.9496e-05,1.5604e-09,1.0000e+00
3.9426e-05,1.5549e-09,1.0000e+00
3.9345e-05,1.5485e-09,1.0000e+00
3.9254e-05,1.5414e-09,1.0000e+00
3.9151e-05,1.5333e-09,1.0000e+00
3.9037e-05,1.5243e-09,1.0000e+00
3.8909e-05,1.5144e-09,1.0000e+00
3.8767e-05,1.5034e-09,1.0000e+00
3.8611e-05,1.4913e-09,1.0000e+00
3.8439e-05,1.4780e-09,1.0000e+00
3.8250e-05,1.4635e-09,1.0000e+00
3.8043e-05,1.4477e-09,1.0000e+00
3.7817e-05,1.4306e-09,1.0000e+00
3.7570e-05,1.4120e-09,1.0000e+00
3.7302e-05,1.3919e-09,1.0000e+00
3.7011e-05,1.3703e-09,1.0000e+00
3.6695e-05,1.3470e-09,1.0000e+00
3.6354e-05,1.3220e-09,1.0000e+00
3.5985e-05,1.2953e-09,1.0000e+00
3.5586e-05,1.2668e-09,1.0000e+00
3.5157e-05,1.2365e-09,1.0000e+00
3.4696e-05,1.2043e-09,1.0000e+00
3.4201e-05,1.1701e-09,1.0000e+00
3.3670e-05,1.1341e-09,1.0000e+00
3.3102e-05,1.0962e-09,1.0000e+00
3.2494e-05,1.0563e-09,1.0000e+00
3.1846e-05,1.0146e-09,1.0000e+00
3.1154e-05,9.7104e-10,1.0000e+00
3.0419e-05,9.2578e-10,1.0000e+00
2.9638e-05,8.7888e-10,1.0000e+00
2.8810e-05,8.3050e-10,1.0000e+00
2.7934e-05,7.8080e-10,1.0000e+00
2.7009e-05,7.2999e-10,1.0000e+00
2.6035e-05,6.7833e-10,1.0000e+00
2.5011e-05,6.2611e-10,1.0000e+00
2.3941e-05,5.7371e-10,1.0000e+00
2.2825e-05,5.2157e-10,1.0000e+00
2.2136e-05,4.9031e-10,1.0000e+00
2.1436e-05,4.5971e-10,1.0000e+00
2.1185e-05,4.4903e-10,1.0000e+00
2.1058e-05,4.4361e-10,1.0000e+00
3.8421e-05,1.4767e-09,1.0000e+00
3.8419e-05,1.4766e-09,1.0000e+00
3.8411e-05,1.4760e-09,1.0000e+00
3.8394e-05,1.4746e-09,1.0000e+00
3.8369e-05,1.4728e-09,1.0000e+00
3.8338e-05,1.4703e-09,1.0000e+00
3.8298e-05,1.4673e-09,1.0000e+00
3.8251e-05,1.4637e-09,1.0000e+00
3.8195e-05,1.4594e-09,1.0000e+00
3.8131e-05,1.4545e-09,1.0000e+00
3.8056e-05,1.4488e-09,1.0000e+00
3.7972e-05,1.4424e-09,1.0000e+00
3.7877e-05,1.4352e-09,1.0000e+00
3.7770e-05,1.4271e-09,1.0000e+00
3.7651e-05,1.4181e-09,1.0000e+00
3.7519e-05,1.4082e-09,1.0000e+00
3.7372e-05,1.3972e-09,1.0000e+00
3.7210e-05,1.3851e-09,1.0000e+00
3.7032e-05,1.3718e-09,1.0000e+00
3.6836e-05,1.3574e-09,1.0000e+00
3.6622e-05,1.3416e-09,1.0000e+00
3.6387e-05,1.3245e-09,1.0000e+00
3.6132e-05,1.3060e-09,1.0000e+00
3.5853e-05,1.2859e-09,1.0000e+00
3.5551e-05,1.2643e-09,1.0000e+00
3.5223e-05,1.2411e-09,1.0000e+00
3.4868e-05,1.2162e-09,1.0000e+00
3.4485e-05,1.1896e-09,1.0000e+00
3.4071e-05,1.1613e-09,1.0000e+00
3.3625e-05,1.1311e-09,1.0000e+00
3.3146e-05,1.0991e-09,1.0000e+00
3.2632e-05,1.0653e-09,1.0000e+00
3.2080e-05,1.0296e-09,1.0000e+00
3.1490e-05,9.9205e-10,1.0000e+00
3.0859e-05,9.5273e-10,1.0000e+00
3.0186e-05,9.1167e-10,1.0000e+00
2.9470e-05,8.6895e-10,1.0000e+00
2.8709e-05,8.2468e-10,1.0000e+00
2.7902e-05,7.7899e-10,1.0000e+00
2.7047e-05,7.3205e-10,1.0000e+00
2.6145e-05,6.8407e-10,1.0000e+00
2.5195e-05,6.3532e-10,1.0000e+00
2.4198e-05,5.8608e-10,1.0000e+00
2.3155e-05,5.3673e-10,1.0000e+00
2.2071e-05,4.8770e-10,1.0000e+00
2.1402e-05,4.5835e-10,1.0000e+00
2.0724e-05,4.2968e-10,1.0000e+00
2.0481e-05,4.1968e-10,1.0000e+00
2.0357e-05,4.1461e-10,1.0000e+00
3.7058e-05,1.3739e-09,1.0000e+00
3.7057e-05,1.3738e-09,1.0000e+00
3.7050e-05,1.3733e-09,1.0000e+00
3.7034e-05,1.3721e-09,1.0000e+00
3.7012e-05,1.3705e-09,1.0000e+00
3.6984e-05,1.3684e-09,1.0000e+00
3.6948e-05,1.3657e-09,1.0000e+00
3.6905e-05,1.3626e-09,1.0000e+00
3.6855e-05,1.3589e-09,1.0000e+00
3.6796e-05,1.3545e-09,1.0000e+00
3.6728e-05,1.3495e-09,1.0000e+00
3.6651e-05,1.3439e-09,1.0000e+00
3.6564e-05,1.3375e-09,1.0000e+00
3.6466e-05,1.3303e-09,1.0000e+00
3.6355e-05,1.3223e-09,1.0000e+00
3.6233e-05,1.3133e-09,1.0000e+00
3.6096e-05,1.3034e-09,1.0000e+00
3.5945e-05,1.2925e-09,1.0000e+00
3.5778e-05,1.2805e-09,1.0000e+00
3.5593e-05,1.2674e-09,1.0000e+00
3.5391e-05,1.2530e-09,1.0000e+00
3.5169e-05,1.2374e-09,1.0000e+00
3.4927e-05,1.2204e-09,1.0000e+00
3.4662e-05,1.2019e-09,1.0000e+00
3.4374e-05,1.1820e-09,1.0000e+00
3.4060e-05,1.1606e-09,1.0000e+00
3.3720e-05,1.1375e-09,1.0000e+00
3.3352e-05,1.1128e-09,1.0000e+00
3.2954e-05,1.0864e-09,1.0000e+00
3.2524e-05,1.0583e-09,1.0000e+00
3.2061e-05,1.0284e-09,1.0000e+00
3.1564e-05,9.9671e-10,1.0000e+00
3.1029e-05,9.6327e-10,1.0000e+00
3.0457e-05,9.2807e-10,1.0000e+00
2.9844e-05,8.9115e-10,1.0000e+00
2.9191e-05,8.5255e-10,1.0000e+00
2.8494e-05,8.1237e-10,1.0000e+00
2.7753e-05,7.7070e-10,1.0000e+00
2.6967e-05,7.2769e-10,1.0000e+00
2.6135e-05,6.8351e-10,1.0000e+00
2.5256e-05,6.3835e-10,1.0000e+00
2.4330e-05,5.9249e-10,1.0000e+00
2.3360e-05,5.4622e-10,1.0000e+00
2.2346e-05,4.9990e-10,1.0000e+00
2.1294e-05,4.5398e-10,1.0000e+00
2.0645e-05,4.2653e-10,1.0000e+00
1.9989e-05,3.9978e-10,1.0000e+00
1.9755e-05,3.9046e-10,1.0000e+00
1.9635e-05,3.8575e-10,1.0000e+00
3.5655e-05,1.2719e-09,1.0000e+00
3.5655e-05,1.2719e-09,1.0000e+00
3.5648e-05,1.2714e-09,1.0000e+00
3.5635e-05,1.2705e-09,1.0000e+00
3.5616e-05,1.2691e-09,1.0000e+00
3.5590e-05,1.2673e-09,1.0000e+00
3.5559e-05,1.2651e-09,1.0000e+00
3.5521e-05,1.2624e-09,1.0000e+00
3.5476e-05,1.2592e-09,1.0000e+00
3.5423e-05,1.2554e-09,1.0000e+00
3.5363e-05,1.2511e-09,1.0000e+00
3.5293e-05,1.2462e-09,1.0000e+00
3.5214e-05,1.2406e-09,1.0000e+00
3.5124e-05,1.2343e-09,1.0000e+00
3.5024e-05,1.2272e-09,1.0000e+00
3.4911e-05,1.2193e-09,1.0000e+00
3.4785e-05,1.2105e-09,1.0000e+00
3.4645e-05,1.2008e-09,1.0000e+00
3.4489e-05,1.1900e-09,1.0000e+00
3.4317e-05,1.1782e-09,1.0000e+00
3.4128e-05,1.1652e-09,1.0000e+00
3.3919e-05,1.1510e-09,1.0000e+00
3.3690e-05,1.1355e-09,1.0000e+00
3.3439e-05,1.1187e-09,1.0000e+00
3.3165e-05,1.1004e-09,1.0000e+00
3.2867e-05,1.0807e-09,1.0000e+00
3.2542e-05,1.0595e-09,1.0000e+00
3.2189e-05,1.0366e-09,1.0000e+00
3.1807e-05,1.0122e-09,1.0000e+00
3.1394e-05,9.8607e-10,1.0000e+00
3.0948e-05,9.5826e-10,1.0000e+00
3.0468e-05,9.2876e-10,1.0000e+00
2.9951e-05,8.9755e-10,1.0000e+00
2.9397e-05,8.6465e-10,1.0000e+00
2.8803e-05,8.3009e-10,1.0000e+00
2.8169e-05,7.9394e-10,1.0000e+00
2.7492e-05,7.5628e-10,1.0000e+00
2.6772e-05,7.1720e-10,1.0000e+00
2.6007e-05,6.7684e-10,1.0000e+00
2.5197e-05,6.3538e-10,1.0000e+00
2.4342e-05,5.9302e-10,1.0000e+00
2.3442e-05,5.5002e-10,1.0000e+00
2.2498e-05,5.0669e-10,1.0000e+00
2.1514e-05,4.6339e-10,1.0000e+00
2.0494e-05,4.2055e-10,1.0000e+00
1.9866e-05,3.9498e-10,1.0000e+00
1.9233e-05,3.7013e-10,1.0000e+00
1.9007e-05,3.6149e-10,1.0000e+00
1.8892e-05,3.5713e-10,1.0000e+00
3.4215e-05,1.1713e-09,1.0000e+00
3.4214e-05,1.1713e-09,1.0000e+00
3.4209e-05,1.1709e-09,1.0000e+00
3.4197e-05,1.1701e-09,1.0000e+00
3.4181e-05,1.1690e-09,1.0000e+00
3.4159e-05,1.1675e-09,1.0000e+00
3.4132e-05,1.1657e-09,1.0000e+00
3.4100e-05,1.1634e-09,1.0000e+00
3.4060e-05,1.1607e-09,1.0000e+00
3.4014e-05,1.1576e-09,1.0000e+00
3.3961e-05,1.1540e-09,1.0000e+00
3.3899e-05,1.1498e-09,1.0000e+00
3.3829e-05,1.1450e-09,1.0000e+00
3.3748e-05,1.1395e-09,1.0000e+00
3.3657e-05,1.1334e-09,1.0000e+00
3.3555e-05,1.1265e-09,1.0000e+00
3.3440e-05,1.1188e-09,1.0000e+00
3.3312e-05,1.1102e-09,1.0000e+00
3.3168e-05,1.1007e-09,1.0000e+00
3.3009e-05,1.0902e-09,1.0000e+00
3.2833e-05,1.0785e-09,1.0000e+00
3.2638e-05,1.0658e-09,1.0000e+00
3.2423e-05,1.0518e-09,1.0000e+00
3.2187e-05,1.0365e-09,1.0000e+00
3.1928e-05,1.0199e-09,1.0000e+00
3.1645e-05,1.0019e-09,1.0000e+00
3.1336e-05,9.8244e-10,1.0000e+00
3.0999e-05,9.6146e-10,1.0000e+00
3.0634e-05,9.3892e-10,1.0000e+00
3.0238e-05,9.1480e-10,1.0000e+00
2.9809e-05,8.8905e-10,1.0000e+00
2.9346e-05,8.6168e-10,1.0000e+00
2.8848e-05,8.3267e-10,1.0000e+00
2.8312e-05,8.0204e-10,1.0000e+00
2.7737e-05,7.6983e-10,1.0000e+00
2.7122e-05,7.3609e-10,1.0000e+00
2.6466e-05,7.0091e-10,1.0000e+00
2.5766e-05,6.6438e-10,1.0000e+00
2.5023e-05,6.2664e-10,1.0000e+00
2.4236e-05,5.8787e-10,1.0000e+00
2.3405e-05,5.4828e-10,1.0000e+00
2.2530e-05,5.0811e-10,1.0000e+00
2.1614e-05,4.6768e-10,1.0000e+00
2.0660e-05,4.2735e-10,1.0000e+00
1.9673e-05,3.8755e-10,1.0000e+00
1.9066e-05,3.6384e-10,1.0000e+00
1.8456e-05,3.4086e-10,1.0000e+00
1.8239e-05,3.3290e-10,1.0000e+00
1.8129e-05,3.2887e-10,1.0000e+00
3.2737e-05,1.0724e-09,1.0000e+00
3.2737e-05,1.0724e-09,1.0000e+00
3.2733e-05,1.0721e-09,1.0000e+00
3.2724e-05,1.0715e-09,1.0000e+00
3.2710e-05,1.0706e-09,1.0000e+00
3.2692e-05,1.0695e-09,1.0000e+00
3.2670e-05,1.0680e-09,1.0000e+00
3.2642e-05,1.0662e-09,1.0000e+00
3.2609e-05,1.0640e-09,1.0000e+00
3.2570e-05,1.0615e-09,1.0000e+00
3.2524e-05,1.0585e-09,1.0000e+00
3.2471e-05,1.0550e-09,1.0000e+00
3.2410e-05,1.0510e-09,1.0000e+00
3.2339e-05,1.0465e-09,1.0000e+00
3.2259e-05,1.0412e-09,1.0000e+00
3.2167e-05,1.0354e-09,1.0000e+00
3.2064e-05,1.0287e-09,1.0000e+00
3.1948e-05,1.0213e-09,1.0000e+00
3.1817e-05,1.0129e-09,1.0000e+00
3.1671e-05,1.0037e-09,1.0000e+00
3.1509e-05,9.9337e-10,1.0000e+00
3.1328e-05,9.8200e-10,1.0000e+00
3.1128e-05,9.6950e-10,1.0000e+00
3.0907e-05,9.5578e-10,1.0000e+00
3.0664e-05,9.4078e-10,1.0000e+00
3.0396e-05,9.2446e-10,1.0000e+00
3.0104e-05,9.0674e-10,1.0000e+00
2.9784e-05,8.8758e-10,1.0000e+00
2.9435e-05,8.6693e-10,1.0000e+00
2.9056e-05,8.4477e-10,1.0000e+00
2.8645e-05,8.2105e-10,1.0000e+00
2.8201e-05,7.9577e-10,1.0000e+00
2.7721e-05,7.6892e-10,1.0000e+00
2.7204e-05,7.4053e-10,1.0000e+00
2.6648e-05,7.1062e-10,1.0000e+00
2.6053e-05,6.7925e-10,1.0000e+00
2.5417e-05,6.4650e-10,1.0000e+00
2.4738e-05,6.1248e-10,1.0000e+00
2.4017e-05,5.7732e-10,1.0000e+00
2.3253e-05,5.4120e-10,1.0000e+00
2.2446e-05,5.0431e-10,1.0000e+00
2.1597e-05,4.6693e-10,1.0000e+00
2.0708e-05,4.2935e-10,1.0000e+00
1.9784e-05,3.9193e-10,1.0000e+00
1.8831e-05,3.5512e-10,1.0000e+00
1.8246e-05,3.3325e-10,1.0000e+00
1.7660e-05,3.1211e-10,1.0000e+00
1.7452e-05,3.0480e-10,1.0000e+00
1.7346e-05,3.0111e-10,1.0000e+00
3.1225e-05,9.7570e-10,1.0000e+00
3.1225e-05,9.7572e-10,1.0000e+00
3.1222e-05,9.7556e-10,1.0000e+00
3.1215e-05,9.7510e-10,1.0000e+00
3.1205e-05,9.7445e-10,1.0000e+00
3.1191e-05,9.7359e-10,1.0000e+00
3.1173e-05,9.7248e-10,1.0000e+00
3.1152e-05,9.7112e-10,1.0000e+00
3.1125e-05,9.6946e-10,1.0000e+00
3.1093e-05,9.6748e-10,1.0000e+00
3.1055e-05,9.6512e-10,1.0000e+00
3.1011e-05,9.6236e-10,1.0000e+00
3.0959e-05,9.5913e-10,1.0000e+00
3.0899e-05,9.5540e-10,1.0000e+00
3.0829e-05,9.5110e-10,1.0000e+00
3.0750e-05,9.4618e-10,1.0000e+00
3.0659e-05,9.4058e-10,1.0000e+00
3.0555e-05,9.3424e-10,1.0000e+00
3.0438e-05,9.2708e-10,1.0000e+00
3.0306e-05,9.1905e-10,1.0000e+00
3.0158e-05,9.1007e-10,1.0000e+00
2.9992e-05,9.0008e-10,1.0000e+00
2.9807e-05,8.8902e-10,1.0000e+00
2.9602e-05,8.7681e-10,1.0000e+00
2.9374e-05,8.6340e-10,1.0000e+00
2.9123e-05,8.4871e-10,1.0000e+00
2.8847e-05,8.3271e-10,1.0000e+00
2.8545e-05,8.1533e-10,1.0000e+00
2.8214e-05,7.9653e-10,1.0000e+00
2.7853e-05,7.7627e-10,1.0000e+00
2.7460e-05,7.5454e-10,1.0000e+00
2.7033e-05,7.3131e-10,1.0000e+00
2.6572e-05,7.0658e-10,1.0000e+00
2.6074e-05,6.8037e-10,1.0000e+00
2.5539e-05,6.5271e-10,1.0000e+00
2.4963e-05,6.2366e-10,1.0000e+00
2.4348e-05,5.9329e-10,1.0000e+00
2.3690e-05,5.6172e-10,1.0000e+00
2.2991e-05,5.2908e-10,1.0000e+00
2.2250e-05,4.9554e-10,1.0000e+00
2.1467e-05,4.6131e-10,1.0000e+00
2.0643e-05,4.2665e-10,1.0000e+00
1.9783e-05,3.9186e-10,1.0000e+00
1.8889e-05,3.5730e-10,1.0000e+00
1.7969e-05,3.2340e-10,1.0000e+00
1.7407e-05,3.0332e-10,1.0000e+00
1.6845e-05,2.8399e-10,1.0000e+00
1.6646e-05,2.7732e-10,1.0000e+00
1.6545e-05,2.7396e-10,1.0000e+00
2.9679e-05,8.8158e-10,1.0000e+00
2.9680e-05,8.8162e-10,1.0000e+00
2.9678e-05,8.8155e-10,1.0000e+00
2.9674e-05,8.8126e-10,1.0000e+00
2.9666e-05,8.8084e-10,1.0000e+00
2.9657e-05,8.8027e-10,1.0000e+00
2.9644e-05,8.7953e-10,1.0000e+00
2.9629e-05,8.7859e-10,1.0000e+00
2.9609e-05,8.7742e-10,1.0000e+00
2.9585e-05,8.7599e-10,1.0000e+00
2.9556e-05,8.7426e-10,1.0000e+00
2.9521e-05,8.7218e-10,1.0000e+00
2.9479e-05,8.6970e-10,1.0000e+00
2.9430e-05,8.6679e-10,1.0000e+00
2.9372e-05,8.6337e-10,1.0000e+00
2.9304e-05,8.5940e-10,1.0000e+00
2.9226e-05,8.5481e-10,1.0000e+00
2.9136e-05,8.4954e-10,1.0000e+00
2.9033e-05,8.4353e-10,1.0000e+00
2.8915e-05,8.3670e-10,1.0000e+00
2.8782e-05,8.2900e-10,1.0000e+00
2.8631e-05,8.2035e-10,1.0000e+00
2.8462e-05,8.1070e-10,1.0000e+00
2.8273e-05,7.9996e-10,1.0000e+00
2.8063e-05,7.8808e-10,1.0000e+00
2.7829e-05,7.7500e-10,1.0000e+00
2.7570e-05,7.6066e-10,1.0000e+00
2.7285e-05,7.4501e-10,1.0000e+00
2.6972e-05,7.2801e-10,1.0000e+00
2.6629e-05,7.0962e-10,1.0000e+00
2.6254e-05,6.8981e-10,1.0000e+00
2.5847e-05,6.6857e-10,1.0000e+00
2.5405e-05,6.4590e-10,1.0000e+00
2.4926e-05,6.2182e-10,1.0000e+00
2.4410e-05,5.9635e-10,1.0000e+00
2.3855e-05,5.6955e-10,1.0000e+00
2.3260e-05,5.4151e-10,1.0000e+00
2.2624e-05,5.1233e-10,1.0000e+00
2.1946e-05,4.8214e-10,1.0000e+00
2.1228e-05,4.5111e-10,1.0000e+00
2.0469e-05,4.1947e-10,1.0000e+00
1.9671e-05,3.8745e-10,1.0000e+00
1.8838e-05,3.5537e-10,1.0000e+00
1.7975e-05,3.2359e-10,1.0000e+00
1.7089e-05,2.9254e-10,1.0000e+00
1.6549e-05,2.7419e-10,1.0000e+00
1.6012e-05,2.5662e-10,1.0000e+00
1.5822e-05,2.5058e-10,1.0000e+00
1.5726e-05,2.4754e-10,1.0000e+00
2.8101e-05,7.9046e-10,1.0000e+00
2.8102e-05,7.9052e-10,1.0000e+00
2.8103e-05,7.9054e-10,1.0000e+00
2.8100e-05,7.9040e-10,1.0000e+00
2.8097e-05,7.9020e-10,1.0000e+00
2.8092e-05,7.8992e-10,1.0000e+00
2.8085e-05,7.8952e-10,1.0000e+00
2.8076e-05,7.8899e-10,1.0000e+00
2.8063e-05,7.8830e-10,1.0000e+00
2.8048e-05,7.8741e-10,1.0000e+00
2.8028e-05,7.8628e-10,1.0000e+00
2.8002e-05,7.8486e-10,1.0000e+00
2.7971e-05,7.8312e-10,1.0000e+00
2.7934e-05,7.8099e-10,1.0000e+00
2.7888e-05,7.7843e-10,1.0000e+00
2.7833e-05,7.7537e-10,1.0000e+00
2.7769e-05,7.7177e-10,1.0000e+00
2.7693e-05,7.6754e-10,1.0000e+00
2.7604e-05,7.6263e-10,1.0000e+00
2.7502e-05,7.5698e-10,1.0000e+00
2.7384e-05,7.5051e-10,1.0000e+00
2.7250e-05,7.4316e-10,1.0000e+00
2.7097e-05,7.3486e-10,1.0000e+00
2.6925e-05,7.2555e-10,1.0000e+00
2.6732e-05,7.1516e-10,1.0000e+00
2.6515e-05,7.0363e-10,1.0000e+00
2.6274e-05,6.9090e-10,1.0000e+00
2.6007e-05,6.7693e-10,1.0000e+00
2.5712e-05,6.6167e-10,1.0000e+00
2.5388e-05,6.4508e-10,1.0000e+00
2.5032e-05,6.2714e-10,1.0000e+00
2.4644e-05,6.0783e-10,1.0000e+00
2.4221e-05,5.8716e-10,1.0000e+00
2.3762e-05,5.6513e-10,1.0000e+00
2.3265e-05,5.4178e-10,1.0000e+00
2.2730e-05,5.1717e-10,1.0000e+00
2.2156e-05,4.9137e-10,1.0000e+00
2.1541e-05,4.6450e-10,1.0000e+00
2.0885e-05,4.3668e-10,1.0000e+00
2.0189e-05,4.0810e-10,1.0000e+00
1.9454e-05,3.7895e-10,1.0000e+00
1.8682e-05,3.4950e-10,1.0000e+00
1.7876e-05,3.2004e-10,1.0000e+00
1.7043e-05,2.9095e-10,1.0000e+00
1.6192e-05,2.6265e-10,1.0000e+00
1.5674e-05,2.4599e-10,1.0000e+00
1.5162e-05,2.3012e-10,1.0000e+00
1.4982e-05,2.2469e-10,1.0000e+00
1.4890e-05,2.2195e-10,1.0000e+00
2.6493e-05,7.0271e-10,1.0000e+00
2.6495e-05,7.0280e-10,1.0000e+00
2.6497e-05,7.0290e-10,1.0000e+00
2.6497e-05,7.0292e-10,1.0000e+00
2.6498e-05,7.0293e-10,1.0000e+00
2.6498e-05,7.0292e-10,1.0000e+00
2.6497e-05,7.0286e-10,1.0000e+00
2.6494e-05,7.0273e-10,1.0000e+00
2.6490e-05,7.0249e-10,1.0000e+00
2.6483e-05,7.0212e-10,1.0000e+00
2.6473e-05,7.0156e-10,1.0000e+00
2.6458e-05,7.0079e-10,1.0000e+00
2.6439e-05,6.9974e-10,1.0000e+00
2.6413e-05,6.9838e-10,1.0000e+00
2.6380e-05,6.9664e-10,1.0000e+00
2.6339e-05,6.9447e-10,1.0000e+00
2.6289e-05,6.9180e-10,1.0000e+00
2.6228e-05,6.8858e-10,1.0000e+00
2.6155e-05,6.8474e-10,1.0000e+00
2.6068e-05,6.8021e-10,1.0000e+00
2.5967e-05,6.7493e-10,1.0000e+00
2.5850e-05,6.6883e-10,1.0000e+00
2.5714e-05,6.6184e-10,1.0000e+00
2.5560e-05,6.5390e-10,1.0000e+00
2.5384e-05,6.4494e-10,1.0000e+00
2.5186e-05,6.3490e-10,1.0000e+00
2.4963e-05,6.2373e-10,1.0000e+00
2.4715e-05,6.1137e-10,1.0000e+00
2.4438e-05,5.9779e-10,1.0000e+00
2.4133e-05,5.8294e-10,1.0000e+00
2.3796e-05,5.6679e-10,1.0000e+00
2.3427e-05,5.4934e-10,1.0000e+00
2.3023e-05,5.3059e-10,1.0000e+00
2.2584e-05,5.1054e-10,1.0000e+00
2.2107e-05,4.8923e-10,1.0000e+00
2.1592e-05,4.6673e-10,1.0000e+00
2.1038e-05,4.4309e-10,1.0000e+00
2.0444e-05,4.1844e-10,1.0000e+00
1.9810e-05,3.9291e-10,1.0000e+00
1.9136e-05,3.6667e-10,1.0000e+00
1.8424e-05,3.3993e-10,1.0000e+00
1.7676e-05,3.1295e-10,1.0000e+00
1.6898e-05,2.8603e-10,1.0000e+00
1.6095e-05,2.5953e-10,1.0000e+00
1.5278e-05,2.3388e-10,1.0000e+00
1.4783e-05,2.1884e-10,1.0000e+00
1.4295e-05,2.0460e-10,1.0000e+00
1.4125e-05,1.9976e-10,1.0000e+00
1.4039e-05,1.9732e-10,1.0000e+00
2.4857e-05,6.1872e-10,1.0000e+00
2.4860e-05,6.1883e-10,1.0000e+00
2.4863e-05,6.1901e-10,1.0000e+00
2.4867e-05,6.1918e-10,1.0000e+00
2.4871e-05,6.1939e-10,1.0000e+00
2.4876e-05,6.1964e-10,1.0000e+00
2.4882e-05,6.1991e-10,1.0000e+00
2.4887e-05,6.2015e-10,1.0000e+00
2.4891e-05,6.2036e-10,1.0000e+00
2.4893e-05,6.2048e-10,1.0000e+00
2.4894e-05,6.2048e-10,1.0000e+00
2.4891e-05,6.2031e-10,1.0000e+00
2.4883e-05,6.1994e-10,1.0000e+00
2.4871e-05,6.1930e-10,1.0000e+00
2.4852e-05,6.1835e-10,1.0000e+00
2.4825e-05,6.1702e-10,1.0000e+00
2.4790e-05,6.1526e-10,1.0000e+00
2.4745e-05,6.1301e-10,1.0000e+00
2.4688e-05,6.1018e-10,1.0000e+00
2.4618e-05,6.0674e-10,1.0000e+00
2.4534e-05,6.0259e-10,1.0000e+00
2.4434e-05,5.9769e-10,1.0000e+00
2.4317e-05,5.9195e-10,1.0000e+00
2.4181e-05,5.8532e-10,1.0000e+00
2.4023e-05,5.7773e-10,1.0000e+00
2.3844e-05,5.6912e-10,1.0000e+00
2.3640e-05,5.5944e-10,1.0000e+00
2.3411e-05,5.4863e-10,1.0000e+00
2.3154e-05,5.3664e-10,1.0000e+00
2.2867e-05,5.2346e-10,1.0000e+00
