,,4753,,,,,,0,1.95313e-04,3.15145e-10
5.3310e-06,2.8435e-11,1.0000e+00
5.1119e-06,2.6149e-11,1.0000e+00
4.8814e-06,2.3847e-11,1.0000e+00
4.7379e-06,2.2455e-11,1.0000e+00
4.5899e-06,2.1070e-11,1.0000e+00
4.5367e-06,2.0585e-11,1.0000e+00
4.5099e-06,2.0342e-11,1.0000e+00
8.4140e-06,7.0798e-11,1.0000e+00
8.4131e-06,7.0784e-11,1.0000e+00
8.4101e-06,7.0733e-11,1.0000e+00
8.4047e-06,7.0642e-11,1.0000e+00
8.3970e-06,7.0513e-11,1.0000e+00
8.3872e-06,7.0348e-11,1.0000e+00
8.3750e-06,7.0144e-11,1.0000e+00
8.3605e-06,6.9902e-11,1.0000e+00
8.3437e-06,6.9620e-11,1.0000e+00
8.3244e-06,6.9298e-11,1.0000e+00
8.3025e-06,6.8935e-11,1.0000e+00
8.2780e-06,6.8529e-11,1.0000e+00
8.2509e-06,6.8080e-11,1.0000e+00
8.2209e-06,6.7586e-11,1.0000e+00
8.1879e-06,6.7046e-11,1.0000e+00
8.1519e-06,6.6457e-11,1.0000e+00
8.1127e-06,6.5820e-11,1.0000e+00
8.0702e-06,6.5132e-11,1.0000e+00
8.0242e-06,6.4391e-11,1.0000e+00
7.9745e-06,6.3597e-11,1.0000e+00
7.9210e-06,6.2746e-11,1.0000e+00
7.8634e-06,6.1838e-11,1.0000e+00
7.8017e-06,6.0870e-11,1.0000e+00
7.7354e-06,5.9841e-11,1.0000e+00
7.6646e-06,5.8750e-11,1.0000e+00
7.5888e-06,5.7594e-11,1.0000e+00
7.5079e-06,5.6373e-11,1.0000e+00
7.4216e-06,5.5085e-11,1.0000e+00
7.3297e-06,5.3729e-11,1.0000e+00
7.2318e-06,5.2304e-11,1.0000e+00
7.1276e-06,5.0809e-11,1.0000e+00
7.0170e-06,4.9244e-11,1.0000e+00
6.8995e-06,4.7609e-11,1.0000e+00
6.7748e-06,4.5905e-11,1.0000e+00
6.6426e-06,4.4131e-11,1.0000e+00
6.5025e-06,4.2291e-11,1.0000e+00
6.3541e-06,4.0384e-11,1.0000e+00
6.1972e-06,3.8415e-11,1.0000e+00
6.0312e-06,3.6387e-11,1.0000e+00
5.8559e-06,3.4304e-11,1.0000e+00
5.6708e-06,3.2171e-11,1.0000e+00
5.4755e-06,2.9995e-11,1.0000e+00
5.2696e-06,2.7784e-11,1.0000e+00
5.0528e-06,2.5547e-11,1.0000e+00
4.8247e-06,2.3297e-11,1.0000e+00
4.6827e-06,2.1935e-11,1.0000e+00
4.5363e-06,2.0582e-11,1.0000e+00
4.4838e-06,2.0108e-11,1.0000e+00
4.4573e-06,1.9870e-11,1.0000e+00
8.3058e-06,6.8990e-11,1.0000e+00
8.3050e-06,6.8976e-11,1.0000e+00
8.3020e-06,6.8928e-11,1.0000e+00
8.2967e-06,6.8839e-11,1.0000e+00
8.2893e-06,6.8716e-11,1.0000e+00
8.2796e-06,6.8556e-11,1.0000e+00
8.2677e-06,6.8359e-11,1.0000e+00
8.2536e-06,6.8125e-11,1.0000e+00
8.2371e-06,6.7853e-11,1.0000e+00
8.2181e-06,6.7542e-11,1.0000e+00
8.1967e-06,6.7190e-11,1.0000e+00
8.1728e-06,6.6798e-11,1.0000e+00
8.1461e-06,6.6363e-11,1.0000e+00
8.1167e-06,6.5885e-11,1.0000e+00
8.0844e-06,6.5361e-11,1.0000e+00
8.0491e-06,6.4792e-11,1.0000e+00
8.0106e-06,6.4174e-11,1.0000e+00
7.9688e-06,6.3506e-11,1.0000e+00
7.9236e-06,6.2788e-11,1.0000e+00
7.8748e-06,6.2016e-11,1.0000e+00
7.8221e-06,6.1190e-11,1.0000e+00
7.7655e-06,6.0307e-11,1.0000e+00
7.7047e-06,5.9367e-11,1.0000e+00
7.6395e-06,5.8366e-11,1.0000e+00
7.5696e-06,5.7304e-11,1.0000e+00
7.4950e-06,5.6179e-11,1.0000e+00
7.4152e-06,5.4990e-11,1.0000e+00
7.3301e-06,5.3735e-11,1.0000e+00
7.2393e-06,5.2414e-11,1.0000e+00
7.1427e-06,5.1024e-11,1.0000e+00
7.0399e-06,4.9566e-11,1.0000e+00
6.9306e-06,4.8040e-11,1.0000e+00
6.8145e-06,4.6444e-11,1.0000e+00
6.6913e-06,4.4780e-11,1.0000e+00
6.5606e-06,4.3049e-11,1.0000e+00
6.4220e-06,4.1251e-11,1.0000e+00
6.2754e-06,3.9390e-11,1.0000e+00
6.1201e-06,3.7466e-11,1.0000e+00
5.9560e-06,3.5485e-11,1.0000e+00
5.7826e-06,3.3450e-11,1.0000e+00
5.5994e-06,3.1367e-11,1.0000e+00
5.4063e-06,2.9242e-11,1.0000e+00
5.2027e-06,2.7083e-11,1.0000e+00
4.9883e-06,2.4900e-11,1.0000e+00
4.7629e-06,2.2704e-11,1.0000e+00
4.6225e-06,2.1376e-11,1.0000e+00
4.4779e-06,2.0055e-11,1.0000e+00
4.4260e-06,1.9593e-11,1.0000e+00
4.4000e-06,1.9363e-11,1.0000e+00
8.1888e-06,6.7060e-11,1.0000e+00
8.1880e-06,6.7047e-11,1.0000e+00
8.1851e-06,6.7000e-11,1.0000e+00
8.1799e-06,6.6915e-11,1.0000e+00
8.1726e-06,6.6796e-11,1.0000e+00
8.1632e-06,6.6643e-11,1.0000e+00
8.1516e-06,6.6453e-11,1.0000e+00
8.1378e-06,6.6228e-11,1.0000e+00
8.1217e-06,6.5966e-11,1.0000e+00
8.1032e-06,6.5666e-11,1.0000e+00
8.0823e-06,6.5328e-11,1.0000e+00
8.0589e-06,6.4950e-11,1.0000e+00
8.0328e-06,6.4530e-11,1.0000e+00
8.0040e-06,6.4069e-11,1.0000e+00
7.9724e-06,6.3563e-11,1.0000e+00
7.9378e-06,6.3013e-11,1.0000e+00
7.9001e-06,6.2416e-11,1.0000e+00
7.8591e-06,6.1771e-11,1.0000e+00
7.8148e-06,6.1075e-11,1.0000e+00
7.7668e-06,6.0329e-11,1.0000e+00
7.7152e-06,5.9528e-11,1.0000e+00
7.6595e-06,5.8673e-11,1.0000e+00
7.5998e-06,5.7761e-11,1.0000e+00
7.5357e-06,5.6791e-11,1.0000e+00
7.4670e-06,5.5761e-11,1.0000e+00
7.3935e-06,5.4669e-11,1.0000e+00
7.3149e-06,5.3514e-11,1.0000e+00
7.2311e-06,5.2294e-11,1.0000e+00
7.1417e-06,5.1009e-11,1.0000e+00
7.0464e-06,4.9658e-11,1.0000e+00
6.9450e-06,4.8240e-11,1.0000e+00
6.8372e-06,4.6754e-11,1.0000e+00
6.7226e-06,4.5200e-11,1.0000e+00
6.6009e-06,4.3580e-11,1.0000e+00
6.4719e-06,4.1893e-11,1.0000e+00
6.3351e-06,4.0142e-11,1.0000e+00
6.1902e-06,3.8328e-11,1.0000e+00
6.0368e-06,3.6453e-11,1.0000e+00
5.8746e-06,3.4522e-11,1.0000e+00
5.7032e-06,3.2539e-11,1.0000e+00
5.5223e-06,3.0508e-11,1.0000e+00
5.3314e-06,2.8438e-11,1.0000e+00
5.1302e-06,2.6335e-11,1.0000e+00
4.9185e-06,2.4208e-11,1.0000e+00
4.6960e-06,2.2071e-11,1.0000e+00
4.5575e-06,2.0778e-11,1.0000e+00
4.4147e-06,1.9493e-11,1.0000e+00
4.3635e-06,1.9044e-11,1.0000e+00
4.3379e-06,1.8820e-11,1.0000e+00
8.0629e-06,6.5016e-11,1.0000e+00
8.0622e-06,6.5004e-11,1.0000e+00
8.0594e-06,6.4959e-11,1.0000e+00
8.0544e-06,6.4878e-11,1.0000e+00
8.0473e-06,6.4764e-11,1.0000e+00
8.0381e-06,6.4616e-11,1.0000e+00
8.0268e-06,6.4435e-11,1.0000e+00
8.0134e-06,6.4219e-11,1.0000e+00
7.9977e-06,6.3968e-11,1.0000e+00
7.9797e-06,6.3680e-11,1.0000e+00
7.9593e-06,6.3355e-11,1.0000e+00
7.9364e-06,6.2992e-11,1.0000e+00
7.9110e-06,6.2589e-11,1.0000e+00
7.8829e-06,6.2145e-11,1.0000e+00
7.8520e-06,6.1659e-11,1.0000e+00
7.8182e-06,6.1129e-11,1.0000e+00
7.7813e-06,6.0554e-11,1.0000e+00
7.7413e-06,5.9932e-11,1.0000e+00
7.6978e-06,5.9262e-11,1.0000e+00
7.6509e-06,5.8541e-11,1.0000e+00
7.6002e-06,5.7769e-11,1.0000e+00
7.5457e-06,5.6943e-11,1.0000e+00
7.4871e-06,5.6061e-11,1.0000e+00
7.4241e-06,5.5123e-11,1.0000e+00
7.3566e-06,5.4126e-11,1.0000e+00
7.2844e-06,5.3069e-11,1.0000e+00
7.2072e-06,5.1950e-11,1.0000e+00
7.1247e-06,5.0768e-11,1.0000e+00
7.0367e-06,4.9522e-11,1.0000e+00
6.9429e-06,4.8211e-11,1.0000e+00
6.8431e-06,4.6834e-11,1.0000e+00
6.7368e-06,4.5392e-11,1.0000e+00
6.6239e-06,4.3883e-11,1.0000e+00
6.5039e-06,4.2309e-11,1.0000e+00
6.3766e-06,4.0670e-11,1.0000e+00
6.2416e-06,3.8967e-11,1.0000e+00
6.0986e-06,3.7203e-11,1.0000e+00
5.9473e-06,3.5380e-11,1.0000e+00
5.7872e-06,3.3502e-11,1.0000e+00
5.6180e-06,3.1574e-11,1.0000e+00
5.4393e-06,2.9599e-11,1.0000e+00
5.2509e-06,2.7586e-11,1.0000e+00
5.0524e-06,2.5542e-11,1.0000e+00
4.8435e-06,2.3476e-11,1.0000e+00
4.6241e-06,2.1400e-11,1.0000e+00
4.4876e-06,2.0146e-11,1.0000e+00
4.3468e-06,1.8899e-11,1.0000e+00
4.2964e-06,1.8463e-11,1.0000e+00
4.2712e-06,1.8246e-11,1.0000e+00
7.9285e-06,6.2867e-11,1.0000e+00
7.9278e-06,6.2855e-11,1.0000e+00
7.9251e-06,6.2813e-11,1.0000e+00
7.9202e-06,6.2735e-11,1.0000e+00
7.9133e-06,6.2626e-11,1.0000e+00
7.9044e-06,6.2486e-11,1.0000e+00
7.8935e-06,6.2313e-11,1.0000e+00
7.8804e-06,6.2106e-11,1.0000e+00
7.8652e-06,6.1866e-11,1.0000e+00
7.8477e-06,6.1592e-11,1.0000e+00
7.8278e-06,6.1281e-11,1.0000e+00
7.8056e-06,6.0933e-11,1.0000e+00
7.7809e-06,6.0548e-11,1.0000e+00
7.7535e-06,6.0122e-11,1.0000e+00
7.7234e-06,5.9657e-11,1.0000e+00
7.6904e-06,5.9148e-11,1.0000e+00
7.6545e-06,5.8597e-11,1.0000e+00
7.6153e-06,5.7999e-11,1.0000e+00
7.5729e-06,5.7355e-11,1.0000e+00
7.5270e-06,5.6662e-11,1.0000e+00
7.4775e-06,5.5919e-11,1.0000e+00
7.4241e-06,5.5123e-11,1.0000e+00
7.3667e-06,5.4274e-11,1.0000e+00
7.3050e-06,5.3369e-11,1.0000e+00
7.2388e-06,5.2407e-11,1.0000e+00
7.1680e-06,5.1386e-11,1.0000e+00
7.0922e-06,5.0305e-11,1.0000e+00
7.0112e-06,4.9163e-11,1.0000e+00
6.9247e-06,4.7958e-11,1.0000e+00
6.8325e-06,4.6689e-11,1.0000e+00
6.7342e-06,4.5357e-11,1.0000e+00
6.6296e-06,4.3960e-11,1.0000e+00
6.5184e-06,4.2498e-11,1.0000e+00
6.4003e-06,4.0972e-11,1.0000e+00
6.2749e-06,3.9383e-11,1.0000e+00
6.1419e-06,3.7732e-11,1.0000e+00
6.0009e-06,3.6021e-11,1.0000e+00
5.8516e-06,3.4252e-11,1.0000e+00
5.6938e-06,3.2430e-11,1.0000e+00
5.5269e-06,3.0559e-11,1.0000e+00
5.3508e-06,2.8644e-11,1.0000e+00
5.1650e-06,2.6691e-11,1.0000e+00
4.9693e-06,2.4709e-11,1.0000e+00
4.7634e-06,2.2706e-11,1.0000e+00
4.5472e-06,2.0695e-11,1.0000e+00
4.4128e-06,1.9480e-11,1.0000e+00
4.2743e-06,1.8274e-11,1.0000e+00
4.2247e-06,1.7852e-11,1.0000e+00
4.2000e-06,1.7643e-11,1.0000e+00
7.7856e-06,6.0622e-11,1.0000e+00
7.7849e-06,6.0611e-11,1.0000e+00
7.7823e-06,6.0570e-11,1.0000e+00
7.7775e-06,6.0497e-11,1.0000e+00
7.7709e-06,6.0393e-11,1.0000e+00
7.7623e-06,6.0260e-11,1.0000e+00
7.7517e-06,6.0095e-11,1.0000e+00
7.7390e-06,5.9899e-11,1.0000e+00
7.7243e-06,5.9671e-11,1.0000e+00
7.7073e-06,5.9410e-11,1.0000e+00
7.6881e-06,5.9114e-11,1.0000e+00
7.6666e-06,5.8783e-11,1.0000e+00
7.6425e-06,5.8415e-11,1.0000e+00
7.6160e-06,5.8009e-11,1.0000e+00
7.5867e-06,5.7564e-11,1.0000e+00
7.5546e-06,5.7079e-11,1.0000e+00
7.5196e-06,5.6551e-11,1.0000e+00
7.4815e-06,5.5980e-11,1.0000e+00
7.4402e-06,5.5363e-11,1.0000e+00
7.3954e-06,5.4699e-11,1.0000e+00
7.3471e-06,5.3986e-11,1.0000e+00
7.2949e-06,5.3222e-11,1.0000e+00
7.2388e-06,5.2406e-11,1.0000e+00
7.1784e-06,5.1536e-11,1.0000e+00
7.1137e-06,5.0611e-11,1.0000e+00
7.0443e-06,4.9628e-11,1.0000e+00
6.9700e-06,4.8587e-11,1.0000e+00
6.8905e-06,4.7486e-11,1.0000e+00
6.8057e-06,4.6324e-11,1.0000e+00
6.7151e-06,4.5100e-11,1.0000e+00
6.6186e-06,4.3813e-11,1.0000e+00
6.5158e-06,4.2464e-11,1.0000e+00
6.4065e-06,4.1051e-11,1.0000e+00
6.2902e-06,3.9576e-11,1.0000e+00
6.1668e-06,3.8039e-11,1.0000e+00
6.0359e-06,3.6441e-11,1.0000e+00
5.8971e-06,3.4786e-11,1.0000e+00
5.7501e-06,3.3074e-11,1.0000e+00
5.5946e-06,3.1310e-11,1.0000e+00
5.4302e-06,2.9499e-11,1.0000e+00
5.2566e-06,2.7645e-11,1.0000e+00
5.0736e-06,2.5756e-11,1.0000e+00
4.8809e-06,2.3838e-11,1.0000e+00
4.6782e-06,2.1902e-11,1.0000e+00
4.4655e-06,1.9958e-11,1.0000e+00
4.3333e-06,1.8785e-11,1.0000e+00
4.1972e-06,1.7620e-11,1.0000e+00
4.1485e-06,1.7214e-11,1.0000e+00
4.1242e-06,1.7013e-11,1.0000e+00
7.6343e-06,5.8290e-11,1.0000e+00
7.6336e-06,5.8280e-11,1.0000e+00
7.6311e-06,5.8242e-11,1.0000e+00
7.6266e-06,5.8172e-11,1.0000e+00
7.6202e-06,5.8075e-11,1.0000e+00
7.6119e-06,5.7948e-11,1.0000e+00
7.6017e-06,5.7793e-11,1.0000e+00
7.5895e-06,5.7607e-11,1.0000e+00
7.5752e-06,5.7391e-11,1.0000e+00
7.5588e-06,5.7143e-11,1.0000e+00
7.5403e-06,5.6863e-11,1.0000e+00
7.5194e-06,5.6549e-11,1.0000e+00
7.4962e-06,5.6200e-11,1.0000e+00
7.4704e-06,5.5815e-11,1.0000e+00
7.4421e-06,5.5392e-11,1.0000e+00
7.4110e-06,5.4930e-11,1.0000e+00
7.3770e-06,5.4427e-11,1.0000e+00
7.3400e-06,5.3882e-11,1.0000e+00
7.2998e-06,5.3294e-11,1.0000e+00
7.2562e-06,5.2660e-11,1.0000e+00
7.2091e-06,5.1978e-11,1.0000e+00
7.1583e-06,5.1248e-11,1.0000e+00
7.1035e-06,5.0467e-11,1.0000e+00
7.0446e-06,4.9633e-11,1.0000e+00
6.9813e-06,4.8746e-11,1.0000e+00
6.9135e-06,4.7803e-11,1.0000e+00
6.8407e-06,4.6803e-11,1.0000e+00
6.7630e-06,4.5745e-11,1.0000e+00
6.6798e-06,4.4627e-11,1.0000e+00
6.5910e-06,4.3449e-11,1.0000e+00
6.4963e-06,4.2210e-11,1.0000e+00
6.3955e-06,4.0910e-11,1.0000e+00
6.2881e-06,3.9548e-11,1.0000e+00
6.1739e-06,3.8126e-11,1.0000e+00
6.0526e-06,3.6643e-11,1.0000e+00
5.9238e-06,3.5101e-11,1.0000e+00
5.7873e-06,3.3503e-11,1.0000e+00
5.6427e-06,3.1851e-11,1.0000e+00
5.4896e-06,3.0148e-11,1.0000e+00
5.3279e-06,2.8399e-11,1.0000e+00
5.1571e-06,2.6609e-11,1.0000e+00
4.9770e-06,2.4785e-11,1.0000e+00
4.7874e-06,2.2935e-11,1.0000e+00
4.5882e-06,2.1067e-11,1.0000e+00
4.3792e-06,1.9194e-11,1.0000e+00
4.2493e-06,1.8064e-11,1.0000e+00
4.1156e-06,1.6943e-11,1.0000e+00
4.0679e-06,1.6552e-11,1.0000e+00
4.0440e-06,1.6358e-11,1.0000e+00
7.4749e-06,5.5882e-11,1.0000e+00
7.4742e-06,5.5872e-11,1.0000e+00
7.4718e-06,5.5837e-11,1.0000e+00
7.4675e-06,5.5771e-11,1.0000e+00
7.4613e-06,5.5680e-11,1.0000e+00
7.4534e-06,5.5561e-11,1.0000e+00
7.4436e-06,5.5415e-11,1.0000e+00
7.4318e-06,5.5240e-11,1.0000e+00
7.4181e-06,5.5036e-11,1.0000e+00
7.4024e-06,5.4803e-11,1.0000e+00
7.3845e-06,5.4538e-11,1.0000e+00
7.3644e-06,5.4242e-11,1.0000e+00
7.3420e-06,5.3912e-11,1.0000e+00
7.3171e-06,5.3548e-11,1.0000e+00
7.2897e-06,5.3148e-11,1.0000e+00
7.2596e-06,5.2710e-11,1.0000e+00
7.2267e-06,5.2233e-11,1.0000e+00
7.1909e-06,5.1716e-11,1.0000e+00
7.1519e-06,5.1157e-11,1.0000e+00
7.1096e-06,5.0554e-11,1.0000e+00
7.0638e-06,4.9905e-11,1.0000e+00
7.0144e-06,4.9209e-11,1.0000e+00
6.9610e-06,4.8464e-11,1.0000e+00
6.9036e-06,4.7668e-11,1.0000e+00
6.8419e-06,4.6820e-11,1.0000e+00
6.7757e-06,4.5918e-11,1.0000e+00
6.7047e-06,4.4961e-11,1.0000e+00
6.6286e-06,4.3947e-11,1.0000e+00
6.5473e-06,4.2875e-11,1.0000e+00
6.4604e-06,4.1745e-11,1.0000e+00
6.3676e-06,4.0555e-11,1.0000e+00
6.2687e-06,3.9306e-11,1.0000e+00
6.1634e-06,3.7997e-11,1.0000e+00
6.0514e-06,3.6628e-11,1.0000e+00
5.9323e-06,3.5202e-11,1.0000e+00
5.8058e-06,3.3718e-11,1.0000e+00
5.6717e-06,3.2179e-11,1.0000e+00
5.5296e-06,3.0587e-11,1.0000e+00
5.3792e-06,2.8947e-11,1.0000e+00
5.2202e-06,2.7262e-11,1.0000e+00
5.0523e-06,2.5539e-11,1.0000e+00
4.8753e-06,2.3782e-11,1.0000e+00
4.6890e-06,2.2001e-11,1.0000e+00
4.4933e-06,2.0205e-11,1.0000e+00
4.2882e-06,1.8405e-11,1.0000e+00
4.1607e-06,1.7319e-11,1.0000e+00
4.0297e-06,1.6243e-11,1.0000e+00
3.9829e-06,1.5868e-11,1.0000e+00
3.9595e-06,1.5682e-11,1.0000e+00
7.3075e-06,5.3408e-11,1.0000e+00
7.3068e-06,5.3399e-11,1.0000e+00
7.3046e-06,5.3366e-11,1.0000e+00
7.3004e-06,5.3305e-11,1.0000e+00
7.2945e-06,5.3219e-11,1.0000e+00
7.2869e-06,5.3108e-11,1.0000e+00
7.2775e-06,5.2971e-11,1.0000e+00
7.2663e-06,5.2808e-11,1.0000e+00
7.2531e-06,5.2617e-11,1.0000e+00
7.2380e-06,5.2398e-11,1.0000e+00
7.2209e-06,5.2150e-11,1.0000e+00
7.2016e-06,5.1872e-11,1.0000e+00
7.1800e-06,5.1562e-11,1.0000e+00
7.1561e-06,5.1219e-11,1.0000e+00
7.1297e-06,5.0842e-11,1.0000e+00
7.1007e-06,5.0429e-11,1.0000e+00
7.0690e-06,4.9979e-11,1.0000e+00
7.0343e-06,4.9490e-11,1.0000e+00
6.9966e-06,4.8961e-11,1.0000e+00
6.9557e-06,4.8390e-11,1.0000e+00
6.9113e-06,4.7774e-11,1.0000e+00
6.8633e-06,4.7114e-11,1.0000e+00
6.8116e-06,4.6405e-11,1.0000e+00
6.7557e-06,4.5648e-11,1.0000e+00
6.6957e-06,4.4841e-11,1.0000e+00
6.6312e-06,4.3981e-11,1.0000e+00
6.5619e-06,4.3067e-11,1.0000e+00
6.4877e-06,4.2099e-11,1.0000e+00
6.4083e-06,4.1075e-11,1.0000e+00
6.3233e-06,3.9993e-11,1.0000e+00
6.2326e-06,3.8854e-11,1.0000e+00
6.1358e-06,3.7657e-11,1.0000e+00
6.0327e-06,3.6402e-11,1.0000e+00
5.9229e-06,3.5090e-11,1.0000e+00
5.8061e-06,3.3721e-11,1.0000e+00
5.6821e-06,3.2296e-11,1.0000e+00
5.5504e-06,3.0818e-11,1.0000e+00
5.4109e-06,2.9289e-11,1.0000e+00
5.2632e-06,2.7713e-11,1.0000e+00
5.1071e-06,2.6095e-11,1.0000e+00
4.9423e-06,2.4439e-11,1.0000e+00
4.7685e-06,2.2752e-11,1.0000e+00
4.5857e-06,2.1043e-11,1.0000e+00
4.3936e-06,1.9319e-11,1.0000e+00
4.1925e-06,1.7594e-11,1.0000e+00
4.0677e-06,1.6554e-11,1.0000e+00
3.9394e-06,1.5524e-11,1.0000e+00
3.8936e-06,1.5165e-11,1.0000e+00
3.8708e-06,1.4987e-11,1.0000e+00
7.1322e-06,5.0878e-11,1.0000e+00
7.1316e-06,5.0870e-11,1.0000e+00
7.1295e-06,5.0839e-11,1.0000e+00
7.1255e-06,5.0782e-11,1.0000e+00
7.1199e-06,5.0703e-11,1.0000e+00
7.1127e-06,5.0600e-11,1.0000e+00
7.1037e-06,5.0473e-11,1.0000e+00
7.0930e-06,5.0321e-11,1.0000e+00
7.0805e-06,5.0143e-11,1.0000e+00
7.0661e-06,4.9939e-11,1.0000e+00
7.0497e-06,4.9708e-11,1.0000e+00
7.0312e-06,4.9448e-11,1.0000e+00
7.0106e-06,4.9158e-11,1.0000e+00
6.9877e-06,4.8837e-11,1.0000e+00
6.9624e-06,4.8484e-11,1.0000e+00
6.9345e-06,4.8097e-11,1.0000e+00
6.9040e-06,4.7674e-11,1.0000e+00
6.8706e-06,4.7214e-11,1.0000e+00
6.8342e-06,4.6716e-11,1.0000e+00
6.7947e-06,4.6177e-11,1.0000e+00
6.7518e-06,4.5596e-11,1.0000e+00
6.7054e-06,4.4971e-11,1.0000e+00
6.6552e-06,4.4301e-11,1.0000e+00
6.6011e-06,4.3583e-11,1.0000e+00
6.5428e-06,4.2817e-11,1.0000e+00
6.4801e-06,4.2000e-11,1.0000e+00
6.4127e-06,4.1132e-11,1.0000e+00
6.3404e-06,4.0210e-11,1.0000e+00
6.2630e-06,3.9234e-11,1.0000e+00
6.1801e-06,3.8202e-11,1.0000e+00
6.0915e-06,3.7115e-11,1.0000e+00
5.9969e-06,3.5972e-11,1.0000e+00
5.8960e-06,3.4772e-11,1.0000e+00
5.7885e-06,3.3517e-11,1.0000e+00
5.6742e-06,3.2206e-11,1.0000e+00
5.5527e-06,3.0842e-11,1.0000e+00
5.4236e-06,2.9427e-11,1.0000e+00
5.2869e-06,2.7962e-11,1.0000e+00
5.1420e-06,2.6452e-11,1.0000e+00
4.9889e-06,2.4901e-11,1.0000e+00
4.8272e-06,2.3315e-11,1.0000e+00
4.6568e-06,2.1699e-11,1.0000e+00
4.4775e-06,2.0063e-11,1.0000e+00
4.2894e-06,1.8414e-11,1.0000e+00
4.0925e-06,1.6764e-11,1.0000e+00
3.9703e-06,1.5771e-11,1.0000e+00
3.8450e-06,1.4788e-11,1.0000e+00
3.8002e-06,1.4446e-11,1.0000e+00
3.7779e-06,1.4277e-11,1.0000e+00
6.9493e-06,4.8304e-11,1.0000e+00
6.9488e-06,4.8296e-11,1.0000e+00
6.9467e-06,4.8268e-11,1.0000e+00
6.9430e-06,4.8216e-11,1.0000e+00
6.9377e-06,4.8142e-11,1.0000e+00
6.9308e-06,4.8047e-11,1.0000e+00
6.9224e-06,4.7930e-11,1.0000e+00
6.9122e-06,4.7790e-11,1.0000e+00
6.9004e-06,4.7625e-11,1.0000e+00
6.8867e-06,4.7437e-11,1.0000e+00
6.8711e-06,4.7222e-11,1.0000e+00
6.8535e-06,4.6981e-11,1.0000e+00
6.8339e-06,4.6712e-11,1.0000e+00
6.8120e-06,4.6414e-11,1.0000e+00
6.7878e-06,4.6084e-11,1.0000e+00
6.7612e-06,4.5723e-11,1.0000e+00
6.7319e-06,4.5328e-11,1.0000e+00
6.6999e-06,4.4898e-11,1.0000e+00
6.6649e-06,4.4431e-11,1.0000e+00
6.6269e-06,4.3925e-11,1.0000e+00
6.5856e-06,4.3379e-11,1.0000e+00
6.5408e-06,4.2791e-11,1.0000e+00
6.4923e-06,4.2159e-11,1.0000e+00
6.4399e-06,4.1482e-11,1.0000e+00
6.3834e-06,4.0758e-11,1.0000e+00
6.3226e-06,3.9985e-11,1.0000e+00
6.2572e-06,3.9161e-11,1.0000e+00
6.1869e-06,3.8287e-11,1.0000e+00
6.1115e-06,3.7360e-11,1.0000e+00
6.0308e-06,3.6380e-11,1.0000e+00
5.9444e-06,3.5346e-11,1.0000e+00
5.8521e-06,3.4257e-11,1.0000e+00
5.7536e-06,3.3113e-11,1.0000e+00
5.6485e-06,3.1916e-11,1.0000e+00
5.5367e-06,3.0666e-11,1.0000e+00
5.4178e-06,2.9363e-11,1.0000e+00
5.2915e-06,2.8011e-11,1.0000e+00
5.1575e-06,2.6612e-11,1.0000e+00
5.0157e-06,2.5169e-11,1.0000e+00
4.8656e-06,2.3687e-11,1.0000e+00
4.7072e-06,2.2171e-11,1.0000e+00
4.5403e-06,2.0628e-11,1.0000e+00
4.3647e-06,1.9065e-11,1.0000e+00
4.1806e-06,1.7492e-11,1.0000e+00
3.9881e-06,1.5921e-11,1.0000e+00
3.8687e-06,1.4975e-11,1.0000e+00
3.7464e-06,1.4040e-11,1.0000e+00
3.7028e-06,1.3715e-11,1.0000e+00
3.6810e-06,1.3554e-11,1.0000e+00
6.7590e-06,4.5695e-11,1.0000e+00
6.7585e-06,4.5688e-11,1.0000e+00
6.7566e-06,4.5663e-11,1.0000e+00
6.7530e-06,4.5615e-11,1.0000e+00
6.7481e-06,4.5548e-11,1.0000e+00
6.7416e-06,4.5461e-11,1.0000e+00
6.7337e-06,4.5354e-11,1.0000e+00
6.7241e-06,4.5225e-11,1.0000e+00
6.7129e-06,4.5075e-11,1.0000e+00
6.7000e-06,4.4901e-11,1.0000e+00
6.6853e-06,4.4704e-11,1.0000e+00
6.6687e-06,4.4482e-11,1.0000e+00
6.6500e-06,4.4234e-11,1.0000e+00
6.6293e-06,4.3958e-11,1.0000e+00
6.6063e-06,4.3654e-11,1.0000e+00
6.5809e-06,4.3319e-11,1.0000e+00
6.5530e-06,4.2952e-11,1.0000e+00
6.5224e-06,4.2552e-11,1.0000e+00
6.4889e-06,4.2116e-11,1.0000e+00
6.4524e-06,4.1644e-11,1.0000e+00
6.4127e-06,4.1133e-11,1.0000e+00
6.3696e-06,4.0582e-11,1.0000e+00
6.3229e-06,3.9989e-11,1.0000e+00
6.2724e-06,3.9353e-11,1.0000e+00
6.2178e-06,3.8671e-11,1.0000e+00
6.1589e-06,3.7942e-11,1.0000e+00
6.0956e-06,3.7166e-11,1.0000e+00
6.0274e-06,3.6339e-11,1.0000e+00
5.9542e-06,3.5462e-11,1.0000e+00
5.8757e-06,3.4533e-11,1.0000e+00
5.7916e-06,3.3553e-11,1.0000e+00
5.7017e-06,3.2519e-11,1.0000e+00
5.6056e-06,3.1433e-11,1.0000e+00
5.5031e-06,3.0294e-11,1.0000e+00
5.3939e-06,2.9104e-11,1.0000e+00
5.2777e-06,2.7865e-11,1.0000e+00
