,,4753,,,,,,0,5.44000e+01,5.72968e-09
2.2246e-06,4.9508e-12,1.0000e+00
2.1680e-06,4.7024e-12,1.0000e+00
2.1081e-06,4.4462e-12,1.0000e+00
2.0447e-06,4.1831e-12,1.0000e+00
1.9778e-06,3.9140e-12,1.0000e+00
1.9073e-06,3.6402e-12,1.0000e+00
1.8331e-06,3.3631e-12,1.0000e+00
1.7555e-06,3.0844e-12,1.0000e+00
1.6743e-06,2.8062e-12,1.0000e+00
1.6240e-06,2.6389e-12,1.0000e+00
1.5725e-06,2.4737e-12,1.0000e+00
1.5543e-06,2.4167e-12,1.0000e+00
1.5452e-06,2.3885e-12,1.0000e+00
2.8324e-06,8.0246e-12,1.0000e+00
2.8321e-06,8.0228e-12,1.0000e+00
2.8312e-06,8.0179e-12,1.0000e+00
2.8298e-06,8.0098e-12,1.0000e+00
2.8278e-06,7.9985e-12,1.0000e+00
2.8251e-06,7.9837e-12,1.0000e+00
2.8219e-06,7.9655e-12,1.0000e+00
2.8180e-06,7.9436e-12,1.0000e+00
2.8135e-06,7.9181e-12,1.0000e+00
2.8083e-06,7.8886e-12,1.0000e+00
2.8023e-06,7.8550e-12,1.0000e+00
2.7955e-06,7.8171e-12,1.0000e+00
2.7879e-06,7.7747e-12,1.0000e+00
2.7794e-06,7.7275e-12,1.0000e+00
2.7700e-06,7.6753e-12,1.0000e+00
2.7596e-06,7.6178e-12,1.0000e+00
2.7482e-06,7.5547e-12,1.0000e+00
2.7356e-06,7.4857e-12,1.0000e+00
2.7218e-06,7.4105e-12,1.0000e+00
2.7068e-06,7.3288e-12,1.0000e+00
2.6904e-06,7.2403e-12,1.0000e+00
2.6726e-06,7.1446e-12,1.0000e+00
2.6532e-06,7.0415e-12,1.0000e+00
2.6322e-06,6.9306e-12,1.0000e+00
2.6095e-06,6.8116e-12,1.0000e+00
2.5850e-06,6.6842e-12,1.0000e+00
2.5586e-06,6.5481e-12,1.0000e+00
2.5301e-06,6.4032e-12,1.0000e+00
2.4995e-06,6.2492e-12,1.0000e+00
2.4666e-06,6.0859e-12,1.0000e+00
2.4313e-06,5.9132e-12,1.0000e+00
2.3936e-06,5.7311e-12,1.0000e+00
2.3532e-06,5.5395e-12,1.0000e+00
2.3101e-06,5.3385e-12,1.0000e+00
2.2641e-06,5.1282e-12,1.0000e+00
2.2152e-06,4.9090e-12,1.0000e+00
2.1631e-06,4.6812e-12,1.0000e+00
2.1079e-06,4.4452e-12,1.0000e+00
2.0493e-06,4.2018e-12,1.0000e+00
1.9873e-06,3.9518e-12,1.0000e+00
1.9219e-06,3.6962e-12,1.0000e+00
1.8530e-06,3.4361e-12,1.0000e+00
1.7806e-06,3.1731e-12,1.0000e+00
1.7048e-06,2.9089e-12,1.0000e+00
1.6256e-06,2.6455e-12,1.0000e+00
1.5766e-06,2.4873e-12,1.0000e+00
1.5266e-06,2.3314e-12,1.0000e+00
1.5089e-06,2.2776e-12,1.0000e+00
1.5001e-06,2.2510e-12,1.0000e+00
2.7440e-06,7.5321e-12,1.0000e+00
2.7437e-06,7.5305e-12,1.0000e+00
2.7429e-06,7.5261e-12,1.0000e+00
2.7416e-06,7.5189e-12,1.0000e+00
2.7398e-06,7.5087e-12,1.0000e+00
2.7373e-06,7.4955e-12,1.0000e+00
2.7344e-06,7.4792e-12,1.0000e+00
2.7308e-06,7.4596e-12,1.0000e+00
2.7266e-06,7.4366e-12,1.0000e+00
2.7217e-06,7.4100e-12,1.0000e+00
2.7161e-06,7.3797e-12,1.0000e+00
2.7098e-06,7.3454e-12,1.0000e+00
2.7027e-06,7.3069e-12,1.0000e+00
2.6948e-06,7.2640e-12,1.0000e+00
2.6859e-06,7.2164e-12,1.0000e+00
2.6761e-06,7.1639e-12,1.0000e+00
2.6653e-06,7.1061e-12,1.0000e+00
2.6534e-06,7.0428e-12,1.0000e+00
2.6403e-06,6.9736e-12,1.0000e+00
2.6260e-06,6.8982e-12,1.0000e+00
2.6104e-06,6.8164e-12,1.0000e+00
2.5934e-06,6.7277e-12,1.0000e+00
2.5748e-06,6.6319e-12,1.0000e+00
2.5547e-06,6.5287e-12,1.0000e+00
2.5329e-06,6.4177e-12,1.0000e+00
2.5093e-06,6.2987e-12,1.0000e+00
2.4838e-06,6.1714e-12,1.0000e+00
2.4563e-06,6.0355e-12,1.0000e+00
2.4267e-06,5.8909e-12,1.0000e+00
2.3949e-06,5.7374e-12,1.0000e+00
2.3607e-06,5.5748e-12,1.0000e+00
2.3240e-06,5.4031e-12,1.0000e+00
2.2848e-06,5.2222e-12,1.0000e+00
2.2428e-06,5.0323e-12,1.0000e+00
2.1981e-06,4.8335e-12,1.0000e+00
2.1503e-06,4.6261e-12,1.0000e+00
2.0996e-06,4.4104e-12,1.0000e+00
2.0457e-06,4.1870e-12,1.0000e+00
1.9885e-06,3.9564e-12,1.0000e+00
1.9280e-06,3.7195e-12,1.0000e+00
1.8641e-06,3.4774e-12,1.0000e+00
1.7969e-06,3.2312e-12,1.0000e+00
1.7262e-06,2.9824e-12,1.0000e+00
1.6523e-06,2.7327e-12,1.0000e+00
1.5753e-06,2.4842e-12,1.0000e+00
1.5276e-06,2.3351e-12,1.0000e+00
1.4790e-06,2.1884e-12,1.0000e+00
1.4618e-06,2.1379e-12,1.0000e+00
1.4533e-06,2.1129e-12,1.0000e+00
2.6527e-06,7.0396e-12,1.0000e+00
2.6525e-06,7.0382e-12,1.0000e+00
2.6517e-06,7.0343e-12,1.0000e+00
2.6505e-06,7.0280e-12,1.0000e+00
2.6489e-06,7.0190e-12,1.0000e+00
2.6466e-06,7.0074e-12,1.0000e+00
2.6439e-06,6.9929e-12,1.0000e+00
2.6406e-06,6.9755e-12,1.0000e+00
2.6368e-06,6.9551e-12,1.0000e+00
2.6323e-06,6.9314e-12,1.0000e+00
2.6271e-06,6.9044e-12,1.0000e+00
2.6213e-06,6.8737e-12,1.0000e+00
2.6147e-06,6.8391e-12,1.0000e+00
2.6073e-06,6.8005e-12,1.0000e+00
2.5991e-06,6.7576e-12,1.0000e+00
2.5899e-06,6.7100e-12,1.0000e+00
2.5798e-06,6.6575e-12,1.0000e+00
2.5686e-06,6.5998e-12,1.0000e+00
2.5562e-06,6.5366e-12,1.0000e+00
2.5427e-06,6.4676e-12,1.0000e+00
2.5279e-06,6.3924e-12,1.0000e+00
2.5117e-06,6.3108e-12,1.0000e+00
2.4940e-06,6.2223e-12,1.0000e+00
2.4748e-06,6.1268e-12,1.0000e+00
2.4539e-06,6.0239e-12,1.0000e+00
2.4313e-06,5.9133e-12,1.0000e+00
2.4068e-06,5.7947e-12,1.0000e+00
2.3803e-06,5.6679e-12,1.0000e+00
2.3517e-06,5.5327e-12,1.0000e+00
2.3209e-06,5.3889e-12,1.0000e+00
2.2879e-06,5.2363e-12,1.0000e+00
2.2523e-06,5.0751e-12,1.0000e+00
2.2142e-06,4.9050e-12,1.0000e+00
2.1735e-06,4.7262e-12,1.0000e+00
2.1300e-06,4.5389e-12,1.0000e+00
2.0835e-06,4.3432e-12,1.0000e+00
2.0341e-06,4.1397e-12,1.0000e+00
1.9815e-06,3.9287e-12,1.0000e+00
1.9258e-06,3.7110e-12,1.0000e+00
1.8668e-06,3.4873e-12,1.0000e+00
1.8045e-06,3.2586e-12,1.0000e+00
1.7389e-06,3.0263e-12,1.0000e+00
1.6701e-06,2.7917e-12,1.0000e+00
1.5981e-06,2.5565e-12,1.0000e+00
1.5232e-06,2.3229e-12,1.0000e+00
1.4770e-06,2.1829e-12,1.0000e+00
1.4299e-06,2.0455e-12,1.0000e+00
1.4132e-06,1.9982e-12,1.0000e+00
1.4050e-06,1.9748e-12,1.0000e+00
2.5586e-06,6.5492e-12,1.0000e+00
2.5584e-06,6.5480e-12,1.0000e+00
2.5577e-06,6.5447e-12,1.0000e+00
2.5566e-06,6.5392e-12,1.0000e+00
2.5551e-06,6.5314e-12,1.0000e+00
2.5531e-06,6.5213e-12,1.0000e+00
2.5507e-06,6.5087e-12,1.0000e+00
2.5477e-06,6.4935e-12,1.0000e+00
2.5442e-06,6.4757e-12,1.0000e+00
2.5401e-06,6.4549e-12,1.0000e+00
2.5354e-06,6.4311e-12,1.0000e+00
2.5301e-06,6.4040e-12,1.0000e+00
2.5240e-06,6.3734e-12,1.0000e+00
2.5172e-06,6.3390e-12,1.0000e+00
2.5096e-06,6.3007e-12,1.0000e+00
2.5011e-06,6.2580e-12,1.0000e+00
2.4917e-06,6.2108e-12,1.0000e+00
2.4812e-06,6.1588e-12,1.0000e+00
2.4696e-06,6.1015e-12,1.0000e+00
2.4569e-06,6.0388e-12,1.0000e+00
2.4429e-06,5.9703e-12,1.0000e+00
2.4276e-06,5.8956e-12,1.0000e+00
2.4108e-06,5.8145e-12,1.0000e+00
2.3926e-06,5.7267e-12,1.0000e+00
2.3726e-06,5.6317e-12,1.0000e+00
2.3510e-06,5.5294e-12,1.0000e+00
2.3275e-06,5.4195e-12,1.0000e+00
2.3021e-06,5.3018e-12,1.0000e+00
2.2746e-06,5.1759e-12,1.0000e+00
2.2449e-06,5.0418e-12,1.0000e+00
2.2130e-06,4.8994e-12,1.0000e+00
2.1786e-06,4.7485e-12,1.0000e+00
2.1417e-06,4.5891e-12,1.0000e+00
2.1022e-06,4.4214e-12,1.0000e+00
2.0599e-06,4.2455e-12,1.0000e+00
2.0148e-06,4.0616e-12,1.0000e+00
1.9667e-06,3.8701e-12,1.0000e+00
1.9155e-06,3.6716e-12,1.0000e+00
1.8613e-06,3.4666e-12,1.0000e+00
1.8038e-06,3.2560e-12,1.0000e+00
1.7431e-06,3.0408e-12,1.0000e+00
1.6792e-06,2.8223e-12,1.0000e+00
1.6122e-06,2.6018e-12,1.0000e+00
1.5422e-06,2.3811e-12,1.0000e+00
1.4696e-06,2.1623e-12,1.0000e+00
1.4247e-06,2.0314e-12,1.0000e+00
1.3792e-06,1.9031e-12,1.0000e+00
1.3631e-06,1.8591e-12,1.0000e+00
1.3552e-06,1.8374e-12,1.0000e+00
2.4617e-06,6.0630e-12,1.0000e+00
2.4615e-06,6.0621e-12,1.0000e+00
2.4610e-06,6.0592e-12,1.0000e+00
2.4600e-06,6.0546e-12,1.0000e+00
2.4587e-06,6.0480e-12,1.0000e+00
2.4569e-06,6.0394e-12,1.0000e+00
2.4547e-06,6.0287e-12,1.0000e+00
2.4521e-06,6.0157e-12,1.0000e+00
2.4490e-06,6.0004e-12,1.0000e+00
2.4453e-06,5.9825e-12,1.0000e+00
2.4411e-06,5.9619e-12,1.0000e+00
2.4363e-06,5.9383e-12,1.0000e+00
2.4308e-06,5.9116e-12,1.0000e+00
2.4246e-06,5.8815e-12,1.0000e+00
2.4176e-06,5.8477e-12,1.0000e+00
2.4098e-06,5.8100e-12,1.0000e+00
2.4011e-06,5.7680e-12,1.0000e+00
2.3914e-06,5.7215e-12,1.0000e+00
2.3807e-06,5.6702e-12,1.0000e+00
2.3688e-06,5.6137e-12,1.0000e+00
2.3557e-06,5.5518e-12,1.0000e+00
2.3413e-06,5.4840e-12,1.0000e+00
2.3255e-06,5.4102e-12,1.0000e+00
2.3081e-06,5.3299e-12,1.0000e+00
2.2892e-06,5.2429e-12,1.0000e+00
2.2686e-06,5.1489e-12,1.0000e+00
2.2462e-06,5.0476e-12,1.0000e+00
2.2218e-06,4.9388e-12,1.0000e+00
2.1954e-06,4.8222e-12,1.0000e+00
2.1669e-06,4.6978e-12,1.0000e+00
2.1361e-06,4.5653e-12,1.0000e+00
2.1030e-06,4.4247e-12,1.0000e+00
2.0673e-06,4.2760e-12,1.0000e+00
2.0290e-06,4.1192e-12,1.0000e+00
1.9881e-06,3.9546e-12,1.0000e+00
1.9443e-06,3.7823e-12,1.0000e+00
1.8975e-06,3.6029e-12,1.0000e+00
1.8478e-06,3.4166e-12,1.0000e+00
1.7950e-06,3.2243e-12,1.0000e+00
1.7391e-06,3.0267e-12,1.0000e+00
1.6800e-06,2.8249e-12,1.0000e+00
1.6179e-06,2.6200e-12,1.0000e+00
1.5528e-06,2.4135e-12,1.0000e+00
1.4848e-06,2.2072e-12,1.0000e+00
1.4144e-06,2.0031e-12,1.0000e+00
1.3710e-06,1.8812e-12,1.0000e+00
1.3270e-06,1.7621e-12,1.0000e+00
1.3116e-06,1.7212e-12,1.0000e+00
1.3039e-06,1.7011e-12,1.0000e+00
2.3622e-06,5.5832e-12,1.0000e+00
2.3621e-06,5.5824e-12,1.0000e+00
2.3616e-06,5.5801e-12,1.0000e+00
2.3608e-06,5.5763e-12,1.0000e+00
2.3596e-06,5.5708e-12,1.0000e+00
2.3581e-06,5.5637e-12,1.0000e+00
2.3562e-06,5.5548e-12,1.0000e+00
2.3539e-06,5.5440e-12,1.0000e+00
2.3512e-06,5.5312e-12,1.0000e+00
2.3480e-06,5.5162e-12,1.0000e+00
2.3443e-06,5.4987e-12,1.0000e+00
2.3400e-06,5.4787e-12,1.0000e+00
2.3351e-06,5.4558e-12,1.0000e+00
2.3296e-06,5.4299e-12,1.0000e+00
2.3233e-06,5.4006e-12,1.0000e+00
2.3162e-06,5.3677e-12,1.0000e+00
2.3083e-06,5.3309e-12,1.0000e+00
2.2994e-06,5.2899e-12,1.0000e+00
2.2895e-06,5.2444e-12,1.0000e+00
2.2785e-06,5.1941e-12,1.0000e+00
2.2663e-06,5.1387e-12,1.0000e+00
2.2528e-06,5.0778e-12,1.0000e+00
2.2380e-06,5.0111e-12,1.0000e+00
2.2217e-06,4.9383e-12,1.0000e+00
2.2038e-06,4.8592e-12,1.0000e+00
2.1842e-06,4.7733e-12,1.0000e+00
2.1629e-06,4.6805e-12,1.0000e+00
2.1397e-06,4.5805e-12,1.0000e+00
2.1144e-06,4.4732e-12,1.0000e+00
2.0871e-06,4.3582e-12,1.0000e+00
2.0575e-06,4.2355e-12,1.0000e+00
2.0255e-06,4.1051e-12,1.0000e+00
1.9911e-06,3.9669e-12,1.0000e+00
1.9541e-06,3.8209e-12,1.0000e+00
1.9145e-06,3.6675e-12,1.0000e+00
1.8720e-06,3.5067e-12,1.0000e+00
1.8267e-06,3.3391e-12,1.0000e+00
1.7784e-06,3.1650e-12,1.0000e+00
1.7271e-06,2.9852e-12,1.0000e+00
1.6727e-06,2.8004e-12,1.0000e+00
1.6153e-06,2.6117e-12,1.0000e+00
1.5550e-06,2.4204e-12,1.0000e+00
1.4917e-06,2.2277e-12,1.0000e+00
1.4259e-06,2.0356e-12,1.0000e+00
1.3577e-06,1.8459e-12,1.0000e+00
1.3158e-06,1.7329e-12,1.0000e+00
1.2735e-06,1.6228e-12,1.0000e+00
1.2586e-06,1.5851e-12,1.0000e+00
1.2512e-06,1.5665e-12,1.0000e+00
2.2602e-06,5.1117e-12,1.0000e+00
2.2600e-06,5.1111e-12,1.0000e+00
2.2596e-06,5.1093e-12,1.0000e+00
2.2590e-06,5.1063e-12,1.0000e+00
2.2580e-06,5.1020e-12,1.0000e+00
2.2568e-06,5.0964e-12,1.0000e+00
2.2552e-06,5.0893e-12,1.0000e+00
2.2533e-06,5.0806e-12,1.0000e+00
2.2510e-06,5.0702e-12,1.0000e+00
2.2483e-06,5.0580e-12,1.0000e+00
2.2451e-06,5.0437e-12,1.0000e+00
2.2414e-06,5.0271e-12,1.0000e+00
2.2372e-06,5.0080e-12,1.0000e+00
2.2323e-06,4.9861e-12,1.0000e+00
2.2267e-06,4.9613e-12,1.0000e+00
2.2204e-06,4.9331e-12,1.0000e+00
2.2133e-06,4.9014e-12,1.0000e+00
2.2052e-06,4.8658e-12,1.0000e+00
2.1962e-06,4.8261e-12,1.0000e+00
2.1861e-06,4.7818e-12,1.0000e+00
2.1749e-06,4.7328e-12,1.0000e+00
2.1624e-06,4.6786e-12,1.0000e+00
2.1486e-06,4.6190e-12,1.0000e+00
2.1333e-06,4.5536e-12,1.0000e+00
2.1165e-06,4.4821e-12,1.0000e+00
2.0980e-06,4.4043e-12,1.0000e+00
2.0778e-06,4.3198e-12,1.0000e+00
2.0557e-06,4.2285e-12,1.0000e+00
2.0317e-06,4.1301e-12,1.0000e+00
2.0055e-06,4.0245e-12,1.0000e+00
1.9772e-06,3.9115e-12,1.0000e+00
1.9465e-06,3.7910e-12,1.0000e+00
1.9133e-06,3.6631e-12,1.0000e+00
1.8776e-06,3.5279e-12,1.0000e+00
1.8393e-06,3.3854e-12,1.0000e+00
1.7982e-06,3.2359e-12,1.0000e+00
1.7543e-06,3.0799e-12,1.0000e+00
1.7075e-06,2.9178e-12,1.0000e+00
1.6577e-06,2.7502e-12,1.0000e+00
1.6049e-06,2.5781e-12,1.0000e+00
1.5492e-06,2.4023e-12,1.0000e+00
1.4906e-06,2.2242e-12,1.0000e+00
1.4292e-06,2.0452e-12,1.0000e+00
1.3654e-06,1.8669e-12,1.0000e+00
1.2996e-06,1.6915e-12,1.0000e+00
1.2593e-06,1.5872e-12,1.0000e+00
1.2185e-06,1.4859e-12,1.0000e+00
1.2043e-06,1.4514e-12,1.0000e+00
1.1972e-06,1.4344e-12,1.0000e+00
2.1557e-06,4.6506e-12,1.0000e+00
2.1556e-06,4.6502e-12,1.0000e+00
2.1553e-06,4.6488e-12,1.0000e+00
2.1548e-06,4.6466e-12,1.0000e+00
2.1541e-06,4.6435e-12,1.0000e+00
2.1531e-06,4.6393e-12,1.0000e+00
2.1519e-06,4.6339e-12,1.0000e+00
2.1504e-06,4.6274e-12,1.0000e+00
2.1485e-06,4.6194e-12,1.0000e+00
2.1463e-06,4.6099e-12,1.0000e+00
2.1437e-06,4.5986e-12,1.0000e+00
2.1406e-06,4.5854e-12,1.0000e+00
2.1370e-06,4.5700e-12,1.0000e+00
2.1328e-06,4.5521e-12,1.0000e+00
2.1280e-06,4.5316e-12,1.0000e+00
2.1225e-06,4.5081e-12,1.0000e+00
2.1162e-06,4.4814e-12,1.0000e+00
2.1091e-06,4.4511e-12,1.0000e+00
2.1010e-06,4.4169e-12,1.0000e+00
2.0918e-06,4.3786e-12,1.0000e+00
2.0816e-06,4.3358e-12,1.0000e+00
2.0701e-06,4.2882e-12,1.0000e+00
2.0574e-06,4.2354e-12,1.0000e+00
2.0432e-06,4.1772e-12,1.0000e+00
2.0275e-06,4.1133e-12,1.0000e+00
2.0102e-06,4.0433e-12,1.0000e+00
1.9911e-06,3.9671e-12,1.0000e+00
1.9702e-06,3.8842e-12,1.0000e+00
1.9474e-06,3.7947e-12,1.0000e+00
1.9224e-06,3.6981e-12,1.0000e+00
1.8953e-06,3.5946e-12,1.0000e+00
1.8659e-06,3.4839e-12,1.0000e+00
1.8340e-06,3.3661e-12,1.0000e+00
1.7997e-06,3.2412e-12,1.0000e+00
1.7627e-06,3.1095e-12,1.0000e+00
1.7230e-06,2.9710e-12,1.0000e+00
1.6805e-06,2.8264e-12,1.0000e+00
1.6351e-06,2.6760e-12,1.0000e+00
1.5868e-06,2.5204e-12,1.0000e+00
1.5357e-06,2.3606e-12,1.0000e+00
1.4816e-06,2.1975e-12,1.0000e+00
1.4248e-06,2.0324e-12,1.0000e+00
1.3654e-06,1.8666e-12,1.0000e+00
1.3037e-06,1.7020e-12,1.0000e+00
1.2402e-06,1.5405e-12,1.0000e+00
1.2013e-06,1.4447e-12,1.0000e+00
1.1623e-06,1.3521e-12,1.0000e+00
1.1487e-06,1.3206e-12,1.0000e+00
1.1419e-06,1.3051e-12,1.0000e+00
2.0490e-06,4.2019e-12,1.0000e+00
2.0489e-06,4.2016e-12,1.0000e+00
2.0487e-06,4.2007e-12,1.0000e+00
2.0484e-06,4.1993e-12,1.0000e+00
2.0479e-06,4.1972e-12,1.0000e+00
2.0472e-06,4.1944e-12,1.0000e+00
2.0463e-06,4.1908e-12,1.0000e+00
2.0452e-06,4.1863e-12,1.0000e+00
2.0438e-06,4.1807e-12,1.0000e+00
2.0421e-06,4.1738e-12,1.0000e+00
2.0401e-06,4.1655e-12,1.0000e+00
2.0377e-06,4.1555e-12,1.0000e+00
2.0348e-06,4.1437e-12,1.0000e+00
2.0314e-06,4.1298e-12,1.0000e+00
2.0274e-06,4.1134e-12,1.0000e+00
2.0227e-06,4.0945e-12,1.0000e+00
2.0173e-06,4.0726e-12,1.0000e+00
2.0111e-06,4.0474e-12,1.0000e+00
2.0039e-06,4.0187e-12,1.0000e+00
1.9958e-06,3.9862e-12,1.0000e+00
1.9866e-06,3.9494e-12,1.0000e+00
1.9762e-06,3.9082e-12,1.0000e+00
1.9645e-06,3.8622e-12,1.0000e+00
1.9515e-06,3.8110e-12,1.0000e+00
1.9369e-06,3.7544e-12,1.0000e+00
1.9208e-06,3.6920e-12,1.0000e+00
1.9029e-06,3.6237e-12,1.0000e+00
1.8832e-06,3.5492e-12,1.0000e+00
1.8616e-06,3.4682e-12,1.0000e+00
1.8379e-06,3.3805e-12,1.0000e+00
1.8121e-06,3.2862e-12,1.0000e+00
1.7840e-06,3.1850e-12,1.0000e+00
1.7535e-06,3.0770e-12,1.0000e+00
1.7204e-06,2.9623e-12,1.0000e+00
1.6848e-06,2.8409e-12,1.0000e+00
1.6465e-06,2.7133e-12,1.0000e+00
1.6054e-06,2.5797e-12,1.0000e+00
1.5615e-06,2.4406e-12,1.0000e+00
1.5147e-06,2.2968e-12,1.0000e+00
1.4651e-06,2.1490e-12,1.0000e+00
1.4127e-06,1.9982e-12,1.0000e+00
1.3577e-06,1.8456e-12,1.0000e+00
1.3002e-06,1.6928e-12,1.0000e+00
1.2406e-06,1.5414e-12,1.0000e+00
1.1795e-06,1.3935e-12,1.0000e+00
1.1422e-06,1.3060e-12,1.0000e+00
1.1049e-06,1.2219e-12,1.0000e+00
1.0919e-06,1.1933e-12,1.0000e+00
1.0854e-06,1.1792e-12,1.0000e+00
1.9400e-06,3.7674e-12,1.0000e+00
1.9400e-06,3.7673e-12,1.0000e+00
1.9399e-06,3.7669e-12,1.0000e+00
1.9397e-06,3.7662e-12,1.0000e+00
1.9395e-06,3.7652e-12,1.0000e+00
1.9391e-06,3.7638e-12,1.0000e+00
1.9386e-06,3.7618e-12,1.0000e+00
1.9379e-06,3.7592e-12,1.0000e+00
1.9371e-06,3.7559e-12,1.0000e+00
1.9360e-06,3.7516e-12,1.0000e+00
1.9346e-06,3.7461e-12,1.0000e+00
1.9328e-06,3.7393e-12,1.0000e+00
1.9307e-06,3.7310e-12,1.0000e+00
1.9281e-06,3.7208e-12,1.0000e+00
1.9249e-06,3.7086e-12,1.0000e+00
1.9211e-06,3.6940e-12,1.0000e+00
1.9166e-06,3.6768e-12,1.0000e+00
1.9114e-06,3.6566e-12,1.0000e+00
1.9053e-06,3.6332e-12,1.0000e+00
1.8982e-06,3.6062e-12,1.0000e+00
1.8901e-06,3.5754e-12,1.0000e+00
1.8808e-06,3.5403e-12,1.0000e+00
1.8703e-06,3.5008e-12,1.0000e+00
1.8584e-06,3.4564e-12,1.0000e+00
1.8450e-06,3.4069e-12,1.0000e+00
1.8301e-06,3.3519e-12,1.0000e+00
1.8135e-06,3.2913e-12,1.0000e+00
1.7950e-06,3.2247e-12,1.0000e+00
1.7747e-06,3.1520e-12,1.0000e+00
1.7523e-06,3.0730e-12,1.0000e+00
1.7277e-06,2.9875e-12,1.0000e+00
1.7009e-06,2.8956e-12,1.0000e+00
1.6717e-06,2.7971e-12,1.0000e+00
1.6400e-06,2.6922e-12,1.0000e+00
1.6058e-06,2.5809e-12,1.0000e+00
1.5689e-06,2.4637e-12,1.0000e+00
1.5292e-06,2.3408e-12,1.0000e+00
1.4867e-06,2.2128e-12,1.0000e+00
1.4415e-06,2.0802e-12,1.0000e+00
1.3934e-06,1.9440e-12,1.0000e+00
1.3427e-06,1.8052e-12,1.0000e+00
1.2894e-06,1.6649e-12,1.0000e+00
1.2338e-06,1.5246e-12,1.0000e+00
1.1763e-06,1.3860e-12,1.0000e+00
1.1175e-06,1.2512e-12,1.0000e+00
1.0818e-06,1.1718e-12,1.0000e+00
1.0462e-06,1.0957e-12,1.0000e+00
1.0339e-06,1.0700e-12,1.0000e+00
1.0278e-06,1.0574e-12,1.0000e+00
1.8290e-06,3.3491e-12,1.0000e+00
1.8290e-06,3.3491e-12,1.0000e+00
1.8290e-06,3.3491e-12,1.0000e+00
1.8290e-06,3.3492e-12,1.0000e+00
1.8290e-06,3.3492e-12,1.0000e+00
1.8290e-06,3.3491e-12,1.0000e+00
1.8289e-06,3.3487e-12,1.0000e+00
1.8287e-06,3.3480e-12,1.0000e+00
1.8284e-06,3.3468e-12,1.0000e+00
1.8279e-06,3.3450e-12,1.0000e+00
1.8272e-06,3.3423e-12,1.0000e+00
1.8262e-06,3.3386e-12,1.0000e+00
1.8248e-06,3.3336e-12,1.0000e+00
1.8231e-06,3.3271e-12,1.0000e+00
1.8208e-06,3.3188e-12,1.0000e+00
1.8180e-06,3.3084e-12,1.0000e+00
1.8145e-06,3.2957e-12,1.0000e+00
1.8103e-06,3.2803e-12,1.0000e+00
1.8052e-06,3.2620e-12,1.0000e+00
1.7992e-06,3.2404e-12,1.0000e+00
1.7922e-06,3.2152e-12,1.0000e+00
1.7841e-06,3.1861e-12,1.0000e+00
1.7748e-06,3.1528e-12,1.0000e+00
1.7641e-06,3.1150e-12,1.0000e+00
1.7520e-06,3.0723e-12,1.0000e+00
1.7383e-06,3.0245e-12,1.0000e+00
1.7229e-06,2.9712e-12,1.0000e+00
1.7058e-06,2.9124e-12,1.0000e+00
1.6867e-06,2.8477e-12,1.0000e+00
1.6656e-06,2.7769e-12,1.0000e+00
1.6424e-06,2.7000e-12,1.0000e+00
1.6169e-06,2.6169e-12,1.0000e+00
1.5891e-06,2.5276e-12,1.0000e+00
1.5587e-06,2.4321e-12,1.0000e+00
1.5258e-06,2.3306e-12,1.0000e+00
1.4903e-06,2.2234e-12,1.0000e+00
1.4520e-06,2.1108e-12,1.0000e+00
1.4110e-06,1.9934e-12,1.0000e+00
1.3673e-06,1.8717e-12,1.0000e+00
1.3207e-06,1.7467e-12,1.0000e+00
1.2716e-06,1.6193e-12,1.0000e+00
1.2200e-06,1.4908e-12,1.0000e+00
1.1663e-06,1.3625e-12,1.0000e+00
1.1109e-06,1.2363e-12,1.0000e+00
1.0545e-06,1.1141e-12,1.0000e+00
1.0203e-06,1.0425e-12,1.0000e+00
9.8645e-07,9.7428e-13,1.0000e+00
9.7477e-07,9.5134e-13,1.0000e+00
9.6900e-07,9.4008e-13,1.0000e+00
1.7160e-06,2.9487e-12,1.0000e+00
1.7161e-06,2.9488e-12,1.0000e+00
1.7162e-06,2.9493e-12,1.0000e+00
1.7164e-06,2.9501e-12,1.0000e+00
1.7167e-06,2.9510e-12,1.0000e+00
1.7170e-06,2.9522e-12,1.0000e+00
1.7174e-06,2.9533e-12,1.0000e+00
1.7177e-06,2.9545e-12,1.0000e+00
1.7180e-06,2.9554e-12,1.0000e+00
1.7182e-06,2.9559e-12,1.0000e+00
1.7182e-06,2.9559e-12,1.0000e+00
1.7180e-06,2.9550e-12,1.0000e+00
1.7174e-06,2.9532e-12,1.0000e+00
1.7166e-06,2.9502e-12,1.0000e+00
1.7153e-06,2.9456e-12,1.0000e+00
1.7134e-06,2.9393e-12,1.0000e+00
1.7110e-06,2.9309e-12,1.0000e+00
1.7079e-06,2.9201e-12,1.0000e+00
1.7039e-06,2.9067e-12,1.0000e+00
1.6991e-06,2.8902e-12,1.0000e+00
1.6933e-06,2.8705e-12,1.0000e+00
1.6864e-06,2.8471e-12,1.0000e+00
1.6783e-06,2.8198e-12,1.0000e+00
1.6689e-06,2.7882e-12,1.0000e+00
1.6581e-06,2.7520e-12,1.0000e+00
1.6457e-06,2.7110e-12,1.0000e+00
1.6316e-06,2.6649e-12,1.0000e+00
1.6158e-06,2.6134e-12,1.0000e+00
1.5980e-06,2.5563e-12,1.0000e+00
1.5783e-06,2.4935e-12,1.0000e+00
