,,4753,,,,,,0,3.10000e+00,1.56959e-06
3.8722e-05,1.5000e-09,1.0000e+00
3.7816e-05,1.4307e-09,1.0000e+00
3.6855e-05,1.3589e-09,1.0000e+00
3.5836e-05,1.2849e-09,1.0000e+00
3.4759e-05,1.2088e-09,1.0000e+00
3.3621e-05,1.1311e-09,1.0000e+00
3.2423e-05,1.0520e-09,1.0000e+00
3.1163e-05,9.7188e-10,1.0000e+00
2.9842e-05,8.9135e-10,1.0000e+00
2.8462e-05,8.1089e-10,1.0000e+00
2.7606e-05,7.6250e-10,1.0000e+00
2.6738e-05,7.1518e-10,1.0000e+00
2.6429e-05,6.9875e-10,1.0000e+00
2.6269e-05,6.9030e-10,1.0000e+00
4.8141e-05,2.3182e-09,1.0000e+00
4.8138e-05,2.3179e-09,1.0000e+00
4.8126e-05,2.3168e-09,1.0000e+00
4.8102e-05,2.3144e-09,1.0000e+00
4.8068e-05,2.3112e-09,1.0000e+00
4.8023e-05,2.3069e-09,1.0000e+00
4.7969e-05,2.3017e-09,1.0000e+00
4.7903e-05,2.2954e-09,1.0000e+00
4.7826e-05,2.2880e-09,1.0000e+00
4.7737e-05,2.2795e-09,1.0000e+00
4.7636e-05,2.2698e-09,1.0000e+00
4.7521e-05,2.2589e-09,1.0000e+00
4.7392e-05,2.2467e-09,1.0000e+00
4.7248e-05,2.2330e-09,1.0000e+00
4.7089e-05,2.2180e-09,1.0000e+00
4.6912e-05,2.2014e-09,1.0000e+00
4.6718e-05,2.1832e-09,1.0000e+00
4.6504e-05,2.1633e-09,1.0000e+00
4.6270e-05,2.1415e-09,1.0000e+00
4.6015e-05,2.1179e-09,1.0000e+00
4.5736e-05,2.0924e-09,1.0000e+00
4.5433e-05,2.0647e-09,1.0000e+00
4.5104e-05,2.0349e-09,1.0000e+00
4.4747e-05,2.0029e-09,1.0000e+00
4.4361e-05,1.9685e-09,1.0000e+00
4.3945e-05,1.9317e-09,1.0000e+00
4.3495e-05,1.8924e-09,1.0000e+00
4.3011e-05,1.8505e-09,1.0000e+00
4.2490e-05,1.8060e-09,1.0000e+00
4.1931e-05,1.7588e-09,1.0000e+00
4.1332e-05,1.7089e-09,1.0000e+00
4.0690e-05,1.6562e-09,1.0000e+00
4.0004e-05,1.6009e-09,1.0000e+00
3.9271e-05,1.5428e-09,1.0000e+00
3.8489e-05,1.4820e-09,1.0000e+00
3.7657e-05,1.4186e-09,1.0000e+00
3.6772e-05,1.3528e-09,1.0000e+00
3.5832e-05,1.2846e-09,1.0000e+00
3.4837e-05,1.2143e-09,1.0000e+00
3.3784e-05,1.1420e-09,1.0000e+00
3.2672e-05,1.0681e-09,1.0000e+00
3.1500e-05,9.9301e-10,1.0000e+00
3.0270e-05,9.1701e-10,1.0000e+00
2.8981e-05,8.4066e-10,1.0000e+00
2.7635e-05,7.6449e-10,1.0000e+00
2.6801e-05,7.1872e-10,1.0000e+00
2.5957e-05,6.7403e-10,1.0000e+00
2.5657e-05,6.5854e-10,1.0000e+00
2.5502e-05,6.5058e-10,1.0000e+00
4.6640e-05,2.1760e-09,1.0000e+00
4.6638e-05,2.1758e-09,1.0000e+00
4.6626e-05,2.1747e-09,1.0000e+00
4.6604e-05,2.1726e-09,1.0000e+00
4.6573e-05,2.1697e-09,1.0000e+00
4.6532e-05,2.1659e-09,1.0000e+00
4.6481e-05,2.1612e-09,1.0000e+00
4.6420e-05,2.1555e-09,1.0000e+00
4.6349e-05,2.1489e-09,1.0000e+00
4.6266e-05,2.1413e-09,1.0000e+00
4.6172e-05,2.1325e-09,1.0000e+00
4.6065e-05,2.1226e-09,1.0000e+00
4.5944e-05,2.1115e-09,1.0000e+00
4.5809e-05,2.0992e-09,1.0000e+00
4.5659e-05,2.0854e-09,1.0000e+00
4.5493e-05,2.0703e-09,1.0000e+00
4.5309e-05,2.0536e-09,1.0000e+00
4.5107e-05,2.0353e-09,1.0000e+00
4.4885e-05,2.0153e-09,1.0000e+00
4.4642e-05,1.9935e-09,1.0000e+00
4.4376e-05,1.9699e-09,1.0000e+00
4.4087e-05,1.9443e-09,1.0000e+00
4.3772e-05,1.9166e-09,1.0000e+00
4.3430e-05,1.8868e-09,1.0000e+00
4.3059e-05,1.8547e-09,1.0000e+00
4.2658e-05,1.8203e-09,1.0000e+00
4.2225e-05,1.7835e-09,1.0000e+00
4.1757e-05,1.7443e-09,1.0000e+00
4.1254e-05,1.7025e-09,1.0000e+00
4.0713e-05,1.6581e-09,1.0000e+00
4.0131e-05,1.6111e-09,1.0000e+00
3.9508e-05,1.5615e-09,1.0000e+00
3.8841e-05,1.5092e-09,1.0000e+00
3.8128e-05,1.4543e-09,1.0000e+00
3.7366e-05,1.3968e-09,1.0000e+00
3.6555e-05,1.3369e-09,1.0000e+00
3.5692e-05,1.2746e-09,1.0000e+00
3.4776e-05,1.2100e-09,1.0000e+00
3.3804e-05,1.1433e-09,1.0000e+00
3.2775e-05,1.0749e-09,1.0000e+00
3.1690e-05,1.0049e-09,1.0000e+00
3.0546e-05,9.3380e-10,1.0000e+00
2.9346e-05,8.6191e-10,1.0000e+00
2.8089e-05,7.8975e-10,1.0000e+00
2.6778e-05,7.1788e-10,1.0000e+00
2.5968e-05,6.7475e-10,1.0000e+00
2.5148e-05,6.3271e-10,1.0000e+00
2.4857e-05,6.1815e-10,1.0000e+00
2.4707e-05,6.1068e-10,1.0000e+00
4.5089e-05,2.0338e-09,1.0000e+00
4.5087e-05,2.0336e-09,1.0000e+00
4.5077e-05,2.0327e-09,1.0000e+00
4.5056e-05,2.0308e-09,1.0000e+00
4.5028e-05,2.0283e-09,1.0000e+00
4.4990e-05,2.0249e-09,1.0000e+00
4.4944e-05,2.0207e-09,1.0000e+00
4.4889e-05,2.0157e-09,1.0000e+00
4.4823e-05,2.0098e-09,1.0000e+00
4.4747e-05,2.0030e-09,1.0000e+00
4.4660e-05,1.9952e-09,1.0000e+00
4.4561e-05,1.9864e-09,1.0000e+00
4.4449e-05,1.9764e-09,1.0000e+00
4.4323e-05,1.9653e-09,1.0000e+00
4.4183e-05,1.9529e-09,1.0000e+00
4.4028e-05,1.9391e-09,1.0000e+00
4.3855e-05,1.9240e-09,1.0000e+00
4.3665e-05,1.9073e-09,1.0000e+00
4.3456e-05,1.8891e-09,1.0000e+00
4.3226e-05,1.8691e-09,1.0000e+00
4.2974e-05,1.8474e-09,1.0000e+00
4.2699e-05,1.8238e-09,1.0000e+00
4.2398e-05,1.7983e-09,1.0000e+00
4.2072e-05,1.7707e-09,1.0000e+00
4.1717e-05,1.7409e-09,1.0000e+00
4.1332e-05,1.7089e-09,1.0000e+00
4.0915e-05,1.6747e-09,1.0000e+00
4.0465e-05,1.6380e-09,1.0000e+00
3.9979e-05,1.5989e-09,1.0000e+00
3.9456e-05,1.5574e-09,1.0000e+00
3.8893e-05,1.5133e-09,1.0000e+00
3.8289e-05,1.4667e-09,1.0000e+00
3.7642e-05,1.4175e-09,1.0000e+00
3.6949e-05,1.3658e-09,1.0000e+00
3.6209e-05,1.3117e-09,1.0000e+00
3.5419e-05,1.2552e-09,1.0000e+00
3.4579e-05,1.1963e-09,1.0000e+00
3.3685e-05,1.1354e-09,1.0000e+00
3.2738e-05,1.0724e-09,1.0000e+00
3.1735e-05,1.0078e-09,1.0000e+00
3.0676e-05,9.4173e-10,1.0000e+00
2.9561e-05,8.7459e-10,1.0000e+00
2.8391e-05,8.0680e-10,1.0000e+00
2.7168e-05,7.3885e-10,1.0000e+00
2.5894e-05,6.7128e-10,1.0000e+00
2.5107e-05,6.3078e-10,1.0000e+00
2.4313e-05,5.9138e-10,1.0000e+00
2.4031e-05,5.7776e-10,1.0000e+00
2.3885e-05,5.7077e-10,1.0000e+00
4.3490e-05,1.8922e-09,1.0000e+00
4.3488e-05,1.8920e-09,1.0000e+00
4.3479e-05,1.8912e-09,1.0000e+00
4.3461e-05,1.8897e-09,1.0000e+00
4.3435e-05,1.8874e-09,1.0000e+00
4.3402e-05,1.8845e-09,1.0000e+00
4.3360e-05,1.8809e-09,1.0000e+00
4.3310e-05,1.8765e-09,1.0000e+00
4.3250e-05,1.8714e-09,1.0000e+00
4.3181e-05,1.8654e-09,1.0000e+00
4.3101e-05,1.8585e-09,1.0000e+00
4.3011e-05,1.8507e-09,1.0000e+00
4.2908e-05,1.8419e-09,1.0000e+00
4.2792e-05,1.8319e-09,1.0000e+00
4.2663e-05,1.8209e-09,1.0000e+00
4.2519e-05,1.8086e-09,1.0000e+00
4.2358e-05,1.7949e-09,1.0000e+00
4.2180e-05,1.7799e-09,1.0000e+00
4.1984e-05,1.7634e-09,1.0000e+00
4.1768e-05,1.7452e-09,1.0000e+00
4.1530e-05,1.7254e-09,1.0000e+00
4.1270e-05,1.7039e-09,1.0000e+00
4.0985e-05,1.6804e-09,1.0000e+00
4.0674e-05,1.6550e-09,1.0000e+00
4.0335e-05,1.6276e-09,1.0000e+00
3.9967e-05,1.5980e-09,1.0000e+00
3.9568e-05,1.5663e-09,1.0000e+00
3.9136e-05,1.5322e-09,1.0000e+00
3.8668e-05,1.4959e-09,1.0000e+00
3.8164e-05,1.4571e-09,1.0000e+00
3.7621e-05,1.4159e-09,1.0000e+00
3.7036e-05,1.3723e-09,1.0000e+00
3.6409e-05,1.3263e-09,1.0000e+00
3.5737e-05,1.2778e-09,1.0000e+00
3.5018e-05,1.2269e-09,1.0000e+00
3.4251e-05,1.1738e-09,1.0000e+00
3.3433e-05,1.1184e-09,1.0000e+00
3.2564e-05,1.0611e-09,1.0000e+00
3.1641e-05,1.0018e-09,1.0000e+00
3.0664e-05,9.4097e-10,1.0000e+00
2.9633e-05,8.7880e-10,1.0000e+00
2.8547e-05,8.1564e-10,1.0000e+00
2.7408e-05,7.5193e-10,1.0000e+00
2.6219e-05,6.8816e-10,1.0000e+00
2.4982e-05,6.2487e-10,1.0000e+00
2.4219e-05,5.8700e-10,1.0000e+00
2.3451e-05,5.5023e-10,1.0000e+00
2.3179e-05,5.3755e-10,1.0000e+00
2.3038e-05,5.3104e-10,1.0000e+00
4.1844e-05,1.7518e-09,1.0000e+00
4.1843e-05,1.7517e-09,1.0000e+00
4.1835e-05,1.7510e-09,1.0000e+00
4.1819e-05,1.7497e-09,1.0000e+00
4.1796e-05,1.7478e-09,1.0000e+00
4.1767e-05,1.7453e-09,1.0000e+00
4.1730e-05,1.7422e-09,1.0000e+00
4.1685e-05,1.7385e-09,1.0000e+00
4.1632e-05,1.7341e-09,1.0000e+00
4.1570e-05,1.7289e-09,1.0000e+00
4.1499e-05,1.7230e-09,1.0000e+00
4.1417e-05,1.7162e-09,1.0000e+00
4.1324e-05,1.7085e-09,1.0000e+00
4.1219e-05,1.6998e-09,1.0000e+00
4.1100e-05,1.6900e-09,1.0000e+00
4.0968e-05,1.6791e-09,1.0000e+00
4.0820e-05,1.6670e-09,1.0000e+00
4.0655e-05,1.6536e-09,1.0000e+00
4.0472e-05,1.6387e-09,1.0000e+00
4.0270e-05,1.6224e-09,1.0000e+00
4.0048e-05,1.6045e-09,1.0000e+00
3.9802e-05,1.5850e-09,1.0000e+00
3.9534e-05,1.5636e-09,1.0000e+00
3.9239e-05,1.5404e-09,1.0000e+00
3.8918e-05,1.5153e-09,1.0000e+00
3.8567e-05,1.4881e-09,1.0000e+00
3.8186e-05,1.4588e-09,1.0000e+00
3.7772e-05,1.4274e-09,1.0000e+00
3.7323e-05,1.3937e-09,1.0000e+00
3.6838e-05,1.3577e-09,1.0000e+00
3.6315e-05,1.3194e-09,1.0000e+00
3.5751e-05,1.2787e-09,1.0000e+00
3.5144e-05,1.2358e-09,1.0000e+00
3.4494e-05,1.1905e-09,1.0000e+00
3.3797e-05,1.1429e-09,1.0000e+00
3.3052e-05,1.0931e-09,1.0000e+00
3.2258e-05,1.0412e-09,1.0000e+00
3.1412e-05,9.8739e-10,1.0000e+00
3.0515e-05,9.3182e-10,1.0000e+00
2.9564e-05,8.7473e-10,1.0000e+00
2.8561e-05,8.1640e-10,1.0000e+00
2.7504e-05,7.5720e-10,1.0000e+00
2.6397e-05,6.9754e-10,1.0000e+00
2.5242e-05,6.3791e-10,1.0000e+00
2.4044e-05,5.7886e-10,1.0000e+00
2.3306e-05,5.4359e-10,1.0000e+00
2.2564e-05,5.0943e-10,1.0000e+00
2.2302e-05,4.9767e-10,1.0000e+00
2.2167e-05,4.9164e-10,1.0000e+00
4.0153e-05,1.6132e-09,1.0000e+00
4.0152e-05,1.6131e-09,1.0000e+00
4.0146e-05,1.6126e-09,1.0000e+00
4.0132e-05,1.6115e-09,1.0000e+00
4.0113e-05,1.6099e-09,1.0000e+00
4.0088e-05,1.6079e-09,1.0000e+00
4.0056e-05,1.6053e-09,1.0000e+00
4.0017e-05,1.6022e-09,1.0000e+00
3.9971e-05,1.5985e-09,1.0000e+00
3.9917e-05,1.5942e-09,1.0000e+00
3.9854e-05,1.5892e-09,1.0000e+00
3.9781e-05,1.5834e-09,1.0000e+00
3.9698e-05,1.5768e-09,1.0000e+00
3.9604e-05,1.5693e-09,1.0000e+00
3.9497e-05,1.5609e-09,1.0000e+00
3.9377e-05,1.5514e-09,1.0000e+00
3.9242e-05,1.5407e-09,1.0000e+00
3.9091e-05,1.5289e-09,1.0000e+00
3.8923e-05,1.5157e-09,1.0000e+00
3.8735e-05,1.5012e-09,1.0000e+00
3.8528e-05,1.4852e-09,1.0000e+00
3.8299e-05,1.4676e-09,1.0000e+00
3.8047e-05,1.4483e-09,1.0000e+00
3.7770e-05,1.4273e-09,1.0000e+00
3.7466e-05,1.4044e-09,1.0000e+00
3.7133e-05,1.3796e-09,1.0000e+00
3.6770e-05,1.3527e-09,1.0000e+00
3.6375e-05,1.3238e-09,1.0000e+00
3.5946e-05,1.2928e-09,1.0000e+00
3.5481e-05,1.2596e-09,1.0000e+00
3.4978e-05,1.2241e-09,1.0000e+00
3.4435e-05,1.1864e-09,1.0000e+00
3.3849e-05,1.1464e-09,1.0000e+00
3.3221e-05,1.1043e-09,1.0000e+00
3.2546e-05,1.0599e-09,1.0000e+00
3.1824e-05,1.0134e-09,1.0000e+00
3.1054e-05,9.6499e-10,1.0000e+00
3.0233e-05,9.1468e-10,1.0000e+00
2.9361e-05,8.6272e-10,1.0000e+00
2.8437e-05,8.0934e-10,1.0000e+00
2.7461e-05,7.5481e-10,1.0000e+00
2.6435e-05,6.9951e-10,1.0000e+00
2.5360e-05,6.4384e-10,1.0000e+00
2.4240e-05,5.8830e-10,1.0000e+00
2.3081e-05,5.3344e-10,1.0000e+00
2.2368e-05,5.0074e-10,1.0000e+00
2.1653e-05,4.6916e-10,1.0000e+00
2.1401e-05,4.5831e-10,1.0000e+00
2.1271e-05,4.5275e-10,1.0000e+00
3.8420e-05,1.4770e-09,1.0000e+00
3.8419e-05,1.4770e-09,1.0000e+00
3.8414e-05,1.4766e-09,1.0000e+00
3.8403e-05,1.4757e-09,1.0000e+00
3.8387e-05,1.4745e-09,1.0000e+00
3.8366e-05,1.4729e-09,1.0000e+00
3.8340e-05,1.4709e-09,1.0000e+00
3.8307e-05,1.4684e-09,1.0000e+00
3.8268e-05,1.4654e-09,1.0000e+00
3.8222e-05,1.4618e-09,1.0000e+00
3.8168e-05,1.4577e-09,1.0000e+00
3.8106e-05,1.4529e-09,1.0000e+00
3.8033e-05,1.4474e-09,1.0000e+00
3.7951e-05,1.4411e-09,1.0000e+00
3.7856e-05,1.4339e-09,1.0000e+00
3.7749e-05,1.4258e-09,1.0000e+00
3.7627e-05,1.4166e-09,1.0000e+00
3.7491e-05,1.4064e-09,1.0000e+00
3.7337e-05,1.3949e-09,1.0000e+00
3.7166e-05,1.3821e-09,1.0000e+00
3.6975e-05,1.3679e-09,1.0000e+00
3.6762e-05,1.3522e-09,1.0000e+00
3.6527e-05,1.3350e-09,1.0000e+00
3.6268e-05,1.3161e-09,1.0000e+00
3.5982e-05,1.2954e-09,1.0000e+00
3.5668e-05,1.2729e-09,1.0000e+00
3.5324e-05,1.2485e-09,1.0000e+00
3.4949e-05,1.2221e-09,1.0000e+00
3.4540e-05,1.1937e-09,1.0000e+00
3.4095e-05,1.1631e-09,1.0000e+00
3.3612e-05,1.1305e-09,1.0000e+00
3.3090e-05,1.0957e-09,1.0000e+00
3.2527e-05,1.0587e-09,1.0000e+00
3.1920e-05,1.0196e-09,1.0000e+00
3.1269e-05,9.7839e-10,1.0000e+00
3.0570e-05,9.3519e-10,1.0000e+00
2.9823e-05,8.9009e-10,1.0000e+00
2.9027e-05,8.4324e-10,1.0000e+00
2.8181e-05,7.9483e-10,1.0000e+00
2.7284e-05,7.4508e-10,1.0000e+00
2.6336e-05,6.9430e-10,1.0000e+00
2.5340e-05,6.4282e-10,1.0000e+00
2.4298e-05,5.9108e-10,1.0000e+00
2.3213e-05,5.3956e-10,1.0000e+00
2.2093e-05,4.8882e-10,1.0000e+00
2.1406e-05,4.5864e-10,1.0000e+00
2.0719e-05,4.2959e-10,1.0000e+00
2.0477e-05,4.1964e-10,1.0000e+00
2.0353e-05,4.1454e-10,1.0000e+00
3.6645e-05,1.3438e-09,1.0000e+00
3.6645e-05,1.3438e-09,1.0000e+00
3.6642e-05,1.3436e-09,1.0000e+00
3.6633e-05,1.3430e-09,1.0000e+00
3.6621e-05,1.3421e-09,1.0000e+00
3.6604e-05,1.3409e-09,1.0000e+00
3.6584e-05,1.3393e-09,1.0000e+00
3.6558e-05,1.3374e-09,1.0000e+00
3.6527e-05,1.3351e-09,1.0000e+00
3.6489e-05,1.3324e-09,1.0000e+00
3.6445e-05,1.3291e-09,1.0000e+00
3.6392e-05,1.3253e-09,1.0000e+00
3.6331e-05,1.3209e-09,1.0000e+00
3.6261e-05,1.3157e-09,1.0000e+00
3.6179e-05,1.3098e-09,1.0000e+00
3.6085e-05,1.3030e-09,1.0000e+00
3.5978e-05,1.2953e-09,1.0000e+00
3.5856e-05,1.2865e-09,1.0000e+00
3.5719e-05,1.2767e-09,1.0000e+00
3.5563e-05,1.2656e-09,1.0000e+00
3.5389e-05,1.2532e-09,1.0000e+00
3.5194e-05,1.2394e-09,1.0000e+00
3.4977e-05,1.2242e-09,1.0000e+00
3.4736e-05,1.2074e-09,1.0000e+00
3.4469e-05,1.1889e-09,1.0000e+00
3.4174e-05,1.1686e-09,1.0000e+00
3.3850e-05,1.1466e-09,1.0000e+00
3.3495e-05,1.1226e-09,1.0000e+00
3.3106e-05,1.0967e-09,1.0000e+00
3.2682e-05,1.0688e-09,1.0000e+00
3.2221e-05,1.0389e-09,1.0000e+00
3.1721e-05,1.0069e-09,1.0000e+00
3.1180e-05,9.7284e-10,1.0000e+00
3.0595e-05,9.3675e-10,1.0000e+00
2.9966e-05,8.9866e-10,1.0000e+00
2.9291e-05,8.5865e-10,1.0000e+00
2.8569e-05,8.1684e-10,1.0000e+00
2.7797e-05,7.7337e-10,1.0000e+00
2.6977e-05,7.2842e-10,1.0000e+00
2.6107e-05,6.8224e-10,1.0000e+00
2.5188e-05,6.3511e-10,1.0000e+00
2.4222e-05,5.8739e-10,1.0000e+00
2.3212e-05,5.3948e-10,1.0000e+00
2.2163e-05,4.9189e-10,1.0000e+00
2.1083e-05,4.4517e-10,1.0000e+00
2.0421e-05,4.1746e-10,1.0000e+00
1.9763e-05,3.9089e-10,1.0000e+00
1.9532e-05,3.8181e-10,1.0000e+00
1.9413e-05,3.7717e-10,1.0000e+00
3.4831e-05,1.2142e-09,1.0000e+00
3.4832e-05,1.2143e-09,1.0000e+00
3.4830e-05,1.2141e-09,1.0000e+00
3.4824e-05,1.2137e-09,1.0000e+00
3.4816e-05,1.2131e-09,1.0000e+00
3.4804e-05,1.2123e-09,1.0000e+00
3.4789e-05,1.2113e-09,1.0000e+00
3.4771e-05,1.2100e-09,1.0000e+00
3.4748e-05,1.2084e-09,1.0000e+00
3.4719e-05,1.2064e-09,1.0000e+00
3.4685e-05,1.2040e-09,1.0000e+00
3.4644e-05,1.2011e-09,1.0000e+00
3.4595e-05,1.1977e-09,1.0000e+00
3.4536e-05,1.1937e-09,1.0000e+00
3.4468e-05,1.1890e-09,1.0000e+00
3.4389e-05,1.1835e-09,1.0000e+00
3.4297e-05,1.1772e-09,1.0000e+00
3.4191e-05,1.1699e-09,1.0000e+00
3.4070e-05,1.1616e-09,1.0000e+00
3.3931e-05,1.1522e-09,1.0000e+00
3.3775e-05,1.1416e-09,1.0000e+00
3.3598e-05,1.1297e-09,1.0000e+00
3.3399e-05,1.1163e-09,1.0000e+00
3.3177e-05,1.1015e-09,1.0000e+00
3.2930e-05,1.0852e-09,1.0000e+00
3.2655e-05,1.0671e-09,1.0000e+00
3.2352e-05,1.0474e-09,1.0000e+00
3.2017e-05,1.0258e-09,1.0000e+00
3.1649e-05,1.0024e-09,1.0000e+00
3.1247e-05,9.7706e-10,1.0000e+00
3.0807e-05,9.4978e-10,1.0000e+00
3.0329e-05,9.2053e-10,1.0000e+00
2.9810e-05,8.8931e-10,1.0000e+00
2.9248e-05,8.5614e-10,1.0000e+00
2.8642e-05,8.2107e-10,1.0000e+00
2.7991e-05,7.8417e-10,1.0000e+00
2.7292e-05,7.4555e-10,1.0000e+00
2.6546e-05,7.0537e-10,1.0000e+00
2.5751e-05,6.6380e-10,1.0000e+00
2.4908e-05,6.2108e-10,1.0000e+00
2.4017e-05,5.7751e-10,1.0000e+00
2.3081e-05,5.3343e-10,1.0000e+00
2.2104e-05,4.8926e-10,1.0000e+00
2.1091e-05,4.4550e-10,1.0000e+00
2.0050e-05,4.0270e-10,1.0000e+00
1.9415e-05,3.7738e-10,1.0000e+00
1.8785e-05,3.5322e-10,1.0000e+00
1.8565e-05,3.4499e-10,1.0000e+00
1.8452e-05,3.4079e-10,1.0000e+00
3.2980e-05,1.0887e-09,1.0000e+00
3.2981e-05,1.0888e-09,1.0000e+00
3.2981e-05,1.0888e-09,1.0000e+00
3.2978e-05,1.0886e-09,1.0000e+00
3.2974e-05,1.0883e-09,1.0000e+00
3.2968e-05,1.0879e-09,1.0000e+00
3.2959e-05,1.0874e-09,1.0000e+00
3.2948e-05,1.0866e-09,1.0000e+00
3.2934e-05,1.0857e-09,1.0000e+00
3.2915e-05,1.0844e-09,1.0000e+00
3.2892e-05,1.0829e-09,1.0000e+00
3.2862e-05,1.0809e-09,1.0000e+00
3.2825e-05,1.0785e-09,1.0000e+00
3.2781e-05,1.0756e-09,1.0000e+00
3.2727e-05,1.0720e-09,1.0000e+00
3.2663e-05,1.0678e-09,1.0000e+00
3.2587e-05,1.0628e-09,1.0000e+00
3.2497e-05,1.0570e-09,1.0000e+00
3.2393e-05,1.0502e-09,1.0000e+00
3.2273e-05,1.0424e-09,1.0000e+00
3.2135e-05,1.0335e-09,1.0000e+00
3.1977e-05,1.0234e-09,1.0000e+00
3.1798e-05,1.0119e-09,1.0000e+00
3.1595e-05,9.9908e-10,1.0000e+00
3.1368e-05,9.8476e-10,1.0000e+00
3.1114e-05,9.6887e-10,1.0000e+00
3.0831e-05,9.5133e-10,1.0000e+00
3.0518e-05,9.3208e-10,1.0000e+00
3.0171e-05,9.1106e-10,1.0000e+00
2.9790e-05,8.8821e-10,1.0000e+00
2.9373e-05,8.6349e-10,1.0000e+00
2.8917e-05,8.3690e-10,1.0000e+00
2.8420e-05,8.0843e-10,1.0000e+00
2.7882e-05,7.7809e-10,1.0000e+00
2.7299e-05,7.4594e-10,1.0000e+00
2.6671e-05,7.1205e-10,1.0000e+00
2.5997e-05,6.7653e-10,1.0000e+00
2.5275e-05,6.3953e-10,1.0000e+00
2.4506e-05,6.0123e-10,1.0000e+00
2.3689e-05,5.6187e-10,1.0000e+00
2.2827e-05,5.2174e-10,1.0000e+00
2.1920e-05,4.8119e-10,1.0000e+00
2.0975e-05,4.4064e-10,1.0000e+00
1.9998e-05,4.0058e-10,1.0000e+00
1.8998e-05,3.6157e-10,1.0000e+00
1.8389e-05,3.3858e-10,1.0000e+00
1.7788e-05,3.1675e-10,1.0000e+00
1.7579e-05,3.0935e-10,1.0000e+00
1.7472e-05,3.0557e-10,1.0000e+00
3.1093e-05,9.6789e-10,1.0000e+00
3.1095e-05,9.6799e-10,1.0000e+00
3.1096e-05,9.6810e-10,1.0000e+00
3.1097e-05,9.6812e-10,1.0000e+00
3.1097e-05,9.6813e-10,1.0000e+00
3.1097e-05,9.6811e-10,1.0000e+00
3.1096e-05,9.6802e-10,1.0000e+00
3.1093e-05,9.6783e-10,1.0000e+00
3.1087e-05,9.6749e-10,1.0000e+00
3.1079e-05,9.6697e-10,1.0000e+00
3.1067e-05,9.6620e-10,1.0000e+00
3.1050e-05,9.6513e-10,1.0000e+00
3.1027e-05,9.6368e-10,1.0000e+00
3.0997e-05,9.6179e-10,1.0000e+00
3.0958e-05,9.5939e-10,1.0000e+00
3.0910e-05,9.5639e-10,1.0000e+00
3.0850e-05,9.5271e-10,1.0000e+00
3.0779e-05,9.4826e-10,1.0000e+00
3.0693e-05,9.4296e-10,1.0000e+00
3.0591e-05,9.3671e-10,1.0000e+00
3.0472e-05,9.2943e-10,1.0000e+00
3.0334e-05,9.2101e-10,1.0000e+00
3.0175e-05,9.1137e-10,1.0000e+00
2.9993e-05,9.0042e-10,1.0000e+00
2.9787e-05,8.8807e-10,1.0000e+00
2.9554e-05,8.7424e-10,1.0000e+00
2.9293e-05,8.5884e-10,1.0000e+00
2.9001e-05,8.4182e-10,1.0000e+00
2.8677e-05,8.2310e-10,1.0000e+00
2.8318e-05,8.0264e-10,1.0000e+00
2.7923e-05,7.8041e-10,1.0000e+00
2.7489e-05,7.5638e-10,1.0000e+00
2.7015e-05,7.3055e-10,1.0000e+00
2.6500e-05,7.0294e-10,1.0000e+00
2.5940e-05,6.7360e-10,1.0000e+00
2.5336e-05,6.4261e-10,1.0000e+00
2.4686e-05,6.1007e-10,1.0000e+00
2.3988e-05,5.7612e-10,1.0000e+00
2.3244e-05,5.4097e-10,1.0000e+00
2.2454e-05,5.0485e-10,1.0000e+00
2.1618e-05,4.6803e-10,1.0000e+00
2.0741e-05,4.3088e-10,1.0000e+00
1.9828e-05,3.9381e-10,1.0000e+00
1.8885e-05,3.5732e-10,1.0000e+00
1.7925e-05,3.2196e-10,1.0000e+00
1.7343e-05,3.0121e-10,1.0000e+00
1.6772e-05,2.8163e-10,1.0000e+00
1.6574e-05,2.7502e-10,1.0000e+00
1.6472e-05,2.7166e-10,1.0000e+00
2.9173e-05,8.5222e-10,1.0000e+00
2.9175e-05,8.5235e-10,1.0000e+00
2.9179e-05,8.5257e-10,1.0000e+00
2.9183e-05,8.5280e-10,1.0000e+00
2.9188e-05,8.5309e-10,1.0000e+00
2.9194e-05,8.5343e-10,1.0000e+00
2.9200e-05,8.5378e-10,1.0000e+00
2.9206e-05,8.5411e-10,1.0000e+00
2.9211e-05,8.5438e-10,1.0000e+00
2.9214e-05,8.5454e-10,1.0000e+00
2.9214e-05,8.5453e-10,1.0000e+00
2.9210e-05,8.5430e-10,1.0000e+00
2.9202e-05,8.5378e-10,1.0000e+00
2.9187e-05,8.5290e-10,1.0000e+00
2.9164e-05,8.5158e-10,1.0000e+00
2.9133e-05,8.4974e-10,1.0000e+00
2.9092e-05,8.4731e-10,1.0000e+00
2.9038e-05,8.4419e-10,1.0000e+00
2.8971e-05,8.4029e-10,1.0000e+00
2.8890e-05,8.3553e-10,1.0000e+00
2.8791e-05,8.2981e-10,1.0000e+00
2.8673e-05,8.2304e-10,1.0000e+00
2.8535e-05,8.1513e-10,1.0000e+00
2.8375e-05,8.0599e-10,1.0000e+00
2.8190e-05,7.9553e-10,1.0000e+00
2.7979e-05,7.8366e-10,1.0000e+00
2.7740e-05,7.7032e-10,1.0000e+00
2.7471e-05,7.5542e-10,1.0000e+00
2.7169e-05,7.3891e-10,1.0000e+00
