,,4753,,,,,,0,5.91991e+01,6.46233e-07
3.2494e-06,1.0564e-11,1.0000e+00
3.1275e-06,9.7866e-12,1.0000e+00
2.9990e-06,9.0000e-12,1.0000e+00
2.8632e-06,8.2043e-12,1.0000e+00
2.7781e-06,7.7206e-12,1.0000e+00
2.6926e-06,7.2514e-12,1.0000e+00
2.6626e-06,7.0908e-12,1.0000e+00
2.6460e-06,7.0024e-12,1.0000e+00
4.9370e-06,2.4375e-11,1.0000e+00
4.9362e-06,2.4367e-11,1.0000e+00
4.9341e-06,2.4347e-11,1.0000e+00
4.9309e-06,2.4315e-11,1.0000e+00
4.9265e-06,2.4271e-11,1.0000e+00
4.9207e-06,2.4214e-11,1.0000e+00
4.9136e-06,2.4144e-11,1.0000e+00
4.9051e-06,2.4061e-11,1.0000e+00
4.8952e-06,2.3964e-11,1.0000e+00
4.8839e-06,2.3854e-11,1.0000e+00
4.8711e-06,2.3729e-11,1.0000e+00
4.8568e-06,2.3589e-11,1.0000e+00
4.8408e-06,2.3435e-11,1.0000e+00
4.8232e-06,2.3265e-11,1.0000e+00
4.8039e-06,2.3079e-11,1.0000e+00
4.7828e-06,2.2876e-11,1.0000e+00
4.7598e-06,2.2657e-11,1.0000e+00
4.7349e-06,2.2420e-11,1.0000e+00
4.7079e-06,2.2165e-11,1.0000e+00
4.6787e-06,2.1892e-11,1.0000e+00
4.6473e-06,2.1599e-11,1.0000e+00
4.6135e-06,2.1286e-11,1.0000e+00
4.5772e-06,2.0953e-11,1.0000e+00
4.5384e-06,2.0598e-11,1.0000e+00
4.4968e-06,2.0222e-11,1.0000e+00
4.4523e-06,1.9824e-11,1.0000e+00
4.4048e-06,1.9404e-11,1.0000e+00
4.3541e-06,1.8960e-11,1.0000e+00
4.3002e-06,1.8493e-11,1.0000e+00
4.2427e-06,1.8002e-11,1.0000e+00
4.1816e-06,1.7488e-11,1.0000e+00
4.1166e-06,1.6949e-11,1.0000e+00
4.0476e-06,1.6386e-11,1.0000e+00
3.9745e-06,1.5799e-11,1.0000e+00
3.8969e-06,1.5188e-11,1.0000e+00
3.8146e-06,1.4554e-11,1.0000e+00
3.7276e-06,1.3898e-11,1.0000e+00
3.6355e-06,1.3221e-11,1.0000e+00
3.5382e-06,1.2523e-11,1.0000e+00
3.4354e-06,1.1806e-11,1.0000e+00
3.3268e-06,1.1072e-11,1.0000e+00
3.2123e-06,1.0324e-11,1.0000e+00
3.0915e-06,9.5630e-12,1.0000e+00
2.9644e-06,8.7934e-12,1.0000e+00
2.8299e-06,8.0151e-12,1.0000e+00
2.7458e-06,7.5421e-12,1.0000e+00
2.6614e-06,7.0841e-12,1.0000e+00
2.6317e-06,6.9271e-12,1.0000e+00
2.6152e-06,6.8403e-12,1.0000e+00
4.8736e-06,2.3753e-11,1.0000e+00
4.8728e-06,2.3745e-11,1.0000e+00
4.8708e-06,2.3726e-11,1.0000e+00
4.8677e-06,2.3696e-11,1.0000e+00
4.8633e-06,2.3653e-11,1.0000e+00
4.8576e-06,2.3598e-11,1.0000e+00
4.8507e-06,2.3530e-11,1.0000e+00
4.8424e-06,2.3450e-11,1.0000e+00
4.8327e-06,2.3356e-11,1.0000e+00
4.8216e-06,2.3249e-11,1.0000e+00
4.8091e-06,2.3129e-11,1.0000e+00
4.7950e-06,2.2994e-11,1.0000e+00
4.7794e-06,2.2844e-11,1.0000e+00
4.7622e-06,2.2680e-11,1.0000e+00
4.7432e-06,2.2499e-11,1.0000e+00
4.7225e-06,2.2303e-11,1.0000e+00
4.6999e-06,2.2091e-11,1.0000e+00
4.6754e-06,2.1861e-11,1.0000e+00
4.6489e-06,2.1613e-11,1.0000e+00
4.6202e-06,2.1348e-11,1.0000e+00
4.5893e-06,2.1063e-11,1.0000e+00
4.5561e-06,2.0759e-11,1.0000e+00
4.5204e-06,2.0435e-11,1.0000e+00
4.4821e-06,2.0091e-11,1.0000e+00
4.4411e-06,1.9725e-11,1.0000e+00
4.3973e-06,1.9338e-11,1.0000e+00
4.3504e-06,1.8928e-11,1.0000e+00
4.3005e-06,1.8496e-11,1.0000e+00
4.2472e-06,1.8041e-11,1.0000e+00
4.1905e-06,1.7562e-11,1.0000e+00
4.1301e-06,1.7060e-11,1.0000e+00
4.0660e-06,1.6534e-11,1.0000e+00
3.9978e-06,1.5985e-11,1.0000e+00
3.9255e-06,1.5412e-11,1.0000e+00
3.8488e-06,1.4816e-11,1.0000e+00
3.7675e-06,1.4197e-11,1.0000e+00
3.6815e-06,1.3557e-11,1.0000e+00
3.5904e-06,1.2895e-11,1.0000e+00
3.4941e-06,1.2213e-11,1.0000e+00
3.3924e-06,1.1513e-11,1.0000e+00
3.2851e-06,1.0796e-11,1.0000e+00
3.1718e-06,1.0065e-11,1.0000e+00
3.0523e-06,9.3221e-12,1.0000e+00
2.9266e-06,8.5708e-12,1.0000e+00
2.7937e-06,7.8112e-12,1.0000e+00
2.7106e-06,7.3499e-12,1.0000e+00
2.6273e-06,6.9036e-12,1.0000e+00
2.5980e-06,6.7506e-12,1.0000e+00
2.5816e-06,6.6656e-12,1.0000e+00
4.8049e-06,2.3089e-11,1.0000e+00
4.8042e-06,2.3082e-11,1.0000e+00
4.8022e-06,2.3063e-11,1.0000e+00
4.7992e-06,2.3034e-11,1.0000e+00
4.7949e-06,2.2993e-11,1.0000e+00
4.7894e-06,2.2940e-11,1.0000e+00
4.7826e-06,2.2875e-11,1.0000e+00
4.7745e-06,2.2798e-11,1.0000e+00
4.7651e-06,2.2707e-11,1.0000e+00
4.7542e-06,2.2604e-11,1.0000e+00
4.7420e-06,2.2488e-11,1.0000e+00
4.7282e-06,2.2358e-11,1.0000e+00
4.7130e-06,2.2213e-11,1.0000e+00
4.6961e-06,2.2055e-11,1.0000e+00
4.6775e-06,2.1881e-11,1.0000e+00
4.6572e-06,2.1691e-11,1.0000e+00
4.6351e-06,2.1486e-11,1.0000e+00
4.6111e-06,2.1264e-11,1.0000e+00
4.5851e-06,2.1024e-11,1.0000e+00
4.5569e-06,2.0767e-11,1.0000e+00
4.5266e-06,2.0492e-11,1.0000e+00
4.4939e-06,2.0197e-11,1.0000e+00
4.4589e-06,1.9883e-11,1.0000e+00
4.4212e-06,1.9549e-11,1.0000e+00
4.3809e-06,1.9194e-11,1.0000e+00
4.3377e-06,1.8818e-11,1.0000e+00
4.2916e-06,1.8420e-11,1.0000e+00
4.2424e-06,1.8000e-11,1.0000e+00
4.1899e-06,1.7558e-11,1.0000e+00
4.1340e-06,1.7092e-11,1.0000e+00
4.0745e-06,1.6604e-11,1.0000e+00
4.0112e-06,1.6092e-11,1.0000e+00
3.9440e-06,1.5557e-11,1.0000e+00
3.8726e-06,1.5000e-11,1.0000e+00
3.7969e-06,1.4419e-11,1.0000e+00
3.7166e-06,1.3816e-11,1.0000e+00
3.6316e-06,1.3192e-11,1.0000e+00
3.5416e-06,1.2547e-11,1.0000e+00
3.4465e-06,1.1882e-11,1.0000e+00
3.3460e-06,1.1200e-11,1.0000e+00
3.2399e-06,1.0501e-11,1.0000e+00
3.1279e-06,9.7887e-12,1.0000e+00
3.0099e-06,9.0650e-12,1.0000e+00
2.8857e-06,8.3331e-12,1.0000e+00
2.7545e-06,7.5937e-12,1.0000e+00
2.6724e-06,7.1446e-12,1.0000e+00
2.5903e-06,6.7109e-12,1.0000e+00
2.5614e-06,6.5621e-12,1.0000e+00
2.5452e-06,6.4792e-12,1.0000e+00
4.7311e-06,2.2386e-11,1.0000e+00
4.7304e-06,2.2379e-11,1.0000e+00
4.7285e-06,2.2361e-11,1.0000e+00
4.7256e-06,2.2333e-11,1.0000e+00
4.7214e-06,2.2294e-11,1.0000e+00
4.7161e-06,2.2243e-11,1.0000e+00
4.7094e-06,2.2181e-11,1.0000e+00
4.7016e-06,2.2106e-11,1.0000e+00
4.6924e-06,2.2020e-11,1.0000e+00
4.6818e-06,2.1921e-11,1.0000e+00
4.6698e-06,2.1809e-11,1.0000e+00
4.6564e-06,2.1684e-11,1.0000e+00
4.6415e-06,2.1546e-11,1.0000e+00
4.6251e-06,2.1393e-11,1.0000e+00
4.6069e-06,2.1226e-11,1.0000e+00
4.5871e-06,2.1043e-11,1.0000e+00
4.5655e-06,2.0845e-11,1.0000e+00
4.5420e-06,2.0631e-11,1.0000e+00
4.5165e-06,2.0400e-11,1.0000e+00
4.4889e-06,2.0152e-11,1.0000e+00
4.4592e-06,1.9886e-11,1.0000e+00
4.4272e-06,1.9602e-11,1.0000e+00
4.3928e-06,1.9298e-11,1.0000e+00
4.3558e-06,1.8975e-11,1.0000e+00
4.3162e-06,1.8632e-11,1.0000e+00
4.2738e-06,1.8267e-11,1.0000e+00
4.2285e-06,1.7882e-11,1.0000e+00
4.1801e-06,1.7475e-11,1.0000e+00
4.1284e-06,1.7046e-11,1.0000e+00
4.0734e-06,1.6595e-11,1.0000e+00
4.0148e-06,1.6121e-11,1.0000e+00
3.9524e-06,1.5624e-11,1.0000e+00
3.8861e-06,1.5105e-11,1.0000e+00
3.8157e-06,1.4563e-11,1.0000e+00
3.7410e-06,1.3998e-11,1.0000e+00
3.6619e-06,1.3412e-11,1.0000e+00
3.5780e-06,1.2805e-11,1.0000e+00
3.4892e-06,1.2178e-11,1.0000e+00
3.3953e-06,1.1532e-11,1.0000e+00
3.2960e-06,1.0868e-11,1.0000e+00
3.1913e-06,1.0189e-11,1.0000e+00
3.0808e-06,9.4961e-12,1.0000e+00
2.9643e-06,8.7926e-12,1.0000e+00
2.8418e-06,8.0814e-12,1.0000e+00
2.7124e-06,7.3632e-12,1.0000e+00
2.6315e-06,6.9273e-12,1.0000e+00
2.5506e-06,6.5068e-12,1.0000e+00
2.5221e-06,6.3625e-12,1.0000e+00
2.5061e-06,6.2817e-12,1.0000e+00
4.6523e-06,2.1646e-11,1.0000e+00
4.6516e-06,2.1640e-11,1.0000e+00
4.6498e-06,2.1622e-11,1.0000e+00
4.6469e-06,2.1596e-11,1.0000e+00
4.6429e-06,2.1558e-11,1.0000e+00
4.6377e-06,2.1510e-11,1.0000e+00
4.6313e-06,2.1451e-11,1.0000e+00
4.6236e-06,2.1380e-11,1.0000e+00
4.6147e-06,2.1297e-11,1.0000e+00
4.6044e-06,2.1202e-11,1.0000e+00
4.5928e-06,2.1096e-11,1.0000e+00
4.5797e-06,2.0976e-11,1.0000e+00
4.5652e-06,2.0843e-11,1.0000e+00
4.5492e-06,2.0697e-11,1.0000e+00
4.5315e-06,2.0537e-11,1.0000e+00
4.5122e-06,2.0362e-11,1.0000e+00
4.4911e-06,2.0172e-11,1.0000e+00
4.4681e-06,1.9966e-11,1.0000e+00
4.4432e-06,1.9744e-11,1.0000e+00
4.4163e-06,1.9506e-11,1.0000e+00
4.3872e-06,1.9250e-11,1.0000e+00
4.3559e-06,1.8976e-11,1.0000e+00
4.3222e-06,1.8683e-11,1.0000e+00
4.2860e-06,1.8371e-11,1.0000e+00
4.2471e-06,1.8040e-11,1.0000e+00
4.2055e-06,1.7689e-11,1.0000e+00
4.1610e-06,1.7316e-11,1.0000e+00
4.1135e-06,1.6923e-11,1.0000e+00
4.0627e-06,1.6508e-11,1.0000e+00
4.0086e-06,1.6071e-11,1.0000e+00
3.9509e-06,1.5612e-11,1.0000e+00
3.8896e-06,1.5131e-11,1.0000e+00
3.8243e-06,1.4628e-11,1.0000e+00
3.7550e-06,1.4103e-11,1.0000e+00
3.6814e-06,1.3556e-11,1.0000e+00
3.6034e-06,1.2988e-11,1.0000e+00
3.5207e-06,1.2399e-11,1.0000e+00
3.4331e-06,1.1790e-11,1.0000e+00
3.3405e-06,1.1163e-11,1.0000e+00
3.2427e-06,1.0519e-11,1.0000e+00
3.1394e-06,9.8603e-12,1.0000e+00
3.0304e-06,9.1884e-12,1.0000e+00
2.9156e-06,8.5061e-12,1.0000e+00
2.7948e-06,7.8168e-12,1.0000e+00
2.6674e-06,7.1210e-12,1.0000e+00
2.5877e-06,6.6988e-12,1.0000e+00
2.5081e-06,6.2921e-12,1.0000e+00
2.4801e-06,6.1525e-12,1.0000e+00
2.4643e-06,6.0742e-12,1.0000e+00
4.5685e-06,2.0873e-11,1.0000e+00
4.5678e-06,2.0867e-11,1.0000e+00
4.5660e-06,2.0851e-11,1.0000e+00
4.5633e-06,2.0826e-11,1.0000e+00
4.5594e-06,2.0790e-11,1.0000e+00
4.5543e-06,2.0744e-11,1.0000e+00
4.5481e-06,2.0688e-11,1.0000e+00
4.5407e-06,2.0620e-11,1.0000e+00
4.5321e-06,2.0542e-11,1.0000e+00
4.5221e-06,2.0452e-11,1.0000e+00
4.5108e-06,2.0350e-11,1.0000e+00
4.4982e-06,2.0236e-11,1.0000e+00
4.4841e-06,2.0109e-11,1.0000e+00
4.4685e-06,1.9970e-11,1.0000e+00
4.4514e-06,1.9817e-11,1.0000e+00
4.4325e-06,1.9650e-11,1.0000e+00
4.4120e-06,1.9468e-11,1.0000e+00
4.3896e-06,1.9271e-11,1.0000e+00
4.3654e-06,1.9059e-11,1.0000e+00
4.3391e-06,1.8830e-11,1.0000e+00
4.3107e-06,1.8584e-11,1.0000e+00
4.2801e-06,1.8322e-11,1.0000e+00
4.2472e-06,1.8041e-11,1.0000e+00
4.2117e-06,1.7741e-11,1.0000e+00
4.1737e-06,1.7422e-11,1.0000e+00
4.1330e-06,1.7084e-11,1.0000e+00
4.0894e-06,1.6725e-11,1.0000e+00
4.0427e-06,1.6346e-11,1.0000e+00
3.9929e-06,1.5946e-11,1.0000e+00
3.9398e-06,1.5525e-11,1.0000e+00
3.8832e-06,1.5082e-11,1.0000e+00
3.8228e-06,1.4617e-11,1.0000e+00
3.7587e-06,1.4131e-11,1.0000e+00
3.6905e-06,1.3623e-11,1.0000e+00
3.6181e-06,1.3094e-11,1.0000e+00
3.5413e-06,1.2544e-11,1.0000e+00
3.4598e-06,1.1974e-11,1.0000e+00
3.3736e-06,1.1385e-11,1.0000e+00
3.2824e-06,1.0778e-11,1.0000e+00
3.1860e-06,1.0155e-11,1.0000e+00
3.0843e-06,9.5171e-12,1.0000e+00
2.9769e-06,8.8668e-12,1.0000e+00
2.8639e-06,8.2068e-12,1.0000e+00
2.7449e-06,7.5403e-12,1.0000e+00
2.6195e-06,6.8678e-12,1.0000e+00
2.5411e-06,6.4600e-12,1.0000e+00
2.4630e-06,6.0676e-12,1.0000e+00
2.4355e-06,5.9330e-12,1.0000e+00
2.4199e-06,5.8573e-12,1.0000e+00
4.4798e-06,2.0071e-11,1.0000e+00
4.4791e-06,2.0065e-11,1.0000e+00
4.4774e-06,2.0050e-11,1.0000e+00
4.4748e-06,2.0026e-11,1.0000e+00
4.4710e-06,1.9993e-11,1.0000e+00
4.4662e-06,1.9949e-11,1.0000e+00
4.4602e-06,1.9896e-11,1.0000e+00
4.4530e-06,1.9832e-11,1.0000e+00
4.4446e-06,1.9757e-11,1.0000e+00
4.4350e-06,1.9672e-11,1.0000e+00
4.4242e-06,1.9576e-11,1.0000e+00
4.4119e-06,1.9468e-11,1.0000e+00
4.3983e-06,1.9347e-11,1.0000e+00
4.3832e-06,1.9215e-11,1.0000e+00
4.3665e-06,1.9069e-11,1.0000e+00
4.3483e-06,1.8910e-11,1.0000e+00
4.3284e-06,1.8737e-11,1.0000e+00
4.3066e-06,1.8550e-11,1.0000e+00
4.2830e-06,1.8347e-11,1.0000e+00
4.2575e-06,1.8128e-11,1.0000e+00
4.2298e-06,1.7894e-11,1.0000e+00
4.2000e-06,1.7642e-11,1.0000e+00
4.1678e-06,1.7373e-11,1.0000e+00
4.1333e-06,1.7086e-11,1.0000e+00
4.0961e-06,1.6781e-11,1.0000e+00
4.0563e-06,1.6456e-11,1.0000e+00
4.0136e-06,1.6112e-11,1.0000e+00
3.9679e-06,1.5747e-11,1.0000e+00
3.9191e-06,1.5362e-11,1.0000e+00
3.8670e-06,1.4957e-11,1.0000e+00
3.8115e-06,1.4530e-11,1.0000e+00
3.7523e-06,1.4082e-11,1.0000e+00
3.6893e-06,1.3614e-11,1.0000e+00
3.6223e-06,1.3124e-11,1.0000e+00
3.5511e-06,1.2614e-11,1.0000e+00
3.4756e-06,1.2083e-11,1.0000e+00
3.3955e-06,1.1533e-11,1.0000e+00
3.3107e-06,1.0964e-11,1.0000e+00
3.2209e-06,1.0378e-11,1.0000e+00
3.1261e-06,9.7764e-12,1.0000e+00
3.0259e-06,9.1607e-12,1.0000e+00
2.9203e-06,8.5329e-12,1.0000e+00
2.8091e-06,7.8960e-12,1.0000e+00
2.6921e-06,7.2531e-12,1.0000e+00
2.5688e-06,6.6049e-12,1.0000e+00
2.4919e-06,6.2121e-12,1.0000e+00
2.4152e-06,5.8344e-12,1.0000e+00
2.3882e-06,5.7049e-12,1.0000e+00
2.3729e-06,5.6320e-12,1.0000e+00
4.3863e-06,1.9242e-11,1.0000e+00
4.3857e-06,1.9237e-11,1.0000e+00
4.3840e-06,1.9223e-11,1.0000e+00
4.3815e-06,1.9200e-11,1.0000e+00
4.3779e-06,1.9169e-11,1.0000e+00
4.3732e-06,1.9128e-11,1.0000e+00
4.3675e-06,1.9077e-11,1.0000e+00
4.3606e-06,1.9017e-11,1.0000e+00
4.3525e-06,1.8947e-11,1.0000e+00
4.3433e-06,1.8867e-11,1.0000e+00
4.3328e-06,1.8776e-11,1.0000e+00
4.3210e-06,1.8674e-11,1.0000e+00
4.3078e-06,1.8560e-11,1.0000e+00
4.2933e-06,1.8435e-11,1.0000e+00
4.2772e-06,1.8297e-11,1.0000e+00
4.2595e-06,1.8146e-11,1.0000e+00
4.2402e-06,1.7982e-11,1.0000e+00
4.2192e-06,1.7804e-11,1.0000e+00
4.1963e-06,1.7612e-11,1.0000e+00
4.1715e-06,1.7404e-11,1.0000e+00
4.1446e-06,1.7180e-11,1.0000e+00
4.1156e-06,1.6941e-11,1.0000e+00
4.0843e-06,1.6684e-11,1.0000e+00
4.0506e-06,1.6410e-11,1.0000e+00
4.0144e-06,1.6118e-11,1.0000e+00
3.9755e-06,1.5807e-11,1.0000e+00
3.9338e-06,1.5478e-11,1.0000e+00
3.8892e-06,1.5128e-11,1.0000e+00
3.8414e-06,1.4759e-11,1.0000e+00
3.7904e-06,1.4370e-11,1.0000e+00
3.7360e-06,1.3961e-11,1.0000e+00
3.6780e-06,1.3531e-11,1.0000e+00
3.6162e-06,1.3080e-11,1.0000e+00
3.5505e-06,1.2609e-11,1.0000e+00
3.4806e-06,1.2118e-11,1.0000e+00
3.4064e-06,1.1607e-11,1.0000e+00
3.3277e-06,1.1077e-11,1.0000e+00
3.2444e-06,1.0530e-11,1.0000e+00
3.1561e-06,9.9652e-12,1.0000e+00
3.0629e-06,9.3855e-12,1.0000e+00
2.9645e-06,8.7924e-12,1.0000e+00
2.8606e-06,8.1880e-12,1.0000e+00
2.7513e-06,7.5749e-12,1.0000e+00
2.6365e-06,6.9564e-12,1.0000e+00
2.5155e-06,6.3333e-12,1.0000e+00
2.4399e-06,5.9559e-12,1.0000e+00
2.3648e-06,5.5935e-12,1.0000e+00
2.3383e-06,5.4693e-12,1.0000e+00
2.3234e-06,5.3993e-12,1.0000e+00
4.2881e-06,1.8391e-11,1.0000e+00
4.2875e-06,1.8386e-11,1.0000e+00
4.2859e-06,1.8372e-11,1.0000e+00
4.2835e-06,1.8351e-11,1.0000e+00
4.2801e-06,1.8322e-11,1.0000e+00
4.2756e-06,1.8284e-11,1.0000e+00
4.2701e-06,1.8237e-11,1.0000e+00
4.2635e-06,1.8180e-11,1.0000e+00
4.2558e-06,1.8115e-11,1.0000e+00
4.2469e-06,1.8040e-11,1.0000e+00
4.2369e-06,1.7954e-11,1.0000e+00
4.2255e-06,1.7858e-11,1.0000e+00
4.2129e-06,1.7752e-11,1.0000e+00
4.1989e-06,1.7633e-11,1.0000e+00
4.1834e-06,1.7504e-11,1.0000e+00
4.1664e-06,1.7362e-11,1.0000e+00
4.1477e-06,1.7207e-11,1.0000e+00
4.1274e-06,1.7038e-11,1.0000e+00
4.1053e-06,1.6856e-11,1.0000e+00
4.0812e-06,1.6659e-11,1.0000e+00
4.0552e-06,1.6447e-11,1.0000e+00
4.0270e-06,1.6220e-11,1.0000e+00
3.9966e-06,1.5976e-11,1.0000e+00
3.9639e-06,1.5715e-11,1.0000e+00
3.9286e-06,1.5437e-11,1.0000e+00
3.8907e-06,1.5141e-11,1.0000e+00
3.8501e-06,1.4826e-11,1.0000e+00
3.8065e-06,1.4493e-11,1.0000e+00
3.7599e-06,1.4140e-11,1.0000e+00
3.7101e-06,1.3768e-11,1.0000e+00
3.6568e-06,1.3375e-11,1.0000e+00
3.6000e-06,1.2963e-11,1.0000e+00
3.5395e-06,1.2531e-11,1.0000e+00
3.4751e-06,1.2080e-11,1.0000e+00
3.4066e-06,1.1608e-11,1.0000e+00
3.3338e-06,1.1118e-11,1.0000e+00
3.2566e-06,1.0609e-11,1.0000e+00
3.1748e-06,1.0083e-11,1.0000e+00
3.0882e-06,9.5408e-12,1.0000e+00
2.9966e-06,8.9838e-12,1.0000e+00
2.8999e-06,8.4141e-12,1.0000e+00
2.7980e-06,7.8335e-12,1.0000e+00
2.6907e-06,7.2449e-12,1.0000e+00
2.5780e-06,6.6516e-12,1.0000e+00
2.4594e-06,6.0543e-12,1.0000e+00
2.3854e-06,5.6927e-12,1.0000e+00
2.3118e-06,5.3460e-12,1.0000e+00
2.2860e-06,5.2272e-12,1.0000e+00
2.2713e-06,5.1602e-12,1.0000e+00
4.1853e-06,1.7520e-11,1.0000e+00
4.1848e-06,1.7516e-11,1.0000e+00
4.1833e-06,1.7503e-11,1.0000e+00
4.1809e-06,1.7484e-11,1.0000e+00
4.1777e-06,1.7456e-11,1.0000e+00
4.1734e-06,1.7421e-11,1.0000e+00
4.1682e-06,1.7377e-11,1.0000e+00
4.1619e-06,1.7325e-11,1.0000e+00
4.1546e-06,1.7264e-11,1.0000e+00
4.1461e-06,1.7193e-11,1.0000e+00
4.1365e-06,1.7114e-11,1.0000e+00
4.1257e-06,1.7024e-11,1.0000e+00
4.1136e-06,1.6925e-11,1.0000e+00
4.1001e-06,1.6814e-11,1.0000e+00
4.0852e-06,1.6692e-11,1.0000e+00
4.0689e-06,1.6559e-11,1.0000e+00
4.0510e-06,1.6413e-11,1.0000e+00
4.0314e-06,1.6255e-11,1.0000e+00
4.0100e-06,1.6083e-11,1.0000e+00
3.9868e-06,1.5898e-11,1.0000e+00
3.9617e-06,1.5698e-11,1.0000e+00
3.9344e-06,1.5483e-11,1.0000e+00
3.9049e-06,1.5252e-11,1.0000e+00
3.8732e-06,1.5005e-11,1.0000e+00
3.8389e-06,1.4741e-11,1.0000e+00
3.8021e-06,1.4459e-11,1.0000e+00
3.7626e-06,1.4160e-11,1.0000e+00
3.7202e-06,1.3843e-11,1.0000e+00
3.6747e-06,1.3507e-11,1.0000e+00
3.6261e-06,1.3151e-11,1.0000e+00
3.5741e-06,1.2777e-11,1.0000e+00
3.5186e-06,1.2383e-11,1.0000e+00
3.4594e-06,1.1971e-11,1.0000e+00
3.3963e-06,1.1538e-11,1.0000e+00
3.3292e-06,1.1087e-11,1.0000e+00
3.2579e-06,1.0618e-11,1.0000e+00
3.1823e-06,1.0131e-11,1.0000e+00
3.1020e-06,9.6265e-12,1.0000e+00
3.0171e-06,9.1068e-12,1.0000e+00
2.9273e-06,8.5731e-12,1.0000e+00
2.8324e-06,8.0272e-12,1.0000e+00
2.7325e-06,7.4711e-12,1.0000e+00
2.6273e-06,6.9076e-12,1.0000e+00
2.5169e-06,6.3399e-12,1.0000e+00
2.4007e-06,5.7690e-12,1.0000e+00
2.3283e-06,5.4237e-12,1.0000e+00
2.2564e-06,5.0928e-12,1.0000e+00
2.2311e-06,4.9796e-12,1.0000e+00
2.2168e-06,4.9157e-12,1.0000e+00
4.0781e-06,1.6634e-11,1.0000e+00
4.0775e-06,1.6630e-11,1.0000e+00
4.0761e-06,1.6618e-11,1.0000e+00
4.0739e-06,1.6600e-11,1.0000e+00
4.0708e-06,1.6575e-11,1.0000e+00
4.0668e-06,1.6543e-11,1.0000e+00
4.0618e-06,1.6502e-11,1.0000e+00
4.0559e-06,1.6454e-11,1.0000e+00
4.0489e-06,1.6397e-11,1.0000e+00
4.0409e-06,1.6332e-11,1.0000e+00
4.0318e-06,1.6259e-11,1.0000e+00
4.0215e-06,1.6176e-11,1.0000e+00
4.0099e-06,1.6083e-11,1.0000e+00
3.9971e-06,1.5980e-11,1.0000e+00
3.9829e-06,1.5867e-11,1.0000e+00
3.9672e-06,1.5742e-11,1.0000e+00
3.9501e-06,1.5606e-11,1.0000e+00
3.9313e-06,1.5458e-11,1.0000e+00
3.9107e-06,1.5297e-11,1.0000e+00
3.8884e-06,1.5123e-11,1.0000e+00
3.8641e-06,1.4935e-11,1.0000e+00
3.8378e-06,1.4732e-11,1.0000e+00
3.8094e-06,1.4515e-11,1.0000e+00
3.7786e-06,1.4281e-11,1.0000e+00
3.7455e-06,1.4032e-11,1.0000e+00
3.7098e-06,1.3766e-11,1.0000e+00
3.6714e-06,1.3482e-11,1.0000e+00
3.6301e-06,1.3181e-11,1.0000e+00
3.5859e-06,1.2862e-11,1.0000e+00
3.5385e-06,1.2524e-11,1.0000e+00
3.4878e-06,1.2168e-11,1.0000e+00
3.4337e-06,1.1793e-11,1.0000e+00
3.3758e-06,1.1400e-11,1.0000e+00
3.3142e-06,1.0988e-11,1.0000e+00
3.2486e-06,1.0557e-11,1.0000e+00
3.1789e-06,1.0109e-11,1.0000e+00
3.1048e-06,9.6434e-12,1.0000e+00
3.0262e-06,9.1618e-12,1.0000e+00
2.9430e-06,8.6651e-12,1.0000e+00
2.8550e-06,8.1551e-12,1.0000e+00
2.7621e-06,7.6334e-12,1.0000e+00
2.6641e-06,7.1022e-12,1.0000e+00
2.5611e-06,6.5642e-12,1.0000e+00
2.4531e-06,6.0227e-12,1.0000e+00
2.3395e-06,5.4786e-12,1.0000e+00
2.2687e-06,5.1498e-12,1.0000e+00
2.1985e-06,4.8352e-12,1.0000e+00
2.1739e-06,4.7276e-12,1.0000e+00
2.1600e-06,4.6669e-12,1.0000e+00
3.9664e-06,1.5737e-11,1.0000e+00
3.9659e-06,1.5733e-11,1.0000e+00
3.9646e-06,1.5722e-11,1.0000e+00
3.9625e-06,1.5706e-11,1.0000e+00
3.9596e-06,1.5683e-11,1.0000e+00
3.9559e-06,1.5653e-11,1.0000e+00
3.9512e-06,1.5616e-11,1.0000e+00
3.9456e-06,1.5572e-11,1.0000e+00
3.9390e-06,1.5520e-11,1.0000e+00
3.9315e-06,1.5460e-11,1.0000e+00
3.9228e-06,1.5392e-11,1.0000e+00
3.9131e-06,1.5316e-11,1.0000e+00
3.9021e-06,1.5230e-11,1.0000e+00
3.8899e-06,1.5135e-11,1.0000e+00
3.8764e-06,1.5030e-11,1.0000e+00
3.8615e-06,1.4915e-11,1.0000e+00
3.8451e-06,1.4789e-11,1.0000e+00
3.8271e-06,1.4651e-11,1.0000e+00
3.8075e-06,1.4501e-11,1.0000e+00
3.7861e-06,1.4338e-11,1.0000e+00
3.7628e-06,1.4162e-11,1.0000e+00
3.7375e-06,1.3972e-11,1.0000e+00
3.7101e-06,1.3768e-11,1.0000e+00
3.6804e-06,1.3549e-11,1.0000e+00
3.6484e-06,1.3314e-11,1.0000e+00
3.6138e-06,1.3063e-11,1.0000e+00
3.5766e-06,1.2795e-11,1.0000e+00
3.5366e-06,1.2511e-11,1.0000e+00
3.4936e-06,1.2209e-11,1.0000e+00
3.4475e-06,1.1889e-11,1.0000e+00
3.3982e-06,1.1551e-11,1.0000e+00
3.3454e-06,1.1195e-11,1.0000e+00
3.2891e-06,1.0821e-11,1.0000e+00
3.2289e-06,1.0430e-11,1.0000e+00
3.1648e-06,1.0020e-11,1.0000e+00
