,,4753,,,,,,0,2.72008e+01,1.97926e-07
3.3023e-06,1.0911e-11,1.0000e+00
3.1666e-06,1.0034e-11,1.0000e+00
3.0242e-06,9.1527e-12,1.0000e+00
2.9355e-06,8.6203e-12,1.0000e+00
2.8430e-06,8.0840e-12,1.0000e+00
2.8096e-06,7.8954e-12,1.0000e+00
2.7937e-06,7.8058e-12,1.0000e+00
5.2120e-06,2.7167e-11,1.0000e+00
5.2113e-06,2.7159e-11,1.0000e+00
5.2093e-06,2.7138e-11,1.0000e+00
5.2059e-06,2.7103e-11,1.0000e+00
5.2012e-06,2.7054e-11,1.0000e+00
5.1951e-06,2.6990e-11,1.0000e+00
5.1876e-06,2.6912e-11,1.0000e+00
5.1786e-06,2.6819e-11,1.0000e+00
5.1682e-06,2.6711e-11,1.0000e+00
5.1562e-06,2.6588e-11,1.0000e+00
5.1427e-06,2.6449e-11,1.0000e+00
5.1276e-06,2.6293e-11,1.0000e+00
5.1108e-06,2.6121e-11,1.0000e+00
5.0922e-06,2.5932e-11,1.0000e+00
5.0718e-06,2.5725e-11,1.0000e+00
5.0496e-06,2.5499e-11,1.0000e+00
5.0253e-06,2.5255e-11,1.0000e+00
4.9990e-06,2.4991e-11,1.0000e+00
4.9705e-06,2.4707e-11,1.0000e+00
4.9397e-06,2.4402e-11,1.0000e+00
4.9066e-06,2.4076e-11,1.0000e+00
4.8710e-06,2.3728e-11,1.0000e+00
4.8327e-06,2.3357e-11,1.0000e+00
4.7917e-06,2.2962e-11,1.0000e+00
4.7478e-06,2.2543e-11,1.0000e+00
4.7009e-06,2.2100e-11,1.0000e+00
4.6508e-06,2.1632e-11,1.0000e+00
4.5974e-06,2.1138e-11,1.0000e+00
4.5404e-06,2.0617e-11,1.0000e+00
4.4798e-06,2.0071e-11,1.0000e+00
4.4153e-06,1.9497e-11,1.0000e+00
4.3468e-06,1.8897e-11,1.0000e+00
4.2740e-06,1.8270e-11,1.0000e+00
4.1968e-06,1.7616e-11,1.0000e+00
4.1149e-06,1.6935e-11,1.0000e+00
4.0281e-06,1.6229e-11,1.0000e+00
3.9362e-06,1.5497e-11,1.0000e+00
3.8390e-06,1.4742e-11,1.0000e+00
3.7362e-06,1.3963e-11,1.0000e+00
3.6276e-06,1.3164e-11,1.0000e+00
3.5129e-06,1.2345e-11,1.0000e+00
3.3919e-06,1.1510e-11,1.0000e+00
3.2643e-06,1.0662e-11,1.0000e+00
3.1300e-06,9.8036e-12,1.0000e+00
2.9891e-06,8.9416e-12,1.0000e+00
2.9014e-06,8.4212e-12,1.0000e+00
2.8099e-06,7.8967e-12,1.0000e+00
2.7769e-06,7.7124e-12,1.0000e+00
2.7612e-06,7.6251e-12,1.0000e+00
5.1450e-06,2.6473e-11,1.0000e+00
5.1444e-06,2.6466e-11,1.0000e+00
5.1424e-06,2.6445e-11,1.0000e+00
5.1391e-06,2.6412e-11,1.0000e+00
5.1344e-06,2.6364e-11,1.0000e+00
5.1285e-06,2.6303e-11,1.0000e+00
5.1211e-06,2.6227e-11,1.0000e+00
5.1123e-06,2.6138e-11,1.0000e+00
5.1021e-06,2.6033e-11,1.0000e+00
5.0904e-06,2.5914e-11,1.0000e+00
5.0772e-06,2.5779e-11,1.0000e+00
5.0623e-06,2.5629e-11,1.0000e+00
5.0459e-06,2.5462e-11,1.0000e+00
5.0277e-06,2.5279e-11,1.0000e+00
5.0077e-06,2.5078e-11,1.0000e+00
4.9858e-06,2.4860e-11,1.0000e+00
4.9620e-06,2.4623e-11,1.0000e+00
4.9361e-06,2.4367e-11,1.0000e+00
4.9081e-06,2.4091e-11,1.0000e+00
4.8779e-06,2.3796e-11,1.0000e+00
4.8453e-06,2.3479e-11,1.0000e+00
4.8103e-06,2.3140e-11,1.0000e+00
4.7726e-06,2.2779e-11,1.0000e+00
4.7322e-06,2.2396e-11,1.0000e+00
4.6890e-06,2.1988e-11,1.0000e+00
4.6427e-06,2.1557e-11,1.0000e+00
4.5934e-06,2.1101e-11,1.0000e+00
4.5406e-06,2.0620e-11,1.0000e+00
4.4845e-06,2.0113e-11,1.0000e+00
4.4246e-06,1.9580e-11,1.0000e+00
4.3610e-06,1.9020e-11,1.0000e+00
4.2933e-06,1.8435e-11,1.0000e+00
4.2214e-06,1.7823e-11,1.0000e+00
4.1450e-06,1.7184e-11,1.0000e+00
4.0641e-06,1.6520e-11,1.0000e+00
3.9783e-06,1.5830e-11,1.0000e+00
3.8874e-06,1.5116e-11,1.0000e+00
3.7913e-06,1.4378e-11,1.0000e+00
3.6896e-06,1.3617e-11,1.0000e+00
3.5822e-06,1.2836e-11,1.0000e+00
3.4687e-06,1.2037e-11,1.0000e+00
3.3490e-06,1.1221e-11,1.0000e+00
3.2229e-06,1.0393e-11,1.0000e+00
3.0901e-06,9.5552e-12,1.0000e+00
2.9508e-06,8.7142e-12,1.0000e+00
2.8642e-06,8.2065e-12,1.0000e+00
2.7737e-06,7.6949e-12,1.0000e+00
2.7411e-06,7.5152e-12,1.0000e+00
2.7257e-06,7.4304e-12,1.0000e+00
5.0725e-06,2.5732e-11,1.0000e+00
5.0719e-06,2.5725e-11,1.0000e+00
5.0699e-06,2.5706e-11,1.0000e+00
5.0667e-06,2.5673e-11,1.0000e+00
5.0622e-06,2.5628e-11,1.0000e+00
5.0564e-06,2.5568e-11,1.0000e+00
5.0492e-06,2.5496e-11,1.0000e+00
5.0406e-06,2.5410e-11,1.0000e+00
5.0306e-06,2.5309e-11,1.0000e+00
5.0192e-06,2.5194e-11,1.0000e+00
5.0063e-06,2.5064e-11,1.0000e+00
4.9918e-06,2.4919e-11,1.0000e+00
4.9756e-06,2.4759e-11,1.0000e+00
4.9578e-06,2.4582e-11,1.0000e+00
4.9382e-06,2.4388e-11,1.0000e+00
4.9168e-06,2.4177e-11,1.0000e+00
4.8935e-06,2.3948e-11,1.0000e+00
4.8682e-06,2.3701e-11,1.0000e+00
4.8407e-06,2.3434e-11,1.0000e+00
4.8110e-06,2.3148e-11,1.0000e+00
4.7790e-06,2.2841e-11,1.0000e+00
4.7446e-06,2.2513e-11,1.0000e+00
4.7076e-06,2.2163e-11,1.0000e+00
4.6679e-06,2.1791e-11,1.0000e+00
4.6254e-06,2.1396e-11,1.0000e+00
4.5799e-06,2.0977e-11,1.0000e+00
4.5312e-06,2.0534e-11,1.0000e+00
4.4793e-06,2.0066e-11,1.0000e+00
4.4239e-06,1.9574e-11,1.0000e+00
4.3650e-06,1.9055e-11,1.0000e+00
4.3022e-06,1.8511e-11,1.0000e+00
4.2354e-06,1.7941e-11,1.0000e+00
4.1644e-06,1.7345e-11,1.0000e+00
4.0891e-06,1.6724e-11,1.0000e+00
4.0092e-06,1.6077e-11,1.0000e+00
3.9244e-06,1.5405e-11,1.0000e+00
3.8347e-06,1.4708e-11,1.0000e+00
3.7397e-06,1.3989e-11,1.0000e+00
3.6392e-06,1.3248e-11,1.0000e+00
3.5330e-06,1.2487e-11,1.0000e+00
3.4209e-06,1.1708e-11,1.0000e+00
3.3027e-06,1.0913e-11,1.0000e+00
3.1781e-06,1.0106e-11,1.0000e+00
3.0469e-06,9.2900e-12,1.0000e+00
2.9094e-06,8.4714e-12,1.0000e+00
2.8239e-06,7.9774e-12,1.0000e+00
2.7346e-06,7.4796e-12,1.0000e+00
2.7025e-06,7.3049e-12,1.0000e+00
2.6872e-06,7.2224e-12,1.0000e+00
4.9946e-06,2.4948e-11,1.0000e+00
4.9939e-06,2.4941e-11,1.0000e+00
4.9920e-06,2.4922e-11,1.0000e+00
4.9889e-06,2.4891e-11,1.0000e+00
4.9845e-06,2.4847e-11,1.0000e+00
4.9788e-06,2.4791e-11,1.0000e+00
4.9719e-06,2.4721e-11,1.0000e+00
4.9635e-06,2.4638e-11,1.0000e+00
4.9538e-06,2.4542e-11,1.0000e+00
4.9426e-06,2.4432e-11,1.0000e+00
4.9300e-06,2.4307e-11,1.0000e+00
4.9159e-06,2.4168e-11,1.0000e+00
4.9002e-06,2.4013e-11,1.0000e+00
4.8828e-06,2.3843e-11,1.0000e+00
4.8636e-06,2.3657e-11,1.0000e+00
4.8427e-06,2.3454e-11,1.0000e+00
4.8199e-06,2.3233e-11,1.0000e+00
4.7951e-06,2.2995e-11,1.0000e+00
4.7682e-06,2.2738e-11,1.0000e+00
4.7392e-06,2.2462e-11,1.0000e+00
4.7078e-06,2.2166e-11,1.0000e+00
4.6740e-06,2.1849e-11,1.0000e+00
4.6377e-06,2.1511e-11,1.0000e+00
4.5988e-06,2.1151e-11,1.0000e+00
4.5570e-06,2.0768e-11,1.0000e+00
4.5123e-06,2.0363e-11,1.0000e+00
4.4645e-06,1.9934e-11,1.0000e+00
4.4134e-06,1.9481e-11,1.0000e+00
4.3589e-06,1.9003e-11,1.0000e+00
4.3009e-06,1.8500e-11,1.0000e+00
4.2390e-06,1.7972e-11,1.0000e+00
4.1732e-06,1.7419e-11,1.0000e+00
4.1033e-06,1.6840e-11,1.0000e+00
4.0290e-06,1.6236e-11,1.0000e+00
3.9502e-06,1.5607e-11,1.0000e+00
3.8666e-06,1.4954e-11,1.0000e+00
3.7780e-06,1.4277e-11,1.0000e+00
3.6842e-06,1.3577e-11,1.0000e+00
3.5850e-06,1.2857e-11,1.0000e+00
3.4802e-06,1.2117e-11,1.0000e+00
3.3695e-06,1.1359e-11,1.0000e+00
3.2528e-06,1.0586e-11,1.0000e+00
3.1299e-06,9.8019e-12,1.0000e+00
3.0005e-06,9.0091e-12,1.0000e+00
2.8648e-06,8.2142e-12,1.0000e+00
2.7806e-06,7.7346e-12,1.0000e+00
2.6926e-06,7.2515e-12,1.0000e+00
2.6609e-06,7.0821e-12,1.0000e+00
2.6459e-06,7.0023e-12,1.0000e+00
4.9113e-06,2.4123e-11,1.0000e+00
4.9107e-06,2.4117e-11,1.0000e+00
4.9088e-06,2.4099e-11,1.0000e+00
4.9058e-06,2.4069e-11,1.0000e+00
4.9015e-06,2.4027e-11,1.0000e+00
4.8960e-06,2.3973e-11,1.0000e+00
4.8892e-06,2.3907e-11,1.0000e+00
4.8811e-06,2.3828e-11,1.0000e+00
4.8717e-06,2.3736e-11,1.0000e+00
4.8609e-06,2.3630e-11,1.0000e+00
4.8486e-06,2.3511e-11,1.0000e+00
4.8348e-06,2.3378e-11,1.0000e+00
4.8195e-06,2.3230e-11,1.0000e+00
4.8026e-06,2.3067e-11,1.0000e+00
4.7839e-06,2.2888e-11,1.0000e+00
4.7635e-06,2.2694e-11,1.0000e+00
4.7413e-06,2.2482e-11,1.0000e+00
4.7171e-06,2.2253e-11,1.0000e+00
4.6908e-06,2.2006e-11,1.0000e+00
4.6624e-06,2.1740e-11,1.0000e+00
4.6317e-06,2.1455e-11,1.0000e+00
4.5987e-06,2.1150e-11,1.0000e+00
4.5631e-06,2.0825e-11,1.0000e+00
4.5250e-06,2.0478e-11,1.0000e+00
4.4840e-06,2.0109e-11,1.0000e+00
4.4401e-06,1.9717e-11,1.0000e+00
4.3932e-06,1.9303e-11,1.0000e+00
4.3430e-06,1.8865e-11,1.0000e+00
4.2895e-06,1.8402e-11,1.0000e+00
4.2324e-06,1.7916e-11,1.0000e+00
4.1716e-06,1.7405e-11,1.0000e+00
4.1068e-06,1.6869e-11,1.0000e+00
4.0380e-06,1.6308e-11,1.0000e+00
3.9648e-06,1.5723e-11,1.0000e+00
3.8871e-06,1.5113e-11,1.0000e+00
3.8048e-06,1.4480e-11,1.0000e+00
3.7174e-06,1.3823e-11,1.0000e+00
3.6250e-06,1.3145e-11,1.0000e+00
3.5272e-06,1.2445e-11,1.0000e+00
3.4238e-06,1.1727e-11,1.0000e+00
3.3147e-06,1.0992e-11,1.0000e+00
3.1996e-06,1.0243e-11,1.0000e+00
3.0784e-06,9.4822e-12,1.0000e+00
2.9508e-06,8.7138e-12,1.0000e+00
2.8173e-06,7.9437e-12,1.0000e+00
2.7343e-06,7.4794e-12,1.0000e+00
2.6477e-06,7.0118e-12,1.0000e+00
2.6165e-06,6.8478e-12,1.0000e+00
2.6018e-06,6.7707e-12,1.0000e+00
4.8227e-06,2.3261e-11,1.0000e+00
4.8221e-06,2.3255e-11,1.0000e+00
4.8203e-06,2.3238e-11,1.0000e+00
4.8174e-06,2.3210e-11,1.0000e+00
4.8133e-06,2.3170e-11,1.0000e+00
4.8080e-06,2.3119e-11,1.0000e+00
4.8014e-06,2.3056e-11,1.0000e+00
4.7935e-06,2.2981e-11,1.0000e+00
4.7844e-06,2.2893e-11,1.0000e+00
4.7739e-06,2.2793e-11,1.0000e+00
4.7620e-06,2.2679e-11,1.0000e+00
4.7487e-06,2.2552e-11,1.0000e+00
4.7338e-06,2.2411e-11,1.0000e+00
4.7173e-06,2.2256e-11,1.0000e+00
4.6992e-06,2.2085e-11,1.0000e+00
4.6794e-06,2.1899e-11,1.0000e+00
4.6577e-06,2.1697e-11,1.0000e+00
4.6341e-06,2.1478e-11,1.0000e+00
4.6086e-06,2.1241e-11,1.0000e+00
4.5809e-06,2.0987e-11,1.0000e+00
4.5509e-06,2.0713e-11,1.0000e+00
4.5186e-06,2.0421e-11,1.0000e+00
4.4839e-06,2.0108e-11,1.0000e+00
4.4465e-06,1.9774e-11,1.0000e+00
4.4064e-06,1.9419e-11,1.0000e+00
4.3635e-06,1.9043e-11,1.0000e+00
4.3175e-06,1.8643e-11,1.0000e+00
4.2683e-06,1.8221e-11,1.0000e+00
4.2158e-06,1.7775e-11,1.0000e+00
4.1597e-06,1.7306e-11,1.0000e+00
4.0999e-06,1.6812e-11,1.0000e+00
4.0363e-06,1.6295e-11,1.0000e+00
3.9686e-06,1.5753e-11,1.0000e+00
3.8966e-06,1.5187e-11,1.0000e+00
3.8202e-06,1.4597e-11,1.0000e+00
3.7391e-06,1.3984e-11,1.0000e+00
3.6531e-06,1.3349e-11,1.0000e+00
3.5621e-06,1.2692e-11,1.0000e+00
3.4657e-06,1.2016e-11,1.0000e+00
3.3639e-06,1.1321e-11,1.0000e+00
3.2564e-06,1.0609e-11,1.0000e+00
3.1430e-06,9.8840e-12,1.0000e+00
3.0236e-06,9.1482e-12,1.0000e+00
2.8981e-06,8.4052e-12,1.0000e+00
2.7667e-06,7.6611e-12,1.0000e+00
2.6851e-06,7.2127e-12,1.0000e+00
2.5999e-06,6.7613e-12,1.0000e+00
2.5694e-06,6.6032e-12,1.0000e+00
2.5549e-06,6.5288e-12,1.0000e+00
4.7290e-06,2.2366e-11,1.0000e+00
4.7284e-06,2.2361e-11,1.0000e+00
4.7267e-06,2.2345e-11,1.0000e+00
4.7239e-06,2.2318e-11,1.0000e+00
4.7199e-06,2.2280e-11,1.0000e+00
4.7148e-06,2.2232e-11,1.0000e+00
4.7084e-06,2.2172e-11,1.0000e+00
4.7009e-06,2.2101e-11,1.0000e+00
4.6920e-06,2.2018e-11,1.0000e+00
4.6819e-06,2.1923e-11,1.0000e+00
4.6704e-06,2.1815e-11,1.0000e+00
4.6575e-06,2.1695e-11,1.0000e+00
4.6431e-06,2.1561e-11,1.0000e+00
4.6272e-06,2.1413e-11,1.0000e+00
4.6096e-06,2.1251e-11,1.0000e+00
4.5904e-06,2.1074e-11,1.0000e+00
4.5693e-06,2.0882e-11,1.0000e+00
4.5464e-06,2.0673e-11,1.0000e+00
4.5215e-06,2.0447e-11,1.0000e+00
4.4946e-06,2.0204e-11,1.0000e+00
4.4654e-06,1.9943e-11,1.0000e+00
4.4340e-06,1.9663e-11,1.0000e+00
4.4001e-06,1.9363e-11,1.0000e+00
4.3636e-06,1.9044e-11,1.0000e+00
4.3244e-06,1.8703e-11,1.0000e+00
4.2824e-06,1.8342e-11,1.0000e+00
4.2374e-06,1.7958e-11,1.0000e+00
4.1893e-06,1.7553e-11,1.0000e+00
4.1378e-06,1.7124e-11,1.0000e+00
4.0828e-06,1.6672e-11,1.0000e+00
4.0242e-06,1.6197e-11,1.0000e+00
3.9617e-06,1.5698e-11,1.0000e+00
3.8952e-06,1.5176e-11,1.0000e+00
3.8245e-06,1.4630e-11,1.0000e+00
3.7494e-06,1.4062e-11,1.0000e+00
3.6697e-06,1.3470e-11,1.0000e+00
3.5851e-06,1.2857e-11,1.0000e+00
3.4955e-06,1.2223e-11,1.0000e+00
3.4007e-06,1.1569e-11,1.0000e+00
3.3005e-06,1.0898e-11,1.0000e+00
3.1947e-06,1.0211e-11,1.0000e+00
3.0832e-06,9.5114e-12,1.0000e+00
2.9658e-06,8.8014e-12,1.0000e+00
2.8423e-06,8.0848e-12,1.0000e+00
2.7132e-06,7.3677e-12,1.0000e+00
2.6330e-06,6.9358e-12,1.0000e+00
2.5495e-06,6.5013e-12,1.0000e+00
2.5194e-06,6.3492e-12,1.0000e+00
2.5053e-06,6.2777e-12,1.0000e+00
4.6302e-06,2.1442e-11,1.0000e+00
4.6297e-06,2.1437e-11,1.0000e+00
4.6280e-06,2.1422e-11,1.0000e+00
4.6253e-06,2.1397e-11,1.0000e+00
4.6215e-06,2.1361e-11,1.0000e+00
4.6166e-06,2.1316e-11,1.0000e+00
4.6105e-06,2.1259e-11,1.0000e+00
4.6032e-06,2.1192e-11,1.0000e+00
4.5947e-06,2.1114e-11,1.0000e+00
4.5849e-06,2.1025e-11,1.0000e+00
4.5739e-06,2.0923e-11,1.0000e+00
4.5614e-06,2.0810e-11,1.0000e+00
4.5475e-06,2.0683e-11,1.0000e+00
4.5322e-06,2.0543e-11,1.0000e+00
4.5152e-06,2.0390e-11,1.0000e+00
4.4966e-06,2.0222e-11,1.0000e+00
4.4762e-06,2.0039e-11,1.0000e+00
4.4540e-06,1.9841e-11,1.0000e+00
4.4299e-06,1.9627e-11,1.0000e+00
4.4037e-06,1.9396e-11,1.0000e+00
4.3754e-06,1.9147e-11,1.0000e+00
4.3448e-06,1.8880e-11,1.0000e+00
4.3118e-06,1.8594e-11,1.0000e+00
4.2763e-06,1.8289e-11,1.0000e+00
4.2381e-06,1.7964e-11,1.0000e+00
4.1971e-06,1.7618e-11,1.0000e+00
4.1531e-06,1.7251e-11,1.0000e+00
4.1060e-06,1.6862e-11,1.0000e+00
4.0557e-06,1.6451e-11,1.0000e+00
4.0019e-06,1.6018e-11,1.0000e+00
3.9444e-06,1.5562e-11,1.0000e+00
3.8832e-06,1.5083e-11,1.0000e+00
3.8180e-06,1.4581e-11,1.0000e+00
3.7486e-06,1.4056e-11,1.0000e+00
3.6749e-06,1.3508e-11,1.0000e+00
3.5966e-06,1.2939e-11,1.0000e+00
3.5135e-06,1.2349e-11,1.0000e+00
3.4255e-06,1.1738e-11,1.0000e+00
3.3323e-06,1.1109e-11,1.0000e+00
3.2338e-06,1.0462e-11,1.0000e+00
3.1298e-06,9.8006e-12,1.0000e+00
3.0202e-06,9.1266e-12,1.0000e+00
2.9048e-06,8.4432e-12,1.0000e+00
2.7835e-06,7.7539e-12,1.0000e+00
2.6568e-06,7.0647e-12,1.0000e+00
2.5782e-06,6.6499e-12,1.0000e+00
2.4962e-06,6.2329e-12,1.0000e+00
2.4668e-06,6.0869e-12,1.0000e+00
2.4529e-06,6.0184e-12,1.0000e+00
4.5265e-06,2.0492e-11,1.0000e+00
4.5259e-06,2.0488e-11,1.0000e+00
4.5244e-06,2.0473e-11,1.0000e+00
4.5218e-06,2.0450e-11,1.0000e+00
4.5181e-06,2.0417e-11,1.0000e+00
4.5134e-06,2.0374e-11,1.0000e+00
4.5076e-06,2.0322e-11,1.0000e+00
4.5006e-06,2.0259e-11,1.0000e+00
4.4925e-06,2.0186e-11,1.0000e+00
4.4831e-06,2.0102e-11,1.0000e+00
4.4725e-06,2.0007e-11,1.0000e+00
4.4606e-06,1.9900e-11,1.0000e+00
4.4472e-06,1.9781e-11,1.0000e+00
4.4324e-06,1.9650e-11,1.0000e+00
4.4161e-06,1.9505e-11,1.0000e+00
4.3981e-06,1.9347e-11,1.0000e+00
4.3785e-06,1.9174e-11,1.0000e+00
4.3570e-06,1.8987e-11,1.0000e+00
4.3337e-06,1.8784e-11,1.0000e+00
4.3083e-06,1.8565e-11,1.0000e+00
4.2809e-06,1.8329e-11,1.0000e+00
4.2512e-06,1.8076e-11,1.0000e+00
4.2191e-06,1.7804e-11,1.0000e+00
4.1846e-06,1.7514e-11,1.0000e+00
4.1474e-06,1.7204e-11,1.0000e+00
4.1075e-06,1.6875e-11,1.0000e+00
4.0646e-06,1.6524e-11,1.0000e+00
4.0187e-06,1.6153e-11,1.0000e+00
3.9695e-06,1.5760e-11,1.0000e+00
3.9169e-06,1.5346e-11,1.0000e+00
3.8608e-06,1.4909e-11,1.0000e+00
3.8008e-06,1.4450e-11,1.0000e+00
3.7370e-06,1.3969e-11,1.0000e+00
3.6690e-06,1.3465e-11,1.0000e+00
3.5967e-06,1.2940e-11,1.0000e+00
3.5199e-06,1.2393e-11,1.0000e+00
3.4383e-06,1.1826e-11,1.0000e+00
3.3519e-06,1.1240e-11,1.0000e+00
3.2605e-06,1.0635e-11,1.0000e+00
3.1637e-06,1.0014e-11,1.0000e+00
3.0616e-06,9.3785e-12,1.0000e+00
2.9540e-06,8.7313e-12,1.0000e+00
2.8407e-06,8.0753e-12,1.0000e+00
2.7218e-06,7.4140e-12,1.0000e+00
2.5975e-06,6.7534e-12,1.0000e+00
2.5205e-06,6.3561e-12,1.0000e+00
2.4404e-06,5.9571e-12,1.0000e+00
2.4116e-06,5.8175e-12,1.0000e+00
2.3980e-06,5.7519e-12,1.0000e+00
4.4179e-06,1.9521e-11,1.0000e+00
4.4174e-06,1.9517e-11,1.0000e+00
4.4159e-06,1.9504e-11,1.0000e+00
4.4134e-06,1.9482e-11,1.0000e+00
4.4099e-06,1.9451e-11,1.0000e+00
4.4055e-06,1.9412e-11,1.0000e+00
4.3999e-06,1.9363e-11,1.0000e+00
4.3933e-06,1.9305e-11,1.0000e+00
4.3855e-06,1.9236e-11,1.0000e+00
4.3766e-06,1.9158e-11,1.0000e+00
4.3664e-06,1.9069e-11,1.0000e+00
4.3550e-06,1.8970e-11,1.0000e+00
4.3422e-06,1.8859e-11,1.0000e+00
4.3280e-06,1.8736e-11,1.0000e+00
4.3124e-06,1.8600e-11,1.0000e+00
4.2951e-06,1.8452e-11,1.0000e+00
4.2762e-06,1.8290e-11,1.0000e+00
4.2556e-06,1.8113e-11,1.0000e+00
4.2331e-06,1.7922e-11,1.0000e+00
4.2086e-06,1.7716e-11,1.0000e+00
4.1821e-06,1.7493e-11,1.0000e+00
4.1533e-06,1.7254e-11,1.0000e+00
4.1223e-06,1.6997e-11,1.0000e+00
4.0888e-06,1.6721e-11,1.0000e+00
4.0527e-06,1.6428e-11,1.0000e+00
4.0139e-06,1.6114e-11,1.0000e+00
3.9722e-06,1.5781e-11,1.0000e+00
3.9274e-06,1.5428e-11,1.0000e+00
3.8795e-06,1.5054e-11,1.0000e+00
3.8282e-06,1.4658e-11,1.0000e+00
3.7733e-06,1.4241e-11,1.0000e+00
3.7147e-06,1.3803e-11,1.0000e+00
3.6523e-06,1.3343e-11,1.0000e+00
3.5857e-06,1.2861e-11,1.0000e+00
3.5149e-06,1.2359e-11,1.0000e+00
3.4397e-06,1.1835e-11,1.0000e+00
3.3598e-06,1.1292e-11,1.0000e+00
3.2750e-06,1.0730e-11,1.0000e+00
3.1853e-06,1.0151e-11,1.0000e+00
3.0905e-06,9.5557e-12,1.0000e+00
2.9903e-06,8.9469e-12,1.0000e+00
2.8848e-06,8.3270e-12,1.0000e+00
2.7737e-06,7.6990e-12,1.0000e+00
2.6572e-06,7.0664e-12,1.0000e+00
2.5355e-06,6.4351e-12,1.0000e+00
2.4602e-06,6.0556e-12,1.0000e+00
2.3819e-06,5.6750e-12,1.0000e+00
2.3538e-06,5.5420e-12,1.0000e+00
2.3405e-06,5.4795e-12,1.0000e+00
4.3046e-06,1.8533e-11,1.0000e+00
4.3041e-06,1.8529e-11,1.0000e+00
4.3027e-06,1.8517e-11,1.0000e+00
4.3003e-06,1.8497e-11,1.0000e+00
4.2971e-06,1.8469e-11,1.0000e+00
4.2928e-06,1.8432e-11,1.0000e+00
4.2876e-06,1.8387e-11,1.0000e+00
4.2813e-06,1.8333e-11,1.0000e+00
4.2739e-06,1.8270e-11,1.0000e+00
4.2654e-06,1.8198e-11,1.0000e+00
4.2558e-06,1.8116e-11,1.0000e+00
4.2449e-06,1.8023e-11,1.0000e+00
4.2327e-06,1.7920e-11,1.0000e+00
4.2192e-06,1.7805e-11,1.0000e+00
4.2042e-06,1.7679e-11,1.0000e+00
4.1877e-06,1.7541e-11,1.0000e+00
4.1696e-06,1.7389e-11,1.0000e+00
4.1498e-06,1.7225e-11,1.0000e+00
4.1282e-06,1.7045e-11,1.0000e+00
4.1046e-06,1.6852e-11,1.0000e+00
4.0790e-06,1.6642e-11,1.0000e+00
4.0513e-06,1.6417e-11,1.0000e+00
4.0213e-06,1.6175e-11,1.0000e+00
3.9889e-06,1.5915e-11,1.0000e+00
3.9539e-06,1.5637e-11,1.0000e+00
3.9163e-06,1.5341e-11,1.0000e+00
3.8758e-06,1.5025e-11,1.0000e+00
3.8323e-06,1.4690e-11,1.0000e+00
3.7856e-06,1.4335e-11,1.0000e+00
3.7356e-06,1.3959e-11,1.0000e+00
3.6822e-06,1.3562e-11,1.0000e+00
3.6250e-06,1.3144e-11,1.0000e+00
3.5640e-06,1.2706e-11,1.0000e+00
3.4990e-06,1.2247e-11,1.0000e+00
3.4297e-06,1.1767e-11,1.0000e+00
3.3561e-06,1.1267e-11,1.0000e+00
3.2779e-06,1.0749e-11,1.0000e+00
3.1949e-06,1.0212e-11,1.0000e+00
3.1070e-06,9.6582e-12,1.0000e+00
3.0141e-06,9.0894e-12,1.0000e+00
2.9160e-06,8.5078e-12,1.0000e+00
2.8126e-06,7.9157e-12,1.0000e+00
2.7038e-06,7.3161e-12,1.0000e+00
2.5898e-06,6.7127e-12,1.0000e+00
2.4709e-06,6.1111e-12,1.0000e+00
2.3973e-06,5.7499e-12,1.0000e+00
2.3208e-06,5.3880e-12,1.0000e+00
2.2934e-06,5.2616e-12,1.0000e+00
2.2805e-06,5.2022e-12,1.0000e+00
4.1866e-06,1.7532e-11,1.0000e+00
4.1862e-06,1.7528e-11,1.0000e+00
4.1848e-06,1.7517e-11,1.0000e+00
4.1827e-06,1.7499e-11,1.0000e+00
4.1796e-06,1.7473e-11,1.0000e+00
4.1756e-06,1.7440e-11,1.0000e+00
4.1706e-06,1.7399e-11,1.0000e+00
4.1647e-06,1.7349e-11,1.0000e+00
4.1578e-06,1.7291e-11,1.0000e+00
4.1498e-06,1.7225e-11,1.0000e+00
4.1407e-06,1.7149e-11,1.0000e+00
4.1304e-06,1.7064e-11,1.0000e+00
4.1188e-06,1.6969e-11,1.0000e+00
4.1060e-06,1.6863e-11,1.0000e+00
4.0917e-06,1.6746e-11,1.0000e+00
4.0760e-06,1.6618e-11,1.0000e+00
4.0587e-06,1.6477e-11,1.0000e+00
4.0398e-06,1.6324e-11,1.0000e+00
4.0191e-06,1.6157e-11,1.0000e+00
3.9965e-06,1.5976e-11,1.0000e+00
3.9719e-06,1.5780e-11,1.0000e+00
3.9453e-06,1.5569e-11,1.0000e+00
3.9164e-06,1.5342e-11,1.0000e+00
3.8851e-06,1.5098e-11,1.0000e+00
3.8513e-06,1.4836e-11,1.0000e+00
3.8149e-06,1.4557e-11,1.0000e+00
3.7756e-06,1.4259e-11,1.0000e+00
3.7334e-06,1.3942e-11,1.0000e+00
3.6881e-06,1.3606e-11,1.0000e+00
3.6395e-06,1.3250e-11,1.0000e+00
3.5875e-06,1.2874e-11,1.0000e+00
3.5318e-06,1.2477e-11,1.0000e+00
3.4723e-06,1.2061e-11,1.0000e+00
3.4088e-06,1.1624e-11,1.0000e+00
3.3412e-06,1.1168e-11,1.0000e+00
3.2692e-06,1.0692e-11,1.0000e+00
