,,4753,,,,,,0,1.00000e-01,8.69588e-07
3.5090e-05,1.2319e-09,1.0000e+00
3.3772e-05,1.1412e-09,1.0000e+00
3.2384e-05,1.0494e-09,1.0000e+00
3.0924e-05,9.5705e-10,1.0000e+00
3.0015e-05,9.0119e-10,1.0000e+00
2.9079e-05,8.4575e-10,1.0000e+00
2.8741e-05,8.2621e-10,1.0000e+00
2.8570e-05,8.1635e-10,1.0000e+00
5.3301e-05,2.8411e-09,1.0000e+00
5.3297e-05,2.8407e-09,1.0000e+00
5.3279e-05,2.8388e-09,1.0000e+00
5.3244e-05,2.8351e-09,1.0000e+00
5.3196e-05,2.8299e-09,1.0000e+00
5.3133e-05,2.8233e-09,1.0000e+00
5.3056e-05,2.8151e-09,1.0000e+00
5.2964e-05,2.8054e-09,1.0000e+00
5.2857e-05,2.7940e-09,1.0000e+00
5.2735e-05,2.7811e-09,1.0000e+00
5.2597e-05,2.7666e-09,1.0000e+00
5.2442e-05,2.7503e-09,1.0000e+00
5.2270e-05,2.7323e-09,1.0000e+00
5.2080e-05,2.7125e-09,1.0000e+00
5.1871e-05,2.6908e-09,1.0000e+00
5.1644e-05,2.6672e-09,1.0000e+00
5.1396e-05,2.6416e-09,1.0000e+00
5.1126e-05,2.6140e-09,1.0000e+00
5.0835e-05,2.5843e-09,1.0000e+00
5.0520e-05,2.5524e-09,1.0000e+00
5.0181e-05,2.5183e-09,1.0000e+00
4.9817e-05,2.4819e-09,1.0000e+00
4.9426e-05,2.4430e-09,1.0000e+00
4.9006e-05,2.4018e-09,1.0000e+00
4.8557e-05,2.3580e-09,1.0000e+00
4.8077e-05,2.3116e-09,1.0000e+00
4.7565e-05,2.2626e-09,1.0000e+00
4.7018e-05,2.2109e-09,1.0000e+00
4.6436e-05,2.1565e-09,1.0000e+00
4.5815e-05,2.0993e-09,1.0000e+00
4.5156e-05,2.0393e-09,1.0000e+00
4.4455e-05,1.9765e-09,1.0000e+00
4.3710e-05,1.9108e-09,1.0000e+00
4.2920e-05,1.8424e-09,1.0000e+00
4.2082e-05,1.7712e-09,1.0000e+00
4.1195e-05,1.6973e-09,1.0000e+00
4.0255e-05,1.6208e-09,1.0000e+00
3.9260e-05,1.5418e-09,1.0000e+00
3.8209e-05,1.4604e-09,1.0000e+00
3.7098e-05,1.3768e-09,1.0000e+00
3.5925e-05,1.2912e-09,1.0000e+00
3.4688e-05,1.2038e-09,1.0000e+00
3.3384e-05,1.1151e-09,1.0000e+00
3.2010e-05,1.0253e-09,1.0000e+00
3.0565e-05,9.3498e-10,1.0000e+00
2.9666e-05,8.8036e-10,1.0000e+00
2.8741e-05,8.2620e-10,1.0000e+00
2.8407e-05,8.0711e-10,1.0000e+00
2.8237e-05,7.9743e-10,1.0000e+00
5.2616e-05,2.7686e-09,1.0000e+00
5.2612e-05,2.7682e-09,1.0000e+00
5.2595e-05,2.7664e-09,1.0000e+00
5.2561e-05,2.7628e-09,1.0000e+00
5.2513e-05,2.7578e-09,1.0000e+00
5.2452e-05,2.7514e-09,1.0000e+00
5.2377e-05,2.7435e-09,1.0000e+00
5.2287e-05,2.7341e-09,1.0000e+00
5.2182e-05,2.7231e-09,1.0000e+00
5.2062e-05,2.7107e-09,1.0000e+00
5.1927e-05,2.6966e-09,1.0000e+00
5.1775e-05,2.6808e-09,1.0000e+00
5.1606e-05,2.6634e-09,1.0000e+00
5.1420e-05,2.6442e-09,1.0000e+00
5.1216e-05,2.6232e-09,1.0000e+00
5.0992e-05,2.6004e-09,1.0000e+00
5.0749e-05,2.5756e-09,1.0000e+00
5.0484e-05,2.5488e-09,1.0000e+00
5.0198e-05,2.5200e-09,1.0000e+00
4.9888e-05,2.4890e-09,1.0000e+00
4.9555e-05,2.4559e-09,1.0000e+00
4.9196e-05,2.4205e-09,1.0000e+00
4.8811e-05,2.3827e-09,1.0000e+00
4.8398e-05,2.3426e-09,1.0000e+00
4.7956e-05,2.3000e-09,1.0000e+00
4.7483e-05,2.2548e-09,1.0000e+00
4.6978e-05,2.2071e-09,1.0000e+00
4.6438e-05,2.1567e-09,1.0000e+00
4.5864e-05,2.1037e-09,1.0000e+00
4.5251e-05,2.0479e-09,1.0000e+00
4.4600e-05,1.9894e-09,1.0000e+00
4.3907e-05,1.9281e-09,1.0000e+00
4.3172e-05,1.8641e-09,1.0000e+00
4.2391e-05,1.7973e-09,1.0000e+00
4.1563e-05,1.7278e-09,1.0000e+00
4.0685e-05,1.6556e-09,1.0000e+00
3.9756e-05,1.5809e-09,1.0000e+00
3.8772e-05,1.5037e-09,1.0000e+00
3.7732e-05,1.4242e-09,1.0000e+00
3.6634e-05,1.3425e-09,1.0000e+00
3.5473e-05,1.2589e-09,1.0000e+00
3.4250e-05,1.1736e-09,1.0000e+00
3.2960e-05,1.0870e-09,1.0000e+00
3.1601e-05,9.9932e-10,1.0000e+00
3.0174e-05,9.1119e-10,1.0000e+00
2.9285e-05,8.5792e-10,1.0000e+00
2.8372e-05,8.0511e-10,1.0000e+00
2.8042e-05,7.8650e-10,1.0000e+00
2.7874e-05,7.7708e-10,1.0000e+00
5.1875e-05,2.6912e-09,1.0000e+00
5.1871e-05,2.6908e-09,1.0000e+00
5.1854e-05,2.6890e-09,1.0000e+00
5.1821e-05,2.6856e-09,1.0000e+00
5.1775e-05,2.6808e-09,1.0000e+00
5.1715e-05,2.6746e-09,1.0000e+00
5.1641e-05,2.6670e-09,1.0000e+00
5.1554e-05,2.6580e-09,1.0000e+00
5.1452e-05,2.6474e-09,1.0000e+00
5.1334e-05,2.6354e-09,1.0000e+00
5.1202e-05,2.6218e-09,1.0000e+00
5.1054e-05,2.6066e-09,1.0000e+00
5.0889e-05,2.5898e-09,1.0000e+00
5.0706e-05,2.5713e-09,1.0000e+00
5.0506e-05,2.5511e-09,1.0000e+00
5.0287e-05,2.5290e-09,1.0000e+00
5.0048e-05,2.5050e-09,1.0000e+00
4.9789e-05,2.4791e-09,1.0000e+00
4.9508e-05,2.4513e-09,1.0000e+00
4.9205e-05,2.4213e-09,1.0000e+00
4.8877e-05,2.3892e-09,1.0000e+00
4.8525e-05,2.3549e-09,1.0000e+00
4.8147e-05,2.3183e-09,1.0000e+00
4.7740e-05,2.2794e-09,1.0000e+00
4.7305e-05,2.2380e-09,1.0000e+00
4.6840e-05,2.1942e-09,1.0000e+00
4.6342e-05,2.1478e-09,1.0000e+00
4.5811e-05,2.0989e-09,1.0000e+00
4.5245e-05,2.0473e-09,1.0000e+00
4.4641e-05,1.9931e-09,1.0000e+00
4.3999e-05,1.9362e-09,1.0000e+00
4.3316e-05,1.8765e-09,1.0000e+00
4.2590e-05,1.8142e-09,1.0000e+00
4.1819e-05,1.7491e-09,1.0000e+00
4.1001e-05,1.6814e-09,1.0000e+00
4.0134e-05,1.6111e-09,1.0000e+00
3.9216e-05,1.5383e-09,1.0000e+00
3.8244e-05,1.4630e-09,1.0000e+00
3.7217e-05,1.3855e-09,1.0000e+00
3.6131e-05,1.3059e-09,1.0000e+00
3.4985e-05,1.2244e-09,1.0000e+00
3.3775e-05,1.1413e-09,1.0000e+00
3.2501e-05,1.0569e-09,1.0000e+00
3.1159e-05,9.7158e-10,1.0000e+00
2.9750e-05,8.8579e-10,1.0000e+00
2.8873e-05,8.3395e-10,1.0000e+00
2.7972e-05,7.8259e-10,1.0000e+00
2.7647e-05,7.6450e-10,1.0000e+00
2.7481e-05,7.5533e-10,1.0000e+00
5.1079e-05,2.6092e-09,1.0000e+00
5.1075e-05,2.6088e-09,1.0000e+00
5.1058e-05,2.6071e-09,1.0000e+00
5.1026e-05,2.6039e-09,1.0000e+00
5.0981e-05,2.5993e-09,1.0000e+00
5.0923e-05,2.5933e-09,1.0000e+00
5.0851e-05,2.5860e-09,1.0000e+00
5.0766e-05,2.5773e-09,1.0000e+00
5.0666e-05,2.5673e-09,1.0000e+00
5.0552e-05,2.5557e-09,1.0000e+00
5.0423e-05,2.5427e-09,1.0000e+00
5.0278e-05,2.5281e-09,1.0000e+00
5.0117e-05,2.5119e-09,1.0000e+00
4.9939e-05,2.4941e-09,1.0000e+00
4.9744e-05,2.4746e-09,1.0000e+00
4.9530e-05,2.4534e-09,1.0000e+00
4.9296e-05,2.4303e-09,1.0000e+00
4.9042e-05,2.4054e-09,1.0000e+00
4.8767e-05,2.3785e-09,1.0000e+00
4.8470e-05,2.3496e-09,1.0000e+00
4.8149e-05,2.3186e-09,1.0000e+00
4.7804e-05,2.2854e-09,1.0000e+00
4.7433e-05,2.2501e-09,1.0000e+00
4.7034e-05,2.2124e-09,1.0000e+00
4.6607e-05,2.1724e-09,1.0000e+00
4.6149e-05,2.1300e-09,1.0000e+00
4.5660e-05,2.0851e-09,1.0000e+00
4.5137e-05,2.0376e-09,1.0000e+00
4.4580e-05,1.9876e-09,1.0000e+00
4.3986e-05,1.9350e-09,1.0000e+00
4.3353e-05,1.8798e-09,1.0000e+00
4.2680e-05,1.8219e-09,1.0000e+00
4.1964e-05,1.7613e-09,1.0000e+00
4.1204e-05,1.6981e-09,1.0000e+00
4.0398e-05,1.6323e-09,1.0000e+00
3.9542e-05,1.5640e-09,1.0000e+00
3.8636e-05,1.4932e-09,1.0000e+00
3.7677e-05,1.4200e-09,1.0000e+00
3.6663e-05,1.3446e-09,1.0000e+00
3.5591e-05,1.2672e-09,1.0000e+00
3.4459e-05,1.1880e-09,1.0000e+00
3.3266e-05,1.1072e-09,1.0000e+00
3.2008e-05,1.0251e-09,1.0000e+00
3.0685e-05,9.4220e-10,1.0000e+00
2.9295e-05,8.5889e-10,1.0000e+00
2.8430e-05,8.0856e-10,1.0000e+00
2.7542e-05,7.5874e-10,1.0000e+00
2.7222e-05,7.4119e-10,1.0000e+00
2.7059e-05,7.3230e-10,1.0000e+00
5.0227e-05,2.5230e-09,1.0000e+00
5.0223e-05,2.5226e-09,1.0000e+00
5.0207e-05,2.5210e-09,1.0000e+00
5.0176e-05,2.5179e-09,1.0000e+00
5.0132e-05,2.5135e-09,1.0000e+00
5.0076e-05,2.5078e-09,1.0000e+00
5.0006e-05,2.5009e-09,1.0000e+00
4.9923e-05,2.4926e-09,1.0000e+00
4.9827e-05,2.4829e-09,1.0000e+00
4.9716e-05,2.4719e-09,1.0000e+00
4.9590e-05,2.4594e-09,1.0000e+00
4.9449e-05,2.4455e-09,1.0000e+00
4.9293e-05,2.4300e-09,1.0000e+00
4.9119e-05,2.4130e-09,1.0000e+00
4.8929e-05,2.3943e-09,1.0000e+00
4.8720e-05,2.3739e-09,1.0000e+00
4.8492e-05,2.3517e-09,1.0000e+00
4.8245e-05,2.3278e-09,1.0000e+00
4.7976e-05,2.3019e-09,1.0000e+00
4.7686e-05,2.2741e-09,1.0000e+00
4.7372e-05,2.2443e-09,1.0000e+00
4.7034e-05,2.2124e-09,1.0000e+00
4.6670e-05,2.1783e-09,1.0000e+00
4.6279e-05,2.1420e-09,1.0000e+00
4.5860e-05,2.1034e-09,1.0000e+00
4.5411e-05,2.0624e-09,1.0000e+00
4.4931e-05,2.0191e-09,1.0000e+00
4.4418e-05,1.9732e-09,1.0000e+00
4.3870e-05,1.9249e-09,1.0000e+00
4.3286e-05,1.8740e-09,1.0000e+00
4.2664e-05,1.8205e-09,1.0000e+00
4.2001e-05,1.7644e-09,1.0000e+00
4.1297e-05,1.7057e-09,1.0000e+00
4.0548e-05,1.6445e-09,1.0000e+00
3.9753e-05,1.5807e-09,1.0000e+00
3.8910e-05,1.5144e-09,1.0000e+00
3.8017e-05,1.4457e-09,1.0000e+00
3.7072e-05,1.3747e-09,1.0000e+00
3.6071e-05,1.3016e-09,1.0000e+00
3.5014e-05,1.2265e-09,1.0000e+00
3.3898e-05,1.1496e-09,1.0000e+00
3.2721e-05,1.0712e-09,1.0000e+00
3.1481e-05,9.9168e-10,1.0000e+00
3.0177e-05,9.1131e-10,1.0000e+00
2.8808e-05,8.3059e-10,1.0000e+00
2.7956e-05,7.8186e-10,1.0000e+00
2.7083e-05,7.3365e-10,1.0000e+00
2.6768e-05,7.1668e-10,1.0000e+00
2.6607e-05,7.0807e-10,1.0000e+00
4.9322e-05,2.4329e-09,1.0000e+00
4.9318e-05,2.4326e-09,1.0000e+00
4.9303e-05,2.4310e-09,1.0000e+00
4.9273e-05,2.4281e-09,1.0000e+00
4.9230e-05,2.4239e-09,1.0000e+00
4.9176e-05,2.4185e-09,1.0000e+00
4.9108e-05,2.4119e-09,1.0000e+00
4.9028e-05,2.4040e-09,1.0000e+00
4.8934e-05,2.3948e-09,1.0000e+00
4.8827e-05,2.3843e-09,1.0000e+00
4.8705e-05,2.3725e-09,1.0000e+00
4.8569e-05,2.3592e-09,1.0000e+00
4.8417e-05,2.3444e-09,1.0000e+00
4.8248e-05,2.3281e-09,1.0000e+00
4.8063e-05,2.3103e-09,1.0000e+00
4.7860e-05,2.2908e-09,1.0000e+00
4.7638e-05,2.2697e-09,1.0000e+00
4.7397e-05,2.2467e-09,1.0000e+00
4.7135e-05,2.2220e-09,1.0000e+00
4.6852e-05,2.1953e-09,1.0000e+00
4.6545e-05,2.1667e-09,1.0000e+00
4.6215e-05,2.1361e-09,1.0000e+00
4.5860e-05,2.1034e-09,1.0000e+00
4.5477e-05,2.0685e-09,1.0000e+00
4.5067e-05,2.0313e-09,1.0000e+00
4.4628e-05,1.9919e-09,1.0000e+00
4.4157e-05,1.9501e-09,1.0000e+00
4.3654e-05,1.9059e-09,1.0000e+00
4.3116e-05,1.8593e-09,1.0000e+00
4.2543e-05,1.8102e-09,1.0000e+00
4.1931e-05,1.7585e-09,1.0000e+00
4.1280e-05,1.7044e-09,1.0000e+00
4.0587e-05,1.6476e-09,1.0000e+00
3.9851e-05,1.5884e-09,1.0000e+00
3.9069e-05,1.5267e-09,1.0000e+00
3.8239e-05,1.4626e-09,1.0000e+00
3.7360e-05,1.3961e-09,1.0000e+00
3.6428e-05,1.3274e-09,1.0000e+00
3.5443e-05,1.2567e-09,1.0000e+00
3.4402e-05,1.1840e-09,1.0000e+00
3.3302e-05,1.1096e-09,1.0000e+00
3.2143e-05,1.0337e-09,1.0000e+00
3.0922e-05,9.5676e-10,1.0000e+00
2.9638e-05,8.7904e-10,1.0000e+00
2.8290e-05,8.0104e-10,1.0000e+00
2.7453e-05,7.5397e-10,1.0000e+00
2.6595e-05,7.0744e-10,1.0000e+00
2.6285e-05,6.9107e-10,1.0000e+00
2.6127e-05,6.8277e-10,1.0000e+00
4.8364e-05,2.3394e-09,1.0000e+00
4.8361e-05,2.3390e-09,1.0000e+00
4.8346e-05,2.3376e-09,1.0000e+00
4.8317e-05,2.3348e-09,1.0000e+00
4.8276e-05,2.3309e-09,1.0000e+00
4.8223e-05,2.3258e-09,1.0000e+00
4.8158e-05,2.3195e-09,1.0000e+00
4.8081e-05,2.3120e-09,1.0000e+00
4.7990e-05,2.3034e-09,1.0000e+00
4.7886e-05,2.2934e-09,1.0000e+00
4.7769e-05,2.2821e-09,1.0000e+00
4.7637e-05,2.2695e-09,1.0000e+00
4.7489e-05,2.2555e-09,1.0000e+00
4.7326e-05,2.2401e-09,1.0000e+00
4.7147e-05,2.2231e-09,1.0000e+00
4.6950e-05,2.2046e-09,1.0000e+00
4.6735e-05,2.1844e-09,1.0000e+00
4.6500e-05,2.1626e-09,1.0000e+00
4.6246e-05,2.1390e-09,1.0000e+00
4.5970e-05,2.1135e-09,1.0000e+00
4.5672e-05,2.0862e-09,1.0000e+00
4.5350e-05,2.0569e-09,1.0000e+00
4.5003e-05,2.0255e-09,1.0000e+00
4.4630e-05,1.9921e-09,1.0000e+00
4.4229e-05,1.9565e-09,1.0000e+00
4.3799e-05,1.9186e-09,1.0000e+00
4.3338e-05,1.8785e-09,1.0000e+00
4.2846e-05,1.8360e-09,1.0000e+00
4.2319e-05,1.7912e-09,1.0000e+00
4.1757e-05,1.7439e-09,1.0000e+00
4.1157e-05,1.6942e-09,1.0000e+00
4.0518e-05,1.6420e-09,1.0000e+00
3.9837e-05,1.5873e-09,1.0000e+00
3.9114e-05,1.5302e-09,1.0000e+00
3.8345e-05,1.4707e-09,1.0000e+00
3.7529e-05,1.4088e-09,1.0000e+00
3.6664e-05,1.3447e-09,1.0000e+00
3.5748e-05,1.2784e-09,1.0000e+00
3.4779e-05,1.2100e-09,1.0000e+00
3.3754e-05,1.1398e-09,1.0000e+00
3.2672e-05,1.0680e-09,1.0000e+00
3.1531e-05,9.9476e-10,1.0000e+00
3.0330e-05,9.2049e-10,1.0000e+00
2.9067e-05,8.4553e-10,1.0000e+00
2.7743e-05,7.7036e-10,1.0000e+00
2.6920e-05,7.2502e-10,1.0000e+00
2.6078e-05,6.8023e-10,1.0000e+00
2.5774e-05,6.6448e-10,1.0000e+00
2.5619e-05,6.5650e-10,1.0000e+00
4.7354e-05,2.2428e-09,1.0000e+00
4.7351e-05,2.2424e-09,1.0000e+00
4.7337e-05,2.2411e-09,1.0000e+00
4.7309e-05,2.2384e-09,1.0000e+00
4.7270e-05,2.2347e-09,1.0000e+00
4.7219e-05,2.2300e-09,1.0000e+00
4.7157e-05,2.2241e-09,1.0000e+00
4.7082e-05,2.2170e-09,1.0000e+00
4.6995e-05,2.2089e-09,1.0000e+00
4.6895e-05,2.1995e-09,1.0000e+00
4.6782e-05,2.1889e-09,1.0000e+00
4.6655e-05,2.1770e-09,1.0000e+00
4.6512e-05,2.1637e-09,1.0000e+00
4.6355e-05,2.1491e-09,1.0000e+00
4.6182e-05,2.1331e-09,1.0000e+00
4.5991e-05,2.1155e-09,1.0000e+00
4.5783e-05,2.0964e-09,1.0000e+00
4.5556e-05,2.0756e-09,1.0000e+00
4.5309e-05,2.0532e-09,1.0000e+00
4.5041e-05,2.0290e-09,1.0000e+00
4.4751e-05,2.0030e-09,1.0000e+00
4.4438e-05,1.9750e-09,1.0000e+00
4.4100e-05,1.9451e-09,1.0000e+00
4.3737e-05,1.9132e-09,1.0000e+00
4.3346e-05,1.8792e-09,1.0000e+00
4.2926e-05,1.8430e-09,1.0000e+00
4.2476e-05,1.8046e-09,1.0000e+00
4.1995e-05,1.7639e-09,1.0000e+00
4.1479e-05,1.7209e-09,1.0000e+00
4.0929e-05,1.6755e-09,1.0000e+00
4.0341e-05,1.6278e-09,1.0000e+00
3.9715e-05,1.5776e-09,1.0000e+00
3.9047e-05,1.5251e-09,1.0000e+00
3.8338e-05,1.4701e-09,1.0000e+00
3.7583e-05,1.4129e-09,1.0000e+00
3.6782e-05,1.3533e-09,1.0000e+00
3.5932e-05,1.2915e-09,1.0000e+00
3.5031e-05,1.2276e-09,1.0000e+00
3.4079e-05,1.1618e-09,1.0000e+00
3.3071e-05,1.0942e-09,1.0000e+00
3.2008e-05,1.0250e-09,1.0000e+00
3.0886e-05,9.5452e-10,1.0000e+00
2.9706e-05,8.8304e-10,1.0000e+00
2.8466e-05,8.1094e-10,1.0000e+00
2.7166e-05,7.3868e-10,1.0000e+00
2.6359e-05,6.9513e-10,1.0000e+00
2.5533e-05,6.5213e-10,1.0000e+00
2.5236e-05,6.3703e-10,1.0000e+00
2.5084e-05,6.2937e-10,1.0000e+00
4.6294e-05,2.1435e-09,1.0000e+00
4.6291e-05,2.1432e-09,1.0000e+00
4.6277e-05,2.1419e-09,1.0000e+00
4.6250e-05,2.1395e-09,1.0000e+00
4.6213e-05,2.1360e-09,1.0000e+00
4.6165e-05,2.1315e-09,1.0000e+00
4.6105e-05,2.1260e-09,1.0000e+00
4.6033e-05,2.1194e-09,1.0000e+00
4.5950e-05,2.1118e-09,1.0000e+00
4.5854e-05,2.1030e-09,1.0000e+00
4.5746e-05,2.0930e-09,1.0000e+00
4.5623e-05,2.0818e-09,1.0000e+00
4.5487e-05,2.0694e-09,1.0000e+00
4.5335e-05,2.0556e-09,1.0000e+00
4.5168e-05,2.0405e-09,1.0000e+00
4.4985e-05,2.0240e-09,1.0000e+00
4.4784e-05,2.0059e-09,1.0000e+00
4.4564e-05,1.9863e-09,1.0000e+00
4.4325e-05,1.9651e-09,1.0000e+00
4.4066e-05,1.9421e-09,1.0000e+00
4.3785e-05,1.9175e-09,1.0000e+00
4.3481e-05,1.8909e-09,1.0000e+00
4.3153e-05,1.8625e-09,1.0000e+00
4.2800e-05,1.8321e-09,1.0000e+00
4.2419e-05,1.7997e-09,1.0000e+00
4.2011e-05,1.7652e-09,1.0000e+00
4.1572e-05,1.7286e-09,1.0000e+00
4.1102e-05,1.6897e-09,1.0000e+00
4.0599e-05,1.6486e-09,1.0000e+00
4.0061e-05,1.6052e-09,1.0000e+00
3.9486e-05,1.5595e-09,1.0000e+00
3.8873e-05,1.5114e-09,1.0000e+00
3.8219e-05,1.4611e-09,1.0000e+00
3.7523e-05,1.4084e-09,1.0000e+00
3.6783e-05,1.3534e-09,1.0000e+00
3.5998e-05,1.2962e-09,1.0000e+00
3.5164e-05,1.2369e-09,1.0000e+00
3.4280e-05,1.1755e-09,1.0000e+00
3.3344e-05,1.1123e-09,1.0000e+00
3.2355e-05,1.0473e-09,1.0000e+00
3.1311e-05,9.8088e-10,1.0000e+00
3.0210e-05,9.1319e-10,1.0000e+00
2.9051e-05,8.4456e-10,1.0000e+00
2.7835e-05,7.7539e-10,1.0000e+00
2.6561e-05,7.0613e-10,1.0000e+00
2.5770e-05,6.6441e-10,1.0000e+00
2.4962e-05,6.2326e-10,1.0000e+00
2.4671e-05,6.0881e-10,1.0000e+00
2.4522e-05,6.0150e-10,1.0000e+00
4.5184e-05,2.0420e-09,1.0000e+00
4.5181e-05,2.0417e-09,1.0000e+00
4.5168e-05,2.0405e-09,1.0000e+00
4.5143e-05,2.0382e-09,1.0000e+00
4.5107e-05,2.0350e-09,1.0000e+00
4.5061e-05,2.0309e-09,1.0000e+00
4.5004e-05,2.0257e-09,1.0000e+00
4.4936e-05,2.0196e-09,1.0000e+00
4.4857e-05,2.0125e-09,1.0000e+00
4.4765e-05,2.0043e-09,1.0000e+00
4.4661e-05,1.9950e-09,1.0000e+00
4.4544e-05,1.9846e-09,1.0000e+00
4.4414e-05,1.9729e-09,1.0000e+00
4.4268e-05,1.9601e-09,1.0000e+00
4.4108e-05,1.9459e-09,1.0000e+00
4.3932e-05,1.9304e-09,1.0000e+00
4.3738e-05,1.9134e-09,1.0000e+00
4.3527e-05,1.8950e-09,1.0000e+00
4.3297e-05,1.8750e-09,1.0000e+00
4.3046e-05,1.8533e-09,1.0000e+00
4.2775e-05,1.8300e-09,1.0000e+00
4.2481e-05,1.8050e-09,1.0000e+00
4.2163e-05,1.7781e-09,1.0000e+00
4.1820e-05,1.7493e-09,1.0000e+00
4.1451e-05,1.7185e-09,1.0000e+00
4.1053e-05,1.6857e-09,1.0000e+00
4.0627e-05,1.6509e-09,1.0000e+00
4.0169e-05,1.6139e-09,1.0000e+00
3.9678e-05,1.5747e-09,1.0000e+00
3.9153e-05,1.5333e-09,1.0000e+00
3.8592e-05,1.4897e-09,1.0000e+00
3.7992e-05,1.4438e-09,1.0000e+00
3.7353e-05,1.3956e-09,1.0000e+00
3.6672e-05,1.3452e-09,1.0000e+00
3.5948e-05,1.2926e-09,1.0000e+00
3.5178e-05,1.2379e-09,1.0000e+00
3.4360e-05,1.1811e-09,1.0000e+00
3.3494e-05,1.1223e-09,1.0000e+00
3.2576e-05,1.0617e-09,1.0000e+00
3.1606e-05,9.9944e-10,1.0000e+00
3.0582e-05,9.3576e-10,1.0000e+00
2.9502e-05,8.7092e-10,1.0000e+00
2.8366e-05,8.0522e-10,1.0000e+00
2.7174e-05,7.3904e-10,1.0000e+00
2.5927e-05,6.7285e-10,1.0000e+00
2.5153e-05,6.3300e-10,1.0000e+00
2.4363e-05,5.9374e-10,1.0000e+00
2.4079e-05,5.7997e-10,1.0000e+00
2.3934e-05,5.7300e-10,1.0000e+00
4.4025e-05,1.9386e-09,1.0000e+00
4.4023e-05,1.9384e-09,1.0000e+00
4.4010e-05,1.9373e-09,1.0000e+00
4.3986e-05,1.9352e-09,1.0000e+00
4.3953e-05,1.9323e-09,1.0000e+00
4.3909e-05,1.9284e-09,1.0000e+00
4.3855e-05,1.9237e-09,1.0000e+00
4.3791e-05,1.9181e-09,1.0000e+00
4.3715e-05,1.9115e-09,1.0000e+00
4.3629e-05,1.9039e-09,1.0000e+00
4.3530e-05,1.8953e-09,1.0000e+00
4.3419e-05,1.8856e-09,1.0000e+00
4.3294e-05,1.8748e-09,1.0000e+00
4.3156e-05,1.8628e-09,1.0000e+00
4.3002e-05,1.8496e-09,1.0000e+00
4.2834e-05,1.8351e-09,1.0000e+00
4.2648e-05,1.8193e-09,1.0000e+00
4.2445e-05,1.8020e-09,1.0000e+00
4.2224e-05,1.7833e-09,1.0000e+00
4.1983e-05,1.7630e-09,1.0000e+00
4.1721e-05,1.7411e-09,1.0000e+00
4.1438e-05,1.7175e-09,1.0000e+00
4.1131e-05,1.6921e-09,1.0000e+00
4.0799e-05,1.6649e-09,1.0000e+00
4.0441e-05,1.6359e-09,1.0000e+00
4.0056e-05,1.6048e-09,1.0000e+00
3.9641e-05,1.5718e-09,1.0000e+00
3.9196e-05,1.5367e-09,1.0000e+00
3.8719e-05,1.4995e-09,1.0000e+00
3.8207e-05,1.4602e-09,1.0000e+00
3.7660e-05,1.4186e-09,1.0000e+00
3.7075e-05,1.3749e-09,1.0000e+00
3.6451e-05,1.3291e-09,1.0000e+00
3.5785e-05,1.2810e-09,1.0000e+00
3.5077e-05,1.2308e-09,1.0000e+00
3.4323e-05,1.1785e-09,1.0000e+00
3.3523e-05,1.1242e-09,1.0000e+00
3.2674e-05,1.0681e-09,1.0000e+00
3.1776e-05,1.0102e-09,1.0000e+00
3.0825e-05,9.5069e-10,1.0000e+00
2.9822e-05,8.8984e-10,1.0000e+00
2.8764e-05,8.2791e-10,1.0000e+00
2.7652e-05,7.6519e-10,1.0000e+00
2.6485e-05,7.0205e-10,1.0000e+00
2.5265e-05,6.3897e-10,1.0000e+00
2.4510e-05,6.0104e-10,1.0000e+00
2.3738e-05,5.6370e-10,1.0000e+00
2.3461e-05,5.5062e-10,1.0000e+00
2.3320e-05,5.4400e-10,1.0000e+00
4.2820e-05,1.8340e-09,1.0000e+00
4.2817e-05,1.8338e-09,1.0000e+00
4.2806e-05,1.8328e-09,1.0000e+00
4.2783e-05,1.8309e-09,1.0000e+00
4.2752e-05,1.8282e-09,1.0000e+00
4.2711e-05,1.8247e-09,1.0000e+00
4.2660e-05,1.8203e-09,1.0000e+00
4.2599e-05,1.8152e-09,1.0000e+00
4.2528e-05,1.8091e-09,1.0000e+00
4.2446e-05,1.8021e-09,1.0000e+00
4.2353e-05,1.7942e-09,1.0000e+00
4.2248e-05,1.7853e-09,1.0000e+00
4.2130e-05,1.7753e-09,1.0000e+00
4.1998e-05,1.7643e-09,1.0000e+00
4.1852e-05,1.7520e-09,1.0000e+00
4.1691e-05,1.7386e-09,1.0000e+00
4.1515e-05,1.7239e-09,1.0000e+00
4.1321e-05,1.7078e-09,1.0000e+00
4.1109e-05,1.6904e-09,1.0000e+00
4.0878e-05,1.6714e-09,1.0000e+00
4.0626e-05,1.6509e-09,1.0000e+00
4.0353e-05,1.6288e-09,1.0000e+00
4.0058e-05,1.6050e-09,1.0000e+00
3.9738e-05,1.5795e-09,1.0000e+00
3.9392e-05,1.5521e-09,1.0000e+00
3.9019e-05,1.5229e-09,1.0000e+00
3.8617e-05,1.4917e-09,1.0000e+00
3.8185e-05,1.4585e-09,1.0000e+00
3.7722e-05,1.4233e-09,1.0000e+00
3.7224e-05,1.3861e-09,1.0000e+00
3.6692e-05,1.3467e-09,1.0000e+00
3.6122e-05,1.3052e-09,1.0000e+00
3.5513e-05,1.2616e-09,1.0000e+00
3.4864e-05,1.2159e-09,1.0000e+00
3.4172e-05,1.1681e-09,1.0000e+00
