,,4753,,,,,,0,4.80000e+00,2.31525e-07
1.4621e-05,2.1390e-10,1.0000e+00
1.4020e-05,1.9670e-10,1.0000e+00
1.3389e-05,1.7941e-10,1.0000e+00
1.2996e-05,1.6896e-10,1.0000e+00
1.2590e-05,1.5853e-10,1.0000e+00
1.2442e-05,1.5483e-10,1.0000e+00
1.2369e-05,1.5300e-10,1.0000e+00
2.3075e-05,5.3249e-10,1.0000e+00
2.3073e-05,5.3240e-10,1.0000e+00
2.3065e-05,5.3204e-10,1.0000e+00
2.3051e-05,5.3136e-10,1.0000e+00
2.3030e-05,5.3039e-10,1.0000e+00
2.3003e-05,5.2915e-10,1.0000e+00
2.2969e-05,5.2762e-10,1.0000e+00
2.2930e-05,5.2580e-10,1.0000e+00
2.2884e-05,5.2368e-10,1.0000e+00
2.2831e-05,5.2126e-10,1.0000e+00
2.2771e-05,5.1853e-10,1.0000e+00
2.2704e-05,5.1549e-10,1.0000e+00
2.2629e-05,5.1211e-10,1.0000e+00
2.2547e-05,5.0840e-10,1.0000e+00
2.2457e-05,5.0434e-10,1.0000e+00
2.2358e-05,4.9992e-10,1.0000e+00
2.2251e-05,4.9513e-10,1.0000e+00
2.2134e-05,4.8996e-10,1.0000e+00
2.2008e-05,4.8439e-10,1.0000e+00
2.1872e-05,4.7841e-10,1.0000e+00
2.1725e-05,4.7202e-10,1.0000e+00
2.1568e-05,4.6519e-10,1.0000e+00
2.1398e-05,4.5791e-10,1.0000e+00
2.1217e-05,4.5018e-10,1.0000e+00
2.1022e-05,4.4197e-10,1.0000e+00
2.0815e-05,4.3328e-10,1.0000e+00
2.0593e-05,4.2410e-10,1.0000e+00
2.0356e-05,4.1441e-10,1.0000e+00
2.0104e-05,4.0421e-10,1.0000e+00
1.9835e-05,3.9349e-10,1.0000e+00
1.9550e-05,3.8224e-10,1.0000e+00
1.9246e-05,3.7047e-10,1.0000e+00
1.8924e-05,3.5817e-10,1.0000e+00
1.8582e-05,3.4535e-10,1.0000e+00
1.8219e-05,3.3201e-10,1.0000e+00
1.7835e-05,3.1816e-10,1.0000e+00
1.7428e-05,3.0381e-10,1.0000e+00
1.6998e-05,2.8900e-10,1.0000e+00
1.6542e-05,2.7373e-10,1.0000e+00
1.6061e-05,2.5806e-10,1.0000e+00
1.5554e-05,2.4201e-10,1.0000e+00
1.5018e-05,2.2564e-10,1.0000e+00
1.4453e-05,2.0901e-10,1.0000e+00
1.3858e-05,1.9218e-10,1.0000e+00
1.3234e-05,1.7527e-10,1.0000e+00
1.2845e-05,1.6506e-10,1.0000e+00
1.2443e-05,1.5486e-10,1.0000e+00
1.2297e-05,1.5125e-10,1.0000e+00
1.2225e-05,1.4946e-10,1.0000e+00
2.2779e-05,5.1890e-10,1.0000e+00
2.2777e-05,5.1881e-10,1.0000e+00
2.2769e-05,5.1846e-10,1.0000e+00
2.2755e-05,5.1780e-10,1.0000e+00
2.2734e-05,5.1687e-10,1.0000e+00
2.2708e-05,5.1567e-10,1.0000e+00
2.2675e-05,5.1419e-10,1.0000e+00
2.2636e-05,5.1243e-10,1.0000e+00
2.2591e-05,5.1038e-10,1.0000e+00
2.2539e-05,5.0805e-10,1.0000e+00
2.2481e-05,5.0541e-10,1.0000e+00
2.2415e-05,5.0246e-10,1.0000e+00
2.2342e-05,4.9919e-10,1.0000e+00
2.2261e-05,4.9560e-10,1.0000e+00
2.2173e-05,4.9167e-10,1.0000e+00
2.2076e-05,4.8738e-10,1.0000e+00
2.1971e-05,4.8274e-10,1.0000e+00
2.1856e-05,4.7772e-10,1.0000e+00
2.1732e-05,4.7232e-10,1.0000e+00
2.1598e-05,4.6652e-10,1.0000e+00
2.1454e-05,4.6031e-10,1.0000e+00
2.1299e-05,4.5367e-10,1.0000e+00
2.1132e-05,4.4660e-10,1.0000e+00
2.0953e-05,4.3908e-10,1.0000e+00
2.0762e-05,4.3109e-10,1.0000e+00
2.0557e-05,4.2263e-10,1.0000e+00
2.0338e-05,4.1369e-10,1.0000e+00
2.0105e-05,4.0425e-10,1.0000e+00
1.9856e-05,3.9431e-10,1.0000e+00
1.9591e-05,3.8386e-10,1.0000e+00
1.9309e-05,3.7289e-10,1.0000e+00
1.9009e-05,3.6141e-10,1.0000e+00
1.8691e-05,3.4941e-10,1.0000e+00
1.8353e-05,3.3689e-10,1.0000e+00
1.7995e-05,3.2386e-10,1.0000e+00
1.7615e-05,3.1034e-10,1.0000e+00
1.7212e-05,2.9633e-10,1.0000e+00
1.6786e-05,2.8186e-10,1.0000e+00
1.6336e-05,2.6695e-10,1.0000e+00
1.5860e-05,2.5164e-10,1.0000e+00
1.5358e-05,2.3596e-10,1.0000e+00
1.4828e-05,2.1998e-10,1.0000e+00
1.4270e-05,2.0374e-10,1.0000e+00
1.3682e-05,1.8731e-10,1.0000e+00
1.3064e-05,1.7082e-10,1.0000e+00
1.2681e-05,1.6086e-10,1.0000e+00
1.2283e-05,1.5091e-10,1.0000e+00
1.2139e-05,1.4739e-10,1.0000e+00
1.2068e-05,1.4565e-10,1.0000e+00
2.2458e-05,5.0438e-10,1.0000e+00
2.2456e-05,5.0430e-10,1.0000e+00
2.2448e-05,5.0396e-10,1.0000e+00
2.2434e-05,5.0333e-10,1.0000e+00
2.2414e-05,5.0243e-10,1.0000e+00
2.2388e-05,5.0127e-10,1.0000e+00
2.2357e-05,4.9985e-10,1.0000e+00
2.2319e-05,4.9816e-10,1.0000e+00
2.2275e-05,4.9619e-10,1.0000e+00
2.2224e-05,4.9394e-10,1.0000e+00
2.2167e-05,4.9139e-10,1.0000e+00
2.2102e-05,4.8855e-10,1.0000e+00
2.2031e-05,4.8540e-10,1.0000e+00
2.1952e-05,4.8193e-10,1.0000e+00
2.1866e-05,4.7814e-10,1.0000e+00
2.1771e-05,4.7400e-10,1.0000e+00
2.1667e-05,4.6951e-10,1.0000e+00
2.1555e-05,4.6466e-10,1.0000e+00
2.1434e-05,4.5944e-10,1.0000e+00
2.1302e-05,4.5382e-10,1.0000e+00
2.1161e-05,4.4781e-10,1.0000e+00
2.1008e-05,4.4138e-10,1.0000e+00
2.0844e-05,4.3452e-10,1.0000e+00
2.0668e-05,4.2722e-10,1.0000e+00
2.0480e-05,4.1948e-10,1.0000e+00
2.0279e-05,4.1126e-10,1.0000e+00
2.0063e-05,4.0258e-10,1.0000e+00
1.9833e-05,3.9341e-10,1.0000e+00
1.9588e-05,3.8374e-10,1.0000e+00
1.9327e-05,3.7358e-10,1.0000e+00
1.9049e-05,3.6291e-10,1.0000e+00
1.8753e-05,3.5173e-10,1.0000e+00
1.8439e-05,3.4005e-10,1.0000e+00
1.8105e-05,3.2786e-10,1.0000e+00
1.7751e-05,3.1517e-10,1.0000e+00
1.7376e-05,3.0199e-10,1.0000e+00
1.6979e-05,2.8834e-10,1.0000e+00
1.6558e-05,2.7424e-10,1.0000e+00
1.6113e-05,2.5971e-10,1.0000e+00
1.5643e-05,2.4479e-10,1.0000e+00
1.5146e-05,2.2951e-10,1.0000e+00
1.4623e-05,2.1393e-10,1.0000e+00
1.4071e-05,1.9811e-10,1.0000e+00
1.3490e-05,1.8212e-10,1.0000e+00
1.2881e-05,1.6606e-10,1.0000e+00
1.2502e-05,1.5636e-10,1.0000e+00
1.2110e-05,1.4669e-10,1.0000e+00
1.1968e-05,1.4327e-10,1.0000e+00
1.1897e-05,1.4157e-10,1.0000e+00
2.2113e-05,4.8901e-10,1.0000e+00
2.2111e-05,4.8893e-10,1.0000e+00
2.2104e-05,4.8861e-10,1.0000e+00
2.2090e-05,4.8800e-10,1.0000e+00
2.2070e-05,4.8714e-10,1.0000e+00
2.2045e-05,4.8603e-10,1.0000e+00
2.2014e-05,4.8467e-10,1.0000e+00
2.1977e-05,4.8304e-10,1.0000e+00
2.1934e-05,4.8115e-10,1.0000e+00
2.1885e-05,4.7899e-10,1.0000e+00
2.1829e-05,4.7655e-10,1.0000e+00
2.1767e-05,4.7382e-10,1.0000e+00
2.1697e-05,4.7079e-10,1.0000e+00
2.1620e-05,4.6746e-10,1.0000e+00
2.1535e-05,4.6381e-10,1.0000e+00
2.1443e-05,4.5983e-10,1.0000e+00
2.1342e-05,4.5550e-10,1.0000e+00
2.1232e-05,4.5083e-10,1.0000e+00
2.1113e-05,4.4579e-10,1.0000e+00
2.0984e-05,4.4037e-10,1.0000e+00
2.0845e-05,4.3457e-10,1.0000e+00
2.0696e-05,4.2835e-10,1.0000e+00
2.0535e-05,4.2173e-10,1.0000e+00
2.0362e-05,4.1467e-10,1.0000e+00
2.0177e-05,4.0717e-10,1.0000e+00
1.9979e-05,3.9922e-10,1.0000e+00
1.9768e-05,3.9081e-10,1.0000e+00
1.9542e-05,3.8192e-10,1.0000e+00
1.9300e-05,3.7255e-10,1.0000e+00
1.9043e-05,3.6269e-10,1.0000e+00
1.8769e-05,3.5234e-10,1.0000e+00
1.8478e-05,3.4149e-10,1.0000e+00
1.8168e-05,3.3014e-10,1.0000e+00
1.7839e-05,3.1830e-10,1.0000e+00
1.7490e-05,3.0597e-10,1.0000e+00
1.7120e-05,2.9316e-10,1.0000e+00
1.6728e-05,2.7989e-10,1.0000e+00
1.6312e-05,2.6617e-10,1.0000e+00
1.5873e-05,2.5204e-10,1.0000e+00
1.5409e-05,2.3753e-10,1.0000e+00
1.4919e-05,2.2268e-10,1.0000e+00
1.4402e-05,2.0753e-10,1.0000e+00
1.3858e-05,1.9215e-10,1.0000e+00
1.3285e-05,1.7661e-10,1.0000e+00
1.2684e-05,1.6102e-10,1.0000e+00
1.2311e-05,1.5161e-10,1.0000e+00
1.1924e-05,1.4222e-10,1.0000e+00
1.1784e-05,1.3890e-10,1.0000e+00
1.1715e-05,1.3726e-10,1.0000e+00
2.1744e-05,4.7284e-10,1.0000e+00
2.1742e-05,4.7277e-10,1.0000e+00
2.1735e-05,4.7246e-10,1.0000e+00
2.1722e-05,4.7188e-10,1.0000e+00
2.1703e-05,4.7106e-10,1.0000e+00
2.1679e-05,4.7000e-10,1.0000e+00
2.1648e-05,4.6870e-10,1.0000e+00
2.1613e-05,4.6715e-10,1.0000e+00
2.1571e-05,4.6535e-10,1.0000e+00
2.1523e-05,4.6328e-10,1.0000e+00
2.1469e-05,4.6094e-10,1.0000e+00
2.1408e-05,4.5833e-10,1.0000e+00
2.1340e-05,4.5543e-10,1.0000e+00
2.1265e-05,4.5224e-10,1.0000e+00
2.1182e-05,4.4874e-10,1.0000e+00
2.1092e-05,4.4492e-10,1.0000e+00
2.0994e-05,4.4077e-10,1.0000e+00
2.0886e-05,4.3628e-10,1.0000e+00
2.0770e-05,4.3144e-10,1.0000e+00
2.0644e-05,4.2623e-10,1.0000e+00
2.0509e-05,4.2064e-10,1.0000e+00
2.0362e-05,4.1466e-10,1.0000e+00
2.0205e-05,4.0828e-10,1.0000e+00
2.0036e-05,4.0147e-10,1.0000e+00
1.9854e-05,3.9424e-10,1.0000e+00
1.9660e-05,3.8656e-10,1.0000e+00
1.9452e-05,3.7843e-10,1.0000e+00
1.9230e-05,3.6984e-10,1.0000e+00
1.8993e-05,3.6078e-10,1.0000e+00
1.8740e-05,3.5124e-10,1.0000e+00
1.8471e-05,3.4122e-10,1.0000e+00
1.8184e-05,3.3071e-10,1.0000e+00
1.7879e-05,3.1972e-10,1.0000e+00
1.7555e-05,3.0824e-10,1.0000e+00
1.7211e-05,2.9629e-10,1.0000e+00
1.6846e-05,2.8386e-10,1.0000e+00
1.6460e-05,2.7099e-10,1.0000e+00
1.6050e-05,2.5769e-10,1.0000e+00
1.5617e-05,2.4398e-10,1.0000e+00
1.5159e-05,2.2990e-10,1.0000e+00
1.4676e-05,2.1549e-10,1.0000e+00
1.4167e-05,2.0080e-10,1.0000e+00
1.3630e-05,1.8589e-10,1.0000e+00
1.3065e-05,1.7082e-10,1.0000e+00
1.2473e-05,1.5572e-10,1.0000e+00
1.2106e-05,1.4661e-10,1.0000e+00
1.1726e-05,1.3752e-10,1.0000e+00
1.1588e-05,1.3431e-10,1.0000e+00
1.1519e-05,1.3272e-10,1.0000e+00
2.1352e-05,4.5595e-10,1.0000e+00
2.1350e-05,4.5588e-10,1.0000e+00
2.1343e-05,4.5559e-10,1.0000e+00
2.1331e-05,4.5504e-10,1.0000e+00
2.1312e-05,4.5426e-10,1.0000e+00
2.1289e-05,4.5326e-10,1.0000e+00
2.1260e-05,4.5202e-10,1.0000e+00
2.1225e-05,4.5055e-10,1.0000e+00
2.1184e-05,4.4883e-10,1.0000e+00
2.1138e-05,4.4686e-10,1.0000e+00
2.1085e-05,4.4464e-10,1.0000e+00
2.1026e-05,4.4215e-10,1.0000e+00
2.0960e-05,4.3939e-10,1.0000e+00
2.0888e-05,4.3634e-10,1.0000e+00
2.0807e-05,4.3300e-10,1.0000e+00
2.0720e-05,4.2935e-10,1.0000e+00
2.0624e-05,4.2538e-10,1.0000e+00
2.0519e-05,4.2109e-10,1.0000e+00
2.0406e-05,4.1645e-10,1.0000e+00
2.0283e-05,4.1146e-10,1.0000e+00
2.0151e-05,4.0610e-10,1.0000e+00
2.0008e-05,4.0036e-10,1.0000e+00
1.9854e-05,3.9422e-10,1.0000e+00
1.9688e-05,3.8768e-10,1.0000e+00
1.9511e-05,3.8072e-10,1.0000e+00
1.9321e-05,3.7334e-10,1.0000e+00
1.9117e-05,3.6551e-10,1.0000e+00
1.8899e-05,3.5723e-10,1.0000e+00
1.8666e-05,3.4849e-10,1.0000e+00
1.8418e-05,3.3928e-10,1.0000e+00
1.8153e-05,3.2961e-10,1.0000e+00
1.7872e-05,3.1946e-10,1.0000e+00
1.7572e-05,3.0883e-10,1.0000e+00
1.7253e-05,2.9773e-10,1.0000e+00
1.6915e-05,2.8617e-10,1.0000e+00
1.6556e-05,2.7416e-10,1.0000e+00
1.6175e-05,2.6170e-10,1.0000e+00
1.5772e-05,2.4883e-10,1.0000e+00
1.5345e-05,2.3556e-10,1.0000e+00
1.4894e-05,2.2193e-10,1.0000e+00
1.4418e-05,2.0798e-10,1.0000e+00
1.3916e-05,1.9377e-10,1.0000e+00
1.3388e-05,1.7934e-10,1.0000e+00
1.2832e-05,1.6477e-10,1.0000e+00
1.2249e-05,1.5018e-10,1.0000e+00
1.1888e-05,1.4138e-10,1.0000e+00
1.1514e-05,1.3261e-10,1.0000e+00
1.1379e-05,1.2951e-10,1.0000e+00
1.1312e-05,1.2798e-10,1.0000e+00
2.0937e-05,4.3841e-10,1.0000e+00
2.0935e-05,4.3835e-10,1.0000e+00
2.0929e-05,4.3808e-10,1.0000e+00
2.0916e-05,4.3755e-10,1.0000e+00
2.0899e-05,4.3682e-10,1.0000e+00
2.0876e-05,4.3587e-10,1.0000e+00
2.0848e-05,4.3470e-10,1.0000e+00
2.0815e-05,4.3330e-10,1.0000e+00
2.0776e-05,4.3168e-10,1.0000e+00
2.0731e-05,4.2981e-10,1.0000e+00
2.0680e-05,4.2771e-10,1.0000e+00
2.0623e-05,4.2535e-10,1.0000e+00
2.0559e-05,4.2272e-10,1.0000e+00
2.0488e-05,4.1983e-10,1.0000e+00
2.0411e-05,4.1665e-10,1.0000e+00
2.0325e-05,4.1318e-10,1.0000e+00
2.0232e-05,4.0940e-10,1.0000e+00
2.0131e-05,4.0531e-10,1.0000e+00
2.0021e-05,4.0088e-10,1.0000e+00
1.9901e-05,3.9611e-10,1.0000e+00
1.9772e-05,3.9099e-10,1.0000e+00
1.9633e-05,3.8550e-10,1.0000e+00
1.9483e-05,3.7963e-10,1.0000e+00
1.9321e-05,3.7336e-10,1.0000e+00
1.9148e-05,3.6669e-10,1.0000e+00
1.8962e-05,3.5960e-10,1.0000e+00
1.8762e-05,3.5208e-10,1.0000e+00
1.8549e-05,3.4412e-10,1.0000e+00
1.8321e-05,3.3572e-10,1.0000e+00
1.8078e-05,3.2686e-10,1.0000e+00
1.7818e-05,3.1754e-10,1.0000e+00
1.7541e-05,3.0777e-10,1.0000e+00
1.7247e-05,2.9752e-10,1.0000e+00
1.6934e-05,2.8682e-10,1.0000e+00
1.6601e-05,2.7567e-10,1.0000e+00
1.6248e-05,2.6408e-10,1.0000e+00
1.5874e-05,2.5205e-10,1.0000e+00
1.5477e-05,2.3962e-10,1.0000e+00
1.5057e-05,2.2681e-10,1.0000e+00
1.4614e-05,2.1365e-10,1.0000e+00
1.4145e-05,2.0019e-10,1.0000e+00
1.3651e-05,1.8646e-10,1.0000e+00
1.3131e-05,1.7254e-10,1.0000e+00
1.2585e-05,1.5849e-10,1.0000e+00
1.2013e-05,1.4443e-10,1.0000e+00
1.1657e-05,1.3595e-10,1.0000e+00
1.1291e-05,1.2752e-10,1.0000e+00
1.1158e-05,1.2454e-10,1.0000e+00
1.1092e-05,1.2306e-10,1.0000e+00
2.0500e-05,4.2030e-10,1.0000e+00
2.0498e-05,4.2024e-10,1.0000e+00
2.0492e-05,4.1999e-10,1.0000e+00
2.0480e-05,4.1949e-10,1.0000e+00
2.0463e-05,4.1880e-10,1.0000e+00
2.0441e-05,4.1791e-10,1.0000e+00
2.0414e-05,4.1681e-10,1.0000e+00
2.0382e-05,4.1549e-10,1.0000e+00
2.0345e-05,4.1396e-10,1.0000e+00
2.0301e-05,4.1221e-10,1.0000e+00
2.0252e-05,4.1022e-10,1.0000e+00
2.0197e-05,4.0799e-10,1.0000e+00
2.0136e-05,4.0551e-10,1.0000e+00
2.0068e-05,4.0277e-10,1.0000e+00
1.9993e-05,3.9977e-10,1.0000e+00
1.9910e-05,3.9648e-10,1.0000e+00
1.9820e-05,3.9289e-10,1.0000e+00
1.9722e-05,3.8901e-10,1.0000e+00
1.9615e-05,3.8480e-10,1.0000e+00
1.9499e-05,3.8027e-10,1.0000e+00
1.9374e-05,3.7539e-10,1.0000e+00
1.9238e-05,3.7016e-10,1.0000e+00
1.9092e-05,3.6456e-10,1.0000e+00
1.8935e-05,3.5857e-10,1.0000e+00
1.8765e-05,3.5220e-10,1.0000e+00
1.8584e-05,3.4541e-10,1.0000e+00
1.8389e-05,3.3822e-10,1.0000e+00
1.8181e-05,3.3059e-10,1.0000e+00
1.7958e-05,3.2253e-10,1.0000e+00
1.7719e-05,3.1403e-10,1.0000e+00
1.7465e-05,3.0509e-10,1.0000e+00
1.7194e-05,2.9569e-10,1.0000e+00
1.6905e-05,2.8585e-10,1.0000e+00
1.6598e-05,2.7556e-10,1.0000e+00
1.6271e-05,2.6483e-10,1.0000e+00
1.5924e-05,2.5366e-10,1.0000e+00
1.5557e-05,2.4209e-10,1.0000e+00
1.5167e-05,2.3012e-10,1.0000e+00
1.4754e-05,2.1778e-10,1.0000e+00
1.4318e-05,2.0510e-10,1.0000e+00
1.3858e-05,1.9213e-10,1.0000e+00
1.3372e-05,1.7892e-10,1.0000e+00
1.2861e-05,1.6552e-10,1.0000e+00
1.2324e-05,1.5201e-10,1.0000e+00
1.1763e-05,1.3849e-10,1.0000e+00
1.1415e-05,1.3035e-10,1.0000e+00
1.1055e-05,1.2225e-10,1.0000e+00
1.0925e-05,1.1939e-10,1.0000e+00
1.0860e-05,1.1798e-10,1.0000e+00
2.0040e-05,4.0169e-10,1.0000e+00
2.0039e-05,4.0163e-10,1.0000e+00
2.0033e-05,4.0140e-10,1.0000e+00
2.0022e-05,4.0094e-10,1.0000e+00
2.0006e-05,4.0029e-10,1.0000e+00
1.9985e-05,3.9946e-10,1.0000e+00
1.9959e-05,3.9843e-10,1.0000e+00
1.9928e-05,3.9720e-10,1.0000e+00
1.9892e-05,3.9576e-10,1.0000e+00
1.9851e-05,3.9412e-10,1.0000e+00
1.9804e-05,3.9225e-10,1.0000e+00
1.9751e-05,3.9016e-10,1.0000e+00
1.9692e-05,3.8783e-10,1.0000e+00
1.9626e-05,3.8525e-10,1.0000e+00
1.9554e-05,3.8242e-10,1.0000e+00
1.9474e-05,3.7932e-10,1.0000e+00
1.9387e-05,3.7593e-10,1.0000e+00
1.9292e-05,3.7226e-10,1.0000e+00
1.9189e-05,3.6828e-10,1.0000e+00
1.9077e-05,3.6399e-10,1.0000e+00
1.8955e-05,3.5936e-10,1.0000e+00
1.8824e-05,3.5439e-10,1.0000e+00
1.8682e-05,3.4907e-10,1.0000e+00
1.8529e-05,3.4338e-10,1.0000e+00
1.8364e-05,3.3731e-10,1.0000e+00
1.8187e-05,3.3084e-10,1.0000e+00
1.7997e-05,3.2397e-10,1.0000e+00
1.7794e-05,3.1669e-10,1.0000e+00
1.7576e-05,3.0899e-10,1.0000e+00
1.7343e-05,3.0086e-10,1.0000e+00
1.7095e-05,2.9229e-10,1.0000e+00
1.6829e-05,2.8329e-10,1.0000e+00
1.6546e-05,2.7385e-10,1.0000e+00
1.6245e-05,2.6398e-10,1.0000e+00
1.5925e-05,2.5368e-10,1.0000e+00
1.5585e-05,2.4297e-10,1.0000e+00
1.5224e-05,2.3185e-10,1.0000e+00
1.4841e-05,2.2035e-10,1.0000e+00
1.4436e-05,2.0849e-10,1.0000e+00
1.4008e-05,1.9632e-10,1.0000e+00
1.3556e-05,1.8386e-10,1.0000e+00
1.3079e-05,1.7117e-10,1.0000e+00
1.2578e-05,1.5831e-10,1.0000e+00
1.2051e-05,1.4535e-10,1.0000e+00
1.1501e-05,1.3239e-10,1.0000e+00
1.1159e-05,1.2459e-10,1.0000e+00
1.0808e-05,1.1684e-10,1.0000e+00
1.0681e-05,1.1411e-10,1.0000e+00
1.0617e-05,1.1275e-10,1.0000e+00
1.9560e-05,3.8266e-10,1.0000e+00
1.9558e-05,3.8261e-10,1.0000e+00
1.9553e-05,3.8239e-10,1.0000e+00
1.9542e-05,3.8196e-10,1.0000e+00
1.9527e-05,3.8136e-10,1.0000e+00
1.9507e-05,3.8059e-10,1.0000e+00
1.9482e-05,3.7963e-10,1.0000e+00
1.9453e-05,3.7849e-10,1.0000e+00
1.9419e-05,3.7715e-10,1.0000e+00
1.9379e-05,3.7562e-10,1.0000e+00
1.9334e-05,3.7388e-10,1.0000e+00
1.9284e-05,3.7193e-10,1.0000e+00
1.9227e-05,3.6975e-10,1.0000e+00
1.9164e-05,3.6734e-10,1.0000e+00
1.9095e-05,3.6468e-10,1.0000e+00
1.9018e-05,3.6177e-10,1.0000e+00
1.8935e-05,3.5859e-10,1.0000e+00
1.8843e-05,3.5514e-10,1.0000e+00
1.8744e-05,3.5139e-10,1.0000e+00
1.8635e-05,3.4734e-10,1.0000e+00
1.8518e-05,3.4297e-10,1.0000e+00
1.8390e-05,3.3828e-10,1.0000e+00
1.8253e-05,3.3324e-10,1.0000e+00
1.8105e-05,3.2784e-10,1.0000e+00
1.7945e-05,3.2208e-10,1.0000e+00
1.7773e-05,3.1594e-10,1.0000e+00
1.7588e-05,3.0941e-10,1.0000e+00
1.7390e-05,3.0247e-10,1.0000e+00
1.7178e-05,2.9514e-10,1.0000e+00
1.6950e-05,2.8738e-10,1.0000e+00
1.6707e-05,2.7921e-10,1.0000e+00
1.6448e-05,2.7061e-10,1.0000e+00
1.6171e-05,2.6159e-10,1.0000e+00
1.5877e-05,2.5214e-10,1.0000e+00
1.5563e-05,2.4229e-10,1.0000e+00
1.5230e-05,2.3203e-10,1.0000e+00
1.4876e-05,2.2138e-10,1.0000e+00
1.4501e-05,2.1036e-10,1.0000e+00
1.4104e-05,1.9900e-10,1.0000e+00
1.3684e-05,1.8734e-10,1.0000e+00
1.3240e-05,1.7540e-10,1.0000e+00
1.2773e-05,1.6325e-10,1.0000e+00
1.2281e-05,1.5093e-10,1.0000e+00
1.1765e-05,1.3853e-10,1.0000e+00
1.1226e-05,1.2615e-10,1.0000e+00
1.0892e-05,1.1870e-10,1.0000e+00
1.0549e-05,1.1131e-10,1.0000e+00
1.0425e-05,1.0871e-10,1.0000e+00
1.0363e-05,1.0741e-10,1.0000e+00
1.9058e-05,3.6329e-10,1.0000e+00
1.9057e-05,3.6325e-10,1.0000e+00
1.9052e-05,3.6305e-10,1.0000e+00
1.9041e-05,3.6265e-10,1.0000e+00
1.9027e-05,3.6210e-10,1.0000e+00
1.9008e-05,3.6139e-10,1.0000e+00
1.8985e-05,3.6050e-10,1.0000e+00
1.8957e-05,3.5945e-10,1.0000e+00
1.8924e-05,3.5821e-10,1.0000e+00
1.8887e-05,3.5679e-10,1.0000e+00
1.8844e-05,3.5518e-10,1.0000e+00
1.8796e-05,3.5337e-10,1.0000e+00
1.8742e-05,3.5135e-10,1.0000e+00
1.8682e-05,3.4910e-10,1.0000e+00
1.8616e-05,3.4663e-10,1.0000e+00
1.8543e-05,3.4391e-10,1.0000e+00
1.8463e-05,3.4095e-10,1.0000e+00
1.8375e-05,3.3771e-10,1.0000e+00
1.8279e-05,3.3420e-10,1.0000e+00
1.8175e-05,3.3040e-10,1.0000e+00
1.8062e-05,3.2629e-10,1.0000e+00
1.7939e-05,3.2187e-10,1.0000e+00
1.7806e-05,3.1712e-10,1.0000e+00
1.7662e-05,3.1203e-10,1.0000e+00
1.7508e-05,3.0658e-10,1.0000e+00
1.7341e-05,3.0077e-10,1.0000e+00
1.7161e-05,2.9458e-10,1.0000e+00
1.6969e-05,2.8801e-10,1.0000e+00
1.6762e-05,2.8104e-10,1.0000e+00
1.6541e-05,2.7367e-10,1.0000e+00
1.6304e-05,2.6589e-10,1.0000e+00
1.6051e-05,2.5770e-10,1.0000e+00
1.5781e-05,2.4910e-10,1.0000e+00
1.5493e-05,2.4010e-10,1.0000e+00
1.5186e-05,2.3069e-10,1.0000e+00
1.4860e-05,2.2090e-10,1.0000e+00
1.4514e-05,2.1073e-10,1.0000e+00
1.4146e-05,2.0020e-10,1.0000e+00
1.3757e-05,1.8935e-10,1.0000e+00
1.3346e-05,1.7820e-10,1.0000e+00
1.2911e-05,1.6679e-10,1.0000e+00
1.2453e-05,1.5518e-10,1.0000e+00
1.1972e-05,1.4343e-10,1.0000e+00
1.1467e-05,1.3160e-10,1.0000e+00
1.0940e-05,1.1980e-10,1.0000e+00
1.0614e-05,1.1271e-10,1.0000e+00
1.0279e-05,1.0569e-10,1.0000e+00
1.0157e-05,1.0321e-10,1.0000e+00
1.0097e-05,1.0198e-10,1.0000e+00
1.8536e-05,3.4367e-10,1.0000e+00
1.8535e-05,3.4363e-10,1.0000e+00
1.8530e-05,3.4345e-10,1.0000e+00
1.8520e-05,3.4309e-10,1.0000e+00
1.8507e-05,3.4259e-10,1.0000e+00
1.8489e-05,3.4193e-10,1.0000e+00
1.8467e-05,3.4113e-10,1.0000e+00
1.8441e-05,3.4016e-10,1.0000e+00
1.8410e-05,3.3903e-10,1.0000e+00
1.8375e-05,3.3772e-10,1.0000e+00
1.8335e-05,3.3624e-10,1.0000e+00
1.8289e-05,3.3457e-10,1.0000e+00
1.8238e-05,3.3270e-10,1.0000e+00
1.8181e-05,3.3063e-10,1.0000e+00
1.8118e-05,3.2834e-10,1.0000e+00
1.8048e-05,3.2582e-10,1.0000e+00
1.7972e-05,3.2307e-10,1.0000e+00
1.7888e-05,3.2006e-10,1.0000e+00
1.7796e-05,3.1679e-10,1.0000e+00
1.7696e-05,3.1324e-10,1.0000e+00
1.7587e-05,3.0940e-10,1.0000e+00
1.7469e-05,3.0525e-10,1.0000e+00
1.7341e-05,3.0080e-10,1.0000e+00
1.7203e-05,2.9601e-10,1.0000e+00
1.7053e-05,2.9088e-10,1.0000e+00
1.6892e-05,2.8541e-10,1.0000e+00
1.6718e-05,2.7957e-10,1.0000e+00
1.6531e-05,2.7335e-10,1.0000e+00
1.6330e-05,2.6676e-10,1.0000e+00
1.6115e-05,2.5977e-10,1.0000e+00
1.5885e-05,2.5240e-10,1.0000e+00
1.5638e-05,2.4463e-10,1.0000e+00
1.5375e-05,2.3646e-10,1.0000e+00
1.5094e-05,2.2790e-10,1.0000e+00
1.4794e-05,2.1895e-10,1.0000e+00
1.4475e-05,2.0962e-10,1.0000e+00
