,,4753,,,,,,0,1.76001e+01,1.87413e-07
4.1657e-06,1.7361e-11,1.0000e+00
4.0599e-06,1.6490e-11,1.0000e+00
3.9477e-06,1.5593e-11,1.0000e+00
3.8291e-06,1.4670e-11,1.0000e+00
3.7039e-06,1.3727e-11,1.0000e+00
3.5719e-06,1.2768e-11,1.0000e+00
3.4332e-06,1.1796e-11,1.0000e+00
3.2877e-06,1.0819e-11,1.0000e+00
3.1354e-06,9.8408e-12,1.0000e+00
3.0407e-06,9.2512e-12,1.0000e+00
2.9455e-06,8.6793e-12,1.0000e+00
2.9120e-06,8.4827e-12,1.0000e+00
2.8940e-06,8.3780e-12,1.0000e+00
5.3029e-06,2.8128e-11,1.0000e+00
5.3022e-06,2.8121e-11,1.0000e+00
5.3004e-06,2.8103e-11,1.0000e+00
5.2978e-06,2.8075e-11,1.0000e+00
5.2941e-06,2.8035e-11,1.0000e+00
5.2892e-06,2.7984e-11,1.0000e+00
5.2832e-06,2.7920e-11,1.0000e+00
5.2760e-06,2.7844e-11,1.0000e+00
5.2675e-06,2.7755e-11,1.0000e+00
5.2577e-06,2.7652e-11,1.0000e+00
5.2466e-06,2.7534e-11,1.0000e+00
5.2339e-06,2.7402e-11,1.0000e+00
5.2197e-06,2.7253e-11,1.0000e+00
5.2039e-06,2.7088e-11,1.0000e+00
5.1863e-06,2.6906e-11,1.0000e+00
5.1669e-06,2.6704e-11,1.0000e+00
5.1455e-06,2.6483e-11,1.0000e+00
5.1220e-06,2.6242e-11,1.0000e+00
5.0962e-06,2.5978e-11,1.0000e+00
5.0681e-06,2.5692e-11,1.0000e+00
5.0374e-06,2.5382e-11,1.0000e+00
5.0040e-06,2.5047e-11,1.0000e+00
4.9678e-06,2.4686e-11,1.0000e+00
4.9285e-06,2.4297e-11,1.0000e+00
4.8860e-06,2.3880e-11,1.0000e+00
4.8402e-06,2.3434e-11,1.0000e+00
4.7907e-06,2.2957e-11,1.0000e+00
4.7374e-06,2.2449e-11,1.0000e+00
4.6801e-06,2.1910e-11,1.0000e+00
4.6185e-06,2.1338e-11,1.0000e+00
4.5526e-06,2.0733e-11,1.0000e+00
4.4819e-06,2.0094e-11,1.0000e+00
4.4064e-06,1.9423e-11,1.0000e+00
4.3257e-06,1.8719e-11,1.0000e+00
4.2397e-06,1.7982e-11,1.0000e+00
4.1481e-06,1.7214e-11,1.0000e+00
4.0506e-06,1.6415e-11,1.0000e+00
3.9472e-06,1.5588e-11,1.0000e+00
3.8377e-06,1.4735e-11,1.0000e+00
3.7217e-06,1.3859e-11,1.0000e+00
3.5993e-06,1.2963e-11,1.0000e+00
3.4703e-06,1.2052e-11,1.0000e+00
3.3348e-06,1.1130e-11,1.0000e+00
3.1928e-06,1.0204e-11,1.0000e+00
3.0443e-06,9.2774e-12,1.0000e+00
2.9520e-06,8.7198e-12,1.0000e+00
2.8595e-06,8.1798e-12,1.0000e+00
2.8269e-06,7.9944e-12,1.0000e+00
2.8094e-06,7.8956e-12,1.0000e+00
5.1375e-06,2.6402e-11,1.0000e+00
5.1368e-06,2.6396e-11,1.0000e+00
5.1352e-06,2.6379e-11,1.0000e+00
5.1328e-06,2.6354e-11,1.0000e+00
5.1293e-06,2.6319e-11,1.0000e+00
5.1249e-06,2.6273e-11,1.0000e+00
5.1193e-06,2.6216e-11,1.0000e+00
5.1126e-06,2.6147e-11,1.0000e+00
5.1048e-06,2.6067e-11,1.0000e+00
5.0957e-06,2.5974e-11,1.0000e+00
5.0853e-06,2.5868e-11,1.0000e+00
5.0735e-06,2.5748e-11,1.0000e+00
5.0602e-06,2.5614e-11,1.0000e+00
5.0454e-06,2.5464e-11,1.0000e+00
5.0288e-06,2.5297e-11,1.0000e+00
5.0105e-06,2.5113e-11,1.0000e+00
4.9903e-06,2.4911e-11,1.0000e+00
4.9680e-06,2.4689e-11,1.0000e+00
4.9436e-06,2.4447e-11,1.0000e+00
4.9168e-06,2.4183e-11,1.0000e+00
4.8876e-06,2.3896e-11,1.0000e+00
4.8557e-06,2.3586e-11,1.0000e+00
4.8211e-06,2.3250e-11,1.0000e+00
4.7834e-06,2.2888e-11,1.0000e+00
4.7426e-06,2.2499e-11,1.0000e+00
4.6984e-06,2.2082e-11,1.0000e+00
4.6507e-06,2.1636e-11,1.0000e+00
4.5993e-06,2.1160e-11,1.0000e+00
4.5439e-06,2.0654e-11,1.0000e+00
4.4843e-06,2.0116e-11,1.0000e+00
4.4203e-06,1.9546e-11,1.0000e+00
4.3517e-06,1.8944e-11,1.0000e+00
4.2782e-06,1.8311e-11,1.0000e+00
4.1998e-06,1.7645e-11,1.0000e+00
4.1160e-06,1.6949e-11,1.0000e+00
4.0267e-06,1.6222e-11,1.0000e+00
3.9317e-06,1.5466e-11,1.0000e+00
3.8308e-06,1.4683e-11,1.0000e+00
3.7238e-06,1.3875e-11,1.0000e+00
3.6106e-06,1.3045e-11,1.0000e+00
3.4911e-06,1.2196e-11,1.0000e+00
3.3652e-06,1.1333e-11,1.0000e+00
3.2329e-06,1.0461e-11,1.0000e+00
3.0945e-06,9.5855e-12,1.0000e+00
2.9499e-06,8.7117e-12,1.0000e+00
2.8602e-06,8.1861e-12,1.0000e+00
2.7703e-06,7.6781e-12,1.0000e+00
2.7387e-06,7.5039e-12,1.0000e+00
2.7218e-06,7.4111e-12,1.0000e+00
4.9666e-06,2.4676e-11,1.0000e+00
4.9660e-06,2.4670e-11,1.0000e+00
4.9645e-06,2.4656e-11,1.0000e+00
4.9623e-06,2.4634e-11,1.0000e+00
4.9592e-06,2.4602e-11,1.0000e+00
4.9551e-06,2.4562e-11,1.0000e+00
4.9500e-06,2.4512e-11,1.0000e+00
4.9439e-06,2.4451e-11,1.0000e+00
4.9367e-06,2.4380e-11,1.0000e+00
4.9283e-06,2.4297e-11,1.0000e+00
4.9187e-06,2.4202e-11,1.0000e+00
4.9078e-06,2.4095e-11,1.0000e+00
4.8955e-06,2.3974e-11,1.0000e+00
4.8816e-06,2.3839e-11,1.0000e+00
4.8662e-06,2.3689e-11,1.0000e+00
4.8491e-06,2.3522e-11,1.0000e+00
4.8301e-06,2.3338e-11,1.0000e+00
4.8092e-06,2.3136e-11,1.0000e+00
4.7861e-06,2.2915e-11,1.0000e+00
4.7608e-06,2.2673e-11,1.0000e+00
4.7331e-06,2.2410e-11,1.0000e+00
4.7028e-06,2.2124e-11,1.0000e+00
4.6697e-06,2.1814e-11,1.0000e+00
4.6338e-06,2.1479e-11,1.0000e+00
4.5947e-06,2.1119e-11,1.0000e+00
4.5523e-06,2.0731e-11,1.0000e+00
4.5065e-06,2.0316e-11,1.0000e+00
4.4569e-06,1.9871e-11,1.0000e+00
4.4034e-06,1.9398e-11,1.0000e+00
4.3458e-06,1.8894e-11,1.0000e+00
4.2839e-06,1.8359e-11,1.0000e+00
4.2174e-06,1.7794e-11,1.0000e+00
4.1462e-06,1.7198e-11,1.0000e+00
4.0699e-06,1.6572e-11,1.0000e+00
3.9885e-06,1.5915e-11,1.0000e+00
3.9016e-06,1.5230e-11,1.0000e+00
3.8090e-06,1.4516e-11,1.0000e+00
3.7107e-06,1.3777e-11,1.0000e+00
3.6064e-06,1.3014e-11,1.0000e+00
3.4960e-06,1.2230e-11,1.0000e+00
3.3794e-06,1.1429e-11,1.0000e+00
3.2566e-06,1.0614e-11,1.0000e+00
3.1278e-06,9.7920e-12,1.0000e+00
2.9930e-06,8.9675e-12,1.0000e+00
2.8524e-06,8.1459e-12,1.0000e+00
2.7654e-06,7.6524e-12,1.0000e+00
2.6782e-06,7.1764e-12,1.0000e+00
2.6476e-06,7.0134e-12,1.0000e+00
2.6312e-06,6.9265e-12,1.0000e+00
4.7904e-06,2.2958e-11,1.0000e+00
4.7899e-06,2.2952e-11,1.0000e+00
4.7885e-06,2.2940e-11,1.0000e+00
4.7865e-06,2.2921e-11,1.0000e+00
4.7837e-06,2.2894e-11,1.0000e+00
4.7800e-06,2.2858e-11,1.0000e+00
4.7754e-06,2.2815e-11,1.0000e+00
4.7699e-06,2.2762e-11,1.0000e+00
4.7634e-06,2.2699e-11,1.0000e+00
4.7558e-06,2.2627e-11,1.0000e+00
4.7470e-06,2.2543e-11,1.0000e+00
4.7370e-06,2.2449e-11,1.0000e+00
4.7257e-06,2.2342e-11,1.0000e+00
4.7130e-06,2.2221e-11,1.0000e+00
4.6987e-06,2.2087e-11,1.0000e+00
4.6828e-06,2.1938e-11,1.0000e+00
4.6652e-06,2.1773e-11,1.0000e+00
4.6456e-06,2.1590e-11,1.0000e+00
4.6240e-06,2.1390e-11,1.0000e+00
4.6002e-06,2.1170e-11,1.0000e+00
4.5740e-06,2.0930e-11,1.0000e+00
4.5454e-06,2.0669e-11,1.0000e+00
4.5140e-06,2.0384e-11,1.0000e+00
4.4798e-06,2.0077e-11,1.0000e+00
4.4425e-06,1.9744e-11,1.0000e+00
4.4020e-06,1.9386e-11,1.0000e+00
4.3581e-06,1.9001e-11,1.0000e+00
4.3105e-06,1.8588e-11,1.0000e+00
4.2590e-06,1.8147e-11,1.0000e+00
4.2035e-06,1.7677e-11,1.0000e+00
4.1437e-06,1.7178e-11,1.0000e+00
4.0794e-06,1.6649e-11,1.0000e+00
4.0104e-06,1.6091e-11,1.0000e+00
3.9364e-06,1.5503e-11,1.0000e+00
3.8573e-06,1.4886e-11,1.0000e+00
3.7728e-06,1.4242e-11,1.0000e+00
3.6828e-06,1.3571e-11,1.0000e+00
3.5871e-06,1.2875e-11,1.0000e+00
3.4855e-06,1.2157e-11,1.0000e+00
3.3780e-06,1.1419e-11,1.0000e+00
3.2644e-06,1.0665e-11,1.0000e+00
3.1449e-06,9.8988e-12,1.0000e+00
3.0194e-06,9.1258e-12,1.0000e+00
2.8884e-06,8.3520e-12,1.0000e+00
2.7519e-06,7.5825e-12,1.0000e+00
2.6675e-06,7.1210e-12,1.0000e+00
2.5833e-06,6.6769e-12,1.0000e+00
2.5537e-06,6.5249e-12,1.0000e+00
2.5379e-06,6.4440e-12,1.0000e+00
4.6091e-06,2.1254e-11,1.0000e+00
4.6086e-06,2.1249e-11,1.0000e+00
4.6074e-06,2.1238e-11,1.0000e+00
4.6056e-06,2.1222e-11,1.0000e+00
4.6032e-06,2.1199e-11,1.0000e+00
4.5999e-06,2.1170e-11,1.0000e+00
4.5959e-06,2.1132e-11,1.0000e+00
4.5910e-06,2.1087e-11,1.0000e+00
4.5851e-06,2.1033e-11,1.0000e+00
4.5783e-06,2.0971e-11,1.0000e+00
4.5705e-06,2.0899e-11,1.0000e+00
4.5614e-06,2.0817e-11,1.0000e+00
4.5512e-06,2.0723e-11,1.0000e+00
4.5396e-06,2.0618e-11,1.0000e+00
4.5266e-06,2.0499e-11,1.0000e+00
4.5120e-06,2.0367e-11,1.0000e+00
4.4957e-06,2.0220e-11,1.0000e+00
4.4776e-06,2.0058e-11,1.0000e+00
4.4574e-06,1.9878e-11,1.0000e+00
4.4352e-06,1.9680e-11,1.0000e+00
4.4107e-06,1.9463e-11,1.0000e+00
4.3837e-06,1.9226e-11,1.0000e+00
4.3541e-06,1.8967e-11,1.0000e+00
4.3217e-06,1.8686e-11,1.0000e+00
4.2863e-06,1.8381e-11,1.0000e+00
4.2478e-06,1.8052e-11,1.0000e+00
4.2058e-06,1.7697e-11,1.0000e+00
4.1602e-06,1.7315e-11,1.0000e+00
4.1108e-06,1.6907e-11,1.0000e+00
4.0575e-06,1.6471e-11,1.0000e+00
3.9998e-06,1.6006e-11,1.0000e+00
3.9378e-06,1.5514e-11,1.0000e+00
3.8710e-06,1.4993e-11,1.0000e+00
3.7994e-06,1.4443e-11,1.0000e+00
3.7227e-06,1.3866e-11,1.0000e+00
3.6407e-06,1.3263e-11,1.0000e+00
3.5533e-06,1.2634e-11,1.0000e+00
3.4602e-06,1.1981e-11,1.0000e+00
3.3614e-06,1.1307e-11,1.0000e+00
3.2568e-06,1.0615e-11,1.0000e+00
3.1463e-06,9.9075e-12,1.0000e+00
3.0300e-06,9.1892e-12,1.0000e+00
2.9080e-06,8.4654e-12,1.0000e+00
2.7808e-06,7.7419e-12,1.0000e+00
2.6486e-06,7.0240e-12,1.0000e+00
2.5669e-06,6.5942e-12,1.0000e+00
2.4855e-06,6.1816e-12,1.0000e+00
2.4570e-06,6.0407e-12,1.0000e+00
2.4418e-06,5.9656e-12,1.0000e+00
4.4228e-06,1.9572e-11,1.0000e+00
4.4224e-06,1.9568e-11,1.0000e+00
4.4213e-06,1.9559e-11,1.0000e+00
4.4199e-06,1.9546e-11,1.0000e+00
4.4177e-06,1.9527e-11,1.0000e+00
4.4149e-06,1.9503e-11,1.0000e+00
4.4115e-06,1.9472e-11,1.0000e+00
4.4072e-06,1.9434e-11,1.0000e+00
4.4021e-06,1.9389e-11,1.0000e+00
4.3962e-06,1.9337e-11,1.0000e+00
4.3892e-06,1.9276e-11,1.0000e+00
4.3812e-06,1.9206e-11,1.0000e+00
4.3721e-06,1.9126e-11,1.0000e+00
4.3617e-06,1.9035e-11,1.0000e+00
4.3500e-06,1.8932e-11,1.0000e+00
4.3367e-06,1.8817e-11,1.0000e+00
4.3219e-06,1.8688e-11,1.0000e+00
4.3052e-06,1.8545e-11,1.0000e+00
4.2867e-06,1.8385e-11,1.0000e+00
4.2661e-06,1.8209e-11,1.0000e+00
4.2433e-06,1.8015e-11,1.0000e+00
4.2181e-06,1.7802e-11,1.0000e+00
4.1904e-06,1.7568e-11,1.0000e+00
4.1599e-06,1.7313e-11,1.0000e+00
4.1264e-06,1.7036e-11,1.0000e+00
4.0898e-06,1.6735e-11,1.0000e+00
4.0499e-06,1.6410e-11,1.0000e+00
4.0064e-06,1.6059e-11,1.0000e+00
3.9592e-06,1.5683e-11,1.0000e+00
3.9080e-06,1.5280e-11,1.0000e+00
3.8526e-06,1.4850e-11,1.0000e+00
3.7928e-06,1.4393e-11,1.0000e+00
3.7284e-06,1.3909e-11,1.0000e+00
3.6592e-06,1.3397e-11,1.0000e+00
3.5849e-06,1.2860e-11,1.0000e+00
3.5055e-06,1.2296e-11,1.0000e+00
3.4206e-06,1.1709e-11,1.0000e+00
3.3303e-06,1.1099e-11,1.0000e+00
3.2343e-06,1.0469e-11,1.0000e+00
3.1325e-06,9.8211e-12,1.0000e+00
3.0251e-06,9.1598e-12,1.0000e+00
2.9121e-06,8.4889e-12,1.0000e+00
2.7937e-06,7.8135e-12,1.0000e+00
2.6704e-06,7.1397e-12,1.0000e+00
2.5424e-06,6.4727e-12,1.0000e+00
2.4635e-06,6.0742e-12,1.0000e+00
2.3852e-06,5.6927e-12,1.0000e+00
2.3578e-06,5.5627e-12,1.0000e+00
2.3431e-06,5.4935e-12,1.0000e+00
4.2318e-06,1.7919e-11,1.0000e+00
4.2314e-06,1.7916e-11,1.0000e+00
4.2306e-06,1.7909e-11,1.0000e+00
4.2294e-06,1.7899e-11,1.0000e+00
4.2276e-06,1.7884e-11,1.0000e+00
4.2253e-06,1.7865e-11,1.0000e+00
4.2224e-06,1.7840e-11,1.0000e+00
4.2188e-06,1.7810e-11,1.0000e+00
4.2146e-06,1.7774e-11,1.0000e+00
4.2095e-06,1.7731e-11,1.0000e+00
4.2036e-06,1.7681e-11,1.0000e+00
4.1967e-06,1.7623e-11,1.0000e+00
4.1887e-06,1.7556e-11,1.0000e+00
4.1796e-06,1.7479e-11,1.0000e+00
4.1692e-06,1.7392e-11,1.0000e+00
4.1574e-06,1.7294e-11,1.0000e+00
4.1440e-06,1.7183e-11,1.0000e+00
4.1290e-06,1.7058e-11,1.0000e+00
4.1121e-06,1.6919e-11,1.0000e+00
4.0932e-06,1.6764e-11,1.0000e+00
4.0722e-06,1.6592e-11,1.0000e+00
4.0488e-06,1.6402e-11,1.0000e+00
4.0230e-06,1.6193e-11,1.0000e+00
3.9944e-06,1.5964e-11,1.0000e+00
3.9629e-06,1.5714e-11,1.0000e+00
3.9284e-06,1.5441e-11,1.0000e+00
3.8906e-06,1.5145e-11,1.0000e+00
3.8493e-06,1.4825e-11,1.0000e+00
3.8042e-06,1.4480e-11,1.0000e+00
3.7553e-06,1.4110e-11,1.0000e+00
3.7022e-06,1.3714e-11,1.0000e+00
3.6447e-06,1.3292e-11,1.0000e+00
3.5827e-06,1.2844e-11,1.0000e+00
3.5159e-06,1.2370e-11,1.0000e+00
3.4442e-06,1.1870e-11,1.0000e+00
3.3673e-06,1.1347e-11,1.0000e+00
3.2851e-06,1.0800e-11,1.0000e+00
3.1974e-06,1.0232e-11,1.0000e+00
3.1042e-06,9.6445e-12,1.0000e+00
3.0055e-06,9.0412e-12,1.0000e+00
2.9012e-06,8.4252e-12,1.0000e+00
2.7915e-06,7.8007e-12,1.0000e+00
2.6766e-06,7.1730e-12,1.0000e+00
2.5572e-06,6.5479e-12,1.0000e+00
2.4336e-06,5.9310e-12,1.0000e+00
2.3575e-06,5.5632e-12,1.0000e+00
2.2822e-06,5.2123e-12,1.0000e+00
2.2559e-06,5.0930e-12,1.0000e+00
2.2419e-06,5.0296e-12,1.0000e+00
4.0362e-06,1.6303e-11,1.0000e+00
4.0360e-06,1.6301e-11,1.0000e+00
4.0353e-06,1.6296e-11,1.0000e+00
4.0344e-06,1.6288e-11,1.0000e+00
4.0330e-06,1.6277e-11,1.0000e+00
4.0312e-06,1.6263e-11,1.0000e+00
4.0290e-06,1.6244e-11,1.0000e+00
4.0261e-06,1.6221e-11,1.0000e+00
4.0227e-06,1.6194e-11,1.0000e+00
4.0186e-06,1.6160e-11,1.0000e+00
4.0137e-06,1.6121e-11,1.0000e+00
4.0079e-06,1.6075e-11,1.0000e+00
4.0012e-06,1.6021e-11,1.0000e+00
3.9934e-06,1.5958e-11,1.0000e+00
3.9844e-06,1.5886e-11,1.0000e+00
3.9741e-06,1.5804e-11,1.0000e+00
3.9623e-06,1.5710e-11,1.0000e+00
3.9489e-06,1.5604e-11,1.0000e+00
3.9338e-06,1.5485e-11,1.0000e+00
3.9167e-06,1.5351e-11,1.0000e+00
3.8975e-06,1.5201e-11,1.0000e+00
3.8761e-06,1.5034e-11,1.0000e+00
3.8522e-06,1.4849e-11,1.0000e+00
3.8257e-06,1.4645e-11,1.0000e+00
3.7963e-06,1.4421e-11,1.0000e+00
3.7639e-06,1.4176e-11,1.0000e+00
3.7282e-06,1.3909e-11,1.0000e+00
3.6891e-06,1.3618e-11,1.0000e+00
3.6463e-06,1.3304e-11,1.0000e+00
3.5997e-06,1.2966e-11,1.0000e+00
3.5489e-06,1.2603e-11,1.0000e+00
3.4938e-06,1.2215e-11,1.0000e+00
3.4343e-06,1.1802e-11,1.0000e+00
3.3699e-06,1.1365e-11,1.0000e+00
3.3007e-06,1.0903e-11,1.0000e+00
3.2264e-06,1.0418e-11,1.0000e+00
3.1469e-06,9.9109e-12,1.0000e+00
3.0619e-06,9.3837e-12,1.0000e+00
2.9716e-06,8.8385e-12,1.0000e+00
2.8758e-06,8.2784e-12,1.0000e+00
2.7746e-06,7.7067e-12,1.0000e+00
2.6682e-06,7.1277e-12,1.0000e+00
2.5570e-06,6.5465e-12,1.0000e+00
2.4415e-06,5.9692e-12,1.0000e+00
2.3222e-06,5.4012e-12,1.0000e+00
2.2491e-06,5.0635e-12,1.0000e+00
2.1768e-06,4.7425e-12,1.0000e+00
2.1517e-06,4.6337e-12,1.0000e+00
2.1383e-06,4.5759e-12,1.0000e+00
3.8364e-06,1.4730e-11,1.0000e+00
3.8362e-06,1.4729e-11,1.0000e+00
3.8357e-06,1.4725e-11,1.0000e+00
3.8351e-06,1.4720e-11,1.0000e+00
3.8342e-06,1.4713e-11,1.0000e+00
3.8329e-06,1.4704e-11,1.0000e+00
3.8313e-06,1.4691e-11,1.0000e+00
3.8293e-06,1.4675e-11,1.0000e+00
3.8267e-06,1.4656e-11,1.0000e+00
3.8236e-06,1.4632e-11,1.0000e+00
3.8198e-06,1.4603e-11,1.0000e+00
3.8153e-06,1.4568e-11,1.0000e+00
3.8099e-06,1.4527e-11,1.0000e+00
3.8035e-06,1.4478e-11,1.0000e+00
3.7960e-06,1.4421e-11,1.0000e+00
3.7872e-06,1.4354e-11,1.0000e+00
3.7771e-06,1.4278e-11,1.0000e+00
3.7655e-06,1.4190e-11,1.0000e+00
3.7521e-06,1.4089e-11,1.0000e+00
3.7369e-06,1.3975e-11,1.0000e+00
3.7197e-06,1.3846e-11,1.0000e+00
3.7003e-06,1.3702e-11,1.0000e+00
3.6784e-06,1.3541e-11,1.0000e+00
3.6540e-06,1.3361e-11,1.0000e+00
3.6268e-06,1.3163e-11,1.0000e+00
3.5966e-06,1.2944e-11,1.0000e+00
3.5631e-06,1.2705e-11,1.0000e+00
3.5263e-06,1.2444e-11,1.0000e+00
3.4858e-06,1.2160e-11,1.0000e+00
3.4415e-06,1.1853e-11,1.0000e+00
3.3931e-06,1.1522e-11,1.0000e+00
3.3405e-06,1.1167e-11,1.0000e+00
3.2833e-06,1.0789e-11,1.0000e+00
3.2215e-06,1.0387e-11,1.0000e+00
3.1549e-06,9.9614e-12,1.0000e+00
3.0831e-06,9.5140e-12,1.0000e+00
3.0062e-06,9.0457e-12,1.0000e+00
2.9241e-06,8.5584e-12,1.0000e+00
2.8365e-06,8.0542e-12,1.0000e+00
2.7437e-06,7.5361e-12,1.0000e+00
2.6456e-06,7.0075e-12,1.0000e+00
2.5425e-06,6.4728e-12,1.0000e+00
2.4349e-06,5.9369e-12,1.0000e+00
2.3233e-06,5.4059e-12,1.0000e+00
2.2085e-06,4.8856e-12,1.0000e+00
2.1382e-06,4.5772e-12,1.0000e+00
2.0691e-06,4.2853e-12,1.0000e+00
2.0452e-06,4.1867e-12,1.0000e+00
2.0324e-06,4.1343e-12,1.0000e+00
3.6324e-06,1.3208e-11,1.0000e+00
3.6323e-06,1.3206e-11,1.0000e+00
3.6320e-06,1.3204e-11,1.0000e+00
3.6317e-06,1.3202e-11,1.0000e+00
3.6313e-06,1.3199e-11,1.0000e+00
3.6306e-06,1.3194e-11,1.0000e+00
3.6297e-06,1.3188e-11,1.0000e+00
3.6285e-06,1.3179e-11,1.0000e+00
3.6269e-06,1.3167e-11,1.0000e+00
3.6249e-06,1.3152e-11,1.0000e+00
3.6223e-06,1.3133e-11,1.0000e+00
3.6190e-06,1.3109e-11,1.0000e+00
3.6150e-06,1.3080e-11,1.0000e+00
3.6101e-06,1.3045e-11,1.0000e+00
3.6042e-06,1.3002e-11,1.0000e+00
3.5971e-06,1.2951e-11,1.0000e+00
3.5887e-06,1.2890e-11,1.0000e+00
3.5789e-06,1.2820e-11,1.0000e+00
3.5675e-06,1.2738e-11,1.0000e+00
3.5542e-06,1.2643e-11,1.0000e+00
3.5390e-06,1.2535e-11,1.0000e+00
3.5217e-06,1.2412e-11,1.0000e+00
3.5020e-06,1.2274e-11,1.0000e+00
3.4797e-06,1.2118e-11,1.0000e+00
3.4547e-06,1.1945e-11,1.0000e+00
3.4268e-06,1.1752e-11,1.0000e+00
3.3956e-06,1.1540e-11,1.0000e+00
3.3611e-06,1.1306e-11,1.0000e+00
3.3230e-06,1.1052e-11,1.0000e+00
3.2811e-06,1.0775e-11,1.0000e+00
3.2352e-06,1.0475e-11,1.0000e+00
3.1850e-06,1.0153e-11,1.0000e+00
3.1303e-06,9.8074e-12,1.0000e+00
3.0710e-06,9.4396e-12,1.0000e+00
3.0069e-06,9.0498e-12,1.0000e+00
2.9378e-06,8.6389e-12,1.0000e+00
2.8635e-06,8.2081e-12,1.0000e+00
2.7841e-06,7.7593e-12,1.0000e+00
2.6993e-06,7.2948e-12,1.0000e+00
2.6094e-06,6.8173e-12,1.0000e+00
2.5144e-06,6.3306e-12,1.0000e+00
2.4146e-06,5.8386e-12,1.0000e+00
2.3105e-06,5.3466e-12,1.0000e+00
2.2028e-06,4.8606e-12,1.0000e+00
2.0925e-06,4.3864e-12,1.0000e+00
2.0251e-06,4.1064e-12,1.0000e+00
1.9592e-06,3.8427e-12,1.0000e+00
1.9365e-06,3.7540e-12,1.0000e+00
1.9243e-06,3.7069e-12,1.0000e+00
3.4246e-06,1.1741e-11,1.0000e+00
3.4245e-06,1.1741e-11,1.0000e+00
3.4245e-06,1.1740e-11,1.0000e+00
3.4245e-06,1.1741e-11,1.0000e+00
3.4246e-06,1.1741e-11,1.0000e+00
3.4245e-06,1.1741e-11,1.0000e+00
3.4244e-06,1.1740e-11,1.0000e+00
3.4241e-06,1.1737e-11,1.0000e+00
3.4235e-06,1.1733e-11,1.0000e+00
3.4226e-06,1.1727e-11,1.0000e+00
3.4213e-06,1.1718e-11,1.0000e+00
3.4194e-06,1.1705e-11,1.0000e+00
3.4169e-06,1.1687e-11,1.0000e+00
3.4135e-06,1.1664e-11,1.0000e+00
3.4093e-06,1.1635e-11,1.0000e+00
3.4040e-06,1.1599e-11,1.0000e+00
3.3975e-06,1.1554e-11,1.0000e+00
3.3896e-06,1.1501e-11,1.0000e+00
3.3801e-06,1.1436e-11,1.0000e+00
3.3690e-06,1.1361e-11,1.0000e+00
3.3559e-06,1.1273e-11,1.0000e+00
3.3407e-06,1.1171e-11,1.0000e+00
3.3232e-06,1.1054e-11,1.0000e+00
3.3032e-06,1.0922e-11,1.0000e+00
3.2805e-06,1.0772e-11,1.0000e+00
3.2549e-06,1.0604e-11,1.0000e+00
3.2262e-06,1.0418e-11,1.0000e+00
3.1941e-06,1.0211e-11,1.0000e+00
3.1584e-06,9.9846e-12,1.0000e+00
3.1189e-06,9.7366e-12,1.0000e+00
3.0754e-06,9.4670e-12,1.0000e+00
3.0277e-06,9.1757e-12,1.0000e+00
2.9755e-06,8.8625e-12,1.0000e+00
2.9188e-06,8.5278e-12,1.0000e+00
2.8572e-06,8.1721e-12,1.0000e+00
2.7907e-06,7.7962e-12,1.0000e+00
2.7191e-06,7.4016e-12,1.0000e+00
2.6423e-06,6.9900e-12,1.0000e+00
2.5603e-06,6.5636e-12,1.0000e+00
2.4733e-06,6.1253e-12,1.0000e+00
2.3813e-06,5.6788e-12,1.0000e+00
2.2847e-06,5.2280e-12,1.0000e+00
2.1841e-06,4.7783e-12,1.0000e+00
2.0803e-06,4.3356e-12,1.0000e+00
1.9743e-06,3.9058e-12,1.0000e+00
1.9099e-06,3.6530e-12,1.0000e+00
1.8473e-06,3.4165e-12,1.0000e+00
1.8257e-06,3.3373e-12,1.0000e+00
1.8142e-06,3.2953e-12,1.0000e+00
3.2131e-06,1.0338e-11,1.0000e+00
3.2131e-06,1.0338e-11,1.0000e+00
3.2133e-06,1.0339e-11,1.0000e+00
3.2137e-06,1.0342e-11,1.0000e+00
3.2143e-06,1.0345e-11,1.0000e+00
3.2149e-06,1.0350e-11,1.0000e+00
3.2156e-06,1.0354e-11,1.0000e+00
3.2163e-06,1.0358e-11,1.0000e+00
3.2168e-06,1.0361e-11,1.0000e+00
3.2171e-06,1.0363e-11,1.0000e+00
3.2172e-06,1.0363e-11,1.0000e+00
3.2168e-06,1.0360e-11,1.0000e+00
3.2158e-06,1.0354e-11,1.0000e+00
3.2142e-06,1.0343e-11,1.0000e+00
3.2117e-06,1.0327e-11,1.0000e+00
3.2083e-06,1.0305e-11,1.0000e+00
3.2037e-06,1.0276e-11,1.0000e+00
3.1979e-06,1.0238e-11,1.0000e+00
3.1905e-06,1.0191e-11,1.0000e+00
3.1815e-06,1.0133e-11,1.0000e+00
3.1707e-06,1.0064e-11,1.0000e+00
3.1578e-06,9.9824e-12,1.0000e+00
3.1426e-06,9.8866e-12,1.0000e+00
3.1250e-06,9.7759e-12,1.0000e+00
3.1047e-06,9.6492e-12,1.0000e+00
3.0815e-06,9.5055e-12,1.0000e+00
3.0552e-06,9.3438e-12,1.0000e+00
3.0255e-06,9.1633e-12,1.0000e+00
2.9923e-06,8.9632e-12,1.0000e+00
2.9553e-06,8.7430e-12,1.0000e+00
