,,4753,,,,,,0,3.52001e+01,2.17121e-06
6.9661e-06,4.8549e-11,1.0000e+00
6.7043e-06,4.4973e-11,1.0000e+00
6.4286e-06,4.1354e-11,1.0000e+00
6.1402e-06,3.7731e-11,1.0000e+00
5.9614e-06,3.5550e-11,1.0000e+00
5.7722e-06,3.3324e-11,1.0000e+00
5.7027e-06,3.2527e-11,1.0000e+00
5.6711e-06,3.2166e-11,1.0000e+00
1.0583e-05,1.1200e-10,1.0000e+00
1.0582e-05,1.1198e-10,1.0000e+00
1.0578e-05,1.1190e-10,1.0000e+00
1.0571e-05,1.1175e-10,1.0000e+00
1.0561e-05,1.1155e-10,1.0000e+00
1.0549e-05,1.1128e-10,1.0000e+00
1.0534e-05,1.1096e-10,1.0000e+00
1.0515e-05,1.1058e-10,1.0000e+00
1.0494e-05,1.1013e-10,1.0000e+00
1.0470e-05,1.0962e-10,1.0000e+00
1.0442e-05,1.0905e-10,1.0000e+00
1.0412e-05,1.0841e-10,1.0000e+00
1.0378e-05,1.0770e-10,1.0000e+00
1.0340e-05,1.0692e-10,1.0000e+00
1.0299e-05,1.0606e-10,1.0000e+00
1.0253e-05,1.0514e-10,1.0000e+00
1.0204e-05,1.0413e-10,1.0000e+00
1.0151e-05,1.0304e-10,1.0000e+00
1.0093e-05,1.0187e-10,1.0000e+00
1.0030e-05,1.0061e-10,1.0000e+00
9.9630e-06,9.9267e-11,1.0000e+00
9.8906e-06,9.7830e-11,1.0000e+00
9.8129e-06,9.6300e-11,1.0000e+00
9.7297e-06,9.4673e-11,1.0000e+00
9.6406e-06,9.2947e-11,1.0000e+00
9.5453e-06,9.1119e-11,1.0000e+00
9.4435e-06,8.9188e-11,1.0000e+00
9.3350e-06,8.7150e-11,1.0000e+00
9.2194e-06,8.5005e-11,1.0000e+00
9.0963e-06,8.2751e-11,1.0000e+00
8.9653e-06,8.0386e-11,1.0000e+00
8.8261e-06,7.7910e-11,1.0000e+00
8.6783e-06,7.5323e-11,1.0000e+00
8.5214e-06,7.2626e-11,1.0000e+00
8.3551e-06,6.9820e-11,1.0000e+00
8.1788e-06,6.6906e-11,1.0000e+00
7.9922e-06,6.3889e-11,1.0000e+00
7.7947e-06,6.0773e-11,1.0000e+00
7.5858e-06,5.7562e-11,1.0000e+00
7.3652e-06,5.4264e-11,1.0000e+00
7.1321e-06,5.0888e-11,1.0000e+00
6.8863e-06,4.7444e-11,1.0000e+00
6.6272e-06,4.3945e-11,1.0000e+00
6.3544e-06,4.0405e-11,1.0000e+00
6.0690e-06,3.6862e-11,1.0000e+00
5.8921e-06,3.4729e-11,1.0000e+00
5.7047e-06,3.2549e-11,1.0000e+00
5.6361e-06,3.1771e-11,1.0000e+00
5.6052e-06,3.1422e-11,1.0000e+00
1.0447e-05,1.0914e-10,1.0000e+00
1.0446e-05,1.0912e-10,1.0000e+00
1.0442e-05,1.0904e-10,1.0000e+00
1.0435e-05,1.0890e-10,1.0000e+00
1.0426e-05,1.0870e-10,1.0000e+00
1.0414e-05,1.0845e-10,1.0000e+00
1.0399e-05,1.0814e-10,1.0000e+00
1.0381e-05,1.0777e-10,1.0000e+00
1.0360e-05,1.0734e-10,1.0000e+00
1.0336e-05,1.0685e-10,1.0000e+00
1.0309e-05,1.0629e-10,1.0000e+00
1.0279e-05,1.0567e-10,1.0000e+00
1.0246e-05,1.0498e-10,1.0000e+00
1.0209e-05,1.0423e-10,1.0000e+00
1.0168e-05,1.0340e-10,1.0000e+00
1.0124e-05,1.0250e-10,1.0000e+00
1.0076e-05,1.0152e-10,1.0000e+00
1.0023e-05,1.0047e-10,1.0000e+00
9.9662e-06,9.9332e-11,1.0000e+00
9.9048e-06,9.8112e-11,1.0000e+00
9.8386e-06,9.6806e-11,1.0000e+00
9.7674e-06,9.5410e-11,1.0000e+00
9.6910e-06,9.3922e-11,1.0000e+00
9.6090e-06,9.2340e-11,1.0000e+00
9.5212e-06,9.0661e-11,1.0000e+00
9.4273e-06,8.8881e-11,1.0000e+00
9.3270e-06,8.7001e-11,1.0000e+00
9.2199e-06,8.5016e-11,1.0000e+00
9.1058e-06,8.2925e-11,1.0000e+00
8.9843e-06,8.0727e-11,1.0000e+00
8.8550e-06,7.8421e-11,1.0000e+00
8.7175e-06,7.6005e-11,1.0000e+00
8.5714e-06,7.3481e-11,1.0000e+00
8.4164e-06,7.0848e-11,1.0000e+00
8.2520e-06,6.8108e-11,1.0000e+00
8.0777e-06,6.5263e-11,1.0000e+00
7.8931e-06,6.2316e-11,1.0000e+00
7.6978e-06,5.9272e-11,1.0000e+00
7.4912e-06,5.6136e-11,1.0000e+00
7.2729e-06,5.2915e-11,1.0000e+00
7.0424e-06,4.9616e-11,1.0000e+00
6.7993e-06,4.6253e-11,1.0000e+00
6.5431e-06,4.2837e-11,1.0000e+00
6.2734e-06,3.9382e-11,1.0000e+00
5.9914e-06,3.5925e-11,1.0000e+00
5.8166e-06,3.3845e-11,1.0000e+00
5.6312e-06,3.1716e-11,1.0000e+00
5.5635e-06,3.0958e-11,1.0000e+00
5.5332e-06,3.0621e-11,1.0000e+00
1.0300e-05,1.0609e-10,1.0000e+00
1.0299e-05,1.0607e-10,1.0000e+00
1.0295e-05,1.0599e-10,1.0000e+00
1.0288e-05,1.0586e-10,1.0000e+00
1.0279e-05,1.0567e-10,1.0000e+00
1.0267e-05,1.0543e-10,1.0000e+00
1.0253e-05,1.0513e-10,1.0000e+00
1.0235e-05,1.0477e-10,1.0000e+00
1.0215e-05,1.0435e-10,1.0000e+00
1.0192e-05,1.0388e-10,1.0000e+00
1.0166e-05,1.0334e-10,1.0000e+00
1.0136e-05,1.0275e-10,1.0000e+00
1.0103e-05,1.0208e-10,1.0000e+00
1.0067e-05,1.0136e-10,1.0000e+00
1.0027e-05,1.0056e-10,1.0000e+00
9.9840e-06,9.9687e-11,1.0000e+00
9.9366e-06,9.8743e-11,1.0000e+00
9.8851e-06,9.7723e-11,1.0000e+00
9.8294e-06,9.6624e-11,1.0000e+00
9.7691e-06,9.5443e-11,1.0000e+00
9.7041e-06,9.4178e-11,1.0000e+00
9.6342e-06,9.2825e-11,1.0000e+00
9.5591e-06,9.1383e-11,1.0000e+00
9.4784e-06,8.9849e-11,1.0000e+00
9.3921e-06,8.8219e-11,1.0000e+00
9.2997e-06,8.6492e-11,1.0000e+00
9.2009e-06,8.4665e-11,1.0000e+00
9.0954e-06,8.2736e-11,1.0000e+00
8.9830e-06,8.0704e-11,1.0000e+00
8.8632e-06,7.8566e-11,1.0000e+00
8.7357e-06,7.6322e-11,1.0000e+00
8.6000e-06,7.3971e-11,1.0000e+00
8.4559e-06,7.1514e-11,1.0000e+00
8.3028e-06,6.8949e-11,1.0000e+00
8.1405e-06,6.6280e-11,1.0000e+00
7.9683e-06,6.3508e-11,1.0000e+00
7.7860e-06,6.0637e-11,1.0000e+00
7.5930e-06,5.7670e-11,1.0000e+00
7.3889e-06,5.4614e-11,1.0000e+00
7.1732e-06,5.1474e-11,1.0000e+00
6.9454e-06,4.8259e-11,1.0000e+00
6.7052e-06,4.4982e-11,1.0000e+00
6.4521e-06,4.1654e-11,1.0000e+00
6.1857e-06,3.8290e-11,1.0000e+00
5.9073e-06,3.4925e-11,1.0000e+00
5.7348e-06,3.2900e-11,1.0000e+00
5.5517e-06,3.0827e-11,1.0000e+00
5.4849e-06,3.0090e-11,1.0000e+00
5.4552e-06,2.9764e-11,1.0000e+00
1.0142e-05,1.0286e-10,1.0000e+00
1.0141e-05,1.0284e-10,1.0000e+00
1.0137e-05,1.0277e-10,1.0000e+00
1.0131e-05,1.0264e-10,1.0000e+00
1.0122e-05,1.0245e-10,1.0000e+00
1.0110e-05,1.0222e-10,1.0000e+00
1.0096e-05,1.0193e-10,1.0000e+00
1.0079e-05,1.0159e-10,1.0000e+00
1.0059e-05,1.0119e-10,1.0000e+00
1.0036e-05,1.0074e-10,1.0000e+00
1.0011e-05,1.0022e-10,1.0000e+00
9.9821e-06,9.9651e-11,1.0000e+00
9.9502e-06,9.9014e-11,1.0000e+00
9.9148e-06,9.8312e-11,1.0000e+00
9.8760e-06,9.7544e-11,1.0000e+00
9.8335e-06,9.6707e-11,1.0000e+00
9.7872e-06,9.5798e-11,1.0000e+00
9.7369e-06,9.4815e-11,1.0000e+00
9.6823e-06,9.3755e-11,1.0000e+00
9.6233e-06,9.2616e-11,1.0000e+00
9.5596e-06,9.1394e-11,1.0000e+00
9.4910e-06,9.0088e-11,1.0000e+00
9.4173e-06,8.8694e-11,1.0000e+00
9.3382e-06,8.7210e-11,1.0000e+00
9.2533e-06,8.5633e-11,1.0000e+00
9.1625e-06,8.3961e-11,1.0000e+00
9.0654e-06,8.2191e-11,1.0000e+00
8.9617e-06,8.0322e-11,1.0000e+00
8.8511e-06,7.8351e-11,1.0000e+00
8.7331e-06,7.6277e-11,1.0000e+00
8.6075e-06,7.4100e-11,1.0000e+00
8.4738e-06,7.1817e-11,1.0000e+00
8.3318e-06,6.9430e-11,1.0000e+00
8.1808e-06,6.6939e-11,1.0000e+00
8.0207e-06,6.4345e-11,1.0000e+00
7.8509e-06,6.1650e-11,1.0000e+00
7.6709e-06,5.8859e-11,1.0000e+00
7.4805e-06,5.5974e-11,1.0000e+00
7.2790e-06,5.3001e-11,1.0000e+00
7.0660e-06,4.9948e-11,1.0000e+00
6.8412e-06,4.6822e-11,1.0000e+00
6.6041e-06,4.3636e-11,1.0000e+00
6.3543e-06,4.0402e-11,1.0000e+00
6.0915e-06,3.7133e-11,1.0000e+00
5.8170e-06,3.3865e-11,1.0000e+00
5.6469e-06,3.1899e-11,1.0000e+00
5.4663e-06,2.9886e-11,1.0000e+00
5.4005e-06,2.9171e-11,1.0000e+00
5.3714e-06,2.8857e-11,1.0000e+00
9.9725e-06,9.9461e-11,1.0000e+00
9.9715e-06,9.9440e-11,1.0000e+00
9.9680e-06,9.9371e-11,1.0000e+00
9.9618e-06,9.9248e-11,1.0000e+00
9.9532e-06,9.9075e-11,1.0000e+00
9.9419e-06,9.8851e-11,1.0000e+00
9.9281e-06,9.8577e-11,1.0000e+00
9.9117e-06,9.8250e-11,1.0000e+00
9.8925e-06,9.7870e-11,1.0000e+00
9.8705e-06,9.7435e-11,1.0000e+00
9.8455e-06,9.6944e-11,1.0000e+00
9.8176e-06,9.6394e-11,1.0000e+00
9.7865e-06,9.5785e-11,1.0000e+00
9.7521e-06,9.5113e-11,1.0000e+00
9.7143e-06,9.4376e-11,1.0000e+00
9.6729e-06,9.3573e-11,1.0000e+00
9.6277e-06,9.2701e-11,1.0000e+00
9.5785e-06,9.1757e-11,1.0000e+00
9.5252e-06,9.0738e-11,1.0000e+00
9.4675e-06,8.9643e-11,1.0000e+00
9.4052e-06,8.8467e-11,1.0000e+00
9.3381e-06,8.7209e-11,1.0000e+00
9.2659e-06,8.5866e-11,1.0000e+00
9.1884e-06,8.4435e-11,1.0000e+00
9.1052e-06,8.2914e-11,1.0000e+00
9.0161e-06,8.1300e-11,1.0000e+00
8.9208e-06,7.9590e-11,1.0000e+00
8.8189e-06,7.7783e-11,1.0000e+00
8.7102e-06,7.5877e-11,1.0000e+00
8.5942e-06,7.3871e-11,1.0000e+00
8.4706e-06,7.1763e-11,1.0000e+00
8.3391e-06,6.9552e-11,1.0000e+00
8.1992e-06,6.7239e-11,1.0000e+00
8.0506e-06,6.4825e-11,1.0000e+00
7.8928e-06,6.2310e-11,1.0000e+00
7.7254e-06,5.9697e-11,1.0000e+00
7.5480e-06,5.6989e-11,1.0000e+00
7.3602e-06,5.4190e-11,1.0000e+00
7.1616e-06,5.1306e-11,1.0000e+00
6.9516e-06,4.8344e-11,1.0000e+00
6.7298e-06,4.5311e-11,1.0000e+00
6.4961e-06,4.2221e-11,1.0000e+00
6.2498e-06,3.9084e-11,1.0000e+00
5.9908e-06,3.5916e-11,1.0000e+00
5.7204e-06,3.2750e-11,1.0000e+00
5.5529e-06,3.0847e-11,1.0000e+00
5.3750e-06,2.8897e-11,1.0000e+00
5.3103e-06,2.8205e-11,1.0000e+00
5.2818e-06,2.7903e-11,1.0000e+00
9.7928e-06,9.5910e-11,1.0000e+00
9.7919e-06,9.5891e-11,1.0000e+00
9.7885e-06,9.5825e-11,1.0000e+00
9.7825e-06,9.5708e-11,1.0000e+00
9.7741e-06,9.5543e-11,1.0000e+00
9.7632e-06,9.5331e-11,1.0000e+00
9.7499e-06,9.5070e-11,1.0000e+00
9.7339e-06,9.4760e-11,1.0000e+00
9.7153e-06,9.4398e-11,1.0000e+00
9.6940e-06,9.3984e-11,1.0000e+00
9.6698e-06,9.3516e-11,1.0000e+00
9.6427e-06,9.2993e-11,1.0000e+00
9.6125e-06,9.2411e-11,1.0000e+00
9.5791e-06,9.1770e-11,1.0000e+00
9.5424e-06,9.1067e-11,1.0000e+00
9.5021e-06,9.0300e-11,1.0000e+00
9.4581e-06,8.9466e-11,1.0000e+00
9.4102e-06,8.8562e-11,1.0000e+00
9.3582e-06,8.7587e-11,1.0000e+00
9.3020e-06,8.6537e-11,1.0000e+00
9.2412e-06,8.5409e-11,1.0000e+00
9.1756e-06,8.4202e-11,1.0000e+00
9.1050e-06,8.2912e-11,1.0000e+00
9.0292e-06,8.1537e-11,1.0000e+00
8.9478e-06,8.0073e-11,1.0000e+00
8.8605e-06,7.8519e-11,1.0000e+00
8.7671e-06,7.6873e-11,1.0000e+00
8.6672e-06,7.5131e-11,1.0000e+00
8.5605e-06,7.3293e-11,1.0000e+00
8.4466e-06,7.1357e-11,1.0000e+00
8.3252e-06,6.9321e-11,1.0000e+00
8.1959e-06,6.7186e-11,1.0000e+00
8.0584e-06,6.4951e-11,1.0000e+00
7.9122e-06,6.2616e-11,1.0000e+00
7.7569e-06,6.0184e-11,1.0000e+00
7.5921e-06,5.7656e-11,1.0000e+00
7.4175e-06,5.5035e-11,1.0000e+00
7.2325e-06,5.2326e-11,1.0000e+00
7.0368e-06,4.9535e-11,1.0000e+00
6.8300e-06,4.6668e-11,1.0000e+00
6.6115e-06,4.3733e-11,1.0000e+00
6.3813e-06,4.0743e-11,1.0000e+00
6.1388e-06,3.7708e-11,1.0000e+00
5.8838e-06,3.4645e-11,1.0000e+00
5.6177e-06,3.1586e-11,1.0000e+00
5.4530e-06,2.9747e-11,1.0000e+00
5.2780e-06,2.7864e-11,1.0000e+00
5.2145e-06,2.7197e-11,1.0000e+00
5.1866e-06,2.6906e-11,1.0000e+00
9.6027e-06,9.2223e-11,1.0000e+00
9.6017e-06,9.2204e-11,1.0000e+00
9.5984e-06,9.2142e-11,1.0000e+00
9.5927e-06,9.2031e-11,1.0000e+00
9.5846e-06,9.1876e-11,1.0000e+00
9.5741e-06,9.1675e-11,1.0000e+00
9.5612e-06,9.1428e-11,1.0000e+00
9.5458e-06,9.1134e-11,1.0000e+00
9.5279e-06,9.0792e-11,1.0000e+00
9.5073e-06,9.0400e-11,1.0000e+00
9.4839e-06,8.9956e-11,1.0000e+00
9.4577e-06,8.9460e-11,1.0000e+00
9.4285e-06,8.8908e-11,1.0000e+00
9.3961e-06,8.8299e-11,1.0000e+00
9.3605e-06,8.7630e-11,1.0000e+00
9.3214e-06,8.6900e-11,1.0000e+00
9.2787e-06,8.6105e-11,1.0000e+00
9.2322e-06,8.5244e-11,1.0000e+00
9.1816e-06,8.4314e-11,1.0000e+00
9.1269e-06,8.3311e-11,1.0000e+00
9.0677e-06,8.2234e-11,1.0000e+00
9.0038e-06,8.1079e-11,1.0000e+00
8.9349e-06,7.9844e-11,1.0000e+00
8.8609e-06,7.8526e-11,1.0000e+00
8.7813e-06,7.7123e-11,1.0000e+00
8.6960e-06,7.5632e-11,1.0000e+00
8.6046e-06,7.4050e-11,1.0000e+00
8.5067e-06,7.2377e-11,1.0000e+00
8.4022e-06,7.0609e-11,1.0000e+00
8.2905e-06,6.8745e-11,1.0000e+00
8.1715e-06,6.6786e-11,1.0000e+00
8.0446e-06,6.4728e-11,1.0000e+00
7.9095e-06,6.2574e-11,1.0000e+00
7.7658e-06,6.0322e-11,1.0000e+00
7.6132e-06,5.7976e-11,1.0000e+00
7.4512e-06,5.5536e-11,1.0000e+00
7.2794e-06,5.3006e-11,1.0000e+00
7.0975e-06,5.0391e-11,1.0000e+00
6.9049e-06,4.7696e-11,1.0000e+00
6.7013e-06,4.4927e-11,1.0000e+00
6.4864e-06,4.2094e-11,1.0000e+00
6.2598e-06,3.9207e-11,1.0000e+00
6.0213e-06,3.6279e-11,1.0000e+00
5.7706e-06,3.3324e-11,1.0000e+00
5.5091e-06,3.0376e-11,1.0000e+00
5.3473e-06,2.8606e-11,1.0000e+00
5.1755e-06,2.6792e-11,1.0000e+00
5.1131e-06,2.6150e-11,1.0000e+00
5.0858e-06,2.5871e-11,1.0000e+00
9.4022e-06,8.8414e-11,1.0000e+00
9.4013e-06,8.8397e-11,1.0000e+00
9.3982e-06,8.8338e-11,1.0000e+00
9.3926e-06,8.8234e-11,1.0000e+00
9.3848e-06,8.8088e-11,1.0000e+00
9.3748e-06,8.7899e-11,1.0000e+00
9.3624e-06,8.7667e-11,1.0000e+00
9.3476e-06,8.7390e-11,1.0000e+00
9.3303e-06,8.7068e-11,1.0000e+00
9.3105e-06,8.6698e-11,1.0000e+00
9.2880e-06,8.6280e-11,1.0000e+00
9.2627e-06,8.5811e-11,1.0000e+00
9.2345e-06,8.5289e-11,1.0000e+00
9.2033e-06,8.4713e-11,1.0000e+00
9.1689e-06,8.4080e-11,1.0000e+00
9.1311e-06,8.3389e-11,1.0000e+00
9.0897e-06,8.2635e-11,1.0000e+00
9.0446e-06,8.1818e-11,1.0000e+00
8.9956e-06,8.0933e-11,1.0000e+00
8.9425e-06,7.9980e-11,1.0000e+00
8.8849e-06,7.8954e-11,1.0000e+00
8.8228e-06,7.7853e-11,1.0000e+00
8.7557e-06,7.6675e-11,1.0000e+00
8.6836e-06,7.5417e-11,1.0000e+00
8.6060e-06,7.4076e-11,1.0000e+00
8.5227e-06,7.2649e-11,1.0000e+00
8.4334e-06,7.1135e-11,1.0000e+00
8.3378e-06,6.9532e-11,1.0000e+00
8.2355e-06,6.7837e-11,1.0000e+00
8.1262e-06,6.6049e-11,1.0000e+00
8.0096e-06,6.4167e-11,1.0000e+00
7.8852e-06,6.2190e-11,1.0000e+00
7.7527e-06,6.0119e-11,1.0000e+00
7.6118e-06,5.7953e-11,1.0000e+00
7.4619e-06,5.5695e-11,1.0000e+00
7.3028e-06,5.3347e-11,1.0000e+00
7.1341e-06,5.0911e-11,1.0000e+00
6.9552e-06,4.8393e-11,1.0000e+00
6.7660e-06,4.5797e-11,1.0000e+00
6.5659e-06,4.3130e-11,1.0000e+00
6.3546e-06,4.0401e-11,1.0000e+00
6.1319e-06,3.7622e-11,1.0000e+00
5.8975e-06,3.4803e-11,1.0000e+00
5.6512e-06,3.1961e-11,1.0000e+00
5.3946e-06,2.9127e-11,1.0000e+00
5.2359e-06,2.7426e-11,1.0000e+00
5.0674e-06,2.5686e-11,1.0000e+00
5.0063e-06,2.5070e-11,1.0000e+00
4.9796e-06,2.4803e-11,1.0000e+00
9.1917e-06,8.4501e-11,1.0000e+00
9.1908e-06,8.4485e-11,1.0000e+00
9.1878e-06,8.4430e-11,1.0000e+00
9.1825e-06,8.4333e-11,1.0000e+00
9.1751e-06,8.4196e-11,1.0000e+00
9.1655e-06,8.4020e-11,1.0000e+00
9.1536e-06,8.3802e-11,1.0000e+00
9.1394e-06,8.3543e-11,1.0000e+00
9.1229e-06,8.3241e-11,1.0000e+00
9.1039e-06,8.2895e-11,1.0000e+00
9.0823e-06,8.2502e-11,1.0000e+00
9.0580e-06,8.2062e-11,1.0000e+00
9.0309e-06,8.1571e-11,1.0000e+00
9.0009e-06,8.1029e-11,1.0000e+00
8.9677e-06,8.0433e-11,1.0000e+00
8.9313e-06,7.9781e-11,1.0000e+00
8.8913e-06,7.9069e-11,1.0000e+00
8.8478e-06,7.8297e-11,1.0000e+00
8.8004e-06,7.7460e-11,1.0000e+00
8.7489e-06,7.6557e-11,1.0000e+00
8.6931e-06,7.5584e-11,1.0000e+00
8.6328e-06,7.4539e-11,1.0000e+00
8.5677e-06,7.3419e-11,1.0000e+00
8.4976e-06,7.2222e-11,1.0000e+00
8.4221e-06,7.0945e-11,1.0000e+00
8.3410e-06,6.9585e-11,1.0000e+00
8.2539e-06,6.8140e-11,1.0000e+00
8.1606e-06,6.6608e-11,1.0000e+00
8.0607e-06,6.4988e-11,1.0000e+00
7.9539e-06,6.3278e-11,1.0000e+00
7.8398e-06,6.1476e-11,1.0000e+00
7.7180e-06,5.9582e-11,1.0000e+00
7.5883e-06,5.7596e-11,1.0000e+00
7.4501e-06,5.5519e-11,1.0000e+00
7.3032e-06,5.3352e-11,1.0000e+00
7.1471e-06,5.1098e-11,1.0000e+00
6.9815e-06,4.8759e-11,1.0000e+00
6.8060e-06,4.6339e-11,1.0000e+00
6.6202e-06,4.3845e-11,1.0000e+00
6.4237e-06,4.1283e-11,1.0000e+00
6.2162e-06,3.8662e-11,1.0000e+00
5.9975e-06,3.5992e-11,1.0000e+00
5.7675e-06,3.3287e-11,1.0000e+00
5.5259e-06,3.0560e-11,1.0000e+00
5.2743e-06,2.7844e-11,1.0000e+00
5.1188e-06,2.6215e-11,1.0000e+00
4.9540e-06,2.4549e-11,1.0000e+00
4.8942e-06,2.3960e-11,1.0000e+00
4.8681e-06,2.3705e-11,1.0000e+00
8.9713e-06,8.0500e-11,1.0000e+00
8.9705e-06,8.0485e-11,1.0000e+00
8.9676e-06,8.0434e-11,1.0000e+00
8.9626e-06,8.0344e-11,1.0000e+00
8.9555e-06,8.0217e-11,1.0000e+00
8.9464e-06,8.0053e-11,1.0000e+00
8.9351e-06,7.9851e-11,1.0000e+00
8.9216e-06,7.9610e-11,1.0000e+00
8.9058e-06,7.9328e-11,1.0000e+00
8.8877e-06,7.9005e-11,1.0000e+00
8.8670e-06,7.8639e-11,1.0000e+00
8.8438e-06,7.8228e-11,1.0000e+00
8.8179e-06,7.7770e-11,1.0000e+00
8.7891e-06,7.7263e-11,1.0000e+00
8.7572e-06,7.6704e-11,1.0000e+00
8.7222e-06,7.6092e-11,1.0000e+00
8.6838e-06,7.5424e-11,1.0000e+00
8.6419e-06,7.4697e-11,1.0000e+00
8.5962e-06,7.3909e-11,1.0000e+00
8.5465e-06,7.3057e-11,1.0000e+00
8.4926e-06,7.2138e-11,1.0000e+00
8.4342e-06,7.1150e-11,1.0000e+00
8.3711e-06,7.0090e-11,1.0000e+00
8.3031e-06,6.8955e-11,1.0000e+00
8.2298e-06,6.7743e-11,1.0000e+00
8.1509e-06,6.6451e-11,1.0000e+00
8.0662e-06,6.5078e-11,1.0000e+00
7.9753e-06,6.3620e-11,1.0000e+00
7.8779e-06,6.2076e-11,1.0000e+00
7.7737e-06,6.0444e-11,1.0000e+00
7.6622e-06,5.8724e-11,1.0000e+00
7.5433e-06,5.6915e-11,1.0000e+00
7.4163e-06,5.5017e-11,1.0000e+00
7.2811e-06,5.3031e-11,1.0000e+00
7.1373e-06,5.0957e-11,1.0000e+00
6.9844e-06,4.8798e-11,1.0000e+00
6.8221e-06,4.6558e-11,1.0000e+00
6.6499e-06,4.4240e-11,1.0000e+00
6.4677e-06,4.1850e-11,1.0000e+00
6.2750e-06,3.9395e-11,1.0000e+00
6.0715e-06,3.6883e-11,1.0000e+00
5.8570e-06,3.4326e-11,1.0000e+00
5.6315e-06,3.1736e-11,1.0000e+00
5.3947e-06,2.9127e-11,1.0000e+00
5.1484e-06,2.6532e-11,1.0000e+00
4.9964e-06,2.4976e-11,1.0000e+00
4.8352e-06,2.3387e-11,1.0000e+00
4.7768e-06,2.2825e-11,1.0000e+00
4.7514e-06,2.2582e-11,1.0000e+00
8.7413e-06,7.6427e-11,1.0000e+00
8.7405e-06,7.6414e-11,1.0000e+00
8.7378e-06,7.6367e-11,1.0000e+00
8.7331e-06,7.6284e-11,1.0000e+00
8.7264e-06,7.6167e-11,1.0000e+00
8.7177e-06,7.6016e-11,1.0000e+00
8.7070e-06,7.5829e-11,1.0000e+00
8.6942e-06,7.5606e-11,1.0000e+00
8.6793e-06,7.5346e-11,1.0000e+00
8.6621e-06,7.5048e-11,1.0000e+00
8.6424e-06,7.4708e-11,1.0000e+00
8.6204e-06,7.4327e-11,1.0000e+00
8.5956e-06,7.3901e-11,1.0000e+00
8.5681e-06,7.3429e-11,1.0000e+00
8.5377e-06,7.2909e-11,1.0000e+00
8.5042e-06,7.2337e-11,1.0000e+00
8.4674e-06,7.1713e-11,1.0000e+00
8.4272e-06,7.1033e-11,1.0000e+00
8.3833e-06,7.0294e-11,1.0000e+00
8.3354e-06,6.9495e-11,1.0000e+00
8.2835e-06,6.8631e-11,1.0000e+00
8.2272e-06,6.7701e-11,1.0000e+00
8.1662e-06,6.6702e-11,1.0000e+00
8.1004e-06,6.5631e-11,1.0000e+00
8.0293e-06,6.4485e-11,1.0000e+00
7.9528e-06,6.3263e-11,1.0000e+00
7.8706e-06,6.1961e-11,1.0000e+00
7.7822e-06,6.0578e-11,1.0000e+00
7.6874e-06,5.9112e-11,1.0000e+00
7.5859e-06,5.7561e-11,1.0000e+00
7.4772e-06,5.5924e-11,1.0000e+00
7.3611e-06,5.4202e-11,1.0000e+00
7.2372e-06,5.2393e-11,1.0000e+00
7.1051e-06,5.0498e-11,1.0000e+00
6.9644e-06,4.8519e-11,1.0000e+00
6.8147e-06,4.6458e-11,1.0000e+00
6.6558e-06,4.4317e-11,1.0000e+00
6.4873e-06,4.2103e-11,1.0000e+00
6.3087e-06,3.9819e-11,1.0000e+00
6.1199e-06,3.7473e-11,1.0000e+00
5.9205e-06,3.5073e-11,1.0000e+00
5.7105e-06,3.2631e-11,1.0000e+00
5.4896e-06,3.0158e-11,1.0000e+00
5.2579e-06,2.7670e-11,1.0000e+00
5.0171e-06,2.5196e-11,1.0000e+00
4.8686e-06,2.3715e-11,1.0000e+00
4.7113e-06,2.2204e-11,1.0000e+00
4.6543e-06,2.1670e-11,1.0000e+00
4.6296e-06,2.1439e-11,1.0000e+00
8.5020e-06,7.2302e-11,1.0000e+00
8.5012e-06,7.2289e-11,1.0000e+00
8.4987e-06,7.2247e-11,1.0000e+00
8.4943e-06,7.2171e-11,1.0000e+00
8.4880e-06,7.2064e-11,1.0000e+00
8.4798e-06,7.1925e-11,1.0000e+00
8.4698e-06,7.1755e-11,1.0000e+00
8.4577e-06,7.1551e-11,1.0000e+00
8.4436e-06,7.1312e-11,1.0000e+00
8.4273e-06,7.1038e-11,1.0000e+00
8.4088e-06,7.0726e-11,1.0000e+00
8.3879e-06,7.0374e-11,1.0000e+00
8.3645e-06,6.9981e-11,1.0000e+00
8.3384e-06,6.9545e-11,1.0000e+00
8.3094e-06,6.9064e-11,1.0000e+00
8.2775e-06,6.8534e-11,1.0000e+00
8.2424e-06,6.7954e-11,1.0000e+00
8.2039e-06,6.7321e-11,1.0000e+00
8.1619e-06,6.6632e-11,1.0000e+00
8.1160e-06,6.5886e-11,1.0000e+00
8.0661e-06,6.5078e-11,1.0000e+00
8.0119e-06,6.4207e-11,1.0000e+00
7.9532e-06,6.3269e-11,1.0000e+00
7.8897e-06,6.2263e-11,1.0000e+00
7.8210e-06,6.1184e-11,1.0000e+00
7.7470e-06,6.0032e-11,1.0000e+00
7.6673e-06,5.8803e-11,1.0000e+00
7.5816e-06,5.7496e-11,1.0000e+00
7.4895e-06,5.6109e-11,1.0000e+00
7.3908e-06,5.4639e-11,1.0000e+00
7.2850e-06,5.3087e-11,1.0000e+00
7.1719e-06,5.1452e-11,1.0000e+00
7.0510e-06,4.9733e-11,1.0000e+00
6.9221e-06,4.7932e-11,1.0000e+00
6.7847e-06,4.6049e-11,1.0000e+00
