,,4753,,,,,,0,2.24610e-03,7.80351e-07
1.0801e-05,1.1673e-10,1.0000e+00
1.0357e-05,1.0734e-10,1.0000e+00
9.8904e-06,9.7898e-11,1.0000e+00
9.5997e-06,9.2186e-11,1.0000e+00
9.3003e-06,8.6510e-11,1.0000e+00
9.1922e-06,8.4511e-11,1.0000e+00
9.1376e-06,8.3507e-11,1.0000e+00
1.7048e-05,2.9064e-10,1.0000e+00
1.7047e-05,2.9060e-10,1.0000e+00
1.7041e-05,2.9041e-10,1.0000e+00
1.7030e-05,2.9004e-10,1.0000e+00
1.7015e-05,2.8951e-10,1.0000e+00
1.6995e-05,2.8883e-10,1.0000e+00
1.6970e-05,2.8800e-10,1.0000e+00
1.6941e-05,2.8700e-10,1.0000e+00
1.6907e-05,2.8585e-10,1.0000e+00
1.6868e-05,2.8453e-10,1.0000e+00
1.6823e-05,2.8304e-10,1.0000e+00
1.6774e-05,2.8138e-10,1.0000e+00
1.6719e-05,2.7953e-10,1.0000e+00
1.6658e-05,2.7751e-10,1.0000e+00
1.6591e-05,2.7529e-10,1.0000e+00
1.6519e-05,2.7288e-10,1.0000e+00
1.6439e-05,2.7026e-10,1.0000e+00
1.6353e-05,2.6744e-10,1.0000e+00
1.6260e-05,2.6440e-10,1.0000e+00
1.6159e-05,2.6114e-10,1.0000e+00
1.6051e-05,2.5765e-10,1.0000e+00
1.5934e-05,2.5392e-10,1.0000e+00
1.5809e-05,2.4994e-10,1.0000e+00
1.5675e-05,2.4572e-10,1.0000e+00
1.5531e-05,2.4124e-10,1.0000e+00
1.5378e-05,2.3649e-10,1.0000e+00
1.5214e-05,2.3148e-10,1.0000e+00
1.5039e-05,2.2619e-10,1.0000e+00
1.4853e-05,2.2062e-10,1.0000e+00
1.4654e-05,2.1477e-10,1.0000e+00
1.4443e-05,2.0863e-10,1.0000e+00
1.4219e-05,2.0220e-10,1.0000e+00
1.3981e-05,1.9548e-10,1.0000e+00
1.3728e-05,1.8848e-10,1.0000e+00
1.3460e-05,1.8120e-10,1.0000e+00
1.3176e-05,1.7364e-10,1.0000e+00
1.2875e-05,1.6581e-10,1.0000e+00
1.2557e-05,1.5772e-10,1.0000e+00
1.2221e-05,1.4939e-10,1.0000e+00
1.1866e-05,1.4084e-10,1.0000e+00
1.1490e-05,1.3208e-10,1.0000e+00
1.1095e-05,1.2315e-10,1.0000e+00
1.0677e-05,1.1407e-10,1.0000e+00
1.0238e-05,1.0488e-10,1.0000e+00
9.7760e-06,9.5646e-11,1.0000e+00
9.4884e-06,9.0061e-11,1.0000e+00
9.1922e-06,8.4510e-11,1.0000e+00
9.0853e-06,8.2558e-11,1.0000e+00
9.0313e-06,8.1576e-11,1.0000e+00
1.6829e-05,2.8322e-10,1.0000e+00
1.6828e-05,2.8318e-10,1.0000e+00
1.6822e-05,2.8300e-10,1.0000e+00
1.6811e-05,2.8264e-10,1.0000e+00
1.6796e-05,2.8213e-10,1.0000e+00
1.6777e-05,2.8147e-10,1.0000e+00
1.6753e-05,2.8067e-10,1.0000e+00
1.6724e-05,2.7971e-10,1.0000e+00
1.6691e-05,2.7859e-10,1.0000e+00
1.6652e-05,2.7732e-10,1.0000e+00
1.6609e-05,2.7588e-10,1.0000e+00
1.6561e-05,2.7427e-10,1.0000e+00
1.6507e-05,2.7248e-10,1.0000e+00
1.6447e-05,2.7052e-10,1.0000e+00
1.6382e-05,2.6838e-10,1.0000e+00
1.6310e-05,2.6604e-10,1.0000e+00
1.6232e-05,2.6350e-10,1.0000e+00
1.6148e-05,2.6076e-10,1.0000e+00
1.6056e-05,2.5782e-10,1.0000e+00
1.5957e-05,2.5465e-10,1.0000e+00
1.5851e-05,2.5126e-10,1.0000e+00
1.5736e-05,2.4763e-10,1.0000e+00
1.5613e-05,2.4377e-10,1.0000e+00
1.5481e-05,2.3967e-10,1.0000e+00
1.5339e-05,2.3531e-10,1.0000e+00
1.5188e-05,2.3069e-10,1.0000e+00
1.5026e-05,2.2580e-10,1.0000e+00
1.4854e-05,2.2065e-10,1.0000e+00
1.4670e-05,2.1522e-10,1.0000e+00
1.4474e-05,2.0952e-10,1.0000e+00
1.4266e-05,2.0353e-10,1.0000e+00
1.4044e-05,1.9726e-10,1.0000e+00
1.3809e-05,1.9071e-10,1.0000e+00
1.3559e-05,1.8388e-10,1.0000e+00
1.3294e-05,1.7677e-10,1.0000e+00
1.3013e-05,1.6938e-10,1.0000e+00
1.2716e-05,1.6174e-10,1.0000e+00
1.2402e-05,1.5384e-10,1.0000e+00
1.2069e-05,1.4570e-10,1.0000e+00
1.1717e-05,1.3735e-10,1.0000e+00
1.1346e-05,1.2879e-10,1.0000e+00
1.0955e-05,1.2007e-10,1.0000e+00
1.0542e-05,1.1120e-10,1.0000e+00
1.0108e-05,1.0223e-10,1.0000e+00
9.6511e-06,9.3219e-11,1.0000e+00
9.3669e-06,8.7770e-11,1.0000e+00
9.0741e-06,8.2354e-11,1.0000e+00
8.9685e-06,8.0450e-11,1.0000e+00
8.9154e-06,7.9497e-11,1.0000e+00
1.6592e-05,2.7530e-10,1.0000e+00
1.6590e-05,2.7526e-10,1.0000e+00
1.6585e-05,2.7509e-10,1.0000e+00
1.6575e-05,2.7474e-10,1.0000e+00
1.6560e-05,2.7425e-10,1.0000e+00
1.6541e-05,2.7362e-10,1.0000e+00
1.6517e-05,2.7284e-10,1.0000e+00
1.6489e-05,2.7192e-10,1.0000e+00
1.6457e-05,2.7084e-10,1.0000e+00
1.6419e-05,2.6961e-10,1.0000e+00
1.6377e-05,2.6823e-10,1.0000e+00
1.6330e-05,2.6668e-10,1.0000e+00
1.6277e-05,2.6496e-10,1.0000e+00
1.6219e-05,2.6306e-10,1.0000e+00
1.6155e-05,2.6099e-10,1.0000e+00
1.6085e-05,2.5873e-10,1.0000e+00
1.6008e-05,2.5628e-10,1.0000e+00
1.5925e-05,2.5364e-10,1.0000e+00
1.5836e-05,2.5078e-10,1.0000e+00
1.5739e-05,2.4772e-10,1.0000e+00
1.5634e-05,2.4444e-10,1.0000e+00
1.5521e-05,2.4093e-10,1.0000e+00
1.5400e-05,2.3718e-10,1.0000e+00
1.5270e-05,2.3320e-10,1.0000e+00
1.5131e-05,2.2897e-10,1.0000e+00
1.4982e-05,2.2449e-10,1.0000e+00
1.4823e-05,2.1975e-10,1.0000e+00
1.4653e-05,2.1474e-10,1.0000e+00
1.4472e-05,2.0946e-10,1.0000e+00
1.4279e-05,2.0392e-10,1.0000e+00
1.4074e-05,1.9809e-10,1.0000e+00
1.3855e-05,1.9199e-10,1.0000e+00
1.3623e-05,1.8561e-10,1.0000e+00
1.3376e-05,1.7896e-10,1.0000e+00
1.3115e-05,1.7203e-10,1.0000e+00
1.2838e-05,1.6484e-10,1.0000e+00
1.2544e-05,1.5739e-10,1.0000e+00
1.2233e-05,1.4969e-10,1.0000e+00
1.1904e-05,1.4176e-10,1.0000e+00
1.1557e-05,1.3361e-10,1.0000e+00
1.1190e-05,1.2528e-10,1.0000e+00
1.0804e-05,1.1677e-10,1.0000e+00
1.0396e-05,1.0814e-10,1.0000e+00
9.9667e-06,9.9403e-11,1.0000e+00
9.5158e-06,9.0626e-11,1.0000e+00
9.2353e-06,8.5322e-11,1.0000e+00
8.9463e-06,8.0052e-11,1.0000e+00
8.8422e-06,7.8201e-11,1.0000e+00
8.7899e-06,7.7274e-11,1.0000e+00
1.6337e-05,2.6691e-10,1.0000e+00
1.6336e-05,2.6688e-10,1.0000e+00
1.6331e-05,2.6671e-10,1.0000e+00
1.6320e-05,2.6637e-10,1.0000e+00
1.6306e-05,2.6591e-10,1.0000e+00
1.6287e-05,2.6530e-10,1.0000e+00
1.6264e-05,2.6455e-10,1.0000e+00
1.6237e-05,2.6367e-10,1.0000e+00
1.6205e-05,2.6264e-10,1.0000e+00
1.6169e-05,2.6146e-10,1.0000e+00
1.6128e-05,2.6013e-10,1.0000e+00
1.6081e-05,2.5864e-10,1.0000e+00
1.6030e-05,2.5698e-10,1.0000e+00
1.5973e-05,2.5516e-10,1.0000e+00
1.5911e-05,2.5317e-10,1.0000e+00
1.5842e-05,2.5100e-10,1.0000e+00
1.5768e-05,2.4864e-10,1.0000e+00
1.5687e-05,2.4609e-10,1.0000e+00
1.5599e-05,2.4334e-10,1.0000e+00
1.5504e-05,2.4038e-10,1.0000e+00
1.5401e-05,2.3721e-10,1.0000e+00
1.5291e-05,2.3382e-10,1.0000e+00
1.5172e-05,2.3020e-10,1.0000e+00
1.5044e-05,2.2635e-10,1.0000e+00
1.4908e-05,2.2226e-10,1.0000e+00
1.4761e-05,2.1792e-10,1.0000e+00
1.4605e-05,2.1333e-10,1.0000e+00
1.4438e-05,2.0848e-10,1.0000e+00
1.4260e-05,2.0336e-10,1.0000e+00
1.4070e-05,1.9798e-10,1.0000e+00
1.3867e-05,1.9233e-10,1.0000e+00
1.3652e-05,1.8640e-10,1.0000e+00
1.3423e-05,1.8021e-10,1.0000e+00
1.3180e-05,1.7375e-10,1.0000e+00
1.2922e-05,1.6701e-10,1.0000e+00
1.2649e-05,1.6002e-10,1.0000e+00
1.2359e-05,1.5278e-10,1.0000e+00
1.2052e-05,1.4529e-10,1.0000e+00
1.1728e-05,1.3758e-10,1.0000e+00
1.1385e-05,1.2966e-10,1.0000e+00
1.1023e-05,1.2155e-10,1.0000e+00
1.0641e-05,1.1329e-10,1.0000e+00
1.0239e-05,1.0489e-10,1.0000e+00
9.8152e-06,9.6406e-11,1.0000e+00
9.3705e-06,8.7880e-11,1.0000e+00
9.0938e-06,8.2729e-11,1.0000e+00
8.8089e-06,7.7612e-11,1.0000e+00
8.7064e-06,7.5817e-11,1.0000e+00
8.6549e-06,7.4921e-11,1.0000e+00
1.6064e-05,2.5809e-10,1.0000e+00
1.6063e-05,2.5806e-10,1.0000e+00
1.6058e-05,2.5790e-10,1.0000e+00
1.6048e-05,2.5758e-10,1.0000e+00
1.6035e-05,2.5713e-10,1.0000e+00
1.6016e-05,2.5655e-10,1.0000e+00
1.5994e-05,2.5584e-10,1.0000e+00
1.5968e-05,2.5499e-10,1.0000e+00
1.5937e-05,2.5401e-10,1.0000e+00
1.5901e-05,2.5288e-10,1.0000e+00
1.5861e-05,2.5161e-10,1.0000e+00
1.5816e-05,2.5018e-10,1.0000e+00
1.5766e-05,2.4860e-10,1.0000e+00
1.5711e-05,2.4686e-10,1.0000e+00
1.5650e-05,2.4495e-10,1.0000e+00
1.5583e-05,2.4286e-10,1.0000e+00
1.5511e-05,2.4060e-10,1.0000e+00
1.5431e-05,2.3815e-10,1.0000e+00
1.5345e-05,2.3551e-10,1.0000e+00
1.5253e-05,2.3266e-10,1.0000e+00
1.5152e-05,2.2961e-10,1.0000e+00
1.5044e-05,2.2635e-10,1.0000e+00
1.4928e-05,2.2287e-10,1.0000e+00
1.4803e-05,2.1915e-10,1.0000e+00
1.4669e-05,2.1520e-10,1.0000e+00
1.4525e-05,2.1101e-10,1.0000e+00
1.4372e-05,2.0658e-10,1.0000e+00
1.4208e-05,2.0189e-10,1.0000e+00
1.4033e-05,1.9694e-10,1.0000e+00
1.3846e-05,1.9174e-10,1.0000e+00
1.3647e-05,1.8627e-10,1.0000e+00
1.3435e-05,1.8053e-10,1.0000e+00
1.3210e-05,1.7453e-10,1.0000e+00
1.2970e-05,1.6826e-10,1.0000e+00
1.2716e-05,1.6174e-10,1.0000e+00
1.2447e-05,1.5496e-10,1.0000e+00
1.2161e-05,1.4793e-10,1.0000e+00
1.1859e-05,1.4067e-10,1.0000e+00
1.1539e-05,1.3319e-10,1.0000e+00
1.1201e-05,1.2550e-10,1.0000e+00
1.0844e-05,1.1764e-10,1.0000e+00
1.0467e-05,1.0962e-10,1.0000e+00
1.0071e-05,1.0148e-10,1.0000e+00
9.6534e-06,9.3255e-11,1.0000e+00
9.2153e-06,8.4994e-11,1.0000e+00
8.9428e-06,8.0006e-11,1.0000e+00
8.6621e-06,7.5049e-11,1.0000e+00
8.5612e-06,7.3311e-11,1.0000e+00
8.5106e-06,7.2445e-11,1.0000e+00
1.5775e-05,2.4887e-10,1.0000e+00
1.5774e-05,2.4884e-10,1.0000e+00
1.5769e-05,2.4869e-10,1.0000e+00
1.5759e-05,2.4839e-10,1.0000e+00
1.5746e-05,2.4796e-10,1.0000e+00
1.5729e-05,2.4741e-10,1.0000e+00
1.5707e-05,2.4674e-10,1.0000e+00
1.5681e-05,2.4593e-10,1.0000e+00
1.5651e-05,2.4500e-10,1.0000e+00
1.5617e-05,2.4392e-10,1.0000e+00
1.5578e-05,2.4271e-10,1.0000e+00
1.5535e-05,2.4135e-10,1.0000e+00
1.5486e-05,2.3984e-10,1.0000e+00
1.5432e-05,2.3818e-10,1.0000e+00
1.5373e-05,2.3635e-10,1.0000e+00
1.5308e-05,2.3436e-10,1.0000e+00
1.5237e-05,2.3220e-10,1.0000e+00
1.5160e-05,2.2986e-10,1.0000e+00
1.5076e-05,2.2733e-10,1.0000e+00
1.4986e-05,2.2460e-10,1.0000e+00
1.4888e-05,2.2168e-10,1.0000e+00
1.4782e-05,2.1854e-10,1.0000e+00
1.4669e-05,2.1520e-10,1.0000e+00
1.4547e-05,2.1163e-10,1.0000e+00
1.4415e-05,2.0783e-10,1.0000e+00
1.4275e-05,2.0380e-10,1.0000e+00
1.4124e-05,1.9953e-10,1.0000e+00
1.3963e-05,1.9501e-10,1.0000e+00
1.3792e-05,1.9024e-10,1.0000e+00
1.3608e-05,1.8521e-10,1.0000e+00
1.3413e-05,1.7993e-10,1.0000e+00
1.3205e-05,1.7439e-10,1.0000e+00
1.2983e-05,1.6859e-10,1.0000e+00
1.2748e-05,1.6253e-10,1.0000e+00
1.2497e-05,1.5622e-10,1.0000e+00
1.2232e-05,1.4966e-10,1.0000e+00
1.1951e-05,1.4287e-10,1.0000e+00
1.1653e-05,1.3584e-10,1.0000e+00
1.1338e-05,1.2860e-10,1.0000e+00
1.1005e-05,1.2116e-10,1.0000e+00
1.0653e-05,1.1355e-10,1.0000e+00
1.0283e-05,1.0579e-10,1.0000e+00
9.8920e-06,9.7913e-11,1.0000e+00
9.4813e-06,8.9960e-11,1.0000e+00
9.0503e-06,8.1979e-11,1.0000e+00
8.7823e-06,7.7160e-11,1.0000e+00
8.5062e-06,7.2373e-11,1.0000e+00
8.4070e-06,7.0694e-11,1.0000e+00
8.3573e-06,6.9858e-11,1.0000e+00
1.5468e-05,2.3930e-10,1.0000e+00
1.5467e-05,2.3927e-10,1.0000e+00
1.5463e-05,2.3913e-10,1.0000e+00
1.5454e-05,2.3884e-10,1.0000e+00
1.5441e-05,2.3844e-10,1.0000e+00
1.5424e-05,2.3792e-10,1.0000e+00
1.5403e-05,2.3728e-10,1.0000e+00
1.5378e-05,2.3652e-10,1.0000e+00
1.5349e-05,2.3563e-10,1.0000e+00
1.5316e-05,2.3462e-10,1.0000e+00
1.5279e-05,2.3347e-10,1.0000e+00
1.5236e-05,2.3218e-10,1.0000e+00
1.5189e-05,2.3075e-10,1.0000e+00
1.5137e-05,2.2917e-10,1.0000e+00
1.5080e-05,2.2743e-10,1.0000e+00
1.5017e-05,2.2554e-10,1.0000e+00
1.4948e-05,2.2348e-10,1.0000e+00
1.4873e-05,2.2124e-10,1.0000e+00
1.4792e-05,2.1883e-10,1.0000e+00
1.4704e-05,2.1623e-10,1.0000e+00
1.4608e-05,2.1343e-10,1.0000e+00
1.4505e-05,2.1044e-10,1.0000e+00
1.4395e-05,2.0723e-10,1.0000e+00
1.4275e-05,2.0381e-10,1.0000e+00
1.4147e-05,2.0017e-10,1.0000e+00
1.4010e-05,1.9630e-10,1.0000e+00
1.3863e-05,1.9220e-10,1.0000e+00
1.3705e-05,1.8786e-10,1.0000e+00
1.3537e-05,1.8327e-10,1.0000e+00
1.3357e-05,1.7844e-10,1.0000e+00
1.3165e-05,1.7335e-10,1.0000e+00
1.2961e-05,1.6801e-10,1.0000e+00
1.2743e-05,1.6242e-10,1.0000e+00
1.2512e-05,1.5658e-10,1.0000e+00
1.2266e-05,1.5050e-10,1.0000e+00
1.2005e-05,1.4417e-10,1.0000e+00
1.1729e-05,1.3760e-10,1.0000e+00
1.1436e-05,1.3082e-10,1.0000e+00
1.1126e-05,1.2383e-10,1.0000e+00
1.0798e-05,1.1664e-10,1.0000e+00
1.0452e-05,1.0930e-10,1.0000e+00
1.0087e-05,1.0180e-10,1.0000e+00
9.7028e-06,9.4205e-11,1.0000e+00
9.2989e-06,8.6534e-11,1.0000e+00
8.8753e-06,7.8840e-11,1.0000e+00
8.6120e-06,7.4198e-11,1.0000e+00
8.3411e-06,6.9591e-11,1.0000e+00
8.2438e-06,6.7978e-11,1.0000e+00
8.1952e-06,6.7176e-11,1.0000e+00
1.5145e-05,2.2942e-10,1.0000e+00
1.5145e-05,2.2939e-10,1.0000e+00
1.5140e-05,2.2926e-10,1.0000e+00
1.5131e-05,2.2899e-10,1.0000e+00
1.5119e-05,2.2861e-10,1.0000e+00
1.5103e-05,2.2812e-10,1.0000e+00
1.5083e-05,2.2752e-10,1.0000e+00
1.5059e-05,2.2680e-10,1.0000e+00
1.5031e-05,2.2597e-10,1.0000e+00
1.4999e-05,2.2501e-10,1.0000e+00
1.4963e-05,2.2392e-10,1.0000e+00
1.4922e-05,2.2271e-10,1.0000e+00
1.4877e-05,2.2135e-10,1.0000e+00
1.4827e-05,2.1986e-10,1.0000e+00
1.4771e-05,2.1822e-10,1.0000e+00
1.4710e-05,2.1642e-10,1.0000e+00
1.4644e-05,2.1447e-10,1.0000e+00
1.4571e-05,2.1235e-10,1.0000e+00
1.4492e-05,2.1005e-10,1.0000e+00
1.4407e-05,2.0758e-10,1.0000e+00
1.4314e-05,2.0492e-10,1.0000e+00
1.4214e-05,2.0206e-10,1.0000e+00
1.4106e-05,1.9901e-10,1.0000e+00
1.3990e-05,1.9574e-10,1.0000e+00
1.3865e-05,1.9226e-10,1.0000e+00
1.3731e-05,1.8856e-10,1.0000e+00
1.3587e-05,1.8463e-10,1.0000e+00
1.3433e-05,1.8047e-10,1.0000e+00
1.3268e-05,1.7608e-10,1.0000e+00
1.3092e-05,1.7144e-10,1.0000e+00
1.2904e-05,1.6656e-10,1.0000e+00
1.2704e-05,1.6143e-10,1.0000e+00
1.2491e-05,1.5605e-10,1.0000e+00
1.2264e-05,1.5044e-10,1.0000e+00
1.2022e-05,1.4458e-10,1.0000e+00
1.1766e-05,1.3849e-10,1.0000e+00
1.1495e-05,1.3217e-10,1.0000e+00
1.1207e-05,1.2563e-10,1.0000e+00
1.0902e-05,1.1890e-10,1.0000e+00
1.0580e-05,1.1198e-10,1.0000e+00
1.0240e-05,1.0490e-10,1.0000e+00
9.8809e-06,9.7689e-11,1.0000e+00
9.5033e-06,9.0373e-11,1.0000e+00
9.1065e-06,8.2993e-11,1.0000e+00
8.6907e-06,7.5597e-11,1.0000e+00
8.4325e-06,7.1139e-11,1.0000e+00
8.1671e-06,6.6719e-11,1.0000e+00
8.0719e-06,6.5174e-11,1.0000e+00
8.0244e-06,6.4406e-11,1.0000e+00
1.4806e-05,2.1926e-10,1.0000e+00
1.4805e-05,2.1924e-10,1.0000e+00
1.4801e-05,2.1911e-10,1.0000e+00
1.4793e-05,2.1886e-10,1.0000e+00
1.4781e-05,2.1851e-10,1.0000e+00
1.4765e-05,2.1805e-10,1.0000e+00
1.4746e-05,2.1749e-10,1.0000e+00
1.4723e-05,2.1682e-10,1.0000e+00
1.4697e-05,2.1603e-10,1.0000e+00
1.4666e-05,2.1513e-10,1.0000e+00
1.4631e-05,2.1412e-10,1.0000e+00
1.4592e-05,2.1297e-10,1.0000e+00
1.4549e-05,2.1170e-10,1.0000e+00
1.4500e-05,2.1030e-10,1.0000e+00
1.4447e-05,2.0875e-10,1.0000e+00
1.4388e-05,2.0706e-10,1.0000e+00
1.4324e-05,2.0521e-10,1.0000e+00
1.4254e-05,2.0321e-10,1.0000e+00
1.4178e-05,2.0104e-10,1.0000e+00
1.4095e-05,1.9869e-10,1.0000e+00
1.4005e-05,1.9617e-10,1.0000e+00
1.3908e-05,1.9346e-10,1.0000e+00
1.3803e-05,1.9055e-10,1.0000e+00
1.3690e-05,1.8745e-10,1.0000e+00
1.3568e-05,1.8414e-10,1.0000e+00
1.3438e-05,1.8061e-10,1.0000e+00
1.3298e-05,1.7686e-10,1.0000e+00
1.3147e-05,1.7289e-10,1.0000e+00
1.2986e-05,1.6868e-10,1.0000e+00
1.2814e-05,1.6424e-10,1.0000e+00
1.2631e-05,1.5957e-10,1.0000e+00
1.2435e-05,1.5466e-10,1.0000e+00
1.2226e-05,1.4951e-10,1.0000e+00
1.2003e-05,1.4412e-10,1.0000e+00
1.1767e-05,1.3850e-10,1.0000e+00
1.1515e-05,1.3265e-10,1.0000e+00
1.1249e-05,1.2658e-10,1.0000e+00
1.0966e-05,1.2030e-10,1.0000e+00
1.0667e-05,1.1383e-10,1.0000e+00
1.0351e-05,1.0719e-10,1.0000e+00
1.0017e-05,1.0039e-10,1.0000e+00
9.6645e-06,9.3459e-11,1.0000e+00
9.2939e-06,8.6436e-11,1.0000e+00
8.9046e-06,7.9356e-11,1.0000e+00
8.4971e-06,7.2268e-11,1.0000e+00
8.2442e-06,6.7998e-11,1.0000e+00
7.9845e-06,6.3771e-11,1.0000e+00
7.8914e-06,6.2293e-11,1.0000e+00
7.8448e-06,6.1558e-11,1.0000e+00
1.4451e-05,2.0888e-10,1.0000e+00
1.4450e-05,2.0885e-10,1.0000e+00
1.4446e-05,2.0874e-10,1.0000e+00
1.4438e-05,2.0851e-10,1.0000e+00
1.4427e-05,2.0818e-10,1.0000e+00
1.4412e-05,2.0775e-10,1.0000e+00
1.4394e-05,2.0723e-10,1.0000e+00
1.4372e-05,2.0661e-10,1.0000e+00
1.4347e-05,2.0588e-10,1.0000e+00
1.4318e-05,2.0504e-10,1.0000e+00
1.4285e-05,2.0409e-10,1.0000e+00
1.4247e-05,2.0302e-10,1.0000e+00
1.4205e-05,2.0183e-10,1.0000e+00
1.4159e-05,2.0052e-10,1.0000e+00
1.4108e-05,1.9907e-10,1.0000e+00
1.4051e-05,1.9748e-10,1.0000e+00
1.3990e-05,1.9575e-10,1.0000e+00
1.3922e-05,1.9386e-10,1.0000e+00
1.3848e-05,1.9182e-10,1.0000e+00
1.3768e-05,1.8961e-10,1.0000e+00
1.3682e-05,1.8722e-10,1.0000e+00
1.3588e-05,1.8466e-10,1.0000e+00
1.3486e-05,1.8191e-10,1.0000e+00
1.3377e-05,1.7897e-10,1.0000e+00
1.3259e-05,1.7582e-10,1.0000e+00
1.3132e-05,1.7247e-10,1.0000e+00
1.2995e-05,1.6891e-10,1.0000e+00
1.2849e-05,1.6513e-10,1.0000e+00
1.2692e-05,1.6112e-10,1.0000e+00
1.2524e-05,1.5689e-10,1.0000e+00
1.2345e-05,1.5243e-10,1.0000e+00
1.2153e-05,1.4774e-10,1.0000e+00
1.1949e-05,1.4281e-10,1.0000e+00
1.1731e-05,1.3766e-10,1.0000e+00
1.1499e-05,1.3228e-10,1.0000e+00
1.1253e-05,1.2668e-10,1.0000e+00
1.0992e-05,1.2087e-10,1.0000e+00
1.0715e-05,1.1485e-10,1.0000e+00
1.0421e-05,1.0865e-10,1.0000e+00
1.0111e-05,1.0228e-10,1.0000e+00
9.7834e-06,9.5768e-11,1.0000e+00
9.4381e-06,8.9133e-11,1.0000e+00
9.0747e-06,8.2410e-11,1.0000e+00
8.6934e-06,7.5638e-11,1.0000e+00
8.2945e-06,6.8864e-11,1.0000e+00
8.0471e-06,6.4787e-11,1.0000e+00
7.7933e-06,6.0755e-11,1.0000e+00
7.7024e-06,5.9346e-11,1.0000e+00
7.6569e-06,5.8645e-11,1.0000e+00
1.4081e-05,1.9831e-10,1.0000e+00
1.4080e-05,1.9829e-10,1.0000e+00
1.4076e-05,1.9818e-10,1.0000e+00
1.4069e-05,1.9797e-10,1.0000e+00
1.4058e-05,1.9767e-10,1.0000e+00
1.4044e-05,1.9727e-10,1.0000e+00
1.4027e-05,1.9679e-10,1.0000e+00
1.4006e-05,1.9621e-10,1.0000e+00
1.3982e-05,1.9554e-10,1.0000e+00
1.3954e-05,1.9477e-10,1.0000e+00
1.3923e-05,1.9388e-10,1.0000e+00
1.3887e-05,1.9290e-10,1.0000e+00
1.3847e-05,1.9179e-10,1.0000e+00
1.3803e-05,1.9057e-10,1.0000e+00
1.3754e-05,1.8922e-10,1.0000e+00
1.3700e-05,1.8773e-10,1.0000e+00
1.3641e-05,1.8611e-10,1.0000e+00
1.3576e-05,1.8435e-10,1.0000e+00
1.3505e-05,1.8243e-10,1.0000e+00
1.3428e-05,1.8036e-10,1.0000e+00
1.3345e-05,1.7812e-10,1.0000e+00
1.3254e-05,1.7571e-10,1.0000e+00
1.3156e-05,1.7312e-10,1.0000e+00
1.3050e-05,1.7034e-10,1.0000e+00
1.2936e-05,1.6737e-10,1.0000e+00
1.2812e-05,1.6419e-10,1.0000e+00
1.2680e-05,1.6082e-10,1.0000e+00
1.2538e-05,1.5723e-10,1.0000e+00
1.2385e-05,1.5343e-10,1.0000e+00
1.2221e-05,1.4940e-10,1.0000e+00
1.2047e-05,1.4516e-10,1.0000e+00
1.1860e-05,1.4069e-10,1.0000e+00
1.1660e-05,1.3600e-10,1.0000e+00
1.1447e-05,1.3108e-10,1.0000e+00
1.1221e-05,1.2595e-10,1.0000e+00
1.0980e-05,1.2060e-10,1.0000e+00
1.0724e-05,1.1505e-10,1.0000e+00
1.0453e-05,1.0930e-10,1.0000e+00
1.0165e-05,1.0338e-10,1.0000e+00
9.8612e-06,9.7294e-11,1.0000e+00
9.5402e-06,9.1068e-11,1.0000e+00
9.2019e-06,8.4731e-11,1.0000e+00
8.8461e-06,7.8313e-11,1.0000e+00
8.4730e-06,7.1853e-11,1.0000e+00
8.0830e-06,6.5399e-11,1.0000e+00
7.8413e-06,6.1518e-11,1.0000e+00
7.5937e-06,5.7684e-11,1.0000e+00
7.5051e-06,5.6345e-11,1.0000e+00
7.4608e-06,5.5680e-11,1.0000e+00
1.3695e-05,1.8760e-10,1.0000e+00
1.3694e-05,1.8758e-10,1.0000e+00
1.3691e-05,1.8749e-10,1.0000e+00
1.3684e-05,1.8729e-10,1.0000e+00
1.3674e-05,1.8702e-10,1.0000e+00
1.3661e-05,1.8666e-10,1.0000e+00
1.3644e-05,1.8622e-10,1.0000e+00
1.3625e-05,1.8569e-10,1.0000e+00
1.3602e-05,1.8507e-10,1.0000e+00
1.3576e-05,1.8436e-10,1.0000e+00
1.3546e-05,1.8355e-10,1.0000e+00
1.3513e-05,1.8264e-10,1.0000e+00
1.3475e-05,1.8162e-10,1.0000e+00
1.3433e-05,1.8049e-10,1.0000e+00
1.3386e-05,1.7924e-10,1.0000e+00
1.3335e-05,1.7786e-10,1.0000e+00
1.3278e-05,1.7636e-10,1.0000e+00
1.3216e-05,1.7472e-10,1.0000e+00
1.3149e-05,1.7293e-10,1.0000e+00
1.3075e-05,1.7099e-10,1.0000e+00
1.2994e-05,1.6890e-10,1.0000e+00
1.2907e-05,1.6664e-10,1.0000e+00
1.2813e-05,1.6421e-10,1.0000e+00
1.2710e-05,1.6159e-10,1.0000e+00
1.2600e-05,1.5880e-10,1.0000e+00
1.2481e-05,1.5581e-10,1.0000e+00
1.2352e-05,1.5262e-10,1.0000e+00
1.2214e-05,1.4923e-10,1.0000e+00
1.2066e-05,1.4563e-10,1.0000e+00
1.1907e-05,1.4182e-10,1.0000e+00
1.1737e-05,1.3779e-10,1.0000e+00
1.1555e-05,1.3355e-10,1.0000e+00
1.1360e-05,1.2909e-10,1.0000e+00
1.1152e-05,1.2442e-10,1.0000e+00
1.0931e-05,1.1953e-10,1.0000e+00
1.0696e-05,1.1444e-10,1.0000e+00
