,,4753,,,,,,0,2.18751e-02,7.88403e-07
1.6609e-05,2.7598e-10,1.0000e+00
1.5985e-05,2.5567e-10,1.0000e+00
1.5328e-05,2.3511e-10,1.0000e+00
1.4638e-05,2.1445e-10,1.0000e+00
1.4209e-05,2.0197e-10,1.0000e+00
1.3768e-05,1.8958e-10,1.0000e+00
1.3607e-05,1.8517e-10,1.0000e+00
1.3524e-05,1.8292e-10,1.0000e+00
2.5228e-05,6.3646e-10,1.0000e+00
2.5225e-05,6.3634e-10,1.0000e+00
2.5216e-05,6.3589e-10,1.0000e+00
2.5200e-05,6.3507e-10,1.0000e+00
2.5177e-05,6.3392e-10,1.0000e+00
2.5148e-05,6.3243e-10,1.0000e+00
2.5111e-05,6.3060e-10,1.0000e+00
2.5068e-05,6.2843e-10,1.0000e+00
2.5017e-05,6.2590e-10,1.0000e+00
2.4959e-05,6.2300e-10,1.0000e+00
2.4894e-05,6.1974e-10,1.0000e+00
2.4821e-05,6.1610e-10,1.0000e+00
2.4739e-05,6.1206e-10,1.0000e+00
2.4649e-05,6.0762e-10,1.0000e+00
2.4551e-05,6.0277e-10,1.0000e+00
2.4443e-05,5.9749e-10,1.0000e+00
2.4325e-05,5.9176e-10,1.0000e+00
2.4198e-05,5.8558e-10,1.0000e+00
2.4060e-05,5.7892e-10,1.0000e+00
2.3911e-05,5.7178e-10,1.0000e+00
2.3751e-05,5.6413e-10,1.0000e+00
2.3578e-05,5.5597e-10,1.0000e+00
2.3393e-05,5.4727e-10,1.0000e+00
2.3195e-05,5.3802e-10,1.0000e+00
2.2982e-05,5.2821e-10,1.0000e+00
2.2755e-05,5.1783e-10,1.0000e+00
2.2512e-05,5.0685e-10,1.0000e+00
2.2254e-05,4.9527e-10,1.0000e+00
2.1978e-05,4.8307e-10,1.0000e+00
2.1684e-05,4.7026e-10,1.0000e+00
2.1372e-05,4.5682e-10,1.0000e+00
2.1040e-05,4.4275e-10,1.0000e+00
2.0688e-05,4.2805e-10,1.0000e+00
2.0314e-05,4.1272e-10,1.0000e+00
1.9917e-05,3.9678e-10,1.0000e+00
1.9497e-05,3.8022e-10,1.0000e+00
1.9053e-05,3.6308e-10,1.0000e+00
1.8582e-05,3.4538e-10,1.0000e+00
1.8084e-05,3.2715e-10,1.0000e+00
1.7559e-05,3.0842e-10,1.0000e+00
1.7004e-05,2.8925e-10,1.0000e+00
1.6418e-05,2.6969e-10,1.0000e+00
1.5801e-05,2.4981e-10,1.0000e+00
1.5151e-05,2.2970e-10,1.0000e+00
1.4468e-05,2.0950e-10,1.0000e+00
1.4044e-05,1.9730e-10,1.0000e+00
1.3606e-05,1.8517e-10,1.0000e+00
1.3447e-05,1.8086e-10,1.0000e+00
1.3366e-05,1.7868e-10,1.0000e+00
2.4903e-05,6.2021e-10,1.0000e+00
2.4901e-05,6.2010e-10,1.0000e+00
2.4892e-05,6.1967e-10,1.0000e+00
2.4877e-05,6.1888e-10,1.0000e+00
2.4854e-05,6.1776e-10,1.0000e+00
2.4825e-05,6.1633e-10,1.0000e+00
2.4790e-05,6.1456e-10,1.0000e+00
2.4747e-05,6.1246e-10,1.0000e+00
2.4698e-05,6.1001e-10,1.0000e+00
2.4641e-05,6.0721e-10,1.0000e+00
2.4577e-05,6.0406e-10,1.0000e+00
2.4505e-05,6.0053e-10,1.0000e+00
2.4425e-05,5.9663e-10,1.0000e+00
2.4337e-05,5.9233e-10,1.0000e+00
2.4240e-05,5.8763e-10,1.0000e+00
2.4134e-05,5.8251e-10,1.0000e+00
2.4019e-05,5.7696e-10,1.0000e+00
2.3894e-05,5.7096e-10,1.0000e+00
2.3758e-05,5.6450e-10,1.0000e+00
2.3612e-05,5.5756e-10,1.0000e+00
2.3454e-05,5.5014e-10,1.0000e+00
2.3284e-05,5.4220e-10,1.0000e+00
2.3102e-05,5.3375e-10,1.0000e+00
2.2907e-05,5.2475e-10,1.0000e+00
2.2697e-05,5.1521e-10,1.0000e+00
2.2473e-05,5.0510e-10,1.0000e+00
2.2234e-05,4.9441e-10,1.0000e+00
2.1979e-05,4.8312e-10,1.0000e+00
2.1707e-05,4.7124e-10,1.0000e+00
2.1417e-05,4.5875e-10,1.0000e+00
2.1109e-05,4.4564e-10,1.0000e+00
2.0781e-05,4.3191e-10,1.0000e+00
2.0433e-05,4.1757e-10,1.0000e+00
2.0063e-05,4.0261e-10,1.0000e+00
1.9671e-05,3.8704e-10,1.0000e+00
1.9256e-05,3.7088e-10,1.0000e+00
1.8816e-05,3.5414e-10,1.0000e+00
1.8351e-05,3.3685e-10,1.0000e+00
1.7859e-05,3.1903e-10,1.0000e+00
1.7339e-05,3.0074e-10,1.0000e+00
1.6790e-05,2.8201e-10,1.0000e+00
1.6211e-05,2.6291e-10,1.0000e+00
1.5600e-05,2.4351e-10,1.0000e+00
1.4958e-05,2.2388e-10,1.0000e+00
1.4283e-05,2.0417e-10,1.0000e+00
1.3863e-05,1.9226e-10,1.0000e+00
1.3431e-05,1.8041e-10,1.0000e+00
1.3273e-05,1.7622e-10,1.0000e+00
1.3194e-05,1.7411e-10,1.0000e+00
2.4553e-05,6.0287e-10,1.0000e+00
2.4550e-05,6.0276e-10,1.0000e+00
2.4542e-05,6.0235e-10,1.0000e+00
2.4526e-05,6.0158e-10,1.0000e+00
2.4505e-05,6.0051e-10,1.0000e+00
2.4476e-05,5.9913e-10,1.0000e+00
2.4442e-05,5.9743e-10,1.0000e+00
2.4400e-05,5.9540e-10,1.0000e+00
2.4352e-05,5.9305e-10,1.0000e+00
2.4296e-05,5.9036e-10,1.0000e+00
2.4234e-05,5.8731e-10,1.0000e+00
2.4164e-05,5.8392e-10,1.0000e+00
2.4085e-05,5.8015e-10,1.0000e+00
2.3999e-05,5.7600e-10,1.0000e+00
2.3904e-05,5.7146e-10,1.0000e+00
2.3801e-05,5.6652e-10,1.0000e+00
2.3688e-05,5.6115e-10,1.0000e+00
2.3565e-05,5.5535e-10,1.0000e+00
2.3432e-05,5.4910e-10,1.0000e+00
2.3288e-05,5.4239e-10,1.0000e+00
2.3133e-05,5.3520e-10,1.0000e+00
2.2967e-05,5.2751e-10,1.0000e+00
2.2787e-05,5.1931e-10,1.0000e+00
2.2595e-05,5.1059e-10,1.0000e+00
2.2389e-05,5.0133e-10,1.0000e+00
2.2169e-05,4.9151e-10,1.0000e+00
2.1933e-05,4.8112e-10,1.0000e+00
2.1682e-05,4.7016e-10,1.0000e+00
2.1414e-05,4.5861e-10,1.0000e+00
2.1128e-05,4.4646e-10,1.0000e+00
2.0824e-05,4.3371e-10,1.0000e+00
2.0501e-05,4.2035e-10,1.0000e+00
2.0157e-05,4.0638e-10,1.0000e+00
1.9792e-05,3.9181e-10,1.0000e+00
1.9405e-05,3.7665e-10,1.0000e+00
1.8995e-05,3.6090e-10,1.0000e+00
1.8561e-05,3.4459e-10,1.0000e+00
1.8101e-05,3.2774e-10,1.0000e+00
1.7615e-05,3.1037e-10,1.0000e+00
1.7101e-05,2.9254e-10,1.0000e+00
1.6558e-05,2.7429e-10,1.0000e+00
1.5986e-05,2.5568e-10,1.0000e+00
1.5383e-05,2.3678e-10,1.0000e+00
1.4748e-05,2.1766e-10,1.0000e+00
1.4082e-05,1.9847e-10,1.0000e+00
1.3668e-05,1.8688e-10,1.0000e+00
1.3241e-05,1.7535e-10,1.0000e+00
1.3086e-05,1.7127e-10,1.0000e+00
1.3008e-05,1.6923e-10,1.0000e+00
2.4175e-05,5.8450e-10,1.0000e+00
2.4173e-05,5.8439e-10,1.0000e+00
2.4165e-05,5.8400e-10,1.0000e+00
2.4150e-05,5.8327e-10,1.0000e+00
2.4129e-05,5.8224e-10,1.0000e+00
2.4101e-05,5.8092e-10,1.0000e+00
2.4067e-05,5.7929e-10,1.0000e+00
2.4027e-05,5.7735e-10,1.0000e+00
2.3980e-05,5.7509e-10,1.0000e+00
2.3926e-05,5.7250e-10,1.0000e+00
2.3865e-05,5.6958e-10,1.0000e+00
2.3796e-05,5.6632e-10,1.0000e+00
2.3720e-05,5.6270e-10,1.0000e+00
2.3636e-05,5.5871e-10,1.0000e+00
2.3543e-05,5.5434e-10,1.0000e+00
2.3442e-05,5.4958e-10,1.0000e+00
2.3332e-05,5.4441e-10,1.0000e+00
2.3212e-05,5.3882e-10,1.0000e+00
2.3081e-05,5.3279e-10,1.0000e+00
2.2941e-05,5.2632e-10,1.0000e+00
2.2789e-05,5.1937e-10,1.0000e+00
2.2625e-05,5.1195e-10,1.0000e+00
2.2449e-05,5.0402e-10,1.0000e+00
2.2261e-05,4.9559e-10,1.0000e+00
2.2058e-05,4.8662e-10,1.0000e+00
2.1842e-05,4.7712e-10,1.0000e+00
2.1610e-05,4.6706e-10,1.0000e+00
2.1363e-05,4.5643e-10,1.0000e+00
2.1099e-05,4.4523e-10,1.0000e+00
2.0818e-05,4.3345e-10,1.0000e+00
2.0518e-05,4.2107e-10,1.0000e+00
2.0200e-05,4.0810e-10,1.0000e+00
1.9861e-05,3.9453e-10,1.0000e+00
1.9501e-05,3.8038e-10,1.0000e+00
1.9120e-05,3.6564e-10,1.0000e+00
1.8715e-05,3.5034e-10,1.0000e+00
1.8286e-05,3.3448e-10,1.0000e+00
1.7832e-05,3.1809e-10,1.0000e+00
1.7352e-05,3.0121e-10,1.0000e+00
1.6845e-05,2.8387e-10,1.0000e+00
1.6310e-05,2.6612e-10,1.0000e+00
1.5745e-05,2.4802e-10,1.0000e+00
1.5150e-05,2.2965e-10,1.0000e+00
1.4523e-05,2.1108e-10,1.0000e+00
1.3867e-05,1.9244e-10,1.0000e+00
1.3458e-05,1.8119e-10,1.0000e+00
1.3037e-05,1.6999e-10,1.0000e+00
1.2884e-05,1.6604e-10,1.0000e+00
1.2807e-05,1.6406e-10,1.0000e+00
2.3772e-05,5.6518e-10,1.0000e+00
2.3770e-05,5.6508e-10,1.0000e+00
2.3762e-05,5.6471e-10,1.0000e+00
2.3748e-05,5.6401e-10,1.0000e+00
2.3727e-05,5.6303e-10,1.0000e+00
2.3700e-05,5.6177e-10,1.0000e+00
2.3668e-05,5.6021e-10,1.0000e+00
2.3628e-05,5.5836e-10,1.0000e+00
2.3583e-05,5.5620e-10,1.0000e+00
2.3530e-05,5.5373e-10,1.0000e+00
2.3471e-05,5.5093e-10,1.0000e+00
2.3404e-05,5.4781e-10,1.0000e+00
2.3330e-05,5.4434e-10,1.0000e+00
2.3248e-05,5.4052e-10,1.0000e+00
2.3158e-05,5.3634e-10,1.0000e+00
2.3059e-05,5.3177e-10,1.0000e+00
2.2951e-05,5.2681e-10,1.0000e+00
2.2834e-05,5.2144e-10,1.0000e+00
2.2707e-05,5.1565e-10,1.0000e+00
2.2569e-05,5.0942e-10,1.0000e+00
2.2421e-05,5.0274e-10,1.0000e+00
2.2261e-05,4.9558e-10,1.0000e+00
2.2088e-05,4.8795e-10,1.0000e+00
2.1903e-05,4.7981e-10,1.0000e+00
2.1705e-05,4.7116e-10,1.0000e+00
2.1493e-05,4.6199e-10,1.0000e+00
2.1265e-05,4.5227e-10,1.0000e+00
2.1022e-05,4.4200e-10,1.0000e+00
2.0763e-05,4.3117e-10,1.0000e+00
2.0487e-05,4.1976e-10,1.0000e+00
2.0192e-05,4.0778e-10,1.0000e+00
1.9878e-05,3.9522e-10,1.0000e+00
1.9545e-05,3.8208e-10,1.0000e+00
1.9191e-05,3.6836e-10,1.0000e+00
1.8815e-05,3.5407e-10,1.0000e+00
1.8416e-05,3.3923e-10,1.0000e+00
1.7993e-05,3.2384e-10,1.0000e+00
1.7546e-05,3.0795e-10,1.0000e+00
1.7072e-05,2.9157e-10,1.0000e+00
1.6572e-05,2.7474e-10,1.0000e+00
1.6044e-05,2.5753e-10,1.0000e+00
1.5487e-05,2.3997e-10,1.0000e+00
1.4900e-05,2.2215e-10,1.0000e+00
1.4283e-05,2.0415e-10,1.0000e+00
1.3636e-05,1.8610e-10,1.0000e+00
1.3234e-05,1.7520e-10,1.0000e+00
1.2819e-05,1.6436e-10,1.0000e+00
1.2669e-05,1.6053e-10,1.0000e+00
1.2594e-05,1.5863e-10,1.0000e+00
2.3344e-05,5.4500e-10,1.0000e+00
2.3342e-05,5.4491e-10,1.0000e+00
2.3334e-05,5.4455e-10,1.0000e+00
2.3320e-05,5.4389e-10,1.0000e+00
2.3300e-05,5.4296e-10,1.0000e+00
2.3274e-05,5.4176e-10,1.0000e+00
2.3243e-05,5.4028e-10,1.0000e+00
2.3205e-05,5.3852e-10,1.0000e+00
2.3160e-05,5.3646e-10,1.0000e+00
2.3110e-05,5.3411e-10,1.0000e+00
2.3052e-05,5.3145e-10,1.0000e+00
2.2987e-05,5.2847e-10,1.0000e+00
2.2915e-05,5.2517e-10,1.0000e+00
2.2836e-05,5.2152e-10,1.0000e+00
2.2748e-05,5.1753e-10,1.0000e+00
2.2652e-05,5.1316e-10,1.0000e+00
2.2547e-05,5.0842e-10,1.0000e+00
2.2433e-05,5.0328e-10,1.0000e+00
2.2309e-05,4.9774e-10,1.0000e+00
2.2174e-05,4.9176e-10,1.0000e+00
2.2029e-05,4.8535e-10,1.0000e+00
2.1873e-05,4.7849e-10,1.0000e+00
2.1705e-05,4.7115e-10,1.0000e+00
2.1524e-05,4.6333e-10,1.0000e+00
2.1330e-05,4.5501e-10,1.0000e+00
2.1122e-05,4.4618e-10,1.0000e+00
2.0899e-05,4.3682e-10,1.0000e+00
2.0661e-05,4.2692e-10,1.0000e+00
2.0406e-05,4.1648e-10,1.0000e+00
2.0135e-05,4.0547e-10,1.0000e+00
1.9845e-05,3.9390e-10,1.0000e+00
1.9537e-05,3.8177e-10,1.0000e+00
1.9209e-05,3.6907e-10,1.0000e+00
1.8861e-05,3.5581e-10,1.0000e+00
1.8491e-05,3.4199e-10,1.0000e+00
1.8098e-05,3.2763e-10,1.0000e+00
1.7682e-05,3.1274e-10,1.0000e+00
1.7241e-05,2.9735e-10,1.0000e+00
1.6775e-05,2.8150e-10,1.0000e+00
1.6282e-05,2.6521e-10,1.0000e+00
1.5762e-05,2.4855e-10,1.0000e+00
1.5213e-05,2.3156e-10,1.0000e+00
1.4635e-05,2.1433e-10,1.0000e+00
1.4028e-05,1.9692e-10,1.0000e+00
1.3391e-05,1.7947e-10,1.0000e+00
1.2995e-05,1.6894e-10,1.0000e+00
1.2587e-05,1.5847e-10,1.0000e+00
1.2440e-05,1.5479e-10,1.0000e+00
1.2366e-05,1.5296e-10,1.0000e+00
2.2890e-05,5.2404e-10,1.0000e+00
2.2889e-05,5.2396e-10,1.0000e+00
2.2881e-05,5.2362e-10,1.0000e+00
2.2868e-05,5.2300e-10,1.0000e+00
2.2848e-05,5.2212e-10,1.0000e+00
2.2824e-05,5.2098e-10,1.0000e+00
2.2793e-05,5.1958e-10,1.0000e+00
2.2756e-05,5.1791e-10,1.0000e+00
2.2713e-05,5.1597e-10,1.0000e+00
2.2664e-05,5.1374e-10,1.0000e+00
2.2609e-05,5.1122e-10,1.0000e+00
2.2546e-05,5.0839e-10,1.0000e+00
2.2476e-05,5.0526e-10,1.0000e+00
2.2399e-05,5.0179e-10,1.0000e+00
2.2314e-05,4.9799e-10,1.0000e+00
2.2221e-05,4.9384e-10,1.0000e+00
2.2119e-05,4.8932e-10,1.0000e+00
2.2008e-05,4.8442e-10,1.0000e+00
2.1888e-05,4.7913e-10,1.0000e+00
2.1757e-05,4.7343e-10,1.0000e+00
2.1616e-05,4.6731e-10,1.0000e+00
2.1463e-05,4.6074e-10,1.0000e+00
2.1299e-05,4.5372e-10,1.0000e+00
2.1122e-05,4.4622e-10,1.0000e+00
2.0933e-05,4.3825e-10,1.0000e+00
2.0729e-05,4.2977e-10,1.0000e+00
2.0511e-05,4.2078e-10,1.0000e+00
2.0278e-05,4.1127e-10,1.0000e+00
2.0029e-05,4.0122e-10,1.0000e+00
1.9763e-05,3.9063e-10,1.0000e+00
1.9479e-05,3.7949e-10,1.0000e+00
1.9176e-05,3.6780e-10,1.0000e+00
1.8854e-05,3.5556e-10,1.0000e+00
1.8512e-05,3.4277e-10,1.0000e+00
1.8148e-05,3.2944e-10,1.0000e+00
1.7762e-05,3.1558e-10,1.0000e+00
1.7353e-05,3.0121e-10,1.0000e+00
1.6919e-05,2.8635e-10,1.0000e+00
1.6460e-05,2.7104e-10,1.0000e+00
1.5975e-05,2.5532e-10,1.0000e+00
1.5463e-05,2.3923e-10,1.0000e+00
1.4923e-05,2.2283e-10,1.0000e+00
1.4355e-05,2.0620e-10,1.0000e+00
1.3758e-05,1.8941e-10,1.0000e+00
1.3132e-05,1.7259e-10,1.0000e+00
1.2743e-05,1.6245e-10,1.0000e+00
1.2342e-05,1.5237e-10,1.0000e+00
1.2198e-05,1.4883e-10,1.0000e+00
1.2126e-05,1.4707e-10,1.0000e+00
2.2413e-05,5.0239e-10,1.0000e+00
2.2411e-05,5.0231e-10,1.0000e+00
2.2404e-05,5.0200e-10,1.0000e+00
2.2391e-05,5.0141e-10,1.0000e+00
2.2372e-05,5.0059e-10,1.0000e+00
2.2348e-05,4.9952e-10,1.0000e+00
2.2319e-05,4.9820e-10,1.0000e+00
2.2284e-05,4.9663e-10,1.0000e+00
2.2242e-05,4.9480e-10,1.0000e+00
2.2195e-05,4.9270e-10,1.0000e+00
2.2142e-05,4.9032e-10,1.0000e+00
2.2081e-05,4.8766e-10,1.0000e+00
2.2014e-05,4.8469e-10,1.0000e+00
2.1940e-05,4.8142e-10,1.0000e+00
2.1857e-05,4.7782e-10,1.0000e+00
2.1767e-05,4.7388e-10,1.0000e+00
2.1669e-05,4.6960e-10,1.0000e+00
2.1561e-05,4.6495e-10,1.0000e+00
2.1444e-05,4.5992e-10,1.0000e+00
2.1317e-05,4.5450e-10,1.0000e+00
2.1180e-05,4.4866e-10,1.0000e+00
2.1032e-05,4.4241e-10,1.0000e+00
2.0872e-05,4.3571e-10,1.0000e+00
2.0700e-05,4.2855e-10,1.0000e+00
2.0515e-05,4.2093e-10,1.0000e+00
2.0316e-05,4.1282e-10,1.0000e+00
2.0103e-05,4.0421e-10,1.0000e+00
1.9875e-05,3.9510e-10,1.0000e+00
1.9631e-05,3.8546e-10,1.0000e+00
1.9371e-05,3.7530e-10,1.0000e+00
1.9093e-05,3.6461e-10,1.0000e+00
1.8796e-05,3.5338e-10,1.0000e+00
1.8480e-05,3.4161e-10,1.0000e+00
1.8144e-05,3.2931e-10,1.0000e+00
1.7787e-05,3.1648e-10,1.0000e+00
1.7408e-05,3.0314e-10,1.0000e+00
1.7006e-05,2.8930e-10,1.0000e+00
1.6580e-05,2.7499e-10,1.0000e+00
1.6129e-05,2.6025e-10,1.0000e+00
1.5652e-05,2.4510e-10,1.0000e+00
1.5149e-05,2.2961e-10,1.0000e+00
1.4618e-05,2.1382e-10,1.0000e+00
1.4060e-05,1.9781e-10,1.0000e+00
1.3473e-05,1.8166e-10,1.0000e+00
1.2859e-05,1.6549e-10,1.0000e+00
1.2477e-05,1.5575e-10,1.0000e+00
1.2084e-05,1.4607e-10,1.0000e+00
1.1943e-05,1.4267e-10,1.0000e+00
1.1872e-05,1.4098e-10,1.0000e+00
2.1911e-05,4.8015e-10,1.0000e+00
2.1909e-05,4.8008e-10,1.0000e+00
2.1902e-05,4.7979e-10,1.0000e+00
2.1890e-05,4.7924e-10,1.0000e+00
2.1872e-05,4.7847e-10,1.0000e+00
2.1849e-05,4.7747e-10,1.0000e+00
2.1821e-05,4.7623e-10,1.0000e+00
2.1787e-05,4.7477e-10,1.0000e+00
2.1748e-05,4.7305e-10,1.0000e+00
2.1703e-05,4.7108e-10,1.0000e+00
2.1651e-05,4.6885e-10,1.0000e+00
2.1593e-05,4.6635e-10,1.0000e+00
2.1529e-05,4.6356e-10,1.0000e+00
2.1457e-05,4.6048e-10,1.0000e+00
2.1378e-05,4.5709e-10,1.0000e+00
2.1291e-05,4.5338e-10,1.0000e+00
2.1196e-05,4.4933e-10,1.0000e+00
2.1092e-05,4.4494e-10,1.0000e+00
2.0979e-05,4.4018e-10,1.0000e+00
2.0856e-05,4.3504e-10,1.0000e+00
2.0723e-05,4.2951e-10,1.0000e+00
2.0579e-05,4.2357e-10,1.0000e+00
2.0424e-05,4.1720e-10,1.0000e+00
2.0256e-05,4.1040e-10,1.0000e+00
2.0076e-05,4.0313e-10,1.0000e+00
1.9883e-05,3.9540e-10,1.0000e+00
1.9675e-05,3.8719e-10,1.0000e+00
1.9453e-05,3.7848e-10,1.0000e+00
1.9215e-05,3.6928e-10,1.0000e+00
1.8960e-05,3.5955e-10,1.0000e+00
1.8688e-05,3.4932e-10,1.0000e+00
1.8398e-05,3.3855e-10,1.0000e+00
1.8088e-05,3.2727e-10,1.0000e+00
1.7759e-05,3.1547e-10,1.0000e+00
1.7409e-05,3.0316e-10,1.0000e+00
1.7037e-05,2.9035e-10,1.0000e+00
1.6642e-05,2.7707e-10,1.0000e+00
1.6224e-05,2.6332e-10,1.0000e+00
1.5781e-05,2.4916e-10,1.0000e+00
1.5313e-05,2.3461e-10,1.0000e+00
1.4819e-05,2.1972e-10,1.0000e+00
1.4298e-05,2.0456e-10,1.0000e+00
1.3750e-05,1.8919e-10,1.0000e+00
1.3174e-05,1.7370e-10,1.0000e+00
1.2572e-05,1.5820e-10,1.0000e+00
1.2198e-05,1.4886e-10,1.0000e+00
1.1814e-05,1.3960e-10,1.0000e+00
1.1675e-05,1.3635e-10,1.0000e+00
1.1606e-05,1.3473e-10,1.0000e+00
2.1385e-05,4.5741e-10,1.0000e+00
2.1384e-05,4.5734e-10,1.0000e+00
2.1377e-05,4.5707e-10,1.0000e+00
2.1365e-05,4.5656e-10,1.0000e+00
2.1349e-05,4.5585e-10,1.0000e+00
2.1327e-05,4.5492e-10,1.0000e+00
2.1300e-05,4.5377e-10,1.0000e+00
2.1268e-05,4.5241e-10,1.0000e+00
2.1230e-05,4.5081e-10,1.0000e+00
2.1187e-05,4.4898e-10,1.0000e+00
2.1138e-05,4.4690e-10,1.0000e+00
2.1083e-05,4.4456e-10,1.0000e+00
2.1021e-05,4.4195e-10,1.0000e+00
2.0952e-05,4.3907e-10,1.0000e+00
2.0876e-05,4.3589e-10,1.0000e+00
2.0793e-05,4.3241e-10,1.0000e+00
2.0701e-05,4.2861e-10,1.0000e+00
2.0601e-05,4.2448e-10,1.0000e+00
2.0492e-05,4.2000e-10,1.0000e+00
2.0373e-05,4.1515e-10,1.0000e+00
2.0245e-05,4.0993e-10,1.0000e+00
2.0105e-05,4.0431e-10,1.0000e+00
1.9955e-05,3.9828e-10,1.0000e+00
1.9793e-05,3.9183e-10,1.0000e+00
1.9618e-05,3.8494e-10,1.0000e+00
1.9430e-05,3.7760e-10,1.0000e+00
1.9228e-05,3.6979e-10,1.0000e+00
1.9011e-05,3.6150e-10,1.0000e+00
1.8779e-05,3.5272e-10,1.0000e+00
1.8530e-05,3.4345e-10,1.0000e+00
1.8265e-05,3.3368e-10,1.0000e+00
1.7981e-05,3.2340e-10,1.0000e+00
1.7679e-05,3.1262e-10,1.0000e+00
1.7356e-05,3.0133e-10,1.0000e+00
1.7013e-05,2.8955e-10,1.0000e+00
1.6649e-05,2.7729e-10,1.0000e+00
1.6262e-05,2.6456e-10,1.0000e+00
1.5852e-05,2.5139e-10,1.0000e+00
1.5418e-05,2.3782e-10,1.0000e+00
1.4959e-05,2.2388e-10,1.0000e+00
1.4474e-05,2.0961e-10,1.0000e+00
1.3963e-05,1.9509e-10,1.0000e+00
1.3426e-05,1.8038e-10,1.0000e+00
1.2861e-05,1.6555e-10,1.0000e+00
1.2272e-05,1.5074e-10,1.0000e+00
1.1906e-05,1.4182e-10,1.0000e+00
1.1530e-05,1.3298e-10,1.0000e+00
1.1395e-05,1.2988e-10,1.0000e+00
1.1327e-05,1.2834e-10,1.0000e+00
2.0837e-05,4.3426e-10,1.0000e+00
2.0835e-05,4.3420e-10,1.0000e+00
2.0829e-05,4.3396e-10,1.0000e+00
2.0818e-05,4.3349e-10,1.0000e+00
2.0802e-05,4.3283e-10,1.0000e+00
2.0782e-05,4.3197e-10,1.0000e+00
2.0756e-05,4.3092e-10,1.0000e+00
2.0726e-05,4.2965e-10,1.0000e+00
2.0690e-05,4.2818e-10,1.0000e+00
2.0649e-05,4.2648e-10,1.0000e+00
2.0602e-05,4.2455e-10,1.0000e+00
2.0550e-05,4.2238e-10,1.0000e+00
2.0491e-05,4.1996e-10,1.0000e+00
2.0425e-05,4.1728e-10,1.0000e+00
2.0353e-05,4.1432e-10,1.0000e+00
2.0273e-05,4.1107e-10,1.0000e+00
2.0185e-05,4.0752e-10,1.0000e+00
2.0089e-05,4.0365e-10,1.0000e+00
1.9984e-05,3.9945e-10,1.0000e+00
1.9870e-05,3.9491e-10,1.0000e+00
1.9746e-05,3.9000e-10,1.0000e+00
1.9612e-05,3.8471e-10,1.0000e+00
1.9466e-05,3.7903e-10,1.0000e+00
1.9309e-05,3.7294e-10,1.0000e+00
1.9140e-05,3.6642e-10,1.0000e+00
1.8958e-05,3.5948e-10,1.0000e+00
1.8761e-05,3.5208e-10,1.0000e+00
1.8551e-05,3.4421e-10,1.0000e+00
1.8325e-05,3.3588e-10,1.0000e+00
1.8083e-05,3.2707e-10,1.0000e+00
1.7824e-05,3.1777e-10,1.0000e+00
1.7547e-05,3.0798e-10,1.0000e+00
1.7251e-05,2.9770e-10,1.0000e+00
1.6937e-05,2.8694e-10,1.0000e+00
1.6601e-05,2.7570e-10,1.0000e+00
1.6245e-05,2.6399e-10,1.0000e+00
1.5866e-05,2.5183e-10,1.0000e+00
1.5464e-05,2.3925e-10,1.0000e+00
1.5039e-05,2.2628e-10,1.0000e+00
1.4589e-05,2.1296e-10,1.0000e+00
1.4114e-05,1.9933e-10,1.0000e+00
1.3614e-05,1.8546e-10,1.0000e+00
1.3087e-05,1.7141e-10,1.0000e+00
1.2535e-05,1.5726e-10,1.0000e+00
1.1958e-05,1.4315e-10,1.0000e+00
1.1601e-05,1.3466e-10,1.0000e+00
1.1234e-05,1.2625e-10,1.0000e+00
1.1102e-05,1.2330e-10,1.0000e+00
1.1037e-05,1.2184e-10,1.0000e+00
2.0266e-05,4.1082e-10,1.0000e+00
2.0265e-05,4.1076e-10,1.0000e+00
2.0259e-05,4.1054e-10,1.0000e+00
2.0249e-05,4.1011e-10,1.0000e+00
2.0234e-05,4.0951e-10,1.0000e+00
2.0214e-05,4.0872e-10,1.0000e+00
2.0190e-05,4.0776e-10,1.0000e+00
2.0162e-05,4.0660e-10,1.0000e+00
2.0128e-05,4.0525e-10,1.0000e+00
2.0089e-05,4.0369e-10,1.0000e+00
2.0045e-05,4.0192e-10,1.0000e+00
1.9995e-05,3.9992e-10,1.0000e+00
1.9940e-05,3.9769e-10,1.0000e+00
1.9877e-05,3.9521e-10,1.0000e+00
1.9808e-05,3.9247e-10,1.0000e+00
1.9732e-05,3.8945e-10,1.0000e+00
1.9648e-05,3.8616e-10,1.0000e+00
1.9557e-05,3.8256e-10,1.0000e+00
1.9456e-05,3.7864e-10,1.0000e+00
1.9347e-05,3.7440e-10,1.0000e+00
1.9228e-05,3.6980e-10,1.0000e+00
1.9099e-05,3.6485e-10,1.0000e+00
1.8959e-05,3.5952e-10,1.0000e+00
1.8807e-05,3.5380e-10,1.0000e+00
1.8643e-05,3.4767e-10,1.0000e+00
1.8467e-05,3.4112e-10,1.0000e+00
1.8277e-05,3.3413e-10,1.0000e+00
1.8072e-05,3.2670e-10,1.0000e+00
1.7853e-05,3.1882e-10,1.0000e+00
1.7618e-05,3.1047e-10,1.0000e+00
1.7365e-05,3.0165e-10,1.0000e+00
1.7096e-05,2.9236e-10,1.0000e+00
1.6808e-05,2.8259e-10,1.0000e+00
1.6500e-05,2.7236e-10,1.0000e+00
1.6173e-05,2.6166e-10,1.0000e+00
