,,4753,,,,,,0,1.55000e+00,1.77325e-06
3.7698e-05,1.4218e-09,1.0000e+00
3.6283e-05,1.3172e-09,1.0000e+00
3.4791e-05,1.2112e-09,1.0000e+00
3.3221e-05,1.1045e-09,1.0000e+00
3.2241e-05,1.0398e-09,1.0000e+00
3.1236e-05,9.7586e-10,1.0000e+00
3.0877e-05,9.5356e-10,1.0000e+00
3.0694e-05,9.4223e-10,1.0000e+00
5.7265e-05,3.2795e-09,1.0000e+00
5.7262e-05,3.2791e-09,1.0000e+00
5.7243e-05,3.2769e-09,1.0000e+00
5.7206e-05,3.2727e-09,1.0000e+00
5.7154e-05,3.2667e-09,1.0000e+00
5.7087e-05,3.2590e-09,1.0000e+00
5.7004e-05,3.2496e-09,1.0000e+00
5.6905e-05,3.2384e-09,1.0000e+00
5.6791e-05,3.2253e-09,1.0000e+00
5.6659e-05,3.2104e-09,1.0000e+00
5.6510e-05,3.1936e-09,1.0000e+00
5.6344e-05,3.1748e-09,1.0000e+00
5.6159e-05,3.1540e-09,1.0000e+00
5.5955e-05,3.1311e-09,1.0000e+00
5.5731e-05,3.1061e-09,1.0000e+00
5.5486e-05,3.0789e-09,1.0000e+00
5.5220e-05,3.0494e-09,1.0000e+00
5.4930e-05,3.0175e-09,1.0000e+00
5.4617e-05,2.9832e-09,1.0000e+00
5.4279e-05,2.9464e-09,1.0000e+00
5.3915e-05,2.9070e-09,1.0000e+00
5.3523e-05,2.8649e-09,1.0000e+00
5.3103e-05,2.8201e-09,1.0000e+00
5.2652e-05,2.7724e-09,1.0000e+00
5.2169e-05,2.7219e-09,1.0000e+00
5.1654e-05,2.6683e-09,1.0000e+00
5.1103e-05,2.6117e-09,1.0000e+00
5.0516e-05,2.5521e-09,1.0000e+00
4.9890e-05,2.4892e-09,1.0000e+00
4.9223e-05,2.4232e-09,1.0000e+00
4.8514e-05,2.3539e-09,1.0000e+00
4.7761e-05,2.2814e-09,1.0000e+00
4.6961e-05,2.2056e-09,1.0000e+00
4.6112e-05,2.1267e-09,1.0000e+00
4.5212e-05,2.0445e-09,1.0000e+00
4.4258e-05,1.9592e-09,1.0000e+00
4.3248e-05,1.8708e-09,1.0000e+00
4.2180e-05,1.7796e-09,1.0000e+00
4.1050e-05,1.6856e-09,1.0000e+00
3.9857e-05,1.5891e-09,1.0000e+00
3.8597e-05,1.4903e-09,1.0000e+00
3.7267e-05,1.3895e-09,1.0000e+00
3.5865e-05,1.2871e-09,1.0000e+00
3.4389e-05,1.1834e-09,1.0000e+00
3.2835e-05,1.0790e-09,1.0000e+00
3.1866e-05,1.0158e-09,1.0000e+00
3.0874e-05,9.5334e-10,1.0000e+00
3.0519e-05,9.3155e-10,1.0000e+00
3.0336e-05,9.2043e-10,1.0000e+00
5.6530e-05,3.1958e-09,1.0000e+00
5.6526e-05,3.1954e-09,1.0000e+00
5.6508e-05,3.1933e-09,1.0000e+00
5.6472e-05,3.1892e-09,1.0000e+00
5.6421e-05,3.1835e-09,1.0000e+00
5.6355e-05,3.1761e-09,1.0000e+00
5.6274e-05,3.1669e-09,1.0000e+00
5.6177e-05,3.1561e-09,1.0000e+00
5.6065e-05,3.1435e-09,1.0000e+00
5.5936e-05,3.1291e-09,1.0000e+00
5.5791e-05,3.1128e-09,1.0000e+00
5.5628e-05,3.0946e-09,1.0000e+00
5.5446e-05,3.0745e-09,1.0000e+00
5.5246e-05,3.0523e-09,1.0000e+00
5.5026e-05,3.0281e-09,1.0000e+00
5.4786e-05,3.0017e-09,1.0000e+00
5.4524e-05,2.9731e-09,1.0000e+00
5.4240e-05,2.9422e-09,1.0000e+00
5.3933e-05,2.9089e-09,1.0000e+00
5.3600e-05,2.8732e-09,1.0000e+00
5.3242e-05,2.8349e-09,1.0000e+00
5.2857e-05,2.7940e-09,1.0000e+00
5.2443e-05,2.7504e-09,1.0000e+00
5.1999e-05,2.7041e-09,1.0000e+00
5.1523e-05,2.6549e-09,1.0000e+00
5.1015e-05,2.6028e-09,1.0000e+00
5.0472e-05,2.5477e-09,1.0000e+00
4.9893e-05,2.4895e-09,1.0000e+00
4.9275e-05,2.4283e-09,1.0000e+00
4.8617e-05,2.3639e-09,1.0000e+00
4.7917e-05,2.2964e-09,1.0000e+00
4.7173e-05,2.2256e-09,1.0000e+00
4.6383e-05,2.1517e-09,1.0000e+00
4.5544e-05,2.0746e-09,1.0000e+00
4.4654e-05,1.9944e-09,1.0000e+00
4.3711e-05,1.9111e-09,1.0000e+00
4.2712e-05,1.8248e-09,1.0000e+00
4.1656e-05,1.7357e-09,1.0000e+00
4.0538e-05,1.6439e-09,1.0000e+00
3.9358e-05,1.5496e-09,1.0000e+00
3.8111e-05,1.4531e-09,1.0000e+00
3.6796e-05,1.3546e-09,1.0000e+00
3.5410e-05,1.2546e-09,1.0000e+00
3.3951e-05,1.1534e-09,1.0000e+00
3.2415e-05,1.0516e-09,1.0000e+00
3.1458e-05,9.8994e-10,1.0000e+00
3.0478e-05,9.2905e-10,1.0000e+00
3.0127e-05,9.0780e-10,1.0000e+00
2.9947e-05,8.9695e-10,1.0000e+00
5.5734e-05,3.1065e-09,1.0000e+00
5.5730e-05,3.1061e-09,1.0000e+00
5.5712e-05,3.1041e-09,1.0000e+00
5.5677e-05,3.1001e-09,1.0000e+00
5.5627e-05,3.0946e-09,1.0000e+00
5.5563e-05,3.0875e-09,1.0000e+00
5.5484e-05,3.0787e-09,1.0000e+00
5.5390e-05,3.0682e-09,1.0000e+00
5.5280e-05,3.0561e-09,1.0000e+00
5.5154e-05,3.0422e-09,1.0000e+00
5.5012e-05,3.0265e-09,1.0000e+00
5.4852e-05,3.0090e-09,1.0000e+00
5.4675e-05,2.9896e-09,1.0000e+00
5.4479e-05,2.9682e-09,1.0000e+00
5.4264e-05,2.9448e-09,1.0000e+00
5.4029e-05,2.9193e-09,1.0000e+00
5.3772e-05,2.8917e-09,1.0000e+00
5.3494e-05,2.8618e-09,1.0000e+00
5.3192e-05,2.8296e-09,1.0000e+00
5.2866e-05,2.7950e-09,1.0000e+00
5.2514e-05,2.7579e-09,1.0000e+00
5.2135e-05,2.7183e-09,1.0000e+00
5.1729e-05,2.6761e-09,1.0000e+00
5.1292e-05,2.6311e-09,1.0000e+00
5.0825e-05,2.5834e-09,1.0000e+00
5.0324e-05,2.5328e-09,1.0000e+00
4.9790e-05,2.4793e-09,1.0000e+00
4.9219e-05,2.4228e-09,1.0000e+00
4.8610e-05,2.3633e-09,1.0000e+00
4.7962e-05,2.3006e-09,1.0000e+00
4.7272e-05,2.2349e-09,1.0000e+00
4.6538e-05,2.1661e-09,1.0000e+00
4.5758e-05,2.0941e-09,1.0000e+00
4.4929e-05,2.0190e-09,1.0000e+00
4.4051e-05,1.9409e-09,1.0000e+00
4.3119e-05,1.8597e-09,1.0000e+00
4.2133e-05,1.7756e-09,1.0000e+00
4.1089e-05,1.6888e-09,1.0000e+00
3.9985e-05,1.5993e-09,1.0000e+00
3.8818e-05,1.5074e-09,1.0000e+00
3.7587e-05,1.4133e-09,1.0000e+00
3.6287e-05,1.3174e-09,1.0000e+00
3.4918e-05,1.2200e-09,1.0000e+00
3.3476e-05,1.1214e-09,1.0000e+00
3.1960e-05,1.0223e-09,1.0000e+00
3.1015e-05,9.6229e-10,1.0000e+00
3.0049e-05,9.0310e-10,1.0000e+00
2.9703e-05,8.8244e-10,1.0000e+00
2.9525e-05,8.7186e-10,1.0000e+00
5.4878e-05,3.0118e-09,1.0000e+00
5.4874e-05,3.0114e-09,1.0000e+00
5.4857e-05,3.0095e-09,1.0000e+00
5.4823e-05,3.0058e-09,1.0000e+00
5.4774e-05,3.0005e-09,1.0000e+00
5.4712e-05,2.9936e-09,1.0000e+00
5.4635e-05,2.9852e-09,1.0000e+00
5.4543e-05,2.9752e-09,1.0000e+00
5.4436e-05,2.9635e-09,1.0000e+00
5.4313e-05,2.9502e-09,1.0000e+00
5.4175e-05,2.9351e-09,1.0000e+00
5.4019e-05,2.9183e-09,1.0000e+00
5.3846e-05,2.8996e-09,1.0000e+00
5.3655e-05,2.8791e-09,1.0000e+00
5.3445e-05,2.8566e-09,1.0000e+00
5.3215e-05,2.8320e-09,1.0000e+00
5.2964e-05,2.8054e-09,1.0000e+00
5.2691e-05,2.7766e-09,1.0000e+00
5.2396e-05,2.7456e-09,1.0000e+00
5.2076e-05,2.7122e-09,1.0000e+00
5.1732e-05,2.6764e-09,1.0000e+00
5.1361e-05,2.6382e-09,1.0000e+00
5.0961e-05,2.5973e-09,1.0000e+00
5.0533e-05,2.5539e-09,1.0000e+00
5.0074e-05,2.5077e-09,1.0000e+00
4.9582e-05,2.4587e-09,1.0000e+00
4.9057e-05,2.4068e-09,1.0000e+00
4.8495e-05,2.3521e-09,1.0000e+00
4.7896e-05,2.2944e-09,1.0000e+00
4.7258e-05,2.2336e-09,1.0000e+00
4.6578e-05,2.1698e-09,1.0000e+00
4.5855e-05,2.1030e-09,1.0000e+00
4.5086e-05,2.0331e-09,1.0000e+00
4.4269e-05,1.9601e-09,1.0000e+00
4.3403e-05,1.8842e-09,1.0000e+00
4.2484e-05,1.8053e-09,1.0000e+00
4.1510e-05,1.7235e-09,1.0000e+00
4.0480e-05,1.6391e-09,1.0000e+00
3.9390e-05,1.5521e-09,1.0000e+00
3.8238e-05,1.4627e-09,1.0000e+00
3.7022e-05,1.3713e-09,1.0000e+00
3.5740e-05,1.2780e-09,1.0000e+00
3.4389e-05,1.1833e-09,1.0000e+00
3.2966e-05,1.0875e-09,1.0000e+00
3.1471e-05,9.9125e-10,1.0000e+00
3.0539e-05,9.3301e-10,1.0000e+00
2.9588e-05,8.7560e-10,1.0000e+00
2.9247e-05,8.5556e-10,1.0000e+00
2.9071e-05,8.4530e-10,1.0000e+00
5.3963e-05,2.9123e-09,1.0000e+00
5.3960e-05,2.9119e-09,1.0000e+00
5.3943e-05,2.9101e-09,1.0000e+00
5.3910e-05,2.9065e-09,1.0000e+00
5.3863e-05,2.9015e-09,1.0000e+00
5.3802e-05,2.8949e-09,1.0000e+00
5.3727e-05,2.8869e-09,1.0000e+00
5.3638e-05,2.8773e-09,1.0000e+00
5.3534e-05,2.8662e-09,1.0000e+00
5.3415e-05,2.8534e-09,1.0000e+00
5.3280e-05,2.8390e-09,1.0000e+00
5.3129e-05,2.8229e-09,1.0000e+00
5.2960e-05,2.8051e-09,1.0000e+00
5.2774e-05,2.7854e-09,1.0000e+00
5.2569e-05,2.7638e-09,1.0000e+00
5.2345e-05,2.7403e-09,1.0000e+00
5.2100e-05,2.7147e-09,1.0000e+00
5.1834e-05,2.6871e-09,1.0000e+00
5.1546e-05,2.6572e-09,1.0000e+00
5.1233e-05,2.6251e-09,1.0000e+00
5.0896e-05,2.5907e-09,1.0000e+00
5.0533e-05,2.5538e-09,1.0000e+00
5.0142e-05,2.5145e-09,1.0000e+00
4.9722e-05,2.4726e-09,1.0000e+00
4.9272e-05,2.4280e-09,1.0000e+00
4.8790e-05,2.3807e-09,1.0000e+00
4.8274e-05,2.3307e-09,1.0000e+00
4.7723e-05,2.2777e-09,1.0000e+00
4.7134e-05,2.2219e-09,1.0000e+00
4.6506e-05,2.1631e-09,1.0000e+00
4.5837e-05,2.1014e-09,1.0000e+00
4.5126e-05,2.0367e-09,1.0000e+00
4.4369e-05,1.9689e-09,1.0000e+00
4.3564e-05,1.8982e-09,1.0000e+00
4.2710e-05,1.8246e-09,1.0000e+00
4.1805e-05,1.7481e-09,1.0000e+00
4.0845e-05,1.6688e-09,1.0000e+00
3.9829e-05,1.5869e-09,1.0000e+00
3.8755e-05,1.5025e-09,1.0000e+00
3.7619e-05,1.4158e-09,1.0000e+00
3.6420e-05,1.3270e-09,1.0000e+00
3.5155e-05,1.2365e-09,1.0000e+00
3.3823e-05,1.1447e-09,1.0000e+00
3.2421e-05,1.0519e-09,1.0000e+00
3.0948e-05,9.5861e-10,1.0000e+00
3.0031e-05,9.0222e-10,1.0000e+00
2.9095e-05,8.4668e-10,1.0000e+00
2.8760e-05,8.2730e-10,1.0000e+00
2.8587e-05,8.1735e-10,1.0000e+00
5.2991e-05,2.8083e-09,1.0000e+00
5.2987e-05,2.8080e-09,1.0000e+00
5.2971e-05,2.8063e-09,1.0000e+00
5.2939e-05,2.8028e-09,1.0000e+00
5.2894e-05,2.7980e-09,1.0000e+00
5.2835e-05,2.7918e-09,1.0000e+00
5.2762e-05,2.7842e-09,1.0000e+00
5.2676e-05,2.7751e-09,1.0000e+00
5.2575e-05,2.7645e-09,1.0000e+00
5.2460e-05,2.7523e-09,1.0000e+00
5.2329e-05,2.7386e-09,1.0000e+00
5.2182e-05,2.7233e-09,1.0000e+00
5.2019e-05,2.7063e-09,1.0000e+00
5.1838e-05,2.6875e-09,1.0000e+00
5.1639e-05,2.6669e-09,1.0000e+00
5.1421e-05,2.6444e-09,1.0000e+00
5.1183e-05,2.6200e-09,1.0000e+00
5.0923e-05,2.5935e-09,1.0000e+00
5.0642e-05,2.5649e-09,1.0000e+00
5.0337e-05,2.5342e-09,1.0000e+00
5.0008e-05,2.5011e-09,1.0000e+00
4.9654e-05,2.4658e-09,1.0000e+00
4.9272e-05,2.4280e-09,1.0000e+00
4.8861e-05,2.3877e-09,1.0000e+00
4.8420e-05,2.3448e-09,1.0000e+00
4.7948e-05,2.2993e-09,1.0000e+00
4.7442e-05,2.2511e-09,1.0000e+00
4.6901e-05,2.2001e-09,1.0000e+00
4.6324e-05,2.1462e-09,1.0000e+00
4.5708e-05,2.0895e-09,1.0000e+00
4.5051e-05,2.0299e-09,1.0000e+00
4.4351e-05,1.9674e-09,1.0000e+00
4.3607e-05,1.9019e-09,1.0000e+00
4.2815e-05,1.8336e-09,1.0000e+00
4.1975e-05,1.7623e-09,1.0000e+00
4.1084e-05,1.6883e-09,1.0000e+00
4.0139e-05,1.6116e-09,1.0000e+00
3.9138e-05,1.5323e-09,1.0000e+00
3.8080e-05,1.4506e-09,1.0000e+00
3.6961e-05,1.3667e-09,1.0000e+00
3.5780e-05,1.2808e-09,1.0000e+00
3.4534e-05,1.1932e-09,1.0000e+00
3.3222e-05,1.1044e-09,1.0000e+00
3.1842e-05,1.0147e-09,1.0000e+00
3.0393e-05,9.2452e-10,1.0000e+00
2.9491e-05,8.7005e-10,1.0000e+00
2.8571e-05,8.1647e-10,1.0000e+00
2.8241e-05,7.9777e-10,1.0000e+00
2.8071e-05,7.8816e-10,1.0000e+00
5.1961e-05,2.7003e-09,1.0000e+00
5.1958e-05,2.7000e-09,1.0000e+00
5.1943e-05,2.6984e-09,1.0000e+00
5.1912e-05,2.6952e-09,1.0000e+00
5.1868e-05,2.6906e-09,1.0000e+00
5.1811e-05,2.6847e-09,1.0000e+00
5.1741e-05,2.6775e-09,1.0000e+00
5.1658e-05,2.6689e-09,1.0000e+00
5.1561e-05,2.6589e-09,1.0000e+00
5.1449e-05,2.6474e-09,1.0000e+00
5.1323e-05,2.6344e-09,1.0000e+00
5.1181e-05,2.6198e-09,1.0000e+00
5.1023e-05,2.6036e-09,1.0000e+00
5.0847e-05,2.5858e-09,1.0000e+00
5.0654e-05,2.5662e-09,1.0000e+00
5.0443e-05,2.5448e-09,1.0000e+00
5.0212e-05,2.5215e-09,1.0000e+00
4.9960e-05,2.4963e-09,1.0000e+00
4.9686e-05,2.4691e-09,1.0000e+00
4.9390e-05,2.4397e-09,1.0000e+00
4.9069e-05,2.4081e-09,1.0000e+00
4.8723e-05,2.3743e-09,1.0000e+00
4.8351e-05,2.3381e-09,1.0000e+00
4.7950e-05,2.2995e-09,1.0000e+00
4.7519e-05,2.2584e-09,1.0000e+00
4.7057e-05,2.2147e-09,1.0000e+00
4.6563e-05,2.1684e-09,1.0000e+00
4.6033e-05,2.1194e-09,1.0000e+00
4.5467e-05,2.0676e-09,1.0000e+00
4.4863e-05,2.0130e-09,1.0000e+00
4.4219e-05,1.9556e-09,1.0000e+00
4.3532e-05,1.8954e-09,1.0000e+00
4.2801e-05,1.8323e-09,1.0000e+00
4.2023e-05,1.7664e-09,1.0000e+00
4.1198e-05,1.6977e-09,1.0000e+00
4.0321e-05,1.6262e-09,1.0000e+00
3.9392e-05,1.5522e-09,1.0000e+00
3.8407e-05,1.4756e-09,1.0000e+00
3.7366e-05,1.3967e-09,1.0000e+00
3.6265e-05,1.3157e-09,1.0000e+00
3.5102e-05,1.2328e-09,1.0000e+00
3.3877e-05,1.1483e-09,1.0000e+00
3.2586e-05,1.0625e-09,1.0000e+00
3.1229e-05,9.7600e-10,1.0000e+00
2.9805e-05,8.8911e-10,1.0000e+00
2.8919e-05,8.3665e-10,1.0000e+00
2.8016e-05,7.8508e-10,1.0000e+00
2.7693e-05,7.6709e-10,1.0000e+00
2.7526e-05,7.5784e-10,1.0000e+00
5.0877e-05,2.5888e-09,1.0000e+00
5.0874e-05,2.5885e-09,1.0000e+00
5.0859e-05,2.5870e-09,1.0000e+00
5.0829e-05,2.5839e-09,1.0000e+00
5.0787e-05,2.5797e-09,1.0000e+00
5.0732e-05,2.5741e-09,1.0000e+00
5.0665e-05,2.5673e-09,1.0000e+00
5.0585e-05,2.5592e-09,1.0000e+00
5.0492e-05,2.5498e-09,1.0000e+00
5.0384e-05,2.5389e-09,1.0000e+00
5.0262e-05,2.5267e-09,1.0000e+00
5.0126e-05,2.5129e-09,1.0000e+00
4.9973e-05,2.4977e-09,1.0000e+00
4.9804e-05,2.4808e-09,1.0000e+00
4.9617e-05,2.4622e-09,1.0000e+00
4.9413e-05,2.4420e-09,1.0000e+00
4.9189e-05,2.4199e-09,1.0000e+00
4.8945e-05,2.3959e-09,1.0000e+00
4.8679e-05,2.3700e-09,1.0000e+00
4.8392e-05,2.3421e-09,1.0000e+00
4.8080e-05,2.3121e-09,1.0000e+00
4.7744e-05,2.2798e-09,1.0000e+00
4.7381e-05,2.2453e-09,1.0000e+00
4.6990e-05,2.2085e-09,1.0000e+00
4.6571e-05,2.1692e-09,1.0000e+00
4.6120e-05,2.1274e-09,1.0000e+00
4.5636e-05,2.0830e-09,1.0000e+00
4.5119e-05,2.0361e-09,1.0000e+00
4.4565e-05,1.9864e-09,1.0000e+00
4.3974e-05,1.9341e-09,1.0000e+00
4.3342e-05,1.8789e-09,1.0000e+00
4.2669e-05,1.8211e-09,1.0000e+00
4.1952e-05,1.7604e-09,1.0000e+00
4.1190e-05,1.6970e-09,1.0000e+00
4.0379e-05,1.6309e-09,1.0000e+00
3.9518e-05,1.5621e-09,1.0000e+00
3.8605e-05,1.4908e-09,1.0000e+00
3.7638e-05,1.4171e-09,1.0000e+00
3.6614e-05,1.3411e-09,1.0000e+00
3.5532e-05,1.2631e-09,1.0000e+00
3.4389e-05,1.1832e-09,1.0000e+00
3.3184e-05,1.1018e-09,1.0000e+00
3.1916e-05,1.0193e-09,1.0000e+00
3.0583e-05,9.3606e-10,1.0000e+00
2.9185e-05,8.5255e-10,1.0000e+00
2.8316e-05,8.0215e-10,1.0000e+00
2.7431e-05,7.5266e-10,1.0000e+00
2.7115e-05,7.3541e-10,1.0000e+00
2.6951e-05,7.2654e-10,1.0000e+00
4.9737e-05,2.4742e-09,1.0000e+00
4.9734e-05,2.4739e-09,1.0000e+00
4.9720e-05,2.4725e-09,1.0000e+00
4.9692e-05,2.4697e-09,1.0000e+00
4.9651e-05,2.4657e-09,1.0000e+00
4.9599e-05,2.4605e-09,1.0000e+00
4.9535e-05,2.4541e-09,1.0000e+00
4.9458e-05,2.4465e-09,1.0000e+00
4.9369e-05,2.4377e-09,1.0000e+00
4.9266e-05,2.4275e-09,1.0000e+00
4.9149e-05,2.4160e-09,1.0000e+00
4.9018e-05,2.4031e-09,1.0000e+00
4.8871e-05,2.3888e-09,1.0000e+00
4.8708e-05,2.3729e-09,1.0000e+00
4.8528e-05,2.3554e-09,1.0000e+00
4.8331e-05,2.3363e-09,1.0000e+00
4.8115e-05,2.3155e-09,1.0000e+00
4.7879e-05,2.2928e-09,1.0000e+00
4.7623e-05,2.2683e-09,1.0000e+00
4.7344e-05,2.2418e-09,1.0000e+00
4.7042e-05,2.2134e-09,1.0000e+00
4.6716e-05,2.1827e-09,1.0000e+00
4.6363e-05,2.1499e-09,1.0000e+00
4.5984e-05,2.1149e-09,1.0000e+00
4.5575e-05,2.0775e-09,1.0000e+00
4.5136e-05,2.0376e-09,1.0000e+00
4.4665e-05,1.9953e-09,1.0000e+00
4.4160e-05,1.9505e-09,1.0000e+00
4.3619e-05,1.9030e-09,1.0000e+00
4.3041e-05,1.8529e-09,1.0000e+00
4.2423e-05,1.8001e-09,1.0000e+00
4.1764e-05,1.7447e-09,1.0000e+00
4.1062e-05,1.6865e-09,1.0000e+00
4.0315e-05,1.6257e-09,1.0000e+00
3.9520e-05,1.5623e-09,1.0000e+00
3.8675e-05,1.4963e-09,1.0000e+00
3.7779e-05,1.4278e-09,1.0000e+00
3.6830e-05,1.3570e-09,1.0000e+00
3.5825e-05,1.2840e-09,1.0000e+00
3.4762e-05,1.2090e-09,1.0000e+00
3.3640e-05,1.1323e-09,1.0000e+00
3.2457e-05,1.0541e-09,1.0000e+00
3.1212e-05,9.7489e-10,1.0000e+00
2.9905e-05,8.9503e-10,1.0000e+00
2.8535e-05,8.1498e-10,1.0000e+00
2.7683e-05,7.6671e-10,1.0000e+00
2.6817e-05,7.1934e-10,1.0000e+00
2.6507e-05,7.0285e-10,1.0000e+00
2.6347e-05,6.9437e-10,1.0000e+00
4.8544e-05,2.3570e-09,1.0000e+00
4.8542e-05,2.3568e-09,1.0000e+00
4.8528e-05,2.3555e-09,1.0000e+00
4.8501e-05,2.3528e-09,1.0000e+00
4.8463e-05,2.3491e-09,1.0000e+00
4.8413e-05,2.3443e-09,1.0000e+00
4.8352e-05,2.3384e-09,1.0000e+00
4.8279e-05,2.3313e-09,1.0000e+00
4.8194e-05,2.3231e-09,1.0000e+00
4.8096e-05,2.3136e-09,1.0000e+00
4.7984e-05,2.3029e-09,1.0000e+00
4.7858e-05,2.2908e-09,1.0000e+00
4.7718e-05,2.2774e-09,1.0000e+00
4.7562e-05,2.2625e-09,1.0000e+00
4.7389e-05,2.2462e-09,1.0000e+00
4.7200e-05,2.2282e-09,1.0000e+00
4.6992e-05,2.2087e-09,1.0000e+00
4.6765e-05,2.1874e-09,1.0000e+00
4.6517e-05,2.1643e-09,1.0000e+00
4.6248e-05,2.1393e-09,1.0000e+00
4.5957e-05,2.1124e-09,1.0000e+00
4.5641e-05,2.0835e-09,1.0000e+00
4.5299e-05,2.0524e-09,1.0000e+00
4.4931e-05,2.0192e-09,1.0000e+00
4.4534e-05,1.9837e-09,1.0000e+00
4.4107e-05,1.9459e-09,1.0000e+00
4.3649e-05,1.9056e-09,1.0000e+00
4.3157e-05,1.8629e-09,1.0000e+00
4.2630e-05,1.8177e-09,1.0000e+00
4.2066e-05,1.7699e-09,1.0000e+00
4.1462e-05,1.7196e-09,1.0000e+00
4.0819e-05,1.6666e-09,1.0000e+00
4.0132e-05,1.6110e-09,1.0000e+00
3.9400e-05,1.5528e-09,1.0000e+00
3.8622e-05,1.4921e-09,1.0000e+00
3.7795e-05,1.4289e-09,1.0000e+00
3.6916e-05,1.3633e-09,1.0000e+00
3.5985e-05,1.2955e-09,1.0000e+00
3.5000e-05,1.2255e-09,1.0000e+00
3.3957e-05,1.1537e-09,1.0000e+00
3.2857e-05,1.0802e-09,1.0000e+00
3.1697e-05,1.0053e-09,1.0000e+00
3.0476e-05,9.2948e-10,1.0000e+00
2.9195e-05,8.5308e-10,1.0000e+00
2.7854e-05,7.7657e-10,1.0000e+00
2.7020e-05,7.3047e-10,1.0000e+00
2.6174e-05,6.8528e-10,1.0000e+00
2.5872e-05,6.6957e-10,1.0000e+00
2.5716e-05,6.6148e-10,1.0000e+00
4.7300e-05,2.2378e-09,1.0000e+00
4.7297e-05,2.2375e-09,1.0000e+00
4.7285e-05,2.2363e-09,1.0000e+00
4.7259e-05,2.2339e-09,1.0000e+00
4.7223e-05,2.2305e-09,1.0000e+00
4.7176e-05,2.2261e-09,1.0000e+00
4.7118e-05,2.2206e-09,1.0000e+00
4.7049e-05,2.2141e-09,1.0000e+00
4.6968e-05,2.2065e-09,1.0000e+00
4.6874e-05,2.1977e-09,1.0000e+00
4.6768e-05,2.1877e-09,1.0000e+00
4.6649e-05,2.1766e-09,1.0000e+00
4.6515e-05,2.1641e-09,1.0000e+00
4.6366e-05,2.1503e-09,1.0000e+00
4.6201e-05,2.1350e-09,1.0000e+00
4.6020e-05,2.1183e-09,1.0000e+00
4.5821e-05,2.1000e-09,1.0000e+00
4.5603e-05,2.0801e-09,1.0000e+00
4.5365e-05,2.0584e-09,1.0000e+00
4.5106e-05,2.0350e-09,1.0000e+00
4.4825e-05,2.0097e-09,1.0000e+00
4.4520e-05,1.9825e-09,1.0000e+00
4.4190e-05,1.9532e-09,1.0000e+00
4.3834e-05,1.9218e-09,1.0000e+00
4.3449e-05,1.8883e-09,1.0000e+00
4.3035e-05,1.8525e-09,1.0000e+00
4.2590e-05,1.8143e-09,1.0000e+00
4.2112e-05,1.7738e-09,1.0000e+00
4.1599e-05,1.7309e-09,1.0000e+00
4.1049e-05,1.6855e-09,1.0000e+00
4.0461e-05,1.6376e-09,1.0000e+00
3.9833e-05,1.5871e-09,1.0000e+00
3.9162e-05,1.5341e-09,1.0000e+00
3.8447e-05,1.4787e-09,1.0000e+00
3.7686e-05,1.4207e-09,1.0000e+00
3.6876e-05,1.3604e-09,1.0000e+00
3.6017e-05,1.2977e-09,1.0000e+00
3.5105e-05,1.2329e-09,1.0000e+00
3.4139e-05,1.1660e-09,1.0000e+00
3.3118e-05,1.0974e-09,1.0000e+00
3.2040e-05,1.0272e-09,1.0000e+00
3.0903e-05,9.5566e-10,1.0000e+00
2.9708e-05,8.8326e-10,1.0000e+00
2.8455e-05,8.1038e-10,1.0000e+00
2.7143e-05,7.3748e-10,1.0000e+00
2.6329e-05,6.9358e-10,1.0000e+00
2.5503e-05,6.5062e-10,1.0000e+00
2.5209e-05,6.3569e-10,1.0000e+00
2.5056e-05,6.2801e-10,1.0000e+00
4.6004e-05,2.1169e-09,1.0000e+00
4.6002e-05,2.1167e-09,1.0000e+00
4.5991e-05,2.1157e-09,1.0000e+00
4.5966e-05,2.1134e-09,1.0000e+00
4.5932e-05,2.1103e-09,1.0000e+00
4.5888e-05,2.1063e-09,1.0000e+00
4.5834e-05,2.1013e-09,1.0000e+00
4.5769e-05,2.0953e-09,1.0000e+00
4.5692e-05,2.0883e-09,1.0000e+00
4.5604e-05,2.0802e-09,1.0000e+00
4.5504e-05,2.0711e-09,1.0000e+00
4.5390e-05,2.0608e-09,1.0000e+00
4.5263e-05,2.0493e-09,1.0000e+00
4.5122e-05,2.0365e-09,1.0000e+00
4.4965e-05,2.0224e-09,1.0000e+00
4.4793e-05,2.0069e-09,1.0000e+00
4.4603e-05,1.9899e-09,1.0000e+00
4.4394e-05,1.9713e-09,1.0000e+00
4.4167e-05,1.9512e-09,1.0000e+00
4.3918e-05,1.9293e-09,1.0000e+00
4.3648e-05,1.9057e-09,1.0000e+00
4.3355e-05,1.8801e-09,1.0000e+00
4.3037e-05,1.8527e-09,1.0000e+00
4.2693e-05,1.8232e-09,1.0000e+00
4.2322e-05,1.7916e-09,1.0000e+00
4.1921e-05,1.7578e-09,1.0000e+00
4.1490e-05,1.7219e-09,1.0000e+00
4.1026e-05,1.6836e-09,1.0000e+00
4.0528e-05,1.6429e-09,1.0000e+00
3.9993e-05,1.5999e-09,1.0000e+00
3.9421e-05,1.5545e-09,1.0000e+00
3.8809e-05,1.5066e-09,1.0000e+00
3.8155e-05,1.4563e-09,1.0000e+00
3.7457e-05,1.4035e-09,1.0000e+00
3.6713e-05,1.3484e-09,1.0000e+00
