,,4753,,,,,,0,2.00000e-01,6.16658e-09
1.0382e-05,1.0785e-10,1.0000e+00
9.9553e-06,9.9173e-11,1.0000e+00
9.5070e-06,9.0453e-11,1.0000e+00
9.2282e-06,8.5188e-11,1.0000e+00
8.9415e-06,7.9963e-11,1.0000e+00
8.8366e-06,7.8099e-11,1.0000e+00
8.7829e-06,7.7149e-11,1.0000e+00
1.6388e-05,2.6857e-10,1.0000e+00
1.6386e-05,2.6852e-10,1.0000e+00
1.6380e-05,2.6832e-10,1.0000e+00
1.6370e-05,2.6798e-10,1.0000e+00
1.6355e-05,2.6749e-10,1.0000e+00
1.6335e-05,2.6685e-10,1.0000e+00
1.6312e-05,2.6608e-10,1.0000e+00
1.6283e-05,2.6516e-10,1.0000e+00
1.6250e-05,2.6409e-10,1.0000e+00
1.6213e-05,2.6286e-10,1.0000e+00
1.6170e-05,2.6148e-10,1.0000e+00
1.6122e-05,2.5994e-10,1.0000e+00
1.6069e-05,2.5824e-10,1.0000e+00
1.6011e-05,2.5636e-10,1.0000e+00
1.5947e-05,2.5431e-10,1.0000e+00
1.5877e-05,2.5208e-10,1.0000e+00
1.5800e-05,2.4966e-10,1.0000e+00
1.5717e-05,2.4705e-10,1.0000e+00
1.5628e-05,2.4424e-10,1.0000e+00
1.5531e-05,2.4123e-10,1.0000e+00
1.5427e-05,2.3800e-10,1.0000e+00
1.5315e-05,2.3456e-10,1.0000e+00
1.5194e-05,2.3089e-10,1.0000e+00
1.5065e-05,2.2698e-10,1.0000e+00
1.4927e-05,2.2284e-10,1.0000e+00
1.4780e-05,2.1846e-10,1.0000e+00
1.4622e-05,2.1383e-10,1.0000e+00
1.4454e-05,2.0894e-10,1.0000e+00
1.4275e-05,2.0380e-10,1.0000e+00
1.4084e-05,1.9839e-10,1.0000e+00
1.3882e-05,1.9272e-10,1.0000e+00
1.3666e-05,1.8679e-10,1.0000e+00
1.3437e-05,1.8058e-10,1.0000e+00
1.3194e-05,1.7412e-10,1.0000e+00
1.2937e-05,1.6739e-10,1.0000e+00
1.2664e-05,1.6041e-10,1.0000e+00
1.2375e-05,1.5318e-10,1.0000e+00
1.2069e-05,1.4571e-10,1.0000e+00
1.1746e-05,1.3801e-10,1.0000e+00
1.1405e-05,1.3011e-10,1.0000e+00
1.1044e-05,1.2202e-10,1.0000e+00
1.0664e-05,1.1377e-10,1.0000e+00
1.0263e-05,1.0538e-10,1.0000e+00
9.8402e-06,9.6893e-11,1.0000e+00
9.3966e-06,8.8366e-11,1.0000e+00
9.1207e-06,8.3217e-11,1.0000e+00
8.8368e-06,7.8103e-11,1.0000e+00
8.7333e-06,7.6285e-11,1.0000e+00
8.6804e-06,7.5360e-11,1.0000e+00
1.6177e-05,2.6171e-10,1.0000e+00
1.6176e-05,2.6166e-10,1.0000e+00
1.6170e-05,2.6148e-10,1.0000e+00
1.6159e-05,2.6114e-10,1.0000e+00
1.6145e-05,2.6067e-10,1.0000e+00
1.6126e-05,2.6006e-10,1.0000e+00
1.6103e-05,2.5931e-10,1.0000e+00
1.6075e-05,2.5842e-10,1.0000e+00
1.6043e-05,2.5738e-10,1.0000e+00
1.6006e-05,2.5620e-10,1.0000e+00
1.5964e-05,2.5487e-10,1.0000e+00
1.5917e-05,2.5338e-10,1.0000e+00
1.5865e-05,2.5173e-10,1.0000e+00
1.5808e-05,2.4991e-10,1.0000e+00
1.5745e-05,2.4793e-10,1.0000e+00
1.5676e-05,2.4576e-10,1.0000e+00
1.5601e-05,2.4342e-10,1.0000e+00
1.5520e-05,2.4089e-10,1.0000e+00
1.5432e-05,2.3816e-10,1.0000e+00
1.5337e-05,2.3523e-10,1.0000e+00
1.5234e-05,2.3210e-10,1.0000e+00
1.5124e-05,2.2875e-10,1.0000e+00
1.5006e-05,2.2518e-10,1.0000e+00
1.4879e-05,2.2139e-10,1.0000e+00
1.4743e-05,2.1736e-10,1.0000e+00
1.4597e-05,2.1309e-10,1.0000e+00
1.4442e-05,2.0858e-10,1.0000e+00
1.4276e-05,2.0382e-10,1.0000e+00
1.4099e-05,1.9881e-10,1.0000e+00
1.3911e-05,1.9354e-10,1.0000e+00
1.3711e-05,1.8801e-10,1.0000e+00
1.3498e-05,1.8222e-10,1.0000e+00
1.3272e-05,1.7617e-10,1.0000e+00
1.3032e-05,1.6985e-10,1.0000e+00
1.2777e-05,1.6329e-10,1.0000e+00
1.2507e-05,1.5647e-10,1.0000e+00
1.2222e-05,1.4940e-10,1.0000e+00
1.1919e-05,1.4211e-10,1.0000e+00
1.1600e-05,1.3459e-10,1.0000e+00
1.1262e-05,1.2687e-10,1.0000e+00
1.0905e-05,1.1897e-10,1.0000e+00
1.0529e-05,1.1091e-10,1.0000e+00
1.0132e-05,1.0272e-10,1.0000e+00
9.7146e-06,9.4437e-11,1.0000e+00
9.2762e-06,8.6117e-11,1.0000e+00
9.0036e-06,8.1094e-11,1.0000e+00
8.7228e-06,7.6101e-11,1.0000e+00
8.6206e-06,7.4329e-11,1.0000e+00
8.5687e-06,7.3434e-11,1.0000e+00
1.5949e-05,2.5439e-10,1.0000e+00
1.5948e-05,2.5434e-10,1.0000e+00
1.5942e-05,2.5417e-10,1.0000e+00
1.5932e-05,2.5384e-10,1.0000e+00
1.5918e-05,2.5339e-10,1.0000e+00
1.5899e-05,2.5280e-10,1.0000e+00
1.5877e-05,2.5208e-10,1.0000e+00
1.5850e-05,2.5122e-10,1.0000e+00
1.5818e-05,2.5023e-10,1.0000e+00
1.5782e-05,2.4909e-10,1.0000e+00
1.5741e-05,2.4780e-10,1.0000e+00
1.5696e-05,2.4637e-10,1.0000e+00
1.5645e-05,2.4478e-10,1.0000e+00
1.5589e-05,2.4302e-10,1.0000e+00
1.5527e-05,2.4111e-10,1.0000e+00
1.5460e-05,2.3902e-10,1.0000e+00
1.5386e-05,2.3675e-10,1.0000e+00
1.5306e-05,2.3430e-10,1.0000e+00
1.5220e-05,2.3167e-10,1.0000e+00
1.5127e-05,2.2883e-10,1.0000e+00
1.5026e-05,2.2580e-10,1.0000e+00
1.4918e-05,2.2256e-10,1.0000e+00
1.4801e-05,2.1910e-10,1.0000e+00
1.4676e-05,2.1542e-10,1.0000e+00
1.4543e-05,2.1151e-10,1.0000e+00
1.4399e-05,2.0736e-10,1.0000e+00
1.4246e-05,2.0298e-10,1.0000e+00
1.4083e-05,1.9836e-10,1.0000e+00
1.3909e-05,1.9348e-10,1.0000e+00
1.3724e-05,1.8836e-10,1.0000e+00
1.3526e-05,1.8298e-10,1.0000e+00
1.3316e-05,1.7734e-10,1.0000e+00
1.3093e-05,1.7145e-10,1.0000e+00
1.2856e-05,1.6530e-10,1.0000e+00
1.2604e-05,1.5890e-10,1.0000e+00
1.2338e-05,1.5226e-10,1.0000e+00
1.2056e-05,1.4538e-10,1.0000e+00
1.1757e-05,1.3827e-10,1.0000e+00
1.1441e-05,1.3094e-10,1.0000e+00
1.1107e-05,1.2342e-10,1.0000e+00
1.0755e-05,1.1571e-10,1.0000e+00
1.0383e-05,1.0786e-10,1.0000e+00
9.9911e-06,9.9881e-11,1.0000e+00
9.5787e-06,9.1815e-11,1.0000e+00
9.1459e-06,8.3716e-11,1.0000e+00
8.8768e-06,7.8826e-11,1.0000e+00
8.5996e-06,7.3967e-11,1.0000e+00
8.4988e-06,7.2244e-11,1.0000e+00
8.4477e-06,7.1375e-11,1.0000e+00
1.5704e-05,2.4664e-10,1.0000e+00
1.5703e-05,2.4659e-10,1.0000e+00
1.5697e-05,2.4642e-10,1.0000e+00
1.5687e-05,2.4611e-10,1.0000e+00
1.5674e-05,2.4568e-10,1.0000e+00
1.5656e-05,2.4512e-10,1.0000e+00
1.5634e-05,2.4443e-10,1.0000e+00
1.5607e-05,2.4360e-10,1.0000e+00
1.5577e-05,2.4265e-10,1.0000e+00
1.5541e-05,2.4156e-10,1.0000e+00
1.5502e-05,2.4032e-10,1.0000e+00
1.5457e-05,2.3894e-10,1.0000e+00
1.5408e-05,2.3741e-10,1.0000e+00
1.5353e-05,2.3573e-10,1.0000e+00
1.5293e-05,2.3388e-10,1.0000e+00
1.5227e-05,2.3187e-10,1.0000e+00
1.5155e-05,2.2969e-10,1.0000e+00
1.5077e-05,2.2733e-10,1.0000e+00
1.4992e-05,2.2479e-10,1.0000e+00
1.4901e-05,2.2206e-10,1.0000e+00
1.4802e-05,2.1913e-10,1.0000e+00
1.4696e-05,2.1599e-10,1.0000e+00
1.4582e-05,2.1265e-10,1.0000e+00
1.4459e-05,2.0909e-10,1.0000e+00
1.4328e-05,2.0531e-10,1.0000e+00
1.4187e-05,2.0130e-10,1.0000e+00
1.4037e-05,1.9705e-10,1.0000e+00
1.3876e-05,1.9257e-10,1.0000e+00
1.3705e-05,1.8784e-10,1.0000e+00
1.3522e-05,1.8287e-10,1.0000e+00
1.3328e-05,1.7765e-10,1.0000e+00
1.3121e-05,1.7218e-10,1.0000e+00
1.2901e-05,1.6645e-10,1.0000e+00
1.2667e-05,1.6048e-10,1.0000e+00
1.2419e-05,1.5426e-10,1.0000e+00
1.2156e-05,1.4780e-10,1.0000e+00
1.1877e-05,1.4111e-10,1.0000e+00
1.1583e-05,1.3420e-10,1.0000e+00
1.1271e-05,1.2707e-10,1.0000e+00
1.0941e-05,1.1976e-10,1.0000e+00
1.0593e-05,1.1227e-10,1.0000e+00
1.0226e-05,1.0463e-10,1.0000e+00
9.8396e-06,9.6875e-11,1.0000e+00
9.4327e-06,8.9038e-11,1.0000e+00
9.0058e-06,8.1172e-11,1.0000e+00
8.7404e-06,7.6424e-11,1.0000e+00
8.4671e-06,7.1707e-11,1.0000e+00
8.3679e-06,7.0036e-11,1.0000e+00
8.3177e-06,6.9196e-11,1.0000e+00
1.5442e-05,2.3849e-10,1.0000e+00
1.5441e-05,2.3845e-10,1.0000e+00
1.5436e-05,2.3828e-10,1.0000e+00
1.5426e-05,2.3799e-10,1.0000e+00
1.5413e-05,2.3757e-10,1.0000e+00
1.5395e-05,2.3704e-10,1.0000e+00
1.5374e-05,2.3638e-10,1.0000e+00
1.5348e-05,2.3559e-10,1.0000e+00
1.5318e-05,2.3468e-10,1.0000e+00
1.5284e-05,2.3363e-10,1.0000e+00
1.5246e-05,2.3245e-10,1.0000e+00
1.5202e-05,2.3113e-10,1.0000e+00
1.5154e-05,2.2967e-10,1.0000e+00
1.5101e-05,2.2806e-10,1.0000e+00
1.5042e-05,2.2629e-10,1.0000e+00
1.4978e-05,2.2436e-10,1.0000e+00
1.4908e-05,2.2227e-10,1.0000e+00
1.4832e-05,2.2000e-10,1.0000e+00
1.4749e-05,2.1756e-10,1.0000e+00
1.4660e-05,2.1493e-10,1.0000e+00
1.4563e-05,2.1211e-10,1.0000e+00
1.4459e-05,2.0909e-10,1.0000e+00
1.4347e-05,2.0587e-10,1.0000e+00
1.4227e-05,2.0244e-10,1.0000e+00
1.4098e-05,1.9879e-10,1.0000e+00
1.3960e-05,1.9492e-10,1.0000e+00
1.3813e-05,1.9082e-10,1.0000e+00
1.3655e-05,1.8648e-10,1.0000e+00
1.3487e-05,1.8191e-10,1.0000e+00
1.3307e-05,1.7710e-10,1.0000e+00
1.3116e-05,1.7205e-10,1.0000e+00
1.2912e-05,1.6675e-10,1.0000e+00
1.2695e-05,1.6120e-10,1.0000e+00
1.2465e-05,1.5541e-10,1.0000e+00
1.2221e-05,1.4938e-10,1.0000e+00
1.1962e-05,1.4312e-10,1.0000e+00
1.1687e-05,1.3663e-10,1.0000e+00
1.1396e-05,1.2992e-10,1.0000e+00
1.1089e-05,1.2301e-10,1.0000e+00
1.0764e-05,1.1591e-10,1.0000e+00
1.0421e-05,1.0864e-10,1.0000e+00
1.0059e-05,1.0123e-10,1.0000e+00
9.6776e-06,9.3714e-11,1.0000e+00
9.2766e-06,8.6117e-11,1.0000e+00
8.8561e-06,7.8496e-11,1.0000e+00
8.5947e-06,7.3899e-11,1.0000e+00
8.3257e-06,6.9332e-11,1.0000e+00
8.2281e-06,6.7717e-11,1.0000e+00
8.1788e-06,6.6905e-11,1.0000e+00
1.5164e-05,2.2997e-10,1.0000e+00
1.5163e-05,2.2993e-10,1.0000e+00
1.5158e-05,2.2978e-10,1.0000e+00
1.5148e-05,2.2950e-10,1.0000e+00
1.5135e-05,2.2910e-10,1.0000e+00
1.5118e-05,2.2859e-10,1.0000e+00
1.5098e-05,2.2797e-10,1.0000e+00
1.5073e-05,2.2722e-10,1.0000e+00
1.5044e-05,2.2635e-10,1.0000e+00
1.5011e-05,2.2536e-10,1.0000e+00
1.4974e-05,2.2423e-10,1.0000e+00
1.4932e-05,2.2298e-10,1.0000e+00
1.4885e-05,2.2158e-10,1.0000e+00
1.4833e-05,2.2004e-10,1.0000e+00
1.4776e-05,2.1835e-10,1.0000e+00
1.4713e-05,2.1651e-10,1.0000e+00
1.4645e-05,2.1451e-10,1.0000e+00
1.4571e-05,2.1234e-10,1.0000e+00
1.4491e-05,2.1000e-10,1.0000e+00
1.4403e-05,2.0748e-10,1.0000e+00
1.4309e-05,2.0478e-10,1.0000e+00
1.4208e-05,2.0188e-10,1.0000e+00
1.4098e-05,1.9879e-10,1.0000e+00
1.3981e-05,1.9549e-10,1.0000e+00
1.3855e-05,1.9198e-10,1.0000e+00
1.3719e-05,1.8825e-10,1.0000e+00
1.3575e-05,1.8430e-10,1.0000e+00
1.3420e-05,1.8012e-10,1.0000e+00
1.3255e-05,1.7572e-10,1.0000e+00
1.3078e-05,1.7107e-10,1.0000e+00
1.2890e-05,1.6619e-10,1.0000e+00
1.2690e-05,1.6107e-10,1.0000e+00
1.2477e-05,1.5571e-10,1.0000e+00
1.2251e-05,1.5012e-10,1.0000e+00
1.2010e-05,1.4428e-10,1.0000e+00
1.1755e-05,1.3822e-10,1.0000e+00
1.1485e-05,1.3194e-10,1.0000e+00
1.1199e-05,1.2545e-10,1.0000e+00
1.0896e-05,1.1876e-10,1.0000e+00
1.0576e-05,1.1189e-10,1.0000e+00
1.0237e-05,1.0486e-10,1.0000e+00
9.8810e-06,9.7687e-11,1.0000e+00
9.5056e-06,9.0413e-11,1.0000e+00
9.1107e-06,8.3067e-11,1.0000e+00
8.6969e-06,7.5702e-11,1.0000e+00
8.4399e-06,7.1261e-11,1.0000e+00
8.1753e-06,6.6852e-11,1.0000e+00
8.0795e-06,6.5294e-11,1.0000e+00
8.0312e-06,6.4514e-11,1.0000e+00
1.4869e-05,2.2113e-10,1.0000e+00
1.4868e-05,2.2109e-10,1.0000e+00
1.4863e-05,2.2095e-10,1.0000e+00
1.4854e-05,2.2068e-10,1.0000e+00
1.4842e-05,2.2031e-10,1.0000e+00
1.4826e-05,2.1982e-10,1.0000e+00
1.4806e-05,2.1923e-10,1.0000e+00
1.4782e-05,2.1853e-10,1.0000e+00
1.4754e-05,2.1770e-10,1.0000e+00
1.4722e-05,2.1676e-10,1.0000e+00
1.4686e-05,2.1570e-10,1.0000e+00
1.4645e-05,2.1450e-10,1.0000e+00
1.4600e-05,2.1318e-10,1.0000e+00
1.4550e-05,2.1172e-10,1.0000e+00
1.4494e-05,2.1011e-10,1.0000e+00
1.4434e-05,2.0836e-10,1.0000e+00
1.4368e-05,2.0645e-10,1.0000e+00
1.4295e-05,2.0439e-10,1.0000e+00
1.4217e-05,2.0215e-10,1.0000e+00
1.4132e-05,1.9975e-10,1.0000e+00
1.4041e-05,1.9716e-10,1.0000e+00
1.3941e-05,1.9439e-10,1.0000e+00
1.3835e-05,1.9143e-10,1.0000e+00
1.3720e-05,1.8827e-10,1.0000e+00
1.3597e-05,1.8490e-10,1.0000e+00
1.3465e-05,1.8133e-10,1.0000e+00
1.3323e-05,1.7753e-10,1.0000e+00
1.3172e-05,1.7352e-10,1.0000e+00
1.3010e-05,1.6928e-10,1.0000e+00
1.2837e-05,1.6481e-10,1.0000e+00
1.2652e-05,1.6011e-10,1.0000e+00
1.2456e-05,1.5518e-10,1.0000e+00
1.2247e-05,1.5001e-10,1.0000e+00
1.2024e-05,1.4462e-10,1.0000e+00
1.1788e-05,1.3899e-10,1.0000e+00
1.1537e-05,1.3314e-10,1.0000e+00
1.1271e-05,1.2708e-10,1.0000e+00
1.0989e-05,1.2081e-10,1.0000e+00
1.0691e-05,1.1435e-10,1.0000e+00
1.0376e-05,1.0771e-10,1.0000e+00
1.0044e-05,1.0092e-10,1.0000e+00
9.6929e-06,9.4005e-11,1.0000e+00
9.3235e-06,8.6985e-11,1.0000e+00
8.9353e-06,7.9900e-11,1.0000e+00
8.5286e-06,7.2802e-11,1.0000e+00
8.2761e-06,6.8523e-11,1.0000e+00
8.0164e-06,6.4278e-11,1.0000e+00
7.9224e-06,6.2780e-11,1.0000e+00
7.8750e-06,6.2029e-11,1.0000e+00
1.4559e-05,2.1199e-10,1.0000e+00
1.4558e-05,2.1196e-10,1.0000e+00
1.4553e-05,2.1182e-10,1.0000e+00
1.4544e-05,2.1157e-10,1.0000e+00
1.4532e-05,2.1122e-10,1.0000e+00
1.4517e-05,2.1077e-10,1.0000e+00
1.4498e-05,2.1021e-10,1.0000e+00
1.4475e-05,2.0955e-10,1.0000e+00
1.4448e-05,2.0877e-10,1.0000e+00
1.4417e-05,2.0788e-10,1.0000e+00
1.4382e-05,2.0688e-10,1.0000e+00
1.4343e-05,2.0575e-10,1.0000e+00
1.4299e-05,2.0450e-10,1.0000e+00
1.4251e-05,2.0312e-10,1.0000e+00
1.4198e-05,2.0160e-10,1.0000e+00
1.4139e-05,1.9994e-10,1.0000e+00
1.4075e-05,1.9813e-10,1.0000e+00
1.4005e-05,1.9617e-10,1.0000e+00
1.3929e-05,1.9405e-10,1.0000e+00
1.3847e-05,1.9176e-10,1.0000e+00
1.3758e-05,1.8930e-10,1.0000e+00
1.3661e-05,1.8666e-10,1.0000e+00
1.3557e-05,1.8383e-10,1.0000e+00
1.3446e-05,1.8081e-10,1.0000e+00
1.3325e-05,1.7760e-10,1.0000e+00
1.3196e-05,1.7417e-10,1.0000e+00
1.3058e-05,1.7054e-10,1.0000e+00
1.2910e-05,1.6670e-10,1.0000e+00
1.2752e-05,1.6263e-10,1.0000e+00
1.2582e-05,1.5835e-10,1.0000e+00
1.2402e-05,1.5383e-10,1.0000e+00
1.2209e-05,1.4909e-10,1.0000e+00
1.2004e-05,1.4413e-10,1.0000e+00
1.1786e-05,1.3894e-10,1.0000e+00
1.1554e-05,1.3352e-10,1.0000e+00
1.1307e-05,1.2789e-10,1.0000e+00
1.1046e-05,1.2206e-10,1.0000e+00
1.0769e-05,1.1602e-10,1.0000e+00
1.0476e-05,1.0980e-10,1.0000e+00
1.0167e-05,1.0340e-10,1.0000e+00
9.8395e-06,9.6865e-11,1.0000e+00
9.4947e-06,9.0202e-11,1.0000e+00
9.1318e-06,8.3446e-11,1.0000e+00
8.7505e-06,7.6630e-11,1.0000e+00
8.3513e-06,6.9807e-11,1.0000e+00
8.1035e-06,6.5697e-11,1.0000e+00
7.8489e-06,6.1621e-11,1.0000e+00
7.7568e-06,6.0184e-11,1.0000e+00
7.7104e-06,5.9464e-11,1.0000e+00
1.4233e-05,2.0261e-10,1.0000e+00
1.4232e-05,2.0257e-10,1.0000e+00
1.4227e-05,2.0245e-10,1.0000e+00
1.4219e-05,2.0222e-10,1.0000e+00
1.4208e-05,2.0189e-10,1.0000e+00
1.4193e-05,2.0146e-10,1.0000e+00
1.4174e-05,2.0094e-10,1.0000e+00
1.4152e-05,2.0032e-10,1.0000e+00
1.4127e-05,1.9959e-10,1.0000e+00
1.4097e-05,1.9876e-10,1.0000e+00
1.4064e-05,1.9782e-10,1.0000e+00
1.4026e-05,1.9676e-10,1.0000e+00
1.3984e-05,1.9558e-10,1.0000e+00
1.3937e-05,1.9428e-10,1.0000e+00
1.3886e-05,1.9285e-10,1.0000e+00
1.3830e-05,1.9129e-10,1.0000e+00
1.3768e-05,1.8958e-10,1.0000e+00
1.3700e-05,1.8773e-10,1.0000e+00
1.3627e-05,1.8572e-10,1.0000e+00
1.3547e-05,1.8355e-10,1.0000e+00
1.3461e-05,1.8122e-10,1.0000e+00
1.3367e-05,1.7871e-10,1.0000e+00
1.3266e-05,1.7602e-10,1.0000e+00
1.3158e-05,1.7315e-10,1.0000e+00
1.3041e-05,1.7009e-10,1.0000e+00
1.2915e-05,1.6683e-10,1.0000e+00
1.2780e-05,1.6336e-10,1.0000e+00
1.2636e-05,1.5969e-10,1.0000e+00
1.2481e-05,1.5580e-10,1.0000e+00
1.2315e-05,1.5170e-10,1.0000e+00
1.2139e-05,1.4738e-10,1.0000e+00
1.1950e-05,1.4284e-10,1.0000e+00
1.1749e-05,1.3808e-10,1.0000e+00
1.1535e-05,1.3310e-10,1.0000e+00
1.1308e-05,1.2791e-10,1.0000e+00
1.1066e-05,1.2250e-10,1.0000e+00
1.0810e-05,1.1689e-10,1.0000e+00
1.0538e-05,1.1109e-10,1.0000e+00
1.0250e-05,1.0512e-10,1.0000e+00
9.9463e-06,9.8976e-11,1.0000e+00
9.6252e-06,9.2694e-11,1.0000e+00
9.2867e-06,8.6296e-11,1.0000e+00
8.9305e-06,7.9809e-11,1.0000e+00
8.5564e-06,7.3271e-11,1.0000e+00
8.1650e-06,6.6730e-11,1.0000e+00
7.9223e-06,6.2793e-11,1.0000e+00
7.6730e-06,5.8892e-11,1.0000e+00
7.5829e-06,5.7517e-11,1.0000e+00
7.5375e-06,5.6829e-11,1.0000e+00
1.3891e-05,1.9301e-10,1.0000e+00
1.3890e-05,1.9298e-10,1.0000e+00
1.3886e-05,1.9286e-10,1.0000e+00
1.3878e-05,1.9265e-10,1.0000e+00
1.3867e-05,1.9234e-10,1.0000e+00
1.3853e-05,1.9195e-10,1.0000e+00
1.3836e-05,1.9146e-10,1.0000e+00
1.3815e-05,1.9089e-10,1.0000e+00
1.3790e-05,1.9021e-10,1.0000e+00
1.3762e-05,1.8943e-10,1.0000e+00
1.3730e-05,1.8856e-10,1.0000e+00
1.3694e-05,1.8757e-10,1.0000e+00
1.3654e-05,1.8647e-10,1.0000e+00
1.3609e-05,1.8525e-10,1.0000e+00
1.3560e-05,1.8391e-10,1.0000e+00
1.3506e-05,1.8244e-10,1.0000e+00
1.3446e-05,1.8084e-10,1.0000e+00
1.3381e-05,1.7909e-10,1.0000e+00
1.3310e-05,1.7720e-10,1.0000e+00
1.3233e-05,1.7516e-10,1.0000e+00
1.3150e-05,1.7296e-10,1.0000e+00
1.3060e-05,1.7059e-10,1.0000e+00
1.2962e-05,1.6804e-10,1.0000e+00
1.2856e-05,1.6532e-10,1.0000e+00
1.2743e-05,1.6241e-10,1.0000e+00
1.2621e-05,1.5931e-10,1.0000e+00
1.2489e-05,1.5602e-10,1.0000e+00
1.2349e-05,1.5252e-10,1.0000e+00
1.2198e-05,1.4882e-10,1.0000e+00
1.2036e-05,1.4491e-10,1.0000e+00
1.1864e-05,1.4079e-10,1.0000e+00
1.1680e-05,1.3645e-10,1.0000e+00
1.1483e-05,1.3190e-10,1.0000e+00
1.1274e-05,1.2713e-10,1.0000e+00
1.1051e-05,1.2216e-10,1.0000e+00
1.0814e-05,1.1699e-10,1.0000e+00
1.0563e-05,1.1162e-10,1.0000e+00
1.0297e-05,1.0606e-10,1.0000e+00
1.0014e-05,1.0033e-10,1.0000e+00
9.7161e-06,9.4449e-11,1.0000e+00
9.4011e-06,8.8430e-11,1.0000e+00
9.0691e-06,8.2301e-11,1.0000e+00
8.7199e-06,7.6091e-11,1.0000e+00
8.3533e-06,6.9836e-11,1.0000e+00
7.9701e-06,6.3584e-11,1.0000e+00
7.7326e-06,5.9824e-11,1.0000e+00
7.4889e-06,5.6101e-11,1.0000e+00
7.4009e-06,5.4791e-11,1.0000e+00
7.3567e-06,5.4136e-11,1.0000e+00
1.3535e-05,1.8324e-10,1.0000e+00
1.3534e-05,1.8322e-10,1.0000e+00
1.3530e-05,1.8311e-10,1.0000e+00
1.3523e-05,1.8291e-10,1.0000e+00
1.3513e-05,1.8263e-10,1.0000e+00
1.3499e-05,1.8227e-10,1.0000e+00
1.3483e-05,1.8182e-10,1.0000e+00
1.3463e-05,1.8128e-10,1.0000e+00
1.3440e-05,1.8066e-10,1.0000e+00
1.3413e-05,1.7994e-10,1.0000e+00
1.3382e-05,1.7913e-10,1.0000e+00
1.3348e-05,1.7821e-10,1.0000e+00
1.3310e-05,1.7719e-10,1.0000e+00
1.3267e-05,1.7606e-10,1.0000e+00
1.3220e-05,1.7481e-10,1.0000e+00
1.3168e-05,1.7344e-10,1.0000e+00
1.3111e-05,1.7194e-10,1.0000e+00
1.3049e-05,1.7031e-10,1.0000e+00
1.2981e-05,1.6854e-10,1.0000e+00
1.2907e-05,1.6662e-10,1.0000e+00
1.2826e-05,1.6455e-10,1.0000e+00
1.2739e-05,1.6232e-10,1.0000e+00
1.2644e-05,1.5992e-10,1.0000e+00
1.2542e-05,1.5735e-10,1.0000e+00
1.2432e-05,1.5460e-10,1.0000e+00
1.2314e-05,1.5167e-10,1.0000e+00
1.2187e-05,1.4855e-10,1.0000e+00
1.2050e-05,1.4523e-10,1.0000e+00
1.1903e-05,1.4171e-10,1.0000e+00
1.1746e-05,1.3800e-10,1.0000e+00
1.1577e-05,1.3407e-10,1.0000e+00
1.1398e-05,1.2994e-10,1.0000e+00
1.1206e-05,1.2560e-10,1.0000e+00
1.1001e-05,1.2106e-10,1.0000e+00
1.0783e-05,1.1632e-10,1.0000e+00
1.0552e-05,1.1138e-10,1.0000e+00
1.0306e-05,1.0625e-10,1.0000e+00
1.0045e-05,1.0094e-10,1.0000e+00
9.7683e-06,9.5464e-11,1.0000e+00
9.4760e-06,8.9842e-11,1.0000e+00
9.1674e-06,8.4091e-11,1.0000e+00
8.8422e-06,7.8236e-11,1.0000e+00
8.5002e-06,7.2308e-11,1.0000e+00
8.1414e-06,6.6340e-11,1.0000e+00
7.7668e-06,6.0383e-11,1.0000e+00
7.5348e-06,5.6802e-11,1.0000e+00
7.2969e-06,5.3262e-11,1.0000e+00
7.2110e-06,5.2017e-11,1.0000e+00
7.1680e-06,5.1396e-11,1.0000e+00
1.3165e-05,1.7335e-10,1.0000e+00
1.3164e-05,1.7332e-10,1.0000e+00
1.3160e-05,1.7323e-10,1.0000e+00
1.3153e-05,1.7305e-10,1.0000e+00
1.3143e-05,1.7279e-10,1.0000e+00
1.3131e-05,1.7246e-10,1.0000e+00
1.3115e-05,1.7205e-10,1.0000e+00
1.3096e-05,1.7156e-10,1.0000e+00
1.3074e-05,1.7099e-10,1.0000e+00
1.3049e-05,1.7033e-10,1.0000e+00
1.3021e-05,1.6958e-10,1.0000e+00
1.2988e-05,1.6873e-10,1.0000e+00
1.2952e-05,1.6779e-10,1.0000e+00
1.2911e-05,1.6674e-10,1.0000e+00
1.2867e-05,1.6559e-10,1.0000e+00
1.2817e-05,1.6432e-10,1.0000e+00
1.2763e-05,1.6293e-10,1.0000e+00
1.2703e-05,1.6141e-10,1.0000e+00
1.2638e-05,1.5976e-10,1.0000e+00
1.2567e-05,1.5796e-10,1.0000e+00
1.2490e-05,1.5603e-10,1.0000e+00
1.2406e-05,1.5394e-10,1.0000e+00
1.2315e-05,1.5169e-10,1.0000e+00
1.2216e-05,1.4927e-10,1.0000e+00
1.2110e-05,1.4669e-10,1.0000e+00
1.1995e-05,1.4392e-10,1.0000e+00
1.1872e-05,1.4098e-10,1.0000e+00
1.1739e-05,1.3784e-10,1.0000e+00
1.1596e-05,1.3451e-10,1.0000e+00
1.1444e-05,1.3099e-10,1.0000e+00
1.1280e-05,1.2727e-10,1.0000e+00
1.1105e-05,1.2335e-10,1.0000e+00
1.0917e-05,1.1923e-10,1.0000e+00
1.0718e-05,1.1491e-10,1.0000e+00
1.0505e-05,1.1040e-10,1.0000e+00
1.0279e-05,1.0569e-10,1.0000e+00
