,,4753,,,,,,0,1.85601e+02,3.75035e-09
2.5068e-06,6.2871e-12,1.0000e+00
2.4127e-06,5.8244e-12,1.0000e+00
2.3136e-06,5.3562e-12,1.0000e+00
2.2093e-06,4.8851e-12,1.0000e+00
2.1444e-06,4.6001e-12,1.0000e+00
2.0772e-06,4.3156e-12,1.0000e+00
2.0531e-06,4.2160e-12,1.0000e+00
2.0412e-06,4.1669e-12,1.0000e+00
3.8083e-06,1.4504e-11,1.0000e+00
3.8078e-06,1.4500e-11,1.0000e+00
3.8063e-06,1.4488e-11,1.0000e+00
3.8038e-06,1.4470e-11,1.0000e+00
3.8004e-06,1.4444e-11,1.0000e+00
3.7959e-06,1.4410e-11,1.0000e+00
3.7904e-06,1.4368e-11,1.0000e+00
3.7839e-06,1.4318e-11,1.0000e+00
3.7762e-06,1.4261e-11,1.0000e+00
3.7675e-06,1.4195e-11,1.0000e+00
3.7576e-06,1.4121e-11,1.0000e+00
3.7466e-06,1.4038e-11,1.0000e+00
3.7343e-06,1.3946e-11,1.0000e+00
3.7207e-06,1.3845e-11,1.0000e+00
3.7059e-06,1.3734e-11,1.0000e+00
3.6896e-06,1.3614e-11,1.0000e+00
3.6719e-06,1.3483e-11,1.0000e+00
3.6526e-06,1.3342e-11,1.0000e+00
3.6318e-06,1.3191e-11,1.0000e+00
3.6093e-06,1.3028e-11,1.0000e+00
3.5851e-06,1.2854e-11,1.0000e+00
3.5591e-06,1.2668e-11,1.0000e+00
3.5311e-06,1.2470e-11,1.0000e+00
3.5012e-06,1.2259e-11,1.0000e+00
3.4691e-06,1.2035e-11,1.0000e+00
3.4348e-06,1.1799e-11,1.0000e+00
3.3982e-06,1.1549e-11,1.0000e+00
3.3591e-06,1.1285e-11,1.0000e+00
3.3175e-06,1.1007e-11,1.0000e+00
3.2732e-06,1.0715e-11,1.0000e+00
3.2261e-06,1.0409e-11,1.0000e+00
3.1760e-06,1.0088e-11,1.0000e+00
3.1227e-06,9.7529e-12,1.0000e+00
3.0663e-06,9.4036e-12,1.0000e+00
3.0064e-06,9.0402e-12,1.0000e+00
2.9430e-06,8.6630e-12,1.0000e+00
2.8759e-06,8.2724e-12,1.0000e+00
2.8048e-06,7.8690e-12,1.0000e+00
2.7297e-06,7.4534e-12,1.0000e+00
2.6503e-06,7.0267e-12,1.0000e+00
2.5665e-06,6.5898e-12,1.0000e+00
2.4782e-06,6.1441e-12,1.0000e+00
2.3850e-06,5.6913e-12,1.0000e+00
2.2869e-06,5.2332e-12,1.0000e+00
2.1837e-06,4.7725e-12,1.0000e+00
2.1195e-06,4.4939e-12,1.0000e+00
2.0531e-06,4.2158e-12,1.0000e+00
2.0292e-06,4.1185e-12,1.0000e+00
2.0174e-06,4.0705e-12,1.0000e+00
3.7593e-06,1.4133e-11,1.0000e+00
3.7588e-06,1.4130e-11,1.0000e+00
3.7574e-06,1.4119e-11,1.0000e+00
3.7550e-06,1.4101e-11,1.0000e+00
3.7516e-06,1.4075e-11,1.0000e+00
3.7472e-06,1.4043e-11,1.0000e+00
3.7419e-06,1.4002e-11,1.0000e+00
3.7355e-06,1.3954e-11,1.0000e+00
3.7280e-06,1.3899e-11,1.0000e+00
3.7194e-06,1.3835e-11,1.0000e+00
3.7098e-06,1.3763e-11,1.0000e+00
3.6989e-06,1.3683e-11,1.0000e+00
3.6869e-06,1.3594e-11,1.0000e+00
3.6736e-06,1.3496e-11,1.0000e+00
3.6590e-06,1.3389e-11,1.0000e+00
3.6430e-06,1.3272e-11,1.0000e+00
3.6256e-06,1.3146e-11,1.0000e+00
3.6067e-06,1.3009e-11,1.0000e+00
3.5863e-06,1.2862e-11,1.0000e+00
3.5642e-06,1.2704e-11,1.0000e+00
3.5404e-06,1.2535e-11,1.0000e+00
3.5148e-06,1.2354e-11,1.0000e+00
3.4872e-06,1.2162e-11,1.0000e+00
3.4577e-06,1.1957e-11,1.0000e+00
3.4261e-06,1.1739e-11,1.0000e+00
3.3923e-06,1.1509e-11,1.0000e+00
3.3562e-06,1.1265e-11,1.0000e+00
3.3177e-06,1.1008e-11,1.0000e+00
3.2766e-06,1.0737e-11,1.0000e+00
3.2329e-06,1.0453e-11,1.0000e+00
3.1863e-06,1.0154e-11,1.0000e+00
3.1369e-06,9.8413e-12,1.0000e+00
3.0843e-06,9.5144e-12,1.0000e+00
3.0285e-06,9.1734e-12,1.0000e+00
2.9693e-06,8.8187e-12,1.0000e+00
2.9066e-06,8.4503e-12,1.0000e+00
2.8402e-06,8.0689e-12,1.0000e+00
2.7700e-06,7.6748e-12,1.0000e+00
2.6957e-06,7.2689e-12,1.0000e+00
2.6172e-06,6.8521e-12,1.0000e+00
2.5343e-06,6.4253e-12,1.0000e+00
2.4469e-06,5.9901e-12,1.0000e+00
2.3547e-06,5.5480e-12,1.0000e+00
2.2577e-06,5.1008e-12,1.0000e+00
2.1558e-06,4.6512e-12,1.0000e+00
2.0923e-06,4.3794e-12,1.0000e+00
2.0267e-06,4.1083e-12,1.0000e+00
2.0032e-06,4.0134e-12,1.0000e+00
1.9915e-06,3.9667e-12,1.0000e+00
3.7064e-06,1.3738e-11,1.0000e+00
3.7059e-06,1.3735e-11,1.0000e+00
3.7045e-06,1.3724e-11,1.0000e+00
3.7021e-06,1.3707e-11,1.0000e+00
3.6988e-06,1.3682e-11,1.0000e+00
3.6946e-06,1.3651e-11,1.0000e+00
3.6893e-06,1.3612e-11,1.0000e+00
3.6831e-06,1.3566e-11,1.0000e+00
3.6758e-06,1.3512e-11,1.0000e+00
3.6674e-06,1.3451e-11,1.0000e+00
3.6580e-06,1.3382e-11,1.0000e+00
3.6474e-06,1.3304e-11,1.0000e+00
3.6356e-06,1.3219e-11,1.0000e+00
3.6226e-06,1.3124e-11,1.0000e+00
3.6083e-06,1.3021e-11,1.0000e+00
3.5927e-06,1.2908e-11,1.0000e+00
3.5756e-06,1.2786e-11,1.0000e+00
3.5571e-06,1.2654e-11,1.0000e+00
3.5370e-06,1.2512e-11,1.0000e+00
3.5153e-06,1.2359e-11,1.0000e+00
3.4920e-06,1.2195e-11,1.0000e+00
3.4668e-06,1.2020e-11,1.0000e+00
3.4397e-06,1.1833e-11,1.0000e+00
3.4107e-06,1.1634e-11,1.0000e+00
3.3797e-06,1.1423e-11,1.0000e+00
3.3464e-06,1.1199e-11,1.0000e+00
3.3108e-06,1.0963e-11,1.0000e+00
3.2729e-06,1.0713e-11,1.0000e+00
3.2324e-06,1.0450e-11,1.0000e+00
3.1893e-06,1.0173e-11,1.0000e+00
3.1434e-06,9.8823e-12,1.0000e+00
3.0946e-06,9.5779e-12,1.0000e+00
3.0427e-06,9.2596e-12,1.0000e+00
2.9876e-06,8.9276e-12,1.0000e+00
2.9292e-06,8.5821e-12,1.0000e+00
2.8673e-06,8.2232e-12,1.0000e+00
2.8017e-06,7.8515e-12,1.0000e+00
2.7323e-06,7.4675e-12,1.0000e+00
2.6589e-06,7.0719e-12,1.0000e+00
2.5813e-06,6.6656e-12,1.0000e+00
2.4994e-06,6.2498e-12,1.0000e+00
2.4130e-06,5.8257e-12,1.0000e+00
2.3220e-06,5.3949e-12,1.0000e+00
2.2262e-06,4.9594e-12,1.0000e+00
2.1256e-06,4.5217e-12,1.0000e+00
2.0629e-06,4.2572e-12,1.0000e+00
1.9982e-06,3.9935e-12,1.0000e+00
1.9750e-06,3.9013e-12,1.0000e+00
1.9635e-06,3.8558e-12,1.0000e+00
3.6494e-06,1.3319e-11,1.0000e+00
3.6490e-06,1.3316e-11,1.0000e+00
3.6476e-06,1.3306e-11,1.0000e+00
3.6453e-06,1.3289e-11,1.0000e+00
3.6421e-06,1.3266e-11,1.0000e+00
3.6380e-06,1.3236e-11,1.0000e+00
3.6329e-06,1.3199e-11,1.0000e+00
3.6268e-06,1.3154e-11,1.0000e+00
3.6197e-06,1.3103e-11,1.0000e+00
3.6115e-06,1.3044e-11,1.0000e+00
3.6023e-06,1.2978e-11,1.0000e+00
3.5920e-06,1.2903e-11,1.0000e+00
3.5805e-06,1.2821e-11,1.0000e+00
3.5678e-06,1.2730e-11,1.0000e+00
3.5538e-06,1.2631e-11,1.0000e+00
3.5385e-06,1.2522e-11,1.0000e+00
3.5219e-06,1.2405e-11,1.0000e+00
3.5037e-06,1.2277e-11,1.0000e+00
3.4841e-06,1.2140e-11,1.0000e+00
3.4629e-06,1.1992e-11,1.0000e+00
3.4399e-06,1.1834e-11,1.0000e+00
3.4153e-06,1.1665e-11,1.0000e+00
3.3887e-06,1.1485e-11,1.0000e+00
3.3603e-06,1.1292e-11,1.0000e+00
3.3297e-06,1.1088e-11,1.0000e+00
3.2970e-06,1.0872e-11,1.0000e+00
3.2621e-06,1.0642e-11,1.0000e+00
3.2248e-06,1.0400e-11,1.0000e+00
3.1849e-06,1.0145e-11,1.0000e+00
3.1425e-06,9.8765e-12,1.0000e+00
3.0973e-06,9.5945e-12,1.0000e+00
3.0492e-06,9.2989e-12,1.0000e+00
2.9980e-06,8.9899e-12,1.0000e+00
2.9438e-06,8.6673e-12,1.0000e+00
2.8861e-06,8.3315e-12,1.0000e+00
2.8250e-06,7.9827e-12,1.0000e+00
2.7603e-06,7.6214e-12,1.0000e+00
2.6918e-06,7.2480e-12,1.0000e+00
2.6193e-06,6.8633e-12,1.0000e+00
2.5428e-06,6.4682e-12,1.0000e+00
2.4619e-06,6.0638e-12,1.0000e+00
2.3767e-06,5.6514e-12,1.0000e+00
2.2868e-06,5.2327e-12,1.0000e+00
2.1923e-06,4.8095e-12,1.0000e+00
2.0931e-06,4.3845e-12,1.0000e+00
2.0313e-06,4.1278e-12,1.0000e+00
1.9675e-06,3.8720e-12,1.0000e+00
1.9447e-06,3.7825e-12,1.0000e+00
1.9333e-06,3.7384e-12,1.0000e+00
3.5886e-06,1.2879e-11,1.0000e+00
3.5882e-06,1.2876e-11,1.0000e+00
3.5868e-06,1.2866e-11,1.0000e+00
3.5846e-06,1.2851e-11,1.0000e+00
3.5815e-06,1.2828e-11,1.0000e+00
3.5775e-06,1.2799e-11,1.0000e+00
3.5725e-06,1.2764e-11,1.0000e+00
3.5666e-06,1.2722e-11,1.0000e+00
3.5597e-06,1.2673e-11,1.0000e+00
3.5518e-06,1.2616e-11,1.0000e+00
3.5428e-06,1.2553e-11,1.0000e+00
3.5328e-06,1.2482e-11,1.0000e+00
3.5216e-06,1.2403e-11,1.0000e+00
3.5092e-06,1.2316e-11,1.0000e+00
3.4956e-06,1.2220e-11,1.0000e+00
3.4807e-06,1.2117e-11,1.0000e+00
3.4644e-06,1.2004e-11,1.0000e+00
3.4468e-06,1.1881e-11,1.0000e+00
3.4276e-06,1.1749e-11,1.0000e+00
3.4068e-06,1.1608e-11,1.0000e+00
3.3844e-06,1.1455e-11,1.0000e+00
3.3602e-06,1.1292e-11,1.0000e+00
3.3342e-06,1.1118e-11,1.0000e+00
3.3063e-06,1.0933e-11,1.0000e+00
3.2764e-06,1.0736e-11,1.0000e+00
3.2443e-06,1.0527e-11,1.0000e+00
3.2100e-06,1.0306e-11,1.0000e+00
3.1734e-06,1.0072e-11,1.0000e+00
3.1342e-06,9.8247e-12,1.0000e+00
3.0925e-06,9.5648e-12,1.0000e+00
3.0480e-06,9.2918e-12,1.0000e+00
3.0007e-06,9.0056e-12,1.0000e+00
2.9503e-06,8.7062e-12,1.0000e+00
2.8969e-06,8.3936e-12,1.0000e+00
2.8401e-06,8.0680e-12,1.0000e+00
2.7799e-06,7.7298e-12,1.0000e+00
2.7161e-06,7.3793e-12,1.0000e+00
2.6486e-06,7.0171e-12,1.0000e+00
2.5771e-06,6.6438e-12,1.0000e+00
2.5016e-06,6.2605e-12,1.0000e+00
2.4219e-06,5.8682e-12,1.0000e+00
2.3378e-06,5.4682e-12,1.0000e+00
2.2492e-06,5.0622e-12,1.0000e+00
2.1561e-06,4.6520e-12,1.0000e+00
2.0583e-06,4.2402e-12,1.0000e+00
1.9975e-06,3.9917e-12,1.0000e+00
1.9348e-06,3.7441e-12,1.0000e+00
1.9123e-06,3.6576e-12,1.0000e+00
1.9011e-06,3.6149e-12,1.0000e+00
3.5239e-06,1.2419e-11,1.0000e+00
3.5235e-06,1.2416e-11,1.0000e+00
3.5222e-06,1.2407e-11,1.0000e+00
3.5201e-06,1.2392e-11,1.0000e+00
3.5170e-06,1.2371e-11,1.0000e+00
3.5132e-06,1.2344e-11,1.0000e+00
3.5084e-06,1.2310e-11,1.0000e+00
3.5026e-06,1.2270e-11,1.0000e+00
3.4960e-06,1.2223e-11,1.0000e+00
3.4883e-06,1.2169e-11,1.0000e+00
3.4796e-06,1.2109e-11,1.0000e+00
3.4699e-06,1.2041e-11,1.0000e+00
3.4590e-06,1.1966e-11,1.0000e+00
3.4470e-06,1.1883e-11,1.0000e+00
3.4338e-06,1.1792e-11,1.0000e+00
3.4193e-06,1.1693e-11,1.0000e+00
3.4034e-06,1.1585e-11,1.0000e+00
3.3862e-06,1.1468e-11,1.0000e+00
3.3675e-06,1.1341e-11,1.0000e+00
3.3472e-06,1.1205e-11,1.0000e+00
3.3254e-06,1.1059e-11,1.0000e+00
3.3018e-06,1.0903e-11,1.0000e+00
3.2764e-06,1.0736e-11,1.0000e+00
3.2491e-06,1.0558e-11,1.0000e+00
3.2197e-06,1.0368e-11,1.0000e+00
3.1883e-06,1.0167e-11,1.0000e+00
3.1547e-06,9.9536e-12,1.0000e+00
3.1188e-06,9.7280e-12,1.0000e+00
3.0803e-06,9.4900e-12,1.0000e+00
3.0394e-06,9.2393e-12,1.0000e+00
2.9957e-06,8.9757e-12,1.0000e+00
2.9492e-06,8.6992e-12,1.0000e+00
2.8997e-06,8.4098e-12,1.0000e+00
2.8471e-06,8.1076e-12,1.0000e+00
2.7912e-06,7.7928e-12,1.0000e+00
2.7320e-06,7.4656e-12,1.0000e+00
2.6691e-06,7.1264e-12,1.0000e+00
2.6026e-06,6.7758e-12,1.0000e+00
2.5322e-06,6.4146e-12,1.0000e+00
2.4579e-06,6.0436e-12,1.0000e+00
2.3793e-06,5.6638e-12,1.0000e+00
2.2965e-06,5.2768e-12,1.0000e+00
2.2093e-06,4.8840e-12,1.0000e+00
2.1176e-06,4.4874e-12,1.0000e+00
2.0214e-06,4.0895e-12,1.0000e+00
1.9616e-06,3.8494e-12,1.0000e+00
1.8999e-06,3.6105e-12,1.0000e+00
1.8778e-06,3.5270e-12,1.0000e+00
1.8669e-06,3.4858e-12,1.0000e+00
3.4555e-06,1.1942e-11,1.0000e+00
3.4551e-06,1.1939e-11,1.0000e+00
3.4538e-06,1.1930e-11,1.0000e+00
3.4518e-06,1.1916e-11,1.0000e+00
3.4489e-06,1.1896e-11,1.0000e+00
3.4451e-06,1.1870e-11,1.0000e+00
3.4405e-06,1.1838e-11,1.0000e+00
3.4349e-06,1.1800e-11,1.0000e+00
3.4285e-06,1.1756e-11,1.0000e+00
3.4211e-06,1.1705e-11,1.0000e+00
3.4127e-06,1.1648e-11,1.0000e+00
3.4033e-06,1.1584e-11,1.0000e+00
3.3928e-06,1.1512e-11,1.0000e+00
3.3811e-06,1.1433e-11,1.0000e+00
3.3683e-06,1.1347e-11,1.0000e+00
3.3542e-06,1.1252e-11,1.0000e+00
3.3389e-06,1.1150e-11,1.0000e+00
3.3221e-06,1.1038e-11,1.0000e+00
3.3039e-06,1.0918e-11,1.0000e+00
3.2842e-06,1.0788e-11,1.0000e+00
3.2629e-06,1.0648e-11,1.0000e+00
3.2399e-06,1.0499e-11,1.0000e+00
3.2151e-06,1.0339e-11,1.0000e+00
3.1885e-06,1.0168e-11,1.0000e+00
3.1598e-06,9.9861e-12,1.0000e+00
3.1291e-06,9.7929e-12,1.0000e+00
3.0962e-06,9.5881e-12,1.0000e+00
3.0610e-06,9.3714e-12,1.0000e+00
3.0234e-06,9.1424e-12,1.0000e+00
2.9832e-06,8.9011e-12,1.0000e+00
2.9404e-06,8.6474e-12,1.0000e+00
2.8947e-06,8.3810e-12,1.0000e+00
2.8461e-06,8.1021e-12,1.0000e+00
2.7944e-06,7.8106e-12,1.0000e+00
2.7395e-06,7.5069e-12,1.0000e+00
2.6813e-06,7.1911e-12,1.0000e+00
2.6195e-06,6.8637e-12,1.0000e+00
2.5540e-06,6.5253e-12,1.0000e+00
2.4848e-06,6.1765e-12,1.0000e+00
2.4116e-06,5.8182e-12,1.0000e+00
2.3343e-06,5.4516e-12,1.0000e+00
2.2528e-06,5.0780e-12,1.0000e+00
2.1670e-06,4.6990e-12,1.0000e+00
2.0768e-06,4.3164e-12,1.0000e+00
1.9823e-06,3.9330e-12,1.0000e+00
1.9236e-06,3.7017e-12,1.0000e+00
1.8630e-06,3.4718e-12,1.0000e+00
1.8414e-06,3.3915e-12,1.0000e+00
1.8306e-06,3.3518e-12,1.0000e+00
3.3833e-06,1.1449e-11,1.0000e+00
3.3829e-06,1.1446e-11,1.0000e+00
3.3817e-06,1.1438e-11,1.0000e+00
3.3798e-06,1.1424e-11,1.0000e+00
3.3770e-06,1.1406e-11,1.0000e+00
3.3734e-06,1.1381e-11,1.0000e+00
3.3689e-06,1.1351e-11,1.0000e+00
3.3636e-06,1.1316e-11,1.0000e+00
3.3574e-06,1.1274e-11,1.0000e+00
3.3503e-06,1.1226e-11,1.0000e+00
3.3422e-06,1.1172e-11,1.0000e+00
3.3331e-06,1.1111e-11,1.0000e+00
3.3230e-06,1.1044e-11,1.0000e+00
3.3117e-06,1.0969e-11,1.0000e+00
3.2993e-06,1.0887e-11,1.0000e+00
3.2857e-06,1.0798e-11,1.0000e+00
3.2709e-06,1.0700e-11,1.0000e+00
3.2546e-06,1.0594e-11,1.0000e+00
3.2370e-06,1.0480e-11,1.0000e+00
3.2179e-06,1.0356e-11,1.0000e+00
3.1972e-06,1.0223e-11,1.0000e+00
3.1748e-06,1.0081e-11,1.0000e+00
3.1507e-06,9.9282e-12,1.0000e+00
3.1247e-06,9.7652e-12,1.0000e+00
3.0968e-06,9.5915e-12,1.0000e+00
3.0668e-06,9.4068e-12,1.0000e+00
3.0346e-06,9.2107e-12,1.0000e+00
3.0002e-06,9.0030e-12,1.0000e+00
2.9634e-06,8.7835e-12,1.0000e+00
2.9241e-06,8.5520e-12,1.0000e+00
2.8821e-06,8.3083e-12,1.0000e+00
2.8374e-06,8.0524e-12,1.0000e+00
2.7897e-06,7.7842e-12,1.0000e+00
2.7390e-06,7.5039e-12,1.0000e+00
2.6851e-06,7.2117e-12,1.0000e+00
2.6279e-06,6.9077e-12,1.0000e+00
2.5672e-06,6.5925e-12,1.0000e+00
2.5029e-06,6.2665e-12,1.0000e+00
2.4348e-06,5.9306e-12,1.0000e+00
2.3628e-06,5.5855e-12,1.0000e+00
2.2869e-06,5.2324e-12,1.0000e+00
2.2068e-06,4.8727e-12,1.0000e+00
2.1225e-06,4.5078e-12,1.0000e+00
2.0339e-06,4.1399e-12,1.0000e+00
1.9411e-06,3.7713e-12,1.0000e+00
1.8835e-06,3.5491e-12,1.0000e+00
1.8242e-06,3.3285e-12,1.0000e+00
1.8029e-06,3.2514e-12,1.0000e+00
1.7924e-06,3.2134e-12,1.0000e+00
3.3076e-06,1.0942e-11,1.0000e+00
3.3072e-06,1.0939e-11,1.0000e+00
3.3060e-06,1.0932e-11,1.0000e+00
3.3042e-06,1.0919e-11,1.0000e+00
3.3015e-06,1.0902e-11,1.0000e+00
3.2980e-06,1.0879e-11,1.0000e+00
3.2938e-06,1.0851e-11,1.0000e+00
3.2887e-06,1.0817e-11,1.0000e+00
3.2828e-06,1.0778e-11,1.0000e+00
3.2759e-06,1.0734e-11,1.0000e+00
3.2682e-06,1.0683e-11,1.0000e+00
3.2594e-06,1.0626e-11,1.0000e+00
3.2497e-06,1.0562e-11,1.0000e+00
3.2389e-06,1.0492e-11,1.0000e+00
3.2270e-06,1.0415e-11,1.0000e+00
3.2138e-06,1.0331e-11,1.0000e+00
3.1995e-06,1.0238e-11,1.0000e+00
3.1838e-06,1.0138e-11,1.0000e+00
3.1668e-06,1.0030e-11,1.0000e+00
3.1482e-06,9.9130e-12,1.0000e+00
3.1282e-06,9.7870e-12,1.0000e+00
3.1064e-06,9.6517e-12,1.0000e+00
3.0830e-06,9.5066e-12,1.0000e+00
3.0578e-06,9.3516e-12,1.0000e+00
3.0306e-06,9.1861e-12,1.0000e+00
3.0014e-06,9.0100e-12,1.0000e+00
2.9700e-06,8.8229e-12,1.0000e+00
2.9365e-06,8.6245e-12,1.0000e+00
2.9005e-06,8.4147e-12,1.0000e+00
2.8621e-06,8.1932e-12,1.0000e+00
2.8210e-06,7.9599e-12,1.0000e+00
2.7772e-06,7.7147e-12,1.0000e+00
2.7305e-06,7.4576e-12,1.0000e+00
2.6808e-06,7.1888e-12,1.0000e+00
2.6280e-06,6.9083e-12,1.0000e+00
2.5719e-06,6.6165e-12,1.0000e+00
2.5123e-06,6.3138e-12,1.0000e+00
2.4492e-06,6.0006e-12,1.0000e+00
2.3823e-06,5.6779e-12,1.0000e+00
2.3117e-06,5.3463e-12,1.0000e+00
2.2371e-06,5.0071e-12,1.0000e+00
2.1584e-06,4.6617e-12,1.0000e+00
2.0757e-06,4.3114e-12,1.0000e+00
1.9888e-06,3.9584e-12,1.0000e+00
1.8978e-06,3.6051e-12,1.0000e+00
1.8414e-06,3.3923e-12,1.0000e+00
1.7833e-06,3.1811e-12,1.0000e+00
1.7625e-06,3.1075e-12,1.0000e+00
1.7522e-06,3.0711e-12,1.0000e+00
3.2283e-06,1.0424e-11,1.0000e+00
3.2279e-06,1.0421e-11,1.0000e+00
3.2268e-06,1.0414e-11,1.0000e+00
3.2250e-06,1.0403e-11,1.0000e+00
3.2225e-06,1.0386e-11,1.0000e+00
3.2192e-06,1.0365e-11,1.0000e+00
3.2151e-06,1.0339e-11,1.0000e+00
3.2103e-06,1.0308e-11,1.0000e+00
3.2046e-06,1.0272e-11,1.0000e+00
3.1981e-06,1.0230e-11,1.0000e+00
3.1907e-06,1.0183e-11,1.0000e+00
3.1824e-06,1.0129e-11,1.0000e+00
3.1730e-06,1.0070e-11,1.0000e+00
3.1627e-06,1.0004e-11,1.0000e+00
3.1512e-06,9.9321e-12,1.0000e+00
3.1386e-06,9.8529e-12,1.0000e+00
3.1248e-06,9.7663e-12,1.0000e+00
3.1097e-06,9.6722e-12,1.0000e+00
3.0933e-06,9.5702e-12,1.0000e+00
3.0754e-06,9.4598e-12,1.0000e+00
3.0560e-06,9.3408e-12,1.0000e+00
3.0350e-06,9.2129e-12,1.0000e+00
3.0123e-06,9.0756e-12,1.0000e+00
2.9878e-06,8.9286e-12,1.0000e+00
2.9614e-06,8.7716e-12,1.0000e+00
2.9330e-06,8.6043e-12,1.0000e+00
2.9025e-06,8.4263e-12,1.0000e+00
2.8698e-06,8.2375e-12,1.0000e+00
2.8347e-06,8.0376e-12,1.0000e+00
2.7972e-06,7.8263e-12,1.0000e+00
2.7571e-06,7.6037e-12,1.0000e+00
2.7143e-06,7.3695e-12,1.0000e+00
2.6687e-06,7.1237e-12,1.0000e+00
2.6200e-06,6.8666e-12,1.0000e+00
2.5683e-06,6.5982e-12,1.0000e+00
2.5133e-06,6.3188e-12,1.0000e+00
2.4549e-06,6.0288e-12,1.0000e+00
2.3930e-06,5.7288e-12,1.0000e+00
2.3275e-06,5.4195e-12,1.0000e+00
2.2582e-06,5.1018e-12,1.0000e+00
2.1850e-06,4.7768e-12,1.0000e+00
2.1079e-06,4.4459e-12,1.0000e+00
2.0267e-06,4.1106e-12,1.0000e+00
1.9416e-06,3.7729e-12,1.0000e+00
1.8525e-06,3.4352e-12,1.0000e+00
1.7973e-06,3.2320e-12,1.0000e+00
1.7406e-06,3.0305e-12,1.0000e+00
1.7203e-06,2.9603e-12,1.0000e+00
1.7102e-06,2.9257e-12,1.0000e+00
3.1455e-06,9.8964e-12,1.0000e+00
3.1452e-06,9.8942e-12,1.0000e+00
3.1441e-06,9.8877e-12,1.0000e+00
3.1424e-06,9.8770e-12,1.0000e+00
3.1400e-06,9.8620e-12,1.0000e+00
3.1369e-06,9.8425e-12,1.0000e+00
3.1331e-06,9.8184e-12,1.0000e+00
3.1285e-06,9.7897e-12,1.0000e+00
3.1231e-06,9.7561e-12,1.0000e+00
3.1169e-06,9.7175e-12,1.0000e+00
3.1099e-06,9.6736e-12,1.0000e+00
3.1020e-06,9.6242e-12,1.0000e+00
3.0931e-06,9.5691e-12,1.0000e+00
3.0832e-06,9.5080e-12,1.0000e+00
3.0722e-06,9.4407e-12,1.0000e+00
3.0602e-06,9.3667e-12,1.0000e+00
3.0469e-06,9.2859e-12,1.0000e+00
3.0325e-06,9.1978e-12,1.0000e+00
3.0166e-06,9.1021e-12,1.0000e+00
2.9994e-06,8.9986e-12,1.0000e+00
2.9807e-06,8.8867e-12,1.0000e+00
2.9605e-06,8.7663e-12,1.0000e+00
2.9385e-06,8.6369e-12,1.0000e+00
2.9148e-06,8.4981e-12,1.0000e+00
2.8893e-06,8.3497e-12,1.0000e+00
2.8617e-06,8.1914e-12,1.0000e+00
2.8321e-06,8.0228e-12,1.0000e+00
2.8003e-06,7.8437e-12,1.0000e+00
2.7662e-06,7.6538e-12,1.0000e+00
2.7297e-06,7.4530e-12,1.0000e+00
2.6906e-06,7.2411e-12,1.0000e+00
2.6488e-06,7.0181e-12,1.0000e+00
2.6042e-06,6.7839e-12,1.0000e+00
2.5567e-06,6.5387e-12,1.0000e+00
2.5061e-06,6.2825e-12,1.0000e+00
2.4523e-06,6.0157e-12,1.0000e+00
2.3951e-06,5.7388e-12,1.0000e+00
2.3345e-06,5.4521e-12,1.0000e+00
2.2703e-06,5.1566e-12,1.0000e+00
2.2024e-06,4.8530e-12,1.0000e+00
2.1307e-06,4.5425e-12,1.0000e+00
2.0551e-06,4.2264e-12,1.0000e+00
1.9757e-06,3.9063e-12,1.0000e+00
1.8923e-06,3.5841e-12,1.0000e+00
1.8053e-06,3.2623e-12,1.0000e+00
1.7513e-06,3.0688e-12,1.0000e+00
1.6960e-06,2.8772e-12,1.0000e+00
1.6762e-06,2.8105e-12,1.0000e+00
1.6664e-06,2.7776e-12,1.0000e+00
3.0594e-06,9.3621e-12,1.0000e+00
3.0590e-06,9.3601e-12,1.0000e+00
3.0581e-06,9.3542e-12,1.0000e+00
3.0565e-06,9.3444e-12,1.0000e+00
3.0542e-06,9.3307e-12,1.0000e+00
3.0513e-06,9.3129e-12,1.0000e+00
3.0477e-06,9.2909e-12,1.0000e+00
3.0434e-06,9.2645e-12,1.0000e+00
3.0383e-06,9.2337e-12,1.0000e+00
3.0325e-06,9.1982e-12,1.0000e+00
3.0258e-06,9.1579e-12,1.0000e+00
3.0183e-06,9.1124e-12,1.0000e+00
3.0099e-06,9.0616e-12,1.0000e+00
3.0005e-06,9.0051e-12,1.0000e+00
2.9901e-06,8.9428e-12,1.0000e+00
2.9786e-06,8.8742e-12,1.0000e+00
2.9660e-06,8.7991e-12,1.0000e+00
2.9521e-06,8.7172e-12,1.0000e+00
2.9370e-06,8.6280e-12,1.0000e+00
2.9205e-06,8.5313e-12,1.0000e+00
2.9025e-06,8.4267e-12,1.0000e+00
2.8830e-06,8.3138e-12,1.0000e+00
2.8619e-06,8.1924e-12,1.0000e+00
2.8390e-06,8.0620e-12,1.0000e+00
2.8143e-06,7.9224e-12,1.0000e+00
2.7877e-06,7.7731e-12,1.0000e+00
2.7590e-06,7.6140e-12,1.0000e+00
2.7281e-06,7.4447e-12,1.0000e+00
2.6950e-06,7.2650e-12,1.0000e+00
2.6595e-06,7.0748e-12,1.0000e+00
2.6214e-06,6.8739e-12,1.0000e+00
2.5807e-06,6.6622e-12,1.0000e+00
2.5372e-06,6.4397e-12,1.0000e+00
2.4908e-06,6.2064e-12,1.0000e+00
2.4414e-06,5.9627e-12,1.0000e+00
