,,4753,,,,,,0,2.73438e-03,7.91568e-07
1.6460e-05,2.7106e-10,1.0000e+00
1.5842e-05,2.5111e-10,1.0000e+00
1.5191e-05,2.3092e-10,1.0000e+00
1.4507e-05,2.1063e-10,1.0000e+00
1.4082e-05,1.9837e-10,1.0000e+00
1.3645e-05,1.8620e-10,1.0000e+00
1.3485e-05,1.8187e-10,1.0000e+00
1.3403e-05,1.7966e-10,1.0000e+00
2.5002e-05,6.2511e-10,1.0000e+00
2.4999e-05,6.2499e-10,1.0000e+00
2.4990e-05,6.2455e-10,1.0000e+00
2.4974e-05,6.2375e-10,1.0000e+00
2.4952e-05,6.2262e-10,1.0000e+00
2.4922e-05,6.2115e-10,1.0000e+00
2.4886e-05,6.1936e-10,1.0000e+00
2.4843e-05,6.1722e-10,1.0000e+00
2.4793e-05,6.1474e-10,1.0000e+00
2.4736e-05,6.1190e-10,1.0000e+00
2.4671e-05,6.0869e-10,1.0000e+00
2.4598e-05,6.0511e-10,1.0000e+00
2.4518e-05,6.0115e-10,1.0000e+00
2.4429e-05,5.9679e-10,1.0000e+00
2.4331e-05,5.9202e-10,1.0000e+00
2.4224e-05,5.8683e-10,1.0000e+00
2.4108e-05,5.8121e-10,1.0000e+00
2.3981e-05,5.7514e-10,1.0000e+00
2.3845e-05,5.6860e-10,1.0000e+00
2.3697e-05,5.6158e-10,1.0000e+00
2.3538e-05,5.5408e-10,1.0000e+00
2.3367e-05,5.4606e-10,1.0000e+00
2.3184e-05,5.3751e-10,1.0000e+00
2.2987e-05,5.2843e-10,1.0000e+00
2.2776e-05,5.1879e-10,1.0000e+00
2.2551e-05,5.0859e-10,1.0000e+00
2.2311e-05,4.9781e-10,1.0000e+00
2.2054e-05,4.8643e-10,1.0000e+00
2.1781e-05,4.7446e-10,1.0000e+00
2.1490e-05,4.6187e-10,1.0000e+00
2.1181e-05,4.4867e-10,1.0000e+00
2.0852e-05,4.3485e-10,1.0000e+00
2.0503e-05,4.2042e-10,1.0000e+00
2.0132e-05,4.0536e-10,1.0000e+00
1.9739e-05,3.8970e-10,1.0000e+00
1.9323e-05,3.7345e-10,1.0000e+00
1.8882e-05,3.5661e-10,1.0000e+00
1.8416e-05,3.3923e-10,1.0000e+00
1.7923e-05,3.2132e-10,1.0000e+00
1.7402e-05,3.0292e-10,1.0000e+00
1.6852e-05,2.8409e-10,1.0000e+00
1.6271e-05,2.6488e-10,1.0000e+00
1.5660e-05,2.4536e-10,1.0000e+00
1.5015e-05,2.2561e-10,1.0000e+00
1.4339e-05,2.0577e-10,1.0000e+00
1.3918e-05,1.9378e-10,1.0000e+00
1.3484e-05,1.8186e-10,1.0000e+00
1.3327e-05,1.7763e-10,1.0000e+00
1.3246e-05,1.7549e-10,1.0000e+00
2.4680e-05,6.0916e-10,1.0000e+00
2.4678e-05,6.0904e-10,1.0000e+00
2.4670e-05,6.0862e-10,1.0000e+00
2.4654e-05,6.0784e-10,1.0000e+00
2.4632e-05,6.0675e-10,1.0000e+00
2.4603e-05,6.0534e-10,1.0000e+00
2.4568e-05,6.0360e-10,1.0000e+00
2.4526e-05,6.0154e-10,1.0000e+00
2.4477e-05,5.9913e-10,1.0000e+00
2.4420e-05,5.9639e-10,1.0000e+00
2.4357e-05,5.9329e-10,1.0000e+00
2.4286e-05,5.8983e-10,1.0000e+00
2.4207e-05,5.8599e-10,1.0000e+00
2.4119e-05,5.8177e-10,1.0000e+00
2.4023e-05,5.7715e-10,1.0000e+00
2.3918e-05,5.7212e-10,1.0000e+00
2.3804e-05,5.6667e-10,1.0000e+00
2.3680e-05,5.6078e-10,1.0000e+00
2.3546e-05,5.5444e-10,1.0000e+00
2.3401e-05,5.4762e-10,1.0000e+00
2.3244e-05,5.4033e-10,1.0000e+00
2.3076e-05,5.3254e-10,1.0000e+00
2.2895e-05,5.2423e-10,1.0000e+00
2.2701e-05,5.1540e-10,1.0000e+00
2.2494e-05,5.0602e-10,1.0000e+00
2.2272e-05,4.9609e-10,1.0000e+00
2.2035e-05,4.8559e-10,1.0000e+00
2.1782e-05,4.7451e-10,1.0000e+00
2.1513e-05,4.6284e-10,1.0000e+00
2.1225e-05,4.5057e-10,1.0000e+00
2.0920e-05,4.3769e-10,1.0000e+00
2.0595e-05,4.2421e-10,1.0000e+00
2.0250e-05,4.1012e-10,1.0000e+00
1.9884e-05,3.9543e-10,1.0000e+00
1.9495e-05,3.8014e-10,1.0000e+00
1.9084e-05,3.6427e-10,1.0000e+00
1.8648e-05,3.4783e-10,1.0000e+00
1.8187e-05,3.3084e-10,1.0000e+00
1.7699e-05,3.1335e-10,1.0000e+00
1.7184e-05,2.9538e-10,1.0000e+00
1.6639e-05,2.7699e-10,1.0000e+00
1.6066e-05,2.5823e-10,1.0000e+00
1.5461e-05,2.3917e-10,1.0000e+00
1.4824e-05,2.1989e-10,1.0000e+00
1.4155e-05,2.0053e-10,1.0000e+00
1.3739e-05,1.8883e-10,1.0000e+00
1.3310e-05,1.7719e-10,1.0000e+00
1.3155e-05,1.7307e-10,1.0000e+00
1.3076e-05,1.7101e-10,1.0000e+00
2.4333e-05,5.9212e-10,1.0000e+00
2.4330e-05,5.9201e-10,1.0000e+00
2.4322e-05,5.9161e-10,1.0000e+00
2.4307e-05,5.9086e-10,1.0000e+00
2.4285e-05,5.8981e-10,1.0000e+00
2.4257e-05,5.8845e-10,1.0000e+00
2.4223e-05,5.8678e-10,1.0000e+00
2.4182e-05,5.8479e-10,1.0000e+00
2.4134e-05,5.8248e-10,1.0000e+00
2.4079e-05,5.7983e-10,1.0000e+00
2.4017e-05,5.7684e-10,1.0000e+00
2.3947e-05,5.7351e-10,1.0000e+00
2.3870e-05,5.6981e-10,1.0000e+00
2.3784e-05,5.6573e-10,1.0000e+00
2.3690e-05,5.6127e-10,1.0000e+00
2.3588e-05,5.5642e-10,1.0000e+00
2.3476e-05,5.5115e-10,1.0000e+00
2.3354e-05,5.4545e-10,1.0000e+00
2.3222e-05,5.3931e-10,1.0000e+00
2.3080e-05,5.3272e-10,1.0000e+00
2.2926e-05,5.2565e-10,1.0000e+00
2.2761e-05,5.1810e-10,1.0000e+00
2.2583e-05,5.1005e-10,1.0000e+00
2.2393e-05,5.0148e-10,1.0000e+00
2.2189e-05,4.9239e-10,1.0000e+00
2.1970e-05,4.8274e-10,1.0000e+00
2.1737e-05,4.7255e-10,1.0000e+00
2.1488e-05,4.6178e-10,1.0000e+00
2.1222e-05,4.5043e-10,1.0000e+00
2.0939e-05,4.3850e-10,1.0000e+00
2.0638e-05,4.2597e-10,1.0000e+00
2.0317e-05,4.1285e-10,1.0000e+00
1.9977e-05,3.9914e-10,1.0000e+00
1.9615e-05,3.8483e-10,1.0000e+00
1.9232e-05,3.6993e-10,1.0000e+00
1.8825e-05,3.5447e-10,1.0000e+00
1.8395e-05,3.3845e-10,1.0000e+00
1.7939e-05,3.2189e-10,1.0000e+00
1.7457e-05,3.0484e-10,1.0000e+00
1.6948e-05,2.8733e-10,1.0000e+00
1.6410e-05,2.6940e-10,1.0000e+00
1.5843e-05,2.5112e-10,1.0000e+00
1.5245e-05,2.3256e-10,1.0000e+00
1.4616e-05,2.1378e-10,1.0000e+00
1.3956e-05,1.9493e-10,1.0000e+00
1.3546e-05,1.8355e-10,1.0000e+00
1.3122e-05,1.7222e-10,1.0000e+00
1.2969e-05,1.6822e-10,1.0000e+00
1.2891e-05,1.6621e-10,1.0000e+00
2.3959e-05,5.7408e-10,1.0000e+00
2.3957e-05,5.7398e-10,1.0000e+00
2.3949e-05,5.7359e-10,1.0000e+00
2.3934e-05,5.7287e-10,1.0000e+00
2.3913e-05,5.7186e-10,1.0000e+00
2.3885e-05,5.7056e-10,1.0000e+00
2.3852e-05,5.6896e-10,1.0000e+00
2.3812e-05,5.6705e-10,1.0000e+00
2.3765e-05,5.6483e-10,1.0000e+00
2.3712e-05,5.6229e-10,1.0000e+00
2.3651e-05,5.5943e-10,1.0000e+00
2.3583e-05,5.5622e-10,1.0000e+00
2.3508e-05,5.5266e-10,1.0000e+00
2.3424e-05,5.4875e-10,1.0000e+00
2.3333e-05,5.4446e-10,1.0000e+00
2.3232e-05,5.3978e-10,1.0000e+00
2.3123e-05,5.3470e-10,1.0000e+00
2.3004e-05,5.2921e-10,1.0000e+00
2.2875e-05,5.2330e-10,1.0000e+00
2.2735e-05,5.1693e-10,1.0000e+00
2.2585e-05,5.1011e-10,1.0000e+00
2.2423e-05,5.0282e-10,1.0000e+00
2.2248e-05,4.9504e-10,1.0000e+00
2.2061e-05,4.8675e-10,1.0000e+00
2.1861e-05,4.7795e-10,1.0000e+00
2.1646e-05,4.6861e-10,1.0000e+00
2.1417e-05,4.5873e-10,1.0000e+00
2.1172e-05,4.4830e-10,1.0000e+00
2.0910e-05,4.3729e-10,1.0000e+00
2.0632e-05,4.2572e-10,1.0000e+00
2.0335e-05,4.1356e-10,1.0000e+00
2.0019e-05,4.0082e-10,1.0000e+00
1.9683e-05,3.8750e-10,1.0000e+00
1.9327e-05,3.7360e-10,1.0000e+00
1.8949e-05,3.5912e-10,1.0000e+00
1.8548e-05,3.4409e-10,1.0000e+00
1.8123e-05,3.2851e-10,1.0000e+00
1.7673e-05,3.1242e-10,1.0000e+00
1.7197e-05,2.9584e-10,1.0000e+00
1.6694e-05,2.7881e-10,1.0000e+00
1.6164e-05,2.6138e-10,1.0000e+00
1.5604e-05,2.4360e-10,1.0000e+00
1.5014e-05,2.2555e-10,1.0000e+00
1.4393e-05,2.0732e-10,1.0000e+00
1.3742e-05,1.8901e-10,1.0000e+00
1.3338e-05,1.7796e-10,1.0000e+00
1.2920e-05,1.6696e-10,1.0000e+00
1.2769e-05,1.6307e-10,1.0000e+00
1.2693e-05,1.6114e-10,1.0000e+00
2.3560e-05,5.5511e-10,1.0000e+00
2.3558e-05,5.5501e-10,1.0000e+00
2.3550e-05,5.5464e-10,1.0000e+00
2.3535e-05,5.5395e-10,1.0000e+00
2.3515e-05,5.5299e-10,1.0000e+00
2.3488e-05,5.5175e-10,1.0000e+00
2.3456e-05,5.5022e-10,1.0000e+00
2.3417e-05,5.4840e-10,1.0000e+00
2.3372e-05,5.4628e-10,1.0000e+00
2.3320e-05,5.4385e-10,1.0000e+00
2.3261e-05,5.4111e-10,1.0000e+00
2.3195e-05,5.3804e-10,1.0000e+00
2.3121e-05,5.3464e-10,1.0000e+00
2.3040e-05,5.3089e-10,1.0000e+00
2.2950e-05,5.2677e-10,1.0000e+00
2.2853e-05,5.2229e-10,1.0000e+00
2.2746e-05,5.1742e-10,1.0000e+00
2.2629e-05,5.1214e-10,1.0000e+00
2.2503e-05,5.0645e-10,1.0000e+00
2.2367e-05,5.0034e-10,1.0000e+00
2.2220e-05,4.9377e-10,1.0000e+00
2.2061e-05,4.8675e-10,1.0000e+00
2.1891e-05,4.7925e-10,1.0000e+00
2.1707e-05,4.7126e-10,1.0000e+00
2.1511e-05,4.6276e-10,1.0000e+00
2.1300e-05,4.5375e-10,1.0000e+00
2.1075e-05,4.4421e-10,1.0000e+00
2.0834e-05,4.3412e-10,1.0000e+00
2.0577e-05,4.2348e-10,1.0000e+00
2.0303e-05,4.1228e-10,1.0000e+00
2.0011e-05,4.0051e-10,1.0000e+00
1.9700e-05,3.8818e-10,1.0000e+00
1.9370e-05,3.7527e-10,1.0000e+00
1.9019e-05,3.6179e-10,1.0000e+00
1.8646e-05,3.4776e-10,1.0000e+00
1.8251e-05,3.3318e-10,1.0000e+00
1.7832e-05,3.1807e-10,1.0000e+00
1.7389e-05,3.0246e-10,1.0000e+00
1.6920e-05,2.8637e-10,1.0000e+00
1.6424e-05,2.6985e-10,1.0000e+00
1.5900e-05,2.5294e-10,1.0000e+00
1.5348e-05,2.3569e-10,1.0000e+00
1.4767e-05,2.1819e-10,1.0000e+00
1.4155e-05,2.0051e-10,1.0000e+00
1.3514e-05,1.8278e-10,1.0000e+00
1.3115e-05,1.7208e-10,1.0000e+00
1.2704e-05,1.6142e-10,1.0000e+00
1.2555e-05,1.5767e-10,1.0000e+00
1.2481e-05,1.5580e-10,1.0000e+00
2.3135e-05,5.3528e-10,1.0000e+00
2.3133e-05,5.3519e-10,1.0000e+00
2.3125e-05,5.3484e-10,1.0000e+00
2.3111e-05,5.3419e-10,1.0000e+00
2.3092e-05,5.3328e-10,1.0000e+00
2.3066e-05,5.3210e-10,1.0000e+00
2.3035e-05,5.3065e-10,1.0000e+00
2.2997e-05,5.2892e-10,1.0000e+00
2.2953e-05,5.2690e-10,1.0000e+00
2.2903e-05,5.2459e-10,1.0000e+00
2.2846e-05,5.2198e-10,1.0000e+00
2.2781e-05,5.1905e-10,1.0000e+00
2.2710e-05,5.1581e-10,1.0000e+00
2.2631e-05,5.1223e-10,1.0000e+00
2.2544e-05,5.0830e-10,1.0000e+00
2.2449e-05,5.0401e-10,1.0000e+00
2.2345e-05,4.9936e-10,1.0000e+00
2.2232e-05,4.9431e-10,1.0000e+00
2.2109e-05,4.8886e-10,1.0000e+00
2.1976e-05,4.8300e-10,1.0000e+00
2.1832e-05,4.7670e-10,1.0000e+00
2.1677e-05,4.6996e-10,1.0000e+00
2.1510e-05,4.6276e-10,1.0000e+00
2.1331e-05,4.5507e-10,1.0000e+00
2.1139e-05,4.4690e-10,1.0000e+00
2.0932e-05,4.3823e-10,1.0000e+00
2.0712e-05,4.2903e-10,1.0000e+00
2.0476e-05,4.1931e-10,1.0000e+00
2.0223e-05,4.0905e-10,1.0000e+00
1.9954e-05,3.9824e-10,1.0000e+00
1.9668e-05,3.8688e-10,1.0000e+00
1.9362e-05,3.7496e-10,1.0000e+00
1.9037e-05,3.6249e-10,1.0000e+00
1.8692e-05,3.4946e-10,1.0000e+00
1.8325e-05,3.3589e-10,1.0000e+00
1.7936e-05,3.2179e-10,1.0000e+00
1.7524e-05,3.0717e-10,1.0000e+00
1.7087e-05,2.9205e-10,1.0000e+00
1.6625e-05,2.7648e-10,1.0000e+00
1.6136e-05,2.6049e-10,1.0000e+00
1.5621e-05,2.4412e-10,1.0000e+00
1.5077e-05,2.2744e-10,1.0000e+00
1.4504e-05,2.1051e-10,1.0000e+00
1.3902e-05,1.9341e-10,1.0000e+00
1.3271e-05,1.7627e-10,1.0000e+00
1.2879e-05,1.6593e-10,1.0000e+00
1.2474e-05,1.5565e-10,1.0000e+00
1.2328e-05,1.5203e-10,1.0000e+00
1.2256e-05,1.5023e-10,1.0000e+00
2.2686e-05,5.1470e-10,1.0000e+00
2.2684e-05,5.1461e-10,1.0000e+00
2.2676e-05,5.1428e-10,1.0000e+00
2.2663e-05,5.1367e-10,1.0000e+00
2.2644e-05,5.1281e-10,1.0000e+00
2.2619e-05,5.1169e-10,1.0000e+00
2.2589e-05,5.1032e-10,1.0000e+00
2.2552e-05,5.0868e-10,1.0000e+00
2.2510e-05,5.0677e-10,1.0000e+00
2.2461e-05,5.0458e-10,1.0000e+00
2.2406e-05,5.0211e-10,1.0000e+00
2.2344e-05,4.9933e-10,1.0000e+00
2.2275e-05,4.9625e-10,1.0000e+00
2.2199e-05,4.9285e-10,1.0000e+00
2.2115e-05,4.8911e-10,1.0000e+00
2.2022e-05,4.8504e-10,1.0000e+00
2.1921e-05,4.8060e-10,1.0000e+00
2.1811e-05,4.7579e-10,1.0000e+00
2.1692e-05,4.7059e-10,1.0000e+00
2.1562e-05,4.6499e-10,1.0000e+00
2.1422e-05,4.5897e-10,1.0000e+00
2.1271e-05,4.5252e-10,1.0000e+00
2.1108e-05,4.4563e-10,1.0000e+00
2.0933e-05,4.3827e-10,1.0000e+00
2.0745e-05,4.3043e-10,1.0000e+00
2.0544e-05,4.2211e-10,1.0000e+00
2.0328e-05,4.1328e-10,1.0000e+00
2.0096e-05,4.0393e-10,1.0000e+00
1.9849e-05,3.9407e-10,1.0000e+00
1.9586e-05,3.8367e-10,1.0000e+00
1.9304e-05,3.7273e-10,1.0000e+00
1.9005e-05,3.6125e-10,1.0000e+00
1.8685e-05,3.4922e-10,1.0000e+00
1.8346e-05,3.3666e-10,1.0000e+00
1.7986e-05,3.2357e-10,1.0000e+00
1.7603e-05,3.0995e-10,1.0000e+00
1.7197e-05,2.9584e-10,1.0000e+00
1.6768e-05,2.8125e-10,1.0000e+00
1.6313e-05,2.6621e-10,1.0000e+00
1.5832e-05,2.5077e-10,1.0000e+00
1.5325e-05,2.3497e-10,1.0000e+00
1.4790e-05,2.1886e-10,1.0000e+00
1.4226e-05,2.0252e-10,1.0000e+00
1.3634e-05,1.8604e-10,1.0000e+00
1.3014e-05,1.6952e-10,1.0000e+00
1.2629e-05,1.5956e-10,1.0000e+00
1.2232e-05,1.4965e-10,1.0000e+00
1.2089e-05,1.4617e-10,1.0000e+00
1.2017e-05,1.4444e-10,1.0000e+00
2.2212e-05,4.9344e-10,1.0000e+00
2.2210e-05,4.9336e-10,1.0000e+00
2.2203e-05,4.9305e-10,1.0000e+00
2.2190e-05,4.9247e-10,1.0000e+00
2.2172e-05,4.9166e-10,1.0000e+00
2.2148e-05,4.9061e-10,1.0000e+00
2.2119e-05,4.8932e-10,1.0000e+00
2.2084e-05,4.8778e-10,1.0000e+00
2.2043e-05,4.8598e-10,1.0000e+00
2.1997e-05,4.8392e-10,1.0000e+00
2.1943e-05,4.8158e-10,1.0000e+00
2.1884e-05,4.7896e-10,1.0000e+00
2.1817e-05,4.7605e-10,1.0000e+00
2.1743e-05,4.7283e-10,1.0000e+00
2.1662e-05,4.6930e-10,1.0000e+00
2.1572e-05,4.6544e-10,1.0000e+00
2.1475e-05,4.6123e-10,1.0000e+00
2.1368e-05,4.5666e-10,1.0000e+00
2.1252e-05,4.5172e-10,1.0000e+00
2.1126e-05,4.4639e-10,1.0000e+00
2.0990e-05,4.4067e-10,1.0000e+00
2.0844e-05,4.3452e-10,1.0000e+00
2.0685e-05,4.2794e-10,1.0000e+00
2.0514e-05,4.2091e-10,1.0000e+00
2.0331e-05,4.1342e-10,1.0000e+00
2.0134e-05,4.0546e-10,1.0000e+00
1.9923e-05,3.9701e-10,1.0000e+00
1.9697e-05,3.8805e-10,1.0000e+00
1.9456e-05,3.7859e-10,1.0000e+00
1.9197e-05,3.6861e-10,1.0000e+00
1.8922e-05,3.5811e-10,1.0000e+00
1.8628e-05,3.4708e-10,1.0000e+00
1.8315e-05,3.3552e-10,1.0000e+00
1.7982e-05,3.2344e-10,1.0000e+00
1.7628e-05,3.1084e-10,1.0000e+00
1.7252e-05,2.9773e-10,1.0000e+00
1.6854e-05,2.8414e-10,1.0000e+00
1.6432e-05,2.7009e-10,1.0000e+00
1.5985e-05,2.5561e-10,1.0000e+00
1.5512e-05,2.4073e-10,1.0000e+00
1.5013e-05,2.2552e-10,1.0000e+00
1.4487e-05,2.1001e-10,1.0000e+00
1.3934e-05,1.9428e-10,1.0000e+00
1.3352e-05,1.7842e-10,1.0000e+00
1.2743e-05,1.6254e-10,1.0000e+00
1.2366e-05,1.5298e-10,1.0000e+00
1.1976e-05,1.4347e-10,1.0000e+00
1.1836e-05,1.4012e-10,1.0000e+00
1.1766e-05,1.3847e-10,1.0000e+00
2.1714e-05,4.7159e-10,1.0000e+00
2.1713e-05,4.7152e-10,1.0000e+00
2.1706e-05,4.7123e-10,1.0000e+00
2.1694e-05,4.7069e-10,1.0000e+00
2.1676e-05,4.6994e-10,1.0000e+00
2.1654e-05,4.6895e-10,1.0000e+00
2.1626e-05,4.6774e-10,1.0000e+00
2.1592e-05,4.6630e-10,1.0000e+00
2.1553e-05,4.6462e-10,1.0000e+00
2.1508e-05,4.6268e-10,1.0000e+00
2.1457e-05,4.6049e-10,1.0000e+00
2.1400e-05,4.5803e-10,1.0000e+00
2.1336e-05,4.5530e-10,1.0000e+00
2.1265e-05,4.5227e-10,1.0000e+00
2.1186e-05,4.4894e-10,1.0000e+00
2.1100e-05,4.4530e-10,1.0000e+00
2.1006e-05,4.4132e-10,1.0000e+00
2.0903e-05,4.3701e-10,1.0000e+00
2.0791e-05,4.3233e-10,1.0000e+00
2.0669e-05,4.2729e-10,1.0000e+00
2.0537e-05,4.2185e-10,1.0000e+00
2.0395e-05,4.1602e-10,1.0000e+00
2.0241e-05,4.0976e-10,1.0000e+00
2.0075e-05,4.0308e-10,1.0000e+00
1.9897e-05,3.9595e-10,1.0000e+00
1.9705e-05,3.8835e-10,1.0000e+00
1.9499e-05,3.8029e-10,1.0000e+00
1.9279e-05,3.7174e-10,1.0000e+00
1.9043e-05,3.6269e-10,1.0000e+00
1.8790e-05,3.5315e-10,1.0000e+00
1.8521e-05,3.4309e-10,1.0000e+00
1.8233e-05,3.3252e-10,1.0000e+00
1.7926e-05,3.2144e-10,1.0000e+00
1.7600e-05,3.0985e-10,1.0000e+00
1.7253e-05,2.9776e-10,1.0000e+00
1.6885e-05,2.8518e-10,1.0000e+00
1.6493e-05,2.7213e-10,1.0000e+00
1.6079e-05,2.5863e-10,1.0000e+00
1.5640e-05,2.4472e-10,1.0000e+00
1.5176e-05,2.3043e-10,1.0000e+00
1.4686e-05,2.1581e-10,1.0000e+00
1.4170e-05,2.0091e-10,1.0000e+00
1.3627e-05,1.8582e-10,1.0000e+00
1.3056e-05,1.7060e-10,1.0000e+00
1.2459e-05,1.5538e-10,1.0000e+00
1.2089e-05,1.4621e-10,1.0000e+00
1.1708e-05,1.3711e-10,1.0000e+00
1.1570e-05,1.3391e-10,1.0000e+00
1.1502e-05,1.3233e-10,1.0000e+00
2.1194e-05,4.4926e-10,1.0000e+00
2.1192e-05,4.4919e-10,1.0000e+00
2.1186e-05,4.4892e-10,1.0000e+00
2.1174e-05,4.4842e-10,1.0000e+00
2.1157e-05,4.4772e-10,1.0000e+00
2.1136e-05,4.4681e-10,1.0000e+00
2.1109e-05,4.4568e-10,1.0000e+00
2.1077e-05,4.4434e-10,1.0000e+00
2.1040e-05,4.4277e-10,1.0000e+00
2.0997e-05,4.4097e-10,1.0000e+00
2.0949e-05,4.3893e-10,1.0000e+00
2.0894e-05,4.3663e-10,1.0000e+00
2.0832e-05,4.3408e-10,1.0000e+00
2.0764e-05,4.3124e-10,1.0000e+00
2.0689e-05,4.2812e-10,1.0000e+00
2.0606e-05,4.2470e-10,1.0000e+00
2.0516e-05,4.2097e-10,1.0000e+00
2.0416e-05,4.1691e-10,1.0000e+00
2.0308e-05,4.1251e-10,1.0000e+00
2.0191e-05,4.0775e-10,1.0000e+00
2.0063e-05,4.0262e-10,1.0000e+00
1.9925e-05,3.9710e-10,1.0000e+00
1.9776e-05,3.9118e-10,1.0000e+00
1.9616e-05,3.8485e-10,1.0000e+00
1.9442e-05,3.7808e-10,1.0000e+00
1.9256e-05,3.7087e-10,1.0000e+00
1.9056e-05,3.6320e-10,1.0000e+00
1.8841e-05,3.5506e-10,1.0000e+00
1.8611e-05,3.4644e-10,1.0000e+00
1.8364e-05,3.3733e-10,1.0000e+00
1.8101e-05,3.2773e-10,1.0000e+00
1.7820e-05,3.1764e-10,1.0000e+00
1.7520e-05,3.0704e-10,1.0000e+00
1.7201e-05,2.9596e-10,1.0000e+00
1.6861e-05,2.8439e-10,1.0000e+00
1.6500e-05,2.7234e-10,1.0000e+00
1.6117e-05,2.5984e-10,1.0000e+00
1.5710e-05,2.4691e-10,1.0000e+00
1.5280e-05,2.3358e-10,1.0000e+00
1.4825e-05,2.1989e-10,1.0000e+00
1.4344e-05,2.0588e-10,1.0000e+00
1.3838e-05,1.9161e-10,1.0000e+00
1.3305e-05,1.7716e-10,1.0000e+00
1.2746e-05,1.6260e-10,1.0000e+00
1.2162e-05,1.4805e-10,1.0000e+00
1.1799e-05,1.3929e-10,1.0000e+00
1.1427e-05,1.3061e-10,1.0000e+00
1.1293e-05,1.2756e-10,1.0000e+00
1.1226e-05,1.2605e-10,1.0000e+00
2.0650e-05,4.2652e-10,1.0000e+00
2.0649e-05,4.2646e-10,1.0000e+00
2.0643e-05,4.2622e-10,1.0000e+00
2.0632e-05,4.2576e-10,1.0000e+00
2.0616e-05,4.2511e-10,1.0000e+00
2.0596e-05,4.2427e-10,1.0000e+00
2.0570e-05,4.2323e-10,1.0000e+00
2.0540e-05,4.2199e-10,1.0000e+00
2.0505e-05,4.2055e-10,1.0000e+00
2.0464e-05,4.1888e-10,1.0000e+00
2.0418e-05,4.1698e-10,1.0000e+00
2.0366e-05,4.1485e-10,1.0000e+00
2.0307e-05,4.1248e-10,1.0000e+00
2.0242e-05,4.0984e-10,1.0000e+00
2.0170e-05,4.0694e-10,1.0000e+00
2.0091e-05,4.0375e-10,1.0000e+00
2.0004e-05,4.0026e-10,1.0000e+00
1.9909e-05,3.9646e-10,1.0000e+00
1.9805e-05,3.9233e-10,1.0000e+00
1.9692e-05,3.8787e-10,1.0000e+00
1.9569e-05,3.8304e-10,1.0000e+00
1.9436e-05,3.7785e-10,1.0000e+00
1.9292e-05,3.7227e-10,1.0000e+00
1.9137e-05,3.6629e-10,1.0000e+00
1.8969e-05,3.5989e-10,1.0000e+00
1.8788e-05,3.5307e-10,1.0000e+00
1.8593e-05,3.4580e-10,1.0000e+00
1.8385e-05,3.3808e-10,1.0000e+00
1.8161e-05,3.2989e-10,1.0000e+00
1.7921e-05,3.2124e-10,1.0000e+00
1.7664e-05,3.1211e-10,1.0000e+00
1.7390e-05,3.0249e-10,1.0000e+00
1.7097e-05,2.9240e-10,1.0000e+00
1.6785e-05,2.8182e-10,1.0000e+00
1.6453e-05,2.7078e-10,1.0000e+00
1.6099e-05,2.5928e-10,1.0000e+00
1.5724e-05,2.4734e-10,1.0000e+00
1.5326e-05,2.3499e-10,1.0000e+00
1.4904e-05,2.2225e-10,1.0000e+00
1.4459e-05,2.0916e-10,1.0000e+00
1.3988e-05,1.9578e-10,1.0000e+00
1.3492e-05,1.8215e-10,1.0000e+00
1.2970e-05,1.6835e-10,1.0000e+00
1.2423e-05,1.5446e-10,1.0000e+00
1.1851e-05,1.4059e-10,1.0000e+00
1.1497e-05,1.3226e-10,1.0000e+00
1.1134e-05,1.2400e-10,1.0000e+00
1.1003e-05,1.2110e-10,1.0000e+00
1.0938e-05,1.1967e-10,1.0000e+00
2.0085e-05,4.0349e-10,1.0000e+00
2.0083e-05,4.0344e-10,1.0000e+00
2.0078e-05,4.0322e-10,1.0000e+00
2.0067e-05,4.0280e-10,1.0000e+00
2.0053e-05,4.0221e-10,1.0000e+00
2.0033e-05,4.0144e-10,1.0000e+00
2.0010e-05,4.0049e-10,1.0000e+00
1.9981e-05,3.9935e-10,1.0000e+00
1.9948e-05,3.9802e-10,1.0000e+00
1.9910e-05,3.9649e-10,1.0000e+00
1.9866e-05,3.9475e-10,1.0000e+00
1.9816e-05,3.9279e-10,1.0000e+00
1.9761e-05,3.9060e-10,1.0000e+00
1.9699e-05,3.8816e-10,1.0000e+00
1.9631e-05,3.8547e-10,1.0000e+00
1.9556e-05,3.8251e-10,1.0000e+00
1.9473e-05,3.7927e-10,1.0000e+00
1.9382e-05,3.7574e-10,1.0000e+00
1.9282e-05,3.7189e-10,1.0000e+00
1.9174e-05,3.6772e-10,1.0000e+00
1.9056e-05,3.6321e-10,1.0000e+00
1.8928e-05,3.5835e-10,1.0000e+00
1.8789e-05,3.5311e-10,1.0000e+00
1.8639e-05,3.4749e-10,1.0000e+00
1.8477e-05,3.4147e-10,1.0000e+00
1.8302e-05,3.3504e-10,1.0000e+00
1.8113e-05,3.2818e-10,1.0000e+00
1.7911e-05,3.2088e-10,1.0000e+00
1.7693e-05,3.1314e-10,1.0000e+00
1.7460e-05,3.0494e-10,1.0000e+00
1.7210e-05,2.9627e-10,1.0000e+00
1.6943e-05,2.8715e-10,1.0000e+00
1.6657e-05,2.7756e-10,1.0000e+00
1.6353e-05,2.6750e-10,1.0000e+00
1.6028e-05,2.5700e-10,1.0000e+00
