,,4753,,,,,,0,2.87996e+01,2.07425e-06
1.1484e-05,1.3194e-10,1.0000e+00
1.1216e-05,1.2584e-10,1.0000e+00
1.0931e-05,1.1953e-10,1.0000e+00
1.0628e-05,1.1302e-10,1.0000e+00
1.0309e-05,1.0633e-10,1.0000e+00
9.9717e-06,9.9496e-11,1.0000e+00
9.6162e-06,9.2535e-11,1.0000e+00
9.2424e-06,8.5489e-11,1.0000e+00
8.8506e-06,7.8403e-11,1.0000e+00
8.4399e-06,7.1306e-11,1.0000e+00
8.1846e-06,6.7025e-11,1.0000e+00
7.9286e-06,6.2885e-11,1.0000e+00
7.8383e-06,6.1462e-11,1.0000e+00
7.7889e-06,6.0687e-11,1.0000e+00
1.4281e-05,2.0402e-10,1.0000e+00
1.4279e-05,2.0395e-10,1.0000e+00
1.4274e-05,2.0380e-10,1.0000e+00
1.4267e-05,2.0360e-10,1.0000e+00
1.4257e-05,2.0331e-10,1.0000e+00
1.4244e-05,2.0294e-10,1.0000e+00
1.4227e-05,2.0248e-10,1.0000e+00
1.4208e-05,2.0192e-10,1.0000e+00
1.4185e-05,2.0127e-10,1.0000e+00
1.4159e-05,2.0053e-10,1.0000e+00
1.4129e-05,1.9967e-10,1.0000e+00
1.4095e-05,1.9871e-10,1.0000e+00
1.4056e-05,1.9763e-10,1.0000e+00
1.4014e-05,1.9644e-10,1.0000e+00
1.3966e-05,1.9511e-10,1.0000e+00
1.3914e-05,1.9365e-10,1.0000e+00
1.3856e-05,1.9204e-10,1.0000e+00
1.3793e-05,1.9029e-10,1.0000e+00
1.3723e-05,1.8838e-10,1.0000e+00
1.3647e-05,1.8630e-10,1.0000e+00
1.3565e-05,1.8405e-10,1.0000e+00
1.3475e-05,1.8162e-10,1.0000e+00
1.3377e-05,1.7899e-10,1.0000e+00
1.3271e-05,1.7617e-10,1.0000e+00
1.3157e-05,1.7315e-10,1.0000e+00
1.3033e-05,1.6991e-10,1.0000e+00
1.2900e-05,1.6645e-10,1.0000e+00
1.2756e-05,1.6277e-10,1.0000e+00
1.2602e-05,1.5885e-10,1.0000e+00
1.2436e-05,1.5470e-10,1.0000e+00
1.2258e-05,1.5031e-10,1.0000e+00
1.2068e-05,1.4568e-10,1.0000e+00
1.1864e-05,1.4081e-10,1.0000e+00
1.1647e-05,1.3570e-10,1.0000e+00
1.1415e-05,1.3036e-10,1.0000e+00
1.1168e-05,1.2478e-10,1.0000e+00
1.0906e-05,1.1899e-10,1.0000e+00
1.0627e-05,1.1300e-10,1.0000e+00
1.0332e-05,1.0681e-10,1.0000e+00
1.0020e-05,1.0046e-10,1.0000e+00
9.6902e-06,9.3961e-11,1.0000e+00
9.3427e-06,8.7350e-11,1.0000e+00
8.9776e-06,8.0663e-11,1.0000e+00
8.5951e-06,7.3944e-11,1.0000e+00
8.1946e-06,6.7224e-11,1.0000e+00
7.9459e-06,6.3175e-11,1.0000e+00
7.6969e-06,5.9265e-11,1.0000e+00
7.6091e-06,5.7922e-11,1.0000e+00
7.5611e-06,5.7192e-11,1.0000e+00
1.3836e-05,1.9150e-10,1.0000e+00
1.3834e-05,1.9144e-10,1.0000e+00
1.3829e-05,1.9131e-10,1.0000e+00
1.3823e-05,1.9113e-10,1.0000e+00
1.3813e-05,1.9087e-10,1.0000e+00
1.3801e-05,1.9054e-10,1.0000e+00
1.3786e-05,1.9012e-10,1.0000e+00
1.3768e-05,1.8963e-10,1.0000e+00
1.3747e-05,1.8904e-10,1.0000e+00
1.3723e-05,1.8837e-10,1.0000e+00
1.3694e-05,1.8760e-10,1.0000e+00
1.3663e-05,1.8673e-10,1.0000e+00
1.3627e-05,1.8575e-10,1.0000e+00
1.3587e-05,1.8466e-10,1.0000e+00
1.3542e-05,1.8345e-10,1.0000e+00
1.3493e-05,1.8211e-10,1.0000e+00
1.3438e-05,1.8065e-10,1.0000e+00
1.3378e-05,1.7904e-10,1.0000e+00
1.3312e-05,1.7728e-10,1.0000e+00
1.3240e-05,1.7536e-10,1.0000e+00
1.3161e-05,1.7328e-10,1.0000e+00
1.3076e-05,1.7102e-10,1.0000e+00
1.2982e-05,1.6859e-10,1.0000e+00
1.2881e-05,1.6596e-10,1.0000e+00
1.2771e-05,1.6314e-10,1.0000e+00
1.2652e-05,1.6012e-10,1.0000e+00
1.2523e-05,1.5688e-10,1.0000e+00
1.2384e-05,1.5342e-10,1.0000e+00
1.2235e-05,1.4975e-10,1.0000e+00
1.2074e-05,1.4584e-10,1.0000e+00
1.1902e-05,1.4171e-10,1.0000e+00
1.1717e-05,1.3734e-10,1.0000e+00
1.1519e-05,1.3275e-10,1.0000e+00
1.1308e-05,1.2792e-10,1.0000e+00
1.1082e-05,1.2287e-10,1.0000e+00
1.0842e-05,1.1760e-10,1.0000e+00
1.0586e-05,1.1211e-10,1.0000e+00
1.0314e-05,1.0644e-10,1.0000e+00
1.0026e-05,1.0058e-10,1.0000e+00
9.7209e-06,9.4555e-11,1.0000e+00
9.3990e-06,8.8402e-11,1.0000e+00
9.0597e-06,8.2142e-11,1.0000e+00
8.7035e-06,7.5816e-11,1.0000e+00
8.3306e-06,6.9466e-11,1.0000e+00
7.9407e-06,6.3125e-11,1.0000e+00
7.6987e-06,5.9309e-11,1.0000e+00
7.4569e-06,5.5630e-11,1.0000e+00
7.3718e-06,5.4368e-11,1.0000e+00
7.3252e-06,5.3681e-11,1.0000e+00
1.3376e-05,1.7899e-10,1.0000e+00
1.3374e-05,1.7894e-10,1.0000e+00
1.3370e-05,1.7882e-10,1.0000e+00
1.3364e-05,1.7866e-10,1.0000e+00
1.3355e-05,1.7843e-10,1.0000e+00
1.3344e-05,1.7814e-10,1.0000e+00
1.3331e-05,1.7777e-10,1.0000e+00
1.3314e-05,1.7733e-10,1.0000e+00
1.3295e-05,1.7681e-10,1.0000e+00
1.3272e-05,1.7621e-10,1.0000e+00
1.3246e-05,1.7552e-10,1.0000e+00
1.3217e-05,1.7474e-10,1.0000e+00
1.3183e-05,1.7387e-10,1.0000e+00
1.3146e-05,1.7289e-10,1.0000e+00
1.3105e-05,1.7179e-10,1.0000e+00
1.3058e-05,1.7058e-10,1.0000e+00
1.3007e-05,1.6925e-10,1.0000e+00
1.2951e-05,1.6778e-10,1.0000e+00
1.2889e-05,1.6617e-10,1.0000e+00
1.2820e-05,1.6442e-10,1.0000e+00
1.2746e-05,1.6251e-10,1.0000e+00
1.2664e-05,1.6043e-10,1.0000e+00
1.2575e-05,1.5818e-10,1.0000e+00
1.2478e-05,1.5575e-10,1.0000e+00
1.2373e-05,1.5314e-10,1.0000e+00
1.2258e-05,1.5032e-10,1.0000e+00
1.2135e-05,1.4731e-10,1.0000e+00
1.2001e-05,1.4408e-10,1.0000e+00
1.1857e-05,1.4064e-10,1.0000e+00
1.1702e-05,1.3699e-10,1.0000e+00
1.1535e-05,1.3311e-10,1.0000e+00
1.1356e-05,1.2901e-10,1.0000e+00
1.1164e-05,1.2469e-10,1.0000e+00
1.0959e-05,1.2014e-10,1.0000e+00
1.0739e-05,1.1538e-10,1.0000e+00
1.0505e-05,1.1041e-10,1.0000e+00
1.0256e-05,1.0524e-10,1.0000e+00
9.9908e-06,9.9874e-11,1.0000e+00
9.7098e-06,9.4339e-11,1.0000e+00
9.4124e-06,8.8653e-11,1.0000e+00
9.0984e-06,8.2843e-11,1.0000e+00
8.7677e-06,7.6935e-11,1.0000e+00
8.4204e-06,7.0969e-11,1.0000e+00
8.0574e-06,6.4988e-11,1.0000e+00
7.6783e-06,5.9026e-11,1.0000e+00
7.4434e-06,5.5442e-11,1.0000e+00
7.2090e-06,5.1995e-11,1.0000e+00
7.1266e-06,5.0813e-11,1.0000e+00
7.0815e-06,5.0171e-11,1.0000e+00
1.2902e-05,1.6653e-10,1.0000e+00
1.2900e-05,1.6648e-10,1.0000e+00
1.2896e-05,1.6638e-10,1.0000e+00
1.2891e-05,1.6624e-10,1.0000e+00
1.2883e-05,1.6604e-10,1.0000e+00
1.2873e-05,1.6579e-10,1.0000e+00
1.2861e-05,1.6547e-10,1.0000e+00
1.2846e-05,1.6509e-10,1.0000e+00
1.2828e-05,1.6463e-10,1.0000e+00
1.2808e-05,1.6411e-10,1.0000e+00
1.2784e-05,1.6350e-10,1.0000e+00
1.2757e-05,1.6281e-10,1.0000e+00
1.2727e-05,1.6203e-10,1.0000e+00
1.2692e-05,1.6116e-10,1.0000e+00
1.2654e-05,1.6018e-10,1.0000e+00
1.2611e-05,1.5910e-10,1.0000e+00
1.2563e-05,1.5790e-10,1.0000e+00
1.2511e-05,1.5658e-10,1.0000e+00
1.2452e-05,1.5512e-10,1.0000e+00
1.2388e-05,1.5353e-10,1.0000e+00
1.2318e-05,1.5178e-10,1.0000e+00
1.2240e-05,1.4988e-10,1.0000e+00
1.2156e-05,1.4782e-10,1.0000e+00
1.2063e-05,1.4559e-10,1.0000e+00
1.1963e-05,1.4317e-10,1.0000e+00
1.1854e-05,1.4057e-10,1.0000e+00
1.1735e-05,1.3778e-10,1.0000e+00
1.1607e-05,1.3478e-10,1.0000e+00
1.1468e-05,1.3158e-10,1.0000e+00
1.1319e-05,1.2817e-10,1.0000e+00
1.1158e-05,1.2455e-10,1.0000e+00
1.0984e-05,1.2071e-10,1.0000e+00
1.0799e-05,1.1666e-10,1.0000e+00
1.0599e-05,1.1240e-10,1.0000e+00
1.0386e-05,1.0793e-10,1.0000e+00
1.0159e-05,1.0325e-10,1.0000e+00
9.9162e-06,9.8387e-11,1.0000e+00
9.6583e-06,9.3340e-11,1.0000e+00
9.3846e-06,8.8129e-11,1.0000e+00
9.0949e-06,8.2777e-11,1.0000e+00
8.7890e-06,7.7307e-11,1.0000e+00
8.4668e-06,7.1750e-11,1.0000e+00
8.1288e-06,6.6142e-11,1.0000e+00
7.7758e-06,6.0529e-11,1.0000e+00
7.4079e-06,5.4944e-11,1.0000e+00
7.1802e-06,5.1593e-11,1.0000e+00
6.9534e-06,4.8376e-11,1.0000e+00
6.8738e-06,4.7275e-11,1.0000e+00
6.8302e-06,4.6676e-11,1.0000e+00
1.2414e-05,1.5418e-10,1.0000e+00
1.2412e-05,1.5413e-10,1.0000e+00
1.2409e-05,1.5405e-10,1.0000e+00
1.2404e-05,1.5393e-10,1.0000e+00
1.2397e-05,1.5376e-10,1.0000e+00
1.2388e-05,1.5355e-10,1.0000e+00
1.2377e-05,1.5327e-10,1.0000e+00
1.2364e-05,1.5295e-10,1.0000e+00
1.2348e-05,1.5256e-10,1.0000e+00
1.2330e-05,1.5210e-10,1.0000e+00
1.2309e-05,1.5158e-10,1.0000e+00
1.2285e-05,1.5098e-10,1.0000e+00
1.2257e-05,1.5030e-10,1.0000e+00
1.2226e-05,1.4954e-10,1.0000e+00
1.2190e-05,1.4868e-10,1.0000e+00
1.2151e-05,1.4772e-10,1.0000e+00
1.2107e-05,1.4665e-10,1.0000e+00
1.2058e-05,1.4547e-10,1.0000e+00
1.2004e-05,1.4416e-10,1.0000e+00
1.1944e-05,1.4272e-10,1.0000e+00
1.1878e-05,1.4115e-10,1.0000e+00
1.1805e-05,1.3943e-10,1.0000e+00
1.1725e-05,1.3755e-10,1.0000e+00
1.1638e-05,1.3551e-10,1.0000e+00
1.1543e-05,1.3329e-10,1.0000e+00
1.1439e-05,1.3090e-10,1.0000e+00
1.1326e-05,1.2833e-10,1.0000e+00
1.1203e-05,1.2556e-10,1.0000e+00
1.1070e-05,1.2260e-10,1.0000e+00
1.0926e-05,1.1943e-10,1.0000e+00
1.0771e-05,1.1606e-10,1.0000e+00
1.0603e-05,1.1249e-10,1.0000e+00
1.0424e-05,1.0871e-10,1.0000e+00
1.0231e-05,1.0472e-10,1.0000e+00
1.0024e-05,1.0054e-10,1.0000e+00
9.8031e-06,9.6158e-11,1.0000e+00
9.5676e-06,9.1596e-11,1.0000e+00
9.3169e-06,8.6862e-11,1.0000e+00
9.0506e-06,8.1973e-11,1.0000e+00
8.7687e-06,7.6950e-11,1.0000e+00
8.4710e-06,7.1819e-11,1.0000e+00
8.1576e-06,6.6609e-11,1.0000e+00
7.8290e-06,6.1357e-11,1.0000e+00
7.4862e-06,5.6108e-11,1.0000e+00
7.1297e-06,5.0898e-11,1.0000e+00
6.9093e-06,4.7777e-11,1.0000e+00
6.6904e-06,4.4788e-11,1.0000e+00
6.6136e-06,4.3766e-11,1.0000e+00
6.5716e-06,4.3211e-11,1.0000e+00
1.1912e-05,1.4198e-10,1.0000e+00
1.1911e-05,1.4195e-10,1.0000e+00
1.1908e-05,1.4187e-10,1.0000e+00
1.1904e-05,1.4178e-10,1.0000e+00
1.1898e-05,1.4164e-10,1.0000e+00
1.1890e-05,1.4146e-10,1.0000e+00
1.1881e-05,1.4124e-10,1.0000e+00
1.1870e-05,1.4096e-10,1.0000e+00
1.1856e-05,1.4064e-10,1.0000e+00
1.1840e-05,1.4026e-10,1.0000e+00
1.1821e-05,1.3981e-10,1.0000e+00
1.1800e-05,1.3930e-10,1.0000e+00
1.1775e-05,1.3872e-10,1.0000e+00
1.1747e-05,1.3806e-10,1.0000e+00
1.1715e-05,1.3732e-10,1.0000e+00
1.1679e-05,1.3648e-10,1.0000e+00
1.1639e-05,1.3554e-10,1.0000e+00
1.1594e-05,1.3450e-10,1.0000e+00
1.1544e-05,1.3334e-10,1.0000e+00
1.1489e-05,1.3206e-10,1.0000e+00
1.1427e-05,1.3065e-10,1.0000e+00
1.1360e-05,1.2910e-10,1.0000e+00
1.1285e-05,1.2741e-10,1.0000e+00
1.1202e-05,1.2556e-10,1.0000e+00
1.1112e-05,1.2354e-10,1.0000e+00
1.1014e-05,1.2136e-10,1.0000e+00
1.0906e-05,1.1900e-10,1.0000e+00
1.0789e-05,1.1646e-10,1.0000e+00
1.0661e-05,1.1373e-10,1.0000e+00
1.0523e-05,1.1080e-10,1.0000e+00
1.0374e-05,1.0768e-10,1.0000e+00
1.0213e-05,1.0437e-10,1.0000e+00
1.0040e-05,1.0085e-10,1.0000e+00
9.8532e-06,9.7143e-11,1.0000e+00
9.6532e-06,9.3241e-11,1.0000e+00
9.4391e-06,8.9155e-11,1.0000e+00
9.2106e-06,8.4893e-11,1.0000e+00
8.9671e-06,8.0467e-11,1.0000e+00
8.7084e-06,7.5896e-11,1.0000e+00
8.4344e-06,7.1199e-11,1.0000e+00
8.1450e-06,6.6402e-11,1.0000e+00
7.8404e-06,6.1534e-11,1.0000e+00
7.5214e-06,5.6634e-11,1.0000e+00
7.1890e-06,5.1745e-11,1.0000e+00
6.8439e-06,4.6904e-11,1.0000e+00
6.6311e-06,4.4010e-11,1.0000e+00
6.4202e-06,4.1246e-11,1.0000e+00
6.3464e-06,4.0304e-11,1.0000e+00
6.3060e-06,3.9791e-11,1.0000e+00
1.1398e-05,1.3000e-10,1.0000e+00
1.1397e-05,1.2997e-10,1.0000e+00
1.1394e-05,1.2991e-10,1.0000e+00
1.1391e-05,1.2984e-10,1.0000e+00
1.1386e-05,1.2973e-10,1.0000e+00
1.1380e-05,1.2959e-10,1.0000e+00
1.1372e-05,1.2941e-10,1.0000e+00
1.1363e-05,1.2919e-10,1.0000e+00
1.1351e-05,1.2893e-10,1.0000e+00
1.1337e-05,1.2861e-10,1.0000e+00
1.1321e-05,1.2825e-10,1.0000e+00
1.1303e-05,1.2783e-10,1.0000e+00
1.1281e-05,1.2734e-10,1.0000e+00
1.1257e-05,1.2679e-10,1.0000e+00
1.1228e-05,1.2615e-10,1.0000e+00
1.1197e-05,1.2544e-10,1.0000e+00
1.1161e-05,1.2463e-10,1.0000e+00
1.1120e-05,1.2373e-10,1.0000e+00
1.1074e-05,1.2271e-10,1.0000e+00
1.1024e-05,1.2159e-10,1.0000e+00
1.0967e-05,1.2034e-10,1.0000e+00
1.0904e-05,1.1896e-10,1.0000e+00
1.0834e-05,1.1744e-10,1.0000e+00
1.0757e-05,1.1578e-10,1.0000e+00
1.0672e-05,1.1396e-10,1.0000e+00
1.0579e-05,1.1198e-10,1.0000e+00
1.0477e-05,1.0983e-10,1.0000e+00
1.0366e-05,1.0751e-10,1.0000e+00
1.0244e-05,1.0501e-10,1.0000e+00
1.0113e-05,1.0232e-10,1.0000e+00
9.9694e-06,9.9449e-11,1.0000e+00
9.8146e-06,9.6387e-11,1.0000e+00
9.6476e-06,9.3134e-11,1.0000e+00
9.4677e-06,8.9695e-11,1.0000e+00
9.2744e-06,8.6072e-11,1.0000e+00
9.0672e-06,8.2273e-11,1.0000e+00
8.8457e-06,7.8306e-11,1.0000e+00
8.6096e-06,7.4184e-11,1.0000e+00
8.3585e-06,6.9924e-11,1.0000e+00
8.0924e-06,6.5547e-11,1.0000e+00
7.8114e-06,6.1079e-11,1.0000e+00
7.5158e-06,5.6548e-11,1.0000e+00
7.2063e-06,5.1993e-11,1.0000e+00
6.8844e-06,4.7457e-11,1.0000e+00
6.5511e-06,4.2979e-11,1.0000e+00
6.3459e-06,4.0308e-11,1.0000e+00
6.1432e-06,3.7766e-11,1.0000e+00
6.0724e-06,3.6901e-11,1.0000e+00
6.0337e-06,3.6431e-11,1.0000e+00
1.0872e-05,1.1828e-10,1.0000e+00
1.0871e-05,1.1826e-10,1.0000e+00
1.0869e-05,1.1821e-10,1.0000e+00
1.0866e-05,1.1816e-10,1.0000e+00
1.0862e-05,1.1808e-10,1.0000e+00
1.0858e-05,1.1797e-10,1.0000e+00
1.0851e-05,1.1784e-10,1.0000e+00
1.0844e-05,1.1767e-10,1.0000e+00
1.0835e-05,1.1747e-10,1.0000e+00
1.0823e-05,1.1723e-10,1.0000e+00
1.0810e-05,1.1694e-10,1.0000e+00
1.0795e-05,1.1661e-10,1.0000e+00
1.0777e-05,1.1621e-10,1.0000e+00
1.0755e-05,1.1576e-10,1.0000e+00
1.0731e-05,1.1524e-10,1.0000e+00
1.0703e-05,1.1464e-10,1.0000e+00
1.0672e-05,1.1396e-10,1.0000e+00
1.0635e-05,1.1319e-10,1.0000e+00
1.0594e-05,1.1232e-10,1.0000e+00
1.0548e-05,1.1134e-10,1.0000e+00
1.0497e-05,1.1025e-10,1.0000e+00
1.0439e-05,1.0904e-10,1.0000e+00
1.0374e-05,1.0770e-10,1.0000e+00
1.0303e-05,1.0622e-10,1.0000e+00
1.0224e-05,1.0459e-10,1.0000e+00
1.0136e-05,1.0281e-10,1.0000e+00
1.0040e-05,1.0087e-10,1.0000e+00
9.9348e-06,9.8764e-11,1.0000e+00
9.8195e-06,9.6485e-11,1.0000e+00
9.6937e-06,9.4031e-11,1.0000e+00
9.5570e-06,9.1397e-11,1.0000e+00
9.4086e-06,8.8582e-11,1.0000e+00
9.2480e-06,8.5586e-11,1.0000e+00
9.0748e-06,8.2411e-11,1.0000e+00
8.8883e-06,7.9061e-11,1.0000e+00
8.6881e-06,7.5542e-11,1.0000e+00
8.4737e-06,7.1864e-11,1.0000e+00
8.2450e-06,6.8039e-11,1.0000e+00
8.0015e-06,6.4084e-11,1.0000e+00
7.7434e-06,6.0020e-11,1.0000e+00
7.4708e-06,5.5873e-11,1.0000e+00
7.1840e-06,5.1671e-11,1.0000e+00
6.8842e-06,4.7454e-11,1.0000e+00
6.5729e-06,4.3264e-11,1.0000e+00
6.2514e-06,3.9141e-11,1.0000e+00
6.0539e-06,3.6688e-11,1.0000e+00
5.8596e-06,3.4363e-11,1.0000e+00
5.7918e-06,3.3573e-11,1.0000e+00
5.7548e-06,3.3145e-11,1.0000e+00
1.0334e-05,1.0688e-10,1.0000e+00
1.0333e-05,1.0686e-10,1.0000e+00
1.0331e-05,1.0683e-10,1.0000e+00
1.0330e-05,1.0679e-10,1.0000e+00
1.0327e-05,1.0674e-10,1.0000e+00
1.0324e-05,1.0667e-10,1.0000e+00
1.0319e-05,1.0658e-10,1.0000e+00
1.0314e-05,1.0647e-10,1.0000e+00
1.0307e-05,1.0632e-10,1.0000e+00
1.0299e-05,1.0615e-10,1.0000e+00
1.0288e-05,1.0594e-10,1.0000e+00
1.0276e-05,1.0568e-10,1.0000e+00
1.0262e-05,1.0538e-10,1.0000e+00
1.0244e-05,1.0503e-10,1.0000e+00
1.0224e-05,1.0461e-10,1.0000e+00
1.0200e-05,1.0413e-10,1.0000e+00
1.0173e-05,1.0357e-10,1.0000e+00
1.0142e-05,1.0293e-10,1.0000e+00
1.0106e-05,1.0220e-10,1.0000e+00
1.0065e-05,1.0137e-10,1.0000e+00
1.0018e-05,1.0044e-10,1.0000e+00
9.9656e-06,9.9386e-11,1.0000e+00
9.9067e-06,9.8214e-11,1.0000e+00
9.8408e-06,9.6911e-11,1.0000e+00
9.7674e-06,9.5471e-11,1.0000e+00
9.6859e-06,9.3885e-11,1.0000e+00
9.5958e-06,9.2146e-11,1.0000e+00
9.4965e-06,9.0249e-11,1.0000e+00
9.3875e-06,8.8189e-11,1.0000e+00
9.2680e-06,8.5960e-11,1.0000e+00
9.1377e-06,8.3559e-11,1.0000e+00
8.9958e-06,8.0986e-11,1.0000e+00
8.8419e-06,7.8240e-11,1.0000e+00
8.6753e-06,7.5322e-11,1.0000e+00
8.4957e-06,7.2237e-11,1.0000e+00
8.3025e-06,6.8991e-11,1.0000e+00
8.0953e-06,6.5594e-11,1.0000e+00
7.8739e-06,6.2058e-11,1.0000e+00
7.6380e-06,5.8400e-11,1.0000e+00
7.3878e-06,5.4640e-11,1.0000e+00
7.1236e-06,5.0806e-11,1.0000e+00
6.8458e-06,4.6925e-11,1.0000e+00
6.5556e-06,4.3036e-11,1.0000e+00
6.2548e-06,3.9183e-11,1.0000e+00
5.9452e-06,3.5405e-11,1.0000e+00
5.7556e-06,3.3165e-11,1.0000e+00
5.5697e-06,3.1050e-11,1.0000e+00
5.5051e-06,3.0335e-11,1.0000e+00
5.4699e-06,2.9947e-11,1.0000e+00
9.7847e-06,9.5835e-11,1.0000e+00
9.7840e-06,9.5822e-11,1.0000e+00
9.7831e-06,9.5803e-11,1.0000e+00
9.7823e-06,9.5787e-11,1.0000e+00
9.7810e-06,9.5762e-11,1.0000e+00
9.7793e-06,9.5727e-11,1.0000e+00
9.7768e-06,9.5678e-11,1.0000e+00
9.7735e-06,9.5613e-11,1.0000e+00
9.7692e-06,9.5529e-11,1.0000e+00
9.7637e-06,9.5419e-11,1.0000e+00
9.7566e-06,9.5281e-11,1.0000e+00
9.7478e-06,9.5108e-11,1.0000e+00
9.7369e-06,9.4895e-11,1.0000e+00
9.7237e-06,9.4635e-11,1.0000e+00
9.7077e-06,9.4323e-11,1.0000e+00
9.6886e-06,9.3951e-11,1.0000e+00
9.6659e-06,9.3512e-11,1.0000e+00
9.6394e-06,9.2998e-11,1.0000e+00
9.6085e-06,9.2402e-11,1.0000e+00
9.5728e-06,9.1715e-11,1.0000e+00
9.5317e-06,9.0930e-11,1.0000e+00
9.4849e-06,9.0038e-11,1.0000e+00
9.4317e-06,8.9030e-11,1.0000e+00
9.3717e-06,8.7901e-11,1.0000e+00
9.3043e-06,8.6640e-11,1.0000e+00
9.2289e-06,8.5242e-11,1.0000e+00
9.1450e-06,8.3699e-11,1.0000e+00
9.0520e-06,8.2005e-11,1.0000e+00
8.9493e-06,8.0155e-11,1.0000e+00
8.8363e-06,7.8145e-11,1.0000e+00
8.7125e-06,7.5971e-11,1.0000e+00
8.5772e-06,7.3631e-11,1.0000e+00
8.4300e-06,7.1126e-11,1.0000e+00
8.2702e-06,6.8458e-11,1.0000e+00
8.0974e-06,6.5629e-11,1.0000e+00
7.9112e-06,6.2648e-11,1.0000e+00
7.7112e-06,5.9523e-11,1.0000e+00
7.4971e-06,5.6266e-11,1.0000e+00
7.2688e-06,5.2896e-11,1.0000e+00
7.0265e-06,4.9432e-11,1.0000e+00
6.7705e-06,4.5900e-11,1.0000e+00
6.5015e-06,4.2330e-11,1.0000e+00
6.2208e-06,3.8759e-11,1.0000e+00
5.9306e-06,3.5231e-11,1.0000e+00
5.6330e-06,3.1789e-11,1.0000e+00
5.4512e-06,2.9754e-11,1.0000e+00
5.2739e-06,2.7843e-11,1.0000e+00
5.2125e-06,2.7199e-11,1.0000e+00
5.1790e-06,2.6850e-11,1.0000e+00
9.2252e-06,8.5201e-11,1.0000e+00
9.2247e-06,8.5193e-11,1.0000e+00
9.2244e-06,8.5187e-11,1.0000e+00
9.2245e-06,8.5189e-11,1.0000e+00
9.2246e-06,8.5190e-11,1.0000e+00
9.2246e-06,8.5189e-11,1.0000e+00
9.2242e-06,8.5181e-11,1.0000e+00
9.2233e-06,8.5164e-11,1.0000e+00
9.2217e-06,8.5134e-11,1.0000e+00
9.2193e-06,8.5088e-11,1.0000e+00
9.2156e-06,8.5020e-11,1.0000e+00
9.2105e-06,8.4924e-11,1.0000e+00
9.2036e-06,8.4796e-11,1.0000e+00
9.1946e-06,8.4629e-11,1.0000e+00
9.1831e-06,8.4417e-11,1.0000e+00
9.1688e-06,8.4152e-11,1.0000e+00
9.1511e-06,8.3827e-11,1.0000e+00
9.1298e-06,8.3435e-11,1.0000e+00
9.1042e-06,8.2968e-11,1.0000e+00
9.0741e-06,8.2418e-11,1.0000e+00
9.0387e-06,8.1777e-11,1.0000e+00
8.9977e-06,8.1036e-11,1.0000e+00
8.9506e-06,8.0187e-11,1.0000e+00
8.8966e-06,7.9224e-11,1.0000e+00
8.8354e-06,7.8137e-11,1.0000e+00
8.7664e-06,7.6919e-11,1.0000e+00
8.6888e-06,7.5565e-11,1.0000e+00
8.6023e-06,7.4067e-11,1.0000e+00
8.5061e-06,7.2420e-11,1.0000e+00
8.3997e-06,7.0620e-11,1.0000e+00
8.2825e-06,6.8663e-11,1.0000e+00
8.1539e-06,6.6549e-11,1.0000e+00
8.0134e-06,6.4277e-11,1.0000e+00
7.8604e-06,6.1848e-11,1.0000e+00
7.6945e-06,5.9267e-11,1.0000e+00
7.5153e-06,5.6540e-11,1.0000e+00
7.3223e-06,5.3677e-11,1.0000e+00
7.1154e-06,5.0690e-11,1.0000e+00
6.8946e-06,4.7596e-11,1.0000e+00
6.6600e-06,4.4416e-11,1.0000e+00
6.4122e-06,4.1176e-11,1.0000e+00
6.1518e-06,3.7904e-11,1.0000e+00
5.8805e-06,3.4640e-11,1.0000e+00
5.6007e-06,3.1427e-11,1.0000e+00
5.3150e-06,2.8306e-11,1.0000e+00
5.1411e-06,2.6470e-11,1.0000e+00
4.9725e-06,2.4755e-11,1.0000e+00
4.9143e-06,2.4180e-11,1.0000e+00
4.8827e-06,2.3869e-11,1.0000e+00
8.6558e-06,7.5023e-11,1.0000e+00
8.6556e-06,7.5020e-11,1.0000e+00
8.6559e-06,7.5025e-11,1.0000e+00
8.6571e-06,7.5045e-11,1.0000e+00
8.6586e-06,7.5071e-11,1.0000e+00
8.6604e-06,7.5101e-11,1.0000e+00
8.6622e-06,7.5132e-11,1.0000e+00
8.6639e-06,7.5162e-11,1.0000e+00
8.6653e-06,7.5185e-11,1.0000e+00
8.6662e-06,7.5199e-11,1.0000e+00
8.6662e-06,7.5197e-11,1.0000e+00
8.6650e-06,7.5176e-11,1.0000e+00
8.6624e-06,7.5130e-11,1.0000e+00
8.6580e-06,7.5051e-11,1.0000e+00
8.6513e-06,7.4934e-11,1.0000e+00
8.6420e-06,7.4772e-11,1.0000e+00
8.6296e-06,7.4557e-11,1.0000e+00
8.6138e-06,7.4281e-11,1.0000e+00
8.5939e-06,7.3938e-11,1.0000e+00
8.5696e-06,7.3519e-11,1.0000e+00
8.5402e-06,7.3015e-11,1.0000e+00
8.5054e-06,7.2419e-11,1.0000e+00
8.4644e-06,7.1723e-11,1.0000e+00
8.4168e-06,7.0918e-11,1.0000e+00
8.3621e-06,6.9997e-11,1.0000e+00
8.2995e-06,6.8953e-11,1.0000e+00
8.2285e-06,6.7779e-11,1.0000e+00
8.1486e-06,6.6468e-11,1.0000e+00
8.0590e-06,6.5015e-11,1.0000e+00
