,,4753,,,,,,0,1.07422e-03,7.74471e-07
1.5969e-05,2.5516e-10,1.0000e+00
1.5312e-05,2.3462e-10,1.0000e+00
1.4622e-05,2.1398e-10,1.0000e+00
1.4193e-05,2.0151e-10,1.0000e+00
1.3751e-05,1.8912e-10,1.0000e+00
1.3590e-05,1.8473e-10,1.0000e+00
1.3508e-05,1.8250e-10,1.0000e+00
2.5204e-05,6.3525e-10,1.0000e+00
2.5202e-05,6.3515e-10,1.0000e+00
2.5193e-05,6.3473e-10,1.0000e+00
2.5177e-05,6.3391e-10,1.0000e+00
2.5154e-05,6.3276e-10,1.0000e+00
2.5125e-05,6.3128e-10,1.0000e+00
2.5089e-05,6.2947e-10,1.0000e+00
2.5045e-05,6.2730e-10,1.0000e+00
2.4995e-05,6.2478e-10,1.0000e+00
2.4937e-05,6.2190e-10,1.0000e+00
2.4872e-05,6.1865e-10,1.0000e+00
2.4799e-05,6.1502e-10,1.0000e+00
2.4718e-05,6.1100e-10,1.0000e+00
2.4628e-05,6.0658e-10,1.0000e+00
2.4530e-05,6.0174e-10,1.0000e+00
2.4422e-05,5.9647e-10,1.0000e+00
2.4305e-05,5.9076e-10,1.0000e+00
2.4178e-05,5.8459e-10,1.0000e+00
2.4040e-05,5.7795e-10,1.0000e+00
2.3891e-05,5.7082e-10,1.0000e+00
2.3731e-05,5.6319e-10,1.0000e+00
2.3559e-05,5.5504e-10,1.0000e+00
2.3374e-05,5.4636e-10,1.0000e+00
2.3175e-05,5.3713e-10,1.0000e+00
2.2963e-05,5.2734e-10,1.0000e+00
2.2736e-05,5.1697e-10,1.0000e+00
2.2494e-05,5.0601e-10,1.0000e+00
2.2235e-05,4.9445e-10,1.0000e+00
2.1960e-05,4.8228e-10,1.0000e+00
2.1667e-05,4.6949e-10,1.0000e+00
2.1355e-05,4.5607e-10,1.0000e+00
2.1023e-05,4.4202e-10,1.0000e+00
2.0671e-05,4.2735e-10,1.0000e+00
2.0297e-05,4.1204e-10,1.0000e+00
1.9901e-05,3.9612e-10,1.0000e+00
1.9481e-05,3.7959e-10,1.0000e+00
1.9037e-05,3.6247e-10,1.0000e+00
1.8566e-05,3.4479e-10,1.0000e+00
1.8069e-05,3.2658e-10,1.0000e+00
1.7543e-05,3.0787e-10,1.0000e+00
1.6988e-05,2.8872e-10,1.0000e+00
1.6403e-05,2.6918e-10,1.0000e+00
1.5786e-05,2.4933e-10,1.0000e+00
1.5136e-05,2.2924e-10,1.0000e+00
1.4453e-05,2.0905e-10,1.0000e+00
1.4028e-05,1.9686e-10,1.0000e+00
1.3591e-05,1.8474e-10,1.0000e+00
1.3432e-05,1.8045e-10,1.0000e+00
1.3351e-05,1.7828e-10,1.0000e+00
2.4880e-05,6.1903e-10,1.0000e+00
2.4878e-05,6.1894e-10,1.0000e+00
2.4870e-05,6.1853e-10,1.0000e+00
2.4854e-05,6.1774e-10,1.0000e+00
2.4831e-05,6.1663e-10,1.0000e+00
2.4803e-05,6.1520e-10,1.0000e+00
2.4767e-05,6.1345e-10,1.0000e+00
2.4725e-05,6.1135e-10,1.0000e+00
2.4676e-05,6.0892e-10,1.0000e+00
2.4619e-05,6.0614e-10,1.0000e+00
2.4555e-05,6.0299e-10,1.0000e+00
2.4484e-05,5.9948e-10,1.0000e+00
2.4404e-05,5.9559e-10,1.0000e+00
2.4316e-05,5.9131e-10,1.0000e+00
2.4219e-05,5.8662e-10,1.0000e+00
2.4114e-05,5.8151e-10,1.0000e+00
2.3999e-05,5.7598e-10,1.0000e+00
2.3874e-05,5.6999e-10,1.0000e+00
2.3738e-05,5.6355e-10,1.0000e+00
2.3592e-05,5.5663e-10,1.0000e+00
2.3435e-05,5.4922e-10,1.0000e+00
2.3265e-05,5.4131e-10,1.0000e+00
2.3083e-05,5.3287e-10,1.0000e+00
2.2888e-05,5.2389e-10,1.0000e+00
2.2679e-05,5.1437e-10,1.0000e+00
2.2455e-05,5.0427e-10,1.0000e+00
2.2216e-05,4.9360e-10,1.0000e+00
2.1961e-05,4.8234e-10,1.0000e+00
2.1689e-05,4.7048e-10,1.0000e+00
2.1400e-05,4.5801e-10,1.0000e+00
2.1092e-05,4.4492e-10,1.0000e+00
2.0764e-05,4.3122e-10,1.0000e+00
2.0417e-05,4.1690e-10,1.0000e+00
2.0047e-05,4.0196e-10,1.0000e+00
1.9656e-05,3.8642e-10,1.0000e+00
1.9241e-05,3.7028e-10,1.0000e+00
1.8801e-05,3.5356e-10,1.0000e+00
1.8336e-05,3.3629e-10,1.0000e+00
1.7844e-05,3.1850e-10,1.0000e+00
1.7324e-05,3.0022e-10,1.0000e+00
1.6775e-05,2.8152e-10,1.0000e+00
1.6196e-05,2.6244e-10,1.0000e+00
1.5586e-05,2.4305e-10,1.0000e+00
1.4943e-05,2.2345e-10,1.0000e+00
1.4268e-05,2.0374e-10,1.0000e+00
1.3848e-05,1.9184e-10,1.0000e+00
1.3416e-05,1.8001e-10,1.0000e+00
1.3259e-05,1.7583e-10,1.0000e+00
1.3180e-05,1.7373e-10,1.0000e+00
2.4529e-05,6.0172e-10,1.0000e+00
2.4527e-05,6.0163e-10,1.0000e+00
2.4519e-05,6.0123e-10,1.0000e+00
2.4504e-05,6.0048e-10,1.0000e+00
2.4482e-05,5.9941e-10,1.0000e+00
2.4454e-05,5.9803e-10,1.0000e+00
2.4419e-05,5.9634e-10,1.0000e+00
2.4378e-05,5.9433e-10,1.0000e+00
2.4330e-05,5.9198e-10,1.0000e+00
2.4275e-05,5.8930e-10,1.0000e+00
2.4212e-05,5.8627e-10,1.0000e+00
2.4142e-05,5.8289e-10,1.0000e+00
2.4064e-05,5.7914e-10,1.0000e+00
2.3978e-05,5.7500e-10,1.0000e+00
2.3884e-05,5.7048e-10,1.0000e+00
2.3780e-05,5.6555e-10,1.0000e+00
2.3668e-05,5.6020e-10,1.0000e+00
2.3545e-05,5.5441e-10,1.0000e+00
2.3412e-05,5.4818e-10,1.0000e+00
2.3269e-05,5.4149e-10,1.0000e+00
2.3114e-05,5.3431e-10,1.0000e+00
2.2948e-05,5.2664e-10,1.0000e+00
2.2769e-05,5.1846e-10,1.0000e+00
2.2577e-05,5.0976e-10,1.0000e+00
2.2371e-05,5.0052e-10,1.0000e+00
2.2151e-05,4.9072e-10,1.0000e+00
2.1916e-05,4.8035e-10,1.0000e+00
2.1665e-05,4.6941e-10,1.0000e+00
2.1397e-05,4.5788e-10,1.0000e+00
2.1112e-05,4.4575e-10,1.0000e+00
2.0808e-05,4.3302e-10,1.0000e+00
2.0485e-05,4.1969e-10,1.0000e+00
2.0141e-05,4.0574e-10,1.0000e+00
1.9777e-05,3.9120e-10,1.0000e+00
1.9390e-05,3.7605e-10,1.0000e+00
1.8980e-05,3.6033e-10,1.0000e+00
1.8546e-05,3.4404e-10,1.0000e+00
1.8086e-05,3.2721e-10,1.0000e+00
1.7600e-05,3.0987e-10,1.0000e+00
1.7087e-05,2.9206e-10,1.0000e+00
1.6544e-05,2.7383e-10,1.0000e+00
1.5972e-05,2.5523e-10,1.0000e+00
1.5369e-05,2.3635e-10,1.0000e+00
1.4735e-05,2.1726e-10,1.0000e+00
1.4068e-05,1.9808e-10,1.0000e+00
1.3654e-05,1.8649e-10,1.0000e+00
1.3227e-05,1.7498e-10,1.0000e+00
1.3072e-05,1.7091e-10,1.0000e+00
1.2994e-05,1.6887e-10,1.0000e+00
2.4152e-05,5.8338e-10,1.0000e+00
2.4150e-05,5.8329e-10,1.0000e+00
2.4143e-05,5.8292e-10,1.0000e+00
2.4128e-05,5.8219e-10,1.0000e+00
2.4106e-05,5.8117e-10,1.0000e+00
2.4079e-05,5.7985e-10,1.0000e+00
2.4045e-05,5.7823e-10,1.0000e+00
2.4005e-05,5.7630e-10,1.0000e+00
2.3958e-05,5.7405e-10,1.0000e+00
2.3905e-05,5.7147e-10,1.0000e+00
2.3844e-05,5.6857e-10,1.0000e+00
2.3775e-05,5.6531e-10,1.0000e+00
2.3699e-05,5.6171e-10,1.0000e+00
2.3615e-05,5.5773e-10,1.0000e+00
2.3523e-05,5.5338e-10,1.0000e+00
2.3422e-05,5.4864e-10,1.0000e+00
2.3312e-05,5.4348e-10,1.0000e+00
2.3192e-05,5.3791e-10,1.0000e+00
2.3062e-05,5.3190e-10,1.0000e+00
2.2922e-05,5.2544e-10,1.0000e+00
2.2770e-05,5.1852e-10,1.0000e+00
2.2607e-05,5.1111e-10,1.0000e+00
2.2431e-05,5.0321e-10,1.0000e+00
2.2243e-05,4.9479e-10,1.0000e+00
2.2041e-05,4.8584e-10,1.0000e+00
2.1824e-05,4.7636e-10,1.0000e+00
2.1593e-05,4.6632e-10,1.0000e+00
2.1346e-05,4.5572e-10,1.0000e+00
2.1083e-05,4.4454e-10,1.0000e+00
2.0802e-05,4.3277e-10,1.0000e+00
2.0503e-05,4.2042e-10,1.0000e+00
2.0184e-05,4.0747e-10,1.0000e+00
1.9846e-05,3.9393e-10,1.0000e+00
1.9486e-05,3.7979e-10,1.0000e+00
1.9105e-05,3.6508e-10,1.0000e+00
1.8701e-05,3.4979e-10,1.0000e+00
1.8272e-05,3.3395e-10,1.0000e+00
1.7818e-05,3.1759e-10,1.0000e+00
1.7339e-05,3.0073e-10,1.0000e+00
1.6832e-05,2.8341e-10,1.0000e+00
1.6296e-05,2.6568e-10,1.0000e+00
1.5732e-05,2.4761e-10,1.0000e+00
1.5137e-05,2.2925e-10,1.0000e+00
1.4510e-05,2.1070e-10,1.0000e+00
1.3853e-05,1.9207e-10,1.0000e+00
1.3444e-05,1.8082e-10,1.0000e+00
1.3023e-05,1.6964e-10,1.0000e+00
1.2871e-05,1.6570e-10,1.0000e+00
1.2795e-05,1.6373e-10,1.0000e+00
2.3750e-05,5.6409e-10,1.0000e+00
2.3748e-05,5.6401e-10,1.0000e+00
2.3740e-05,5.6365e-10,1.0000e+00
2.3726e-05,5.6296e-10,1.0000e+00
2.3705e-05,5.6199e-10,1.0000e+00
2.3679e-05,5.6073e-10,1.0000e+00
2.3646e-05,5.5918e-10,1.0000e+00
2.3607e-05,5.5734e-10,1.0000e+00
2.3561e-05,5.5519e-10,1.0000e+00
2.3509e-05,5.5273e-10,1.0000e+00
2.3450e-05,5.4995e-10,1.0000e+00
2.3383e-05,5.4684e-10,1.0000e+00
2.3309e-05,5.4338e-10,1.0000e+00
2.3228e-05,5.3958e-10,1.0000e+00
2.3138e-05,5.3540e-10,1.0000e+00
2.3039e-05,5.3085e-10,1.0000e+00
2.2932e-05,5.2591e-10,1.0000e+00
2.2815e-05,5.2056e-10,1.0000e+00
2.2688e-05,5.1478e-10,1.0000e+00
2.2550e-05,5.0857e-10,1.0000e+00
2.2402e-05,5.0191e-10,1.0000e+00
2.2242e-05,4.9478e-10,1.0000e+00
2.2071e-05,4.8716e-10,1.0000e+00
2.1886e-05,4.7904e-10,1.0000e+00
2.1688e-05,4.7042e-10,1.0000e+00
2.1476e-05,4.6126e-10,1.0000e+00
2.1249e-05,4.5156e-10,1.0000e+00
2.1006e-05,4.4131e-10,1.0000e+00
2.0747e-05,4.3050e-10,1.0000e+00
2.0471e-05,4.1912e-10,1.0000e+00
2.0177e-05,4.0716e-10,1.0000e+00
1.9863e-05,3.9462e-10,1.0000e+00
1.9530e-05,3.8150e-10,1.0000e+00
1.9176e-05,3.6780e-10,1.0000e+00
1.8800e-05,3.5353e-10,1.0000e+00
1.8402e-05,3.3871e-10,1.0000e+00
1.7979e-05,3.2335e-10,1.0000e+00
1.7532e-05,3.0747e-10,1.0000e+00
1.7059e-05,2.9112e-10,1.0000e+00
1.6559e-05,2.7431e-10,1.0000e+00
1.6031e-05,2.5712e-10,1.0000e+00
1.5474e-05,2.3958e-10,1.0000e+00
1.4888e-05,2.2179e-10,1.0000e+00
1.4271e-05,2.0381e-10,1.0000e+00
1.3624e-05,1.8576e-10,1.0000e+00
1.3221e-05,1.7487e-10,1.0000e+00
1.2806e-05,1.6404e-10,1.0000e+00
1.2657e-05,1.6023e-10,1.0000e+00
1.2581e-05,1.5832e-10,1.0000e+00
2.3321e-05,5.4395e-10,1.0000e+00
2.3320e-05,5.4387e-10,1.0000e+00
2.3313e-05,5.4353e-10,1.0000e+00
2.3298e-05,5.4288e-10,1.0000e+00
2.3279e-05,5.4195e-10,1.0000e+00
2.3253e-05,5.4075e-10,1.0000e+00
2.3221e-05,5.3928e-10,1.0000e+00
2.3183e-05,5.3753e-10,1.0000e+00
2.3139e-05,5.3549e-10,1.0000e+00
2.3089e-05,5.3314e-10,1.0000e+00
2.3031e-05,5.3050e-10,1.0000e+00
2.2967e-05,5.2753e-10,1.0000e+00
2.2895e-05,5.2424e-10,1.0000e+00
2.2816e-05,5.2061e-10,1.0000e+00
2.2728e-05,5.1662e-10,1.0000e+00
2.2632e-05,5.1228e-10,1.0000e+00
2.2528e-05,5.0755e-10,1.0000e+00
2.2414e-05,5.0243e-10,1.0000e+00
2.2290e-05,4.9690e-10,1.0000e+00
2.2156e-05,4.9095e-10,1.0000e+00
2.2011e-05,4.8456e-10,1.0000e+00
2.1855e-05,4.7771e-10,1.0000e+00
2.1687e-05,4.7040e-10,1.0000e+00
2.1507e-05,4.6260e-10,1.0000e+00
2.1313e-05,4.5430e-10,1.0000e+00
2.1105e-05,4.4548e-10,1.0000e+00
2.0883e-05,4.3614e-10,1.0000e+00
2.0645e-05,4.2626e-10,1.0000e+00
2.0390e-05,4.1584e-10,1.0000e+00
2.0119e-05,4.0485e-10,1.0000e+00
1.9830e-05,3.9331e-10,1.0000e+00
1.9522e-05,3.8119e-10,1.0000e+00
1.9195e-05,3.6851e-10,1.0000e+00
1.8847e-05,3.5527e-10,1.0000e+00
1.8477e-05,3.4147e-10,1.0000e+00
1.8084e-05,3.2713e-10,1.0000e+00
1.7669e-05,3.1227e-10,1.0000e+00
1.7228e-05,2.9690e-10,1.0000e+00
1.6762e-05,2.8107e-10,1.0000e+00
1.6270e-05,2.6481e-10,1.0000e+00
1.5750e-05,2.4817e-10,1.0000e+00
1.5201e-05,2.3120e-10,1.0000e+00
1.4624e-05,2.1398e-10,1.0000e+00
1.4016e-05,1.9660e-10,1.0000e+00
1.3379e-05,1.7916e-10,1.0000e+00
1.2984e-05,1.6864e-10,1.0000e+00
1.2576e-05,1.5819e-10,1.0000e+00
1.2429e-05,1.5451e-10,1.0000e+00
1.2355e-05,1.5267e-10,1.0000e+00
2.2868e-05,5.2303e-10,1.0000e+00
2.2867e-05,5.2296e-10,1.0000e+00
2.2860e-05,5.2264e-10,1.0000e+00
2.2846e-05,5.2202e-10,1.0000e+00
2.2827e-05,5.2114e-10,1.0000e+00
2.2802e-05,5.2001e-10,1.0000e+00
2.2772e-05,5.1862e-10,1.0000e+00
2.2735e-05,5.1696e-10,1.0000e+00
2.2693e-05,5.1502e-10,1.0000e+00
2.2644e-05,5.1281e-10,1.0000e+00
2.2588e-05,5.1030e-10,1.0000e+00
2.2526e-05,5.0748e-10,1.0000e+00
2.2456e-05,5.0436e-10,1.0000e+00
2.2380e-05,5.0091e-10,1.0000e+00
2.2295e-05,4.9712e-10,1.0000e+00
2.2202e-05,4.9298e-10,1.0000e+00
2.2100e-05,4.8848e-10,1.0000e+00
2.1990e-05,4.8360e-10,1.0000e+00
2.1869e-05,4.7833e-10,1.0000e+00
2.1739e-05,4.7264e-10,1.0000e+00
2.1598e-05,4.6654e-10,1.0000e+00
2.1446e-05,4.5999e-10,1.0000e+00
2.1282e-05,4.5299e-10,1.0000e+00
2.1106e-05,4.4551e-10,1.0000e+00
2.0916e-05,4.3755e-10,1.0000e+00
2.0713e-05,4.2910e-10,1.0000e+00
2.0495e-05,4.2013e-10,1.0000e+00
2.0262e-05,4.1063e-10,1.0000e+00
2.0013e-05,4.0061e-10,1.0000e+00
1.9748e-05,3.9004e-10,1.0000e+00
1.9464e-05,3.7892e-10,1.0000e+00
1.9162e-05,3.6725e-10,1.0000e+00
1.8840e-05,3.5503e-10,1.0000e+00
1.8498e-05,3.4226e-10,1.0000e+00
1.8135e-05,3.2895e-10,1.0000e+00
1.7749e-05,3.1511e-10,1.0000e+00
1.7340e-05,3.0076e-10,1.0000e+00
1.6907e-05,2.8593e-10,1.0000e+00
1.6448e-05,2.7064e-10,1.0000e+00
1.5963e-05,2.5494e-10,1.0000e+00
1.5452e-05,2.3887e-10,1.0000e+00
1.4912e-05,2.2249e-10,1.0000e+00
1.4344e-05,2.0588e-10,1.0000e+00
1.3747e-05,1.8911e-10,1.0000e+00
1.3121e-05,1.7230e-10,1.0000e+00
1.2732e-05,1.6217e-10,1.0000e+00
1.2332e-05,1.5211e-10,1.0000e+00
1.2187e-05,1.4857e-10,1.0000e+00
1.2115e-05,1.4680e-10,1.0000e+00
2.2391e-05,5.0142e-10,1.0000e+00
2.2389e-05,5.0135e-10,1.0000e+00
2.2383e-05,5.0106e-10,1.0000e+00
2.2370e-05,5.0047e-10,1.0000e+00
2.2351e-05,4.9965e-10,1.0000e+00
2.2327e-05,4.9859e-10,1.0000e+00
2.2298e-05,4.9728e-10,1.0000e+00
2.2263e-05,4.9571e-10,1.0000e+00
2.2222e-05,4.9389e-10,1.0000e+00
2.2175e-05,4.9180e-10,1.0000e+00
2.2122e-05,4.8943e-10,1.0000e+00
2.2061e-05,4.8678e-10,1.0000e+00
2.1994e-05,4.8383e-10,1.0000e+00
2.1920e-05,4.8056e-10,1.0000e+00
2.1838e-05,4.7698e-10,1.0000e+00
2.1748e-05,4.7306e-10,1.0000e+00
2.1650e-05,4.6879e-10,1.0000e+00
2.1543e-05,4.6416e-10,1.0000e+00
2.1426e-05,4.5914e-10,1.0000e+00
2.1300e-05,4.5374e-10,1.0000e+00
2.1163e-05,4.4792e-10,1.0000e+00
2.1015e-05,4.4168e-10,1.0000e+00
2.0855e-05,4.3500e-10,1.0000e+00
2.0683e-05,4.2787e-10,1.0000e+00
2.0499e-05,4.2026e-10,1.0000e+00
2.0300e-05,4.1217e-10,1.0000e+00
2.0088e-05,4.0359e-10,1.0000e+00
1.9860e-05,3.9449e-10,1.0000e+00
1.9616e-05,3.8488e-10,1.0000e+00
1.9356e-05,3.7473e-10,1.0000e+00
1.9078e-05,3.6406e-10,1.0000e+00
1.8782e-05,3.5285e-10,1.0000e+00
1.8467e-05,3.4110e-10,1.0000e+00
1.8131e-05,3.2882e-10,1.0000e+00
1.7774e-05,3.1601e-10,1.0000e+00
1.7395e-05,3.0269e-10,1.0000e+00
1.6994e-05,2.8887e-10,1.0000e+00
1.6568e-05,2.7459e-10,1.0000e+00
1.6117e-05,2.5986e-10,1.0000e+00
1.5641e-05,2.4474e-10,1.0000e+00
1.5138e-05,2.2926e-10,1.0000e+00
1.4607e-05,2.1350e-10,1.0000e+00
1.4049e-05,1.9751e-10,1.0000e+00
1.3462e-05,1.8138e-10,1.0000e+00
1.2848e-05,1.6522e-10,1.0000e+00
1.2467e-05,1.5548e-10,1.0000e+00
1.2074e-05,1.4583e-10,1.0000e+00
1.1933e-05,1.4244e-10,1.0000e+00
1.1862e-05,1.4075e-10,1.0000e+00
2.1889e-05,4.7922e-10,1.0000e+00
2.1888e-05,4.7916e-10,1.0000e+00
2.1882e-05,4.7888e-10,1.0000e+00
2.1869e-05,4.7834e-10,1.0000e+00
2.1851e-05,4.7757e-10,1.0000e+00
2.1829e-05,4.7657e-10,1.0000e+00
2.1801e-05,4.7535e-10,1.0000e+00
2.1767e-05,4.7389e-10,1.0000e+00
2.1728e-05,4.7218e-10,1.0000e+00
2.1683e-05,4.7022e-10,1.0000e+00
2.1631e-05,4.6800e-10,1.0000e+00
2.1574e-05,4.6550e-10,1.0000e+00
2.1509e-05,4.6273e-10,1.0000e+00
2.1438e-05,4.5966e-10,1.0000e+00
2.1359e-05,4.5628e-10,1.0000e+00
2.1272e-05,4.5259e-10,1.0000e+00
2.1177e-05,4.4855e-10,1.0000e+00
2.1074e-05,4.4418e-10,1.0000e+00
2.0961e-05,4.3943e-10,1.0000e+00
2.0838e-05,4.3431e-10,1.0000e+00
2.0706e-05,4.2880e-10,1.0000e+00
2.0562e-05,4.2287e-10,1.0000e+00
2.0407e-05,4.1653e-10,1.0000e+00
2.0240e-05,4.0974e-10,1.0000e+00
2.0060e-05,4.0249e-10,1.0000e+00
1.9867e-05,3.9478e-10,1.0000e+00
1.9660e-05,3.8659e-10,1.0000e+00
1.9438e-05,3.7790e-10,1.0000e+00
1.9200e-05,3.6871e-10,1.0000e+00
1.8946e-05,3.5901e-10,1.0000e+00
1.8674e-05,3.4879e-10,1.0000e+00
1.8384e-05,3.3805e-10,1.0000e+00
1.8075e-05,3.2679e-10,1.0000e+00
1.7746e-05,3.1501e-10,1.0000e+00
1.7396e-05,3.0271e-10,1.0000e+00
1.7025e-05,2.8993e-10,1.0000e+00
1.6630e-05,2.7666e-10,1.0000e+00
1.6212e-05,2.6294e-10,1.0000e+00
1.5770e-05,2.4879e-10,1.0000e+00
1.5302e-05,2.3426e-10,1.0000e+00
1.4808e-05,2.1939e-10,1.0000e+00
1.4287e-05,2.0425e-10,1.0000e+00
1.3739e-05,1.8890e-10,1.0000e+00
1.3164e-05,1.7343e-10,1.0000e+00
1.2562e-05,1.5794e-10,1.0000e+00
1.2188e-05,1.4862e-10,1.0000e+00
1.1804e-05,1.3938e-10,1.0000e+00
1.1666e-05,1.3614e-10,1.0000e+00
1.1597e-05,1.3452e-10,1.0000e+00
2.1364e-05,4.5652e-10,1.0000e+00
2.1363e-05,4.5646e-10,1.0000e+00
2.1357e-05,4.5621e-10,1.0000e+00
2.1345e-05,4.5570e-10,1.0000e+00
2.1328e-05,4.5499e-10,1.0000e+00
2.1307e-05,4.5407e-10,1.0000e+00
2.1280e-05,4.5293e-10,1.0000e+00
2.1248e-05,4.5157e-10,1.0000e+00
2.1211e-05,4.4998e-10,1.0000e+00
2.1168e-05,4.4815e-10,1.0000e+00
2.1119e-05,4.4608e-10,1.0000e+00
2.1063e-05,4.4375e-10,1.0000e+00
2.1002e-05,4.4116e-10,1.0000e+00
2.0933e-05,4.3828e-10,1.0000e+00
2.0858e-05,4.3512e-10,1.0000e+00
2.0774e-05,4.3165e-10,1.0000e+00
2.0683e-05,4.2787e-10,1.0000e+00
2.0583e-05,4.2375e-10,1.0000e+00
2.0474e-05,4.1928e-10,1.0000e+00
2.0356e-05,4.1445e-10,1.0000e+00
2.0228e-05,4.0924e-10,1.0000e+00
2.0089e-05,4.0364e-10,1.0000e+00
1.9939e-05,3.9763e-10,1.0000e+00
1.9777e-05,3.9120e-10,1.0000e+00
1.9602e-05,3.8433e-10,1.0000e+00
1.9414e-05,3.7700e-10,1.0000e+00
1.9213e-05,3.6921e-10,1.0000e+00
1.8996e-05,3.6094e-10,1.0000e+00
1.8764e-05,3.5218e-10,1.0000e+00
1.8516e-05,3.4293e-10,1.0000e+00
1.8251e-05,3.3318e-10,1.0000e+00
1.7968e-05,3.2292e-10,1.0000e+00
1.7665e-05,3.1215e-10,1.0000e+00
1.7343e-05,3.0088e-10,1.0000e+00
1.7001e-05,2.8912e-10,1.0000e+00
1.6637e-05,2.7688e-10,1.0000e+00
1.6250e-05,2.6417e-10,1.0000e+00
1.5840e-05,2.5102e-10,1.0000e+00
1.5407e-05,2.3747e-10,1.0000e+00
1.4948e-05,2.2354e-10,1.0000e+00
1.4463e-05,2.0930e-10,1.0000e+00
1.3953e-05,1.9480e-10,1.0000e+00
1.3415e-05,1.8010e-10,1.0000e+00
1.2852e-05,1.6530e-10,1.0000e+00
1.2262e-05,1.5050e-10,1.0000e+00
1.1897e-05,1.4160e-10,1.0000e+00
1.1521e-05,1.3278e-10,1.0000e+00
1.1386e-05,1.2969e-10,1.0000e+00
1.1319e-05,1.2815e-10,1.0000e+00
2.0816e-05,4.3342e-10,1.0000e+00
2.0815e-05,4.3337e-10,1.0000e+00
2.0810e-05,4.3314e-10,1.0000e+00
2.0798e-05,4.3267e-10,1.0000e+00
2.0783e-05,4.3201e-10,1.0000e+00
2.0762e-05,4.3116e-10,1.0000e+00
2.0737e-05,4.3011e-10,1.0000e+00
2.0707e-05,4.2886e-10,1.0000e+00
2.0671e-05,4.2739e-10,1.0000e+00
2.0630e-05,4.2570e-10,1.0000e+00
2.0584e-05,4.2378e-10,1.0000e+00
2.0531e-05,4.2162e-10,1.0000e+00
2.0472e-05,4.1921e-10,1.0000e+00
2.0407e-05,4.1653e-10,1.0000e+00
2.0335e-05,4.1359e-10,1.0000e+00
2.0255e-05,4.1035e-10,1.0000e+00
2.0167e-05,4.0681e-10,1.0000e+00
2.0072e-05,4.0296e-10,1.0000e+00
1.9967e-05,3.9877e-10,1.0000e+00
1.9853e-05,3.9424e-10,1.0000e+00
1.9730e-05,3.8934e-10,1.0000e+00
1.9596e-05,3.8407e-10,1.0000e+00
1.9450e-05,3.7841e-10,1.0000e+00
1.9294e-05,3.7233e-10,1.0000e+00
1.9125e-05,3.6584e-10,1.0000e+00
1.8943e-05,3.5890e-10,1.0000e+00
1.8747e-05,3.5152e-10,1.0000e+00
1.8536e-05,3.4368e-10,1.0000e+00
1.8311e-05,3.3536e-10,1.0000e+00
1.8069e-05,3.2657e-10,1.0000e+00
1.7810e-05,3.1729e-10,1.0000e+00
1.7534e-05,3.0752e-10,1.0000e+00
1.7239e-05,2.9726e-10,1.0000e+00
1.6924e-05,2.8651e-10,1.0000e+00
1.6589e-05,2.7528e-10,1.0000e+00
1.6233e-05,2.6359e-10,1.0000e+00
1.5854e-05,2.5146e-10,1.0000e+00
1.5453e-05,2.3890e-10,1.0000e+00
1.5028e-05,2.2594e-10,1.0000e+00
1.4578e-05,2.1264e-10,1.0000e+00
1.4104e-05,1.9903e-10,1.0000e+00
1.3603e-05,1.8518e-10,1.0000e+00
1.3077e-05,1.7115e-10,1.0000e+00
1.2526e-05,1.5703e-10,1.0000e+00
1.1949e-05,1.4293e-10,1.0000e+00
1.1592e-05,1.3445e-10,1.0000e+00
1.1226e-05,1.2607e-10,1.0000e+00
1.1095e-05,1.2313e-10,1.0000e+00
1.1029e-05,1.2167e-10,1.0000e+00
2.0246e-05,4.1002e-10,1.0000e+00
2.0245e-05,4.0997e-10,1.0000e+00
2.0240e-05,4.0976e-10,1.0000e+00
2.0230e-05,4.0934e-10,1.0000e+00
2.0215e-05,4.0874e-10,1.0000e+00
2.0195e-05,4.0796e-10,1.0000e+00
2.0172e-05,4.0700e-10,1.0000e+00
2.0143e-05,4.0585e-10,1.0000e+00
2.0110e-05,4.0450e-10,1.0000e+00
2.0071e-05,4.0295e-10,1.0000e+00
2.0027e-05,4.0118e-10,1.0000e+00
1.9977e-05,3.9919e-10,1.0000e+00
1.9922e-05,3.9697e-10,1.0000e+00
1.9859e-05,3.9450e-10,1.0000e+00
1.9791e-05,3.9177e-10,1.0000e+00
1.9715e-05,3.8877e-10,1.0000e+00
1.9631e-05,3.8548e-10,1.0000e+00
1.9540e-05,3.8189e-10,1.0000e+00
1.9440e-05,3.7799e-10,1.0000e+00
1.9330e-05,3.7376e-10,1.0000e+00
1.9212e-05,3.6918e-10,1.0000e+00
1.9083e-05,3.6424e-10,1.0000e+00
1.8943e-05,3.5893e-10,1.0000e+00
1.8792e-05,3.5322e-10,1.0000e+00
1.8628e-05,3.4710e-10,1.0000e+00
1.8452e-05,3.4057e-10,1.0000e+00
1.8262e-05,3.3360e-10,1.0000e+00
1.8058e-05,3.2619e-10,1.0000e+00
1.7839e-05,3.1832e-10,1.0000e+00
1.7604e-05,3.0999e-10,1.0000e+00
1.7352e-05,3.0119e-10,1.0000e+00
1.7083e-05,2.9191e-10,1.0000e+00
1.6795e-05,2.8217e-10,1.0000e+00
1.6488e-05,2.7195e-10,1.0000e+00
1.6161e-05,2.6127e-10,1.0000e+00
1.5813e-05,2.5014e-10,1.0000e+00
