,,4753,,,,,,0,4.27248e-04,1.02268e-06
4.0647e-05,1.6528e-09,1.0000e+00
3.9695e-05,1.5764e-09,1.0000e+00
3.8686e-05,1.4973e-09,1.0000e+00
3.7617e-05,1.4157e-09,1.0000e+00
3.6486e-05,1.3320e-09,1.0000e+00
3.5292e-05,1.2463e-09,1.0000e+00
3.4034e-05,1.1591e-09,1.0000e+00
3.2711e-05,1.0708e-09,1.0000e+00
3.1324e-05,9.8210e-10,1.0000e+00
2.9876e-05,8.9349e-10,1.0000e+00
2.8979e-05,8.4024e-10,1.0000e+00
2.8067e-05,7.8806e-10,1.0000e+00
2.7741e-05,7.6983e-10,1.0000e+00
2.7573e-05,7.6051e-10,1.0000e+00
5.0534e-05,2.5544e-09,1.0000e+00
5.0532e-05,2.5542e-09,1.0000e+00
5.0519e-05,2.5529e-09,1.0000e+00
5.0494e-05,2.5503e-09,1.0000e+00
5.0458e-05,2.5467e-09,1.0000e+00
5.0411e-05,2.5420e-09,1.0000e+00
5.0354e-05,2.5362e-09,1.0000e+00
5.0285e-05,2.5293e-09,1.0000e+00
5.0204e-05,2.5211e-09,1.0000e+00
5.0110e-05,2.5117e-09,1.0000e+00
5.0004e-05,2.5011e-09,1.0000e+00
4.9883e-05,2.4890e-09,1.0000e+00
4.9748e-05,2.4755e-09,1.0000e+00
4.9597e-05,2.4605e-09,1.0000e+00
4.9429e-05,2.4439e-09,1.0000e+00
4.9244e-05,2.4256e-09,1.0000e+00
4.9040e-05,2.4055e-09,1.0000e+00
4.8815e-05,2.3836e-09,1.0000e+00
4.8570e-05,2.3597e-09,1.0000e+00
4.8301e-05,2.3337e-09,1.0000e+00
4.8009e-05,2.3055e-09,1.0000e+00
4.7691e-05,2.2751e-09,1.0000e+00
4.7345e-05,2.2422e-09,1.0000e+00
4.6971e-05,2.2069e-09,1.0000e+00
4.6566e-05,2.1690e-09,1.0000e+00
4.6129e-05,2.1285e-09,1.0000e+00
4.5657e-05,2.0852e-09,1.0000e+00
4.5149e-05,2.0390e-09,1.0000e+00
4.4602e-05,1.9900e-09,1.0000e+00
4.4015e-05,1.9380e-09,1.0000e+00
4.3386e-05,1.8830e-09,1.0000e+00
4.2712e-05,1.8250e-09,1.0000e+00
4.1992e-05,1.7639e-09,1.0000e+00
4.1222e-05,1.6999e-09,1.0000e+00
4.0402e-05,1.6329e-09,1.0000e+00
3.9528e-05,1.5631e-09,1.0000e+00
3.8599e-05,1.4906e-09,1.0000e+00
3.7613e-05,1.4154e-09,1.0000e+00
3.6568e-05,1.3379e-09,1.0000e+00
3.5463e-05,1.2583e-09,1.0000e+00
3.4295e-05,1.1769e-09,1.0000e+00
3.3066e-05,1.0941e-09,1.0000e+00
3.1773e-05,1.0104e-09,1.0000e+00
3.0420e-05,9.2624e-10,1.0000e+00
2.9008e-05,8.4235e-10,1.0000e+00
2.8134e-05,7.9198e-10,1.0000e+00
2.7247e-05,7.4271e-10,1.0000e+00
2.6930e-05,7.2552e-10,1.0000e+00
2.6767e-05,7.1673e-10,1.0000e+00
4.8958e-05,2.3977e-09,1.0000e+00
4.8956e-05,2.3975e-09,1.0000e+00
4.8945e-05,2.3964e-09,1.0000e+00
4.8921e-05,2.3941e-09,1.0000e+00
4.8888e-05,2.3908e-09,1.0000e+00
4.8845e-05,2.3866e-09,1.0000e+00
4.8792e-05,2.3814e-09,1.0000e+00
4.8728e-05,2.3752e-09,1.0000e+00
4.8653e-05,2.3679e-09,1.0000e+00
4.8566e-05,2.3594e-09,1.0000e+00
4.8467e-05,2.3498e-09,1.0000e+00
4.8354e-05,2.3389e-09,1.0000e+00
4.8227e-05,2.3266e-09,1.0000e+00
4.8086e-05,2.3130e-09,1.0000e+00
4.7928e-05,2.2979e-09,1.0000e+00
4.7754e-05,2.2811e-09,1.0000e+00
4.7561e-05,2.2628e-09,1.0000e+00
4.7349e-05,2.2426e-09,1.0000e+00
4.7116e-05,2.2206e-09,1.0000e+00
4.6861e-05,2.1966e-09,1.0000e+00
4.6582e-05,2.1706e-09,1.0000e+00
4.6278e-05,2.1423e-09,1.0000e+00
4.5947e-05,2.1118e-09,1.0000e+00
4.5589e-05,2.0790e-09,1.0000e+00
4.5199e-05,2.0436e-09,1.0000e+00
4.4778e-05,2.0058e-09,1.0000e+00
4.4323e-05,1.9652e-09,1.0000e+00
4.3833e-05,1.9220e-09,1.0000e+00
4.3304e-05,1.8759e-09,1.0000e+00
4.2736e-05,1.8270e-09,1.0000e+00
4.2126e-05,1.7752e-09,1.0000e+00
4.1472e-05,1.7205e-09,1.0000e+00
4.0771e-05,1.6629e-09,1.0000e+00
4.0022e-05,1.6024e-09,1.0000e+00
3.9223e-05,1.5391e-09,1.0000e+00
3.8372e-05,1.4731e-09,1.0000e+00
3.7466e-05,1.4044e-09,1.0000e+00
3.6504e-05,1.3332e-09,1.0000e+00
3.5483e-05,1.2598e-09,1.0000e+00
3.4404e-05,1.1844e-09,1.0000e+00
3.3264e-05,1.1073e-09,1.0000e+00
3.2064e-05,1.0289e-09,1.0000e+00
3.0803e-05,9.4966e-10,1.0000e+00
2.9484e-05,8.7014e-10,1.0000e+00
2.8109e-05,7.9098e-10,1.0000e+00
2.7259e-05,7.4351e-10,1.0000e+00
2.6398e-05,6.9717e-10,1.0000e+00
2.6090e-05,6.8101e-10,1.0000e+00
2.5932e-05,6.7276e-10,1.0000e+00
4.7330e-05,2.2410e-09,1.0000e+00
4.7329e-05,2.2408e-09,1.0000e+00
4.7318e-05,2.2399e-09,1.0000e+00
4.7297e-05,2.2378e-09,1.0000e+00
4.7267e-05,2.2350e-09,1.0000e+00
4.7228e-05,2.2313e-09,1.0000e+00
4.7179e-05,2.2267e-09,1.0000e+00
4.7120e-05,2.2211e-09,1.0000e+00
4.7051e-05,2.2146e-09,1.0000e+00
4.6971e-05,2.2071e-09,1.0000e+00
4.6879e-05,2.1985e-09,1.0000e+00
4.6775e-05,2.1887e-09,1.0000e+00
4.6658e-05,2.1777e-09,1.0000e+00
4.6526e-05,2.1655e-09,1.0000e+00
4.6379e-05,2.1518e-09,1.0000e+00
4.6216e-05,2.1367e-09,1.0000e+00
4.6035e-05,2.1200e-09,1.0000e+00
4.5835e-05,2.1016e-09,1.0000e+00
4.5615e-05,2.0815e-09,1.0000e+00
4.5374e-05,2.0595e-09,1.0000e+00
4.5110e-05,2.0356e-09,1.0000e+00
4.4821e-05,2.0096e-09,1.0000e+00
4.4506e-05,1.9815e-09,1.0000e+00
4.4163e-05,1.9510e-09,1.0000e+00
4.3790e-05,1.9183e-09,1.0000e+00
4.3386e-05,1.8830e-09,1.0000e+00
4.2949e-05,1.8453e-09,1.0000e+00
4.2476e-05,1.8049e-09,1.0000e+00
4.1966e-05,1.7618e-09,1.0000e+00
4.1417e-05,1.7160e-09,1.0000e+00
4.0827e-05,1.6675e-09,1.0000e+00
4.0193e-05,1.6161e-09,1.0000e+00
3.9513e-05,1.5619e-09,1.0000e+00
3.8786e-05,1.5050e-09,1.0000e+00
3.8008e-05,1.4453e-09,1.0000e+00
3.7180e-05,1.3830e-09,1.0000e+00
3.6297e-05,1.3182e-09,1.0000e+00
3.5359e-05,1.2510e-09,1.0000e+00
3.4365e-05,1.1817e-09,1.0000e+00
3.3312e-05,1.1104e-09,1.0000e+00
3.2200e-05,1.0376e-09,1.0000e+00
3.1030e-05,9.6364e-10,1.0000e+00
2.9801e-05,8.8893e-10,1.0000e+00
2.8517e-05,8.1404e-10,1.0000e+00
2.7180e-05,7.3962e-10,1.0000e+00
2.6355e-05,6.9505e-10,1.0000e+00
2.5521e-05,6.5162e-10,1.0000e+00
2.5223e-05,6.3650e-10,1.0000e+00
2.5070e-05,6.2878e-10,1.0000e+00
4.5652e-05,2.0850e-09,1.0000e+00
4.5650e-05,2.0849e-09,1.0000e+00
4.5641e-05,2.0840e-09,1.0000e+00
4.5622e-05,2.0823e-09,1.0000e+00
4.5595e-05,2.0798e-09,1.0000e+00
4.5560e-05,2.0766e-09,1.0000e+00
4.5516e-05,2.0726e-09,1.0000e+00
4.5463e-05,2.0677e-09,1.0000e+00
4.5400e-05,2.0620e-09,1.0000e+00
4.5327e-05,2.0554e-09,1.0000e+00
4.5244e-05,2.0478e-09,1.0000e+00
4.5148e-05,2.0392e-09,1.0000e+00
4.5041e-05,2.0295e-09,1.0000e+00
4.4919e-05,2.0186e-09,1.0000e+00
4.4783e-05,2.0064e-09,1.0000e+00
4.4632e-05,1.9928e-09,1.0000e+00
4.4463e-05,1.9778e-09,1.0000e+00
4.4277e-05,1.9612e-09,1.0000e+00
4.4071e-05,1.9430e-09,1.0000e+00
4.3844e-05,1.9230e-09,1.0000e+00
4.3594e-05,1.9012e-09,1.0000e+00
4.3321e-05,1.8774e-09,1.0000e+00
4.3022e-05,1.8516e-09,1.0000e+00
4.2696e-05,1.8236e-09,1.0000e+00
4.2340e-05,1.7934e-09,1.0000e+00
4.1954e-05,1.7608e-09,1.0000e+00
4.1535e-05,1.7258e-09,1.0000e+00
4.1081e-05,1.6883e-09,1.0000e+00
4.0590e-05,1.6483e-09,1.0000e+00
4.0061e-05,1.6056e-09,1.0000e+00
3.9490e-05,1.5602e-09,1.0000e+00
3.8877e-05,1.5121e-09,1.0000e+00
3.8219e-05,1.4614e-09,1.0000e+00
3.7513e-05,1.4079e-09,1.0000e+00
3.6759e-05,1.3519e-09,1.0000e+00
3.5953e-05,1.2933e-09,1.0000e+00
3.5095e-05,1.2324e-09,1.0000e+00
3.4182e-05,1.1691e-09,1.0000e+00
3.3213e-05,1.1039e-09,1.0000e+00
3.2188e-05,1.0368e-09,1.0000e+00
3.1105e-05,9.6828e-10,1.0000e+00
2.9965e-05,8.9868e-10,1.0000e+00
2.8769e-05,8.2847e-10,1.0000e+00
2.7520e-05,7.5818e-10,1.0000e+00
2.6223e-05,6.8847e-10,1.0000e+00
2.5423e-05,6.4679e-10,1.0000e+00
2.4616e-05,6.0626e-10,1.0000e+00
2.4328e-05,5.9218e-10,1.0000e+00
2.4181e-05,5.8500e-10,1.0000e+00
4.3924e-05,1.9303e-09,1.0000e+00
4.3923e-05,1.9302e-09,1.0000e+00
4.3916e-05,1.9295e-09,1.0000e+00
4.3899e-05,1.9280e-09,1.0000e+00
4.3875e-05,1.9259e-09,1.0000e+00
4.3844e-05,1.9232e-09,1.0000e+00
4.3805e-05,1.9198e-09,1.0000e+00
4.3758e-05,1.9156e-09,1.0000e+00
4.3702e-05,1.9108e-09,1.0000e+00
4.3637e-05,1.9051e-09,1.0000e+00
4.3562e-05,1.8985e-09,1.0000e+00
4.3476e-05,1.8910e-09,1.0000e+00
4.3378e-05,1.8825e-09,1.0000e+00
4.3267e-05,1.8729e-09,1.0000e+00
4.3143e-05,1.8622e-09,1.0000e+00
4.3004e-05,1.8502e-09,1.0000e+00
4.2848e-05,1.8368e-09,1.0000e+00
4.2675e-05,1.8220e-09,1.0000e+00
4.2484e-05,1.8057e-09,1.0000e+00
4.2272e-05,1.7877e-09,1.0000e+00
4.2038e-05,1.7680e-09,1.0000e+00
4.1781e-05,1.7464e-09,1.0000e+00
4.1499e-05,1.7229e-09,1.0000e+00
4.1190e-05,1.6973e-09,1.0000e+00
4.0852e-05,1.6696e-09,1.0000e+00
4.0484e-05,1.6397e-09,1.0000e+00
4.0084e-05,1.6074e-09,1.0000e+00
3.9649e-05,1.5728e-09,1.0000e+00
3.9178e-05,1.5357e-09,1.0000e+00
3.8669e-05,1.4960e-09,1.0000e+00
3.8120e-05,1.4538e-09,1.0000e+00
3.7528e-05,1.4090e-09,1.0000e+00
3.6891e-05,1.3617e-09,1.0000e+00
3.6208e-05,1.3117e-09,1.0000e+00
3.5477e-05,1.2593e-09,1.0000e+00
3.4695e-05,1.2044e-09,1.0000e+00
3.3861e-05,1.1473e-09,1.0000e+00
3.2973e-05,1.0880e-09,1.0000e+00
3.2031e-05,1.0267e-09,1.0000e+00
3.1033e-05,9.6380e-10,1.0000e+00
2.9979e-05,8.9952e-10,1.0000e+00
2.8870e-05,8.3427e-10,1.0000e+00
2.7708e-05,7.6852e-10,1.0000e+00
2.6495e-05,7.0281e-10,1.0000e+00
2.5238e-05,6.3777e-10,1.0000e+00
2.4464e-05,5.9895e-10,1.0000e+00
2.3685e-05,5.6129e-10,1.0000e+00
2.3408e-05,5.4824e-10,1.0000e+00
2.3266e-05,5.4159e-10,1.0000e+00
4.2150e-05,1.7776e-09,1.0000e+00
4.2149e-05,1.7775e-09,1.0000e+00
4.2143e-05,1.7770e-09,1.0000e+00
4.2128e-05,1.7758e-09,1.0000e+00
4.2108e-05,1.7741e-09,1.0000e+00
4.2081e-05,1.7718e-09,1.0000e+00
4.2047e-05,1.7690e-09,1.0000e+00
4.2007e-05,1.7655e-09,1.0000e+00
4.1958e-05,1.7614e-09,1.0000e+00
4.1901e-05,1.7566e-09,1.0000e+00
4.1835e-05,1.7511e-09,1.0000e+00
4.1759e-05,1.7447e-09,1.0000e+00
4.1671e-05,1.7374e-09,1.0000e+00
4.1572e-05,1.7292e-09,1.0000e+00
4.1460e-05,1.7199e-09,1.0000e+00
4.1334e-05,1.7094e-09,1.0000e+00
4.1192e-05,1.6977e-09,1.0000e+00
4.1034e-05,1.6846e-09,1.0000e+00
4.0857e-05,1.6701e-09,1.0000e+00
4.0661e-05,1.6541e-09,1.0000e+00
4.0443e-05,1.6365e-09,1.0000e+00
4.0203e-05,1.6171e-09,1.0000e+00
3.9938e-05,1.5959e-09,1.0000e+00
3.9647e-05,1.5727e-09,1.0000e+00
3.9328e-05,1.5475e-09,1.0000e+00
3.8979e-05,1.5201e-09,1.0000e+00
3.8598e-05,1.4906e-09,1.0000e+00
3.8183e-05,1.4587e-09,1.0000e+00
3.7733e-05,1.4245e-09,1.0000e+00
3.7245e-05,1.3879e-09,1.0000e+00
3.6716e-05,1.3488e-09,1.0000e+00
3.6146e-05,1.3073e-09,1.0000e+00
3.5532e-05,1.2632e-09,1.0000e+00
3.4872e-05,1.2168e-09,1.0000e+00
3.4164e-05,1.1679e-09,1.0000e+00
3.3406e-05,1.1167e-09,1.0000e+00
3.2597e-05,1.0633e-09,1.0000e+00
3.1735e-05,1.0078e-09,1.0000e+00
3.0819e-05,9.5058e-10,1.0000e+00
2.9849e-05,8.9174e-10,1.0000e+00
2.8825e-05,8.3165e-10,1.0000e+00
2.7748e-05,7.7070e-10,1.0000e+00
2.6619e-05,7.0935e-10,1.0000e+00
2.5443e-05,6.4814e-10,1.0000e+00
2.4226e-05,5.8772e-10,1.0000e+00
2.3479e-05,5.5173e-10,1.0000e+00
2.2728e-05,5.1691e-10,1.0000e+00
2.2462e-05,5.0487e-10,1.0000e+00
2.2326e-05,4.9874e-10,1.0000e+00
4.0330e-05,1.6275e-09,1.0000e+00
4.0330e-05,1.6275e-09,1.0000e+00
4.0325e-05,1.6271e-09,1.0000e+00
4.0313e-05,1.6262e-09,1.0000e+00
4.0296e-05,1.6248e-09,1.0000e+00
4.0274e-05,1.6230e-09,1.0000e+00
4.0246e-05,1.6208e-09,1.0000e+00
4.0212e-05,1.6180e-09,1.0000e+00
4.0171e-05,1.6147e-09,1.0000e+00
4.0122e-05,1.6108e-09,1.0000e+00
4.0066e-05,1.6062e-09,1.0000e+00
4.0000e-05,1.6010e-09,1.0000e+00
3.9924e-05,1.5949e-09,1.0000e+00
3.9837e-05,1.5879e-09,1.0000e+00
3.9737e-05,1.5800e-09,1.0000e+00
3.9625e-05,1.5710e-09,1.0000e+00
3.9497e-05,1.5610e-09,1.0000e+00
3.9354e-05,1.5496e-09,1.0000e+00
3.9193e-05,1.5370e-09,1.0000e+00
3.9013e-05,1.5229e-09,1.0000e+00
3.8812e-05,1.5073e-09,1.0000e+00
3.8590e-05,1.4900e-09,1.0000e+00
3.8343e-05,1.4710e-09,1.0000e+00
3.8070e-05,1.4502e-09,1.0000e+00
3.7771e-05,1.4274e-09,1.0000e+00
3.7441e-05,1.4026e-09,1.0000e+00
3.7080e-05,1.3757e-09,1.0000e+00
3.6686e-05,1.3467e-09,1.0000e+00
3.6257e-05,1.3153e-09,1.0000e+00
3.5790e-05,1.2817e-09,1.0000e+00
3.5283e-05,1.2457e-09,1.0000e+00
3.4735e-05,1.2073e-09,1.0000e+00
3.4144e-05,1.1665e-09,1.0000e+00
3.3507e-05,1.1234e-09,1.0000e+00
3.2823e-05,1.0781e-09,1.0000e+00
3.2089e-05,1.0304e-09,1.0000e+00
3.1305e-05,9.8075e-10,1.0000e+00
3.0469e-05,9.2912e-10,1.0000e+00
2.9581e-05,8.7576e-10,1.0000e+00
2.8639e-05,8.2094e-10,1.0000e+00
2.7644e-05,7.6497e-10,1.0000e+00
2.6598e-05,7.0824e-10,1.0000e+00
2.5504e-05,6.5121e-10,1.0000e+00
2.4365e-05,5.9443e-10,1.0000e+00
2.3190e-05,5.3854e-10,1.0000e+00
2.2469e-05,5.0533e-10,1.0000e+00
2.1748e-05,4.7330e-10,1.0000e+00
2.1492e-05,4.6226e-10,1.0000e+00
2.1362e-05,4.5664e-10,1.0000e+00
3.8467e-05,1.4808e-09,1.0000e+00
3.8467e-05,1.4808e-09,1.0000e+00
3.8464e-05,1.4806e-09,1.0000e+00
3.8455e-05,1.4799e-09,1.0000e+00
3.8442e-05,1.4789e-09,1.0000e+00
3.8425e-05,1.4775e-09,1.0000e+00
3.8403e-05,1.4758e-09,1.0000e+00
3.8375e-05,1.4737e-09,1.0000e+00
3.8342e-05,1.4712e-09,1.0000e+00
3.8303e-05,1.4682e-09,1.0000e+00
3.8256e-05,1.4646e-09,1.0000e+00
3.8201e-05,1.4604e-09,1.0000e+00
3.8137e-05,1.4554e-09,1.0000e+00
3.8063e-05,1.4498e-09,1.0000e+00
3.7977e-05,1.4432e-09,1.0000e+00
3.7878e-05,1.4357e-09,1.0000e+00
3.7766e-05,1.4272e-09,1.0000e+00
3.7638e-05,1.4176e-09,1.0000e+00
3.7494e-05,1.4067e-09,1.0000e+00
3.7331e-05,1.3945e-09,1.0000e+00
3.7148e-05,1.3809e-09,1.0000e+00
3.6944e-05,1.3657e-09,1.0000e+00
3.6716e-05,1.3489e-09,1.0000e+00
3.6463e-05,1.3304e-09,1.0000e+00
3.6183e-05,1.3100e-09,1.0000e+00
3.5873e-05,1.2877e-09,1.0000e+00
3.5533e-05,1.2634e-09,1.0000e+00
3.5160e-05,1.2370e-09,1.0000e+00
3.4752e-05,1.2085e-09,1.0000e+00
3.4307e-05,1.1778e-09,1.0000e+00
3.3823e-05,1.1448e-09,1.0000e+00
3.3298e-05,1.1095e-09,1.0000e+00
3.2729e-05,1.0720e-09,1.0000e+00
3.2116e-05,1.0322e-09,1.0000e+00
3.1456e-05,9.9021e-10,1.0000e+00
3.0747e-05,9.4612e-10,1.0000e+00
2.9988e-05,9.0004e-10,1.0000e+00
2.9178e-05,8.5212e-10,1.0000e+00
2.8317e-05,8.0259e-10,1.0000e+00
2.7403e-05,7.5169e-10,1.0000e+00
2.6438e-05,6.9975e-10,1.0000e+00
2.5424e-05,6.4715e-10,1.0000e+00
2.4363e-05,5.9435e-10,1.0000e+00
2.3262e-05,5.4190e-10,1.0000e+00
2.2129e-05,4.9044e-10,1.0000e+00
2.1435e-05,4.5994e-10,1.0000e+00
2.0744e-05,4.3066e-10,1.0000e+00
2.0500e-05,4.2059e-10,1.0000e+00
2.0375e-05,4.1546e-10,1.0000e+00
3.6563e-05,1.3380e-09,1.0000e+00
3.6564e-05,1.3380e-09,1.0000e+00
3.6562e-05,1.3379e-09,1.0000e+00
3.6556e-05,1.3375e-09,1.0000e+00
3.6547e-05,1.3368e-09,1.0000e+00
3.6535e-05,1.3359e-09,1.0000e+00
3.6519e-05,1.3348e-09,1.0000e+00
3.6500e-05,1.3333e-09,1.0000e+00
3.6475e-05,1.3315e-09,1.0000e+00
3.6445e-05,1.3293e-09,1.0000e+00
3.6409e-05,1.3267e-09,1.0000e+00
3.6366e-05,1.3235e-09,1.0000e+00
3.6314e-05,1.3197e-09,1.0000e+00
3.6253e-05,1.3153e-09,1.0000e+00
3.6181e-05,1.3101e-09,1.0000e+00
3.6098e-05,1.3041e-09,1.0000e+00
3.6001e-05,1.2971e-09,1.0000e+00
3.5890e-05,1.2891e-09,1.0000e+00
3.5763e-05,1.2800e-09,1.0000e+00
3.5618e-05,1.2696e-09,1.0000e+00
3.5454e-05,1.2579e-09,1.0000e+00
3.5268e-05,1.2448e-09,1.0000e+00
3.5060e-05,1.2301e-09,1.0000e+00
3.4827e-05,1.2138e-09,1.0000e+00
3.4567e-05,1.1957e-09,1.0000e+00
3.4279e-05,1.1759e-09,1.0000e+00
3.3960e-05,1.1541e-09,1.0000e+00
3.3609e-05,1.1304e-09,1.0000e+00
3.3223e-05,1.1046e-09,1.0000e+00
3.2800e-05,1.0766e-09,1.0000e+00
3.2339e-05,1.0466e-09,1.0000e+00
3.1836e-05,1.0143e-09,1.0000e+00
3.1291e-05,9.7992e-10,1.0000e+00
3.0702e-05,9.4336e-10,1.0000e+00
3.0066e-05,9.0471e-10,1.0000e+00
2.9382e-05,8.6404e-10,1.0000e+00
2.8648e-05,8.2148e-10,1.0000e+00
2.7865e-05,7.7719e-10,1.0000e+00
2.7030e-05,7.3138e-10,1.0000e+00
2.6145e-05,6.8430e-10,1.0000e+00
2.5209e-05,6.3627e-10,1.0000e+00
2.4227e-05,5.8769e-10,1.0000e+00
2.3200e-05,5.3901e-10,1.0000e+00
2.2136e-05,4.9078e-10,1.0000e+00
2.1045e-05,4.4363e-10,1.0000e+00
2.0379e-05,4.1578e-10,1.0000e+00
1.9718e-05,3.8915e-10,1.0000e+00
1.9485e-05,3.8002e-10,1.0000e+00
1.9366e-05,3.7538e-10,1.0000e+00
3.4620e-05,1.1997e-09,1.0000e+00
3.4621e-05,1.1998e-09,1.0000e+00
3.4621e-05,1.1998e-09,1.0000e+00
3.4618e-05,1.1996e-09,1.0000e+00
3.4614e-05,1.1993e-09,1.0000e+00
3.4607e-05,1.1988e-09,1.0000e+00
3.4598e-05,1.1982e-09,1.0000e+00
3.4587e-05,1.1974e-09,1.0000e+00
3.4571e-05,1.1963e-09,1.0000e+00
3.4551e-05,1.1949e-09,1.0000e+00
3.4526e-05,1.1932e-09,1.0000e+00
3.4495e-05,1.1910e-09,1.0000e+00
3.4457e-05,1.1884e-09,1.0000e+00
3.4410e-05,1.1851e-09,1.0000e+00
3.4354e-05,1.1812e-09,1.0000e+00
3.4286e-05,1.1766e-09,1.0000e+00
3.4206e-05,1.1711e-09,1.0000e+00
3.4112e-05,1.1647e-09,1.0000e+00
3.4003e-05,1.1572e-09,1.0000e+00
3.3877e-05,1.1486e-09,1.0000e+00
3.3732e-05,1.1388e-09,1.0000e+00
3.3566e-05,1.1276e-09,1.0000e+00
3.3378e-05,1.1150e-09,1.0000e+00
3.3166e-05,1.1009e-09,1.0000e+00
3.2928e-05,1.0851e-09,1.0000e+00
3.2661e-05,1.0676e-09,1.0000e+00
3.2364e-05,1.0483e-09,1.0000e+00
3.2035e-05,1.0271e-09,1.0000e+00
3.1671e-05,1.0039e-09,1.0000e+00
3.1272e-05,9.7872e-10,1.0000e+00
3.0833e-05,9.5149e-10,1.0000e+00
3.0355e-05,9.2218e-10,1.0000e+00
2.9833e-05,8.9080e-10,1.0000e+00
2.9268e-05,8.5737e-10,1.0000e+00
2.8656e-05,8.2193e-10,1.0000e+00
2.7997e-05,7.8458e-10,1.0000e+00
2.7289e-05,7.4543e-10,1.0000e+00
2.6531e-05,7.0464e-10,1.0000e+00
2.5723e-05,6.6243e-10,1.0000e+00
2.4866e-05,6.1905e-10,1.0000e+00
2.3960e-05,5.7482e-10,1.0000e+00
2.3008e-05,5.3012e-10,1.0000e+00
2.2015e-05,4.8542e-10,1.0000e+00
2.0989e-05,4.4127e-10,1.0000e+00
1.9939e-05,3.9831e-10,1.0000e+00
1.9301e-05,3.7301e-10,1.0000e+00
1.8671e-05,3.4896e-10,1.0000e+00
1.8450e-05,3.4075e-10,1.0000e+00
1.8337e-05,3.3658e-10,1.0000e+00
3.2639e-05,1.0665e-09,1.0000e+00
3.2641e-05,1.0667e-09,1.0000e+00
3.2644e-05,1.0668e-09,1.0000e+00
3.2644e-05,1.0668e-09,1.0000e+00
3.2644e-05,1.0668e-09,1.0000e+00
3.2643e-05,1.0668e-09,1.0000e+00
3.2642e-05,1.0667e-09,1.0000e+00
3.2639e-05,1.0665e-09,1.0000e+00
3.2633e-05,1.0661e-09,1.0000e+00
3.2624e-05,1.0655e-09,1.0000e+00
3.2611e-05,1.0646e-09,1.0000e+00
3.2593e-05,1.0635e-09,1.0000e+00
3.2569e-05,1.0619e-09,1.0000e+00
3.2537e-05,1.0598e-09,1.0000e+00
3.2497e-05,1.0571e-09,1.0000e+00
3.2446e-05,1.0538e-09,1.0000e+00
3.2384e-05,1.0498e-09,1.0000e+00
3.2308e-05,1.0449e-09,1.0000e+00
3.2218e-05,1.0390e-09,1.0000e+00
3.2112e-05,1.0321e-09,1.0000e+00
3.1987e-05,1.0241e-09,1.0000e+00
3.1842e-05,1.0149e-09,1.0000e+00
3.1675e-05,1.0042e-09,1.0000e+00
3.1484e-05,9.9218e-10,1.0000e+00
3.1268e-05,9.7857e-10,1.0000e+00
3.1023e-05,9.6333e-10,1.0000e+00
3.0749e-05,9.4637e-10,1.0000e+00
3.0443e-05,9.2761e-10,1.0000e+00
3.0102e-05,9.0699e-10,1.0000e+00
2.9726e-05,8.8445e-10,1.0000e+00
2.9311e-05,8.5994e-10,1.0000e+00
2.8856e-05,8.3346e-10,1.0000e+00
2.8359e-05,8.0499e-10,1.0000e+00
2.7817e-05,7.7456e-10,1.0000e+00
2.7230e-05,7.4222e-10,1.0000e+00
2.6595e-05,7.0806e-10,1.0000e+00
2.5912e-05,6.7219e-10,1.0000e+00
2.5180e-05,6.3478e-10,1.0000e+00
2.4398e-05,5.9604e-10,1.0000e+00
2.3568e-05,5.5622e-10,1.0000e+00
2.2691e-05,5.1564e-10,1.0000e+00
2.1770e-05,4.7469e-10,1.0000e+00
2.0811e-05,4.3383e-10,1.0000e+00
1.9821e-05,3.9361e-10,1.0000e+00
1.8814e-05,3.5467e-10,1.0000e+00
1.8203e-05,3.3183e-10,1.0000e+00
1.7603e-05,3.1026e-10,1.0000e+00
1.7394e-05,3.0293e-10,1.0000e+00
1.7288e-05,2.9922e-10,1.0000e+00
3.0624e-05,9.3909e-10,1.0000e+00
3.0627e-05,9.3926e-10,1.0000e+00
3.0631e-05,9.3952e-10,1.0000e+00
3.0635e-05,9.3976e-10,1.0000e+00
3.0640e-05,9.4007e-10,1.0000e+00
3.0646e-05,9.4043e-10,1.0000e+00
3.0652e-05,9.4081e-10,1.0000e+00
3.0658e-05,9.4116e-10,1.0000e+00
3.0663e-05,9.4145e-10,1.0000e+00
3.0666e-05,9.4162e-10,1.0000e+00
3.0666e-05,9.4160e-10,1.0000e+00
3.0662e-05,9.4134e-10,1.0000e+00
3.0653e-05,9.4076e-10,1.0000e+00
3.0637e-05,9.3978e-10,1.0000e+00
3.0614e-05,9.3833e-10,1.0000e+00
3.0581e-05,9.3631e-10,1.0000e+00
3.0538e-05,9.3362e-10,1.0000e+00
3.0482e-05,9.3019e-10,1.0000e+00
3.0412e-05,9.2590e-10,1.0000e+00
3.0326e-05,9.2066e-10,1.0000e+00
3.0222e-05,9.1436e-10,1.0000e+00
3.0099e-05,9.0691e-10,1.0000e+00
2.9954e-05,8.9820e-10,1.0000e+00
2.9786e-05,8.8813e-10,1.0000e+00
2.9592e-05,8.7660e-10,1.0000e+00
2.9371e-05,8.6353e-10,1.0000e+00
2.9120e-05,8.4883e-10,1.0000e+00
2.8837e-05,8.3242e-10,1.0000e+00
2.8520e-05,8.1423e-10,1.0000e+00
