,,4753,,,,,,0,2.12501e-01,9.53617e-07
4.1525e-05,1.7252e-09,1.0000e+00
3.9965e-05,1.5981e-09,1.0000e+00
3.8322e-05,1.4695e-09,1.0000e+00
3.6593e-05,1.3401e-09,1.0000e+00
3.5515e-05,1.2618e-09,1.0000e+00
3.4408e-05,1.1841e-09,1.0000e+00
3.4009e-05,1.1568e-09,1.0000e+00
3.3806e-05,1.1430e-09,1.0000e+00
6.3079e-05,3.9792e-09,1.0000e+00
6.3075e-05,3.9786e-09,1.0000e+00
6.3054e-05,3.9760e-09,1.0000e+00
6.3013e-05,3.9708e-09,1.0000e+00
6.2956e-05,3.9636e-09,1.0000e+00
6.2882e-05,3.9543e-09,1.0000e+00
6.2790e-05,3.9428e-09,1.0000e+00
6.2682e-05,3.9292e-09,1.0000e+00
6.2555e-05,3.9134e-09,1.0000e+00
6.2411e-05,3.8953e-09,1.0000e+00
6.2247e-05,3.8749e-09,1.0000e+00
6.2064e-05,3.8521e-09,1.0000e+00
6.1860e-05,3.8269e-09,1.0000e+00
6.1635e-05,3.7991e-09,1.0000e+00
6.1389e-05,3.7688e-09,1.0000e+00
6.1119e-05,3.7357e-09,1.0000e+00
6.0825e-05,3.6999e-09,1.0000e+00
6.0507e-05,3.6613e-09,1.0000e+00
6.0162e-05,3.6196e-09,1.0000e+00
5.9789e-05,3.5750e-09,1.0000e+00
5.9388e-05,3.5272e-09,1.0000e+00
5.8957e-05,3.4761e-09,1.0000e+00
5.8494e-05,3.4217e-09,1.0000e+00
5.7997e-05,3.3639e-09,1.0000e+00
5.7466e-05,3.3026e-09,1.0000e+00
5.6898e-05,3.2376e-09,1.0000e+00
5.6291e-05,3.1690e-09,1.0000e+00
5.5644e-05,3.0966e-09,1.0000e+00
5.4955e-05,3.0203e-09,1.0000e+00
5.4221e-05,2.9402e-09,1.0000e+00
5.3440e-05,2.8562e-09,1.0000e+00
5.2611e-05,2.7682e-09,1.0000e+00
5.1729e-05,2.6763e-09,1.0000e+00
5.0794e-05,2.5805e-09,1.0000e+00
4.9803e-05,2.4808e-09,1.0000e+00
4.8752e-05,2.3773e-09,1.0000e+00
4.7640e-05,2.2701e-09,1.0000e+00
4.6463e-05,2.1594e-09,1.0000e+00
4.5219e-05,2.0454e-09,1.0000e+00
4.3904e-05,1.9282e-09,1.0000e+00
4.2516e-05,1.8083e-09,1.0000e+00
4.1051e-05,1.6859e-09,1.0000e+00
3.9506e-05,1.5616e-09,1.0000e+00
3.7880e-05,1.4358e-09,1.0000e+00
3.6169e-05,1.3092e-09,1.0000e+00
3.5103e-05,1.2327e-09,1.0000e+00
3.4009e-05,1.1568e-09,1.0000e+00
3.3614e-05,1.1301e-09,1.0000e+00
3.3413e-05,1.1166e-09,1.0000e+00
6.2269e-05,3.8776e-09,1.0000e+00
6.2264e-05,3.8771e-09,1.0000e+00
6.2244e-05,3.8745e-09,1.0000e+00
6.2204e-05,3.8696e-09,1.0000e+00
6.2148e-05,3.8626e-09,1.0000e+00
6.2076e-05,3.8536e-09,1.0000e+00
6.1986e-05,3.8425e-09,1.0000e+00
6.1880e-05,3.8294e-09,1.0000e+00
6.1756e-05,3.8141e-09,1.0000e+00
6.1615e-05,3.7966e-09,1.0000e+00
6.1454e-05,3.7769e-09,1.0000e+00
6.1275e-05,3.7548e-09,1.0000e+00
6.1075e-05,3.7304e-09,1.0000e+00
6.0855e-05,3.7035e-09,1.0000e+00
6.0613e-05,3.6741e-09,1.0000e+00
6.0348e-05,3.6421e-09,1.0000e+00
6.0060e-05,3.6074e-09,1.0000e+00
5.9747e-05,3.5699e-09,1.0000e+00
5.9408e-05,3.5295e-09,1.0000e+00
5.9042e-05,3.4862e-09,1.0000e+00
5.8647e-05,3.4398e-09,1.0000e+00
5.8223e-05,3.3902e-09,1.0000e+00
5.7767e-05,3.3373e-09,1.0000e+00
5.7278e-05,3.2811e-09,1.0000e+00
5.6755e-05,3.2214e-09,1.0000e+00
5.6195e-05,3.1582e-09,1.0000e+00
5.5597e-05,3.0913e-09,1.0000e+00
5.4959e-05,3.0208e-09,1.0000e+00
5.4279e-05,2.9465e-09,1.0000e+00
5.3554e-05,2.8684e-09,1.0000e+00
5.2783e-05,2.7864e-09,1.0000e+00
5.1964e-05,2.7006e-09,1.0000e+00
5.1093e-05,2.6109e-09,1.0000e+00
5.0169e-05,2.5174e-09,1.0000e+00
4.9189e-05,2.4200e-09,1.0000e+00
4.8151e-05,2.3190e-09,1.0000e+00
4.7051e-05,2.2143e-09,1.0000e+00
4.5887e-05,2.1061e-09,1.0000e+00
4.4656e-05,1.9947e-09,1.0000e+00
4.3355e-05,1.8803e-09,1.0000e+00
4.1982e-05,1.7632e-09,1.0000e+00
4.0533e-05,1.6437e-09,1.0000e+00
3.9005e-05,1.5223e-09,1.0000e+00
3.7397e-05,1.3995e-09,1.0000e+00
3.5706e-05,1.2760e-09,1.0000e+00
3.4653e-05,1.2013e-09,1.0000e+00
3.3573e-05,1.1273e-09,1.0000e+00
3.3183e-05,1.1013e-09,1.0000e+00
3.2984e-05,1.0881e-09,1.0000e+00
6.1392e-05,3.7692e-09,1.0000e+00
6.1387e-05,3.7687e-09,1.0000e+00
6.1368e-05,3.7662e-09,1.0000e+00
6.1329e-05,3.7615e-09,1.0000e+00
6.1274e-05,3.7547e-09,1.0000e+00
6.1203e-05,3.7461e-09,1.0000e+00
6.1116e-05,3.7354e-09,1.0000e+00
6.1012e-05,3.7228e-09,1.0000e+00
6.0892e-05,3.7080e-09,1.0000e+00
6.0753e-05,3.6912e-09,1.0000e+00
6.0596e-05,3.6722e-09,1.0000e+00
6.0421e-05,3.6509e-09,1.0000e+00
6.0226e-05,3.6274e-09,1.0000e+00
6.0010e-05,3.6015e-09,1.0000e+00
5.9773e-05,3.5731e-09,1.0000e+00
5.9514e-05,3.5422e-09,1.0000e+00
5.9232e-05,3.5086e-09,1.0000e+00
5.8925e-05,3.4724e-09,1.0000e+00
5.8592e-05,3.4333e-09,1.0000e+00
5.8233e-05,3.3914e-09,1.0000e+00
5.7846e-05,3.3464e-09,1.0000e+00
5.7429e-05,3.2984e-09,1.0000e+00
5.6981e-05,3.2471e-09,1.0000e+00
5.6500e-05,3.1926e-09,1.0000e+00
5.5986e-05,3.1347e-09,1.0000e+00
5.5435e-05,3.0733e-09,1.0000e+00
5.4846e-05,3.0084e-09,1.0000e+00
5.4217e-05,2.9399e-09,1.0000e+00
5.3547e-05,2.8676e-09,1.0000e+00
5.2833e-05,2.7917e-09,1.0000e+00
5.2073e-05,2.7120e-09,1.0000e+00
5.1264e-05,2.6284e-09,1.0000e+00
5.0405e-05,2.5411e-09,1.0000e+00
4.9493e-05,2.4500e-09,1.0000e+00
4.8525e-05,2.3552e-09,1.0000e+00
4.7499e-05,2.2567e-09,1.0000e+00
4.6413e-05,2.1547e-09,1.0000e+00
4.5263e-05,2.0493e-09,1.0000e+00
4.4046e-05,1.9407e-09,1.0000e+00
4.2761e-05,1.8292e-09,1.0000e+00
4.1404e-05,1.7150e-09,1.0000e+00
3.9972e-05,1.5986e-09,1.0000e+00
3.8464e-05,1.4803e-09,1.0000e+00
3.6875e-05,1.3607e-09,1.0000e+00
3.5206e-05,1.2405e-09,1.0000e+00
3.4166e-05,1.1678e-09,1.0000e+00
3.3101e-05,1.0959e-09,1.0000e+00
3.2716e-05,1.0706e-09,1.0000e+00
3.2520e-05,1.0577e-09,1.0000e+00
6.0449e-05,3.6544e-09,1.0000e+00
6.0445e-05,3.6539e-09,1.0000e+00
6.0426e-05,3.6515e-09,1.0000e+00
6.0388e-05,3.6470e-09,1.0000e+00
6.0334e-05,3.6405e-09,1.0000e+00
6.0265e-05,3.6322e-09,1.0000e+00
6.0181e-05,3.6220e-09,1.0000e+00
6.0080e-05,3.6099e-09,1.0000e+00
5.9962e-05,3.5957e-09,1.0000e+00
5.9827e-05,3.5796e-09,1.0000e+00
5.9674e-05,3.5613e-09,1.0000e+00
5.9503e-05,3.5409e-09,1.0000e+00
5.9313e-05,3.5183e-09,1.0000e+00
5.9102e-05,3.4934e-09,1.0000e+00
5.8871e-05,3.4661e-09,1.0000e+00
5.8618e-05,3.4363e-09,1.0000e+00
5.8341e-05,3.4040e-09,1.0000e+00
5.8041e-05,3.3691e-09,1.0000e+00
5.7716e-05,3.3314e-09,1.0000e+00
5.7364e-05,3.2909e-09,1.0000e+00
5.6985e-05,3.2475e-09,1.0000e+00
5.6576e-05,3.2011e-09,1.0000e+00
5.6136e-05,3.1516e-09,1.0000e+00
5.5665e-05,3.0989e-09,1.0000e+00
5.5159e-05,3.0428e-09,1.0000e+00
5.4618e-05,2.9834e-09,1.0000e+00
5.4039e-05,2.9205e-09,1.0000e+00
5.3421e-05,2.8541e-09,1.0000e+00
5.2761e-05,2.7841e-09,1.0000e+00
5.2058e-05,2.7104e-09,1.0000e+00
5.1309e-05,2.6330e-09,1.0000e+00
5.0513e-05,2.5519e-09,1.0000e+00
4.9666e-05,2.4671e-09,1.0000e+00
4.8766e-05,2.3786e-09,1.0000e+00
4.7812e-05,2.2865e-09,1.0000e+00
4.6800e-05,2.1907e-09,1.0000e+00
4.5727e-05,2.0915e-09,1.0000e+00
4.4592e-05,1.9891e-09,1.0000e+00
4.3392e-05,1.8835e-09,1.0000e+00
4.2123e-05,1.7750e-09,1.0000e+00
4.0783e-05,1.6640e-09,1.0000e+00
3.9370e-05,1.5508e-09,1.0000e+00
3.7881e-05,1.4358e-09,1.0000e+00
3.6314e-05,1.3196e-09,1.0000e+00
3.4667e-05,1.2028e-09,1.0000e+00
3.3643e-05,1.1323e-09,1.0000e+00
3.2593e-05,1.0625e-09,1.0000e+00
3.2214e-05,1.0380e-09,1.0000e+00
3.2021e-05,1.0255e-09,1.0000e+00
5.9441e-05,3.5336e-09,1.0000e+00
5.9437e-05,3.5331e-09,1.0000e+00
5.9419e-05,3.5309e-09,1.0000e+00
5.9382e-05,3.5265e-09,1.0000e+00
5.9330e-05,3.5204e-09,1.0000e+00
5.9263e-05,3.5125e-09,1.0000e+00
5.9181e-05,3.5027e-09,1.0000e+00
5.9083e-05,3.4911e-09,1.0000e+00
5.8969e-05,3.4776e-09,1.0000e+00
5.8838e-05,3.4622e-09,1.0000e+00
5.8689e-05,3.4447e-09,1.0000e+00
5.8523e-05,3.4252e-09,1.0000e+00
5.8337e-05,3.4036e-09,1.0000e+00
5.8132e-05,3.3797e-09,1.0000e+00
5.7907e-05,3.3535e-09,1.0000e+00
5.7660e-05,3.3250e-09,1.0000e+00
5.7390e-05,3.2940e-09,1.0000e+00
5.7097e-05,3.2604e-09,1.0000e+00
5.6780e-05,3.2243e-09,1.0000e+00
5.6436e-05,3.1853e-09,1.0000e+00
5.6065e-05,3.1436e-09,1.0000e+00
5.5665e-05,3.0989e-09,1.0000e+00
5.5234e-05,3.0512e-09,1.0000e+00
5.4772e-05,3.0003e-09,1.0000e+00
5.4276e-05,2.9463e-09,1.0000e+00
5.3745e-05,2.8889e-09,1.0000e+00
5.3177e-05,2.8282e-09,1.0000e+00
5.2570e-05,2.7640e-09,1.0000e+00
5.1922e-05,2.6962e-09,1.0000e+00
5.1231e-05,2.6250e-09,1.0000e+00
5.0494e-05,2.5501e-09,1.0000e+00
4.9710e-05,2.4715e-09,1.0000e+00
4.8876e-05,2.3893e-09,1.0000e+00
4.7990e-05,2.3035e-09,1.0000e+00
4.7050e-05,2.2142e-09,1.0000e+00
4.6052e-05,2.1214e-09,1.0000e+00
4.4995e-05,2.0251e-09,1.0000e+00
4.3876e-05,1.9257e-09,1.0000e+00
4.2692e-05,1.8233e-09,1.0000e+00
4.1441e-05,1.7181e-09,1.0000e+00
4.0120e-05,1.6104e-09,1.0000e+00
3.8727e-05,1.5005e-09,1.0000e+00
3.7259e-05,1.3891e-09,1.0000e+00
3.5715e-05,1.2764e-09,1.0000e+00
3.4093e-05,1.1633e-09,1.0000e+00
3.3084e-05,1.0950e-09,1.0000e+00
3.2050e-05,1.0274e-09,1.0000e+00
3.1678e-05,1.0037e-09,1.0000e+00
3.1487e-05,9.9161e-10,1.0000e+00
5.8370e-05,3.4075e-09,1.0000e+00
5.8366e-05,3.4070e-09,1.0000e+00
5.8348e-05,3.4049e-09,1.0000e+00
5.8313e-05,3.4007e-09,1.0000e+00
5.8263e-05,3.3949e-09,1.0000e+00
5.8198e-05,3.3874e-09,1.0000e+00
5.8118e-05,3.3781e-09,1.0000e+00
5.8024e-05,3.3671e-09,1.0000e+00
5.7913e-05,3.3543e-09,1.0000e+00
5.7786e-05,3.3396e-09,1.0000e+00
5.7642e-05,3.3229e-09,1.0000e+00
5.7480e-05,3.3043e-09,1.0000e+00
5.7300e-05,3.2837e-09,1.0000e+00
5.7101e-05,3.2609e-09,1.0000e+00
5.6882e-05,3.2359e-09,1.0000e+00
5.6642e-05,3.2087e-09,1.0000e+00
5.6380e-05,3.1790e-09,1.0000e+00
5.6094e-05,3.1469e-09,1.0000e+00
5.5785e-05,3.1123e-09,1.0000e+00
5.5449e-05,3.0750e-09,1.0000e+00
5.5087e-05,3.0349e-09,1.0000e+00
5.4696e-05,2.9920e-09,1.0000e+00
5.4276e-05,2.9462e-09,1.0000e+00
5.3824e-05,2.8973e-09,1.0000e+00
5.3338e-05,2.8453e-09,1.0000e+00
5.2818e-05,2.7901e-09,1.0000e+00
5.2261e-05,2.7316e-09,1.0000e+00
5.1666e-05,2.6698e-09,1.0000e+00
5.1030e-05,2.6044e-09,1.0000e+00
5.0351e-05,2.5357e-09,1.0000e+00
4.9628e-05,2.4633e-09,1.0000e+00
4.8857e-05,2.3875e-09,1.0000e+00
4.8037e-05,2.3080e-09,1.0000e+00
4.7166e-05,2.2251e-09,1.0000e+00
4.6240e-05,2.1387e-09,1.0000e+00
4.5259e-05,2.0489e-09,1.0000e+00
4.4218e-05,1.9558e-09,1.0000e+00
4.3115e-05,1.8595e-09,1.0000e+00
4.1949e-05,1.7604e-09,1.0000e+00
4.0717e-05,1.6585e-09,1.0000e+00
3.9415e-05,1.5543e-09,1.0000e+00
3.8043e-05,1.4480e-09,1.0000e+00
3.6597e-05,1.3402e-09,1.0000e+00
3.5077e-05,1.2313e-09,1.0000e+00
3.3481e-05,1.1220e-09,1.0000e+00
3.2489e-05,1.0560e-09,1.0000e+00
3.1473e-05,9.9081e-10,1.0000e+00
3.1107e-05,9.6788e-10,1.0000e+00
3.0919e-05,9.5621e-10,1.0000e+00
5.7237e-05,3.2764e-09,1.0000e+00
5.7233e-05,3.2760e-09,1.0000e+00
5.7215e-05,3.2740e-09,1.0000e+00
5.7181e-05,3.2701e-09,1.0000e+00
5.7133e-05,3.2646e-09,1.0000e+00
5.7071e-05,3.2575e-09,1.0000e+00
5.6994e-05,3.2487e-09,1.0000e+00
5.6902e-05,3.2383e-09,1.0000e+00
5.6795e-05,3.2261e-09,1.0000e+00
5.6673e-05,3.2122e-09,1.0000e+00
5.6533e-05,3.1964e-09,1.0000e+00
5.6377e-05,3.1788e-09,1.0000e+00
5.6203e-05,3.1592e-09,1.0000e+00
5.6010e-05,3.1376e-09,1.0000e+00
5.5798e-05,3.1138e-09,1.0000e+00
5.5565e-05,3.0879e-09,1.0000e+00
5.5310e-05,3.0596e-09,1.0000e+00
5.5033e-05,3.0290e-09,1.0000e+00
5.4732e-05,2.9960e-09,1.0000e+00
5.4406e-05,2.9604e-09,1.0000e+00
5.4053e-05,2.9221e-09,1.0000e+00
5.3672e-05,2.8811e-09,1.0000e+00
5.3262e-05,2.8372e-09,1.0000e+00
5.2820e-05,2.7904e-09,1.0000e+00
5.2346e-05,2.7405e-09,1.0000e+00
5.1838e-05,2.6875e-09,1.0000e+00
5.1293e-05,2.6314e-09,1.0000e+00
5.0710e-05,2.5719e-09,1.0000e+00
5.0087e-05,2.5091e-09,1.0000e+00
4.9421e-05,2.4429e-09,1.0000e+00
4.8711e-05,2.3733e-09,1.0000e+00
4.7955e-05,2.3002e-09,1.0000e+00
4.7150e-05,2.2236e-09,1.0000e+00
4.6294e-05,2.1436e-09,1.0000e+00
4.5384e-05,2.0603e-09,1.0000e+00
4.4419e-05,1.9736e-09,1.0000e+00
4.3395e-05,1.8837e-09,1.0000e+00
4.2311e-05,1.7908e-09,1.0000e+00
4.1163e-05,1.6950e-09,1.0000e+00
3.9950e-05,1.5967e-09,1.0000e+00
3.8670e-05,1.4961e-09,1.0000e+00
3.7319e-05,1.3935e-09,1.0000e+00
3.5897e-05,1.2894e-09,1.0000e+00
3.4402e-05,1.1844e-09,1.0000e+00
3.2834e-05,1.0790e-09,1.0000e+00
3.1859e-05,1.0154e-09,1.0000e+00
3.0862e-05,9.5272e-10,1.0000e+00
3.0503e-05,9.3069e-10,1.0000e+00
3.0319e-05,9.1946e-10,1.0000e+00
5.6042e-05,3.1411e-09,1.0000e+00
5.6038e-05,3.1407e-09,1.0000e+00
5.6021e-05,3.1389e-09,1.0000e+00
5.5988e-05,3.1352e-09,1.0000e+00
5.5942e-05,3.1300e-09,1.0000e+00
5.5882e-05,3.1233e-09,1.0000e+00
5.5809e-05,3.1151e-09,1.0000e+00
5.5721e-05,3.1052e-09,1.0000e+00
5.5618e-05,3.0938e-09,1.0000e+00
5.5500e-05,3.0807e-09,1.0000e+00
5.5366e-05,3.0658e-09,1.0000e+00
5.5215e-05,3.0491e-09,1.0000e+00
5.5047e-05,3.0306e-09,1.0000e+00
5.4861e-05,3.0101e-09,1.0000e+00
5.4656e-05,2.9877e-09,1.0000e+00
5.4430e-05,2.9631e-09,1.0000e+00
5.4184e-05,2.9363e-09,1.0000e+00
5.3915e-05,2.9073e-09,1.0000e+00
5.3623e-05,2.8759e-09,1.0000e+00
5.3306e-05,2.8420e-09,1.0000e+00
5.2963e-05,2.8056e-09,1.0000e+00
5.2593e-05,2.7665e-09,1.0000e+00
5.2194e-05,2.7246e-09,1.0000e+00
5.1764e-05,2.6799e-09,1.0000e+00
5.1301e-05,2.6323e-09,1.0000e+00
5.0805e-05,2.5816e-09,1.0000e+00
5.0273e-05,2.5278e-09,1.0000e+00
4.9703e-05,2.4708e-09,1.0000e+00
4.9093e-05,2.4106e-09,1.0000e+00
4.8442e-05,2.3471e-09,1.0000e+00
4.7747e-05,2.2802e-09,1.0000e+00
4.7005e-05,2.2100e-09,1.0000e+00
4.6216e-05,2.1364e-09,1.0000e+00
4.5376e-05,2.0595e-09,1.0000e+00
4.4483e-05,1.9792e-09,1.0000e+00
4.3534e-05,1.8958e-09,1.0000e+00
4.2529e-05,1.8093e-09,1.0000e+00
4.1463e-05,1.7198e-09,1.0000e+00
4.0335e-05,1.6276e-09,1.0000e+00
3.9143e-05,1.5328e-09,1.0000e+00
3.7884e-05,1.4359e-09,1.0000e+00
3.6556e-05,1.3371e-09,1.0000e+00
3.5159e-05,1.2370e-09,1.0000e+00
3.3690e-05,1.1359e-09,1.0000e+00
3.2151e-05,1.0346e-09,1.0000e+00
3.1195e-05,9.7356e-10,1.0000e+00
3.0218e-05,9.1338e-10,1.0000e+00
2.9867e-05,8.9227e-10,1.0000e+00
2.9687e-05,8.8152e-10,1.0000e+00
5.4787e-05,3.0021e-09,1.0000e+00
5.4783e-05,3.0017e-09,1.0000e+00
5.4767e-05,3.0000e-09,1.0000e+00
5.4736e-05,2.9965e-09,1.0000e+00
5.4692e-05,2.9917e-09,1.0000e+00
5.4634e-05,2.9854e-09,1.0000e+00
5.4564e-05,2.9777e-09,1.0000e+00
5.4480e-05,2.9685e-09,1.0000e+00
5.4381e-05,2.9578e-09,1.0000e+00
5.4268e-05,2.9455e-09,1.0000e+00
5.4139e-05,2.9315e-09,1.0000e+00
5.3995e-05,2.9159e-09,1.0000e+00
5.3833e-05,2.8985e-09,1.0000e+00
5.3654e-05,2.8792e-09,1.0000e+00
5.3456e-05,2.8581e-09,1.0000e+00
5.3239e-05,2.8349e-09,1.0000e+00
5.3001e-05,2.8096e-09,1.0000e+00
5.2742e-05,2.7822e-09,1.0000e+00
5.2459e-05,2.7524e-09,1.0000e+00
5.2153e-05,2.7204e-09,1.0000e+00
5.1820e-05,2.6858e-09,1.0000e+00
5.1461e-05,2.6487e-09,1.0000e+00
5.1073e-05,2.6089e-09,1.0000e+00
5.0655e-05,2.5664e-09,1.0000e+00
5.0205e-05,2.5210e-09,1.0000e+00
4.9721e-05,2.4727e-09,1.0000e+00
4.9203e-05,2.4214e-09,1.0000e+00
4.8646e-05,2.3669e-09,1.0000e+00
4.8051e-05,2.3094e-09,1.0000e+00
4.7414e-05,2.2486e-09,1.0000e+00
4.6734e-05,2.1846e-09,1.0000e+00
4.6009e-05,2.1173e-09,1.0000e+00
4.5235e-05,2.0468e-09,1.0000e+00
4.4412e-05,1.9730e-09,1.0000e+00
4.3536e-05,1.8960e-09,1.0000e+00
4.2606e-05,1.8159e-09,1.0000e+00
4.1619e-05,1.7328e-09,1.0000e+00
4.0573e-05,1.6468e-09,1.0000e+00
3.9466e-05,1.5582e-09,1.0000e+00
3.8295e-05,1.4672e-09,1.0000e+00
3.7059e-05,1.3741e-09,1.0000e+00
3.5756e-05,1.2792e-09,1.0000e+00
3.4384e-05,1.1831e-09,1.0000e+00
3.2943e-05,1.0861e-09,1.0000e+00
3.1435e-05,9.8906e-10,1.0000e+00
3.0498e-05,9.3057e-10,1.0000e+00
2.9542e-05,8.7298e-10,1.0000e+00
2.9198e-05,8.5280e-10,1.0000e+00
2.9022e-05,8.4252e-10,1.0000e+00
5.3473e-05,2.8599e-09,1.0000e+00
5.3470e-05,2.8596e-09,1.0000e+00
5.3455e-05,2.8580e-09,1.0000e+00
5.3425e-05,2.8548e-09,1.0000e+00
5.3383e-05,2.8503e-09,1.0000e+00
5.3328e-05,2.8445e-09,1.0000e+00
5.3261e-05,2.8373e-09,1.0000e+00
5.3181e-05,2.8287e-09,1.0000e+00
5.3087e-05,2.8188e-09,1.0000e+00
5.2979e-05,2.8073e-09,1.0000e+00
5.2856e-05,2.7943e-09,1.0000e+00
5.2718e-05,2.7797e-09,1.0000e+00
5.2563e-05,2.7634e-09,1.0000e+00
5.2391e-05,2.7454e-09,1.0000e+00
5.2202e-05,2.7255e-09,1.0000e+00
5.1993e-05,2.7038e-09,1.0000e+00
5.1764e-05,2.6801e-09,1.0000e+00
5.1514e-05,2.6542e-09,1.0000e+00
5.1242e-05,2.6262e-09,1.0000e+00
5.0946e-05,2.5960e-09,1.0000e+00
5.0625e-05,2.5633e-09,1.0000e+00
5.0277e-05,2.5282e-09,1.0000e+00
4.9901e-05,2.4906e-09,1.0000e+00
4.9495e-05,2.4503e-09,1.0000e+00
4.9058e-05,2.4072e-09,1.0000e+00
4.8588e-05,2.3613e-09,1.0000e+00
4.8084e-05,2.3125e-09,1.0000e+00
4.7542e-05,2.2607e-09,1.0000e+00
4.6961e-05,2.2059e-09,1.0000e+00
4.6340e-05,2.1479e-09,1.0000e+00
4.5676e-05,2.0868e-09,1.0000e+00
4.4967e-05,2.0225e-09,1.0000e+00
4.4211e-05,1.9551e-09,1.0000e+00
4.3405e-05,1.8845e-09,1.0000e+00
4.2547e-05,1.8108e-09,1.0000e+00
4.1636e-05,1.7341e-09,1.0000e+00
4.0669e-05,1.6545e-09,1.0000e+00
3.9643e-05,1.5722e-09,1.0000e+00
3.8557e-05,1.4873e-09,1.0000e+00
3.7409e-05,1.4001e-09,1.0000e+00
3.6196e-05,1.3109e-09,1.0000e+00
3.4918e-05,1.2200e-09,1.0000e+00
3.3573e-05,1.1280e-09,1.0000e+00
3.2162e-05,1.0352e-09,1.0000e+00
3.0685e-05,9.4247e-10,1.0000e+00
2.9769e-05,8.8661e-10,1.0000e+00
2.8834e-05,8.3167e-10,1.0000e+00
2.8499e-05,8.1243e-10,1.0000e+00
2.8327e-05,8.0264e-10,1.0000e+00
5.2102e-05,2.7152e-09,1.0000e+00
5.2099e-05,2.7149e-09,1.0000e+00
5.2085e-05,2.7134e-09,1.0000e+00
5.2057e-05,2.7105e-09,1.0000e+00
5.2017e-05,2.7064e-09,1.0000e+00
5.1965e-05,2.7010e-09,1.0000e+00
5.1902e-05,2.6944e-09,1.0000e+00
5.1826e-05,2.6865e-09,1.0000e+00
5.1736e-05,2.6773e-09,1.0000e+00
5.1634e-05,2.6666e-09,1.0000e+00
5.1517e-05,2.6546e-09,1.0000e+00
5.1385e-05,2.6410e-09,1.0000e+00
5.1238e-05,2.6259e-09,1.0000e+00
5.1074e-05,2.6092e-09,1.0000e+00
5.0893e-05,2.5907e-09,1.0000e+00
5.0693e-05,2.5704e-09,1.0000e+00
5.0474e-05,2.5482e-09,1.0000e+00
5.0234e-05,2.5240e-09,1.0000e+00
4.9973e-05,2.4978e-09,1.0000e+00
4.9688e-05,2.4694e-09,1.0000e+00
4.9378e-05,2.4387e-09,1.0000e+00
4.9042e-05,2.4057e-09,1.0000e+00
4.8679e-05,2.3702e-09,1.0000e+00
4.8287e-05,2.3321e-09,1.0000e+00
4.7863e-05,2.2914e-09,1.0000e+00
4.7408e-05,2.2480e-09,1.0000e+00
4.6917e-05,2.2018e-09,1.0000e+00
4.6391e-05,2.1526e-09,1.0000e+00
4.5826e-05,2.1005e-09,1.0000e+00
4.5221e-05,2.0454e-09,1.0000e+00
4.4573e-05,1.9873e-09,1.0000e+00
4.3881e-05,1.9261e-09,1.0000e+00
4.3142e-05,1.8618e-09,1.0000e+00
4.2355e-05,1.7945e-09,1.0000e+00
4.1516e-05,1.7242e-09,1.0000e+00
4.0625e-05,1.6510e-09,1.0000e+00
3.9678e-05,1.5749e-09,1.0000e+00
3.8673e-05,1.4963e-09,1.0000e+00
3.7609e-05,1.4151e-09,1.0000e+00
3.6484e-05,1.3318e-09,1.0000e+00
3.5296e-05,1.2465e-09,1.0000e+00
3.4044e-05,1.1598e-09,1.0000e+00
3.2727e-05,1.0719e-09,1.0000e+00
3.1346e-05,9.8344e-10,1.0000e+00
2.9902e-05,8.9504e-10,1.0000e+00
2.9007e-05,8.4186e-10,1.0000e+00
2.8096e-05,7.8963e-10,1.0000e+00
2.7768e-05,7.7134e-10,1.0000e+00
2.7601e-05,7.6205e-10,1.0000e+00
5.0675e-05,2.5686e-09,1.0000e+00
5.0673e-05,2.5684e-09,1.0000e+00
5.0659e-05,2.5670e-09,1.0000e+00
5.0633e-05,2.5643e-09,1.0000e+00
5.0596e-05,2.5605e-09,1.0000e+00
5.0547e-05,2.5556e-09,1.0000e+00
5.0487e-05,2.5496e-09,1.0000e+00
5.0416e-05,2.5424e-09,1.0000e+00
5.0332e-05,2.5339e-09,1.0000e+00
5.0235e-05,2.5241e-09,1.0000e+00
5.0124e-05,2.5131e-09,1.0000e+00
5.0000e-05,2.5006e-09,1.0000e+00
4.9860e-05,2.4866e-09,1.0000e+00
4.9704e-05,2.4711e-09,1.0000e+00
4.9532e-05,2.4540e-09,1.0000e+00
4.9342e-05,2.4352e-09,1.0000e+00
4.9133e-05,2.4146e-09,1.0000e+00
4.8903e-05,2.3921e-09,1.0000e+00
4.8653e-05,2.3677e-09,1.0000e+00
4.8380e-05,2.3412e-09,1.0000e+00
4.8082e-05,2.3125e-09,1.0000e+00
4.7759e-05,2.2815e-09,1.0000e+00
4.7409e-05,2.2482e-09,1.0000e+00
4.7031e-05,2.2124e-09,1.0000e+00
4.6622e-05,2.1741e-09,1.0000e+00
4.6181e-05,2.1332e-09,1.0000e+00
4.5705e-05,2.0895e-09,1.0000e+00
4.5195e-05,2.0431e-09,1.0000e+00
4.4646e-05,1.9938e-09,1.0000e+00
4.4057e-05,1.9416e-09,1.0000e+00
4.3427e-05,1.8865e-09,1.0000e+00
4.2753e-05,1.8284e-09,1.0000e+00
4.2033e-05,1.7673e-09,1.0000e+00
4.1264e-05,1.7033e-09,1.0000e+00
4.0445e-05,1.6364e-09,1.0000e+00
