,,4753,,,,,,0,2.40000e+00,5.07942e-08
1.0726e-05,1.1509e-10,1.0000e+00
1.0453e-05,1.0932e-10,1.0000e+00
1.0164e-05,1.0336e-10,1.0000e+00
9.8587e-06,9.7247e-11,1.0000e+00
9.5360e-06,9.0991e-11,1.0000e+00
9.1961e-06,8.4626e-11,1.0000e+00
8.8388e-06,7.8186e-11,1.0000e+00
8.4643e-06,7.1709e-11,1.0000e+00
8.0747e-06,6.5267e-11,1.0000e+00
7.8341e-06,6.1407e-11,1.0000e+00
7.5830e-06,5.7524e-11,1.0000e+00
7.4928e-06,5.6162e-11,1.0000e+00
7.4515e-06,5.5544e-11,1.0000e+00
1.3654e-05,1.8649e-10,1.0000e+00
1.3653e-05,1.8646e-10,1.0000e+00
1.3649e-05,1.8636e-10,1.0000e+00
1.3643e-05,1.8617e-10,1.0000e+00
1.3633e-05,1.8591e-10,1.0000e+00
1.3620e-05,1.8557e-10,1.0000e+00
1.3605e-05,1.8515e-10,1.0000e+00
1.3586e-05,1.8464e-10,1.0000e+00
1.3564e-05,1.8405e-10,1.0000e+00
1.3539e-05,1.8336e-10,1.0000e+00
1.3511e-05,1.8259e-10,1.0000e+00
1.3478e-05,1.8171e-10,1.0000e+00
1.3441e-05,1.8072e-10,1.0000e+00
1.3401e-05,1.7963e-10,1.0000e+00
1.3355e-05,1.7842e-10,1.0000e+00
1.3305e-05,1.7708e-10,1.0000e+00
1.3250e-05,1.7562e-10,1.0000e+00
1.3190e-05,1.7402e-10,1.0000e+00
1.3123e-05,1.7227e-10,1.0000e+00
1.3051e-05,1.7037e-10,1.0000e+00
1.2972e-05,1.6832e-10,1.0000e+00
1.2886e-05,1.6609e-10,1.0000e+00
1.2793e-05,1.6370e-10,1.0000e+00
1.2692e-05,1.6112e-10,1.0000e+00
1.2582e-05,1.5835e-10,1.0000e+00
1.2464e-05,1.5539e-10,1.0000e+00
1.2336e-05,1.5223e-10,1.0000e+00
1.2199e-05,1.4886e-10,1.0000e+00
1.2052e-05,1.4528e-10,1.0000e+00
1.1893e-05,1.4149e-10,1.0000e+00
1.1723e-05,1.3747e-10,1.0000e+00
1.1541e-05,1.3324e-10,1.0000e+00
1.1346e-05,1.2878e-10,1.0000e+00
1.1138e-05,1.2411e-10,1.0000e+00
1.0917e-05,1.1922e-10,1.0000e+00
1.0681e-05,1.1412e-10,1.0000e+00
1.0430e-05,1.0883e-10,1.0000e+00
1.0163e-05,1.0334e-10,1.0000e+00
9.8809e-06,9.7684e-11,1.0000e+00
9.5821e-06,9.1871e-11,1.0000e+00
9.2667e-06,8.5928e-11,1.0000e+00
8.9345e-06,7.9884e-11,1.0000e+00
8.5855e-06,7.3771e-11,1.0000e+00
8.2200e-06,6.7631e-11,1.0000e+00
7.8401e-06,6.1532e-11,1.0000e+00
7.6058e-06,5.7882e-11,1.0000e+00
7.3615e-06,5.4214e-11,1.0000e+00
7.2738e-06,5.2930e-11,1.0000e+00
7.2338e-06,5.2348e-11,1.0000e+00
1.3228e-05,1.7505e-10,1.0000e+00
1.3228e-05,1.7502e-10,1.0000e+00
1.3224e-05,1.7493e-10,1.0000e+00
1.3218e-05,1.7477e-10,1.0000e+00
1.3209e-05,1.7453e-10,1.0000e+00
1.3197e-05,1.7422e-10,1.0000e+00
1.3183e-05,1.7385e-10,1.0000e+00
1.3166e-05,1.7339e-10,1.0000e+00
1.3145e-05,1.7286e-10,1.0000e+00
1.3122e-05,1.7224e-10,1.0000e+00
1.3095e-05,1.7154e-10,1.0000e+00
1.3065e-05,1.7074e-10,1.0000e+00
1.3031e-05,1.6985e-10,1.0000e+00
1.2992e-05,1.6886e-10,1.0000e+00
1.2950e-05,1.6775e-10,1.0000e+00
1.2903e-05,1.6653e-10,1.0000e+00
1.2851e-05,1.6519e-10,1.0000e+00
1.2793e-05,1.6372e-10,1.0000e+00
1.2730e-05,1.6211e-10,1.0000e+00
1.2662e-05,1.6036e-10,1.0000e+00
1.2586e-05,1.5846e-10,1.0000e+00
1.2504e-05,1.5640e-10,1.0000e+00
1.2415e-05,1.5418e-10,1.0000e+00
1.2318e-05,1.5178e-10,1.0000e+00
1.2213e-05,1.4920e-10,1.0000e+00
1.2099e-05,1.4643e-10,1.0000e+00
1.1976e-05,1.4347e-10,1.0000e+00
1.1844e-05,1.4032e-10,1.0000e+00
1.1701e-05,1.3696e-10,1.0000e+00
1.1547e-05,1.3339e-10,1.0000e+00
1.1382e-05,1.2961e-10,1.0000e+00
1.1206e-05,1.2561e-10,1.0000e+00
1.1016e-05,1.2141e-10,1.0000e+00
1.0814e-05,1.1699e-10,1.0000e+00
1.0598e-05,1.1237e-10,1.0000e+00
1.0368e-05,1.0755e-10,1.0000e+00
1.0123e-05,1.0253e-10,1.0000e+00
9.8634e-06,9.7339e-11,1.0000e+00
9.5878e-06,9.1979e-11,1.0000e+00
9.2961e-06,8.6472e-11,1.0000e+00
8.9881e-06,8.0843e-11,1.0000e+00
8.6639e-06,7.5121e-11,1.0000e+00
8.3234e-06,6.9338e-11,1.0000e+00
7.9670e-06,6.3536e-11,1.0000e+00
7.5972e-06,5.7781e-11,1.0000e+00
7.3693e-06,5.4341e-11,1.0000e+00
7.1321e-06,5.0890e-11,1.0000e+00
7.0471e-06,4.9684e-11,1.0000e+00
7.0084e-06,4.9138e-11,1.0000e+00
1.2789e-05,1.6361e-10,1.0000e+00
1.2788e-05,1.6359e-10,1.0000e+00
1.2785e-05,1.6351e-10,1.0000e+00
1.2779e-05,1.6336e-10,1.0000e+00
1.2771e-05,1.6315e-10,1.0000e+00
1.2760e-05,1.6288e-10,1.0000e+00
1.2747e-05,1.6254e-10,1.0000e+00
1.2731e-05,1.6214e-10,1.0000e+00
1.2713e-05,1.6167e-10,1.0000e+00
1.2691e-05,1.6112e-10,1.0000e+00
1.2666e-05,1.6049e-10,1.0000e+00
1.2638e-05,1.5978e-10,1.0000e+00
1.2606e-05,1.5898e-10,1.0000e+00
1.2571e-05,1.5809e-10,1.0000e+00
1.2531e-05,1.5709e-10,1.0000e+00
1.2487e-05,1.5598e-10,1.0000e+00
1.2438e-05,1.5477e-10,1.0000e+00
1.2384e-05,1.5343e-10,1.0000e+00
1.2325e-05,1.5196e-10,1.0000e+00
1.2260e-05,1.5036e-10,1.0000e+00
1.2188e-05,1.4861e-10,1.0000e+00
1.2110e-05,1.4671e-10,1.0000e+00
1.2025e-05,1.4466e-10,1.0000e+00
1.1933e-05,1.4244e-10,1.0000e+00
1.1832e-05,1.4004e-10,1.0000e+00
1.1723e-05,1.3747e-10,1.0000e+00
1.1605e-05,1.3472e-10,1.0000e+00
1.1477e-05,1.3177e-10,1.0000e+00
1.1339e-05,1.2863e-10,1.0000e+00
1.1191e-05,1.2528e-10,1.0000e+00
1.1031e-05,1.2174e-10,1.0000e+00
1.0860e-05,1.1799e-10,1.0000e+00
1.0676e-05,1.1403e-10,1.0000e+00
1.0480e-05,1.0988e-10,1.0000e+00
1.0270e-05,1.0552e-10,1.0000e+00
1.0046e-05,1.0097e-10,1.0000e+00
9.8076e-06,9.6240e-11,1.0000e+00
9.5542e-06,9.1336e-11,1.0000e+00
9.2855e-06,8.6274e-11,1.0000e+00
9.0011e-06,8.1073e-11,1.0000e+00
8.7007e-06,7.5758e-11,1.0000e+00
8.3845e-06,7.0358e-11,1.0000e+00
8.0527e-06,6.4905e-11,1.0000e+00
7.7058e-06,5.9440e-11,1.0000e+00
7.3463e-06,5.4030e-11,1.0000e+00
7.1250e-06,5.0801e-11,1.0000e+00
6.8952e-06,4.7567e-11,1.0000e+00
6.8129e-06,4.6439e-11,1.0000e+00
6.7755e-06,4.5928e-11,1.0000e+00
1.2335e-05,1.5221e-10,1.0000e+00
1.2334e-05,1.5220e-10,1.0000e+00
1.2331e-05,1.5213e-10,1.0000e+00
1.2326e-05,1.5200e-10,1.0000e+00
1.2319e-05,1.5182e-10,1.0000e+00
1.2309e-05,1.5158e-10,1.0000e+00
1.2298e-05,1.5129e-10,1.0000e+00
1.2283e-05,1.5094e-10,1.0000e+00
1.2266e-05,1.5053e-10,1.0000e+00
1.2247e-05,1.5005e-10,1.0000e+00
1.2224e-05,1.4949e-10,1.0000e+00
1.2199e-05,1.4887e-10,1.0000e+00
1.2169e-05,1.4816e-10,1.0000e+00
1.2137e-05,1.4736e-10,1.0000e+00
1.2100e-05,1.4647e-10,1.0000e+00
1.2059e-05,1.4548e-10,1.0000e+00
1.2014e-05,1.4438e-10,1.0000e+00
1.1963e-05,1.4318e-10,1.0000e+00
1.1908e-05,1.4185e-10,1.0000e+00
1.1846e-05,1.4039e-10,1.0000e+00
1.1779e-05,1.3880e-10,1.0000e+00
1.1705e-05,1.3706e-10,1.0000e+00
1.1624e-05,1.3518e-10,1.0000e+00
1.1536e-05,1.3313e-10,1.0000e+00
1.1440e-05,1.3093e-10,1.0000e+00
1.1336e-05,1.2855e-10,1.0000e+00
1.1223e-05,1.2600e-10,1.0000e+00
1.1100e-05,1.2326e-10,1.0000e+00
1.0967e-05,1.2033e-10,1.0000e+00
1.0824e-05,1.1722e-10,1.0000e+00
1.0670e-05,1.1390e-10,1.0000e+00
1.0505e-05,1.1040e-10,1.0000e+00
1.0327e-05,1.0669e-10,1.0000e+00
1.0136e-05,1.0279e-10,1.0000e+00
9.9323e-06,9.8701e-11,1.0000e+00
9.7147e-06,9.4426e-11,1.0000e+00
9.4827e-06,8.9974e-11,1.0000e+00
9.2361e-06,8.5358e-11,1.0000e+00
8.9744e-06,8.0593e-11,1.0000e+00
8.6973e-06,7.5698e-11,1.0000e+00
8.4047e-06,7.0695e-11,1.0000e+00
8.0968e-06,6.5615e-11,1.0000e+00
7.7738e-06,6.0491e-11,1.0000e+00
7.4366e-06,5.5362e-11,1.0000e+00
7.0876e-06,5.0295e-11,1.0000e+00
6.8732e-06,4.7275e-11,1.0000e+00
6.6509e-06,4.4258e-11,1.0000e+00
6.5714e-06,4.3207e-11,1.0000e+00
6.5353e-06,4.2731e-11,1.0000e+00
1.1868e-05,1.4092e-10,1.0000e+00
1.1867e-05,1.4090e-10,1.0000e+00
1.1865e-05,1.4085e-10,1.0000e+00
1.1860e-05,1.4074e-10,1.0000e+00
1.1854e-05,1.4058e-10,1.0000e+00
1.1846e-05,1.4039e-10,1.0000e+00
1.1835e-05,1.4014e-10,1.0000e+00
1.1822e-05,1.3984e-10,1.0000e+00
1.1807e-05,1.3948e-10,1.0000e+00
1.1790e-05,1.3907e-10,1.0000e+00
1.1770e-05,1.3859e-10,1.0000e+00
1.1746e-05,1.3804e-10,1.0000e+00
1.1720e-05,1.3743e-10,1.0000e+00
1.1690e-05,1.3673e-10,1.0000e+00
1.1657e-05,1.3594e-10,1.0000e+00
1.1619e-05,1.3507e-10,1.0000e+00
1.1577e-05,1.3409e-10,1.0000e+00
1.1530e-05,1.3301e-10,1.0000e+00
1.1479e-05,1.3182e-10,1.0000e+00
1.1421e-05,1.3051e-10,1.0000e+00
1.1358e-05,1.2907e-10,1.0000e+00
1.1289e-05,1.2749e-10,1.0000e+00
1.1213e-05,1.2578e-10,1.0000e+00
1.1129e-05,1.2391e-10,1.0000e+00
1.1038e-05,1.2189e-10,1.0000e+00
1.0939e-05,1.1971e-10,1.0000e+00
1.0830e-05,1.1735e-10,1.0000e+00
1.0713e-05,1.1482e-10,1.0000e+00
1.0586e-05,1.1211e-10,1.0000e+00
1.0448e-05,1.0922e-10,1.0000e+00
1.0300e-05,1.0614e-10,1.0000e+00
1.0140e-05,1.0287e-10,1.0000e+00
9.9680e-06,9.9412e-11,1.0000e+00
9.7835e-06,9.5767e-11,1.0000e+00
9.5858e-06,9.1940e-11,1.0000e+00
9.3746e-06,8.7935e-11,1.0000e+00
9.1493e-06,8.3762e-11,1.0000e+00
8.9095e-06,7.9432e-11,1.0000e+00
8.6549e-06,7.4962e-11,1.0000e+00
8.3853e-06,7.0368e-11,1.0000e+00
8.1006e-06,6.5675e-11,1.0000e+00
7.8011e-06,6.0914e-11,1.0000e+00
7.4871e-06,5.6115e-11,1.0000e+00
7.1597e-06,5.1320e-11,1.0000e+00
6.8215e-06,4.6592e-11,1.0000e+00
6.6140e-06,4.3780e-11,1.0000e+00
6.3994e-06,4.0977e-11,1.0000e+00
6.3229e-06,4.0003e-11,1.0000e+00
6.2881e-06,3.9563e-11,1.0000e+00
1.1388e-05,1.2977e-10,1.0000e+00
1.1388e-05,1.2976e-10,1.0000e+00
1.1386e-05,1.2971e-10,1.0000e+00
1.1382e-05,1.2962e-10,1.0000e+00
1.1376e-05,1.2950e-10,1.0000e+00
1.1369e-05,1.2933e-10,1.0000e+00
1.1360e-05,1.2913e-10,1.0000e+00
1.1349e-05,1.2888e-10,1.0000e+00
1.1336e-05,1.2858e-10,1.0000e+00
1.1321e-05,1.2823e-10,1.0000e+00
1.1303e-05,1.2783e-10,1.0000e+00
1.1282e-05,1.2736e-10,1.0000e+00
1.1259e-05,1.2683e-10,1.0000e+00
1.1232e-05,1.2623e-10,1.0000e+00
1.1202e-05,1.2555e-10,1.0000e+00
1.1168e-05,1.2479e-10,1.0000e+00
1.1130e-05,1.2393e-10,1.0000e+00
1.1087e-05,1.2298e-10,1.0000e+00
1.1039e-05,1.2192e-10,1.0000e+00
1.0986e-05,1.2076e-10,1.0000e+00
1.0927e-05,1.1947e-10,1.0000e+00
1.0862e-05,1.1805e-10,1.0000e+00
1.0791e-05,1.1650e-10,1.0000e+00
1.0712e-05,1.1481e-10,1.0000e+00
1.0626e-05,1.1297e-10,1.0000e+00
1.0532e-05,1.1098e-10,1.0000e+00
1.0429e-05,1.0882e-10,1.0000e+00
1.0317e-05,1.0649e-10,1.0000e+00
1.0195e-05,1.0400e-10,1.0000e+00
1.0063e-05,1.0132e-10,1.0000e+00
9.9207e-06,9.8473e-11,1.0000e+00
9.7666e-06,9.5440e-11,1.0000e+00
9.6007e-06,9.2227e-11,1.0000e+00
9.4224e-06,8.8834e-11,1.0000e+00
9.2311e-06,8.5266e-11,1.0000e+00
9.0264e-06,8.1528e-11,1.0000e+00
8.8078e-06,7.7630e-11,1.0000e+00
8.5749e-06,7.3583e-11,1.0000e+00
8.3276e-06,6.9403e-11,1.0000e+00
8.0655e-06,6.5108e-11,1.0000e+00
7.7888e-06,6.0721e-11,1.0000e+00
7.4977e-06,5.6273e-11,1.0000e+00
7.1929e-06,5.1796e-11,1.0000e+00
6.8754e-06,4.7329e-11,1.0000e+00
6.5482e-06,4.2937e-11,1.0000e+00
6.3478e-06,4.0329e-11,1.0000e+00
6.1412e-06,3.7739e-11,1.0000e+00
6.0676e-06,3.6841e-11,1.0000e+00
6.0342e-06,3.6435e-11,1.0000e+00
1.0897e-05,1.1881e-10,1.0000e+00
1.0896e-05,1.1881e-10,1.0000e+00
1.0895e-05,1.1877e-10,1.0000e+00
1.0891e-05,1.1870e-10,1.0000e+00
1.0887e-05,1.1860e-10,1.0000e+00
1.0881e-05,1.1847e-10,1.0000e+00
1.0873e-05,1.1831e-10,1.0000e+00
1.0864e-05,1.1811e-10,1.0000e+00
1.0853e-05,1.1787e-10,1.0000e+00
1.0840e-05,1.1758e-10,1.0000e+00
1.0825e-05,1.1725e-10,1.0000e+00
1.0807e-05,1.1687e-10,1.0000e+00
1.0787e-05,1.1642e-10,1.0000e+00
1.0763e-05,1.1592e-10,1.0000e+00
1.0736e-05,1.1534e-10,1.0000e+00
1.0706e-05,1.1469e-10,1.0000e+00
1.0672e-05,1.1395e-10,1.0000e+00
1.0633e-05,1.1312e-10,1.0000e+00
1.0589e-05,1.1220e-10,1.0000e+00
1.0541e-05,1.1117e-10,1.0000e+00
1.0487e-05,1.1003e-10,1.0000e+00
1.0426e-05,1.0877e-10,1.0000e+00
1.0360e-05,1.0739e-10,1.0000e+00
1.0286e-05,1.0587e-10,1.0000e+00
1.0205e-05,1.0421e-10,1.0000e+00
1.0116e-05,1.0240e-10,1.0000e+00
1.0019e-05,1.0043e-10,1.0000e+00
9.9123e-06,9.8311e-11,1.0000e+00
9.7963e-06,9.6024e-11,1.0000e+00
9.6702e-06,9.3568e-11,1.0000e+00
9.5334e-06,9.0941e-11,1.0000e+00
9.3854e-06,8.8140e-11,1.0000e+00
9.2256e-06,8.5166e-11,1.0000e+00
9.0536e-06,8.2021e-11,1.0000e+00
8.8687e-06,7.8707e-11,1.0000e+00
8.6706e-06,7.5232e-11,1.0000e+00
8.4588e-06,7.1605e-11,1.0000e+00
8.2330e-06,6.7836e-11,1.0000e+00
7.9929e-06,6.3941e-11,1.0000e+00
7.7385e-06,5.9939e-11,1.0000e+00
7.4697e-06,5.5853e-11,1.0000e+00
7.1872e-06,5.1712e-11,1.0000e+00
6.8916e-06,4.7551e-11,1.0000e+00
6.5842e-06,4.3408e-11,1.0000e+00
6.2681e-06,3.9346e-11,1.0000e+00
6.0749e-06,3.6939e-11,1.0000e+00
5.8763e-06,3.4557e-11,1.0000e+00
5.8059e-06,3.3733e-11,1.0000e+00
5.7739e-06,3.3361e-11,1.0000e+00
1.0393e-05,1.0810e-10,1.0000e+00
1.0393e-05,1.0809e-10,1.0000e+00
1.0392e-05,1.0807e-10,1.0000e+00
1.0389e-05,1.0802e-10,1.0000e+00
1.0386e-05,1.0795e-10,1.0000e+00
1.0381e-05,1.0785e-10,1.0000e+00
1.0375e-05,1.0773e-10,1.0000e+00
1.0368e-05,1.0757e-10,1.0000e+00
1.0359e-05,1.0739e-10,1.0000e+00
1.0349e-05,1.0717e-10,1.0000e+00
1.0336e-05,1.0691e-10,1.0000e+00
1.0321e-05,1.0660e-10,1.0000e+00
1.0304e-05,1.0624e-10,1.0000e+00
1.0284e-05,1.0583e-10,1.0000e+00
1.0261e-05,1.0535e-10,1.0000e+00
1.0234e-05,1.0481e-10,1.0000e+00
1.0204e-05,1.0419e-10,1.0000e+00
1.0169e-05,1.0348e-10,1.0000e+00
1.0130e-05,1.0269e-10,1.0000e+00
1.0086e-05,1.0180e-10,1.0000e+00
1.0037e-05,1.0081e-10,1.0000e+00
9.9817e-06,9.9699e-11,1.0000e+00
9.9201e-06,9.8472e-11,1.0000e+00
9.8518e-06,9.7120e-11,1.0000e+00
9.7761e-06,9.5633e-11,1.0000e+00
9.6926e-06,9.4007e-11,1.0000e+00
9.6007e-06,9.2233e-11,1.0000e+00
9.5000e-06,9.0308e-11,1.0000e+00
9.3898e-06,8.8225e-11,1.0000e+00
9.2696e-06,8.5982e-11,1.0000e+00
9.1388e-06,8.3574e-11,1.0000e+00
8.9969e-06,8.1000e-11,1.0000e+00
8.8434e-06,7.8261e-11,1.0000e+00
8.6777e-06,7.5357e-11,1.0000e+00
8.4994e-06,7.2293e-11,1.0000e+00
8.3079e-06,6.9075e-11,1.0000e+00
8.1029e-06,6.5712e-11,1.0000e+00
7.8842e-06,6.2215e-11,1.0000e+00
7.6514e-06,5.8599e-11,1.0000e+00
7.4046e-06,5.4883e-11,1.0000e+00
7.1439e-06,5.1091e-11,1.0000e+00
6.8700e-06,4.7253e-11,1.0000e+00
6.5836e-06,4.3400e-11,1.0000e+00
6.2863e-06,3.9573e-11,1.0000e+00
5.9814e-06,3.5833e-11,1.0000e+00
5.7955e-06,3.3623e-11,1.0000e+00
5.6052e-06,3.1445e-11,1.0000e+00
5.5379e-06,3.0694e-11,1.0000e+00
5.5073e-06,3.0355e-11,1.0000e+00
9.8787e-06,9.7671e-11,1.0000e+00
9.8786e-06,9.7669e-11,1.0000e+00
9.8779e-06,9.7655e-11,1.0000e+00
9.8762e-06,9.7622e-11,1.0000e+00
9.8738e-06,9.7575e-11,1.0000e+00
9.8706e-06,9.7511e-11,1.0000e+00
9.8664e-06,9.7428e-11,1.0000e+00
9.8612e-06,9.7323e-11,1.0000e+00
9.8546e-06,9.7194e-11,1.0000e+00
9.8466e-06,9.7035e-11,1.0000e+00
9.8369e-06,9.6843e-11,1.0000e+00
9.8252e-06,9.6612e-11,1.0000e+00
9.8113e-06,9.6338e-11,1.0000e+00
9.7948e-06,9.6015e-11,1.0000e+00
9.7755e-06,9.5636e-11,1.0000e+00
9.7530e-06,9.5195e-11,1.0000e+00
9.7270e-06,9.4687e-11,1.0000e+00
9.6970e-06,9.4102e-11,1.0000e+00
9.6626e-06,9.3436e-11,1.0000e+00
9.6234e-06,9.2679e-11,1.0000e+00
9.5790e-06,9.1825e-11,1.0000e+00
9.5289e-06,9.0867e-11,1.0000e+00
9.4726e-06,8.9796e-11,1.0000e+00
9.4097e-06,8.8606e-11,1.0000e+00
9.3396e-06,8.7290e-11,1.0000e+00
9.2617e-06,8.5841e-11,1.0000e+00
9.1756e-06,8.4252e-11,1.0000e+00
9.0807e-06,8.2519e-11,1.0000e+00
8.9765e-06,8.0636e-11,1.0000e+00
8.8623e-06,7.8598e-11,1.0000e+00
8.7377e-06,7.6404e-11,1.0000e+00
8.6020e-06,7.4052e-11,1.0000e+00
8.4549e-06,7.1540e-11,1.0000e+00
8.2956e-06,6.8872e-11,1.0000e+00
8.1238e-06,6.6051e-11,1.0000e+00
7.9390e-06,6.3083e-11,1.0000e+00
7.7409e-06,5.9977e-11,1.0000e+00
7.5292e-06,5.6744e-11,1.0000e+00
7.3038e-06,5.3400e-11,1.0000e+00
7.0646e-06,4.9963e-11,1.0000e+00
6.8119e-06,4.6457e-11,1.0000e+00
6.5465e-06,4.2912e-11,1.0000e+00
6.2693e-06,3.9360e-11,1.0000e+00
5.9821e-06,3.5841e-11,1.0000e+00
5.6886e-06,3.2414e-11,1.0000e+00
5.5101e-06,3.0396e-11,1.0000e+00
5.3281e-06,2.8415e-11,1.0000e+00
5.2640e-06,2.7735e-11,1.0000e+00
5.2349e-06,2.7429e-11,1.0000e+00
9.3535e-06,8.7575e-11,1.0000e+00
9.3536e-06,8.7576e-11,1.0000e+00
9.3534e-06,8.7572e-11,1.0000e+00
9.3526e-06,8.7557e-11,1.0000e+00
9.3514e-06,8.7534e-11,1.0000e+00
9.3497e-06,8.7502e-11,1.0000e+00
9.3474e-06,8.7457e-11,1.0000e+00
9.3442e-06,8.7398e-11,1.0000e+00
9.3401e-06,8.7321e-11,1.0000e+00
9.3349e-06,8.7222e-11,1.0000e+00
9.3282e-06,8.7096e-11,1.0000e+00
9.3198e-06,8.6940e-11,1.0000e+00
9.3095e-06,8.6746e-11,1.0000e+00
9.2969e-06,8.6510e-11,1.0000e+00
9.2816e-06,8.6226e-11,1.0000e+00
9.2634e-06,8.5887e-11,1.0000e+00
9.2419e-06,8.5487e-11,1.0000e+00
9.2166e-06,8.5019e-11,1.0000e+00
9.1871e-06,8.4474e-11,1.0000e+00
9.1530e-06,8.3848e-11,1.0000e+00
9.1138e-06,8.3131e-11,1.0000e+00
9.0690e-06,8.2316e-11,1.0000e+00
9.0183e-06,8.1396e-11,1.0000e+00
8.9609e-06,8.0364e-11,1.0000e+00
8.8965e-06,7.9212e-11,1.0000e+00
8.8245e-06,7.7935e-11,1.0000e+00
8.7443e-06,7.6525e-11,1.0000e+00
8.6554e-06,7.4978e-11,1.0000e+00
8.5573e-06,7.3287e-11,1.0000e+00
8.4493e-06,7.1450e-11,1.0000e+00
8.3309e-06,6.9462e-11,1.0000e+00
8.2016e-06,6.7324e-11,1.0000e+00
8.0608e-06,6.5033e-11,1.0000e+00
7.9081e-06,6.2593e-11,1.0000e+00
7.7428e-06,6.0007e-11,1.0000e+00
7.5648e-06,5.7281e-11,1.0000e+00
7.3735e-06,5.4424e-11,1.0000e+00
7.1688e-06,5.1447e-11,1.0000e+00
6.9506e-06,4.8366e-11,1.0000e+00
6.7189e-06,4.5199e-11,1.0000e+00
6.4742e-06,4.1970e-11,1.0000e+00
6.2172e-06,3.8709e-11,1.0000e+00
5.9492e-06,3.5448e-11,1.0000e+00
5.6721e-06,3.2227e-11,1.0000e+00
5.3899e-06,2.9104e-11,1.0000e+00
5.2188e-06,2.7271e-11,1.0000e+00
5.0453e-06,2.5482e-11,1.0000e+00
4.9844e-06,2.4871e-11,1.0000e+00
4.9568e-06,2.4596e-11,1.0000e+00
8.8184e-06,7.7853e-11,1.0000e+00
8.8186e-06,7.7858e-11,1.0000e+00
8.8190e-06,7.7863e-11,1.0000e+00
8.8191e-06,7.7865e-11,1.0000e+00
8.8192e-06,7.7866e-11,1.0000e+00
8.8191e-06,7.7864e-11,1.0000e+00
8.8187e-06,7.7857e-11,1.0000e+00
8.8179e-06,7.7842e-11,1.0000e+00
8.8164e-06,7.7815e-11,1.0000e+00
8.8141e-06,7.7774e-11,1.0000e+00
8.8107e-06,7.7712e-11,1.0000e+00
8.8058e-06,7.7626e-11,1.0000e+00
8.7993e-06,7.7510e-11,1.0000e+00
8.7908e-06,7.7359e-11,1.0000e+00
8.7799e-06,7.7166e-11,1.0000e+00
8.7662e-06,7.6925e-11,1.0000e+00
8.7494e-06,7.6629e-11,1.0000e+00
8.7290e-06,7.6272e-11,1.0000e+00
8.7047e-06,7.5846e-11,1.0000e+00
8.6759e-06,7.5344e-11,1.0000e+00
8.6422e-06,7.4758e-11,1.0000e+00
8.6030e-06,7.4082e-11,1.0000e+00
8.5580e-06,7.3307e-11,1.0000e+00
8.5065e-06,7.2427e-11,1.0000e+00
8.4480e-06,7.1434e-11,1.0000e+00
8.3820e-06,7.0322e-11,1.0000e+00
8.3079e-06,6.9085e-11,1.0000e+00
8.2252e-06,6.7716e-11,1.0000e+00
8.1333e-06,6.6211e-11,1.0000e+00
8.0316e-06,6.4566e-11,1.0000e+00
7.9196e-06,6.2778e-11,1.0000e+00
7.7966e-06,6.0845e-11,1.0000e+00
7.6623e-06,5.8768e-11,1.0000e+00
7.5160e-06,5.6547e-11,1.0000e+00
7.3574e-06,5.4187e-11,1.0000e+00
7.1860e-06,5.1694e-11,1.0000e+00
7.0015e-06,4.9077e-11,1.0000e+00
6.8038e-06,4.6346e-11,1.0000e+00
6.5927e-06,4.3518e-11,1.0000e+00
6.3684e-06,4.0612e-11,1.0000e+00
6.1315e-06,3.7650e-11,1.0000e+00
5.8828e-06,3.4662e-11,1.0000e+00
5.6238e-06,3.1681e-11,1.0000e+00
5.3566e-06,2.8747e-11,1.0000e+00
5.0857e-06,2.5916e-11,1.0000e+00
4.9221e-06,2.4262e-11,1.0000e+00
4.7571e-06,2.2658e-11,1.0000e+00
4.6995e-06,2.2112e-11,1.0000e+00
4.6735e-06,2.1867e-11,1.0000e+00
8.2738e-06,6.8548e-11,1.0000e+00
8.2743e-06,6.8556e-11,1.0000e+00
8.2752e-06,6.8570e-11,1.0000e+00
8.2763e-06,6.8588e-11,1.0000e+00
8.2777e-06,6.8612e-11,1.0000e+00
8.2794e-06,6.8639e-11,1.0000e+00
8.2811e-06,6.8668e-11,1.0000e+00
8.2828e-06,6.8694e-11,1.0000e+00
8.2842e-06,6.8716e-11,1.0000e+00
8.2850e-06,6.8730e-11,1.0000e+00
8.2851e-06,6.8729e-11,1.0000e+00
8.2841e-06,6.8711e-11,1.0000e+00
8.2816e-06,6.8670e-11,1.0000e+00
8.2774e-06,6.8599e-11,1.0000e+00
8.2711e-06,6.8493e-11,1.0000e+00
8.2623e-06,6.8346e-11,1.0000e+00
8.2505e-06,6.8150e-11,1.0000e+00
8.2354e-06,6.7900e-11,1.0000e+00
8.2165e-06,6.7587e-11,1.0000e+00
8.1933e-06,6.7204e-11,1.0000e+00
8.1653e-06,6.6745e-11,1.0000e+00
8.1320e-06,6.6201e-11,1.0000e+00
8.0929e-06,6.5565e-11,1.0000e+00
8.0475e-06,6.4830e-11,1.0000e+00
7.9952e-06,6.3990e-11,1.0000e+00
7.9354e-06,6.3036e-11,1.0000e+00
7.8676e-06,6.1963e-11,1.0000e+00
7.7912e-06,6.0765e-11,1.0000e+00
7.7056e-06,5.9438e-11,1.0000e+00
7.6103e-06,5.7978e-11,1.0000e+00
