,,4753,,,,,,0,1.34277e-04,7.74670e-07
1.5978e-05,2.5544e-10,1.0000e+00
1.5321e-05,2.3489e-10,1.0000e+00
1.4631e-05,2.1422e-10,1.0000e+00
1.4201e-05,2.0173e-10,1.0000e+00
1.3759e-05,1.8933e-10,1.0000e+00
1.3598e-05,1.8493e-10,1.0000e+00
1.3516e-05,1.8271e-10,1.0000e+00
2.5218e-05,6.3596e-10,1.0000e+00
2.5216e-05,6.3586e-10,1.0000e+00
2.5207e-05,6.3544e-10,1.0000e+00
2.5191e-05,6.3462e-10,1.0000e+00
2.5168e-05,6.3347e-10,1.0000e+00
2.5139e-05,6.3199e-10,1.0000e+00
2.5103e-05,6.3017e-10,1.0000e+00
2.5059e-05,6.2800e-10,1.0000e+00
2.5009e-05,6.2548e-10,1.0000e+00
2.4951e-05,6.2260e-10,1.0000e+00
2.4886e-05,6.1935e-10,1.0000e+00
2.4813e-05,6.1571e-10,1.0000e+00
2.4732e-05,6.1169e-10,1.0000e+00
2.4642e-05,6.0726e-10,1.0000e+00
2.4543e-05,6.0241e-10,1.0000e+00
2.4436e-05,5.9714e-10,1.0000e+00
2.4318e-05,5.9142e-10,1.0000e+00
2.4191e-05,5.8524e-10,1.0000e+00
2.4053e-05,5.7859e-10,1.0000e+00
2.3904e-05,5.7146e-10,1.0000e+00
2.3744e-05,5.6382e-10,1.0000e+00
2.3572e-05,5.5566e-10,1.0000e+00
2.3387e-05,5.4697e-10,1.0000e+00
2.3188e-05,5.3773e-10,1.0000e+00
2.2976e-05,5.2793e-10,1.0000e+00
2.2749e-05,5.1755e-10,1.0000e+00
2.2506e-05,5.0658e-10,1.0000e+00
2.2248e-05,4.9501e-10,1.0000e+00
2.1972e-05,4.8282e-10,1.0000e+00
2.1679e-05,4.7002e-10,1.0000e+00
2.1367e-05,4.5658e-10,1.0000e+00
2.1035e-05,4.4252e-10,1.0000e+00
2.0682e-05,4.2783e-10,1.0000e+00
2.0309e-05,4.1250e-10,1.0000e+00
1.9912e-05,3.9656e-10,1.0000e+00
1.9492e-05,3.8002e-10,1.0000e+00
1.9047e-05,3.6288e-10,1.0000e+00
1.8577e-05,3.4518e-10,1.0000e+00
1.8079e-05,3.2695e-10,1.0000e+00
1.7553e-05,3.0822e-10,1.0000e+00
1.6998e-05,2.8905e-10,1.0000e+00
1.6412e-05,2.6948e-10,1.0000e+00
1.5795e-05,2.4961e-10,1.0000e+00
1.5144e-05,2.2950e-10,1.0000e+00
1.4461e-05,2.0929e-10,1.0000e+00
1.4036e-05,1.9708e-10,1.0000e+00
1.3598e-05,1.8494e-10,1.0000e+00
1.3439e-05,1.8065e-10,1.0000e+00
1.3359e-05,1.7848e-10,1.0000e+00
2.4894e-05,6.1973e-10,1.0000e+00
2.4892e-05,6.1963e-10,1.0000e+00
2.4883e-05,6.1922e-10,1.0000e+00
2.4868e-05,6.1843e-10,1.0000e+00
2.4845e-05,6.1733e-10,1.0000e+00
2.4817e-05,6.1589e-10,1.0000e+00
2.4781e-05,6.1413e-10,1.0000e+00
2.4739e-05,6.1204e-10,1.0000e+00
2.4689e-05,6.0960e-10,1.0000e+00
2.4633e-05,6.0682e-10,1.0000e+00
2.4569e-05,6.0367e-10,1.0000e+00
2.4497e-05,6.0015e-10,1.0000e+00
2.4418e-05,5.9626e-10,1.0000e+00
2.4330e-05,5.9197e-10,1.0000e+00
2.4233e-05,5.8728e-10,1.0000e+00
2.4127e-05,5.8216e-10,1.0000e+00
2.4012e-05,5.7662e-10,1.0000e+00
2.3887e-05,5.7063e-10,1.0000e+00
2.3752e-05,5.6418e-10,1.0000e+00
2.3605e-05,5.5726e-10,1.0000e+00
2.3448e-05,5.4984e-10,1.0000e+00
2.3278e-05,5.4191e-10,1.0000e+00
2.3096e-05,5.3347e-10,1.0000e+00
2.2901e-05,5.2448e-10,1.0000e+00
2.2691e-05,5.1494e-10,1.0000e+00
2.2468e-05,5.0484e-10,1.0000e+00
2.2229e-05,4.9416e-10,1.0000e+00
2.1974e-05,4.8288e-10,1.0000e+00
2.1702e-05,4.7101e-10,1.0000e+00
2.1412e-05,4.5852e-10,1.0000e+00
2.1104e-05,4.4542e-10,1.0000e+00
2.0776e-05,4.3170e-10,1.0000e+00
2.0428e-05,4.1737e-10,1.0000e+00
2.0059e-05,4.0241e-10,1.0000e+00
1.9667e-05,3.8685e-10,1.0000e+00
1.9251e-05,3.7069e-10,1.0000e+00
1.8811e-05,3.5396e-10,1.0000e+00
1.8346e-05,3.3667e-10,1.0000e+00
1.7854e-05,3.1885e-10,1.0000e+00
1.7334e-05,3.0056e-10,1.0000e+00
1.6784e-05,2.8183e-10,1.0000e+00
1.6205e-05,2.6273e-10,1.0000e+00
1.5594e-05,2.4332e-10,1.0000e+00
1.4951e-05,2.2370e-10,1.0000e+00
1.4276e-05,2.0397e-10,1.0000e+00
1.3856e-05,1.9206e-10,1.0000e+00
1.3423e-05,1.8022e-10,1.0000e+00
1.3266e-05,1.7603e-10,1.0000e+00
1.3187e-05,1.7393e-10,1.0000e+00
2.4543e-05,6.0239e-10,1.0000e+00
2.4541e-05,6.0230e-10,1.0000e+00
2.4533e-05,6.0191e-10,1.0000e+00
2.4518e-05,6.0115e-10,1.0000e+00
2.4496e-05,6.0008e-10,1.0000e+00
2.4468e-05,5.9871e-10,1.0000e+00
2.4433e-05,5.9701e-10,1.0000e+00
2.4392e-05,5.9499e-10,1.0000e+00
2.4344e-05,5.9265e-10,1.0000e+00
2.4288e-05,5.8996e-10,1.0000e+00
2.4226e-05,5.8693e-10,1.0000e+00
2.4156e-05,5.8354e-10,1.0000e+00
2.4078e-05,5.7978e-10,1.0000e+00
2.3992e-05,5.7565e-10,1.0000e+00
2.3897e-05,5.7112e-10,1.0000e+00
2.3794e-05,5.6618e-10,1.0000e+00
2.3681e-05,5.6082e-10,1.0000e+00
2.3558e-05,5.5503e-10,1.0000e+00
2.3426e-05,5.4880e-10,1.0000e+00
2.3282e-05,5.4209e-10,1.0000e+00
2.3127e-05,5.3491e-10,1.0000e+00
2.2961e-05,5.2723e-10,1.0000e+00
2.2782e-05,5.1904e-10,1.0000e+00
2.2589e-05,5.1033e-10,1.0000e+00
2.2384e-05,5.0108e-10,1.0000e+00
2.2163e-05,4.9127e-10,1.0000e+00
2.1928e-05,4.8089e-10,1.0000e+00
2.1677e-05,4.6994e-10,1.0000e+00
2.1409e-05,4.5839e-10,1.0000e+00
2.1123e-05,4.4625e-10,1.0000e+00
2.0819e-05,4.3351e-10,1.0000e+00
2.0496e-05,4.2016e-10,1.0000e+00
2.0153e-05,4.0620e-10,1.0000e+00
1.9788e-05,3.9163e-10,1.0000e+00
1.9401e-05,3.7648e-10,1.0000e+00
1.8991e-05,3.6073e-10,1.0000e+00
1.8556e-05,3.4442e-10,1.0000e+00
1.8096e-05,3.2758e-10,1.0000e+00
1.7610e-05,3.1022e-10,1.0000e+00
1.7096e-05,2.9239e-10,1.0000e+00
1.6554e-05,2.7414e-10,1.0000e+00
1.5981e-05,2.5552e-10,1.0000e+00
1.5378e-05,2.3661e-10,1.0000e+00
1.4743e-05,2.1750e-10,1.0000e+00
1.4076e-05,1.9830e-10,1.0000e+00
1.3661e-05,1.8670e-10,1.0000e+00
1.3234e-05,1.7517e-10,1.0000e+00
1.3079e-05,1.7110e-10,1.0000e+00
1.3001e-05,1.6906e-10,1.0000e+00
2.4166e-05,5.8403e-10,1.0000e+00
2.4164e-05,5.8395e-10,1.0000e+00
2.4156e-05,5.8357e-10,1.0000e+00
2.4141e-05,5.8284e-10,1.0000e+00
2.4120e-05,5.8182e-10,1.0000e+00
2.4093e-05,5.8050e-10,1.0000e+00
2.4059e-05,5.7888e-10,1.0000e+00
2.4019e-05,5.7694e-10,1.0000e+00
2.3972e-05,5.7469e-10,1.0000e+00
2.3918e-05,5.7212e-10,1.0000e+00
2.3857e-05,5.6920e-10,1.0000e+00
2.3789e-05,5.6595e-10,1.0000e+00
2.3713e-05,5.6234e-10,1.0000e+00
2.3629e-05,5.5836e-10,1.0000e+00
2.3536e-05,5.5400e-10,1.0000e+00
2.3435e-05,5.4925e-10,1.0000e+00
2.3325e-05,5.4409e-10,1.0000e+00
2.3205e-05,5.3851e-10,1.0000e+00
2.3075e-05,5.3250e-10,1.0000e+00
2.2934e-05,5.2603e-10,1.0000e+00
2.2783e-05,5.1910e-10,1.0000e+00
2.2619e-05,5.1168e-10,1.0000e+00
2.2444e-05,5.0377e-10,1.0000e+00
2.2255e-05,4.9534e-10,1.0000e+00
2.2053e-05,4.8639e-10,1.0000e+00
2.1837e-05,4.7689e-10,1.0000e+00
2.1605e-05,4.6684e-10,1.0000e+00
2.1358e-05,4.5623e-10,1.0000e+00
2.1094e-05,4.4503e-10,1.0000e+00
2.0813e-05,4.3326e-10,1.0000e+00
2.0514e-05,4.2089e-10,1.0000e+00
2.0196e-05,4.0792e-10,1.0000e+00
1.9857e-05,3.9437e-10,1.0000e+00
1.9497e-05,3.8022e-10,1.0000e+00
1.9116e-05,3.6549e-10,1.0000e+00
1.8711e-05,3.5018e-10,1.0000e+00
1.8282e-05,3.3433e-10,1.0000e+00
1.7828e-05,3.1795e-10,1.0000e+00
1.7348e-05,3.0107e-10,1.0000e+00
1.6841e-05,2.8373e-10,1.0000e+00
1.6305e-05,2.6598e-10,1.0000e+00
1.5740e-05,2.4788e-10,1.0000e+00
1.5145e-05,2.2951e-10,1.0000e+00
1.4519e-05,2.1094e-10,1.0000e+00
1.3861e-05,1.9229e-10,1.0000e+00
1.3452e-05,1.8103e-10,1.0000e+00
1.3031e-05,1.6983e-10,1.0000e+00
1.2878e-05,1.6589e-10,1.0000e+00
1.2802e-05,1.6391e-10,1.0000e+00
2.3763e-05,5.6473e-10,1.0000e+00
2.3761e-05,5.6465e-10,1.0000e+00
2.3754e-05,5.6429e-10,1.0000e+00
2.3739e-05,5.6359e-10,1.0000e+00
2.3718e-05,5.6262e-10,1.0000e+00
2.3692e-05,5.6136e-10,1.0000e+00
2.3659e-05,5.5981e-10,1.0000e+00
2.3620e-05,5.5796e-10,1.0000e+00
2.3575e-05,5.5581e-10,1.0000e+00
2.3522e-05,5.5335e-10,1.0000e+00
2.3463e-05,5.5056e-10,1.0000e+00
2.3397e-05,5.4745e-10,1.0000e+00
2.3323e-05,5.4399e-10,1.0000e+00
2.3241e-05,5.4018e-10,1.0000e+00
2.3151e-05,5.3601e-10,1.0000e+00
2.3052e-05,5.3145e-10,1.0000e+00
2.2944e-05,5.2650e-10,1.0000e+00
2.2827e-05,5.2114e-10,1.0000e+00
2.2700e-05,5.1536e-10,1.0000e+00
2.2563e-05,5.0914e-10,1.0000e+00
2.2415e-05,5.0247e-10,1.0000e+00
2.2255e-05,4.9533e-10,1.0000e+00
2.2083e-05,4.8771e-10,1.0000e+00
2.1898e-05,4.7958e-10,1.0000e+00
2.1700e-05,4.7094e-10,1.0000e+00
2.1488e-05,4.6178e-10,1.0000e+00
2.1261e-05,4.5207e-10,1.0000e+00
2.1018e-05,4.4181e-10,1.0000e+00
2.0759e-05,4.3098e-10,1.0000e+00
2.0482e-05,4.1959e-10,1.0000e+00
2.0188e-05,4.0761e-10,1.0000e+00
1.9874e-05,3.9506e-10,1.0000e+00
1.9541e-05,3.8193e-10,1.0000e+00
1.9187e-05,3.6821e-10,1.0000e+00
1.8811e-05,3.5393e-10,1.0000e+00
1.8412e-05,3.3909e-10,1.0000e+00
1.7990e-05,3.2371e-10,1.0000e+00
1.7542e-05,3.0782e-10,1.0000e+00
1.7069e-05,2.9144e-10,1.0000e+00
1.6568e-05,2.7462e-10,1.0000e+00
1.6040e-05,2.5741e-10,1.0000e+00
1.5483e-05,2.3985e-10,1.0000e+00
1.4896e-05,2.2204e-10,1.0000e+00
1.4279e-05,2.0403e-10,1.0000e+00
1.3631e-05,1.8597e-10,1.0000e+00
1.3228e-05,1.7506e-10,1.0000e+00
1.2814e-05,1.6422e-10,1.0000e+00
1.2664e-05,1.6040e-10,1.0000e+00
1.2588e-05,1.5850e-10,1.0000e+00
2.3334e-05,5.4456e-10,1.0000e+00
2.3333e-05,5.4448e-10,1.0000e+00
2.3326e-05,5.4414e-10,1.0000e+00
2.3311e-05,5.4348e-10,1.0000e+00
2.3292e-05,5.4256e-10,1.0000e+00
2.3266e-05,5.4136e-10,1.0000e+00
2.3234e-05,5.3989e-10,1.0000e+00
2.3196e-05,5.3813e-10,1.0000e+00
2.3152e-05,5.3609e-10,1.0000e+00
2.3102e-05,5.3374e-10,1.0000e+00
2.3044e-05,5.3109e-10,1.0000e+00
2.2980e-05,5.2812e-10,1.0000e+00
2.2908e-05,5.2483e-10,1.0000e+00
2.2828e-05,5.2119e-10,1.0000e+00
2.2741e-05,5.1720e-10,1.0000e+00
2.2645e-05,5.1285e-10,1.0000e+00
2.2540e-05,5.0812e-10,1.0000e+00
2.2426e-05,5.0299e-10,1.0000e+00
2.2302e-05,4.9746e-10,1.0000e+00
2.2168e-05,4.9150e-10,1.0000e+00
2.2024e-05,4.8510e-10,1.0000e+00
2.1868e-05,4.7825e-10,1.0000e+00
2.1699e-05,4.7092e-10,1.0000e+00
2.1519e-05,4.6311e-10,1.0000e+00
2.1325e-05,4.5481e-10,1.0000e+00
2.1117e-05,4.4598e-10,1.0000e+00
2.0894e-05,4.3663e-10,1.0000e+00
2.0656e-05,4.2674e-10,1.0000e+00
2.0402e-05,4.1630e-10,1.0000e+00
2.0131e-05,4.0531e-10,1.0000e+00
1.9841e-05,3.9375e-10,1.0000e+00
1.9533e-05,3.8162e-10,1.0000e+00
1.9206e-05,3.6893e-10,1.0000e+00
1.8857e-05,3.5567e-10,1.0000e+00
1.8487e-05,3.4186e-10,1.0000e+00
1.8095e-05,3.2750e-10,1.0000e+00
1.7679e-05,3.1262e-10,1.0000e+00
1.7238e-05,2.9724e-10,1.0000e+00
1.6772e-05,2.8139e-10,1.0000e+00
1.6279e-05,2.6511e-10,1.0000e+00
1.5758e-05,2.4845e-10,1.0000e+00
1.5210e-05,2.3146e-10,1.0000e+00
1.4632e-05,2.1423e-10,1.0000e+00
1.4024e-05,1.9682e-10,1.0000e+00
1.3387e-05,1.7936e-10,1.0000e+00
1.2991e-05,1.6883e-10,1.0000e+00
1.2583e-05,1.5836e-10,1.0000e+00
1.2435e-05,1.5468e-10,1.0000e+00
1.2362e-05,1.5284e-10,1.0000e+00
2.2881e-05,5.2361e-10,1.0000e+00
2.2880e-05,5.2354e-10,1.0000e+00
2.2873e-05,5.2322e-10,1.0000e+00
2.2859e-05,5.2260e-10,1.0000e+00
2.2840e-05,5.2173e-10,1.0000e+00
2.2815e-05,5.2059e-10,1.0000e+00
2.2785e-05,5.1920e-10,1.0000e+00
2.2748e-05,5.1754e-10,1.0000e+00
2.2705e-05,5.1560e-10,1.0000e+00
2.2656e-05,5.1338e-10,1.0000e+00
2.2601e-05,5.1087e-10,1.0000e+00
2.2539e-05,5.0805e-10,1.0000e+00
2.2469e-05,5.0492e-10,1.0000e+00
2.2392e-05,5.0147e-10,1.0000e+00
2.2307e-05,4.9768e-10,1.0000e+00
2.2214e-05,4.9354e-10,1.0000e+00
2.2113e-05,4.8903e-10,1.0000e+00
2.2002e-05,4.8414e-10,1.0000e+00
2.1882e-05,4.7886e-10,1.0000e+00
2.1751e-05,4.7317e-10,1.0000e+00
2.1610e-05,4.6706e-10,1.0000e+00
2.1458e-05,4.6050e-10,1.0000e+00
2.1294e-05,4.5349e-10,1.0000e+00
2.1117e-05,4.4601e-10,1.0000e+00
2.0928e-05,4.3804e-10,1.0000e+00
2.0725e-05,4.2958e-10,1.0000e+00
2.0507e-05,4.2060e-10,1.0000e+00
2.0274e-05,4.1109e-10,1.0000e+00
2.0025e-05,4.0106e-10,1.0000e+00
1.9759e-05,3.9047e-10,1.0000e+00
1.9475e-05,3.7934e-10,1.0000e+00
1.9173e-05,3.6766e-10,1.0000e+00
1.8851e-05,3.5543e-10,1.0000e+00
1.8508e-05,3.4264e-10,1.0000e+00
1.8145e-05,3.2932e-10,1.0000e+00
1.7759e-05,3.1546e-10,1.0000e+00
1.7350e-05,3.0110e-10,1.0000e+00
1.6916e-05,2.8625e-10,1.0000e+00
1.6457e-05,2.7094e-10,1.0000e+00
1.5972e-05,2.5522e-10,1.0000e+00
1.5460e-05,2.3914e-10,1.0000e+00
1.4920e-05,2.2274e-10,1.0000e+00
1.4352e-05,2.0611e-10,1.0000e+00
1.3754e-05,1.8932e-10,1.0000e+00
1.3128e-05,1.7250e-10,1.0000e+00
1.2739e-05,1.6235e-10,1.0000e+00
1.2339e-05,1.5228e-10,1.0000e+00
1.2194e-05,1.4873e-10,1.0000e+00
1.2122e-05,1.4697e-10,1.0000e+00
2.2403e-05,5.0198e-10,1.0000e+00
2.2402e-05,5.0192e-10,1.0000e+00
2.2395e-05,5.0162e-10,1.0000e+00
2.2382e-05,5.0103e-10,1.0000e+00
2.2364e-05,5.0021e-10,1.0000e+00
2.2340e-05,4.9915e-10,1.0000e+00
2.2311e-05,4.9783e-10,1.0000e+00
2.2275e-05,4.9627e-10,1.0000e+00
2.2235e-05,4.9445e-10,1.0000e+00
2.2187e-05,4.9235e-10,1.0000e+00
2.2134e-05,4.8998e-10,1.0000e+00
2.2074e-05,4.8732e-10,1.0000e+00
2.2007e-05,4.8437e-10,1.0000e+00
2.1932e-05,4.8110e-10,1.0000e+00
2.1850e-05,4.7751e-10,1.0000e+00
2.1760e-05,4.7359e-10,1.0000e+00
2.1662e-05,4.6931e-10,1.0000e+00
2.1555e-05,4.6468e-10,1.0000e+00
2.1438e-05,4.5966e-10,1.0000e+00
2.1311e-05,4.5425e-10,1.0000e+00
2.1174e-05,4.4843e-10,1.0000e+00
2.1026e-05,4.4218e-10,1.0000e+00
2.0867e-05,4.3549e-10,1.0000e+00
2.0695e-05,4.2835e-10,1.0000e+00
2.0510e-05,4.2073e-10,1.0000e+00
2.0312e-05,4.1263e-10,1.0000e+00
2.0099e-05,4.0404e-10,1.0000e+00
1.9871e-05,3.9493e-10,1.0000e+00
1.9627e-05,3.8531e-10,1.0000e+00
1.9367e-05,3.7515e-10,1.0000e+00
1.9089e-05,3.6447e-10,1.0000e+00
1.8793e-05,3.5324e-10,1.0000e+00
1.8477e-05,3.4148e-10,1.0000e+00
1.8141e-05,3.2919e-10,1.0000e+00
1.7784e-05,3.1636e-10,1.0000e+00
1.7405e-05,3.0303e-10,1.0000e+00
1.7003e-05,2.8920e-10,1.0000e+00
1.6577e-05,2.7490e-10,1.0000e+00
1.6126e-05,2.6016e-10,1.0000e+00
1.5649e-05,2.4501e-10,1.0000e+00
1.5146e-05,2.2952e-10,1.0000e+00
1.4615e-05,2.1374e-10,1.0000e+00
1.4057e-05,1.9773e-10,1.0000e+00
1.3470e-05,1.8158e-10,1.0000e+00
1.2855e-05,1.6541e-10,1.0000e+00
1.2474e-05,1.5566e-10,1.0000e+00
1.2081e-05,1.4599e-10,1.0000e+00
1.1940e-05,1.4260e-10,1.0000e+00
1.1869e-05,1.4090e-10,1.0000e+00
2.1901e-05,4.7976e-10,1.0000e+00
2.1900e-05,4.7970e-10,1.0000e+00
2.1894e-05,4.7942e-10,1.0000e+00
2.1881e-05,4.7887e-10,1.0000e+00
2.1864e-05,4.7810e-10,1.0000e+00
2.1841e-05,4.7711e-10,1.0000e+00
2.1813e-05,4.7588e-10,1.0000e+00
2.1779e-05,4.7442e-10,1.0000e+00
2.1740e-05,4.7271e-10,1.0000e+00
2.1695e-05,4.7075e-10,1.0000e+00
2.1644e-05,4.6852e-10,1.0000e+00
2.1586e-05,4.6603e-10,1.0000e+00
2.1521e-05,4.6325e-10,1.0000e+00
2.1450e-05,4.6017e-10,1.0000e+00
2.1371e-05,4.5679e-10,1.0000e+00
2.1284e-05,4.5309e-10,1.0000e+00
2.1189e-05,4.4906e-10,1.0000e+00
2.1086e-05,4.4467e-10,1.0000e+00
2.0973e-05,4.3993e-10,1.0000e+00
2.0850e-05,4.3480e-10,1.0000e+00
2.0717e-05,4.2928e-10,1.0000e+00
2.0574e-05,4.2335e-10,1.0000e+00
2.0419e-05,4.1699e-10,1.0000e+00
2.0251e-05,4.1020e-10,1.0000e+00
2.0072e-05,4.0295e-10,1.0000e+00
1.9878e-05,3.9522e-10,1.0000e+00
1.9671e-05,3.8702e-10,1.0000e+00
1.9449e-05,3.7833e-10,1.0000e+00
1.9211e-05,3.6913e-10,1.0000e+00
1.8956e-05,3.5941e-10,1.0000e+00
1.8684e-05,3.4918e-10,1.0000e+00
1.8394e-05,3.3843e-10,1.0000e+00
1.8085e-05,3.2715e-10,1.0000e+00
1.7756e-05,3.1536e-10,1.0000e+00
1.7406e-05,3.0305e-10,1.0000e+00
1.7034e-05,2.9025e-10,1.0000e+00
1.6640e-05,2.7697e-10,1.0000e+00
1.6221e-05,2.6323e-10,1.0000e+00
1.5779e-05,2.4907e-10,1.0000e+00
1.5311e-05,2.3452e-10,1.0000e+00
1.4816e-05,2.1964e-10,1.0000e+00
1.4295e-05,2.0448e-10,1.0000e+00
1.3747e-05,1.8911e-10,1.0000e+00
1.3171e-05,1.7362e-10,1.0000e+00
1.2569e-05,1.5812e-10,1.0000e+00
1.2195e-05,1.4879e-10,1.0000e+00
1.1811e-05,1.3954e-10,1.0000e+00
1.1672e-05,1.3629e-10,1.0000e+00
1.1603e-05,1.3467e-10,1.0000e+00
2.1376e-05,4.5703e-10,1.0000e+00
2.1375e-05,4.5698e-10,1.0000e+00
2.1369e-05,4.5672e-10,1.0000e+00
2.1357e-05,4.5621e-10,1.0000e+00
2.1340e-05,4.5550e-10,1.0000e+00
2.1319e-05,4.5458e-10,1.0000e+00
2.1292e-05,4.5344e-10,1.0000e+00
2.1260e-05,4.5207e-10,1.0000e+00
2.1223e-05,4.5048e-10,1.0000e+00
2.1179e-05,4.4866e-10,1.0000e+00
2.1130e-05,4.4658e-10,1.0000e+00
2.1075e-05,4.4425e-10,1.0000e+00
2.1014e-05,4.4165e-10,1.0000e+00
2.0945e-05,4.3878e-10,1.0000e+00
2.0869e-05,4.3561e-10,1.0000e+00
2.0786e-05,4.3214e-10,1.0000e+00
2.0695e-05,4.2835e-10,1.0000e+00
2.0595e-05,4.2422e-10,1.0000e+00
2.0486e-05,4.1975e-10,1.0000e+00
2.0368e-05,4.1492e-10,1.0000e+00
2.0239e-05,4.0970e-10,1.0000e+00
2.0100e-05,4.0410e-10,1.0000e+00
1.9950e-05,3.9808e-10,1.0000e+00
1.9788e-05,3.9164e-10,1.0000e+00
1.9613e-05,3.8476e-10,1.0000e+00
1.9425e-05,3.7742e-10,1.0000e+00
1.9224e-05,3.6962e-10,1.0000e+00
1.9007e-05,3.6134e-10,1.0000e+00
1.8775e-05,3.5258e-10,1.0000e+00
1.8527e-05,3.4332e-10,1.0000e+00
1.8261e-05,3.3355e-10,1.0000e+00
1.7978e-05,3.2328e-10,1.0000e+00
1.7675e-05,3.1250e-10,1.0000e+00
1.7353e-05,3.0122e-10,1.0000e+00
1.7010e-05,2.8944e-10,1.0000e+00
1.6646e-05,2.7719e-10,1.0000e+00
1.6259e-05,2.6447e-10,1.0000e+00
1.5849e-05,2.5130e-10,1.0000e+00
1.5415e-05,2.3773e-10,1.0000e+00
1.4956e-05,2.2379e-10,1.0000e+00
1.4471e-05,2.0954e-10,1.0000e+00
1.3960e-05,1.9502e-10,1.0000e+00
1.3423e-05,1.8030e-10,1.0000e+00
1.2859e-05,1.6548e-10,1.0000e+00
1.2269e-05,1.5067e-10,1.0000e+00
1.1903e-05,1.4176e-10,1.0000e+00
1.1528e-05,1.3293e-10,1.0000e+00
1.1393e-05,1.2984e-10,1.0000e+00
1.1325e-05,1.2830e-10,1.0000e+00
2.0828e-05,4.3391e-10,1.0000e+00
2.0827e-05,4.3386e-10,1.0000e+00
2.0821e-05,4.3362e-10,1.0000e+00
2.0810e-05,4.3316e-10,1.0000e+00
2.0794e-05,4.3250e-10,1.0000e+00
2.0774e-05,4.3165e-10,1.0000e+00
2.0748e-05,4.3059e-10,1.0000e+00
2.0718e-05,4.2934e-10,1.0000e+00
2.0683e-05,4.2787e-10,1.0000e+00
2.0642e-05,4.2617e-10,1.0000e+00
2.0595e-05,4.2425e-10,1.0000e+00
2.0543e-05,4.2209e-10,1.0000e+00
2.0484e-05,4.1968e-10,1.0000e+00
2.0418e-05,4.1700e-10,1.0000e+00
2.0346e-05,4.1405e-10,1.0000e+00
2.0266e-05,4.1081e-10,1.0000e+00
2.0179e-05,4.0727e-10,1.0000e+00
2.0083e-05,4.0341e-10,1.0000e+00
1.9978e-05,3.9922e-10,1.0000e+00
1.9864e-05,3.9468e-10,1.0000e+00
1.9741e-05,3.8978e-10,1.0000e+00
1.9607e-05,3.8450e-10,1.0000e+00
1.9461e-05,3.7883e-10,1.0000e+00
1.9305e-05,3.7275e-10,1.0000e+00
1.9135e-05,3.6625e-10,1.0000e+00
1.8953e-05,3.5931e-10,1.0000e+00
1.8757e-05,3.5192e-10,1.0000e+00
1.8547e-05,3.4406e-10,1.0000e+00
1.8321e-05,3.3574e-10,1.0000e+00
1.8079e-05,3.2693e-10,1.0000e+00
1.7820e-05,3.1764e-10,1.0000e+00
1.7543e-05,3.0786e-10,1.0000e+00
1.7248e-05,2.9759e-10,1.0000e+00
1.6933e-05,2.8683e-10,1.0000e+00
1.6598e-05,2.7559e-10,1.0000e+00
1.6242e-05,2.6389e-10,1.0000e+00
1.5863e-05,2.5174e-10,1.0000e+00
1.5462e-05,2.3916e-10,1.0000e+00
1.5036e-05,2.2620e-10,1.0000e+00
1.4586e-05,2.1288e-10,1.0000e+00
1.4112e-05,1.9925e-10,1.0000e+00
1.3611e-05,1.8538e-10,1.0000e+00
1.3085e-05,1.7134e-10,1.0000e+00
1.2533e-05,1.5720e-10,1.0000e+00
1.1956e-05,1.4309e-10,1.0000e+00
1.1599e-05,1.3460e-10,1.0000e+00
1.1232e-05,1.2621e-10,1.0000e+00
1.1101e-05,1.2327e-10,1.0000e+00
1.1035e-05,1.2181e-10,1.0000e+00
2.0258e-05,4.1048e-10,1.0000e+00
2.0257e-05,4.1043e-10,1.0000e+00
2.0251e-05,4.1022e-10,1.0000e+00
2.0241e-05,4.0980e-10,1.0000e+00
2.0226e-05,4.0919e-10,1.0000e+00
2.0207e-05,4.0842e-10,1.0000e+00
2.0183e-05,4.0745e-10,1.0000e+00
2.0154e-05,4.0630e-10,1.0000e+00
2.0121e-05,4.0495e-10,1.0000e+00
2.0082e-05,4.0340e-10,1.0000e+00
2.0038e-05,4.0163e-10,1.0000e+00
1.9988e-05,3.9964e-10,1.0000e+00
1.9933e-05,3.9741e-10,1.0000e+00
1.9871e-05,3.9494e-10,1.0000e+00
1.9802e-05,3.9221e-10,1.0000e+00
1.9726e-05,3.8920e-10,1.0000e+00
1.9642e-05,3.8591e-10,1.0000e+00
1.9551e-05,3.8232e-10,1.0000e+00
1.9451e-05,3.7842e-10,1.0000e+00
1.9341e-05,3.7418e-10,1.0000e+00
1.9223e-05,3.6960e-10,1.0000e+00
1.9093e-05,3.6465e-10,1.0000e+00
1.8954e-05,3.5933e-10,1.0000e+00
1.8802e-05,3.5362e-10,1.0000e+00
1.8639e-05,3.4749e-10,1.0000e+00
1.8462e-05,3.4095e-10,1.0000e+00
1.8273e-05,3.3398e-10,1.0000e+00
1.8068e-05,3.2656e-10,1.0000e+00
1.7849e-05,3.1868e-10,1.0000e+00
1.7614e-05,3.1034e-10,1.0000e+00
1.7362e-05,3.0153e-10,1.0000e+00
1.7092e-05,2.9224e-10,1.0000e+00
1.6804e-05,2.8248e-10,1.0000e+00
1.6497e-05,2.7225e-10,1.0000e+00
1.6170e-05,2.6156e-10,1.0000e+00
1.5822e-05,2.5042e-10,1.0000e+00
