,,4753,,,,,,0,7.01907e-05,1.54667e-06
2.1699e-05,4.7107e-10,1.0000e+00
2.0884e-05,4.3638e-10,1.0000e+00
2.0025e-05,4.0127e-10,1.0000e+00
1.9123e-05,3.6598e-10,1.0000e+00
1.8562e-05,3.4466e-10,1.0000e+00
1.7985e-05,3.2350e-10,1.0000e+00
1.7774e-05,3.1598e-10,1.0000e+00
1.7667e-05,3.1215e-10,1.0000e+00
3.2955e-05,1.0861e-09,1.0000e+00
3.2952e-05,1.0859e-09,1.0000e+00
3.2941e-05,1.0852e-09,1.0000e+00
3.2920e-05,1.0838e-09,1.0000e+00
3.2890e-05,1.0818e-09,1.0000e+00
3.2852e-05,1.0793e-09,1.0000e+00
3.2805e-05,1.0762e-09,1.0000e+00
3.2749e-05,1.0725e-09,1.0000e+00
3.2683e-05,1.0682e-09,1.0000e+00
3.2608e-05,1.0633e-09,1.0000e+00
3.2523e-05,1.0578e-09,1.0000e+00
3.2428e-05,1.0516e-09,1.0000e+00
3.2322e-05,1.0447e-09,1.0000e+00
3.2205e-05,1.0372e-09,1.0000e+00
3.2076e-05,1.0289e-09,1.0000e+00
3.1936e-05,1.0199e-09,1.0000e+00
3.1783e-05,1.0102e-09,1.0000e+00
3.1616e-05,9.9965e-10,1.0000e+00
3.1436e-05,9.8831e-10,1.0000e+00
3.1242e-05,9.7613e-10,1.0000e+00
3.1033e-05,9.6309e-10,1.0000e+00
3.0808e-05,9.4917e-10,1.0000e+00
3.0566e-05,9.3433e-10,1.0000e+00
3.0307e-05,9.1855e-10,1.0000e+00
3.0029e-05,9.0181e-10,1.0000e+00
2.9732e-05,8.8409e-10,1.0000e+00
2.9416e-05,8.6535e-10,1.0000e+00
2.9078e-05,8.4559e-10,1.0000e+00
2.8717e-05,8.2477e-10,1.0000e+00
2.8334e-05,8.0290e-10,1.0000e+00
2.7926e-05,7.7996e-10,1.0000e+00
2.7492e-05,7.5593e-10,1.0000e+00
2.7032e-05,7.3083e-10,1.0000e+00
2.6543e-05,7.0466e-10,1.0000e+00
2.6025e-05,6.7743e-10,1.0000e+00
2.5476e-05,6.4916e-10,1.0000e+00
2.4895e-05,6.1989e-10,1.0000e+00
2.4280e-05,5.8966e-10,1.0000e+00
2.3629e-05,5.5851e-10,1.0000e+00
2.2942e-05,5.2652e-10,1.0000e+00
2.2216e-05,4.9377e-10,1.0000e+00
2.1451e-05,4.6036e-10,1.0000e+00
2.0644e-05,4.2642e-10,1.0000e+00
1.9794e-05,3.9207e-10,1.0000e+00
1.8902e-05,3.5756e-10,1.0000e+00
1.8346e-05,3.3671e-10,1.0000e+00
1.7775e-05,3.1601e-10,1.0000e+00
1.7567e-05,3.0866e-10,1.0000e+00
1.7461e-05,3.0494e-10,1.0000e+00
3.2532e-05,1.0584e-09,1.0000e+00
3.2529e-05,1.0582e-09,1.0000e+00
3.2518e-05,1.0575e-09,1.0000e+00
3.2497e-05,1.0561e-09,1.0000e+00
3.2468e-05,1.0542e-09,1.0000e+00
3.2431e-05,1.0518e-09,1.0000e+00
3.2385e-05,1.0488e-09,1.0000e+00
3.2329e-05,1.0453e-09,1.0000e+00
3.2265e-05,1.0411e-09,1.0000e+00
3.2192e-05,1.0364e-09,1.0000e+00
3.2108e-05,1.0310e-09,1.0000e+00
3.2015e-05,1.0250e-09,1.0000e+00
3.1911e-05,1.0184e-09,1.0000e+00
3.1796e-05,1.0111e-09,1.0000e+00
3.1670e-05,1.0031e-09,1.0000e+00
3.1532e-05,9.9436e-10,1.0000e+00
3.1382e-05,9.8490e-10,1.0000e+00
3.1219e-05,9.7468e-10,1.0000e+00
3.1042e-05,9.6368e-10,1.0000e+00
3.0851e-05,9.5186e-10,1.0000e+00
3.0645e-05,9.3920e-10,1.0000e+00
3.0424e-05,9.2567e-10,1.0000e+00
3.0186e-05,9.1124e-10,1.0000e+00
2.9930e-05,8.9590e-10,1.0000e+00
2.9657e-05,8.7962e-10,1.0000e+00
2.9365e-05,8.6236e-10,1.0000e+00
2.9052e-05,8.4412e-10,1.0000e+00
2.8719e-05,8.2486e-10,1.0000e+00
2.8364e-05,8.0458e-10,1.0000e+00
2.7985e-05,7.8326e-10,1.0000e+00
2.7582e-05,7.6088e-10,1.0000e+00
2.7154e-05,7.3745e-10,1.0000e+00
2.6699e-05,7.1296e-10,1.0000e+00
2.6216e-05,6.8741e-10,1.0000e+00
2.5704e-05,6.6083e-10,1.0000e+00
2.5161e-05,6.3323e-10,1.0000e+00
2.4586e-05,6.0464e-10,1.0000e+00
2.3978e-05,5.7511e-10,1.0000e+00
2.3335e-05,5.4469e-10,1.0000e+00
2.2655e-05,5.1344e-10,1.0000e+00
2.1937e-05,4.8145e-10,1.0000e+00
2.1180e-05,4.4883e-10,1.0000e+00
2.0382e-05,4.1568e-10,1.0000e+00
1.9542e-05,3.8216e-10,1.0000e+00
1.8660e-05,3.4848e-10,1.0000e+00
1.8111e-05,3.2814e-10,1.0000e+00
1.7546e-05,3.0793e-10,1.0000e+00
1.7341e-05,3.0078e-10,1.0000e+00
1.7237e-05,2.9717e-10,1.0000e+00
3.2073e-05,1.0288e-09,1.0000e+00
3.2071e-05,1.0286e-09,1.0000e+00
3.2060e-05,1.0279e-09,1.0000e+00
3.2040e-05,1.0266e-09,1.0000e+00
3.2011e-05,1.0248e-09,1.0000e+00
3.1975e-05,1.0225e-09,1.0000e+00
3.1930e-05,1.0196e-09,1.0000e+00
3.1876e-05,1.0161e-09,1.0000e+00
3.1813e-05,1.0122e-09,1.0000e+00
3.1741e-05,1.0076e-09,1.0000e+00
3.1660e-05,1.0024e-09,1.0000e+00
3.1569e-05,9.9664e-10,1.0000e+00
3.1467e-05,9.9024e-10,1.0000e+00
3.1355e-05,9.8319e-10,1.0000e+00
3.1231e-05,9.7546e-10,1.0000e+00
3.1096e-05,9.6704e-10,1.0000e+00
3.0949e-05,9.5791e-10,1.0000e+00
3.0789e-05,9.4803e-10,1.0000e+00
3.0616e-05,9.3738e-10,1.0000e+00
3.0428e-05,9.2594e-10,1.0000e+00
3.0226e-05,9.1368e-10,1.0000e+00
3.0008e-05,9.0058e-10,1.0000e+00
2.9774e-05,8.8660e-10,1.0000e+00
2.9524e-05,8.7172e-10,1.0000e+00
2.9255e-05,8.5591e-10,1.0000e+00
2.8967e-05,8.3916e-10,1.0000e+00
2.8659e-05,8.2145e-10,1.0000e+00
2.8331e-05,8.0274e-10,1.0000e+00
2.7981e-05,7.8302e-10,1.0000e+00
2.7608e-05,7.6228e-10,1.0000e+00
2.7211e-05,7.4052e-10,1.0000e+00
2.6788e-05,7.1771e-10,1.0000e+00
2.6339e-05,6.9387e-10,1.0000e+00
2.5863e-05,6.6899e-10,1.0000e+00
2.5357e-05,6.4310e-10,1.0000e+00
2.4821e-05,6.1621e-10,1.0000e+00
2.4253e-05,5.8835e-10,1.0000e+00
2.3652e-05,5.5957e-10,1.0000e+00
2.3016e-05,5.2993e-10,1.0000e+00
2.2345e-05,4.9947e-10,1.0000e+00
2.1636e-05,4.6830e-10,1.0000e+00
2.0888e-05,4.3651e-10,1.0000e+00
2.0099e-05,4.0422e-10,1.0000e+00
1.9270e-05,3.7158e-10,1.0000e+00
1.8399e-05,3.3879e-10,1.0000e+00
1.7857e-05,3.1899e-10,1.0000e+00
1.7299e-05,2.9933e-10,1.0000e+00
1.7097e-05,2.9237e-10,1.0000e+00
1.6995e-05,2.8886e-10,1.0000e+00
3.1581e-05,9.9742e-10,1.0000e+00
3.1578e-05,9.9725e-10,1.0000e+00
3.1567e-05,9.9659e-10,1.0000e+00
3.1548e-05,9.9535e-10,1.0000e+00
3.1520e-05,9.9362e-10,1.0000e+00
3.1485e-05,9.9137e-10,1.0000e+00
3.1441e-05,9.8861e-10,1.0000e+00
3.1389e-05,9.8532e-10,1.0000e+00
3.1327e-05,9.8149e-10,1.0000e+00
3.1257e-05,9.7710e-10,1.0000e+00
3.1178e-05,9.7214e-10,1.0000e+00
3.1089e-05,9.6659e-10,1.0000e+00
3.0990e-05,9.6044e-10,1.0000e+00
3.0880e-05,9.5366e-10,1.0000e+00
3.0759e-05,9.4622e-10,1.0000e+00
3.0627e-05,9.3812e-10,1.0000e+00
3.0483e-05,9.2932e-10,1.0000e+00
3.0327e-05,9.1980e-10,1.0000e+00
3.0157e-05,9.0954e-10,1.0000e+00
2.9974e-05,8.9850e-10,1.0000e+00
2.9776e-05,8.8666e-10,1.0000e+00
2.9562e-05,8.7400e-10,1.0000e+00
2.9333e-05,8.6049e-10,1.0000e+00
2.9086e-05,8.4610e-10,1.0000e+00
2.8822e-05,8.3081e-10,1.0000e+00
2.8540e-05,8.1460e-10,1.0000e+00
2.8237e-05,7.9743e-10,1.0000e+00
2.7914e-05,7.7930e-10,1.0000e+00
2.7570e-05,7.6019e-10,1.0000e+00
2.7202e-05,7.4007e-10,1.0000e+00
2.6811e-05,7.1895e-10,1.0000e+00
2.6395e-05,6.9681e-10,1.0000e+00
2.5953e-05,6.7365e-10,1.0000e+00
2.5483e-05,6.4948e-10,1.0000e+00
2.4984e-05,6.2432e-10,1.0000e+00
2.4455e-05,5.9819e-10,1.0000e+00
2.3895e-05,5.7111e-10,1.0000e+00
2.3302e-05,5.4312e-10,1.0000e+00
2.2674e-05,5.1429e-10,1.0000e+00
2.2011e-05,4.8468e-10,1.0000e+00
2.1311e-05,4.5437e-10,1.0000e+00
2.0573e-05,4.2347e-10,1.0000e+00
1.9795e-05,3.9209e-10,1.0000e+00
1.8977e-05,3.6037e-10,1.0000e+00
1.8118e-05,3.2853e-10,1.0000e+00
1.7584e-05,3.0930e-10,1.0000e+00
1.7034e-05,2.9021e-10,1.0000e+00
1.6835e-05,2.8347e-10,1.0000e+00
1.6734e-05,2.8007e-10,1.0000e+00
3.1054e-05,9.6445e-10,1.0000e+00
3.1052e-05,9.6429e-10,1.0000e+00
3.1041e-05,9.6366e-10,1.0000e+00
3.1022e-05,9.6248e-10,1.0000e+00
3.0996e-05,9.6082e-10,1.0000e+00
3.0961e-05,9.5868e-10,1.0000e+00
3.0919e-05,9.5604e-10,1.0000e+00
3.0868e-05,9.5290e-10,1.0000e+00
3.0808e-05,9.4924e-10,1.0000e+00
3.0740e-05,9.4505e-10,1.0000e+00
3.0663e-05,9.4030e-10,1.0000e+00
3.0576e-05,9.3500e-10,1.0000e+00
3.0480e-05,9.2910e-10,1.0000e+00
3.0373e-05,9.2261e-10,1.0000e+00
3.0255e-05,9.1548e-10,1.0000e+00
3.0127e-05,9.0771e-10,1.0000e+00
2.9986e-05,8.9926e-10,1.0000e+00
2.9833e-05,8.9012e-10,1.0000e+00
2.9668e-05,8.8026e-10,1.0000e+00
2.9488e-05,8.6964e-10,1.0000e+00
2.9294e-05,8.5825e-10,1.0000e+00
2.9086e-05,8.4606e-10,1.0000e+00
2.8861e-05,8.3304e-10,1.0000e+00
2.8620e-05,8.1917e-10,1.0000e+00
2.8361e-05,8.0442e-10,1.0000e+00
2.8083e-05,7.8876e-10,1.0000e+00
2.7786e-05,7.7219e-10,1.0000e+00
2.7469e-05,7.5466e-10,1.0000e+00
2.7131e-05,7.3618e-10,1.0000e+00
2.6770e-05,7.1671e-10,1.0000e+00
2.6385e-05,6.9627e-10,1.0000e+00
2.5975e-05,6.7482e-10,1.0000e+00
2.5540e-05,6.5239e-10,1.0000e+00
2.5077e-05,6.2897e-10,1.0000e+00
2.4585e-05,6.0458e-10,1.0000e+00
2.4064e-05,5.7923e-10,1.0000e+00
2.3512e-05,5.5297e-10,1.0000e+00
2.2927e-05,5.2582e-10,1.0000e+00
2.2309e-05,4.9785e-10,1.0000e+00
2.1655e-05,4.6913e-10,1.0000e+00
2.0965e-05,4.3973e-10,1.0000e+00
2.0237e-05,4.0975e-10,1.0000e+00
1.9470e-05,3.7932e-10,1.0000e+00
1.8664e-05,3.4858e-10,1.0000e+00
1.7817e-05,3.1773e-10,1.0000e+00
1.7292e-05,2.9912e-10,1.0000e+00
1.6750e-05,2.8063e-10,1.0000e+00
1.6554e-05,2.7410e-10,1.0000e+00
1.6455e-05,2.7082e-10,1.0000e+00
3.0494e-05,9.3001e-10,1.0000e+00
3.0492e-05,9.2986e-10,1.0000e+00
3.0482e-05,9.2926e-10,1.0000e+00
3.0464e-05,9.2814e-10,1.0000e+00
3.0438e-05,9.2657e-10,1.0000e+00
3.0404e-05,9.2453e-10,1.0000e+00
3.0363e-05,9.2202e-10,1.0000e+00
3.0314e-05,9.1904e-10,1.0000e+00
3.0256e-05,9.1555e-10,1.0000e+00
3.0190e-05,9.1156e-10,1.0000e+00
3.0116e-05,9.0704e-10,1.0000e+00
3.0031e-05,9.0199e-10,1.0000e+00
2.9938e-05,8.9637e-10,1.0000e+00
2.9834e-05,8.9017e-10,1.0000e+00
2.9720e-05,8.8337e-10,1.0000e+00
2.9595e-05,8.7594e-10,1.0000e+00
2.9458e-05,8.6786e-10,1.0000e+00
2.9309e-05,8.5912e-10,1.0000e+00
2.9147e-05,8.4967e-10,1.0000e+00
2.8972e-05,8.3950e-10,1.0000e+00
2.8783e-05,8.2857e-10,1.0000e+00
2.8579e-05,8.1687e-10,1.0000e+00
2.8360e-05,8.0437e-10,1.0000e+00
2.8124e-05,7.9103e-10,1.0000e+00
2.7870e-05,7.7684e-10,1.0000e+00
2.7598e-05,7.6178e-10,1.0000e+00
2.7308e-05,7.4581e-10,1.0000e+00
2.6997e-05,7.2892e-10,1.0000e+00
2.6664e-05,7.1109e-10,1.0000e+00
2.6310e-05,6.9231e-10,1.0000e+00
2.5932e-05,6.7257e-10,1.0000e+00
2.5529e-05,6.5186e-10,1.0000e+00
2.5101e-05,6.3018e-10,1.0000e+00
2.4646e-05,6.0754e-10,1.0000e+00
2.4162e-05,5.8395e-10,1.0000e+00
2.3649e-05,5.5943e-10,1.0000e+00
2.3105e-05,5.3402e-10,1.0000e+00
2.2530e-05,5.0775e-10,1.0000e+00
2.1920e-05,4.8068e-10,1.0000e+00
2.1276e-05,4.5287e-10,1.0000e+00
2.0597e-05,4.2442e-10,1.0000e+00
1.9880e-05,3.9541e-10,1.0000e+00
1.9125e-05,3.6598e-10,1.0000e+00
1.8331e-05,3.3626e-10,1.0000e+00
1.7498e-05,3.0645e-10,1.0000e+00
1.6981e-05,2.8847e-10,1.0000e+00
1.6449e-05,2.7062e-10,1.0000e+00
1.6256e-05,2.6432e-10,1.0000e+00
1.6159e-05,2.6116e-10,1.0000e+00
2.9902e-05,8.9424e-10,1.0000e+00
2.9900e-05,8.9410e-10,1.0000e+00
2.9890e-05,8.9354e-10,1.0000e+00
2.9872e-05,8.9248e-10,1.0000e+00
2.9848e-05,8.9099e-10,1.0000e+00
2.9815e-05,8.8907e-10,1.0000e+00
2.9776e-05,8.8670e-10,1.0000e+00
2.9728e-05,8.8387e-10,1.0000e+00
2.9673e-05,8.8057e-10,1.0000e+00
2.9609e-05,8.7679e-10,1.0000e+00
2.9536e-05,8.7251e-10,1.0000e+00
2.9455e-05,8.6771e-10,1.0000e+00
2.9364e-05,8.6237e-10,1.0000e+00
2.9264e-05,8.5648e-10,1.0000e+00
2.9153e-05,8.5001e-10,1.0000e+00
2.9032e-05,8.4295e-10,1.0000e+00
2.8899e-05,8.3526e-10,1.0000e+00
2.8754e-05,8.2692e-10,1.0000e+00
2.8597e-05,8.1790e-10,1.0000e+00
2.8427e-05,8.0819e-10,1.0000e+00
2.8243e-05,7.9775e-10,1.0000e+00
2.8044e-05,7.8656e-10,1.0000e+00
2.7830e-05,7.7459e-10,1.0000e+00
2.7599e-05,7.6181e-10,1.0000e+00
2.7351e-05,7.4821e-10,1.0000e+00
2.7086e-05,7.3375e-10,1.0000e+00
2.6801e-05,7.1842e-10,1.0000e+00
2.6497e-05,7.0218e-10,1.0000e+00
2.6171e-05,6.8504e-10,1.0000e+00
2.5823e-05,6.6697e-10,1.0000e+00
2.5453e-05,6.4796e-10,1.0000e+00
2.5058e-05,6.2801e-10,1.0000e+00
2.4637e-05,6.0711e-10,1.0000e+00
2.4190e-05,5.8528e-10,1.0000e+00
2.3715e-05,5.6252e-10,1.0000e+00
2.3210e-05,5.3886e-10,1.0000e+00
2.2675e-05,5.1433e-10,1.0000e+00
2.2109e-05,4.8897e-10,1.0000e+00
2.1510e-05,4.6283e-10,1.0000e+00
2.0876e-05,4.3599e-10,1.0000e+00
2.0207e-05,4.0852e-10,1.0000e+00
1.9502e-05,3.8052e-10,1.0000e+00
1.8759e-05,3.5212e-10,1.0000e+00
1.7978e-05,3.2345e-10,1.0000e+00
1.7160e-05,2.9472e-10,1.0000e+00
1.6652e-05,2.7740e-10,1.0000e+00
1.6129e-05,2.6022e-10,1.0000e+00
1.5941e-05,2.5416e-10,1.0000e+00
1.5845e-05,2.5113e-10,1.0000e+00
2.9278e-05,8.5730e-10,1.0000e+00
2.9275e-05,8.5717e-10,1.0000e+00
2.9266e-05,8.5664e-10,1.0000e+00
2.9249e-05,8.5565e-10,1.0000e+00
2.9225e-05,8.5425e-10,1.0000e+00
2.9194e-05,8.5244e-10,1.0000e+00
2.9156e-05,8.5021e-10,1.0000e+00
2.9111e-05,8.4755e-10,1.0000e+00
2.9057e-05,8.4444e-10,1.0000e+00
2.8996e-05,8.4087e-10,1.0000e+00
2.8926e-05,8.3683e-10,1.0000e+00
2.8848e-05,8.3230e-10,1.0000e+00
2.8760e-05,8.2726e-10,1.0000e+00
2.8663e-05,8.2169e-10,1.0000e+00
2.8556e-05,8.1557e-10,1.0000e+00
2.8439e-05,8.0887e-10,1.0000e+00
2.8310e-05,8.0158e-10,1.0000e+00
2.8170e-05,7.9366e-10,1.0000e+00
2.8017e-05,7.8510e-10,1.0000e+00
2.7852e-05,7.7586e-10,1.0000e+00
2.7673e-05,7.6592e-10,1.0000e+00
2.7480e-05,7.5525e-10,1.0000e+00
2.7271e-05,7.4383e-10,1.0000e+00
2.7047e-05,7.3164e-10,1.0000e+00
2.6805e-05,7.1863e-10,1.0000e+00
2.6546e-05,7.0480e-10,1.0000e+00
2.6268e-05,6.9012e-10,1.0000e+00
2.5970e-05,6.7457e-10,1.0000e+00
2.5652e-05,6.5814e-10,1.0000e+00
2.5311e-05,6.4080e-10,1.0000e+00
2.4948e-05,6.2255e-10,1.0000e+00
2.4561e-05,6.0338e-10,1.0000e+00
2.4149e-05,5.8329e-10,1.0000e+00
2.3710e-05,5.6229e-10,1.0000e+00
2.3243e-05,5.4040e-10,1.0000e+00
2.2748e-05,5.1762e-10,1.0000e+00
2.2223e-05,4.9400e-10,1.0000e+00
2.1666e-05,4.6958e-10,1.0000e+00
2.1077e-05,4.4441e-10,1.0000e+00
2.0454e-05,4.1855e-10,1.0000e+00
1.9796e-05,3.9209e-10,1.0000e+00
1.9103e-05,3.6514e-10,1.0000e+00
1.8373e-05,3.3780e-10,1.0000e+00
1.7606e-05,3.1022e-10,1.0000e+00
1.6803e-05,2.8261e-10,1.0000e+00
1.6305e-05,2.6597e-10,1.0000e+00
1.5793e-05,2.4948e-10,1.0000e+00
1.5608e-05,2.4367e-10,1.0000e+00
1.5515e-05,2.4076e-10,1.0000e+00
2.8622e-05,8.1934e-10,1.0000e+00
2.8620e-05,8.1922e-10,1.0000e+00
2.8611e-05,8.1873e-10,1.0000e+00
2.8595e-05,8.1780e-10,1.0000e+00
2.8572e-05,8.1650e-10,1.0000e+00
2.8542e-05,8.1480e-10,1.0000e+00
2.8506e-05,8.1272e-10,1.0000e+00
2.8462e-05,8.1023e-10,1.0000e+00
2.8411e-05,8.0732e-10,1.0000e+00
2.8352e-05,8.0397e-10,1.0000e+00
2.8285e-05,8.0018e-10,1.0000e+00
2.8210e-05,7.9593e-10,1.0000e+00
2.8126e-05,7.9119e-10,1.0000e+00
2.8032e-05,7.8595e-10,1.0000e+00
2.7929e-05,7.8018e-10,1.0000e+00
2.7816e-05,7.7387e-10,1.0000e+00
2.7692e-05,7.6698e-10,1.0000e+00
2.7557e-05,7.5950e-10,1.0000e+00
2.7409e-05,7.5139e-10,1.0000e+00
2.7249e-05,7.4264e-10,1.0000e+00
2.7076e-05,7.3321e-10,1.0000e+00
2.6888e-05,7.2309e-10,1.0000e+00
2.6685e-05,7.1223e-10,1.0000e+00
2.6467e-05,7.0063e-10,1.0000e+00
2.6232e-05,6.8825e-10,1.0000e+00
2.5980e-05,6.7506e-10,1.0000e+00
2.5709e-05,6.6105e-10,1.0000e+00
2.5418e-05,6.4620e-10,1.0000e+00
2.5107e-05,6.3049e-10,1.0000e+00
2.4774e-05,6.1390e-10,1.0000e+00
2.4419e-05,5.9643e-10,1.0000e+00
2.4040e-05,5.7807e-10,1.0000e+00
2.3636e-05,5.5881e-10,1.0000e+00
2.3206e-05,5.3867e-10,1.0000e+00
2.2749e-05,5.1766e-10,1.0000e+00
2.2263e-05,4.9580e-10,1.0000e+00
2.1747e-05,4.7311e-10,1.0000e+00
2.1201e-05,4.4965e-10,1.0000e+00
2.0623e-05,4.2547e-10,1.0000e+00
2.0011e-05,4.0063e-10,1.0000e+00
1.9365e-05,3.7521e-10,1.0000e+00
1.8685e-05,3.4933e-10,1.0000e+00
1.7968e-05,3.2308e-10,1.0000e+00
1.7216e-05,2.9663e-10,1.0000e+00
1.6429e-05,2.7016e-10,1.0000e+00
1.5941e-05,2.5422e-10,1.0000e+00
1.5439e-05,2.3845e-10,1.0000e+00
1.5259e-05,2.3289e-10,1.0000e+00
1.5167e-05,2.3011e-10,1.0000e+00
2.7935e-05,7.8053e-10,1.0000e+00
2.7933e-05,7.8042e-10,1.0000e+00
2.7925e-05,7.7997e-10,1.0000e+00
2.7910e-05,7.7911e-10,1.0000e+00
2.7888e-05,7.7790e-10,1.0000e+00
2.7860e-05,7.7632e-10,1.0000e+00
2.7825e-05,7.7439e-10,1.0000e+00
2.7783e-05,7.7207e-10,1.0000e+00
2.7735e-05,7.6936e-10,1.0000e+00
2.7678e-05,7.6625e-10,1.0000e+00
2.7615e-05,7.6271e-10,1.0000e+00
2.7543e-05,7.5874e-10,1.0000e+00
2.7462e-05,7.5431e-10,1.0000e+00
2.7373e-05,7.4940e-10,1.0000e+00
2.7274e-05,7.4400e-10,1.0000e+00
2.7165e-05,7.3807e-10,1.0000e+00
2.7046e-05,7.3160e-10,1.0000e+00
2.6915e-05,7.2456e-10,1.0000e+00
2.6773e-05,7.1693e-10,1.0000e+00
2.6618e-05,7.0867e-10,1.0000e+00
2.6451e-05,6.9977e-10,1.0000e+00
2.6269e-05,6.9020e-10,1.0000e+00
2.6073e-05,6.7993e-10,1.0000e+00
2.5861e-05,6.6893e-10,1.0000e+00
2.5633e-05,6.5718e-10,1.0000e+00
2.5387e-05,6.4465e-10,1.0000e+00
2.5124e-05,6.3133e-10,1.0000e+00
2.4841e-05,6.1720e-10,1.0000e+00
2.4538e-05,6.0223e-10,1.0000e+00
2.4213e-05,5.8641e-10,1.0000e+00
2.3866e-05,5.6973e-10,1.0000e+00
2.3496e-05,5.5219e-10,1.0000e+00
2.3101e-05,5.3378e-10,1.0000e+00
2.2680e-05,5.1452e-10,1.0000e+00
2.2232e-05,4.9441e-10,1.0000e+00
2.1756e-05,4.7348e-10,1.0000e+00
2.1251e-05,4.5175e-10,1.0000e+00
2.0715e-05,4.2928e-10,1.0000e+00
2.0148e-05,4.0611e-10,1.0000e+00
1.9548e-05,3.8230e-10,1.0000e+00
1.8914e-05,3.5795e-10,1.0000e+00
1.8247e-05,3.3316e-10,1.0000e+00
1.7545e-05,3.0803e-10,1.0000e+00
1.6808e-05,2.8273e-10,1.0000e+00
1.6037e-05,2.5743e-10,1.0000e+00
1.5559e-05,2.4221e-10,1.0000e+00
1.5069e-05,2.2716e-10,1.0000e+00
1.4893e-05,2.2187e-10,1.0000e+00
1.4804e-05,2.1922e-10,1.0000e+00
2.7219e-05,7.4104e-10,1.0000e+00
2.7217e-05,7.4094e-10,1.0000e+00
2.7210e-05,7.4052e-10,1.0000e+00
2.7195e-05,7.3973e-10,1.0000e+00
2.7174e-05,7.3861e-10,1.0000e+00
2.7148e-05,7.3717e-10,1.0000e+00
2.7115e-05,7.3538e-10,1.0000e+00
2.7075e-05,7.3324e-10,1.0000e+00
2.7029e-05,7.3073e-10,1.0000e+00
2.6976e-05,7.2785e-10,1.0000e+00
2.6915e-05,7.2458e-10,1.0000e+00
2.6846e-05,7.2089e-10,1.0000e+00
2.6770e-05,7.1677e-10,1.0000e+00
2.6684e-05,7.1221e-10,1.0000e+00
2.6590e-05,7.0717e-10,1.0000e+00
2.6486e-05,7.0165e-10,1.0000e+00
2.6371e-05,6.9560e-10,1.0000e+00
2.6246e-05,6.8901e-10,1.0000e+00
2.6110e-05,6.8186e-10,1.0000e+00
2.5961e-05,6.7411e-10,1.0000e+00
2.5799e-05,6.6574e-10,1.0000e+00
2.5624e-05,6.5673e-10,1.0000e+00
2.5434e-05,6.4705e-10,1.0000e+00
2.5229e-05,6.3666e-10,1.0000e+00
2.5008e-05,6.2556e-10,1.0000e+00
2.4770e-05,6.1371e-10,1.0000e+00
2.4514e-05,6.0109e-10,1.0000e+00
2.4239e-05,5.8768e-10,1.0000e+00
2.3944e-05,5.7346e-10,1.0000e+00
2.3628e-05,5.5843e-10,1.0000e+00
2.3290e-05,5.4256e-10,1.0000e+00
2.2928e-05,5.2585e-10,1.0000e+00
2.2542e-05,5.0831e-10,1.0000e+00
2.2131e-05,4.8994e-10,1.0000e+00
2.1693e-05,4.7075e-10,1.0000e+00
2.1227e-05,4.5077e-10,1.0000e+00
2.0733e-05,4.3002e-10,1.0000e+00
2.0208e-05,4.0854e-10,1.0000e+00
1.9652e-05,3.8640e-10,1.0000e+00
1.9065e-05,3.6365e-10,1.0000e+00
1.8444e-05,3.4039e-10,1.0000e+00
1.7790e-05,3.1670e-10,1.0000e+00
1.7103e-05,2.9272e-10,1.0000e+00
1.6381e-05,2.6858e-10,1.0000e+00
1.5628e-05,2.4448e-10,1.0000e+00
1.5161e-05,2.2999e-10,1.0000e+00
1.4683e-05,2.1567e-10,1.0000e+00
1.4511e-05,2.1064e-10,1.0000e+00
1.4424e-05,2.0813e-10,1.0000e+00
2.6474e-05,7.0103e-10,1.0000e+00
2.6472e-05,7.0094e-10,1.0000e+00
2.6465e-05,7.0056e-10,1.0000e+00
2.6451e-05,6.9984e-10,1.0000e+00
2.6432e-05,6.9882e-10,1.0000e+00
2.6407e-05,6.9749e-10,1.0000e+00
2.6376e-05,6.9586e-10,1.0000e+00
2.6339e-05,6.9390e-10,1.0000e+00
2.6295e-05,6.9160e-10,1.0000e+00
2.6245e-05,6.8895e-10,1.0000e+00
2.6187e-05,6.8594e-10,1.0000e+00
2.6122e-05,6.8255e-10,1.0000e+00
2.6050e-05,6.7875e-10,1.0000e+00
2.5969e-05,6.7453e-10,1.0000e+00
2.5879e-05,6.6987e-10,1.0000e+00
2.5779e-05,6.6474e-10,1.0000e+00
2.5670e-05,6.5913e-10,1.0000e+00
2.5551e-05,6.5300e-10,1.0000e+00
2.5420e-05,6.4633e-10,1.0000e+00
2.5277e-05,6.3910e-10,1.0000e+00
2.5122e-05,6.3127e-10,1.0000e+00
2.4953e-05,6.2283e-10,1.0000e+00
2.4771e-05,6.1374e-10,1.0000e+00
2.4573e-05,6.0398e-10,1.0000e+00
2.4359e-05,5.9353e-10,1.0000e+00
2.4129e-05,5.8236e-10,1.0000e+00
2.3881e-05,5.7045e-10,1.0000e+00
2.3614e-05,5.5777e-10,1.0000e+00
2.3327e-05,5.4432e-10,1.0000e+00
2.3020e-05,5.3008e-10,1.0000e+00
2.2691e-05,5.1503e-10,1.0000e+00
2.2339e-05,4.9917e-10,1.0000e+00
2.1963e-05,4.8251e-10,1.0000e+00
2.1561e-05,4.6504e-10,1.0000e+00
2.1133e-05,4.4678e-10,1.0000e+00
