,,4753,,,,,,0,3.75001e-01,7.74145e-07
2.8685e-05,8.2320e-10,1.0000e+00
2.7608e-05,7.6260e-10,1.0000e+00
2.6473e-05,7.0127e-10,1.0000e+00
2.5280e-05,6.3958e-10,1.0000e+00
2.4538e-05,6.0230e-10,1.0000e+00
2.3774e-05,5.6529e-10,1.0000e+00
2.3497e-05,5.5219e-10,1.0000e+00
2.3355e-05,5.4555e-10,1.0000e+00
4.3575e-05,1.8989e-09,1.0000e+00
4.3571e-05,1.8985e-09,1.0000e+00
4.3556e-05,1.8972e-09,1.0000e+00
4.3528e-05,1.8948e-09,1.0000e+00
4.3488e-05,1.8913e-09,1.0000e+00
4.3437e-05,1.8869e-09,1.0000e+00
4.3374e-05,1.8814e-09,1.0000e+00
4.3299e-05,1.8749e-09,1.0000e+00
4.3211e-05,1.8673e-09,1.0000e+00
4.3111e-05,1.8587e-09,1.0000e+00
4.2998e-05,1.8489e-09,1.0000e+00
4.2871e-05,1.8380e-09,1.0000e+00
4.2730e-05,1.8260e-09,1.0000e+00
4.2575e-05,1.8127e-09,1.0000e+00
4.2404e-05,1.7982e-09,1.0000e+00
4.2218e-05,1.7824e-09,1.0000e+00
4.2015e-05,1.7653e-09,1.0000e+00
4.1795e-05,1.7469e-09,1.0000e+00
4.1556e-05,1.7270e-09,1.0000e+00
4.1299e-05,1.7057e-09,1.0000e+00
4.1022e-05,1.6829e-09,1.0000e+00
4.0724e-05,1.6585e-09,1.0000e+00
4.0404e-05,1.6326e-09,1.0000e+00
4.0061e-05,1.6050e-09,1.0000e+00
3.9694e-05,1.5757e-09,1.0000e+00
3.9301e-05,1.5447e-09,1.0000e+00
3.8882e-05,1.5120e-09,1.0000e+00
3.8435e-05,1.4774e-09,1.0000e+00
3.7959e-05,1.4410e-09,1.0000e+00
3.7452e-05,1.4028e-09,1.0000e+00
3.6913e-05,1.3627e-09,1.0000e+00
3.6340e-05,1.3207e-09,1.0000e+00
3.5731e-05,1.2769e-09,1.0000e+00
3.5085e-05,1.2312e-09,1.0000e+00
3.4400e-05,1.1836e-09,1.0000e+00
3.3675e-05,1.1342e-09,1.0000e+00
3.2906e-05,1.0831e-09,1.0000e+00
3.2094e-05,1.0303e-09,1.0000e+00
3.1234e-05,9.7587e-10,1.0000e+00
3.0326e-05,9.2000e-10,1.0000e+00
2.9367e-05,8.6280e-10,1.0000e+00
2.8356e-05,8.0444e-10,1.0000e+00
2.7290e-05,7.4514e-10,1.0000e+00
2.6167e-05,6.8515e-10,1.0000e+00
2.4986e-05,6.2482e-10,1.0000e+00
2.4252e-05,5.8836e-10,1.0000e+00
2.3496e-05,5.5215e-10,1.0000e+00
2.3222e-05,5.3937e-10,1.0000e+00
2.3083e-05,5.3290e-10,1.0000e+00
4.3015e-05,1.8504e-09,1.0000e+00
4.3011e-05,1.8501e-09,1.0000e+00
4.2997e-05,1.8488e-09,1.0000e+00
4.2969e-05,1.8465e-09,1.0000e+00
4.2930e-05,1.8431e-09,1.0000e+00
4.2880e-05,1.8388e-09,1.0000e+00
4.2818e-05,1.8335e-09,1.0000e+00
4.2745e-05,1.8272e-09,1.0000e+00
4.2659e-05,1.8199e-09,1.0000e+00
4.2561e-05,1.8116e-09,1.0000e+00
4.2450e-05,1.8021e-09,1.0000e+00
4.2326e-05,1.7916e-09,1.0000e+00
4.2188e-05,1.7799e-09,1.0000e+00
4.2036e-05,1.7671e-09,1.0000e+00
4.1868e-05,1.7531e-09,1.0000e+00
4.1685e-05,1.7378e-09,1.0000e+00
4.1486e-05,1.7212e-09,1.0000e+00
4.1270e-05,1.7033e-09,1.0000e+00
4.1035e-05,1.6840e-09,1.0000e+00
4.0782e-05,1.6633e-09,1.0000e+00
4.0510e-05,1.6412e-09,1.0000e+00
4.0216e-05,1.6175e-09,1.0000e+00
3.9901e-05,1.5922e-09,1.0000e+00
3.9564e-05,1.5654e-09,1.0000e+00
3.9202e-05,1.5369e-09,1.0000e+00
3.8815e-05,1.5068e-09,1.0000e+00
3.8402e-05,1.4749e-09,1.0000e+00
3.7961e-05,1.4412e-09,1.0000e+00
3.7491e-05,1.4058e-09,1.0000e+00
3.6991e-05,1.3685e-09,1.0000e+00
3.6458e-05,1.3294e-09,1.0000e+00
3.5892e-05,1.2884e-09,1.0000e+00
3.5291e-05,1.2456e-09,1.0000e+00
3.4653e-05,1.2010e-09,1.0000e+00
3.3976e-05,1.1546e-09,1.0000e+00
3.3258e-05,1.1063e-09,1.0000e+00
3.2498e-05,1.0564e-09,1.0000e+00
3.1695e-05,1.0048e-09,1.0000e+00
3.0844e-05,9.5167e-10,1.0000e+00
2.9946e-05,8.9709e-10,1.0000e+00
2.8998e-05,8.4122e-10,1.0000e+00
2.7997e-05,7.8423e-10,1.0000e+00
2.6943e-05,7.2633e-10,1.0000e+00
2.5833e-05,6.6777e-10,1.0000e+00
2.4666e-05,6.0891e-10,1.0000e+00
2.3940e-05,5.7335e-10,1.0000e+00
2.3193e-05,5.3801e-10,1.0000e+00
2.2923e-05,5.2554e-10,1.0000e+00
2.2786e-05,5.1927e-10,1.0000e+00
4.2409e-05,1.7986e-09,1.0000e+00
4.2406e-05,1.7983e-09,1.0000e+00
4.2391e-05,1.7971e-09,1.0000e+00
4.2364e-05,1.7949e-09,1.0000e+00
4.2326e-05,1.7916e-09,1.0000e+00
4.2277e-05,1.7875e-09,1.0000e+00
4.2217e-05,1.7824e-09,1.0000e+00
4.2145e-05,1.7764e-09,1.0000e+00
4.2062e-05,1.7693e-09,1.0000e+00
4.1966e-05,1.7613e-09,1.0000e+00
4.1858e-05,1.7522e-09,1.0000e+00
4.1736e-05,1.7420e-09,1.0000e+00
4.1601e-05,1.7308e-09,1.0000e+00
4.1452e-05,1.7184e-09,1.0000e+00
4.1288e-05,1.7048e-09,1.0000e+00
4.1109e-05,1.6901e-09,1.0000e+00
4.0914e-05,1.6740e-09,1.0000e+00
4.0701e-05,1.6567e-09,1.0000e+00
4.0472e-05,1.6381e-09,1.0000e+00
4.0223e-05,1.6181e-09,1.0000e+00
3.9956e-05,1.5966e-09,1.0000e+00
3.9668e-05,1.5737e-09,1.0000e+00
3.9358e-05,1.5492e-09,1.0000e+00
3.9026e-05,1.5232e-09,1.0000e+00
3.8670e-05,1.4955e-09,1.0000e+00
3.8290e-05,1.4662e-09,1.0000e+00
3.7883e-05,1.4353e-09,1.0000e+00
3.7449e-05,1.4025e-09,1.0000e+00
3.6985e-05,1.3681e-09,1.0000e+00
3.6492e-05,1.3318e-09,1.0000e+00
3.5967e-05,1.2938e-09,1.0000e+00
3.5408e-05,1.2539e-09,1.0000e+00
3.4815e-05,1.2123e-09,1.0000e+00
3.4185e-05,1.1688e-09,1.0000e+00
3.3516e-05,1.1236e-09,1.0000e+00
3.2808e-05,1.0766e-09,1.0000e+00
3.2057e-05,1.0279e-09,1.0000e+00
3.1263e-05,9.7764e-10,1.0000e+00
3.0423e-05,9.2584e-10,1.0000e+00
2.9535e-05,8.7265e-10,1.0000e+00
2.8598e-05,8.1819e-10,1.0000e+00
2.7609e-05,7.6266e-10,1.0000e+00
2.6568e-05,7.0625e-10,1.0000e+00
2.5471e-05,6.4923e-10,1.0000e+00
2.4320e-05,5.9193e-10,1.0000e+00
2.3603e-05,5.5731e-10,1.0000e+00
2.2865e-05,5.2292e-10,1.0000e+00
2.2599e-05,5.1081e-10,1.0000e+00
2.2464e-05,5.0471e-10,1.0000e+00
4.1758e-05,1.7438e-09,1.0000e+00
4.1754e-05,1.7436e-09,1.0000e+00
4.1740e-05,1.7424e-09,1.0000e+00
4.1714e-05,1.7402e-09,1.0000e+00
4.1677e-05,1.7371e-09,1.0000e+00
4.1630e-05,1.7332e-09,1.0000e+00
4.1571e-05,1.7283e-09,1.0000e+00
4.1501e-05,1.7225e-09,1.0000e+00
4.1420e-05,1.7157e-09,1.0000e+00
4.1326e-05,1.7080e-09,1.0000e+00
4.1221e-05,1.6993e-09,1.0000e+00
4.1102e-05,1.6895e-09,1.0000e+00
4.0970e-05,1.6787e-09,1.0000e+00
4.0825e-05,1.6668e-09,1.0000e+00
4.0665e-05,1.6538e-09,1.0000e+00
4.0490e-05,1.6395e-09,1.0000e+00
4.0299e-05,1.6241e-09,1.0000e+00
4.0091e-05,1.6074e-09,1.0000e+00
3.9866e-05,1.5894e-09,1.0000e+00
3.9623e-05,1.5701e-09,1.0000e+00
3.9361e-05,1.5494e-09,1.0000e+00
3.9078e-05,1.5272e-09,1.0000e+00
3.8774e-05,1.5036e-09,1.0000e+00
3.8448e-05,1.4784e-09,1.0000e+00
3.8099e-05,1.4517e-09,1.0000e+00
3.7725e-05,1.4233e-09,1.0000e+00
3.7325e-05,1.3933e-09,1.0000e+00
3.6898e-05,1.3616e-09,1.0000e+00
3.6442e-05,1.3282e-09,1.0000e+00
3.5956e-05,1.2930e-09,1.0000e+00
3.5439e-05,1.2561e-09,1.0000e+00
3.4889e-05,1.2174e-09,1.0000e+00
3.4304e-05,1.1769e-09,1.0000e+00
3.3682e-05,1.1347e-09,1.0000e+00
3.3023e-05,1.0907e-09,1.0000e+00
3.2324e-05,1.0451e-09,1.0000e+00
3.1583e-05,9.9775e-10,1.0000e+00
3.0799e-05,9.4886e-10,1.0000e+00
2.9970e-05,8.9849e-10,1.0000e+00
2.9094e-05,8.4676e-10,1.0000e+00
2.8168e-05,7.9381e-10,1.0000e+00
2.7193e-05,7.3981e-10,1.0000e+00
2.6164e-05,6.8499e-10,1.0000e+00
2.5083e-05,6.2958e-10,1.0000e+00
2.3947e-05,5.7393e-10,1.0000e+00
2.3241e-05,5.4033e-10,1.0000e+00
2.2513e-05,5.0695e-10,1.0000e+00
2.2251e-05,4.9520e-10,1.0000e+00
2.2118e-05,4.8930e-10,1.0000e+00
4.1062e-05,1.6862e-09,1.0000e+00
4.1058e-05,1.6859e-09,1.0000e+00
4.1045e-05,1.6848e-09,1.0000e+00
4.1019e-05,1.6828e-09,1.0000e+00
4.0984e-05,1.6798e-09,1.0000e+00
4.0937e-05,1.6760e-09,1.0000e+00
4.0880e-05,1.6714e-09,1.0000e+00
4.0813e-05,1.6658e-09,1.0000e+00
4.0733e-05,1.6594e-09,1.0000e+00
4.0643e-05,1.6520e-09,1.0000e+00
4.0540e-05,1.6436e-09,1.0000e+00
4.0425e-05,1.6343e-09,1.0000e+00
4.0296e-05,1.6240e-09,1.0000e+00
4.0155e-05,1.6125e-09,1.0000e+00
3.9999e-05,1.6000e-09,1.0000e+00
3.9828e-05,1.5864e-09,1.0000e+00
3.9642e-05,1.5716e-09,1.0000e+00
3.9439e-05,1.5556e-09,1.0000e+00
3.9219e-05,1.5383e-09,1.0000e+00
3.8982e-05,1.5197e-09,1.0000e+00
3.8725e-05,1.4998e-09,1.0000e+00
3.8448e-05,1.4784e-09,1.0000e+00
3.8151e-05,1.4557e-09,1.0000e+00
3.7831e-05,1.4314e-09,1.0000e+00
3.7489e-05,1.4056e-09,1.0000e+00
3.7122e-05,1.3782e-09,1.0000e+00
3.6729e-05,1.3492e-09,1.0000e+00
3.6310e-05,1.3186e-09,1.0000e+00
3.5862e-05,1.2862e-09,1.0000e+00
3.5384e-05,1.2522e-09,1.0000e+00
3.4875e-05,1.2165e-09,1.0000e+00
3.4334e-05,1.1790e-09,1.0000e+00
3.3758e-05,1.1398e-09,1.0000e+00
3.3146e-05,1.0989e-09,1.0000e+00
3.2496e-05,1.0562e-09,1.0000e+00
3.1807e-05,1.0119e-09,1.0000e+00
3.1077e-05,9.6604e-10,1.0000e+00
3.0304e-05,9.1861e-10,1.0000e+00
2.9486e-05,8.6974e-10,1.0000e+00
2.8622e-05,8.1954e-10,1.0000e+00
2.7710e-05,7.6817e-10,1.0000e+00
2.6747e-05,7.1580e-10,1.0000e+00
2.5734e-05,6.6263e-10,1.0000e+00
2.4667e-05,6.0892e-10,1.0000e+00
2.3549e-05,5.5501e-10,1.0000e+00
2.2853e-05,5.2247e-10,1.0000e+00
2.2137e-05,4.9016e-10,1.0000e+00
2.1879e-05,4.7880e-10,1.0000e+00
2.1749e-05,4.7311e-10,1.0000e+00
4.0321e-05,1.6260e-09,1.0000e+00
4.0318e-05,1.6257e-09,1.0000e+00
4.0305e-05,1.6247e-09,1.0000e+00
4.0281e-05,1.6227e-09,1.0000e+00
4.0246e-05,1.6199e-09,1.0000e+00
4.0201e-05,1.6163e-09,1.0000e+00
4.0146e-05,1.6119e-09,1.0000e+00
4.0081e-05,1.6066e-09,1.0000e+00
4.0004e-05,1.6005e-09,1.0000e+00
3.9916e-05,1.5935e-09,1.0000e+00
3.9816e-05,1.5855e-09,1.0000e+00
3.9705e-05,1.5766e-09,1.0000e+00
3.9580e-05,1.5668e-09,1.0000e+00
3.9442e-05,1.5559e-09,1.0000e+00
3.9291e-05,1.5439e-09,1.0000e+00
3.9125e-05,1.5309e-09,1.0000e+00
3.8943e-05,1.5168e-09,1.0000e+00
3.8746e-05,1.5014e-09,1.0000e+00
3.8532e-05,1.4849e-09,1.0000e+00
3.8300e-05,1.4671e-09,1.0000e+00
3.8049e-05,1.4479e-09,1.0000e+00
3.7779e-05,1.4274e-09,1.0000e+00
3.7489e-05,1.4056e-09,1.0000e+00
3.7176e-05,1.3822e-09,1.0000e+00
3.6841e-05,1.3574e-09,1.0000e+00
3.6481e-05,1.3311e-09,1.0000e+00
3.6096e-05,1.3031e-09,1.0000e+00
3.5685e-05,1.2736e-09,1.0000e+00
3.5245e-05,1.2424e-09,1.0000e+00
3.4776e-05,1.2096e-09,1.0000e+00
3.4276e-05,1.1751e-09,1.0000e+00
3.3744e-05,1.1389e-09,1.0000e+00
3.3178e-05,1.1010e-09,1.0000e+00
3.2576e-05,1.0614e-09,1.0000e+00
3.1936e-05,1.0202e-09,1.0000e+00
3.1258e-05,9.7733e-10,1.0000e+00
3.0539e-05,9.3291e-10,1.0000e+00
2.9778e-05,8.8701e-10,1.0000e+00
2.8972e-05,8.3970e-10,1.0000e+00
2.8121e-05,7.9112e-10,1.0000e+00
2.7222e-05,7.4139e-10,1.0000e+00
2.6274e-05,6.9071e-10,1.0000e+00
2.5276e-05,6.3928e-10,1.0000e+00
2.4226e-05,5.8734e-10,1.0000e+00
2.3125e-05,5.3524e-10,1.0000e+00
2.2441e-05,5.0381e-10,1.0000e+00
2.1737e-05,4.7262e-10,1.0000e+00
2.1484e-05,4.6167e-10,1.0000e+00
2.1356e-05,4.5619e-10,1.0000e+00
3.9538e-05,1.5635e-09,1.0000e+00
3.9535e-05,1.5632e-09,1.0000e+00
3.9523e-05,1.5622e-09,1.0000e+00
3.9499e-05,1.5604e-09,1.0000e+00
3.9466e-05,1.5577e-09,1.0000e+00
3.9423e-05,1.5543e-09,1.0000e+00
3.9369e-05,1.5501e-09,1.0000e+00
3.9306e-05,1.5452e-09,1.0000e+00
3.9232e-05,1.5393e-09,1.0000e+00
3.9147e-05,1.5327e-09,1.0000e+00
3.9051e-05,1.5251e-09,1.0000e+00
3.8943e-05,1.5167e-09,1.0000e+00
3.8822e-05,1.5073e-09,1.0000e+00
3.8689e-05,1.4970e-09,1.0000e+00
3.8542e-05,1.4857e-09,1.0000e+00
3.8381e-05,1.4733e-09,1.0000e+00
3.8205e-05,1.4598e-09,1.0000e+00
3.8013e-05,1.4452e-09,1.0000e+00
3.7805e-05,1.4294e-09,1.0000e+00
3.7579e-05,1.4124e-09,1.0000e+00
3.7335e-05,1.3941e-09,1.0000e+00
3.7072e-05,1.3745e-09,1.0000e+00
3.6788e-05,1.3535e-09,1.0000e+00
3.6483e-05,1.3312e-09,1.0000e+00
3.6155e-05,1.3074e-09,1.0000e+00
3.5804e-05,1.2821e-09,1.0000e+00
3.5427e-05,1.2553e-09,1.0000e+00
3.5024e-05,1.2269e-09,1.0000e+00
3.4594e-05,1.1969e-09,1.0000e+00
3.4134e-05,1.1653e-09,1.0000e+00
3.3643e-05,1.1321e-09,1.0000e+00
3.3121e-05,1.0972e-09,1.0000e+00
3.2565e-05,1.0607e-09,1.0000e+00
3.1973e-05,1.0225e-09,1.0000e+00
3.1345e-05,9.8274e-10,1.0000e+00
3.0678e-05,9.4139e-10,1.0000e+00
2.9971e-05,8.9852e-10,1.0000e+00
2.9222e-05,8.5419e-10,1.0000e+00
2.8429e-05,8.0852e-10,1.0000e+00
2.7591e-05,7.6160e-10,1.0000e+00
2.6707e-05,7.1360e-10,1.0000e+00
2.5774e-05,6.6467e-10,1.0000e+00
2.4792e-05,6.1504e-10,1.0000e+00
2.3760e-05,5.6495e-10,1.0000e+00
2.2678e-05,5.1474e-10,1.0000e+00
2.2006e-05,4.8446e-10,1.0000e+00
2.1315e-05,4.5443e-10,1.0000e+00
2.1066e-05,4.4389e-10,1.0000e+00
2.0941e-05,4.3862e-10,1.0000e+00
3.8713e-05,1.4989e-09,1.0000e+00
3.8710e-05,1.4987e-09,1.0000e+00
3.8698e-05,1.4977e-09,1.0000e+00
3.8675e-05,1.4960e-09,1.0000e+00
3.8643e-05,1.4935e-09,1.0000e+00
3.8602e-05,1.4903e-09,1.0000e+00
3.8551e-05,1.4864e-09,1.0000e+00
3.8490e-05,1.4817e-09,1.0000e+00
3.8418e-05,1.4762e-09,1.0000e+00
3.8337e-05,1.4699e-09,1.0000e+00
3.8244e-05,1.4628e-09,1.0000e+00
3.8140e-05,1.4548e-09,1.0000e+00
3.8023e-05,1.4460e-09,1.0000e+00
3.7895e-05,1.4362e-09,1.0000e+00
3.7753e-05,1.4255e-09,1.0000e+00
3.7597e-05,1.4137e-09,1.0000e+00
3.7426e-05,1.4009e-09,1.0000e+00
3.7241e-05,1.3871e-09,1.0000e+00
3.7039e-05,1.3721e-09,1.0000e+00
3.6820e-05,1.3559e-09,1.0000e+00
3.6582e-05,1.3385e-09,1.0000e+00
3.6326e-05,1.3198e-09,1.0000e+00
3.6050e-05,1.2998e-09,1.0000e+00
3.5753e-05,1.2785e-09,1.0000e+00
3.5433e-05,1.2557e-09,1.0000e+00
3.5090e-05,1.2315e-09,1.0000e+00
3.4722e-05,1.2059e-09,1.0000e+00
3.4329e-05,1.1787e-09,1.0000e+00
3.3907e-05,1.1499e-09,1.0000e+00
3.3457e-05,1.1196e-09,1.0000e+00
3.2977e-05,1.0877e-09,1.0000e+00
3.2465e-05,1.0542e-09,1.0000e+00
3.1919e-05,1.0191e-09,1.0000e+00
3.1339e-05,9.8236e-10,1.0000e+00
3.0722e-05,9.4408e-10,1.0000e+00
3.0067e-05,9.0428e-10,1.0000e+00
2.9372e-05,8.6299e-10,1.0000e+00
2.8636e-05,8.2031e-10,1.0000e+00
2.7857e-05,7.7631e-10,1.0000e+00
2.7033e-05,7.3112e-10,1.0000e+00
2.6164e-05,6.8489e-10,1.0000e+00
2.5247e-05,6.3778e-10,1.0000e+00
2.4282e-05,5.9001e-10,1.0000e+00
2.3268e-05,5.4183e-10,1.0000e+00
2.2206e-05,4.9356e-10,1.0000e+00
2.1547e-05,4.6447e-10,1.0000e+00
2.0870e-05,4.3565e-10,1.0000e+00
2.0626e-05,4.2554e-10,1.0000e+00
2.0503e-05,4.2047e-10,1.0000e+00
3.7846e-05,1.4325e-09,1.0000e+00
3.7843e-05,1.4323e-09,1.0000e+00
3.7832e-05,1.4315e-09,1.0000e+00
3.7810e-05,1.4298e-09,1.0000e+00
3.7779e-05,1.4275e-09,1.0000e+00
3.7740e-05,1.4245e-09,1.0000e+00
3.7691e-05,1.4208e-09,1.0000e+00
3.7632e-05,1.4164e-09,1.0000e+00
3.7564e-05,1.4113e-09,1.0000e+00
3.7486e-05,1.4054e-09,1.0000e+00
3.7397e-05,1.3987e-09,1.0000e+00
3.7297e-05,1.3913e-09,1.0000e+00
3.7185e-05,1.3829e-09,1.0000e+00
3.7061e-05,1.3737e-09,1.0000e+00
3.6924e-05,1.3636e-09,1.0000e+00
3.6774e-05,1.3526e-09,1.0000e+00
3.6610e-05,1.3405e-09,1.0000e+00
3.6430e-05,1.3274e-09,1.0000e+00
3.6235e-05,1.3132e-09,1.0000e+00
3.6023e-05,1.2978e-09,1.0000e+00
3.5793e-05,1.2813e-09,1.0000e+00
3.5544e-05,1.2636e-09,1.0000e+00
3.5276e-05,1.2446e-09,1.0000e+00
3.4987e-05,1.2243e-09,1.0000e+00
3.4676e-05,1.2026e-09,1.0000e+00
3.4342e-05,1.1796e-09,1.0000e+00
3.3983e-05,1.1551e-09,1.0000e+00
3.3599e-05,1.1291e-09,1.0000e+00
3.3187e-05,1.1016e-09,1.0000e+00
3.2747e-05,1.0726e-09,1.0000e+00
3.2277e-05,1.0421e-09,1.0000e+00
3.1776e-05,1.0100e-09,1.0000e+00
3.1242e-05,9.7630e-10,1.0000e+00
3.0673e-05,9.4109e-10,1.0000e+00
3.0068e-05,9.0436e-10,1.0000e+00
2.9426e-05,8.6615e-10,1.0000e+00
2.8744e-05,8.2650e-10,1.0000e+00
2.8021e-05,7.8549e-10,1.0000e+00
2.7256e-05,7.4323e-10,1.0000e+00
2.6448e-05,6.9981e-10,1.0000e+00
2.5594e-05,6.5540e-10,1.0000e+00
2.4694e-05,6.1016e-10,1.0000e+00
2.3747e-05,5.6430e-10,1.0000e+00
2.2752e-05,5.1807e-10,1.0000e+00
2.1711e-05,4.7181e-10,1.0000e+00
2.1065e-05,4.4394e-10,1.0000e+00
2.0402e-05,4.1636e-10,1.0000e+00
2.0163e-05,4.0668e-10,1.0000e+00
2.0043e-05,4.0184e-10,1.0000e+00
3.6938e-05,1.3647e-09,1.0000e+00
3.6935e-05,1.3645e-09,1.0000e+00
3.6925e-05,1.3637e-09,1.0000e+00
3.6904e-05,1.3622e-09,1.0000e+00
3.6875e-05,1.3600e-09,1.0000e+00
3.6837e-05,1.3572e-09,1.0000e+00
3.6791e-05,1.3538e-09,1.0000e+00
3.6735e-05,1.3497e-09,1.0000e+00
3.6670e-05,1.3449e-09,1.0000e+00
3.6595e-05,1.3395e-09,1.0000e+00
3.6510e-05,1.3332e-09,1.0000e+00
3.6414e-05,1.3263e-09,1.0000e+00
3.6308e-05,1.3185e-09,1.0000e+00
3.6189e-05,1.3099e-09,1.0000e+00
3.6058e-05,1.3004e-09,1.0000e+00
3.5913e-05,1.2900e-09,1.0000e+00
3.5755e-05,1.2787e-09,1.0000e+00
3.5582e-05,1.2663e-09,1.0000e+00
3.5394e-05,1.2530e-09,1.0000e+00
3.5189e-05,1.2385e-09,1.0000e+00
3.4967e-05,1.2229e-09,1.0000e+00
3.4726e-05,1.2062e-09,1.0000e+00
3.4467e-05,1.1882e-09,1.0000e+00
3.4186e-05,1.1689e-09,1.0000e+00
3.3884e-05,1.1484e-09,1.0000e+00
3.3559e-05,1.1265e-09,1.0000e+00
3.3210e-05,1.1032e-09,1.0000e+00
3.2836e-05,1.0784e-09,1.0000e+00
3.2435e-05,1.0523e-09,1.0000e+00
3.2005e-05,1.0246e-09,1.0000e+00
3.1547e-05,9.9543e-10,1.0000e+00
3.1057e-05,9.6476e-10,1.0000e+00
3.0534e-05,9.3258e-10,1.0000e+00
2.9977e-05,8.9890e-10,1.0000e+00
2.9385e-05,8.6375e-10,1.0000e+00
2.8756e-05,8.2716e-10,1.0000e+00
2.8087e-05,7.8919e-10,1.0000e+00
2.7379e-05,7.4990e-10,1.0000e+00
2.6629e-05,7.0940e-10,1.0000e+00
2.5835e-05,6.6780e-10,1.0000e+00
2.4998e-05,6.2525e-10,1.0000e+00
2.4115e-05,5.8191e-10,1.0000e+00
2.3187e-05,5.3801e-10,1.0000e+00
2.2212e-05,4.9378e-10,1.0000e+00
2.1193e-05,4.4956e-10,1.0000e+00
2.0560e-05,4.2294e-10,1.0000e+00
1.9912e-05,3.9663e-10,1.0000e+00
1.9679e-05,3.8740e-10,1.0000e+00
1.9562e-05,3.8279e-10,1.0000e+00
3.5991e-05,1.2956e-09,1.0000e+00
3.5988e-05,1.2955e-09,1.0000e+00
3.5978e-05,1.2947e-09,1.0000e+00
3.5959e-05,1.2933e-09,1.0000e+00
3.5931e-05,1.2913e-09,1.0000e+00
3.5896e-05,1.2888e-09,1.0000e+00
3.5852e-05,1.2856e-09,1.0000e+00
3.5799e-05,1.2818e-09,1.0000e+00
3.5737e-05,1.2774e-09,1.0000e+00
3.5666e-05,1.2723e-09,1.0000e+00
3.5585e-05,1.2666e-09,1.0000e+00
3.5494e-05,1.2601e-09,1.0000e+00
3.5392e-05,1.2529e-09,1.0000e+00
3.5279e-05,1.2449e-09,1.0000e+00
3.5154e-05,1.2360e-09,1.0000e+00
3.5015e-05,1.2263e-09,1.0000e+00
3.4864e-05,1.2158e-09,1.0000e+00
3.4698e-05,1.2042e-09,1.0000e+00
3.4517e-05,1.1917e-09,1.0000e+00
3.4320e-05,1.1781e-09,1.0000e+00
3.4106e-05,1.1635e-09,1.0000e+00
3.3874e-05,1.1477e-09,1.0000e+00
3.3623e-05,1.1307e-09,1.0000e+00
3.3351e-05,1.1126e-09,1.0000e+00
3.3059e-05,1.0931e-09,1.0000e+00
3.2744e-05,1.0724e-09,1.0000e+00
3.2405e-05,1.0503e-09,1.0000e+00
3.2041e-05,1.0269e-09,1.0000e+00
3.1650e-05,1.0020e-09,1.0000e+00
3.1232e-05,9.7571e-10,1.0000e+00
3.0785e-05,9.4796e-10,1.0000e+00
3.0307e-05,9.1876e-10,1.0000e+00
2.9796e-05,8.8809e-10,1.0000e+00
2.9252e-05,8.5597e-10,1.0000e+00
2.8673e-05,8.2242e-10,1.0000e+00
2.8057e-05,7.8748e-10,1.0000e+00
2.7403e-05,7.5121e-10,1.0000e+00
2.6709e-05,7.1368e-10,1.0000e+00
2.5974e-05,6.7498e-10,1.0000e+00
2.5197e-05,6.3522e-10,1.0000e+00
2.4377e-05,5.9456e-10,1.0000e+00
2.3512e-05,5.5317e-10,1.0000e+00
2.2602e-05,5.1125e-10,1.0000e+00
2.1649e-05,4.6906e-10,1.0000e+00
2.0652e-05,4.2692e-10,1.0000e+00
2.0034e-05,4.0158e-10,1.0000e+00
1.9402e-05,3.7655e-10,1.0000e+00
1.9175e-05,3.6779e-10,1.0000e+00
1.9060e-05,3.6341e-10,1.0000e+00
3.5005e-05,1.2257e-09,1.0000e+00
3.5003e-05,1.2255e-09,1.0000e+00
3.4994e-05,1.2249e-09,1.0000e+00
3.4975e-05,1.2236e-09,1.0000e+00
3.4949e-05,1.2218e-09,1.0000e+00
3.4916e-05,1.2194e-09,1.0000e+00
3.4874e-05,1.2165e-09,1.0000e+00
3.4825e-05,1.2131e-09,1.0000e+00
3.4767e-05,1.2090e-09,1.0000e+00
3.4699e-05,1.2044e-09,1.0000e+00
3.4623e-05,1.1991e-09,1.0000e+00
3.4537e-05,1.1931e-09,1.0000e+00
3.4440e-05,1.1864e-09,1.0000e+00
3.4333e-05,1.1790e-09,1.0000e+00
3.4213e-05,1.1708e-09,1.0000e+00
3.4082e-05,1.1619e-09,1.0000e+00
3.3937e-05,1.1520e-09,1.0000e+00
3.3779e-05,1.1413e-09,1.0000e+00
3.3605e-05,1.1296e-09,1.0000e+00
3.3416e-05,1.1169e-09,1.0000e+00
3.3211e-05,1.1032e-09,1.0000e+00
3.2987e-05,1.0884e-09,1.0000e+00
3.2746e-05,1.0725e-09,1.0000e+00
3.2484e-05,1.0555e-09,1.0000e+00
3.2201e-05,1.0372e-09,1.0000e+00
3.1896e-05,1.0176e-09,1.0000e+00
3.1568e-05,9.9679e-10,1.0000e+00
3.1215e-05,9.7463e-10,1.0000e+00
3.0836e-05,9.5110e-10,1.0000e+00
3.0429e-05,9.2619e-10,1.0000e+00
2.9993e-05,8.9987e-10,1.0000e+00
2.9528e-05,8.7215e-10,1.0000e+00
2.9030e-05,8.4301e-10,1.0000e+00
2.8499e-05,8.1247e-10,1.0000e+00
2.7933e-05,7.8055e-10,1.0000e+00
