,,4753,,,,,,0,5.20000e+00,6.72871e-07
1.5877e-05,2.5223e-10,1.0000e+00
1.5225e-05,2.3196e-10,1.0000e+00
1.4538e-05,2.1151e-10,1.0000e+00
1.4109e-05,1.9913e-10,1.0000e+00
1.3669e-05,1.8688e-10,1.0000e+00
1.3513e-05,1.8263e-10,1.0000e+00
1.3432e-05,1.8045e-10,1.0000e+00
2.5059e-05,6.2799e-10,1.0000e+00
2.5055e-05,6.2779e-10,1.0000e+00
2.5045e-05,6.2726e-10,1.0000e+00
2.5028e-05,6.2645e-10,1.0000e+00
2.5006e-05,6.2532e-10,1.0000e+00
2.4977e-05,6.2386e-10,1.0000e+00
2.4940e-05,6.2205e-10,1.0000e+00
2.4897e-05,6.1991e-10,1.0000e+00
2.4847e-05,6.1742e-10,1.0000e+00
2.4790e-05,6.1457e-10,1.0000e+00
2.4725e-05,6.1136e-10,1.0000e+00
2.4652e-05,6.0777e-10,1.0000e+00
2.4572e-05,6.0379e-10,1.0000e+00
2.4482e-05,5.9942e-10,1.0000e+00
2.4384e-05,5.9463e-10,1.0000e+00
2.4277e-05,5.8942e-10,1.0000e+00
2.4161e-05,5.8378e-10,1.0000e+00
2.4034e-05,5.7768e-10,1.0000e+00
2.3897e-05,5.7112e-10,1.0000e+00
2.3750e-05,5.6407e-10,1.0000e+00
2.3590e-05,5.5653e-10,1.0000e+00
2.3419e-05,5.4848e-10,1.0000e+00
2.3235e-05,5.3990e-10,1.0000e+00
2.3038e-05,5.3078e-10,1.0000e+00
2.2827e-05,5.2110e-10,1.0000e+00
2.2601e-05,5.1086e-10,1.0000e+00
2.2360e-05,5.0003e-10,1.0000e+00
2.2103e-05,4.8860e-10,1.0000e+00
2.1829e-05,4.7657e-10,1.0000e+00
2.1538e-05,4.6393e-10,1.0000e+00
2.1228e-05,4.5067e-10,1.0000e+00
2.0898e-05,4.3679e-10,1.0000e+00
2.0548e-05,4.2229e-10,1.0000e+00
2.0177e-05,4.0717e-10,1.0000e+00
1.9783e-05,3.9144e-10,1.0000e+00
1.9366e-05,3.7512e-10,1.0000e+00
1.8924e-05,3.5821e-10,1.0000e+00
1.8457e-05,3.4074e-10,1.0000e+00
1.7963e-05,3.2275e-10,1.0000e+00
1.7441e-05,3.0428e-10,1.0000e+00
1.6889e-05,2.8537e-10,1.0000e+00
1.6308e-05,2.6607e-10,1.0000e+00
1.5695e-05,2.4646e-10,1.0000e+00
1.5049e-05,2.2663e-10,1.0000e+00
1.4369e-05,2.0664e-10,1.0000e+00
1.3945e-05,1.9452e-10,1.0000e+00
1.3510e-05,1.8256e-10,1.0000e+00
1.3356e-05,1.7840e-10,1.0000e+00
1.3276e-05,1.7627e-10,1.0000e+00
2.4737e-05,6.1196e-10,1.0000e+00
2.4733e-05,6.1176e-10,1.0000e+00
2.4723e-05,6.1125e-10,1.0000e+00
2.4707e-05,6.1048e-10,1.0000e+00
2.4685e-05,6.0938e-10,1.0000e+00
2.4656e-05,6.0796e-10,1.0000e+00
2.4621e-05,6.0622e-10,1.0000e+00
2.4579e-05,6.0415e-10,1.0000e+00
2.4530e-05,6.0174e-10,1.0000e+00
2.4474e-05,5.9899e-10,1.0000e+00
2.4410e-05,5.9588e-10,1.0000e+00
2.4339e-05,5.9241e-10,1.0000e+00
2.4260e-05,5.8856e-10,1.0000e+00
2.4172e-05,5.8432e-10,1.0000e+00
2.4076e-05,5.7969e-10,1.0000e+00
2.3971e-05,5.7464e-10,1.0000e+00
2.3856e-05,5.6917e-10,1.0000e+00
2.3732e-05,5.6325e-10,1.0000e+00
2.3598e-05,5.5688e-10,1.0000e+00
2.3452e-05,5.5005e-10,1.0000e+00
2.3296e-05,5.4272e-10,1.0000e+00
2.3127e-05,5.3490e-10,1.0000e+00
2.2946e-05,5.2656e-10,1.0000e+00
2.2752e-05,5.1769e-10,1.0000e+00
2.2544e-05,5.0827e-10,1.0000e+00
2.2322e-05,4.9829e-10,1.0000e+00
2.2084e-05,4.8775e-10,1.0000e+00
2.1831e-05,4.7662e-10,1.0000e+00
2.1560e-05,4.6490e-10,1.0000e+00
2.1273e-05,4.5257e-10,1.0000e+00
2.0966e-05,4.3964e-10,1.0000e+00
2.0641e-05,4.2610e-10,1.0000e+00
2.0295e-05,4.1195e-10,1.0000e+00
1.9928e-05,3.9720e-10,1.0000e+00
1.9539e-05,3.8184e-10,1.0000e+00
1.9126e-05,3.6590e-10,1.0000e+00
1.8690e-05,3.4938e-10,1.0000e+00
1.8227e-05,3.3233e-10,1.0000e+00
1.7739e-05,3.1476e-10,1.0000e+00
1.7222e-05,2.9671e-10,1.0000e+00
1.6677e-05,2.7824e-10,1.0000e+00
1.6102e-05,2.5939e-10,1.0000e+00
1.5496e-05,2.4025e-10,1.0000e+00
1.4857e-05,2.2089e-10,1.0000e+00
1.4185e-05,2.0138e-10,1.0000e+00
1.3766e-05,1.8956e-10,1.0000e+00
1.3337e-05,1.7789e-10,1.0000e+00
1.3184e-05,1.7385e-10,1.0000e+00
1.3105e-05,1.7177e-10,1.0000e+00
2.4389e-05,5.9484e-10,1.0000e+00
2.4385e-05,5.9465e-10,1.0000e+00
2.4375e-05,5.9416e-10,1.0000e+00
2.4359e-05,5.9341e-10,1.0000e+00
2.4338e-05,5.9236e-10,1.0000e+00
2.4310e-05,5.9100e-10,1.0000e+00
2.4275e-05,5.8932e-10,1.0000e+00
2.4234e-05,5.8733e-10,1.0000e+00
2.4186e-05,5.8501e-10,1.0000e+00
2.4131e-05,5.8235e-10,1.0000e+00
2.4069e-05,5.7936e-10,1.0000e+00
2.3999e-05,5.7601e-10,1.0000e+00
2.3922e-05,5.7230e-10,1.0000e+00
2.3836e-05,5.6821e-10,1.0000e+00
2.3742e-05,5.6373e-10,1.0000e+00
2.3639e-05,5.5886e-10,1.0000e+00
2.3527e-05,5.5357e-10,1.0000e+00
2.3405e-05,5.4785e-10,1.0000e+00
2.3273e-05,5.4169e-10,1.0000e+00
2.3131e-05,5.3507e-10,1.0000e+00
2.2977e-05,5.2797e-10,1.0000e+00
2.2811e-05,5.2039e-10,1.0000e+00
2.2633e-05,5.1231e-10,1.0000e+00
2.2442e-05,5.0370e-10,1.0000e+00
2.2238e-05,4.9457e-10,1.0000e+00
2.2019e-05,4.8488e-10,1.0000e+00
2.1785e-05,4.7464e-10,1.0000e+00
2.1535e-05,4.6383e-10,1.0000e+00
2.1269e-05,4.5243e-10,1.0000e+00
2.0986e-05,4.4045e-10,1.0000e+00
2.0684e-05,4.2787e-10,1.0000e+00
2.0362e-05,4.1469e-10,1.0000e+00
2.0021e-05,4.0091e-10,1.0000e+00
1.9659e-05,3.8654e-10,1.0000e+00
1.9275e-05,3.7159e-10,1.0000e+00
1.8867e-05,3.5605e-10,1.0000e+00
1.8436e-05,3.3996e-10,1.0000e+00
1.7979e-05,3.2334e-10,1.0000e+00
1.7496e-05,3.0622e-10,1.0000e+00
1.6986e-05,2.8863e-10,1.0000e+00
1.6447e-05,2.7063e-10,1.0000e+00
1.5879e-05,2.5226e-10,1.0000e+00
1.5280e-05,2.3361e-10,1.0000e+00
1.4650e-05,2.1476e-10,1.0000e+00
1.3986e-05,1.9577e-10,1.0000e+00
1.3572e-05,1.8427e-10,1.0000e+00
1.3149e-05,1.7292e-10,1.0000e+00
1.2998e-05,1.6898e-10,1.0000e+00
1.2920e-05,1.6696e-10,1.0000e+00
2.4014e-05,5.7671e-10,1.0000e+00
2.4010e-05,5.7653e-10,1.0000e+00
2.4000e-05,5.7606e-10,1.0000e+00
2.3985e-05,5.7534e-10,1.0000e+00
2.3964e-05,5.7433e-10,1.0000e+00
2.3937e-05,5.7303e-10,1.0000e+00
2.3903e-05,5.7142e-10,1.0000e+00
2.3863e-05,5.6951e-10,1.0000e+00
2.3817e-05,5.6728e-10,1.0000e+00
2.3763e-05,5.6474e-10,1.0000e+00
2.3703e-05,5.6186e-10,1.0000e+00
2.3635e-05,5.5864e-10,1.0000e+00
2.3559e-05,5.5507e-10,1.0000e+00
2.3475e-05,5.5114e-10,1.0000e+00
2.3384e-05,5.4683e-10,1.0000e+00
2.3283e-05,5.4214e-10,1.0000e+00
2.3173e-05,5.3705e-10,1.0000e+00
2.3054e-05,5.3153e-10,1.0000e+00
2.2925e-05,5.2559e-10,1.0000e+00
2.2785e-05,5.1921e-10,1.0000e+00
2.2634e-05,5.1236e-10,1.0000e+00
2.2472e-05,5.0503e-10,1.0000e+00
2.2297e-05,4.9722e-10,1.0000e+00
2.2110e-05,4.8890e-10,1.0000e+00
2.1909e-05,4.8006e-10,1.0000e+00
2.1694e-05,4.7068e-10,1.0000e+00
2.1464e-05,4.6076e-10,1.0000e+00
2.1219e-05,4.5028e-10,1.0000e+00
2.0956e-05,4.3923e-10,1.0000e+00
2.0677e-05,4.2760e-10,1.0000e+00
2.0380e-05,4.1540e-10,1.0000e+00
2.0063e-05,4.0260e-10,1.0000e+00
1.9727e-05,3.8922e-10,1.0000e+00
1.9370e-05,3.7526e-10,1.0000e+00
1.8991e-05,3.6073e-10,1.0000e+00
1.8589e-05,3.4563e-10,1.0000e+00
1.8163e-05,3.2999e-10,1.0000e+00
1.7713e-05,3.1383e-10,1.0000e+00
1.7236e-05,2.9717e-10,1.0000e+00
1.6732e-05,2.8007e-10,1.0000e+00
1.6200e-05,2.6257e-10,1.0000e+00
1.5639e-05,2.4471e-10,1.0000e+00
1.5048e-05,2.2659e-10,1.0000e+00
1.4426e-05,2.0826e-10,1.0000e+00
1.3772e-05,1.8982e-10,1.0000e+00
1.3364e-05,1.7866e-10,1.0000e+00
1.2947e-05,1.6765e-10,1.0000e+00
1.2798e-05,1.6383e-10,1.0000e+00
1.2722e-05,1.6187e-10,1.0000e+00
2.3613e-05,5.5765e-10,1.0000e+00
2.3610e-05,5.5748e-10,1.0000e+00
2.3600e-05,5.5703e-10,1.0000e+00
2.3586e-05,5.5634e-10,1.0000e+00
2.3565e-05,5.5538e-10,1.0000e+00
2.3539e-05,5.5413e-10,1.0000e+00
2.3506e-05,5.5260e-10,1.0000e+00
2.3467e-05,5.5077e-10,1.0000e+00
2.3422e-05,5.4864e-10,1.0000e+00
2.3370e-05,5.4621e-10,1.0000e+00
2.3311e-05,5.4346e-10,1.0000e+00
2.3245e-05,5.4038e-10,1.0000e+00
2.3171e-05,5.3696e-10,1.0000e+00
2.3090e-05,5.3319e-10,1.0000e+00
2.3000e-05,5.2907e-10,1.0000e+00
2.2902e-05,5.2456e-10,1.0000e+00
2.2795e-05,5.1967e-10,1.0000e+00
2.2679e-05,5.1438e-10,1.0000e+00
2.2553e-05,5.0867e-10,1.0000e+00
2.2416e-05,5.0253e-10,1.0000e+00
2.2269e-05,4.9594e-10,1.0000e+00
2.2110e-05,4.8889e-10,1.0000e+00
2.1939e-05,4.8136e-10,1.0000e+00
2.1755e-05,4.7333e-10,1.0000e+00
2.1558e-05,4.6480e-10,1.0000e+00
2.1347e-05,4.5575e-10,1.0000e+00
2.1121e-05,4.4617e-10,1.0000e+00
2.0880e-05,4.3604e-10,1.0000e+00
2.0623e-05,4.2535e-10,1.0000e+00
2.0348e-05,4.1410e-10,1.0000e+00
2.0055e-05,4.0229e-10,1.0000e+00
1.9744e-05,3.8990e-10,1.0000e+00
1.9413e-05,3.7693e-10,1.0000e+00
1.9061e-05,3.6340e-10,1.0000e+00
1.8688e-05,3.4931e-10,1.0000e+00
1.8292e-05,3.3467e-10,1.0000e+00
1.7872e-05,3.1950e-10,1.0000e+00
1.7428e-05,3.0382e-10,1.0000e+00
1.6958e-05,2.8766e-10,1.0000e+00
1.6461e-05,2.7107e-10,1.0000e+00
1.5937e-05,2.5409e-10,1.0000e+00
1.5383e-05,2.3677e-10,1.0000e+00
1.4801e-05,2.1920e-10,1.0000e+00
1.4188e-05,2.0144e-10,1.0000e+00
1.3543e-05,1.8357e-10,1.0000e+00
1.3141e-05,1.7276e-10,1.0000e+00
1.2731e-05,1.6211e-10,1.0000e+00
1.2585e-05,1.5842e-10,1.0000e+00
1.2510e-05,1.5652e-10,1.0000e+00
2.3188e-05,5.3773e-10,1.0000e+00
2.3184e-05,5.3757e-10,1.0000e+00
2.3175e-05,5.3714e-10,1.0000e+00
2.3161e-05,5.3649e-10,1.0000e+00
2.3141e-05,5.3558e-10,1.0000e+00
2.3116e-05,5.3439e-10,1.0000e+00
2.3084e-05,5.3293e-10,1.0000e+00
2.3046e-05,5.3120e-10,1.0000e+00
2.3002e-05,5.2917e-10,1.0000e+00
2.2952e-05,5.2685e-10,1.0000e+00
2.2895e-05,5.2423e-10,1.0000e+00
2.2831e-05,5.2130e-10,1.0000e+00
2.2759e-05,5.1804e-10,1.0000e+00
2.2680e-05,5.1445e-10,1.0000e+00
2.2593e-05,5.1050e-10,1.0000e+00
2.2498e-05,5.0620e-10,1.0000e+00
2.2393e-05,5.0153e-10,1.0000e+00
2.2280e-05,4.9646e-10,1.0000e+00
2.2157e-05,4.9099e-10,1.0000e+00
2.2024e-05,4.8511e-10,1.0000e+00
2.1880e-05,4.7878e-10,1.0000e+00
2.1725e-05,4.7202e-10,1.0000e+00
2.1557e-05,4.6478e-10,1.0000e+00
2.1378e-05,4.5707e-10,1.0000e+00
2.1185e-05,4.4886e-10,1.0000e+00
2.0978e-05,4.4015e-10,1.0000e+00
2.0757e-05,4.3092e-10,1.0000e+00
2.0521e-05,4.2116e-10,1.0000e+00
2.0268e-05,4.1085e-10,1.0000e+00
1.9998e-05,4.0000e-10,1.0000e+00
1.9711e-05,3.8859e-10,1.0000e+00
1.9405e-05,3.7662e-10,1.0000e+00
1.9079e-05,3.6410e-10,1.0000e+00
1.8733e-05,3.5102e-10,1.0000e+00
1.8366e-05,3.3739e-10,1.0000e+00
1.7976e-05,3.2323e-10,1.0000e+00
1.7563e-05,3.0854e-10,1.0000e+00
1.7125e-05,2.9337e-10,1.0000e+00
1.6662e-05,2.7773e-10,1.0000e+00
1.6173e-05,2.6167e-10,1.0000e+00
1.5656e-05,2.4524e-10,1.0000e+00
1.5111e-05,2.2848e-10,1.0000e+00
1.4538e-05,2.1147e-10,1.0000e+00
1.3934e-05,1.9430e-10,1.0000e+00
1.3300e-05,1.7704e-10,1.0000e+00
1.2904e-05,1.6659e-10,1.0000e+00
1.2501e-05,1.5632e-10,1.0000e+00
1.2358e-05,1.5276e-10,1.0000e+00
1.2284e-05,1.5093e-10,1.0000e+00
2.2737e-05,5.1704e-10,1.0000e+00
2.2734e-05,5.1689e-10,1.0000e+00
2.2725e-05,5.1649e-10,1.0000e+00
2.2711e-05,5.1587e-10,1.0000e+00
2.2692e-05,5.1501e-10,1.0000e+00
2.2668e-05,5.1389e-10,1.0000e+00
2.2637e-05,5.1251e-10,1.0000e+00
2.2601e-05,5.1087e-10,1.0000e+00
2.2558e-05,5.0895e-10,1.0000e+00
2.2510e-05,5.0675e-10,1.0000e+00
2.2454e-05,5.0427e-10,1.0000e+00
2.2392e-05,5.0148e-10,1.0000e+00
2.2323e-05,4.9839e-10,1.0000e+00
2.2247e-05,4.9498e-10,1.0000e+00
2.2162e-05,4.9123e-10,1.0000e+00
2.2070e-05,4.8713e-10,1.0000e+00
2.1969e-05,4.8268e-10,1.0000e+00
2.1858e-05,4.7785e-10,1.0000e+00
2.1739e-05,4.7263e-10,1.0000e+00
2.1609e-05,4.6701e-10,1.0000e+00
2.1469e-05,4.6097e-10,1.0000e+00
2.1317e-05,4.5450e-10,1.0000e+00
2.1154e-05,4.4757e-10,1.0000e+00
2.0979e-05,4.4018e-10,1.0000e+00
2.0791e-05,4.3232e-10,1.0000e+00
2.0589e-05,4.2396e-10,1.0000e+00
2.0372e-05,4.1509e-10,1.0000e+00
2.0141e-05,4.0571e-10,1.0000e+00
1.9893e-05,3.9580e-10,1.0000e+00
1.9629e-05,3.8535e-10,1.0000e+00
1.9347e-05,3.7437e-10,1.0000e+00
1.9046e-05,3.6284e-10,1.0000e+00
1.8727e-05,3.5077e-10,1.0000e+00
1.8387e-05,3.3815e-10,1.0000e+00
1.8026e-05,3.2501e-10,1.0000e+00
1.7642e-05,3.1134e-10,1.0000e+00
1.7236e-05,2.9717e-10,1.0000e+00
1.6805e-05,2.8252e-10,1.0000e+00
1.6350e-05,2.6742e-10,1.0000e+00
1.5868e-05,2.5191e-10,1.0000e+00
1.5360e-05,2.3604e-10,1.0000e+00
1.4824e-05,2.1987e-10,1.0000e+00
1.4259e-05,2.0346e-10,1.0000e+00
1.3666e-05,1.8690e-10,1.0000e+00
1.3042e-05,1.7026e-10,1.0000e+00
1.2654e-05,1.6020e-10,1.0000e+00
1.2258e-05,1.5031e-10,1.0000e+00
1.2118e-05,1.4688e-10,1.0000e+00
1.2045e-05,1.4512e-10,1.0000e+00
2.2262e-05,4.9568e-10,1.0000e+00
2.2259e-05,4.9554e-10,1.0000e+00
2.2251e-05,4.9516e-10,1.0000e+00
2.2238e-05,4.9458e-10,1.0000e+00
2.2219e-05,4.9377e-10,1.0000e+00
2.2196e-05,4.9271e-10,1.0000e+00
2.2166e-05,4.9142e-10,1.0000e+00
2.2131e-05,4.8987e-10,1.0000e+00
2.2091e-05,4.8806e-10,1.0000e+00
2.2044e-05,4.8599e-10,1.0000e+00
2.1990e-05,4.8365e-10,1.0000e+00
2.1931e-05,4.8102e-10,1.0000e+00
2.1864e-05,4.7810e-10,1.0000e+00
2.1790e-05,4.7487e-10,1.0000e+00
2.1708e-05,4.7132e-10,1.0000e+00
2.1619e-05,4.6744e-10,1.0000e+00
2.1521e-05,4.6322e-10,1.0000e+00
2.1414e-05,4.5863e-10,1.0000e+00
2.1298e-05,4.5367e-10,1.0000e+00
2.1172e-05,4.4833e-10,1.0000e+00
2.1036e-05,4.4258e-10,1.0000e+00
2.0889e-05,4.3641e-10,1.0000e+00
2.0730e-05,4.2980e-10,1.0000e+00
2.0559e-05,4.2274e-10,1.0000e+00
2.0375e-05,4.1522e-10,1.0000e+00
2.0178e-05,4.0723e-10,1.0000e+00
1.9967e-05,3.9874e-10,1.0000e+00
1.9740e-05,3.8975e-10,1.0000e+00
1.9498e-05,3.8025e-10,1.0000e+00
1.9239e-05,3.7023e-10,1.0000e+00
1.8963e-05,3.5968e-10,1.0000e+00
1.8669e-05,3.4860e-10,1.0000e+00
1.8355e-05,3.3700e-10,1.0000e+00
1.8022e-05,3.2487e-10,1.0000e+00
1.7667e-05,3.1222e-10,1.0000e+00
1.7291e-05,2.9906e-10,1.0000e+00
1.6892e-05,2.8542e-10,1.0000e+00
1.6468e-05,2.7131e-10,1.0000e+00
1.6021e-05,2.5677e-10,1.0000e+00
1.5547e-05,2.4183e-10,1.0000e+00
1.5048e-05,2.2655e-10,1.0000e+00
1.4521e-05,2.1097e-10,1.0000e+00
1.3966e-05,1.9518e-10,1.0000e+00
1.3383e-05,1.7925e-10,1.0000e+00
1.2771e-05,1.6325e-10,1.0000e+00
1.2390e-05,1.5359e-10,1.0000e+00
1.2002e-05,1.4410e-10,1.0000e+00
1.1865e-05,1.4081e-10,1.0000e+00
1.1794e-05,1.3912e-10,1.0000e+00
2.1763e-05,4.7373e-10,1.0000e+00
2.1760e-05,4.7359e-10,1.0000e+00
2.1752e-05,4.7324e-10,1.0000e+00
2.1740e-05,4.7270e-10,1.0000e+00
2.1722e-05,4.7194e-10,1.0000e+00
2.1700e-05,4.7096e-10,1.0000e+00
2.1672e-05,4.6974e-10,1.0000e+00
2.1638e-05,4.6829e-10,1.0000e+00
2.1599e-05,4.6660e-10,1.0000e+00
2.1554e-05,4.6466e-10,1.0000e+00
2.1503e-05,4.6246e-10,1.0000e+00
2.1446e-05,4.5999e-10,1.0000e+00
2.1382e-05,4.5725e-10,1.0000e+00
2.1310e-05,4.5421e-10,1.0000e+00
2.1232e-05,4.5086e-10,1.0000e+00
2.1145e-05,4.4721e-10,1.0000e+00
2.1051e-05,4.4322e-10,1.0000e+00
2.0948e-05,4.3889e-10,1.0000e+00
2.0836e-05,4.3419e-10,1.0000e+00
2.0714e-05,4.2913e-10,1.0000e+00
2.0582e-05,4.2367e-10,1.0000e+00
2.0439e-05,4.1782e-10,1.0000e+00
2.0285e-05,4.1154e-10,1.0000e+00
2.0118e-05,4.0483e-10,1.0000e+00
1.9940e-05,3.9767e-10,1.0000e+00
1.9748e-05,3.9004e-10,1.0000e+00
1.9541e-05,3.8194e-10,1.0000e+00
1.9321e-05,3.7336e-10,1.0000e+00
1.9084e-05,3.6428e-10,1.0000e+00
1.8831e-05,3.5469e-10,1.0000e+00
1.8561e-05,3.4459e-10,1.0000e+00
1.8273e-05,3.3398e-10,1.0000e+00
1.7966e-05,3.2285e-10,1.0000e+00
1.7639e-05,3.1122e-10,1.0000e+00
1.7291e-05,2.9908e-10,1.0000e+00
1.6922e-05,2.8645e-10,1.0000e+00
1.6530e-05,2.7334e-10,1.0000e+00
1.6115e-05,2.5979e-10,1.0000e+00
1.5675e-05,2.4582e-10,1.0000e+00
1.5211e-05,2.3147e-10,1.0000e+00
1.4720e-05,2.1679e-10,1.0000e+00
1.4203e-05,2.0184e-10,1.0000e+00
1.3658e-05,1.8667e-10,1.0000e+00
1.3086e-05,1.7139e-10,1.0000e+00
1.2487e-05,1.5606e-10,1.0000e+00
1.2113e-05,1.4680e-10,1.0000e+00
1.1734e-05,1.3772e-10,1.0000e+00
1.1599e-05,1.3457e-10,1.0000e+00
1.1529e-05,1.3296e-10,1.0000e+00
2.1241e-05,4.5129e-10,1.0000e+00
2.1238e-05,4.5116e-10,1.0000e+00
2.1231e-05,4.5083e-10,1.0000e+00
2.1219e-05,4.5033e-10,1.0000e+00
2.1202e-05,4.4963e-10,1.0000e+00
2.1181e-05,4.4871e-10,1.0000e+00
2.1154e-05,4.4758e-10,1.0000e+00
2.1122e-05,4.4623e-10,1.0000e+00
2.1085e-05,4.4466e-10,1.0000e+00
2.1042e-05,4.4285e-10,1.0000e+00
2.0993e-05,4.4080e-10,1.0000e+00
2.0938e-05,4.3849e-10,1.0000e+00
2.0877e-05,4.3593e-10,1.0000e+00
2.0809e-05,4.3308e-10,1.0000e+00
2.0733e-05,4.2995e-10,1.0000e+00
2.0650e-05,4.2652e-10,1.0000e+00
2.0559e-05,4.2277e-10,1.0000e+00
2.0460e-05,4.1870e-10,1.0000e+00
2.0352e-05,4.1428e-10,1.0000e+00
2.0234e-05,4.0950e-10,1.0000e+00
2.0106e-05,4.0435e-10,1.0000e+00
1.9968e-05,3.9881e-10,1.0000e+00
1.9819e-05,3.9287e-10,1.0000e+00
1.9658e-05,3.8651e-10,1.0000e+00
1.9484e-05,3.7971e-10,1.0000e+00
1.9297e-05,3.7247e-10,1.0000e+00
1.9097e-05,3.6477e-10,1.0000e+00
1.8882e-05,3.5660e-10,1.0000e+00
1.8651e-05,3.4794e-10,1.0000e+00
1.8404e-05,3.3880e-10,1.0000e+00
1.8141e-05,3.2916e-10,1.0000e+00
1.7859e-05,3.1903e-10,1.0000e+00
1.7559e-05,3.0839e-10,1.0000e+00
1.7239e-05,2.9726e-10,1.0000e+00
1.6898e-05,2.8564e-10,1.0000e+00
1.6537e-05,2.7355e-10,1.0000e+00
1.6153e-05,2.6100e-10,1.0000e+00
1.5745e-05,2.4802e-10,1.0000e+00
1.5314e-05,2.3463e-10,1.0000e+00
1.4858e-05,2.2088e-10,1.0000e+00
1.4377e-05,2.0682e-10,1.0000e+00
1.3870e-05,1.9249e-10,1.0000e+00
1.3336e-05,1.7798e-10,1.0000e+00
1.2776e-05,1.6336e-10,1.0000e+00
1.2188e-05,1.4870e-10,1.0000e+00
1.1823e-05,1.3986e-10,1.0000e+00
1.1452e-05,1.3119e-10,1.0000e+00
1.1321e-05,1.2820e-10,1.0000e+00
1.1253e-05,1.2666e-10,1.0000e+00
2.0697e-05,4.2844e-10,1.0000e+00
2.0694e-05,4.2833e-10,1.0000e+00
2.0687e-05,4.2803e-10,1.0000e+00
2.0675e-05,4.2757e-10,1.0000e+00
2.0660e-05,4.2691e-10,1.0000e+00
2.0639e-05,4.2607e-10,1.0000e+00
2.0614e-05,4.2503e-10,1.0000e+00
2.0584e-05,4.2378e-10,1.0000e+00
2.0548e-05,4.2233e-10,1.0000e+00
2.0508e-05,4.2066e-10,1.0000e+00
2.0461e-05,4.1875e-10,1.0000e+00
2.0409e-05,4.1662e-10,1.0000e+00
2.0350e-05,4.1423e-10,1.0000e+00
2.0285e-05,4.1158e-10,1.0000e+00
2.0213e-05,4.0867e-10,1.0000e+00
2.0134e-05,4.0546e-10,1.0000e+00
2.0047e-05,4.0196e-10,1.0000e+00
1.9951e-05,3.9815e-10,1.0000e+00
1.9847e-05,3.9401e-10,1.0000e+00
1.9734e-05,3.8952e-10,1.0000e+00
1.9611e-05,3.8468e-10,1.0000e+00
1.9478e-05,3.7947e-10,1.0000e+00
1.9334e-05,3.7387e-10,1.0000e+00
1.9178e-05,3.6786e-10,1.0000e+00
1.9009e-05,3.6144e-10,1.0000e+00
1.8828e-05,3.5459e-10,1.0000e+00
1.8634e-05,3.4729e-10,1.0000e+00
1.8424e-05,3.3954e-10,1.0000e+00
1.8200e-05,3.3132e-10,1.0000e+00
1.7960e-05,3.2263e-10,1.0000e+00
1.7702e-05,3.1346e-10,1.0000e+00
1.7428e-05,3.0381e-10,1.0000e+00
1.7134e-05,2.9367e-10,1.0000e+00
1.6822e-05,2.8306e-10,1.0000e+00
1.6489e-05,2.7197e-10,1.0000e+00
1.6135e-05,2.6043e-10,1.0000e+00
1.5759e-05,2.4844e-10,1.0000e+00
1.5360e-05,2.3604e-10,1.0000e+00
1.4938e-05,2.2324e-10,1.0000e+00
1.4491e-05,2.1011e-10,1.0000e+00
1.4020e-05,1.9667e-10,1.0000e+00
1.3523e-05,1.8298e-10,1.0000e+00
1.3000e-05,1.6913e-10,1.0000e+00
1.2452e-05,1.5518e-10,1.0000e+00
1.1877e-05,1.4121e-10,1.0000e+00
1.1521e-05,1.3280e-10,1.0000e+00
1.1159e-05,1.2455e-10,1.0000e+00
1.1030e-05,1.2171e-10,1.0000e+00
1.0964e-05,1.2024e-10,1.0000e+00
2.0130e-05,4.0530e-10,1.0000e+00
2.0127e-05,4.0520e-10,1.0000e+00
2.0120e-05,4.0492e-10,1.0000e+00
2.0110e-05,4.0450e-10,1.0000e+00
2.0095e-05,4.0391e-10,1.0000e+00
2.0076e-05,4.0313e-10,1.0000e+00
2.0052e-05,4.0218e-10,1.0000e+00
2.0024e-05,4.0104e-10,1.0000e+00
1.9990e-05,3.9971e-10,1.0000e+00
1.9952e-05,3.9817e-10,1.0000e+00
1.9908e-05,3.9642e-10,1.0000e+00
1.9858e-05,3.9445e-10,1.0000e+00
1.9803e-05,3.9225e-10,1.0000e+00
1.9741e-05,3.8980e-10,1.0000e+00
1.9672e-05,3.8710e-10,1.0000e+00
1.9597e-05,3.8413e-10,1.0000e+00
1.9514e-05,3.8088e-10,1.0000e+00
1.9423e-05,3.7733e-10,1.0000e+00
1.9323e-05,3.7347e-10,1.0000e+00
1.9214e-05,3.6929e-10,1.0000e+00
1.9096e-05,3.6476e-10,1.0000e+00
1.8968e-05,3.5988e-10,1.0000e+00
1.8829e-05,3.5462e-10,1.0000e+00
1.8679e-05,3.4898e-10,1.0000e+00
1.8516e-05,3.4293e-10,1.0000e+00
1.8341e-05,3.3647e-10,1.0000e+00
1.8152e-05,3.2959e-10,1.0000e+00
1.7949e-05,3.2226e-10,1.0000e+00
1.7731e-05,3.1448e-10,1.0000e+00
1.7498e-05,3.0625e-10,1.0000e+00
1.7247e-05,2.9756e-10,1.0000e+00
1.6980e-05,2.8839e-10,1.0000e+00
1.6694e-05,2.7876e-10,1.0000e+00
1.6388e-05,2.6867e-10,1.0000e+00
1.6063e-05,2.5812e-10,1.0000e+00
1.5717e-05,2.4713e-10,1.0000e+00
