,,4753,,,,,,0,8.20317e-03,1.42834e-06
3.7949e-05,1.4408e-09,1.0000e+00
3.6524e-05,1.3347e-09,1.0000e+00
3.5022e-05,1.2274e-09,1.0000e+00
3.3443e-05,1.1193e-09,1.0000e+00
3.2459e-05,1.0539e-09,1.0000e+00
3.1447e-05,9.8906e-10,1.0000e+00
3.1082e-05,9.6623e-10,1.0000e+00
3.0896e-05,9.5471e-10,1.0000e+00
5.7642e-05,3.3227e-09,1.0000e+00
5.7638e-05,3.3222e-09,1.0000e+00
5.7618e-05,3.3200e-09,1.0000e+00
5.7581e-05,3.3158e-09,1.0000e+00
5.7529e-05,3.3097e-09,1.0000e+00
5.7461e-05,3.3020e-09,1.0000e+00
5.7378e-05,3.2924e-09,1.0000e+00
5.7279e-05,3.2811e-09,1.0000e+00
5.7164e-05,3.2679e-09,1.0000e+00
5.7032e-05,3.2528e-09,1.0000e+00
5.6883e-05,3.2358e-09,1.0000e+00
5.6716e-05,3.2168e-09,1.0000e+00
5.6530e-05,3.1958e-09,1.0000e+00
5.6325e-05,3.1726e-09,1.0000e+00
5.6099e-05,3.1473e-09,1.0000e+00
5.5853e-05,3.1198e-09,1.0000e+00
5.5585e-05,3.0899e-09,1.0000e+00
5.5294e-05,3.0576e-09,1.0000e+00
5.4979e-05,3.0229e-09,1.0000e+00
5.4639e-05,2.9856e-09,1.0000e+00
5.4273e-05,2.9457e-09,1.0000e+00
5.3879e-05,2.9031e-09,1.0000e+00
5.3456e-05,2.8577e-09,1.0000e+00
5.3002e-05,2.8094e-09,1.0000e+00
5.2517e-05,2.7582e-09,1.0000e+00
5.1998e-05,2.7040e-09,1.0000e+00
5.1444e-05,2.6467e-09,1.0000e+00
5.0852e-05,2.5862e-09,1.0000e+00
5.0222e-05,2.5225e-09,1.0000e+00
4.9552e-05,2.4556e-09,1.0000e+00
4.8838e-05,2.3854e-09,1.0000e+00
4.8080e-05,2.3120e-09,1.0000e+00
4.7274e-05,2.2352e-09,1.0000e+00
4.6420e-05,2.1551e-09,1.0000e+00
4.5514e-05,2.0719e-09,1.0000e+00
4.4553e-05,1.9854e-09,1.0000e+00
4.3537e-05,1.8959e-09,1.0000e+00
4.2461e-05,1.8034e-09,1.0000e+00
4.1324e-05,1.7082e-09,1.0000e+00
4.0122e-05,1.6103e-09,1.0000e+00
3.8853e-05,1.5102e-09,1.0000e+00
3.7515e-05,1.4080e-09,1.0000e+00
3.6104e-05,1.3042e-09,1.0000e+00
3.4618e-05,1.1992e-09,1.0000e+00
3.3055e-05,1.0935e-09,1.0000e+00
3.2082e-05,1.0296e-09,1.0000e+00
3.1082e-05,9.6624e-10,1.0000e+00
3.0721e-05,9.4394e-10,1.0000e+00
3.0537e-05,9.3263e-10,1.0000e+00
5.6901e-05,3.2379e-09,1.0000e+00
5.6897e-05,3.2375e-09,1.0000e+00
5.6878e-05,3.2353e-09,1.0000e+00
5.6842e-05,3.2312e-09,1.0000e+00
5.6791e-05,3.2254e-09,1.0000e+00
5.6725e-05,3.2179e-09,1.0000e+00
5.6643e-05,3.2087e-09,1.0000e+00
5.6547e-05,3.1977e-09,1.0000e+00
5.6434e-05,3.1849e-09,1.0000e+00
5.6304e-05,3.1704e-09,1.0000e+00
5.6158e-05,3.1539e-09,1.0000e+00
5.5994e-05,3.1355e-09,1.0000e+00
5.5812e-05,3.1152e-09,1.0000e+00
5.5611e-05,3.0928e-09,1.0000e+00
5.5390e-05,3.0682e-09,1.0000e+00
5.5149e-05,3.0415e-09,1.0000e+00
5.4885e-05,3.0126e-09,1.0000e+00
5.4600e-05,2.9813e-09,1.0000e+00
5.4290e-05,2.9476e-09,1.0000e+00
5.3956e-05,2.9114e-09,1.0000e+00
5.3595e-05,2.8727e-09,1.0000e+00
5.3208e-05,2.8313e-09,1.0000e+00
5.2791e-05,2.7871e-09,1.0000e+00
5.2345e-05,2.7402e-09,1.0000e+00
5.1866e-05,2.6903e-09,1.0000e+00
5.1355e-05,2.6376e-09,1.0000e+00
5.0808e-05,2.5817e-09,1.0000e+00
5.0225e-05,2.5228e-09,1.0000e+00
4.9604e-05,2.4608e-09,1.0000e+00
4.8942e-05,2.3956e-09,1.0000e+00
4.8237e-05,2.3271e-09,1.0000e+00
4.7488e-05,2.2554e-09,1.0000e+00
4.6692e-05,2.1805e-09,1.0000e+00
4.5848e-05,2.1024e-09,1.0000e+00
4.4952e-05,2.0211e-09,1.0000e+00
4.4003e-05,1.9367e-09,1.0000e+00
4.2997e-05,1.8492e-09,1.0000e+00
4.1934e-05,1.7589e-09,1.0000e+00
4.0809e-05,1.6659e-09,1.0000e+00
3.9620e-05,1.5703e-09,1.0000e+00
3.8365e-05,1.4725e-09,1.0000e+00
3.7041e-05,1.3727e-09,1.0000e+00
3.5646e-05,1.2714e-09,1.0000e+00
3.4177e-05,1.1688e-09,1.0000e+00
3.2632e-05,1.0657e-09,1.0000e+00
3.1671e-05,1.0034e-09,1.0000e+00
3.0683e-05,9.4163e-10,1.0000e+00
3.0327e-05,9.1988e-10,1.0000e+00
3.0145e-05,9.0887e-10,1.0000e+00
5.6100e-05,3.1474e-09,1.0000e+00
5.6096e-05,3.1469e-09,1.0000e+00
5.6077e-05,3.1449e-09,1.0000e+00
5.6042e-05,3.1409e-09,1.0000e+00
5.5992e-05,3.1353e-09,1.0000e+00
5.5927e-05,3.1281e-09,1.0000e+00
5.5848e-05,3.1192e-09,1.0000e+00
5.5753e-05,3.1087e-09,1.0000e+00
5.5643e-05,3.0964e-09,1.0000e+00
5.5517e-05,3.0823e-09,1.0000e+00
5.5374e-05,3.0665e-09,1.0000e+00
5.5214e-05,3.0488e-09,1.0000e+00
5.5036e-05,3.0291e-09,1.0000e+00
5.4839e-05,3.0075e-09,1.0000e+00
5.4623e-05,2.9838e-09,1.0000e+00
5.4386e-05,2.9580e-09,1.0000e+00
5.4128e-05,2.9301e-09,1.0000e+00
5.3848e-05,2.8998e-09,1.0000e+00
5.3544e-05,2.8672e-09,1.0000e+00
5.3216e-05,2.8322e-09,1.0000e+00
5.2862e-05,2.7947e-09,1.0000e+00
5.2482e-05,2.7545e-09,1.0000e+00
5.2072e-05,2.7118e-09,1.0000e+00
5.1633e-05,2.6662e-09,1.0000e+00
5.1163e-05,2.6179e-09,1.0000e+00
5.0659e-05,2.5666e-09,1.0000e+00
5.0121e-05,2.5124e-09,1.0000e+00
4.9547e-05,2.4552e-09,1.0000e+00
4.8935e-05,2.3949e-09,1.0000e+00
4.8282e-05,2.3314e-09,1.0000e+00
4.7587e-05,2.2648e-09,1.0000e+00
4.6848e-05,2.1951e-09,1.0000e+00
4.6063e-05,2.1221e-09,1.0000e+00
4.5229e-05,2.0460e-09,1.0000e+00
4.4345e-05,1.9668e-09,1.0000e+00
4.3407e-05,1.8846e-09,1.0000e+00
4.2414e-05,1.7994e-09,1.0000e+00
4.1363e-05,1.7114e-09,1.0000e+00
4.0252e-05,1.6207e-09,1.0000e+00
3.9077e-05,1.5276e-09,1.0000e+00
3.7837e-05,1.4323e-09,1.0000e+00
3.6529e-05,1.3350e-09,1.0000e+00
3.5151e-05,1.2363e-09,1.0000e+00
3.3700e-05,1.1364e-09,1.0000e+00
3.2175e-05,1.0361e-09,1.0000e+00
3.1225e-05,9.7539e-10,1.0000e+00
3.0252e-05,9.1534e-10,1.0000e+00
2.9900e-05,8.9420e-10,1.0000e+00
2.9721e-05,8.8346e-10,1.0000e+00
5.5238e-05,3.0515e-09,1.0000e+00
5.5234e-05,3.0511e-09,1.0000e+00
5.5216e-05,3.0491e-09,1.0000e+00
5.5182e-05,3.0453e-09,1.0000e+00
5.5133e-05,3.0399e-09,1.0000e+00
5.5070e-05,3.0330e-09,1.0000e+00
5.4993e-05,3.0245e-09,1.0000e+00
5.4901e-05,3.0144e-09,1.0000e+00
5.4794e-05,3.0026e-09,1.0000e+00
5.4671e-05,2.9891e-09,1.0000e+00
5.4531e-05,2.9739e-09,1.0000e+00
5.4375e-05,2.9569e-09,1.0000e+00
5.4201e-05,2.9380e-09,1.0000e+00
5.4009e-05,2.9172e-09,1.0000e+00
5.3798e-05,2.8944e-09,1.0000e+00
5.3566e-05,2.8696e-09,1.0000e+00
5.3314e-05,2.8426e-09,1.0000e+00
5.3040e-05,2.8135e-09,1.0000e+00
5.2743e-05,2.7821e-09,1.0000e+00
5.2422e-05,2.7483e-09,1.0000e+00
5.2075e-05,2.7120e-09,1.0000e+00
5.1701e-05,2.6733e-09,1.0000e+00
5.1300e-05,2.6319e-09,1.0000e+00
5.0869e-05,2.5879e-09,1.0000e+00
5.0407e-05,2.5411e-09,1.0000e+00
4.9912e-05,2.4915e-09,1.0000e+00
4.9383e-05,2.4390e-09,1.0000e+00
4.8818e-05,2.3835e-09,1.0000e+00
4.8216e-05,2.3250e-09,1.0000e+00
4.7573e-05,2.2635e-09,1.0000e+00
4.6889e-05,2.1989e-09,1.0000e+00
4.6161e-05,2.1311e-09,1.0000e+00
4.5387e-05,2.0603e-09,1.0000e+00
4.4565e-05,1.9864e-09,1.0000e+00
4.3692e-05,1.9094e-09,1.0000e+00
4.2767e-05,1.8295e-09,1.0000e+00
4.1787e-05,1.7466e-09,1.0000e+00
4.0750e-05,1.6611e-09,1.0000e+00
3.9653e-05,1.5729e-09,1.0000e+00
3.8494e-05,1.4823e-09,1.0000e+00
3.7270e-05,1.3896e-09,1.0000e+00
3.5979e-05,1.2951e-09,1.0000e+00
3.4618e-05,1.1991e-09,1.0000e+00
3.3187e-05,1.1021e-09,1.0000e+00
3.1683e-05,1.0046e-09,1.0000e+00
3.0747e-05,9.4574e-10,1.0000e+00
2.9788e-05,8.8749e-10,1.0000e+00
2.9441e-05,8.6698e-10,1.0000e+00
2.9264e-05,8.5656e-10,1.0000e+00
5.4317e-05,2.9507e-09,1.0000e+00
5.4314e-05,2.9502e-09,1.0000e+00
5.4296e-05,2.9484e-09,1.0000e+00
5.4263e-05,2.9447e-09,1.0000e+00
5.4216e-05,2.9396e-09,1.0000e+00
5.4155e-05,2.9330e-09,1.0000e+00
5.4080e-05,2.9249e-09,1.0000e+00
5.3990e-05,2.9152e-09,1.0000e+00
5.3886e-05,2.9040e-09,1.0000e+00
5.3766e-05,2.8911e-09,1.0000e+00
5.3631e-05,2.8765e-09,1.0000e+00
5.3479e-05,2.8602e-09,1.0000e+00
5.3309e-05,2.8422e-09,1.0000e+00
5.3122e-05,2.8222e-09,1.0000e+00
5.2916e-05,2.8004e-09,1.0000e+00
5.2691e-05,2.7766e-09,1.0000e+00
5.2445e-05,2.7507e-09,1.0000e+00
5.2177e-05,2.7227e-09,1.0000e+00
5.1887e-05,2.6925e-09,1.0000e+00
5.1573e-05,2.6600e-09,1.0000e+00
5.1234e-05,2.6252e-09,1.0000e+00
5.0868e-05,2.5879e-09,1.0000e+00
5.0475e-05,2.5480e-09,1.0000e+00
5.0053e-05,2.5056e-09,1.0000e+00
4.9600e-05,2.4604e-09,1.0000e+00
4.9114e-05,2.4125e-09,1.0000e+00
4.8595e-05,2.3618e-09,1.0000e+00
4.8040e-05,2.3082e-09,1.0000e+00
4.7448e-05,2.2516e-09,1.0000e+00
4.6816e-05,2.1921e-09,1.0000e+00
4.6143e-05,2.1295e-09,1.0000e+00
4.5427e-05,2.0639e-09,1.0000e+00
4.4665e-05,1.9953e-09,1.0000e+00
4.3855e-05,1.9236e-09,1.0000e+00
4.2996e-05,1.8490e-09,1.0000e+00
4.2084e-05,1.7715e-09,1.0000e+00
4.1118e-05,1.6912e-09,1.0000e+00
4.0096e-05,1.6081e-09,1.0000e+00
3.9014e-05,1.5226e-09,1.0000e+00
3.7871e-05,1.4347e-09,1.0000e+00
3.6664e-05,1.3448e-09,1.0000e+00
3.5390e-05,1.2531e-09,1.0000e+00
3.4049e-05,1.1601e-09,1.0000e+00
3.2638e-05,1.0660e-09,1.0000e+00
3.1157e-05,9.7159e-10,1.0000e+00
3.0236e-05,9.1456e-10,1.0000e+00
2.9292e-05,8.5820e-10,1.0000e+00
2.8951e-05,8.3835e-10,1.0000e+00
2.8777e-05,8.2826e-10,1.0000e+00
5.3339e-05,2.8453e-09,1.0000e+00
5.3335e-05,2.8449e-09,1.0000e+00
5.3318e-05,2.8431e-09,1.0000e+00
5.3286e-05,2.8397e-09,1.0000e+00
5.3240e-05,2.8348e-09,1.0000e+00
5.3181e-05,2.8285e-09,1.0000e+00
5.3108e-05,2.8208e-09,1.0000e+00
5.3022e-05,2.8116e-09,1.0000e+00
5.2921e-05,2.8009e-09,1.0000e+00
5.2805e-05,2.7887e-09,1.0000e+00
5.2673e-05,2.7748e-09,1.0000e+00
5.2526e-05,2.7593e-09,1.0000e+00
5.2362e-05,2.7420e-09,1.0000e+00
5.2180e-05,2.7230e-09,1.0000e+00
5.1980e-05,2.7022e-09,1.0000e+00
5.1760e-05,2.6794e-09,1.0000e+00
5.1521e-05,2.6547e-09,1.0000e+00
5.1260e-05,2.6279e-09,1.0000e+00
5.0977e-05,2.5990e-09,1.0000e+00
5.0671e-05,2.5678e-09,1.0000e+00
5.0340e-05,2.5344e-09,1.0000e+00
4.9983e-05,2.4986e-09,1.0000e+00
4.9599e-05,2.4603e-09,1.0000e+00
4.9185e-05,2.4195e-09,1.0000e+00
4.8742e-05,2.3761e-09,1.0000e+00
4.8267e-05,2.3300e-09,1.0000e+00
4.7758e-05,2.2811e-09,1.0000e+00
4.7214e-05,2.2294e-09,1.0000e+00
4.6632e-05,2.1749e-09,1.0000e+00
4.6012e-05,2.1174e-09,1.0000e+00
4.5351e-05,2.0570e-09,1.0000e+00
4.4647e-05,1.9937e-09,1.0000e+00
4.3897e-05,1.9274e-09,1.0000e+00
4.3101e-05,1.8581e-09,1.0000e+00
4.2255e-05,1.7859e-09,1.0000e+00
4.1358e-05,1.7109e-09,1.0000e+00
4.0407e-05,1.6332e-09,1.0000e+00
3.9400e-05,1.5529e-09,1.0000e+00
3.8334e-05,1.4701e-09,1.0000e+00
3.7208e-05,1.3850e-09,1.0000e+00
3.6019e-05,1.2980e-09,1.0000e+00
3.4765e-05,1.2093e-09,1.0000e+00
3.3445e-05,1.1192e-09,1.0000e+00
3.2056e-05,1.0283e-09,1.0000e+00
3.0598e-05,9.3707e-10,1.0000e+00
2.9692e-05,8.8199e-10,1.0000e+00
2.8764e-05,8.2759e-10,1.0000e+00
2.8430e-05,8.0844e-10,1.0000e+00
2.8258e-05,7.9870e-10,1.0000e+00
5.2302e-05,2.7359e-09,1.0000e+00
5.2299e-05,2.7355e-09,1.0000e+00
5.2283e-05,2.7338e-09,1.0000e+00
5.2252e-05,2.7306e-09,1.0000e+00
5.2208e-05,2.7260e-09,1.0000e+00
5.2151e-05,2.7200e-09,1.0000e+00
5.2081e-05,2.7127e-09,1.0000e+00
5.1997e-05,2.7040e-09,1.0000e+00
5.1900e-05,2.6939e-09,1.0000e+00
5.1787e-05,2.6823e-09,1.0000e+00
5.1660e-05,2.6691e-09,1.0000e+00
5.1518e-05,2.6544e-09,1.0000e+00
5.1359e-05,2.6381e-09,1.0000e+00
5.1183e-05,2.6200e-09,1.0000e+00
5.0989e-05,2.6002e-09,1.0000e+00
5.0776e-05,2.5785e-09,1.0000e+00
5.0544e-05,2.5550e-09,1.0000e+00
5.0290e-05,2.5294e-09,1.0000e+00
5.0015e-05,2.5018e-09,1.0000e+00
4.9717e-05,2.4721e-09,1.0000e+00
4.9395e-05,2.4402e-09,1.0000e+00
4.9047e-05,2.4059e-09,1.0000e+00
4.8672e-05,2.3693e-09,1.0000e+00
4.8268e-05,2.3302e-09,1.0000e+00
4.7835e-05,2.2885e-09,1.0000e+00
4.7370e-05,2.2443e-09,1.0000e+00
4.6872e-05,2.1974e-09,1.0000e+00
4.6339e-05,2.1477e-09,1.0000e+00
4.5770e-05,2.0952e-09,1.0000e+00
4.5162e-05,2.0400e-09,1.0000e+00
4.4513e-05,1.9818e-09,1.0000e+00
4.3822e-05,1.9208e-09,1.0000e+00
4.3086e-05,1.8568e-09,1.0000e+00
4.2304e-05,1.7900e-09,1.0000e+00
4.1473e-05,1.7204e-09,1.0000e+00
4.0590e-05,1.6480e-09,1.0000e+00
3.9655e-05,1.5730e-09,1.0000e+00
3.8664e-05,1.4954e-09,1.0000e+00
3.7616e-05,1.4155e-09,1.0000e+00
3.6508e-05,1.3334e-09,1.0000e+00
3.5338e-05,1.2494e-09,1.0000e+00
3.4104e-05,1.1637e-09,1.0000e+00
3.2805e-05,1.0768e-09,1.0000e+00
3.1439e-05,9.8915e-10,1.0000e+00
3.0007e-05,9.0120e-10,1.0000e+00
2.9117e-05,8.4814e-10,1.0000e+00
2.8206e-05,7.9578e-10,1.0000e+00
2.7878e-05,7.7737e-10,1.0000e+00
2.7710e-05,7.6800e-10,1.0000e+00
5.1210e-05,2.6229e-09,1.0000e+00
5.1207e-05,2.6225e-09,1.0000e+00
5.1192e-05,2.6210e-09,1.0000e+00
5.1162e-05,2.6179e-09,1.0000e+00
5.1119e-05,2.6136e-09,1.0000e+00
5.1065e-05,2.6080e-09,1.0000e+00
5.0997e-05,2.6011e-09,1.0000e+00
5.0917e-05,2.5929e-09,1.0000e+00
5.0823e-05,2.5834e-09,1.0000e+00
5.0715e-05,2.5724e-09,1.0000e+00
5.0593e-05,2.5600e-09,1.0000e+00
5.0456e-05,2.5461e-09,1.0000e+00
5.0302e-05,2.5307e-09,1.0000e+00
5.0132e-05,2.5136e-09,1.0000e+00
4.9945e-05,2.4948e-09,1.0000e+00
4.9739e-05,2.4743e-09,1.0000e+00
4.9514e-05,2.4520e-09,1.0000e+00
4.9268e-05,2.4277e-09,1.0000e+00
4.9002e-05,2.4015e-09,1.0000e+00
4.8712e-05,2.3732e-09,1.0000e+00
4.8399e-05,2.3428e-09,1.0000e+00
4.8060e-05,2.3102e-09,1.0000e+00
4.7695e-05,2.2752e-09,1.0000e+00
4.7302e-05,2.2379e-09,1.0000e+00
4.6880e-05,2.1981e-09,1.0000e+00
4.6426e-05,2.1558e-09,1.0000e+00
4.5940e-05,2.1108e-09,1.0000e+00
4.5419e-05,2.0633e-09,1.0000e+00
4.4862e-05,2.0130e-09,1.0000e+00
4.4267e-05,1.9599e-09,1.0000e+00
4.3631e-05,1.9041e-09,1.0000e+00
4.2954e-05,1.8454e-09,1.0000e+00
4.2232e-05,1.7840e-09,1.0000e+00
4.1464e-05,1.7197e-09,1.0000e+00
4.0648e-05,1.6527e-09,1.0000e+00
3.9782e-05,1.5831e-09,1.0000e+00
3.8863e-05,1.5108e-09,1.0000e+00
3.7889e-05,1.4361e-09,1.0000e+00
3.6859e-05,1.3591e-09,1.0000e+00
3.5770e-05,1.2800e-09,1.0000e+00
3.4619e-05,1.1991e-09,1.0000e+00
3.3407e-05,1.1167e-09,1.0000e+00
3.2130e-05,1.0330e-09,1.0000e+00
3.0789e-05,9.4869e-10,1.0000e+00
2.9383e-05,8.6414e-10,1.0000e+00
2.8510e-05,8.1318e-10,1.0000e+00
2.7617e-05,7.6292e-10,1.0000e+00
2.7296e-05,7.4527e-10,1.0000e+00
2.7131e-05,7.3629e-10,1.0000e+00
5.0063e-05,2.5068e-09,1.0000e+00
5.0060e-05,2.5065e-09,1.0000e+00
5.0046e-05,2.5050e-09,1.0000e+00
5.0017e-05,2.5021e-09,1.0000e+00
4.9977e-05,2.4981e-09,1.0000e+00
4.9924e-05,2.4929e-09,1.0000e+00
4.9860e-05,2.4864e-09,1.0000e+00
4.9783e-05,2.4788e-09,1.0000e+00
4.9693e-05,2.4698e-09,1.0000e+00
4.9590e-05,2.4596e-09,1.0000e+00
4.9472e-05,2.4479e-09,1.0000e+00
4.9340e-05,2.4349e-09,1.0000e+00
4.9193e-05,2.4203e-09,1.0000e+00
4.9029e-05,2.4043e-09,1.0000e+00
4.8849e-05,2.3866e-09,1.0000e+00
4.8650e-05,2.3673e-09,1.0000e+00
4.8433e-05,2.3462e-09,1.0000e+00
4.8196e-05,2.3232e-09,1.0000e+00
4.7938e-05,2.2984e-09,1.0000e+00
4.7658e-05,2.2716e-09,1.0000e+00
4.7354e-05,2.2428e-09,1.0000e+00
4.7026e-05,2.2118e-09,1.0000e+00
4.6671e-05,2.1786e-09,1.0000e+00
4.6289e-05,2.1430e-09,1.0000e+00
4.5878e-05,2.1052e-09,1.0000e+00
4.5436e-05,2.0648e-09,1.0000e+00
4.4962e-05,2.0219e-09,1.0000e+00
4.4453e-05,1.9765e-09,1.0000e+00
4.3909e-05,1.9284e-09,1.0000e+00
4.3327e-05,1.8777e-09,1.0000e+00
4.2706e-05,1.8242e-09,1.0000e+00
4.2043e-05,1.7680e-09,1.0000e+00
4.1336e-05,1.7091e-09,1.0000e+00
4.0584e-05,1.6475e-09,1.0000e+00
3.9784e-05,1.5832e-09,1.0000e+00
3.8934e-05,1.5163e-09,1.0000e+00
3.8032e-05,1.4469e-09,1.0000e+00
3.7076e-05,1.3752e-09,1.0000e+00
3.6065e-05,1.3012e-09,1.0000e+00
3.4995e-05,1.2252e-09,1.0000e+00
3.3866e-05,1.1475e-09,1.0000e+00
3.2675e-05,1.0683e-09,1.0000e+00
3.1422e-05,9.8803e-10,1.0000e+00
3.0106e-05,9.0710e-10,1.0000e+00
2.8728e-05,8.2607e-10,1.0000e+00
2.7873e-05,7.7726e-10,1.0000e+00
2.6999e-05,7.2917e-10,1.0000e+00
2.6685e-05,7.1228e-10,1.0000e+00
2.6524e-05,7.0371e-10,1.0000e+00
4.8863e-05,2.3880e-09,1.0000e+00
4.8860e-05,2.3878e-09,1.0000e+00
4.8846e-05,2.3864e-09,1.0000e+00
4.8819e-05,2.3837e-09,1.0000e+00
4.8780e-05,2.3800e-09,1.0000e+00
4.8731e-05,2.3751e-09,1.0000e+00
4.8669e-05,2.3692e-09,1.0000e+00
4.8596e-05,2.3620e-09,1.0000e+00
4.8510e-05,2.3537e-09,1.0000e+00
4.8412e-05,2.3441e-09,1.0000e+00
4.8300e-05,2.3333e-09,1.0000e+00
4.8173e-05,2.3211e-09,1.0000e+00
4.8032e-05,2.3075e-09,1.0000e+00
4.7875e-05,2.2925e-09,1.0000e+00
4.7702e-05,2.2759e-09,1.0000e+00
4.7511e-05,2.2578e-09,1.0000e+00
4.7303e-05,2.2380e-09,1.0000e+00
4.7074e-05,2.2164e-09,1.0000e+00
4.6825e-05,2.1930e-09,1.0000e+00
4.6555e-05,2.1678e-09,1.0000e+00
4.6261e-05,2.1405e-09,1.0000e+00
4.5943e-05,2.1112e-09,1.0000e+00
4.5600e-05,2.0798e-09,1.0000e+00
4.5229e-05,2.0461e-09,1.0000e+00
4.4830e-05,2.0101e-09,1.0000e+00
4.4400e-05,1.9718e-09,1.0000e+00
4.3939e-05,1.9310e-09,1.0000e+00
4.3444e-05,1.8878e-09,1.0000e+00
4.2913e-05,1.8420e-09,1.0000e+00
4.2346e-05,1.7936e-09,1.0000e+00
4.1739e-05,1.7426e-09,1.0000e+00
4.1091e-05,1.6889e-09,1.0000e+00
4.0400e-05,1.6326e-09,1.0000e+00
3.9663e-05,1.5736e-09,1.0000e+00
3.8880e-05,1.5121e-09,1.0000e+00
3.8047e-05,1.4481e-09,1.0000e+00
3.7163e-05,1.3816e-09,1.0000e+00
3.6226e-05,1.3129e-09,1.0000e+00
3.5234e-05,1.2420e-09,1.0000e+00
3.4185e-05,1.1692e-09,1.0000e+00
3.3077e-05,1.0947e-09,1.0000e+00
3.1909e-05,1.0189e-09,1.0000e+00
3.0681e-05,9.4200e-10,1.0000e+00
2.9392e-05,8.6459e-10,1.0000e+00
2.8043e-05,7.8714e-10,1.0000e+00
2.7206e-05,7.4053e-10,1.0000e+00
2.6352e-05,6.9465e-10,1.0000e+00
2.6045e-05,6.7856e-10,1.0000e+00
2.5888e-05,6.7039e-10,1.0000e+00
4.7610e-05,2.2672e-09,1.0000e+00
4.7607e-05,2.2670e-09,1.0000e+00
4.7594e-05,2.2657e-09,1.0000e+00
4.7569e-05,2.2633e-09,1.0000e+00
4.7532e-05,2.2598e-09,1.0000e+00
4.7485e-05,2.2553e-09,1.0000e+00
4.7427e-05,2.2498e-09,1.0000e+00
4.7358e-05,2.2432e-09,1.0000e+00
4.7276e-05,2.2355e-09,1.0000e+00
4.7183e-05,2.2267e-09,1.0000e+00
4.7076e-05,2.2166e-09,1.0000e+00
4.6956e-05,2.2053e-09,1.0000e+00
4.6821e-05,2.1927e-09,1.0000e+00
4.6672e-05,2.1787e-09,1.0000e+00
4.6506e-05,2.1633e-09,1.0000e+00
4.6324e-05,2.1464e-09,1.0000e+00
4.6123e-05,2.1278e-09,1.0000e+00
4.5904e-05,2.1077e-09,1.0000e+00
4.5665e-05,2.0858e-09,1.0000e+00
4.5405e-05,2.0620e-09,1.0000e+00
4.5122e-05,2.0364e-09,1.0000e+00
4.4815e-05,2.0088e-09,1.0000e+00
4.4483e-05,1.9792e-09,1.0000e+00
4.4125e-05,1.9474e-09,1.0000e+00
4.3738e-05,1.9134e-09,1.0000e+00
4.3321e-05,1.8772e-09,1.0000e+00
4.2873e-05,1.8385e-09,1.0000e+00
4.2392e-05,1.7975e-09,1.0000e+00
4.1876e-05,1.7540e-09,1.0000e+00
4.1323e-05,1.7080e-09,1.0000e+00
4.0731e-05,1.6595e-09,1.0000e+00
4.0098e-05,1.6083e-09,1.0000e+00
3.9423e-05,1.5547e-09,1.0000e+00
3.8704e-05,1.4985e-09,1.0000e+00
3.7938e-05,1.4398e-09,1.0000e+00
3.7123e-05,1.3786e-09,1.0000e+00
3.6258e-05,1.3151e-09,1.0000e+00
3.5340e-05,1.2494e-09,1.0000e+00
3.4368e-05,1.1817e-09,1.0000e+00
3.3340e-05,1.1121e-09,1.0000e+00
3.2255e-05,1.0410e-09,1.0000e+00
3.1111e-05,9.6853e-10,1.0000e+00
2.9908e-05,8.9517e-10,1.0000e+00
2.8646e-05,8.2132e-10,1.0000e+00
2.7327e-05,7.4753e-10,1.0000e+00
2.6510e-05,7.0314e-10,1.0000e+00
2.5677e-05,6.5952e-10,1.0000e+00
2.5377e-05,6.4423e-10,1.0000e+00
2.5224e-05,6.3647e-10,1.0000e+00
4.6306e-05,2.1448e-09,1.0000e+00
4.6304e-05,2.1446e-09,1.0000e+00
4.6292e-05,2.1434e-09,1.0000e+00
4.6267e-05,2.1412e-09,1.0000e+00
4.6233e-05,2.1381e-09,1.0000e+00
4.6189e-05,2.1340e-09,1.0000e+00
4.6134e-05,2.1289e-09,1.0000e+00
4.6069e-05,2.1229e-09,1.0000e+00
4.5992e-05,2.1158e-09,1.0000e+00
4.5904e-05,2.1077e-09,1.0000e+00
4.5803e-05,2.0984e-09,1.0000e+00
4.5689e-05,2.0880e-09,1.0000e+00
4.5562e-05,2.0764e-09,1.0000e+00
4.5420e-05,2.0635e-09,1.0000e+00
4.5262e-05,2.0492e-09,1.0000e+00
4.5089e-05,2.0335e-09,1.0000e+00
4.4897e-05,2.0163e-09,1.0000e+00
4.4688e-05,1.9975e-09,1.0000e+00
4.4459e-05,1.9771e-09,1.0000e+00
4.4209e-05,1.9549e-09,1.0000e+00
4.3938e-05,1.9310e-09,1.0000e+00
4.3643e-05,1.9051e-09,1.0000e+00
4.3323e-05,1.8773e-09,1.0000e+00
4.2977e-05,1.8475e-09,1.0000e+00
4.2603e-05,1.8155e-09,1.0000e+00
4.2200e-05,1.7813e-09,1.0000e+00
4.1766e-05,1.7448e-09,1.0000e+00
4.1299e-05,1.7061e-09,1.0000e+00
4.0797e-05,1.6649e-09,1.0000e+00
4.0260e-05,1.6213e-09,1.0000e+00
3.9684e-05,1.5753e-09,1.0000e+00
3.9068e-05,1.5267e-09,1.0000e+00
3.8409e-05,1.4758e-09,1.0000e+00
3.7707e-05,1.4223e-09,1.0000e+00
3.6959e-05,1.3664e-09,1.0000e+00
