,,4753,,,,,,0,1.10000e+00,1.48951e-06
3.0617e-05,9.3784e-10,1.0000e+00
2.9467e-05,8.6879e-10,1.0000e+00
2.8256e-05,7.9891e-10,1.0000e+00
2.6981e-05,7.2857e-10,1.0000e+00
2.6188e-05,6.8603e-10,1.0000e+00
2.5372e-05,6.4386e-10,1.0000e+00
2.5078e-05,6.2899e-10,1.0000e+00
2.4927e-05,6.2144e-10,1.0000e+00
4.6502e-05,2.1625e-09,1.0000e+00
4.6498e-05,2.1622e-09,1.0000e+00
4.6483e-05,2.1608e-09,1.0000e+00
4.6453e-05,2.1580e-09,1.0000e+00
4.6411e-05,2.1541e-09,1.0000e+00
4.6357e-05,2.1490e-09,1.0000e+00
4.6290e-05,2.1428e-09,1.0000e+00
4.6210e-05,2.1355e-09,1.0000e+00
4.6117e-05,2.1269e-09,1.0000e+00
4.6011e-05,2.1171e-09,1.0000e+00
4.5891e-05,2.1060e-09,1.0000e+00
4.5756e-05,2.0937e-09,1.0000e+00
4.5606e-05,2.0800e-09,1.0000e+00
4.5441e-05,2.0650e-09,1.0000e+00
4.5259e-05,2.0485e-09,1.0000e+00
4.5061e-05,2.0306e-09,1.0000e+00
4.4845e-05,2.0112e-09,1.0000e+00
4.4610e-05,1.9902e-09,1.0000e+00
4.4356e-05,1.9676e-09,1.0000e+00
4.4082e-05,1.9433e-09,1.0000e+00
4.3786e-05,1.9174e-09,1.0000e+00
4.3469e-05,1.8896e-09,1.0000e+00
4.3127e-05,1.8601e-09,1.0000e+00
4.2762e-05,1.8287e-09,1.0000e+00
4.2370e-05,1.7954e-09,1.0000e+00
4.1951e-05,1.7601e-09,1.0000e+00
4.1504e-05,1.7228e-09,1.0000e+00
4.1027e-05,1.6834e-09,1.0000e+00
4.0519e-05,1.6420e-09,1.0000e+00
3.9978e-05,1.5984e-09,1.0000e+00
3.9403e-05,1.5527e-09,1.0000e+00
3.8791e-05,1.5049e-09,1.0000e+00
3.8141e-05,1.4549e-09,1.0000e+00
3.7452e-05,1.4028e-09,1.0000e+00
3.6720e-05,1.3486e-09,1.0000e+00
3.5946e-05,1.2924e-09,1.0000e+00
3.5126e-05,1.2341e-09,1.0000e+00
3.4258e-05,1.1739e-09,1.0000e+00
3.3340e-05,1.1119e-09,1.0000e+00
3.2371e-05,1.0482e-09,1.0000e+00
3.1347e-05,9.8303e-10,1.0000e+00
3.0267e-05,9.1652e-10,1.0000e+00
2.9129e-05,8.4895e-10,1.0000e+00
2.7930e-05,7.8059e-10,1.0000e+00
2.6669e-05,7.1180e-10,1.0000e+00
2.5884e-05,6.7020e-10,1.0000e+00
2.5078e-05,6.2901e-10,1.0000e+00
2.4787e-05,6.1449e-10,1.0000e+00
2.4637e-05,6.0707e-10,1.0000e+00
4.5904e-05,2.1073e-09,1.0000e+00
4.5901e-05,2.1070e-09,1.0000e+00
4.5886e-05,2.1056e-09,1.0000e+00
4.5857e-05,2.1030e-09,1.0000e+00
4.5816e-05,2.0992e-09,1.0000e+00
4.5762e-05,2.0943e-09,1.0000e+00
4.5697e-05,2.0883e-09,1.0000e+00
4.5619e-05,2.0812e-09,1.0000e+00
4.5528e-05,2.0729e-09,1.0000e+00
4.5424e-05,2.0634e-09,1.0000e+00
4.5306e-05,2.0528e-09,1.0000e+00
4.5174e-05,2.0408e-09,1.0000e+00
4.5027e-05,2.0276e-09,1.0000e+00
4.4865e-05,2.0130e-09,1.0000e+00
4.4687e-05,1.9970e-09,1.0000e+00
4.4492e-05,1.9797e-09,1.0000e+00
4.4280e-05,1.9608e-09,1.0000e+00
4.4050e-05,1.9405e-09,1.0000e+00
4.3800e-05,1.9186e-09,1.0000e+00
4.3530e-05,1.8950e-09,1.0000e+00
4.3240e-05,1.8698e-09,1.0000e+00
4.2927e-05,1.8429e-09,1.0000e+00
4.2591e-05,1.8142e-09,1.0000e+00
4.2231e-05,1.7836e-09,1.0000e+00
4.1845e-05,1.7512e-09,1.0000e+00
4.1433e-05,1.7168e-09,1.0000e+00
4.0992e-05,1.6805e-09,1.0000e+00
4.0522e-05,1.6422e-09,1.0000e+00
4.0020e-05,1.6018e-09,1.0000e+00
3.9486e-05,1.5593e-09,1.0000e+00
3.8918e-05,1.5148e-09,1.0000e+00
3.8313e-05,1.4681e-09,1.0000e+00
3.7672e-05,1.4194e-09,1.0000e+00
3.6990e-05,1.3685e-09,1.0000e+00
3.6268e-05,1.3156e-09,1.0000e+00
3.5502e-05,1.2606e-09,1.0000e+00
3.4691e-05,1.2037e-09,1.0000e+00
3.3832e-05,1.1449e-09,1.0000e+00
3.2925e-05,1.0844e-09,1.0000e+00
3.1966e-05,1.0222e-09,1.0000e+00
3.0953e-05,9.5850e-10,1.0000e+00
2.9885e-05,8.9356e-10,1.0000e+00
2.8759e-05,8.2758e-10,1.0000e+00
2.7574e-05,7.6084e-10,1.0000e+00
2.6328e-05,6.9372e-10,1.0000e+00
2.5552e-05,6.5314e-10,1.0000e+00
2.4757e-05,6.1300e-10,1.0000e+00
2.4469e-05,5.9883e-10,1.0000e+00
2.4321e-05,5.9162e-10,1.0000e+00
4.5258e-05,2.0484e-09,1.0000e+00
4.5255e-05,2.0481e-09,1.0000e+00
4.5240e-05,2.0468e-09,1.0000e+00
4.5211e-05,2.0442e-09,1.0000e+00
4.5171e-05,2.0406e-09,1.0000e+00
4.5119e-05,2.0359e-09,1.0000e+00
4.5055e-05,2.0301e-09,1.0000e+00
4.4979e-05,2.0233e-09,1.0000e+00
4.4890e-05,2.0153e-09,1.0000e+00
4.4789e-05,2.0062e-09,1.0000e+00
4.4673e-05,1.9958e-09,1.0000e+00
4.4544e-05,1.9843e-09,1.0000e+00
4.4401e-05,1.9716e-09,1.0000e+00
4.4242e-05,1.9575e-09,1.0000e+00
4.4068e-05,1.9421e-09,1.0000e+00
4.3877e-05,1.9253e-09,1.0000e+00
4.3669e-05,1.9071e-09,1.0000e+00
4.3443e-05,1.8874e-09,1.0000e+00
4.3198e-05,1.8662e-09,1.0000e+00
4.2934e-05,1.8435e-09,1.0000e+00
4.2649e-05,1.8190e-09,1.0000e+00
4.2341e-05,1.7929e-09,1.0000e+00
4.2011e-05,1.7651e-09,1.0000e+00
4.1657e-05,1.7355e-09,1.0000e+00
4.1278e-05,1.7040e-09,1.0000e+00
4.0872e-05,1.6707e-09,1.0000e+00
4.0438e-05,1.6354e-09,1.0000e+00
3.9974e-05,1.5981e-09,1.0000e+00
3.9480e-05,1.5589e-09,1.0000e+00
3.8954e-05,1.5176e-09,1.0000e+00
3.8393e-05,1.4742e-09,1.0000e+00
3.7797e-05,1.4288e-09,1.0000e+00
3.7164e-05,1.3814e-09,1.0000e+00
3.6491e-05,1.3318e-09,1.0000e+00
3.5778e-05,1.2803e-09,1.0000e+00
3.5021e-05,1.2268e-09,1.0000e+00
3.4220e-05,1.1713e-09,1.0000e+00
3.3372e-05,1.1140e-09,1.0000e+00
3.2475e-05,1.0550e-09,1.0000e+00
3.1528e-05,9.9437e-10,1.0000e+00
3.0527e-05,9.3232e-10,1.0000e+00
2.9472e-05,8.6903e-10,1.0000e+00
2.8360e-05,8.0475e-10,1.0000e+00
2.7189e-05,7.3976e-10,1.0000e+00
2.5959e-05,6.7442e-10,1.0000e+00
2.5193e-05,6.3493e-10,1.0000e+00
2.4409e-05,5.9589e-10,1.0000e+00
2.4125e-05,5.8213e-10,1.0000e+00
2.3979e-05,5.7509e-10,1.0000e+00
4.4563e-05,1.9860e-09,1.0000e+00
4.4560e-05,1.9857e-09,1.0000e+00
4.4545e-05,1.9844e-09,1.0000e+00
4.4517e-05,1.9820e-09,1.0000e+00
4.4478e-05,1.9785e-09,1.0000e+00
4.4428e-05,1.9740e-09,1.0000e+00
4.4366e-05,1.9685e-09,1.0000e+00
4.4291e-05,1.9619e-09,1.0000e+00
4.4205e-05,1.9542e-09,1.0000e+00
4.4106e-05,1.9455e-09,1.0000e+00
4.3993e-05,1.9356e-09,1.0000e+00
4.3867e-05,1.9245e-09,1.0000e+00
4.3727e-05,1.9122e-09,1.0000e+00
4.3573e-05,1.8987e-09,1.0000e+00
4.3402e-05,1.8839e-09,1.0000e+00
4.3216e-05,1.8678e-09,1.0000e+00
4.3012e-05,1.8502e-09,1.0000e+00
4.2791e-05,1.8313e-09,1.0000e+00
4.2552e-05,1.8108e-09,1.0000e+00
4.2293e-05,1.7888e-09,1.0000e+00
4.2013e-05,1.7653e-09,1.0000e+00
4.1712e-05,1.7401e-09,1.0000e+00
4.1388e-05,1.7131e-09,1.0000e+00
4.1041e-05,1.6845e-09,1.0000e+00
4.0668e-05,1.6540e-09,1.0000e+00
4.0269e-05,1.6218e-09,1.0000e+00
3.9842e-05,1.5876e-09,1.0000e+00
3.9387e-05,1.5515e-09,1.0000e+00
3.8900e-05,1.5134e-09,1.0000e+00
3.8382e-05,1.4734e-09,1.0000e+00
3.7830e-05,1.4313e-09,1.0000e+00
3.7243e-05,1.3872e-09,1.0000e+00
3.6618e-05,1.3411e-09,1.0000e+00
3.5955e-05,1.2930e-09,1.0000e+00
3.5251e-05,1.2429e-09,1.0000e+00
3.4505e-05,1.1909e-09,1.0000e+00
3.3714e-05,1.1370e-09,1.0000e+00
3.2878e-05,1.0813e-09,1.0000e+00
3.1993e-05,1.0239e-09,1.0000e+00
3.1057e-05,9.6492e-10,1.0000e+00
3.0070e-05,9.0459e-10,1.0000e+00
2.9028e-05,8.4306e-10,1.0000e+00
2.7931e-05,7.8058e-10,1.0000e+00
2.6776e-05,7.1743e-10,1.0000e+00
2.5562e-05,6.5397e-10,1.0000e+00
2.4807e-05,6.1564e-10,1.0000e+00
2.4034e-05,5.7776e-10,1.0000e+00
2.3755e-05,5.6441e-10,1.0000e+00
2.3611e-05,5.5759e-10,1.0000e+00
4.3820e-05,1.9204e-09,1.0000e+00
4.3817e-05,1.9201e-09,1.0000e+00
4.3803e-05,1.9189e-09,1.0000e+00
4.3776e-05,1.9165e-09,1.0000e+00
4.3738e-05,1.9132e-09,1.0000e+00
4.3689e-05,1.9089e-09,1.0000e+00
4.3629e-05,1.9036e-09,1.0000e+00
4.3557e-05,1.8973e-09,1.0000e+00
4.3472e-05,1.8900e-09,1.0000e+00
4.3376e-05,1.8817e-09,1.0000e+00
4.3267e-05,1.8722e-09,1.0000e+00
4.3144e-05,1.8616e-09,1.0000e+00
4.3008e-05,1.8499e-09,1.0000e+00
4.2857e-05,1.8369e-09,1.0000e+00
4.2691e-05,1.8227e-09,1.0000e+00
4.2509e-05,1.8072e-09,1.0000e+00
4.2311e-05,1.7904e-09,1.0000e+00
4.2095e-05,1.7722e-09,1.0000e+00
4.1861e-05,1.7525e-09,1.0000e+00
4.1608e-05,1.7314e-09,1.0000e+00
4.1335e-05,1.7087e-09,1.0000e+00
4.1040e-05,1.6844e-09,1.0000e+00
4.0723e-05,1.6585e-09,1.0000e+00
4.0382e-05,1.6309e-09,1.0000e+00
4.0017e-05,1.6015e-09,1.0000e+00
3.9625e-05,1.5703e-09,1.0000e+00
3.9206e-05,1.5373e-09,1.0000e+00
3.8759e-05,1.5024e-09,1.0000e+00
3.8281e-05,1.4656e-09,1.0000e+00
3.7771e-05,1.4269e-09,1.0000e+00
3.7228e-05,1.3862e-09,1.0000e+00
3.6650e-05,1.3435e-09,1.0000e+00
3.6036e-05,1.2988e-09,1.0000e+00
3.5382e-05,1.2522e-09,1.0000e+00
3.4689e-05,1.2036e-09,1.0000e+00
3.3954e-05,1.1531e-09,1.0000e+00
3.3175e-05,1.1009e-09,1.0000e+00
3.2350e-05,1.0468e-09,1.0000e+00
3.1477e-05,9.9114e-10,1.0000e+00
3.0555e-05,9.3395e-10,1.0000e+00
2.9581e-05,8.7542e-10,1.0000e+00
2.8554e-05,8.1574e-10,1.0000e+00
2.7472e-05,7.5516e-10,1.0000e+00
2.6334e-05,6.9396e-10,1.0000e+00
2.5139e-05,6.3248e-10,1.0000e+00
2.4395e-05,5.9536e-10,1.0000e+00
2.3634e-05,5.5871e-10,1.0000e+00
2.3359e-05,5.4579e-10,1.0000e+00
2.3218e-05,5.3918e-10,1.0000e+00
4.3030e-05,1.8518e-09,1.0000e+00
4.3027e-05,1.8515e-09,1.0000e+00
4.3014e-05,1.8504e-09,1.0000e+00
4.2988e-05,1.8481e-09,1.0000e+00
4.2951e-05,1.8450e-09,1.0000e+00
4.2904e-05,1.8409e-09,1.0000e+00
4.2845e-05,1.8359e-09,1.0000e+00
4.2775e-05,1.8299e-09,1.0000e+00
4.2694e-05,1.8230e-09,1.0000e+00
4.2601e-05,1.8150e-09,1.0000e+00
4.2495e-05,1.8060e-09,1.0000e+00
4.2376e-05,1.7959e-09,1.0000e+00
4.2243e-05,1.7847e-09,1.0000e+00
4.2097e-05,1.7723e-09,1.0000e+00
4.1936e-05,1.7588e-09,1.0000e+00
4.1759e-05,1.7440e-09,1.0000e+00
4.1566e-05,1.7279e-09,1.0000e+00
4.1356e-05,1.7105e-09,1.0000e+00
4.1127e-05,1.6917e-09,1.0000e+00
4.0880e-05,1.6714e-09,1.0000e+00
4.0613e-05,1.6496e-09,1.0000e+00
4.0325e-05,1.6263e-09,1.0000e+00
4.0015e-05,1.6014e-09,1.0000e+00
3.9682e-05,1.5749e-09,1.0000e+00
3.9325e-05,1.5466e-09,1.0000e+00
3.8941e-05,1.5166e-09,1.0000e+00
3.8531e-05,1.4848e-09,1.0000e+00
3.8092e-05,1.4512e-09,1.0000e+00
3.7623e-05,1.4157e-09,1.0000e+00
3.7123e-05,1.3783e-09,1.0000e+00
3.6589e-05,1.3390e-09,1.0000e+00
3.6021e-05,1.2978e-09,1.0000e+00
3.5417e-05,1.2546e-09,1.0000e+00
3.4774e-05,1.2095e-09,1.0000e+00
3.4092e-05,1.1625e-09,1.0000e+00
3.3368e-05,1.1137e-09,1.0000e+00
3.2601e-05,1.0631e-09,1.0000e+00
3.1788e-05,1.0108e-09,1.0000e+00
3.0929e-05,9.5694e-10,1.0000e+00
3.0020e-05,9.0159e-10,1.0000e+00
2.9061e-05,8.4494e-10,1.0000e+00
2.8050e-05,7.8720e-10,1.0000e+00
2.6984e-05,7.2860e-10,1.0000e+00
2.5864e-05,6.6942e-10,1.0000e+00
2.4688e-05,6.1002e-10,1.0000e+00
2.3957e-05,5.7417e-10,1.0000e+00
2.3209e-05,5.3879e-10,1.0000e+00
2.2939e-05,5.2632e-10,1.0000e+00
2.2800e-05,5.1994e-10,1.0000e+00
4.2194e-05,1.7806e-09,1.0000e+00
4.2192e-05,1.7804e-09,1.0000e+00
4.2179e-05,1.7793e-09,1.0000e+00
4.2153e-05,1.7771e-09,1.0000e+00
4.2118e-05,1.7742e-09,1.0000e+00
4.2072e-05,1.7703e-09,1.0000e+00
4.2016e-05,1.7656e-09,1.0000e+00
4.1949e-05,1.7599e-09,1.0000e+00
4.1870e-05,1.7533e-09,1.0000e+00
4.1780e-05,1.7458e-09,1.0000e+00
4.1677e-05,1.7372e-09,1.0000e+00
4.1563e-05,1.7277e-09,1.0000e+00
4.1434e-05,1.7170e-09,1.0000e+00
4.1292e-05,1.7053e-09,1.0000e+00
4.1136e-05,1.6924e-09,1.0000e+00
4.0965e-05,1.6783e-09,1.0000e+00
4.0777e-05,1.6630e-09,1.0000e+00
4.0573e-05,1.6464e-09,1.0000e+00
4.0351e-05,1.6284e-09,1.0000e+00
4.0111e-05,1.6091e-09,1.0000e+00
3.9851e-05,1.5883e-09,1.0000e+00
3.9570e-05,1.5660e-09,1.0000e+00
3.9268e-05,1.5422e-09,1.0000e+00
3.8942e-05,1.5167e-09,1.0000e+00
3.8593e-05,1.4896e-09,1.0000e+00
3.8218e-05,1.4608e-09,1.0000e+00
3.7816e-05,1.4303e-09,1.0000e+00
3.7387e-05,1.3980e-09,1.0000e+00
3.6927e-05,1.3638e-09,1.0000e+00
3.6437e-05,1.3279e-09,1.0000e+00
3.5913e-05,1.2900e-09,1.0000e+00
3.5356e-05,1.2503e-09,1.0000e+00
3.4762e-05,1.2087e-09,1.0000e+00
3.4131e-05,1.1652e-09,1.0000e+00
3.3461e-05,1.1199e-09,1.0000e+00
3.2749e-05,1.0728e-09,1.0000e+00
3.1994e-05,1.0239e-09,1.0000e+00
3.1195e-05,9.7345e-10,1.0000e+00
3.0349e-05,9.2142e-10,1.0000e+00
2.9455e-05,8.6798e-10,1.0000e+00
2.8511e-05,8.1329e-10,1.0000e+00
2.7516e-05,7.5755e-10,1.0000e+00
2.6468e-05,7.0100e-10,1.0000e+00
2.5366e-05,6.4393e-10,1.0000e+00
2.4211e-05,5.8667e-10,1.0000e+00
2.3493e-05,5.5214e-10,1.0000e+00
2.2759e-05,5.1809e-10,1.0000e+00
2.2494e-05,5.0610e-10,1.0000e+00
2.2358e-05,4.9997e-10,1.0000e+00
4.1313e-05,1.7070e-09,1.0000e+00
4.1311e-05,1.7068e-09,1.0000e+00
4.1298e-05,1.7058e-09,1.0000e+00
4.1274e-05,1.7038e-09,1.0000e+00
4.1240e-05,1.7010e-09,1.0000e+00
4.1196e-05,1.6974e-09,1.0000e+00
4.1142e-05,1.6929e-09,1.0000e+00
4.1077e-05,1.6876e-09,1.0000e+00
4.1002e-05,1.6814e-09,1.0000e+00
4.0915e-05,1.6743e-09,1.0000e+00
4.0816e-05,1.6662e-09,1.0000e+00
4.0706e-05,1.6572e-09,1.0000e+00
4.0582e-05,1.6471e-09,1.0000e+00
4.0445e-05,1.6360e-09,1.0000e+00
4.0294e-05,1.6238e-09,1.0000e+00
4.0128e-05,1.6105e-09,1.0000e+00
3.9946e-05,1.5960e-09,1.0000e+00
3.9749e-05,1.5802e-09,1.0000e+00
3.9533e-05,1.5631e-09,1.0000e+00
3.9300e-05,1.5447e-09,1.0000e+00
3.9047e-05,1.5249e-09,1.0000e+00
3.8774e-05,1.5037e-09,1.0000e+00
3.8480e-05,1.4809e-09,1.0000e+00
3.8163e-05,1.4566e-09,1.0000e+00
3.7822e-05,1.4308e-09,1.0000e+00
3.7456e-05,1.4032e-09,1.0000e+00
3.7064e-05,1.3740e-09,1.0000e+00
3.6644e-05,1.3430e-09,1.0000e+00
3.6194e-05,1.3103e-09,1.0000e+00
3.5714e-05,1.2758e-09,1.0000e+00
3.5202e-05,1.2394e-09,1.0000e+00
3.4655e-05,1.2012e-09,1.0000e+00
3.4073e-05,1.1613e-09,1.0000e+00
3.3454e-05,1.1194e-09,1.0000e+00
3.2796e-05,1.0758e-09,1.0000e+00
3.2097e-05,1.0305e-09,1.0000e+00
3.1355e-05,9.8347e-10,1.0000e+00
3.0570e-05,9.3485e-10,1.0000e+00
2.9739e-05,8.8473e-10,1.0000e+00
2.8860e-05,8.3326e-10,1.0000e+00
2.7932e-05,7.8059e-10,1.0000e+00
2.6954e-05,7.2692e-10,1.0000e+00
2.5924e-05,6.7249e-10,1.0000e+00
2.4842e-05,6.1759e-10,1.0000e+00
2.3707e-05,5.6255e-10,1.0000e+00
2.3003e-05,5.2938e-10,1.0000e+00
2.2284e-05,4.9670e-10,1.0000e+00
2.2025e-05,4.8521e-10,1.0000e+00
2.1891e-05,4.7934e-10,1.0000e+00
4.0388e-05,1.6315e-09,1.0000e+00
4.0386e-05,1.6313e-09,1.0000e+00
4.0374e-05,1.6303e-09,1.0000e+00
4.0351e-05,1.6285e-09,1.0000e+00
4.0318e-05,1.6258e-09,1.0000e+00
4.0276e-05,1.6224e-09,1.0000e+00
4.0224e-05,1.6183e-09,1.0000e+00
4.0162e-05,1.6133e-09,1.0000e+00
4.0090e-05,1.6075e-09,1.0000e+00
4.0007e-05,1.6008e-09,1.0000e+00
3.9912e-05,1.5932e-09,1.0000e+00
3.9806e-05,1.5848e-09,1.0000e+00
3.9687e-05,1.5753e-09,1.0000e+00
3.9555e-05,1.5649e-09,1.0000e+00
3.9410e-05,1.5534e-09,1.0000e+00
3.9250e-05,1.5408e-09,1.0000e+00
3.9074e-05,1.5271e-09,1.0000e+00
3.8883e-05,1.5122e-09,1.0000e+00
3.8675e-05,1.4960e-09,1.0000e+00
3.8449e-05,1.4786e-09,1.0000e+00
3.8204e-05,1.4598e-09,1.0000e+00
3.7939e-05,1.4396e-09,1.0000e+00
3.7653e-05,1.4180e-09,1.0000e+00
3.7345e-05,1.3949e-09,1.0000e+00
3.7014e-05,1.3703e-09,1.0000e+00
3.6657e-05,1.3440e-09,1.0000e+00
3.6275e-05,1.3161e-09,1.0000e+00
3.5865e-05,1.2865e-09,1.0000e+00
3.5426e-05,1.2553e-09,1.0000e+00
3.4957e-05,1.2222e-09,1.0000e+00
3.4455e-05,1.1874e-09,1.0000e+00
3.3920e-05,1.1509e-09,1.0000e+00
3.3350e-05,1.1125e-09,1.0000e+00
3.2743e-05,1.0724e-09,1.0000e+00
3.2098e-05,1.0306e-09,1.0000e+00
3.1412e-05,9.8705e-10,1.0000e+00
3.0685e-05,9.4188e-10,1.0000e+00
2.9914e-05,8.9518e-10,1.0000e+00
2.9098e-05,8.4703e-10,1.0000e+00
2.8235e-05,7.9758e-10,1.0000e+00
2.7324e-05,7.4698e-10,1.0000e+00
2.6363e-05,6.9544e-10,1.0000e+00
2.5352e-05,6.4319e-10,1.0000e+00
2.4291e-05,5.9052e-10,1.0000e+00
2.3179e-05,5.3778e-10,1.0000e+00
2.2489e-05,5.0600e-10,1.0000e+00
2.1785e-05,4.7473e-10,1.0000e+00
2.1532e-05,4.6375e-10,1.0000e+00
2.1401e-05,4.5813e-10,1.0000e+00
3.9420e-05,1.5542e-09,1.0000e+00
3.9417e-05,1.5540e-09,1.0000e+00
3.9406e-05,1.5531e-09,1.0000e+00
3.9384e-05,1.5514e-09,1.0000e+00
3.9353e-05,1.5490e-09,1.0000e+00
3.9313e-05,1.5458e-09,1.0000e+00
3.9264e-05,1.5420e-09,1.0000e+00
3.9205e-05,1.5373e-09,1.0000e+00
3.9136e-05,1.5319e-09,1.0000e+00
3.9056e-05,1.5257e-09,1.0000e+00
3.8966e-05,1.5186e-09,1.0000e+00
3.8864e-05,1.5107e-09,1.0000e+00
3.8750e-05,1.5019e-09,1.0000e+00
3.8624e-05,1.4921e-09,1.0000e+00
3.8484e-05,1.4813e-09,1.0000e+00
3.8331e-05,1.4695e-09,1.0000e+00
3.8162e-05,1.4566e-09,1.0000e+00
3.7978e-05,1.4426e-09,1.0000e+00
3.7777e-05,1.4274e-09,1.0000e+00
3.7559e-05,1.4110e-09,1.0000e+00
3.7323e-05,1.3932e-09,1.0000e+00
3.7066e-05,1.3742e-09,1.0000e+00
3.6789e-05,1.3537e-09,1.0000e+00
3.6490e-05,1.3318e-09,1.0000e+00
3.6168e-05,1.3084e-09,1.0000e+00
3.5822e-05,1.2835e-09,1.0000e+00
3.5450e-05,1.2569e-09,1.0000e+00
3.5050e-05,1.2288e-09,1.0000e+00
3.4622e-05,1.1990e-09,1.0000e+00
3.4164e-05,1.1675e-09,1.0000e+00
3.3675e-05,1.1343e-09,1.0000e+00
3.3152e-05,1.0993e-09,1.0000e+00
3.2595e-05,1.0627e-09,1.0000e+00
3.2001e-05,1.0243e-09,1.0000e+00
3.1369e-05,9.8430e-10,1.0000e+00
3.0697e-05,9.4262e-10,1.0000e+00
2.9984e-05,8.9936e-10,1.0000e+00
2.9228e-05,8.5462e-10,1.0000e+00
2.8428e-05,8.0848e-10,1.0000e+00
2.7581e-05,7.6110e-10,1.0000e+00
2.6688e-05,7.1262e-10,1.0000e+00
2.5746e-05,6.6325e-10,1.0000e+00
2.4755e-05,6.1323e-10,1.0000e+00
2.3715e-05,5.6285e-10,1.0000e+00
2.2626e-05,5.1244e-10,1.0000e+00
2.1951e-05,4.8210e-10,1.0000e+00
2.1263e-05,4.5226e-10,1.0000e+00
2.1016e-05,4.4180e-10,1.0000e+00
2.0888e-05,4.3645e-10,1.0000e+00
3.8409e-05,1.4756e-09,1.0000e+00
3.8407e-05,1.4754e-09,1.0000e+00
3.8396e-05,1.4746e-09,1.0000e+00
3.8375e-05,1.4730e-09,1.0000e+00
3.8346e-05,1.4708e-09,1.0000e+00
3.8308e-05,1.4679e-09,1.0000e+00
3.8262e-05,1.4643e-09,1.0000e+00
3.8206e-05,1.4600e-09,1.0000e+00
3.8140e-05,1.4550e-09,1.0000e+00
3.8065e-05,1.4492e-09,1.0000e+00
3.7979e-05,1.4427e-09,1.0000e+00
3.7882e-05,1.4354e-09,1.0000e+00
3.7774e-05,1.4272e-09,1.0000e+00
3.7653e-05,1.4181e-09,1.0000e+00
3.7520e-05,1.4080e-09,1.0000e+00
3.7373e-05,1.3970e-09,1.0000e+00
3.7211e-05,1.3850e-09,1.0000e+00
3.7034e-05,1.3718e-09,1.0000e+00
3.6842e-05,1.3576e-09,1.0000e+00
3.6632e-05,1.3422e-09,1.0000e+00
3.6403e-05,1.3255e-09,1.0000e+00
3.6156e-05,1.3076e-09,1.0000e+00
3.5888e-05,1.2883e-09,1.0000e+00
3.5599e-05,1.2676e-09,1.0000e+00
3.5287e-05,1.2455e-09,1.0000e+00
3.4951e-05,1.2219e-09,1.0000e+00
3.4590e-05,1.1967e-09,1.0000e+00
3.4202e-05,1.1700e-09,1.0000e+00
3.3785e-05,1.1417e-09,1.0000e+00
3.3339e-05,1.1118e-09,1.0000e+00
3.2862e-05,1.0802e-09,1.0000e+00
3.2352e-05,1.0469e-09,1.0000e+00
3.1807e-05,1.0120e-09,1.0000e+00
3.1227e-05,9.7541e-10,1.0000e+00
3.0609e-05,9.3720e-10,1.0000e+00
2.9951e-05,8.9740e-10,1.0000e+00
2.9253e-05,8.5609e-10,1.0000e+00
2.8513e-05,8.1333e-10,1.0000e+00
2.7729e-05,7.6925e-10,1.0000e+00
2.6900e-05,7.2397e-10,1.0000e+00
2.6024e-05,6.7765e-10,1.0000e+00
2.5101e-05,6.3050e-10,1.0000e+00
2.4131e-05,5.8275e-10,1.0000e+00
2.3113e-05,5.3468e-10,1.0000e+00
2.2049e-05,4.8665e-10,1.0000e+00
2.1390e-05,4.5776e-10,1.0000e+00
2.0718e-05,4.2940e-10,1.0000e+00
2.0477e-05,4.1945e-10,1.0000e+00
2.0353e-05,4.1437e-10,1.0000e+00
3.7357e-05,1.3959e-09,1.0000e+00
3.7355e-05,1.3957e-09,1.0000e+00
3.7345e-05,1.3950e-09,1.0000e+00
3.7326e-05,1.3936e-09,1.0000e+00
3.7298e-05,1.3915e-09,1.0000e+00
3.7263e-05,1.3889e-09,1.0000e+00
3.7219e-05,1.3856e-09,1.0000e+00
3.7166e-05,1.3817e-09,1.0000e+00
3.7104e-05,1.3771e-09,1.0000e+00
3.7033e-05,1.3718e-09,1.0000e+00
3.6952e-05,1.3658e-09,1.0000e+00
3.6860e-05,1.3590e-09,1.0000e+00
3.6758e-05,1.3515e-09,1.0000e+00
3.6643e-05,1.3430e-09,1.0000e+00
3.6516e-05,1.3338e-09,1.0000e+00
3.6376e-05,1.3235e-09,1.0000e+00
3.6222e-05,1.3124e-09,1.0000e+00
3.6053e-05,1.3001e-09,1.0000e+00
3.5868e-05,1.2869e-09,1.0000e+00
3.5667e-05,1.2725e-09,1.0000e+00
3.5448e-05,1.2569e-09,1.0000e+00
3.5210e-05,1.2401e-09,1.0000e+00
3.4952e-05,1.2220e-09,1.0000e+00
3.4673e-05,1.2025e-09,1.0000e+00
3.4372e-05,1.1817e-09,1.0000e+00
3.4046e-05,1.1595e-09,1.0000e+00
3.3696e-05,1.1357e-09,1.0000e+00
3.3320e-05,1.1105e-09,1.0000e+00
3.2915e-05,1.0837e-09,1.0000e+00
3.2481e-05,1.0553e-09,1.0000e+00
3.2017e-05,1.0254e-09,1.0000e+00
3.1520e-05,9.9381e-10,1.0000e+00
3.0989e-05,9.6062e-10,1.0000e+00
3.0422e-05,9.2584e-10,1.0000e+00
2.9819e-05,8.8948e-10,1.0000e+00
