,,4753,,,,,,0,3.51564e-03,1.08121e-06
4.4072e-05,1.9433e-09,1.0000e+00
4.2417e-05,1.8002e-09,1.0000e+00
4.0673e-05,1.6554e-09,1.0000e+00
3.8837e-05,1.5095e-09,1.0000e+00
3.7693e-05,1.4213e-09,1.0000e+00
3.6519e-05,1.3339e-09,1.0000e+00
3.6096e-05,1.3032e-09,1.0000e+00
3.5881e-05,1.2876e-09,1.0000e+00
6.6951e-05,4.4827e-09,1.0000e+00
6.6946e-05,4.4820e-09,1.0000e+00
6.6924e-05,4.4791e-09,1.0000e+00
6.6881e-05,4.4733e-09,1.0000e+00
6.6820e-05,4.4652e-09,1.0000e+00
6.6742e-05,4.4547e-09,1.0000e+00
6.6645e-05,4.4418e-09,1.0000e+00
6.6530e-05,4.4264e-09,1.0000e+00
6.6396e-05,4.4086e-09,1.0000e+00
6.6242e-05,4.3882e-09,1.0000e+00
6.6068e-05,4.3652e-09,1.0000e+00
6.5874e-05,4.3396e-09,1.0000e+00
6.5658e-05,4.3111e-09,1.0000e+00
6.5419e-05,4.2799e-09,1.0000e+00
6.5157e-05,4.2457e-09,1.0000e+00
6.4871e-05,4.2085e-09,1.0000e+00
6.4559e-05,4.1681e-09,1.0000e+00
6.4221e-05,4.1246e-09,1.0000e+00
6.3855e-05,4.0777e-09,1.0000e+00
6.3460e-05,4.0274e-09,1.0000e+00
6.3034e-05,3.9735e-09,1.0000e+00
6.2576e-05,3.9160e-09,1.0000e+00
6.2084e-05,3.8547e-09,1.0000e+00
6.1557e-05,3.7896e-09,1.0000e+00
6.0993e-05,3.7204e-09,1.0000e+00
6.0390e-05,3.6473e-09,1.0000e+00
5.9746e-05,3.5699e-09,1.0000e+00
5.9060e-05,3.4884e-09,1.0000e+00
5.8328e-05,3.4025e-09,1.0000e+00
5.7549e-05,3.3122e-09,1.0000e+00
5.6720e-05,3.2175e-09,1.0000e+00
5.5839e-05,3.1184e-09,1.0000e+00
5.4904e-05,3.0149e-09,1.0000e+00
5.3911e-05,2.9069e-09,1.0000e+00
5.2859e-05,2.7945e-09,1.0000e+00
5.1744e-05,2.6779e-09,1.0000e+00
5.0563e-05,2.5572e-09,1.0000e+00
4.9314e-05,2.4325e-09,1.0000e+00
4.7993e-05,2.3040e-09,1.0000e+00
4.6597e-05,2.1720e-09,1.0000e+00
4.5123e-05,2.0369e-09,1.0000e+00
4.3569e-05,1.8991e-09,1.0000e+00
4.1930e-05,1.7591e-09,1.0000e+00
4.0204e-05,1.6174e-09,1.0000e+00
3.8387e-05,1.4748e-09,1.0000e+00
3.7256e-05,1.3885e-09,1.0000e+00
3.6095e-05,1.3031e-09,1.0000e+00
3.5678e-05,1.2731e-09,1.0000e+00
3.5463e-05,1.2578e-09,1.0000e+00
6.6091e-05,4.3683e-09,1.0000e+00
6.6086e-05,4.3677e-09,1.0000e+00
6.6065e-05,4.3648e-09,1.0000e+00
6.6023e-05,4.3592e-09,1.0000e+00
6.5963e-05,4.3514e-09,1.0000e+00
6.5886e-05,4.3412e-09,1.0000e+00
6.5792e-05,4.3288e-09,1.0000e+00
6.5679e-05,4.3139e-09,1.0000e+00
6.5547e-05,4.2967e-09,1.0000e+00
6.5397e-05,4.2770e-09,1.0000e+00
6.5227e-05,4.2548e-09,1.0000e+00
6.5036e-05,4.2300e-09,1.0000e+00
6.4825e-05,4.2025e-09,1.0000e+00
6.4591e-05,4.1722e-09,1.0000e+00
6.4334e-05,4.1391e-09,1.0000e+00
6.4053e-05,4.1030e-09,1.0000e+00
6.3747e-05,4.0639e-09,1.0000e+00
6.3415e-05,4.0217e-09,1.0000e+00
6.3055e-05,3.9762e-09,1.0000e+00
6.2666e-05,3.9273e-09,1.0000e+00
6.2247e-05,3.8750e-09,1.0000e+00
6.1797e-05,3.8191e-09,1.0000e+00
6.1313e-05,3.7596e-09,1.0000e+00
6.0794e-05,3.6962e-09,1.0000e+00
6.0239e-05,3.6290e-09,1.0000e+00
5.9644e-05,3.5578e-09,1.0000e+00
5.9010e-05,3.4824e-09,1.0000e+00
5.8332e-05,3.4030e-09,1.0000e+00
5.7610e-05,3.3193e-09,1.0000e+00
5.6841e-05,3.2313e-09,1.0000e+00
5.6023e-05,3.1389e-09,1.0000e+00
5.5153e-05,3.0423e-09,1.0000e+00
5.4229e-05,2.9412e-09,1.0000e+00
5.3248e-05,2.8358e-09,1.0000e+00
5.2207e-05,2.7261e-09,1.0000e+00
5.1105e-05,2.6123e-09,1.0000e+00
4.9937e-05,2.4943e-09,1.0000e+00
4.8702e-05,2.3725e-09,1.0000e+00
4.7395e-05,2.2470e-09,1.0000e+00
4.6015e-05,2.1181e-09,1.0000e+00
4.4557e-05,1.9861e-09,1.0000e+00
4.3019e-05,1.8515e-09,1.0000e+00
4.1398e-05,1.7148e-09,1.0000e+00
3.9692e-05,1.5765e-09,1.0000e+00
3.7897e-05,1.4373e-09,1.0000e+00
3.6778e-05,1.3531e-09,1.0000e+00
3.5633e-05,1.2699e-09,1.0000e+00
3.5220e-05,1.2407e-09,1.0000e+00
3.5008e-05,1.2258e-09,1.0000e+00
6.5160e-05,4.2461e-09,1.0000e+00
6.5156e-05,4.2456e-09,1.0000e+00
6.5135e-05,4.2428e-09,1.0000e+00
6.5093e-05,4.2374e-09,1.0000e+00
6.5035e-05,4.2299e-09,1.0000e+00
6.4960e-05,4.2201e-09,1.0000e+00
6.4868e-05,4.2081e-09,1.0000e+00
6.4758e-05,4.1939e-09,1.0000e+00
6.4630e-05,4.1773e-09,1.0000e+00
6.4483e-05,4.1583e-09,1.0000e+00
6.4316e-05,4.1369e-09,1.0000e+00
6.4130e-05,4.1130e-09,1.0000e+00
6.3923e-05,4.0864e-09,1.0000e+00
6.3694e-05,4.0572e-09,1.0000e+00
6.3443e-05,4.0253e-09,1.0000e+00
6.3168e-05,3.9904e-09,1.0000e+00
6.2868e-05,3.9526e-09,1.0000e+00
6.2542e-05,3.9118e-09,1.0000e+00
6.2189e-05,3.8678e-09,1.0000e+00
6.1808e-05,3.8205e-09,1.0000e+00
6.1397e-05,3.7699e-09,1.0000e+00
6.0954e-05,3.7157e-09,1.0000e+00
6.0479e-05,3.6580e-09,1.0000e+00
5.9969e-05,3.5966e-09,1.0000e+00
5.9422e-05,3.5313e-09,1.0000e+00
5.8837e-05,3.4622e-09,1.0000e+00
5.8212e-05,3.3890e-09,1.0000e+00
5.7545e-05,3.3118e-09,1.0000e+00
5.6834e-05,3.2304e-09,1.0000e+00
5.6076e-05,3.1449e-09,1.0000e+00
5.5269e-05,3.0550e-09,1.0000e+00
5.4410e-05,2.9609e-09,1.0000e+00
5.3498e-05,2.8625e-09,1.0000e+00
5.2530e-05,2.7599e-09,1.0000e+00
5.1503e-05,2.6531e-09,1.0000e+00
5.0414e-05,2.5421e-09,1.0000e+00
4.9260e-05,2.4272e-09,1.0000e+00
4.8040e-05,2.3085e-09,1.0000e+00
4.6749e-05,2.1861e-09,1.0000e+00
4.5385e-05,2.0605e-09,1.0000e+00
4.3944e-05,1.9319e-09,1.0000e+00
4.2425e-05,1.8007e-09,1.0000e+00
4.0823e-05,1.6675e-09,1.0000e+00
3.9137e-05,1.5328e-09,1.0000e+00
3.7365e-05,1.3973e-09,1.0000e+00
3.6262e-05,1.3154e-09,1.0000e+00
3.5131e-05,1.2345e-09,1.0000e+00
3.4725e-05,1.2060e-09,1.0000e+00
3.4515e-05,1.1915e-09,1.0000e+00
6.4160e-05,4.1168e-09,1.0000e+00
6.4155e-05,4.1162e-09,1.0000e+00
6.4135e-05,4.1136e-09,1.0000e+00
6.4095e-05,4.1084e-09,1.0000e+00
6.4038e-05,4.1012e-09,1.0000e+00
6.3965e-05,4.0918e-09,1.0000e+00
6.3875e-05,4.0804e-09,1.0000e+00
6.3768e-05,4.0667e-09,1.0000e+00
6.3643e-05,4.0508e-09,1.0000e+00
6.3500e-05,4.0326e-09,1.0000e+00
6.3338e-05,4.0120e-09,1.0000e+00
6.3156e-05,3.9890e-09,1.0000e+00
6.2954e-05,3.9635e-09,1.0000e+00
6.2731e-05,3.9354e-09,1.0000e+00
6.2485e-05,3.9047e-09,1.0000e+00
6.2216e-05,3.8712e-09,1.0000e+00
6.1923e-05,3.8348e-09,1.0000e+00
6.1604e-05,3.7954e-09,1.0000e+00
6.1259e-05,3.7530e-09,1.0000e+00
6.0886e-05,3.7074e-09,1.0000e+00
6.0483e-05,3.6585e-09,1.0000e+00
6.0049e-05,3.6062e-09,1.0000e+00
5.9582e-05,3.5504e-09,1.0000e+00
5.9082e-05,3.4910e-09,1.0000e+00
5.8545e-05,3.4279e-09,1.0000e+00
5.7970e-05,3.3609e-09,1.0000e+00
5.7356e-05,3.2901e-09,1.0000e+00
5.6700e-05,3.2152e-09,1.0000e+00
5.5999e-05,3.1363e-09,1.0000e+00
5.5253e-05,3.0533e-09,1.0000e+00
5.4458e-05,2.9661e-09,1.0000e+00
5.3613e-05,2.8748e-09,1.0000e+00
5.2714e-05,2.7792e-09,1.0000e+00
5.1759e-05,2.6795e-09,1.0000e+00
5.0746e-05,2.5757e-09,1.0000e+00
4.9671e-05,2.4678e-09,1.0000e+00
4.8533e-05,2.3561e-09,1.0000e+00
4.7328e-05,2.2406e-09,1.0000e+00
4.6054e-05,2.1217e-09,1.0000e+00
4.4707e-05,1.9995e-09,1.0000e+00
4.3285e-05,1.8745e-09,1.0000e+00
4.1786e-05,1.7469e-09,1.0000e+00
4.0205e-05,1.6174e-09,1.0000e+00
3.8542e-05,1.4865e-09,1.0000e+00
3.6794e-05,1.3549e-09,1.0000e+00
3.5706e-05,1.2754e-09,1.0000e+00
3.4593e-05,1.1969e-09,1.0000e+00
3.4192e-05,1.1693e-09,1.0000e+00
3.3985e-05,1.1552e-09,1.0000e+00
6.3090e-05,3.9808e-09,1.0000e+00
6.3086e-05,3.9802e-09,1.0000e+00
6.3066e-05,3.9777e-09,1.0000e+00
6.3027e-05,3.9728e-09,1.0000e+00
6.2972e-05,3.9659e-09,1.0000e+00
6.2901e-05,3.9570e-09,1.0000e+00
6.2814e-05,3.9460e-09,1.0000e+00
6.2710e-05,3.9329e-09,1.0000e+00
6.2589e-05,3.9177e-09,1.0000e+00
6.2450e-05,3.9003e-09,1.0000e+00
6.2292e-05,3.8807e-09,1.0000e+00
6.2115e-05,3.8587e-09,1.0000e+00
6.1919e-05,3.8343e-09,1.0000e+00
6.1701e-05,3.8074e-09,1.0000e+00
6.1462e-05,3.7779e-09,1.0000e+00
6.1200e-05,3.7458e-09,1.0000e+00
6.0914e-05,3.7108e-09,1.0000e+00
6.0603e-05,3.6730e-09,1.0000e+00
6.0265e-05,3.6323e-09,1.0000e+00
5.9900e-05,3.5884e-09,1.0000e+00
5.9506e-05,3.5414e-09,1.0000e+00
5.9082e-05,3.4910e-09,1.0000e+00
5.8625e-05,3.4372e-09,1.0000e+00
5.8134e-05,3.3800e-09,1.0000e+00
5.7608e-05,3.3191e-09,1.0000e+00
5.7044e-05,3.2544e-09,1.0000e+00
5.6441e-05,3.1860e-09,1.0000e+00
5.5797e-05,3.1137e-09,1.0000e+00
5.5108e-05,3.0374e-09,1.0000e+00
5.4375e-05,2.9570e-09,1.0000e+00
5.3593e-05,2.8726e-09,1.0000e+00
5.2761e-05,2.7842e-09,1.0000e+00
5.1876e-05,2.6916e-09,1.0000e+00
5.0935e-05,2.5949e-09,1.0000e+00
4.9937e-05,2.4943e-09,1.0000e+00
4.8878e-05,2.3897e-09,1.0000e+00
4.7756e-05,2.2813e-09,1.0000e+00
4.6568e-05,2.1693e-09,1.0000e+00
4.5312e-05,2.0539e-09,1.0000e+00
4.3984e-05,1.9354e-09,1.0000e+00
4.2582e-05,1.8140e-09,1.0000e+00
4.1103e-05,1.6903e-09,1.0000e+00
3.9545e-05,1.5648e-09,1.0000e+00
3.7906e-05,1.4379e-09,1.0000e+00
3.6184e-05,1.3104e-09,1.0000e+00
3.5112e-05,1.2334e-09,1.0000e+00
3.4017e-05,1.1574e-09,1.0000e+00
3.3622e-05,1.1307e-09,1.0000e+00
3.3419e-05,1.1170e-09,1.0000e+00
6.1953e-05,3.8386e-09,1.0000e+00
6.1949e-05,3.8381e-09,1.0000e+00
6.1930e-05,3.8358e-09,1.0000e+00
6.1892e-05,3.8311e-09,1.0000e+00
6.1839e-05,3.8245e-09,1.0000e+00
6.1771e-05,3.8160e-09,1.0000e+00
6.1686e-05,3.8056e-09,1.0000e+00
6.1586e-05,3.7932e-09,1.0000e+00
6.1468e-05,3.7787e-09,1.0000e+00
6.1333e-05,3.7622e-09,1.0000e+00
6.1180e-05,3.7435e-09,1.0000e+00
6.1009e-05,3.7225e-09,1.0000e+00
6.0818e-05,3.6992e-09,1.0000e+00
6.0607e-05,3.6736e-09,1.0000e+00
6.0374e-05,3.6454e-09,1.0000e+00
6.0119e-05,3.6147e-09,1.0000e+00
5.9841e-05,3.5813e-09,1.0000e+00
5.9538e-05,3.5452e-09,1.0000e+00
5.9209e-05,3.5061e-09,1.0000e+00
5.8853e-05,3.4641e-09,1.0000e+00
5.8469e-05,3.4190e-09,1.0000e+00
5.8054e-05,3.3707e-09,1.0000e+00
5.7607e-05,3.3190e-09,1.0000e+00
5.7127e-05,3.2640e-09,1.0000e+00
5.6612e-05,3.2054e-09,1.0000e+00
5.6060e-05,3.1432e-09,1.0000e+00
5.5469e-05,3.0773e-09,1.0000e+00
5.4837e-05,3.0075e-09,1.0000e+00
5.4162e-05,2.9340e-09,1.0000e+00
5.3441e-05,2.8564e-09,1.0000e+00
5.2673e-05,2.7750e-09,1.0000e+00
5.1855e-05,2.6895e-09,1.0000e+00
5.0985e-05,2.6000e-09,1.0000e+00
5.0060e-05,2.5066e-09,1.0000e+00
4.9078e-05,2.4092e-09,1.0000e+00
4.8036e-05,2.3080e-09,1.0000e+00
4.6931e-05,2.2031e-09,1.0000e+00
4.5761e-05,2.0947e-09,1.0000e+00
4.4523e-05,1.9830e-09,1.0000e+00
4.3215e-05,1.8683e-09,1.0000e+00
4.1834e-05,1.7509e-09,1.0000e+00
4.0377e-05,1.6312e-09,1.0000e+00
3.8843e-05,1.5097e-09,1.0000e+00
3.7229e-05,1.3870e-09,1.0000e+00
3.5535e-05,1.2638e-09,1.0000e+00
3.4481e-05,1.1895e-09,1.0000e+00
3.3405e-05,1.1161e-09,1.0000e+00
3.3017e-05,1.0904e-09,1.0000e+00
3.2817e-05,1.0772e-09,1.0000e+00
6.0750e-05,3.6911e-09,1.0000e+00
6.0746e-05,3.6906e-09,1.0000e+00
6.0728e-05,3.6883e-09,1.0000e+00
6.0691e-05,3.6839e-09,1.0000e+00
6.0640e-05,3.6777e-09,1.0000e+00
6.0574e-05,3.6697e-09,1.0000e+00
6.0493e-05,3.6598e-09,1.0000e+00
6.0396e-05,3.6481e-09,1.0000e+00
6.0282e-05,3.6344e-09,1.0000e+00
6.0152e-05,3.6187e-09,1.0000e+00
6.0004e-05,3.6010e-09,1.0000e+00
5.9838e-05,3.5811e-09,1.0000e+00
5.9654e-05,3.5590e-09,1.0000e+00
5.9449e-05,3.5346e-09,1.0000e+00
5.9224e-05,3.5079e-09,1.0000e+00
5.8976e-05,3.4786e-09,1.0000e+00
5.8706e-05,3.4469e-09,1.0000e+00
5.8412e-05,3.4124e-09,1.0000e+00
5.8092e-05,3.3751e-09,1.0000e+00
5.7746e-05,3.3350e-09,1.0000e+00
5.7371e-05,3.2919e-09,1.0000e+00
5.6967e-05,3.2457e-09,1.0000e+00
5.6531e-05,3.1962e-09,1.0000e+00
5.6063e-05,3.1435e-09,1.0000e+00
5.5559e-05,3.0873e-09,1.0000e+00
5.5020e-05,3.0276e-09,1.0000e+00
5.4441e-05,2.9643e-09,1.0000e+00
5.3822e-05,2.8973e-09,1.0000e+00
5.3161e-05,2.8265e-09,1.0000e+00
5.2454e-05,2.7520e-09,1.0000e+00
5.1701e-05,2.6735e-09,1.0000e+00
5.0898e-05,2.5911e-09,1.0000e+00
5.0044e-05,2.5049e-09,1.0000e+00
4.9135e-05,2.4148e-09,1.0000e+00
4.8169e-05,2.3209e-09,1.0000e+00
4.7144e-05,2.2232e-09,1.0000e+00
4.6058e-05,2.1220e-09,1.0000e+00
4.4907e-05,2.0173e-09,1.0000e+00
4.3689e-05,1.9095e-09,1.0000e+00
4.2402e-05,1.7987e-09,1.0000e+00
4.1042e-05,1.6853e-09,1.0000e+00
3.9609e-05,1.5698e-09,1.0000e+00
3.8100e-05,1.4525e-09,1.0000e+00
3.6513e-05,1.3342e-09,1.0000e+00
3.4848e-05,1.2155e-09,1.0000e+00
3.3813e-05,1.1438e-09,1.0000e+00
3.2756e-05,1.0732e-09,1.0000e+00
3.2376e-05,1.0485e-09,1.0000e+00
3.2180e-05,1.0358e-09,1.0000e+00
5.9482e-05,3.5386e-09,1.0000e+00
5.9478e-05,3.5382e-09,1.0000e+00
5.9461e-05,3.5361e-09,1.0000e+00
5.9426e-05,3.5319e-09,1.0000e+00
5.9377e-05,3.5261e-09,1.0000e+00
5.9313e-05,3.5186e-09,1.0000e+00
5.9235e-05,3.5093e-09,1.0000e+00
5.9141e-05,3.4982e-09,1.0000e+00
5.9032e-05,3.4853e-09,1.0000e+00
5.8907e-05,3.4705e-09,1.0000e+00
5.8765e-05,3.4538e-09,1.0000e+00
5.8605e-05,3.4350e-09,1.0000e+00
5.8427e-05,3.4142e-09,1.0000e+00
5.8229e-05,3.3911e-09,1.0000e+00
5.8011e-05,3.3658e-09,1.0000e+00
5.7772e-05,3.3381e-09,1.0000e+00
5.7510e-05,3.3079e-09,1.0000e+00
5.7225e-05,3.2752e-09,1.0000e+00
5.6915e-05,3.2398e-09,1.0000e+00
5.6579e-05,3.2017e-09,1.0000e+00
5.6215e-05,3.1606e-09,1.0000e+00
5.5822e-05,3.1165e-09,1.0000e+00
5.5398e-05,3.0694e-09,1.0000e+00
5.4941e-05,3.0190e-09,1.0000e+00
5.4450e-05,2.9653e-09,1.0000e+00
5.3924e-05,2.9082e-09,1.0000e+00
5.3359e-05,2.8476e-09,1.0000e+00
5.2754e-05,2.7834e-09,1.0000e+00
5.2106e-05,2.7156e-09,1.0000e+00
5.1415e-05,2.6440e-09,1.0000e+00
5.0677e-05,2.5687e-09,1.0000e+00
4.9890e-05,2.4896e-09,1.0000e+00
4.9052e-05,2.4067e-09,1.0000e+00
4.8160e-05,2.3200e-09,1.0000e+00
4.7212e-05,2.2296e-09,1.0000e+00
4.6206e-05,2.1356e-09,1.0000e+00
4.5138e-05,2.0381e-09,1.0000e+00
4.4007e-05,1.9373e-09,1.0000e+00
4.2810e-05,1.8334e-09,1.0000e+00
4.1545e-05,1.7267e-09,1.0000e+00
4.0208e-05,1.6175e-09,1.0000e+00
3.8800e-05,1.5063e-09,1.0000e+00
3.7316e-05,1.3934e-09,1.0000e+00
3.5758e-05,1.2796e-09,1.0000e+00
3.4124e-05,1.1655e-09,1.0000e+00
3.3108e-05,1.0966e-09,1.0000e+00
3.2073e-05,1.0289e-09,1.0000e+00
3.1700e-05,1.0052e-09,1.0000e+00
3.1509e-05,9.9303e-10,1.0000e+00
5.8150e-05,3.3820e-09,1.0000e+00
5.8146e-05,3.3816e-09,1.0000e+00
5.8130e-05,3.3796e-09,1.0000e+00
5.8096e-05,3.3758e-09,1.0000e+00
5.8049e-05,3.3703e-09,1.0000e+00
5.7989e-05,3.3632e-09,1.0000e+00
5.7914e-05,3.3546e-09,1.0000e+00
5.7824e-05,3.3442e-09,1.0000e+00
5.7720e-05,3.3321e-09,1.0000e+00
5.7600e-05,3.3183e-09,1.0000e+00
5.7463e-05,3.3026e-09,1.0000e+00
5.7310e-05,3.2849e-09,1.0000e+00
5.7138e-05,3.2653e-09,1.0000e+00
5.6948e-05,3.2436e-09,1.0000e+00
5.6738e-05,3.2198e-09,1.0000e+00
5.6508e-05,3.1937e-09,1.0000e+00
5.6255e-05,3.1652e-09,1.0000e+00
5.5980e-05,3.1343e-09,1.0000e+00
5.5680e-05,3.1008e-09,1.0000e+00
5.5354e-05,3.0646e-09,1.0000e+00
5.5002e-05,3.0257e-09,1.0000e+00
5.4620e-05,2.9839e-09,1.0000e+00
5.4208e-05,2.9391e-09,1.0000e+00
5.3764e-05,2.8911e-09,1.0000e+00
5.3287e-05,2.8400e-09,1.0000e+00
5.2774e-05,2.7856e-09,1.0000e+00
5.2223e-05,2.7277e-09,1.0000e+00
5.1632e-05,2.6664e-09,1.0000e+00
5.1000e-05,2.6016e-09,1.0000e+00
5.0325e-05,2.5331e-09,1.0000e+00
4.9603e-05,2.4610e-09,1.0000e+00
4.8832e-05,2.3852e-09,1.0000e+00
4.8012e-05,2.3057e-09,1.0000e+00
4.7138e-05,2.2226e-09,1.0000e+00
4.6208e-05,2.1358e-09,1.0000e+00
4.5221e-05,2.0456e-09,1.0000e+00
4.4173e-05,1.9520e-09,1.0000e+00
4.3063e-05,1.8551e-09,1.0000e+00
4.1888e-05,1.7553e-09,1.0000e+00
4.0645e-05,1.6528e-09,1.0000e+00
3.9333e-05,1.5479e-09,1.0000e+00
3.7950e-05,1.4411e-09,1.0000e+00
3.6494e-05,1.3327e-09,1.0000e+00
3.4965e-05,1.2235e-09,1.0000e+00
3.3363e-05,1.1141e-09,1.0000e+00
3.2368e-05,1.0482e-09,1.0000e+00
3.1355e-05,9.8341e-10,1.0000e+00
3.0991e-05,9.6072e-10,1.0000e+00
3.0803e-05,9.4910e-10,1.0000e+00
5.6756e-05,3.2218e-09,1.0000e+00
5.6753e-05,3.2215e-09,1.0000e+00
5.6737e-05,3.2197e-09,1.0000e+00
5.6705e-05,3.2161e-09,1.0000e+00
5.6660e-05,3.2110e-09,1.0000e+00
5.6602e-05,3.2045e-09,1.0000e+00
5.6531e-05,3.1964e-09,1.0000e+00
5.6446e-05,3.1867e-09,1.0000e+00
5.6346e-05,3.1755e-09,1.0000e+00
5.6231e-05,3.1626e-09,1.0000e+00
5.6101e-05,3.1479e-09,1.0000e+00
5.5954e-05,3.1315e-09,1.0000e+00
5.5790e-05,3.1132e-09,1.0000e+00
5.5608e-05,3.0929e-09,1.0000e+00
5.5407e-05,3.0705e-09,1.0000e+00
5.5185e-05,3.0460e-09,1.0000e+00
5.4943e-05,3.0193e-09,1.0000e+00
5.4677e-05,2.9902e-09,1.0000e+00
5.4388e-05,2.9586e-09,1.0000e+00
5.4074e-05,2.9245e-09,1.0000e+00
5.3733e-05,2.8878e-09,1.0000e+00
5.3363e-05,2.8482e-09,1.0000e+00
5.2964e-05,2.8058e-09,1.0000e+00
5.2534e-05,2.7604e-09,1.0000e+00
5.2070e-05,2.7119e-09,1.0000e+00
5.1571e-05,2.6601e-09,1.0000e+00
5.1035e-05,2.6052e-09,1.0000e+00
5.0460e-05,2.5468e-09,1.0000e+00
4.9844e-05,2.4850e-09,1.0000e+00
4.9185e-05,2.4197e-09,1.0000e+00
4.8480e-05,2.3508e-09,1.0000e+00
4.7727e-05,2.2784e-09,1.0000e+00
4.6924e-05,2.2025e-09,1.0000e+00
4.6069e-05,2.1229e-09,1.0000e+00
4.5159e-05,2.0399e-09,1.0000e+00
4.4191e-05,1.9535e-09,1.0000e+00
4.3164e-05,1.8639e-09,1.0000e+00
4.2076e-05,1.7711e-09,1.0000e+00
4.0923e-05,1.6754e-09,1.0000e+00
3.9704e-05,1.5772e-09,1.0000e+00
3.8417e-05,1.4767e-09,1.0000e+00
3.7061e-05,1.3744e-09,1.0000e+00
3.5634e-05,1.2707e-09,1.0000e+00
3.4136e-05,1.1662e-09,1.0000e+00
3.2567e-05,1.0617e-09,1.0000e+00
3.1594e-05,9.9870e-10,1.0000e+00
3.0604e-05,9.3687e-10,1.0000e+00
3.0248e-05,9.1525e-10,1.0000e+00
3.0065e-05,9.0417e-10,1.0000e+00
5.5301e-05,3.0589e-09,1.0000e+00
5.5298e-05,3.0585e-09,1.0000e+00
5.5283e-05,3.0569e-09,1.0000e+00
5.5253e-05,3.0535e-09,1.0000e+00
5.5211e-05,3.0489e-09,1.0000e+00
5.5156e-05,3.0428e-09,1.0000e+00
5.5088e-05,3.0354e-09,1.0000e+00
5.5008e-05,3.0265e-09,1.0000e+00
5.4913e-05,3.0161e-09,1.0000e+00
5.4804e-05,3.0042e-09,1.0000e+00
5.4680e-05,2.9906e-09,1.0000e+00
5.4540e-05,2.9753e-09,1.0000e+00
5.4384e-05,2.9583e-09,1.0000e+00
5.4210e-05,2.9394e-09,1.0000e+00
5.4018e-05,2.9186e-09,1.0000e+00
5.3806e-05,2.8957e-09,1.0000e+00
5.3573e-05,2.8707e-09,1.0000e+00
5.3319e-05,2.8435e-09,1.0000e+00
5.3041e-05,2.8139e-09,1.0000e+00
5.2738e-05,2.7819e-09,1.0000e+00
5.2410e-05,2.7474e-09,1.0000e+00
5.2053e-05,2.7102e-09,1.0000e+00
5.1668e-05,2.6702e-09,1.0000e+00
5.1251e-05,2.6273e-09,1.0000e+00
5.0802e-05,2.5814e-09,1.0000e+00
5.0318e-05,2.5325e-09,1.0000e+00
4.9798e-05,2.4804e-09,1.0000e+00
4.9239e-05,2.4250e-09,1.0000e+00
4.8639e-05,2.3663e-09,1.0000e+00
4.7996e-05,2.3043e-09,1.0000e+00
4.7309e-05,2.2388e-09,1.0000e+00
4.6575e-05,2.1698e-09,1.0000e+00
4.5790e-05,2.0974e-09,1.0000e+00
4.4955e-05,2.0215e-09,1.0000e+00
4.4064e-05,1.9423e-09,1.0000e+00
4.3118e-05,1.8598e-09,1.0000e+00
4.2113e-05,1.7742e-09,1.0000e+00
4.1047e-05,1.6855e-09,1.0000e+00
3.9917e-05,1.5942e-09,1.0000e+00
3.8723e-05,1.5003e-09,1.0000e+00
3.7462e-05,1.4042e-09,1.0000e+00
3.6133e-05,1.3065e-09,1.0000e+00
3.4736e-05,1.2075e-09,1.0000e+00
3.3270e-05,1.1078e-09,1.0000e+00
3.1737e-05,1.0082e-09,1.0000e+00
3.0786e-05,9.4829e-10,1.0000e+00
2.9820e-05,8.8951e-10,1.0000e+00
2.9473e-05,8.6896e-10,1.0000e+00
2.9295e-05,8.5844e-10,1.0000e+00
5.3787e-05,2.8937e-09,1.0000e+00
5.3784e-05,2.8934e-09,1.0000e+00
5.3770e-05,2.8919e-09,1.0000e+00
5.3742e-05,2.8889e-09,1.0000e+00
5.3702e-05,2.8846e-09,1.0000e+00
5.3651e-05,2.8791e-09,1.0000e+00
5.3587e-05,2.8723e-09,1.0000e+00
5.3511e-05,2.8642e-09,1.0000e+00
5.3422e-05,2.8546e-09,1.0000e+00
5.3319e-05,2.8436e-09,1.0000e+00
5.3202e-05,2.8312e-09,1.0000e+00
5.3070e-05,2.8171e-09,1.0000e+00
5.2922e-05,2.8014e-09,1.0000e+00
5.2756e-05,2.7839e-09,1.0000e+00
5.2573e-05,2.7647e-09,1.0000e+00
5.2372e-05,2.7435e-09,1.0000e+00
5.2150e-05,2.7202e-09,1.0000e+00
5.1906e-05,2.6949e-09,1.0000e+00
5.1640e-05,2.6674e-09,1.0000e+00
5.1350e-05,2.6375e-09,1.0000e+00
5.1034e-05,2.6051e-09,1.0000e+00
5.0692e-05,2.5703e-09,1.0000e+00
5.0320e-05,2.5327e-09,1.0000e+00
4.9918e-05,2.4924e-09,1.0000e+00
4.9484e-05,2.4493e-09,1.0000e+00
4.9016e-05,2.4032e-09,1.0000e+00
4.8511e-05,2.3540e-09,1.0000e+00
4.7969e-05,2.3017e-09,1.0000e+00
4.7387e-05,2.2461e-09,1.0000e+00
4.6762e-05,2.1873e-09,1.0000e+00
4.6093e-05,2.1252e-09,1.0000e+00
4.5377e-05,2.0597e-09,1.0000e+00
4.4613e-05,1.9909e-09,1.0000e+00
4.3797e-05,1.9188e-09,1.0000e+00
4.2928e-05,1.8435e-09,1.0000e+00
