,,4753,,,,,,0,9.76562e-04,2.39147e-07
3.9687e-05,1.5757e-09,1.0000e+00
3.8678e-05,1.4967e-09,1.0000e+00
3.7609e-05,1.4151e-09,1.0000e+00
3.6478e-05,1.3314e-09,1.0000e+00
3.5284e-05,1.2458e-09,1.0000e+00
3.4026e-05,1.1586e-09,1.0000e+00
3.2704e-05,1.0704e-09,1.0000e+00
3.1318e-05,9.8170e-10,1.0000e+00
2.9870e-05,8.9313e-10,1.0000e+00
2.8973e-05,8.3990e-10,1.0000e+00
2.8062e-05,7.8776e-10,1.0000e+00
2.7735e-05,7.6954e-10,1.0000e+00
2.7568e-05,7.6023e-10,1.0000e+00
5.0521e-05,2.5531e-09,1.0000e+00
5.0519e-05,2.5529e-09,1.0000e+00
5.0507e-05,2.5517e-09,1.0000e+00
5.0481e-05,2.5491e-09,1.0000e+00
5.0445e-05,2.5455e-09,1.0000e+00
5.0399e-05,2.5408e-09,1.0000e+00
5.0341e-05,2.5350e-09,1.0000e+00
5.0272e-05,2.5280e-09,1.0000e+00
5.0191e-05,2.5199e-09,1.0000e+00
5.0098e-05,2.5105e-09,1.0000e+00
4.9991e-05,2.4998e-09,1.0000e+00
4.9871e-05,2.4878e-09,1.0000e+00
4.9736e-05,2.4743e-09,1.0000e+00
4.9585e-05,2.4593e-09,1.0000e+00
4.9417e-05,2.4427e-09,1.0000e+00
4.9232e-05,2.4245e-09,1.0000e+00
4.9028e-05,2.4044e-09,1.0000e+00
4.8804e-05,2.3825e-09,1.0000e+00
4.8558e-05,2.3586e-09,1.0000e+00
4.8290e-05,2.3326e-09,1.0000e+00
4.7998e-05,2.3044e-09,1.0000e+00
4.7680e-05,2.2740e-09,1.0000e+00
4.7334e-05,2.2412e-09,1.0000e+00
4.6960e-05,2.2059e-09,1.0000e+00
4.6555e-05,2.1680e-09,1.0000e+00
4.6118e-05,2.1275e-09,1.0000e+00
4.5646e-05,2.0842e-09,1.0000e+00
4.5138e-05,2.0381e-09,1.0000e+00
4.4592e-05,1.9890e-09,1.0000e+00
4.4005e-05,1.9371e-09,1.0000e+00
4.3376e-05,1.8821e-09,1.0000e+00
4.2703e-05,1.8241e-09,1.0000e+00
4.1982e-05,1.7631e-09,1.0000e+00
4.1213e-05,1.6991e-09,1.0000e+00
4.0393e-05,1.6322e-09,1.0000e+00
3.9519e-05,1.5624e-09,1.0000e+00
3.8591e-05,1.4899e-09,1.0000e+00
3.7605e-05,1.4148e-09,1.0000e+00
3.6560e-05,1.3374e-09,1.0000e+00
3.5455e-05,1.2578e-09,1.0000e+00
3.4288e-05,1.1764e-09,1.0000e+00
3.3059e-05,1.0937e-09,1.0000e+00
3.1767e-05,1.0100e-09,1.0000e+00
3.0414e-05,9.2586e-10,1.0000e+00
2.9002e-05,8.4201e-10,1.0000e+00
2.8128e-05,7.9166e-10,1.0000e+00
2.7242e-05,7.4243e-10,1.0000e+00
2.6925e-05,7.2525e-10,1.0000e+00
2.6762e-05,7.1646e-10,1.0000e+00
4.8946e-05,2.3965e-09,1.0000e+00
4.8944e-05,2.3963e-09,1.0000e+00
4.8933e-05,2.3952e-09,1.0000e+00
4.8909e-05,2.3929e-09,1.0000e+00
4.8876e-05,2.3897e-09,1.0000e+00
4.8833e-05,2.3855e-09,1.0000e+00
4.8780e-05,2.3802e-09,1.0000e+00
4.8716e-05,2.3740e-09,1.0000e+00
4.8641e-05,2.3667e-09,1.0000e+00
4.8554e-05,2.3583e-09,1.0000e+00
4.8455e-05,2.3486e-09,1.0000e+00
4.8342e-05,2.3377e-09,1.0000e+00
4.8216e-05,2.3255e-09,1.0000e+00
4.8074e-05,2.3119e-09,1.0000e+00
4.7917e-05,2.2967e-09,1.0000e+00
4.7742e-05,2.2800e-09,1.0000e+00
4.7549e-05,2.2616e-09,1.0000e+00
4.7337e-05,2.2415e-09,1.0000e+00
4.7104e-05,2.2195e-09,1.0000e+00
4.6849e-05,2.1955e-09,1.0000e+00
4.6571e-05,2.1695e-09,1.0000e+00
4.6267e-05,2.1413e-09,1.0000e+00
4.5936e-05,2.1108e-09,1.0000e+00
4.5578e-05,2.0780e-09,1.0000e+00
4.5189e-05,2.0427e-09,1.0000e+00
4.4768e-05,2.0048e-09,1.0000e+00
4.4313e-05,1.9643e-09,1.0000e+00
4.3822e-05,1.9210e-09,1.0000e+00
4.3294e-05,1.8750e-09,1.0000e+00
4.2726e-05,1.8262e-09,1.0000e+00
4.2116e-05,1.7744e-09,1.0000e+00
4.1462e-05,1.7197e-09,1.0000e+00
4.0762e-05,1.6622e-09,1.0000e+00
4.0013e-05,1.6017e-09,1.0000e+00
3.9214e-05,1.5384e-09,1.0000e+00
3.8363e-05,1.4724e-09,1.0000e+00
3.7457e-05,1.4037e-09,1.0000e+00
3.6495e-05,1.3326e-09,1.0000e+00
3.5476e-05,1.2592e-09,1.0000e+00
3.4397e-05,1.1839e-09,1.0000e+00
3.3257e-05,1.1068e-09,1.0000e+00
3.2057e-05,1.0284e-09,1.0000e+00
3.0797e-05,9.4926e-10,1.0000e+00
2.9478e-05,8.6979e-10,1.0000e+00
2.8103e-05,7.9067e-10,1.0000e+00
2.7253e-05,7.4322e-10,1.0000e+00
2.6393e-05,6.9691e-10,1.0000e+00
2.6086e-05,6.8077e-10,1.0000e+00
2.5927e-05,6.7251e-10,1.0000e+00
4.7318e-05,2.2398e-09,1.0000e+00
4.7317e-05,2.2397e-09,1.0000e+00
4.7306e-05,2.2387e-09,1.0000e+00
4.7285e-05,2.2367e-09,1.0000e+00
4.7255e-05,2.2339e-09,1.0000e+00
4.7216e-05,2.2301e-09,1.0000e+00
4.7167e-05,2.2255e-09,1.0000e+00
4.7108e-05,2.2200e-09,1.0000e+00
4.7039e-05,2.2135e-09,1.0000e+00
4.6959e-05,2.2060e-09,1.0000e+00
4.6868e-05,2.1974e-09,1.0000e+00
4.6764e-05,2.1876e-09,1.0000e+00
4.6646e-05,2.1766e-09,1.0000e+00
4.6514e-05,2.1644e-09,1.0000e+00
4.6367e-05,2.1507e-09,1.0000e+00
4.6204e-05,2.1356e-09,1.0000e+00
4.6023e-05,2.1189e-09,1.0000e+00
4.5824e-05,2.1006e-09,1.0000e+00
4.5604e-05,2.0805e-09,1.0000e+00
4.5363e-05,2.0585e-09,1.0000e+00
4.5098e-05,2.0346e-09,1.0000e+00
4.4810e-05,2.0086e-09,1.0000e+00
4.4495e-05,1.9805e-09,1.0000e+00
4.4152e-05,1.9501e-09,1.0000e+00
4.3779e-05,1.9173e-09,1.0000e+00
4.3376e-05,1.8821e-09,1.0000e+00
4.2938e-05,1.8444e-09,1.0000e+00
4.2466e-05,1.8040e-09,1.0000e+00
4.1956e-05,1.7610e-09,1.0000e+00
4.1407e-05,1.7152e-09,1.0000e+00
4.0817e-05,1.6667e-09,1.0000e+00
4.0183e-05,1.6153e-09,1.0000e+00
3.9504e-05,1.5612e-09,1.0000e+00
3.8776e-05,1.5043e-09,1.0000e+00
3.8000e-05,1.4446e-09,1.0000e+00
3.7171e-05,1.3824e-09,1.0000e+00
3.6289e-05,1.3176e-09,1.0000e+00
3.5351e-05,1.2504e-09,1.0000e+00
3.4357e-05,1.1811e-09,1.0000e+00
3.3305e-05,1.1099e-09,1.0000e+00
3.2193e-05,1.0372e-09,1.0000e+00
3.1023e-05,9.6323e-10,1.0000e+00
2.9795e-05,8.8856e-10,1.0000e+00
2.8511e-05,8.1371e-10,1.0000e+00
2.7175e-05,7.3933e-10,1.0000e+00
2.6350e-05,6.9478e-10,1.0000e+00
2.5516e-05,6.5138e-10,1.0000e+00
2.5218e-05,6.3628e-10,1.0000e+00
2.5065e-05,6.2856e-10,1.0000e+00
4.5640e-05,2.0839e-09,1.0000e+00
4.5638e-05,2.0838e-09,1.0000e+00
4.5630e-05,2.0829e-09,1.0000e+00
4.5610e-05,2.0812e-09,1.0000e+00
4.5583e-05,2.0787e-09,1.0000e+00
4.5548e-05,2.0755e-09,1.0000e+00
4.5504e-05,2.0715e-09,1.0000e+00
4.5451e-05,2.0667e-09,1.0000e+00
4.5388e-05,2.0610e-09,1.0000e+00
4.5316e-05,2.0544e-09,1.0000e+00
4.5232e-05,2.0468e-09,1.0000e+00
4.5137e-05,2.0382e-09,1.0000e+00
4.5029e-05,2.0284e-09,1.0000e+00
4.4908e-05,2.0175e-09,1.0000e+00
4.4772e-05,2.0053e-09,1.0000e+00
4.4620e-05,1.9918e-09,1.0000e+00
4.4452e-05,1.9768e-09,1.0000e+00
4.4265e-05,1.9602e-09,1.0000e+00
4.4059e-05,1.9420e-09,1.0000e+00
4.3833e-05,1.9221e-09,1.0000e+00
4.3583e-05,1.9003e-09,1.0000e+00
4.3310e-05,1.8765e-09,1.0000e+00
4.3011e-05,1.8507e-09,1.0000e+00
4.2685e-05,1.8227e-09,1.0000e+00
4.2330e-05,1.7925e-09,1.0000e+00
4.1944e-05,1.7600e-09,1.0000e+00
4.1525e-05,1.7250e-09,1.0000e+00
4.1071e-05,1.6875e-09,1.0000e+00
4.0580e-05,1.6475e-09,1.0000e+00
4.0051e-05,1.6048e-09,1.0000e+00
3.9481e-05,1.5594e-09,1.0000e+00
3.8868e-05,1.5114e-09,1.0000e+00
3.8210e-05,1.4607e-09,1.0000e+00
3.7505e-05,1.4073e-09,1.0000e+00
3.6750e-05,1.3513e-09,1.0000e+00
3.5945e-05,1.2927e-09,1.0000e+00
3.5087e-05,1.2318e-09,1.0000e+00
3.4174e-05,1.1686e-09,1.0000e+00
3.3206e-05,1.1034e-09,1.0000e+00
3.2181e-05,1.0363e-09,1.0000e+00
3.1098e-05,9.6786e-10,1.0000e+00
2.9959e-05,8.9830e-10,1.0000e+00
2.8763e-05,8.2812e-10,1.0000e+00
2.7515e-05,7.5788e-10,1.0000e+00
2.6218e-05,6.8821e-10,1.0000e+00
2.5418e-05,6.4654e-10,1.0000e+00
2.4611e-05,6.0604e-10,1.0000e+00
2.4324e-05,5.9198e-10,1.0000e+00
2.4176e-05,5.8480e-10,1.0000e+00
4.3912e-05,1.9292e-09,1.0000e+00
4.3912e-05,1.9292e-09,1.0000e+00
4.3904e-05,1.9285e-09,1.0000e+00
4.3887e-05,1.9270e-09,1.0000e+00
4.3863e-05,1.9249e-09,1.0000e+00
4.3832e-05,1.9222e-09,1.0000e+00
4.3793e-05,1.9187e-09,1.0000e+00
4.3746e-05,1.9146e-09,1.0000e+00
4.3690e-05,1.9097e-09,1.0000e+00
4.3625e-05,1.9041e-09,1.0000e+00
4.3550e-05,1.8975e-09,1.0000e+00
4.3464e-05,1.8900e-09,1.0000e+00
4.3366e-05,1.8815e-09,1.0000e+00
4.3256e-05,1.8719e-09,1.0000e+00
4.3132e-05,1.8612e-09,1.0000e+00
4.2992e-05,1.8492e-09,1.0000e+00
4.2837e-05,1.8359e-09,1.0000e+00
4.2664e-05,1.8211e-09,1.0000e+00
4.2473e-05,1.8048e-09,1.0000e+00
4.2261e-05,1.7868e-09,1.0000e+00
4.2027e-05,1.7671e-09,1.0000e+00
4.1770e-05,1.7455e-09,1.0000e+00
4.1488e-05,1.7220e-09,1.0000e+00
4.1179e-05,1.6965e-09,1.0000e+00
4.0842e-05,1.6688e-09,1.0000e+00
4.0474e-05,1.6389e-09,1.0000e+00
4.0074e-05,1.6066e-09,1.0000e+00
3.9639e-05,1.5720e-09,1.0000e+00
3.9169e-05,1.5349e-09,1.0000e+00
3.8660e-05,1.4953e-09,1.0000e+00
3.8110e-05,1.4531e-09,1.0000e+00
3.7519e-05,1.4083e-09,1.0000e+00
3.6882e-05,1.3610e-09,1.0000e+00
3.6199e-05,1.3111e-09,1.0000e+00
3.5468e-05,1.2587e-09,1.0000e+00
3.4686e-05,1.2039e-09,1.0000e+00
3.3853e-05,1.1467e-09,1.0000e+00
3.2966e-05,1.0875e-09,1.0000e+00
3.2024e-05,1.0262e-09,1.0000e+00
3.1026e-05,9.6337e-10,1.0000e+00
2.9973e-05,8.9913e-10,1.0000e+00
2.8864e-05,8.3392e-10,1.0000e+00
2.7702e-05,7.6820e-10,1.0000e+00
2.6490e-05,7.0252e-10,1.0000e+00
2.5233e-05,6.3752e-10,1.0000e+00
2.4459e-05,5.9872e-10,1.0000e+00
2.3680e-05,5.6110e-10,1.0000e+00
2.3404e-05,5.4806e-10,1.0000e+00
2.3262e-05,5.4141e-10,1.0000e+00
4.2138e-05,1.7766e-09,1.0000e+00
4.2138e-05,1.7766e-09,1.0000e+00
4.2131e-05,1.7760e-09,1.0000e+00
4.2117e-05,1.7748e-09,1.0000e+00
4.2096e-05,1.7731e-09,1.0000e+00
4.2070e-05,1.7708e-09,1.0000e+00
4.2036e-05,1.7680e-09,1.0000e+00
4.1995e-05,1.7646e-09,1.0000e+00
4.1947e-05,1.7605e-09,1.0000e+00
4.1890e-05,1.7557e-09,1.0000e+00
4.1823e-05,1.7501e-09,1.0000e+00
4.1747e-05,1.7438e-09,1.0000e+00
4.1660e-05,1.7365e-09,1.0000e+00
4.1561e-05,1.7282e-09,1.0000e+00
4.1449e-05,1.7189e-09,1.0000e+00
4.1323e-05,1.7085e-09,1.0000e+00
4.1181e-05,1.6968e-09,1.0000e+00
4.1023e-05,1.6837e-09,1.0000e+00
4.0846e-05,1.6693e-09,1.0000e+00
4.0650e-05,1.6533e-09,1.0000e+00
4.0433e-05,1.6356e-09,1.0000e+00
4.0192e-05,1.6162e-09,1.0000e+00
3.9928e-05,1.5950e-09,1.0000e+00
3.9637e-05,1.5719e-09,1.0000e+00
3.9318e-05,1.5467e-09,1.0000e+00
3.8969e-05,1.5194e-09,1.0000e+00
3.8588e-05,1.4898e-09,1.0000e+00
3.8174e-05,1.4580e-09,1.0000e+00
3.7724e-05,1.4238e-09,1.0000e+00
3.7235e-05,1.3872e-09,1.0000e+00
3.6707e-05,1.3482e-09,1.0000e+00
3.6137e-05,1.3066e-09,1.0000e+00
3.5523e-05,1.2626e-09,1.0000e+00
3.4863e-05,1.2162e-09,1.0000e+00
3.4155e-05,1.1673e-09,1.0000e+00
3.3398e-05,1.1161e-09,1.0000e+00
3.2589e-05,1.0628e-09,1.0000e+00
3.1728e-05,1.0074e-09,1.0000e+00
3.0812e-05,9.5014e-10,1.0000e+00
2.9843e-05,8.9134e-10,1.0000e+00
2.8819e-05,8.3129e-10,1.0000e+00
2.7742e-05,7.7037e-10,1.0000e+00
2.6613e-05,7.0906e-10,1.0000e+00
2.5438e-05,6.4789e-10,1.0000e+00
2.4222e-05,5.8750e-10,1.0000e+00
2.3474e-05,5.5152e-10,1.0000e+00
2.2724e-05,5.1673e-10,1.0000e+00
2.2458e-05,5.0471e-10,1.0000e+00
2.2322e-05,4.9858e-10,1.0000e+00
4.0318e-05,1.6266e-09,1.0000e+00
4.0319e-05,1.6266e-09,1.0000e+00
4.0314e-05,1.6262e-09,1.0000e+00
4.0302e-05,1.6253e-09,1.0000e+00
4.0285e-05,1.6239e-09,1.0000e+00
4.0263e-05,1.6221e-09,1.0000e+00
4.0235e-05,1.6199e-09,1.0000e+00
4.0201e-05,1.6171e-09,1.0000e+00
4.0160e-05,1.6138e-09,1.0000e+00
4.0111e-05,1.6099e-09,1.0000e+00
4.0054e-05,1.6053e-09,1.0000e+00
3.9989e-05,1.6001e-09,1.0000e+00
3.9913e-05,1.5940e-09,1.0000e+00
3.9826e-05,1.5870e-09,1.0000e+00
3.9726e-05,1.5791e-09,1.0000e+00
3.9614e-05,1.5702e-09,1.0000e+00
3.9487e-05,1.5601e-09,1.0000e+00
3.9343e-05,1.5488e-09,1.0000e+00
3.9182e-05,1.5361e-09,1.0000e+00
3.9002e-05,1.5221e-09,1.0000e+00
3.8802e-05,1.5065e-09,1.0000e+00
3.8579e-05,1.4892e-09,1.0000e+00
3.8333e-05,1.4702e-09,1.0000e+00
3.8060e-05,1.4494e-09,1.0000e+00
3.7761e-05,1.4267e-09,1.0000e+00
3.7431e-05,1.4019e-09,1.0000e+00
3.7071e-05,1.3750e-09,1.0000e+00
3.6677e-05,1.3460e-09,1.0000e+00
3.6247e-05,1.3146e-09,1.0000e+00
3.5781e-05,1.2810e-09,1.0000e+00
3.5274e-05,1.2450e-09,1.0000e+00
3.4727e-05,1.2067e-09,1.0000e+00
3.4135e-05,1.1660e-09,1.0000e+00
3.3499e-05,1.1229e-09,1.0000e+00
3.2815e-05,1.0775e-09,1.0000e+00
3.2081e-05,1.0299e-09,1.0000e+00
3.1298e-05,9.8028e-10,1.0000e+00
3.0462e-05,9.2868e-10,1.0000e+00
2.9574e-05,8.7535e-10,1.0000e+00
2.8632e-05,8.2057e-10,1.0000e+00
2.7638e-05,7.6463e-10,1.0000e+00
2.6593e-05,7.0793e-10,1.0000e+00
2.5498e-05,6.5094e-10,1.0000e+00
2.4360e-05,5.9420e-10,1.0000e+00
2.3185e-05,5.3834e-10,1.0000e+00
2.2465e-05,5.0514e-10,1.0000e+00
2.1744e-05,4.7315e-10,1.0000e+00
2.1489e-05,4.6211e-10,1.0000e+00
2.1358e-05,4.5650e-10,1.0000e+00
3.8456e-05,1.4799e-09,1.0000e+00
3.8456e-05,1.4800e-09,1.0000e+00
3.8453e-05,1.4797e-09,1.0000e+00
3.8444e-05,1.4790e-09,1.0000e+00
3.8431e-05,1.4780e-09,1.0000e+00
3.8414e-05,1.4767e-09,1.0000e+00
3.8392e-05,1.4750e-09,1.0000e+00
3.8365e-05,1.4729e-09,1.0000e+00
3.8332e-05,1.4704e-09,1.0000e+00
3.8292e-05,1.4673e-09,1.0000e+00
3.8245e-05,1.4637e-09,1.0000e+00
3.8190e-05,1.4595e-09,1.0000e+00
3.8126e-05,1.4546e-09,1.0000e+00
3.8052e-05,1.4489e-09,1.0000e+00
3.7966e-05,1.4424e-09,1.0000e+00
3.7868e-05,1.4349e-09,1.0000e+00
3.7756e-05,1.4264e-09,1.0000e+00
3.7628e-05,1.4168e-09,1.0000e+00
3.7484e-05,1.4059e-09,1.0000e+00
3.7321e-05,1.3937e-09,1.0000e+00
3.7138e-05,1.3801e-09,1.0000e+00
3.6934e-05,1.3650e-09,1.0000e+00
3.6706e-05,1.3482e-09,1.0000e+00
3.6453e-05,1.3297e-09,1.0000e+00
3.6173e-05,1.3093e-09,1.0000e+00
3.5864e-05,1.2870e-09,1.0000e+00
3.5524e-05,1.2628e-09,1.0000e+00
3.5151e-05,1.2364e-09,1.0000e+00
3.4743e-05,1.2079e-09,1.0000e+00
3.4298e-05,1.1771e-09,1.0000e+00
3.3814e-05,1.1442e-09,1.0000e+00
3.3289e-05,1.1089e-09,1.0000e+00
3.2721e-05,1.0714e-09,1.0000e+00
3.2108e-05,1.0317e-09,1.0000e+00
3.1448e-05,9.8971e-10,1.0000e+00
3.0739e-05,9.4565e-10,1.0000e+00
2.9981e-05,8.9960e-10,1.0000e+00
2.9171e-05,8.5172e-10,1.0000e+00
2.8310e-05,8.0221e-10,1.0000e+00
2.7397e-05,7.5135e-10,1.0000e+00
2.6432e-05,6.9943e-10,1.0000e+00
2.5419e-05,6.4686e-10,1.0000e+00
2.4358e-05,5.9410e-10,1.0000e+00
2.3258e-05,5.4169e-10,1.0000e+00
2.2125e-05,4.9026e-10,1.0000e+00
2.1431e-05,4.5978e-10,1.0000e+00
2.0740e-05,4.3052e-10,1.0000e+00
2.0497e-05,4.2046e-10,1.0000e+00
2.0372e-05,4.1534e-10,1.0000e+00
3.6552e-05,1.3372e-09,1.0000e+00
3.6553e-05,1.3373e-09,1.0000e+00
3.6552e-05,1.3371e-09,1.0000e+00
3.6545e-05,1.3367e-09,1.0000e+00
3.6536e-05,1.3360e-09,1.0000e+00
3.6524e-05,1.3351e-09,1.0000e+00
3.6509e-05,1.3340e-09,1.0000e+00
3.6489e-05,1.3325e-09,1.0000e+00
3.6464e-05,1.3308e-09,1.0000e+00
3.6435e-05,1.3286e-09,1.0000e+00
3.6398e-05,1.3259e-09,1.0000e+00
3.6355e-05,1.3227e-09,1.0000e+00
3.6303e-05,1.3190e-09,1.0000e+00
3.6242e-05,1.3145e-09,1.0000e+00
3.6171e-05,1.3094e-09,1.0000e+00
3.6088e-05,1.3033e-09,1.0000e+00
3.5991e-05,1.2964e-09,1.0000e+00
3.5880e-05,1.2884e-09,1.0000e+00
3.5753e-05,1.2792e-09,1.0000e+00
3.5608e-05,1.2689e-09,1.0000e+00
3.5444e-05,1.2572e-09,1.0000e+00
3.5258e-05,1.2441e-09,1.0000e+00
3.5050e-05,1.2294e-09,1.0000e+00
3.4817e-05,1.2131e-09,1.0000e+00
3.4558e-05,1.1951e-09,1.0000e+00
3.4269e-05,1.1752e-09,1.0000e+00
3.3951e-05,1.1535e-09,1.0000e+00
3.3600e-05,1.1298e-09,1.0000e+00
3.3214e-05,1.1040e-09,1.0000e+00
3.2791e-05,1.0761e-09,1.0000e+00
3.2330e-05,1.0460e-09,1.0000e+00
3.1828e-05,1.0138e-09,1.0000e+00
3.1283e-05,9.7941e-10,1.0000e+00
3.0694e-05,9.4288e-10,1.0000e+00
3.0058e-05,9.0425e-10,1.0000e+00
2.9374e-05,8.6361e-10,1.0000e+00
2.8641e-05,8.2108e-10,1.0000e+00
2.7858e-05,7.7682e-10,1.0000e+00
2.7024e-05,7.3103e-10,1.0000e+00
2.6139e-05,6.8398e-10,1.0000e+00
2.5204e-05,6.3599e-10,1.0000e+00
2.4221e-05,5.8743e-10,1.0000e+00
2.3195e-05,5.3878e-10,1.0000e+00
2.2132e-05,4.9058e-10,1.0000e+00
2.1041e-05,4.4347e-10,1.0000e+00
2.0375e-05,4.1563e-10,1.0000e+00
1.9715e-05,3.8903e-10,1.0000e+00
1.9482e-05,3.7992e-10,1.0000e+00
1.9363e-05,3.7528e-10,1.0000e+00
3.4609e-05,1.1990e-09,1.0000e+00
3.4610e-05,1.1991e-09,1.0000e+00
3.4611e-05,1.1991e-09,1.0000e+00
3.4608e-05,1.1989e-09,1.0000e+00
3.4603e-05,1.1985e-09,1.0000e+00
3.4597e-05,1.1981e-09,1.0000e+00
3.4588e-05,1.1975e-09,1.0000e+00
3.4576e-05,1.1967e-09,1.0000e+00
3.4561e-05,1.1956e-09,1.0000e+00
3.4541e-05,1.1942e-09,1.0000e+00
3.4516e-05,1.1925e-09,1.0000e+00
3.4485e-05,1.1903e-09,1.0000e+00
3.4447e-05,1.1877e-09,1.0000e+00
3.4400e-05,1.1844e-09,1.0000e+00
3.4343e-05,1.1805e-09,1.0000e+00
3.4276e-05,1.1759e-09,1.0000e+00
3.4196e-05,1.1704e-09,1.0000e+00
3.4103e-05,1.1640e-09,1.0000e+00
3.3993e-05,1.1565e-09,1.0000e+00
3.3867e-05,1.1480e-09,1.0000e+00
3.3722e-05,1.1381e-09,1.0000e+00
3.3557e-05,1.1270e-09,1.0000e+00
3.3369e-05,1.1144e-09,1.0000e+00
3.3157e-05,1.1003e-09,1.0000e+00
3.2918e-05,1.0845e-09,1.0000e+00
3.2652e-05,1.0670e-09,1.0000e+00
3.2355e-05,1.0477e-09,1.0000e+00
3.2026e-05,1.0265e-09,1.0000e+00
3.1663e-05,1.0034e-09,1.0000e+00
3.1263e-05,9.7819e-10,1.0000e+00
3.0825e-05,9.5098e-10,1.0000e+00
3.0346e-05,9.2169e-10,1.0000e+00
2.9825e-05,8.9033e-10,1.0000e+00
2.9260e-05,8.5692e-10,1.0000e+00
2.8649e-05,8.2151e-10,1.0000e+00
2.7990e-05,7.8418e-10,1.0000e+00
2.7282e-05,7.4505e-10,1.0000e+00
2.6524e-05,7.0430e-10,1.0000e+00
2.5717e-05,6.6211e-10,1.0000e+00
2.4860e-05,6.1876e-10,1.0000e+00
2.3954e-05,5.7455e-10,1.0000e+00
2.3003e-05,5.2989e-10,1.0000e+00
2.2011e-05,4.8522e-10,1.0000e+00
2.0985e-05,4.4110e-10,1.0000e+00
1.9936e-05,3.9817e-10,1.0000e+00
1.9298e-05,3.7288e-10,1.0000e+00
1.8668e-05,3.4886e-10,1.0000e+00
1.8447e-05,3.4066e-10,1.0000e+00
1.8334e-05,3.3649e-10,1.0000e+00
3.2629e-05,1.0659e-09,1.0000e+00
3.2631e-05,1.0660e-09,1.0000e+00
3.2633e-05,1.0662e-09,1.0000e+00
3.2634e-05,1.0662e-09,1.0000e+00
3.2634e-05,1.0662e-09,1.0000e+00
3.2633e-05,1.0661e-09,1.0000e+00
3.2632e-05,1.0660e-09,1.0000e+00
3.2628e-05,1.0658e-09,1.0000e+00
3.2623e-05,1.0654e-09,1.0000e+00
3.2614e-05,1.0648e-09,1.0000e+00
3.2601e-05,1.0640e-09,1.0000e+00
3.2583e-05,1.0628e-09,1.0000e+00
3.2559e-05,1.0612e-09,1.0000e+00
3.2527e-05,1.0591e-09,1.0000e+00
3.2487e-05,1.0565e-09,1.0000e+00
3.2436e-05,1.0532e-09,1.0000e+00
3.2374e-05,1.0491e-09,1.0000e+00
3.2299e-05,1.0442e-09,1.0000e+00
3.2209e-05,1.0384e-09,1.0000e+00
3.2102e-05,1.0315e-09,1.0000e+00
3.1977e-05,1.0235e-09,1.0000e+00
3.1832e-05,1.0143e-09,1.0000e+00
3.1666e-05,1.0037e-09,1.0000e+00
3.1475e-05,9.9161e-10,1.0000e+00
3.1259e-05,9.7801e-10,1.0000e+00
3.1015e-05,9.6278e-10,1.0000e+00
3.0740e-05,9.4584e-10,1.0000e+00
3.0434e-05,9.2709e-10,1.0000e+00
3.0094e-05,9.0648e-10,1.0000e+00
2.9718e-05,8.8396e-10,1.0000e+00
2.9303e-05,8.5947e-10,1.0000e+00
2.8848e-05,8.3300e-10,1.0000e+00
2.8351e-05,8.0455e-10,1.0000e+00
2.7810e-05,7.7415e-10,1.0000e+00
2.7223e-05,7.4183e-10,1.0000e+00
2.6588e-05,7.0769e-10,1.0000e+00
2.5905e-05,6.7185e-10,1.0000e+00
2.5174e-05,6.3447e-10,1.0000e+00
2.4393e-05,5.9575e-10,1.0000e+00
2.3563e-05,5.5595e-10,1.0000e+00
2.2686e-05,5.1540e-10,1.0000e+00
2.1765e-05,4.7448e-10,1.0000e+00
2.0806e-05,4.3365e-10,1.0000e+00
1.9817e-05,3.9346e-10,1.0000e+00
1.8810e-05,3.5454e-10,1.0000e+00
1.8200e-05,3.3173e-10,1.0000e+00
1.7601e-05,3.1018e-10,1.0000e+00
1.7392e-05,3.0286e-10,1.0000e+00
1.7285e-05,2.9914e-10,1.0000e+00
3.0614e-05,9.3847e-10,1.0000e+00
3.0617e-05,9.3864e-10,1.0000e+00
3.0621e-05,9.3891e-10,1.0000e+00
3.0625e-05,9.3915e-10,1.0000e+00
3.0630e-05,9.3946e-10,1.0000e+00
3.0636e-05,9.3982e-10,1.0000e+00
3.0643e-05,9.4020e-10,1.0000e+00
3.0649e-05,9.4056e-10,1.0000e+00
3.0653e-05,9.4085e-10,1.0000e+00
3.0656e-05,9.4101e-10,1.0000e+00
3.0656e-05,9.4100e-10,1.0000e+00
3.0652e-05,9.4074e-10,1.0000e+00
3.0643e-05,9.4017e-10,1.0000e+00
3.0628e-05,9.3919e-10,1.0000e+00
3.0604e-05,9.3774e-10,1.0000e+00
3.0572e-05,9.3572e-10,1.0000e+00
3.0528e-05,9.3304e-10,1.0000e+00
3.0472e-05,9.2961e-10,1.0000e+00
3.0402e-05,9.2533e-10,1.0000e+00
3.0316e-05,9.2010e-10,1.0000e+00
3.0213e-05,9.1381e-10,1.0000e+00
3.0090e-05,9.0636e-10,1.0000e+00
2.9945e-05,8.9766e-10,1.0000e+00
2.9777e-05,8.8760e-10,1.0000e+00
2.9583e-05,8.7609e-10,1.0000e+00
2.9362e-05,8.6303e-10,1.0000e+00
2.9111e-05,8.4833e-10,1.0000e+00
2.8828e-05,8.3194e-10,1.0000e+00
2.8512e-05,8.1376e-10,1.0000e+00
2.8159e-05,7.9376e-10,1.0000e+00
