,,4753,,,,,,0,1.98401e+02,4.08923e-09
2.1300e-06,4.5390e-12,1.0000e+00
2.0500e-06,4.2049e-12,1.0000e+00
1.9658e-06,3.8668e-12,1.0000e+00
1.8772e-06,3.5265e-12,1.0000e+00
1.8219e-06,3.3206e-12,1.0000e+00
1.7648e-06,3.1152e-12,1.0000e+00
1.7444e-06,3.0434e-12,1.0000e+00
1.7342e-06,3.0080e-12,1.0000e+00
3.2357e-06,1.0470e-11,1.0000e+00
3.2353e-06,1.0468e-11,1.0000e+00
3.2341e-06,1.0460e-11,1.0000e+00
3.2320e-06,1.0446e-11,1.0000e+00
3.2291e-06,1.0427e-11,1.0000e+00
3.2253e-06,1.0403e-11,1.0000e+00
3.2206e-06,1.0373e-11,1.0000e+00
3.2151e-06,1.0337e-11,1.0000e+00
3.2086e-06,1.0296e-11,1.0000e+00
3.2012e-06,1.0248e-11,1.0000e+00
3.1928e-06,1.0195e-11,1.0000e+00
3.1834e-06,1.0135e-11,1.0000e+00
3.1730e-06,1.0068e-11,1.0000e+00
3.1615e-06,9.9954e-12,1.0000e+00
3.1488e-06,9.9156e-12,1.0000e+00
3.1350e-06,9.8287e-12,1.0000e+00
3.1199e-06,9.7345e-12,1.0000e+00
3.1036e-06,9.6328e-12,1.0000e+00
3.0859e-06,9.5234e-12,1.0000e+00
3.0668e-06,9.4059e-12,1.0000e+00
3.0462e-06,9.2801e-12,1.0000e+00
3.0241e-06,9.1458e-12,1.0000e+00
3.0004e-06,9.0027e-12,1.0000e+00
2.9749e-06,8.8506e-12,1.0000e+00
2.9476e-06,8.6892e-12,1.0000e+00
2.9185e-06,8.5183e-12,1.0000e+00
2.8874e-06,8.3377e-12,1.0000e+00
2.8542e-06,8.1471e-12,1.0000e+00
2.8188e-06,7.9466e-12,1.0000e+00
2.7812e-06,7.7358e-12,1.0000e+00
2.7411e-06,7.5146e-12,1.0000e+00
2.6986e-06,7.2832e-12,1.0000e+00
2.6534e-06,7.0413e-12,1.0000e+00
2.6054e-06,6.7892e-12,1.0000e+00
2.5545e-06,6.5269e-12,1.0000e+00
2.5007e-06,6.2546e-12,1.0000e+00
2.4436e-06,5.9726e-12,1.0000e+00
2.3832e-06,5.6813e-12,1.0000e+00
2.3194e-06,5.3813e-12,1.0000e+00
2.2520e-06,5.0732e-12,1.0000e+00
2.1808e-06,4.7577e-12,1.0000e+00
2.1057e-06,4.4359e-12,1.0000e+00
2.0265e-06,4.1089e-12,1.0000e+00
1.9431e-06,3.7781e-12,1.0000e+00
1.8554e-06,3.4453e-12,1.0000e+00
1.8008e-06,3.2440e-12,1.0000e+00
1.7443e-06,3.0431e-12,1.0000e+00
1.7241e-06,2.9730e-12,1.0000e+00
1.7141e-06,2.9384e-12,1.0000e+00
3.1942e-06,1.0203e-11,1.0000e+00
3.1938e-06,1.0201e-11,1.0000e+00
3.1925e-06,1.0193e-11,1.0000e+00
3.1905e-06,1.0180e-11,1.0000e+00
3.1876e-06,1.0162e-11,1.0000e+00
3.1839e-06,1.0138e-11,1.0000e+00
3.1794e-06,1.0109e-11,1.0000e+00
3.1739e-06,1.0075e-11,1.0000e+00
3.1676e-06,1.0034e-11,1.0000e+00
3.1604e-06,9.9884e-12,1.0000e+00
3.1521e-06,9.9366e-12,1.0000e+00
3.1429e-06,9.8787e-12,1.0000e+00
3.1327e-06,9.8145e-12,1.0000e+00
3.1214e-06,9.7439e-12,1.0000e+00
3.1090e-06,9.6666e-12,1.0000e+00
3.0955e-06,9.5824e-12,1.0000e+00
3.0807e-06,9.4911e-12,1.0000e+00
3.0646e-06,9.3925e-12,1.0000e+00
3.0472e-06,9.2863e-12,1.0000e+00
3.0285e-06,9.1722e-12,1.0000e+00
3.0082e-06,9.0501e-12,1.0000e+00
2.9865e-06,8.9196e-12,1.0000e+00
2.9631e-06,8.7805e-12,1.0000e+00
2.9380e-06,8.6325e-12,1.0000e+00
2.9112e-06,8.4755e-12,1.0000e+00
2.8824e-06,8.3092e-12,1.0000e+00
2.8518e-06,8.1333e-12,1.0000e+00
2.8190e-06,7.9477e-12,1.0000e+00
2.7841e-06,7.7522e-12,1.0000e+00
2.7470e-06,7.5467e-12,1.0000e+00
2.7074e-06,7.3311e-12,1.0000e+00
2.6654e-06,7.1053e-12,1.0000e+00
2.6207e-06,6.8693e-12,1.0000e+00
2.5733e-06,6.6232e-12,1.0000e+00
2.5231e-06,6.3671e-12,1.0000e+00
2.4698e-06,6.1012e-12,1.0000e+00
2.4134e-06,5.8258e-12,1.0000e+00
2.3537e-06,5.5413e-12,1.0000e+00
2.2905e-06,5.2482e-12,1.0000e+00
2.2238e-06,4.9472e-12,1.0000e+00
2.1534e-06,4.6391e-12,1.0000e+00
2.0791e-06,4.3248e-12,1.0000e+00
2.0008e-06,4.0055e-12,1.0000e+00
1.9183e-06,3.6825e-12,1.0000e+00
1.8317e-06,3.3577e-12,1.0000e+00
1.7777e-06,3.1614e-12,1.0000e+00
1.7219e-06,2.9655e-12,1.0000e+00
1.7019e-06,2.8971e-12,1.0000e+00
1.6920e-06,2.8635e-12,1.0000e+00
3.1492e-06,9.9181e-12,1.0000e+00
3.1488e-06,9.9156e-12,1.0000e+00
3.1476e-06,9.9081e-12,1.0000e+00
3.1456e-06,9.8956e-12,1.0000e+00
3.1428e-06,9.8780e-12,1.0000e+00
3.1392e-06,9.8553e-12,1.0000e+00
3.1348e-06,9.8274e-12,1.0000e+00
3.1294e-06,9.7941e-12,1.0000e+00
3.1233e-06,9.7554e-12,1.0000e+00
3.1162e-06,9.7112e-12,1.0000e+00
3.1081e-06,9.6612e-12,1.0000e+00
3.0992e-06,9.6054e-12,1.0000e+00
3.0891e-06,9.5435e-12,1.0000e+00
3.0781e-06,9.4753e-12,1.0000e+00
3.0660e-06,9.4007e-12,1.0000e+00
3.0527e-06,9.3194e-12,1.0000e+00
3.0382e-06,9.2312e-12,1.0000e+00
3.0224e-06,9.1359e-12,1.0000e+00
3.0054e-06,9.0331e-12,1.0000e+00
2.9870e-06,8.9227e-12,1.0000e+00
2.9671e-06,8.8044e-12,1.0000e+00
2.9457e-06,8.6780e-12,1.0000e+00
2.9227e-06,8.5432e-12,1.0000e+00
2.8981e-06,8.3997e-12,1.0000e+00
2.8717e-06,8.2473e-12,1.0000e+00
2.8434e-06,8.0858e-12,1.0000e+00
2.8132e-06,7.9150e-12,1.0000e+00
2.7810e-06,7.7347e-12,1.0000e+00
2.7466e-06,7.5447e-12,1.0000e+00
2.7100e-06,7.3448e-12,1.0000e+00
2.6710e-06,7.1350e-12,1.0000e+00
2.6295e-06,6.9153e-12,1.0000e+00
2.5854e-06,6.6855e-12,1.0000e+00
2.5386e-06,6.4459e-12,1.0000e+00
2.4890e-06,6.1964e-12,1.0000e+00
2.4364e-06,5.9374e-12,1.0000e+00
2.3807e-06,5.6690e-12,1.0000e+00
2.3217e-06,5.3918e-12,1.0000e+00
2.2593e-06,5.1061e-12,1.0000e+00
2.1934e-06,4.8127e-12,1.0000e+00
2.1238e-06,4.5124e-12,1.0000e+00
2.0504e-06,4.2061e-12,1.0000e+00
1.9730e-06,3.8950e-12,1.0000e+00
1.8916e-06,3.5805e-12,1.0000e+00
1.8060e-06,3.2643e-12,1.0000e+00
1.7527e-06,3.0732e-12,1.0000e+00
1.6977e-06,2.8827e-12,1.0000e+00
1.6780e-06,2.8162e-12,1.0000e+00
1.6682e-06,2.7834e-12,1.0000e+00
3.1008e-06,9.6160e-12,1.0000e+00
3.1005e-06,9.6136e-12,1.0000e+00
3.0993e-06,9.6064e-12,1.0000e+00
3.0974e-06,9.5944e-12,1.0000e+00
3.0946e-06,9.5776e-12,1.0000e+00
3.0911e-06,9.5558e-12,1.0000e+00
3.0868e-06,9.5290e-12,1.0000e+00
3.0816e-06,9.4971e-12,1.0000e+00
3.0756e-06,9.4600e-12,1.0000e+00
3.0687e-06,9.4176e-12,1.0000e+00
3.0609e-06,9.3696e-12,1.0000e+00
3.0521e-06,9.3160e-12,1.0000e+00
3.0423e-06,9.2565e-12,1.0000e+00
3.0315e-06,9.1909e-12,1.0000e+00
3.0197e-06,9.1192e-12,1.0000e+00
3.0067e-06,9.0409e-12,1.0000e+00
2.9925e-06,8.9559e-12,1.0000e+00
2.9771e-06,8.8641e-12,1.0000e+00
2.9604e-06,8.7650e-12,1.0000e+00
2.9424e-06,8.6585e-12,1.0000e+00
2.9229e-06,8.5443e-12,1.0000e+00
2.9020e-06,8.4222e-12,1.0000e+00
2.8794e-06,8.2919e-12,1.0000e+00
2.8552e-06,8.1531e-12,1.0000e+00
2.8293e-06,8.0057e-12,1.0000e+00
2.8015e-06,7.8493e-12,1.0000e+00
2.7718e-06,7.6839e-12,1.0000e+00
2.7401e-06,7.5091e-12,1.0000e+00
2.7063e-06,7.3248e-12,1.0000e+00
2.6702e-06,7.1310e-12,1.0000e+00
2.6318e-06,6.9274e-12,1.0000e+00
2.5909e-06,6.7140e-12,1.0000e+00
2.5475e-06,6.4909e-12,1.0000e+00
2.5014e-06,6.2581e-12,1.0000e+00
2.4524e-06,6.0156e-12,1.0000e+00
2.4005e-06,5.7638e-12,1.0000e+00
2.3455e-06,5.5029e-12,1.0000e+00
2.2873e-06,5.2333e-12,1.0000e+00
2.2257e-06,4.9556e-12,1.0000e+00
2.1607e-06,4.6703e-12,1.0000e+00
2.0920e-06,4.3782e-12,1.0000e+00
2.0195e-06,4.0804e-12,1.0000e+00
1.9431e-06,3.7780e-12,1.0000e+00
1.8628e-06,3.4724e-12,1.0000e+00
1.7784e-06,3.1653e-12,1.0000e+00
1.7259e-06,2.9798e-12,1.0000e+00
1.6716e-06,2.7949e-12,1.0000e+00
1.6522e-06,2.7304e-12,1.0000e+00
1.6426e-06,2.6987e-12,1.0000e+00
3.0492e-06,9.2983e-12,1.0000e+00
3.0488e-06,9.2960e-12,1.0000e+00
3.0477e-06,9.2891e-12,1.0000e+00
3.0458e-06,9.2777e-12,1.0000e+00
3.0431e-06,9.2616e-12,1.0000e+00
3.0397e-06,9.2409e-12,1.0000e+00
3.0355e-06,9.2153e-12,1.0000e+00
3.0305e-06,9.1848e-12,1.0000e+00
3.0247e-06,9.1494e-12,1.0000e+00
3.0179e-06,9.1088e-12,1.0000e+00
3.0103e-06,9.0629e-12,1.0000e+00
3.0018e-06,9.0116e-12,1.0000e+00
2.9923e-06,8.9547e-12,1.0000e+00
2.9818e-06,8.8919e-12,1.0000e+00
2.9702e-06,8.8231e-12,1.0000e+00
2.9576e-06,8.7480e-12,1.0000e+00
2.9437e-06,8.6665e-12,1.0000e+00
2.9287e-06,8.5782e-12,1.0000e+00
2.9124e-06,8.4830e-12,1.0000e+00
2.8948e-06,8.3806e-12,1.0000e+00
2.8757e-06,8.2707e-12,1.0000e+00
2.8552e-06,8.1531e-12,1.0000e+00
2.8331e-06,8.0276e-12,1.0000e+00
2.8094e-06,7.8938e-12,1.0000e+00
2.7840e-06,7.7515e-12,1.0000e+00
2.7568e-06,7.6006e-12,1.0000e+00
2.7276e-06,7.4408e-12,1.0000e+00
2.6965e-06,7.2718e-12,1.0000e+00
2.6632e-06,7.0937e-12,1.0000e+00
2.6277e-06,6.9061e-12,1.0000e+00
2.5900e-06,6.7090e-12,1.0000e+00
2.5498e-06,6.5024e-12,1.0000e+00
2.5070e-06,6.2862e-12,1.0000e+00
2.4616e-06,6.0605e-12,1.0000e+00
2.4133e-06,5.8255e-12,1.0000e+00
2.3622e-06,5.5813e-12,1.0000e+00
2.3080e-06,5.3282e-12,1.0000e+00
2.2506e-06,5.0667e-12,1.0000e+00
2.1899e-06,4.7972e-12,1.0000e+00
2.1257e-06,4.5204e-12,1.0000e+00
2.0580e-06,4.2371e-12,1.0000e+00
1.9865e-06,3.9482e-12,1.0000e+00
1.9112e-06,3.6550e-12,1.0000e+00
1.8320e-06,3.3587e-12,1.0000e+00
1.7489e-06,3.0613e-12,1.0000e+00
1.6972e-06,2.8816e-12,1.0000e+00
1.6438e-06,2.7027e-12,1.0000e+00
1.6247e-06,2.6403e-12,1.0000e+00
1.6153e-06,2.6096e-12,1.0000e+00
2.9942e-06,8.9664e-12,1.0000e+00
2.9939e-06,8.9642e-12,1.0000e+00
2.9928e-06,8.9577e-12,1.0000e+00
2.9910e-06,8.9468e-12,1.0000e+00
2.9884e-06,8.9316e-12,1.0000e+00
2.9851e-06,8.9118e-12,1.0000e+00
2.9810e-06,8.8875e-12,1.0000e+00
2.9762e-06,8.8586e-12,1.0000e+00
2.9705e-06,8.8249e-12,1.0000e+00
2.9640e-06,8.7862e-12,1.0000e+00
2.9566e-06,8.7425e-12,1.0000e+00
2.9483e-06,8.6936e-12,1.0000e+00
2.9391e-06,8.6393e-12,1.0000e+00
2.9289e-06,8.5794e-12,1.0000e+00
2.9177e-06,8.5137e-12,1.0000e+00
2.9054e-06,8.4420e-12,1.0000e+00
2.8919e-06,8.3641e-12,1.0000e+00
2.8773e-06,8.2796e-12,1.0000e+00
2.8614e-06,8.1884e-12,1.0000e+00
2.8442e-06,8.0903e-12,1.0000e+00
2.8256e-06,7.9849e-12,1.0000e+00
2.8055e-06,7.8720e-12,1.0000e+00
2.7840e-06,7.7514e-12,1.0000e+00
2.7608e-06,7.6228e-12,1.0000e+00
2.7359e-06,7.4860e-12,1.0000e+00
2.7092e-06,7.3407e-12,1.0000e+00
2.6806e-06,7.1868e-12,1.0000e+00
2.6501e-06,7.0240e-12,1.0000e+00
2.6175e-06,6.8521e-12,1.0000e+00
2.5826e-06,6.6711e-12,1.0000e+00
2.5455e-06,6.4808e-12,1.0000e+00
2.5060e-06,6.2812e-12,1.0000e+00
2.4640e-06,6.0723e-12,1.0000e+00
2.4193e-06,5.8541e-12,1.0000e+00
2.3718e-06,5.6268e-12,1.0000e+00
2.3215e-06,5.3906e-12,1.0000e+00
2.2681e-06,5.1457e-12,1.0000e+00
2.2116e-06,4.8926e-12,1.0000e+00
2.1518e-06,4.6317e-12,1.0000e+00
2.0885e-06,4.3638e-12,1.0000e+00
2.0218e-06,4.0896e-12,1.0000e+00
1.9514e-06,3.8101e-12,1.0000e+00
1.8773e-06,3.5264e-12,1.0000e+00
1.7993e-06,3.2400e-12,1.0000e+00
1.7175e-06,2.9525e-12,1.0000e+00
1.6667e-06,2.7790e-12,1.0000e+00
1.6142e-06,2.6063e-12,1.0000e+00
1.5954e-06,2.5460e-12,1.0000e+00
1.5862e-06,2.5164e-12,1.0000e+00
2.9361e-06,8.6217e-12,1.0000e+00
2.9357e-06,8.6197e-12,1.0000e+00
2.9347e-06,8.6135e-12,1.0000e+00
2.9329e-06,8.6032e-12,1.0000e+00
2.9305e-06,8.5888e-12,1.0000e+00
2.9273e-06,8.5701e-12,1.0000e+00
2.9234e-06,8.5471e-12,1.0000e+00
2.9187e-06,8.5197e-12,1.0000e+00
2.9132e-06,8.4878e-12,1.0000e+00
2.9069e-06,8.4512e-12,1.0000e+00
2.8998e-06,8.4098e-12,1.0000e+00
2.8918e-06,8.3634e-12,1.0000e+00
2.8828e-06,8.3119e-12,1.0000e+00
2.8730e-06,8.2549e-12,1.0000e+00
2.8621e-06,8.1925e-12,1.0000e+00
2.8501e-06,8.1242e-12,1.0000e+00
2.8371e-06,8.0500e-12,1.0000e+00
2.8228e-06,7.9695e-12,1.0000e+00
2.8074e-06,7.8825e-12,1.0000e+00
2.7907e-06,7.7888e-12,1.0000e+00
2.7726e-06,7.6881e-12,1.0000e+00
2.7530e-06,7.5801e-12,1.0000e+00
2.7320e-06,7.4647e-12,1.0000e+00
2.7093e-06,7.3414e-12,1.0000e+00
2.6850e-06,7.2102e-12,1.0000e+00
2.6589e-06,7.0708e-12,1.0000e+00
2.6309e-06,6.9230e-12,1.0000e+00
2.6010e-06,6.7665e-12,1.0000e+00
2.5691e-06,6.6012e-12,1.0000e+00
2.5349e-06,6.4271e-12,1.0000e+00
2.4985e-06,6.2438e-12,1.0000e+00
2.4597e-06,6.0516e-12,1.0000e+00
2.4185e-06,5.8502e-12,1.0000e+00
2.3745e-06,5.6398e-12,1.0000e+00
2.3279e-06,5.4205e-12,1.0000e+00
2.2784e-06,5.1925e-12,1.0000e+00
2.2259e-06,4.9561e-12,1.0000e+00
2.1703e-06,4.7117e-12,1.0000e+00
2.1114e-06,4.4598e-12,1.0000e+00
2.0492e-06,4.2011e-12,1.0000e+00
1.9835e-06,3.9364e-12,1.0000e+00
1.9143e-06,3.6665e-12,1.0000e+00
1.8414e-06,3.3928e-12,1.0000e+00
1.7647e-06,3.1165e-12,1.0000e+00
1.6843e-06,2.8395e-12,1.0000e+00
1.6344e-06,2.6723e-12,1.0000e+00
1.5829e-06,2.5061e-12,1.0000e+00
1.5645e-06,2.4482e-12,1.0000e+00
1.5554e-06,2.4197e-12,1.0000e+00
2.8748e-06,8.2657e-12,1.0000e+00
2.8745e-06,8.2638e-12,1.0000e+00
2.8735e-06,8.2580e-12,1.0000e+00
2.8718e-06,8.2483e-12,1.0000e+00
2.8694e-06,8.2348e-12,1.0000e+00
2.8664e-06,8.2172e-12,1.0000e+00
2.8626e-06,8.1956e-12,1.0000e+00
2.8581e-06,8.1698e-12,1.0000e+00
2.8528e-06,8.1397e-12,1.0000e+00
2.8468e-06,8.1052e-12,1.0000e+00
2.8399e-06,8.0661e-12,1.0000e+00
2.8322e-06,8.0223e-12,1.0000e+00
2.8236e-06,7.9736e-12,1.0000e+00
2.8140e-06,7.9198e-12,1.0000e+00
2.8035e-06,7.8607e-12,1.0000e+00
2.7919e-06,7.7960e-12,1.0000e+00
2.7793e-06,7.7256e-12,1.0000e+00
2.7655e-06,7.6492e-12,1.0000e+00
2.7505e-06,7.5665e-12,1.0000e+00
2.7343e-06,7.4774e-12,1.0000e+00
2.7167e-06,7.3815e-12,1.0000e+00
2.6977e-06,7.2786e-12,1.0000e+00
2.6772e-06,7.1684e-12,1.0000e+00
2.6551e-06,7.0508e-12,1.0000e+00
2.6314e-06,6.9254e-12,1.0000e+00
2.6059e-06,6.7921e-12,1.0000e+00
2.5786e-06,6.6505e-12,1.0000e+00
2.5494e-06,6.5006e-12,1.0000e+00
2.5181e-06,6.3421e-12,1.0000e+00
2.4847e-06,6.1750e-12,1.0000e+00
2.4490e-06,5.9991e-12,1.0000e+00
2.4110e-06,5.8143e-12,1.0000e+00
2.3705e-06,5.6207e-12,1.0000e+00
2.3274e-06,5.4184e-12,1.0000e+00
2.2817e-06,5.2073e-12,1.0000e+00
2.2330e-06,4.9879e-12,1.0000e+00
2.1814e-06,4.7602e-12,1.0000e+00
2.1268e-06,4.5249e-12,1.0000e+00
2.0690e-06,4.2823e-12,1.0000e+00
2.0078e-06,4.0331e-12,1.0000e+00
1.9432e-06,3.7781e-12,1.0000e+00
1.8752e-06,3.5183e-12,1.0000e+00
1.8035e-06,3.2548e-12,1.0000e+00
1.7282e-06,2.9890e-12,1.0000e+00
1.6493e-06,2.7227e-12,1.0000e+00
1.6003e-06,2.5621e-12,1.0000e+00
1.5498e-06,2.4026e-12,1.0000e+00
1.5318e-06,2.3471e-12,1.0000e+00
1.5229e-06,2.3198e-12,1.0000e+00
2.8104e-06,7.8999e-12,1.0000e+00
2.8101e-06,7.8981e-12,1.0000e+00
2.8092e-06,7.8927e-12,1.0000e+00
2.8076e-06,7.8837e-12,1.0000e+00
2.8053e-06,7.8710e-12,1.0000e+00
2.8024e-06,7.8546e-12,1.0000e+00
2.7988e-06,7.8343e-12,1.0000e+00
2.7944e-06,7.8102e-12,1.0000e+00
2.7894e-06,7.7820e-12,1.0000e+00
2.7836e-06,7.7497e-12,1.0000e+00
2.7770e-06,7.7130e-12,1.0000e+00
2.7696e-06,7.6719e-12,1.0000e+00
2.7613e-06,7.6261e-12,1.0000e+00
2.7521e-06,7.5755e-12,1.0000e+00
2.7420e-06,7.5198e-12,1.0000e+00
2.7308e-06,7.4588e-12,1.0000e+00
2.7186e-06,7.3923e-12,1.0000e+00
2.7053e-06,7.3201e-12,1.0000e+00
2.6908e-06,7.2419e-12,1.0000e+00
2.6751e-06,7.1574e-12,1.0000e+00
2.6581e-06,7.0665e-12,1.0000e+00
2.6396e-06,6.9688e-12,1.0000e+00
2.6197e-06,6.8641e-12,1.0000e+00
2.5983e-06,6.7522e-12,1.0000e+00
2.5752e-06,6.6327e-12,1.0000e+00
2.5504e-06,6.5056e-12,1.0000e+00
2.5237e-06,6.3705e-12,1.0000e+00
2.4952e-06,6.2274e-12,1.0000e+00
2.4647e-06,6.0759e-12,1.0000e+00
2.4320e-06,5.9160e-12,1.0000e+00
2.3971e-06,5.7475e-12,1.0000e+00
2.3599e-06,5.5705e-12,1.0000e+00
2.3203e-06,5.3850e-12,1.0000e+00
2.2780e-06,5.1908e-12,1.0000e+00
2.2331e-06,4.9883e-12,1.0000e+00
2.1854e-06,4.7776e-12,1.0000e+00
2.1348e-06,4.5590e-12,1.0000e+00
2.0812e-06,4.3329e-12,1.0000e+00
2.0244e-06,4.0998e-12,1.0000e+00
1.9643e-06,3.8604e-12,1.0000e+00
1.9009e-06,3.6154e-12,1.0000e+00
1.8341e-06,3.3659e-12,1.0000e+00
1.7637e-06,3.1130e-12,1.0000e+00
1.6899e-06,2.8580e-12,1.0000e+00
1.6125e-06,2.6027e-12,1.0000e+00
1.5645e-06,2.4490e-12,1.0000e+00
1.5151e-06,2.2963e-12,1.0000e+00
1.4975e-06,2.2432e-12,1.0000e+00
1.4888e-06,2.2171e-12,1.0000e+00
2.7431e-06,7.5259e-12,1.0000e+00
2.7428e-06,7.5242e-12,1.0000e+00
2.7418e-06,7.5192e-12,1.0000e+00
2.7403e-06,7.5108e-12,1.0000e+00
2.7382e-06,7.4990e-12,1.0000e+00
2.7354e-06,7.4838e-12,1.0000e+00
2.7319e-06,7.4650e-12,1.0000e+00
2.7278e-06,7.4425e-12,1.0000e+00
2.7230e-06,7.4163e-12,1.0000e+00
2.7175e-06,7.3862e-12,1.0000e+00
2.7112e-06,7.3520e-12,1.0000e+00
2.7041e-06,7.3136e-12,1.0000e+00
2.6962e-06,7.2708e-12,1.0000e+00
2.6874e-06,7.2234e-12,1.0000e+00
2.6776e-06,7.1712e-12,1.0000e+00
2.6669e-06,7.1139e-12,1.0000e+00
2.6552e-06,7.0515e-12,1.0000e+00
2.6424e-06,6.9835e-12,1.0000e+00
2.6284e-06,6.9099e-12,1.0000e+00
2.6132e-06,6.8302e-12,1.0000e+00
2.5967e-06,6.7444e-12,1.0000e+00
2.5789e-06,6.6520e-12,1.0000e+00
2.5596e-06,6.5529e-12,1.0000e+00
2.5388e-06,6.4468e-12,1.0000e+00
2.5164e-06,6.3335e-12,1.0000e+00
2.4923e-06,6.2127e-12,1.0000e+00
2.4664e-06,6.0843e-12,1.0000e+00
2.4386e-06,5.9480e-12,1.0000e+00
2.4088e-06,5.8036e-12,1.0000e+00
2.3769e-06,5.6511e-12,1.0000e+00
2.3429e-06,5.4904e-12,1.0000e+00
2.3065e-06,5.3213e-12,1.0000e+00
2.2677e-06,5.1439e-12,1.0000e+00
2.2264e-06,4.9582e-12,1.0000e+00
2.1824e-06,4.7644e-12,1.0000e+00
2.1357e-06,4.5626e-12,1.0000e+00
2.0861e-06,4.3532e-12,1.0000e+00
2.0334e-06,4.1366e-12,1.0000e+00
1.9777e-06,3.9132e-12,1.0000e+00
1.9188e-06,3.6838e-12,1.0000e+00
1.8567e-06,3.4491e-12,1.0000e+00
1.7911e-06,3.2101e-12,1.0000e+00
1.7222e-06,2.9679e-12,1.0000e+00
1.6498e-06,2.7240e-12,1.0000e+00
1.5741e-06,2.4801e-12,1.0000e+00
1.5271e-06,2.3332e-12,1.0000e+00
1.4788e-06,2.1876e-12,1.0000e+00
1.4616e-06,2.1370e-12,1.0000e+00
1.4531e-06,2.1121e-12,1.0000e+00
2.6728e-06,7.1453e-12,1.0000e+00
2.6725e-06,7.1437e-12,1.0000e+00
2.6716e-06,7.1390e-12,1.0000e+00
2.6702e-06,7.1313e-12,1.0000e+00
2.6681e-06,7.1205e-12,1.0000e+00
2.6655e-06,7.1064e-12,1.0000e+00
2.6622e-06,7.0891e-12,1.0000e+00
2.6583e-06,7.0683e-12,1.0000e+00
2.6538e-06,7.0441e-12,1.0000e+00
2.6485e-06,7.0162e-12,1.0000e+00
2.6425e-06,6.9845e-12,1.0000e+00
2.6358e-06,6.9489e-12,1.0000e+00
2.6282e-06,6.9091e-12,1.0000e+00
2.6198e-06,6.8650e-12,1.0000e+00
2.6105e-06,6.8164e-12,1.0000e+00
2.6003e-06,6.7630e-12,1.0000e+00
2.5891e-06,6.7046e-12,1.0000e+00
2.5767e-06,6.6411e-12,1.0000e+00
2.5633e-06,6.5720e-12,1.0000e+00
2.5487e-06,6.4973e-12,1.0000e+00
2.5328e-06,6.4165e-12,1.0000e+00
2.5156e-06,6.3296e-12,1.0000e+00
2.4970e-06,6.2362e-12,1.0000e+00
2.4768e-06,6.1360e-12,1.0000e+00
2.4551e-06,6.0289e-12,1.0000e+00
2.4317e-06,5.9146e-12,1.0000e+00
2.4066e-06,5.7929e-12,1.0000e+00
2.3795e-06,5.6636e-12,1.0000e+00
2.3506e-06,5.5266e-12,1.0000e+00
2.3195e-06,5.3816e-12,1.0000e+00
2.2863e-06,5.2286e-12,1.0000e+00
2.2508e-06,5.0676e-12,1.0000e+00
2.2129e-06,4.8985e-12,1.0000e+00
2.1725e-06,4.7214e-12,1.0000e+00
2.1295e-06,4.5364e-12,1.0000e+00
2.0838e-06,4.3438e-12,1.0000e+00
2.0352e-06,4.1438e-12,1.0000e+00
1.9837e-06,3.9368e-12,1.0000e+00
1.9291e-06,3.7233e-12,1.0000e+00
1.8714e-06,3.5041e-12,1.0000e+00
1.8105e-06,3.2798e-12,1.0000e+00
1.7463e-06,3.0515e-12,1.0000e+00
1.6788e-06,2.8204e-12,1.0000e+00
1.6079e-06,2.5877e-12,1.0000e+00
1.5339e-06,2.3552e-12,1.0000e+00
1.4880e-06,2.2154e-12,1.0000e+00
1.4409e-06,2.0770e-12,1.0000e+00
1.4241e-06,2.0289e-12,1.0000e+00
1.4159e-06,2.0053e-12,1.0000e+00
2.5996e-06,6.7596e-12,1.0000e+00
2.5993e-06,6.7582e-12,1.0000e+00
2.5985e-06,6.7539e-12,1.0000e+00
2.5971e-06,6.7469e-12,1.0000e+00
2.5952e-06,6.7370e-12,1.0000e+00
2.5928e-06,6.7241e-12,1.0000e+00
2.5897e-06,6.7082e-12,1.0000e+00
2.5860e-06,6.6892e-12,1.0000e+00
2.5817e-06,6.6670e-12,1.0000e+00
2.5768e-06,6.6414e-12,1.0000e+00
2.5711e-06,6.6123e-12,1.0000e+00
2.5647e-06,6.5794e-12,1.0000e+00
2.5576e-06,6.5427e-12,1.0000e+00
2.5496e-06,6.5020e-12,1.0000e+00
2.5407e-06,6.4570e-12,1.0000e+00
2.5310e-06,6.4075e-12,1.0000e+00
2.5203e-06,6.3532e-12,1.0000e+00
2.5085e-06,6.2941e-12,1.0000e+00
2.4956e-06,6.2297e-12,1.0000e+00
2.4816e-06,6.1599e-12,1.0000e+00
2.4664e-06,6.0844e-12,1.0000e+00
2.4498e-06,6.0030e-12,1.0000e+00
2.4318e-06,5.9153e-12,1.0000e+00
2.4124e-06,5.8212e-12,1.0000e+00
2.3914e-06,5.7204e-12,1.0000e+00
2.3688e-06,5.6126e-12,1.0000e+00
2.3444e-06,5.4977e-12,1.0000e+00
2.3182e-06,5.3755e-12,1.0000e+00
2.2901e-06,5.2458e-12,1.0000e+00
2.2599e-06,5.1085e-12,1.0000e+00
2.2275e-06,4.9634e-12,1.0000e+00
2.1930e-06,4.8106e-12,1.0000e+00
2.1560e-06,4.6499e-12,1.0000e+00
2.1166e-06,4.4815e-12,1.0000e+00
2.0746e-06,4.3055e-12,1.0000e+00
