,,4753,,,,,,0,1.52005e+01,2.64589e-06
2.0996e-05,4.4105e-10,1.0000e+00
2.0208e-05,4.0860e-10,1.0000e+00
1.9378e-05,3.7575e-10,1.0000e+00
1.8503e-05,3.4262e-10,1.0000e+00
1.7956e-05,3.2252e-10,1.0000e+00
1.7398e-05,3.0274e-10,1.0000e+00
1.7200e-05,2.9589e-10,1.0000e+00
1.7096e-05,2.9231e-10,1.0000e+00
3.1897e-05,1.0175e-09,1.0000e+00
3.1892e-05,1.0171e-09,1.0000e+00
3.1878e-05,1.0162e-09,1.0000e+00
3.1857e-05,1.0149e-09,1.0000e+00
3.1828e-05,1.0131e-09,1.0000e+00
3.1791e-05,1.0107e-09,1.0000e+00
3.1745e-05,1.0078e-09,1.0000e+00
3.1690e-05,1.0043e-09,1.0000e+00
3.1626e-05,1.0003e-09,1.0000e+00
3.1553e-05,9.9565e-10,1.0000e+00
3.1470e-05,9.9044e-10,1.0000e+00
3.1378e-05,9.8462e-10,1.0000e+00
3.1275e-05,9.7817e-10,1.0000e+00
3.1161e-05,9.7108e-10,1.0000e+00
3.1037e-05,9.6332e-10,1.0000e+00
3.0900e-05,9.5488e-10,1.0000e+00
3.0752e-05,9.4573e-10,1.0000e+00
3.0591e-05,9.3585e-10,1.0000e+00
3.0416e-05,9.2521e-10,1.0000e+00
3.0228e-05,9.1380e-10,1.0000e+00
3.0025e-05,9.0158e-10,1.0000e+00
2.9807e-05,8.8853e-10,1.0000e+00
2.9573e-05,8.7463e-10,1.0000e+00
2.9322e-05,8.5985e-10,1.0000e+00
2.9053e-05,8.4417e-10,1.0000e+00
2.8766e-05,8.2756e-10,1.0000e+00
2.8460e-05,8.1001e-10,1.0000e+00
2.8132e-05,7.9150e-10,1.0000e+00
2.7784e-05,7.7202e-10,1.0000e+00
2.7413e-05,7.5154e-10,1.0000e+00
2.7018e-05,7.3005e-10,1.0000e+00
2.6598e-05,7.0757e-10,1.0000e+00
2.6153e-05,6.8407e-10,1.0000e+00
2.5680e-05,6.5958e-10,1.0000e+00
2.5179e-05,6.3410e-10,1.0000e+00
2.4648e-05,6.0765e-10,1.0000e+00
2.4086e-05,5.8026e-10,1.0000e+00
2.3491e-05,5.5197e-10,1.0000e+00
2.2862e-05,5.2283e-10,1.0000e+00
2.2197e-05,4.9290e-10,1.0000e+00
2.1496e-05,4.6227e-10,1.0000e+00
2.0756e-05,4.3101e-10,1.0000e+00
1.9976e-05,3.9925e-10,1.0000e+00
1.9154e-05,3.6712e-10,1.0000e+00
1.8288e-05,3.3471e-10,1.0000e+00
1.7747e-05,3.1506e-10,1.0000e+00
1.7196e-05,2.9574e-10,1.0000e+00
1.7000e-05,2.8904e-10,1.0000e+00
1.6897e-05,2.8554e-10,1.0000e+00
3.1487e-05,9.9151e-10,1.0000e+00
3.1482e-05,9.9117e-10,1.0000e+00
3.1469e-05,9.9033e-10,1.0000e+00
3.1448e-05,9.8906e-10,1.0000e+00
3.1420e-05,9.8728e-10,1.0000e+00
3.1384e-05,9.8498e-10,1.0000e+00
3.1338e-05,9.8216e-10,1.0000e+00
3.1285e-05,9.7880e-10,1.0000e+00
3.1222e-05,9.7489e-10,1.0000e+00
3.1151e-05,9.7042e-10,1.0000e+00
3.1070e-05,9.6538e-10,1.0000e+00
3.0979e-05,9.5974e-10,1.0000e+00
3.0878e-05,9.5350e-10,1.0000e+00
3.0767e-05,9.4664e-10,1.0000e+00
3.0644e-05,9.3912e-10,1.0000e+00
3.0510e-05,9.3094e-10,1.0000e+00
3.0365e-05,9.2207e-10,1.0000e+00
3.0206e-05,9.1248e-10,1.0000e+00
3.0035e-05,9.0216e-10,1.0000e+00
2.9850e-05,8.9108e-10,1.0000e+00
2.9650e-05,8.7921e-10,1.0000e+00
2.9436e-05,8.6653e-10,1.0000e+00
2.9205e-05,8.5301e-10,1.0000e+00
2.8958e-05,8.3864e-10,1.0000e+00
2.8693e-05,8.2338e-10,1.0000e+00
2.8410e-05,8.0722e-10,1.0000e+00
2.8108e-05,7.9013e-10,1.0000e+00
2.7785e-05,7.7210e-10,1.0000e+00
2.7441e-05,7.5310e-10,1.0000e+00
2.7075e-05,7.3314e-10,1.0000e+00
2.6685e-05,7.1219e-10,1.0000e+00
2.6271e-05,6.9025e-10,1.0000e+00
2.5831e-05,6.6733e-10,1.0000e+00
2.5364e-05,6.4342e-10,1.0000e+00
2.4868e-05,6.1854e-10,1.0000e+00
2.4343e-05,5.9271e-10,1.0000e+00
2.3787e-05,5.6596e-10,1.0000e+00
2.3199e-05,5.3833e-10,1.0000e+00
2.2577e-05,5.0987e-10,1.0000e+00
2.1920e-05,4.8064e-10,1.0000e+00
2.1226e-05,4.5072e-10,1.0000e+00
2.0494e-05,4.2019e-10,1.0000e+00
1.9722e-05,3.8918e-10,1.0000e+00
1.8910e-05,3.5782e-10,1.0000e+00
1.8053e-05,3.2619e-10,1.0000e+00
1.7519e-05,3.0703e-10,1.0000e+00
1.6975e-05,2.8819e-10,1.0000e+00
1.6781e-05,2.8166e-10,1.0000e+00
1.6679e-05,2.7824e-10,1.0000e+00
3.1044e-05,9.6379e-10,1.0000e+00
3.1039e-05,9.6346e-10,1.0000e+00
3.1026e-05,9.6265e-10,1.0000e+00
3.1006e-05,9.6143e-10,1.0000e+00
3.0978e-05,9.5972e-10,1.0000e+00
3.0943e-05,9.5750e-10,1.0000e+00
3.0899e-05,9.5479e-10,1.0000e+00
3.0846e-05,9.5155e-10,1.0000e+00
3.0785e-05,9.4778e-10,1.0000e+00
3.0715e-05,9.4348e-10,1.0000e+00
3.0636e-05,9.3862e-10,1.0000e+00
3.0547e-05,9.3319e-10,1.0000e+00
3.0448e-05,9.2717e-10,1.0000e+00
3.0339e-05,9.2054e-10,1.0000e+00
3.0220e-05,9.1328e-10,1.0000e+00
3.0088e-05,9.0538e-10,1.0000e+00
2.9946e-05,8.9681e-10,1.0000e+00
2.9790e-05,8.8754e-10,1.0000e+00
2.9622e-05,8.7755e-10,1.0000e+00
2.9441e-05,8.6682e-10,1.0000e+00
2.9245e-05,8.5533e-10,1.0000e+00
2.9034e-05,8.4304e-10,1.0000e+00
2.8807e-05,8.2994e-10,1.0000e+00
2.8564e-05,8.1600e-10,1.0000e+00
2.8304e-05,8.0119e-10,1.0000e+00
2.8025e-05,7.8550e-10,1.0000e+00
2.7728e-05,7.6890e-10,1.0000e+00
2.7410e-05,7.5138e-10,1.0000e+00
2.7071e-05,7.3292e-10,1.0000e+00
2.6710e-05,7.1350e-10,1.0000e+00
2.6325e-05,6.9312e-10,1.0000e+00
2.5917e-05,6.7177e-10,1.0000e+00
2.5482e-05,6.4945e-10,1.0000e+00
2.5021e-05,6.2617e-10,1.0000e+00
2.4532e-05,6.0193e-10,1.0000e+00
2.4013e-05,5.7677e-10,1.0000e+00
2.3464e-05,5.5071e-10,1.0000e+00
2.2883e-05,5.2378e-10,1.0000e+00
2.2268e-05,4.9604e-10,1.0000e+00
2.1619e-05,4.6755e-10,1.0000e+00
2.0933e-05,4.3839e-10,1.0000e+00
2.0210e-05,4.0864e-10,1.0000e+00
1.9448e-05,3.7843e-10,1.0000e+00
1.8645e-05,3.4788e-10,1.0000e+00
1.7800e-05,3.1710e-10,1.0000e+00
1.7272e-05,2.9845e-10,1.0000e+00
1.6735e-05,2.8013e-10,1.0000e+00
1.6545e-05,2.7378e-10,1.0000e+00
1.6444e-05,2.7045e-10,1.0000e+00
3.0567e-05,9.3442e-10,1.0000e+00
3.0562e-05,9.3411e-10,1.0000e+00
3.0549e-05,9.3333e-10,1.0000e+00
3.0530e-05,9.3216e-10,1.0000e+00
3.0503e-05,9.3052e-10,1.0000e+00
3.0468e-05,9.2840e-10,1.0000e+00
3.0426e-05,9.2580e-10,1.0000e+00
3.0375e-05,9.2269e-10,1.0000e+00
3.0315e-05,9.1908e-10,1.0000e+00
3.0247e-05,9.1495e-10,1.0000e+00
3.0170e-05,9.1028e-10,1.0000e+00
3.0083e-05,9.0506e-10,1.0000e+00
2.9987e-05,8.9927e-10,1.0000e+00
2.9880e-05,8.9290e-10,1.0000e+00
2.9763e-05,8.8592e-10,1.0000e+00
2.9635e-05,8.7831e-10,1.0000e+00
2.9495e-05,8.7005e-10,1.0000e+00
2.9344e-05,8.6112e-10,1.0000e+00
2.9179e-05,8.5149e-10,1.0000e+00
2.9001e-05,8.4114e-10,1.0000e+00
2.8809e-05,8.3004e-10,1.0000e+00
2.8602e-05,8.1817e-10,1.0000e+00
2.8380e-05,8.0551e-10,1.0000e+00
2.8141e-05,7.9202e-10,1.0000e+00
2.7886e-05,7.7769e-10,1.0000e+00
2.7612e-05,7.6250e-10,1.0000e+00
2.7319e-05,7.4642e-10,1.0000e+00
2.7007e-05,7.2944e-10,1.0000e+00
2.6673e-05,7.1154e-10,1.0000e+00
2.6317e-05,6.9270e-10,1.0000e+00
2.5939e-05,6.7292e-10,1.0000e+00
2.5536e-05,6.5219e-10,1.0000e+00
2.5108e-05,6.3052e-10,1.0000e+00
2.4653e-05,6.0790e-10,1.0000e+00
2.4171e-05,5.8435e-10,1.0000e+00
2.3659e-05,5.5989e-10,1.0000e+00
2.3117e-05,5.3455e-10,1.0000e+00
2.2544e-05,5.0837e-10,1.0000e+00
2.1937e-05,4.8139e-10,1.0000e+00
2.1296e-05,4.5368e-10,1.0000e+00
2.0619e-05,4.2533e-10,1.0000e+00
1.9905e-05,3.9641e-10,1.0000e+00
1.9153e-05,3.6704e-10,1.0000e+00
1.8361e-05,3.3736e-10,1.0000e+00
1.7527e-05,3.0747e-10,1.0000e+00
1.7007e-05,2.8936e-10,1.0000e+00
1.6478e-05,2.7159e-10,1.0000e+00
1.6290e-05,2.6543e-10,1.0000e+00
1.6191e-05,2.6220e-10,1.0000e+00
3.0058e-05,9.0354e-10,1.0000e+00
3.0053e-05,9.0325e-10,1.0000e+00
3.0040e-05,9.0251e-10,1.0000e+00
3.0022e-05,9.0139e-10,1.0000e+00
2.9996e-05,8.9983e-10,1.0000e+00
2.9962e-05,8.9780e-10,1.0000e+00
2.9920e-05,8.9531e-10,1.0000e+00
2.9871e-05,8.9235e-10,1.0000e+00
2.9813e-05,8.8890e-10,1.0000e+00
2.9747e-05,8.8494e-10,1.0000e+00
2.9671e-05,8.8048e-10,1.0000e+00
2.9587e-05,8.7549e-10,1.0000e+00
2.9493e-05,8.6995e-10,1.0000e+00
2.9390e-05,8.6384e-10,1.0000e+00
2.9276e-05,8.5715e-10,1.0000e+00
2.9151e-05,8.4985e-10,1.0000e+00
2.9014e-05,8.4192e-10,1.0000e+00
2.8866e-05,8.3334e-10,1.0000e+00
2.8705e-05,8.2408e-10,1.0000e+00
2.8531e-05,8.1413e-10,1.0000e+00
2.8344e-05,8.0345e-10,1.0000e+00
2.8141e-05,7.9202e-10,1.0000e+00
2.7924e-05,7.7981e-10,1.0000e+00
2.7690e-05,7.6681e-10,1.0000e+00
2.7439e-05,7.5299e-10,1.0000e+00
2.7170e-05,7.3832e-10,1.0000e+00
2.6883e-05,7.2279e-10,1.0000e+00
2.6576e-05,7.0637e-10,1.0000e+00
2.6248e-05,6.8906e-10,1.0000e+00
2.5899e-05,6.7083e-10,1.0000e+00
2.5526e-05,6.5169e-10,1.0000e+00
2.5130e-05,6.3161e-10,1.0000e+00
2.4708e-05,6.1061e-10,1.0000e+00
2.4261e-05,5.8869e-10,1.0000e+00
2.3785e-05,5.6586e-10,1.0000e+00
2.3281e-05,5.4214e-10,1.0000e+00
2.2747e-05,5.1756e-10,1.0000e+00
2.2181e-05,4.9216e-10,1.0000e+00
2.1583e-05,4.6599e-10,1.0000e+00
2.0951e-05,4.3911e-10,1.0000e+00
2.0283e-05,4.1160e-10,1.0000e+00
1.9579e-05,3.8355e-10,1.0000e+00
1.8837e-05,3.5507e-10,1.0000e+00
1.8057e-05,3.2630e-10,1.0000e+00
1.7236e-05,2.9733e-10,1.0000e+00
1.6724e-05,2.7980e-10,1.0000e+00
1.6204e-05,2.6261e-10,1.0000e+00
1.6019e-05,2.5666e-10,1.0000e+00
1.5921e-05,2.5353e-10,1.0000e+00
2.9516e-05,8.7128e-10,1.0000e+00
2.9511e-05,8.7100e-10,1.0000e+00
2.9499e-05,8.7030e-10,1.0000e+00
2.9481e-05,8.6924e-10,1.0000e+00
2.9456e-05,8.6775e-10,1.0000e+00
2.9423e-05,8.6583e-10,1.0000e+00
2.9383e-05,8.6346e-10,1.0000e+00
2.9335e-05,8.6064e-10,1.0000e+00
2.9279e-05,8.5736e-10,1.0000e+00
2.9215e-05,8.5360e-10,1.0000e+00
2.9142e-05,8.4935e-10,1.0000e+00
2.9060e-05,8.4459e-10,1.0000e+00
2.8969e-05,8.3930e-10,1.0000e+00
2.8868e-05,8.3348e-10,1.0000e+00
2.8758e-05,8.2709e-10,1.0000e+00
2.8636e-05,8.2011e-10,1.0000e+00
2.8503e-05,8.1253e-10,1.0000e+00
2.8359e-05,8.0432e-10,1.0000e+00
2.8202e-05,7.9546e-10,1.0000e+00
2.8033e-05,7.8591e-10,1.0000e+00
2.7849e-05,7.7567e-10,1.0000e+00
2.7652e-05,7.6470e-10,1.0000e+00
2.7439e-05,7.5298e-10,1.0000e+00
2.7210e-05,7.4048e-10,1.0000e+00
2.6964e-05,7.2718e-10,1.0000e+00
2.6701e-05,7.1306e-10,1.0000e+00
2.6420e-05,6.9810e-10,1.0000e+00
2.6119e-05,6.8228e-10,1.0000e+00
2.5797e-05,6.6558e-10,1.0000e+00
2.5454e-05,6.4799e-10,1.0000e+00
2.5088e-05,6.2951e-10,1.0000e+00
2.4698e-05,6.1012e-10,1.0000e+00
2.4284e-05,5.8982e-10,1.0000e+00
2.3843e-05,5.6863e-10,1.0000e+00
2.3376e-05,5.4655e-10,1.0000e+00
2.2879e-05,5.2360e-10,1.0000e+00
2.2353e-05,4.9982e-10,1.0000e+00
2.1796e-05,4.7523e-10,1.0000e+00
2.1207e-05,4.4990e-10,1.0000e+00
2.0584e-05,4.2388e-10,1.0000e+00
1.9927e-05,3.9726e-10,1.0000e+00
1.9233e-05,3.7011e-10,1.0000e+00
1.8503e-05,3.4256e-10,1.0000e+00
1.7734e-05,3.1474e-10,1.0000e+00
1.6926e-05,2.8675e-10,1.0000e+00
1.6423e-05,2.6981e-10,1.0000e+00
1.5911e-05,2.5323e-10,1.0000e+00
1.5730e-05,2.4749e-10,1.0000e+00
1.5634e-05,2.4447e-10,1.0000e+00
2.8943e-05,8.3778e-10,1.0000e+00
2.8938e-05,8.3751e-10,1.0000e+00
2.8927e-05,8.3685e-10,1.0000e+00
2.8909e-05,8.3585e-10,1.0000e+00
2.8885e-05,8.3444e-10,1.0000e+00
2.8853e-05,8.3263e-10,1.0000e+00
2.8815e-05,8.3039e-10,1.0000e+00
2.8768e-05,8.2772e-10,1.0000e+00
2.8714e-05,8.2461e-10,1.0000e+00
2.8652e-05,8.2105e-10,1.0000e+00
2.8582e-05,8.1702e-10,1.0000e+00
2.8503e-05,8.1250e-10,1.0000e+00
2.8414e-05,8.0748e-10,1.0000e+00
2.8317e-05,8.0195e-10,1.0000e+00
2.8209e-05,7.9587e-10,1.0000e+00
2.8091e-05,7.8923e-10,1.0000e+00
2.7963e-05,7.8201e-10,1.0000e+00
2.7822e-05,7.7418e-10,1.0000e+00
2.7670e-05,7.6573e-10,1.0000e+00
2.7505e-05,7.5661e-10,1.0000e+00
2.7326e-05,7.4682e-10,1.0000e+00
2.7134e-05,7.3633e-10,1.0000e+00
2.6926e-05,7.2511e-10,1.0000e+00
2.6703e-05,7.1313e-10,1.0000e+00
2.6463e-05,7.0038e-10,1.0000e+00
2.6205e-05,6.8683e-10,1.0000e+00
2.5930e-05,6.7246e-10,1.0000e+00
2.5635e-05,6.5726e-10,1.0000e+00
2.5320e-05,6.4120e-10,1.0000e+00
2.4983e-05,6.2427e-10,1.0000e+00
2.4624e-05,6.0647e-10,1.0000e+00
2.4242e-05,5.8779e-10,1.0000e+00
2.3835e-05,5.6823e-10,1.0000e+00
2.3402e-05,5.4779e-10,1.0000e+00
2.2943e-05,5.2649e-10,1.0000e+00
2.2455e-05,5.0435e-10,1.0000e+00
2.1937e-05,4.8139e-10,1.0000e+00
2.1389e-05,4.5765e-10,1.0000e+00
2.0809e-05,4.3319e-10,1.0000e+00
2.0196e-05,4.0807e-10,1.0000e+00
1.9549e-05,3.8236e-10,1.0000e+00
1.8867e-05,3.5616e-10,1.0000e+00
1.8148e-05,3.2958e-10,1.0000e+00
1.7393e-05,3.0274e-10,1.0000e+00
1.6599e-05,2.7577e-10,1.0000e+00
1.6104e-05,2.5945e-10,1.0000e+00
1.5602e-05,2.4349e-10,1.0000e+00
1.5424e-05,2.3796e-10,1.0000e+00
1.5330e-05,2.3506e-10,1.0000e+00
2.8338e-05,8.0318e-10,1.0000e+00
2.8334e-05,8.0293e-10,1.0000e+00
2.8323e-05,8.0230e-10,1.0000e+00
2.8306e-05,8.0136e-10,1.0000e+00
2.8283e-05,8.0004e-10,1.0000e+00
2.8253e-05,7.9833e-10,1.0000e+00
2.8215e-05,7.9622e-10,1.0000e+00
2.8171e-05,7.9371e-10,1.0000e+00
2.8119e-05,7.9078e-10,1.0000e+00
2.8059e-05,7.8742e-10,1.0000e+00
2.7991e-05,7.8362e-10,1.0000e+00
2.7915e-05,7.7936e-10,1.0000e+00
2.7830e-05,7.7462e-10,1.0000e+00
2.7736e-05,7.6938e-10,1.0000e+00
2.7632e-05,7.6363e-10,1.0000e+00
2.7518e-05,7.5734e-10,1.0000e+00
2.7393e-05,7.5049e-10,1.0000e+00
2.7257e-05,7.4306e-10,1.0000e+00
2.7109e-05,7.3502e-10,1.0000e+00
2.6949e-05,7.2636e-10,1.0000e+00
2.6775e-05,7.1703e-10,1.0000e+00
2.6588e-05,7.0703e-10,1.0000e+00
2.6386e-05,6.9632e-10,1.0000e+00
2.6168e-05,6.8489e-10,1.0000e+00
2.5934e-05,6.7270e-10,1.0000e+00
2.5683e-05,6.5974e-10,1.0000e+00
2.5414e-05,6.4599e-10,1.0000e+00
2.5126e-05,6.3142e-10,1.0000e+00
2.4817e-05,6.1602e-10,1.0000e+00
2.4488e-05,5.9978e-10,1.0000e+00
2.4136e-05,5.8269e-10,1.0000e+00
2.3762e-05,5.6474e-10,1.0000e+00
2.3363e-05,5.4594e-10,1.0000e+00
2.2938e-05,5.2628e-10,1.0000e+00
2.2487e-05,5.0578e-10,1.0000e+00
2.2007e-05,4.8447e-10,1.0000e+00
2.1499e-05,4.6236e-10,1.0000e+00
2.0961e-05,4.3950e-10,1.0000e+00
2.0391e-05,4.1594e-10,1.0000e+00
1.9788e-05,3.9174e-10,1.0000e+00
1.9152e-05,3.6699e-10,1.0000e+00
1.8481e-05,3.4175e-10,1.0000e+00
1.7775e-05,3.1617e-10,1.0000e+00
1.7033e-05,2.9036e-10,1.0000e+00
1.6254e-05,2.6443e-10,1.0000e+00
1.5768e-05,2.4876e-10,1.0000e+00
1.5276e-05,2.3343e-10,1.0000e+00
1.5102e-05,2.2813e-10,1.0000e+00
1.5009e-05,2.2534e-10,1.0000e+00
2.7704e-05,7.6762e-10,1.0000e+00
2.7699e-05,7.6739e-10,1.0000e+00
2.7689e-05,7.6680e-10,1.0000e+00
2.7673e-05,7.6592e-10,1.0000e+00
2.7651e-05,7.6469e-10,1.0000e+00
2.7622e-05,7.6309e-10,1.0000e+00
2.7586e-05,7.6112e-10,1.0000e+00
2.7543e-05,7.5877e-10,1.0000e+00
2.7494e-05,7.5603e-10,1.0000e+00
2.7436e-05,7.5288e-10,1.0000e+00
2.7371e-05,7.4931e-10,1.0000e+00
2.7298e-05,7.4531e-10,1.0000e+00
2.7216e-05,7.4085e-10,1.0000e+00
2.7126e-05,7.3592e-10,1.0000e+00
2.7026e-05,7.3050e-10,1.0000e+00
2.6916e-05,7.2457e-10,1.0000e+00
2.6795e-05,7.1811e-10,1.0000e+00
2.6664e-05,7.1108e-10,1.0000e+00
2.6521e-05,7.0348e-10,1.0000e+00
2.6366e-05,6.9527e-10,1.0000e+00
2.6197e-05,6.8642e-10,1.0000e+00
2.6016e-05,6.7693e-10,1.0000e+00
2.5819e-05,6.6675e-10,1.0000e+00
2.5608e-05,6.5587e-10,1.0000e+00
2.5380e-05,6.4427e-10,1.0000e+00
2.5135e-05,6.3191e-10,1.0000e+00
2.4873e-05,6.1878e-10,1.0000e+00
2.4592e-05,6.0487e-10,1.0000e+00
2.4291e-05,5.9015e-10,1.0000e+00
2.3969e-05,5.7461e-10,1.0000e+00
2.3625e-05,5.5825e-10,1.0000e+00
2.3258e-05,5.4106e-10,1.0000e+00
2.2867e-05,5.2303e-10,1.0000e+00
2.2451e-05,5.0417e-10,1.0000e+00
2.2008e-05,4.8451e-10,1.0000e+00
2.1538e-05,4.6404e-10,1.0000e+00
2.1039e-05,4.4281e-10,1.0000e+00
2.0511e-05,4.2085e-10,1.0000e+00
1.9951e-05,3.9822e-10,1.0000e+00
1.9360e-05,3.7497e-10,1.0000e+00
1.8735e-05,3.5119e-10,1.0000e+00
1.8076e-05,3.2695e-10,1.0000e+00
1.7383e-05,3.0239e-10,1.0000e+00
1.6656e-05,2.7763e-10,1.0000e+00
1.5891e-05,2.5277e-10,1.0000e+00
1.5416e-05,2.3776e-10,1.0000e+00
1.4934e-05,2.2309e-10,1.0000e+00
1.4763e-05,2.1802e-10,1.0000e+00
1.4673e-05,2.1535e-10,1.0000e+00
2.7039e-05,7.3127e-10,1.0000e+00
2.7035e-05,7.3105e-10,1.0000e+00
2.7025e-05,7.3051e-10,1.0000e+00
2.7010e-05,7.2969e-10,1.0000e+00
2.6989e-05,7.2854e-10,1.0000e+00
2.6961e-05,7.2706e-10,1.0000e+00
2.6927e-05,7.2523e-10,1.0000e+00
2.6887e-05,7.2304e-10,1.0000e+00
2.6839e-05,7.2049e-10,1.0000e+00
2.6785e-05,7.1755e-10,1.0000e+00
2.6722e-05,7.1423e-10,1.0000e+00
2.6652e-05,7.1049e-10,1.0000e+00
2.6574e-05,7.0632e-10,1.0000e+00
2.6487e-05,7.0171e-10,1.0000e+00
2.6391e-05,6.9663e-10,1.0000e+00
2.6286e-05,6.9107e-10,1.0000e+00
2.6170e-05,6.8499e-10,1.0000e+00
2.6043e-05,6.7838e-10,1.0000e+00
2.5905e-05,6.7122e-10,1.0000e+00
2.5756e-05,6.6348e-10,1.0000e+00
2.5593e-05,6.5513e-10,1.0000e+00
2.5417e-05,6.4615e-10,1.0000e+00
2.5227e-05,6.3652e-10,1.0000e+00
2.5022e-05,6.2620e-10,1.0000e+00
2.4800e-05,6.1519e-10,1.0000e+00
2.4563e-05,6.0345e-10,1.0000e+00
2.4307e-05,5.9097e-10,1.0000e+00
2.4033e-05,5.7773e-10,1.0000e+00
2.3740e-05,5.6370e-10,1.0000e+00
2.3426e-05,5.4889e-10,1.0000e+00
2.3090e-05,5.3327e-10,1.0000e+00
2.2731e-05,5.1684e-10,1.0000e+00
2.2349e-05,4.9961e-10,1.0000e+00
2.1942e-05,4.8157e-10,1.0000e+00
2.1508e-05,4.6275e-10,1.0000e+00
2.1048e-05,4.4316e-10,1.0000e+00
2.0559e-05,4.2282e-10,1.0000e+00
2.0041e-05,4.0179e-10,1.0000e+00
1.9492e-05,3.8010e-10,1.0000e+00
1.8911e-05,3.5782e-10,1.0000e+00
1.8299e-05,3.3503e-10,1.0000e+00
1.7653e-05,3.1182e-10,1.0000e+00
1.6973e-05,2.8830e-10,1.0000e+00
1.6260e-05,2.6461e-10,1.0000e+00
1.5512e-05,2.4085e-10,1.0000e+00
1.5047e-05,2.2651e-10,1.0000e+00
1.4576e-05,2.1252e-10,1.0000e+00
1.4409e-05,2.0768e-10,1.0000e+00
1.4321e-05,2.0514e-10,1.0000e+00
2.6346e-05,6.9427e-10,1.0000e+00
2.6342e-05,6.9407e-10,1.0000e+00
2.6333e-05,6.9357e-10,1.0000e+00
2.6318e-05,6.9282e-10,1.0000e+00
2.6298e-05,6.9176e-10,1.0000e+00
2.6272e-05,6.9039e-10,1.0000e+00
2.6240e-05,6.8870e-10,1.0000e+00
2.6202e-05,6.8668e-10,1.0000e+00
2.6157e-05,6.8432e-10,1.0000e+00
2.6105e-05,6.8160e-10,1.0000e+00
2.6046e-05,6.7852e-10,1.0000e+00
2.5979e-05,6.7505e-10,1.0000e+00
2.5904e-05,6.7118e-10,1.0000e+00
2.5821e-05,6.6689e-10,1.0000e+00
2.5730e-05,6.6216e-10,1.0000e+00
2.5629e-05,6.5697e-10,1.0000e+00
2.5518e-05,6.5129e-10,1.0000e+00
2.5396e-05,6.4511e-10,1.0000e+00
2.5264e-05,6.3839e-10,1.0000e+00
2.5119e-05,6.3113e-10,1.0000e+00
2.4963e-05,6.2328e-10,1.0000e+00
2.4793e-05,6.1483e-10,1.0000e+00
2.4609e-05,6.0575e-10,1.0000e+00
2.4411e-05,5.9601e-10,1.0000e+00
2.4196e-05,5.8560e-10,1.0000e+00
2.3966e-05,5.7450e-10,1.0000e+00
2.3718e-05,5.6267e-10,1.0000e+00
2.3451e-05,5.5010e-10,1.0000e+00
2.3166e-05,5.3679e-10,1.0000e+00
2.2860e-05,5.2270e-10,1.0000e+00
2.2532e-05,5.0784e-10,1.0000e+00
2.2182e-05,4.9220e-10,1.0000e+00
2.1809e-05,4.7578e-10,1.0000e+00
2.1411e-05,4.5858e-10,1.0000e+00
2.0987e-05,4.4061e-10,1.0000e+00
2.0537e-05,4.2190e-10,1.0000e+00
2.0058e-05,4.0248e-10,1.0000e+00
1.9550e-05,3.8238e-10,1.0000e+00
1.9013e-05,3.6166e-10,1.0000e+00
1.8444e-05,3.4037e-10,1.0000e+00
1.7844e-05,3.1859e-10,1.0000e+00
1.7211e-05,2.9642e-10,1.0000e+00
1.6546e-05,2.7397e-10,1.0000e+00
1.5848e-05,2.5137e-10,1.0000e+00
1.5116e-05,2.2873e-10,1.0000e+00
1.4661e-05,2.1507e-10,1.0000e+00
1.4202e-05,2.0176e-10,1.0000e+00
1.4039e-05,1.9717e-10,1.0000e+00
1.3953e-05,1.9475e-10,1.0000e+00
2.5625e-05,6.5678e-10,1.0000e+00
2.5621e-05,6.5660e-10,1.0000e+00
2.5612e-05,6.5614e-10,1.0000e+00
2.5599e-05,6.5546e-10,1.0000e+00
2.5580e-05,6.5449e-10,1.0000e+00
2.5555e-05,6.5324e-10,1.0000e+00
2.5525e-05,6.5169e-10,1.0000e+00
2.5489e-05,6.4984e-10,1.0000e+00
2.5446e-05,6.4768e-10,1.0000e+00
2.5397e-05,6.4518e-10,1.0000e+00
2.5341e-05,6.4235e-10,1.0000e+00
2.5278e-05,6.3915e-10,1.0000e+00
2.5208e-05,6.3558e-10,1.0000e+00
2.5129e-05,6.3162e-10,1.0000e+00
2.5042e-05,6.2724e-10,1.0000e+00
2.4945e-05,6.2242e-10,1.0000e+00
2.4839e-05,6.1715e-10,1.0000e+00
2.4723e-05,6.1140e-10,1.0000e+00
2.4597e-05,6.0514e-10,1.0000e+00
2.4458e-05,5.9835e-10,1.0000e+00
2.4308e-05,5.9101e-10,1.0000e+00
2.4144e-05,5.8309e-10,1.0000e+00
2.3967e-05,5.7457e-10,1.0000e+00
2.3776e-05,5.6543e-10,1.0000e+00
2.3569e-05,5.5563e-10,1.0000e+00
2.3346e-05,5.4516e-10,1.0000e+00
2.3105e-05,5.3399e-10,1.0000e+00
2.2847e-05,5.2212e-10,1.0000e+00
2.2569e-05,5.0952e-10,1.0000e+00
2.2272e-05,4.9618e-10,1.0000e+00
2.1953e-05,4.8208e-10,1.0000e+00
2.1612e-05,4.6723e-10,1.0000e+00
2.1248e-05,4.5163e-10,1.0000e+00
2.0860e-05,4.3528e-10,1.0000e+00
2.0446e-05,4.1818e-10,1.0000e+00
