,,4753,,,,,,0,2.00000e+00,3.19887e-06
4.3278e-05,1.8738e-09,1.0000e+00
4.1653e-05,1.7359e-09,1.0000e+00
3.9941e-05,1.5964e-09,1.0000e+00
3.8139e-05,1.4557e-09,1.0000e+00
3.7014e-05,1.3705e-09,1.0000e+00
3.5862e-05,1.2863e-09,1.0000e+00
3.5450e-05,1.2569e-09,1.0000e+00
3.5239e-05,1.2420e-09,1.0000e+00
6.5731e-05,4.3208e-09,1.0000e+00
6.5726e-05,4.3201e-09,1.0000e+00
6.5704e-05,4.3172e-09,1.0000e+00
6.5661e-05,4.3116e-09,1.0000e+00
6.5602e-05,4.3038e-09,1.0000e+00
6.5525e-05,4.2937e-09,1.0000e+00
6.5430e-05,4.2813e-09,1.0000e+00
6.5318e-05,4.2666e-09,1.0000e+00
6.5186e-05,4.2494e-09,1.0000e+00
6.5036e-05,4.2298e-09,1.0000e+00
6.4865e-05,4.2077e-09,1.0000e+00
6.4675e-05,4.1830e-09,1.0000e+00
6.4463e-05,4.1557e-09,1.0000e+00
6.4229e-05,4.1256e-09,1.0000e+00
6.3972e-05,4.0927e-09,1.0000e+00
6.3692e-05,4.0568e-09,1.0000e+00
6.3386e-05,4.0180e-09,1.0000e+00
6.3054e-05,3.9760e-09,1.0000e+00
6.2695e-05,3.9309e-09,1.0000e+00
6.2307e-05,3.8824e-09,1.0000e+00
6.1889e-05,3.8305e-09,1.0000e+00
6.1440e-05,3.7751e-09,1.0000e+00
6.0957e-05,3.7160e-09,1.0000e+00
6.0440e-05,3.6533e-09,1.0000e+00
5.9887e-05,3.5867e-09,1.0000e+00
5.9295e-05,3.5161e-09,1.0000e+00
5.8663e-05,3.4416e-09,1.0000e+00
5.7989e-05,3.3630e-09,1.0000e+00
5.7270e-05,3.2802e-09,1.0000e+00
5.6505e-05,3.1932e-09,1.0000e+00
5.5692e-05,3.1019e-09,1.0000e+00
5.4827e-05,3.0064e-09,1.0000e+00
5.3909e-05,2.9066e-09,1.0000e+00
5.2934e-05,2.8025e-09,1.0000e+00
5.1901e-05,2.6942e-09,1.0000e+00
5.0806e-05,2.5818e-09,1.0000e+00
4.9647e-05,2.4654e-09,1.0000e+00
4.8421e-05,2.3452e-09,1.0000e+00
4.7124e-05,2.2214e-09,1.0000e+00
4.5755e-05,2.0942e-09,1.0000e+00
4.4308e-05,1.9640e-09,1.0000e+00
4.2783e-05,1.8312e-09,1.0000e+00
4.1174e-05,1.6963e-09,1.0000e+00
3.9480e-05,1.5597e-09,1.0000e+00
3.7697e-05,1.4222e-09,1.0000e+00
3.6584e-05,1.3389e-09,1.0000e+00
3.5445e-05,1.2566e-09,1.0000e+00
3.5038e-05,1.2279e-09,1.0000e+00
3.4829e-05,1.2133e-09,1.0000e+00
6.4887e-05,4.2105e-09,1.0000e+00
6.4882e-05,4.2099e-09,1.0000e+00
6.4860e-05,4.2071e-09,1.0000e+00
6.4819e-05,4.2017e-09,1.0000e+00
6.4760e-05,4.1942e-09,1.0000e+00
6.4685e-05,4.1844e-09,1.0000e+00
6.4593e-05,4.1724e-09,1.0000e+00
6.4482e-05,4.1582e-09,1.0000e+00
6.4354e-05,4.1416e-09,1.0000e+00
6.4206e-05,4.1227e-09,1.0000e+00
6.4039e-05,4.1013e-09,1.0000e+00
6.3853e-05,4.0774e-09,1.0000e+00
6.3645e-05,4.0509e-09,1.0000e+00
6.3415e-05,4.0218e-09,1.0000e+00
6.3164e-05,3.9899e-09,1.0000e+00
6.2888e-05,3.9551e-09,1.0000e+00
6.2588e-05,3.9175e-09,1.0000e+00
6.2262e-05,3.8768e-09,1.0000e+00
6.1909e-05,3.8330e-09,1.0000e+00
6.1528e-05,3.7859e-09,1.0000e+00
6.1117e-05,3.7355e-09,1.0000e+00
6.0675e-05,3.6817e-09,1.0000e+00
6.0200e-05,3.6243e-09,1.0000e+00
5.9690e-05,3.5632e-09,1.0000e+00
5.9145e-05,3.4984e-09,1.0000e+00
5.8562e-05,3.4298e-09,1.0000e+00
5.7939e-05,3.3572e-09,1.0000e+00
5.7274e-05,3.2806e-09,1.0000e+00
5.6565e-05,3.1999e-09,1.0000e+00
5.5810e-05,3.1151e-09,1.0000e+00
5.5006e-05,3.0261e-09,1.0000e+00
5.4152e-05,2.9329e-09,1.0000e+00
5.3245e-05,2.8355e-09,1.0000e+00
5.2282e-05,2.7339e-09,1.0000e+00
5.1261e-05,2.6282e-09,1.0000e+00
5.0178e-05,2.5184e-09,1.0000e+00
4.9032e-05,2.4047e-09,1.0000e+00
4.7819e-05,2.2873e-09,1.0000e+00
4.6537e-05,2.1664e-09,1.0000e+00
4.5182e-05,2.0422e-09,1.0000e+00
4.3752e-05,1.9150e-09,1.0000e+00
4.2243e-05,1.7853e-09,1.0000e+00
4.0652e-05,1.6535e-09,1.0000e+00
3.8977e-05,1.5203e-09,1.0000e+00
3.7214e-05,1.3860e-09,1.0000e+00
3.6115e-05,1.3048e-09,1.0000e+00
3.4991e-05,1.2246e-09,1.0000e+00
3.4589e-05,1.1966e-09,1.0000e+00
3.4382e-05,1.1823e-09,1.0000e+00
6.3973e-05,4.0928e-09,1.0000e+00
6.3968e-05,4.0922e-09,1.0000e+00
6.3947e-05,4.0895e-09,1.0000e+00
6.3907e-05,4.0843e-09,1.0000e+00
6.3850e-05,4.0771e-09,1.0000e+00
6.3776e-05,4.0677e-09,1.0000e+00
6.3686e-05,4.0562e-09,1.0000e+00
6.3578e-05,4.0425e-09,1.0000e+00
6.3452e-05,4.0265e-09,1.0000e+00
6.3308e-05,4.0082e-09,1.0000e+00
6.3145e-05,3.9876e-09,1.0000e+00
6.2963e-05,3.9646e-09,1.0000e+00
6.2760e-05,3.9390e-09,1.0000e+00
6.2535e-05,3.9109e-09,1.0000e+00
6.2288e-05,3.8801e-09,1.0000e+00
6.2019e-05,3.8466e-09,1.0000e+00
6.1724e-05,3.8102e-09,1.0000e+00
6.1405e-05,3.7708e-09,1.0000e+00
6.1059e-05,3.7285e-09,1.0000e+00
6.0685e-05,3.6829e-09,1.0000e+00
6.0281e-05,3.6341e-09,1.0000e+00
5.9847e-05,3.5819e-09,1.0000e+00
5.9380e-05,3.5263e-09,1.0000e+00
5.8879e-05,3.4671e-09,1.0000e+00
5.8343e-05,3.4042e-09,1.0000e+00
5.7769e-05,3.3376e-09,1.0000e+00
5.7155e-05,3.2671e-09,1.0000e+00
5.6500e-05,3.1926e-09,1.0000e+00
5.5802e-05,3.1142e-09,1.0000e+00
5.5057e-05,3.0317e-09,1.0000e+00
5.4265e-05,2.9451e-09,1.0000e+00
5.3423e-05,2.8544e-09,1.0000e+00
5.2527e-05,2.7596e-09,1.0000e+00
5.1577e-05,2.6606e-09,1.0000e+00
5.0568e-05,2.5577e-09,1.0000e+00
4.9499e-05,2.4507e-09,1.0000e+00
4.8367e-05,2.3400e-09,1.0000e+00
4.7169e-05,2.2255e-09,1.0000e+00
4.5902e-05,2.1077e-09,1.0000e+00
4.4563e-05,1.9866e-09,1.0000e+00
4.3149e-05,1.8627e-09,1.0000e+00
4.1658e-05,1.7363e-09,1.0000e+00
4.0087e-05,1.6079e-09,1.0000e+00
3.8433e-05,1.4781e-09,1.0000e+00
3.6692e-05,1.3474e-09,1.0000e+00
3.5608e-05,1.2684e-09,1.0000e+00
3.4499e-05,1.1904e-09,1.0000e+00
3.4102e-05,1.1632e-09,1.0000e+00
3.3898e-05,1.1493e-09,1.0000e+00
6.2991e-05,3.9682e-09,1.0000e+00
6.2986e-05,3.9676e-09,1.0000e+00
6.2966e-05,3.9650e-09,1.0000e+00
6.2926e-05,3.9600e-09,1.0000e+00
6.2871e-05,3.9531e-09,1.0000e+00
6.2799e-05,3.9441e-09,1.0000e+00
6.2711e-05,3.9330e-09,1.0000e+00
6.2606e-05,3.9199e-09,1.0000e+00
6.2484e-05,3.9046e-09,1.0000e+00
6.2344e-05,3.8870e-09,1.0000e+00
6.2185e-05,3.8672e-09,1.0000e+00
6.2006e-05,3.8451e-09,1.0000e+00
6.1808e-05,3.8206e-09,1.0000e+00
6.1589e-05,3.7935e-09,1.0000e+00
6.1348e-05,3.7639e-09,1.0000e+00
6.1084e-05,3.7316e-09,1.0000e+00
6.0797e-05,3.6965e-09,1.0000e+00
6.0484e-05,3.6586e-09,1.0000e+00
6.0145e-05,3.6177e-09,1.0000e+00
5.9779e-05,3.5738e-09,1.0000e+00
5.9383e-05,3.5267e-09,1.0000e+00
5.8957e-05,3.4763e-09,1.0000e+00
5.8499e-05,3.4225e-09,1.0000e+00
5.8008e-05,3.3652e-09,1.0000e+00
5.7481e-05,3.3044e-09,1.0000e+00
5.6917e-05,3.2399e-09,1.0000e+00
5.6314e-05,3.1716e-09,1.0000e+00
5.5669e-05,3.0994e-09,1.0000e+00
5.4982e-05,3.0234e-09,1.0000e+00
5.4249e-05,2.9434e-09,1.0000e+00
5.3469e-05,2.8593e-09,1.0000e+00
5.2639e-05,2.7713e-09,1.0000e+00
5.1756e-05,2.6792e-09,1.0000e+00
5.0819e-05,2.5831e-09,1.0000e+00
4.9824e-05,2.4830e-09,1.0000e+00
4.8770e-05,2.3790e-09,1.0000e+00
4.7652e-05,2.2714e-09,1.0000e+00
4.6470e-05,2.1601e-09,1.0000e+00
4.5219e-05,2.0455e-09,1.0000e+00
4.3898e-05,1.9277e-09,1.0000e+00
4.2502e-05,1.8072e-09,1.0000e+00
4.1030e-05,1.6844e-09,1.0000e+00
3.9480e-05,1.5596e-09,1.0000e+00
3.7848e-05,1.4335e-09,1.0000e+00
3.6131e-05,1.3066e-09,1.0000e+00
3.5062e-05,1.2298e-09,1.0000e+00
3.3969e-05,1.1542e-09,1.0000e+00
3.3579e-05,1.1278e-09,1.0000e+00
3.3378e-05,1.1143e-09,1.0000e+00
6.1941e-05,3.8371e-09,1.0000e+00
6.1937e-05,3.8365e-09,1.0000e+00
6.1917e-05,3.8340e-09,1.0000e+00
6.1879e-05,3.8293e-09,1.0000e+00
6.1825e-05,3.8227e-09,1.0000e+00
6.1755e-05,3.8141e-09,1.0000e+00
6.1670e-05,3.8035e-09,1.0000e+00
6.1568e-05,3.7910e-09,1.0000e+00
6.1449e-05,3.7763e-09,1.0000e+00
6.1313e-05,3.7596e-09,1.0000e+00
6.1158e-05,3.7406e-09,1.0000e+00
6.0985e-05,3.7195e-09,1.0000e+00
6.0792e-05,3.6960e-09,1.0000e+00
6.0578e-05,3.6701e-09,1.0000e+00
6.0343e-05,3.6417e-09,1.0000e+00
6.0086e-05,3.6107e-09,1.0000e+00
5.9805e-05,3.5770e-09,1.0000e+00
5.9500e-05,3.5406e-09,1.0000e+00
5.9169e-05,3.5013e-09,1.0000e+00
5.8811e-05,3.4591e-09,1.0000e+00
5.8424e-05,3.4137e-09,1.0000e+00
5.8007e-05,3.3652e-09,1.0000e+00
5.7559e-05,3.3134e-09,1.0000e+00
5.7077e-05,3.2582e-09,1.0000e+00
5.6560e-05,3.1995e-09,1.0000e+00
5.6007e-05,3.1372e-09,1.0000e+00
5.5415e-05,3.0712e-09,1.0000e+00
5.4782e-05,3.0015e-09,1.0000e+00
5.4107e-05,2.9279e-09,1.0000e+00
5.3386e-05,2.8505e-09,1.0000e+00
5.2619e-05,2.7692e-09,1.0000e+00
5.1802e-05,2.6839e-09,1.0000e+00
5.0933e-05,2.5946e-09,1.0000e+00
5.0010e-05,2.5015e-09,1.0000e+00
4.9030e-05,2.4045e-09,1.0000e+00
4.7991e-05,2.3037e-09,1.0000e+00
4.6889e-05,2.1992e-09,1.0000e+00
4.5723e-05,2.0913e-09,1.0000e+00
4.4490e-05,1.9801e-09,1.0000e+00
4.3187e-05,1.8658e-09,1.0000e+00
4.1811e-05,1.7489e-09,1.0000e+00
4.0360e-05,1.6298e-09,1.0000e+00
3.8831e-05,1.5088e-09,1.0000e+00
3.7222e-05,1.3865e-09,1.0000e+00
3.5532e-05,1.2636e-09,1.0000e+00
3.4479e-05,1.1893e-09,1.0000e+00
3.3404e-05,1.1161e-09,1.0000e+00
3.3020e-05,1.0906e-09,1.0000e+00
3.2822e-05,1.0775e-09,1.0000e+00
6.0825e-05,3.7001e-09,1.0000e+00
6.0821e-05,3.6996e-09,1.0000e+00
6.0801e-05,3.6972e-09,1.0000e+00
6.0765e-05,3.6927e-09,1.0000e+00
6.0713e-05,3.6864e-09,1.0000e+00
6.0645e-05,3.6783e-09,1.0000e+00
6.0563e-05,3.6682e-09,1.0000e+00
6.0464e-05,3.6563e-09,1.0000e+00
6.0349e-05,3.6424e-09,1.0000e+00
6.0216e-05,3.6264e-09,1.0000e+00
6.0067e-05,3.6084e-09,1.0000e+00
5.9898e-05,3.5882e-09,1.0000e+00
5.9711e-05,3.5658e-09,1.0000e+00
5.9504e-05,3.5411e-09,1.0000e+00
5.9275e-05,3.5140e-09,1.0000e+00
5.9025e-05,3.4844e-09,1.0000e+00
5.8752e-05,3.4522e-09,1.0000e+00
5.8455e-05,3.4173e-09,1.0000e+00
5.8132e-05,3.3797e-09,1.0000e+00
5.7783e-05,3.3392e-09,1.0000e+00
5.7405e-05,3.2957e-09,1.0000e+00
5.6998e-05,3.2491e-09,1.0000e+00
5.6559e-05,3.1994e-09,1.0000e+00
5.6088e-05,3.1463e-09,1.0000e+00
5.5583e-05,3.0898e-09,1.0000e+00
5.5040e-05,3.0299e-09,1.0000e+00
5.4460e-05,2.9663e-09,1.0000e+00
5.3839e-05,2.8991e-09,1.0000e+00
5.3177e-05,2.8282e-09,1.0000e+00
5.2469e-05,2.7535e-09,1.0000e+00
5.1715e-05,2.6749e-09,1.0000e+00
5.0912e-05,2.5925e-09,1.0000e+00
5.0058e-05,2.5063e-09,1.0000e+00
4.9150e-05,2.4163e-09,1.0000e+00
4.8186e-05,2.3224e-09,1.0000e+00
4.7163e-05,2.2249e-09,1.0000e+00
4.6078e-05,2.1238e-09,1.0000e+00
4.4930e-05,2.0194e-09,1.0000e+00
4.3715e-05,1.9117e-09,1.0000e+00
4.2432e-05,1.8012e-09,1.0000e+00
4.1076e-05,1.6880e-09,1.0000e+00
3.9647e-05,1.5727e-09,1.0000e+00
3.8141e-05,1.4557e-09,1.0000e+00
3.6558e-05,1.3374e-09,1.0000e+00
3.4894e-05,1.2187e-09,1.0000e+00
3.3859e-05,1.1469e-09,1.0000e+00
3.2803e-05,1.0763e-09,1.0000e+00
3.2426e-05,1.0517e-09,1.0000e+00
3.2231e-05,1.0390e-09,1.0000e+00
5.9644e-05,3.5579e-09,1.0000e+00
5.9640e-05,3.5574e-09,1.0000e+00
5.9621e-05,3.5551e-09,1.0000e+00
5.9586e-05,3.5509e-09,1.0000e+00
5.9536e-05,3.5449e-09,1.0000e+00
5.9471e-05,3.5372e-09,1.0000e+00
5.9391e-05,3.5277e-09,1.0000e+00
5.9296e-05,3.5164e-09,1.0000e+00
5.9184e-05,3.5032e-09,1.0000e+00
5.9057e-05,3.4881e-09,1.0000e+00
5.8912e-05,3.4710e-09,1.0000e+00
5.8749e-05,3.4519e-09,1.0000e+00
5.8568e-05,3.4306e-09,1.0000e+00
5.8367e-05,3.4071e-09,1.0000e+00
5.8146e-05,3.3813e-09,1.0000e+00
5.7903e-05,3.3532e-09,1.0000e+00
5.7638e-05,3.3225e-09,1.0000e+00
5.7349e-05,3.2893e-09,1.0000e+00
5.7035e-05,3.2534e-09,1.0000e+00
5.6695e-05,3.2147e-09,1.0000e+00
5.6327e-05,3.1732e-09,1.0000e+00
5.5930e-05,3.1286e-09,1.0000e+00
5.5503e-05,3.0810e-09,1.0000e+00
5.5043e-05,3.0301e-09,1.0000e+00
5.4548e-05,2.9760e-09,1.0000e+00
5.4018e-05,2.9184e-09,1.0000e+00
5.3450e-05,2.8574e-09,1.0000e+00
5.2843e-05,2.7928e-09,1.0000e+00
5.2193e-05,2.7246e-09,1.0000e+00
5.1500e-05,2.6527e-09,1.0000e+00
5.0760e-05,2.5771e-09,1.0000e+00
4.9972e-05,2.4977e-09,1.0000e+00
4.9133e-05,2.4146e-09,1.0000e+00
4.8241e-05,2.3277e-09,1.0000e+00
4.7293e-05,2.2372e-09,1.0000e+00
4.6287e-05,2.1431e-09,1.0000e+00
4.5221e-05,2.0456e-09,1.0000e+00
4.4091e-05,1.9447e-09,1.0000e+00
4.2896e-05,1.8408e-09,1.0000e+00
4.1633e-05,1.7340e-09,1.0000e+00
4.0299e-05,1.6248e-09,1.0000e+00
3.8892e-05,1.5134e-09,1.0000e+00
3.7411e-05,1.4005e-09,1.0000e+00
3.5854e-05,1.2865e-09,1.0000e+00
3.4219e-05,1.1720e-09,1.0000e+00
3.3202e-05,1.1029e-09,1.0000e+00
3.2166e-05,1.0349e-09,1.0000e+00
3.1796e-05,1.0112e-09,1.0000e+00
3.1605e-05,9.9908e-10,1.0000e+00
5.8399e-05,3.4109e-09,1.0000e+00
5.8395e-05,3.4105e-09,1.0000e+00
5.8377e-05,3.4084e-09,1.0000e+00
5.8343e-05,3.4044e-09,1.0000e+00
5.8295e-05,3.3988e-09,1.0000e+00
5.8233e-05,3.3915e-09,1.0000e+00
5.8156e-05,3.3826e-09,1.0000e+00
5.8064e-05,3.3719e-09,1.0000e+00
5.7957e-05,3.3595e-09,1.0000e+00
5.7834e-05,3.3453e-09,1.0000e+00
5.7695e-05,3.3292e-09,1.0000e+00
5.7538e-05,3.3111e-09,1.0000e+00
5.7363e-05,3.2910e-09,1.0000e+00
5.7169e-05,3.2688e-09,1.0000e+00
5.6955e-05,3.2444e-09,1.0000e+00
5.6720e-05,3.2177e-09,1.0000e+00
5.6464e-05,3.1886e-09,1.0000e+00
5.6184e-05,3.1571e-09,1.0000e+00
5.5879e-05,3.1230e-09,1.0000e+00
5.5549e-05,3.0862e-09,1.0000e+00
5.5192e-05,3.0466e-09,1.0000e+00
5.4806e-05,3.0041e-09,1.0000e+00
5.4389e-05,2.9587e-09,1.0000e+00
5.3941e-05,2.9101e-09,1.0000e+00
5.3459e-05,2.8584e-09,1.0000e+00
5.2942e-05,2.8033e-09,1.0000e+00
5.2387e-05,2.7449e-09,1.0000e+00
5.1793e-05,2.6830e-09,1.0000e+00
5.1158e-05,2.6176e-09,1.0000e+00
5.0479e-05,2.5486e-09,1.0000e+00
4.9755e-05,2.4760e-09,1.0000e+00
4.8982e-05,2.3998e-09,1.0000e+00
4.8159e-05,2.3199e-09,1.0000e+00
4.7284e-05,2.2363e-09,1.0000e+00
4.6353e-05,2.1492e-09,1.0000e+00
4.5366e-05,2.0586e-09,1.0000e+00
4.4318e-05,1.9647e-09,1.0000e+00
4.3208e-05,1.8676e-09,1.0000e+00
4.2033e-05,1.7675e-09,1.0000e+00
4.0791e-05,1.6647e-09,1.0000e+00
3.9480e-05,1.5594e-09,1.0000e+00
3.8097e-05,1.4522e-09,1.0000e+00
3.6642e-05,1.3435e-09,1.0000e+00
3.5113e-05,1.2339e-09,1.0000e+00
3.3508e-05,1.1238e-09,1.0000e+00
3.2510e-05,1.0574e-09,1.0000e+00
3.1495e-05,9.9217e-10,1.0000e+00
3.1132e-05,9.6948e-10,1.0000e+00
3.0945e-05,9.5782e-10,1.0000e+00
5.7091e-05,3.2600e-09,1.0000e+00
5.7087e-05,3.2595e-09,1.0000e+00
5.7070e-05,3.2576e-09,1.0000e+00
5.7038e-05,3.2539e-09,1.0000e+00
5.6992e-05,3.2486e-09,1.0000e+00
5.6932e-05,3.2418e-09,1.0000e+00
5.6859e-05,3.2335e-09,1.0000e+00
5.6771e-05,3.2235e-09,1.0000e+00
5.6669e-05,3.2119e-09,1.0000e+00
5.6551e-05,3.1985e-09,1.0000e+00
5.6417e-05,3.1834e-09,1.0000e+00
5.6266e-05,3.1664e-09,1.0000e+00
5.6098e-05,3.1475e-09,1.0000e+00
5.5911e-05,3.1266e-09,1.0000e+00
5.5705e-05,3.1036e-09,1.0000e+00
5.5479e-05,3.0784e-09,1.0000e+00
5.5231e-05,3.0510e-09,1.0000e+00
5.4961e-05,3.0212e-09,1.0000e+00
5.4666e-05,2.9889e-09,1.0000e+00
5.4347e-05,2.9541e-09,1.0000e+00
5.4000e-05,2.9165e-09,1.0000e+00
5.3626e-05,2.8762e-09,1.0000e+00
5.3221e-05,2.8330e-09,1.0000e+00
5.2786e-05,2.7868e-09,1.0000e+00
5.2317e-05,2.7375e-09,1.0000e+00
5.1813e-05,2.6851e-09,1.0000e+00
5.1272e-05,2.6293e-09,1.0000e+00
5.0692e-05,2.5702e-09,1.0000e+00
5.0072e-05,2.5077e-09,1.0000e+00
4.9408e-05,2.4417e-09,1.0000e+00
4.8700e-05,2.3722e-09,1.0000e+00
4.7943e-05,2.2991e-09,1.0000e+00
4.7138e-05,2.2225e-09,1.0000e+00
4.6280e-05,2.1424e-09,1.0000e+00
4.5368e-05,2.0588e-09,1.0000e+00
4.4399e-05,1.9718e-09,1.0000e+00
4.3370e-05,1.8816e-09,1.0000e+00
4.2281e-05,1.7883e-09,1.0000e+00
4.1127e-05,1.6922e-09,1.0000e+00
3.9908e-05,1.5934e-09,1.0000e+00
3.8620e-05,1.4923e-09,1.0000e+00
3.7263e-05,1.3894e-09,1.0000e+00
3.5834e-05,1.2850e-09,1.0000e+00
3.4334e-05,1.1798e-09,1.0000e+00
3.2761e-05,1.0743e-09,1.0000e+00
3.1784e-05,1.0107e-09,1.0000e+00
3.0789e-05,9.4826e-10,1.0000e+00
3.0435e-05,9.2657e-10,1.0000e+00
3.0252e-05,9.1542e-10,1.0000e+00
5.5723e-05,3.1056e-09,1.0000e+00
5.5719e-05,3.1052e-09,1.0000e+00
5.5703e-05,3.1034e-09,1.0000e+00
5.5672e-05,3.0999e-09,1.0000e+00
5.5628e-05,3.0951e-09,1.0000e+00
5.5571e-05,3.0888e-09,1.0000e+00
5.5501e-05,3.0810e-09,1.0000e+00
5.5418e-05,3.0717e-09,1.0000e+00
5.5320e-05,3.0609e-09,1.0000e+00
5.5207e-05,3.0484e-09,1.0000e+00
5.5080e-05,3.0343e-09,1.0000e+00
5.4935e-05,3.0185e-09,1.0000e+00
5.4774e-05,3.0008e-09,1.0000e+00
5.4596e-05,2.9812e-09,1.0000e+00
5.4398e-05,2.9597e-09,1.0000e+00
5.4180e-05,2.9361e-09,1.0000e+00
5.3942e-05,2.9103e-09,1.0000e+00
5.3682e-05,2.8823e-09,1.0000e+00
5.3398e-05,2.8519e-09,1.0000e+00
5.3089e-05,2.8190e-09,1.0000e+00
5.2754e-05,2.7836e-09,1.0000e+00
5.2392e-05,2.7454e-09,1.0000e+00
5.2000e-05,2.7045e-09,1.0000e+00
5.1577e-05,2.6607e-09,1.0000e+00
5.1122e-05,2.6140e-09,1.0000e+00
5.0632e-05,2.5641e-09,1.0000e+00
5.0106e-05,2.5111e-09,1.0000e+00
4.9541e-05,2.4549e-09,1.0000e+00
4.8936e-05,2.3953e-09,1.0000e+00
4.8289e-05,2.3324e-09,1.0000e+00
4.7597e-05,2.2660e-09,1.0000e+00
4.6858e-05,2.1962e-09,1.0000e+00
4.6070e-05,2.1230e-09,1.0000e+00
4.5230e-05,2.0464e-09,1.0000e+00
4.4337e-05,1.9664e-09,1.0000e+00
4.3387e-05,1.8831e-09,1.0000e+00
4.2380e-05,1.7967e-09,1.0000e+00
4.1311e-05,1.7073e-09,1.0000e+00
4.0180e-05,1.6151e-09,1.0000e+00
3.8984e-05,1.5205e-09,1.0000e+00
3.7721e-05,1.4237e-09,1.0000e+00
3.6390e-05,1.3250e-09,1.0000e+00
3.4989e-05,1.2251e-09,1.0000e+00
3.3519e-05,1.1245e-09,1.0000e+00
3.1979e-05,1.0237e-09,1.0000e+00
3.1023e-05,9.6291e-10,1.0000e+00
3.0051e-05,9.0337e-10,1.0000e+00
2.9705e-05,8.8270e-10,1.0000e+00
2.9527e-05,8.7207e-10,1.0000e+00
5.4294e-05,2.9485e-09,1.0000e+00
5.4291e-05,2.9481e-09,1.0000e+00
5.4275e-05,2.9465e-09,1.0000e+00
5.4246e-05,2.9433e-09,1.0000e+00
5.4205e-05,2.9388e-09,1.0000e+00
5.4151e-05,2.9330e-09,1.0000e+00
5.4085e-05,2.9258e-09,1.0000e+00
5.4006e-05,2.9173e-09,1.0000e+00
5.3913e-05,2.9072e-09,1.0000e+00
5.3806e-05,2.8957e-09,1.0000e+00
5.3684e-05,2.8826e-09,1.0000e+00
5.3547e-05,2.8679e-09,1.0000e+00
5.3394e-05,2.8515e-09,1.0000e+00
5.3223e-05,2.8333e-09,1.0000e+00
5.3034e-05,2.8132e-09,1.0000e+00
5.2826e-05,2.7912e-09,1.0000e+00
5.2598e-05,2.7671e-09,1.0000e+00
5.2348e-05,2.7409e-09,1.0000e+00
5.2075e-05,2.7124e-09,1.0000e+00
5.1778e-05,2.6815e-09,1.0000e+00
5.1455e-05,2.6482e-09,1.0000e+00
5.1105e-05,2.6123e-09,1.0000e+00
5.0727e-05,2.5738e-09,1.0000e+00
5.0318e-05,2.5325e-09,1.0000e+00
4.9877e-05,2.4882e-09,1.0000e+00
4.9401e-05,2.4411e-09,1.0000e+00
4.8890e-05,2.3908e-09,1.0000e+00
4.8342e-05,2.3375e-09,1.0000e+00
4.7753e-05,2.2809e-09,1.0000e+00
4.7122e-05,2.2211e-09,1.0000e+00
4.6447e-05,2.1579e-09,1.0000e+00
4.5726e-05,2.0915e-09,1.0000e+00
4.4957e-05,2.0217e-09,1.0000e+00
4.4136e-05,1.9486e-09,1.0000e+00
4.3262e-05,1.8723e-09,1.0000e+00
4.2334e-05,1.7928e-09,1.0000e+00
4.1347e-05,1.7102e-09,1.0000e+00
4.0301e-05,1.6248e-09,1.0000e+00
3.9192e-05,1.5368e-09,1.0000e+00
3.8021e-05,1.4463e-09,1.0000e+00
3.6783e-05,1.3538e-09,1.0000e+00
3.5479e-05,1.2596e-09,1.0000e+00
3.4108e-05,1.1642e-09,1.0000e+00
3.2669e-05,1.0682e-09,1.0000e+00
3.1164e-05,9.7214e-10,1.0000e+00
3.0229e-05,9.1429e-10,1.0000e+00
2.9281e-05,8.5767e-10,1.0000e+00
2.8944e-05,8.3804e-10,1.0000e+00
2.8770e-05,8.2794e-10,1.0000e+00
5.2807e-05,2.7893e-09,1.0000e+00
5.2804e-05,2.7890e-09,1.0000e+00
5.2790e-05,2.7875e-09,1.0000e+00
5.2762e-05,2.7846e-09,1.0000e+00
5.2724e-05,2.7805e-09,1.0000e+00
5.2673e-05,2.7752e-09,1.0000e+00
5.2611e-05,2.7686e-09,1.0000e+00
5.2536e-05,2.7608e-09,1.0000e+00
5.2449e-05,2.7516e-09,1.0000e+00
5.2348e-05,2.7410e-09,1.0000e+00
5.2233e-05,2.7290e-09,1.0000e+00
5.2103e-05,2.7154e-09,1.0000e+00
5.1958e-05,2.7003e-09,1.0000e+00
5.1796e-05,2.6834e-09,1.0000e+00
5.1616e-05,2.6649e-09,1.0000e+00
5.1418e-05,2.6444e-09,1.0000e+00
5.1200e-05,2.6221e-09,1.0000e+00
5.0961e-05,2.5976e-09,1.0000e+00
5.0700e-05,2.5711e-09,1.0000e+00
5.0415e-05,2.5423e-09,1.0000e+00
5.0105e-05,2.5111e-09,1.0000e+00
4.9768e-05,2.4775e-09,1.0000e+00
4.9403e-05,2.4413e-09,1.0000e+00
4.9009e-05,2.4025e-09,1.0000e+00
4.8582e-05,2.3609e-09,1.0000e+00
4.8123e-05,2.3164e-09,1.0000e+00
4.7628e-05,2.2690e-09,1.0000e+00
4.7095e-05,2.2186e-09,1.0000e+00
4.6523e-05,2.1650e-09,1.0000e+00
4.5910e-05,2.1083e-09,1.0000e+00
4.5253e-05,2.0485e-09,1.0000e+00
4.4551e-05,1.9854e-09,1.0000e+00
4.3800e-05,1.9191e-09,1.0000e+00
4.2999e-05,1.8496e-09,1.0000e+00
4.2146e-05,1.7770e-09,1.0000e+00
