,,4753,,,,,,0,1.18401e+02,1.73860e-08
9.9510e-07,9.9069e-13,1.0000e+00
9.5774e-07,9.1777e-13,1.0000e+00
9.1838e-07,8.4397e-13,1.0000e+00
8.7694e-07,7.6963e-13,1.0000e+00
8.5110e-07,7.2461e-13,1.0000e+00
8.2454e-07,6.7998e-13,1.0000e+00
8.1505e-07,6.6442e-13,1.0000e+00
8.1024e-07,6.5658e-13,1.0000e+00
1.5120e-06,2.2862e-12,1.0000e+00
1.5118e-06,2.2855e-12,1.0000e+00
1.5111e-06,2.2837e-12,1.0000e+00
1.5102e-06,2.2807e-12,1.0000e+00
1.5088e-06,2.2766e-12,1.0000e+00
1.5070e-06,2.2712e-12,1.0000e+00
1.5048e-06,2.2647e-12,1.0000e+00
1.5022e-06,2.2569e-12,1.0000e+00
1.4992e-06,2.2478e-12,1.0000e+00
1.4958e-06,2.2374e-12,1.0000e+00
1.4918e-06,2.2257e-12,1.0000e+00
1.4874e-06,2.2126e-12,1.0000e+00
1.4826e-06,2.1981e-12,1.0000e+00
1.4772e-06,2.1822e-12,1.0000e+00
1.4713e-06,2.1647e-12,1.0000e+00
1.4648e-06,2.1457e-12,1.0000e+00
1.4578e-06,2.1252e-12,1.0000e+00
1.4501e-06,2.1030e-12,1.0000e+00
1.4418e-06,2.0790e-12,1.0000e+00
1.4329e-06,2.0534e-12,1.0000e+00
1.4233e-06,2.0259e-12,1.0000e+00
1.4130e-06,1.9966e-12,1.0000e+00
1.4018e-06,1.9653e-12,1.0000e+00
1.3899e-06,1.9321e-12,1.0000e+00
1.3772e-06,1.8968e-12,1.0000e+00
1.3636e-06,1.8595e-12,1.0000e+00
1.3490e-06,1.8200e-12,1.0000e+00
1.3335e-06,1.7784e-12,1.0000e+00
1.3170e-06,1.7346e-12,1.0000e+00
1.2994e-06,1.6886e-12,1.0000e+00
1.2807e-06,1.6403e-12,1.0000e+00
1.2608e-06,1.5897e-12,1.0000e+00
1.2396e-06,1.5369e-12,1.0000e+00
1.2172e-06,1.4819e-12,1.0000e+00
1.1935e-06,1.4246e-12,1.0000e+00
1.1683e-06,1.3651e-12,1.0000e+00
1.1416e-06,1.3036e-12,1.0000e+00
1.1134e-06,1.2400e-12,1.0000e+00
1.0836e-06,1.1745e-12,1.0000e+00
1.0521e-06,1.1072e-12,1.0000e+00
1.0188e-06,1.0384e-12,1.0000e+00
9.8372e-07,9.6816e-13,1.0000e+00
9.4673e-07,8.9680e-13,1.0000e+00
9.0777e-07,8.2460e-13,1.0000e+00
8.6677e-07,7.5190e-13,1.0000e+00
8.4122e-07,7.0789e-13,1.0000e+00
8.1496e-07,6.6428e-13,1.0000e+00
8.0558e-07,6.4908e-13,1.0000e+00
8.0083e-07,6.4142e-13,1.0000e+00
1.4926e-06,2.2279e-12,1.0000e+00
1.4924e-06,2.2272e-12,1.0000e+00
1.4917e-06,2.2254e-12,1.0000e+00
1.4908e-06,2.2226e-12,1.0000e+00
1.4894e-06,2.2186e-12,1.0000e+00
1.4877e-06,2.2134e-12,1.0000e+00
1.4856e-06,2.2071e-12,1.0000e+00
1.4830e-06,2.1995e-12,1.0000e+00
1.4801e-06,2.1907e-12,1.0000e+00
1.4767e-06,2.1807e-12,1.0000e+00
1.4728e-06,2.1694e-12,1.0000e+00
1.4685e-06,2.1567e-12,1.0000e+00
1.4637e-06,2.1427e-12,1.0000e+00
1.4585e-06,2.1272e-12,1.0000e+00
1.4527e-06,2.1104e-12,1.0000e+00
1.4463e-06,2.0920e-12,1.0000e+00
1.4394e-06,2.0720e-12,1.0000e+00
1.4319e-06,2.0505e-12,1.0000e+00
1.4238e-06,2.0273e-12,1.0000e+00
1.4150e-06,2.0024e-12,1.0000e+00
1.4055e-06,1.9757e-12,1.0000e+00
1.3954e-06,1.9472e-12,1.0000e+00
1.3844e-06,1.9168e-12,1.0000e+00
1.3727e-06,1.8845e-12,1.0000e+00
1.3602e-06,1.8502e-12,1.0000e+00
1.3467e-06,1.8138e-12,1.0000e+00
1.3324e-06,1.7754e-12,1.0000e+00
1.3171e-06,1.7349e-12,1.0000e+00
1.3008e-06,1.6922e-12,1.0000e+00
1.2834e-06,1.6473e-12,1.0000e+00
1.2649e-06,1.6002e-12,1.0000e+00
1.2453e-06,1.5509e-12,1.0000e+00
1.2244e-06,1.4994e-12,1.0000e+00
1.2022e-06,1.4456e-12,1.0000e+00
1.1787e-06,1.3897e-12,1.0000e+00
1.1538e-06,1.3316e-12,1.0000e+00
1.1275e-06,1.2715e-12,1.0000e+00
1.0996e-06,1.2094e-12,1.0000e+00
1.0701e-06,1.1454e-12,1.0000e+00
1.0389e-06,1.0797e-12,1.0000e+00
1.0060e-06,1.0125e-12,1.0000e+00
9.7130e-07,9.4389e-13,1.0000e+00
9.3472e-07,8.7421e-13,1.0000e+00
8.9621e-07,8.0373e-13,1.0000e+00
8.5569e-07,7.3279e-13,1.0000e+00
8.3044e-07,6.8987e-13,1.0000e+00
8.0451e-07,6.4736e-13,1.0000e+00
7.9525e-07,6.3254e-13,1.0000e+00
7.9055e-07,6.2507e-13,1.0000e+00
1.4716e-06,2.1656e-12,1.0000e+00
1.4713e-06,2.1650e-12,1.0000e+00
1.4707e-06,2.1633e-12,1.0000e+00
1.4698e-06,2.1605e-12,1.0000e+00
1.4685e-06,2.1567e-12,1.0000e+00
1.4668e-06,2.1517e-12,1.0000e+00
1.4647e-06,2.1456e-12,1.0000e+00
1.4622e-06,2.1383e-12,1.0000e+00
1.4593e-06,2.1298e-12,1.0000e+00
1.4560e-06,2.1202e-12,1.0000e+00
1.4523e-06,2.1092e-12,1.0000e+00
1.4481e-06,2.0970e-12,1.0000e+00
1.4434e-06,2.0835e-12,1.0000e+00
1.4382e-06,2.0686e-12,1.0000e+00
1.4325e-06,2.0523e-12,1.0000e+00
1.4263e-06,2.0346e-12,1.0000e+00
1.4196e-06,2.0153e-12,1.0000e+00
1.4122e-06,1.9944e-12,1.0000e+00
1.4042e-06,1.9720e-12,1.0000e+00
1.3956e-06,1.9479e-12,1.0000e+00
1.3863e-06,1.9220e-12,1.0000e+00
1.3763e-06,1.8944e-12,1.0000e+00
1.3656e-06,1.8650e-12,1.0000e+00
1.3541e-06,1.8336e-12,1.0000e+00
1.3417e-06,1.8004e-12,1.0000e+00
1.3285e-06,1.7651e-12,1.0000e+00
1.3144e-06,1.7278e-12,1.0000e+00
1.2993e-06,1.6884e-12,1.0000e+00
1.2832e-06,1.6469e-12,1.0000e+00
1.2661e-06,1.6032e-12,1.0000e+00
1.2479e-06,1.5574e-12,1.0000e+00
1.2285e-06,1.5094e-12,1.0000e+00
1.2079e-06,1.4593e-12,1.0000e+00
1.1860e-06,1.4069e-12,1.0000e+00
1.1628e-06,1.3525e-12,1.0000e+00
1.1382e-06,1.2959e-12,1.0000e+00
1.1122e-06,1.2373e-12,1.0000e+00
1.0846e-06,1.1768e-12,1.0000e+00
1.0555e-06,1.1144e-12,1.0000e+00
1.0247e-06,1.0504e-12,1.0000e+00
9.9217e-07,9.8482e-13,1.0000e+00
9.5787e-07,9.1797e-13,1.0000e+00
9.2173e-07,8.5008e-13,1.0000e+00
8.8369e-07,7.8144e-13,1.0000e+00
8.4368e-07,7.1238e-13,1.0000e+00
8.1876e-07,6.7062e-13,1.0000e+00
7.9319e-07,6.2927e-13,1.0000e+00
7.8405e-07,6.1486e-13,1.0000e+00
7.7942e-07,6.0760e-13,1.0000e+00
1.4490e-06,2.0997e-12,1.0000e+00
1.4488e-06,2.0991e-12,1.0000e+00
1.4482e-06,2.0974e-12,1.0000e+00
1.4473e-06,2.0948e-12,1.0000e+00
1.4460e-06,2.0911e-12,1.0000e+00
1.4443e-06,2.0863e-12,1.0000e+00
1.4423e-06,2.0804e-12,1.0000e+00
1.4399e-06,2.0735e-12,1.0000e+00
1.4371e-06,2.0653e-12,1.0000e+00
1.4338e-06,2.0561e-12,1.0000e+00
1.4302e-06,2.0456e-12,1.0000e+00
1.4261e-06,2.0338e-12,1.0000e+00
1.4215e-06,2.0208e-12,1.0000e+00
1.4165e-06,2.0065e-12,1.0000e+00
1.4109e-06,1.9908e-12,1.0000e+00
1.4048e-06,1.9737e-12,1.0000e+00
1.3982e-06,1.9552e-12,1.0000e+00
1.3910e-06,1.9351e-12,1.0000e+00
1.3832e-06,1.9135e-12,1.0000e+00
1.3748e-06,1.8902e-12,1.0000e+00
1.3657e-06,1.8653e-12,1.0000e+00
1.3559e-06,1.8386e-12,1.0000e+00
1.3453e-06,1.8101e-12,1.0000e+00
1.3340e-06,1.7798e-12,1.0000e+00
1.3219e-06,1.7476e-12,1.0000e+00
1.3089e-06,1.7135e-12,1.0000e+00
1.2950e-06,1.6773e-12,1.0000e+00
1.2802e-06,1.6391e-12,1.0000e+00
1.2644e-06,1.5989e-12,1.0000e+00
1.2475e-06,1.5566e-12,1.0000e+00
1.2296e-06,1.5121e-12,1.0000e+00
1.2105e-06,1.4655e-12,1.0000e+00
1.1902e-06,1.4168e-12,1.0000e+00
1.1686e-06,1.3659e-12,1.0000e+00
1.1457e-06,1.3130e-12,1.0000e+00
1.1215e-06,1.2580e-12,1.0000e+00
1.0958e-06,1.2010e-12,1.0000e+00
1.0686e-06,1.1422e-12,1.0000e+00
1.0398e-06,1.0815e-12,1.0000e+00
1.0094e-06,1.0193e-12,1.0000e+00
9.7729e-07,9.5552e-13,1.0000e+00
9.4344e-07,8.9053e-13,1.0000e+00
9.0777e-07,8.2454e-13,1.0000e+00
8.7023e-07,7.5784e-13,1.0000e+00
8.3078e-07,6.9077e-13,1.0000e+00
8.0620e-07,6.5022e-13,1.0000e+00
7.8101e-07,6.1010e-13,1.0000e+00
7.7202e-07,5.9613e-13,1.0000e+00
7.6746e-07,5.8909e-13,1.0000e+00
1.4248e-06,2.0303e-12,1.0000e+00
1.4246e-06,2.0297e-12,1.0000e+00
1.4241e-06,2.0281e-12,1.0000e+00
1.4232e-06,2.0256e-12,1.0000e+00
1.4219e-06,2.0221e-12,1.0000e+00
1.4203e-06,2.0175e-12,1.0000e+00
1.4184e-06,2.0119e-12,1.0000e+00
1.4160e-06,2.0053e-12,1.0000e+00
1.4133e-06,1.9975e-12,1.0000e+00
1.4101e-06,1.9886e-12,1.0000e+00
1.4066e-06,1.9786e-12,1.0000e+00
1.4026e-06,1.9674e-12,1.0000e+00
1.3981e-06,1.9549e-12,1.0000e+00
1.3932e-06,1.9412e-12,1.0000e+00
1.3878e-06,1.9262e-12,1.0000e+00
1.3819e-06,1.9098e-12,1.0000e+00
1.3754e-06,1.8920e-12,1.0000e+00
1.3684e-06,1.8727e-12,1.0000e+00
1.3608e-06,1.8519e-12,1.0000e+00
1.3525e-06,1.8295e-12,1.0000e+00
1.3436e-06,1.8055e-12,1.0000e+00
1.3340e-06,1.7798e-12,1.0000e+00
1.3237e-06,1.7524e-12,1.0000e+00
1.3126e-06,1.7232e-12,1.0000e+00
1.3007e-06,1.6921e-12,1.0000e+00
1.2880e-06,1.6592e-12,1.0000e+00
1.2744e-06,1.6242e-12,1.0000e+00
1.2598e-06,1.5874e-12,1.0000e+00
1.2443e-06,1.5484e-12,1.0000e+00
1.2277e-06,1.5075e-12,1.0000e+00
1.2100e-06,1.4644e-12,1.0000e+00
1.1912e-06,1.4193e-12,1.0000e+00
1.1713e-06,1.3721e-12,1.0000e+00
1.1500e-06,1.3228e-12,1.0000e+00
1.1275e-06,1.2715e-12,1.0000e+00
1.1036e-06,1.2182e-12,1.0000e+00
1.0782e-06,1.1629e-12,1.0000e+00
1.0514e-06,1.1058e-12,1.0000e+00
1.0230e-06,1.0470e-12,1.0000e+00
9.9306e-07,9.8656e-13,1.0000e+00
9.6140e-07,9.2472e-13,1.0000e+00
9.2802e-07,8.6167e-13,1.0000e+00
8.9286e-07,7.9768e-13,1.0000e+00
8.5586e-07,7.3303e-13,1.0000e+00
8.1700e-07,6.6805e-13,1.0000e+00
7.9280e-07,6.2878e-13,1.0000e+00
7.6800e-07,5.8995e-13,1.0000e+00
7.5915e-07,5.7644e-13,1.0000e+00
7.5466e-07,5.6962e-13,1.0000e+00
1.3992e-06,1.9579e-12,1.0000e+00
1.3990e-06,1.9573e-12,1.0000e+00
1.3984e-06,1.9558e-12,1.0000e+00
1.3976e-06,1.9534e-12,1.0000e+00
1.3964e-06,1.9500e-12,1.0000e+00
1.3948e-06,1.9457e-12,1.0000e+00
1.3929e-06,1.9404e-12,1.0000e+00
1.3906e-06,1.9340e-12,1.0000e+00
1.3880e-06,1.9267e-12,1.0000e+00
1.3849e-06,1.9182e-12,1.0000e+00
1.3815e-06,1.9087e-12,1.0000e+00
1.3776e-06,1.8980e-12,1.0000e+00
1.3733e-06,1.8861e-12,1.0000e+00
1.3685e-06,1.8730e-12,1.0000e+00
1.3632e-06,1.8587e-12,1.0000e+00
1.3575e-06,1.8430e-12,1.0000e+00
1.3512e-06,1.8260e-12,1.0000e+00
1.3444e-06,1.8075e-12,1.0000e+00
1.3369e-06,1.7876e-12,1.0000e+00
1.3289e-06,1.7661e-12,1.0000e+00
1.3202e-06,1.7431e-12,1.0000e+00
1.3108e-06,1.7185e-12,1.0000e+00
1.3007e-06,1.6921e-12,1.0000e+00
1.2899e-06,1.6640e-12,1.0000e+00
1.2783e-06,1.6342e-12,1.0000e+00
1.2658e-06,1.6024e-12,1.0000e+00
1.2524e-06,1.5688e-12,1.0000e+00
1.2382e-06,1.5332e-12,1.0000e+00
1.2229e-06,1.4957e-12,1.0000e+00
1.2066e-06,1.4562e-12,1.0000e+00
1.1893e-06,1.4146e-12,1.0000e+00
1.1708e-06,1.3711e-12,1.0000e+00
1.1512e-06,1.3254e-12,1.0000e+00
1.1303e-06,1.2778e-12,1.0000e+00
1.1081e-06,1.2281e-12,1.0000e+00
1.0846e-06,1.1766e-12,1.0000e+00
1.0596e-06,1.1231e-12,1.0000e+00
1.0332e-06,1.0678e-12,1.0000e+00
1.0052e-06,1.0109e-12,1.0000e+00
9.7570e-07,9.5239e-13,1.0000e+00
9.4452e-07,8.9253e-13,1.0000e+00
9.1163e-07,8.3153e-13,1.0000e+00
8.7701e-07,7.6962e-13,1.0000e+00
8.4059e-07,7.0711e-13,1.0000e+00
8.0235e-07,6.4433e-13,1.0000e+00
7.7855e-07,6.0640e-13,1.0000e+00
7.5418e-07,5.6891e-13,1.0000e+00
7.4547e-07,5.5586e-13,1.0000e+00
7.4106e-07,5.4928e-13,1.0000e+00
1.3720e-06,1.8826e-12,1.0000e+00
1.3718e-06,1.8821e-12,1.0000e+00
1.3713e-06,1.8806e-12,1.0000e+00
1.3705e-06,1.8784e-12,1.0000e+00
1.3693e-06,1.8752e-12,1.0000e+00
1.3678e-06,1.8711e-12,1.0000e+00
1.3660e-06,1.8661e-12,1.0000e+00
1.3638e-06,1.8601e-12,1.0000e+00
1.3612e-06,1.8531e-12,1.0000e+00
1.3582e-06,1.8451e-12,1.0000e+00
1.3549e-06,1.8360e-12,1.0000e+00
1.3512e-06,1.8259e-12,1.0000e+00
1.3470e-06,1.8146e-12,1.0000e+00
1.3424e-06,1.8022e-12,1.0000e+00
1.3373e-06,1.7885e-12,1.0000e+00
1.3317e-06,1.7736e-12,1.0000e+00
1.3256e-06,1.7574e-12,1.0000e+00
1.3189e-06,1.7398e-12,1.0000e+00
1.3117e-06,1.7208e-12,1.0000e+00
1.3039e-06,1.7003e-12,1.0000e+00
1.2954e-06,1.6783e-12,1.0000e+00
1.2863e-06,1.6547e-12,1.0000e+00
1.2764e-06,1.6295e-12,1.0000e+00
1.2659e-06,1.6026e-12,1.0000e+00
1.2545e-06,1.5740e-12,1.0000e+00
1.2423e-06,1.5435e-12,1.0000e+00
1.2292e-06,1.5112e-12,1.0000e+00
1.2152e-06,1.4771e-12,1.0000e+00
1.2003e-06,1.4410e-12,1.0000e+00
1.1843e-06,1.4029e-12,1.0000e+00
1.1673e-06,1.3629e-12,1.0000e+00
1.1492e-06,1.3209e-12,1.0000e+00
1.1299e-06,1.2769e-12,1.0000e+00
1.1094e-06,1.2310e-12,1.0000e+00
1.0876e-06,1.1831e-12,1.0000e+00
1.0644e-06,1.1333e-12,1.0000e+00
1.0399e-06,1.0817e-12,1.0000e+00
1.0139e-06,1.0284e-12,1.0000e+00
9.8641e-07,9.7337e-13,1.0000e+00
9.5734e-07,9.1690e-13,1.0000e+00
9.2665e-07,8.5911e-13,1.0000e+00
8.9430e-07,8.0022e-13,1.0000e+00
8.6023e-07,7.4048e-13,1.0000e+00
8.2442e-07,6.8018e-13,1.0000e+00
7.8684e-07,6.1966e-13,1.0000e+00
7.6346e-07,5.8312e-13,1.0000e+00
7.3954e-07,5.4705e-13,1.0000e+00
7.3101e-07,5.3451e-13,1.0000e+00
7.2668e-07,5.2818e-13,1.0000e+00
1.3434e-06,1.8049e-12,1.0000e+00
1.3432e-06,1.8044e-12,1.0000e+00
1.3427e-06,1.8030e-12,1.0000e+00
1.3419e-06,1.8009e-12,1.0000e+00
1.3408e-06,1.7979e-12,1.0000e+00
1.3393e-06,1.7941e-12,1.0000e+00
1.3376e-06,1.7893e-12,1.0000e+00
1.3354e-06,1.7837e-12,1.0000e+00
1.3330e-06,1.7771e-12,1.0000e+00
1.3301e-06,1.7695e-12,1.0000e+00
1.3269e-06,1.7610e-12,1.0000e+00
1.3233e-06,1.7514e-12,1.0000e+00
1.3193e-06,1.7408e-12,1.0000e+00
1.3148e-06,1.7290e-12,1.0000e+00
1.3099e-06,1.7161e-12,1.0000e+00
1.3045e-06,1.7020e-12,1.0000e+00
1.2986e-06,1.6866e-12,1.0000e+00
1.2921e-06,1.6699e-12,1.0000e+00
1.2851e-06,1.6518e-12,1.0000e+00
1.2775e-06,1.6323e-12,1.0000e+00
1.2693e-06,1.6114e-12,1.0000e+00
1.2604e-06,1.5889e-12,1.0000e+00
1.2508e-06,1.5649e-12,1.0000e+00
1.2405e-06,1.5392e-12,1.0000e+00
1.2294e-06,1.5118e-12,1.0000e+00
1.2175e-06,1.4827e-12,1.0000e+00
1.2048e-06,1.4517e-12,1.0000e+00
1.1911e-06,1.4190e-12,1.0000e+00
1.1765e-06,1.3844e-12,1.0000e+00
1.1609e-06,1.3479e-12,1.0000e+00
1.1442e-06,1.3095e-12,1.0000e+00
1.1264e-06,1.2691e-12,1.0000e+00
1.1075e-06,1.2269e-12,1.0000e+00
1.0874e-06,1.1827e-12,1.0000e+00
1.0660e-06,1.1366e-12,1.0000e+00
1.0432e-06,1.0887e-12,1.0000e+00
1.0191e-06,1.0390e-12,1.0000e+00
9.9360e-07,9.8759e-13,1.0000e+00
9.6657e-07,9.3463e-13,1.0000e+00
9.3800e-07,8.8024e-13,1.0000e+00
9.0783e-07,8.2458e-13,1.0000e+00
8.7603e-07,7.6788e-13,1.0000e+00
8.4255e-07,7.1037e-13,1.0000e+00
8.0738e-07,6.5237e-13,1.0000e+00
7.7049e-07,5.9419e-13,1.0000e+00
7.4756e-07,5.5909e-13,1.0000e+00
7.2411e-07,5.2448e-13,1.0000e+00
7.1576e-07,5.1245e-13,1.0000e+00
7.1153e-07,5.0639e-13,1.0000e+00
1.3133e-06,1.7250e-12,1.0000e+00
1.3131e-06,1.7245e-12,1.0000e+00
1.3126e-06,1.7233e-12,1.0000e+00
1.3119e-06,1.7213e-12,1.0000e+00
1.3108e-06,1.7185e-12,1.0000e+00
1.3094e-06,1.7149e-12,1.0000e+00
1.3077e-06,1.7105e-12,1.0000e+00
1.3057e-06,1.7052e-12,1.0000e+00
1.3033e-06,1.6990e-12,1.0000e+00
1.3006e-06,1.6919e-12,1.0000e+00
1.2975e-06,1.6839e-12,1.0000e+00
1.2941e-06,1.6749e-12,1.0000e+00
1.2902e-06,1.6649e-12,1.0000e+00
1.2859e-06,1.6538e-12,1.0000e+00
1.2812e-06,1.6417e-12,1.0000e+00
1.2760e-06,1.6283e-12,1.0000e+00
1.2702e-06,1.6138e-12,1.0000e+00
1.2640e-06,1.5980e-12,1.0000e+00
1.2572e-06,1.5809e-12,1.0000e+00
1.2499e-06,1.5625e-12,1.0000e+00
1.2419e-06,1.5426e-12,1.0000e+00
1.2333e-06,1.5213e-12,1.0000e+00
1.2240e-06,1.4984e-12,1.0000e+00
1.2140e-06,1.4740e-12,1.0000e+00
1.2032e-06,1.4479e-12,1.0000e+00
1.1916e-06,1.4201e-12,1.0000e+00
1.1791e-06,1.3906e-12,1.0000e+00
1.1658e-06,1.3594e-12,1.0000e+00
1.1515e-06,1.3263e-12,1.0000e+00
1.1363e-06,1.2914e-12,1.0000e+00
1.1200e-06,1.2546e-12,1.0000e+00
1.1026e-06,1.2159e-12,1.0000e+00
1.0840e-06,1.1754e-12,1.0000e+00
1.0643e-06,1.1330e-12,1.0000e+00
1.0433e-06,1.0888e-12,1.0000e+00
1.0210e-06,1.0428e-12,1.0000e+00
9.9736e-07,9.9507e-13,1.0000e+00
9.7229e-07,9.4571e-13,1.0000e+00
9.4575e-07,8.9483e-13,1.0000e+00
9.1770e-07,8.4257e-13,1.0000e+00
8.8808e-07,7.8910e-13,1.0000e+00
8.5685e-07,7.3464e-13,1.0000e+00
8.2400e-07,6.7944e-13,1.0000e+00
7.8949e-07,6.2379e-13,1.0000e+00
7.5333e-07,5.6804e-13,1.0000e+00
7.3087e-07,5.3442e-13,1.0000e+00
7.0792e-07,5.0129e-13,1.0000e+00
6.9974e-07,4.8979e-13,1.0000e+00
6.9560e-07,4.8399e-13,1.0000e+00
1.2818e-06,1.6433e-12,1.0000e+00
1.2816e-06,1.6429e-12,1.0000e+00
1.2812e-06,1.6417e-12,1.0000e+00
1.2805e-06,1.6399e-12,1.0000e+00
1.2794e-06,1.6373e-12,1.0000e+00
1.2781e-06,1.6340e-12,1.0000e+00
1.2765e-06,1.6298e-12,1.0000e+00
1.2746e-06,1.6249e-12,1.0000e+00
1.2723e-06,1.6192e-12,1.0000e+00
1.2697e-06,1.6126e-12,1.0000e+00
1.2668e-06,1.6051e-12,1.0000e+00
1.2635e-06,1.5967e-12,1.0000e+00
1.2598e-06,1.5873e-12,1.0000e+00
1.2557e-06,1.5770e-12,1.0000e+00
1.2511e-06,1.5656e-12,1.0000e+00
1.2461e-06,1.5531e-12,1.0000e+00
1.2406e-06,1.5394e-12,1.0000e+00
1.2346e-06,1.5246e-12,1.0000e+00
1.2281e-06,1.5085e-12,1.0000e+00
1.2210e-06,1.4911e-12,1.0000e+00
1.2133e-06,1.4723e-12,1.0000e+00
1.2049e-06,1.4521e-12,1.0000e+00
1.1959e-06,1.4305e-12,1.0000e+00
1.1862e-06,1.4073e-12,1.0000e+00
1.1757e-06,1.3826e-12,1.0000e+00
1.1644e-06,1.3562e-12,1.0000e+00
1.1523e-06,1.3281e-12,1.0000e+00
1.1393e-06,1.2984e-12,1.0000e+00
1.1254e-06,1.2669e-12,1.0000e+00
1.1105e-06,1.2336e-12,1.0000e+00
1.0946e-06,1.1985e-12,1.0000e+00
1.0776e-06,1.1615e-12,1.0000e+00
1.0595e-06,1.1228e-12,1.0000e+00
1.0402e-06,1.0823e-12,1.0000e+00
1.0196e-06,1.0399e-12,1.0000e+00
9.9777e-07,9.9588e-13,1.0000e+00
9.7459e-07,9.5017e-13,1.0000e+00
9.5001e-07,9.0288e-13,1.0000e+00
9.2398e-07,8.5413e-13,1.0000e+00
8.9647e-07,8.0405e-13,1.0000e+00
8.6741e-07,7.5282e-13,1.0000e+00
8.3679e-07,7.0066e-13,1.0000e+00
8.0458e-07,6.4782e-13,1.0000e+00
7.7077e-07,5.9458e-13,1.0000e+00
7.3537e-07,5.4129e-13,1.0000e+00
7.1339e-07,5.0918e-13,1.0000e+00
6.9096e-07,4.7757e-13,1.0000e+00
6.8298e-07,4.6660e-13,1.0000e+00
6.7893e-07,4.6108e-13,1.0000e+00
1.2490e-06,1.5602e-12,1.0000e+00
1.2488e-06,1.5598e-12,1.0000e+00
1.2484e-06,1.5587e-12,1.0000e+00
1.2477e-06,1.5570e-12,1.0000e+00
1.2467e-06,1.5547e-12,1.0000e+00
1.2455e-06,1.5516e-12,1.0000e+00
1.2440e-06,1.5478e-12,1.0000e+00
1.2421e-06,1.5432e-12,1.0000e+00
1.2400e-06,1.5379e-12,1.0000e+00
1.2375e-06,1.5318e-12,1.0000e+00
1.2347e-06,1.5249e-12,1.0000e+00
1.2316e-06,1.5171e-12,1.0000e+00
1.2280e-06,1.5084e-12,1.0000e+00
1.2241e-06,1.4987e-12,1.0000e+00
1.2197e-06,1.4881e-12,1.0000e+00
1.2150e-06,1.4764e-12,1.0000e+00
1.2097e-06,1.4637e-12,1.0000e+00
1.2039e-06,1.4498e-12,1.0000e+00
1.1977e-06,1.4347e-12,1.0000e+00
1.1908e-06,1.4184e-12,1.0000e+00
1.1834e-06,1.4007e-12,1.0000e+00
1.1754e-06,1.3818e-12,1.0000e+00
1.1666e-06,1.3613e-12,1.0000e+00
1.1572e-06,1.3395e-12,1.0000e+00
1.1471e-06,1.3161e-12,1.0000e+00
1.1361e-06,1.2911e-12,1.0000e+00
1.1244e-06,1.2645e-12,1.0000e+00
1.1118e-06,1.2363e-12,1.0000e+00
1.0982e-06,1.2064e-12,1.0000e+00
1.0837e-06,1.1747e-12,1.0000e+00
1.0682e-06,1.1413e-12,1.0000e+00
1.0516e-06,1.1062e-12,1.0000e+00
1.0339e-06,1.0692e-12,1.0000e+00
1.0150e-06,1.0306e-12,1.0000e+00
9.9492e-07,9.9019e-13,1.0000e+00
9.7355e-07,9.4813e-13,1.0000e+00
9.5085e-07,9.0447e-13,1.0000e+00
9.2678e-07,8.5929e-13,1.0000e+00
9.0129e-07,8.1270e-13,1.0000e+00
8.7433e-07,7.6485e-13,1.0000e+00
8.4586e-07,7.1590e-13,1.0000e+00
8.1587e-07,6.6608e-13,1.0000e+00
7.8432e-07,6.1563e-13,1.0000e+00
7.5124e-07,5.6484e-13,1.0000e+00
7.1662e-07,5.1406e-13,1.0000e+00
6.9515e-07,4.8349e-13,1.0000e+00
6.7326e-07,4.5343e-13,1.0000e+00
6.6548e-07,4.4301e-13,1.0000e+00
6.6153e-07,4.3776e-13,1.0000e+00
1.2148e-06,1.4760e-12,1.0000e+00
1.2146e-06,1.4757e-12,1.0000e+00
1.2142e-06,1.4747e-12,1.0000e+00
1.2136e-06,1.4731e-12,1.0000e+00
1.2127e-06,1.4709e-12,1.0000e+00
1.2115e-06,1.4681e-12,1.0000e+00
1.2101e-06,1.4646e-12,1.0000e+00
1.2083e-06,1.4605e-12,1.0000e+00
1.2063e-06,1.4556e-12,1.0000e+00
1.2040e-06,1.4500e-12,1.0000e+00
1.2014e-06,1.4436e-12,1.0000e+00
1.1984e-06,1.4364e-12,1.0000e+00
1.1950e-06,1.4284e-12,1.0000e+00
1.1913e-06,1.4195e-12,1.0000e+00
1.1871e-06,1.4097e-12,1.0000e+00
1.1826e-06,1.3988e-12,1.0000e+00
1.1776e-06,1.3870e-12,1.0000e+00
1.1721e-06,1.3741e-12,1.0000e+00
1.1660e-06,1.3600e-12,1.0000e+00
1.1595e-06,1.3447e-12,1.0000e+00
1.1524e-06,1.3283e-12,1.0000e+00
1.1446e-06,1.3105e-12,1.0000e+00
1.1362e-06,1.2913e-12,1.0000e+00
1.1271e-06,1.2708e-12,1.0000e+00
1.1173e-06,1.2487e-12,1.0000e+00
1.1067e-06,1.2252e-12,1.0000e+00
1.0954e-06,1.2001e-12,1.0000e+00
1.0831e-06,1.1734e-12,1.0000e+00
1.0699e-06,1.1451e-12,1.0000e+00
1.0558e-06,1.1151e-12,1.0000e+00
1.0407e-06,1.0834e-12,1.0000e+00
1.0246e-06,1.0501e-12,1.0000e+00
1.0073e-06,1.0150e-12,1.0000e+00
9.8888e-07,9.7822e-13,1.0000e+00
9.6925e-07,9.3980e-13,1.0000e+00
