strain,rate,0.06,1,0,0.202222
1205,2,1.00000e+00,4.393320e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1206,2,1.00000e+00,4.389380e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1207,2,1.00000e+00,4.384570e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1208,2,1.00000e+00,4.378842e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1209,2,1.00000e+00,4.372142e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1210,2,1.00000e+00,4.364407e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1211,2,1.00000e+00,4.355567e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1212,2,1.00000e+00,4.345543e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1213,2,1.00000e+00,4.334250e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1214,2,1.00000e+00,4.321595e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1215,2,1.00000e+00,4.307476e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1216,2,1.00000e+00,4.291786e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1217,2,1.00000e+00,4.274409e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1218,2,1.00000e+00,4.255222e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1219,2,1.00000e+00,4.234096e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1220,2,1.00000e+00,4.210892e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1221,2,1.00000e+00,4.185469e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1222,2,1.00000e+00,4.157674e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1223,2,1.00000e+00,4.127350e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1224,2,1.00000e+00,4.094335e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1225,2,1.00000e+00,4.058456e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1226,2,1.00000e+00,4.019540e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1227,2,1.00000e+00,3.977404e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1228,2,1.00000e+00,3.931860e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1229,2,1.00000e+00,3.882719e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1230,2,1.00000e+00,3.829783e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1231,2,1.00000e+00,3.772857e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1232,2,1.00000e+00,3.711740e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1233,2,1.00000e+00,3.646234e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1234,2,1.00000e+00,3.576143e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1235,2,1.00000e+00,3.501277e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1236,2,1.00000e+00,3.421458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1237,2,1.00000e+00,3.336516e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1238,2,1.00000e+00,3.246305e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1239,2,1.00000e+00,3.150701e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1240,2,1.00000e+00,3.049614e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1241,2,1.00000e+00,2.943008e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1242,2,1.00000e+00,2.830947e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1243,2,1.00000e+00,2.713567e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1244,2,1.00000e+00,2.591179e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1245,2,1.00000e+00,2.464349e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1246,1,1.00000e+00,2.386745e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1247,1,1.00000e+00,2.359597e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1248,1,1.00000e+00,2.331224e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1249,2,1.00000e+00,4.239371e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1250,2,1.00000e+00,4.239139e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1251,2,1.00000e+00,4.237784e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1252,2,1.00000e+00,4.235733e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1253,2,1.00000e+00,4.232966e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1254,2,1.00000e+00,4.229449e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1255,2,1.00000e+00,4.225145e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1256,2,1.00000e+00,4.220004e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1257,2,1.00000e+00,4.213970e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1258,2,1.00000e+00,4.206980e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1259,2,1.00000e+00,4.198960e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1260,2,1.00000e+00,4.189832e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1261,2,1.00000e+00,4.179507e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1262,2,1.00000e+00,4.167890e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1263,2,1.00000e+00,4.154878e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1264,2,1.00000e+00,4.140362e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1265,2,1.00000e+00,4.124222e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1266,2,1.00000e+00,4.106335e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1267,2,1.00000e+00,4.086568e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1268,2,1.00000e+00,4.064782e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1269,2,1.00000e+00,4.040831e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1270,2,1.00000e+00,4.014563e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1271,2,1.00000e+00,3.985819e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1272,2,1.00000e+00,3.954432e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1273,2,1.00000e+00,3.920232e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1274,2,1.00000e+00,3.883042e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1275,2,1.00000e+00,3.842680e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1276,2,1.00000e+00,3.798956e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1277,2,1.00000e+00,3.751682e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1278,2,1.00000e+00,3.700662e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1279,2,1.00000e+00,3.645699e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1280,2,1.00000e+00,3.586595e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1281,2,1.00000e+00,3.523157e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1282,2,1.00000e+00,3.455189e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1283,2,1.00000e+00,3.382510e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1284,2,1.00000e+00,3.304948e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1285,2,1.00000e+00,3.222342e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1286,2,1.00000e+00,3.134559e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1287,2,1.00000e+00,3.041489e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1288,2,1.00000e+00,2.943066e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1289,2,1.00000e+00,2.839278e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1290,2,1.00000e+00,2.730229e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1291,2,1.00000e+00,2.616103e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1292,2,1.00000e+00,2.497273e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1293,2,1.00000e+00,2.374391e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1294,1,1.00000e+00,2.299375e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1295,1,1.00000e+00,2.273155e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1296,1,1.00000e+00,2.245825e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1297,2,1.00000e+00,4.073636e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1298,2,1.00000e+00,4.073482e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1299,2,1.00000e+00,4.072307e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1300,2,1.00000e+00,4.070526e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1301,2,1.00000e+00,4.068119e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1302,2,1.00000e+00,4.065050e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1303,2,1.00000e+00,4.061279e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1304,2,1.00000e+00,4.056757e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1305,2,1.00000e+00,4.051426e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1306,2,1.00000e+00,4.045220e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1307,2,1.00000e+00,4.038064e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1308,2,1.00000e+00,4.029878e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1309,2,1.00000e+00,4.020570e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1310,2,1.00000e+00,4.010044e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1311,2,1.00000e+00,3.998193e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1312,2,1.00000e+00,3.984906e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1313,2,1.00000e+00,3.970062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1314,2,1.00000e+00,3.953534e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1315,2,1.00000e+00,3.935187e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1316,2,1.00000e+00,3.914879e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1317,2,1.00000e+00,3.892463e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1318,2,1.00000e+00,3.867784e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1319,2,1.00000e+00,3.840679e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1320,2,1.00000e+00,3.810983e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1321,2,1.00000e+00,3.778522e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1322,2,1.00000e+00,3.743118e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1323,2,1.00000e+00,3.704587e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1324,2,1.00000e+00,3.662741e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1325,2,1.00000e+00,3.617388e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1326,2,1.00000e+00,3.568335e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1327,2,1.00000e+00,3.515386e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1328,2,1.00000e+00,3.458345e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1329,2,1.00000e+00,3.397019e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1330,2,1.00000e+00,3.331220e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1331,2,1.00000e+00,3.260770e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1332,2,1.00000e+00,3.185504e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1333,2,1.00000e+00,3.105271e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1334,2,1.00000e+00,3.019950e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1335,2,1.00000e+00,2.929450e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1336,2,1.00000e+00,2.833725e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1337,2,1.00000e+00,2.732795e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1338,2,1.00000e+00,2.626797e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1339,2,1.00000e+00,2.515973e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1340,2,1.00000e+00,2.400762e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1341,2,1.00000e+00,2.281910e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1342,1,1.00000e+00,2.209548e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1343,1,1.00000e+00,2.184284e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1344,1,1.00000e+00,2.158009e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1345,2,1.00000e+00,3.903539e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1346,2,1.00000e+00,3.903466e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1347,2,1.00000e+00,3.902483e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1348,2,1.00000e+00,3.900988e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1349,2,1.00000e+00,3.898962e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1350,2,1.00000e+00,3.896365e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1351,2,1.00000e+00,3.893159e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1352,2,1.00000e+00,3.889290e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1353,2,1.00000e+00,3.884701e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1354,2,1.00000e+00,3.879322e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1355,2,1.00000e+00,3.873077e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1356,2,1.00000e+00,3.865882e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1357,2,1.00000e+00,3.857644e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1358,2,1.00000e+00,3.848264e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1359,2,1.00000e+00,3.837632e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1360,2,1.00000e+00,3.825635e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1361,2,1.00000e+00,3.812147e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1362,2,1.00000e+00,3.797041e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1363,2,1.00000e+00,3.780177e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1364,2,1.00000e+00,3.761412e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1365,2,1.00000e+00,3.740594e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1366,2,1.00000e+00,3.717567e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1367,2,1.00000e+00,3.692166e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1368,2,1.00000e+00,3.664223e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1369,2,1.00000e+00,3.633562e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1370,2,1.00000e+00,3.600002e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1371,2,1.00000e+00,3.563360e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1372,2,1.00000e+00,3.523446e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1373,2,1.00000e+00,3.480069e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1374,2,1.00000e+00,3.433033e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1375,2,1.00000e+00,3.382146e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1376,2,1.00000e+00,3.327211e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1377,2,1.00000e+00,3.268040e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1378,2,1.00000e+00,3.204448e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1379,2,1.00000e+00,3.136262e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1380,2,1.00000e+00,3.063323e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1381,2,1.00000e+00,2.985493e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1382,2,1.00000e+00,2.902661e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1383,2,1.00000e+00,2.814755e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1384,2,1.00000e+00,2.721753e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1385,2,1.00000e+00,2.623705e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1386,2,1.00000e+00,2.520790e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1387,2,1.00000e+00,2.413303e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1388,2,1.00000e+00,2.301760e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1389,2,1.00000e+00,2.187008e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1390,1,1.00000e+00,2.117356e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1391,1,1.00000e+00,2.093083e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1392,1,1.00000e+00,2.067886e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1393,2,1.00000e+00,3.729259e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1394,2,1.00000e+00,3.729275e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1395,2,1.00000e+00,3.728495e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1396,2,1.00000e+00,3.727304e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1397,2,1.00000e+00,3.725680e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1398,2,1.00000e+00,3.723584e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1399,2,1.00000e+00,3.720976e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1400,2,1.00000e+00,3.717799e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1401,2,1.00000e+00,3.713994e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1402,2,1.00000e+00,3.709489e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1403,2,1.00000e+00,3.704205e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1404,2,1.00000e+00,3.698056e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1405,2,1.00000e+00,3.690945e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1406,2,1.00000e+00,3.682771e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1407,2,1.00000e+00,3.673420e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1408,2,1.00000e+00,3.662776e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1409,2,1.00000e+00,3.650712e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1410,2,1.00000e+00,3.637093e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1411,2,1.00000e+00,3.621780e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1412,2,1.00000e+00,3.604624e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1413,2,1.00000e+00,3.585472e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1414,2,1.00000e+00,3.564163e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1415,2,1.00000e+00,3.540532e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1416,2,1.00000e+00,3.514405e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1417,2,1.00000e+00,3.485605e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1418,2,1.00000e+00,3.453950e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1419,2,1.00000e+00,3.419255e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1420,2,1.00000e+00,3.381328e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1421,2,1.00000e+00,3.339976e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1422,2,1.00000e+00,3.295007e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1423,2,1.00000e+00,3.246225e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1424,2,1.00000e+00,3.193437e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1425,2,1.00000e+00,3.136457e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1426,2,1.00000e+00,3.075103e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1427,2,1.00000e+00,3.009208e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1428,2,1.00000e+00,2.938621e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1429,2,1.00000e+00,2.863213e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1430,2,1.00000e+00,2.782888e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1431,2,1.00000e+00,2.697590e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1432,2,1.00000e+00,2.607323e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1433,2,1.00000e+00,2.512170e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1434,2,1.00000e+00,2.412352e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1435,2,1.00000e+00,2.308226e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1436,2,1.00000e+00,2.200385e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1437,2,1.00000e+00,2.089785e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1438,1,1.00000e+00,2.022900e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1439,1,1.00000e+00,1.999654e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1440,1,1.00000e+00,1.975533e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1441,2,1.00000e+00,3.550985e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1442,2,1.00000e+00,3.551094e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1443,2,1.00000e+00,3.550531e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1444,2,1.00000e+00,3.549663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1445,2,1.00000e+00,3.548467e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1446,2,1.00000e+00,3.546903e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1447,2,1.00000e+00,3.544929e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1448,2,1.00000e+00,3.542487e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1449,2,1.00000e+00,3.539513e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1450,2,1.00000e+00,3.535933e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1451,2,1.00000e+00,3.531667e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1452,2,1.00000e+00,3.526622e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1453,2,1.00000e+00,3.520702e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1454,2,1.00000e+00,3.513799e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1455,2,1.00000e+00,3.505797e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1456,2,1.00000e+00,3.496577e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1457,2,1.00000e+00,3.486005e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1458,2,1.00000e+00,3.473946e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1459,2,1.00000e+00,3.460255e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1460,2,1.00000e+00,3.444780e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1461,2,1.00000e+00,3.427364e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1462,2,1.00000e+00,3.407844e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1463,2,1.00000e+00,3.386049e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1464,2,1.00000e+00,3.361804e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1465,2,1.00000e+00,3.334929e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1466,2,1.00000e+00,3.305241e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1467,2,1.00000e+00,3.272549e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
