,,4753,,,,,,0,6.55991e+01,6.49663e-07
2.1161e-06,4.4801e-12,1.0000e+00
2.0366e-06,4.1502e-12,1.0000e+00
1.9529e-06,3.8164e-12,1.0000e+00
1.8649e-06,3.4806e-12,1.0000e+00
1.8101e-06,3.2776e-12,1.0000e+00
1.7532e-06,3.0742e-12,1.0000e+00
1.7328e-06,3.0031e-12,1.0000e+00
1.7228e-06,2.9685e-12,1.0000e+00
3.2151e-06,1.0338e-11,1.0000e+00
3.2147e-06,1.0335e-11,1.0000e+00
3.2134e-06,1.0326e-11,1.0000e+00
3.2113e-06,1.0313e-11,1.0000e+00
3.2084e-06,1.0294e-11,1.0000e+00
3.2046e-06,1.0270e-11,1.0000e+00
3.2000e-06,1.0240e-11,1.0000e+00
3.1945e-06,1.0205e-11,1.0000e+00
3.1880e-06,1.0164e-11,1.0000e+00
3.1806e-06,1.0117e-11,1.0000e+00
3.1723e-06,1.0064e-11,1.0000e+00
3.1630e-06,1.0005e-11,1.0000e+00
3.1526e-06,9.9393e-12,1.0000e+00
3.1411e-06,9.8672e-12,1.0000e+00
3.1285e-06,9.7883e-12,1.0000e+00
3.1148e-06,9.7025e-12,1.0000e+00
3.0998e-06,9.6094e-12,1.0000e+00
3.0836e-06,9.5090e-12,1.0000e+00
3.0660e-06,9.4008e-12,1.0000e+00
3.0470e-06,9.2848e-12,1.0000e+00
3.0266e-06,9.1606e-12,1.0000e+00
3.0046e-06,9.0279e-12,1.0000e+00
2.9809e-06,8.8866e-12,1.0000e+00
2.9556e-06,8.7364e-12,1.0000e+00
2.9285e-06,8.5770e-12,1.0000e+00
2.8996e-06,8.4083e-12,1.0000e+00
2.8687e-06,8.2300e-12,1.0000e+00
2.8357e-06,8.0419e-12,1.0000e+00
2.8006e-06,7.8439e-12,1.0000e+00
2.7632e-06,7.6358e-12,1.0000e+00
2.7234e-06,7.4176e-12,1.0000e+00
2.6811e-06,7.1891e-12,1.0000e+00
2.6362e-06,6.9504e-12,1.0000e+00
2.5885e-06,6.7016e-12,1.0000e+00
2.5380e-06,6.4426e-12,1.0000e+00
2.4845e-06,6.1739e-12,1.0000e+00
2.4278e-06,5.8955e-12,1.0000e+00
2.3678e-06,5.6079e-12,1.0000e+00
2.3044e-06,5.3117e-12,1.0000e+00
2.2373e-06,5.0075e-12,1.0000e+00
2.1666e-06,4.6960e-12,1.0000e+00
2.0919e-06,4.3783e-12,1.0000e+00
2.0132e-06,4.0554e-12,1.0000e+00
1.9304e-06,3.7288e-12,1.0000e+00
1.8433e-06,3.4005e-12,1.0000e+00
1.7891e-06,3.2019e-12,1.0000e+00
1.7328e-06,3.0031e-12,1.0000e+00
1.7126e-06,2.9336e-12,1.0000e+00
1.7027e-06,2.8997e-12,1.0000e+00
3.1738e-06,1.0074e-11,1.0000e+00
3.1734e-06,1.0071e-11,1.0000e+00
3.1721e-06,1.0063e-11,1.0000e+00
3.1701e-06,1.0050e-11,1.0000e+00
3.1672e-06,1.0032e-11,1.0000e+00
3.1635e-06,1.0008e-11,1.0000e+00
3.1590e-06,9.9798e-12,1.0000e+00
3.1536e-06,9.9457e-12,1.0000e+00
3.1473e-06,9.9060e-12,1.0000e+00
3.1401e-06,9.8606e-12,1.0000e+00
3.1319e-06,9.8094e-12,1.0000e+00
3.1228e-06,9.7522e-12,1.0000e+00
3.1126e-06,9.6887e-12,1.0000e+00
3.1013e-06,9.6189e-12,1.0000e+00
3.0890e-06,9.5426e-12,1.0000e+00
3.0755e-06,9.4594e-12,1.0000e+00
3.0608e-06,9.3692e-12,1.0000e+00
3.0449e-06,9.2718e-12,1.0000e+00
3.0276e-06,9.1668e-12,1.0000e+00
3.0089e-06,9.0542e-12,1.0000e+00
2.9888e-06,8.9336e-12,1.0000e+00
2.9672e-06,8.8047e-12,1.0000e+00
2.9439e-06,8.6673e-12,1.0000e+00
2.9190e-06,8.5212e-12,1.0000e+00
2.8923e-06,8.3662e-12,1.0000e+00
2.8638e-06,8.2020e-12,1.0000e+00
2.8333e-06,8.0283e-12,1.0000e+00
2.8008e-06,7.8451e-12,1.0000e+00
2.7661e-06,7.6522e-12,1.0000e+00
2.7292e-06,7.4493e-12,1.0000e+00
2.6899e-06,7.2365e-12,1.0000e+00
2.6481e-06,7.0136e-12,1.0000e+00
2.6038e-06,6.7807e-12,1.0000e+00
2.5567e-06,6.5378e-12,1.0000e+00
2.5067e-06,6.2850e-12,1.0000e+00
2.4538e-06,6.0225e-12,1.0000e+00
2.3978e-06,5.7506e-12,1.0000e+00
2.3384e-06,5.4697e-12,1.0000e+00
2.2757e-06,5.1803e-12,1.0000e+00
2.2094e-06,4.8831e-12,1.0000e+00
2.1394e-06,4.5789e-12,1.0000e+00
2.0655e-06,4.2686e-12,1.0000e+00
1.9877e-06,3.9533e-12,1.0000e+00
1.9058e-06,3.6345e-12,1.0000e+00
1.8197e-06,3.3140e-12,1.0000e+00
1.7661e-06,3.1204e-12,1.0000e+00
1.7105e-06,2.9265e-12,1.0000e+00
1.6906e-06,2.8587e-12,1.0000e+00
1.6809e-06,2.8257e-12,1.0000e+00
3.1291e-06,9.7920e-12,1.0000e+00
3.1287e-06,9.7892e-12,1.0000e+00
3.1274e-06,9.7814e-12,1.0000e+00
3.1254e-06,9.7690e-12,1.0000e+00
3.1227e-06,9.7517e-12,1.0000e+00
3.1191e-06,9.7293e-12,1.0000e+00
3.1146e-06,9.7017e-12,1.0000e+00
3.1094e-06,9.6689e-12,1.0000e+00
3.1032e-06,9.6306e-12,1.0000e+00
3.0962e-06,9.5869e-12,1.0000e+00
3.0882e-06,9.5376e-12,1.0000e+00
3.0792e-06,9.4824e-12,1.0000e+00
3.0693e-06,9.4212e-12,1.0000e+00
3.0583e-06,9.3539e-12,1.0000e+00
3.0462e-06,9.2801e-12,1.0000e+00
3.0330e-06,9.1998e-12,1.0000e+00
3.0186e-06,9.1127e-12,1.0000e+00
3.0030e-06,9.0185e-12,1.0000e+00
2.9860e-06,8.9170e-12,1.0000e+00
2.9677e-06,8.8080e-12,1.0000e+00
2.9480e-06,8.6912e-12,1.0000e+00
2.9267e-06,8.5663e-12,1.0000e+00
2.9039e-06,8.4332e-12,1.0000e+00
2.8794e-06,8.2915e-12,1.0000e+00
2.8531e-06,8.1411e-12,1.0000e+00
2.8250e-06,7.9817e-12,1.0000e+00
2.7950e-06,7.8130e-12,1.0000e+00
2.7630e-06,7.6350e-12,1.0000e+00
2.7288e-06,7.4474e-12,1.0000e+00
2.6924e-06,7.2501e-12,1.0000e+00
2.6537e-06,7.0431e-12,1.0000e+00
2.6125e-06,6.8262e-12,1.0000e+00
2.5687e-06,6.5994e-12,1.0000e+00
2.5222e-06,6.3628e-12,1.0000e+00
2.4729e-06,6.1165e-12,1.0000e+00
2.4206e-06,5.8608e-12,1.0000e+00
2.3653e-06,5.5958e-12,1.0000e+00
2.3066e-06,5.3221e-12,1.0000e+00
2.2446e-06,5.0400e-12,1.0000e+00
2.1791e-06,4.7503e-12,1.0000e+00
2.1100e-06,4.4538e-12,1.0000e+00
2.0370e-06,4.1514e-12,1.0000e+00
1.9601e-06,3.8442e-12,1.0000e+00
1.8792e-06,3.5337e-12,1.0000e+00
1.7942e-06,3.2217e-12,1.0000e+00
1.7413e-06,3.0333e-12,1.0000e+00
1.6864e-06,2.8446e-12,1.0000e+00
1.6668e-06,2.7787e-12,1.0000e+00
1.6572e-06,2.7466e-12,1.0000e+00
3.0810e-06,9.4936e-12,1.0000e+00
3.0806e-06,9.4909e-12,1.0000e+00
3.0794e-06,9.4835e-12,1.0000e+00
3.0775e-06,9.4717e-12,1.0000e+00
3.0748e-06,9.4550e-12,1.0000e+00
3.0713e-06,9.4336e-12,1.0000e+00
3.0670e-06,9.4071e-12,1.0000e+00
3.0618e-06,9.3756e-12,1.0000e+00
3.0559e-06,9.3390e-12,1.0000e+00
3.0490e-06,9.2970e-12,1.0000e+00
3.0412e-06,9.2496e-12,1.0000e+00
3.0325e-06,9.1967e-12,1.0000e+00
3.0228e-06,9.1379e-12,1.0000e+00
3.0120e-06,9.0731e-12,1.0000e+00
3.0002e-06,9.0022e-12,1.0000e+00
2.9873e-06,8.9249e-12,1.0000e+00
2.9733e-06,8.8410e-12,1.0000e+00
2.9579e-06,8.7502e-12,1.0000e+00
2.9414e-06,8.6524e-12,1.0000e+00
2.9234e-06,8.5472e-12,1.0000e+00
2.9041e-06,8.4344e-12,1.0000e+00
2.8832e-06,8.3138e-12,1.0000e+00
2.8608e-06,8.1852e-12,1.0000e+00
2.8368e-06,8.0482e-12,1.0000e+00
2.8110e-06,7.9026e-12,1.0000e+00
2.7834e-06,7.7483e-12,1.0000e+00
2.7539e-06,7.5849e-12,1.0000e+00
2.7224e-06,7.4124e-12,1.0000e+00
2.6888e-06,7.2305e-12,1.0000e+00
2.6530e-06,7.0392e-12,1.0000e+00
2.6148e-06,6.8382e-12,1.0000e+00
2.5742e-06,6.6276e-12,1.0000e+00
2.5311e-06,6.4073e-12,1.0000e+00
2.4852e-06,6.1775e-12,1.0000e+00
2.4366e-06,5.9382e-12,1.0000e+00
2.3850e-06,5.6895e-12,1.0000e+00
2.3303e-06,5.4319e-12,1.0000e+00
2.2725e-06,5.1657e-12,1.0000e+00
2.2113e-06,4.8914e-12,1.0000e+00
2.1466e-06,4.6097e-12,1.0000e+00
2.0783e-06,4.3213e-12,1.0000e+00
2.0063e-06,4.0273e-12,1.0000e+00
1.9304e-06,3.7287e-12,1.0000e+00
1.8506e-06,3.4270e-12,1.0000e+00
1.7667e-06,3.1240e-12,1.0000e+00
1.7146e-06,2.9410e-12,1.0000e+00
1.6605e-06,2.7579e-12,1.0000e+00
1.6412e-06,2.6940e-12,1.0000e+00
1.6317e-06,2.6629e-12,1.0000e+00
3.0297e-06,9.1799e-12,1.0000e+00
3.0293e-06,9.1773e-12,1.0000e+00
3.0281e-06,9.1702e-12,1.0000e+00
3.0262e-06,9.1590e-12,1.0000e+00
3.0236e-06,9.1431e-12,1.0000e+00
3.0202e-06,9.1226e-12,1.0000e+00
3.0160e-06,9.0974e-12,1.0000e+00
3.0111e-06,9.0673e-12,1.0000e+00
3.0052e-06,9.0323e-12,1.0000e+00
2.9986e-06,8.9922e-12,1.0000e+00
2.9910e-06,8.9469e-12,1.0000e+00
2.9825e-06,8.8962e-12,1.0000e+00
2.9731e-06,8.8399e-12,1.0000e+00
2.9626e-06,8.7779e-12,1.0000e+00
2.9511e-06,8.7099e-12,1.0000e+00
2.9385e-06,8.6358e-12,1.0000e+00
2.9248e-06,8.5552e-12,1.0000e+00
2.9099e-06,8.4681e-12,1.0000e+00
2.8937e-06,8.3741e-12,1.0000e+00
2.8761e-06,8.2729e-12,1.0000e+00
2.8572e-06,8.1644e-12,1.0000e+00
2.8368e-06,8.0483e-12,1.0000e+00
2.8149e-06,7.9243e-12,1.0000e+00
2.7913e-06,7.7923e-12,1.0000e+00
2.7660e-06,7.6518e-12,1.0000e+00
2.7390e-06,7.5029e-12,1.0000e+00
2.7100e-06,7.3451e-12,1.0000e+00
2.6791e-06,7.1783e-12,1.0000e+00
2.6460e-06,7.0024e-12,1.0000e+00
2.6108e-06,6.8173e-12,1.0000e+00
2.5733e-06,6.6227e-12,1.0000e+00
2.5333e-06,6.4188e-12,1.0000e+00
2.4908e-06,6.2054e-12,1.0000e+00
2.4457e-06,5.9826e-12,1.0000e+00
2.3978e-06,5.7505e-12,1.0000e+00
2.3469e-06,5.5094e-12,1.0000e+00
2.2931e-06,5.2595e-12,1.0000e+00
2.2360e-06,5.0013e-12,1.0000e+00
2.1757e-06,4.7351e-12,1.0000e+00
2.1119e-06,4.4618e-12,1.0000e+00
2.0445e-06,4.1820e-12,1.0000e+00
1.9735e-06,3.8968e-12,1.0000e+00
1.8987e-06,3.6073e-12,1.0000e+00
1.8200e-06,3.3148e-12,1.0000e+00
1.7375e-06,3.0213e-12,1.0000e+00
1.6861e-06,2.8441e-12,1.0000e+00
1.6328e-06,2.6668e-12,1.0000e+00
1.6138e-06,2.6049e-12,1.0000e+00
1.6045e-06,2.5749e-12,1.0000e+00
2.9751e-06,8.8521e-12,1.0000e+00
2.9747e-06,8.8497e-12,1.0000e+00
2.9735e-06,8.8430e-12,1.0000e+00
2.9717e-06,8.8323e-12,1.0000e+00
2.9692e-06,8.8172e-12,1.0000e+00
2.9659e-06,8.7977e-12,1.0000e+00
2.9619e-06,8.7737e-12,1.0000e+00
2.9571e-06,8.7452e-12,1.0000e+00
2.9514e-06,8.7119e-12,1.0000e+00
2.9450e-06,8.6737e-12,1.0000e+00
2.9376e-06,8.6306e-12,1.0000e+00
2.9294e-06,8.5823e-12,1.0000e+00
2.9202e-06,8.5286e-12,1.0000e+00
2.9101e-06,8.4695e-12,1.0000e+00
2.8989e-06,8.4046e-12,1.0000e+00
2.8867e-06,8.3337e-12,1.0000e+00
2.8733e-06,8.2567e-12,1.0000e+00
2.8587e-06,8.1733e-12,1.0000e+00
2.8429e-06,8.0833e-12,1.0000e+00
2.8259e-06,7.9864e-12,1.0000e+00
2.8074e-06,7.8823e-12,1.0000e+00
2.7875e-06,7.7709e-12,1.0000e+00
2.7660e-06,7.6518e-12,1.0000e+00
2.7430e-06,7.5249e-12,1.0000e+00
2.7182e-06,7.3898e-12,1.0000e+00
2.6917e-06,7.2464e-12,1.0000e+00
2.6634e-06,7.0944e-12,1.0000e+00
2.6330e-06,6.9337e-12,1.0000e+00
2.6006e-06,6.7641e-12,1.0000e+00
2.5660e-06,6.5854e-12,1.0000e+00
2.5291e-06,6.3976e-12,1.0000e+00
2.4899e-06,6.2006e-12,1.0000e+00
2.4481e-06,5.9943e-12,1.0000e+00
2.4037e-06,5.7789e-12,1.0000e+00
2.3565e-06,5.5545e-12,1.0000e+00
2.3065e-06,5.3212e-12,1.0000e+00
2.2534e-06,5.0794e-12,1.0000e+00
2.1972e-06,4.8294e-12,1.0000e+00
2.1378e-06,4.5718e-12,1.0000e+00
2.0750e-06,4.3072e-12,1.0000e+00
2.0086e-06,4.0364e-12,1.0000e+00
1.9387e-06,3.7604e-12,1.0000e+00
1.8650e-06,3.4804e-12,1.0000e+00
1.7875e-06,3.1976e-12,1.0000e+00
1.7063e-06,2.9140e-12,1.0000e+00
1.6558e-06,2.7428e-12,1.0000e+00
1.6034e-06,2.5716e-12,1.0000e+00
1.5847e-06,2.5118e-12,1.0000e+00
1.5756e-06,2.4829e-12,1.0000e+00
2.9173e-06,8.5117e-12,1.0000e+00
2.9169e-06,8.5094e-12,1.0000e+00
2.9158e-06,8.5031e-12,1.0000e+00
2.9141e-06,8.4930e-12,1.0000e+00
2.9116e-06,8.4788e-12,1.0000e+00
2.9085e-06,8.4603e-12,1.0000e+00
2.9046e-06,8.4377e-12,1.0000e+00
2.8999e-06,8.4106e-12,1.0000e+00
2.8945e-06,8.3791e-12,1.0000e+00
2.8882e-06,8.3430e-12,1.0000e+00
2.8811e-06,8.3021e-12,1.0000e+00
2.8732e-06,8.2562e-12,1.0000e+00
2.8643e-06,8.2053e-12,1.0000e+00
2.8545e-06,8.1491e-12,1.0000e+00
2.8437e-06,8.0874e-12,1.0000e+00
2.8318e-06,8.0200e-12,1.0000e+00
2.8188e-06,7.9467e-12,1.0000e+00
2.8047e-06,7.8672e-12,1.0000e+00
2.7893e-06,7.7813e-12,1.0000e+00
2.7727e-06,7.6888e-12,1.0000e+00
2.7547e-06,7.5893e-12,1.0000e+00
2.7353e-06,7.4827e-12,1.0000e+00
2.7144e-06,7.3688e-12,1.0000e+00
2.6919e-06,7.2471e-12,1.0000e+00
2.6677e-06,7.1176e-12,1.0000e+00
2.6418e-06,6.9800e-12,1.0000e+00
2.6140e-06,6.8341e-12,1.0000e+00
2.5843e-06,6.6796e-12,1.0000e+00
2.5525e-06,6.5165e-12,1.0000e+00
2.5186e-06,6.3446e-12,1.0000e+00
2.4824e-06,6.1637e-12,1.0000e+00
2.4439e-06,5.9739e-12,1.0000e+00
2.4029e-06,5.7751e-12,1.0000e+00
2.3593e-06,5.5674e-12,1.0000e+00
2.3129e-06,5.3508e-12,1.0000e+00
2.2637e-06,5.1257e-12,1.0000e+00
2.2115e-06,4.8923e-12,1.0000e+00
2.1562e-06,4.6509e-12,1.0000e+00
2.0977e-06,4.4022e-12,1.0000e+00
2.0359e-06,4.1467e-12,1.0000e+00
1.9706e-06,3.8852e-12,1.0000e+00
1.9018e-06,3.6188e-12,1.0000e+00
1.8293e-06,3.3485e-12,1.0000e+00
1.7531e-06,3.0757e-12,1.0000e+00
1.6733e-06,2.8024e-12,1.0000e+00
1.6237e-06,2.6375e-12,1.0000e+00
1.5723e-06,2.4727e-12,1.0000e+00
1.5539e-06,2.4153e-12,1.0000e+00
1.5450e-06,2.3875e-12,1.0000e+00
2.8564e-06,8.1602e-12,1.0000e+00
2.8560e-06,8.1580e-12,1.0000e+00
2.8550e-06,8.1521e-12,1.0000e+00
2.8533e-06,8.1426e-12,1.0000e+00
2.8510e-06,8.1292e-12,1.0000e+00
2.8479e-06,8.1119e-12,1.0000e+00
2.8442e-06,8.0906e-12,1.0000e+00
2.8397e-06,8.0651e-12,1.0000e+00
2.8345e-06,8.0354e-12,1.0000e+00
2.8285e-06,8.0014e-12,1.0000e+00
2.8216e-06,7.9628e-12,1.0000e+00
2.8140e-06,7.9195e-12,1.0000e+00
2.8054e-06,7.8714e-12,1.0000e+00
2.7959e-06,7.8183e-12,1.0000e+00
2.7854e-06,7.7599e-12,1.0000e+00
2.7740e-06,7.6960e-12,1.0000e+00
2.7614e-06,7.6265e-12,1.0000e+00
2.7477e-06,7.5510e-12,1.0000e+00
2.7328e-06,7.4694e-12,1.0000e+00
2.7167e-06,7.3814e-12,1.0000e+00
2.6992e-06,7.2867e-12,1.0000e+00
2.6803e-06,7.1851e-12,1.0000e+00
2.6599e-06,7.0764e-12,1.0000e+00
2.6380e-06,6.9603e-12,1.0000e+00
2.6145e-06,6.8365e-12,1.0000e+00
2.5892e-06,6.7049e-12,1.0000e+00
2.5620e-06,6.5651e-12,1.0000e+00
2.5330e-06,6.4172e-12,1.0000e+00
2.5019e-06,6.2608e-12,1.0000e+00
2.4687e-06,6.0958e-12,1.0000e+00
2.4333e-06,5.9221e-12,1.0000e+00
2.3955e-06,5.7397e-12,1.0000e+00
2.3553e-06,5.5486e-12,1.0000e+00
2.3125e-06,5.3488e-12,1.0000e+00
2.2670e-06,5.1405e-12,1.0000e+00
2.2186e-06,4.9238e-12,1.0000e+00
2.1674e-06,4.6990e-12,1.0000e+00
2.1130e-06,4.4665e-12,1.0000e+00
2.0555e-06,4.2269e-12,1.0000e+00
1.9948e-06,3.9808e-12,1.0000e+00
1.9306e-06,3.7290e-12,1.0000e+00
1.8629e-06,3.4724e-12,1.0000e+00
1.7917e-06,3.2123e-12,1.0000e+00
1.7168e-06,2.9498e-12,1.0000e+00
1.6385e-06,2.6871e-12,1.0000e+00
1.5898e-06,2.5287e-12,1.0000e+00
1.5395e-06,2.3706e-12,1.0000e+00
1.5215e-06,2.3156e-12,1.0000e+00
1.5127e-06,2.2889e-12,1.0000e+00
2.7924e-06,7.7990e-12,1.0000e+00
2.7921e-06,7.7970e-12,1.0000e+00
2.7911e-06,7.7914e-12,1.0000e+00
2.7895e-06,7.7826e-12,1.0000e+00
2.7872e-06,7.7701e-12,1.0000e+00
2.7843e-06,7.7539e-12,1.0000e+00
2.7808e-06,7.7339e-12,1.0000e+00
2.7765e-06,7.7101e-12,1.0000e+00
2.7715e-06,7.6823e-12,1.0000e+00
2.7657e-06,7.6504e-12,1.0000e+00
2.7591e-06,7.6142e-12,1.0000e+00
2.7518e-06,7.5735e-12,1.0000e+00
2.7435e-06,7.5283e-12,1.0000e+00
2.7344e-06,7.4783e-12,1.0000e+00
2.7243e-06,7.4233e-12,1.0000e+00
2.7133e-06,7.3631e-12,1.0000e+00
2.7011e-06,7.2974e-12,1.0000e+00
2.6879e-06,7.2261e-12,1.0000e+00
2.6735e-06,7.1489e-12,1.0000e+00
2.6579e-06,7.0655e-12,1.0000e+00
2.6409e-06,6.9757e-12,1.0000e+00
2.6226e-06,6.8793e-12,1.0000e+00
2.6028e-06,6.7759e-12,1.0000e+00
2.5815e-06,6.6655e-12,1.0000e+00
2.5586e-06,6.5476e-12,1.0000e+00
2.5339e-06,6.4221e-12,1.0000e+00
2.5075e-06,6.2888e-12,1.0000e+00
2.4792e-06,6.1475e-12,1.0000e+00
2.4488e-06,5.9979e-12,1.0000e+00
2.4164e-06,5.8401e-12,1.0000e+00
2.3817e-06,5.6738e-12,1.0000e+00
2.3447e-06,5.4991e-12,1.0000e+00
2.3053e-06,5.3159e-12,1.0000e+00
2.2634e-06,5.1242e-12,1.0000e+00
2.2188e-06,4.9243e-12,1.0000e+00
2.1713e-06,4.7162e-12,1.0000e+00
2.1210e-06,4.5004e-12,1.0000e+00
2.0677e-06,4.2771e-12,1.0000e+00
2.0113e-06,4.0469e-12,1.0000e+00
1.9516e-06,3.8104e-12,1.0000e+00
1.8885e-06,3.5685e-12,1.0000e+00
1.8221e-06,3.3221e-12,1.0000e+00
1.7522e-06,3.0723e-12,1.0000e+00
1.6788e-06,2.8205e-12,1.0000e+00
1.6020e-06,2.5687e-12,1.0000e+00
1.5543e-06,2.4170e-12,1.0000e+00
1.5050e-06,2.2658e-12,1.0000e+00
1.4874e-06,2.2131e-12,1.0000e+00
1.4789e-06,2.1876e-12,1.0000e+00
2.7255e-06,7.4296e-12,1.0000e+00
2.7251e-06,7.4278e-12,1.0000e+00
2.7242e-06,7.4227e-12,1.0000e+00
2.7227e-06,7.4144e-12,1.0000e+00
2.7206e-06,7.4028e-12,1.0000e+00
2.7178e-06,7.3878e-12,1.0000e+00
2.7144e-06,7.3693e-12,1.0000e+00
2.7103e-06,7.3471e-12,1.0000e+00
2.7055e-06,7.3212e-12,1.0000e+00
2.7000e-06,7.2915e-12,1.0000e+00
2.6938e-06,7.2577e-12,1.0000e+00
2.6867e-06,7.2198e-12,1.0000e+00
2.6788e-06,7.1775e-12,1.0000e+00
2.6701e-06,7.1307e-12,1.0000e+00
2.6604e-06,7.0791e-12,1.0000e+00
2.6498e-06,7.0226e-12,1.0000e+00
2.6381e-06,6.9610e-12,1.0000e+00
2.6254e-06,6.8939e-12,1.0000e+00
2.6115e-06,6.8212e-12,1.0000e+00
2.5964e-06,6.7425e-12,1.0000e+00
2.5800e-06,6.6577e-12,1.0000e+00
2.5623e-06,6.5666e-12,1.0000e+00
2.5431e-06,6.4687e-12,1.0000e+00
2.5224e-06,6.3640e-12,1.0000e+00
2.5002e-06,6.2522e-12,1.0000e+00
2.4762e-06,6.1330e-12,1.0000e+00
2.4505e-06,6.0062e-12,1.0000e+00
2.4229e-06,5.8716e-12,1.0000e+00
2.3933e-06,5.7292e-12,1.0000e+00
2.3616e-06,5.5786e-12,1.0000e+00
2.3278e-06,5.4200e-12,1.0000e+00
2.2917e-06,5.2530e-12,1.0000e+00
2.2531e-06,5.0779e-12,1.0000e+00
2.2120e-06,4.8946e-12,1.0000e+00
2.1684e-06,4.7032e-12,1.0000e+00
2.1219e-06,4.5040e-12,1.0000e+00
2.0726e-06,4.2972e-12,1.0000e+00
2.0203e-06,4.0833e-12,1.0000e+00
1.9649e-06,3.8627e-12,1.0000e+00
1.9064e-06,3.6361e-12,1.0000e+00
1.8446e-06,3.4043e-12,1.0000e+00
1.7794e-06,3.1683e-12,1.0000e+00
1.7109e-06,2.9292e-12,1.0000e+00
1.6389e-06,2.6883e-12,1.0000e+00
1.5637e-06,2.4477e-12,1.0000e+00
1.5171e-06,2.3028e-12,1.0000e+00
1.4690e-06,2.1586e-12,1.0000e+00
1.4518e-06,2.1083e-12,1.0000e+00
1.4434e-06,2.0840e-12,1.0000e+00
2.6556e-06,7.0538e-12,1.0000e+00
2.6553e-06,7.0521e-12,1.0000e+00
2.6544e-06,7.0474e-12,1.0000e+00
2.6530e-06,7.0398e-12,1.0000e+00
2.6510e-06,7.0291e-12,1.0000e+00
2.6483e-06,7.0152e-12,1.0000e+00
2.6451e-06,6.9981e-12,1.0000e+00
2.6412e-06,6.9777e-12,1.0000e+00
2.6367e-06,6.9537e-12,1.0000e+00
2.6315e-06,6.9262e-12,1.0000e+00
2.6255e-06,6.8949e-12,1.0000e+00
2.6188e-06,6.8598e-12,1.0000e+00
2.6113e-06,6.8205e-12,1.0000e+00
2.6030e-06,6.7769e-12,1.0000e+00
2.5937e-06,6.7289e-12,1.0000e+00
2.5836e-06,6.6762e-12,1.0000e+00
2.5724e-06,6.6186e-12,1.0000e+00
2.5602e-06,6.5558e-12,1.0000e+00
2.5468e-06,6.4876e-12,1.0000e+00
2.5323e-06,6.4138e-12,1.0000e+00
2.5165e-06,6.3341e-12,1.0000e+00
2.4994e-06,6.2483e-12,1.0000e+00
2.4809e-06,6.1561e-12,1.0000e+00
2.4609e-06,6.0572e-12,1.0000e+00
2.4393e-06,5.9515e-12,1.0000e+00
2.4161e-06,5.8387e-12,1.0000e+00
2.3911e-06,5.7186e-12,1.0000e+00
2.3642e-06,5.5909e-12,1.0000e+00
2.3354e-06,5.4556e-12,1.0000e+00
2.3046e-06,5.3126e-12,1.0000e+00
2.2716e-06,5.1616e-12,1.0000e+00
2.2363e-06,5.0026e-12,1.0000e+00
2.1987e-06,4.8357e-12,1.0000e+00
2.1586e-06,4.6608e-12,1.0000e+00
2.1158e-06,4.4782e-12,1.0000e+00
2.0704e-06,4.2880e-12,1.0000e+00
2.0221e-06,4.0905e-12,1.0000e+00
1.9709e-06,3.8861e-12,1.0000e+00
1.9167e-06,3.6753e-12,1.0000e+00
1.8593e-06,3.4587e-12,1.0000e+00
1.7987e-06,3.2373e-12,1.0000e+00
1.7349e-06,3.0118e-12,1.0000e+00
1.6678e-06,2.7835e-12,1.0000e+00
1.5974e-06,2.5538e-12,1.0000e+00
1.5239e-06,2.3245e-12,1.0000e+00
1.4783e-06,2.1866e-12,1.0000e+00
1.4313e-06,2.0494e-12,1.0000e+00
1.4146e-06,2.0017e-12,1.0000e+00
1.4064e-06,1.9786e-12,1.0000e+00
2.5829e-06,6.6730e-12,1.0000e+00
2.5826e-06,6.6714e-12,1.0000e+00
2.5818e-06,6.6672e-12,1.0000e+00
2.5804e-06,6.6602e-12,1.0000e+00
2.5785e-06,6.6505e-12,1.0000e+00
2.5761e-06,6.6378e-12,1.0000e+00
2.5730e-06,6.6221e-12,1.0000e+00
2.5694e-06,6.6034e-12,1.0000e+00
2.5651e-06,6.5815e-12,1.0000e+00
2.5602e-06,6.5562e-12,1.0000e+00
2.5546e-06,6.5274e-12,1.0000e+00
2.5482e-06,6.4950e-12,1.0000e+00
2.5411e-06,6.4588e-12,1.0000e+00
2.5332e-06,6.4185e-12,1.0000e+00
2.5244e-06,6.3741e-12,1.0000e+00
2.5147e-06,6.3252e-12,1.0000e+00
2.5040e-06,6.2717e-12,1.0000e+00
2.4923e-06,6.2133e-12,1.0000e+00
2.4796e-06,6.1497e-12,1.0000e+00
2.4656e-06,6.0808e-12,1.0000e+00
2.4505e-06,6.0063e-12,1.0000e+00
2.4340e-06,5.9259e-12,1.0000e+00
2.4162e-06,5.8393e-12,1.0000e+00
2.3969e-06,5.7464e-12,1.0000e+00
2.3760e-06,5.6469e-12,1.0000e+00
2.3535e-06,5.5406e-12,1.0000e+00
2.3293e-06,5.4272e-12,1.0000e+00
2.3033e-06,5.3065e-12,1.0000e+00
2.2753e-06,5.1785e-12,1.0000e+00
2.2453e-06,5.0430e-12,1.0000e+00
2.2132e-06,4.8998e-12,1.0000e+00
2.1788e-06,4.7489e-12,1.0000e+00
2.1421e-06,4.5903e-12,1.0000e+00
2.1030e-06,4.4240e-12,1.0000e+00
2.0612e-06,4.2503e-12,1.0000e+00
