,,4753,,,,,,0,9.80012e+00,2.54539e-06
1.2015e-05,1.4441e-10,1.0000e+00
1.1733e-05,1.3773e-10,1.0000e+00
1.1435e-05,1.3082e-10,1.0000e+00
1.1119e-05,1.2369e-10,1.0000e+00
1.0785e-05,1.1637e-10,1.0000e+00
1.0432e-05,1.0889e-10,1.0000e+00
1.0060e-05,1.0127e-10,1.0000e+00
9.6686e-06,9.3556e-11,1.0000e+00
9.2587e-06,8.5801e-11,1.0000e+00
8.8312e-06,7.8070e-11,1.0000e+00
8.5667e-06,7.3429e-11,1.0000e+00
8.2959e-06,6.8847e-11,1.0000e+00
8.1982e-06,6.7235e-11,1.0000e+00
8.1491e-06,6.6431e-11,1.0000e+00
1.4938e-05,2.2321e-10,1.0000e+00
1.4937e-05,2.2319e-10,1.0000e+00
1.4934e-05,2.2308e-10,1.0000e+00
1.4926e-05,2.2286e-10,1.0000e+00
1.4916e-05,2.2254e-10,1.0000e+00
1.4902e-05,2.2213e-10,1.0000e+00
1.4885e-05,2.2162e-10,1.0000e+00
1.4864e-05,2.2101e-10,1.0000e+00
1.4841e-05,2.2030e-10,1.0000e+00
1.4813e-05,2.1948e-10,1.0000e+00
1.4781e-05,2.1855e-10,1.0000e+00
1.4746e-05,2.1750e-10,1.0000e+00
1.4706e-05,2.1632e-10,1.0000e+00
1.4661e-05,2.1501e-10,1.0000e+00
1.4612e-05,2.1356e-10,1.0000e+00
1.4557e-05,2.1196e-10,1.0000e+00
1.4496e-05,2.1020e-10,1.0000e+00
1.4430e-05,2.0828e-10,1.0000e+00
1.4357e-05,2.0619e-10,1.0000e+00
1.4278e-05,2.0392e-10,1.0000e+00
1.4192e-05,2.0146e-10,1.0000e+00
1.4097e-05,1.9879e-10,1.0000e+00
1.3995e-05,1.9593e-10,1.0000e+00
1.3885e-05,1.9284e-10,1.0000e+00
1.3765e-05,1.8953e-10,1.0000e+00
1.3636e-05,1.8598e-10,1.0000e+00
1.3496e-05,1.8220e-10,1.0000e+00
1.3346e-05,1.7816e-10,1.0000e+00
1.3184e-05,1.7388e-10,1.0000e+00
1.3011e-05,1.6933e-10,1.0000e+00
1.2825e-05,1.6453e-10,1.0000e+00
1.2625e-05,1.5946e-10,1.0000e+00
1.2412e-05,1.5412e-10,1.0000e+00
1.2185e-05,1.4853e-10,1.0000e+00
1.1942e-05,1.4268e-10,1.0000e+00
1.1684e-05,1.3657e-10,1.0000e+00
1.1409e-05,1.3023e-10,1.0000e+00
1.1118e-05,1.2367e-10,1.0000e+00
1.0809e-05,1.1690e-10,1.0000e+00
1.0482e-05,1.0994e-10,1.0000e+00
1.0137e-05,1.0283e-10,1.0000e+00
9.7735e-06,9.5591e-11,1.0000e+00
9.3915e-06,8.8273e-11,1.0000e+00
8.9914e-06,8.0921e-11,1.0000e+00
8.5745e-06,7.3601e-11,1.0000e+00
8.3169e-06,6.9211e-11,1.0000e+00
8.0534e-06,6.4883e-11,1.0000e+00
7.9584e-06,6.3363e-11,1.0000e+00
7.9109e-06,6.2605e-11,1.0000e+00
1.4472e-05,2.0952e-10,1.0000e+00
1.4472e-05,2.0950e-10,1.0000e+00
1.4468e-05,2.0940e-10,1.0000e+00
1.4461e-05,2.0920e-10,1.0000e+00
1.4452e-05,2.0892e-10,1.0000e+00
1.4439e-05,2.0855e-10,1.0000e+00
1.4423e-05,2.0810e-10,1.0000e+00
1.4404e-05,2.0755e-10,1.0000e+00
1.4382e-05,2.0691e-10,1.0000e+00
1.4356e-05,2.0617e-10,1.0000e+00
1.4327e-05,2.0533e-10,1.0000e+00
1.4294e-05,2.0438e-10,1.0000e+00
1.4256e-05,2.0331e-10,1.0000e+00
1.4214e-05,2.0212e-10,1.0000e+00
1.4168e-05,2.0079e-10,1.0000e+00
1.4116e-05,1.9933e-10,1.0000e+00
1.4059e-05,1.9772e-10,1.0000e+00
1.3996e-05,1.9596e-10,1.0000e+00
1.3928e-05,1.9404e-10,1.0000e+00
1.3852e-05,1.9194e-10,1.0000e+00
1.3770e-05,1.8966e-10,1.0000e+00
1.3680e-05,1.8720e-10,1.0000e+00
1.3582e-05,1.8453e-10,1.0000e+00
1.3476e-05,1.8166e-10,1.0000e+00
1.3361e-05,1.7857e-10,1.0000e+00
1.3236e-05,1.7526e-10,1.0000e+00
1.3102e-05,1.7172e-10,1.0000e+00
1.2957e-05,1.6794e-10,1.0000e+00
1.2801e-05,1.6391e-10,1.0000e+00
1.2633e-05,1.5964e-10,1.0000e+00
1.2452e-05,1.5511e-10,1.0000e+00
1.2259e-05,1.5033e-10,1.0000e+00
1.2052e-05,1.4530e-10,1.0000e+00
1.1830e-05,1.4001e-10,1.0000e+00
1.1594e-05,1.3448e-10,1.0000e+00
1.1342e-05,1.2871e-10,1.0000e+00
1.1074e-05,1.2270e-10,1.0000e+00
1.0790e-05,1.1649e-10,1.0000e+00
1.0488e-05,1.1007e-10,1.0000e+00
1.0169e-05,1.0348e-10,1.0000e+00
9.8324e-06,9.6742e-11,1.0000e+00
9.4775e-06,8.9892e-11,1.0000e+00
9.1047e-06,8.2968e-11,1.0000e+00
8.7147e-06,7.6020e-11,1.0000e+00
8.3088e-06,6.9113e-11,1.0000e+00
8.0582e-06,6.4976e-11,1.0000e+00
7.8023e-06,6.0903e-11,1.0000e+00
7.7102e-06,5.9474e-11,1.0000e+00
7.6641e-06,5.8763e-11,1.0000e+00
1.3991e-05,1.9583e-10,1.0000e+00
1.3991e-05,1.9581e-10,1.0000e+00
1.3988e-05,1.9573e-10,1.0000e+00
1.3981e-05,1.9555e-10,1.0000e+00
1.3972e-05,1.9530e-10,1.0000e+00
1.3961e-05,1.9497e-10,1.0000e+00
1.3946e-05,1.9457e-10,1.0000e+00
1.3929e-05,1.9409e-10,1.0000e+00
1.3909e-05,1.9352e-10,1.0000e+00
1.3885e-05,1.9286e-10,1.0000e+00
1.3858e-05,1.9211e-10,1.0000e+00
1.3827e-05,1.9126e-10,1.0000e+00
1.3792e-05,1.9030e-10,1.0000e+00
1.3753e-05,1.8922e-10,1.0000e+00
1.3710e-05,1.8803e-10,1.0000e+00
1.3662e-05,1.8671e-10,1.0000e+00
1.3608e-05,1.8525e-10,1.0000e+00
1.3549e-05,1.8364e-10,1.0000e+00
1.3484e-05,1.8188e-10,1.0000e+00
1.3413e-05,1.7996e-10,1.0000e+00
1.3335e-05,1.7787e-10,1.0000e+00
1.3249e-05,1.7560e-10,1.0000e+00
1.3156e-05,1.7314e-10,1.0000e+00
1.3055e-05,1.7048e-10,1.0000e+00
1.2944e-05,1.6762e-10,1.0000e+00
1.2825e-05,1.6454e-10,1.0000e+00
1.2696e-05,1.6124e-10,1.0000e+00
1.2556e-05,1.5771e-10,1.0000e+00
1.2405e-05,1.5395e-10,1.0000e+00
1.2243e-05,1.4994e-10,1.0000e+00
1.2068e-05,1.4570e-10,1.0000e+00
1.1881e-05,1.4121e-10,1.0000e+00
1.1680e-05,1.3648e-10,1.0000e+00
1.1465e-05,1.3150e-10,1.0000e+00
1.1235e-05,1.2628e-10,1.0000e+00
1.0990e-05,1.2084e-10,1.0000e+00
1.0729e-05,1.1517e-10,1.0000e+00
1.0452e-05,1.0930e-10,1.0000e+00
1.0158e-05,1.0324e-10,1.0000e+00
9.8466e-06,9.7020e-11,1.0000e+00
9.5179e-06,9.0658e-11,1.0000e+00
9.1719e-06,8.4192e-11,1.0000e+00
8.8087e-06,7.7663e-11,1.0000e+00
8.4289e-06,7.1119e-11,1.0000e+00
8.0343e-06,6.4625e-11,1.0000e+00
7.7910e-06,6.0741e-11,1.0000e+00
7.5429e-06,5.6923e-11,1.0000e+00
7.4538e-06,5.5587e-11,1.0000e+00
7.4093e-06,5.4922e-11,1.0000e+00
1.3495e-05,1.8219e-10,1.0000e+00
1.3495e-05,1.8218e-10,1.0000e+00
1.3492e-05,1.8211e-10,1.0000e+00
1.3486e-05,1.8195e-10,1.0000e+00
1.3478e-05,1.8174e-10,1.0000e+00
1.3468e-05,1.8146e-10,1.0000e+00
1.3455e-05,1.8111e-10,1.0000e+00
1.3439e-05,1.8068e-10,1.0000e+00
1.3421e-05,1.8019e-10,1.0000e+00
1.3399e-05,1.7961e-10,1.0000e+00
1.3374e-05,1.7895e-10,1.0000e+00
1.3346e-05,1.7819e-10,1.0000e+00
1.3314e-05,1.7734e-10,1.0000e+00
1.3278e-05,1.7639e-10,1.0000e+00
1.3238e-05,1.7532e-10,1.0000e+00
1.3193e-05,1.7414e-10,1.0000e+00
1.3144e-05,1.7282e-10,1.0000e+00
1.3088e-05,1.7138e-10,1.0000e+00
1.3027e-05,1.6978e-10,1.0000e+00
1.2960e-05,1.6804e-10,1.0000e+00
1.2887e-05,1.6613e-10,1.0000e+00
1.2806e-05,1.6405e-10,1.0000e+00
1.2717e-05,1.6180e-10,1.0000e+00
1.2621e-05,1.5935e-10,1.0000e+00
1.2516e-05,1.5671e-10,1.0000e+00
1.2402e-05,1.5386e-10,1.0000e+00
1.2278e-05,1.5080e-10,1.0000e+00
1.2144e-05,1.4753e-10,1.0000e+00
1.1998e-05,1.4402e-10,1.0000e+00
1.1842e-05,1.4029e-10,1.0000e+00
1.1673e-05,1.3633e-10,1.0000e+00
1.1492e-05,1.3213e-10,1.0000e+00
1.1297e-05,1.2769e-10,1.0000e+00
1.1089e-05,1.2302e-10,1.0000e+00
1.0866e-05,1.1812e-10,1.0000e+00
1.0628e-05,1.1301e-10,1.0000e+00
1.0374e-05,1.0768e-10,1.0000e+00
1.0104e-05,1.0215e-10,1.0000e+00
9.8175e-06,9.6447e-11,1.0000e+00
9.5143e-06,9.0588e-11,1.0000e+00
9.1942e-06,8.4600e-11,1.0000e+00
8.8571e-06,7.8517e-11,1.0000e+00
8.5036e-06,7.2382e-11,1.0000e+00
8.1344e-06,6.6240e-11,1.0000e+00
7.7514e-06,6.0157e-11,1.0000e+00
7.5155e-06,5.6524e-11,1.0000e+00
7.2755e-06,5.2962e-11,1.0000e+00
7.1895e-06,5.1717e-11,1.0000e+00
7.1464e-06,5.1098e-11,1.0000e+00
1.2984e-05,1.6867e-10,1.0000e+00
1.2984e-05,1.6866e-10,1.0000e+00
1.2982e-05,1.6861e-10,1.0000e+00
1.2977e-05,1.6848e-10,1.0000e+00
1.2970e-05,1.6829e-10,1.0000e+00
1.2960e-05,1.6805e-10,1.0000e+00
1.2949e-05,1.6775e-10,1.0000e+00
1.2935e-05,1.6739e-10,1.0000e+00
1.2919e-05,1.6697e-10,1.0000e+00
1.2899e-05,1.6647e-10,1.0000e+00
1.2877e-05,1.6590e-10,1.0000e+00
1.2852e-05,1.6524e-10,1.0000e+00
1.2823e-05,1.6450e-10,1.0000e+00
1.2790e-05,1.6366e-10,1.0000e+00
1.2753e-05,1.6272e-10,1.0000e+00
1.2712e-05,1.6167e-10,1.0000e+00
1.2666e-05,1.6051e-10,1.0000e+00
1.2615e-05,1.5921e-10,1.0000e+00
1.2558e-05,1.5778e-10,1.0000e+00
1.2496e-05,1.5621e-10,1.0000e+00
1.2427e-05,1.5449e-10,1.0000e+00
1.2351e-05,1.5260e-10,1.0000e+00
1.2267e-05,1.5055e-10,1.0000e+00
1.2176e-05,1.4832e-10,1.0000e+00
1.2076e-05,1.4589e-10,1.0000e+00
1.1967e-05,1.4328e-10,1.0000e+00
1.1849e-05,1.4046e-10,1.0000e+00
1.1720e-05,1.3743e-10,1.0000e+00
1.1581e-05,1.3419e-10,1.0000e+00
1.1431e-05,1.3072e-10,1.0000e+00
1.1268e-05,1.2703e-10,1.0000e+00
1.1093e-05,1.2312e-10,1.0000e+00
1.0905e-05,1.1898e-10,1.0000e+00
1.0703e-05,1.1462e-10,1.0000e+00
1.0487e-05,1.1003e-10,1.0000e+00
1.0256e-05,1.0524e-10,1.0000e+00
1.0009e-05,1.0024e-10,1.0000e+00
9.7467e-06,9.5061e-11,1.0000e+00
9.4681e-06,8.9709e-11,1.0000e+00
9.1731e-06,8.4210e-11,1.0000e+00
8.8615e-06,7.8593e-11,1.0000e+00
8.5337e-06,7.2891e-11,1.0000e+00
8.1900e-06,6.7145e-11,1.0000e+00
7.8314e-06,6.1402e-11,1.0000e+00
7.4602e-06,5.5727e-11,1.0000e+00
7.2320e-06,5.2343e-11,1.0000e+00
7.0004e-06,4.9034e-11,1.0000e+00
6.9175e-06,4.7880e-11,1.0000e+00
6.8760e-06,4.7306e-11,1.0000e+00
1.2460e-05,1.5533e-10,1.0000e+00
1.2459e-05,1.5533e-10,1.0000e+00
1.2458e-05,1.5528e-10,1.0000e+00
1.2453e-05,1.5517e-10,1.0000e+00
1.2447e-05,1.5502e-10,1.0000e+00
1.2439e-05,1.5482e-10,1.0000e+00
1.2429e-05,1.5458e-10,1.0000e+00
1.2417e-05,1.5428e-10,1.0000e+00
1.2403e-05,1.5392e-10,1.0000e+00
1.2386e-05,1.5350e-10,1.0000e+00
1.2367e-05,1.5302e-10,1.0000e+00
1.2344e-05,1.5246e-10,1.0000e+00
1.2318e-05,1.5182e-10,1.0000e+00
1.2289e-05,1.5110e-10,1.0000e+00
1.2256e-05,1.5029e-10,1.0000e+00
1.2219e-05,1.4937e-10,1.0000e+00
1.2177e-05,1.4835e-10,1.0000e+00
1.2130e-05,1.4721e-10,1.0000e+00
1.2078e-05,1.4594e-10,1.0000e+00
1.2019e-05,1.4454e-10,1.0000e+00
1.1955e-05,1.4300e-10,1.0000e+00
1.1884e-05,1.4130e-10,1.0000e+00
1.1806e-05,1.3945e-10,1.0000e+00
1.1720e-05,1.3742e-10,1.0000e+00
1.1625e-05,1.3522e-10,1.0000e+00
1.1522e-05,1.3283e-10,1.0000e+00
1.1410e-05,1.3025e-10,1.0000e+00
1.1287e-05,1.2746e-10,1.0000e+00
1.1154e-05,1.2448e-10,1.0000e+00
1.1010e-05,1.2127e-10,1.0000e+00
1.0853e-05,1.1786e-10,1.0000e+00
1.0685e-05,1.1423e-10,1.0000e+00
1.0503e-05,1.1038e-10,1.0000e+00
1.0308e-05,1.0632e-10,1.0000e+00
1.0099e-05,1.0205e-10,1.0000e+00
9.8747e-06,9.7573e-11,1.0000e+00
9.6355e-06,9.2906e-11,1.0000e+00
9.3807e-06,8.8062e-11,1.0000e+00
9.1100e-06,8.3057e-11,1.0000e+00
8.8233e-06,7.7916e-11,1.0000e+00
8.5204e-06,7.2665e-11,1.0000e+00
8.2019e-06,6.7338e-11,1.0000e+00
7.8681e-06,6.1976e-11,1.0000e+00
7.5205e-06,5.6627e-11,1.0000e+00
7.1613e-06,5.1354e-11,1.0000e+00
6.9408e-06,4.8217e-11,1.0000e+00
6.7177e-06,4.5158e-11,1.0000e+00
6.6380e-06,4.4093e-11,1.0000e+00
6.5982e-06,4.3564e-11,1.0000e+00
1.1922e-05,1.4222e-10,1.0000e+00
1.1922e-05,1.4222e-10,1.0000e+00
1.1920e-05,1.4218e-10,1.0000e+00
1.1917e-05,1.4210e-10,1.0000e+00
1.1912e-05,1.4198e-10,1.0000e+00
1.1905e-05,1.4182e-10,1.0000e+00
1.1897e-05,1.4163e-10,1.0000e+00
1.1887e-05,1.4139e-10,1.0000e+00
1.1875e-05,1.4110e-10,1.0000e+00
1.1860e-05,1.4076e-10,1.0000e+00
1.1844e-05,1.4036e-10,1.0000e+00
1.1824e-05,1.3990e-10,1.0000e+00
1.1802e-05,1.3937e-10,1.0000e+00
1.1776e-05,1.3876e-10,1.0000e+00
1.1747e-05,1.3807e-10,1.0000e+00
1.1713e-05,1.3728e-10,1.0000e+00
1.1676e-05,1.3640e-10,1.0000e+00
1.1633e-05,1.3541e-10,1.0000e+00
1.1586e-05,1.3430e-10,1.0000e+00
1.1532e-05,1.3307e-10,1.0000e+00
1.1473e-05,1.3171e-10,1.0000e+00
1.1407e-05,1.3020e-10,1.0000e+00
1.1334e-05,1.2854e-10,1.0000e+00
1.1254e-05,1.2672e-10,1.0000e+00
1.1165e-05,1.2473e-10,1.0000e+00
1.1068e-05,1.2256e-10,1.0000e+00
1.0961e-05,1.2021e-10,1.0000e+00
1.0845e-05,1.1767e-10,1.0000e+00
1.0718e-05,1.1493e-10,1.0000e+00
1.0580e-05,1.1199e-10,1.0000e+00
1.0430e-05,1.0885e-10,1.0000e+00
1.0268e-05,1.0549e-10,1.0000e+00
1.0093e-05,1.0193e-10,1.0000e+00
9.9047e-06,9.8167e-11,1.0000e+00
9.7024e-06,9.4200e-11,1.0000e+00
9.4856e-06,9.0040e-11,1.0000e+00
9.2538e-06,8.5697e-11,1.0000e+00
9.0067e-06,8.1185e-11,1.0000e+00
8.7439e-06,7.6522e-11,1.0000e+00
8.4655e-06,7.1730e-11,1.0000e+00
8.1714e-06,6.6839e-11,1.0000e+00
7.8622e-06,6.1881e-11,1.0000e+00
7.5385e-06,5.6898e-11,1.0000e+00
7.2019e-06,5.1936e-11,1.0000e+00
6.8549e-06,4.7058e-11,1.0000e+00
6.6424e-06,4.4163e-11,1.0000e+00
6.4279e-06,4.1348e-11,1.0000e+00
6.3515e-06,4.0371e-11,1.0000e+00
6.3134e-06,3.9887e-11,1.0000e+00
1.1371e-05,1.2939e-10,1.0000e+00
1.1371e-05,1.2940e-10,1.0000e+00
1.1370e-05,1.2938e-10,1.0000e+00
1.1368e-05,1.2931e-10,1.0000e+00
1.1364e-05,1.2923e-10,1.0000e+00
1.1359e-05,1.2911e-10,1.0000e+00
1.1352e-05,1.2896e-10,1.0000e+00
1.1344e-05,1.2878e-10,1.0000e+00
1.1334e-05,1.2856e-10,1.0000e+00
1.1323e-05,1.2829e-10,1.0000e+00
1.1309e-05,1.2798e-10,1.0000e+00
1.1293e-05,1.2761e-10,1.0000e+00
1.1274e-05,1.2718e-10,1.0000e+00
1.1252e-05,1.2669e-10,1.0000e+00
1.1226e-05,1.2611e-10,1.0000e+00
1.1197e-05,1.2546e-10,1.0000e+00
1.1164e-05,1.2472e-10,1.0000e+00
1.1126e-05,1.2387e-10,1.0000e+00
1.1083e-05,1.2292e-10,1.0000e+00
1.1035e-05,1.2186e-10,1.0000e+00
1.0981e-05,1.2066e-10,1.0000e+00
1.0921e-05,1.1934e-10,1.0000e+00
1.0853e-05,1.1787e-10,1.0000e+00
1.0779e-05,1.1625e-10,1.0000e+00
1.0696e-05,1.1447e-10,1.0000e+00
1.0604e-05,1.1252e-10,1.0000e+00
1.0504e-05,1.1040e-10,1.0000e+00
1.0393e-05,1.0809e-10,1.0000e+00
1.0273e-05,1.0560e-10,1.0000e+00
1.0141e-05,1.0291e-10,1.0000e+00
9.9982e-06,1.0003e-10,1.0000e+00
9.8429e-06,9.6950e-11,1.0000e+00
9.6749e-06,9.3670e-11,1.0000e+00
9.4936e-06,9.0193e-11,1.0000e+00
9.2984e-06,8.6525e-11,1.0000e+00
9.0889e-06,8.2672e-11,1.0000e+00
8.8646e-06,7.8645e-11,1.0000e+00
8.6251e-06,7.4458e-11,1.0000e+00
8.3704e-06,7.0129e-11,1.0000e+00
8.1003e-06,6.5681e-11,1.0000e+00
7.8150e-06,6.1141e-11,1.0000e+00
7.5151e-06,5.6544e-11,1.0000e+00
7.2016e-06,5.1930e-11,1.0000e+00
6.8760e-06,4.7347e-11,1.0000e+00
6.5414e-06,4.2856e-11,1.0000e+00
6.3368e-06,4.0197e-11,1.0000e+00
6.1311e-06,3.7622e-11,1.0000e+00
6.0581e-06,3.6731e-11,1.0000e+00
6.0218e-06,3.6291e-11,1.0000e+00
1.0808e-05,1.1691e-10,1.0000e+00
1.0808e-05,1.1692e-10,1.0000e+00
1.0808e-05,1.1691e-10,1.0000e+00
1.0806e-05,1.1687e-10,1.0000e+00
1.0804e-05,1.1681e-10,1.0000e+00
1.0800e-05,1.1674e-10,1.0000e+00
1.0795e-05,1.1664e-10,1.0000e+00
1.0789e-05,1.1651e-10,1.0000e+00
1.0782e-05,1.1635e-10,1.0000e+00
1.0773e-05,1.1616e-10,1.0000e+00
1.0763e-05,1.1593e-10,1.0000e+00
1.0750e-05,1.1565e-10,1.0000e+00
1.0735e-05,1.1532e-10,1.0000e+00
1.0717e-05,1.1494e-10,1.0000e+00
1.0695e-05,1.1448e-10,1.0000e+00
1.0671e-05,1.1395e-10,1.0000e+00
1.0642e-05,1.1334e-10,1.0000e+00
1.0609e-05,1.1264e-10,1.0000e+00
1.0572e-05,1.1185e-10,1.0000e+00
1.0529e-05,1.1094e-10,1.0000e+00
1.0480e-05,1.0992e-10,1.0000e+00
1.0425e-05,1.0877e-10,1.0000e+00
1.0364e-05,1.0749e-10,1.0000e+00
1.0295e-05,1.0606e-10,1.0000e+00
1.0218e-05,1.0449e-10,1.0000e+00
1.0133e-05,1.0275e-10,1.0000e+00
1.0039e-05,1.0085e-10,1.0000e+00
9.9349e-06,9.8773e-11,1.0000e+00
9.8208e-06,9.6518e-11,1.0000e+00
9.6958e-06,9.4079e-11,1.0000e+00
9.5594e-06,9.1451e-11,1.0000e+00
9.4110e-06,8.8634e-11,1.0000e+00
9.2499e-06,8.5628e-11,1.0000e+00
9.0756e-06,8.2433e-11,1.0000e+00
8.8876e-06,7.9055e-11,1.0000e+00
8.6854e-06,7.5502e-11,1.0000e+00
8.4686e-06,7.1782e-11,1.0000e+00
8.2369e-06,6.7912e-11,1.0000e+00
7.9901e-06,6.3908e-11,1.0000e+00
7.7283e-06,5.9793e-11,1.0000e+00
7.4518e-06,5.5596e-11,1.0000e+00
7.1612e-06,5.1350e-11,1.0000e+00
6.8578e-06,4.7096e-11,1.0000e+00
6.5433e-06,4.2881e-11,1.0000e+00
6.2211e-06,3.8767e-11,1.0000e+00
6.0247e-06,3.6338e-11,1.0000e+00
5.8278e-06,3.3995e-11,1.0000e+00
5.7582e-06,3.3188e-11,1.0000e+00
5.7238e-06,3.2791e-11,1.0000e+00
1.0234e-05,1.0483e-10,1.0000e+00
1.0234e-05,1.0484e-10,1.0000e+00
1.0234e-05,1.0484e-10,1.0000e+00
1.0233e-05,1.0482e-10,1.0000e+00
1.0232e-05,1.0480e-10,1.0000e+00
1.0230e-05,1.0476e-10,1.0000e+00
1.0227e-05,1.0470e-10,1.0000e+00
1.0224e-05,1.0463e-10,1.0000e+00
1.0219e-05,1.0454e-10,1.0000e+00
1.0214e-05,1.0442e-10,1.0000e+00
1.0206e-05,1.0426e-10,1.0000e+00
1.0197e-05,1.0408e-10,1.0000e+00
1.0186e-05,1.0384e-10,1.0000e+00
1.0172e-05,1.0356e-10,1.0000e+00
1.0155e-05,1.0322e-10,1.0000e+00
1.0135e-05,1.0281e-10,1.0000e+00
1.0112e-05,1.0233e-10,1.0000e+00
1.0084e-05,1.0177e-10,1.0000e+00
1.0052e-05,1.0112e-10,1.0000e+00
1.0014e-05,1.0037e-10,1.0000e+00
9.9713e-06,9.9510e-11,1.0000e+00
9.9223e-06,9.8535e-11,1.0000e+00
9.8668e-06,9.7433e-11,1.0000e+00
9.8040e-06,9.6198e-11,1.0000e+00
9.7335e-06,9.4819e-11,1.0000e+00
9.6547e-06,9.3289e-11,1.0000e+00
9.5670e-06,9.1601e-11,1.0000e+00
9.4697e-06,8.9748e-11,1.0000e+00
9.3623e-06,8.7724e-11,1.0000e+00
9.2441e-06,8.5523e-11,1.0000e+00
9.1145e-06,8.3144e-11,1.0000e+00
8.9730e-06,8.0583e-11,1.0000e+00
8.8189e-06,7.7841e-11,1.0000e+00
8.6517e-06,7.4919e-11,1.0000e+00
8.4709e-06,7.1823e-11,1.0000e+00
8.2760e-06,6.8559e-11,1.0000e+00
8.0667e-06,6.5137e-11,1.0000e+00
7.8427e-06,6.1573e-11,1.0000e+00
7.6038e-06,5.7884e-11,1.0000e+00
7.3503e-06,5.4092e-11,1.0000e+00
7.0824e-06,5.0227e-11,1.0000e+00
6.8011e-06,4.6321e-11,1.0000e+00
6.5076e-06,4.2415e-11,1.0000e+00
6.2041e-06,3.8556e-11,1.0000e+00
5.8944e-06,3.4807e-11,1.0000e+00
5.7061e-06,3.2602e-11,1.0000e+00
5.5183e-06,3.0484e-11,1.0000e+00
5.4522e-06,2.9758e-11,1.0000e+00
5.4196e-06,2.9403e-11,1.0000e+00
9.6483e-06,9.3197e-11,1.0000e+00
9.6490e-06,9.3209e-11,1.0000e+00
9.6497e-06,9.3222e-11,1.0000e+00
9.6497e-06,9.3224e-11,1.0000e+00
9.6498e-06,9.3224e-11,1.0000e+00
9.6496e-06,9.3220e-11,1.0000e+00
9.6492e-06,9.3211e-11,1.0000e+00
9.6482e-06,9.3191e-11,1.0000e+00
9.6465e-06,9.3158e-11,1.0000e+00
9.6439e-06,9.3107e-11,1.0000e+00
9.6401e-06,9.3032e-11,1.0000e+00
9.6348e-06,9.2928e-11,1.0000e+00
9.6276e-06,9.2788e-11,1.0000e+00
9.6182e-06,9.2606e-11,1.0000e+00
9.6062e-06,9.2375e-11,1.0000e+00
9.5912e-06,9.2085e-11,1.0000e+00
9.5728e-06,9.1731e-11,1.0000e+00
9.5505e-06,9.1303e-11,1.0000e+00
9.5239e-06,9.0793e-11,1.0000e+00
9.4923e-06,9.0191e-11,1.0000e+00
9.4554e-06,8.9490e-11,1.0000e+00
9.4126e-06,8.8680e-11,1.0000e+00
9.3633e-06,8.7753e-11,1.0000e+00
9.3069e-06,8.6699e-11,1.0000e+00
9.2429e-06,8.5510e-11,1.0000e+00
9.1707e-06,8.4178e-11,1.0000e+00
9.0896e-06,8.2696e-11,1.0000e+00
8.9991e-06,8.1057e-11,1.0000e+00
8.8985e-06,7.9255e-11,1.0000e+00
8.7872e-06,7.7286e-11,1.0000e+00
8.6645e-06,7.5145e-11,1.0000e+00
8.5300e-06,7.2830e-11,1.0000e+00
8.3830e-06,7.0343e-11,1.0000e+00
8.2229e-06,6.7684e-11,1.0000e+00
8.0493e-06,6.4858e-11,1.0000e+00
7.8617e-06,6.1873e-11,1.0000e+00
7.6598e-06,5.8739e-11,1.0000e+00
7.4434e-06,5.5470e-11,1.0000e+00
7.2123e-06,5.2083e-11,1.0000e+00
6.9669e-06,4.8603e-11,1.0000e+00
6.7075e-06,4.5057e-11,1.0000e+00
6.4353e-06,4.1478e-11,1.0000e+00
6.1516e-06,3.7907e-11,1.0000e+00
5.8591e-06,3.4393e-11,1.0000e+00
5.5617e-06,3.0994e-11,1.0000e+00
5.3816e-06,2.9004e-11,1.0000e+00
5.2030e-06,2.7104e-11,1.0000e+00
5.1404e-06,2.6456e-11,1.0000e+00
5.1096e-06,2.6139e-11,1.0000e+00
9.0526e-06,8.2060e-11,1.0000e+00
9.0534e-06,8.2075e-11,1.0000e+00
9.0548e-06,8.2099e-11,1.0000e+00
9.0559e-06,8.2120e-11,1.0000e+00
9.0575e-06,8.2147e-11,1.0000e+00
9.0592e-06,8.2179e-11,1.0000e+00
9.0611e-06,8.2211e-11,1.0000e+00
9.0628e-06,8.2242e-11,1.0000e+00
9.0643e-06,8.2267e-11,1.0000e+00
9.0651e-06,8.2282e-11,1.0000e+00
9.0651e-06,8.2281e-11,1.0000e+00
9.0640e-06,8.2258e-11,1.0000e+00
9.0612e-06,8.2207e-11,1.0000e+00
9.0566e-06,8.2121e-11,1.0000e+00
9.0497e-06,8.1994e-11,1.0000e+00
9.0400e-06,8.1817e-11,1.0000e+00
9.0271e-06,8.1583e-11,1.0000e+00
9.0105e-06,8.1282e-11,1.0000e+00
8.9898e-06,8.0907e-11,1.0000e+00
8.9644e-06,8.0449e-11,1.0000e+00
8.9337e-06,7.9899e-11,1.0000e+00
8.8973e-06,7.9248e-11,1.0000e+00
8.8545e-06,7.8486e-11,1.0000e+00
8.8048e-06,7.7606e-11,1.0000e+00
8.7475e-06,7.6600e-11,1.0000e+00
8.6821e-06,7.5457e-11,1.0000e+00
8.6079e-06,7.4173e-11,1.0000e+00
8.5243e-06,7.2739e-11,1.0000e+00
8.4307e-06,7.1150e-11,1.0000e+00
